Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.5339,7.1568,35.8261,0.0000,2016-18
518,8.7290,7.1489,35.8201,0.0000,2016-18
519,8.6006,7.1814,35.8280,0.0000,2016-18
520,8.8301,7.1717,35.8230,0.0000,2016-18
521,8.8133,7.1975,35.8261,0.0000,2016-18
522,9.9436,7.1186,35.7836,0.0000,2016-18
523,10.0306,7.1175,35.7824,0.0000,2016-18
524,10.4429,7.1183,35.7742,0.0000,2016-18
525,9.5224,7.1254,35.7927,0.0000,2016-18
526,9.6481,7.1178,35.7904,0.0000,2016-18
527,9.6524,7.1273,35.7898,0.0000,2016-18
528,9.1227,7.1435,35.8087,0.0000,2016-18
529,9.3189,7.1353,35.8016,0.0000,2016-18
530,9.5149,7.1332,35.7965,0.0000,2016-18
531,9.4268,7.1449,35.8018,0.0000,2016-18
532,9.8637,7.1332,35.7869,0.0000,2016-18
533,9.8123,7.1272,35.7871,0.0000,2016-18
534,9.0406,7.1567,35.8156,0.0000,2016-18
535,9.4221,7.1620,35.8086,0.0000,2016-18
536,9.5289,7.1571,35.8044,0.0000,2016-18
537,14.0483,7.0801,35.7447,0.0000,2016-18
538,13.0504,7.0878,35.7544,0.0000,2016-18
539,12.8373,7.0917,35.7557,0.0000,2016-18
540,12.5566,7.0957,35.7552,0.0000,2016-18
541,12.0663,7.1005,35.7585,0.0000,2016-18
542,11.8321,7.1064,35.7585,0.0000,2016-18
543,12.0515,7.1110,35.7546,0.0000,2016-18
544,11.0433,7.1187,35.7642,0.0000,2016-18
545,11.5029,7.1192,35.7577,0.0000,2016-18
546,11.6551,7.1176,35.7567,0.0000,2016-18
547,11.8205,7.1158,35.7552,0.0000,2016-18
548,10.5566,7.1216,35.7719,0.0000,2016-18
549,10.9965,7.1221,35.7643,0.0000,2016-18
550,1.6509,7.2382,35.9041,0.0000,2016-18
551,1.8912,7.2373,35.9022,0.0000,2016-18
552,1.7694,7.2401,35.9044,0.0000,2016-18
553,2.6141,7.2376,35.8995,0.0000,2016-18
554,2.1338,7.2427,35.9041,0.0000,2016-18
555,2.1029,7.2417,35.9036,0.0000,2016-18
556,2.7873,7.2369,35.8990,0.0000,2016-18
557,1.8325,7.2430,35.9037,0.0000,2016-18
558,1.6392,7.2419,35.9028,0.0000,2016-18
559,1.8344,7.2437,35.9039,0.0000,2016-18
560,2.9284,7.2353,35.8984,0.0000,2016-18
561,2.2347,7.2394,35.9024,0.0000,2016-18
562,2.3022,7.2388,35.9017,0.0000,2016-18
563,1.9644,7.2380,35.9019,0.0000,2016-18
564,2.5265,7.2422,35.8986,0.0000,2016-18
565,2.1706,7.2411,35.8983,0.0000,2016-18
566,2.0758,7.2416,35.8997,0.0000,2016-18
567,1.9429,7.2406,35.9002,0.0000,2016-18
568,1.7779,7.2407,35.9012,0.0000,2016-18
569,1.6360,7.2403,35.9021,0.0000,2016-18
570,3.8039,7.2651,35.8959,0.0000,2016-18
571,3.2514,7.2517,35.8972,0.0000,2016-18
572,4.2835,7.2684,35.8918,0.0000,2016-18
573,2.6647,7.2449,35.8982,0.0000,2016-18
574,1.6755,7.2425,35.9026,0.0000,2016-18
575,1.5104,7.2373,35.9023,0.0000,2016-18
576,2.0683,7.2379,35.9007,0.0000,2016-18
577,1.4979,7.2376,35.9024,0.0000,2016-18
578,1.4381,7.2363,35.9017,0.0000,2016-18
579,1.6553,7.2356,35.9005,0.0000,2016-18
580,1.9681,7.2353,35.9003,0.0000,2016-18
581,2.3330,7.2356,35.8984,0.0000,2016-18
582,2.7366,7.2344,35.8958,0.0000,2016-18
583,3.1278,7.2325,35.8930,0.0000,2016-18
584,2.9727,7.2285,35.8974,0.0000,2016-18
585,3.0117,7.2286,35.8974,0.0000,2016-18
586,2.8762,7.2309,35.8980,0.0000,2016-18
587,2.7090,7.2328,35.8986,0.0000,2016-18
588,2.3534,7.2359,35.8994,0.0000,2016-18
589,1.8091,7.2388,35.9016,0.0000,2016-18
590,3.7114,7.2175,35.8866,0.0000,2016-18
591,3.4127,7.2307,35.8907,0.0000,2016-18
592,3.8917,7.2300,35.8876,0.0000,2016-18
593,4.1650,7.2326,35.8855,0.0000,2016-18
594,4.0540,7.2252,35.8834,0.0000,2016-18
595,3.9553,7.2224,35.8852,0.0000,2016-18
596,4.3054,7.2373,35.8854,0.0000,2016-18
597,6.8671,7.1895,35.8561,0.0000,2016-18
598,6.7467,7.1912,35.8575,0.0000,2016-18
599,6.0020,7.1936,35.8679,0.0000,2016-18
600,6.4762,7.1934,35.8614,0.0000,2016-18
601,5.6175,7.1956,35.8712,0.0000,2016-18
602,5.4162,7.2023,35.8735,0.0000,2016-18
603,5.3416,7.2160,35.8742,0.0000,2016-18
604,5.1775,7.2268,35.8766,0.0000,2016-18
605,5.0308,7.2358,35.8805,0.0000,2016-18
606,4.4888,7.2390,35.8856,0.0000,2016-18
607,4.5760,7.2385,35.8840,0.0000,2016-18
608,4.8857,7.2386,35.8827,0.0000,2016-18
609,5.0128,7.2404,35.8810,0.0000,2016-18
610,8.8558,7.2105,35.8261,0.0000,2016-18
611,8.3605,7.2130,35.8329,0.0000,2016-18
612,8.8929,7.2182,35.8252,0.0000,2016-18
613,7.7012,7.2042,35.8427,0.0000,2016-18
614,8.3055,7.2151,35.8329,0.0000,2016-18
615,7.1834,7.1964,35.8511,0.0000,2016-18
616,9.2516,7.1728,35.8155,0.0000,2016-18
617,9.2228,7.2046,35.8200,0.0000,2016-18
618,9.3334,7.1911,35.8169,0.0000,2016-18
619,9.6760,7.1981,35.8121,0.0000,2016-18
620,9.5182,7.1810,35.8119,0.0000,2016-18
621,9.2041,7.2161,35.8205,0.0000,2016-18
622,10.2218,7.1223,35.7781,0.0000,2016-18
623,10.4840,7.1210,35.7740,0.0000,2016-18
624,9.9215,7.1224,35.7839,0.0000,2016-18
625,9.7926,7.1617,35.8003,0.0000,2016-18
626,9.8422,7.1586,35.7973,0.0000,2016-18
627,9.6493,7.1485,35.7982,0.0000,2016-18
628,9.7956,7.1470,35.7940,0.0000,2016-18
629,9.7666,7.1392,35.7933,0.0000,2016-18
630,10.0132,7.1418,35.7875,0.0000,2016-18
631,9.9965,7.1346,35.7851,0.0000,2016-18
632,10.0643,7.1291,35.7823,0.0000,2016-18
633,10.2027,7.1277,35.7786,0.0000,2016-18
634,9.6991,7.1719,35.8055,0.0000,2016-18
635,10.0379,7.1707,35.7981,0.0000,2016-18
636,14.6497,7.0804,35.7369,0.0000,2016-18
637,13.8309,7.0883,35.7449,0.0000,2016-18
638,13.5826,7.0929,35.7478,0.0000,2016-18
639,13.3435,7.0989,35.7455,0.0000,2016-18
640,12.8358,7.1056,35.7483,0.0000,2016-18
641,12.4137,7.1093,35.7515,0.0000,2016-18
642,11.9941,7.1175,35.7530,0.0000,2016-18
643,12.3819,7.1145,35.7497,0.0000,2016-18
644,11.2359,7.1199,35.7616,0.0000,2016-18
645,11.3212,7.1191,35.7605,0.0000,2016-18
646,11.6695,7.1237,35.7554,0.0000,2016-18
647,11.8385,7.1226,35.7550,0.0000,2016-18
648,11.5624,7.1222,35.7582,0.0000,2016-18
649,11.7546,7.1252,35.7568,0.0000,2016-18
650,10.4848,7.1219,35.7747,0.0000,2016-18
651,10.9076,7.1221,35.7665,0.0000,2016-18
652,11.1653,7.1200,35.7632,0.0000,2016-18
653,2.0162,7.2393,35.9030,0.0000,2016-18
654,2.2704,7.2376,35.9016,0.0000,2016-18
655,2.7347,7.2355,35.8993,0.0000,2016-18
656,2.8752,7.2343,35.8984,0.0000,2016-18
657,3.2084,7.2305,35.8968,0.0000,2016-18
658,3.0878,7.2332,35.8975,0.0000,2016-18
659,2.3531,7.2422,35.9030,0.0000,2016-18
660,2.5468,7.2426,35.9021,0.0000,2016-18
661,1.9447,7.2438,35.9030,0.0000,2016-18
662,2.1706,7.2413,35.9030,0.0000,2016-18
663,1.9245,7.2441,35.9035,0.0000,2016-18
664,1.8715,7.2444,35.9034,0.0000,2016-18
665,3.0875,7.2332,35.8976,0.0000,2016-18
666,2.4952,7.2380,35.9005,0.0000,2016-18
667,2.4715,7.2376,35.9003,0.0000,2016-18
668,1.9690,7.2390,35.9022,0.0000,2016-18
669,3.4023,7.2228,35.8954,0.0000,2016-18
670,2.2687,7.2439,35.8995,0.0000,2016-18
671,2.0789,7.2427,35.9007,0.0000,2016-18
672,2.4656,7.2455,35.8984,0.0000,2016-18
673,1.8056,7.2417,35.9011,0.0000,2016-18
674,1.7201,7.2427,35.9023,0.0000,2016-18
675,3.6372,7.2652,35.8956,0.0000,2016-18
676,3.4010,7.2568,35.8967,0.0000,2016-18
677,4.2017,7.2679,35.8938,0.0000,2016-18
678,3.1432,7.2547,35.8972,0.0000,2016-18
679,2.7193,7.2460,35.8981,0.0000,2016-18
680,2.9449,7.2507,35.8968,0.0000,2016-18
681,2.6773,7.2487,35.8979,0.0000,2016-18
682,1.8028,7.2432,35.9018,0.0000,2016-18
683,1.8548,7.2438,35.9020,0.0000,2016-18
684,1.5825,7.2363,35.9021,0.0000,2016-18
685,1.6808,7.2351,35.9007,0.0000,2016-18
686,1.7302,7.2383,35.9023,0.0000,2016-18
687,1.9642,7.2340,35.8994,0.0000,2016-18
688,2.3561,7.2342,35.8977,0.0000,2016-18
689,2.8256,7.2325,35.8946,0.0000,2016-18
690,3.2376,7.2304,35.8924,0.0000,2016-18
691,3.4932,7.2293,35.8910,0.0000,2016-18
692,3.6183,7.2198,35.8944,0.0000,2016-18
693,3.3953,7.2236,35.8955,0.0000,2016-18
694,3.3765,7.2236,35.8956,0.0000,2016-18
695,3.7820,7.2152,35.8930,0.0000,2016-18
696,3.5952,7.2192,35.8940,0.0000,2016-18
697,3.1517,7.2263,35.8961,0.0000,2016-18
698,4.1207,7.2086,35.8913,0.0000,2016-18
699,4.1254,7.2086,35.8913,0.0000,2016-18
700,2.7838,7.2328,35.8979,0.0000,2016-18
701,4.3863,7.2388,35.8844,0.0000,2016-18
702,4.4936,7.2381,35.8843,0.0000,2016-18
703,3.8602,7.2324,35.8878,0.0000,2016-18
704,3.9304,7.2304,35.8870,0.0000,2016-18
705,4.1058,7.2303,35.8861,0.0000,2016-18
706,4.0543,7.2337,35.8863,0.0000,2016-18
707,4.2781,7.2367,35.8842,0.0000,2016-18
708,4.5922,7.2388,35.8829,0.0000,2016-18
709,4.6721,7.2411,35.8839,0.0000,2016-18
710,4.7779,7.2413,35.8831,0.0000,2016-18
711,7.0758,7.2040,35.8539,0.0000,2016-18
712,6.0768,7.2029,35.8666,0.0000,2016-18
713,6.4989,7.2034,35.8620,0.0000,2016-18
714,5.9965,7.2089,35.8681,0.0000,2016-18
715,6.9413,7.2146,35.8558,0.0000,2016-18
716,7.2623,7.2131,35.8500,0.0000,2016-18
717,5.9012,7.2203,35.8683,0.0000,2016-18
718,5.6863,7.2293,35.8717,0.0000,2016-18
719,5.3152,7.2339,35.8769,0.0000,2016-18
720,5.4860,7.2351,35.8744,0.0000,2016-18
721,5.2549,7.2384,35.8783,0.0000,2016-18
722,5.0587,7.2400,35.8795,0.0000,2016-18
723,5.1683,7.2407,35.8786,0.0000,2016-18
724,4.8844,7.2396,35.8819,0.0000,2016-18
725,4.9567,7.2431,35.8809,0.0000,2016-18
726,5.0892,7.2399,35.8798,0.0000,2016-18
727,9.1718,7.2228,35.8205,0.0000,2016-18
728,8.4816,7.2193,35.8301,0.0000,2016-18
729,8.9124,7.2227,35.8234,0.0000,2016-18
730,9.2251,7.2245,35.8191,0.0000,2016-18
731,7.9674,7.2152,35.8378,0.0000,2016-18
732,7.4969,7.2086,35.8463,0.0000,2016-18
733,7.5525,7.2123,35.8462,0.0000,2016-18
734,9.6720,7.2153,35.8134,0.0000,2016-18
735,9.8708,7.2047,35.8096,0.0000,2016-18
736,9.5567,7.2231,35.8140,0.0000,2016-18
737,9.7685,7.2185,35.8115,0.0000,2016-18
738,9.9357,7.1915,35.8058,0.0000,2016-18
739,10.1114,7.1826,35.8002,0.0000,2016-18
740,9.4001,7.2263,35.8159,0.0000,2016-18
741,9.6140,7.2248,35.8130,0.0000,2016-18
742,10.2577,7.1746,35.7949,0.0000,2016-18
743,10.2716,7.1702,35.7929,0.0000,2016-18
744,10.0452,7.1629,35.7945,0.0000,2016-18
745,10.0451,7.1576,35.7920,0.0000,2016-18
746,9.9737,7.1490,35.7915,0.0000,2016-18
747,10.1839,7.1497,35.7872,0.0000,2016-18
748,10.2427,7.1416,35.7832,0.0000,2016-18
749,10.2695,7.1346,35.7797,0.0000,2016-18
750,10.2846,7.1511,35.7864,0.0000,2016-18
751,10.3008,7.1425,35.7833,0.0000,2016-18
752,10.2652,7.1293,35.7788,0.0000,2016-18
753,10.3545,7.1272,35.7757,0.0000,2016-18
754,10.5739,7.1228,35.7739,0.0000,2016-18
755,10.3362,7.1852,35.7966,0.0000,2016-18
756,10.4463,7.1806,35.7930,0.0000,2016-18
757,15.2230,7.0788,35.7314,0.0000,2016-18
758,14.5464,7.0896,35.7387,0.0000,2016-18
759,14.2859,7.0951,35.7403,0.0000,2016-18
760,13.9468,7.1015,35.7397,0.0000,2016-18
761,13.3093,7.1076,35.7432,0.0000,2016-18
762,12.7424,7.1145,35.7463,0.0000,2016-18
763,12.2535,7.1240,35.7500,0.0000,2016-18
764,12.4601,7.1231,35.7476,0.0000,2016-18
765,12.1447,7.1305,35.7526,0.0000,2016-18
766,12.1962,7.1281,35.7512,0.0000,2016-18
767,12.5875,7.1213,35.7463,0.0000,2016-18
768,11.9285,7.1309,35.7547,0.0000,2016-18
769,11.3692,7.1219,35.7615,0.0000,2016-18
770,11.6768,7.1283,35.7580,0.0000,2016-18
771,11.1723,7.1220,35.7637,0.0000,2016-18
772,10.8665,7.1220,35.7682,0.0000,2016-18
773,2.1706,7.2395,35.9026,0.0000,2016-18
774,2.8195,7.2343,35.8990,0.0000,2016-18
775,3.3524,7.2279,35.8959,0.0000,2016-18
776,3.2760,7.2300,35.8965,0.0000,2016-18
777,2.7112,7.2404,35.9014,0.0000,2016-18
778,2.8144,7.2411,35.9005,0.0000,2016-18
779,2.0942,7.2437,35.9035,0.0000,2016-18
780,2.5566,7.2398,35.9007,0.0000,2016-18
781,2.0825,7.2451,35.9032,0.0000,2016-18
782,2.2837,7.2393,35.9018,0.0000,2016-18
783,2.1049,7.2457,35.9033,0.0000,2016-18
784,1.9769,7.2439,35.9028,0.0000,2016-18
785,2.9435,7.2339,35.8988,0.0000,2016-18
786,3.7366,7.2180,35.8938,0.0000,2016-18
787,3.9576,7.2132,35.8923,0.0000,2016-18
788,2.3654,7.2445,35.8989,0.0000,2016-18
789,2.1521,7.2436,35.9010,0.0000,2016-18
790,2.4985,7.2455,35.8983,0.0000,2016-18
791,1.8848,7.2424,35.9010,0.0000,2016-18
792,2.7724,7.2501,35.8978,0.0000,2016-18
793,2.7903,7.2487,35.8968,0.0000,2016-18
794,1.9715,7.2430,35.9011,0.0000,2016-18
795,3.5249,7.2604,35.8978,0.0000,2016-18
796,3.2593,7.2498,35.8972,0.0000,2016-18
797,4.1712,7.2784,35.8976,0.0000,2016-18
798,3.7493,7.2609,35.8983,0.0000,2016-18
799,3.2232,7.2399,35.8979,0.0000,2016-18
800,3.5286,7.1949,35.9004,0.0000,2016-18
801,3.5253,7.1805,35.9011,0.0000,2016-18
802,3.0946,7.2442,35.8978,0.0000,2016-18
803,3.5864,7.1787,35.9028,0.0000,2016-18
804,1.9071,7.2435,35.9019,0.0000,2016-18
805,2.1304,7.2435,35.9007,0.0000,2016-18
806,1.8408,7.2372,35.9014,0.0000,2016-18
807,1.8967,7.2360,35.9005,0.0000,2016-18
808,2.1751,7.2367,35.9003,0.0000,2016-18
809,3.0251,7.2287,35.8971,0.0000,2016-18
810,2.7067,7.2327,35.8983,0.0000,2016-18
811,2.1328,7.2347,35.8986,0.0000,2016-18
812,2.7323,7.2311,35.8964,0.0000,2016-18
813,3.2461,7.2274,35.8932,0.0000,2016-18
814,3.6591,7.2276,35.8903,0.0000,2016-18
815,3.8395,7.2282,35.8888,0.0000,2016-18
816,4.4143,7.2013,35.8892,0.0000,2016-18
817,4.4146,7.2012,35.8892,0.0000,2016-18
818,4.6926,7.1938,35.8870,0.0000,2016-18
819,4.3704,7.2032,35.8896,0.0000,2016-18
820,4.1522,7.2085,35.8912,0.0000,2016-18
821,3.7539,7.2166,35.8936,0.0000,2016-18
822,4.8215,7.1909,35.8861,0.0000,2016-18
823,4.6701,7.1956,35.8875,0.0000,2016-18
824,4.5491,7.2398,35.8831,0.0000,2016-18
825,4.3559,7.2359,35.8844,0.0000,2016-18
826,4.1372,7.2264,35.8867,0.0000,2016-18
827,4.3388,7.2314,35.8856,0.0000,2016-18
828,3.8982,7.2243,35.8883,0.0000,2016-18
829,4.5696,7.2357,35.8843,0.0000,2016-18
830,4.6147,7.2394,35.8836,0.0000,2016-18
831,4.8705,7.2431,35.8821,0.0000,2016-18
832,4.7545,7.2393,35.8817,0.0000,2016-18
833,6.5689,7.2154,35.8613,0.0000,2016-18
834,7.0385,7.2225,35.8535,0.0000,2016-18
835,6.4026,7.2259,35.8637,0.0000,2016-18
836,6.7343,7.2226,35.8584,0.0000,2016-18
837,7.4383,7.2228,35.8463,0.0000,2016-18
838,7.6241,7.2219,35.8440,0.0000,2016-18
839,7.9981,7.2225,35.8383,0.0000,2016-18
840,8.1934,7.2231,35.8352,0.0000,2016-18
841,8.0661,7.2210,35.8374,0.0000,2016-18
842,6.1061,7.2269,35.8680,0.0000,2016-18
843,5.8506,7.2322,35.8705,0.0000,2016-18
844,5.6585,7.2357,35.8737,0.0000,2016-18
845,5.5158,7.2392,35.8754,0.0000,2016-18
846,5.3969,7.2410,35.8766,0.0000,2016-18
847,5.2612,7.2458,35.8787,0.0000,2016-18
848,5.0761,7.2457,35.8808,0.0000,2016-18
849,8.8549,7.2253,35.8244,0.0000,2016-18
850,9.1613,7.2261,35.8195,0.0000,2016-18
851,8.2911,7.2230,35.8333,0.0000,2016-18
852,8.6330,7.2263,35.8277,0.0000,2016-18
853,9.9678,7.2185,35.8079,0.0000,2016-18
854,10.1435,7.2092,35.8048,0.0000,2016-18
855,10.4000,7.1990,35.7986,0.0000,2016-18
856,10.2846,7.1961,35.8002,0.0000,2016-18
857,9.8271,7.2246,35.8092,0.0000,2016-18
858,10.4665,7.1899,35.7953,0.0000,2016-18
859,9.6576,7.2271,35.8117,0.0000,2016-18
860,9.3718,7.2264,35.8156,0.0000,2016-18
861,9.5722,7.2272,35.8126,0.0000,2016-18
862,10.5764,7.1821,35.7907,0.0000,2016-18
863,10.4075,7.1720,35.7907,0.0000,2016-18
864,10.1899,7.1596,35.7903,0.0000,2016-18
865,10.6175,7.1422,35.7746,0.0000,2016-18
866,10.4511,7.1336,35.7772,0.0000,2016-18
867,10.4569,7.1320,35.7786,0.0000,2016-18
868,10.4473,7.1305,35.7773,0.0000,2016-18
869,10.4508,7.1561,35.7848,0.0000,2016-18
870,10.4198,7.1483,35.7832,0.0000,2016-18
871,10.4190,7.1656,35.7879,0.0000,2016-18
872,10.5706,7.1483,35.7799,0.0000,2016-18
873,10.5217,7.1422,35.7785,0.0000,2016-18
874,10.4815,7.1282,35.7742,0.0000,2016-18
875,10.6506,7.1246,35.7730,0.0000,2016-18
876,10.9551,7.1242,35.7681,0.0000,2016-18
877,10.6026,7.1908,35.7927,0.0000,2016-18
878,15.7789,7.0790,35.7253,0.0000,2016-18
879,15.2199,7.0914,35.7322,0.0000,2016-18
880,14.9855,7.0990,35.7337,0.0000,2016-18
881,14.5859,7.1061,35.7330,0.0000,2016-18
882,13.7745,7.1097,35.7365,0.0000,2016-18
883,13.0672,7.1141,35.7421,0.0000,2016-18
884,13.2377,7.1376,35.7392,0.0000,2016-18
885,13.4042,7.1312,35.7372,0.0000,2016-18
886,12.8476,7.1412,35.7432,0.0000,2016-18
887,12.8308,7.1378,35.7432,0.0000,2016-18
888,13.3591,7.1471,35.7381,0.0000,2016-18
889,12.9854,7.1492,35.7414,0.0000,2016-18
890,13.1824,7.1509,35.7395,0.0000,2016-18
891,12.4791,7.1426,35.7476,0.0000,2016-18
892,12.9920,7.1507,35.7414,0.0000,2016-18
893,11.3413,7.1273,35.7620,0.0000,2016-18
894,11.7657,7.1322,35.7565,0.0000,2016-18
895,12.0725,7.1376,35.7531,0.0000,2016-18
896,12.8029,7.1498,35.7438,0.0000,2016-18
897,3.1285,7.2307,35.8972,0.0000,2016-18
898,3.5111,7.2248,35.8947,0.0000,2016-18
899,3.5118,7.2249,35.8950,0.0000,2016-18
900,3.3659,7.2276,35.8963,0.0000,2016-18
901,2.8757,7.2383,35.9003,0.0000,2016-18
902,2.9519,7.2395,35.8995,0.0000,2016-18
903,2.2279,7.2436,35.9033,0.0000,2016-18
904,3.1608,7.2361,35.8979,0.0000,2016-18
905,2.9273,7.2371,35.8987,0.0000,2016-18
906,2.2185,7.2462,35.9031,0.0000,2016-18
907,3.5020,7.2261,35.8947,0.0000,2016-18
908,2.2166,7.2468,35.9031,0.0000,2016-18
909,2.0937,7.2446,35.9025,0.0000,2016-18
910,2.0114,7.2437,35.9017,0.0000,2016-18
911,3.8677,7.2157,35.8929,0.0000,2016-18
912,4.0741,7.2108,35.8916,0.0000,2016-18
913,4.7222,7.1925,35.8866,0.0000,2016-18
914,2.6474,7.2463,35.8986,0.0000,2016-18
915,2.4305,7.2447,35.8995,0.0000,2016-18
916,2.7903,7.2489,35.8975,0.0000,2016-18
917,2.9115,7.2472,35.8980,0.0000,2016-18
918,2.9402,7.2473,35.8974,0.0000,2016-18
919,3.2537,7.2383,35.8996,0.0000,2016-18
920,2.9720,7.2476,35.8973,0.0000,2016-18
921,2.8262,7.2495,35.8973,0.0000,2016-18
922,2.5891,7.2448,35.8992,0.0000,2016-18
923,3.6194,7.2340,35.8988,0.0000,2016-18
924,3.5459,7.2064,35.8997,0.0000,2016-18
925,4.1912,7.3278,35.9077,0.0000,2016-18
926,3.8751,7.1304,35.9058,0.0000,2016-18
927,3.9377,7.3728,35.9085,0.0000,2016-18
928,3.8731,7.1449,35.9069,0.0000,2016-18
929,4.0483,10.3475,35.9145,3.5714,2016-18
930,3.5107,7.2277,35.9027,0.0000,2016-18
931,2.2668,7.2438,35.9004,0.0000,2016-18
932,2.6568,7.2445,35.8987,0.0000,2016-18
933,2.0922,7.2378,35.9012,0.0000,2016-18
934,2.1293,7.2352,35.8995,0.0000,2016-18
935,2.4490,7.2361,35.8995,0.0000,2016-18
936,3.1212,7.2281,35.8966,0.0000,2016-18
937,2.8595,7.2319,35.8977,0.0000,2016-18
938,4.0618,7.2112,35.8918,0.0000,2016-18
939,3.7461,7.2177,35.8937,0.0000,2016-18
940,2.2007,7.2345,35.8983,0.0000,2016-18
941,2.4858,7.2322,35.8969,0.0000,2016-18
942,2.8496,7.2294,35.8947,0.0000,2016-18
943,2.2866,7.2325,35.8988,0.0000,2016-18
944,3.2721,7.2259,35.8924,0.0000,2016-18
945,3.5643,7.2242,35.8912,0.0000,2016-18
946,3.8043,7.2237,35.8895,0.0000,2016-18
947,5.1454,7.1804,35.8834,0.0000,2016-18
948,5.0189,7.1850,35.8845,0.0000,2016-18
949,5.3016,7.1750,35.8819,0.0000,2016-18
950,4.5830,7.1983,35.8881,0.0000,2016-18
951,4.3064,7.2055,35.8900,0.0000,2016-18
952,4.9921,7.1853,35.8848,0.0000,2016-18
953,4.6644,7.1955,35.8873,0.0000,2016-18
954,4.8118,7.2407,35.8823,0.0000,2016-18
955,3.9547,7.2184,35.8891,0.0000,2016-18
956,4.1733,7.2178,35.8865,0.0000,2016-18
957,3.7117,7.2139,35.8905,0.0000,2016-18
958,4.3525,7.2199,35.8863,0.0000,2016-18
959,4.4744,7.2246,35.8848,0.0000,2016-18
960,3.5530,7.2178,35.8911,0.0000,2016-18
961,4.6227,7.2293,35.8835,0.0000,2016-18
962,5.0142,7.2433,35.8816,0.0000,2016-18
963,5.2188,7.2466,35.8800,0.0000,2016-18
964,7.1210,7.2189,35.8520,0.0000,2016-18
965,7.1948,7.2214,35.8507,0.0000,2016-18
966,7.6704,7.2216,35.8433,0.0000,2016-18
967,6.7945,7.2218,35.8582,0.0000,2016-18
968,7.0312,7.2195,35.8536,0.0000,2016-18
969,6.4542,7.2254,35.8628,0.0000,2016-18
970,7.3950,7.2150,35.8471,0.0000,2016-18
971,7.3577,7.2174,35.8477,0.0000,2016-18
972,8.0981,7.2171,35.8351,0.0000,2016-18
973,8.2151,7.2210,35.8351,0.0000,2016-18
974,8.5324,7.2202,35.8292,0.0000,2016-18
975,8.5225,7.2235,35.8293,0.0000,2016-18
976,6.2520,7.2283,35.8658,0.0000,2016-18
977,6.0513,7.2324,35.8682,0.0000,2016-18
978,5.9454,7.2338,35.8704,0.0000,2016-18
979,5.7192,7.2414,35.8740,0.0000,2016-18
980,6.0897,7.2356,35.8689,0.0000,2016-18
981,5.4050,7.2468,35.8774,0.0000,2016-18
982,9.1168,7.2252,35.8190,0.0000,2016-18
983,8.9480,7.2242,35.8217,0.0000,2016-18
984,8.9147,7.2222,35.8227,0.0000,2016-18
985,10.2244,7.2153,35.8030,0.0000,2016-18
986,10.3663,7.2080,35.8003,0.0000,2016-18
987,10.0719,7.2226,35.8051,0.0000,2016-18
988,10.5236,7.2040,35.7965,0.0000,2016-18
989,10.5723,7.1980,35.7949,0.0000,2016-18
990,9.9144,7.2263,35.8074,0.0000,2016-18
991,10.0964,7.2222,35.8045,0.0000,2016-18
992,9.6915,7.2269,35.8101,0.0000,2016-18
993,9.9144,7.2259,35.8074,0.0000,2016-18
994,9.4984,7.2256,35.8122,0.0000,2016-18
995,9.3318,7.2246,35.8144,0.0000,2016-18
996,10.7389,7.1827,35.7875,0.0000,2016-18
997,10.6327,7.1769,35.7875,0.0000,2016-18
998,10.7650,7.1891,35.7886,0.0000,2016-18
999,10.6678,7.1430,35.7772,0.0000,2016-18
1000,10.6189,7.1402,35.7772,0.0000,2016-18
1001,10.5991,7.1322,35.7760,0.0000,2016-18
1002,10.6520,7.1296,35.7722,0.0000,2016-18
1003,10.7011,7.1366,35.7752,0.0000,2016-18
1004,10.7043,7.1593,35.7809,0.0000,2016-18
1005,10.7159,7.1530,35.7789,0.0000,2016-18
1006,10.6632,7.1712,35.7848,0.0000,2016-18
1007,10.7724,7.1616,35.7803,0.0000,2016-18
1008,10.8166,7.1783,35.7838,0.0000,2016-18
1009,10.8337,7.1474,35.7758,0.0000,2016-18
1010,10.6421,7.1274,35.7726,0.0000,2016-18
1011,10.8342,7.1273,35.7713,0.0000,2016-18
1012,10.9957,7.1267,35.7685,0.0000,2016-18
1013,11.8153,7.1393,35.7577,0.0000,2016-18
1014,11.8031,7.1375,35.7570,0.0000,2016-18
1015,10.7437,7.1936,35.7908,0.0000,2016-18
1016,16.3414,7.0535,35.7204,0.0000,2016-18
1017,15.8430,7.0885,35.7264,0.0000,2016-18
1018,15.6532,7.1011,35.7256,0.0000,2016-18
1019,14.7846,7.1156,35.7274,0.0000,2016-18
1020,15.1869,7.1160,35.7236,0.0000,2016-18
1021,13.8849,7.1230,35.7330,0.0000,2016-18
1022,14.2486,7.1251,35.7292,0.0000,2016-18
1023,13.6727,7.1320,35.7340,0.0000,2016-18
1024,14.8502,7.1735,35.7244,0.0000,2016-18
1025,15.4854,7.1837,35.7187,0.0000,2016-18
1026,14.8277,7.1635,35.7240,0.0000,2016-18
1027,13.9010,7.1610,35.7326,0.0000,2016-18
1028,14.9458,7.1786,35.7236,0.0000,2016-18
1029,15.1428,7.1632,35.7202,0.0000,2016-18
1030,13.9344,7.1669,35.7314,0.0000,2016-18
1031,13.9349,7.1661,35.7315,0.0000,2016-18
1032,14.6821,7.1781,35.7252,0.0000,2016-18
