Cell,Age,Oxy,Sal,Hypoxia,Period
22339,100.6434,5.0333,36.2710,0.0000,2016-18
22341,97.0119,6.1373,34.8560,8.9286,2016-18
22342,86.3037,8.5171,22.5460,0.0000,2016-18
22343,150.0795,5.6450,35.7744,0.0000,2016-18
22344,139.1609,5.5268,37.2312,0.0000,2016-18
22345,99.5572,5.0447,35.8591,0.0000,2016-18
22346,100.2727,4.9798,36.1050,0.0000,2016-18
22348,85.9976,8.4544,22.4601,0.0000,2016-18
22349,150.1126,5.6439,35.7693,0.0000,2016-18
22350,139.0711,5.4868,37.2598,0.0000,2016-18
22351,99.5421,5.0070,35.7491,0.0000,2016-18
22352,100.0911,4.9956,35.9358,0.0000,2016-18
22354,85.6566,8.3967,22.3656,0.0000,2016-18
22355,150.1447,5.6427,35.7643,0.0000,2016-18
22356,139.4447,5.4861,37.2217,0.0000,2016-18
22357,100.1383,5.2329,35.5323,0.0000,2016-18
22358,100.5409,5.3056,35.5859,0.0000,2016-18
22359,100.4288,5.0792,36.0012,0.0000,2016-18
22360,85.2665,8.3494,22.2588,0.0000,2016-18
22361,150.1807,5.6413,35.7587,0.0000,2016-18
22362,139.5919,5.4758,37.2116,0.0000,2016-18
22363,102.3878,5.6832,35.4462,0.0000,2016-18
22364,102.0276,5.6491,35.4566,0.0000,2016-18
22365,102.5956,5.6360,35.4441,0.0000,2016-18
22366,100.9157,5.2903,35.7682,0.0000,2016-18
22367,84.7867,8.3021,22.1293,0.0000,2016-18
22368,150.2205,5.6397,35.7526,0.0000,2016-18
22369,139.9700,5.4860,37.1675,0.0000,2016-18
22370,102.6627,5.8220,35.4654,0.0000,2016-18
22371,102.2406,5.7742,35.4416,0.0000,2016-18
22372,102.8736,5.8077,35.4882,0.0000,2016-18
22373,100.9934,5.3643,35.6803,0.0000,2016-18
22374,102.6043,5.5527,35.4461,0.0000,2016-18
22375,102.8937,5.8062,35.4917,0.0000,2016-18
22376,84.1925,8.2355,21.9708,0.0000,2016-18
22377,150.2637,5.6383,35.7461,0.0000,2016-18
22378,139.9444,5.4641,37.1812,0.0000,2016-18
22379,102.4539,5.8505,35.4238,0.0000,2016-18
22380,101.9490,5.7928,35.3962,0.0000,2016-18
22381,100.8448,5.4435,35.5588,0.0000,2016-18
22382,102.5962,5.5223,35.4455,0.0000,2016-18
22383,102.8996,5.7819,35.4929,0.0000,2016-18
22384,83.3815,8.1557,21.7563,0.0000,2016-18
22385,150.3063,5.6371,35.7398,0.0000,2016-18
22386,140.1758,5.4676,37.1556,0.0000,2016-18
22387,102.0914,5.8715,35.3570,0.0000,2016-18
22388,101.5972,5.8014,35.3271,0.0000,2016-18
22389,100.7186,5.5331,35.4340,0.0000,2016-18
22390,102.5726,5.4884,35.4426,0.0000,2016-18
22391,102.9052,5.7470,35.4941,0.0000,2016-18
22392,82.4669,8.0737,21.5146,0.0000,2016-18
22393,150.3431,5.6361,35.7343,0.0000,2016-18
22394,140.1505,5.4494,37.1667,0.0000,2016-18
22395,101.6005,5.8805,35.2651,0.0000,2016-18
22396,101.0861,5.8143,35.2195,0.0000,2016-18
22397,100.5116,5.6239,35.3100,0.0000,2016-18
22398,102.5487,5.4572,35.4396,0.0000,2016-18
22399,102.9112,5.7118,35.4952,0.0000,2016-18
22400,81.4158,8.0022,21.2388,0.0000,2016-18
22401,150.3745,5.6353,35.7295,0.0000,2016-18
22402,140.3879,5.4547,37.1390,0.0000,2016-18
22403,101.0655,5.8725,35.1614,0.0000,2016-18
22404,100.5842,5.7912,35.1156,0.0000,2016-18
22405,100.1719,5.6663,35.1847,0.0000,2016-18
22406,102.5327,5.4334,35.4379,0.0000,2016-18
22407,102.9184,5.7031,35.4965,0.0000,2016-18
22408,80.2604,7.9395,20.9368,0.0000,2016-18
22409,150.4005,5.6352,35.7253,0.0000,2016-18
22410,140.5856,5.4514,37.1183,0.0000,2016-18
22411,100.4971,5.8488,35.0489,0.0000,2016-18
22412,100.0928,5.7493,35.0134,0.0000,2016-18
22413,99.7638,5.6718,35.0604,0.0000,2016-18
22414,102.5242,5.4125,35.4373,0.0000,2016-18
22415,102.9275,5.7010,35.4981,0.0000,2016-18
22416,78.8014,7.8753,20.5567,0.0000,2016-18
22417,150.4127,5.6360,35.7229,0.0000,2016-18
22418,140.0529,5.3681,37.2101,0.0000,2016-18
22422,102.5178,5.3593,35.4372,0.0000,2016-18
22423,102.9454,5.6631,35.5017,0.0000,2016-18
22424,76.9825,7.8093,20.0841,0.0000,2016-18
22425,150.3795,5.6386,35.7260,0.0000,2016-18
22426,140.3234,5.3579,37.1762,0.0000,2016-18
22431,102.5097,5.2888,35.4366,0.0000,2016-18
22432,102.9918,5.6557,35.5095,0.0000,2016-18
22433,102.3599,5.1115,35.4129,0.0000,2016-18
22434,103.1633,5.7290,35.5357,0.0000,2016-18
22435,103.1511,5.7348,35.5336,0.0000,2016-18
22436,74.7595,7.7430,19.5078,0.0000,2016-18
22437,150.1832,5.6466,35.7498,0.0000,2016-18
22438,141.6709,5.9081,36.8091,0.0000,2016-18
22439,141.0213,5.3960,37.0717,0.0000,2016-18
22444,102.6439,5.4158,35.4596,0.0000,2016-18
22445,102.9165,5.6082,35.4989,0.0000,2016-18
22446,102.3722,5.0116,35.4160,0.0000,2016-18
22447,103.1643,5.6637,35.5364,0.0000,2016-18
22448,103.1782,5.7185,35.5383,0.0000,2016-18
22449,103.1367,5.7409,35.5312,0.0000,2016-18
22450,103.1825,5.7273,35.5388,0.0000,2016-18
22451,72.8671,7.6849,19.0178,0.0000,2016-18
22452,150.8599,5.6277,35.6628,0.0000,2016-18
22453,140.8366,5.9187,36.9145,0.0000,2016-18
22454,141.6087,5.4279,36.9836,0.0000,2016-18
22459,102.6625,5.3910,35.4639,0.0000,2016-18
22460,102.9766,5.6185,35.5084,0.0000,2016-18
22461,102.3594,4.8823,35.4152,0.0000,2016-18
22462,103.2766,5.6316,35.5542,0.0000,2016-18
22463,103.2594,5.6913,35.5512,0.0000,2016-18
22464,103.2495,5.7067,35.5495,0.0000,2016-18
22465,103.0955,5.7487,35.5245,0.0000,2016-18
22466,103.1613,5.7383,35.5352,0.0000,2016-18
22467,103.2314,5.7212,35.5465,0.0000,2016-18
22468,70.9669,7.6277,18.5264,0.0000,2016-18
22469,151.0373,5.6225,35.6401,0.0000,2016-18
22470,140.1798,5.8603,37.0038,0.0000,2016-18
22471,141.7697,5.4109,36.9630,0.0000,2016-18
22476,102.6391,5.3094,35.4613,0.0000,2016-18
22477,102.9882,5.5538,35.5114,0.0000,2016-18
22478,102.3019,4.7338,35.4071,0.0000,2016-18
22479,103.4121,5.6039,35.5753,0.0000,2016-18
22480,102.1127,4.3743,35.3750,0.0000,2016-18
22481,103.0140,5.7476,35.5126,0.0000,2016-18
22482,103.1099,5.7444,35.5269,0.0000,2016-18
22483,103.1823,5.7334,35.5385,0.0000,2016-18
22484,69.5699,7.5779,18.1654,0.0000,2016-18
22485,151.0904,5.6216,35.6328,0.0000,2016-18
22486,139.8023,5.8553,37.0534,0.0000,2016-18
22487,142.4804,5.4549,36.8553,0.0000,2016-18
22492,102.7224,5.3746,35.4776,0.0000,2016-18
22493,103.0584,5.4846,35.5244,0.0000,2016-18
22494,102.4550,5.0570,35.4391,0.0000,2016-18
22495,103.5206,5.6065,35.5920,0.0000,2016-18
22496,102.3005,5.1554,35.4149,0.0000,2016-18
22497,102.2823,5.1639,35.4132,0.0000,2016-18
22498,102.4589,6.3137,35.4500,0.0000,2016-18
22499,102.9430,5.7362,35.5002,0.0000,2016-18
22500,103.0835,5.7461,35.5225,0.0000,2016-18
22501,103.0778,5.7424,35.5212,0.0000,2016-18
22502,67.2629,7.5124,17.5699,0.0000,2016-18
22503,151.1204,5.6212,35.6284,0.0000,2016-18
22504,139.5181,5.8350,37.0912,0.0000,2016-18
22505,142.8096,5.4544,36.8059,0.0000,2016-18
22510,102.8760,5.3971,35.5022,0.0000,2016-18
22511,103.2783,5.5318,35.5572,0.0000,2016-18
22512,102.6136,5.2858,35.4681,0.0000,2016-18
22513,103.6586,5.6119,35.6129,0.0000,2016-18
22514,102.4281,6.0364,35.4422,0.0000,2016-18
22515,102.5943,7.4719,35.4753,3.5714,2016-18
22516,102.7590,5.7154,35.4683,0.0000,2016-18
22517,102.9088,5.7394,35.4925,0.0000,2016-18
22518,64.3621,7.4434,16.8216,0.0000,2016-18
22519,151.1433,5.6209,35.6249,0.0000,2016-18
22520,139.3571,5.8295,37.1131,0.0000,2016-18
22521,143.1907,5.4510,36.7486,0.0000,2016-18
22526,103.1484,5.5445,35.5404,0.0000,2016-18
22527,103.6243,5.6266,35.6072,0.0000,2016-18
22528,102.7822,5.5107,35.4920,0.0000,2016-18
22529,103.9130,5.6458,35.6511,0.0000,2016-18
22530,102.6210,5.8053,35.4709,0.0000,2016-18
22531,102.5816,7.0925,35.4707,0.0000,2016-18
22532,102.7429,8.9320,35.5018,1.7857,2016-18
22533,102.4060,5.6925,35.4075,0.0000,2016-18
22534,102.6145,5.7256,35.4414,0.0000,2016-18
22535,60.8674,7.3718,15.9204,0.0000,2016-18
22536,151.1660,5.6207,35.6215,0.0000,2016-18
22537,139.5554,5.8757,37.0879,0.0000,2016-18
22538,143.7114,5.4483,36.6708,0.0000,2016-18
22543,103.5160,5.6271,35.5907,0.0000,2016-18
22544,103.9486,5.6785,35.6543,0.0000,2016-18
22545,103.0449,5.5583,35.5262,0.0000,2016-18
22546,104.1846,5.7088,35.6898,0.0000,2016-18
22547,104.1642,5.6741,35.6896,0.0000,2016-18
22548,102.6519,5.5660,35.4811,0.0000,2016-18
22549,102.6701,6.5024,35.4763,0.0000,2016-18
22550,102.6793,5.9300,35.4844,0.0000,2016-18
22551,102.7363,8.5036,35.4977,3.5714,2016-18
22552,102.8836,10.5355,35.5257,1.7857,2016-18
22553,101.8793,5.7009,35.3179,0.0000,2016-18
22554,102.1312,5.7146,35.3565,0.0000,2016-18
22555,56.6388,7.2953,14.8302,0.0000,2016-18
22556,151.1900,5.6203,35.6180,0.0000,2016-18
22557,139.9172,5.9257,37.0435,0.0000,2016-18
22558,145.1277,5.5033,36.4584,0.0000,2016-18
22563,103.9452,5.7005,35.6513,0.0000,2016-18
22564,103.4910,5.6481,35.5825,0.0000,2016-18
22565,102.7067,5.5923,35.4920,0.0000,2016-18
22566,104.3711,5.7375,35.7203,0.0000,2016-18
22567,104.2898,5.6987,35.7100,0.0000,2016-18
22568,104.2457,5.7431,35.6976,0.0000,2016-18
22569,102.7275,6.1291,35.4940,0.0000,2016-18
22570,102.7734,7.1867,35.4949,0.0000,2016-18
22571,102.7874,6.6713,35.5026,0.0000,2016-18
22572,102.8856,10.4190,35.5227,3.5714,2016-18
22573,103.0198,12.1019,35.5486,3.5714,2016-18
22574,101.4627,5.7313,35.2505,0.0000,2016-18
22575,101.5247,5.7350,35.2524,0.0000,2016-18
22576,52.5294,7.2230,13.7710,0.0000,2016-18
22577,151.2049,5.6200,35.6157,0.0000,2016-18
22578,139.4163,5.8982,37.1089,0.0000,2016-18
22579,146.4759,5.5759,36.2571,0.0000,2016-18
22584,103.8682,5.7024,35.6345,0.0000,2016-18
22585,104.4876,5.7676,35.7404,0.0000,2016-18
22586,104.3805,5.7251,35.7249,0.0000,2016-18
22587,104.4318,5.7884,35.7294,0.0000,2016-18
22588,104.1457,5.7620,35.6802,0.0000,2016-18
22589,102.9297,8.1427,35.5242,0.0000,2016-18
22590,102.9013,7.5495,35.5218,0.0000,2016-18
22591,102.7831,7.0329,35.5045,1.7857,2016-18
22592,102.9779,11.6401,35.5377,8.9286,2016-18
22593,103.1182,12.3466,35.5649,14.2857,2016-18
22594,101.4331,5.7291,35.2480,0.0000,2016-18
22595,101.3974,5.7442,35.2335,0.0000,2016-18
22596,50.5417,7.1773,13.2592,0.0000,2016-18
22597,151.2169,5.6196,35.6138,0.0000,2016-18
22598,138.9404,5.8806,37.1715,0.0000,2016-18
22599,147.2039,5.6288,36.1499,0.0000,2016-18
22604,104.6057,5.8082,35.7605,0.0000,2016-18
22605,104.4578,5.7518,35.7378,0.0000,2016-18
22606,104.5974,5.8415,35.7584,0.0000,2016-18
22607,104.4607,5.8479,35.7348,0.0000,2016-18
22608,104.1715,5.8032,35.6834,0.0000,2016-18
22609,103.1076,9.5344,35.5572,1.7857,2016-18
22610,103.1091,9.0939,35.5567,3.5714,2016-18
22611,102.8444,9.9076,35.5067,7.1429,2016-18
22612,102.7773,7.5316,35.5058,3.5714,2016-18
22613,102.7889,11.1093,35.4981,8.9286,2016-18
22614,103.0274,11.5009,35.5450,14.2857,2016-18
22615,103.1709,12.0485,35.5729,21.4286,2016-18
22616,101.4345,5.7269,35.2493,0.0000,2016-18
22617,101.4047,5.7453,35.2376,0.0000,2016-18
22618,47.2479,7.1140,12.4108,0.0000,2016-18
22619,151.2274,5.6191,35.6121,0.0000,2016-18
22620,139.3473,5.9148,37.1231,0.0000,2016-18
22621,147.4806,5.6335,36.1097,0.0000,2016-18
22626,104.6965,5.8345,35.7768,0.0000,2016-18
22627,104.5258,5.7660,35.7494,0.0000,2016-18
22628,104.7473,5.8771,35.7858,0.0000,2016-18
22629,104.7279,5.8837,35.7832,0.0000,2016-18
22630,104.4931,5.8364,35.7404,0.0000,2016-18
22631,103.9663,5.7648,35.6471,0.0000,2016-18
22632,104.2204,5.8026,35.6914,0.0000,2016-18
22633,103.2511,11.2568,35.5847,3.5714,2016-18
22634,103.3029,11.2416,35.5937,7.1429,2016-18
22635,102.8719,10.9217,35.5075,8.9286,2016-18
22636,102.7015,11.5708,35.4750,10.7143,2016-18
22637,102.7817,9.5650,35.5092,8.9286,2016-18
22638,102.7637,11.8620,35.4972,8.9286,2016-18
22639,102.6684,12.3118,35.4716,12.5000,2016-18
22640,103.0605,11.5629,35.5501,14.2857,2016-18
22641,103.1736,11.4812,35.5714,19.6429,2016-18
22642,101.4363,5.7199,35.2498,0.0000,2016-18
22643,101.4210,5.7412,35.2430,0.0000,2016-18
22644,101.4395,5.7468,35.2495,0.0000,2016-18
22645,43.0883,7.0448,11.3390,0.0000,2016-18
22646,151.2382,5.6185,35.6103,0.0000,2016-18
22647,147.6116,5.6111,36.0918,0.0000,2016-18
22652,104.7719,5.8641,35.7903,0.0000,2016-18
22653,104.5873,5.7756,35.7600,0.0000,2016-18
22654,104.8342,5.9279,35.8018,0.0000,2016-18
22655,104.8357,5.9473,35.8033,0.0000,2016-18
22656,103.7302,5.7519,35.6053,0.0000,2016-18
22657,103.9275,5.7679,35.6392,0.0000,2016-18
22658,103.3076,11.1191,35.5951,7.1429,2016-18
22659,103.5108,11.8261,35.6350,10.7143,2016-18
22660,102.7244,11.3349,35.4975,10.7143,2016-18
22661,102.7371,12.4019,35.4939,8.9286,2016-18
22662,102.6185,12.9145,35.4666,10.7143,2016-18
22663,103.0872,11.4206,35.5543,17.8571,2016-18
22664,103.1791,11.1434,35.5711,19.6429,2016-18
22665,101.4371,5.6806,35.2497,0.0000,2016-18
22666,101.4455,5.7408,35.2506,1.7857,2016-18
22667,101.4380,5.7358,35.2465,0.0000,2016-18
22668,40.6879,7.0010,10.7206,0.0000,2016-18
22669,151.2525,5.6179,35.6081,0.0000,2016-18
22670,147.7380,5.5784,36.0758,0.0000,2016-18
22675,104.8294,5.8913,35.8007,0.0000,2016-18
22676,104.6644,5.8006,35.7734,0.0000,2016-18
22677,104.8741,5.9610,35.8091,0.0000,2016-18
22678,104.8751,5.9813,35.8101,0.0000,2016-18
22679,103.4527,5.7628,35.5552,0.0000,2016-18
22680,103.6130,5.7600,35.5825,0.0000,2016-18
22681,103.2407,10.5273,35.5804,8.9286,2016-18
22682,103.4730,11.5510,35.6267,8.9286,2016-18
22683,102.5753,12.3556,35.4664,10.7143,2016-18
22684,102.4413,13.4679,35.4318,10.7143,2016-18
22685,103.0907,10.8734,35.5540,14.2857,2016-18
22686,103.1853,10.9021,35.5715,19.6429,2016-18
22687,101.4357,5.6344,35.2466,1.7857,2016-18
22688,101.4604,5.7182,35.2529,1.7857,2016-18
22689,101.4688,5.7299,35.2513,1.7857,2016-18
22690,39.2332,6.9714,10.3458,0.0000,2016-18
22691,151.2717,5.6175,35.6052,0.0000,2016-18
22692,147.9897,5.5625,36.0437,0.0000,2016-18
22697,104.8687,5.9178,35.8079,0.0000,2016-18
22698,104.7208,5.8265,35.7833,0.0000,2016-18
22699,104.9056,5.9845,35.8145,0.0000,2016-18
22700,104.9094,5.9995,35.8154,0.0000,2016-18
22701,104.8423,5.9758,35.8063,0.0000,2016-18
22702,103.1086,5.8025,35.4909,0.0000,2016-18
22703,103.2159,5.7872,35.5093,0.0000,2016-18
22704,103.2258,10.1840,35.5763,7.1429,2016-18
22705,103.4037,11.2465,35.6120,7.1429,2016-18
22706,102.2482,13.0583,35.3967,12.5000,2016-18
22707,102.0339,13.7871,35.3478,10.7143,2016-18
22708,103.0831,10.3290,35.5514,14.2857,2016-18
22709,103.1700,10.5199,35.5674,16.0714,2016-18
22710,101.4358,5.5731,35.2388,1.7857,2016-18
22711,101.4833,5.6790,35.2542,3.5714,2016-18
22712,101.5321,5.7094,35.2565,1.7857,2016-18
22713,37.2108,6.9376,9.8246,0.0000,2016-18
22714,151.2930,5.6173,35.6021,0.0000,2016-18
22715,148.3341,5.5591,36.0002,0.0000,2016-18
22720,104.8979,5.9434,35.8133,0.0000,2016-18
22721,104.7416,5.8418,35.7877,0.0000,2016-18
22722,104.9611,6.0100,35.8232,0.0000,2016-18
22723,105.0185,6.0244,35.8311,0.0000,2016-18
22724,105.0065,5.9745,35.8299,0.0000,2016-18
22725,104.8968,5.9622,35.8148,0.0000,2016-18
22726,105.0812,6.0025,35.8389,0.0000,2016-18
22727,104.8111,5.9100,35.8028,0.0000,2016-18
22728,103.3307,10.3657,35.5968,7.1429,2016-18
22729,103.3697,11.0990,35.6045,8.9286,2016-18
22730,103.1113,10.1375,35.5560,10.7143,2016-18
22731,103.1950,10.3462,35.5716,14.2857,2016-18
22732,101.4519,5.5000,35.2216,1.7857,2016-18
22733,101.5334,5.6246,35.2529,3.5714,2016-18
22734,101.6779,5.7177,35.2637,3.5714,2016-18
22735,34.6780,6.9022,9.1716,0.0000,2016-18
22736,151.3118,5.6171,35.5993,0.0000,2016-18
22737,148.5953,5.5634,35.9677,0.0000,2016-18
22742,104.9295,5.9380,35.8174,0.0000,2016-18
22743,104.6922,5.8269,35.7809,0.0000,2016-18
22744,105.0302,6.0078,35.8336,0.0000,2016-18
22745,105.1304,6.0591,35.8447,0.0000,2016-18
22746,105.1698,6.0695,35.8483,0.0000,2016-18
22747,105.2595,6.1466,35.8530,0.0000,2016-18
22748,105.1589,5.9958,35.8496,0.0000,2016-18
22749,105.2589,6.0901,35.8583,0.0000,2016-18
22750,104.9710,5.8955,35.8256,0.0000,2016-18
22751,105.3414,6.2226,35.8570,0.0000,2016-18
22752,104.7939,5.8746,35.8013,0.0000,2016-18
22753,104.8563,5.8563,35.8109,0.0000,2016-18
22754,103.3672,10.6041,35.6037,7.1429,2016-18
22755,103.3368,11.0402,35.5972,7.1429,2016-18
22756,103.1473,10.0727,35.5623,8.9286,2016-18
22757,103.2311,10.2871,35.5780,10.7143,2016-18
22758,101.5392,5.4872,35.1913,1.7857,2016-18
22759,101.6791,5.6193,35.2480,3.5714,2016-18
22760,101.9921,5.8490,35.2786,3.5714,2016-18
22761,32.6172,6.8734,8.6402,0.0000,2016-18
22762,151.3259,5.6168,35.5973,0.0000,2016-18
22763,148.7228,5.5620,35.9510,0.0000,2016-18
22768,104.3442,5.7610,35.7355,0.0000,2016-18
22769,104.2441,5.6707,35.7170,0.0000,2016-18
22770,104.4926,5.8346,35.7562,0.0000,2016-18
22771,104.6594,5.9010,35.7806,0.0000,2016-18
22772,105.3675,6.1043,35.8723,0.0000,2016-18
22773,105.3529,6.1267,35.8666,0.0000,2016-18
22774,105.3834,6.2603,35.8574,0.0000,2016-18
22775,104.7991,5.8840,35.8028,0.0000,2016-18
22776,104.8183,5.8852,35.8066,0.0000,2016-18
22777,103.3063,10.6710,35.5909,7.1429,2016-18
22778,103.2414,10.9112,35.5773,7.1429,2016-18
22779,103.1786,9.9255,35.5674,7.1429,2016-18
22780,103.2883,10.6351,35.5894,8.9286,2016-18
22781,101.7960,5.7005,35.1711,1.7857,2016-18
22782,101.9973,5.7936,35.2461,1.7857,2016-18
22783,102.4712,6.1684,35.3069,3.5714,2016-18
22784,31.3697,6.8522,8.3184,0.0000,2016-18
22785,151.3390,5.6165,35.5953,0.0000,2016-18
22786,148.7819,5.5609,35.9420,0.0000,2016-18
22791,104.2309,5.7709,35.7221,0.0000,2016-18
22792,104.1497,5.6745,35.7057,0.0000,2016-18
22793,104.3197,5.8125,35.7351,0.0000,2016-18
22794,104.3483,5.8386,35.7392,0.0000,2016-18
22795,105.4355,6.1482,35.8720,0.0000,2016-18
22796,105.4167,6.2260,35.8636,0.0000,2016-18
22797,105.4416,6.2333,35.8648,0.0000,2016-18
22798,105.4434,6.3540,35.8527,0.0000,2016-18
22799,103.1687,10.5742,35.5626,7.1429,2016-18
22800,103.0828,10.7127,35.5448,5.3571,2016-18
22801,103.2374,9.7227,35.5782,5.3571,2016-18
22802,103.2825,10.5404,35.5878,7.1429,2016-18
22803,102.1727,6.2369,35.2022,1.7857,2016-18
22804,102.8927,6.5835,35.3384,1.7857,2016-18
22805,29.8721,6.8309,7.9320,0.0000,2016-18
22806,151.3506,5.6161,35.5936,0.0000,2016-18
22807,148.7731,5.5516,35.9414,0.0000,2016-18
22812,104.1426,5.8583,35.7082,0.0000,2016-18
22813,104.0607,5.7315,35.6924,0.0000,2016-18
22814,104.2486,5.8591,35.7248,0.0000,2016-18
22815,104.2971,5.8619,35.7316,0.0000,2016-18
22816,105.4744,6.1754,35.8722,0.0000,2016-18
22817,105.4858,6.2241,35.8673,0.0000,2016-18
22818,105.4805,6.4091,35.8487,0.0000,2016-18
22819,103.0412,10.4670,35.5364,5.3571,2016-18
22820,102.9808,10.6666,35.5239,5.3571,2016-18
22821,103.3234,9.1161,35.5940,3.5714,2016-18
22822,103.3317,9.5951,35.5966,7.1429,2016-18
22823,103.3657,11.2275,35.6054,5.3571,2016-18
22824,102.6133,7.1222,35.2628,1.7857,2016-18
22825,103.2793,7.1894,35.3749,1.7857,2016-18
22826,27.9187,6.8082,7.4281,0.0000,2016-18
22827,151.3608,5.6156,35.5920,0.0000,2016-18
22828,148.7623,5.5430,35.9410,0.0000,2016-18
22833,104.0285,6.1201,35.6862,0.0000,2016-18
22834,103.9602,5.9324,35.6742,0.0000,2016-18
22835,104.1514,6.0423,35.7068,0.0000,2016-18
22836,104.2136,5.9547,35.7167,0.0000,2016-18
22837,105.4894,6.2918,35.8593,0.0000,2016-18
22838,105.5145,6.4672,35.8456,0.0000,2016-18
22839,102.9944,10.5337,35.5266,3.5714,2016-18
22840,102.9604,10.7530,35.5197,5.3571,2016-18
22841,103.3920,9.5657,35.6070,3.5714,2016-18
22842,103.3924,10.3883,35.6088,7.1429,2016-18
22843,103.4264,11.5878,35.6177,5.3571,2016-18
22844,102.9824,8.1855,35.3210,1.7857,2016-18
22845,103.6098,8.0085,35.4169,1.7857,2016-18
22846,25.4482,6.7839,6.7909,0.0000,2016-18
22847,151.3706,5.6150,35.5905,0.0000,2016-18
22848,148.8822,5.5580,35.9240,0.0000,2016-18
22853,103.8929,6.7061,35.6570,0.0000,2016-18
22854,103.8484,6.4171,35.6507,0.0000,2016-18
22855,104.0190,6.5521,35.6787,0.0000,2016-18
22856,104.0910,6.2363,35.6918,0.0000,2016-18
22857,105.4725,6.3882,35.8487,0.0000,2016-18
22858,105.5313,6.5335,35.8436,0.0000,2016-18
22859,103.0730,10.9491,35.5423,5.3571,2016-18
22860,103.1841,11.5378,35.5654,5.3571,2016-18
22861,103.3854,9.9463,35.6046,3.5714,2016-18
22862,103.4706,11.1849,35.6248,7.1429,2016-18
22863,103.4798,11.9590,35.6285,5.3571,2016-18
22864,103.3707,9.6153,35.3862,3.5714,2016-18
22865,103.8231,8.8753,35.4488,5.3571,2016-18
22866,22.7635,6.7612,6.0986,0.0000,2016-18
22867,151.3797,5.6144,35.5891,0.0000,2016-18
22868,149.1369,5.5937,35.8899,0.0000,2016-18
22873,103.7710,7.6115,35.6288,0.0000,2016-18
22874,103.7509,7.2492,35.6274,1.7857,2016-18
22875,103.8748,7.4953,35.6462,0.0000,2016-18
22876,103.9427,6.8902,35.6594,0.0000,2016-18
22877,105.4359,6.5831,35.8335,0.0000,2016-18
22878,105.5387,6.6431,35.8408,0.0000,2016-18
22879,103.3689,11.7676,35.6031,5.3571,2016-18
22880,103.4651,12.4833,35.6234,5.3571,2016-18
22881,103.4962,11.1486,35.6288,5.3571,2016-18
22882,103.5710,12.0327,35.6458,7.1429,2016-18
22883,103.5325,12.3240,35.6391,5.3571,2016-18
22884,103.7078,11.2774,35.4454,8.9286,2016-18
22885,104.0124,9.8822,35.4815,5.3571,2016-18
22886,20.0319,6.7410,5.3944,0.0000,2016-18
22887,151.3890,5.6138,35.5876,0.0000,2016-18
22888,148.8006,5.5887,35.9317,0.0000,2016-18
22889,145.5279,5.7237,36.3419,0.0000,2016-18
22894,103.6921,8.5276,35.6089,1.7857,2016-18
22895,103.6880,8.2376,35.6101,1.7857,2016-18
22896,103.7700,8.5162,35.6209,0.0000,2016-18
22897,103.8093,7.9144,35.6291,0.0000,2016-18
22898,105.4220,7.0061,35.8238,0.0000,2016-18
22899,105.5365,6.8221,35.8360,0.0000,2016-18
22900,103.4434,12.0493,35.6187,5.3571,2016-18
22901,103.4531,12.0799,35.6206,5.3571,2016-18
22902,103.3795,12.1759,35.6056,5.3571,2016-18
22903,103.5355,11.7931,35.6377,5.3571,2016-18
22904,103.6180,12.3779,35.6554,5.3571,2016-18
22905,103.5581,12.4401,35.6439,5.3571,2016-18
22906,104.0169,12.8830,35.5012,23.2143,2016-18
22907,104.2243,10.9352,35.5225,8.9286,2016-18
22908,17.2270,6.7229,4.6717,0.0000,2016-18
22909,151.4009,5.6131,35.5858,0.0000,2016-18
22910,149.8197,5.5943,35.8011,0.0000,2016-18
22911,145.7914,5.8000,36.3072,0.0000,2016-18
22916,103.6642,8.6667,35.6004,16.0714,2016-18
22917,103.6638,8.8847,35.6014,1.7857,2016-18
22918,103.7261,8.6692,35.6094,12.5000,2016-18
22919,103.7342,8.7794,35.6116,0.0000,2016-18
22920,105.4321,7.8489,35.8196,0.0000,2016-18
22921,105.5477,7.0736,35.8340,0.0000,2016-18
22922,103.5129,12.2322,35.6335,5.3571,2016-18
22923,103.4968,12.1560,35.6297,5.3571,2016-18
22924,103.4257,12.0870,35.6153,5.3571,2016-18
22925,103.5115,12.0437,35.6330,5.3571,2016-18
22926,103.5871,12.3355,35.6487,5.3571,2016-18
22927,103.5444,12.3383,35.6406,5.3571,2016-18
22928,104.3013,12.9331,35.5536,32.1429,2016-18
22929,104.4841,11.5522,35.5730,14.2857,2016-18
22930,14.7382,6.7078,4.0306,0.0000,2016-18
22931,151.4142,5.6125,35.5839,0.0000,2016-18
22932,150.6170,5.6201,35.6984,0.0000,2016-18
22933,145.4537,5.7907,36.3515,0.0000,2016-18
22938,103.6650,8.0140,35.5989,28.5714,2016-18
22939,103.7285,7.8795,35.6089,28.5714,2016-18
22940,105.4836,9.0273,35.8247,0.0000,2016-18
