Cell,Age,Oxy,Sal,Hypoxia,Period
24801,100.9517,5.3416,5.9890,0.0000,2016-18
24802,101.0916,5.3522,5.9938,0.0000,2016-18
24803,56.8356,5.3124,6.7747,0.0000,2016-18
24804,56.6301,5.5963,6.6254,0.0000,2016-18
24809,1.2366,6.3171,0.4933,0.0000,2016-18
24810,100.0455,5.4538,5.9023,0.0000,2016-18
24811,99.2629,5.4068,5.8393,0.0000,2016-18
24812,101.1567,5.3820,5.9937,0.0000,2016-18
24813,100.6631,5.4250,5.9481,0.0000,2016-18
24814,101.1047,5.3938,5.9844,0.0000,2016-18
24815,101.8595,5.9424,6.0429,0.0000,2016-18
24816,101.3043,5.3697,6.0132,0.0000,2016-18
24817,101.4326,5.5340,6.0209,0.0000,2016-18
24818,101.4162,5.3488,6.0191,0.0000,2016-18
24819,101.6761,5.3723,6.0341,0.0000,2016-18
24820,56.7974,5.3212,6.7335,0.0000,2016-18
24821,56.5348,5.6561,6.5361,0.0000,2016-18
24826,1.2343,6.3029,0.4933,0.0000,2016-18
24827,99.4974,5.3312,5.8544,0.0000,2016-18
24828,100.1232,5.3277,5.9023,0.0000,2016-18
24829,101.7347,5.3752,6.0341,0.0000,2016-18
24830,100.9917,5.3225,5.9697,0.0000,2016-18
24831,101.9316,5.3622,6.0425,0.0000,2016-18
24832,102.0713,5.4134,6.0565,0.0000,2016-18
24833,101.4975,5.3781,6.0267,0.0000,2016-18
24834,101.8525,5.3846,6.0499,0.0000,2016-18
24835,102.0440,5.4738,6.0619,0.0000,2016-18
24836,56.7279,5.3396,6.6669,0.0000,2016-18
24837,56.4413,5.7038,6.4481,0.0000,2016-18
24842,1.2318,6.2863,0.4933,0.0000,2016-18
24843,102.7420,5.3596,6.1008,0.0000,2016-18
24844,102.6612,5.4969,6.0987,0.0000,2016-18
24845,103.1741,5.4701,6.1394,0.0000,2016-18
24846,102.5740,5.4955,6.0972,0.0000,2016-18
24847,56.7047,5.3210,6.6382,0.0000,2016-18
24848,56.3719,5.7184,6.3804,0.0000,2016-18
24853,1.2282,6.2685,0.4933,0.0000,2016-18
24854,103.9199,5.4350,6.1869,0.0000,2016-18
24855,104.7327,5.4621,6.2405,0.0000,2016-18
24856,104.3684,5.7431,6.2216,0.0000,2016-18
24857,104.5693,5.5936,6.2363,0.0000,2016-18
24858,56.6106,5.3893,6.5555,0.0000,2016-18
24859,56.3416,5.7045,6.3462,0.0000,2016-18
24860,56.5571,5.3974,6.5092,0.0000,2016-18
24861,56.1336,5.8018,6.1711,0.0000,2016-18
24866,1.2225,6.2519,0.4932,0.0000,2016-18
24867,105.4873,5.5154,6.2937,0.0000,2016-18
24868,105.6417,5.5957,6.3105,0.0000,2016-18
24869,105.6543,5.7335,6.3132,0.0000,2016-18
24870,56.5141,5.4220,6.4671,0.0000,2016-18
24871,56.2378,5.7183,6.2528,0.0000,2016-18
24872,56.5184,5.3918,6.4700,0.0000,2016-18
24873,56.0760,5.7689,6.1143,0.0000,2016-18
24878,1.2140,6.2364,0.4932,0.0000,2016-18
24879,105.9609,5.4858,6.3253,0.0000,2016-18
24880,106.2155,5.5691,6.3500,0.0000,2016-18
24881,106.4105,5.6266,6.3685,0.0000,2016-18
24882,106.3999,5.7818,6.3681,0.0000,2016-18
24883,106.6532,5.9390,6.3859,0.0000,2016-18
24884,56.4030,5.4567,6.3683,0.0000,2016-18
24885,56.1440,5.7156,6.1689,0.0000,2016-18
24886,56.4361,5.4105,6.3953,0.0000,2016-18
24887,56.0412,5.6925,6.0778,0.0000,2016-18
24892,1.2019,6.2233,0.4931,0.0000,2016-18
24893,106.2253,5.4183,6.3440,0.0000,2016-18
24894,106.4389,5.5106,6.3635,0.0000,2016-18
24895,106.5917,5.5695,6.3787,0.0000,2016-18
24896,106.8684,5.6267,6.4033,0.0000,2016-18
24897,106.9110,5.8097,6.4066,0.0000,2016-18
24898,106.7894,5.5605,6.3938,0.0000,2016-18
24899,106.9754,5.9190,6.4105,0.0000,2016-18
24900,56.2826,5.4881,6.2647,0.0000,2016-18
24901,56.0691,5.6754,6.1017,0.0000,2016-18
24902,56.3316,5.4402,6.3043,0.0000,2016-18
24903,56.0280,5.5794,6.0612,0.0000,2016-18
24908,1.1879,6.2127,0.4931,0.0000,2016-18
24909,106.4587,5.3906,6.3624,0.0000,2016-18
24910,106.6076,5.4286,6.3747,0.0000,2016-18
24911,106.7979,5.5072,6.3910,0.0000,2016-18
24912,107.0829,5.6029,6.4200,0.0000,2016-18
24913,107.1330,5.8150,6.4236,0.0000,2016-18
24914,107.0075,5.5487,6.4117,0.0000,2016-18
24915,106.9097,5.5145,6.4000,0.0000,2016-18
24916,107.1703,5.9407,6.4251,0.0000,2016-18
24917,56.1524,5.4907,6.1561,0.0000,2016-18
24918,56.0228,5.5678,6.0584,0.0000,2016-18
24919,56.1924,5.4705,6.1885,0.0000,2016-18
24920,56.0316,5.4267,6.0604,0.0000,2016-18
24925,1.1763,6.2047,0.4930,0.0000,2016-18
24926,106.7551,5.4290,6.3863,0.0000,2016-18
24927,106.8738,5.3985,6.3958,0.0000,2016-18
24928,107.2351,5.5973,6.4317,0.0000,2016-18
24929,107.2571,5.8125,6.4327,0.0000,2016-18
24930,107.1492,5.5201,6.4229,0.0000,2016-18
24931,107.0511,5.5031,6.4112,0.0000,2016-18
24932,107.0163,5.4056,6.4069,0.0000,2016-18
24933,56.0246,5.4727,6.0563,0.0000,2016-18
24934,55.9602,5.4487,6.0097,0.0000,2016-18
24935,56.0539,5.4762,6.0798,0.0000,2016-18
24936,55.9578,5.2865,6.0091,0.0000,2016-18
24941,1.1666,6.1978,0.4930,0.0000,2016-18
24942,107.3587,5.5648,6.4409,0.0000,2016-18
24943,107.3775,5.7811,6.4415,0.0000,2016-18
24944,107.2890,5.4797,6.4337,0.0000,2016-18
24945,107.1870,5.4974,6.4217,0.0000,2016-18
24946,107.1807,5.4168,6.4194,0.0000,2016-18
24947,55.9033,5.4267,5.9685,0.0000,2016-18
24948,55.8686,5.3201,5.9468,0.0000,2016-18
24949,55.9242,5.4519,5.9845,0.0000,2016-18
24950,55.7815,5.1450,5.8880,0.0000,2016-18
24954,1.1602,6.1902,0.4929,0.0000,2016-18
24955,107.4871,5.5271,6.4505,0.0000,2016-18
24956,107.5042,5.7362,6.4508,0.0000,2016-18
24957,107.4537,5.4287,6.4463,0.0000,2016-18
24958,107.3006,5.5185,6.4301,0.0000,2016-18
24959,107.4118,5.4417,6.4393,0.0000,2016-18
24960,107.3579,5.4113,6.4330,0.0000,2016-18
24961,55.7887,5.3511,5.8907,0.0000,2016-18
24962,55.7506,5.1876,5.8682,0.0000,2016-18
24963,55.7914,5.4082,5.8915,0.0000,2016-18
24964,55.5581,5.0072,5.7325,0.0000,2016-18
24968,1.1575,6.1827,0.4929,0.0000,2016-18
24969,107.6008,5.5190,6.4590,0.0000,2016-18
24970,107.6280,5.6171,6.4605,0.0000,2016-18
24971,107.6180,5.3921,6.4589,0.0000,2016-18
24972,107.5121,5.4571,6.4467,0.0000,2016-18
24973,107.6358,5.3461,6.4572,0.0000,2016-18
24974,107.5249,5.3759,6.4464,0.0000,2016-18
24975,55.6459,5.2798,5.7929,0.0000,2016-18
24976,55.6079,5.0729,5.7701,0.0000,2016-18
24977,55.6270,5.3720,5.7762,0.0000,2016-18
24978,55.3318,4.8855,5.5702,0.0000,2016-18
24982,1.1556,6.1735,0.4929,0.0000,2016-18
24983,107.7579,5.4264,6.4697,0.0000,2016-18
24984,107.7929,5.5131,6.4724,0.0000,2016-18
24985,107.8217,5.3178,6.4726,0.0000,2016-18
24986,107.6712,5.3267,6.4587,0.0000,2016-18
24987,107.8001,5.3017,6.4696,0.0000,2016-18
24988,55.4695,5.2381,5.6668,0.0000,2016-18
24989,55.4771,4.9756,5.6763,0.0000,2016-18
24990,55.4062,5.3744,5.6160,0.0000,2016-18
24991,55.1472,4.7735,5.4289,0.0000,2016-18
24995,1.1554,6.1599,0.4929,0.0000,2016-18
24996,108.0760,5.3594,6.4923,0.0000,2016-18
24997,108.3493,5.4462,6.5119,0.0000,2016-18
24998,107.9243,5.2967,6.4797,0.0000,2016-18
24999,108.0660,5.2541,6.4912,0.0000,2016-18
25000,55.2923,5.1917,5.5346,0.0000,2016-18
25001,55.3620,4.8939,5.5878,0.0000,2016-18
25002,55.1157,5.4178,5.3985,0.0000,2016-18
25003,55.0555,4.6703,5.3457,0.0000,2016-18
25007,1.1564,6.1410,0.4929,0.0000,2016-18
25008,108.3028,5.2064,6.5087,0.0000,2016-18
25009,108.4523,5.2202,6.5196,0.0000,2016-18
25010,55.1555,5.1254,5.4268,0.0000,2016-18
25011,55.2587,4.8226,5.5018,0.0000,2016-18
25012,54.8796,5.4410,5.2148,0.0000,2016-18
25013,55.0110,4.5850,5.2921,0.0000,2016-18
25017,1.1557,6.1240,0.4929,0.0000,2016-18
25018,108.5909,5.1525,6.5291,0.0000,2016-18
25019,55.0502,5.0506,5.3369,0.0000,2016-18
25020,55.1619,4.7612,5.4148,0.0000,2016-18
25021,54.7676,5.3985,5.1194,0.0000,2016-18
25022,54.9753,4.5158,5.2430,0.0000,2016-18
25026,1.1516,6.1113,0.4929,0.0000,2016-18
25027,108.6856,5.1150,6.5357,0.0000,2016-18
25028,54.9557,4.9774,5.2494,0.0000,2016-18
25029,55.0754,4.6921,5.3303,0.0000,2016-18
25030,54.7164,5.3075,5.0656,0.0000,2016-18
25031,54.9341,4.4542,5.1894,0.0000,2016-18
25035,1.1432,6.1037,0.4928,0.0000,2016-18
25036,54.8689,4.8907,5.1620,0.0000,2016-18
25037,55.0041,4.5976,5.2524,0.0000,2016-18
25038,54.6724,5.2001,5.0138,0.0000,2016-18
25039,54.8843,4.3940,5.1296,0.0000,2016-18
25043,1.1330,6.1003,0.4928,0.0000,2016-18
25044,54.7703,4.7982,5.0609,0.0000,2016-18
25045,54.9207,4.5062,5.1624,0.0000,2016-18
25046,54.5881,5.1235,4.9326,0.0000,2016-18
25047,54.8218,4.3306,5.0613,0.0000,2016-18
25051,1.1235,6.0970,0.4928,0.0000,2016-18
25052,54.6438,4.7446,4.9430,0.0000,2016-18
25053,54.8188,4.4373,5.0606,0.0000,2016-18
25054,54.4262,5.1132,4.8041,0.0000,2016-18
25055,54.7507,4.2668,4.9907,0.0000,2016-18
25059,1.1158,6.0922,0.4927,0.0000,2016-18
25060,54.4996,4.7299,4.8276,0.0000,2016-18
25061,54.7048,4.3902,4.9581,0.0000,2016-18
25062,54.1824,5.1467,4.6350,0.0000,2016-18
25063,54.6727,4.2113,4.9227,0.0000,2016-18
25067,1.1103,6.0843,0.4927,0.0000,2016-18
25068,54.3334,4.7140,4.7115,0.0000,2016-18
25069,54.5782,4.3480,4.8583,0.0000,2016-18
25070,53.8706,5.2061,4.4374,0.0000,2016-18
25071,54.5727,4.1706,4.8475,0.0000,2016-18
25075,1.1054,6.0758,0.4927,0.0000,2016-18
25076,54.1260,4.7033,4.5801,0.0000,2016-18
25077,54.4366,4.2880,4.7600,0.0000,2016-18
25078,53.5157,5.2933,4.2218,0.0000,2016-18
25079,54.4271,4.1581,4.7501,0.0000,2016-18
25083,1.0978,6.0731,0.4926,0.0000,2016-18
25084,53.8888,4.6956,4.4377,0.0000,2016-18
25085,54.2531,4.2477,4.6458,0.0000,2016-18
25086,53.2034,5.3504,4.0387,0.0000,2016-18
25087,54.2233,4.1799,4.6246,0.0000,2016-18
25091,1.0905,6.0710,0.4926,0.0000,2016-18
25092,53.6582,4.6653,4.3037,0.0000,2016-18
25093,54.0205,4.2282,4.5090,0.0000,2016-18
25094,52.9577,5.3636,3.9025,0.0000,2016-18
25095,53.9571,4.2433,4.4660,0.0000,2016-18
25099,1.0852,6.0606,0.4926,0.0000,2016-18
25100,53.4241,4.6557,4.1682,0.0000,2016-18
25101,53.7647,4.2190,4.3625,0.0000,2016-18
25102,52.7151,5.4094,3.7779,0.0000,2016-18
25103,53.6560,4.3156,4.2917,0.0000,2016-18
25107,1.0830,6.0425,0.4926,0.0000,2016-18
25108,53.2141,4.6798,4.0421,0.0000,2016-18
25109,53.4721,4.2908,4.1884,0.0000,2016-18
25110,52.4975,5.4145,3.6775,0.0000,2016-18
25111,53.2904,4.4536,4.0781,0.0000,2016-18
25115,1.0766,6.0354,0.4925,0.0000,2016-18
25116,52.9667,4.8037,3.8947,0.0000,2016-18
25117,53.1672,4.4819,4.0020,0.0000,2016-18
25118,52.2926,5.3887,3.5834,0.0000,2016-18
25119,52.9398,4.6140,3.8717,0.0000,2016-18
25123,1.0648,6.0415,0.4925,0.0000,2016-18
25124,52.6991,4.9338,3.7468,0.0000,2016-18
25125,52.8590,4.7067,3.8217,0.0000,2016-18
25126,52.0764,5.3948,3.4877,0.0000,2016-18
25127,52.7104,4.7241,3.7371,0.0000,2016-18
25131,1.0473,6.0630,0.4924,0.0000,2016-18
25132,52.4231,5.0367,3.6184,0.0000,2016-18
25133,52.5214,4.9224,3.6486,0.0000,2016-18
25134,51.9198,5.3607,3.4210,0.0000,2016-18
25135,52.4900,4.8576,3.6169,0.0000,2016-18
25139,1.0292,6.0868,0.4923,0.0000,2016-18
25140,51.5308,5.4440,3.2686,0.0000,2016-18
25141,52.2235,5.0827,3.5209,0.0000,2016-18
25142,52.3328,4.9945,3.5504,0.0000,2016-18
25146,1.0172,6.0956,0.4922,0.0000,2016-18
25147,50.9459,5.6105,3.0478,0.0000,2016-18
25148,51.7506,5.2307,3.3318,0.0000,2016-18
25149,52.0038,5.1568,3.4245,0.0000,2016-18
25153,1.0118,6.0911,0.4922,0.0000,2016-18
25154,51.4542,5.2712,3.2270,0.0000,2016-18
25158,1.0082,6.0831,0.4922,0.0000,2016-18
25159,51.0129,5.3209,3.0738,0.0000,2016-18
25163,1.0045,6.0747,0.4922,0.0000,2016-18
25164,51.4040,5.1897,3.1834,0.0000,2016-18
25168,1.0002,6.0678,0.4922,0.0000,2016-18
25169,51.0279,5.3009,2.9954,0.0000,2016-18
25173,0.9938,6.0678,0.4921,0.0000,2016-18
25174,50.8279,5.3159,2.8872,0.0000,2016-18
25178,0.9850,6.0775,0.4921,0.0000,2016-18
25179,50.4576,5.3764,2.7233,0.0000,2016-18
25183,0.9752,6.0904,0.4920,0.0000,2016-18
25184,50.1630,5.3414,2.6113,0.0000,2016-18
25188,0.9715,6.0799,0.4920,0.0000,2016-18
25189,49.7431,5.2690,2.5093,0.0000,2016-18
25193,0.9722,6.0475,0.4920,0.0000,2016-18
25194,49.5076,5.1777,2.4602,0.0000,2016-18
25198,0.9701,6.0232,0.4920,0.0000,2016-18
25199,49.4987,5.0477,2.4568,0.0000,2016-18
25203,0.9644,6.0131,0.4920,0.0000,2016-18
25204,49.2798,4.9565,2.3982,0.0000,2016-18
25208,0.9554,6.0175,0.4919,0.0000,2016-18
25209,48.5096,5.0488,2.2157,0.0000,2016-18
25213,0.9447,6.0313,0.4919,0.0000,2016-18
25214,47.5844,5.2945,1.9916,0.0000,2016-18
25218,0.9327,6.0509,0.4918,0.0000,2016-18
25219,46.9290,5.5627,1.8179,0.0000,2016-18
25223,0.9209,6.0670,0.4918,0.0000,2016-18
25224,46.5386,5.6830,1.7069,0.0000,2016-18
25225,46.2631,5.5629,1.6618,0.0000,2016-18
25226,45.8396,5.5667,1.6008,0.0000,2016-18
25227,46.5028,5.7578,1.6832,0.0000,2016-18
25231,0.9110,6.0776,0.4917,0.0000,2016-18
25232,46.5705,5.7793,1.6753,0.0000,2016-18
25233,46.2915,5.6499,1.6277,0.0000,2016-18
25234,45.7157,5.6074,1.5172,0.0000,2016-18
25235,44.8952,5.3721,1.4334,0.0000,2016-18
25239,0.8995,6.0824,0.4916,0.0000,2016-18
25240,46.3429,5.9529,1.6258,0.0000,2016-18
25241,46.3881,5.7752,1.6275,0.0000,2016-18
25242,46.2249,5.7033,1.5969,0.0000,2016-18
25243,44.8116,5.5013,1.3667,0.0000,2016-18
25244,43.6897,5.3333,1.2303,0.0000,2016-18
25245,45.7036,5.6632,1.4909,0.0000,2016-18
25246,45.2202,5.5809,1.4081,0.0000,2016-18
25250,0.8871,6.0856,0.4916,0.0000,2016-18
25251,45.9735,6.0246,1.5461,0.0000,2016-18
25252,46.2437,5.8820,1.5956,0.0000,2016-18
25253,45.8538,5.8328,1.5137,0.0000,2016-18
25254,44.2145,5.4903,1.2717,0.0000,2016-18
25255,42.4030,5.4016,1.0143,0.0000,2016-18
25256,44.3423,5.5568,1.2526,0.0000,2016-18
25257,43.3897,5.5001,1.1172,0.0000,2016-18
25258,44.8820,5.6492,1.3333,0.0000,2016-18
25259,45.2046,5.8116,1.3859,0.0000,2016-18
25263,0.8697,6.0989,0.4915,0.0000,2016-18
25264,45.5251,6.0664,1.4569,0.0000,2016-18
25265,45.0051,6.0223,1.3512,0.0000,2016-18
25266,41.8232,5.5786,0.8715,0.0000,2016-18
25267,40.8240,5.5354,0.7687,0.0000,2016-18
25268,43.3400,5.6239,1.0779,0.0000,2016-18
25269,42.4143,5.5974,0.9433,0.0000,2016-18
25270,44.0562,5.6693,1.1871,0.0000,2016-18
25271,44.5452,5.8103,1.2663,0.0000,2016-18
25272,44.4456,6.0525,1.2497,0.0000,2016-18
25276,0.8492,6.1318,0.4914,0.0000,2016-18
25277,40.7336,5.6684,0.7236,0.0000,2016-18
25278,39.9431,5.6562,0.6451,0.0000,2016-18
25279,41.4996,5.6554,0.8103,0.0000,2016-18
25280,42.5510,5.7224,0.9557,0.0000,2016-18
25281,43.8097,5.6808,1.1452,0.0000,2016-18
25282,43.2507,5.6441,1.0591,0.0000,2016-18
25283,44.2927,5.8432,1.2249,0.0000,2016-18
25284,43.9208,6.1891,1.1636,0.0000,2016-18
25285,44.2584,5.9935,1.2139,0.0000,2016-18
25289,0.8254,6.1847,0.4913,0.0000,2016-18
25290,40.1222,5.7158,0.6560,0.0000,2016-18
25291,39.5769,5.7092,0.6058,0.0000,2016-18
25292,41.0961,5.6731,0.7593,0.0000,2016-18
25293,40.5890,5.7074,0.7016,0.0000,2016-18
25294,41.6730,5.6669,0.8355,0.0000,2016-18
25295,43.4198,5.6446,1.0869,0.0000,2016-18
25296,42.3770,5.6351,0.9357,0.0000,2016-18
25297,43.6365,5.7166,1.1251,0.0000,2016-18
25298,43.6707,5.8263,1.1360,0.0000,2016-18
25299,41.1353,5.6739,0.8051,0.0000,2016-18
25300,41.6289,5.6341,0.8596,0.0000,2016-18
25304,0.8062,6.2183,0.4912,0.0000,2016-18
25305,39.5184,5.7242,0.6006,0.0000,2016-18
25306,40.4354,5.7065,0.6875,0.0000,2016-18
25307,39.7214,5.7347,0.6189,0.0000,2016-18
25308,39.0108,5.7134,0.5589,0.0000,2016-18
25309,41.1029,5.6700,0.7642,0.0000,2016-18
25310,41.6840,5.6472,0.8411,0.0000,2016-18
25311,42.4377,5.6575,0.9555,0.0000,2016-18
25312,42.2566,5.6378,0.9264,0.0000,2016-18
25313,41.9787,5.6296,0.8848,0.0000,2016-18
25314,41.9995,5.6560,0.9009,0.0000,2016-18
25315,40.4171,5.5822,0.7078,0.0000,2016-18
25316,40.8921,5.6073,0.7539,0.0000,2016-18
25317,40.0110,5.7063,0.7026,0.0000,2016-18
25318,38.6776,5.5408,0.5999,0.0000,2016-18
25319,39.2794,5.5169,0.6100,0.0000,2016-18
25320,39.6202,5.5279,0.6299,0.0000,2016-18
25324,0.7904,6.2383,0.4911,0.0000,2016-18
25325,38.9309,5.7457,0.5527,0.0000,2016-18
25326,38.6195,5.7385,0.5283,0.0000,2016-18
25327,40.3708,5.6820,0.6790,0.0000,2016-18
25328,39.7883,5.7122,0.6233,0.0000,2016-18
25329,39.0520,5.7399,0.5602,0.0000,2016-18
25330,38.3227,5.7409,0.5064,0.0000,2016-18
25331,40.5740,5.6954,0.7029,0.0000,2016-18
25332,40.7867,5.6522,0.7310,0.0000,2016-18
25333,40.6126,5.6838,0.7086,0.0000,2016-18
25334,41.1911,5.6198,0.7886,0.0000,2016-18
25335,40.6945,5.6422,0.7217,0.0000,2016-18
25336,40.0859,5.5791,0.6549,0.0000,2016-18
25337,40.0471,5.6187,0.6443,0.0000,2016-18
25338,38.5051,5.6457,0.5702,0.0000,2016-18
25339,38.9727,5.5424,0.5321,0.0000,2016-18
25340,39.1777,5.5196,0.5540,0.0000,2016-18
25341,39.3334,5.5341,0.5653,0.0000,2016-18
25342,39.5768,5.5611,0.5904,0.0000,2016-18
25346,0.7756,6.2545,0.4910,0.0000,2016-18
25347,38.2690,5.7555,0.5027,0.0000,2016-18
25348,38.0899,5.7416,0.4905,0.0000,2016-18
25349,38.3488,5.7715,0.5064,0.0000,2016-18
25350,39.7323,5.7095,0.6128,0.0000,2016-18
25351,39.3961,5.7276,0.5830,0.0000,2016-18
25352,40.0074,5.7004,0.6400,0.0000,2016-18
25353,38.9241,5.7523,0.5432,0.0000,2016-18
25354,38.5674,5.7697,0.5174,0.0000,2016-18
25355,37.8650,5.7073,0.4761,0.0000,2016-18
25356,40.0672,5.7295,0.6463,0.0000,2016-18
25357,39.7071,5.7241,0.6076,0.0000,2016-18
25358,40.1331,5.6783,0.6546,0.0000,2016-18
25359,39.8030,5.6594,0.6181,0.0000,2016-18
25360,39.5385,5.5879,0.5866,0.0000,2016-18
25361,39.3861,5.6337,0.5741,0.0000,2016-18
25362,38.9885,5.6411,0.5266,0.0000,2016-18
25363,38.8946,5.5365,0.5163,0.0000,2016-18
25364,39.0254,5.5333,0.5311,0.0000,2016-18
25365,38.9348,5.6773,0.5217,0.0000,2016-18
25366,39.1513,5.5602,0.5453,0.0000,2016-18
25370,0.7640,6.2631,0.4910,0.0000,2016-18
25371,37.7857,5.8011,0.4715,0.0000,2016-18
25372,37.8095,5.8074,0.4709,0.0000,2016-18
25373,38.1096,5.8099,0.4865,0.0000,2016-18
25374,39.3854,5.7278,0.5780,0.0000,2016-18
25375,38.9050,5.7605,0.5384,0.0000,2016-18
25376,38.5743,5.7754,0.5145,0.0000,2016-18
25377,37.6194,5.6676,0.4623,0.0000,2016-18
25378,37.4736,5.8069,0.4539,0.0000,2016-18
25379,39.6587,5.7202,0.6044,0.0000,2016-18
25380,39.4516,5.7677,0.5832,0.0000,2016-18
25381,39.3653,5.7461,0.5746,0.0000,2016-18
25382,39.2985,5.7006,0.5669,0.0000,2016-18
25383,38.7499,5.5709,0.5106,0.0000,2016-18
25384,38.8208,5.6181,0.5204,0.0000,2016-18
25385,38.8787,5.6817,0.5283,0.0000,2016-18
25386,38.7192,5.5956,0.5014,0.0000,2016-18
25387,38.7183,5.5822,0.5019,0.0000,2016-18
25388,38.7528,5.5432,0.5056,0.0000,2016-18
25389,38.9592,5.9147,0.5329,0.0000,2016-18
25390,38.7326,5.7164,0.5047,0.0000,2016-18
25391,38.6363,5.5728,0.4990,0.0000,2016-18
25395,0.7565,6.2660,0.4909,0.0000,2016-18
25396,37.4678,5.8154,0.4514,0.0000,2016-18
25397,37.7329,5.8145,0.4627,0.0000,2016-18
25398,38.3432,5.7848,0.4960,0.0000,2016-18
25399,38.0108,5.7964,0.4742,0.0000,2016-18
25400,38.9766,5.7733,0.5423,0.0000,2016-18
25401,38.5251,5.7964,0.5072,0.0000,2016-18
25402,37.4074,5.6355,0.4516,0.0000,2016-18
25403,37.2589,5.7750,0.4436,0.0000,2016-18
25404,37.2646,5.8082,0.4419,0.0000,2016-18
25405,39.1308,5.7629,0.5528,0.0000,2016-18
25406,39.0637,5.8113,0.5478,0.0000,2016-18
25407,39.0045,5.8518,0.5429,0.0000,2016-18
25408,38.8975,5.8060,0.5349,0.0000,2016-18
25409,38.8762,5.7457,0.5296,0.0000,2016-18
25410,38.4149,5.6224,0.4839,0.0000,2016-18
25411,38.4534,5.6543,0.4900,0.0000,2016-18
25412,38.5460,5.6977,0.5000,0.0000,2016-18
25413,38.5983,5.7798,0.5067,0.0000,2016-18
25414,38.8090,5.9565,0.5181,0.0000,2016-18
25415,38.6147,5.7568,0.4956,0.0000,2016-18
25416,38.5821,5.6474,0.4908,0.0000,2016-18
25417,38.4979,5.6288,0.4864,0.0000,2016-18
25418,38.3443,5.6414,0.4772,0.0000,2016-18
25422,0.7488,6.2718,0.4909,0.0000,2016-18
25423,37.5027,5.8243,0.4504,0.0000,2016-18
25424,37.8159,5.8143,0.4638,0.0000,2016-18
25425,38.1382,5.8315,0.4798,0.0000,2016-18
25426,37.9639,5.8504,0.4690,0.0000,2016-18
25427,37.7229,5.8466,0.4573,0.0000,2016-18
25428,38.6298,5.8279,0.5132,0.0000,2016-18
25429,38.3585,5.8271,0.4933,0.0000,2016-18
25430,38.1872,5.8405,0.4816,0.0000,2016-18
25431,37.2378,5.6123,0.4441,0.0000,2016-18
25432,37.1235,5.7347,0.4384,0.0000,2016-18
25433,37.1054,5.7840,0.4361,0.0000,2016-18
25434,37.4815,5.8413,0.4472,0.0000,2016-18
25435,37.2979,5.8255,0.4408,0.0000,2016-18
25436,38.6465,5.8421,0.5124,0.0000,2016-18
25437,38.6314,5.8770,0.5124,0.0000,2016-18
25438,38.1727,5.7064,0.4684,0.0000,2016-18
25439,38.2192,5.7112,0.4732,0.0000,2016-18
25440,38.1779,5.6970,0.4667,0.0000,2016-18
25441,38.0878,5.7238,0.4623,0.0000,2016-18
25442,38.3021,5.7427,0.4815,0.0000,2016-18
25443,38.3166,5.8258,0.4841,0.0000,2016-18
25444,38.3411,5.8881,0.4866,0.0000,2016-18
25445,38.3584,5.9416,0.4886,0.0000,2016-18
25446,38.4946,5.7812,0.4873,0.0000,2016-18
25450,0.7402,6.2847,0.4909,0.0000,2016-18
25451,37.9885,5.8640,0.4674,0.0000,2016-18
25452,37.8318,5.8813,0.4590,0.0000,2016-18
25453,37.6738,5.8750,0.4526,0.0000,2016-18
25454,37.4852,5.8698,0.4455,0.0000,2016-18
25455,38.3120,5.9682,0.4864,0.0000,2016-18
25456,38.2971,5.8766,0.4866,0.0000,2016-18
25457,38.0896,5.9009,0.4713,0.0000,2016-18
25458,38.0130,5.8757,0.4675,0.0000,2016-18
25459,37.0980,5.5911,0.4387,0.0000,2016-18
25460,37.0048,5.7109,0.4345,0.0000,2016-18
25461,37.0247,5.7458,0.4341,0.0000,2016-18
25462,37.1656,5.8071,0.4365,0.0000,2016-18
25463,37.0367,5.7619,0.4336,0.0000,2016-18
25464,37.2368,5.8514,0.4377,0.0000,2016-18
25465,38.3062,5.9884,0.4854,0.0000,2016-18
25466,38.0028,5.7467,0.4584,0.0000,2016-18
25467,38.0741,5.7518,0.4643,0.0000,2016-18
25468,38.1419,5.7620,0.4697,0.0000,2016-18
25469,38.0131,5.8710,0.4569,0.0000,2016-18
25470,37.9301,5.7830,0.4524,0.0000,2016-18
25471,37.9164,5.7708,0.4530,0.0000,2016-18
25472,38.1292,5.8471,0.4696,0.0000,2016-18
25473,37.9876,5.9818,0.4599,0.0000,2016-18
25474,38.0264,6.0197,0.4633,0.0000,2016-18
25475,38.0355,6.0393,0.4644,0.0000,2016-18
25479,0.7304,6.3041,0.4908,0.0000,2016-18
25480,37.8490,5.9361,0.4561,0.0000,2016-18
25481,37.7489,5.9334,0.4517,0.0000,2016-18
25482,37.6956,5.9326,0.4502,0.0000,2016-18
25483,37.5954,5.9338,0.4469,0.0000,2016-18
25484,37.4991,5.9390,0.4438,0.0000,2016-18
25485,37.3472,5.9065,0.4399,0.0000,2016-18
25486,37.9523,6.0257,0.4596,0.0000,2016-18
25487,37.8773,5.9844,0.4561,0.0000,2016-18
25488,37.0115,5.5688,0.4358,0.0000,2016-18
25489,36.9199,5.6634,0.4322,0.0000,2016-18
25490,36.9285,5.5581,0.4332,0.0000,2016-18
25491,36.9444,5.7525,0.4317,0.0000,2016-18
25492,37.0398,5.8419,0.4330,0.0000,2016-18
