Cell,Age,Oxy,Sal,Hypoxia,Period
22468,129.3930,5.3069,38.4824,33.9286,2016-18
22469,90.7495,7.1541,41.4596,0.0000,2016-18
22470,88.5515,6.7053,41.2151,0.0000,2016-18
22471,87.5683,7.2478,41.0834,0.0000,2016-18
22476,89.4866,5.9956,36.8942,0.0000,2016-18
22477,89.5713,6.0769,36.9162,0.0000,2016-18
22478,89.3621,5.9563,36.8639,0.0000,2016-18
22479,89.6853,6.1957,36.9462,0.0000,2016-18
22480,89.0070,5.8205,36.7854,0.0000,2016-18
22481,89.3909,6.1127,37.0006,0.0000,2016-18
22482,89.0871,6.3937,36.9641,0.0000,2016-18
22483,89.0395,6.4880,37.0050,0.0000,2016-18
22484,129.3317,5.1339,38.4464,33.9286,2016-18
22485,91.2264,7.1158,41.5077,0.0000,2016-18
22486,88.8458,6.0013,41.2384,0.0000,2016-18
22487,87.6004,7.2574,41.0838,0.0000,2016-18
22492,89.4871,6.1936,36.8853,0.0000,2016-18
22493,89.5695,6.1760,36.9101,0.0000,2016-18
22494,89.4443,6.2793,36.8712,0.0000,2016-18
22495,89.7081,6.2599,36.9504,0.0000,2016-18
22496,88.8776,6.2091,36.7483,0.0000,2016-18
22497,88.5486,6.1715,36.6757,1.7857,2016-18
22498,88.2506,6.5679,36.6039,0.0000,2016-18
22499,89.2517,6.2219,36.9926,0.0000,2016-18
22500,89.0617,6.4172,36.9773,0.0000,2016-18
22501,89.0830,6.4334,37.0166,0.0000,2016-18
22502,129.2318,5.0863,38.4010,33.9286,2016-18
22503,91.6543,7.0839,41.5506,0.0000,2016-18
22504,89.0753,5.7611,41.2575,1.7857,2016-18
22505,87.6335,7.2676,41.0846,0.0000,2016-18
22510,89.5860,6.4011,36.8994,0.0000,2016-18
22511,89.5885,6.2988,36.9083,0.0000,2016-18
22512,89.6660,6.5750,36.9112,0.0000,2016-18
22513,89.7356,6.3046,36.9562,0.0000,2016-18
22514,88.3051,7.1499,36.6058,1.7857,2016-18
22515,87.9185,7.5474,36.5205,1.7857,2016-18
22516,89.2721,6.1939,37.0111,0.0000,2016-18
22517,89.1710,6.3444,37.0278,0.0000,2016-18
22518,129.0671,5.1038,38.3329,33.9286,2016-18
22519,92.0394,7.0562,41.5891,0.0000,2016-18
22520,89.2476,6.5869,41.2722,1.7857,2016-18
22521,87.6679,7.2838,41.0854,0.0000,2016-18
22526,89.7611,6.6017,36.9343,0.0000,2016-18
22527,89.6969,6.4428,36.9306,0.0000,2016-18
22528,89.8949,6.8426,36.9560,0.0000,2016-18
22529,89.7987,6.3805,36.9724,0.0000,2016-18
22530,90.0157,7.1184,36.9780,1.7857,2016-18
22531,88.2781,8.0728,36.5912,7.1429,2016-18
22532,87.9819,8.2780,36.5315,1.7857,2016-18
22533,89.2883,6.1661,37.0301,0.0000,2016-18
22534,89.2623,6.2584,37.0542,0.0000,2016-18
22535,128.8139,5.1924,38.2334,33.9286,2016-18
22536,92.4534,7.0277,41.6303,0.0000,2016-18
22537,89.3965,8.3817,41.2849,21.4286,2016-18
22538,87.7001,7.2830,41.0863,0.0000,2016-18
22543,89.8037,6.5558,36.9486,0.0000,2016-18
22544,89.7646,6.4784,36.9501,0.0000,2016-18
22545,89.9335,6.6951,36.9669,0.0000,2016-18
22546,89.8382,6.4807,36.9814,0.0000,2016-18
22547,89.9022,6.4143,37.0053,0.0000,2016-18
22548,90.0741,6.8570,36.9912,0.0000,2016-18
22549,90.1211,7.2655,36.9991,3.5714,2016-18
22550,90.2036,7.0104,37.0172,0.0000,2016-18
22551,88.2927,8.7713,36.5896,10.7143,2016-18
22552,88.1309,8.9000,36.5616,1.7857,2016-18
22553,89.2868,6.1466,37.0470,0.0000,2016-18
22554,89.3252,6.1918,37.0824,0.0000,2016-18
22555,128.4491,5.3356,38.0946,33.9286,2016-18
22556,92.9095,6.9980,41.6757,0.0000,2016-18
22557,89.5281,7.9048,41.2963,30.3571,2016-18
22558,87.7354,7.2895,41.0872,0.0000,2016-18
22563,89.8715,6.5575,36.9797,0.0000,2016-18
22564,90.0007,6.6616,36.9947,0.0000,2016-18
22565,90.1964,6.8146,37.0166,1.7857,2016-18
22566,89.9667,6.4910,37.0237,0.0000,2016-18
22567,89.9844,6.4197,37.0294,0.0000,2016-18
22568,89.9937,6.5338,37.0310,0.0000,2016-18
22569,90.3641,6.9444,37.0507,1.7857,2016-18
22570,90.1968,7.3846,37.0145,1.7857,2016-18
22571,90.4825,7.0489,37.0753,3.5714,2016-18
22572,88.3201,9.4116,36.5912,12.5000,2016-18
22573,88.2952,9.4194,36.5940,12.5000,2016-18
22574,89.2586,6.1400,37.0564,0.0000,2016-18
22575,89.3582,6.1414,37.1075,0.0000,2016-18
22576,128.0088,5.4419,37.9314,35.7143,2016-18
22577,93.2076,6.9787,41.7052,0.0000,2016-18
22578,89.6146,7.0966,41.3043,30.3571,2016-18
22579,87.7691,7.3227,41.0884,0.0000,2016-18
22584,90.0572,6.5638,37.0512,0.0000,2016-18
22585,90.0968,6.4885,37.0615,0.0000,2016-18
22586,90.0388,6.4129,37.0441,0.0000,2016-18
22587,90.1856,6.5214,37.0877,0.0000,2016-18
22588,90.3055,6.5325,37.1238,0.0000,2016-18
22589,90.2999,7.5535,37.0358,1.7857,2016-18
22590,90.6020,7.2026,37.1004,3.5714,2016-18
22591,90.7245,6.9070,37.1269,3.5714,2016-18
22592,88.3510,9.7628,36.5948,16.0714,2016-18
22593,88.4369,9.6597,36.6213,14.2857,2016-18
22594,89.2110,6.1456,37.0600,0.0000,2016-18
22595,89.3663,6.1032,37.1277,0.0000,2016-18
22596,127.6253,5.2419,37.7926,33.9286,2016-18
22597,93.4519,6.9625,41.7293,0.0000,2016-18
22598,89.6709,5.7703,41.3107,28.5714,2016-18
22599,87.8039,7.3696,41.0901,0.0000,2016-18
22604,90.2233,6.5062,37.0991,0.0000,2016-18
22605,90.0947,6.4231,37.0603,0.0000,2016-18
22606,90.3624,6.5387,37.1405,0.0000,2016-18
22607,90.5062,6.5375,37.1829,0.0000,2016-18
22608,90.6835,6.4941,37.2370,0.0000,2016-18
22609,90.1497,8.1628,37.0024,3.5714,2016-18
22610,90.5309,7.9153,37.0839,7.1429,2016-18
22611,90.8490,7.8128,37.1527,7.1429,2016-18
22612,90.7620,7.0527,37.1344,3.5714,2016-18
22613,90.8703,7.7270,37.1573,12.5000,2016-18
22614,88.3856,9.8032,36.5997,10.7143,2016-18
22615,88.5625,9.8092,36.6451,10.7143,2016-18
22616,89.1438,6.1642,37.0569,0.0000,2016-18
22617,89.3452,6.0808,37.1417,0.0000,2016-18
22618,127.3669,5.3218,37.7014,33.9286,2016-18
22619,93.6719,6.9476,41.7510,0.0000,2016-18
22620,89.7140,3.5410,41.3160,7.1429,2016-18
22621,87.8240,7.3741,41.0908,0.0000,2016-18
22626,90.2248,6.5060,37.1002,0.0000,2016-18
22627,90.1115,6.4136,37.0659,0.0000,2016-18
22628,90.3284,6.5495,37.1311,0.0000,2016-18
22629,90.4283,6.5695,37.1602,0.0000,2016-18
22630,90.5350,6.5800,37.1918,0.0000,2016-18
22631,90.7768,6.4725,37.2666,0.0000,2016-18
22632,90.6666,6.5458,37.2315,0.0000,2016-18
22633,89.9650,8.9320,36.9608,5.3571,2016-18
22634,90.1153,8.5763,36.9921,10.7143,2016-18
22635,90.6459,8.1285,37.1098,12.5000,2016-18
22636,90.6810,7.8209,37.1181,16.0714,2016-18
22637,90.7799,7.1929,37.1380,10.7143,2016-18
22638,90.8207,7.5292,37.1471,14.2857,2016-18
22639,90.6679,7.5625,37.1165,17.8571,2016-18
22640,88.4418,9.8608,36.6099,10.7143,2016-18
22641,88.6781,9.9371,36.6672,10.7143,2016-18
22642,89.0487,6.2043,37.0385,0.0000,2016-18
22643,89.2942,6.0851,37.1462,0.0000,2016-18
22644,89.2095,6.1102,37.1190,0.0000,2016-18
22645,126.9802,5.2561,37.5681,33.9286,2016-18
22646,93.9017,6.9319,41.7737,0.0000,2016-18
22647,87.8405,7.3658,41.0910,0.0000,2016-18
22652,90.1920,6.4837,37.0894,0.0000,2016-18
22653,90.1280,6.3924,37.0730,0.0000,2016-18
22654,90.2784,6.5506,37.1152,0.0000,2016-18
22655,90.3496,6.6067,37.1362,0.0000,2016-18
22656,90.8349,6.4622,37.2861,0.0000,2016-18
22657,90.7658,6.5170,37.2637,0.0000,2016-18
22658,90.0060,9.2592,36.9670,10.7143,2016-18
22659,89.7689,8.7288,36.9110,10.7143,2016-18
22660,90.7585,7.1694,37.1340,16.0714,2016-18
22661,90.7364,7.3225,37.1300,16.0714,2016-18
22662,90.5940,7.3254,37.1024,14.2857,2016-18
22663,88.4943,9.9118,36.6197,12.5000,2016-18
22664,88.7815,10.0591,36.6872,10.7143,2016-18
22665,88.9679,6.2384,37.0293,0.0000,2016-18
22666,89.1413,6.1247,37.1167,0.0000,2016-18
22667,89.1885,6.1357,37.1387,0.0000,2016-18
22668,126.3463,5.1053,37.3539,33.9286,2016-18
22669,94.2105,6.9118,41.8047,0.0000,2016-18
22670,87.8569,7.3591,41.0913,0.0000,2016-18
22675,90.2179,6.4857,37.0972,0.0000,2016-18
22676,90.1975,6.4054,37.0974,0.0000,2016-18
22677,90.2817,6.5460,37.1146,0.0000,2016-18
22678,90.3468,6.6000,37.1326,0.0000,2016-18
22679,90.8277,6.4939,37.2841,0.0000,2016-18
22681,90.0826,9.2480,36.9801,14.2857,2016-18
22682,89.8092,8.6371,36.9164,14.2857,2016-18
22683,90.7006,7.1008,37.1228,14.2857,2016-18
22684,90.4961,7.1042,37.0832,12.5000,2016-18
22685,88.5950,10.0787,36.6404,14.2857,2016-18
22686,88.8686,10.1655,36.7043,12.5000,2016-18
22687,88.8927,6.2788,37.0161,0.0000,2016-18
22688,89.0522,6.1651,37.1036,1.7857,2016-18
22689,89.0843,6.1946,37.1252,1.7857,2016-18
22690,125.6021,4.9693,37.1050,32.1429,2016-18
22691,94.6208,6.8870,41.8462,0.0000,2016-18
22692,87.8772,7.3662,41.0920,0.0000,2016-18
22697,90.3313,6.4823,37.1298,0.0000,2016-18
22698,90.3179,6.4156,37.1355,0.0000,2016-18
22699,90.3786,6.5330,37.1409,0.0000,2016-18
22700,90.4646,6.5766,37.1642,0.0000,2016-18
22701,90.8665,6.6000,37.2729,0.0000,2016-18
22702,90.7477,6.5709,37.2590,0.0000,2016-18
22703,90.8023,6.5537,37.2762,0.0000,2016-18
22704,90.0778,9.0872,36.9750,16.0714,2016-18
22705,89.8173,8.5345,36.9152,12.5000,2016-18
22706,90.5486,6.8940,37.0925,12.5000,2016-18
22707,90.3738,6.8470,37.0596,14.2857,2016-18
22708,88.6785,10.2077,36.6576,17.8571,2016-18
22709,88.8730,10.1313,36.7030,14.2857,2016-18
22710,88.8290,6.3223,36.9999,0.0000,2016-18
22711,88.9625,6.2187,37.0844,0.0000,2016-18
22712,88.9974,6.2456,37.1107,1.7857,2016-18
22713,125.2087,4.9187,36.9750,30.3571,2016-18
22714,95.0854,6.8606,41.8936,0.0000,2016-18
22715,87.8967,7.3859,41.0932,0.0000,2016-18
22720,90.4673,6.4639,37.1684,0.0000,2016-18
22721,90.4278,6.4113,37.1670,0.0000,2016-18
22722,90.5161,6.5018,37.1789,0.0000,2016-18
22723,90.5967,6.5318,37.1999,0.0000,2016-18
22724,90.8825,6.5151,37.2748,0.0000,2016-18
22725,91.0180,6.6078,37.2960,0.0000,2016-18
22726,90.9985,6.5352,37.2926,0.0000,2016-18
22727,91.0656,6.7032,37.3039,0.0000,2016-18
22728,90.0149,8.8627,36.9574,16.0714,2016-18
22729,89.8666,8.6578,36.9223,10.7143,2016-18
22730,88.7433,10.2686,36.6707,19.6429,2016-18
22731,88.8671,10.0530,36.6997,14.2857,2016-18
22732,88.7821,6.3631,36.9834,0.0000,2016-18
22733,88.8835,6.2795,37.0624,0.0000,2016-18
22734,88.9215,6.3012,37.0943,1.7857,2016-18
22735,124.8886,5.0378,36.8705,30.3571,2016-18
22736,95.5134,6.8369,41.9376,0.0000,2016-18
22737,87.9064,7.4117,41.0944,0.0000,2016-18
22742,90.5908,6.4299,37.2036,0.0000,2016-18
22743,90.5130,6.3950,37.1908,0.0000,2016-18
22744,90.6543,6.4509,37.2170,0.0000,2016-18
22745,90.7369,6.4546,37.2370,0.0000,2016-18
22746,90.8989,6.4350,37.2789,0.0000,2016-18
22747,90.9966,6.4822,37.2934,0.0000,2016-18
22748,91.1239,6.5914,37.3127,0.0000,2016-18
22749,91.0928,6.5482,37.3074,0.0000,2016-18
22750,91.1440,6.6309,37.3164,0.0000,2016-18
22751,91.0508,6.4948,37.3015,0.0000,2016-18
22752,91.1158,6.6991,37.3126,0.0000,2016-18
22753,91.1814,6.6325,37.3230,0.0000,2016-18
22754,89.9718,8.7941,36.9446,16.0714,2016-18
22755,89.9134,8.8796,36.9295,12.5000,2016-18
22756,88.8039,10.2761,36.6829,17.8571,2016-18
22757,88.8569,9.9418,36.6957,12.5000,2016-18
22758,88.7627,6.3853,36.9711,1.7857,2016-18
22759,88.8328,6.3286,37.0431,1.7857,2016-18
22760,88.8713,6.3519,37.0792,1.7857,2016-18
22761,124.6733,4.9929,36.8008,30.3571,2016-18
22762,95.8429,6.8183,41.9716,0.0000,2016-18
22763,87.9022,7.4382,41.0955,0.0000,2016-18
22768,90.6462,6.3995,37.2210,0.0000,2016-18
22769,90.5416,6.3782,37.1998,0.0000,2016-18
22770,90.7106,6.4186,37.2348,0.0000,2016-18
22771,90.7740,6.4335,37.2505,0.0000,2016-18
22772,91.1331,6.5700,37.3138,0.0000,2016-18
22773,91.1016,6.5247,37.3085,0.0000,2016-18
22774,91.0520,6.4779,37.3019,0.0000,2016-18
22775,91.1312,6.7208,37.3162,0.0000,2016-18
22776,91.1932,6.6529,37.3256,0.0000,2016-18
22777,89.9887,8.9961,36.9466,16.0714,2016-18
22778,89.9449,9.1716,36.9342,12.5000,2016-18
22779,88.8630,10.2358,36.6948,16.0714,2016-18
22780,88.8315,9.7557,36.6886,14.2857,2016-18
22781,88.7772,6.3734,36.9777,3.5714,2016-18
22782,88.8116,6.3460,37.0278,3.5714,2016-18
22783,88.8435,6.3689,37.0600,3.5714,2016-18
22784,124.4894,4.8765,36.7416,32.1429,2016-18
22785,96.1575,6.8002,42.0042,0.0000,2016-18
22786,87.8800,7.4738,41.0968,0.0000,2016-18
22791,90.6867,6.3711,37.2347,0.0000,2016-18
22792,90.5717,6.3606,37.2088,0.0000,2016-18
22793,90.7545,6.3993,37.2501,0.0000,2016-18
22794,90.8156,6.4129,37.2663,0.0000,2016-18
22795,91.1348,6.5563,37.3138,0.0000,2016-18
22796,91.1044,6.5164,37.3088,0.0000,2016-18
22797,91.1046,6.5102,37.3087,0.0000,2016-18
22798,91.0611,6.4779,37.3029,0.0000,2016-18
22799,89.9174,9.0600,36.9297,14.2857,2016-18
22800,89.8646,9.2027,36.9160,12.5000,2016-18
22801,88.9569,10.2222,36.7144,12.5000,2016-18
22802,88.8072,9.5219,36.6821,14.2857,2016-18
22803,88.8088,6.3356,36.9752,5.3571,2016-18
22804,88.8577,6.3448,37.0566,3.5714,2016-18
22805,124.3788,4.9431,36.7061,30.3571,2016-18
22806,96.4423,6.7833,42.0339,0.0000,2016-18
22807,87.8565,7.4875,41.0980,0.0000,2016-18
22812,90.7423,6.3341,37.2532,0.0000,2016-18
22813,90.6259,6.3341,37.2246,0.0000,2016-18
22814,90.8150,6.3538,37.2719,0.0000,2016-18
22815,90.8723,6.3601,37.2892,0.0000,2016-18
22816,91.1230,6.5350,37.3116,0.0000,2016-18
22817,91.1103,6.5282,37.3090,0.0000,2016-18
22818,91.0446,6.4774,37.2998,0.0000,2016-18
22819,89.7777,8.9368,36.8984,12.5000,2016-18
22820,89.6702,8.8656,36.8735,12.5000,2016-18
22821,89.0451,10.1338,36.7327,8.9286,2016-18
22822,89.0389,9.8507,36.7320,12.5000,2016-18
22823,88.7944,9.3458,36.6788,14.2857,2016-18
22824,88.8639,6.2518,36.9770,5.3571,2016-18
22825,88.8914,6.2903,37.0572,3.5714,2016-18
22826,124.2659,5.0659,36.6700,25.0000,2016-18
22827,96.6982,6.7673,42.0607,0.0000,2016-18
22828,87.8301,7.4953,41.0988,0.0000,2016-18
22833,90.7851,6.2902,37.2687,0.0000,2016-18
22834,90.6771,6.3011,37.2406,0.0000,2016-18
22835,90.8587,6.2977,37.2883,0.0000,2016-18
22836,90.9099,6.3051,37.3041,0.0000,2016-18
22837,91.0868,6.5284,37.3043,0.0000,2016-18
22838,91.0261,6.4843,37.2963,0.0000,2016-18
22839,89.5723,8.6131,36.8531,10.7143,2016-18
22840,89.3828,8.2144,36.8125,10.7143,2016-18
22841,89.0271,10.0070,36.7277,8.9286,2016-18
22842,88.9979,9.7120,36.7227,7.1429,2016-18
22843,88.6959,8.9684,36.6571,12.5000,2016-18
22844,88.9579,6.0889,36.9868,5.3571,2016-18
22845,88.9423,6.2184,37.0603,1.7857,2016-18
22846,124.1133,5.1465,36.6213,25.0000,2016-18
22847,96.9445,6.7515,42.0868,0.0000,2016-18
22848,87.8056,7.5031,41.1009,0.0000,2016-18
22853,90.8212,6.2396,37.2834,0.0000,2016-18
22854,90.7257,6.2606,37.2573,0.0000,2016-18
22855,90.8971,6.2353,37.3046,1.7857,2016-18
22856,90.9484,6.2377,37.3204,1.7857,2016-18
22857,91.0522,6.5377,37.2973,0.0000,2016-18
22858,90.9996,6.4975,37.2911,0.0000,2016-18
22859,89.2408,8.1340,36.7834,10.7143,2016-18
22860,88.9070,7.4312,36.7153,10.7143,2016-18
22861,89.0092,9.8070,36.7234,8.9286,2016-18
22862,88.8913,9.3999,36.6989,8.9286,2016-18
22863,88.6772,8.7459,36.6529,10.7143,2016-18
22864,89.0690,5.8676,37.0020,5.3571,2016-18
22865,88.9930,6.1258,37.0638,1.7857,2016-18
22866,123.9089,5.0881,36.5564,21.4286,2016-18
22867,97.1801,6.7362,42.1121,0.0000,2016-18
22868,87.8206,7.5397,41.1086,0.0000,2016-18
22873,90.8516,6.1806,37.2981,0.0000,2016-18
22874,90.7690,6.2095,37.2744,0.0000,2016-18
22875,90.9304,6.1618,37.3213,5.3571,2016-18
22876,90.9840,6.1527,37.3379,5.3571,2016-18
22877,91.0075,6.5590,37.2880,0.0000,2016-18
22878,90.9663,6.5172,37.2845,0.0000,2016-18
22879,89.1810,8.3982,36.7682,8.9286,2016-18
22880,88.4844,7.7408,36.6171,7.1429,2016-18
22881,88.9798,9.5974,36.7169,8.9286,2016-18
22882,88.8089,9.1064,36.6807,8.9286,2016-18
22883,88.6907,8.5742,36.6560,8.9286,2016-18
22884,89.1762,5.6626,37.0223,7.1429,2016-18
22885,89.0448,6.0400,37.0668,3.5714,2016-18
22886,123.6606,4.8154,36.4776,21.4286,2016-18
22887,97.4302,6.7198,42.1392,0.0000,2016-18
22888,87.9461,7.4926,41.1145,0.0000,2016-18
22889,88.4809,7.4210,41.1304,0.0000,2016-18
22894,90.8707,6.1089,37.3108,3.5714,2016-18
22895,90.8024,6.1442,37.2896,3.5714,2016-18
22896,90.9505,6.0721,37.3359,12.5000,2016-18
22897,91.0113,6.0503,37.3556,10.7143,2016-18
22898,90.9574,6.5934,37.2772,0.0000,2016-18
22899,90.9285,6.5437,37.2769,0.0000,2016-18
22900,89.1428,8.4983,36.7587,8.9286,2016-18
22901,89.1700,8.7105,36.7636,8.9286,2016-18
22902,88.6473,8.2613,36.6501,7.1429,2016-18
22903,88.9614,9.4109,36.7134,8.9286,2016-18
22904,88.8764,8.9699,36.6958,8.9286,2016-18
22905,88.8151,8.4930,36.6836,8.9286,2016-18
22906,89.2680,6.4483,37.0437,14.2857,2016-18
22907,89.1020,6.4297,37.0687,5.3571,2016-18
22908,123.4428,4.3572,36.4087,17.8571,2016-18
22909,97.7464,6.6992,42.1742,0.0000,2016-18
22910,87.9071,7.4922,41.1283,0.0000,2016-18
22911,88.5563,7.4408,41.1362,0.0000,2016-18
22916,90.8678,6.6556,37.3170,19.6429,2016-18
22917,90.8122,6.1278,37.2956,10.7143,2016-18
22918,90.9838,6.5927,37.3565,16.0714,2016-18
22919,91.0213,6.0244,37.3646,12.5000,2016-18
22920,90.9096,6.6379,37.2669,0.0000,2016-18
22921,90.8902,6.5742,37.2692,1.7857,2016-18
22922,89.0334,8.4634,36.7334,8.9286,2016-18
22923,89.0983,8.8785,36.7461,8.9286,2016-18
22924,88.8789,8.9126,36.6975,7.1429,2016-18
22925,88.9380,9.2032,36.7090,7.1429,2016-18
22926,88.9899,8.9201,36.7213,8.9286,2016-18
22927,88.9398,8.4725,36.7117,8.9286,2016-18
22928,89.3507,7.2465,37.0636,19.6429,2016-18
22929,89.2059,6.9353,37.0738,10.7143,2016-18
22930,123.3023,3.9859,36.3643,17.8571,2016-18
22931,98.1123,6.6757,42.2151,0.0000,2016-18
22932,88.0308,7.4943,41.1630,0.0000,2016-18
22933,88.7189,7.4140,41.1441,0.0000,2016-18
22938,90.8644,7.2560,37.3219,25.0000,2016-18
22939,90.9619,7.4189,37.3582,32.1429,2016-18
22940,90.8681,6.9814,37.2581,1.7857,2016-18
22941,90.8546,6.6332,37.2617,3.5714,2016-18
22942,89.4511,7.6728,37.0824,23.2143,2016-18
22943,89.3309,7.2453,37.0828,16.0714,2016-18
22944,123.2130,3.7524,36.3362,12.5000,2016-18
22945,98.4868,6.6522,42.2577,0.0000,2016-18
22946,88.1690,7.4834,41.1834,0.0000,2016-18
22947,88.8495,7.3329,41.1504,0.0000,2016-18
22952,90.8565,7.7052,37.3252,33.9286,2016-18
22953,90.9236,7.8373,37.3520,33.9286,2016-18
22954,90.8348,7.3095,37.2513,3.5714,2016-18
22955,90.8200,6.7120,37.2544,5.3571,2016-18
22956,89.6047,7.6201,37.1085,30.3571,2016-18
22957,89.5513,6.9245,37.1089,19.6429,2016-18
22958,123.1203,3.5122,36.3071,12.5000,2016-18
22959,98.8204,6.6313,42.2961,0.0000,2016-18
22960,88.3332,7.4662,41.2031,0.0000,2016-18
22965,90.8072,7.6294,37.2456,7.1429,2016-18
22966,90.7912,6.8341,37.2476,5.3571,2016-18
22967,89.7782,7.3881,37.1371,33.9286,2016-18
22968,89.7491,6.6611,37.1366,23.2143,2016-18
22969,122.9184,3.1441,36.2439,10.7143,2016-18
22970,99.1384,6.6103,42.3332,0.0000,2016-18
22971,97.6530,6.6811,42.1679,0.0000,2016-18
22972,88.5043,7.4468,41.2217,0.0000,2016-18
22977,90.7832,7.9569,37.2402,12.5000,2016-18
22978,90.7676,7.0353,37.2412,5.3571,2016-18
22979,89.9441,7.1574,37.1646,33.9286,2016-18
22980,89.9215,6.4976,37.1630,23.2143,2016-18
22981,122.3656,2.7399,36.0716,7.1429,2016-18
22982,99.6542,6.5753,42.3930,0.0000,2016-18
22983,96.7451,6.7104,42.0689,0.0000,2016-18
22984,88.6714,7.4280,41.2389,0.0000,2016-18
22989,90.7614,8.2333,37.2344,17.8571,2016-18
22990,90.7483,7.4508,37.2351,7.1429,2016-18
22991,90.1049,7.0475,37.1902,33.9286,2016-18
22992,90.1246,6.5089,37.1922,30.3571,2016-18
22993,121.6837,2.6709,35.8599,10.7143,2016-18
22994,100.1143,6.5424,42.4463,0.0000,2016-18
22995,95.6892,6.7515,41.9568,0.0000,2016-18
22996,88.8207,7.4110,41.2535,0.0000,2016-18
23001,90.7408,8.4290,37.2281,21.4286,2016-18
23002,90.7316,7.8704,37.2291,14.2857,2016-18
23003,90.2920,7.1099,37.2082,33.9286,2016-18
23004,90.3570,6.7715,37.2091,32.1429,2016-18
23005,121.0981,2.7538,35.6787,10.7143,2016-18
23006,100.4778,6.5148,42.4883,0.0000,2016-18
23007,94.4418,6.8139,41.8269,0.0000,2016-18
23008,88.9503,7.3913,41.2640,0.0000,2016-18
23013,90.7199,8.5387,37.2215,25.0000,2016-18
23014,90.7156,8.1711,37.2230,17.8571,2016-18
23015,90.4596,7.2909,37.2108,32.1429,2016-18
23016,90.5153,6.9864,37.2102,33.9286,2016-18
23017,120.5743,2.8662,35.5169,8.9286,2016-18
23018,100.8419,6.4866,42.5303,0.0000,2016-18
23019,93.1120,6.8983,41.6896,0.0000,2016-18
23020,89.0653,7.3698,41.2734,0.0000,2016-18
23025,90.6989,8.5135,37.2153,30.3571,2016-18
23026,90.6991,8.3354,37.2172,19.6429,2016-18
23027,90.5560,7.6129,37.2083,32.1429,2016-18
23028,90.5907,7.3289,37.2088,32.1429,2016-18
23029,120.0289,2.9982,35.3484,7.1429,2016-18
23030,101.2397,6.4557,42.5762,0.0000,2016-18
23031,91.8327,6.9995,41.5579,0.0000,2016-18
23032,89.2053,7.3411,41.2868,0.0000,2016-18
23037,90.6776,8.3822,37.2107,28.5714,2016-18
23038,90.6819,8.3443,37.2125,23.2143,2016-18
23039,90.6156,7.9751,37.2073,30.3571,2016-18
23040,90.6340,7.8289,37.2084,32.1429,2016-18
23041,119.3889,3.1584,35.1507,7.1429,2016-18
23042,101.6812,6.4219,42.6269,0.0000,2016-18
23043,90.6982,7.1107,41.4408,0.0000,2016-18
23044,89.4586,7.2933,41.3125,0.0000,2016-18
23049,90.6543,8.2184,37.2082,30.3571,2016-18
23050,90.6624,8.1947,37.2095,30.3571,2016-18
23051,118.5028,3.3549,34.8786,5.3571,2016-18
23052,102.1715,6.3846,42.6828,0.0000,2016-18
23053,89.9111,7.2135,41.3591,0.0000,2016-18
23058,117.7231,3.4849,34.6430,1.7857,2016-18
23059,102.6789,6.3463,42.7402,0.0000,2016-18
23064,117.0504,3.5790,34.4414,1.7857,2016-18
23065,103.2333,6.3053,42.8024,0.0000,2016-18
23070,116.4309,3.6550,34.2567,1.7857,2016-18
23071,103.8794,6.2583,42.8741,0.0000,2016-18
23076,115.8273,3.7246,34.0767,1.7857,2016-18
23077,104.5923,6.2074,42.9523,0.0000,2016-18
23082,114.8938,3.8344,33.7968,1.7857,2016-18
23083,105.3605,6.1537,43.0356,0.0000,2016-18
23088,113.7131,4.0000,33.4380,1.7857,2016-18
23089,106.1459,6.1001,43.1200,0.0000,2016-18
23094,112.3466,4.2340,33.0187,1.7857,2016-18
23095,106.8745,6.0511,43.1976,0.0000,2016-18
23100,110.5045,4.5033,32.4609,1.7857,2016-18
23101,107.5456,6.0065,43.2687,0.0000,2016-18
23106,108.5284,4.7635,31.8665,1.7857,2016-18
23107,108.2629,5.9597,43.3444,0.0000,2016-18
23112,107.5658,5.0582,31.5610,0.0000,2016-18
23113,109.0541,5.9091,43.4276,0.0000,2016-18
23118,106.4488,5.4249,31.2087,0.0000,2016-18
23119,109.8947,5.8563,43.5158,0.0000,2016-18
23124,103.4727,5.7178,30.3176,0.0000,2016-18
23125,110.7214,5.8054,43.6023,0.0000,2016-18
23130,103.0642,5.9671,30.1793,0.0000,2016-18
23131,111.4991,5.7584,43.6838,0.0000,2016-18
23136,101.2696,6.1561,29.6391,0.0000,2016-18
23137,112.1431,5.7196,43.7515,0.0000,2016-18
23139,83.0710,5.1739,36.4513,1.7857,2016-18
23142,99.8678,6.2728,29.2176,0.0000,2016-18
23143,112.7493,5.6831,43.8153,0.0000,2016-18
23145,82.4482,5.2650,36.2090,1.7857,2016-18
23148,97.9249,6.3065,28.6422,0.0000,2016-18
23149,113.3231,5.6483,43.8758,0.0000,2016-18
23154,98.8668,6.4287,28.9101,0.0000,2016-18
23155,113.9172,5.6116,43.9381,0.0000,2016-18
23160,100.3988,6.5438,29.3541,0.0000,2016-18
23161,114.5137,5.5738,44.0002,0.0000,2016-18
23166,101.8071,6.6684,29.7603,0.0000,2016-18
23167,115.1264,5.5339,44.0636,0.0000,2016-18
23172,101.0571,6.8003,29.5249,0.0000,2016-18
23173,115.8471,5.4864,44.1384,0.0000,2016-18
