Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.1956,7.6107,35.3228,0.0000,2016-18
518,10.1198,7.6076,35.3236,0.0000,2016-18
519,10.3522,7.6180,35.3219,0.0000,2016-18
520,10.3487,7.6171,35.3219,0.0000,2016-18
521,10.5001,7.6243,35.3211,0.0000,2016-18
522,9.1118,7.5795,35.3330,0.0000,2016-18
523,9.1638,7.5840,35.3321,0.0000,2016-18
524,8.9080,7.5777,35.3351,0.0000,2016-18
525,9.3368,7.5840,35.3297,0.0000,2016-18
526,9.1649,7.5800,35.3321,0.0000,2016-18
527,9.4370,7.5880,35.3291,0.0000,2016-18
528,10.0305,7.6058,35.3238,0.0000,2016-18
529,9.8738,7.6015,35.3245,0.0000,2016-18
530,9.7810,7.5995,35.3253,0.0000,2016-18
531,10.0029,7.6058,35.3241,0.0000,2016-18
532,9.6708,7.5977,35.3275,0.0000,2016-18
533,9.4755,7.5917,35.3289,0.0000,2016-18
534,10.1803,7.6105,35.3229,0.0000,2016-18
535,10.2241,7.6134,35.3221,0.0000,2016-18
536,10.1485,7.6107,35.3232,0.0000,2016-18
537,6.6960,7.5411,35.3637,0.0000,2016-18
538,6.3801,7.5184,35.3641,0.0000,2016-18
539,6.3143,7.5023,35.3631,0.0000,2016-18
540,6.8535,7.5163,35.3569,0.0000,2016-18
541,7.3830,7.5338,35.3520,0.0000,2016-18
542,7.7983,7.5484,35.3482,0.0000,2016-18
543,8.1612,7.5663,35.3443,0.0000,2016-18
544,8.6827,7.5753,35.3390,0.0000,2016-18
545,8.4600,7.5713,35.3420,0.0000,2016-18
546,8.7152,7.5876,35.3390,0.0000,2016-18
547,9.1197,7.6055,35.3343,0.0000,2016-18
548,8.8938,7.5795,35.3361,0.0000,2016-18
549,8.9894,7.5858,35.3352,0.0000,2016-18
550,13.5556,7.5937,35.2913,0.0000,2016-18
551,13.2191,7.5858,35.2944,0.0000,2016-18
552,13.8518,7.6007,35.2880,0.0000,2016-18
553,13.0058,7.5810,35.2966,0.0000,2016-18
554,13.7851,7.5999,35.2889,0.0000,2016-18
555,14.2469,7.6091,35.2838,0.0000,2016-18
556,13.0172,7.5820,35.2963,0.0000,2016-18
557,13.4673,7.5934,35.2918,0.0000,2016-18
558,12.3224,7.5721,35.3038,0.0000,2016-18
559,13.0964,7.5873,35.2958,0.0000,2016-18
560,13.2016,7.5867,35.2944,0.0000,2016-18
561,12.8920,7.5798,35.2977,0.0000,2016-18
562,13.2793,7.5890,35.2939,0.0000,2016-18
563,13.2795,7.5890,35.2939,0.0000,2016-18
564,9.9241,7.5306,35.3316,0.0000,2016-18
565,10.1918,7.5322,35.3272,0.0000,2016-18
566,10.5410,7.5402,35.3231,0.0000,2016-18
567,10.9145,7.5457,35.3186,0.0000,2016-18
568,11.2400,7.5536,35.3157,0.0000,2016-18
569,11.6912,7.5616,35.3107,0.0000,2016-18
570,10.8528,7.6019,35.3267,0.0000,2016-18
571,10.8271,7.5890,35.3269,0.0000,2016-18
572,10.7564,7.6081,35.3288,0.0000,2016-18
573,9.8642,7.5368,35.3326,0.0000,2016-18
574,12.1238,7.5708,35.3063,0.0000,2016-18
575,9.8321,7.5267,35.3290,0.0000,2016-18
576,10.5227,7.5424,35.3220,0.0000,2016-18
577,9.2066,7.5149,35.3353,0.0000,2016-18
578,8.5470,7.5008,35.3419,0.0000,2016-18
579,8.5469,7.5019,35.3416,0.0000,2016-18
580,8.2552,7.4958,35.3444,0.0000,2016-18
581,8.2872,7.5006,35.3428,0.0000,2016-18
582,8.3246,7.5088,35.3427,0.0000,2016-18
583,8.5833,7.5283,35.3398,0.0000,2016-18
584,13.5763,7.5997,35.2907,0.0000,2016-18
585,13.5763,7.6005,35.2907,0.0000,2016-18
586,12.5671,7.5866,35.3002,0.0000,2016-18
587,12.8594,7.5896,35.2985,0.0000,2016-18
588,11.8434,7.5685,35.3088,0.0000,2016-18
589,10.5226,7.5425,35.3220,0.0000,2016-18
590,8.6792,7.5536,35.3431,0.0000,2016-18
591,8.9136,7.5578,35.3378,0.0000,2016-18
592,8.9370,7.5641,35.3399,0.0000,2016-18
593,9.0813,7.5758,35.3394,0.0000,2016-18
594,9.1382,7.5832,35.3395,0.0000,2016-18
595,8.6140,7.5631,35.3483,0.0000,2016-18
596,9.2136,7.5891,35.3405,0.0000,2016-18
597,10.5238,7.6316,35.3237,0.0000,2016-18
598,10.4792,7.6337,35.3268,0.0000,2016-18
599,10.2476,7.6313,35.3315,0.0000,2016-18
600,10.5693,7.6409,35.3270,0.0000,2016-18
601,10.1266,7.6294,35.3331,0.0000,2016-18
602,10.0003,7.6257,35.3343,0.0000,2016-18
603,9.9815,7.6258,35.3338,0.0000,2016-18
604,9.9563,7.6250,35.3333,0.0000,2016-18
605,9.9206,7.6234,35.3337,0.0000,2016-18
606,9.1641,7.5886,35.3414,0.0000,2016-18
607,9.2943,7.5951,35.3405,0.0000,2016-18
608,9.7580,7.6156,35.3346,0.0000,2016-18
609,9.9112,7.6234,35.3327,0.0000,2016-18
610,10.6411,7.6311,35.3200,0.0000,2016-18
611,10.8258,7.6406,35.3195,0.0000,2016-18
612,10.8053,7.6383,35.3188,0.0000,2016-18
613,10.7801,7.6429,35.3212,0.0000,2016-18
614,10.9607,7.6478,35.3194,0.0000,2016-18
615,10.7474,7.6447,35.3233,0.0000,2016-18
616,10.2986,7.6153,35.3222,0.0000,2016-18
617,10.5890,7.6282,35.3198,0.0000,2016-18
618,10.4412,7.6216,35.3210,0.0000,2016-18
619,10.4725,7.6235,35.3202,0.0000,2016-18
620,10.3973,7.6205,35.3210,0.0000,2016-18
621,10.7256,7.6341,35.3186,0.0000,2016-18
622,9.2013,7.5870,35.3323,0.0000,2016-18
623,9.0789,7.5851,35.3341,0.0000,2016-18
624,9.2522,7.5859,35.3306,0.0000,2016-18
625,10.1740,7.6128,35.3221,0.0000,2016-18
626,10.1130,7.6115,35.3228,0.0000,2016-18
627,10.0265,7.6078,35.3236,0.0000,2016-18
628,9.9454,7.6062,35.3244,0.0000,2016-18
629,9.8310,7.6023,35.3251,0.0000,2016-18
630,9.8164,7.6051,35.3258,0.0000,2016-18
631,9.6630,7.5999,35.3271,0.0000,2016-18
632,9.4930,7.5947,35.3292,0.0000,2016-18
633,9.3162,7.5900,35.3311,0.0000,2016-18
634,10.3294,7.6183,35.3209,0.0000,2016-18
635,10.2536,7.6164,35.3212,0.0000,2016-18
636,7.0668,7.5598,35.3606,0.0000,2016-18
637,6.7132,7.5350,35.3612,0.0000,2016-18
638,6.4252,7.5109,35.3617,0.0000,2016-18
639,6.9029,7.5215,35.3567,0.0000,2016-18
640,7.8321,7.5560,35.3478,0.0000,2016-18
641,9.0221,7.6042,35.3352,0.0000,2016-18
642,9.8079,7.6322,35.3260,0.0000,2016-18
643,9.6505,7.6289,35.3279,0.0000,2016-18
644,8.7909,7.5816,35.3382,0.0000,2016-18
645,8.5944,7.5765,35.3400,0.0000,2016-18
646,8.4795,7.5764,35.3416,0.0000,2016-18
647,9.9152,7.6342,35.3245,0.0000,2016-18
648,9.0240,7.5981,35.3357,0.0000,2016-18
649,9.8740,7.6321,35.3251,0.0000,2016-18
650,9.1647,7.5902,35.3335,0.0000,2016-18
651,9.0248,7.5895,35.3357,0.0000,2016-18
652,8.8127,7.5843,35.3382,0.0000,2016-18
653,14.2222,7.6084,35.2841,0.0000,2016-18
654,14.0754,7.6051,35.2854,0.0000,2016-18
655,14.0033,7.6038,35.2861,0.0000,2016-18
656,13.8629,7.6009,35.2877,0.0000,2016-18
657,14.0296,7.6055,35.2857,0.0000,2016-18
658,13.8669,7.6017,35.2877,0.0000,2016-18
659,14.2782,7.6096,35.2830,0.0000,2016-18
660,14.6686,7.6176,35.2787,0.0000,2016-18
661,13.8354,7.6011,35.2875,0.0000,2016-18
662,14.6095,7.6166,35.2793,0.0000,2016-18
663,13.2821,7.5919,35.2936,0.0000,2016-18
664,12.8187,7.5834,35.2987,0.0000,2016-18
665,13.9634,7.6046,35.2865,0.0000,2016-18
666,13.7549,7.6015,35.2884,0.0000,2016-18
667,13.8903,7.6036,35.2875,0.0000,2016-18
668,13.6443,7.5970,35.2902,0.0000,2016-18
669,13.9048,7.6042,35.2876,0.0000,2016-18
670,10.1549,7.5406,35.3294,0.0000,2016-18
671,10.4727,7.5430,35.3253,0.0000,2016-18
672,9.8651,7.5433,35.3317,0.0000,2016-18
673,10.9517,7.5511,35.3197,0.0000,2016-18
674,11.5959,7.5632,35.3125,0.0000,2016-18
675,10.9756,7.6026,35.3257,0.0000,2016-18
676,10.9015,7.5938,35.3259,0.0000,2016-18
677,11.0074,7.6149,35.3258,0.0000,2016-18
678,9.8501,7.5463,35.3329,0.0000,2016-18
679,9.9267,7.5511,35.3327,0.0000,2016-18
680,10.0926,7.5591,35.3320,0.0000,2016-18
681,10.0290,7.5552,35.3320,0.0000,2016-18
682,11.8264,7.5674,35.3099,0.0000,2016-18
683,12.5956,7.5796,35.3012,0.0000,2016-18
684,9.6127,7.5273,35.3305,0.0000,2016-18
685,8.8758,7.5117,35.3373,0.0000,2016-18
686,10.7348,7.5498,35.3197,0.0000,2016-18
687,8.7202,7.5111,35.3387,0.0000,2016-18
688,8.7251,7.5159,35.3382,0.0000,2016-18
689,8.6908,7.5220,35.3381,0.0000,2016-18
690,8.8510,7.5407,35.3361,0.0000,2016-18
691,8.9488,7.5578,35.3365,0.0000,2016-18
692,14.3855,7.6148,35.2819,0.0000,2016-18
693,14.0217,7.6085,35.2861,0.0000,2016-18
694,13.7937,7.6058,35.2886,0.0000,2016-18
695,12.8158,7.5884,35.2990,0.0000,2016-18
696,12.3801,7.5804,35.3036,0.0000,2016-18
697,11.9648,7.5726,35.3074,0.0000,2016-18
698,13.6061,7.6039,35.2905,0.0000,2016-18
699,13.0711,7.5958,35.2960,0.0000,2016-18
700,11.5375,7.5662,35.3120,0.0000,2016-18
701,9.4232,7.5982,35.3366,0.0000,2016-18
702,9.5438,7.6058,35.3367,0.0000,2016-18
703,9.0913,7.5731,35.3375,0.0000,2016-18
704,9.1724,7.5768,35.3347,0.0000,2016-18
705,9.3852,7.5912,35.3355,0.0000,2016-18
706,9.3146,7.5897,35.3365,0.0000,2016-18
707,9.3831,7.5950,35.3369,0.0000,2016-18
708,9.6491,7.6117,35.3355,0.0000,2016-18
709,9.6768,7.6131,35.3345,0.0000,2016-18
710,9.7040,7.6140,35.3335,0.0000,2016-18
711,10.7708,7.6478,35.3243,0.0000,2016-18
712,10.4581,7.6412,35.3298,0.0000,2016-18
713,10.7012,7.6494,35.3273,0.0000,2016-18
714,10.4362,7.6425,35.3305,0.0000,2016-18
715,11.0524,7.6607,35.3223,0.0000,2016-18
716,11.0728,7.6598,35.3211,0.0000,2016-18
717,10.3319,7.6403,35.3315,0.0000,2016-18
718,10.2542,7.6388,35.3318,0.0000,2016-18
719,10.1583,7.6353,35.3318,0.0000,2016-18
720,10.2387,7.6392,35.3311,0.0000,2016-18
721,10.1423,7.6353,35.3313,0.0000,2016-18
722,10.0720,7.6324,35.3301,0.0000,2016-18
723,10.1315,7.6353,35.3306,0.0000,2016-18
724,9.7288,7.6145,35.3346,0.0000,2016-18
725,9.9536,7.6272,35.3307,0.0000,2016-18
726,10.0568,7.6321,35.3304,0.0000,2016-18
727,10.8073,7.6378,35.3177,0.0000,2016-18
728,11.1276,7.6538,35.3169,0.0000,2016-18
729,11.0147,7.6475,35.3164,0.0000,2016-18
730,10.9407,7.6435,35.3167,0.0000,2016-18
731,11.0174,7.6525,35.3190,0.0000,2016-18
732,10.9834,7.6530,35.3198,0.0000,2016-18
733,11.1131,7.6587,35.3188,0.0000,2016-18
734,10.6363,7.6304,35.3192,0.0000,2016-18
735,10.5712,7.6284,35.3191,0.0000,2016-18
736,10.7844,7.6366,35.3175,0.0000,2016-18
737,10.7301,7.6344,35.3180,0.0000,2016-18
738,10.4911,7.6250,35.3199,0.0000,2016-18
739,10.4047,7.6219,35.3204,0.0000,2016-18
740,11.0213,7.6466,35.3147,0.0000,2016-18
741,10.9089,7.6417,35.3164,0.0000,2016-18
742,10.3038,7.6191,35.3208,0.0000,2016-18
743,10.2396,7.6175,35.3218,0.0000,2016-18
744,10.1457,7.6137,35.3222,0.0000,2016-18
745,10.0726,7.6120,35.3234,0.0000,2016-18
746,9.9732,7.6086,35.3240,0.0000,2016-18
747,9.9347,7.6086,35.3247,0.0000,2016-18
748,9.7946,7.6057,35.3260,0.0000,2016-18
749,9.6626,7.6021,35.3276,0.0000,2016-18
750,9.9990,7.6122,35.3244,0.0000,2016-18
751,9.8614,7.6091,35.3257,0.0000,2016-18
752,9.5063,7.5977,35.3291,0.0000,2016-18
753,9.3427,7.5941,35.3312,0.0000,2016-18
754,9.1870,7.5938,35.3339,0.0000,2016-18
755,10.4680,7.6252,35.3199,0.0000,2016-18
756,10.3986,7.6230,35.3204,0.0000,2016-18
757,7.4325,7.5792,35.3575,0.0000,2016-18
758,6.9935,7.5476,35.3585,0.0000,2016-18
759,6.6747,7.5220,35.3597,0.0000,2016-18
760,7.4053,7.5433,35.3517,0.0000,2016-18
761,8.9213,7.6025,35.3365,0.0000,2016-18
762,10.0350,7.6457,35.3237,0.0000,2016-18
763,10.6973,7.6645,35.3143,0.0000,2016-18
764,10.8026,7.6693,35.3131,0.0000,2016-18
765,11.1084,7.6763,35.3081,0.0000,2016-18
766,11.2517,7.6821,35.3060,0.0000,2016-18
767,11.0338,7.6791,35.3096,0.0000,2016-18
768,10.6709,7.6607,35.3145,0.0000,2016-18
769,9.9033,7.6320,35.3252,0.0000,2016-18
770,10.4634,7.6525,35.3174,0.0000,2016-18
771,9.1620,7.6017,35.3347,0.0000,2016-18
772,9.0234,7.5929,35.3362,0.0000,2016-18
773,14.5427,7.6153,35.2802,0.0000,2016-18
774,14.4440,7.6135,35.2812,0.0000,2016-18
775,14.5824,7.6174,35.2798,0.0000,2016-18
776,14.5465,7.6167,35.2804,0.0000,2016-18
777,14.5384,7.6148,35.2795,0.0000,2016-18
778,14.9447,7.6230,35.2752,0.0000,2016-18
779,14.0004,7.6045,35.2845,0.0000,2016-18
780,14.8630,7.6222,35.2760,0.0000,2016-18
781,13.5175,7.5969,35.2902,0.0000,2016-18
782,14.8497,7.6222,35.2767,0.0000,2016-18
783,13.3422,7.5936,35.2927,0.0000,2016-18
784,12.9000,7.5850,35.2978,0.0000,2016-18
785,14.2860,7.6116,35.2833,0.0000,2016-18
786,14.3628,7.6128,35.2825,0.0000,2016-18
787,14.8359,7.6247,35.2769,0.0000,2016-18
788,10.3232,7.5474,35.3280,0.0000,2016-18
789,10.5119,7.5475,35.3255,0.0000,2016-18
790,9.9550,7.5461,35.3308,0.0000,2016-18
791,10.7923,7.5509,35.3219,0.0000,2016-18
792,10.0716,7.5561,35.3316,0.0000,2016-18
793,10.0499,7.5479,35.3301,0.0000,2016-18
794,11.0088,7.5551,35.3192,0.0000,2016-18
795,10.2483,7.5738,35.3308,0.0000,2016-18
796,9.9233,7.5483,35.3324,0.0000,2016-18
797,11.1620,7.6357,35.3253,0.0000,2016-18
798,10.3775,7.5875,35.3303,0.0000,2016-18
799,10.1441,7.5593,35.3315,0.0000,2016-18
800,10.2016,7.5559,35.3301,0.0000,2016-18
801,10.3328,7.5655,35.3308,0.0000,2016-18
802,10.2428,7.5662,35.3313,0.0000,2016-18
803,10.2200,7.5638,35.3315,0.0000,2016-18
804,12.1385,7.5734,35.3065,0.0000,2016-18
805,11.2811,7.5610,35.3165,0.0000,2016-18
806,9.5341,7.5286,35.3310,0.0000,2016-18
807,9.0587,7.5204,35.3354,0.0000,2016-18
808,10.1173,7.5405,35.3252,0.0000,2016-18
809,11.4316,7.5661,35.3131,0.0000,2016-18
810,10.3339,7.5469,35.3229,0.0000,2016-18
811,9.2818,7.5351,35.3319,0.0000,2016-18
812,9.0953,7.5401,35.3335,0.0000,2016-18
813,8.9805,7.5486,35.3349,0.0000,2016-18
814,8.9901,7.5612,35.3362,0.0000,2016-18
815,9.0636,7.5697,35.3358,0.0000,2016-18
816,14.3483,7.6167,35.2824,0.0000,2016-18
817,14.0261,7.6117,35.2861,0.0000,2016-18
818,14.5243,7.6222,35.2805,0.0000,2016-18
819,12.7031,7.5910,35.3000,0.0000,2016-18
820,12.1175,7.5816,35.3062,0.0000,2016-18
821,12.1298,7.5797,35.3062,0.0000,2016-18
822,13.7241,7.6091,35.2894,0.0000,2016-18
823,12.8850,7.5952,35.2983,0.0000,2016-18
824,9.5543,7.6065,35.3358,0.0000,2016-18
825,9.7091,7.6131,35.3333,0.0000,2016-18
826,9.3460,7.5904,35.3355,0.0000,2016-18
827,9.5365,7.6032,35.3340,0.0000,2016-18
828,9.1558,7.5748,35.3351,0.0000,2016-18
829,9.7439,7.6166,35.3324,0.0000,2016-18
830,9.9030,7.6267,35.3315,0.0000,2016-18
831,10.0176,7.6330,35.3296,0.0000,2016-18
832,9.7994,7.6201,35.3327,0.0000,2016-18
833,10.7918,7.6558,35.3271,0.0000,2016-18
834,11.1142,7.6655,35.3221,0.0000,2016-18
835,10.7343,7.6569,35.3281,0.0000,2016-18
836,10.9798,7.6645,35.3246,0.0000,2016-18
837,11.3709,7.6727,35.3177,0.0000,2016-18
838,11.3828,7.6718,35.3163,0.0000,2016-18
839,11.5381,7.6754,35.3132,0.0000,2016-18
840,11.5481,7.6740,35.3130,0.0000,2016-18
841,11.2860,7.6639,35.3154,0.0000,2016-18
842,10.6144,7.6542,35.3295,0.0000,2016-18
843,10.4691,7.6499,35.3307,0.0000,2016-18
844,10.3976,7.6485,35.3300,0.0000,2016-18
845,10.3056,7.6451,35.3300,0.0000,2016-18
846,10.2246,7.6420,35.3294,0.0000,2016-18
847,10.1654,7.6396,35.3295,0.0000,2016-18
848,10.1143,7.6380,35.3289,0.0000,2016-18
849,11.3273,7.6603,35.3139,0.0000,2016-18
850,11.1779,7.6530,35.3146,0.0000,2016-18
851,11.2942,7.6628,35.3152,0.0000,2016-18
852,11.4709,7.6676,35.3131,0.0000,2016-18
853,10.8432,7.6394,35.3161,0.0000,2016-18
854,10.7023,7.6339,35.3177,0.0000,2016-18
855,10.6631,7.6328,35.3183,0.0000,2016-18
856,10.5839,7.6295,35.3192,0.0000,2016-18
857,11.0055,7.6456,35.3142,0.0000,2016-18
858,10.5559,7.6289,35.3195,0.0000,2016-18
859,11.1883,7.6525,35.3127,0.0000,2016-18
860,11.4015,7.6619,35.3116,0.0000,2016-18
861,11.3608,7.6594,35.3119,0.0000,2016-18
862,10.4681,7.6268,35.3195,0.0000,2016-18
863,10.3101,7.6212,35.3210,0.0000,2016-18
864,10.1386,7.6156,35.3228,0.0000,2016-18
865,9.7788,7.6077,35.3265,0.0000,2016-18
866,9.6951,7.6048,35.3274,0.0000,2016-18
867,9.5983,7.6035,35.3286,0.0000,2016-18
868,9.5130,7.5996,35.3297,0.0000,2016-18
869,10.0481,7.6153,35.3241,0.0000,2016-18
870,9.9115,7.6119,35.3249,0.0000,2016-18
871,10.1802,7.6189,35.3222,0.0000,2016-18
872,9.8877,7.6119,35.3260,0.0000,2016-18
873,9.7997,7.6097,35.3265,0.0000,2016-18
874,9.3745,7.5973,35.3315,0.0000,2016-18
875,9.2368,7.5977,35.3342,0.0000,2016-18
876,9.1999,7.6017,35.3350,0.0000,2016-18
877,10.6179,7.6323,35.3181,0.0000,2016-18
878,7.7853,7.6009,35.3544,0.0000,2016-18
879,7.3216,7.5649,35.3560,0.0000,2016-18
880,6.9771,7.5366,35.3571,0.0000,2016-18
881,8.0106,7.5691,35.3459,0.0000,2016-18
882,9.6205,7.6325,35.3292,0.0000,2016-18
883,10.4508,7.6636,35.3180,0.0000,2016-18
884,11.3809,7.6897,35.3042,0.0000,2016-18
885,10.7718,7.6743,35.3130,0.0000,2016-18
886,11.5582,7.6916,35.3013,0.0000,2016-18
887,11.6393,7.6953,35.3004,0.0000,2016-18
888,11.8880,7.7021,35.2960,0.0000,2016-18
889,11.6808,7.6937,35.2990,0.0000,2016-18
890,12.0000,7.7033,35.2938,0.0000,2016-18
891,11.3269,7.6808,35.3049,0.0000,2016-18
892,11.7477,7.6934,35.2976,0.0000,2016-18
893,9.5206,7.6172,35.3308,0.0000,2016-18
894,10.2073,7.6432,35.3215,0.0000,2016-18
895,10.8223,7.6634,35.3125,0.0000,2016-18
896,11.4087,7.6813,35.3029,0.0000,2016-18
897,14.8367,7.6222,35.2769,0.0000,2016-18
898,15.0096,7.6267,35.2752,0.0000,2016-18
899,14.9646,7.6261,35.2756,0.0000,2016-18
900,14.6688,7.6201,35.2789,0.0000,2016-18
901,14.6387,7.6170,35.2776,0.0000,2016-18
902,15.0720,7.6258,35.2736,0.0000,2016-18
903,14.0914,7.6063,35.2824,0.0000,2016-18
904,15.1541,7.6280,35.2729,0.0000,2016-18
905,15.0329,7.6266,35.2740,0.0000,2016-18
906,13.6465,7.5989,35.2882,0.0000,2016-18
907,15.0700,7.6277,35.2741,0.0000,2016-18
908,13.5873,7.5975,35.2894,0.0000,2016-18
909,13.2453,7.5911,35.2936,0.0000,2016-18
910,12.4943,7.5796,35.3023,0.0000,2016-18
911,14.6750,7.6205,35.2789,0.0000,2016-18
912,14.7626,7.6258,35.2778,0.0000,2016-18
913,14.4394,7.6217,35.2813,0.0000,2016-18
914,10.5246,7.5526,35.3254,0.0000,2016-18
915,10.6615,7.5522,35.3233,0.0000,2016-18
916,10.3127,7.5484,35.3276,0.0000,2016-18
917,10.1330,7.5577,35.3310,0.0000,2016-18
918,10.0602,7.5509,35.3301,0.0000,2016-18
919,10.3655,7.5702,35.3304,0.0000,2016-18
920,10.1117,7.5509,35.3294,0.0000,2016-18
921,10.4048,7.5501,35.3268,0.0000,2016-18
922,10.8682,7.5569,35.3212,0.0000,2016-18
923,9.8677,7.5499,35.3338,0.0000,2016-18
924,8.8026,7.5170,35.3414,0.0000,2016-18
925,11.3278,7.6273,35.3232,0.0000,2016-18
926,10.3424,7.5663,35.3303,0.0000,2016-18
927,11.2903,7.5708,35.3249,0.0000,2016-18
928,10.6909,7.5735,35.3281,0.0000,2016-18
929,11.4437,7.7334,35.3227,0.0000,2016-18
930,11.0614,7.5905,35.3260,0.0000,2016-18
931,11.5193,7.5657,35.3138,0.0000,2016-18
932,11.0826,7.5615,35.3188,0.0000,2016-18
933,9.5534,7.5364,35.3299,0.0000,2016-18
934,9.4606,7.5375,35.3309,0.0000,2016-18
935,9.8579,7.5418,35.3271,0.0000,2016-18
936,11.0827,7.5630,35.3165,0.0000,2016-18
937,10.4481,7.5516,35.3222,0.0000,2016-18
938,11.8527,7.5788,35.3090,0.0000,2016-18
939,11.4524,7.5713,35.3128,0.0000,2016-18
940,9.3747,7.5401,35.3317,0.0000,2016-18
941,9.2315,7.5439,35.3326,0.0000,2016-18
942,9.1140,7.5492,35.3338,0.0000,2016-18
943,9.3695,7.5409,35.3315,0.0000,2016-18
944,9.0663,7.5549,35.3347,0.0000,2016-18
945,9.0580,7.5603,35.3347,0.0000,2016-18
946,9.0961,7.5683,35.3356,0.0000,2016-18
947,13.9936,7.6169,35.2860,0.0000,2016-18
948,13.8530,7.6134,35.2877,0.0000,2016-18
949,13.7791,7.6128,35.2881,0.0000,2016-18
950,12.3872,7.5882,35.3036,0.0000,2016-18
951,12.0542,7.5834,35.3070,0.0000,2016-18
952,13.0872,7.6006,35.2961,0.0000,2016-18
953,12.5671,7.5923,35.3017,0.0000,2016-18
954,9.9658,7.6313,35.3305,0.0000,2016-18
955,9.3388,7.5860,35.3358,0.0000,2016-18
956,9.5301,7.6002,35.3352,0.0000,2016-18
957,9.2010,7.5724,35.3351,0.0000,2016-18
958,9.6964,7.6131,35.3333,0.0000,2016-18
959,9.6844,7.6124,35.3333,0.0000,2016-18
960,9.1101,7.5611,35.3342,0.0000,2016-18
961,9.8068,7.6201,35.3322,0.0000,2016-18
962,10.0924,7.6392,35.3296,0.0000,2016-18
963,10.1902,7.6446,35.3289,0.0000,2016-18
964,11.2966,7.6742,35.3201,0.0000,2016-18
965,11.3323,7.6743,35.3191,0.0000,2016-18
966,11.5698,7.6821,35.3156,0.0000,2016-18
967,11.0443,7.6705,35.3236,0.0000,2016-18
968,11.2502,7.6763,35.3206,0.0000,2016-18
969,10.8311,7.6646,35.3264,0.0000,2016-18
970,11.4041,7.6813,35.3183,0.0000,2016-18
971,11.4663,7.6817,35.3172,0.0000,2016-18
972,11.7539,7.6888,35.3122,0.0000,2016-18
973,11.7361,7.6848,35.3113,0.0000,2016-18
974,11.8461,7.6894,35.3100,0.0000,2016-18
975,11.6936,7.6791,35.3111,0.0000,2016-18
976,10.6611,7.6598,35.3290,0.0000,2016-18
977,10.5317,7.6565,35.3306,0.0000,2016-18
978,10.4360,7.6545,35.3300,0.0000,2016-18
979,10.3360,7.6510,35.3296,0.0000,2016-18
980,10.4131,7.6546,35.3300,0.0000,2016-18
981,10.2658,7.6483,35.3285,0.0000,2016-18
982,11.5386,7.6687,35.3114,0.0000,2016-18
983,11.6865,7.6767,35.3099,0.0000,2016-18
984,11.8864,7.6884,35.3084,0.0000,2016-18
985,10.9328,7.6427,35.3150,0.0000,2016-18
986,10.8045,7.6380,35.3166,0.0000,2016-18
987,11.0174,7.6457,35.3145,0.0000,2016-18
988,10.8549,7.6407,35.3159,0.0000,2016-18
989,10.7356,7.6365,35.3172,0.0000,2016-18
990,11.1966,7.6527,35.3126,0.0000,2016-18
991,11.1184,7.6499,35.3133,0.0000,2016-18
992,11.4433,7.6625,35.3099,0.0000,2016-18
993,11.3002,7.6568,35.3111,0.0000,2016-18
994,11.5694,7.6689,35.3097,0.0000,2016-18
995,11.6702,7.6744,35.3097,0.0000,2016-18
996,10.5073,7.6296,35.3192,0.0000,2016-18
997,10.3473,7.6241,35.3210,0.0000,2016-18
998,10.6668,7.6355,35.3175,0.0000,2016-18
999,9.7170,7.6092,35.3278,0.0000,2016-18
1000,9.6408,7.6071,35.3287,0.0000,2016-18
1001,9.5203,7.6027,35.3298,0.0000,2016-18
1002,9.4313,7.6002,35.3305,0.0000,2016-18
1003,9.6122,7.6077,35.3292,0.0000,2016-18
1004,10.0655,7.6178,35.3238,0.0000,2016-18
1005,9.9543,7.6153,35.3252,0.0000,2016-18
1006,10.2621,7.6228,35.3216,0.0000,2016-18
1007,10.2188,7.6225,35.3225,0.0000,2016-18
1008,10.4148,7.6279,35.3197,0.0000,2016-18
1009,9.8178,7.6134,35.3271,0.0000,2016-18
1010,9.4883,7.6044,35.3303,0.0000,2016-18
1011,9.4152,7.6050,35.3319,0.0000,2016-18
1012,9.4673,7.6135,35.3322,0.0000,2016-18
1013,9.7245,7.6248,35.3290,0.0000,2016-18
1014,10.0262,7.6367,35.3246,0.0000,2016-18
1015,10.8034,7.6402,35.3160,0.0000,2016-18
1016,8.1515,7.6210,35.3502,0.0000,2016-18
1017,7.5853,7.5807,35.3538,0.0000,2016-18
1018,7.1413,7.5471,35.3562,0.0000,2016-18
1019,8.4744,7.5883,35.3420,0.0000,2016-18
1020,7.5953,7.5566,35.3511,0.0000,2016-18
1021,9.9881,7.6487,35.3244,0.0000,2016-18
1022,9.1623,7.6155,35.3344,0.0000,2016-18
1023,10.3514,7.6619,35.3199,0.0000,2016-18
1024,12.0290,7.7077,35.2932,0.0000,2016-18
1025,11.6375,7.7000,35.2998,0.0000,2016-18
1026,11.4555,7.6955,35.3029,0.0000,2016-18
1027,12.1630,7.7088,35.2908,0.0000,2016-18
1028,12.3176,7.7132,35.2878,0.0000,2016-18
1029,10.6577,7.6712,35.3160,0.0000,2016-18
1030,12.2680,7.7076,35.2885,0.0000,2016-18
1031,12.4385,7.7130,35.2856,0.0000,2016-18
1032,12.6358,7.7170,35.2817,0.0000,2016-18
