Cell,Age,Oxy,Sal,Hypoxia,Period
25402,150.0366,7.4932,18.4849,0.0000,2016-18
25403,147.8918,7.6365,17.9515,0.0000,2016-18
25404,144.3937,8.0912,16.9454,0.0000,2016-18
25405,142.9103,8.8723,16.1755,3.5714,2016-18
25406,142.7650,8.8624,16.1503,3.5714,2016-18
25407,142.5273,8.8397,16.1207,5.3571,2016-18
25408,142.3550,8.8272,16.0965,3.5714,2016-18
25409,143.1212,8.8848,16.2018,1.7857,2016-18
25410,143.7638,8.9451,16.3027,1.7857,2016-18
25411,143.5172,8.9288,16.2623,3.5714,2016-18
25412,143.3177,8.9123,16.2290,1.7857,2016-18
25413,143.0427,8.8966,16.1850,3.5714,2016-18
25414,143.9965,9.0134,16.3664,0.0000,2016-18
25415,143.8910,8.9942,16.3412,0.0000,2016-18
25416,143.8960,8.9798,16.3367,1.7857,2016-18
25417,143.8147,8.9713,16.3152,0.0000,2016-18
25418,143.7587,8.9629,16.3015,0.0000,2016-18
25422,0.4981,9.7406,0.5280,0.0000,2016-18
25423,142.5614,8.4373,16.3751,0.0000,2016-18
25424,142.0716,8.6230,16.1669,1.7857,2016-18
25425,141.9610,8.7760,16.0446,1.7857,2016-18
25426,141.8815,8.7643,16.0301,0.0000,2016-18
25427,141.8350,8.6818,16.0734,1.7857,2016-18
25428,142.3387,8.8359,16.0838,3.5714,2016-18
25429,142.2066,8.8322,16.0584,3.5714,2016-18
25430,142.0915,8.8193,16.0403,1.7857,2016-18
25431,148.4494,7.4961,18.1342,0.0000,2016-18
25432,146.1846,7.7582,17.5489,0.0000,2016-18
25433,143.3867,8.1867,16.7084,0.0000,2016-18
25434,141.9891,8.5569,16.1885,1.7857,2016-18
25435,141.9271,8.5325,16.1899,0.0000,2016-18
25436,142.8010,8.8769,16.1472,1.7857,2016-18
25437,142.5169,8.8516,16.1066,3.5714,2016-18
25438,143.6257,8.9509,16.2729,0.0000,2016-18
25439,143.4792,8.9409,16.2493,3.5714,2016-18
25440,143.6364,8.9809,16.2747,0.0000,2016-18
25441,143.5605,8.9725,16.2569,0.0000,2016-18
25442,143.2815,8.9271,16.2174,1.7857,2016-18
25443,143.0348,8.9151,16.1798,1.7857,2016-18
25444,142.9390,8.9027,16.1646,0.0000,2016-18
25445,142.7987,8.8845,16.1445,1.7857,2016-18
25446,143.7413,9.0002,16.3033,0.0000,2016-18
25450,0.4920,9.7341,0.5280,0.0000,2016-18
25451,142.1971,8.8361,16.0485,0.0000,2016-18
25452,142.0205,8.8132,16.0194,0.0000,2016-18
25453,141.8408,8.7540,16.0178,1.7857,2016-18
25454,141.7420,8.7242,16.0226,0.0000,2016-18
25455,142.5119,8.8649,16.1014,1.7857,2016-18
25456,142.4090,8.8558,16.0836,1.7857,2016-18
25457,142.4300,8.8593,16.0899,1.7857,2016-18
25458,142.3322,8.8553,16.0707,0.0000,2016-18
25459,146.6116,7.6107,17.6900,0.0000,2016-18
25460,144.2308,7.9813,17.0408,0.0000,2016-18
25461,143.0216,8.2108,16.6301,0.0000,2016-18
25462,141.7376,8.6073,16.1018,0.0000,2016-18
25463,141.7541,8.5705,16.1302,0.0000,2016-18
25464,141.6452,8.7588,15.9768,0.0000,2016-18
25465,142.6781,8.8762,16.1259,1.7857,2016-18
25466,143.4603,8.9733,16.2382,0.0000,2016-18
25467,143.3235,8.9632,16.2176,1.7857,2016-18
25468,143.2211,8.9522,16.2033,1.7857,2016-18
25469,143.4181,9.0196,16.2234,0.0000,2016-18
25470,143.3842,9.0017,16.2173,0.0000,2016-18
25471,143.2896,8.9937,16.2042,0.0000,2016-18
25472,142.9853,8.9368,16.1702,0.0000,2016-18
25473,142.8256,8.9150,16.1550,0.0000,2016-18
25474,142.7355,8.8943,16.1398,0.0000,2016-18
25475,142.6395,8.8818,16.1240,1.7857,2016-18
25479,0.4860,9.7276,0.5280,0.0000,2016-18
25480,142.4181,8.8483,16.0892,0.0000,2016-18
25481,142.3332,8.8421,16.0724,0.0000,2016-18
25482,142.2080,8.8379,16.0467,0.0000,2016-18
25483,142.0320,8.8233,16.0106,1.7857,2016-18
25484,141.9456,8.8262,15.9895,1.7857,2016-18
25485,141.7779,8.8131,15.9667,0.0000,2016-18
25486,142.6023,8.8667,16.1230,0.0000,2016-18
25487,142.5504,8.8548,16.1149,0.0000,2016-18
25488,145.7223,7.6815,17.4682,0.0000,2016-18
25489,142.7846,8.2610,16.5663,0.0000,2016-18
25490,144.3496,7.8882,17.0747,1.7857,2016-18
25491,141.5249,8.6553,16.0249,0.0000,2016-18
25492,141.6337,8.8016,15.9342,0.0000,2016-18
25493,141.8801,8.8266,15.9642,0.0000,2016-18
25494,143.1742,8.9755,16.1913,0.0000,2016-18
25495,143.0593,8.9573,16.1790,0.0000,2016-18
25496,143.2497,9.0249,16.1931,0.0000,2016-18
25497,143.2441,9.0083,16.1925,0.0000,2016-18
25498,143.1987,8.9982,16.1881,0.0000,2016-18
25499,143.1604,8.9726,16.1854,0.0000,2016-18
25500,143.0944,8.9573,16.1808,0.0000,2016-18
25501,142.9251,8.9293,16.1696,0.0000,2016-18
25502,142.8667,8.8877,16.1773,0.0000,2016-18
25503,142.7630,8.8705,16.1576,0.0000,2016-18
25504,142.9452,8.9078,16.1841,0.0000,2016-18
25508,0.4801,9.7209,0.5279,0.0000,2016-18
25509,142.8584,8.8340,16.1828,0.0000,2016-18
25510,142.8065,8.8157,16.1733,0.0000,2016-18
25511,142.6772,8.8063,16.1471,0.0000,2016-18
25512,142.5097,8.7928,16.1077,0.0000,2016-18
25513,142.4279,8.7905,16.0854,0.0000,2016-18
25514,142.1825,8.8058,16.0266,1.7857,2016-18
25515,142.9207,8.8445,16.1936,0.0000,2016-18
25516,143.8092,7.9327,16.9262,3.5714,2016-18
25517,142.0340,8.4719,16.2712,1.7857,2016-18
25518,142.1203,8.3247,16.3429,1.7857,2016-18
25519,141.3860,8.7591,15.9322,3.5714,2016-18
25520,141.6171,8.8294,15.9160,1.7857,2016-18
25521,141.5534,8.8408,15.8988,3.5714,2016-18
25522,142.1213,8.8355,15.9918,3.5714,2016-18
25523,142.0386,8.8578,15.9666,3.5714,2016-18
25524,142.4426,8.8045,16.0595,1.7857,2016-18
25525,143.0338,8.9421,16.1776,0.0000,2016-18
25526,143.0969,9.0098,16.1732,0.0000,2016-18
25527,143.1207,8.9899,16.1759,0.0000,2016-18
25528,143.1320,8.9887,16.1782,0.0000,2016-18
25529,143.0764,8.9526,16.1774,0.0000,2016-18
25530,143.0724,8.9450,16.1785,0.0000,2016-18
25531,143.0598,8.9253,16.1863,0.0000,2016-18
25532,143.0536,8.9266,16.1841,0.0000,2016-18
25533,143.0399,8.9184,16.1841,0.0000,2016-18
25534,143.0040,8.9099,16.1837,0.0000,2016-18
25535,143.0579,8.8656,16.2191,0.0000,2016-18
25536,143.0910,8.8886,16.2191,0.0000,2016-18
25537,143.0877,8.8830,16.2124,0.0000,2016-18
25541,0.4738,9.7131,0.5279,0.0000,2016-18
25542,143.2514,8.7971,16.2552,0.0000,2016-18
25543,143.0525,8.7833,16.2122,0.0000,2016-18
25544,142.9039,8.7829,16.1703,0.0000,2016-18
25545,142.7518,8.7870,16.1265,0.0000,2016-18
25546,143.4210,8.8156,16.2903,0.0000,2016-18
25547,141.3746,8.7819,15.8828,5.3571,2016-18
25548,141.4479,8.5972,16.0086,1.7857,2016-18
25549,141.7148,8.8337,15.9132,5.3571,2016-18
25550,142.5536,8.8055,16.0638,3.5714,2016-18
25551,142.4673,8.8005,16.0428,3.5714,2016-18
25552,142.8327,8.7869,16.1244,1.7857,2016-18
25553,143.1779,8.7762,16.2079,1.7857,2016-18
25554,143.1065,8.7740,16.1877,1.7857,2016-18
25555,143.0186,9.0173,16.1651,0.0000,2016-18
25556,143.0220,8.9861,16.1665,0.0000,2016-18
25557,143.0342,8.9601,16.1744,0.0000,2016-18
25558,143.0764,8.9220,16.1973,0.0000,2016-18
25559,143.0734,8.9070,16.1975,0.0000,2016-18
25560,143.0981,8.9255,16.2103,0.0000,2016-18
25561,143.0927,8.9118,16.2115,0.0000,2016-18
25562,143.1490,8.8864,16.2255,0.0000,2016-18
25563,143.1156,8.8858,16.2170,0.0000,2016-18
25564,143.2713,8.8445,16.2689,0.0000,2016-18
25565,143.5819,8.8289,16.3219,0.0000,2016-18
25566,143.8829,8.8204,16.3789,0.0000,2016-18
25567,143.6421,8.9145,16.3258,0.0000,2016-18
25568,144.4201,8.8390,16.4746,0.0000,2016-18
25572,0.4676,9.7034,0.5279,0.0000,2016-18
25573,143.7035,8.7359,16.3387,0.0000,2016-18
25574,143.6024,8.7286,16.3166,0.0000,2016-18
25575,143.9413,8.7254,16.3912,0.0000,2016-18
25576,143.5028,8.7332,16.2933,0.0000,2016-18
25577,143.3749,8.7522,16.2618,0.0000,2016-18
25578,143.2939,8.7560,16.2397,1.7857,2016-18
25579,144.1825,8.7251,16.4396,0.0000,2016-18
25580,142.9945,9.0077,16.1750,0.0000,2016-18
25581,143.0075,8.9793,16.1731,0.0000,2016-18
25582,143.0415,8.9582,16.1871,0.0000,2016-18
25583,143.2832,8.8629,16.2679,0.0000,2016-18
25584,143.3354,8.8804,16.2770,0.0000,2016-18
25585,143.3645,8.8693,16.2863,0.0000,2016-18
25586,143.2587,8.9032,16.2576,0.0000,2016-18
25587,143.2757,8.9225,16.2529,0.0000,2016-18
25588,143.3977,8.8742,16.2937,0.0000,2016-18
25589,143.3947,8.8870,16.2933,0.0000,2016-18
25590,144.4235,8.7412,16.4807,0.0000,2016-18
25591,144.9186,8.7712,16.5630,0.0000,2016-18
25592,145.0181,8.7221,16.5821,0.0000,2016-18
25593,143.3883,8.9380,16.2754,0.0000,2016-18
25594,144.1726,8.8529,16.4299,0.0000,2016-18
25595,144.8975,8.7763,16.5696,0.0000,2016-18
25596,145.0759,8.7437,16.5939,0.0000,2016-18
25597,145.1660,8.7263,16.6075,0.0000,2016-18
25601,0.4630,9.6936,0.5279,0.0000,2016-18
25602,143.2251,8.9393,16.2434,0.0000,2016-18
25603,143.4261,8.9331,16.2975,0.0000,2016-18
25604,143.4526,8.9227,16.3037,0.0000,2016-18
25605,143.5197,8.9092,16.3192,0.0000,2016-18
25606,143.5066,8.9059,16.3156,0.0000,2016-18
25607,143.5120,8.9050,16.3172,0.0000,2016-18
25608,143.5015,8.9042,16.3121,0.0000,2016-18
25609,143.5346,8.9102,16.3122,0.0000,2016-18
25610,143.6400,8.9056,16.3302,0.0000,2016-18
25611,144.8573,8.7998,16.5621,0.0000,2016-18
25612,144.9388,8.7571,16.5723,0.0000,2016-18
25616,0.4590,9.6826,0.5279,0.0000,2016-18
25617,143.4849,8.9443,16.3106,0.0000,2016-18
25618,143.5129,8.9380,16.3169,0.0000,2016-18
25619,143.4015,8.9413,16.2920,0.0000,2016-18
25620,143.4649,8.9482,16.3062,0.0000,2016-18
25621,143.5606,8.9276,16.3274,0.0000,2016-18
25622,143.6100,8.9150,16.3381,0.0000,2016-18
25623,143.6711,8.8914,16.3529,0.0000,2016-18
25624,143.7664,8.8560,16.3765,0.0000,2016-18
25625,143.8313,8.8409,16.3931,0.0000,2016-18
25626,143.7769,8.8646,16.3735,0.0000,2016-18
25627,144.7412,8.8119,16.5435,0.0000,2016-18
25628,144.7185,8.7782,16.5404,0.0000,2016-18
25632,0.4551,9.6695,0.5279,0.0000,2016-18
25633,143.6677,8.9187,16.3582,0.0000,2016-18
25634,143.6380,8.9189,16.3502,0.0000,2016-18
25635,143.6206,8.9192,16.3442,0.0000,2016-18
25636,143.3815,8.9489,16.2875,0.0000,2016-18
25637,143.4485,8.9513,16.3027,0.0000,2016-18
25638,143.6659,8.9053,16.3540,0.0000,2016-18
25639,143.6533,8.9067,16.3498,0.0000,2016-18
25640,143.8677,8.8312,16.4000,0.0000,2016-18
25641,144.4880,8.8282,16.5045,0.0000,2016-18
25642,144.5067,8.8148,16.5101,0.0000,2016-18
25646,0.4501,9.6533,0.5280,0.0000,2016-18
25647,143.8471,8.8660,16.3964,0.0000,2016-18
25648,144.1581,8.8532,16.4533,0.0000,2016-18
25649,143.3689,8.9536,16.2845,0.0000,2016-18
25650,143.4365,8.9533,16.3003,0.0000,2016-18
25651,144.2934,8.8698,16.4772,0.0000,2016-18
25655,0.4430,9.6365,0.5280,0.0000,2016-18
25656,143.3646,8.9556,16.2836,0.0000,2016-18
25657,143.4277,8.9544,16.2988,0.0000,2016-18
25661,0.4337,9.6207,0.5280,0.0000,2016-18
25662,143.3646,8.9558,16.2840,0.0000,2016-18
25663,143.4216,8.9549,16.2980,0.0000,2016-18
25667,0.4229,9.6054,0.5279,0.0000,2016-18
25668,143.3684,8.9550,16.2854,0.0000,2016-18
25669,143.4176,8.9550,16.2978,0.0000,2016-18
25673,0.4111,9.5903,0.5279,0.0000,2016-18
25674,143.3737,8.9537,16.2872,0.0000,2016-18
25675,143.4154,8.9548,16.2978,0.0000,2016-18
25679,0.3964,9.5733,0.5279,0.0000,2016-18
25680,143.3792,8.9524,16.2889,0.0000,2016-18
25681,143.4145,8.9543,16.2978,0.0000,2016-18
25685,0.3780,9.5523,0.5278,0.0000,2016-18
25686,143.3847,8.9510,16.2907,0.0000,2016-18
25687,143.4145,8.9537,16.2980,0.0000,2016-18
25691,0.3608,9.5308,0.5278,0.0000,2016-18
25692,143.3903,8.9495,16.2925,0.0000,2016-18
25693,143.4145,8.9529,16.2986,0.0000,2016-18
25697,0.3463,9.5105,0.5278,0.0000,2016-18
25698,143.3961,8.9477,16.2944,0.0000,2016-18
25699,143.4156,8.9519,16.2995,0.0000,2016-18
25703,0.3324,9.4902,0.5278,0.0000,2016-18
25704,143.4025,8.9456,16.2965,0.0000,2016-18
25705,143.4184,8.9505,16.3008,0.0000,2016-18
25709,0.3187,9.4701,0.5278,0.0000,2016-18
25710,143.4101,8.9427,16.2989,0.0000,2016-18
25711,143.4226,8.9487,16.3024,0.0000,2016-18
25715,0.3040,9.4498,0.5277,0.0000,2016-18
25716,143.4193,8.9390,16.3017,0.0000,2016-18
25717,143.4283,8.9463,16.3043,0.0000,2016-18
25720,0.2879,9.4292,0.5277,0.0000,2016-18
25721,143.4303,8.9346,16.3049,0.0000,2016-18
25722,143.4354,8.9435,16.3066,0.0000,2016-18
25725,0.2703,9.4089,0.5277,0.0000,2016-18
25726,143.4423,8.9298,16.3084,0.0000,2016-18
25727,143.4434,8.9405,16.3092,0.0000,2016-18
25730,0.2514,9.3893,0.5276,0.0000,2016-18
25731,143.4544,8.9252,16.3120,0.0000,2016-18
25732,143.4523,8.9375,16.3119,0.0000,2016-18
25735,0.2319,9.3703,0.5276,0.0000,2016-18
25736,143.4665,8.9212,16.3156,0.0000,2016-18
25737,143.4613,8.9347,16.3147,0.0000,2016-18
25740,0.2135,9.3526,0.5276,0.0000,2016-18
25741,143.4780,8.9181,16.3189,0.0000,2016-18
25742,143.4705,8.9321,16.3175,0.0000,2016-18
25745,0.1963,9.3361,0.5275,0.0000,2016-18
25746,143.4885,8.9158,16.3221,0.0000,2016-18
25747,143.4797,8.9299,16.3203,0.0000,2016-18
25750,0.1803,9.3202,0.5275,0.0000,2016-18
25751,143.4983,8.9142,16.3250,0.0000,2016-18
25752,143.4884,8.9278,16.3229,0.0000,2016-18
25755,0.1659,9.3050,0.5275,0.0000,2016-18
25756,143.5073,8.9134,16.3278,0.0000,2016-18
25757,143.4968,8.9261,16.3254,0.0000,2016-18
25760,0.1524,9.2901,0.5274,0.0000,2016-18
25761,143.5156,8.9132,16.3303,0.0000,2016-18
25762,143.5054,8.9245,16.3279,0.0000,2016-18
25765,0.1394,9.2753,0.5274,0.0000,2016-18
25766,143.5235,8.9132,16.3328,0.0000,2016-18
25767,143.5139,8.9229,16.3304,0.0000,2016-18
25770,0.1266,9.2607,0.5274,0.0000,2016-18
25771,143.5313,8.9134,16.3352,0.0000,2016-18
25772,143.5226,8.9214,16.3328,0.0000,2016-18
25775,0.1138,9.2465,0.5274,0.0000,2016-18
25776,143.5394,8.9134,16.3376,0.0000,2016-18
25777,143.5315,8.9200,16.3353,0.0000,2016-18
25780,0.1008,9.2327,0.5274,0.0000,2016-18
25781,143.5478,8.9133,16.3400,0.0000,2016-18
25782,143.5406,8.9184,16.3378,0.0000,2016-18
25785,0.0881,9.2194,0.5274,0.0000,2016-18
25786,143.5562,8.9133,16.3425,0.0000,2016-18
25787,143.5503,8.9166,16.3405,0.0000,2016-18
25790,0.0760,9.2069,0.5274,0.0000,2016-18
25791,143.5648,8.9133,16.3450,0.0000,2016-18
25792,143.5602,8.9148,16.3431,0.0000,2016-18
25795,0.0644,9.1947,0.5273,0.0000,2016-18
25796,143.5733,8.9133,16.3474,0.0000,2016-18
25797,143.5702,8.9130,16.3458,0.0000,2016-18
25800,0.0538,9.1831,0.5273,0.0000,2016-18
25801,143.5816,8.9133,16.3498,0.0000,2016-18
25802,143.5804,8.9112,16.3485,0.0000,2016-18
25805,0.0437,9.1723,0.5273,0.0000,2016-18
25806,143.5902,8.9132,16.3521,0.0000,2016-18
25807,143.5903,8.9096,16.3511,0.0000,2016-18
25810,0.0337,9.1620,0.5273,0.0000,2016-18
25811,143.5986,8.9130,16.3545,0.0000,2016-18
25812,143.6002,8.9079,16.3537,0.0000,2016-18
25815,0.0242,9.1530,0.5273,0.0000,2016-18
25816,143.6069,8.9125,16.3567,0.0000,2016-18
25817,143.6102,8.9062,16.3562,0.0000,2016-18
25820,0.0152,9.1456,0.5273,0.0000,2016-18
25821,143.6155,8.9119,16.3590,0.0000,2016-18
25822,143.6204,8.9044,16.3588,0.0000,2016-18
25825,143.6247,8.9109,16.3614,0.0000,2016-18
25826,143.6315,8.9023,16.3616,0.0000,2016-18
25829,143.6350,8.9097,16.3640,0.0000,2016-18
25830,143.6434,8.8999,16.3645,0.0000,2016-18
25833,143.6466,8.9082,16.3668,1.7857,2016-18
25834,143.6564,8.8970,16.3677,0.0000,2016-18
25837,143.6593,8.9062,16.3699,1.7857,2016-18
25838,143.6711,8.8937,16.3712,0.0000,2016-18
25841,143.6736,8.9039,16.3734,1.7857,2016-18
25842,143.6875,8.8896,16.3750,0.0000,2016-18
25845,143.6896,8.9012,16.3772,1.7857,2016-18
25846,143.7063,8.8850,16.3794,1.7857,2016-18
25849,143.7133,8.8973,16.3828,1.7857,2016-18
25850,143.7326,8.8782,16.3854,1.7857,2016-18
25853,143.7415,8.8927,16.3892,3.5714,2016-18
25854,143.7648,8.8690,16.3926,1.7857,2016-18
25857,143.7677,8.8900,16.3952,3.5714,2016-18
25858,143.7975,8.8758,16.4003,0.0000,2016-18
25859,143.7993,8.8587,16.4003,0.0000,2016-18
25862,143.7966,8.8881,16.4017,5.3571,2016-18
25863,143.8304,8.8660,16.4080,0.0000,2016-18
25864,143.8394,8.8465,16.4087,0.0000,2016-18
25867,143.8216,8.8859,16.4073,7.1429,2016-18
25868,143.8538,8.8613,16.4132,0.0000,2016-18
25869,143.8667,8.8388,16.4144,0.0000,2016-18
25872,143.8314,8.8843,16.4100,5.3571,2016-18
25873,143.8567,8.8588,16.4141,0.0000,2016-18
25874,143.8769,8.8339,16.4166,0.0000,2016-18
25877,143.8054,8.8842,16.4058,5.3571,2016-18
25878,143.8192,8.8580,16.4073,0.0000,2016-18
25879,143.8618,8.8310,16.4138,0.0000,2016-18
25882,143.7220,8.8870,16.3914,3.5714,2016-18
25883,143.7137,8.8613,16.3882,0.0000,2016-18
25884,143.8017,8.8331,16.4029,0.0000,2016-18
25887,143.5495,8.8924,16.3612,1.7857,2016-18
25888,143.5079,8.8616,16.3523,0.0000,2016-18
25889,143.6874,8.8347,16.3828,0.0000,2016-18
25892,143.2596,8.8989,16.3111,1.7857,2016-18
25893,143.1861,8.8508,16.3002,0.0000,2016-18
25894,143.5045,8.8309,16.3513,0.0000,2016-18
25897,142.8512,8.9047,16.2413,1.7857,2016-18
25898,142.7906,8.8277,16.2384,0.0000,2016-18
25899,143.2536,8.8237,16.3090,0.0000,2016-18
25902,142.3487,8.9105,16.1560,3.5714,2016-18
25903,142.3329,8.8063,16.1658,0.0000,2016-18
25904,142.9509,8.8202,16.2594,0.0000,2016-18
25907,141.7605,8.9171,16.0563,3.5714,2016-18
25908,141.8068,8.7895,16.0817,0.0000,2016-18
25909,142.6104,8.8208,16.2049,0.0000,2016-18
25912,141.1039,8.9184,15.9457,3.5714,2016-18
25913,141.2370,8.7721,15.9896,0.0000,2016-18
25914,142.2077,8.8164,16.1389,0.0000,2016-18
25917,140.1647,8.9252,15.7878,3.5714,2016-18
25918,140.4736,8.7566,15.8643,1.7857,2016-18
25919,141.6331,8.7971,16.0421,0.0000,2016-18
25922,139.0672,8.9436,15.6045,3.5714,2016-18
25923,139.6284,8.7441,15.7260,1.7857,2016-18
25924,140.9283,8.7457,15.9308,0.0000,2016-18
25927,137.9163,8.9720,15.4133,1.7857,2016-18
25928,138.7660,8.7364,15.5844,3.5714,2016-18
25929,140.2094,8.6947,15.8259,0.0000,2016-18
25932,136.8634,8.9912,15.2413,1.7857,2016-18
25933,137.9409,8.7316,15.4491,3.5714,2016-18
25934,139.4749,8.6741,15.7202,1.7857,2016-18
25937,136.1715,8.9632,15.1300,1.7857,2016-18
25938,137.3695,8.7029,15.3608,3.5714,2016-18
25939,138.5985,8.7089,15.5818,7.1429,2016-18
25942,135.4436,8.8829,15.0222,0.0000,2016-18
25943,136.8102,8.6701,15.2778,3.5714,2016-18
25944,133.9001,8.8223,14.7770,0.0000,2016-18
25945,137.6647,8.7596,15.4251,7.1429,2016-18
25948,134.4143,8.8188,14.8697,1.7857,2016-18
25949,136.0058,8.6663,15.1539,3.5714,2016-18
25950,132.8937,8.7719,14.6234,0.0000,2016-18
25951,136.9024,8.7710,15.3015,7.1429,2016-18
25954,133.5422,8.7578,14.7415,0.0000,2016-18
25955,135.1081,8.6716,15.0142,3.5714,2016-18
25956,131.7395,8.7212,14.4472,0.0000,2016-18
25957,136.2294,8.7619,15.1944,5.3571,2016-18
25960,132.3900,8.7446,14.5703,0.0000,2016-18
25961,134.2850,8.6813,14.8854,3.5714,2016-18
25962,130.8848,8.6970,14.3193,0.0000,2016-18
25963,132.0257,8.7318,14.5137,0.0000,2016-18
25964,135.4970,8.7531,15.0783,3.5714,2016-18
25965,130.2631,8.6810,14.2218,0.0000,2016-18
25968,132.0235,8.7064,14.5202,0.0000,2016-18
25969,133.3583,8.7057,14.7405,0.0000,2016-18
25970,131.5115,8.6995,14.4380,0.0000,2016-18
25971,134.6483,8.7531,14.9442,1.7857,2016-18
25972,130.5563,8.6797,14.2812,0.0000,2016-18
25973,129.2199,8.6569,14.0636,0.0000,2016-18
25976,131.4992,8.6939,14.4433,0.0000,2016-18
25977,132.3401,8.7293,14.5826,0.0000,2016-18
25978,130.9928,8.6815,14.3608,0.0000,2016-18
25979,133.5489,8.7655,14.7710,0.0000,2016-18
25980,130.0863,8.6653,14.2126,0.0000,2016-18
25981,128.4881,8.6432,13.9529,0.0000,2016-18
25984,130.8527,8.6986,14.3467,0.0000,2016-18
25985,131.3515,8.7506,14.4305,0.0000,2016-18
25986,130.3927,8.6741,14.2708,0.0000,2016-18
25987,132.3271,8.7876,14.5802,0.0000,2016-18
25988,129.4965,8.6540,14.1247,0.0000,2016-18
25989,127.6408,8.6317,13.8258,0.0000,2016-18
25992,129.9561,8.7217,14.2125,0.0000,2016-18
25993,130.3220,8.7826,14.2749,0.0000,2016-18
25994,129.5516,8.6732,14.1435,0.0000,2016-18
25995,130.6704,8.8009,14.3249,0.0000,2016-18
25996,128.6303,8.6434,13.9929,0.0000,2016-18
25997,126.4469,8.6219,13.6478,0.0000,2016-18
26000,128.6399,8.7222,14.0139,0.0000,2016-18
26001,129.2393,8.8100,14.1059,0.0000,2016-18
26002,128.4170,8.6646,13.9710,0.0000,2016-18
26003,127.4535,8.6314,13.8142,0.0000,2016-18
26004,124.7007,8.6233,13.3965,0.0000,2016-18
26007,127.3559,8.7201,13.8193,0.0000,2016-18
26008,127.8465,8.8108,13.8928,0.0000,2016-18
26009,127.1567,8.6517,13.7801,0.0000,2016-18
26010,125.8324,8.6245,13.5704,0.0000,2016-18
26011,122.0604,8.6809,13.0137,0.0000,2016-18
26014,125.9519,8.7254,13.6096,0.0000,2016-18
26015,126.3702,8.8092,13.6679,0.0000,2016-18
26016,125.9996,8.6363,13.6069,0.0000,2016-18
26017,123.9849,8.6343,13.2947,0.0000,2016-18
26018,119.6995,8.7539,12.6666,0.0000,2016-18
26021,124.7396,8.7080,13.4362,0.0000,2016-18
26022,124.8714,8.8046,13.4451,0.0000,2016-18
26023,124.6588,8.6176,13.4062,0.0000,2016-18
26024,121.8045,8.6656,12.9709,0.0000,2016-18
26025,117.5815,8.8232,12.3547,0.0000,2016-18
26028,123.5093,8.6723,13.2638,0.0000,2016-18
26029,123.4981,8.7780,13.2510,0.0000,2016-18
26030,122.9858,8.6095,13.1563,0.0000,2016-18
26031,119.4428,8.7197,12.6192,0.0000,2016-18
26032,115.5829,8.8953,12.0566,0.0000,2016-18
26035,122.0743,8.6445,13.0653,0.0000,2016-18
26036,121.9977,8.7572,13.0422,1.7857,2016-18
26037,121.0706,8.6144,12.8710,0.0000,2016-18
26038,116.9288,8.8003,12.2399,0.0000,2016-18
26039,113.5938,8.9821,11.7502,0.0000,2016-18
26042,120.2606,8.6669,12.8115,0.0000,2016-18
26043,120.4198,8.7968,12.8076,0.0000,2016-18
26044,119.3817,8.6234,12.6309,0.0000,2016-18
26045,114.5939,8.8980,11.8808,0.0000,2016-18
26046,111.6569,9.0980,11.4356,0.0000,2016-18
26049,118.0435,8.8154,12.4674,0.0000,2016-18
26050,119.0361,8.9529,12.5638,0.0000,2016-18
26051,117.6638,8.6986,12.3858,0.0000,2016-18
26052,113.0858,8.9747,11.6506,0.0000,2016-18
26053,110.3416,9.2217,11.2152,0.0000,2016-18
26056,116.4811,8.9532,12.2055,0.0000,2016-18
26057,118.4230,9.0677,12.4437,0.0000,2016-18
26058,116.0143,8.8359,12.1310,0.0000,2016-18
26059,111.7507,9.0785,11.4491,0.0000,2016-18
26060,109.8602,9.2738,11.1440,0.0000,2016-18
26063,115.5960,9.0217,12.0523,0.0000,2016-18
26064,118.0005,9.1003,12.3732,0.0000,2016-18
26065,114.9135,8.9579,11.9490,0.0000,2016-18
26066,111.5902,9.1167,11.4281,0.0000,2016-18
26067,109.7112,9.2764,11.1297,0.0000,2016-18
26070,114.9812,9.0560,11.9510,0.0000,2016-18
26071,117.5634,9.1122,12.3073,0.0000,2016-18
26072,114.1200,9.0303,11.8188,0.0000,2016-18
26073,112.9956,9.0607,11.6455,0.0000,2016-18
26074,109.9503,9.2133,11.1778,0.0000,2016-18
26077,114.4168,9.0784,11.8607,0.0000,2016-18
26078,117.1236,9.1188,12.2426,0.0000,2016-18
26079,113.8238,9.0605,11.7704,0.0000,2016-18
26080,112.0769,9.0795,11.5079,0.0000,2016-18
26083,113.6206,9.1101,11.7403,0.0000,2016-18
26084,116.7139,9.1217,12.1820,0.0000,2016-18
26087,113.3182,9.1698,11.6865,0.0000,2016-18
26088,116.2836,9.1311,12.1178,0.0000,2016-18
26091,113.6954,9.1974,11.7397,0.0000,2016-18
26092,115.9303,9.1291,12.0686,0.0000,2016-18
26093,112.0137,9.2256,11.5070,0.0000,2016-18
26094,115.5989,9.0959,12.0259,0.0000,2016-18
26097,113.3733,9.1822,11.6983,0.0000,2016-18
26098,113.7757,9.0807,11.7670,0.0000,2016-18
26099,112.6514,9.2194,11.5996,0.0000,2016-18
26100,110.0533,9.2494,11.2215,0.0000,2016-18
26101,110.3096,9.2509,11.2644,0.0000,2016-18
26102,111.5333,9.2047,11.4397,0.0000,2016-18
26105,111.8982,9.0965,11.5008,0.0000,2016-18
