Cell,Age,Oxy,Sal,Hypoxia,Period
24552,110.0795,6.0070,6.0739,0.0000,2016-18
24553,110.9029,6.0112,6.0687,0.0000,2016-18
24554,108.9316,6.0644,6.0893,0.0000,2016-18
24555,108.2388,5.9100,6.0604,0.0000,2016-18
24556,80.1531,6.0118,10.5788,1.7857,2016-18
24561,0.9662,6.4516,0.4963,0.0000,2016-18
24562,110.7740,6.0719,6.0495,0.0000,2016-18
24563,109.0856,5.8821,6.0447,0.0000,2016-18
24564,110.3885,5.9869,6.0403,0.0000,2016-18
24565,113.0539,6.1676,6.0449,0.0000,2016-18
24566,113.1591,6.1119,6.0507,0.0000,2016-18
24567,112.0919,6.0626,6.0367,0.0000,2016-18
24568,113.2557,6.1249,6.0369,0.0000,2016-18
24569,113.5831,6.0489,6.0499,1.7857,2016-18
24570,112.6681,6.0021,6.0565,1.7857,2016-18
24571,111.1374,6.0509,6.0705,0.0000,2016-18
24572,112.6504,6.2115,6.0590,1.7857,2016-18
24573,80.1447,5.9980,10.5701,1.7857,2016-18
24578,0.9607,6.4508,0.4964,0.0000,2016-18
24579,110.7418,5.9680,6.0330,0.0000,2016-18
24580,111.7143,5.9958,6.0289,0.0000,2016-18
24581,114.2610,6.1524,6.0378,0.0000,2016-18
24582,115.4763,6.1641,6.0375,0.0000,2016-18
24583,115.3591,6.1761,6.0423,0.0000,2016-18
24584,114.1946,6.1037,6.0303,0.0000,2016-18
24585,115.2196,6.1383,6.0459,0.0000,2016-18
24586,112.3163,5.9789,6.0240,0.0000,2016-18
24587,113.4089,6.0071,6.0235,0.0000,2016-18
24588,114.3772,6.0575,6.0507,1.7857,2016-18
24589,115.0868,6.0883,6.0506,1.7857,2016-18
24590,115.5508,6.3046,6.0529,1.7857,2016-18
24591,80.1294,5.9795,10.5505,1.7857,2016-18
24592,80.1095,5.9410,10.5278,1.7857,2016-18
24597,0.9572,6.4501,0.4964,0.0000,2016-18
24598,115.2225,6.0803,6.0257,0.0000,2016-18
24599,116.2977,6.1475,6.0336,0.0000,2016-18
24600,116.8168,6.1946,6.0405,0.0000,2016-18
24601,116.6802,6.1836,6.0450,1.7857,2016-18
24602,113.7588,5.9525,6.0195,0.0000,2016-18
24603,116.3093,6.1289,6.0485,1.7857,2016-18
24604,116.5454,6.1642,6.0504,1.7857,2016-18
24605,116.5008,6.3517,6.0548,1.7857,2016-18
24606,117.7059,6.1679,6.0513,1.7857,2016-18
24607,80.1123,6.0419,10.5061,0.0000,2016-18
24608,80.0988,5.9480,10.5086,1.7857,2016-18
24613,0.9538,6.4493,0.4964,0.0000,2016-18
24614,116.2271,6.0733,6.0219,0.0000,2016-18
24615,116.9153,6.1247,6.0291,0.0000,2016-18
24616,114.1432,5.9454,6.0156,0.0000,2016-18
24617,115.0263,5.9648,6.0146,0.0000,2016-18
24618,117.9429,6.1664,6.0349,0.0000,2016-18
24619,118.0330,6.2018,6.0411,0.0000,2016-18
24620,117.9367,6.1844,6.0469,1.7857,2016-18
24621,117.3833,6.3833,6.0576,1.7857,2016-18
24622,119.0128,6.1644,6.0553,1.7857,2016-18
24623,118.8698,6.2094,6.0583,1.7857,2016-18
24624,119.4232,6.2243,6.0504,1.7857,2016-18
24625,119.5725,6.1827,6.0563,1.7857,2016-18
24626,80.1059,6.0170,10.5064,0.0000,2016-18
24627,80.0847,5.9260,10.4898,1.7857,2016-18
24632,0.9502,6.4482,0.4964,0.0000,2016-18
24633,117.3077,6.0645,6.0198,0.0000,2016-18
24634,118.6013,6.1460,6.0307,0.0000,2016-18
24635,115.3902,5.9400,6.0111,0.0000,2016-18
24636,116.0984,5.9362,6.0104,0.0000,2016-18
24637,119.5350,6.1821,6.0406,0.0000,2016-18
24638,119.2728,6.2171,6.0460,0.0000,2016-18
24639,117.0257,6.5279,6.0589,1.7857,2016-18
24640,120.2778,6.1422,6.0641,1.7857,2016-18
24641,119.9204,6.2455,6.0671,0.0000,2016-18
24642,120.7737,6.1752,6.0628,1.7857,2016-18
24643,120.4200,6.2236,6.0519,0.0000,2016-18
24644,120.8703,6.2119,6.0615,1.7857,2016-18
24645,120.2666,6.1996,6.0439,0.0000,2016-18
24646,80.0900,6.0082,10.4823,1.7857,2016-18
24647,80.0663,5.9669,10.4521,1.7857,2016-18
24652,0.9461,6.4469,0.4964,0.0000,2016-18
24653,118.0908,6.0687,6.0170,0.0000,2016-18
24654,118.9460,6.1160,6.0220,0.0000,2016-18
24655,116.3782,5.9039,6.0061,0.0000,2016-18
24656,117.2817,5.9422,6.0068,0.0000,2016-18
24657,120.1397,6.1605,6.0345,0.0000,2016-18
24658,118.7960,6.4979,6.0640,0.0000,2016-18
24659,121.7661,6.1894,6.0724,1.7857,2016-18
24660,121.3044,6.1598,6.0732,0.0000,2016-18
24661,121.8026,6.1605,6.0801,0.0000,2016-18
24662,120.4916,6.3415,6.0743,0.0000,2016-18
24663,121.4336,6.2291,6.0652,1.7857,2016-18
24664,121.1002,6.2261,6.0581,0.0000,2016-18
24665,121.2507,6.2124,6.0534,0.0000,2016-18
24666,121.0793,6.1912,6.0429,0.0000,2016-18
24667,80.0654,6.0155,10.4311,1.7857,2016-18
24668,80.0504,6.0164,10.4180,1.7857,2016-18
24673,0.9416,6.4452,0.4964,0.0000,2016-18
24674,118.4101,6.0018,6.0071,0.0000,2016-18
24675,119.2069,6.1019,6.0169,0.0000,2016-18
24676,119.8911,6.1260,6.0215,0.0000,2016-18
24677,120.7942,6.1627,6.0309,0.0000,2016-18
24678,122.6048,6.1774,6.0832,1.7857,2016-18
24679,122.5760,6.1364,6.0886,0.0000,2016-18
24680,121.8580,6.2183,6.0626,0.0000,2016-18
24681,122.5451,6.2075,6.0780,1.7857,2016-18
24682,121.7035,6.3021,6.0865,0.0000,2016-18
24683,121.8298,6.2023,6.0524,0.0000,2016-18
24684,121.5731,6.1784,6.0405,0.0000,2016-18
24685,80.0450,6.0146,10.3913,1.7857,2016-18
24686,80.0364,6.0800,10.3849,1.7857,2016-18
24691,0.9358,6.4422,0.4965,0.0000,2016-18
24692,119.3875,6.0493,6.0112,0.0000,2016-18
24693,120.3141,6.0880,6.0192,0.0000,2016-18
24694,121.1372,6.1040,6.0279,0.0000,2016-18
24695,123.3814,6.2020,6.0982,1.7857,2016-18
24696,123.1390,6.1393,6.0964,1.7857,2016-18
24697,122.8370,6.2169,6.0789,0.0000,2016-18
24698,123.4022,6.2277,6.0925,0.0000,2016-18
24699,123.6200,6.1600,6.1109,1.7857,2016-18
24700,122.9070,6.2735,6.1046,0.0000,2016-18
24701,122.6260,6.2151,6.0674,0.0000,2016-18
24702,122.2829,6.1906,6.0531,0.0000,2016-18
24703,121.7829,6.1096,6.0380,0.0000,2016-18
24704,80.0327,5.9967,10.3746,0.0000,2016-18
24705,80.0236,6.1396,10.3525,1.7857,2016-18
24710,0.9355,6.4640,0.4963,0.0000,2016-18
24711,124.0473,6.1850,6.1147,1.7857,2016-18
24712,123.9173,6.2237,6.1049,0.0000,2016-18
24713,123.1126,6.2220,6.0777,0.0000,2016-18
24714,123.6061,6.2227,6.0878,0.0000,2016-18
24715,123.8567,6.2279,6.0975,0.0000,2016-18
24716,124.6138,6.1558,6.1344,1.7857,2016-18
24717,124.1010,6.1972,6.1274,0.0000,2016-18
24718,122.8733,6.5079,6.1091,0.0000,2016-18
24719,122.8416,6.2012,6.0656,0.0000,2016-18
24720,122.3122,6.1010,6.0485,0.0000,2016-18
24721,80.0184,6.0190,10.3463,0.0000,2016-18
24722,80.0120,6.1857,10.3237,1.7857,2016-18
24727,0.9312,6.4751,0.4962,0.0000,2016-18
24728,124.6498,6.2247,6.1274,0.0000,2016-18
24729,124.9268,6.1759,6.1405,1.7857,2016-18
24730,124.4590,6.2303,6.1188,0.0000,2016-18
24731,123.4192,6.2063,6.0794,0.0000,2016-18
24732,124.0637,6.2452,6.1001,0.0000,2016-18
24733,124.4796,6.2400,6.1162,0.0000,2016-18
24734,125.2684,6.1710,6.1556,1.7857,2016-18
24735,124.6805,6.2806,6.1472,0.0000,2016-18
24736,124.0243,6.4564,6.1331,0.0000,2016-18
24737,122.8484,6.0847,6.0599,0.0000,2016-18
24738,80.0109,6.0399,10.3340,0.0000,2016-18
24739,80.0045,6.1966,10.3076,1.7857,2016-18
24744,0.9246,6.4813,0.4961,0.0000,2016-18
24745,125.2778,6.2399,6.1500,0.0000,2016-18
24746,125.4706,6.2209,6.1583,1.7857,2016-18
24747,124.9031,6.2455,6.1317,0.0000,2016-18
24748,123.5268,6.1201,6.0791,0.0000,2016-18
24749,124.1113,6.2207,6.0994,0.0000,2016-18
24750,124.5537,6.2356,6.1154,0.0000,2016-18
24751,125.8866,6.1992,6.1757,1.7857,2016-18
24752,125.9935,6.1958,6.1872,0.0000,2016-18
24753,126.3881,6.2325,6.2031,0.0000,2016-18
24754,80.0063,6.0527,10.3275,0.0000,2016-18
24755,79.9995,6.1748,10.2991,3.5714,2016-18
24760,0.9170,6.4850,0.4961,0.0000,2016-18
24761,125.4287,6.2367,6.1529,0.0000,2016-18
24762,125.0763,6.2436,6.1354,0.0000,2016-18
24763,124.0311,6.1291,6.0941,0.0000,2016-18
24764,124.2967,6.1336,6.1033,0.0000,2016-18
24765,124.6203,6.1527,6.1149,0.0000,2016-18
24766,126.3204,6.1924,6.1936,0.0000,2016-18
24767,125.8257,6.2333,6.1684,0.0000,2016-18
24768,127.0461,6.2358,6.2312,1.7857,2016-18
24769,126.8774,6.2551,6.2209,1.7857,2016-18
24770,79.9954,6.0895,10.2971,1.7857,2016-18
24771,79.9918,6.1615,10.2803,1.7857,2016-18
24776,0.9085,6.4877,0.4962,0.0000,2016-18
24777,125.5166,6.2506,6.1529,0.0000,2016-18
24778,124.9335,6.1139,6.1263,0.0000,2016-18
24779,126.4071,6.2587,6.1944,0.0000,2016-18
24780,126.7151,6.2649,6.2101,0.0000,2016-18
24781,126.0063,6.2586,6.1743,0.0000,2016-18
24782,127.1174,6.3043,6.2369,1.7857,2016-18
24783,127.2899,6.2488,6.2416,1.7857,2016-18
24784,127.3857,6.2098,6.2462,1.7857,2016-18
24785,127.1545,6.2664,6.2327,1.7857,2016-18
24786,79.9837,6.1231,10.2625,1.7857,2016-18
24787,79.9831,6.1605,10.2542,1.7857,2016-18
24792,0.9004,6.4893,0.4962,0.0000,2016-18
24793,125.1920,6.0476,6.1369,0.0000,2016-18
24794,126.3961,6.2126,6.1917,0.0000,2016-18
24795,126.8765,6.2841,6.2173,0.0000,2016-18
24796,127.1713,6.2533,6.2315,0.0000,2016-18
24797,127.2500,6.2308,6.2366,0.0000,2016-18
24798,125.4125,5.9952,6.1457,0.0000,2016-18
24799,126.9706,6.4277,6.2321,1.7857,2016-18
24800,127.5193,6.2075,6.2529,1.7857,2016-18
24801,127.5207,6.1836,6.2519,1.7857,2016-18
24802,127.5656,6.1568,6.2540,1.7857,2016-18
24803,79.9718,6.1418,10.2259,1.7857,2016-18
24804,79.9721,6.1623,10.2203,1.7857,2016-18
24809,0.8934,6.4901,0.4962,0.0000,2016-18
24810,126.3048,6.0390,6.1881,0.0000,2016-18
24811,125.6223,5.9672,6.1547,0.0000,2016-18
24812,127.5456,6.1217,6.2530,0.0000,2016-18
24813,126.9058,6.0241,6.2190,0.0000,2016-18
24814,127.6175,6.0350,6.2578,0.0000,2016-18
24815,126.5610,6.6295,6.2141,0.0000,2016-18
24816,127.6974,6.2652,6.2632,0.0000,2016-18
24817,127.3378,6.4460,6.2473,0.0000,2016-18
24818,127.8684,6.1611,6.2715,1.7857,2016-18
24819,128.1453,6.1348,6.2868,0.0000,2016-18
24820,79.9564,6.1178,10.1806,1.7857,2016-18
24821,79.9544,6.1255,10.1688,1.7857,2016-18
24826,0.8872,6.4904,0.4963,0.0000,2016-18
24827,126.6776,6.0853,6.2067,0.0000,2016-18
24828,127.0613,6.0332,6.2273,0.0000,2016-18
24829,128.4767,6.1002,6.3053,0.0000,2016-18
24830,128.4077,6.0339,6.3021,0.0000,2016-18
24831,129.6718,6.0857,6.3741,0.0000,2016-18
24832,129.4635,6.0690,6.3623,0.0000,2016-18
24833,127.8187,6.2957,6.2701,0.0000,2016-18
24834,128.3038,6.1972,6.2963,0.0000,2016-18
24835,129.5613,6.1025,6.3687,0.0000,2016-18
24836,79.9383,6.0764,10.1260,0.0000,2016-18
24837,79.9316,6.0863,10.0965,0.0000,2016-18
24842,0.8807,6.4905,0.4963,0.0000,2016-18
24843,130.4776,6.1540,6.4203,0.0000,2016-18
24844,130.3828,6.1814,6.4154,0.0000,2016-18
24845,130.8755,6.1137,6.4445,0.0000,2016-18
24846,130.5465,6.1002,6.4257,0.0000,2016-18
24847,79.9215,6.0518,10.0726,0.0000,2016-18
24848,79.9086,6.0552,10.0186,0.0000,2016-18
24853,0.8736,6.4903,0.4963,0.0000,2016-18
24854,131.0368,6.1274,6.4521,0.0000,2016-18
24855,130.6836,6.0590,6.4313,0.0000,2016-18
24856,131.5143,6.1003,6.4824,0.0000,2016-18
24857,131.8713,6.1266,6.5034,0.0000,2016-18
24858,79.9061,6.0381,10.0183,0.0000,2016-18
24859,79.8921,6.0259,9.9586,0.0000,2016-18
24860,79.9028,6.0260,10.0081,0.0000,2016-18
24861,79.8682,6.0153,9.8669,0.0000,2016-18
24866,0.8666,6.4903,0.4963,0.0000,2016-18
24867,130.8994,5.9786,6.4436,0.0000,2016-18
24868,131.7600,6.1208,6.4955,0.0000,2016-18
24869,132.4509,6.1431,6.5398,0.0000,2016-18
24870,79.8885,6.0113,9.9535,0.0000,2016-18
24871,79.8735,5.9991,9.8881,0.0000,2016-18
24872,79.8927,6.0198,9.9742,0.0000,2016-18
24873,79.8513,6.0029,9.8001,0.0000,2016-18
24878,0.8589,6.4907,0.4964,0.0000,2016-18
24879,131.1154,5.9319,6.4567,0.0000,2016-18
24880,132.1810,6.1070,6.5205,0.0000,2016-18
24881,132.9723,6.1749,6.5709,0.0000,2016-18
24882,133.0840,6.1544,6.5796,0.0000,2016-18
24883,133.4158,6.1388,6.6004,0.0000,2016-18
24884,79.8715,5.9960,9.8870,0.0000,2016-18
24885,79.8580,5.9818,9.8272,0.0000,2016-18
24886,79.8789,6.0195,9.9240,0.0000,2016-18
24887,79.8395,5.9977,9.7533,0.0000,2016-18
24892,0.8507,6.4913,0.4964,0.0000,2016-18
24893,131.4272,5.9125,6.4760,0.0000,2016-18
24894,132.4225,6.0413,6.5370,0.0000,2016-18
24895,133.1763,6.2140,6.5835,0.0000,2016-18
24896,133.6349,6.1756,6.6121,0.0000,2016-18
24897,133.6891,6.1691,6.6184,0.0000,2016-18
24898,133.5310,6.2118,6.6055,0.0000,2016-18
24899,133.8515,6.1535,6.6287,0.0000,2016-18
24900,79.8571,5.9802,9.8304,0.0000,2016-18
24901,79.8438,5.9667,9.7722,0.0000,2016-18
24902,79.8651,6.0120,9.8709,0.0000,2016-18
24903,79.8298,6.0176,9.7170,0.0000,2016-18
24908,0.8425,6.4917,0.4964,0.0000,2016-18
24909,132.4039,6.0800,6.5341,0.0000,2016-18
24910,132.4289,5.9281,6.5377,0.0000,2016-18
24911,133.3036,6.1044,6.5909,0.0000,2016-18
24912,134.0074,6.1933,6.6361,0.0000,2016-18
24913,134.0835,6.1323,6.6424,0.0000,2016-18
24914,133.9962,6.2208,6.6347,0.0000,2016-18
24915,133.5133,5.9959,6.6048,0.0000,2016-18
24916,134.0382,6.1843,6.6402,1.7857,2016-18
24917,79.8391,5.9598,9.7633,0.0000,2016-18
24918,79.8291,5.9531,9.7181,0.0000,2016-18
24919,79.8483,5.9826,9.8065,0.0000,2016-18
24920,79.8205,6.0098,9.6831,0.0000,2016-18
24925,0.8354,6.4917,0.4965,0.0000,2016-18
24926,132.6499,5.9206,6.5514,0.0000,2016-18
24927,133.1514,5.9167,6.5828,0.0000,2016-18
24928,134.3199,6.2091,6.6559,0.0000,2016-18
24929,134.2594,6.1897,6.6527,1.7857,2016-18
24930,134.3073,6.2435,6.6542,0.0000,2016-18
24931,133.8986,6.0010,6.6289,0.0000,2016-18
24932,133.5766,5.9166,6.6094,0.0000,2016-18
24933,79.8227,5.9831,9.7074,0.0000,2016-18
24934,79.8158,5.9914,9.6732,0.0000,2016-18
24935,79.8319,5.9718,9.7501,0.0000,2016-18
24936,79.8099,6.0027,9.6470,0.0000,2016-18
24941,0.8289,6.4914,0.4965,0.0000,2016-18
24942,134.5805,6.2061,6.6719,0.0000,2016-18
24943,134.4823,6.2283,6.6662,1.7857,2016-18
24944,134.5576,6.2550,6.6697,0.0000,2016-18
24945,134.1823,5.9896,6.6467,0.0000,2016-18
24946,133.9160,5.9187,6.6308,0.0000,2016-18
24947,79.8081,6.0400,9.6625,0.0000,2016-18
24948,79.8054,6.0565,9.6394,0.0000,2016-18
24949,79.8153,5.9944,9.7005,0.0000,2016-18
24950,79.7994,5.9905,9.6151,0.0000,2016-18
24954,0.8234,6.4907,0.4965,0.0000,2016-18
24955,134.7881,6.1479,6.6846,0.0000,2016-18
24956,134.6686,6.2651,6.6777,1.7857,2016-18
24957,134.6988,6.0853,6.6787,0.0000,2016-18
24958,134.3835,5.9197,6.6600,0.0000,2016-18
24959,134.5207,5.9638,6.6682,0.0000,2016-18
24960,134.2145,5.9188,6.6499,0.0000,2016-18
24961,79.7940,6.0711,9.6246,0.0000,2016-18
24962,79.7955,6.0890,9.6116,0.0000,2016-18
24963,79.7980,6.0174,9.6539,0.0000,2016-18
24964,79.7888,5.9707,9.5843,0.0000,2016-18
24968,0.8200,6.4900,0.4965,0.0000,2016-18
24969,134.9376,6.1340,6.6943,1.7857,2016-18
24970,134.8846,6.2617,6.6913,1.7857,2016-18
24971,134.9130,5.9479,6.6931,0.0000,2016-18
24972,134.6422,5.8589,6.6764,0.0000,2016-18
24973,134.8377,5.8650,6.6889,0.0000,2016-18
24974,134.4971,5.9242,6.6677,0.0000,2016-18
24975,79.7786,6.0688,9.5869,0.0000,2016-18
24976,79.7839,6.0806,9.5818,0.0000,2016-18
24977,79.7785,6.0226,9.6061,0.0000,2016-18
24978,79.7775,5.9487,9.5519,0.0000,2016-18
24982,0.8165,6.4891,0.4965,0.0000,2016-18
24983,135.1135,6.0400,6.7061,1.7857,2016-18
24984,135.1245,6.2057,6.7067,1.7857,2016-18
24985,135.1728,5.8894,6.7107,0.0000,2016-18
24986,134.7385,5.9545,6.6828,0.0000,2016-18
24987,135.0499,5.9466,6.7027,0.0000,2016-18
24988,79.7609,6.0524,9.5453,0.0000,2016-18
24989,79.7702,6.0585,9.5474,0.0000,2016-18
24990,79.7544,6.0130,9.5510,0.0000,2016-18
24991,79.7657,5.9346,9.5189,0.0000,2016-18
24995,0.8130,6.4880,0.4966,0.0000,2016-18
24996,135.4681,6.0331,6.7299,1.7857,2016-18
24997,135.5085,6.2158,6.7324,1.7857,2016-18
24998,135.4181,5.9295,6.7269,0.0000,2016-18
24999,135.5407,5.9643,6.7350,0.0000,2016-18
25000,79.7415,6.0329,9.5000,0.0000,2016-18
25001,79.7552,6.0403,9.5099,0.0000,2016-18
25002,79.7255,5.9985,9.4876,0.0000,2016-18
25003,79.7542,5.9381,9.4876,1.7857,2016-18
25007,0.8091,6.4868,0.4966,0.0000,2016-18
25008,135.6628,6.0173,6.7432,0.0000,2016-18
25009,135.6745,6.1284,6.7437,1.7857,2016-18
25010,79.7227,6.0206,9.4555,0.0000,2016-18
25011,79.7406,6.0312,9.4733,0.0000,2016-18
25012,79.6957,5.9913,9.4238,0.0000,2016-18
25013,79.7434,5.9556,9.4596,1.7857,2016-18
25017,0.8047,6.4859,0.4966,0.0000,2016-18
25018,135.7834,5.9608,6.7517,1.7857,2016-18
25019,79.7053,6.0139,9.4156,0.0000,2016-18
25020,79.7263,6.0305,9.4387,0.0000,2016-18
25021,79.6698,5.9904,9.3699,0.0000,2016-18
25022,79.7315,5.9819,9.4326,1.7857,2016-18
25026,0.7991,6.4852,0.4966,0.0000,2016-18
25027,135.8033,5.9556,6.7530,1.7857,2016-18
25028,79.6886,6.0090,9.3788,0.0000,2016-18
25029,79.7111,6.0335,9.4050,0.0000,2016-18
25030,79.6477,5.9937,9.3258,0.0000,2016-18
25031,79.7192,6.0053,9.4052,1.7857,2016-18
25035,0.7923,6.4845,0.4966,0.0000,2016-18
25036,79.6708,5.9981,9.3428,0.0000,2016-18
25037,79.6940,6.0301,9.3701,0.0000,2016-18
25038,79.6269,5.9995,9.2879,0.0000,2016-18
25039,79.7055,6.0133,9.3762,1.7857,2016-18
25043,0.7857,6.4837,0.4967,0.0000,2016-18
25044,79.6507,5.9725,9.3059,0.0000,2016-18
25045,79.6740,6.0054,9.3321,0.0000,2016-18
25046,79.6059,5.9975,9.2528,0.0000,2016-18
25047,79.6891,5.9868,9.3441,1.7857,2016-18
25051,0.7795,6.4829,0.4967,0.0000,2016-18
25052,79.6278,5.9264,9.2679,1.7857,2016-18
25053,79.6500,5.9550,9.2908,1.7857,2016-18
25054,79.5815,5.9732,9.2168,0.0000,2016-18
25055,79.6680,5.9380,9.3084,1.7857,2016-18
25059,0.7737,6.4822,0.4967,0.0000,2016-18
25060,79.6010,5.8657,9.2281,1.7857,2016-18
25061,79.6216,5.8911,9.2470,1.7857,2016-18
25062,79.5523,5.9278,9.1786,0.0000,2016-18
25063,79.6431,5.8804,9.2688,1.7857,2016-18
25067,0.7677,6.4818,0.4967,0.0000,2016-18
25068,79.5695,5.8092,9.1875,1.7857,2016-18
25069,79.5886,5.8412,9.2025,1.7857,2016-18
25070,79.5169,5.8786,9.1387,1.7857,2016-18
25071,79.6110,5.8143,9.2233,1.7857,2016-18
25075,0.7611,6.4821,0.4968,0.0000,2016-18
25076,79.5357,5.7682,9.1472,1.7857,2016-18
25077,79.5540,5.8143,9.1591,1.7857,2016-18
25078,79.4761,5.8184,9.0966,1.7857,2016-18
25079,79.5743,5.7844,9.1751,3.5714,2016-18
25083,0.7541,6.4825,0.4968,0.0000,2016-18
25084,79.4984,5.7375,9.1071,1.7857,2016-18
25085,79.5170,5.7957,9.1174,1.7857,2016-18
25086,79.4297,5.7588,9.0525,1.7857,2016-18
25087,79.5352,5.7662,9.1302,5.3571,2016-18
25091,0.7479,6.4825,0.4968,0.0000,2016-18
25092,79.4614,5.7127,9.0693,1.7857,2016-18
25093,79.4826,5.7811,9.0809,1.7857,2016-18
25094,79.3822,5.7171,9.0098,0.0000,2016-18
25095,79.5025,5.7650,9.0938,5.3571,2016-18
25099,0.7415,6.4823,0.4969,0.0000,2016-18
25100,79.4259,5.6908,9.0354,1.7857,2016-18
25101,79.4517,5.7790,9.0505,1.7857,2016-18
25102,79.3393,5.6869,8.9727,0.0000,2016-18
25103,79.4753,5.7907,9.0649,5.3571,2016-18
25107,0.7358,6.4819,0.4969,0.0000,2016-18
25108,79.3992,5.6815,9.0089,1.7857,2016-18
25109,79.4266,5.8019,9.0257,1.7857,2016-18
25110,79.3068,5.6737,8.9447,0.0000,2016-18
25111,79.4515,5.8479,9.0411,3.5714,2016-18
25115,0.7289,6.4823,0.4969,0.0000,2016-18
25116,79.3807,5.7030,8.9901,1.7857,2016-18
25117,79.4049,5.8322,9.0050,1.7857,2016-18
25118,79.2975,5.6674,8.9334,0.0000,2016-18
25119,79.4289,5.9000,9.0202,3.5714,2016-18
25123,0.7204,6.4842,0.4970,0.0000,2016-18
25124,79.3682,5.7696,8.9777,1.7857,2016-18
25125,79.3837,5.8702,8.9863,1.7857,2016-18
25126,79.3032,5.6905,8.9339,0.0000,2016-18
25127,79.4057,5.9221,9.0005,3.5714,2016-18
25131,0.7109,6.4872,0.4970,0.0000,2016-18
25132,79.3617,5.8595,8.9708,0.0000,2016-18
25133,79.3674,5.9225,8.9725,1.7857,2016-18
25134,79.3140,5.7187,8.9384,0.0000,2016-18
25135,79.3877,5.9513,8.9857,3.5714,2016-18
25139,0.7017,6.4905,0.4971,0.0000,2016-18
25140,79.3222,5.7560,8.9412,0.0000,2016-18
25141,79.3577,5.9050,8.9642,1.7857,2016-18
25142,79.3754,5.9559,8.9756,1.7857,2016-18
25146,0.6937,6.4931,0.4971,0.0000,2016-18
25147,79.3232,5.7978,8.9409,0.0000,2016-18
25148,79.3439,5.8087,8.9535,0.0000,2016-18
25149,79.3635,5.8873,8.9670,1.7857,2016-18
25153,0.6878,6.4941,0.4971,0.0000,2016-18
25154,79.3387,5.7636,8.9493,0.0000,2016-18
25158,0.6828,6.4937,0.4971,0.0000,2016-18
25159,79.3338,5.7462,8.9450,0.0000,2016-18
25163,0.6780,6.4919,0.4972,0.0000,2016-18
25164,79.3264,5.7278,8.9383,0.0000,2016-18
25168,0.6734,6.4891,0.4972,0.0000,2016-18
25169,79.3173,5.8493,8.9296,1.7857,2016-18
25173,0.6685,6.4861,0.4972,0.0000,2016-18
25174,79.3143,5.7844,8.9266,1.7857,2016-18
25178,0.6632,6.4837,0.4972,0.0000,2016-18
25179,79.3115,5.7530,8.9237,0.0000,2016-18
25183,0.6582,6.4802,0.4972,0.0000,2016-18
25184,79.3070,5.7479,8.9200,0.0000,2016-18
25188,0.6561,6.4717,0.4972,0.0000,2016-18
25189,79.2682,5.7844,8.8970,0.0000,2016-18
25193,0.6561,6.4579,0.4972,0.0000,2016-18
25194,79.2963,5.7491,8.9118,0.0000,2016-18
25198,0.6573,6.4393,0.4971,0.0000,2016-18
25199,79.2902,5.7792,8.9064,0.0000,2016-18
25203,0.6556,6.4254,0.4971,0.0000,2016-18
25204,79.2803,5.8616,8.8993,0.0000,2016-18
25208,0.6493,6.4226,0.4972,0.0000,2016-18
25209,79.2012,5.9810,8.8611,0.0000,2016-18
25213,0.6419,6.4228,0.4972,0.0000,2016-18
25214,78.7024,5.9675,8.6125,0.0000,2016-18
25218,0.6357,6.4204,0.4972,0.0000,2016-18
25219,77.1944,6.0889,7.8835,0.0000,2016-18
25223,0.6314,6.4135,0.4972,0.0000,2016-18
25224,76.0724,6.1734,7.3136,0.0000,2016-18
25225,75.9682,6.1634,7.2345,0.0000,2016-18
25226,75.9151,6.1410,7.2191,0.0000,2016-18
25227,72.4296,6.5123,5.5385,0.0000,2016-18
25231,0.6283,6.4044,0.4972,0.0000,2016-18
25232,70.9074,6.6343,4.8564,0.0000,2016-18
25233,74.8177,6.2756,6.6663,0.0000,2016-18
25234,76.7533,5.9840,7.5985,0.0000,2016-18
25235,76.7659,5.9501,7.6290,0.0000,2016-18
25239,0.6252,6.3910,0.4972,0.0000,2016-18
25240,70.1257,6.6714,4.5429,0.0000,2016-18
25241,74.5302,6.2680,6.5366,0.0000,2016-18
25242,76.0878,6.0833,7.2703,0.0000,2016-18
25243,77.3976,5.7449,7.9388,0.0000,2016-18
25244,76.5557,5.8751,7.5473,0.0000,2016-18
25245,76.6395,5.9186,7.5490,0.0000,2016-18
25246,77.2595,5.7818,7.8597,0.0000,2016-18
25250,0.6200,6.3757,0.4972,0.0000,2016-18
25251,70.0141,6.6455,4.5246,0.0000,2016-18
25252,73.2762,6.3572,5.9770,0.0000,2016-18
25253,74.8738,6.1431,6.7184,0.0000,2016-18
25254,77.0570,5.7019,7.7936,0.0000,2016-18
25255,76.2026,5.7949,7.3899,0.0000,2016-18
25256,77.0549,5.7261,7.7676,0.0000,2016-18
25257,77.1982,5.6098,7.8633,0.0000,2016-18
25258,76.5628,5.8227,7.5176,0.0000,2016-18
25259,75.4481,5.9902,6.9933,0.0000,2016-18
25263,0.6099,6.3650,0.4973,0.0000,2016-18
25264,70.7161,6.5425,4.8568,0.0000,2016-18
25265,71.8518,6.3702,5.3809,0.0000,2016-18
25266,76.3417,5.5612,7.4835,0.0000,2016-18
25267,75.6664,5.7847,7.1364,0.0000,2016-18
25268,76.5746,5.6982,7.5556,0.0000,2016-18
25269,76.6205,5.5803,7.6121,0.0000,2016-18
