Cell,Age,Oxy,Sal,Hypoxia,Period
22431,85.3282,5.3623,39.0656,0.0000,2016-18
22432,85.2096,5.4827,38.9122,0.0000,2016-18
22433,85.5452,5.4403,38.8653,0.0000,2016-18
22434,85.4104,5.5498,38.7513,0.0000,2016-18
22435,85.7590,5.6780,38.4567,0.0000,2016-18
22436,106.5111,8.7359,32.4854,26.7857,2016-18
22437,132.1344,5.8898,46.4099,0.0000,2016-18
22438,132.0204,5.9040,46.4003,0.0000,2016-18
22439,131.5931,5.7744,46.3694,1.7857,2016-18
22444,85.7464,5.5070,38.7022,0.0000,2016-18
22445,85.6387,5.5618,38.6539,0.0000,2016-18
22446,86.0234,5.6042,38.4506,0.0000,2016-18
22447,85.6225,5.5793,38.6209,0.0000,2016-18
22448,85.7162,5.6136,38.5018,0.0000,2016-18
22449,85.8392,5.6874,38.3790,0.0000,2016-18
22450,85.8071,5.6320,38.4044,0.0000,2016-18
22451,106.4095,8.7002,32.4521,26.7857,2016-18
22452,132.2411,5.8826,46.4203,0.0000,2016-18
22453,131.6779,5.9317,46.3701,3.5714,2016-18
22454,131.6141,5.7859,46.3705,0.0000,2016-18
22459,86.1546,5.6338,38.3699,0.0000,2016-18
22460,85.8849,5.6036,38.4858,0.0000,2016-18
22461,86.5877,5.7654,38.0094,0.0000,2016-18
22462,85.8276,5.6041,38.4809,0.0000,2016-18
22463,85.8008,5.5919,38.4223,0.0000,2016-18
22464,85.8599,5.5925,38.3518,0.0000,2016-18
22465,85.9739,5.7096,38.2605,0.0000,2016-18
22466,85.9245,5.6470,38.2941,0.0000,2016-18
22467,85.9414,5.5878,38.2711,0.0000,2016-18
22468,106.3369,8.7621,32.4249,26.7857,2016-18
22469,132.3651,5.8875,46.4324,0.0000,2016-18
22470,131.1848,5.9509,46.3260,3.5714,2016-18
22471,131.6381,5.7967,46.3717,0.0000,2016-18
22476,86.4792,5.7102,38.1066,0.0000,2016-18
22477,86.1061,5.6407,38.3202,0.0000,2016-18
22478,86.7592,5.7621,37.8341,0.0000,2016-18
22479,85.8916,5.5935,38.4093,0.0000,2016-18
22480,86.9119,5.6520,37.5523,1.7857,2016-18
22481,86.1937,5.7555,38.0735,0.0000,2016-18
22482,86.0791,5.6598,38.1552,0.0000,2016-18
22483,86.0465,5.5772,38.1691,0.0000,2016-18
22484,106.2633,8.6169,32.3953,26.7857,2016-18
22485,132.4797,5.8917,46.4437,0.0000,2016-18
22486,130.5466,5.9677,46.2691,3.5714,2016-18
22487,131.6647,5.8143,46.3730,0.0000,2016-18
22492,86.7112,5.7259,37.9071,0.0000,2016-18
22493,86.4367,5.6885,38.0905,0.0000,2016-18
22494,86.9582,5.6930,37.6422,0.0000,2016-18
22495,85.9872,5.5839,38.3162,0.0000,2016-18
22496,86.8567,5.4431,37.5297,0.0000,2016-18
22497,86.8811,5.5009,37.4530,3.5714,2016-18
22498,86.8150,5.3100,37.5021,1.7857,2016-18
22499,86.3344,5.7312,37.9298,0.0000,2016-18
22500,86.1604,5.6429,38.0721,0.0000,2016-18
22501,86.1714,5.5754,38.0433,0.0000,2016-18
22502,106.1791,8.9081,32.3604,26.7857,2016-18
22503,132.5899,5.8859,46.4543,0.0000,2016-18
22504,129.6802,5.9879,46.1923,5.3571,2016-18
22505,131.6899,5.8129,46.3746,0.0000,2016-18
22510,86.7826,5.6954,37.8161,0.0000,2016-18
22511,86.5716,5.6860,37.9767,0.0000,2016-18
22512,86.9291,5.5756,37.5902,0.0000,2016-18
22513,86.3468,5.6466,38.0868,0.0000,2016-18
22514,86.8387,5.3354,37.4174,3.5714,2016-18
22515,86.8067,5.1826,37.4819,5.3571,2016-18
22516,86.4649,5.7236,37.7894,0.0000,2016-18
22517,86.2844,5.5496,37.9069,0.0000,2016-18
22518,106.0858,9.1793,32.3200,26.7857,2016-18
22519,132.7066,5.8794,46.4656,0.0000,2016-18
22520,128.5509,6.0237,46.0925,8.9286,2016-18
22521,131.7148,5.8047,46.3760,0.0000,2016-18
22526,86.8982,5.6841,37.7396,0.0000,2016-18
22527,86.7455,5.6999,37.8617,0.0000,2016-18
22528,87.0212,5.5649,37.5539,0.0000,2016-18
22529,86.6741,5.7146,37.8838,0.0000,2016-18
22530,87.3499,5.4941,37.3425,0.0000,2016-18
22531,86.8085,5.1740,37.4168,7.1429,2016-18
22532,86.8550,5.0560,37.4470,5.3571,2016-18
22533,86.5953,5.7447,37.6463,0.0000,2016-18
22534,86.3506,5.5177,37.7879,0.0000,2016-18
22535,105.9969,9.4129,32.2788,26.7857,2016-18
22536,132.8236,5.8746,46.4768,0.0000,2016-18
22537,127.2719,9.4206,45.9805,32.1429,2016-18
22538,131.7402,5.8116,46.3775,0.0000,2016-18
22543,86.9553,5.6683,37.6887,0.0000,2016-18
22544,86.8354,5.7032,37.8027,0.0000,2016-18
22545,87.0279,5.5490,37.5424,0.0000,2016-18
22546,86.9317,5.7104,37.7183,0.0000,2016-18
22547,86.9560,5.7701,37.7093,0.0000,2016-18
22548,87.2880,5.4802,37.3647,0.0000,2016-18
22549,87.8662,5.4502,37.0792,0.0000,2016-18
22550,87.6331,5.4530,37.1911,0.0000,2016-18
22551,86.8956,5.0657,37.3511,12.5000,2016-18
22552,86.9808,4.9824,37.3665,7.1429,2016-18
22553,86.7037,5.7850,37.5264,0.0000,2016-18
22554,86.3479,5.4827,37.7123,0.0000,2016-18
22555,105.9244,9.5476,32.2407,26.7857,2016-18
22556,132.9185,5.8691,46.4858,0.0000,2016-18
22557,125.9900,11.8529,45.8707,39.2857,2016-18
22558,131.7644,5.8429,46.3790,0.0000,2016-18
22563,86.9876,5.6505,37.6405,0.0000,2016-18
22564,87.1012,5.5312,37.4872,0.0000,2016-18
22565,87.5854,5.4620,37.2250,0.0000,2016-18
22566,87.1262,5.7339,37.5829,0.0000,2016-18
22567,87.3617,5.8652,37.4828,0.0000,2016-18
22568,87.1038,5.6339,37.5404,0.0000,2016-18
22569,88.0506,5.4307,37.0242,0.0000,2016-18
22570,88.4679,5.4230,36.8381,1.7857,2016-18
22571,88.8356,5.4210,36.7621,0.0000,2016-18
22572,87.0766,5.1938,37.2050,12.5000,2016-18
22573,87.2108,5.7940,37.2001,10.7143,2016-18
22574,86.7686,5.8144,37.4493,0.0000,2016-18
22575,86.3219,5.4679,37.6709,0.0000,2016-18
22576,105.8816,9.4118,32.2109,28.5714,2016-18
22577,133.0075,5.8624,46.4942,0.0000,2016-18
22578,124.7945,12.9008,45.7704,37.5000,2016-18
22579,131.7830,5.8736,46.3803,0.0000,2016-18
22584,87.3155,5.5198,37.3616,0.0000,2016-18
22585,87.3582,5.7485,37.4295,0.0000,2016-18
22586,87.6072,5.8981,37.3339,0.0000,2016-18
22587,87.2977,5.6143,37.4051,0.0000,2016-18
22588,87.6878,5.5252,37.1880,0.0000,2016-18
22589,89.2968,5.5565,36.6015,1.7857,2016-18
22590,89.6993,5.7579,36.5505,0.0000,2016-18
22591,89.8360,5.9431,36.5115,0.0000,2016-18
22592,87.6481,7.0055,36.8533,16.0714,2016-18
22593,87.7841,7.4957,36.8414,14.2857,2016-18
22594,86.7754,5.8001,37.4222,0.0000,2016-18
22595,86.2876,5.4572,37.6549,0.0000,2016-18
22596,105.8903,8.7728,32.1987,26.7857,2016-18
22597,133.0885,5.8571,46.5016,0.0000,2016-18
22598,123.7544,13.1956,45.6830,35.7143,2016-18
22599,131.7966,5.8812,46.3816,0.0000,2016-18
22604,87.5948,5.7832,37.2930,0.0000,2016-18
22605,87.7857,5.9191,37.2277,0.0000,2016-18
22606,87.5409,5.6543,37.2792,0.0000,2016-18
22607,87.8710,5.5938,37.1243,0.0000,2016-18
22608,88.1346,5.6201,37.0372,0.0000,2016-18
22609,89.6295,6.0708,36.5016,3.5714,2016-18
22610,89.8844,6.5462,36.5193,1.7857,2016-18
22611,89.9561,7.0395,36.5182,3.5714,2016-18
22612,89.8909,6.2219,36.5124,0.0000,2016-18
22613,89.9903,7.6369,36.5225,5.3571,2016-18
22614,88.6378,9.0696,36.4445,17.8571,2016-18
22615,88.7515,8.8316,36.4374,16.0714,2016-18
22616,86.7581,5.7716,37.4137,0.0000,2016-18
22617,86.2482,5.4405,37.6533,0.0000,2016-18
22618,105.9103,9.1374,32.1922,26.7857,2016-18
22619,133.1589,5.8499,46.5083,0.0000,2016-18
22620,122.7579,9.1619,45.5987,8.9286,2016-18
22621,131.8086,5.8712,46.3829,0.0000,2016-18
22626,87.7977,5.8048,37.1825,0.0000,2016-18
22627,87.9442,5.9365,37.1382,0.0000,2016-18
22628,87.7704,5.6808,37.1736,0.0000,2016-18
22629,88.1153,5.6548,37.0496,0.0000,2016-18
22630,88.3432,5.6568,36.9927,0.0000,2016-18
22631,88.4062,5.6742,36.9711,0.0000,2016-18
22632,88.5294,5.6753,36.9568,0.0000,2016-18
22633,89.6047,7.5144,36.4670,7.1429,2016-18
22634,89.8599,8.4509,36.5067,5.3571,2016-18
22635,89.9957,8.8420,36.5233,8.9286,2016-18
22636,89.9933,8.4743,36.5210,10.7143,2016-18
22637,89.9715,7.2818,36.5229,1.7857,2016-18
22638,90.0523,7.8635,36.5338,7.1429,2016-18
22639,90.0919,8.4071,36.5390,8.9286,2016-18
22640,89.0182,9.4057,36.3650,19.6429,2016-18
22641,89.0998,8.9473,36.3752,16.0714,2016-18
22642,86.7632,5.7784,37.3910,0.0000,2016-18
22643,86.2047,5.4145,37.6630,0.0000,2016-18
22644,86.6158,5.6695,37.4595,0.0000,2016-18
22645,105.9535,9.2831,32.1879,26.7857,2016-18
22646,133.2286,5.8404,46.5152,0.0000,2016-18
22647,131.8206,5.8492,46.3839,0.0000,2016-18
22652,87.9522,5.8134,37.1069,0.0000,2016-18
22653,88.1111,5.9506,37.0544,0.0000,2016-18
22654,87.9268,5.6936,37.1118,0.0000,2016-18
22655,88.2404,5.6671,37.0168,0.0000,2016-18
22656,88.6615,5.7285,36.9230,0.0000,2016-18
22657,88.7005,5.6997,36.9282,0.0000,2016-18
22658,89.5546,8.4331,36.4447,7.1429,2016-18
22659,89.7178,8.6677,36.4791,10.7143,2016-18
22660,90.0606,7.7761,36.5361,1.7857,2016-18
22661,90.0687,7.9368,36.5370,5.3571,2016-18
22662,90.1522,8.4274,36.5498,5.3571,2016-18
22663,89.0964,9.2650,36.3721,17.8571,2016-18
22664,89.1801,8.9246,36.3860,19.6429,2016-18
22665,86.7605,5.7844,37.3697,0.0000,2016-18
22666,86.5429,5.6076,37.4809,0.0000,2016-18
22667,86.1807,5.3899,37.6668,1.7857,2016-18
22668,106.0026,9.1464,32.1822,26.7857,2016-18
22669,133.3048,5.8322,46.5227,0.0000,2016-18
22670,131.8323,5.8282,46.3847,0.0000,2016-18
22675,88.0720,5.8144,37.0588,0.0000,2016-18
22676,88.2333,5.9527,37.0035,0.0000,2016-18
22677,88.0595,5.7043,37.0683,0.0000,2016-18
22678,88.3545,5.6833,36.9931,0.0000,2016-18
22679,88.9013,5.7653,36.8816,0.0000,2016-18
22680,88.9369,5.7492,36.8866,0.0000,2016-18
22681,89.6402,9.0474,36.4504,10.7143,2016-18
22682,89.6499,8.6541,36.4591,10.7143,2016-18
22683,90.1161,8.0225,36.5446,3.5714,2016-18
22684,90.2180,8.8117,36.5607,3.5714,2016-18
22685,89.1380,9.2419,36.3765,21.4286,2016-18
22686,89.2244,9.0244,36.3902,17.8571,2016-18
22687,86.7618,5.7990,37.3470,0.0000,2016-18
22688,86.4902,5.5633,37.4947,3.5714,2016-18
22689,86.1796,5.3695,37.6627,3.5714,2016-18
22690,106.0259,8.8477,32.1753,26.7857,2016-18
22691,133.4032,5.8247,46.5324,0.0000,2016-18
22692,131.8444,5.8380,46.3856,0.0000,2016-18
22697,88.2168,5.8227,37.0146,0.0000,2016-18
22698,88.3695,5.9585,36.9596,0.0000,2016-18
22699,88.2312,5.7352,37.0216,0.0000,2016-18
22700,88.4525,5.7216,36.9772,0.0000,2016-18
22701,88.8168,5.7618,36.9235,0.0000,2016-18
22702,89.4469,5.8920,36.7886,0.0000,2016-18
22703,89.4535,5.8709,36.7953,0.0000,2016-18
22704,89.6767,9.1867,36.4519,12.5000,2016-18
22705,89.6815,9.0101,36.4547,8.9286,2016-18
22706,90.1300,7.9962,36.5469,1.7857,2016-18
22707,90.2257,8.6220,36.5633,5.3571,2016-18
22708,89.1610,9.1455,36.3772,21.4286,2016-18
22709,89.2465,9.1789,36.3896,17.8571,2016-18
22710,86.7561,5.8013,37.3320,0.0000,2016-18
22711,86.4620,5.5325,37.4995,1.7857,2016-18
22712,86.2137,5.3654,37.6416,3.5714,2016-18
22713,106.0340,8.7584,32.1664,26.7857,2016-18
22714,133.5237,5.8197,46.5439,0.0000,2016-18
22715,131.8543,5.8276,46.3868,0.0000,2016-18
22720,88.3684,5.8300,36.9787,0.0000,2016-18
22721,88.4904,5.9553,36.9301,0.0000,2016-18
22722,88.3960,5.7550,36.9864,0.0000,2016-18
22723,88.5882,5.7473,36.9579,0.0000,2016-18
22724,89.0106,5.7894,36.8938,0.0000,2016-18
22725,89.8277,5.9287,36.8118,0.0000,2016-18
22726,89.9246,5.9299,36.7920,0.0000,2016-18
22727,90.4665,6.0488,36.7592,0.0000,2016-18
22728,89.6708,9.5009,36.4480,14.2857,2016-18
22729,89.6885,9.4403,36.4518,10.7143,2016-18
22730,89.1727,8.8934,36.3760,21.4286,2016-18
22731,89.2574,9.2680,36.3873,19.6429,2016-18
22732,86.7520,5.7994,37.3174,1.7857,2016-18
22733,86.4559,5.5145,37.4967,1.7857,2016-18
22734,86.2770,5.3734,37.6061,1.7857,2016-18
22735,106.0283,8.8501,32.1558,26.7857,2016-18
22736,133.6349,5.8149,46.5546,0.0000,2016-18
22737,131.8619,5.8107,46.3877,0.0000,2016-18
22742,88.5360,5.8361,36.9467,0.0000,2016-18
22743,88.6110,5.9373,36.9087,0.0000,2016-18
22744,88.6019,5.7898,36.9486,0.0000,2016-18
22745,88.8399,5.7853,36.9193,0.0000,2016-18
22746,89.4679,5.8542,36.8185,0.0000,2016-18
22747,90.4338,6.0028,36.7310,0.0000,2016-18
22748,90.9406,6.0868,36.7284,0.0000,2016-18
22749,90.9314,6.0816,36.7173,0.0000,2016-18
22750,91.0369,6.1261,36.7277,0.0000,2016-18
22751,90.8501,6.1054,36.7052,0.0000,2016-18
22752,90.9739,6.1353,36.7380,0.0000,2016-18
22753,91.1013,6.1540,36.7363,0.0000,2016-18
22754,89.6463,9.7724,36.4419,16.0714,2016-18
22755,89.6736,9.8075,36.4468,12.5000,2016-18
22756,89.1792,8.8351,36.3742,19.6429,2016-18
22757,89.2671,9.2031,36.3852,17.8571,2016-18
22758,86.7701,5.8077,37.2919,1.7857,2016-18
22759,86.4931,5.5253,37.4679,1.7857,2016-18
22760,86.3683,5.3978,37.5549,0.0000,2016-18
22761,106.0129,8.6064,32.1449,26.7857,2016-18
22762,133.7349,5.8108,46.5640,0.0000,2016-18
22763,131.8673,5.8060,46.3884,0.0000,2016-18
22768,88.6751,5.8497,36.9209,0.0000,2016-18
22769,88.7179,5.9243,36.8915,0.0000,2016-18
22770,88.7576,5.8192,36.9214,0.0000,2016-18
22771,89.0072,5.8050,36.8896,0.0000,2016-18
22772,91.0153,6.1780,36.7191,0.0000,2016-18
22773,90.9855,6.1414,36.7131,0.0000,2016-18
22774,90.9306,6.1537,36.7046,0.0000,2016-18
22775,91.1437,6.1482,36.7475,0.0000,2016-18
22776,91.1506,6.1621,36.7467,0.0000,2016-18
22777,89.6201,9.9234,36.4361,16.0714,2016-18
22778,89.6491,10.1127,36.4408,12.5000,2016-18
22779,89.1829,8.9225,36.3724,17.8571,2016-18
22780,89.2774,9.0833,36.3836,17.8571,2016-18
22781,86.7212,5.7166,37.3178,1.7857,2016-18
22782,86.5163,5.5267,37.4520,0.0000,2016-18
22783,86.4809,5.4406,37.4891,0.0000,2016-18
22784,105.9922,8.4024,32.1347,26.7857,2016-18
22785,133.8248,5.8079,46.5725,0.0000,2016-18
22786,131.8692,5.7983,46.3888,0.0000,2016-18
22791,88.8296,5.8527,36.8942,0.0000,2016-18
22792,88.8680,5.9173,36.8670,0.0000,2016-18
22793,88.9117,5.8200,36.8948,0.0000,2016-18
22794,89.1985,5.8172,36.8531,0.0000,2016-18
22795,91.0581,6.2226,36.7252,0.0000,2016-18
22796,91.0416,6.2111,36.7216,0.0000,2016-18
22797,91.0286,6.2254,36.7184,0.0000,2016-18
22798,91.0064,6.2350,36.7146,0.0000,2016-18
22799,89.5971,9.7592,36.4311,14.2857,2016-18
22800,89.6254,10.2454,36.4355,12.5000,2016-18
22801,89.1829,9.2412,36.3695,14.2857,2016-18
22802,89.2862,9.1799,36.3825,17.8571,2016-18
22803,86.7263,5.6569,37.3206,3.5714,2016-18
22804,86.5909,5.4450,37.4375,0.0000,2016-18
22805,105.9666,8.5029,32.1243,25.0000,2016-18
22806,133.9116,5.8020,46.5807,0.0000,2016-18
22807,131.8685,5.7928,46.3892,0.0000,2016-18
22812,89.1279,5.8576,36.8453,0.0000,2016-18
22813,89.1529,5.9103,36.8215,0.0000,2016-18
22814,89.3062,5.8358,36.8288,0.0000,2016-18
22815,89.8878,5.8318,36.7470,0.0000,2016-18
22816,91.0895,6.2729,36.7307,0.0000,2016-18
22817,91.1267,6.3310,36.7382,0.0000,2016-18
22818,91.0610,6.2899,36.7239,0.0000,2016-18
22819,89.5794,9.2112,36.4272,12.5000,2016-18
22820,89.6056,10.2241,36.4310,10.7143,2016-18
22821,89.1816,9.5429,36.3658,12.5000,2016-18
22822,89.2198,9.8650,36.3698,12.5000,2016-18
22823,89.2986,9.1308,36.3826,16.0714,2016-18
22824,86.7393,5.5856,37.3292,3.5714,2016-18
22825,86.7155,5.4344,37.3836,0.0000,2016-18
22826,105.9332,8.6801,32.1120,21.4286,2016-18
22827,133.9902,5.8000,46.5880,0.0000,2016-18
22828,131.8654,5.8043,46.3891,0.0000,2016-18
22833,89.6684,5.8607,36.7633,0.0000,2016-18
22834,89.6231,5.9026,36.7507,0.0000,2016-18
22835,90.1995,5.8548,36.7103,0.0000,2016-18
22836,90.5859,5.7987,36.6761,0.0000,2016-18
22837,91.1633,6.3959,36.7462,0.0000,2016-18
22838,91.0976,6.3393,36.7313,0.0000,2016-18
22839,89.5669,8.9122,36.4243,10.7143,2016-18
22840,89.5883,10.1699,36.4272,8.9286,2016-18
22841,89.2220,9.5353,36.3692,12.5000,2016-18
22842,89.2687,9.8289,36.3758,12.5000,2016-18
22843,89.3338,8.7777,36.3870,12.5000,2016-18
22844,86.8021,5.5256,37.3202,3.5714,2016-18
22845,86.8421,5.4014,37.3340,3.5714,2016-18
22846,105.8872,8.7141,32.0958,21.4286,2016-18
22847,134.0625,5.7979,46.5948,0.0000,2016-18
22848,131.8557,5.8038,46.3882,0.0000,2016-18
22853,90.3848,5.9184,36.6794,0.0000,2016-18
22854,90.2766,5.9207,36.6710,0.0000,2016-18
22855,90.6088,5.9652,36.6785,3.5714,2016-18
22856,90.6932,5.8238,36.6792,3.5714,2016-18
22857,91.1880,6.4620,36.7518,0.0000,2016-18
22858,91.1205,6.3856,36.7368,0.0000,2016-18
22859,89.5389,8.7926,36.4185,10.7143,2016-18
22860,89.5440,10.4486,36.4178,8.9286,2016-18
22861,89.2743,9.5635,36.3755,10.7143,2016-18
22862,89.3169,9.5786,36.3820,10.7143,2016-18
22863,89.3661,8.5694,36.3910,12.5000,2016-18
22864,86.9254,5.4952,37.2826,7.1429,2016-18
22865,86.9787,5.3645,37.2848,3.5714,2016-18
22866,105.8314,8.4513,32.0768,17.8571,2016-18
22867,134.1292,5.7962,46.6011,0.0000,2016-18
22868,131.8198,5.7989,46.3852,0.0000,2016-18
22873,90.5684,6.2498,36.6677,0.0000,2016-18
22874,90.5011,6.1556,36.6585,0.0000,2016-18
22875,90.7095,6.2251,36.6781,7.1429,2016-18
22876,90.7295,5.9476,36.6806,7.1429,2016-18
22877,91.2030,6.5318,36.7556,0.0000,2016-18
22878,91.1420,6.4276,36.7419,0.0000,2016-18
22879,89.5187,9.0043,36.4146,7.1429,2016-18
22880,89.5031,10.2316,36.4102,8.9286,2016-18
22881,89.3286,9.5315,36.3832,10.7143,2016-18
22882,89.3621,9.2873,36.3888,10.7143,2016-18
22883,89.3992,8.2590,36.3961,10.7143,2016-18
22884,87.1051,5.6485,37.2151,8.9286,2016-18
22885,87.1282,5.5338,37.2314,5.3571,2016-18
22886,105.7729,7.8968,32.0573,17.8571,2016-18
22887,134.2030,5.7927,46.6079,0.0000,2016-18
22888,131.7406,5.8102,46.3783,0.0000,2016-18
22889,131.0596,5.8218,46.3244,0.0000,2016-18
22894,90.6561,7.0121,36.6672,1.7857,2016-18
22895,90.6190,6.7747,36.6619,1.7857,2016-18
22896,90.7602,6.6018,36.6794,10.7143,2016-18
22897,90.7565,6.1949,36.6808,8.9286,2016-18
22898,91.2102,6.5865,36.7575,0.0000,2016-18
22899,91.1547,6.4615,36.7449,0.0000,2016-18
22900,89.5092,8.8046,36.4139,5.3571,2016-18
22901,89.4798,9.4236,36.4073,5.3571,2016-18
22902,89.4949,9.5720,36.4103,7.1429,2016-18
22903,89.3756,9.5032,36.3905,10.7143,2016-18
22904,89.4034,9.2094,36.3954,8.9286,2016-18
22905,89.4373,8.1251,36.4030,10.7143,2016-18
22906,87.2911,7.4049,37.1452,16.0714,2016-18
22907,87.2802,7.4007,37.1766,8.9286,2016-18
22908,105.7153,7.2896,32.0383,14.2857,2016-18
22909,134.2796,5.7892,46.6151,0.0000,2016-18
22910,131.7082,5.8219,46.3750,0.0000,2016-18
22911,130.1949,5.7779,46.2567,0.0000,2016-18
22916,90.7329,8.2372,36.6703,17.8571,2016-18
22917,90.6967,7.7282,36.6674,7.1429,2016-18
22918,90.8112,7.0146,36.6821,16.0714,2016-18
22919,90.7854,6.6461,36.6815,8.9286,2016-18
22920,91.2109,6.6202,36.7580,0.0000,2016-18
22921,91.1628,6.4886,36.7470,1.7857,2016-18
22922,89.4976,8.5233,36.4129,5.3571,2016-18
22923,89.4608,9.3882,36.4045,7.1429,2016-18
22924,89.4542,9.4544,36.4036,8.9286,2016-18
22925,89.4186,9.4537,36.3977,8.9286,2016-18
22926,89.4377,9.2268,36.4010,5.3571,2016-18
22927,89.4716,8.1891,36.4092,5.3571,2016-18
22928,87.4765,9.0464,37.0742,19.6429,2016-18
22929,87.4553,9.0857,37.1132,16.0714,2016-18
22930,105.6607,6.7725,32.0205,12.5000,2016-18
22931,134.3568,5.7870,46.6224,0.0000,2016-18
22932,131.7688,5.8211,46.3797,0.0000,2016-18
22933,129.4763,5.7200,46.2020,0.0000,2016-18
22938,90.7577,7.6919,36.6711,25.0000,2016-18
22939,90.8362,6.4109,36.6834,33.9286,2016-18
22940,91.2071,7.3909,36.7577,3.5714,2016-18
22941,91.1673,6.5459,36.7484,3.5714,2016-18
22942,87.6965,10.2346,36.9949,23.2143,2016-18
22943,87.8528,10.0441,36.9988,21.4286,2016-18
22944,105.6044,6.3516,32.0023,12.5000,2016-18
22945,134.4235,5.7856,46.6288,0.0000,2016-18
22946,131.8306,5.8234,46.3847,0.0000,2016-18
22947,128.5591,5.5904,46.1307,0.0000,2016-18
22952,90.7821,6.5393,36.6739,32.1429,2016-18
22953,90.8681,5.4899,36.6869,35.7143,2016-18
22954,91.2002,7.7043,36.7567,5.3571,2016-18
22955,91.1684,6.6154,36.7490,3.5714,2016-18
22956,88.2033,10.7017,36.8657,30.3571,2016-18
22957,89.2937,9.5434,36.7466,26.7857,2016-18
22958,105.5285,5.9987,31.9780,8.9286,2016-18
22959,134.5125,5.7878,46.6375,0.0000,2016-18
22960,131.8941,5.8248,46.3899,0.0000,2016-18
22965,91.1904,8.0796,36.7551,7.1429,2016-18
22966,91.1656,6.6971,36.7487,3.5714,2016-18
22967,89.6590,9.6810,36.6668,30.3571,2016-18
22968,90.3854,8.7149,36.6389,28.5714,2016-18
22969,105.3879,5.6198,31.9333,3.5714,2016-18
22970,134.6090,5.7947,46.6464,0.0000,2016-18
22971,134.5546,5.7887,46.6416,0.0000,2016-18
22972,131.9465,5.8336,46.3943,0.0000,2016-18
22977,91.1770,8.5209,36.7527,12.5000,2016-18
22978,91.1588,6.9558,36.7478,7.1429,2016-18
22979,90.4241,8.9905,36.6291,30.3571,2016-18
22980,90.6152,8.6356,36.6496,28.5714,2016-18
22981,105.1186,5.1948,31.8481,0.0000,2016-18
22982,134.7028,5.7834,46.6553,0.0000,2016-18
22983,134.3958,5.7834,46.6269,0.0000,2016-18
22984,131.9931,5.8424,46.3983,0.0000,2016-18
22989,91.1590,8.9542,36.7493,14.2857,2016-18
22990,91.1479,7.6585,36.7461,10.7143,2016-18
22991,90.5976,8.7636,36.6461,30.3571,2016-18
22992,90.7094,8.7086,36.6648,30.3571,2016-18
22993,104.7987,4.9819,31.7474,0.0000,2016-18
22994,134.7944,5.7745,46.6640,0.0000,2016-18
22995,134.1679,5.7748,46.6053,0.0000,2016-18
22996,132.0535,5.8500,46.4032,0.0000,2016-18
23001,91.1363,9.2920,36.7450,21.4286,2016-18
23002,91.1323,8.3362,36.7433,10.7143,2016-18
23003,90.6924,8.6316,36.6626,30.3571,2016-18
23004,90.7827,8.8637,36.6778,32.1429,2016-18
23005,104.4748,4.9810,31.6457,0.0000,2016-18
23006,134.8817,5.7643,46.6720,0.0000,2016-18
23007,133.9189,5.7676,46.5815,0.0000,2016-18
23008,132.1041,5.8504,46.4073,0.0000,2016-18
23013,91.1077,9.5122,36.7394,23.2143,2016-18
23014,91.1118,8.8449,36.7395,17.8571,2016-18
23015,90.7721,8.6461,36.6766,30.3571,2016-18
23016,90.8484,9.1019,36.6895,32.1429,2016-18
23017,104.1016,5.1263,31.5288,0.0000,2016-18
23018,134.9593,5.7559,46.6791,0.0000,2016-18
23019,133.6545,5.7657,46.5561,0.0000,2016-18
23020,132.1656,5.8478,46.4123,0.0000,2016-18
23025,91.0734,9.6239,36.7326,28.5714,2016-18
23026,91.0856,9.1320,36.7344,19.6429,2016-18
23027,90.8499,8.8619,36.6901,30.3571,2016-18
23028,90.9111,9.2757,36.7009,30.3571,2016-18
23029,103.6504,5.3493,31.3879,0.0000,2016-18
23030,135.0295,5.7482,46.6853,0.0000,2016-18
23031,133.3868,5.7720,46.5302,0.0000,2016-18
23032,132.2775,5.8378,46.4227,0.0000,2016-18
23037,91.0335,9.6212,36.7245,28.5714,2016-18
23038,91.0532,9.2739,36.7281,21.4286,2016-18
23039,90.9218,9.1878,36.7031,30.3571,2016-18
23040,90.9675,9.3297,36.7115,30.3571,2016-18
23041,103.1409,5.5766,31.2290,0.0000,2016-18
23042,135.0965,5.7415,46.6912,0.0000,2016-18
23043,133.0872,5.7870,46.5013,0.0000,2016-18
23044,132.4593,5.8233,46.4403,0.0000,2016-18
23049,90.9873,9.4979,36.7154,30.3571,2016-18
23050,91.0153,9.3343,36.7207,26.7857,2016-18
23051,102.6206,5.7027,31.0670,0.0000,2016-18
23052,135.1610,5.7349,46.6966,0.0000,2016-18
23053,132.7477,5.8064,46.4685,0.0000,2016-18
23058,102.2894,5.6376,30.9641,0.0000,2016-18
23059,135.2231,5.7260,46.7018,0.0000,2016-18
23064,102.0908,5.6018,30.9025,0.0000,2016-18
23065,135.2813,5.7151,46.7066,0.0000,2016-18
23070,101.9075,5.6117,30.8458,0.0000,2016-18
23071,135.3364,5.7049,46.7111,0.0000,2016-18
23076,101.7083,5.6681,30.7845,0.0000,2016-18
23077,135.3907,5.6975,46.7155,0.0000,2016-18
23082,101.3888,5.7795,30.6864,0.0000,2016-18
23083,135.4436,5.6972,46.7195,0.0000,2016-18
23088,100.8682,5.9228,30.5279,0.0000,2016-18
23089,135.4946,5.7017,46.7228,0.0000,2016-18
