Cell,Age,Oxy,Sal,Hypoxia,Period
24664,223.4965,3.1485,50.4209,42.8571,2016-18
24665,223.3916,3.1096,50.4128,41.0714,2016-18
24666,223.1598,3.0701,50.4112,37.5000,2016-18
24667,191.9973,3.5981,46.0747,28.5714,2016-18
24668,193.5097,3.4728,46.0193,28.5714,2016-18
24673,1.3720,7.5064,0.4867,0.0000,2016-18
24674,222.6444,3.0832,50.4382,32.1429,2016-18
24675,222.8280,3.0964,50.4331,37.5000,2016-18
24676,222.8942,3.0495,50.4232,39.2857,2016-18
24677,222.9776,3.0039,50.4103,41.0714,2016-18
24678,224.0028,3.1921,50.3952,41.0714,2016-18
24679,224.2809,3.2738,50.3920,37.5000,2016-18
24680,223.5794,3.1212,50.4017,44.6429,2016-18
24681,223.7292,3.1300,50.3923,44.6429,2016-18
24682,224.4971,3.3870,50.3913,39.2857,2016-18
24683,223.3356,3.0584,50.3987,39.2857,2016-18
24684,223.1164,2.9864,50.3981,41.0714,2016-18
24685,193.0434,3.5934,46.0361,30.3571,2016-18
24686,194.4072,3.4621,45.9808,30.3571,2016-18
24691,1.3673,7.5098,0.4867,0.0000,2016-18
24692,222.7345,3.0093,50.4261,35.7143,2016-18
24693,222.8071,2.9452,50.4133,39.2857,2016-18
24694,222.9201,2.9367,50.4004,39.2857,2016-18
24695,224.0813,3.1785,50.3800,42.8571,2016-18
24696,224.2726,3.2605,50.3852,41.0714,2016-18
24697,223.7035,3.1068,50.3858,44.6429,2016-18
24698,223.8339,3.0952,50.3707,44.6429,2016-18
24699,224.3220,3.2816,50.3768,37.5000,2016-18
24700,224.5354,3.3884,50.3782,39.2857,2016-18
24701,223.4594,3.0544,50.3861,39.2857,2016-18
24702,223.2315,2.9744,50.3858,41.0714,2016-18
24703,223.0104,2.9261,50.3888,39.2857,2016-18
24704,193.8841,3.5941,46.0028,30.3571,2016-18
24705,195.1472,3.4577,45.9470,28.5714,2016-18
24710,1.3684,7.5337,0.4872,0.0000,2016-18
24711,224.2270,3.2115,50.3683,44.6429,2016-18
24712,224.0429,3.1300,50.3595,46.4286,2016-18
24713,223.5445,3.0278,50.3723,42.8571,2016-18
24714,223.5400,3.0076,50.3659,41.0714,2016-18
24715,223.8611,3.0720,50.3531,44.6429,2016-18
24716,224.3816,3.2636,50.3620,37.5000,2016-18
24717,224.5444,3.3605,50.3712,35.7143,2016-18
24718,224.6160,3.4401,50.3618,35.7143,2016-18
24719,223.3003,2.9270,50.3718,41.0714,2016-18
24720,223.0867,2.8864,50.3758,39.2857,2016-18
24721,194.2524,3.6426,45.9865,32.1429,2016-18
24722,195.6398,3.4692,45.9228,28.5714,2016-18
24727,1.3662,7.5420,0.4874,0.0000,2016-18
24728,224.1013,3.1230,50.3459,44.6429,2016-18
24729,224.3337,3.2135,50.3536,41.0714,2016-18
24730,223.9312,3.0789,50.3452,42.8571,2016-18
24731,223.4147,2.9287,50.3606,41.0714,2016-18
24732,223.6508,2.9794,50.3465,42.8571,2016-18
24733,223.8502,3.0513,50.3414,42.8571,2016-18
24734,224.4055,3.2449,50.3460,37.5000,2016-18
24735,224.5989,3.3454,50.3548,35.7143,2016-18
24736,224.6673,3.4307,50.3475,37.5000,2016-18
24737,223.2294,2.8537,50.3599,39.2857,2016-18
24738,194.4655,3.6975,45.9774,30.3571,2016-18
24739,195.9521,3.4922,45.9064,28.5714,2016-18
24744,1.3634,7.5431,0.4874,0.0000,2016-18
24745,224.1629,3.1221,50.3366,46.4286,2016-18
24746,224.3625,3.2015,50.3362,39.2857,2016-18
24747,223.9852,3.0569,50.3298,48.2143,2016-18
24748,223.3185,2.7833,50.3426,41.0714,2016-18
24749,223.6069,2.9378,50.3415,42.8571,2016-18
24750,223.7279,2.9199,50.3262,50.0000,2016-18
24751,224.4009,3.1795,50.3235,44.6429,2016-18
24752,224.6468,3.3434,50.3396,35.7143,2016-18
24753,224.6913,3.3421,50.3279,37.5000,2016-18
24754,194.8217,3.7203,45.9620,30.3571,2016-18
24755,196.1757,3.5160,45.8942,30.3571,2016-18
24760,1.3612,7.5382,0.4875,0.0000,2016-18
24761,224.0930,3.0489,50.3167,44.6429,2016-18
24762,223.7994,2.9004,50.3130,48.2143,2016-18
24763,223.3029,2.7077,50.3339,42.8571,2016-18
24764,223.5484,2.8028,50.3233,46.4286,2016-18
24765,223.5159,2.7486,50.3137,44.6429,2016-18
24766,224.5079,3.1775,50.3147,42.8571,2016-18
24767,224.2093,3.0499,50.3063,44.6429,2016-18
24768,224.8977,3.4155,50.3214,39.2857,2016-18
24769,224.7281,3.2188,50.3112,42.8571,2016-18
24770,195.0445,3.7494,45.9513,32.1429,2016-18
24771,196.3300,3.5427,45.8854,32.1429,2016-18
24776,1.3593,7.5275,0.4875,0.0000,2016-18
24777,223.8427,2.8789,50.3025,48.2143,2016-18
24778,223.5932,2.7428,50.3007,46.4286,2016-18
24779,224.1816,3.0134,50.2986,46.4286,2016-18
24780,224.5169,3.0884,50.2957,46.4286,2016-18
24781,223.9692,2.8907,50.2918,44.6429,2016-18
24782,225.1103,3.4412,50.3171,37.5000,2016-18
24783,224.8750,3.2272,50.3074,42.8571,2016-18
24784,225.1187,3.3171,50.3132,37.5000,2016-18
24785,224.7921,3.1569,50.2981,44.6429,2016-18
24786,195.2853,3.7711,45.9383,33.9286,2016-18
24787,196.4709,3.5662,45.8765,32.1429,2016-18
24792,1.3581,7.5119,0.4875,0.0000,2016-18
24793,223.7117,2.7598,50.2887,44.6429,2016-18
24794,224.1150,2.9014,50.2811,42.8571,2016-18
24795,224.4376,3.0396,50.2882,48.2143,2016-18
24796,224.6173,3.0445,50.2787,50.0000,2016-18
24797,224.7800,3.1215,50.2915,44.6429,2016-18
24798,223.8517,2.7672,50.2761,44.6429,2016-18
24799,225.3427,3.5065,50.3059,35.7143,2016-18
24800,225.2519,3.2781,50.2991,39.2857,2016-18
24801,225.1196,3.2057,50.2943,44.6429,2016-18
24802,224.9829,3.1326,50.2846,46.4286,2016-18
24803,196.1236,3.7207,45.8946,33.9286,2016-18
24804,196.7635,3.5615,45.8583,30.3571,2016-18
24809,1.3571,7.4971,0.4875,0.0000,2016-18
24810,224.3276,2.9290,50.2707,50.0000,2016-18
24811,224.0306,2.7518,50.2613,44.6429,2016-18
24812,224.8565,3.0739,50.2740,50.0000,2016-18
24813,224.3888,2.8901,50.2591,50.0000,2016-18
24814,224.6746,2.9371,50.2585,50.0000,2016-18
24815,225.4202,3.5258,50.2986,37.5000,2016-18
24816,225.3276,3.2338,50.2848,41.0714,2016-18
24817,225.4297,3.3328,50.2852,35.7143,2016-18
24818,225.2199,3.1575,50.2730,44.6429,2016-18
24819,225.0619,3.0807,50.2600,44.6429,2016-18
24820,196.8444,3.6466,45.8543,32.1429,2016-18
24821,197.0539,3.5483,45.8386,32.1429,2016-18
24826,1.3552,7.4904,0.4875,0.0000,2016-18
24827,224.0877,2.6891,50.2486,46.4286,2016-18
24828,224.2249,2.6952,50.2442,46.4286,2016-18
24829,224.9286,3.0147,50.2545,48.2143,2016-18
24830,224.4141,2.7305,50.2403,51.7857,2016-18
24831,224.5321,2.7825,50.2370,48.2143,2016-18
24832,224.7674,2.8915,50.2415,48.2143,2016-18
24833,225.3682,3.1978,50.2667,42.8571,2016-18
24834,225.2114,3.1342,50.2507,42.8571,2016-18
24835,225.0840,3.0328,50.2427,44.6429,2016-18
24836,197.1871,3.5886,45.8314,32.1429,2016-18
24837,197.3223,3.5388,45.8180,32.1429,2016-18
24842,1.3527,7.4865,0.4875,0.0000,2016-18
24843,224.5279,2.7648,50.2299,48.2143,2016-18
24844,224.6987,2.8512,50.2363,50.0000,2016-18
24845,224.9148,2.9863,50.2310,50.0000,2016-18
24846,225.0078,3.0811,50.2376,41.0714,2016-18
24847,197.4431,3.5862,45.8108,32.1429,2016-18
24848,197.5515,3.5426,45.7981,33.9286,2016-18
24853,1.3497,7.4838,0.4875,0.0000,2016-18
24854,224.7492,2.8864,50.2255,50.0000,2016-18
24855,224.8019,2.8966,50.2209,46.4286,2016-18
24856,225.1669,3.2139,50.2213,44.6429,2016-18
24857,225.0649,3.0291,50.2179,46.4286,2016-18
24858,197.6047,3.6285,45.7956,28.5714,2016-18
24859,197.6936,3.5643,45.7839,33.9286,2016-18
24860,197.6525,3.7744,45.7896,26.7857,2016-18
24861,197.7859,3.5674,45.7729,35.7143,2016-18
24866,1.3464,7.4823,0.4875,0.0000,2016-18
24867,225.1612,2.9779,50.2046,42.8571,2016-18
24868,225.3381,3.0565,50.2026,42.8571,2016-18
24869,225.5458,3.2753,50.2009,41.0714,2016-18
24870,197.7538,3.5767,45.7788,23.2143,2016-18
24871,197.9088,3.5407,45.7551,33.9286,2016-18
24872,197.6621,3.6836,45.7937,26.7857,2016-18
24873,197.9241,3.5693,45.7539,37.5000,2016-18
24878,1.3428,7.4830,0.4875,0.0000,2016-18
24879,225.4515,3.0105,50.1865,44.6429,2016-18
24880,225.6233,3.0528,50.1837,42.8571,2016-18
24881,225.8923,3.1378,50.1791,44.6429,2016-18
24882,225.7766,3.2328,50.1915,41.0714,2016-18
24883,226.4518,3.5994,50.1815,35.7143,2016-18
24884,197.8710,3.5783,45.7625,25.0000,2016-18
24885,198.0224,3.5266,45.7353,32.1429,2016-18
24886,197.7936,3.6720,45.7780,26.7857,2016-18
24887,198.0605,3.5599,45.7296,37.5000,2016-18
24892,1.3386,7.4852,0.4875,0.0000,2016-18
24893,225.6742,2.9494,50.1627,44.6429,2016-18
24894,225.8883,3.0652,50.1622,46.4286,2016-18
24895,225.9964,3.1058,50.1683,46.4286,2016-18
24896,226.3755,3.2410,50.1667,46.4286,2016-18
24897,226.5028,3.4420,50.1790,39.2857,2016-18
24898,226.2857,3.1121,50.1518,48.2143,2016-18
24899,226.7635,3.6749,50.1882,33.9286,2016-18
24900,197.9954,3.5797,45.7411,26.7857,2016-18
24901,198.1304,3.5129,45.7123,33.9286,2016-18
24902,197.9544,3.6181,45.7528,25.0000,2016-18
24903,198.1884,3.5412,45.6997,37.5000,2016-18
24908,1.3336,7.4914,0.4875,0.0000,2016-18
24909,225.7719,2.8452,50.1447,46.4286,2016-18
24910,225.9693,2.8722,50.1335,48.2143,2016-18
24911,226.2500,3.0448,50.1425,51.7857,2016-18
24912,226.6207,3.2677,50.1692,41.0714,2016-18
24913,226.7833,3.5241,50.1878,35.7143,2016-18
24914,226.5088,3.1377,50.1536,46.4286,2016-18
24915,226.3301,2.9790,50.1338,53.5714,2016-18
24916,226.9660,3.7441,50.2092,32.1429,2016-18
24917,198.1391,3.5461,45.7132,25.0000,2016-18
24918,198.2511,3.4929,45.6817,33.9286,2016-18
24919,198.1401,3.5611,45.7153,21.4286,2016-18
24920,198.3327,3.5219,45.6584,33.9286,2016-18
24925,1.3289,7.4992,0.4875,0.0000,2016-18
24926,226.0672,2.7456,50.1153,51.7857,2016-18
24927,226.2615,2.7681,50.1129,57.1429,2016-18
24928,226.8051,3.3087,50.1834,41.0714,2016-18
24929,226.9394,3.5962,50.2026,35.7143,2016-18
24930,226.6633,3.1533,50.1608,46.4286,2016-18
24931,226.4977,3.0028,50.1381,55.3571,2016-18
24932,226.4316,2.7928,50.1170,57.1429,2016-18
24933,198.2982,3.5006,45.6734,23.2143,2016-18
24934,198.3920,3.4722,45.6386,28.5714,2016-18
24935,198.3358,3.5322,45.6668,21.4286,2016-18
24936,198.4922,3.5140,45.6057,33.9286,2016-18
24941,1.3243,7.5100,0.4875,0.0000,2016-18
24942,226.9157,3.3066,50.1934,39.2857,2016-18
24943,227.0062,3.5710,50.2094,33.9286,2016-18
24944,226.7948,3.1619,50.1706,44.6429,2016-18
24945,226.6484,3.0336,50.1458,53.5714,2016-18
24946,226.5790,2.8271,50.1259,60.7143,2016-18
24947,198.4582,3.4716,45.6246,23.2143,2016-18
24948,198.5317,3.4558,45.5916,26.7857,2016-18
24949,198.5221,3.5200,45.6131,19.6429,2016-18
24950,198.6449,3.5168,45.5561,32.1429,2016-18
24954,1.3203,7.5209,0.4875,0.0000,2016-18
24955,227.0192,3.3151,50.2048,39.2857,2016-18
24956,227.0842,3.5667,50.2177,35.7143,2016-18
24957,226.9267,3.1714,50.1846,42.8571,2016-18
24958,226.7166,3.0252,50.1478,58.9286,2016-18
24959,226.8524,3.1042,50.1687,53.5714,2016-18
24960,226.6895,2.8698,50.1365,60.7143,2016-18
24961,198.6130,3.4597,45.5720,21.4286,2016-18
24962,198.6677,3.4446,45.5449,26.7857,2016-18
24963,198.6929,3.5326,45.5599,19.6429,2016-18
24964,198.7799,3.5301,45.5132,30.3571,2016-18
24968,1.3183,7.5236,0.4875,0.0000,2016-18
24969,227.1093,3.3555,50.2169,41.0714,2016-18
24970,227.1535,3.5176,50.2248,37.5000,2016-18
24971,227.0559,3.2056,50.2026,46.4286,2016-18
24972,226.8862,3.0612,50.1665,57.1429,2016-18
24973,227.0056,3.1059,50.1871,51.7857,2016-18
24974,226.8348,2.9285,50.1542,64.2857,2016-18
24975,198.7570,3.4539,45.5221,19.6429,2016-18
24976,198.8000,3.4385,45.5015,30.3571,2016-18
24977,198.8459,3.5620,45.5108,16.0714,2016-18
24978,198.9068,3.5427,45.4750,30.3571,2016-18
24982,1.3168,7.5234,0.4875,0.0000,2016-18
24983,227.1672,3.3122,50.2206,42.8571,2016-18
24984,227.2220,3.4762,50.2317,37.5000,2016-18
24985,227.1182,3.1566,50.2056,48.2143,2016-18
24986,226.9659,2.9665,50.1741,64.2857,2016-18
24987,227.0680,3.0125,50.1914,60.7143,2016-18
24988,198.8958,3.4504,45.4779,19.6429,2016-18
24989,198.9239,3.4338,45.4618,32.1429,2016-18
24990,198.9885,3.5664,45.4666,17.8571,2016-18
24991,199.0348,3.5439,45.4371,32.1429,2016-18
24995,1.3164,7.5137,0.4875,0.0000,2016-18
24996,227.2659,3.3045,50.2324,48.2143,2016-18
24997,227.4812,3.6977,50.2658,44.6429,2016-18
24998,227.1444,3.0429,50.2037,57.1429,2016-18
24999,227.2519,3.1487,50.2254,55.3571,2016-18
25000,199.0316,3.4533,45.4387,21.4286,2016-18
25001,199.0553,3.4297,45.4241,32.1429,2016-18
25002,199.1223,3.5701,45.4278,19.6429,2016-18
25003,199.1679,3.5386,45.3986,35.7143,2016-18
25007,1.3161,7.4999,0.4875,0.0000,2016-18
25008,227.3524,3.2177,50.2411,55.3571,2016-18
25009,227.4010,3.3505,50.2497,48.2143,2016-18
25010,199.1767,3.4576,45.4002,23.2143,2016-18
25011,199.1916,3.4275,45.3875,33.9286,2016-18
25012,199.2627,3.5760,45.3909,17.8571,2016-18
25013,199.3014,3.5349,45.3615,37.5000,2016-18
25017,1.3152,7.4874,0.4874,0.0000,2016-18
25018,227.4665,3.1593,50.2572,51.7857,2016-18
25019,199.3172,3.4667,45.3636,23.2143,2016-18
25020,199.3274,3.4257,45.3517,33.9286,2016-18
25021,199.3912,3.5820,45.3573,19.6429,2016-18
25022,199.4466,3.5243,45.3236,37.5000,2016-18
25026,1.3130,7.4814,0.4874,0.0000,2016-18
25027,227.5354,3.1493,50.2667,64.2857,2016-18
25028,199.4555,3.4781,45.3284,23.2143,2016-18
25029,199.4657,3.4232,45.3160,33.9286,2016-18
25030,199.5128,3.5898,45.3259,23.2143,2016-18
25031,199.5951,3.5036,45.2843,37.5000,2016-18
25035,1.3097,7.4837,0.4874,0.0000,2016-18
25036,199.5938,3.4905,45.2938,25.0000,2016-18
25037,199.6078,3.4201,45.2799,37.5000,2016-18
25038,199.6338,3.5946,45.2952,25.0000,2016-18
25039,199.7487,3.4800,45.2441,39.2857,2016-18
25043,1.3065,7.4828,0.4874,0.0000,2016-18
25044,199.7379,3.4946,45.2576,25.0000,2016-18
25045,199.7576,3.4164,45.2423,37.5000,2016-18
25046,199.7614,3.5945,45.2633,23.2143,2016-18
25047,199.9040,3.4620,45.2040,39.2857,2016-18
25051,1.3031,7.4813,0.4874,0.0000,2016-18
25052,199.8916,3.4852,45.2187,23.2143,2016-18
25053,199.9163,3.4115,45.2022,37.5000,2016-18
25054,199.9025,3.5892,45.2285,19.6429,2016-18
25055,200.0653,3.4517,45.1632,39.2857,2016-18
25059,1.2995,7.4789,0.4874,0.0000,2016-18
25060,200.0582,3.4695,45.1767,21.4286,2016-18
25061,200.0852,3.4065,45.1600,30.3571,2016-18
25062,200.0623,3.5761,45.1886,19.6429,2016-18
25063,200.2310,3.4497,45.1222,37.5000,2016-18
25067,1.2958,7.4777,0.4874,0.0000,2016-18
25068,200.2451,3.4535,45.1321,23.2143,2016-18
25069,200.2643,3.4012,45.1168,28.5714,2016-18
25070,200.2550,3.5485,45.1421,17.8571,2016-18
25071,200.3959,3.4534,45.0833,41.0714,2016-18
25075,1.2922,7.4771,0.4874,0.0000,2016-18
25076,200.4414,3.4397,45.0840,21.4286,2016-18
25077,200.4434,3.3931,45.0734,21.4286,2016-18
25078,200.4758,3.5038,45.0879,16.0714,2016-18
25079,200.5463,3.4614,45.0475,37.5000,2016-18
25083,1.2885,7.4769,0.4874,0.0000,2016-18
25084,200.6425,3.4244,45.0333,21.4286,2016-18
25085,200.6187,3.3882,45.0303,21.4286,2016-18
25086,200.7092,3.4984,45.0287,16.0714,2016-18
25087,200.6915,3.4828,45.0134,35.7143,2016-18
25091,1.2850,7.4767,0.4874,0.0000,2016-18
25092,200.8310,3.4126,44.9848,21.4286,2016-18
25093,200.7749,3.3916,44.9919,23.2143,2016-18
25094,200.9168,3.5505,44.9755,17.8571,2016-18
25095,200.8079,3.5288,44.9879,32.1429,2016-18
25099,1.2809,7.4756,0.4874,0.0000,2016-18
25100,200.9776,3.4140,44.9469,17.8571,2016-18
25101,200.8998,3.4149,44.9622,19.6429,2016-18
25102,201.0617,3.6006,44.9382,14.2857,2016-18
25103,200.8856,3.6213,44.9759,32.1429,2016-18
25107,1.2776,7.4711,0.4874,0.0000,2016-18
25108,201.0774,3.4286,44.9220,14.2857,2016-18
25109,200.9932,3.4736,44.9429,21.4286,2016-18
25110,201.1465,3.6072,44.9165,14.2857,2016-18
25111,200.9229,3.7550,44.9801,21.4286,2016-18
25115,1.2744,7.4691,0.4874,0.0000,2016-18
25116,201.1386,3.4754,44.9095,16.0714,2016-18
25117,201.0534,3.5810,44.9368,19.6429,2016-18
25118,201.1924,3.6232,44.9067,14.2857,2016-18
25119,200.9292,3.9011,44.9943,19.6429,2016-18
25123,1.2708,7.4695,0.4874,0.0000,2016-18
25124,201.1693,3.5622,44.9084,17.8571,2016-18
25125,201.0825,3.7278,44.9416,17.8571,2016-18
25126,201.2126,3.6758,44.9058,16.0714,2016-18
25127,200.9460,4.0078,45.0050,19.6429,2016-18
25131,1.2669,7.4688,0.4874,0.0000,2016-18
25132,201.1879,3.6555,44.9116,16.0714,2016-18
25133,201.1552,3.7278,44.9268,14.2857,2016-18
25134,201.2209,3.7258,44.9082,17.8571,2016-18
25135,201.0747,3.9550,44.9694,21.4286,2016-18
25139,1.2626,7.4674,0.4874,0.0000,2016-18
25140,201.2121,3.7940,44.9170,14.2857,2016-18
25141,201.1900,3.7376,44.9184,14.2857,2016-18
25142,201.1079,3.9695,44.9638,21.4286,2016-18
25146,1.2581,7.4688,0.4874,0.0000,2016-18
25147,201.2138,3.7932,44.9160,14.2857,2016-18
25148,201.2029,3.8231,44.9195,17.8571,2016-18
25149,201.0711,4.0564,44.9820,17.8571,2016-18
25153,1.2545,7.4642,0.4873,0.0000,2016-18
25154,201.2028,3.8774,44.9239,19.6429,2016-18
25158,1.2514,7.4598,0.4873,0.0000,2016-18
25159,201.2127,3.9106,44.9232,17.8571,2016-18
25163,1.2483,7.4558,0.4873,0.0000,2016-18
25164,201.2425,3.8954,44.9117,17.8571,2016-18
25168,1.2451,7.4522,0.4873,0.0000,2016-18
25169,201.2728,3.8914,44.9020,17.8571,2016-18
25173,1.2417,7.4499,0.4873,0.0000,2016-18
25174,201.3097,3.9350,44.8983,21.4286,2016-18
25178,1.2384,7.4464,0.4873,0.0000,2016-18
25179,201.3406,4.0052,44.9014,23.2143,2016-18
25183,1.2342,7.4483,0.4873,0.0000,2016-18
25184,201.3665,4.0503,44.9037,23.2143,2016-18
25188,1.2306,7.4427,0.4873,0.0000,2016-18
25189,201.3980,4.0533,44.8973,21.4286,2016-18
25193,1.2266,7.4374,0.4873,0.0000,2016-18
25194,201.4383,4.0286,44.8836,19.6429,2016-18
25198,1.2225,7.4288,0.4873,0.0000,2016-18
25199,201.4816,3.9930,44.8671,23.2143,2016-18
25203,1.2179,7.4212,0.4873,0.0000,2016-18
25204,201.5172,3.9767,44.8553,25.0000,2016-18
25208,1.2128,7.4168,0.4873,0.0000,2016-18
25209,201.5453,3.9845,44.8497,28.5714,2016-18
25213,1.2077,7.4140,0.4873,0.0000,2016-18
25214,201.5713,3.9892,44.8444,32.1429,2016-18
25218,1.2025,7.4121,0.4872,0.0000,2016-18
25219,201.6191,3.9552,44.8254,33.9286,2016-18
25223,1.1971,7.4103,0.4872,0.0000,2016-18
25224,201.8397,3.8339,44.7422,42.8571,2016-18
25225,202.1846,3.5867,44.6147,42.8571,2016-18
25226,202.2348,3.4609,44.5944,48.2143,2016-18
25227,202.4209,3.4672,44.5292,37.5000,2016-18
25231,1.1919,7.4075,0.4872,0.0000,2016-18
25232,202.7333,3.5350,44.4277,42.8571,2016-18
25233,202.9271,3.4065,44.3580,46.4286,2016-18
25234,203.4427,3.2805,44.1681,44.6429,2016-18
25235,203.0710,3.2386,44.2923,44.6429,2016-18
25239,1.1842,7.4047,0.4872,0.0000,2016-18
25240,203.2234,3.5584,44.2616,37.5000,2016-18
25241,203.5329,3.3973,44.1444,48.2143,2016-18
25242,203.5524,3.3340,44.1359,41.0714,2016-18
25243,204.5612,3.1992,43.7076,42.8571,2016-18
25244,204.1631,3.1262,43.8529,41.0714,2016-18
25245,204.7508,3.2520,43.6740,42.8571,2016-18
25246,204.9064,3.2440,43.5937,42.8571,2016-18
25250,1.1763,7.3962,0.4872,0.0000,2016-18
25251,203.9401,3.4911,44.0019,39.2857,2016-18
25252,203.9215,3.4123,44.0037,44.6429,2016-18
25253,204.5607,3.3155,43.7626,44.6429,2016-18
25254,204.7529,3.2190,43.5940,39.2857,2016-18
25255,204.7307,3.1033,43.5807,41.0714,2016-18
25256,205.1029,3.2869,43.4883,44.6429,2016-18
25257,204.8311,3.2518,43.5506,46.4286,2016-18
25258,205.2537,3.3126,43.4682,44.6429,2016-18
25259,205.2074,3.3229,43.5147,44.6429,2016-18
25263,1.1655,7.3883,0.4872,0.0000,2016-18
25264,204.6509,3.5238,43.7404,37.5000,2016-18
25265,205.2449,3.5154,43.5167,35.7143,2016-18
25266,204.6312,3.2148,43.5994,46.4286,2016-18
25267,204.5998,3.0509,43.5895,41.0714,2016-18
25268,205.0335,3.3408,43.5065,42.8571,2016-18
25269,204.7619,3.3261,43.5774,46.4286,2016-18
25270,205.3360,3.3558,43.4310,46.4286,2016-18
25271,205.4716,3.3779,43.4106,39.2857,2016-18
25272,205.4972,3.5762,43.4279,30.3571,2016-18
25276,1.1549,7.3838,0.4872,0.0000,2016-18
25277,204.4737,3.2294,43.6449,44.6429,2016-18
25278,204.4182,3.0468,43.6350,46.4286,2016-18
25279,204.6326,3.3577,43.6187,44.6429,2016-18
25280,204.9554,3.3961,43.5344,41.0714,2016-18
25281,205.3796,3.3957,43.4210,39.2857,2016-18
25282,205.1688,3.4158,43.4777,42.8571,2016-18
25283,205.5868,3.4334,43.3726,39.2857,2016-18
25284,205.4973,3.7739,43.4508,25.0000,2016-18
25285,205.6088,3.5297,43.3801,33.9286,2016-18
25289,1.1427,7.3829,0.4872,0.0000,2016-18
25290,204.2611,3.2143,43.7005,46.4286,2016-18
25291,204.2416,3.0555,43.6831,48.2143,2016-18
25292,204.5619,3.3629,43.6420,42.8571,2016-18
25293,204.3105,3.3035,43.6991,46.4286,2016-18
25294,204.7046,3.3869,43.6084,44.6429,2016-18
25295,205.1346,3.4529,43.4896,37.5000,2016-18
25296,204.8480,3.4417,43.5729,42.8571,2016-18
25297,205.2169,3.4536,43.4667,30.3571,2016-18
25298,205.4523,3.4315,43.4034,33.9286,2016-18
25299,205.3750,3.4734,43.3935,35.7143,2016-18
25300,205.3533,3.4427,43.4158,32.1429,2016-18
25304,1.1310,7.3753,0.4872,0.0000,2016-18
25305,204.1298,3.1369,43.7219,48.2143,2016-18
25306,204.3445,3.3438,43.6963,46.4286,2016-18
25307,204.1582,3.2799,43.7318,50.0000,2016-18
25308,204.0321,3.0961,43.7416,50.0000,2016-18
25309,204.4919,3.3868,43.6683,42.8571,2016-18
25310,204.6141,3.4159,43.6405,39.2857,2016-18
25311,205.0522,3.4496,43.5114,30.3571,2016-18
25312,204.8028,3.4549,43.5875,35.7143,2016-18
25313,204.6255,3.4528,43.6403,39.2857,2016-18
25314,205.1323,3.4513,43.4854,26.7857,2016-18
25315,205.2294,3.4923,43.4382,30.3571,2016-18
25316,205.0669,3.4673,43.4982,33.9286,2016-18
25317,205.3891,3.5428,43.3391,28.5714,2016-18
25318,205.3407,3.5292,43.2894,33.9286,2016-18
25319,205.3761,3.5116,43.3539,35.7143,2016-18
25320,205.3026,3.5056,43.4005,35.7143,2016-18
25324,1.1187,7.3698,0.4872,0.0000,2016-18
25325,204.1128,3.3101,43.7417,46.4286,2016-18
25326,204.0226,3.1917,43.7527,51.7857,2016-18
25327,204.3703,3.4248,43.7000,44.6429,2016-18
25328,204.2820,3.3968,43.7168,46.4286,2016-18
25329,204.2259,3.4038,43.7221,48.2143,2016-18
25330,203.9408,3.1383,43.7664,51.7857,2016-18
25331,204.4811,3.4381,43.6769,39.2857,2016-18
25332,204.6399,3.4749,43.6344,41.0714,2016-18
25333,204.5281,3.4964,43.6673,41.0714,2016-18
25334,204.8445,3.4727,43.5710,32.1429,2016-18
25335,204.7665,3.4956,43.5934,41.0714,2016-18
25336,205.1244,3.4964,43.4720,39.2857,2016-18
25337,204.9950,3.4987,43.5140,42.8571,2016-18
25338,205.3856,3.6149,43.2366,28.5714,2016-18
25339,205.6224,3.5233,43.2166,30.3571,2016-18
25340,205.4653,3.5102,43.3047,37.5000,2016-18
25341,205.4741,3.5293,43.3275,35.7143,2016-18
25342,205.2951,3.5249,43.4030,37.5000,2016-18
25346,1.1056,7.3656,0.4871,0.0000,2016-18
25347,204.1065,3.2991,43.7202,46.4286,2016-18
25348,203.9829,3.1928,43.7505,53.5714,2016-18
25349,204.2426,3.3861,43.6845,46.4286,2016-18
25350,204.3902,3.4963,43.6910,41.0714,2016-18
25351,204.3304,3.4905,43.7008,42.8571,2016-18
25352,204.4748,3.4868,43.6735,41.0714,2016-18
25353,204.4389,3.4871,43.6372,41.0714,2016-18
25354,204.3799,3.4778,43.6470,41.0714,2016-18
25355,203.9499,3.1576,43.7481,55.3571,2016-18
25356,204.5946,3.5202,43.6450,41.0714,2016-18
25357,204.5403,3.5338,43.6545,41.0714,2016-18
25358,204.7021,3.5411,43.6109,37.5000,2016-18
25359,204.9495,3.5341,43.5260,39.2857,2016-18
25360,205.2280,3.5550,43.4269,39.2857,2016-18
25361,205.0660,3.5585,43.4820,37.5000,2016-18
25362,205.8134,3.5692,43.1519,25.0000,2016-18
25363,205.8133,3.5431,43.1607,28.5714,2016-18
25364,205.6321,3.5512,43.2553,35.7143,2016-18
25365,205.9457,3.6923,43.1152,19.6429,2016-18
25366,205.4240,3.5723,43.3439,35.7143,2016-18
25370,1.0943,7.3641,0.4871,0.0000,2016-18
25371,204.1307,3.2876,43.6951,46.4286,2016-18
25372,204.3046,3.3843,43.6440,44.6429,2016-18
25373,204.4728,3.4869,43.5944,39.2857,2016-18
25374,204.4931,3.5593,43.6513,37.5000,2016-18
25375,204.5431,3.5358,43.6057,39.2857,2016-18
