Cell,Age,Oxy,Sal,Hypoxia,Period
24647,155.4023,4.4518,32.7926,32.1429,2016-18
24652,0.9027,6.2810,0.6307,0.0000,2016-18
24653,217.1523,4.7158,21.7842,12.5000,2016-18
24654,217.2769,4.5834,21.7472,16.0714,2016-18
24655,217.0779,5.0413,21.8273,3.5714,2016-18
24656,217.2392,4.8900,21.7826,7.1429,2016-18
24657,217.4178,4.5442,21.7128,19.6429,2016-18
24658,216.6690,4.2797,21.8742,46.4286,2016-18
24659,217.0207,4.4095,21.8030,46.4286,2016-18
24660,216.9150,4.3631,21.8286,50.0000,2016-18
24661,217.0692,4.3347,21.7986,48.2143,2016-18
24662,217.2116,4.2605,21.7551,50.0000,2016-18
24663,217.1950,4.4530,21.7602,33.9286,2016-18
24664,217.1687,4.4776,21.7580,28.5714,2016-18
24665,217.3610,4.4894,21.7182,21.4286,2016-18
24666,217.5393,4.5210,21.6846,17.8571,2016-18
24667,155.6386,4.5688,32.6968,35.7143,2016-18
24668,155.4629,4.4153,32.7629,32.1429,2016-18
24673,0.8985,6.2813,0.6307,0.0000,2016-18
24674,217.5045,4.8667,21.7259,8.9286,2016-18
24675,217.5468,4.7182,21.7058,14.2857,2016-18
24676,217.6308,4.6365,21.6796,16.0714,2016-18
24677,217.6628,4.6075,21.6678,16.0714,2016-18
24678,217.3357,4.3668,21.7341,41.0714,2016-18
24679,217.4688,4.3027,21.7047,44.6429,2016-18
24680,217.4144,4.4546,21.7092,30.3571,2016-18
24681,217.4165,4.4176,21.7105,32.1429,2016-18
24682,217.6962,4.2541,21.6397,46.4286,2016-18
24683,217.5617,4.4972,21.6778,23.2143,2016-18
24684,217.6502,4.6015,21.6674,16.0714,2016-18
24685,155.6767,4.5337,32.6771,32.1429,2016-18
24686,155.5078,4.3742,32.7398,30.3571,2016-18
24691,0.8932,6.2819,0.6306,0.0000,2016-18
24692,217.6754,4.8590,21.6876,12.5000,2016-18
24693,217.7200,4.8290,21.6740,16.0714,2016-18
24694,217.7219,4.8499,21.6717,14.2857,2016-18
24695,217.5642,4.3233,21.6750,37.5000,2016-18
24696,217.6389,4.2854,21.6591,39.2857,2016-18
24697,217.5665,4.4115,21.6713,23.2143,2016-18
24698,217.6250,4.3714,21.6538,25.0000,2016-18
24699,217.7955,4.2530,21.6197,37.5000,2016-18
24700,218.1311,4.2364,21.5304,46.4286,2016-18
24701,217.5770,4.4634,21.6709,21.4286,2016-18
24702,217.6515,4.5996,21.6627,14.2857,2016-18
24703,217.7336,4.8421,21.6634,12.5000,2016-18
24704,155.7019,4.5003,32.6638,32.1429,2016-18
24705,155.5518,4.3300,32.7171,30.3571,2016-18
24710,0.8873,6.2843,0.6308,0.0000,2016-18
24711,217.8127,4.2687,21.6102,35.7143,2016-18
24712,217.7515,4.3087,21.6189,26.7857,2016-18
24713,217.6441,4.4510,21.6497,21.4286,2016-18
24714,217.6904,4.4408,21.6341,21.4286,2016-18
24715,217.7279,4.3716,21.6200,19.6429,2016-18
24716,217.9731,4.2434,21.5696,35.7143,2016-18
24717,218.2051,4.2286,21.5119,39.2857,2016-18
24718,218.4234,4.2881,21.4569,35.7143,2016-18
24719,217.6821,4.5891,21.6499,14.2857,2016-18
24720,217.7822,4.8267,21.6446,12.5000,2016-18
24721,155.7441,4.4938,32.6462,32.1429,2016-18
24722,155.6104,4.2933,32.6898,30.3571,2016-18
24727,0.8804,6.2869,0.6308,0.0000,2016-18
24728,217.8732,4.2820,21.5826,23.2143,2016-18
24729,217.9950,4.2490,21.5559,30.3571,2016-18
24730,217.7856,4.3299,21.6019,19.6429,2016-18
24731,217.7531,4.5727,21.6253,16.0714,2016-18
24732,217.8219,4.4824,21.5976,17.8571,2016-18
24733,217.8474,4.4029,21.5835,17.8571,2016-18
24734,218.1630,4.2287,21.5106,26.7857,2016-18
24735,218.4462,4.2291,21.4447,37.5000,2016-18
24736,218.6133,4.3037,21.4010,35.7143,2016-18
24737,217.9100,4.8327,21.6047,14.2857,2016-18
24738,155.7884,4.4919,32.6270,32.1429,2016-18
24739,155.6723,4.2676,32.6627,30.3571,2016-18
24744,0.8726,6.2901,0.6308,0.0000,2016-18
24745,217.9979,4.2966,21.5429,25.0000,2016-18
24746,218.1216,4.2642,21.5119,28.5714,2016-18
24747,218.0137,4.3815,21.5327,21.4286,2016-18
24748,218.0271,4.8066,21.5644,14.2857,2016-18
24749,217.9677,4.6133,21.5603,16.0714,2016-18
24750,218.0780,4.5713,21.5225,16.0714,2016-18
24751,218.3106,4.2557,21.4546,30.3571,2016-18
24752,218.6248,4.2271,21.3873,41.0714,2016-18
24753,218.8384,4.2177,21.3248,42.8571,2016-18
24754,155.8226,4.4596,32.6073,33.9286,2016-18
24755,155.7361,4.2474,32.6352,30.3571,2016-18
24760,0.8643,6.2937,0.6308,0.0000,2016-18
24761,218.2233,4.3577,21.4713,25.0000,2016-18
24762,218.2760,4.5375,21.4647,16.0714,2016-18
24763,218.1956,4.8510,21.5222,14.2857,2016-18
24764,218.2075,4.7726,21.5077,10.7143,2016-18
24765,218.4996,4.7978,21.4301,10.7143,2016-18
24766,218.5829,4.2390,21.3803,32.1429,2016-18
24767,218.5129,4.3575,21.3929,25.0000,2016-18
24768,219.2399,4.2017,21.2265,33.9286,2016-18
24769,218.9059,4.2263,21.2993,39.2857,2016-18
24770,155.8645,4.4320,32.5859,33.9286,2016-18
24771,155.8066,4.2357,32.6064,30.3571,2016-18
24776,0.8555,6.2977,0.6307,0.0000,2016-18
24777,218.5578,4.5436,21.3906,16.0714,2016-18
24778,218.8510,4.8307,21.3414,10.7143,2016-18
24779,218.7467,4.3970,21.3331,25.0000,2016-18
24780,218.9342,4.3358,21.2820,26.7857,2016-18
24781,218.9107,4.5753,21.3016,17.8571,2016-18
24782,219.8199,4.2768,21.1026,30.3571,2016-18
24783,219.1310,4.2150,21.2441,33.9286,2016-18
24784,219.5210,4.2113,21.1567,32.1429,2016-18
24785,219.1925,4.2673,21.2185,30.3571,2016-18
24786,155.9144,4.4097,32.5641,39.2857,2016-18
24787,155.8830,4.2464,32.5766,30.3571,2016-18
24792,0.8474,6.3009,0.6307,0.0000,2016-18
24793,219.2387,4.8837,21.2466,8.9286,2016-18
24794,219.2106,4.6024,21.2254,16.0714,2016-18
24795,219.2005,4.4850,21.2189,21.4286,2016-18
24796,219.3554,4.4422,21.1749,23.2143,2016-18
24797,219.3741,4.3526,21.1676,28.5714,2016-18
24798,219.5506,4.9070,21.1668,8.9286,2016-18
24799,220.3908,4.3805,20.9798,25.0000,2016-18
24800,219.8073,4.1985,21.0857,33.9286,2016-18
24801,219.3834,4.2382,21.1721,32.1429,2016-18
24802,219.6026,4.2806,21.1111,32.1429,2016-18
24803,155.9695,4.3893,32.5421,39.2857,2016-18
24804,155.9706,4.3162,32.5433,32.1429,2016-18
24809,0.8404,6.3031,0.6307,0.0000,2016-18
24810,219.5045,4.6282,21.1489,16.0714,2016-18
24811,219.7548,4.8804,21.1084,12.5000,2016-18
24812,219.5774,4.3558,21.1161,25.0000,2016-18
24813,219.5924,4.5947,21.1222,16.0714,2016-18
24814,219.7754,4.5332,21.0735,19.6429,2016-18
24815,220.7456,4.4807,20.9085,23.2143,2016-18
24816,220.1404,4.2057,21.0077,32.1429,2016-18
24817,220.9490,4.2038,20.8316,28.5714,2016-18
24818,220.0169,4.2218,21.0195,30.3571,2016-18
24819,219.8919,4.2933,21.0411,26.7857,2016-18
24820,156.0426,4.4096,32.5143,37.5000,2016-18
24821,156.0714,4.4100,32.5053,32.1429,2016-18
24826,0.8343,6.3046,0.6306,0.0000,2016-18
24827,219.8080,4.8273,21.0881,10.7143,2016-18
24828,219.8596,4.7084,21.0622,12.5000,2016-18
24829,219.8837,4.4412,21.0450,17.8571,2016-18
24830,219.9752,4.6045,21.0266,17.8571,2016-18
24831,220.1171,4.5318,20.9912,17.8571,2016-18
24832,220.1653,4.4437,20.9797,17.8571,2016-18
24833,220.6340,4.2057,20.8820,26.7857,2016-18
24834,220.3815,4.2966,20.9305,23.2143,2016-18
24835,220.3905,4.3052,20.9254,21.4286,2016-18
24836,156.1369,4.4712,32.4782,35.7143,2016-18
24837,156.3140,4.4827,32.4107,32.1429,2016-18
24842,0.8278,6.3059,0.6306,0.0000,2016-18
24843,220.4028,4.5352,20.9276,17.8571,2016-18
24844,220.2952,4.4588,20.9505,17.8571,2016-18
24845,220.7208,4.4922,20.8559,21.4286,2016-18
24846,220.7331,4.6628,20.8623,19.6429,2016-18
24847,156.3402,4.5184,32.3953,35.7143,2016-18
24848,156.6156,4.5094,32.2858,30.3571,2016-18
24853,0.8209,6.3071,0.6306,0.0000,2016-18
24854,220.9404,4.5602,20.8137,23.2143,2016-18
24855,221.6194,4.5952,20.6695,14.2857,2016-18
24856,221.1282,4.6993,20.7765,25.0000,2016-18
24857,221.2426,4.5383,20.7445,25.0000,2016-18
24858,156.5240,4.5491,32.3189,35.7143,2016-18
24859,156.8716,4.5325,32.1782,32.1429,2016-18
24860,156.5687,4.5396,32.3001,33.9286,2016-18
24861,157.1189,4.5462,32.0727,30.3571,2016-18
24866,0.8141,6.3084,0.6305,0.0000,2016-18
24867,223.2378,4.8626,20.3381,10.7143,2016-18
24868,222.5492,4.5960,20.4682,16.0714,2016-18
24869,221.9622,4.4645,20.5849,19.6429,2016-18
24870,156.8325,4.5792,32.1875,33.9286,2016-18
24871,157.1942,4.5410,32.0402,32.1429,2016-18
24872,156.6916,4.5214,32.2471,35.7143,2016-18
24873,157.2801,4.5109,32.0029,30.3571,2016-18
24878,0.8066,6.3102,0.6305,0.0000,2016-18
24879,223.9749,4.9829,20.1843,12.5000,2016-18
24880,223.3116,4.6503,20.3056,21.4286,2016-18
24881,223.2749,4.4634,20.3016,19.6429,2016-18
24882,222.2593,4.4393,20.5195,19.6429,2016-18
24883,222.5000,4.3500,20.4637,21.4286,2016-18
24884,157.0428,4.5734,32.0961,33.9286,2016-18
24885,157.5089,4.5359,31.9032,32.1429,2016-18
24886,156.9202,4.5075,32.1474,37.5000,2016-18
24887,157.4554,4.4726,31.9262,30.3571,2016-18
24892,0.7985,6.3123,0.6304,0.0000,2016-18
24893,224.1490,4.9952,20.1412,16.0714,2016-18
24894,223.7381,4.6859,20.2102,19.6429,2016-18
24895,223.6510,4.5515,20.2208,19.6429,2016-18
24896,223.5053,4.3499,20.2453,17.8571,2016-18
24897,222.7866,4.3828,20.4042,19.6429,2016-18
24898,223.7795,4.4553,20.1839,21.4286,2016-18
24899,223.1647,4.3336,20.3248,19.6429,2016-18
24900,157.2724,4.5549,31.9951,33.9286,2016-18
24901,157.6457,4.4907,31.8419,32.1429,2016-18
24902,157.2131,4.4933,32.0198,35.7143,2016-18
24903,157.6458,4.4284,31.8424,32.1429,2016-18
24908,0.7904,6.3141,0.6304,0.0000,2016-18
24909,224.1624,4.9675,20.1324,17.8571,2016-18
24910,223.9961,4.7862,20.1526,17.8571,2016-18
24911,223.9316,4.6504,20.1556,17.8571,2016-18
24912,223.9182,4.2817,20.1540,23.2143,2016-18
24913,223.5921,4.3075,20.2375,21.4286,2016-18
24914,223.9946,4.3879,20.1284,23.2143,2016-18
24915,224.0692,4.5866,20.1140,17.8571,2016-18
24916,224.1167,4.4071,20.1262,19.6429,2016-18
24917,157.5641,4.5094,31.8666,33.9286,2016-18
24918,157.7180,4.4091,31.8080,33.9286,2016-18
24919,157.6263,4.4742,31.8405,35.7143,2016-18
24920,157.9762,4.3626,31.6968,33.9286,2016-18
24925,0.7836,6.3151,0.6304,0.0000,2016-18
24926,224.0433,4.7662,20.1367,19.6429,2016-18
24927,224.2298,4.7257,20.0843,19.6429,2016-18
24928,224.4293,4.2596,20.0378,19.6429,2016-18
24929,224.8232,4.4441,19.9844,23.2143,2016-18
24930,224.3022,4.3466,20.0527,23.2143,2016-18
24931,224.3355,4.5171,20.0446,19.6429,2016-18
24932,224.4794,4.6832,20.0184,19.6429,2016-18
24933,157.8174,4.4423,31.7558,33.9286,2016-18
24934,157.8699,4.3284,31.7408,35.7143,2016-18
24935,158.0567,4.4531,31.6536,35.7143,2016-18
24936,158.4761,4.2962,31.4762,35.7143,2016-18
24941,0.7773,6.3154,0.6303,0.0000,2016-18
24942,224.8883,4.2575,19.9317,21.4286,2016-18
24943,225.4492,4.4553,19.8496,19.6429,2016-18
24944,224.6948,4.3287,19.9590,23.2143,2016-18
24945,224.6925,4.4910,19.9570,21.4286,2016-18
24946,224.7574,4.6569,19.9480,21.4286,2016-18
24947,158.0379,4.3610,31.6605,33.9286,2016-18
24948,158.1054,4.2507,31.6386,35.7143,2016-18
24949,158.3982,4.4060,31.5047,35.7143,2016-18
24950,159.1142,4.2398,31.1947,32.1429,2016-18
24954,0.7720,6.3149,0.6303,0.0000,2016-18
24955,225.3674,4.2723,19.8226,19.6429,2016-18
24956,225.9855,4.4476,19.7283,19.6429,2016-18
24957,225.1520,4.3251,19.8516,26.7857,2016-18
24958,224.9098,4.4829,19.9039,21.4286,2016-18
24959,225.1706,4.4599,19.8411,21.4286,2016-18
24960,225.1182,4.6325,19.8576,19.6429,2016-18
24961,158.3838,4.3034,31.5113,33.9286,2016-18
24962,158.4199,4.1837,31.5028,37.5000,2016-18
24963,158.7368,4.3532,31.3571,35.7143,2016-18
24964,159.7206,4.1945,30.9283,30.3571,2016-18
24968,0.7688,6.3141,0.6303,0.0000,2016-18
24969,225.6636,4.2836,19.7581,21.4286,2016-18
24970,226.3831,4.3728,19.6258,19.6429,2016-18
24971,225.7171,4.3189,19.7298,25.0000,2016-18
24972,225.4041,4.4612,19.7837,19.6429,2016-18
24973,225.7736,4.4239,19.6969,17.8571,2016-18
24974,225.4809,4.5984,19.7656,16.0714,2016-18
24975,158.7872,4.2610,31.3373,33.9286,2016-18
24976,158.7818,4.1271,31.3468,37.5000,2016-18
24977,159.0682,4.2971,31.2129,35.7143,2016-18
24978,160.1836,4.1496,30.7265,32.1429,2016-18
24982,0.7656,6.3128,0.6302,0.0000,2016-18
24983,225.9674,4.3285,19.6725,25.0000,2016-18
24984,226.6479,4.3779,19.5510,21.4286,2016-18
24985,226.1391,4.3789,19.6204,21.4286,2016-18
24986,225.8378,4.5161,19.6754,21.4286,2016-18
24987,226.2076,4.4296,19.5895,21.4286,2016-18
24988,159.1283,4.1988,31.1915,33.9286,2016-18
24989,159.1419,4.0750,31.1926,37.5000,2016-18
24990,159.5333,4.3324,31.0099,35.7143,2016-18
24991,160.4904,4.0956,30.5958,37.5000,2016-18
24995,0.7623,6.3114,0.6302,0.0000,2016-18
24996,226.6585,4.3831,19.5268,16.0714,2016-18
24997,226.8700,4.4085,19.4817,19.6429,2016-18
24998,226.3984,4.4575,19.5454,21.4286,2016-18
24999,226.6213,4.3812,19.5075,21.4286,2016-18
25000,159.6064,4.1708,30.9876,33.9286,2016-18
25001,159.5491,4.0390,31.0194,39.2857,2016-18
25002,160.1220,4.4400,30.7514,32.1429,2016-18
25003,160.6779,4.0386,30.5195,39.2857,2016-18
25007,0.7587,6.3101,0.6302,0.0000,2016-18
25008,226.7648,4.3689,19.4747,23.2143,2016-18
25009,227.0997,4.4212,19.4242,19.6429,2016-18
25010,160.2901,4.2481,30.6927,37.5000,2016-18
25011,160.0820,4.0510,30.7925,37.5000,2016-18
25012,160.6183,4.5361,30.5314,35.7143,2016-18
25013,160.8799,3.9915,30.4387,41.0714,2016-18
25017,0.7545,6.3091,0.6302,0.0000,2016-18
25018,227.5004,4.4088,19.3397,25.0000,2016-18
25019,160.9527,4.3652,30.4048,37.5000,2016-18
25020,160.6861,4.1096,30.5338,37.5000,2016-18
25021,160.9754,4.5946,30.3745,35.7143,2016-18
25022,161.1566,3.9708,30.3252,37.5000,2016-18
25026,0.7492,6.3087,0.6301,0.0000,2016-18
25027,227.8842,4.3562,19.2515,23.2143,2016-18
25028,161.4464,4.4740,30.1873,35.7143,2016-18
25029,161.2615,4.1899,30.2843,37.5000,2016-18
25030,161.2460,4.6279,30.2564,35.7143,2016-18
25031,161.5070,3.9791,30.1774,37.5000,2016-18
25035,0.7426,6.3087,0.6301,0.0000,2016-18
25036,161.7992,4.5567,30.0313,35.7143,2016-18
25037,161.7605,4.2635,30.0660,37.5000,2016-18
25038,161.4729,4.6369,30.1595,37.5000,2016-18
25039,161.9008,4.0039,30.0075,35.7143,2016-18
25043,0.7363,6.3084,0.6301,0.0000,2016-18
25044,162.0418,4.5773,29.9287,37.5000,2016-18
25045,162.1595,4.3088,29.8934,37.5000,2016-18
25046,161.7090,4.6303,30.0593,35.7143,2016-18
25047,162.3162,4.0276,29.8262,37.5000,2016-18
25051,0.7305,6.3079,0.6300,0.0000,2016-18
25052,162.3237,4.5487,29.8146,37.5000,2016-18
25053,162.5501,4.3120,29.7241,39.2857,2016-18
25054,161.9596,4.5861,29.9535,33.9286,2016-18
25055,162.7582,4.0400,29.6296,37.5000,2016-18
25059,0.7250,6.3074,0.6300,0.0000,2016-18
25060,162.6701,4.5100,29.6611,37.5000,2016-18
25061,162.9829,4.3055,29.5293,37.5000,2016-18
25062,162.2444,4.4957,29.8352,35.7143,2016-18
25063,163.2562,4.0472,29.4025,35.7143,2016-18
25067,0.7195,6.3071,0.6300,0.0000,2016-18
25068,163.0656,4.4697,29.4800,35.7143,2016-18
25069,163.4712,4.3181,29.3043,37.5000,2016-18
25070,162.6020,4.3734,29.6872,33.9286,2016-18
25071,163.8313,4.0595,29.1350,35.7143,2016-18
25075,0.7135,6.3072,0.6299,0.0000,2016-18
25076,163.5662,4.3959,29.2519,39.2857,2016-18
25077,164.0341,4.3453,29.0403,37.5000,2016-18
25078,163.0739,4.2567,29.4815,33.9286,2016-18
25079,164.4698,4.1732,28.8390,33.9286,2016-18
25083,0.7073,6.3071,0.6299,0.0000,2016-18
25084,164.1891,4.3057,28.9659,35.7143,2016-18
25085,164.7093,4.2309,28.7229,33.9286,2016-18
25086,163.6589,4.1741,29.2167,33.9286,2016-18
25087,165.2420,4.1175,28.4686,30.3571,2016-18
25091,0.7018,6.3066,0.6299,0.0000,2016-18
25092,164.9402,4.2076,28.6155,33.9286,2016-18
25093,165.4823,4.1518,28.3565,35.7143,2016-18
25094,164.3583,4.0971,28.8934,32.1429,2016-18
25095,166.0532,4.1089,28.0824,30.3571,2016-18
25099,0.6961,6.3055,0.6298,0.0000,2016-18
25100,165.7920,4.1214,28.2137,32.1429,2016-18
25101,166.3060,4.1183,27.9679,35.7143,2016-18
25102,165.1580,4.0243,28.5185,32.1429,2016-18
25103,166.8683,4.1599,27.7053,32.1429,2016-18
25107,0.6911,6.3042,0.6298,0.0000,2016-18
25108,166.6700,4.0694,27.8001,33.9286,2016-18
25109,167.1047,4.1279,27.5977,30.3571,2016-18
25110,166.0273,3.9694,28.1077,30.3571,2016-18
25111,167.6276,4.2496,27.3668,25.0000,2016-18
25115,0.6852,6.3034,0.6298,0.0000,2016-18
25116,167.4707,4.0588,27.4300,32.1429,2016-18
25117,167.8010,4.1674,27.2852,26.7857,2016-18
25118,166.8938,3.9510,27.7000,30.3571,2016-18
25119,168.2593,4.3551,27.0980,28.5714,2016-18
25123,0.6779,6.3037,0.6297,0.0000,2016-18
25124,167.9607,4.0592,27.2088,28.5714,2016-18
25125,168.2209,4.1843,27.1010,30.3571,2016-18
25126,167.4654,3.9593,27.4345,28.5714,2016-18
25127,168.6170,4.4047,26.9499,30.3571,2016-18
25131,0.6699,6.3049,0.6297,0.0000,2016-18
25132,168.2442,4.1167,27.0864,26.7857,2016-18
25133,168.4701,4.1820,26.9926,28.5714,2016-18
25134,168.0100,3.9817,27.1876,28.5714,2016-18
25135,168.8006,4.3828,26.8724,32.1429,2016-18
25139,0.6621,6.3065,0.6297,0.0000,2016-18
25140,168.4155,4.0455,27.0122,26.7857,2016-18
25141,168.7115,4.1940,26.8951,30.3571,2016-18
25142,168.9833,4.4115,26.8030,28.5714,2016-18
25146,0.6551,6.3082,0.6296,0.0000,2016-18
25147,168.5599,4.0827,26.9517,23.2143,2016-18
25148,168.8586,4.2067,26.8383,28.5714,2016-18
25149,169.0960,4.4640,26.7638,28.5714,2016-18
25153,0.6497,6.3095,0.6296,0.0000,2016-18
25154,169.0244,4.2482,26.7763,32.1429,2016-18
25158,0.6445,6.3108,0.6296,0.0000,2016-18
25159,169.1141,4.2571,26.7423,30.3571,2016-18
25163,0.6392,6.3120,0.6296,0.0000,2016-18
25164,169.2017,4.2387,26.7077,33.9286,2016-18
25168,0.6335,6.3131,0.6295,0.0000,2016-18
25169,169.2820,4.2498,26.6776,30.3571,2016-18
25173,0.6274,6.3144,0.6295,0.0000,2016-18
25174,169.3538,4.2856,26.6522,33.9286,2016-18
25178,0.6208,6.3160,0.6295,0.0000,2016-18
25179,169.4284,4.2851,26.6239,28.5714,2016-18
25183,0.6140,6.3167,0.6294,0.0000,2016-18
25184,169.4891,4.3639,26.6077,30.3571,2016-18
25188,0.6090,6.3136,0.6294,0.0000,2016-18
25189,169.5381,4.4340,26.5930,23.2143,2016-18
25193,0.6047,6.3078,0.6293,0.0000,2016-18
25194,169.5851,4.4624,26.5779,25.0000,2016-18
25198,0.6001,6.3020,0.6293,0.0000,2016-18
25199,169.6260,4.4632,26.5660,26.7857,2016-18
25203,0.5936,6.3007,0.6293,0.0000,2016-18
25204,169.6791,4.4719,26.5513,23.2143,2016-18
25208,0.5852,6.3047,0.6292,0.0000,2016-18
25209,169.7771,4.7027,26.5237,23.2143,2016-18
25213,0.5767,6.3094,0.6292,0.0000,2016-18
25214,169.8269,4.8045,26.5043,23.2143,2016-18
25218,0.5693,6.3115,0.6291,0.0000,2016-18
25219,169.8596,4.7207,26.4828,19.6429,2016-18
25223,0.5633,6.3097,0.6291,0.0000,2016-18
25224,169.9838,4.7145,26.4066,14.2857,2016-18
25225,170.0741,4.5217,26.3466,17.8571,2016-18
25226,170.2870,4.3502,26.2028,23.2143,2016-18
25227,170.2996,4.4111,26.2206,14.2857,2016-18
25231,0.5587,6.3048,0.6291,0.0000,2016-18
25232,170.9492,4.1921,25.8100,12.5000,2016-18
25233,170.8694,4.2137,25.8697,14.2857,2016-18
25234,171.5108,4.1049,25.4867,19.6429,2016-18
25235,170.5540,4.0563,26.0441,28.5714,2016-18
25239,0.5542,6.2952,0.6290,0.0000,2016-18
25240,171.3737,4.1805,25.5906,16.0714,2016-18
25241,172.0853,4.3410,25.1636,14.2857,2016-18
25242,172.2103,4.2957,25.0770,17.8571,2016-18
25243,172.0439,3.8433,25.1738,28.5714,2016-18
25244,171.1606,3.7776,25.6894,39.2857,2016-18
25245,172.3905,4.0739,24.9711,21.4286,2016-18
25246,172.4849,3.9712,24.9078,23.2143,2016-18
25250,0.5490,6.2804,0.6290,0.0000,2016-18
25251,171.9365,4.4376,25.2931,23.2143,2016-18
25252,172.5554,4.5399,24.9046,21.4286,2016-18
25253,172.4190,4.3197,24.9837,19.6429,2016-18
25254,172.1843,3.6931,25.0979,25.0000,2016-18
25255,172.0169,3.4530,25.2042,42.8571,2016-18
25256,172.7087,3.7549,24.7810,26.7857,2016-18
25257,172.7910,3.5915,24.7442,35.7143,2016-18
25258,172.5344,3.8658,24.8896,25.0000,2016-18
25259,172.6596,4.1608,24.8328,28.5714,2016-18
25263,0.5409,6.2673,0.6289,0.0000,2016-18
25264,172.5768,4.7090,24.9276,19.6429,2016-18
25265,173.1743,4.6208,24.5385,21.4286,2016-18
25266,173.4719,3.3570,24.3536,39.2857,2016-18
25267,172.9359,3.1418,24.6703,41.0714,2016-18
25268,173.5291,3.6427,24.2774,33.9286,2016-18
25269,173.6230,3.4783,24.2408,41.0714,2016-18
25270,173.5392,3.8339,24.2581,33.9286,2016-18
25271,173.4831,4.0235,24.3067,39.2857,2016-18
25272,173.6769,4.3908,24.2137,25.0000,2016-18
25276,0.5301,6.2614,0.6288,0.0000,2016-18
25277,174.9266,3.2316,23.4222,42.8571,2016-18
25278,174.5784,3.0271,23.6142,41.0714,2016-18
25279,175.0556,3.4690,23.3267,42.8571,2016-18
25280,175.1396,3.7920,23.2600,35.7143,2016-18
25281,175.0500,4.2716,23.3332,35.7143,2016-18
25282,175.3687,4.1467,23.1188,39.2857,2016-18
25283,175.2185,4.6893,23.2558,33.9286,2016-18
25284,174.4495,4.7055,23.7516,26.7857,2016-18
25285,175.3009,4.9608,23.2297,35.7143,2016-18
25289,0.5189,6.2570,0.6288,0.0000,2016-18
25290,176.6980,3.3419,22.1547,42.8571,2016-18
25291,176.7333,3.2786,22.0779,32.1429,2016-18
25292,176.1178,3.4939,22.6180,46.4286,2016-18
25293,176.9740,3.5203,21.9946,46.4286,2016-18
25294,176.4221,3.6936,22.4175,46.4286,2016-18
25295,176.0098,4.2293,22.7223,35.7143,2016-18
25296,176.7811,3.9759,22.2080,42.8571,2016-18
25297,175.9451,4.5573,22.7735,35.7143,2016-18
25298,175.8732,5.0783,22.8661,41.0714,2016-18
25299,176.4568,4.6015,22.4354,33.9286,2016-18
25300,176.3378,4.9790,22.5400,33.9286,2016-18
25304,0.5123,6.2413,0.6287,0.0000,2016-18
25305,178.6473,3.7777,20.6328,39.2857,2016-18
25306,178.7108,3.9664,20.7506,48.2143,2016-18
25307,180.4193,4.4653,19.3631,46.4286,2016-18
25308,180.1043,4.2480,19.4656,32.1429,2016-18
25309,179.0992,4.2744,20.5765,51.7857,2016-18
25310,179.2097,4.5181,20.5652,44.6429,2016-18
25311,176.3497,4.3283,22.4999,35.7143,2016-18
25312,177.6965,4.2883,21.6158,39.2857,2016-18
25313,179.0423,4.9038,20.7430,41.0714,2016-18
25314,176.6728,4.6082,22.2958,32.1429,2016-18
25315,177.1611,4.3672,21.9654,32.1429,2016-18
25316,177.6386,4.3254,21.6515,32.1429,2016-18
25317,176.8058,4.6631,22.2066,28.5714,2016-18
25318,177.0213,4.5348,22.0577,26.7857,2016-18
25319,177.3465,4.2785,21.8420,30.3571,2016-18
25320,177.6057,4.2244,21.6707,32.1429,2016-18
25324,0.5092,6.2150,0.6287,0.0000,2016-18
25325,180.9141,4.5251,18.8510,51.7857,2016-18
25326,180.8678,4.5008,18.8480,39.2857,2016-18
25327,180.3409,4.7344,19.6513,50.0000,2016-18
25328,180.5907,4.6556,19.3477,55.3571,2016-18
25329,180.9426,4.6115,18.9522,55.3571,2016-18
25330,180.9180,4.5129,18.7939,42.8571,2016-18
25331,179.9799,4.9301,20.0219,46.4286,2016-18
25332,179.6775,4.8870,20.2860,44.6429,2016-18
25333,179.8264,5.0513,20.1868,42.8571,2016-18
25334,178.4884,4.3373,21.0809,33.9286,2016-18
25335,179.7225,4.5987,20.2118,44.6429,2016-18
25336,178.5212,4.2396,21.0460,33.9286,2016-18
25337,179.8340,4.4649,20.1133,39.2857,2016-18
25338,177.4255,4.5890,21.6978,26.7857,2016-18
25339,177.7557,4.1571,21.5085,25.0000,2016-18
25340,177.7261,4.1171,21.5859,28.5714,2016-18
25341,178.6458,4.1155,20.9473,32.1429,2016-18
25342,179.0439,4.2258,20.6741,32.1429,2016-18
25346,0.5067,6.1871,0.6286,0.0000,2016-18
25347,180.9855,4.5190,18.7844,50.0000,2016-18
25348,180.9496,4.5133,18.7705,42.8571,2016-18
25349,181.0589,4.5617,18.7985,57.1429,2016-18
25350,180.6952,4.7800,19.3274,46.4286,2016-18
25351,180.9161,4.6974,19.0614,51.7857,2016-18
25352,180.2651,5.0291,19.7841,44.6429,2016-18
25353,181.0243,4.6863,18.9429,50.0000,2016-18
25354,181.1169,4.6182,18.8199,51.7857,2016-18
25355,180.9711,4.4912,18.7460,42.8571,2016-18
25356,180.3068,4.8354,19.7271,41.0714,2016-18
25357,180.5883,4.7265,19.4440,44.6429,2016-18
25358,180.3570,4.7235,19.6852,39.2857,2016-18
25359,180.3281,4.6703,19.7129,35.7143,2016-18
