Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.7742,7.3947,35.6886,0.0000,2016-18
518,15.1312,7.3939,35.6847,0.0000,2016-18
519,14.1742,7.3952,35.6952,0.0000,2016-18
520,14.6774,7.3964,35.6897,0.0000,2016-18
521,13.9588,7.3958,35.6987,0.0000,2016-18
522,19.9215,7.3400,35.6274,0.0000,2016-18
523,20.2865,7.3388,35.6229,0.0000,2016-18
524,20.5733,7.3316,35.6175,0.0000,2016-18
525,18.8903,7.3657,35.6433,0.0000,2016-18
526,19.6117,7.3515,35.6340,0.0000,2016-18
527,18.7333,7.3702,35.6461,0.0000,2016-18
528,16.6157,7.3903,35.6699,0.0000,2016-18
529,17.4665,7.3869,35.6609,0.0000,2016-18
530,18.3521,7.3791,35.6497,0.0000,2016-18
531,17.1617,7.3895,35.6638,0.0000,2016-18
532,18.9121,7.3756,35.6417,0.0000,2016-18
533,19.3848,7.3677,35.6356,0.0000,2016-18
534,15.6744,7.3944,35.6792,0.0000,2016-18
535,16.2124,7.3973,35.6744,0.0000,2016-18
536,16.6094,7.3956,35.6700,0.0000,2016-18
537,21.5380,7.1973,35.6147,0.0000,2016-18
538,20.9541,7.2053,35.6256,0.0000,2016-18
539,20.7206,7.2223,35.6242,0.0000,2016-18
540,20.9347,7.2364,35.6183,0.0000,2016-18
541,20.7110,7.2551,35.6189,0.0000,2016-18
542,20.5615,7.2641,35.6220,0.0000,2016-18
543,21.1431,7.2779,35.6094,0.0000,2016-18
544,20.9068,7.3048,35.6124,0.0000,2016-18
545,21.1601,7.3017,35.6067,0.0000,2016-18
546,21.5235,7.3048,35.5990,0.0000,2016-18
547,21.5830,7.2997,35.5973,0.0000,2016-18
548,20.9729,7.3375,35.6097,0.0000,2016-18
549,21.2133,7.3257,35.6062,0.0000,2016-18
550,1.9263,7.3504,35.8046,0.0000,2016-18
551,1.6518,7.3482,35.8049,0.0000,2016-18
552,2.1548,7.3532,35.8048,0.0000,2016-18
553,1.4366,7.3461,35.8047,0.0000,2016-18
554,2.4332,7.3564,35.8045,0.0000,2016-18
555,2.2403,7.3542,35.8047,0.0000,2016-18
556,1.3986,7.3459,35.8046,0.0000,2016-18
557,2.3110,7.3552,35.8048,0.0000,2016-18
558,2.2682,7.3558,35.8044,0.0000,2016-18
559,2.3822,7.3566,35.8050,0.0000,2016-18
560,1.4775,7.3471,35.8046,0.0000,2016-18
561,1.4755,7.3471,35.8044,0.0000,2016-18
562,1.5462,7.3482,35.8045,0.0000,2016-18
563,1.6126,7.3492,35.8048,0.0000,2016-18
564,2.9934,7.3653,35.8057,0.0000,2016-18
565,2.7437,7.3617,35.8048,0.0000,2016-18
566,2.6507,7.3604,35.8051,0.0000,2016-18
567,2.4515,7.3580,35.8042,0.0000,2016-18
568,2.4345,7.3582,35.8042,0.0000,2016-18
569,2.2801,7.3563,35.8045,0.0000,2016-18
570,4.0005,7.3968,35.8051,0.0000,2016-18
571,3.3877,7.3726,35.8055,0.0000,2016-18
572,4.3136,7.4108,35.8066,0.0000,2016-18
573,3.2203,7.3672,35.8044,0.0000,2016-18
574,2.3635,7.3573,35.8046,0.0000,2016-18
575,2.0477,7.3548,35.8047,0.0000,2016-18
576,2.0476,7.3549,35.8050,0.0000,2016-18
577,2.2196,7.3562,35.8049,0.0000,2016-18
578,2.2817,7.3565,35.8042,0.0000,2016-18
579,2.4235,7.3560,35.8035,0.0000,2016-18
580,2.6204,7.3556,35.8028,0.0000,2016-18
581,2.9006,7.3552,35.8015,0.0000,2016-18
582,3.3281,7.3512,35.7977,0.0000,2016-18
583,3.9089,7.3462,35.7927,0.0000,2016-18
584,1.7108,7.3507,35.8050,0.0000,2016-18
585,1.7747,7.3516,35.8050,0.0000,2016-18
586,1.8520,7.3527,35.8052,0.0000,2016-18
587,2.0103,7.3548,35.8053,0.0000,2016-18
588,2.1175,7.3557,35.8049,0.0000,2016-18
589,2.2088,7.3574,35.8050,0.0000,2016-18
590,4.9093,7.3418,35.7840,0.0000,2016-18
591,4.6728,7.3404,35.7855,0.0000,2016-18
592,4.6402,7.3435,35.7862,0.0000,2016-18
593,5.2654,7.3399,35.7809,0.0000,2016-18
594,5.5248,7.3410,35.7788,0.0000,2016-18
595,5.7718,7.3437,35.7790,0.0000,2016-18
596,6.0724,7.3420,35.7747,0.0000,2016-18
597,11.2427,7.3938,35.7294,0.0000,2016-18
598,11.0427,7.3931,35.7310,0.0000,2016-18
599,10.0044,7.3890,35.7427,0.0000,2016-18
600,10.6089,7.3918,35.7371,0.0000,2016-18
601,9.6082,7.3828,35.7462,0.0000,2016-18
602,9.4939,7.3722,35.7476,0.0000,2016-18
603,9.1773,7.3663,35.7495,0.0000,2016-18
604,8.7668,7.3633,35.7526,0.0000,2016-18
605,8.4329,7.3497,35.7541,0.0000,2016-18
606,6.6433,7.3438,35.7701,0.0000,2016-18
607,7.2011,7.3432,35.7651,0.0000,2016-18
608,7.8617,7.3453,35.7599,0.0000,2016-18
609,8.1229,7.3557,35.7588,0.0000,2016-18
610,13.5201,7.3969,35.7047,0.0000,2016-18
611,12.6414,7.3967,35.7150,0.0000,2016-18
612,13.2445,7.3983,35.7083,0.0000,2016-18
613,12.0493,7.3953,35.7217,0.0000,2016-18
614,12.5222,7.3968,35.7164,0.0000,2016-18
615,11.4986,7.3937,35.7275,0.0000,2016-18
616,15.2223,7.3968,35.6839,0.0000,2016-18
617,14.3270,7.3992,35.6950,0.0000,2016-18
618,14.6576,7.3989,35.6910,0.0000,2016-18
619,15.2091,7.4005,35.6842,0.0000,2016-18
620,15.5190,7.3992,35.6808,0.0000,2016-18
621,13.9416,7.3999,35.7000,0.0000,2016-18
622,20.4556,7.3475,35.6211,0.0000,2016-18
623,20.9012,7.3465,35.6105,0.0000,2016-18
624,20.0999,7.3538,35.6277,0.0000,2016-18
625,16.7857,7.3977,35.6679,0.0000,2016-18
626,17.2043,7.3950,35.6629,0.0000,2016-18
627,17.5018,7.3923,35.6593,0.0000,2016-18
628,17.9308,7.3894,35.6541,0.0000,2016-18
629,18.3357,7.3866,35.6491,0.0000,2016-18
630,18.7989,7.3832,35.6427,0.0000,2016-18
631,19.3345,7.3763,35.6347,0.0000,2016-18
632,19.7517,7.3694,35.6288,0.0000,2016-18
633,20.2629,7.3604,35.6209,0.0000,2016-18
634,16.0657,7.3993,35.6755,0.0000,2016-18
635,16.5835,7.3993,35.6698,0.0000,2016-18
636,22.0571,7.1898,35.6066,0.0000,2016-18
637,21.5210,7.2007,35.6170,0.0000,2016-18
638,21.2857,7.2192,35.6159,0.0000,2016-18
639,21.5601,7.2362,35.6074,0.0000,2016-18
640,21.4354,7.2585,35.6055,0.0000,2016-18
641,21.4219,7.2770,35.6040,0.0000,2016-18
642,21.8598,7.3012,35.5929,0.0000,2016-18
643,22.0059,7.2874,35.5917,0.0000,2016-18
644,21.3469,7.3225,35.6037,0.0000,2016-18
645,21.3938,7.3185,35.6017,0.0000,2016-18
646,21.5316,7.3136,35.5993,0.0000,2016-18
647,21.8503,7.3124,35.5924,0.0000,2016-18
648,21.7675,7.3267,35.5933,0.0000,2016-18
649,21.8498,7.3235,35.5921,0.0000,2016-18
650,20.9065,7.3534,35.6085,0.0000,2016-18
651,21.3124,7.3444,35.6012,0.0000,2016-18
652,21.5308,7.3328,35.5981,0.0000,2016-18
653,2.0055,7.3516,35.8047,0.0000,2016-18
654,1.7982,7.3502,35.8047,0.0000,2016-18
655,1.7716,7.3499,35.8047,0.0000,2016-18
656,1.5279,7.3474,35.8046,0.0000,2016-18
657,1.6056,7.3486,35.8046,0.0000,2016-18
658,1.6057,7.3486,35.8047,0.0000,2016-18
659,2.5293,7.3580,35.8052,0.0000,2016-18
660,2.3571,7.3557,35.8051,0.0000,2016-18
661,2.4384,7.3569,35.8046,0.0000,2016-18
662,2.1236,7.3531,35.8046,0.0000,2016-18
663,2.4945,7.3578,35.8048,0.0000,2016-18
664,2.4891,7.3586,35.8048,0.0000,2016-18
665,1.6794,7.3497,35.8048,0.0000,2016-18
666,1.6795,7.3498,35.8049,0.0000,2016-18
667,1.7462,7.3509,35.8051,0.0000,2016-18
668,1.7441,7.3509,35.8049,0.0000,2016-18
669,1.8607,7.3526,35.8054,0.0000,2016-18
670,2.9937,7.3634,35.8048,0.0000,2016-18
671,2.7701,7.3614,35.8052,0.0000,2016-18
672,3.2056,7.3610,35.8041,0.0000,2016-18
673,2.5372,7.3595,35.8048,0.0000,2016-18
674,2.4370,7.3582,35.8048,0.0000,2016-18
675,3.7854,7.3966,35.8083,0.0000,2016-18
676,3.5278,7.3755,35.8051,0.0000,2016-18
677,4.2586,7.4127,35.8085,0.0000,2016-18
678,3.5184,7.3798,35.8062,0.0000,2016-18
679,3.2945,7.3698,35.8048,0.0000,2016-18
680,3.4199,7.3773,35.8067,0.0000,2016-18
681,3.3015,7.3565,35.8036,0.0000,2016-18
682,2.5307,7.3592,35.8051,0.0000,2016-18
683,2.5764,7.3598,35.8055,0.0000,2016-18
684,2.3798,7.3571,35.8045,0.0000,2016-18
685,2.4351,7.3570,35.8040,0.0000,2016-18
686,2.3345,7.3586,35.8048,0.0000,2016-18
687,2.5855,7.3569,35.8036,0.0000,2016-18
688,2.8509,7.3549,35.8011,0.0000,2016-18
689,3.3009,7.3491,35.7977,0.0000,2016-18
690,4.0481,7.3412,35.7905,0.0000,2016-18
691,4.6259,7.3373,35.7854,0.0000,2016-18
692,1.9647,7.3542,35.8055,0.0000,2016-18
693,1.9182,7.3537,35.8053,0.0000,2016-18
694,1.9739,7.3545,35.8054,0.0000,2016-18
695,2.1159,7.3565,35.8054,0.0000,2016-18
696,2.1825,7.3575,35.8053,0.0000,2016-18
697,2.2143,7.3576,35.8052,0.0000,2016-18
698,2.0627,7.3559,35.8057,0.0000,2016-18
699,2.1147,7.3568,35.8059,0.0000,2016-18
700,2.2784,7.3596,35.8053,0.0000,2016-18
701,5.8718,7.3396,35.7757,0.0000,2016-18
702,5.8886,7.3403,35.7758,0.0000,2016-18
703,5.4969,7.3377,35.7781,0.0000,2016-18
704,5.6979,7.3323,35.7775,0.0000,2016-18
705,6.4339,7.3353,35.7719,0.0000,2016-18
706,6.2493,7.3378,35.7726,0.0000,2016-18
707,6.4151,7.3397,35.7717,0.0000,2016-18
708,6.4883,7.3421,35.7705,0.0000,2016-18
709,6.4280,7.3430,35.7714,0.0000,2016-18
710,7.1334,7.3439,35.7659,0.0000,2016-18
711,11.2877,7.3923,35.7305,0.0000,2016-18
712,10.5483,7.3840,35.7374,0.0000,2016-18
713,11.0994,7.3873,35.7328,0.0000,2016-18
714,10.4329,7.3808,35.7386,0.0000,2016-18
715,11.6023,7.3891,35.7285,0.0000,2016-18
716,11.9290,7.3912,35.7252,0.0000,2016-18
717,10.3719,7.3736,35.7389,0.0000,2016-18
718,10.0381,7.3681,35.7415,0.0000,2016-18
719,9.2960,7.3621,35.7481,0.0000,2016-18
720,9.7953,7.3637,35.7436,0.0000,2016-18
721,9.3212,7.3546,35.7467,0.0000,2016-18
722,8.7475,7.3548,35.7531,0.0000,2016-18
723,9.1638,7.3553,35.7491,0.0000,2016-18
724,7.5895,7.3488,35.7630,0.0000,2016-18
725,8.3275,7.3495,35.7564,0.0000,2016-18
726,8.9848,7.3531,35.7509,0.0000,2016-18
727,13.6961,7.4007,35.7038,0.0000,2016-18
728,12.9022,7.3981,35.7132,0.0000,2016-18
729,13.4375,7.4008,35.7073,0.0000,2016-18
730,13.7352,7.4019,35.7038,0.0000,2016-18
731,12.4252,7.3950,35.7186,0.0000,2016-18
732,12.0448,7.3931,35.7231,0.0000,2016-18
733,12.0447,7.3920,35.7238,0.0000,2016-18
734,14.6833,7.4021,35.6908,0.0000,2016-18
735,15.2267,7.4021,35.6841,0.0000,2016-18
736,14.3635,7.4032,35.6956,0.0000,2016-18
737,14.6235,7.4033,35.6919,0.0000,2016-18
738,15.6547,7.4021,35.6796,0.0000,2016-18
739,16.0681,7.4025,35.6755,0.0000,2016-18
740,14.1712,7.4041,35.6991,0.0000,2016-18
741,14.3815,7.4042,35.6958,0.0000,2016-18
742,16.8936,7.3998,35.6658,0.0000,2016-18
743,17.2940,7.3970,35.6613,0.0000,2016-18
744,17.4688,7.3947,35.6592,0.0000,2016-18
745,17.8057,7.3919,35.6551,0.0000,2016-18
746,18.0713,7.3888,35.6519,0.0000,2016-18
747,18.4179,7.3862,35.6476,0.0000,2016-18
748,19.2754,7.3805,35.6354,0.0000,2016-18
749,19.7335,7.3741,35.6289,0.0000,2016-18
750,18.8456,7.3865,35.6412,0.0000,2016-18
751,19.4324,7.3812,35.6324,0.0000,2016-18
752,20.1163,7.3681,35.6227,0.0000,2016-18
753,20.5059,7.3626,35.6148,0.0000,2016-18
754,20.9777,7.3584,35.6056,0.0000,2016-18
755,16.3567,7.4037,35.6716,0.0000,2016-18
756,16.7874,7.4013,35.6667,0.0000,2016-18
757,22.4532,7.1830,35.6013,0.0000,2016-18
758,22.0228,7.1976,35.6095,0.0000,2016-18
759,21.9208,7.2176,35.6054,0.0000,2016-18
760,22.2032,7.2381,35.5960,0.0000,2016-18
761,22.1163,7.2596,35.5937,0.0000,2016-18
762,22.3975,7.2858,35.5838,0.0000,2016-18
763,22.1307,7.3057,35.5866,0.0000,2016-18
764,22.3705,7.3010,35.5823,0.0000,2016-18
765,22.1937,7.3229,35.5834,0.0000,2016-18
766,22.3017,7.3200,35.5813,0.0000,2016-18
767,22.4787,7.2985,35.5802,0.0000,2016-18
768,22.2252,7.3363,35.5811,0.0000,2016-18
769,21.8002,7.3400,35.5910,0.0000,2016-18
770,22.0787,7.3457,35.5830,0.0000,2016-18
771,21.6711,7.3440,35.5931,0.0000,2016-18
772,21.3663,7.3522,35.5979,0.0000,2016-18
773,1.9223,7.3514,35.8046,0.0000,2016-18
774,1.9374,7.3516,35.8046,0.0000,2016-18
775,1.8381,7.3512,35.8048,0.0000,2016-18
776,1.8397,7.3515,35.8053,0.0000,2016-18
777,2.5922,7.3592,35.8053,0.0000,2016-18
778,2.3583,7.3559,35.8055,0.0000,2016-18
779,2.5457,7.3586,35.8050,0.0000,2016-18
780,2.1497,7.3538,35.8050,0.0000,2016-18
781,2.5948,7.3594,35.8047,0.0000,2016-18
782,1.9770,7.3522,35.8046,0.0000,2016-18
783,2.5880,7.3596,35.8055,0.0000,2016-18
784,2.6828,7.3610,35.8061,0.0000,2016-18
785,1.8973,7.3524,35.8054,0.0000,2016-18
786,2.0433,7.3545,35.8058,0.0000,2016-18
787,2.1444,7.3559,35.8061,0.0000,2016-18
788,3.0001,7.3628,35.8052,0.0000,2016-18
789,2.8072,7.3619,35.8053,0.0000,2016-18
790,3.1053,7.3616,35.8047,0.0000,2016-18
791,2.6110,7.3604,35.8047,0.0000,2016-18
792,3.2895,7.3699,35.8044,0.0000,2016-18
793,3.2203,7.3579,35.8038,0.0000,2016-18
794,2.6708,7.3610,35.8053,0.0000,2016-18
795,3.6610,7.3901,35.8081,0.0000,2016-18
796,3.5760,7.3831,35.8071,0.0000,2016-18
797,4.1853,7.4497,35.8157,0.0000,2016-18
798,3.8364,7.4203,35.8150,0.0000,2016-18
799,3.5654,7.3823,35.8077,0.0000,2016-18
800,3.6353,7.3923,35.8105,0.0000,2016-18
801,3.5977,7.3856,35.8092,0.0000,2016-18
802,3.4273,7.3761,35.8069,0.0000,2016-18
803,3.5555,7.3767,35.8126,0.0000,2016-18
804,2.6215,7.3603,35.8055,0.0000,2016-18
805,2.7319,7.3618,35.8058,0.0000,2016-18
806,2.4700,7.3593,35.8051,0.0000,2016-18
807,2.5485,7.3586,35.8039,0.0000,2016-18
808,2.4065,7.3604,35.8057,0.0000,2016-18
809,2.3433,7.3603,35.8056,0.0000,2016-18
810,2.3878,7.3606,35.8058,0.0000,2016-18
811,2.7484,7.3552,35.8020,0.0000,2016-18
812,3.2294,7.3475,35.7980,0.0000,2016-18
813,4.0068,7.3388,35.7915,0.0000,2016-18
814,4.5160,7.3349,35.7870,0.0000,2016-18
815,5.5003,7.3307,35.7794,0.0000,2016-18
816,2.0679,7.3556,35.8057,0.0000,2016-18
817,2.0951,7.3562,35.8057,0.0000,2016-18
818,2.2400,7.3576,35.8064,0.0000,2016-18
819,2.2043,7.3582,35.8058,0.0000,2016-18
820,2.2600,7.3592,35.8059,0.0000,2016-18
821,2.2730,7.3596,35.8058,0.0000,2016-18
822,2.1978,7.3578,35.8057,0.0000,2016-18
823,2.2302,7.3583,35.8058,0.0000,2016-18
824,7.1085,7.3434,35.7659,0.0000,2016-18
825,7.0723,7.3375,35.7671,0.0000,2016-18
826,7.0952,7.3319,35.7685,0.0000,2016-18
827,7.3504,7.3364,35.7654,0.0000,2016-18
828,6.4631,7.3281,35.7734,0.0000,2016-18
829,7.8878,7.3395,35.7610,0.0000,2016-18
830,7.4195,7.3415,35.7646,0.0000,2016-18
831,8.0435,7.3454,35.7591,0.0000,2016-18
832,7.7894,7.3455,35.7608,0.0000,2016-18
833,11.4811,7.3843,35.7308,0.0000,2016-18
834,11.8928,7.3887,35.7264,0.0000,2016-18
835,11.6063,7.3738,35.7319,0.0000,2016-18
836,11.7159,7.3833,35.7294,0.0000,2016-18
837,12.2182,7.3907,35.7228,0.0000,2016-18
838,12.3319,7.3908,35.7217,0.0000,2016-18
839,12.7076,7.3932,35.7181,0.0000,2016-18
840,12.7510,7.3936,35.7170,0.0000,2016-18
841,12.6079,7.3936,35.7186,0.0000,2016-18
842,11.1604,7.3686,35.7357,0.0000,2016-18
843,10.8526,7.3647,35.7380,0.0000,2016-18
844,10.4369,7.3595,35.7406,0.0000,2016-18
845,10.1111,7.3602,35.7424,0.0000,2016-18
846,9.6248,7.3653,35.7456,0.0000,2016-18
847,9.2056,7.3569,35.7503,0.0000,2016-18
848,8.7060,7.3496,35.7537,0.0000,2016-18
849,13.4435,7.4009,35.7081,0.0000,2016-18
850,13.9416,7.4036,35.7022,0.0000,2016-18
851,12.6432,7.3947,35.7174,0.0000,2016-18
852,13.1737,7.3988,35.7121,0.0000,2016-18
853,15.0362,7.4051,35.6869,0.0000,2016-18
854,15.5235,7.4050,35.6803,0.0000,2016-18
855,15.8684,7.4040,35.6764,0.0000,2016-18
856,15.9171,7.4045,35.6759,0.0000,2016-18
857,14.8786,7.4062,35.6897,0.0000,2016-18
858,16.2140,7.4038,35.6728,0.0000,2016-18
859,14.7819,7.4069,35.6909,0.0000,2016-18
860,14.5261,7.4066,35.6946,0.0000,2016-18
861,14.7437,7.4073,35.6914,0.0000,2016-18
862,17.2205,7.3995,35.6609,0.0000,2016-18
863,17.6859,7.3956,35.6560,0.0000,2016-18
864,18.2241,7.3912,35.6497,0.0000,2016-18
865,19.8904,7.3777,35.6247,0.0000,2016-18
866,20.0422,7.3741,35.6230,0.0000,2016-18
867,20.4542,7.3693,35.6163,0.0000,2016-18
868,20.4602,7.3666,35.6163,0.0000,2016-18
869,19.1648,7.3855,35.6361,0.0000,2016-18
870,19.4917,7.3828,35.6308,0.0000,2016-18
871,18.6837,7.3902,35.6425,0.0000,2016-18
872,19.9377,7.3807,35.6233,0.0000,2016-18
873,20.0730,7.3790,35.6208,0.0000,2016-18
874,20.7566,7.3625,35.6104,0.0000,2016-18
875,21.0832,7.3602,35.6035,0.0000,2016-18
876,21.3756,7.3576,35.5972,0.0000,2016-18
877,16.7444,7.4025,35.6660,0.0000,2016-18
878,22.8280,7.1778,35.5948,0.0000,2016-18
879,22.4941,7.1917,35.6025,0.0000,2016-18
880,22.4574,7.2143,35.5964,0.0000,2016-18
881,22.7681,7.2404,35.5850,0.0000,2016-18
882,22.6578,7.2617,35.5832,0.0000,2016-18
883,22.5870,7.2815,35.5807,0.0000,2016-18
884,22.9763,7.3044,35.5682,0.0000,2016-18
885,23.1042,7.2899,35.5681,0.0000,2016-18
886,22.6678,7.3214,35.5727,0.0000,2016-18
887,22.7969,7.3183,35.5703,0.0000,2016-18
888,23.0109,7.3163,35.5656,0.0000,2016-18
889,22.7598,7.3350,35.5683,0.0000,2016-18
890,22.9422,7.3308,35.5645,0.0000,2016-18
891,22.4751,7.3457,35.5736,0.0000,2016-18
892,22.8675,7.3441,35.5640,0.0000,2016-18
893,21.7541,7.3550,35.5886,0.0000,2016-18
894,22.0122,7.3547,35.5823,0.0000,2016-18
895,22.3726,7.3579,35.5724,0.0000,2016-18
896,22.5102,7.3550,35.5700,0.0000,2016-18
897,2.0423,7.3533,35.8046,0.0000,2016-18
898,2.0389,7.3535,35.8044,0.0000,2016-18
899,2.0229,7.3537,35.8049,0.0000,2016-18
900,2.0570,7.3544,35.8053,0.0000,2016-18
901,2.6419,7.3603,35.8056,0.0000,2016-18
902,2.4396,7.3570,35.8057,0.0000,2016-18
903,2.6228,7.3600,35.8054,0.0000,2016-18
904,2.4040,7.3573,35.8050,0.0000,2016-18
905,2.2235,7.3548,35.8051,0.0000,2016-18
906,2.6751,7.3610,35.8055,0.0000,2016-18
907,2.2236,7.3549,35.8050,0.0000,2016-18
908,2.6586,7.3607,35.8057,0.0000,2016-18
909,2.7589,7.3624,35.8068,0.0000,2016-18
910,2.7026,7.3615,35.8062,0.0000,2016-18
911,2.1468,7.3558,35.8056,0.0000,2016-18
912,2.2295,7.3572,35.8060,0.0000,2016-18
913,2.3054,7.3586,35.8062,0.0000,2016-18
914,2.9875,7.3629,35.8055,0.0000,2016-18
915,2.8334,7.3624,35.8058,0.0000,2016-18
916,3.0683,7.3615,35.8050,0.0000,2016-18
917,3.3491,7.3699,35.8048,0.0000,2016-18
918,3.2726,7.3574,35.8035,0.0000,2016-18
919,3.4755,7.3765,35.8094,0.0000,2016-18
920,3.3086,7.3501,35.8032,0.0000,2016-18
921,3.1272,7.3597,35.8049,0.0000,2016-18
922,2.8871,7.3632,35.8061,0.0000,2016-18
923,3.7015,7.4022,35.8150,0.0000,2016-18
924,3.6532,7.3957,35.8123,0.0000,2016-18
925,4.1546,7.5036,35.8260,0.0000,2016-18
926,3.7709,7.4192,35.8186,0.0000,2016-18
927,3.9539,7.0875,35.8303,0.0000,2016-18
928,3.7324,7.2931,35.8234,0.0000,2016-18
929,3.9996,10.0413,35.8310,0.0000,2016-18
930,3.6741,7.3178,35.8244,0.0000,2016-18
931,2.7811,7.3625,35.8062,0.0000,2016-18
932,2.9167,7.3636,35.8062,0.0000,2016-18
933,2.5930,7.3606,35.8051,0.0000,2016-18
934,2.7131,7.3587,35.8039,0.0000,2016-18
935,2.5692,7.3613,35.8053,0.0000,2016-18
936,2.4565,7.3612,35.8057,0.0000,2016-18
937,2.5500,7.3617,35.8057,0.0000,2016-18
938,2.3748,7.3603,35.8062,0.0000,2016-18
939,2.4491,7.3611,35.8061,0.0000,2016-18
940,2.9153,7.3522,35.8009,0.0000,2016-18
941,3.3744,7.3448,35.7970,0.0000,2016-18
942,3.9068,7.3382,35.7927,0.0000,2016-18
943,2.8675,7.3545,35.8021,0.0000,2016-18
944,4.9021,7.3291,35.7851,0.0000,2016-18
945,4.9173,7.3306,35.7848,0.0000,2016-18
946,6.6270,7.3256,35.7726,0.0000,2016-18
947,2.3389,7.3591,35.8060,0.0000,2016-18
948,2.3575,7.3598,35.8062,0.0000,2016-18
949,2.3971,7.3600,35.8059,0.0000,2016-18
950,2.3517,7.3597,35.8058,0.0000,2016-18
951,2.3970,7.3603,35.8059,0.0000,2016-18
952,2.4500,7.3607,35.8059,0.0000,2016-18
953,2.4791,7.3612,35.8058,0.0000,2016-18
954,8.2053,7.3440,35.7586,0.0000,2016-18
955,8.1490,7.3273,35.7615,0.0000,2016-18
956,8.4771,7.3335,35.7586,0.0000,2016-18
957,7.4922,7.3233,35.7662,0.0000,2016-18
958,9.0513,7.3402,35.7537,0.0000,2016-18
959,8.2614,7.3418,35.7584,0.0000,2016-18
960,7.0020,7.3214,35.7699,0.0000,2016-18
961,8.5815,7.3463,35.7561,0.0000,2016-18
962,8.8525,7.3502,35.7534,0.0000,2016-18
963,9.0874,7.3580,35.7510,0.0000,2016-18
964,11.9054,7.3894,35.7256,0.0000,2016-18
965,11.9939,7.3897,35.7249,0.0000,2016-18
966,12.3513,7.3927,35.7207,0.0000,2016-18
967,12.1464,7.3823,35.7255,0.0000,2016-18
968,11.9702,7.3869,35.7255,0.0000,2016-18
969,11.8212,7.3743,35.7307,0.0000,2016-18
970,12.2327,7.3909,35.7218,0.0000,2016-18
971,12.2323,7.3920,35.7212,0.0000,2016-18
972,12.6950,7.3948,35.7171,0.0000,2016-18
973,12.8242,7.3950,35.7160,0.0000,2016-18
974,13.1277,7.3978,35.7124,0.0000,2016-18
975,13.1274,7.3976,35.7124,0.0000,2016-18
976,11.6422,7.3689,35.7330,0.0000,2016-18
977,11.3132,7.3647,35.7356,0.0000,2016-18
978,10.9515,7.3644,35.7373,0.0000,2016-18
979,10.0761,7.3724,35.7429,0.0000,2016-18
980,10.6416,7.3732,35.7389,0.0000,2016-18
981,9.5571,7.3642,35.7462,0.0000,2016-18
982,13.9458,7.4043,35.7025,0.0000,2016-18
983,13.6651,7.4027,35.7060,0.0000,2016-18
984,13.5205,7.4020,35.7077,0.0000,2016-18
985,15.5907,7.4078,35.6798,0.0000,2016-18
986,15.8993,7.4068,35.6758,0.0000,2016-18
987,15.3891,7.4086,35.6826,0.0000,2016-18
988,16.5325,7.4062,35.6675,0.0000,2016-18
989,16.5513,7.4040,35.6675,0.0000,2016-18
990,15.4267,7.4093,35.6814,0.0000,2016-18
991,15.5085,7.4091,35.6805,0.0000,2016-18
992,15.3142,7.4094,35.6831,0.0000,2016-18
993,15.5483,7.4099,35.6797,0.0000,2016-18
994,15.1072,7.4091,35.6862,0.0000,2016-18
995,14.4466,7.4072,35.6960,0.0000,2016-18
996,17.8973,7.3977,35.6513,0.0000,2016-18
997,18.2172,7.3943,35.6481,0.0000,2016-18
998,17.4818,7.4013,35.6555,0.0000,2016-18
999,20.4047,7.3769,35.6151,0.0000,2016-18
1000,20.4920,7.3746,35.6142,0.0000,2016-18
1001,20.7435,7.3683,35.6108,0.0000,2016-18
1002,20.8418,7.3656,35.6089,0.0000,2016-18
1003,20.8436,7.3717,35.6078,0.0000,2016-18
1004,19.7484,7.3856,35.6247,0.0000,2016-18
1005,20.1264,7.3822,35.6185,0.0000,2016-18
1006,19.0311,7.3903,35.6359,0.0000,2016-18
1007,19.7287,7.3876,35.6241,0.0000,2016-18
1008,18.8597,7.3929,35.6373,0.0000,2016-18
1009,20.6082,7.3790,35.6099,0.0000,2016-18
1010,21.0058,7.3671,35.6040,0.0000,2016-18
1011,21.2562,7.3648,35.5987,0.0000,2016-18
1012,21.3556,7.3632,35.5967,0.0000,2016-18
1013,21.6617,7.3636,35.5891,0.0000,2016-18
1014,21.7621,7.3616,35.5869,0.0000,2016-18
1015,17.3764,7.4035,35.6555,0.0000,2016-18
1016,23.1812,7.1417,35.5867,0.0000,2016-18
1017,22.8752,7.1814,35.5946,0.0000,2016-18
1018,22.8787,7.2072,35.5883,0.0000,2016-18
1019,23.0806,7.2406,35.5775,0.0000,2016-18
1020,23.2222,7.2323,35.5747,0.0000,2016-18
1021,23.0720,7.2655,35.5729,0.0000,2016-18
1022,23.2418,7.2599,35.5699,0.0000,2016-18
1023,23.2610,7.2840,35.5650,0.0000,2016-18
1024,23.4056,7.3145,35.5557,0.0000,2016-18
1025,23.5274,7.3046,35.5517,0.0000,2016-18
1026,23.3470,7.2864,35.5620,0.0000,2016-18
1027,23.3054,7.3304,35.5555,0.0000,2016-18
1028,23.5428,7.3277,35.5499,0.0000,2016-18
1029,23.4478,7.2803,35.5594,0.0000,2016-18
1030,23.2361,7.3490,35.5529,0.0000,2016-18
1031,23.3028,7.3458,35.5524,0.0000,2016-18
1032,23.5020,7.3448,35.5474,0.0000,2016-18
