Cell,Age,Oxy,Sal,Hypoxia,Period
517,17.6126,7.7245,35.2742,0.0000,2016-18
518,17.4793,7.7289,35.2772,0.0000,2016-18
519,17.4870,7.7097,35.2751,0.0000,2016-18
520,16.9174,7.7119,35.2836,0.0000,2016-18
521,16.4545,7.6845,35.2905,0.0000,2016-18
522,18.4648,7.7093,35.2711,0.0000,2016-18
523,17.9981,7.7044,35.2781,0.0000,2016-18
524,17.2252,7.6928,35.2904,0.0000,2016-18
525,18.3031,7.7290,35.2702,0.0000,2016-18
526,18.3296,7.7195,35.2708,0.0000,2016-18
527,17.6496,7.7249,35.2789,0.0000,2016-18
528,16.8587,7.7240,35.2880,0.0000,2016-18
529,16.6330,7.7176,35.2914,0.0000,2016-18
530,16.5351,7.7155,35.2935,0.0000,2016-18
531,16.3209,7.7173,35.2955,0.0000,2016-18
532,16.3359,7.7081,35.2956,0.0000,2016-18
533,17.2138,7.7186,35.2848,0.0000,2016-18
534,17.1108,7.7255,35.2826,0.0000,2016-18
535,16.5492,7.7207,35.2914,0.0000,2016-18
536,16.4692,7.7213,35.2932,0.0000,2016-18
537,13.8890,7.6391,35.3496,0.0000,2016-18
538,14.0146,7.6419,35.3474,0.0000,2016-18
539,13.6039,7.6357,35.3484,0.0000,2016-18
540,13.5352,7.6270,35.3471,0.0000,2016-18
541,13.9125,7.6275,35.3399,0.0000,2016-18
542,14.6981,7.6495,35.3285,0.0000,2016-18
543,14.4566,7.6533,35.3311,0.0000,2016-18
544,16.3754,7.6810,35.3039,0.0000,2016-18
545,15.6217,7.6750,35.3148,0.0000,2016-18
546,14.8105,7.6691,35.3246,0.0000,2016-18
547,14.4093,7.6617,35.3305,0.0000,2016-18
548,16.7420,7.6879,35.2966,0.0000,2016-18
549,16.2186,7.6816,35.3035,0.0000,2016-18
550,19.6217,7.7389,35.3214,0.0000,2016-18
551,19.4942,7.7386,35.3215,0.0000,2016-18
552,19.8008,7.7419,35.3214,0.0000,2016-18
553,19.2358,7.7367,35.3220,0.0000,2016-18
554,19.6555,7.7416,35.3237,0.0000,2016-18
555,19.5621,7.7400,35.3234,0.0000,2016-18
556,18.7546,7.7316,35.3238,0.0000,2016-18
557,19.3288,7.7380,35.3264,0.0000,2016-18
558,19.0075,7.7367,35.3301,0.0000,2016-18
559,18.9276,7.7341,35.3294,0.0000,2016-18
560,17.3325,7.7115,35.3309,0.0000,2016-18
561,17.0175,7.7089,35.3321,0.0000,2016-18
562,16.2180,7.6963,35.3365,0.0000,2016-18
563,15.0098,7.6761,35.3433,0.0000,2016-18
564,19.4645,7.7718,35.3341,0.0000,2016-18
565,19.7174,7.7704,35.3320,0.0000,2016-18
566,19.7176,7.7631,35.3308,0.0000,2016-18
567,19.9037,7.7621,35.3289,0.0000,2016-18
568,18.7014,7.7398,35.3336,0.0000,2016-18
569,18.9012,7.7401,35.3319,0.0000,2016-18
570,20.6817,7.8170,35.3381,0.0000,2016-18
571,20.7605,7.8133,35.3327,0.0000,2016-18
572,20.3959,7.8152,35.3461,0.0000,2016-18
573,18.5767,7.7636,35.3378,0.0000,2016-18
574,18.3088,7.7293,35.3341,0.0000,2016-18
575,14.4020,7.6498,35.3385,0.0000,2016-18
576,12.5864,7.6197,35.3506,0.0000,2016-18
577,14.0582,7.6458,35.3422,0.0000,2016-18
578,15.6527,7.6699,35.3297,0.0000,2016-18
579,15.7524,7.6723,35.3296,0.0000,2016-18
580,16.8584,7.6848,35.3182,0.0000,2016-18
581,17.8041,7.6974,35.3104,0.0000,2016-18
582,18.8641,7.7118,35.2992,0.0000,2016-18
583,18.9573,7.7155,35.2957,0.0000,2016-18
584,13.7345,7.6536,35.3502,0.0000,2016-18
585,13.1571,7.6431,35.3528,0.0000,2016-18
586,11.4073,7.6062,35.3570,0.0000,2016-18
587,11.1819,7.6050,35.3608,0.0000,2016-18
588,10.9354,7.5954,35.3607,0.0000,2016-18
589,11.9687,7.6101,35.3547,0.0000,2016-18
590,19.6489,7.7146,35.2891,0.0000,2016-18
591,18.4594,7.7116,35.2983,0.0000,2016-18
592,18.8612,7.7118,35.2936,0.0000,2016-18
593,19.1317,7.7174,35.2923,0.0000,2016-18
594,19.9695,7.7187,35.2847,0.0000,2016-18
595,20.3302,7.7095,35.2823,0.0000,2016-18
596,20.0610,7.7192,35.2826,0.0000,2016-18
597,15.6581,7.6302,35.3158,0.0000,2016-18
598,13.8307,7.6067,35.3440,0.0000,2016-18
599,14.0856,7.6123,35.3504,0.0000,2016-18
600,12.1781,7.5897,35.3705,0.0000,2016-18
601,14.9684,7.6298,35.3438,0.0000,2016-18
602,15.2970,7.6460,35.3404,0.0000,2016-18
603,15.6107,7.6594,35.3378,0.0000,2016-18
604,16.4778,7.6784,35.3278,0.0000,2016-18
605,16.6822,7.6886,35.3258,0.0000,2016-18
606,19.7817,7.7187,35.2844,0.0000,2016-18
607,18.9299,7.7139,35.2957,0.0000,2016-18
608,17.8921,7.7076,35.3095,0.0000,2016-18
609,16.4891,7.6929,35.3296,0.0000,2016-18
610,14.9201,7.6512,35.3140,0.0000,2016-18
611,13.2315,7.6116,35.3422,0.0000,2016-18
612,13.1917,7.6220,35.3426,0.0000,2016-18
613,12.9034,7.5957,35.3505,0.0000,2016-18
614,11.6956,7.5844,35.3664,0.0000,2016-18
615,12.2398,7.5874,35.3634,0.0000,2016-18
616,16.3090,7.7106,35.2936,0.0000,2016-18
617,15.1854,7.6765,35.3096,0.0000,2016-18
618,15.6846,7.6940,35.3030,0.0000,2016-18
619,14.8104,7.6819,35.3158,0.0000,2016-18
620,15.8964,7.7060,35.3009,0.0000,2016-18
621,14.0589,7.6507,35.3274,0.0000,2016-18
622,17.3803,7.6995,35.2855,0.0000,2016-18
623,16.7545,7.6908,35.2937,0.0000,2016-18
624,17.6509,7.7143,35.2798,0.0000,2016-18
625,16.1569,7.7171,35.2978,0.0000,2016-18
626,15.8392,7.7118,35.3022,0.0000,2016-18
627,16.0022,7.7130,35.2999,0.0000,2016-18
628,15.6877,7.7072,35.3041,0.0000,2016-18
629,15.9160,7.7089,35.3015,0.0000,2016-18
630,15.6870,7.7046,35.3048,0.0000,2016-18
631,15.9394,7.7020,35.3008,0.0000,2016-18
632,16.4731,7.7063,35.2945,0.0000,2016-18
633,16.5868,7.6981,35.2941,0.0000,2016-18
634,16.0546,7.7127,35.2991,0.0000,2016-18
635,15.7212,7.7102,35.3042,0.0000,2016-18
636,14.0046,7.6552,35.3477,0.0000,2016-18
637,13.8748,7.6549,35.3490,0.0000,2016-18
638,13.3018,7.6440,35.3518,0.0000,2016-18
639,13.1491,7.6318,35.3510,0.0000,2016-18
640,13.4085,7.6307,35.3455,0.0000,2016-18
641,13.8520,7.6488,35.3384,0.0000,2016-18
642,14.0274,7.6607,35.3344,0.0000,2016-18
643,13.4992,7.6496,35.3416,0.0000,2016-18
644,15.6691,7.6765,35.3110,0.0000,2016-18
645,15.5658,7.6766,35.3138,0.0000,2016-18
646,15.1463,7.6732,35.3185,0.0000,2016-18
647,14.1272,7.6659,35.3311,0.0000,2016-18
648,14.7055,7.6694,35.3223,0.0000,2016-18
649,14.1135,7.6644,35.3287,0.0000,2016-18
650,16.1922,7.6831,35.3007,0.0000,2016-18
651,15.6411,7.6744,35.3087,0.0000,2016-18
652,15.1358,7.6705,35.3161,0.0000,2016-18
653,18.7940,7.7291,35.3264,0.0000,2016-18
654,18.3696,7.7230,35.3277,0.0000,2016-18
655,17.6081,7.7112,35.3308,0.0000,2016-18
656,17.9193,7.7165,35.3289,0.0000,2016-18
657,16.7731,7.6996,35.3347,0.0000,2016-18
658,16.8824,7.7036,35.3337,0.0000,2016-18
659,18.3797,7.7258,35.3305,0.0000,2016-18
660,18.2090,7.7230,35.3308,0.0000,2016-18
661,18.2616,7.7246,35.3316,0.0000,2016-18
662,17.6814,7.7142,35.3325,0.0000,2016-18
663,17.8276,7.7190,35.3345,0.0000,2016-18
664,17.2364,7.7110,35.3383,0.0000,2016-18
665,16.2031,7.6938,35.3370,0.0000,2016-18
666,15.9416,7.6907,35.3382,0.0000,2016-18
667,15.0793,7.6757,35.3428,0.0000,2016-18
668,14.6284,7.6687,35.3453,0.0000,2016-18
669,13.5079,7.6494,35.3512,0.0000,2016-18
670,17.5123,7.7330,35.3414,0.0000,2016-18
671,17.8607,7.7330,35.3388,0.0000,2016-18
672,16.2617,7.7159,35.3470,0.0000,2016-18
673,17.5977,7.7241,35.3389,0.0000,2016-18
674,17.6141,7.7226,35.3385,0.0000,2016-18
675,21.0246,7.8327,35.3339,0.0000,2016-18
676,20.8341,7.8242,35.3326,0.0000,2016-18
677,21.1573,7.8415,35.3396,0.0000,2016-18
678,16.8639,7.7516,35.3460,0.0000,2016-18
679,16.4602,7.7297,35.3458,0.0000,2016-18
680,12.5284,7.6530,35.3604,0.0000,2016-18
681,11.8438,7.6313,35.3627,0.0000,2016-18
682,16.2977,7.6984,35.3441,0.0000,2016-18
683,16.2628,7.6969,35.3441,0.0000,2016-18
684,13.8601,7.6456,35.3477,0.0000,2016-18
685,15.1971,7.6657,35.3353,0.0000,2016-18
686,12.5695,7.6260,35.3591,0.0000,2016-18
687,15.5193,7.6693,35.3304,0.0000,2016-18
688,16.5321,7.6835,35.3204,0.0000,2016-18
689,17.5637,7.6999,35.3098,0.0000,2016-18
690,17.6364,7.7032,35.3067,0.0000,2016-18
691,17.0202,7.6971,35.3115,0.0000,2016-18
692,12.3659,7.6308,35.3565,0.0000,2016-18
693,12.4005,7.6314,35.3570,0.0000,2016-18
694,11.8542,7.6229,35.3600,0.0000,2016-18
695,11.0438,7.6080,35.3638,0.0000,2016-18
696,10.9358,7.6045,35.3662,0.0000,2016-18
697,11.1922,7.6045,35.3647,0.0000,2016-18
698,11.5745,7.6195,35.3609,0.0000,2016-18
699,10.9592,7.6103,35.3639,0.0000,2016-18
700,11.4608,7.6087,35.3664,0.0000,2016-18
701,18.8416,7.7178,35.2942,0.0000,2016-18
702,19.4278,7.7215,35.2894,0.0000,2016-18
703,18.0469,7.7110,35.3025,0.0000,2016-18
704,16.1672,7.6867,35.3181,0.0000,2016-18
705,16.7627,7.6974,35.3151,0.0000,2016-18
706,17.4678,7.7067,35.3069,0.0000,2016-18
707,18.2189,7.7146,35.3013,0.0000,2016-18
708,18.6664,7.7163,35.2976,0.0000,2016-18
709,19.2966,7.7194,35.2908,0.0000,2016-18
710,18.5513,7.7146,35.2996,0.0000,2016-18
711,10.2085,7.5642,35.3914,0.0000,2016-18
712,12.3391,7.5959,35.3728,0.0000,2016-18
713,10.9963,7.5801,35.3884,0.0000,2016-18
714,12.7560,7.6069,35.3690,0.0000,2016-18
715,9.3784,7.5584,35.4039,0.0000,2016-18
716,9.3521,7.5543,35.4005,0.0000,2016-18
717,13.0556,7.6223,35.3663,0.0000,2016-18
718,13.5501,7.6383,35.3621,0.0000,2016-18
719,14.6991,7.6614,35.3506,0.0000,2016-18
720,13.2512,7.6413,35.3674,0.0000,2016-18
721,14.3751,7.6634,35.3567,0.0000,2016-18
722,15.3628,7.6826,35.3445,0.0000,2016-18
723,13.8955,7.6628,35.3641,0.0000,2016-18
724,17.2232,7.7038,35.3178,0.0000,2016-18
725,16.0643,7.6924,35.3324,0.0000,2016-18
726,14.6695,7.6778,35.3545,0.0000,2016-18
727,12.5084,7.6215,35.3527,0.0000,2016-18
728,10.6331,7.5712,35.3798,0.0000,2016-18
729,11.3343,7.5938,35.3690,0.0000,2016-18
730,11.4351,7.6085,35.3671,0.0000,2016-18
731,10.4101,7.5632,35.3829,0.0000,2016-18
732,10.1105,7.5603,35.3897,0.0000,2016-18
733,9.1875,7.5490,35.3998,0.0000,2016-18
734,13.0988,7.6499,35.3423,0.0000,2016-18
735,13.7970,7.6665,35.3310,0.0000,2016-18
736,11.9809,7.6287,35.3598,0.0000,2016-18
737,12.0224,7.6343,35.3577,0.0000,2016-18
738,14.3594,7.6821,35.3243,0.0000,2016-18
739,14.7343,7.6913,35.3191,0.0000,2016-18
740,10.7075,7.6004,35.3765,0.0000,2016-18
741,11.0175,7.6160,35.3726,0.0000,2016-18
742,15.0884,7.6992,35.3128,0.0000,2016-18
743,14.8065,7.6943,35.3157,0.0000,2016-18
744,15.4227,7.7048,35.3075,0.0000,2016-18
745,15.1372,7.6993,35.3108,0.0000,2016-18
746,15.4400,7.7033,35.3073,0.0000,2016-18
747,15.2177,7.6989,35.3100,0.0000,2016-18
748,15.2351,7.6968,35.3105,0.0000,2016-18
749,15.4661,7.6937,35.3071,0.0000,2016-18
750,14.9760,7.6946,35.3131,0.0000,2016-18
751,15.0694,7.6944,35.3126,0.0000,2016-18
752,15.7476,7.6947,35.3039,0.0000,2016-18
753,15.6365,7.6839,35.3056,0.0000,2016-18
754,15.3139,7.6713,35.3101,0.0000,2016-18
755,14.0413,7.6797,35.3288,0.0000,2016-18
756,14.2333,7.6839,35.3251,0.0000,2016-18
757,14.2706,7.6718,35.3469,0.0000,2016-18
758,13.6506,7.6665,35.3504,0.0000,2016-18
759,12.8438,7.6490,35.3555,0.0000,2016-18
760,12.7582,7.6348,35.3546,0.0000,2016-18
761,12.8223,7.6321,35.3514,0.0000,2016-18
762,12.8669,7.6430,35.3482,0.0000,2016-18
763,13.5361,7.6607,35.3385,0.0000,2016-18
764,13.2109,7.6566,35.3420,0.0000,2016-18
765,13.3271,7.6601,35.3378,0.0000,2016-18
766,13.2126,7.6607,35.3398,0.0000,2016-18
767,12.6805,7.6514,35.3470,0.0000,2016-18
768,13.5916,7.6583,35.3334,0.0000,2016-18
769,14.0511,7.6588,35.3270,0.0000,2016-18
770,13.5456,7.6521,35.3319,0.0000,2016-18
771,14.3708,7.6583,35.3230,0.0000,2016-18
772,14.8096,7.6616,35.3170,0.0000,2016-18
773,17.1668,7.7049,35.3343,0.0000,2016-18
774,16.7451,7.6970,35.3351,0.0000,2016-18
775,16.2748,7.6910,35.3374,0.0000,2016-18
776,15.8316,7.6861,35.3390,0.0000,2016-18
777,16.2355,7.6932,35.3420,0.0000,2016-18
778,16.2304,7.6924,35.3413,0.0000,2016-18
779,16.0225,7.6904,35.3438,0.0000,2016-18
780,16.0038,7.6866,35.3412,0.0000,2016-18
781,15.6498,7.6850,35.3463,0.0000,2016-18
782,16.1767,7.6886,35.3395,0.0000,2016-18
783,15.2096,7.6782,35.3488,0.0000,2016-18
784,14.7312,7.6706,35.3511,0.0000,2016-18
785,14.8083,7.6702,35.3441,0.0000,2016-18
786,13.5161,7.6494,35.3506,0.0000,2016-18
787,12.3981,7.6317,35.3560,0.0000,2016-18
788,16.0164,7.7040,35.3465,0.0000,2016-18
789,16.4858,7.7088,35.3444,0.0000,2016-18
790,15.6298,7.7006,35.3486,0.0000,2016-18
791,16.6682,7.7100,35.3433,0.0000,2016-18
792,10.4083,7.6059,35.3647,0.0000,2016-18
793,11.3921,7.6168,35.3616,0.0000,2016-18
794,15.6766,7.6898,35.3469,0.0000,2016-18
795,18.1919,7.8042,35.3451,0.0000,2016-18
796,17.0704,7.7690,35.3470,0.0000,2016-18
797,21.1322,7.8780,35.3351,0.0000,2016-18
798,18.0982,7.8049,35.3463,0.0000,2016-18
799,13.0829,7.6691,35.3594,0.0000,2016-18
800,14.5538,7.7018,35.3554,0.0000,2016-18
801,12.7635,7.6640,35.3606,0.0000,2016-18
802,10.6263,7.6146,35.3655,0.0000,2016-18
803,11.2643,7.6333,35.3656,0.0000,2016-18
804,14.2994,7.6637,35.3529,0.0000,2016-18
805,13.6439,7.6529,35.3554,0.0000,2016-18
806,12.9717,7.6307,35.3536,0.0000,2016-18
807,13.2585,7.6362,35.3484,0.0000,2016-18
808,11.8234,7.6121,35.3628,0.0000,2016-18
809,10.8826,7.5998,35.3690,0.0000,2016-18
810,11.0124,7.5989,35.3666,0.0000,2016-18
811,12.0741,7.6176,35.3547,0.0000,2016-18
812,13.6873,7.6441,35.3423,0.0000,2016-18
813,15.5232,7.6737,35.3259,0.0000,2016-18
814,15.8515,7.6809,35.3216,0.0000,2016-18
815,14.3678,7.6605,35.3331,0.0000,2016-18
816,11.7291,7.6216,35.3589,0.0000,2016-18
817,11.4251,7.6177,35.3609,0.0000,2016-18
818,11.7266,7.6221,35.3588,0.0000,2016-18
819,10.6342,7.6071,35.3646,0.0000,2016-18
820,10.3053,7.6001,35.3678,0.0000,2016-18
821,10.5267,7.6016,35.3677,0.0000,2016-18
822,11.0121,7.6131,35.3627,0.0000,2016-18
823,10.5399,7.6071,35.3645,0.0000,2016-18
824,17.6502,7.7073,35.3080,0.0000,2016-18
825,16.8155,7.7005,35.3141,0.0000,2016-18
826,14.1633,7.6616,35.3365,0.0000,2016-18
827,14.9129,7.6754,35.3318,0.0000,2016-18
828,13.3243,7.6454,35.3412,0.0000,2016-18
829,15.3161,7.6844,35.3319,0.0000,2016-18
830,16.7704,7.7018,35.3189,0.0000,2016-18
831,16.1660,7.6954,35.3284,0.0000,2016-18
832,17.0677,7.7028,35.3187,0.0000,2016-18
833,10.5053,7.5786,35.3935,0.0000,2016-18
834,8.8097,7.5526,35.4080,0.0000,2016-18
835,11.3586,7.6035,35.3851,0.0000,2016-18
836,10.1236,7.5782,35.3965,0.0000,2016-18
837,7.8466,7.5387,35.4120,0.0000,2016-18
838,7.9832,7.5377,35.4112,0.0000,2016-18
839,7.4657,7.5308,35.4129,0.0000,2016-18
840,7.6475,7.5305,35.4113,0.0000,2016-18
841,8.1558,7.5357,35.4079,0.0000,2016-18
842,11.6899,7.6155,35.3830,0.0000,2016-18
843,12.3363,7.6317,35.3779,0.0000,2016-18
844,12.5468,7.6411,35.3778,0.0000,2016-18
845,12.8661,7.6511,35.3760,0.0000,2016-18
846,13.4628,7.6643,35.3690,0.0000,2016-18
847,14.0752,7.6736,35.3605,0.0000,2016-18
848,15.4153,7.6881,35.3411,0.0000,2016-18
849,8.6421,7.5453,35.4024,0.0000,2016-18
850,9.7294,7.5739,35.3883,0.0000,2016-18
851,8.5180,7.5399,35.4038,0.0000,2016-18
852,7.9384,7.5342,35.4080,0.0000,2016-18
853,11.2699,7.6244,35.3677,0.0000,2016-18
854,12.2126,7.6441,35.3550,0.0000,2016-18
855,11.8913,7.6421,35.3592,0.0000,2016-18
856,12.8228,7.6575,35.3463,0.0000,2016-18
857,10.3820,7.6081,35.3801,0.0000,2016-18
858,12.9260,7.6602,35.3445,0.0000,2016-18
859,9.5242,7.5896,35.3898,0.0000,2016-18
860,8.8863,7.5676,35.3964,0.0000,2016-18
861,8.8539,7.5757,35.3958,0.0000,2016-18
862,13.6010,7.6728,35.3334,0.0000,2016-18
863,14.2684,7.6846,35.3227,0.0000,2016-18
864,14.7518,7.6924,35.3157,0.0000,2016-18
865,14.7552,7.6858,35.3163,0.0000,2016-18
866,14.9828,7.6855,35.3135,0.0000,2016-18
867,14.6390,7.6769,35.3175,0.0000,2016-18
868,15.0008,7.6817,35.3132,0.0000,2016-18
869,14.6758,7.6902,35.3171,0.0000,2016-18
870,14.8473,7.6918,35.3155,0.0000,2016-18
871,14.2885,7.6848,35.3226,0.0000,2016-18
872,14.6198,7.6871,35.3184,0.0000,2016-18
873,14.4780,7.6810,35.3196,0.0000,2016-18
874,14.7297,7.6701,35.3163,0.0000,2016-18
875,14.3232,7.6568,35.3215,0.0000,2016-18
876,13.7484,7.6449,35.3279,0.0000,2016-18
877,12.3007,7.6498,35.3526,0.0000,2016-18
878,14.3489,7.6856,35.3469,0.0000,2016-18
879,13.4262,7.6742,35.3528,0.0000,2016-18
880,12.2411,7.6505,35.3608,0.0000,2016-18
881,12.2053,7.6343,35.3586,0.0000,2016-18
882,12.1372,7.6304,35.3564,0.0000,2016-18
883,12.1684,7.6400,35.3529,0.0000,2016-18
884,12.2767,7.6494,35.3497,0.0000,2016-18
885,11.7826,7.6398,35.3552,0.0000,2016-18
886,12.7842,7.6567,35.3436,0.0000,2016-18
887,12.6588,7.6558,35.3455,0.0000,2016-18
888,12.2924,7.6528,35.3487,0.0000,2016-18
889,12.5985,7.6515,35.3441,0.0000,2016-18
890,12.2506,7.6515,35.3477,0.0000,2016-18
891,12.6025,7.6417,35.3413,0.0000,2016-18
892,12.1883,7.6399,35.3458,0.0000,2016-18
893,13.2265,7.6382,35.3338,0.0000,2016-18
894,12.6193,7.6314,35.3399,0.0000,2016-18
895,12.0859,7.6234,35.3451,0.0000,2016-18
896,11.6406,7.6214,35.3497,0.0000,2016-18
897,15.6134,7.6780,35.3407,0.0000,2016-18
898,15.2294,7.6728,35.3422,0.0000,2016-18
899,15.0364,7.6713,35.3428,0.0000,2016-18
900,14.3781,7.6612,35.3463,0.0000,2016-18
901,14.3607,7.6600,35.3507,0.0000,2016-18
902,14.8393,7.6681,35.3484,0.0000,2016-18
903,14.2762,7.6600,35.3517,0.0000,2016-18
904,13.9624,7.6498,35.3498,0.0000,2016-18
905,14.5680,7.6600,35.3469,0.0000,2016-18
906,13.9702,7.6560,35.3538,0.0000,2016-18
907,14.5693,7.6600,35.3456,0.0000,2016-18
908,13.6802,7.6515,35.3556,0.0000,2016-18
909,13.2683,7.6449,35.3574,0.0000,2016-18
910,12.7872,7.6366,35.3592,0.0000,2016-18
911,13.5173,7.6482,35.3503,0.0000,2016-18
912,12.3770,7.6313,35.3558,0.0000,2016-18
913,11.7726,7.6229,35.3579,0.0000,2016-18
914,13.7228,7.6580,35.3541,0.0000,2016-18
915,14.6080,7.6724,35.3512,0.0000,2016-18
916,11.5542,7.6183,35.3608,0.0000,2016-18
917,9.9269,7.5960,35.3653,0.0000,2016-18
918,10.2656,7.5975,35.3648,0.0000,2016-18
919,9.8423,7.5980,35.3659,0.0000,2016-18
920,10.2546,7.5946,35.3656,0.0000,2016-18
921,10.6087,7.5998,35.3640,0.0000,2016-18
922,12.7921,7.6384,35.3583,0.0000,2016-18
923,15.5266,7.7485,35.3561,0.0000,2016-18
924,12.9942,7.6861,35.3644,0.0000,2016-18
925,20.5570,7.8964,35.3376,0.0000,2016-18
926,17.2558,7.8052,35.3500,0.0000,2016-18
927,10.3150,7.6286,35.3711,0.0000,2016-18
928,9.7247,7.6066,35.3693,0.0000,2016-18
929,11.2695,7.6498,35.3719,0.0000,2016-18
930,9.8106,7.6023,35.3672,0.0000,2016-18
931,12.1674,7.6258,35.3610,0.0000,2016-18
932,11.4461,7.6130,35.3626,0.0000,2016-18
933,11.1269,7.5999,35.3644,0.0000,2016-18
934,10.9753,7.5995,35.3622,0.0000,2016-18
935,10.3601,7.5871,35.3688,0.0000,2016-18
936,10.1189,7.5878,35.3713,0.0000,2016-18
937,9.8949,7.5798,35.3716,0.0000,2016-18
938,10.0043,7.5967,35.3689,0.0000,2016-18
939,9.8928,7.5873,35.3716,0.0000,2016-18
940,11.1085,7.6039,35.3587,0.0000,2016-18
941,11.0006,7.6046,35.3584,0.0000,2016-18
942,12.0813,7.6213,35.3522,0.0000,2016-18
943,10.2934,7.5915,35.3627,0.0000,2016-18
944,11.7680,7.6194,35.3536,0.0000,2016-18
945,13.3803,7.6438,35.3416,0.0000,2016-18
946,12.6184,7.6335,35.3464,0.0000,2016-18
947,11.2012,7.6158,35.3608,0.0000,2016-18
948,10.9070,7.6124,35.3629,0.0000,2016-18
949,11.1107,7.6149,35.3607,0.0000,2016-18
950,10.1604,7.6034,35.3660,0.0000,2016-18
951,9.9089,7.5967,35.3687,0.0000,2016-18
952,10.5775,7.6092,35.3637,0.0000,2016-18
953,10.0944,7.6035,35.3661,0.0000,2016-18
954,15.0242,7.6826,35.3401,0.0000,2016-18
955,12.3758,7.6367,35.3522,0.0000,2016-18
956,12.4927,7.6427,35.3557,0.0000,2016-18
957,11.5912,7.6221,35.3550,0.0000,2016-18
958,11.9474,7.6379,35.3638,0.0000,2016-18
959,13.3558,7.6589,35.3536,0.0000,2016-18
960,11.6489,7.6198,35.3535,0.0000,2016-18
961,13.0376,7.6571,35.3622,0.0000,2016-18
962,14.3326,7.6759,35.3529,0.0000,2016-18
963,13.4876,7.6677,35.3671,0.0000,2016-18
964,8.3066,7.5501,35.4098,0.0000,2016-18
965,8.4197,7.5500,35.4098,0.0000,2016-18
966,7.5449,7.5361,35.4129,0.0000,2016-18
967,9.5166,7.5808,35.4016,0.0000,2016-18
968,9.1717,7.5698,35.4036,0.0000,2016-18
969,10.1112,7.5958,35.3976,0.0000,2016-18
970,7.9824,7.5513,35.4096,0.0000,2016-18
971,7.9816,7.5473,35.4105,0.0000,2016-18
972,7.1175,7.5311,35.4139,0.0000,2016-18
973,7.1922,7.5291,35.4134,0.0000,2016-18
974,6.9373,7.5266,35.4138,0.0000,2016-18
975,7.2832,7.5268,35.4126,0.0000,2016-18
976,10.6544,7.6105,35.3950,0.0000,2016-18
977,10.9784,7.6218,35.3946,0.0000,2016-18
978,11.1143,7.6299,35.3956,0.0000,2016-18
979,11.7094,7.6445,35.3902,0.0000,2016-18
980,10.7276,7.6283,35.3993,0.0000,2016-18
981,12.4550,7.6561,35.3816,0.0000,2016-18
982,7.9224,7.5408,35.4070,0.0000,2016-18
983,7.4608,7.5325,35.4105,0.0000,2016-18
984,7.0082,7.5259,35.4132,0.0000,2016-18
985,10.4341,7.6153,35.3780,0.0000,2016-18
986,10.8222,7.6238,35.3734,0.0000,2016-18
987,9.8401,7.6050,35.3861,0.0000,2016-18
988,10.2979,7.6162,35.3796,0.0000,2016-18
989,11.1897,7.6310,35.3682,0.0000,2016-18
990,9.2078,7.5923,35.3929,0.0000,2016-18
991,9.4148,7.5992,35.3904,0.0000,2016-18
992,8.4760,7.5721,35.3985,0.0000,2016-18
993,8.8732,7.5879,35.3959,0.0000,2016-18
994,8.2045,7.5629,35.4022,0.0000,2016-18
995,7.6208,7.5427,35.4082,0.0000,2016-18
996,12.6293,7.6557,35.3463,0.0000,2016-18
997,13.4936,7.6710,35.3338,0.0000,2016-18
998,11.5427,7.6372,35.3617,0.0000,2016-18
999,14.2578,7.6765,35.3224,0.0000,2016-18
1000,14.1020,7.6680,35.3238,0.0000,2016-18
1001,14.2142,7.6685,35.3225,0.0000,2016-18
1002,13.9789,7.6589,35.3253,0.0000,2016-18
1003,13.7505,7.6606,35.3278,0.0000,2016-18
1004,14.1825,7.6806,35.3240,0.0000,2016-18
1005,14.1447,7.6780,35.3240,0.0000,2016-18
1006,13.6459,7.6727,35.3312,0.0000,2016-18
1007,13.6199,7.6711,35.3312,0.0000,2016-18
1008,12.7963,7.6581,35.3429,0.0000,2016-18
1009,13.8316,7.6686,35.3272,0.0000,2016-18
1010,13.5693,7.6518,35.3298,0.0000,2016-18
1011,13.4703,7.6450,35.3309,0.0000,2016-18
1012,12.8824,7.6318,35.3370,0.0000,2016-18
1013,12.4454,7.6257,35.3413,0.0000,2016-18
1014,12.3552,7.6239,35.3424,0.0000,2016-18
1015,10.6537,7.6230,35.3741,0.0000,2016-18
1016,14.5040,7.7173,35.3464,0.0000,2016-18
1017,13.4567,7.6855,35.3523,0.0000,2016-18
1018,11.8977,7.6555,35.3627,0.0000,2016-18
1019,11.7267,7.6325,35.3612,0.0000,2016-18
1020,11.5184,7.6355,35.3631,0.0000,2016-18
1021,11.3569,7.6272,35.3602,0.0000,2016-18
1022,11.0894,7.6235,35.3626,0.0000,2016-18
1023,10.9652,7.6275,35.3621,0.0000,2016-18
1024,11.8034,7.6498,35.3539,0.0000,2016-18
1025,11.4847,7.6472,35.3570,0.0000,2016-18
1026,11.4925,7.6430,35.3569,0.0000,2016-18
1027,11.9233,7.6511,35.3514,0.0000,2016-18
1028,11.7875,7.6543,35.3533,0.0000,2016-18
1029,10.5777,7.6258,35.3646,0.0000,2016-18
1030,11.6404,7.6368,35.3514,0.0000,2016-18
1031,11.8182,7.6464,35.3510,0.0000,2016-18
1032,11.6270,7.6464,35.3528,0.0000,2016-18
