Cell,Age,Oxy,Sal,Hypoxia,Period
24900,203.0612,6.3922,37.1043,0.0000,2016-18
24901,201.4287,6.2192,37.3390,0.0000,2016-18
24902,204.1848,6.5421,36.9341,0.0000,2016-18
24903,202.2784,6.2586,37.2321,0.0000,2016-18
24908,1.5410,8.5557,0.3766,0.0000,2016-18
24909,220.6239,6.4747,47.0720,0.0000,2016-18
24910,220.9579,6.4358,47.1170,0.0000,2016-18
24911,221.2519,6.5089,47.1619,0.0000,2016-18
24912,221.7132,6.3480,47.2524,1.7857,2016-18
24913,221.9201,6.1607,47.3052,1.7857,2016-18
24914,221.6301,6.4427,47.2250,0.0000,2016-18
24915,221.4717,6.5003,47.1915,0.0000,2016-18
24916,222.0899,6.1286,47.3278,1.7857,2016-18
24917,202.6287,6.3582,37.1658,0.0000,2016-18
24918,200.9644,6.1723,37.4096,0.0000,2016-18
24919,203.7241,6.5147,36.9971,0.0000,2016-18
24920,202.5522,6.2632,37.2049,0.0000,2016-18
24925,1.5315,8.5549,0.3765,0.0000,2016-18
24926,221.2736,6.4431,47.1558,0.0000,2016-18
24927,221.4988,6.4426,47.1878,0.0000,2016-18
24928,222.0410,6.3216,47.2976,0.0000,2016-18
24929,222.1833,6.1341,47.3351,0.0000,2016-18
24930,221.9502,6.4289,47.2684,0.0000,2016-18
24931,221.8519,6.4815,47.2430,0.0000,2016-18
24932,221.9124,6.4262,47.2463,0.0000,2016-18
24933,201.9230,6.3050,37.2630,0.0000,2016-18
24934,200.4882,6.1285,37.4797,0.0000,2016-18
24935,203.4629,6.5163,37.0338,0.0000,2016-18
24936,202.5404,6.2541,37.2119,0.0000,2016-18
24941,1.5214,8.5553,0.3765,0.0000,2016-18
24942,222.3545,6.2712,47.3392,0.0000,2016-18
24943,222.4355,6.1426,47.3648,0.0000,2016-18
24944,222.3197,6.3788,47.3202,0.0000,2016-18
24945,222.2336,6.4280,47.2971,0.0000,2016-18
24946,222.3026,6.4086,47.3033,0.0000,2016-18
24947,201.1425,6.2450,37.3697,0.0000,2016-18
24948,200.0918,6.0939,37.5364,0.0000,2016-18
24949,203.0926,6.5047,37.0840,0.0000,2016-18
24950,201.8866,6.2082,37.3050,0.0000,2016-18
24954,1.5125,8.5545,0.3764,0.0000,2016-18
24955,222.7299,6.2520,47.3904,0.0000,2016-18
24956,222.7564,6.1574,47.4049,0.0000,2016-18
24957,222.7492,6.3030,47.3828,0.0000,2016-18
24958,222.6193,6.3608,47.3542,0.0000,2016-18
24959,222.8640,6.3315,47.3931,0.0000,2016-18
24960,222.6978,6.3884,47.3640,0.0000,2016-18
24961,200.4044,6.1862,37.4697,0.0000,2016-18
24962,199.6269,6.0586,37.5998,0.0000,2016-18
24963,202.6026,6.4734,37.1491,0.0000,2016-18
24964,201.0895,6.1682,37.4143,0.0000,2016-18
24968,1.5070,8.5524,0.3764,0.0000,2016-18
24969,223.0918,6.2572,47.4397,0.0000,2016-18
24970,223.1400,6.1665,47.4559,0.0000,2016-18
24971,223.2220,6.2627,47.4564,0.0000,2016-18
24972,223.0313,6.3339,47.4186,0.0000,2016-18
24973,223.2628,6.3001,47.4577,0.0000,2016-18
24974,223.0593,6.3672,47.4217,0.0000,2016-18
24975,199.8006,6.1378,37.5498,0.0000,2016-18
24976,199.0271,6.0172,37.6799,0.0000,2016-18
24977,202.2356,6.4496,37.1982,0.0000,2016-18
24978,200.3327,6.1385,37.5181,0.0000,2016-18
24982,1.5018,8.5499,0.3763,0.0000,2016-18
24983,223.5163,6.2360,47.5016,0.0000,2016-18
24984,223.5383,6.1643,47.5110,0.0000,2016-18
24985,223.5782,6.2419,47.5100,0.0000,2016-18
24986,223.3492,6.3439,47.4693,0.0000,2016-18
24987,223.6097,6.3042,47.5130,0.0000,2016-18
24988,199.2547,6.0900,37.6219,0.0000,2016-18
24989,198.3727,5.9742,37.7670,0.0000,2016-18
24990,202.0073,6.4340,37.2282,0.0000,2016-18
24991,199.5647,6.1073,37.6201,0.0000,2016-18
24995,1.4967,8.5470,0.3763,0.0000,2016-18
24996,223.7901,6.1491,47.5480,0.0000,2016-18
24997,223.9412,6.0442,47.5737,0.0000,2016-18
24998,223.7841,6.2824,47.5442,0.0000,2016-18
24999,223.8618,6.1947,47.5575,0.0000,2016-18
25000,198.5546,6.0221,37.7167,0.0000,2016-18
25001,197.7393,5.9354,37.8524,0.0000,2016-18
25002,201.6449,6.3947,37.2748,0.0000,2016-18
25003,198.9125,6.0830,37.7068,0.0000,2016-18
25007,1.4915,8.5438,0.3763,0.0000,2016-18
25008,223.9764,6.1912,47.5765,0.0000,2016-18
25009,223.9662,6.0111,47.5788,0.0000,2016-18
25010,197.7264,5.9412,37.8314,0.0000,2016-18
25011,197.2966,5.9156,37.9129,0.0000,2016-18
25012,200.9680,6.3156,37.3656,0.0000,2016-18
25013,198.4975,6.0740,37.7621,0.0000,2016-18
25017,1.4862,8.5408,0.3762,0.0000,2016-18
25018,223.9009,5.9334,47.5731,0.0000,2016-18
25019,196.9760,5.8702,37.9364,0.0000,2016-18
25020,197.0323,5.9076,37.9494,0.0000,2016-18
25021,199.9894,6.2029,37.4999,0.0000,2016-18
25022,198.2366,6.0723,37.7986,0.0000,2016-18
25026,1.4803,8.5374,0.3762,0.0000,2016-18
25027,223.8439,5.9383,47.5665,0.0000,2016-18
25028,196.3771,5.8128,38.0209,0.0000,2016-18
25029,196.8448,5.8971,37.9767,0.0000,2016-18
25030,198.8277,6.0706,37.6607,0.0000,2016-18
25031,198.0980,6.0735,37.8222,0.0000,2016-18
25035,1.4727,8.5347,0.3761,0.0000,2016-18
25036,195.9612,5.7685,38.0803,0.0000,2016-18
25037,196.9494,5.9040,37.9653,0.0000,2016-18
25038,197.5930,5.9289,37.8314,0.0000,2016-18
25039,198.0433,6.0761,37.8370,0.0000,2016-18
25043,1.4649,8.5327,0.3761,0.0000,2016-18
25044,195.6965,5.7286,38.1186,0.0000,2016-18
25045,197.2106,5.9154,37.9334,0.0000,2016-18
25046,196.4196,5.7889,37.9925,0.0000,2016-18
25047,198.1033,6.0833,37.8383,0.0000,2016-18
25051,1.4573,8.5308,0.3760,0.0000,2016-18
25052,195.4970,5.6820,38.1476,0.0000,2016-18
25053,197.4753,5.9175,37.9028,0.0000,2016-18
25054,195.4505,5.6630,38.1247,0.0000,2016-18
25055,198.1582,6.0795,37.8422,0.0000,2016-18
25059,1.4505,8.5284,0.3760,0.0000,2016-18
25060,195.4476,5.6414,38.1568,0.0000,2016-18
25061,197.7176,5.9092,37.8807,0.0000,2016-18
25062,194.7868,5.5601,38.2158,3.5714,2016-18
25063,198.1375,6.0525,37.8582,0.0000,2016-18
25067,1.4446,8.5247,0.3759,0.0000,2016-18
25068,195.6556,5.6233,38.1313,0.0000,2016-18
25069,197.7974,5.8652,37.8828,0.0000,2016-18
25070,194.4731,5.4832,38.2618,5.3571,2016-18
25071,198.1859,6.0264,37.8706,0.0000,2016-18
25075,1.4395,8.5196,0.3759,0.0000,2016-18
25076,196.0154,5.6157,38.0945,3.5714,2016-18
25077,197.7607,5.7879,37.8980,0.0000,2016-18
25078,194.4695,5.4268,38.2707,5.3571,2016-18
25079,198.4694,6.0444,37.8619,0.0000,2016-18
25083,1.4339,8.5157,0.3759,0.0000,2016-18
25084,196.4790,5.6109,38.0459,5.3571,2016-18
25085,197.9604,5.7459,37.8764,0.0000,2016-18
25086,194.6840,5.3866,38.2529,5.3571,2016-18
25087,198.7573,6.0562,37.8406,0.0000,2016-18
25091,1.4282,8.5126,0.3758,0.0000,2016-18
25092,197.5193,5.7010,37.9146,5.3571,2016-18
25093,198.1911,5.7110,37.8451,1.7857,2016-18
25094,195.2607,5.3908,38.1887,5.3571,2016-18
25095,198.7983,6.0031,37.8143,0.0000,2016-18
25099,1.4217,8.5079,0.3758,0.0000,2016-18
25100,198.5313,5.8272,37.7811,5.3571,2016-18
25101,198.3569,5.6578,37.8146,1.7857,2016-18
25102,195.8109,5.3997,38.1233,5.3571,2016-18
25103,198.5545,5.8779,37.8171,1.7857,2016-18
25107,1.4164,8.5006,0.3757,0.0000,2016-18
25108,199.1102,5.8707,37.7009,5.3571,2016-18
25109,198.6636,5.6517,37.7677,3.5714,2016-18
25110,196.4589,5.4304,38.0407,5.3571,2016-18
25111,198.6358,5.7657,37.7799,1.7857,2016-18
25115,1.4104,8.4942,0.3757,0.0000,2016-18
25116,199.3670,5.8486,37.6629,5.3571,2016-18
25117,199.0066,5.6535,37.7197,3.5714,2016-18
25118,197.2100,5.4826,37.9397,5.3571,2016-18
25119,199.2025,5.6918,37.6706,3.5714,2016-18
25123,1.4029,8.4894,0.3756,0.0000,2016-18
25124,199.9214,5.9018,37.5922,5.3571,2016-18
25125,199.3505,5.7010,37.6770,3.5714,2016-18
25126,198.0555,5.5863,37.8291,5.3571,2016-18
25127,199.7379,5.7090,37.5703,5.3571,2016-18
25131,1.3937,8.4866,0.3756,0.0000,2016-18
25132,200.3116,5.9432,37.5504,5.3571,2016-18
25133,199.9619,5.8025,37.5801,3.5714,2016-18
25134,199.0732,5.7186,37.7118,5.3571,2016-18
25135,200.1974,5.7732,37.4775,5.3571,2016-18
25139,1.3839,8.4852,0.3755,0.0000,2016-18
25140,200.0031,5.8611,37.5862,5.3571,2016-18
25141,200.5589,5.8797,37.4232,5.3571,2016-18
25142,200.8602,5.8722,37.2857,3.5714,2016-18
25146,1.3756,8.4812,0.3755,0.0000,2016-18
25147,200.4881,5.9290,37.4873,3.5714,2016-18
25148,201.8152,6.0978,37.0316,3.5714,2016-18
25149,201.4586,5.9923,37.1070,3.5714,2016-18
25153,1.3698,8.4754,0.3754,0.0000,2016-18
25154,202.9558,6.2884,36.5342,1.7857,2016-18
25158,1.3649,8.4690,0.3754,0.0000,2016-18
25159,205.5665,6.7463,35.4025,3.5714,2016-18
25163,1.3601,8.4622,0.3753,0.0000,2016-18
25164,208.6822,7.3009,34.0553,5.3571,2016-18
25168,1.3551,8.4554,0.3753,0.0000,2016-18
25169,209.3182,7.3989,33.8157,5.3571,2016-18
25173,1.3497,8.4488,0.3753,0.0000,2016-18
25174,209.4891,7.3914,33.8454,3.5714,2016-18
25178,1.3438,8.4431,0.3752,0.0000,2016-18
25179,209.6226,7.3724,33.9042,5.3571,2016-18
25183,1.3373,8.4372,0.3752,0.0000,2016-18
25184,209.7537,7.3507,33.9703,5.3571,2016-18
25188,1.3322,8.4309,0.3752,0.0000,2016-18
25189,209.8396,7.3350,34.0211,3.5714,2016-18
25193,1.3274,8.4236,0.3751,0.0000,2016-18
25194,209.9231,7.3183,34.0766,1.7857,2016-18
25198,1.3225,8.4153,0.3751,0.0000,2016-18
25199,210.0432,7.2931,34.1552,1.7857,2016-18
25203,1.3169,8.4070,0.3751,0.0000,2016-18
25204,210.2071,7.2555,34.2636,5.3571,2016-18
25208,1.3098,8.3998,0.3750,0.0000,2016-18
25209,210.4478,7.1969,34.4091,3.5714,2016-18
25213,1.3022,8.3940,0.3750,0.0000,2016-18
25214,210.7885,7.0923,34.6200,3.5714,2016-18
25218,1.2946,8.3886,0.3749,0.0000,2016-18
25219,211.3478,6.8953,34.9500,1.7857,2016-18
25223,1.2875,8.3831,0.3749,0.0000,2016-18
25224,211.6950,6.7486,35.1756,3.5714,2016-18
25225,211.9248,6.6215,35.3488,5.3571,2016-18
25226,211.9143,6.6526,35.3378,5.3571,2016-18
25227,211.2641,7.0365,34.8232,1.7857,2016-18
25231,1.2812,8.3779,0.3748,0.0000,2016-18
25232,211.3467,7.0151,34.8813,1.7857,2016-18
25233,212.0729,6.4659,35.4795,3.5714,2016-18
25234,212.3197,6.2398,35.7144,5.3571,2016-18
25235,212.3043,6.2723,35.6927,5.3571,2016-18
25239,1.2740,8.3715,0.3748,0.0000,2016-18
25240,211.3067,7.0058,34.8755,1.7857,2016-18
25241,212.1499,6.3306,35.5722,3.5714,2016-18
25242,212.3553,6.2055,35.7384,5.3571,2016-18
25243,212.4771,5.9383,35.9262,5.3571,2016-18
25244,212.4563,6.0440,35.8796,3.5714,2016-18
25245,212.4994,5.8284,35.9577,3.5714,2016-18
25246,212.5471,5.7249,36.0396,5.3571,2016-18
25250,1.2651,8.3637,0.3747,0.0000,2016-18
25251,211.3657,6.9322,34.9473,0.0000,2016-18
25252,212.0761,6.2993,35.5587,3.5714,2016-18
25253,212.3956,5.8781,35.8939,3.5714,2016-18
25254,212.4946,5.9386,35.9597,5.3571,2016-18
25255,212.5438,5.9046,36.0014,3.5714,2016-18
25256,212.6178,5.5177,36.1766,5.3571,2016-18
25257,212.6068,5.6455,36.1330,5.3571,2016-18
25258,212.5749,5.6147,36.1039,3.5714,2016-18
25259,212.4311,5.8394,35.9658,1.7857,2016-18
25263,1.2537,8.3556,0.3746,0.0000,2016-18
25264,211.7221,6.6133,35.2702,0.0000,2016-18
25265,211.8633,6.5188,35.4112,1.7857,2016-18
25266,212.6875,5.6104,36.2187,3.5714,2016-18
25267,212.6817,5.7838,36.1397,3.5714,2016-18
25268,212.6655,5.4323,36.2617,5.3571,2016-18
25269,212.6730,5.4923,36.2477,5.3571,2016-18
25270,212.6086,5.5389,36.1773,3.5714,2016-18
25271,212.4965,5.7838,36.0534,1.7857,2016-18
25272,212.0780,6.3439,35.6184,1.7857,2016-18
25276,1.2410,8.3485,0.3746,0.0000,2016-18
25277,212.8170,5.5987,36.3118,3.5714,2016-18
25278,212.8124,5.8180,36.2130,3.5714,2016-18
25279,212.7665,5.4348,36.3401,5.3571,2016-18
25280,212.7947,5.3812,36.3968,5.3571,2016-18
25281,212.6653,5.4852,36.2621,1.7857,2016-18
25282,212.8020,5.4824,36.3734,3.5714,2016-18
25283,212.6081,5.6598,36.1845,1.7857,2016-18
25284,212.2485,6.2362,35.7707,1.7857,2016-18
25285,212.4745,5.9628,36.0111,1.7857,2016-18
25289,1.2268,8.3419,0.3745,0.0000,2016-18
25290,212.9545,5.5923,36.3936,3.5714,2016-18
25291,212.9811,5.7321,36.3411,1.7857,2016-18
25292,212.8714,5.4196,36.4084,3.5714,2016-18
25293,213.0559,5.5492,36.4639,3.5714,2016-18
25294,212.9116,5.3997,36.4510,5.3571,2016-18
25295,212.8371,5.6043,36.3640,3.5714,2016-18
25296,212.9319,5.4934,36.4491,5.3571,2016-18
25297,212.7458,5.5809,36.3151,1.7857,2016-18
25298,212.6814,5.6700,36.2458,1.7857,2016-18
25299,212.7878,5.4848,36.4068,3.5714,2016-18
25300,212.8038,5.5237,36.3871,1.7857,2016-18
25304,1.2144,8.3344,0.3744,0.0000,2016-18
25305,213.0919,5.6470,36.4361,0.0000,2016-18
25306,213.0862,5.8292,36.3834,1.7857,2016-18
25307,213.1630,5.9784,36.3575,1.7857,2016-18
25308,213.0866,5.7901,36.3757,0.0000,2016-18
25309,213.0723,5.5859,36.4696,3.5714,2016-18
25310,213.1012,5.5554,36.5195,5.3571,2016-18
25311,212.8405,5.5733,36.3853,1.7857,2016-18
25312,212.9197,5.6107,36.4209,5.3571,2016-18
25313,213.0222,5.6166,36.4712,5.3571,2016-18
25314,212.8622,5.5549,36.4114,5.3571,2016-18
25315,212.8130,5.5888,36.3812,5.3571,2016-18
25316,212.8521,5.6064,36.3966,5.3571,2016-18
25317,212.5741,5.4759,36.3617,1.7857,2016-18
25318,212.2534,5.5153,36.2650,3.5714,2016-18
25319,212.6819,5.6068,36.3076,3.5714,2016-18
25320,212.7023,5.6627,36.2899,5.3571,2016-18
25324,1.2034,8.3268,0.3743,0.0000,2016-18
25325,213.1382,5.8985,36.3519,1.7857,2016-18
25326,213.0885,5.8295,36.3537,0.0000,2016-18
25327,213.1682,5.5671,36.5300,1.7857,2016-18
25328,213.1819,5.8459,36.4125,1.7857,2016-18
25329,213.2009,5.8648,36.3899,1.7857,2016-18
25330,213.0643,5.9557,36.2719,0.0000,2016-18
25331,213.1608,5.6157,36.5252,3.5714,2016-18
25332,213.0430,5.5804,36.5010,7.1429,2016-18
25333,213.0813,5.5755,36.5149,3.5714,2016-18
25334,212.9162,5.5976,36.4337,7.1429,2016-18
25335,213.0086,5.5939,36.4820,7.1429,2016-18
25336,212.8670,5.6012,36.4022,5.3571,2016-18
25337,212.9778,5.6056,36.4588,7.1429,2016-18
25338,211.1472,5.4091,36.0939,3.5714,2016-18
25339,212.3501,5.4384,36.2640,7.1429,2016-18
25340,212.6579,5.5410,36.3225,5.3571,2016-18
25341,212.7322,5.7072,36.2807,7.1429,2016-18
25342,212.9289,5.5604,36.4434,7.1429,2016-18
25346,1.1924,8.3191,0.3742,0.0000,2016-18
25347,213.0865,5.9066,36.2721,1.7857,2016-18
25348,213.0048,5.9702,36.2069,0.0000,2016-18
25349,213.1387,5.8746,36.3049,1.7857,2016-18
25350,213.2836,5.6052,36.5511,1.7857,2016-18
25351,213.2385,5.8301,36.4186,1.7857,2016-18
25352,213.3017,5.5619,36.5929,3.5714,2016-18
25353,213.2843,5.8006,36.4418,1.7857,2016-18
25354,213.2450,5.8116,36.3904,1.7857,2016-18
25355,213.5104,5.7208,36.5057,0.0000,2016-18
25356,213.1399,5.6206,36.5135,5.3571,2016-18
25357,213.3071,5.5925,36.5774,3.5714,2016-18
25358,213.1473,5.6071,36.5286,7.1429,2016-18
25359,213.1215,5.5464,36.5432,7.1429,2016-18
25360,212.9859,5.5909,36.4596,7.1429,2016-18
25361,213.1479,5.5371,36.5550,8.9286,2016-18
25362,212.2851,5.4084,36.1904,5.3571,2016-18
25363,212.6047,5.4626,36.3069,8.9286,2016-18
25364,212.8475,5.5313,36.3909,8.9286,2016-18
25365,212.2808,5.5010,36.1301,8.9286,2016-18
25366,212.9460,5.5575,36.4375,10.7143,2016-18
25370,1.1823,8.3113,0.3742,0.0000,2016-18
25371,213.4056,5.7481,36.4547,1.7857,2016-18
25372,213.4201,5.7479,36.4618,1.7857,2016-18
25373,213.3719,5.7426,36.4632,3.5714,2016-18
25374,213.3781,5.5873,36.5887,3.5714,2016-18
25375,213.3976,5.6737,36.5269,5.3571,2016-18
25376,213.6200,5.5609,36.6421,3.5714,2016-18
25377,213.9897,5.5448,36.7337,0.0000,2016-18
25378,213.7350,5.6323,36.6189,1.7857,2016-18
25379,213.1894,5.6311,36.5321,7.1429,2016-18
25380,213.3578,5.5527,36.6106,7.1429,2016-18
25381,213.4907,5.4992,36.6654,5.3571,2016-18
25382,213.2948,5.5056,36.6221,8.9286,2016-18
25383,213.0811,5.5071,36.5129,10.7143,2016-18
25384,213.2495,5.4175,36.6307,10.7143,2016-18
25385,213.3876,5.3829,36.6961,12.5000,2016-18
25386,212.7351,5.3769,36.3416,10.7143,2016-18
25387,212.6606,5.6564,36.2548,10.7143,2016-18
25388,212.8286,5.5522,36.3531,8.9286,2016-18
25389,212.4629,5.4308,36.1839,10.7143,2016-18
25390,212.5898,5.4455,36.2363,10.7143,2016-18
25391,212.8916,5.6395,36.3507,10.7143,2016-18
25395,1.1757,8.3044,0.3741,0.0000,2016-18
25396,213.7183,5.6548,36.5910,1.7857,2016-18
25397,213.7022,5.6003,36.6248,1.7857,2016-18
25398,213.8904,5.4175,36.7767,5.3571,2016-18
25399,214.0959,5.3641,36.8543,5.3571,2016-18
25400,213.5148,5.5670,36.6149,5.3571,2016-18
25401,213.9316,5.3699,36.8091,8.9286,2016-18
25402,214.2666,5.4375,36.8166,0.0000,2016-18
25403,214.0879,5.5150,36.7636,1.7857,2016-18
25404,214.0945,5.5469,36.7411,1.7857,2016-18
25405,213.4764,5.4101,36.7085,10.7143,2016-18
25406,213.6227,5.3443,36.7686,10.7143,2016-18
25407,213.6884,5.3628,36.7722,7.1429,2016-18
25408,213.6462,5.4775,36.6921,5.3571,2016-18
25409,213.4773,5.3497,36.7348,12.5000,2016-18
25410,213.1897,5.4162,36.5615,12.5000,2016-18
25411,213.3925,5.3473,36.6885,14.2857,2016-18
25412,213.5370,5.3415,36.7438,14.2857,2016-18
25413,213.6542,5.3176,36.7869,14.2857,2016-18
25414,212.7437,5.3172,36.3038,8.9286,2016-18
25415,212.7758,5.4439,36.3031,10.7143,2016-18
25416,212.7179,5.6415,36.2513,10.7143,2016-18
25417,212.9238,5.5468,36.3818,12.5000,2016-18
25418,213.0722,5.4582,36.4784,14.2857,2016-18
25422,1.1689,8.2972,0.3741,0.0000,2016-18
25423,214.0320,5.5209,36.7459,3.5714,2016-18
25424,214.1348,5.4299,36.8245,5.3571,2016-18
25425,214.3027,5.2992,36.9261,8.9286,2016-18
25426,214.3904,5.3419,36.9220,8.9286,2016-18
25427,214.3145,5.3925,36.8904,8.9286,2016-18
25428,213.7983,5.3826,36.7743,7.1429,2016-18
25429,214.1388,5.2633,36.9055,8.9286,2016-18
25430,214.3066,5.2688,36.9390,8.9286,2016-18
25431,213.8802,5.5555,36.5299,0.0000,2016-18
25432,214.0427,5.5392,36.6723,1.7857,2016-18
25433,214.0065,5.5968,36.6224,1.7857,2016-18
25434,214.3586,5.4272,36.8827,5.3571,2016-18
25435,214.2190,5.5291,36.7546,5.3571,2016-18
25436,213.7917,5.2832,36.8286,12.5000,2016-18
25437,213.9007,5.2826,36.8472,10.7143,2016-18
25438,213.3504,5.3355,36.6502,14.2857,2016-18
25439,213.5405,5.3345,36.7237,14.2857,2016-18
25440,213.2092,5.2315,36.5411,14.2857,2016-18
25441,213.3735,5.1984,36.6357,14.2857,2016-18
25442,213.7364,5.3741,36.7750,16.0714,2016-18
25443,213.8792,5.3555,36.8158,17.8571,2016-18
25444,213.9892,5.3322,36.8473,10.7143,2016-18
25445,213.9772,5.2785,36.8640,10.7143,2016-18
25446,212.9763,5.3659,36.4041,12.5000,2016-18
25450,1.1605,8.2913,0.3740,0.0000,2016-18
25451,214.3360,5.3072,36.9219,8.9286,2016-18
25452,214.4016,5.3554,36.9082,8.9286,2016-18
25453,214.5127,5.3186,36.9480,8.9286,2016-18
25454,214.5706,5.3255,36.9706,8.9286,2016-18
25455,214.1301,5.2751,36.8970,10.7143,2016-18
25456,214.2227,5.3226,36.9001,10.7143,2016-18
25457,214.2067,5.4260,36.8560,10.7143,2016-18
25458,214.2927,5.4332,36.8589,8.9286,2016-18
25459,213.0963,5.8285,36.0404,0.0000,2016-18
25460,213.4959,5.7746,36.2857,1.7857,2016-18
25461,213.5930,5.7494,36.3494,3.5714,2016-18
25462,214.2511,5.5388,36.7679,5.3571,2016-18
25463,213.9817,5.6600,36.5883,3.5714,2016-18
25464,214.4787,5.4306,36.9030,8.9286,2016-18
25465,214.1280,5.3173,36.8788,10.7143,2016-18
25466,213.5130,5.2265,36.6899,14.2857,2016-18
25467,213.7343,5.3323,36.7595,19.6429,2016-18
25468,213.8696,5.3999,36.7840,17.8571,2016-18
25469,213.4241,5.0471,36.6077,14.2857,2016-18
25470,213.5711,5.1681,36.6957,17.8571,2016-18
25471,213.7068,5.2547,36.7361,19.6429,2016-18
25472,213.9202,5.4472,36.7759,17.8571,2016-18
25473,213.9262,5.5730,36.7303,16.0714,2016-18
25474,213.9837,5.4719,36.7939,14.2857,2016-18
25475,214.1075,5.4296,36.8351,10.7143,2016-18
25479,1.1495,8.2871,0.3739,0.0000,2016-18
25480,214.1917,5.5442,36.7812,8.9286,2016-18
25481,214.1086,5.5998,36.6890,8.9286,2016-18
25482,214.2726,5.5097,36.7926,8.9286,2016-18
25483,214.4425,5.4067,36.8800,8.9286,2016-18
25484,214.5851,5.3099,36.9610,8.9286,2016-18
25485,214.6285,5.3358,36.9793,7.1429,2016-18
25486,214.0884,5.5167,36.7914,12.5000,2016-18
25487,214.0390,5.6195,36.6919,8.9286,2016-18
25488,212.4312,6.0659,35.6434,0.0000,2016-18
25489,213.4557,5.8830,36.2443,3.5714,2016-18
25490,212.4326,6.0789,35.6437,0.0000,2016-18
25491,213.9243,5.7659,36.5235,5.3571,2016-18
25492,214.4780,5.5418,36.8706,7.1429,2016-18
25493,214.6261,5.4241,36.9538,7.1429,2016-18
25494,213.8334,5.4238,36.7390,17.8571,2016-18
25495,213.9399,5.4834,36.7464,17.8571,2016-18
25496,213.5342,4.9278,36.6019,14.2857,2016-18
25497,213.6644,5.0924,36.6955,17.8571,2016-18
25498,213.7745,5.2080,36.7234,19.6429,2016-18
25499,213.8023,5.4281,36.6696,16.0714,2016-18
25500,213.8518,5.4000,36.7235,14.2857,2016-18
25501,213.9289,5.5356,36.7211,14.2857,2016-18
25502,213.9115,5.6613,36.6771,12.5000,2016-18
25503,213.9418,5.6240,36.7061,12.5000,2016-18
25504,213.9635,5.5856,36.7021,12.5000,2016-18
25508,1.1360,8.2840,0.3739,0.0000,2016-18
25509,213.9126,5.6744,36.6115,10.7143,2016-18
25510,214.0099,5.6755,36.6374,8.9286,2016-18
25511,214.0742,5.6300,36.6713,8.9286,2016-18
25512,214.2077,5.5696,36.7270,8.9286,2016-18
25513,214.4703,5.4338,36.8752,7.1429,2016-18
25514,214.6141,5.3379,36.9587,7.1429,2016-18
25515,213.9731,5.6537,36.6688,10.7143,2016-18
25516,211.8216,6.2693,35.2884,1.7857,2016-18
25517,213.4540,5.9389,36.2396,3.5714,2016-18
25518,212.3854,6.1598,35.6209,3.5714,2016-18
25519,213.9698,5.8302,36.5413,5.3571,2016-18
25520,214.5354,5.5792,36.8865,7.1429,2016-18
25521,214.3882,5.6729,36.7935,7.1429,2016-18
25522,214.5209,5.4902,36.8903,7.1429,2016-18
25523,214.5731,5.5363,36.9102,7.1429,2016-18
25524,214.3625,5.5457,36.8026,7.1429,2016-18
25525,213.9084,5.5400,36.6941,12.5000,2016-18
25526,213.5497,4.7538,36.5229,16.0714,2016-18
25527,213.6368,4.9039,36.6124,17.8571,2016-18
25528,213.7032,5.1574,36.6879,17.8571,2016-18
25529,213.8571,5.1910,36.6981,14.2857,2016-18
25530,213.9145,5.3641,36.6901,14.2857,2016-18
25531,214.0415,5.2467,36.7395,12.5000,2016-18
25532,214.0040,5.3464,36.7278,12.5000,2016-18
25533,213.9906,5.4767,36.6804,12.5000,2016-18
25534,213.9467,5.5416,36.6849,12.5000,2016-18
25535,213.9513,5.7005,36.6633,12.5000,2016-18
25536,214.0261,5.6215,36.7084,12.5000,2016-18
25537,214.1461,5.4525,36.7739,12.5000,2016-18
25541,1.1193,8.2800,0.3737,0.0000,2016-18
25542,213.9439,5.7552,36.6271,8.9286,2016-18
25543,214.0397,5.7242,36.6579,8.9286,2016-18
25544,213.9360,5.8022,36.5598,8.9286,2016-18
25545,214.1463,5.6697,36.6760,7.1429,2016-18
25546,213.9158,5.8132,36.6194,8.9286,2016-18
25547,213.3275,5.9811,36.1761,7.1429,2016-18
25548,212.7686,6.1076,35.8493,3.5714,2016-18
25549,213.9403,5.7909,36.5401,7.1429,2016-18
25550,214.4124,5.6476,36.8081,7.1429,2016-18
25551,214.6075,5.5556,36.9242,7.1429,2016-18
25552,213.9545,5.8690,36.5353,8.9286,2016-18
25553,213.8193,5.9110,36.4603,8.9286,2016-18
25554,213.6249,6.0313,36.3451,8.9286,2016-18
25555,213.5216,4.8448,36.4897,16.0714,2016-18
25556,213.6288,4.8002,36.5328,16.0714,2016-18
25557,213.8246,5.0742,36.6724,12.5000,2016-18
25558,213.8562,5.2193,36.6848,14.2857,2016-18
25559,213.9212,5.3795,36.6839,12.5000,2016-18
25560,213.7721,5.0827,36.6338,14.2857,2016-18
25561,213.8609,5.1003,36.6782,14.2857,2016-18
25562,214.1112,5.1944,36.7381,12.5000,2016-18
25563,214.0649,5.4360,36.7092,12.5000,2016-18
25564,213.9992,5.2365,36.7135,12.5000,2016-18
25565,214.0791,5.6921,36.7146,10.7143,2016-18
25566,214.2112,5.7131,36.7756,10.7143,2016-18
25567,214.1410,5.3164,36.7461,12.5000,2016-18
25568,214.2080,5.3739,36.7820,12.5000,2016-18
25572,1.1012,8.2740,0.3736,0.0000,2016-18
