Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.1832,6.8076,35.9198,0.0000,2016-18
518,11.0927,6.8079,35.9184,0.0000,2016-18
519,11.4095,6.8129,35.9220,0.0000,2016-18
520,11.3958,6.8109,35.9212,0.0000,2016-18
521,11.5404,6.8194,35.9226,0.0000,2016-18
522,11.7219,6.8442,35.9248,0.0000,2016-18
523,12.3538,6.8449,35.9321,0.0000,2016-18
524,12.8254,6.8509,35.9371,0.0000,2016-18
525,11.0340,6.8347,35.9178,0.0000,2016-18
526,11.5031,6.8401,35.9221,0.0000,2016-18
527,11.2228,6.8286,35.9198,0.0000,2016-18
528,11.0801,6.8131,35.9187,0.0000,2016-18
529,11.1258,6.8171,35.9198,0.0000,2016-18
530,11.3440,6.8210,35.9218,0.0000,2016-18
531,11.1513,6.8148,35.9198,0.0000,2016-18
532,11.5585,6.8242,35.9239,0.0000,2016-18
533,11.5971,6.8296,35.9235,0.0000,2016-18
534,11.2228,6.8104,35.9191,0.0000,2016-18
535,11.3918,6.8134,35.9207,0.0000,2016-18
536,11.3262,6.8129,35.9205,0.0000,2016-18
537,21.7312,6.8444,35.9934,0.0000,2016-18
538,22.3594,6.8183,35.9978,0.0000,2016-18
539,21.5417,6.8115,35.9931,0.0000,2016-18
540,19.8348,6.8083,35.9867,0.0000,2016-18
541,17.8247,6.8166,35.9803,0.0000,2016-18
542,16.0081,6.8352,35.9679,0.0000,2016-18
543,17.0051,6.8300,35.9775,0.0000,2016-18
544,13.7918,6.8502,35.9491,0.0000,2016-18
545,14.9806,6.8424,35.9617,0.0000,2016-18
546,16.3469,6.8379,35.9738,0.0000,2016-18
547,17.1100,6.8357,35.9783,0.0000,2016-18
548,13.0387,6.8518,35.9403,0.0000,2016-18
549,13.4939,6.8526,35.9461,0.0000,2016-18
550,1.5826,7.0275,35.8400,0.0000,2016-18
551,1.7751,7.0237,35.8492,0.0000,2016-18
552,1.6243,7.0287,35.8428,0.0000,2016-18
553,2.4708,7.0146,35.8789,0.0000,2016-18
554,1.8995,7.0282,35.8582,0.0000,2016-18
555,1.7076,7.0292,35.8473,0.0000,2016-18
556,2.7127,7.0083,35.8877,0.0000,2016-18
557,1.7854,7.0300,35.8512,0.0000,2016-18
558,1.7682,7.0299,35.8453,0.0000,2016-18
559,1.8284,7.0305,35.8533,0.0000,2016-18
560,2.9384,7.0021,35.8961,0.0000,2016-18
561,1.4530,7.0284,35.8352,0.0000,2016-18
562,1.7404,7.0248,35.8474,0.0000,2016-18
563,1.7604,7.0238,35.8476,0.0000,2016-18
564,2.3978,7.0203,35.8694,0.0000,2016-18
565,2.2064,7.0230,35.8576,0.0000,2016-18
566,2.1522,7.0251,35.8566,0.0000,2016-18
567,2.0565,7.0259,35.8514,0.0000,2016-18
568,1.9420,7.0280,35.8490,0.0000,2016-18
569,1.8242,7.0290,35.8454,0.0000,2016-18
570,3.7738,7.0110,35.9055,0.0000,2016-18
571,2.9069,7.0132,35.8887,0.0000,2016-18
572,4.8608,7.0028,35.9086,0.0000,2016-18
573,2.4212,7.0208,35.8762,0.0000,2016-18
574,1.8239,7.0302,35.8477,0.0000,2016-18
575,1.5615,7.0272,35.8392,0.0000,2016-18
576,2.3636,7.0106,35.8693,0.0000,2016-18
577,1.7676,7.0262,35.8483,0.0000,2016-18
578,1.5915,7.0307,35.8423,0.0000,2016-18
579,1.5147,7.0334,35.8403,0.0000,2016-18
580,1.4276,7.0347,35.8389,0.0000,2016-18
581,1.5226,7.0329,35.8462,0.0000,2016-18
582,1.7637,7.0284,35.8589,0.0000,2016-18
583,2.1087,7.0211,35.8727,0.0000,2016-18
584,2.8740,6.9948,35.8867,0.0000,2016-18
585,3.2761,6.9848,35.9008,0.0000,2016-18
586,3.2760,6.9850,35.9008,0.0000,2016-18
587,3.8087,6.9716,35.9202,0.0000,2016-18
588,3.1920,6.9901,35.8994,0.0000,2016-18
589,2.3633,7.0135,35.8704,0.0000,2016-18
590,3.6279,6.9889,35.9055,0.0000,2016-18
591,2.4727,7.0136,35.8827,0.0000,2016-18
592,2.9790,7.0023,35.8944,0.0000,2016-18
593,4.1069,6.9774,35.9098,0.0000,2016-18
594,4.4865,6.9699,35.9142,0.0000,2016-18
595,5.2175,6.9567,35.9158,0.0000,2016-18
596,5.4507,6.9446,35.9149,0.0000,2016-18
597,11.0960,6.8313,35.9215,0.0000,2016-18
598,11.1061,6.8359,35.9223,0.0000,2016-18
599,10.7658,6.8556,35.9227,0.0000,2016-18
600,11.0204,6.8430,35.9229,0.0000,2016-18
601,10.3703,6.8495,35.9209,0.0000,2016-18
602,10.0345,6.8395,35.9190,0.0000,2016-18
603,9.8522,6.8548,35.9191,0.0000,2016-18
604,9.4646,6.8665,35.9183,0.0000,2016-18
605,8.7076,6.8737,35.9168,0.0000,2016-18
606,6.3936,6.9170,35.9148,0.0000,2016-18
607,6.9953,6.9011,35.9143,0.0000,2016-18
608,8.1268,6.8897,35.9168,0.0000,2016-18
609,9.2720,6.9061,35.9258,0.0000,2016-18
610,11.6887,6.8318,35.9242,0.0000,2016-18
611,11.6500,6.8347,35.9246,0.0000,2016-18
612,11.8044,6.8430,35.9257,0.0000,2016-18
613,11.5293,6.8344,35.9248,0.0000,2016-18
614,11.7008,6.8396,35.9256,0.0000,2016-18
615,11.3630,6.8340,35.9243,0.0000,2016-18
616,11.4191,6.8127,35.9214,0.0000,2016-18
617,11.6967,6.8255,35.9240,0.0000,2016-18
618,11.6073,6.8182,35.9232,0.0000,2016-18
619,11.7380,6.8222,35.9248,0.0000,2016-18
620,11.5868,6.8174,35.9230,0.0000,2016-18
621,11.8228,6.8388,35.9255,0.0000,2016-18
622,12.4818,6.8450,35.9346,0.0000,2016-18
623,12.8025,6.8524,35.9379,0.0000,2016-18
624,11.9861,6.8388,35.9285,0.0000,2016-18
625,11.4514,6.8142,35.9221,0.0000,2016-18
626,11.4756,6.8150,35.9227,0.0000,2016-18
627,11.3546,6.8154,35.9216,0.0000,2016-18
628,11.4589,6.8167,35.9231,0.0000,2016-18
629,11.4935,6.8193,35.9236,0.0000,2016-18
630,11.7123,6.8210,35.9260,0.0000,2016-18
631,11.8178,6.8258,35.9271,0.0000,2016-18
632,11.9186,6.8312,35.9275,0.0000,2016-18
633,12.1919,6.8387,35.9307,0.0000,2016-18
634,11.5459,6.8160,35.9226,0.0000,2016-18
635,11.5666,6.8161,35.9235,0.0000,2016-18
636,22.5091,6.8286,35.9970,0.0000,2016-18
637,22.9013,6.8094,36.0011,0.0000,2016-18
638,22.1513,6.8034,35.9979,0.0000,2016-18
639,20.9573,6.7989,35.9945,0.0000,2016-18
640,19.6671,6.8019,35.9926,0.0000,2016-18
641,18.6114,6.8166,35.9882,0.0000,2016-18
642,18.1474,6.8194,35.9892,0.0000,2016-18
643,19.4376,6.8027,35.9960,0.0000,2016-18
644,14.0322,6.8503,35.9527,0.0000,2016-18
645,14.5464,6.8462,35.9584,0.0000,2016-18
646,15.4895,6.8413,35.9672,0.0000,2016-18
647,16.8551,6.8336,35.9793,0.0000,2016-18
648,15.5382,6.8395,35.9684,0.0000,2016-18
649,16.3580,6.8311,35.9773,0.0000,2016-18
650,12.7506,6.8486,35.9375,0.0000,2016-18
651,13.4203,6.8553,35.9451,0.0000,2016-18
652,14.2117,6.8520,35.9545,0.0000,2016-18
653,1.7129,7.0275,35.8471,0.0000,2016-18
654,1.8697,7.0240,35.8542,0.0000,2016-18
655,2.3439,7.0159,35.8754,0.0000,2016-18
656,2.5083,7.0141,35.8811,0.0000,2016-18
657,3.2384,6.9946,35.9077,0.0000,2016-18
658,3.2386,6.9946,35.9077,0.0000,2016-18
659,2.3985,7.0218,35.8856,0.0000,2016-18
660,1.9399,7.0285,35.8629,0.0000,2016-18
661,1.9328,7.0286,35.8596,0.0000,2016-18
662,1.8089,7.0278,35.8527,0.0000,2016-18
663,1.9167,7.0302,35.8592,0.0000,2016-18
664,1.9396,7.0296,35.8576,0.0000,2016-18
665,3.2805,6.9930,35.9084,0.0000,2016-18
666,2.4111,7.0148,35.8763,0.0000,2016-18
667,2.5078,7.0135,35.8811,0.0000,2016-18
668,1.9622,7.0206,35.8562,0.0000,2016-18
669,3.8599,6.9681,35.9216,0.0000,2016-18
670,2.2477,7.0241,35.8664,0.0000,2016-18
671,2.1523,7.0257,35.8591,0.0000,2016-18
672,2.2807,7.0245,35.8722,0.0000,2016-18
673,1.9679,7.0286,35.8508,0.0000,2016-18
674,1.8599,7.0303,35.8493,0.0000,2016-18
675,3.4498,7.0160,35.9060,0.0000,2016-18
676,3.0069,7.0142,35.8947,0.0000,2016-18
677,4.4430,7.0191,35.9090,0.0000,2016-18
678,2.7281,7.0186,35.8883,0.0000,2016-18
679,2.4393,7.0212,35.8784,0.0000,2016-18
680,2.5372,7.0211,35.8852,0.0000,2016-18
681,2.3570,7.0238,35.8769,0.0000,2016-18
682,1.9011,7.0303,35.8520,0.0000,2016-18
683,1.9775,7.0286,35.8592,0.0000,2016-18
684,2.0047,7.0230,35.8587,0.0000,2016-18
685,1.7264,7.0301,35.8496,0.0000,2016-18
686,2.7967,7.0022,35.8861,0.0000,2016-18
687,1.6713,7.0318,35.8492,0.0000,2016-18
688,1.6501,7.0323,35.8511,0.0000,2016-18
689,1.7709,7.0299,35.8583,0.0000,2016-18
690,2.0684,7.0229,35.8702,0.0000,2016-18
691,2.3834,7.0160,35.8778,0.0000,2016-18
692,4.9887,6.9341,35.9597,0.0000,2016-18
693,4.7867,6.9409,35.9532,0.0000,2016-18
694,4.9318,6.9365,35.9580,0.0000,2016-18
695,6.5078,6.8799,36.0058,0.0000,2016-18
696,6.5056,6.8800,36.0058,0.0000,2016-18
697,5.3615,6.9189,35.9697,0.0000,2016-18
698,7.0858,6.8611,36.0238,0.0000,2016-18
699,7.4030,6.8496,36.0337,0.0000,2016-18
700,4.9712,6.9339,35.9567,0.0000,2016-18
701,5.3278,6.9480,35.9158,0.0000,2016-18
702,5.4360,6.9484,35.9155,0.0000,2016-18
703,3.6228,6.9886,35.9013,0.0000,2016-18
704,4.3473,6.9734,35.9070,0.0000,2016-18
705,5.2856,6.9527,35.9145,0.0000,2016-18
706,5.1212,6.9532,35.9128,0.0000,2016-18
707,5.9404,6.9334,35.9181,0.0000,2016-18
708,6.5458,6.9295,35.9188,0.0000,2016-18
709,6.4041,6.9309,35.9186,0.0000,2016-18
710,7.5296,6.9059,35.9177,0.0000,2016-18
711,11.4179,6.8405,35.9253,0.0000,2016-18
712,10.9580,6.8518,35.9248,0.0000,2016-18
713,11.1962,6.8399,35.9248,0.0000,2016-18
714,10.7447,6.8369,35.9233,0.0000,2016-18
715,11.5207,6.8495,35.9274,0.0000,2016-18
716,11.6385,6.8463,35.9277,0.0000,2016-18
717,10.5714,6.8350,35.9219,0.0000,2016-18
718,10.3641,6.8463,35.9212,0.0000,2016-18
719,9.8811,6.8662,35.9210,0.0000,2016-18
720,10.1099,6.8537,35.9205,0.0000,2016-18
721,9.6256,6.8604,35.9207,0.0000,2016-18
722,9.5101,6.8875,35.9256,0.0000,2016-18
723,9.6887,6.8724,35.9232,0.0000,2016-18
724,8.4571,6.9074,35.9223,0.0000,2016-18
725,8.8400,6.8880,35.9237,0.0000,2016-18
726,9.3601,6.8768,35.9245,0.0000,2016-18
727,11.9090,6.8496,35.9267,0.0000,2016-18
728,11.8583,6.8481,35.9272,0.0000,2016-18
729,11.9516,6.8539,35.9275,0.0000,2016-18
730,11.9903,6.8552,35.9276,0.0000,2016-18
731,11.7539,6.8462,35.9273,0.0000,2016-18
732,11.6306,6.8473,35.9265,0.0000,2016-18
733,11.6543,6.8475,35.9271,0.0000,2016-18
734,11.8879,6.8350,35.9265,0.0000,2016-18
735,11.8667,6.8273,35.9265,0.0000,2016-18
736,12.0009,6.8497,35.9277,0.0000,2016-18
737,11.9809,6.8406,35.9277,0.0000,2016-18
738,11.7685,6.8223,35.9257,0.0000,2016-18
739,11.7208,6.8201,35.9253,0.0000,2016-18
740,12.0917,6.8607,35.9286,0.0000,2016-18
741,12.0732,6.8546,35.9285,0.0000,2016-18
742,11.7323,6.8193,35.9260,0.0000,2016-18
743,11.8122,6.8196,35.9269,0.0000,2016-18
744,11.6695,6.8172,35.9252,0.0000,2016-18
745,11.6556,6.8172,35.9249,0.0000,2016-18
746,11.6053,6.8168,35.9247,0.0000,2016-18
747,11.7318,6.8189,35.9262,0.0000,2016-18
748,11.9264,6.8247,35.9286,0.0000,2016-18
749,12.0371,6.8296,35.9298,0.0000,2016-18
750,11.9037,6.8216,35.9282,0.0000,2016-18
751,12.0727,6.8260,35.9306,0.0000,2016-18
752,12.1443,6.8347,35.9306,0.0000,2016-18
753,12.3458,6.8414,35.9324,0.0000,2016-18
754,12.7246,6.8492,35.9371,0.0000,2016-18
755,11.8273,6.8228,35.9270,0.0000,2016-18
756,11.8668,6.8231,35.9276,0.0000,2016-18
757,23.1466,6.8120,36.0019,0.0000,2016-18
758,23.2737,6.8010,36.0050,0.0000,2016-18
759,22.6818,6.7952,36.0028,0.0000,2016-18
760,21.9245,6.7893,36.0019,0.0000,2016-18
761,21.1746,6.7903,36.0023,0.0000,2016-18
762,21.2492,6.7866,36.0070,0.0000,2016-18
763,18.6305,6.8115,35.9941,0.0000,2016-18
764,19.7879,6.7982,36.0009,0.0000,2016-18
765,17.1395,6.8253,35.9845,0.0000,2016-18
766,18.6808,6.8083,35.9958,0.0000,2016-18
767,21.0115,6.7891,36.0069,0.0000,2016-18
768,16.1143,6.8316,35.9763,0.0000,2016-18
769,15.1625,6.8486,35.9642,0.0000,2016-18
770,15.1665,6.8446,35.9662,0.0000,2016-18
771,14.1560,6.8522,35.9546,0.0000,2016-18
772,13.2356,6.8545,35.9433,0.0000,2016-18
773,1.9222,7.0244,35.8568,0.0000,2016-18
774,2.4174,7.0139,35.8777,0.0000,2016-18
775,3.3457,6.9900,35.9110,0.0000,2016-18
776,3.6429,6.9825,35.9210,0.0000,2016-18
777,2.6954,7.0155,35.8980,0.0000,2016-18
778,2.2514,7.0261,35.8836,0.0000,2016-18
779,2.1241,7.0256,35.8693,0.0000,2016-18
780,2.0773,7.0243,35.8672,0.0000,2016-18
781,2.0184,7.0284,35.8663,0.0000,2016-18
782,2.0300,7.0229,35.8616,0.0000,2016-18
783,2.0645,7.0262,35.8693,0.0000,2016-18
784,2.0632,7.0261,35.8682,0.0000,2016-18
785,3.0219,7.0021,35.9006,0.0000,2016-18
786,4.8743,6.9397,35.9571,0.0000,2016-18
787,5.8077,6.9083,35.9867,0.0000,2016-18
788,2.2093,7.0255,35.8679,0.0000,2016-18
789,2.1222,7.0269,35.8601,0.0000,2016-18
790,2.2369,7.0251,35.8702,0.0000,2016-18
791,2.0054,7.0285,35.8533,0.0000,2016-18
792,2.3948,7.0240,35.8795,0.0000,2016-18
793,2.3470,7.0226,35.8795,0.0000,2016-18
794,2.0319,7.0285,35.8560,0.0000,2016-18
795,3.1573,7.0200,35.9028,0.0000,2016-18
796,2.7888,7.0174,35.8918,0.0000,2016-18
797,4.1615,7.0500,35.9138,0.0000,2016-18
798,3.5970,7.0243,35.9115,0.0000,2016-18
799,2.7357,7.0144,35.8900,0.0000,2016-18
800,3.0615,6.9763,35.9039,0.0000,2016-18
801,3.0375,6.9668,35.9033,0.0000,2016-18
802,2.5802,7.0175,35.8891,0.0000,2016-18
803,3.1323,6.9543,35.9076,0.0000,2016-18
804,1.9616,7.0297,35.8560,0.0000,2016-18
805,2.1019,7.0279,35.8621,0.0000,2016-18
806,3.2450,6.9887,35.9028,0.0000,2016-18
807,2.7851,7.0038,35.8888,0.0000,2016-18
808,4.4562,6.9493,35.9417,0.0000,2016-18
809,6.6019,6.8764,36.0099,0.0000,2016-18
810,5.9853,6.8983,35.9912,0.0000,2016-18
811,2.4132,7.0160,35.8780,0.0000,2016-18
812,1.9115,7.0278,35.8630,0.0000,2016-18
813,2.1264,7.0217,35.8715,0.0000,2016-18
814,2.6107,7.0102,35.8830,0.0000,2016-18
815,3.9321,6.9817,35.9036,0.0000,2016-18
816,7.8010,6.8375,36.0456,0.0000,2016-18
817,7.9881,6.8298,36.0513,0.0000,2016-18
818,8.6988,6.8079,36.0733,0.0000,2016-18
819,9.6256,6.7707,36.1021,0.0000,2016-18
820,9.4725,6.7744,36.0983,0.0000,2016-18
821,8.2803,6.8164,36.0615,0.0000,2016-18
822,10.9817,6.7261,36.1429,0.0000,2016-18
823,10.9474,6.7261,36.1426,0.0000,2016-18
824,7.1010,6.9134,35.9210,0.0000,2016-18
825,6.2447,6.9308,35.9192,0.0000,2016-18
826,5.7584,6.9422,35.9179,0.0000,2016-18
827,6.4642,6.9295,35.9216,0.0000,2016-18
828,4.5689,6.9667,35.9092,0.0000,2016-18
829,7.1849,6.9162,35.9244,0.0000,2016-18
830,7.2743,6.9091,35.9234,0.0000,2016-18
831,8.1275,6.8981,35.9256,0.0000,2016-18
832,8.0373,6.8954,35.9213,0.0000,2016-18
833,11.2425,6.8278,35.9259,0.0000,2016-18
834,11.6268,6.8373,35.9287,0.0000,2016-18
835,11.0456,6.8130,35.9255,0.0000,2016-18
836,11.4515,6.8142,35.9292,0.0000,2016-18
837,11.9518,6.8427,35.9321,0.0000,2016-18
838,11.8700,6.8391,35.9306,0.0000,2016-18
839,12.1403,6.8385,35.9334,0.0000,2016-18
840,12.0682,6.8436,35.9319,0.0000,2016-18
841,11.9764,6.8467,35.9302,0.0000,2016-18
842,10.7719,6.8221,35.9242,0.0000,2016-18
843,10.6196,6.8319,35.9243,0.0000,2016-18
844,10.3764,6.8424,35.9253,0.0000,2016-18
845,10.3836,6.8548,35.9274,0.0000,2016-18
846,10.4370,6.8739,35.9298,0.0000,2016-18
847,9.9548,6.8855,35.9298,0.0000,2016-18
848,9.0694,6.8893,35.9276,0.0000,2016-18
849,12.0994,6.8549,35.9296,0.0000,2016-18
850,12.1250,6.8626,35.9293,0.0000,2016-18
851,11.9261,6.8479,35.9296,0.0000,2016-18
852,12.1257,6.8487,35.9309,0.0000,2016-18
853,12.0757,6.8433,35.9290,0.0000,2016-18
854,12.0416,6.8345,35.9290,0.0000,2016-18
855,12.0535,6.8330,35.9296,0.0000,2016-18
856,11.9511,6.8280,35.9284,0.0000,2016-18
857,12.1508,6.8564,35.9294,0.0000,2016-18
858,11.9369,6.8269,35.9284,0.0000,2016-18
859,12.2336,6.8685,35.9302,0.0000,2016-18
860,12.2599,6.8709,35.9306,0.0000,2016-18
861,12.2856,6.8735,35.9310,0.0000,2016-18
862,12.0105,6.8274,35.9298,0.0000,2016-18
863,11.9524,6.8231,35.9292,0.0000,2016-18
864,11.7875,6.8206,35.9265,0.0000,2016-18
865,12.2713,6.8317,35.9327,0.0000,2016-18
866,12.2820,6.8353,35.9330,0.0000,2016-18
867,12.4472,6.8385,35.9351,0.0000,2016-18
868,12.3090,6.8406,35.9326,0.0000,2016-18
869,12.1167,6.8252,35.9311,0.0000,2016-18
870,12.1790,6.8276,35.9322,0.0000,2016-18
871,12.0021,6.8234,35.9295,0.0000,2016-18
872,12.3757,6.8303,35.9352,0.0000,2016-18
873,12.3456,6.8300,35.9345,0.0000,2016-18
874,12.4142,6.8467,35.9335,0.0000,2016-18
875,12.6990,6.8489,35.9372,0.0000,2016-18
876,13.0386,6.8526,35.9421,0.0000,2016-18
877,12.0671,6.8320,35.9304,0.0000,2016-18
878,24.1164,6.7790,36.0036,0.0000,2016-18
879,23.7192,6.7865,36.0086,0.0000,2016-18
880,23.1788,6.7858,36.0075,0.0000,2016-18
881,22.6568,6.7840,36.0084,0.0000,2016-18
882,21.9776,6.7879,36.0091,0.0000,2016-18
883,21.5192,6.7946,36.0080,0.0000,2016-18
884,20.8671,6.7900,36.0072,0.0000,2016-18
885,21.5224,6.7893,36.0110,0.0000,2016-18
886,18.7449,6.8067,35.9966,0.0000,2016-18
887,19.5367,6.8020,36.0003,0.0000,2016-18
888,19.6295,6.8008,36.0010,0.0000,2016-18
889,16.9950,6.8232,35.9840,0.0000,2016-18
890,17.7655,6.8146,35.9907,0.0000,2016-18
891,15.5342,6.8375,35.9708,0.0000,2016-18
892,16.0543,6.8298,35.9768,0.0000,2016-18
893,13.7243,6.8518,35.9508,0.0000,2016-18
894,14.4306,6.8464,35.9593,0.0000,2016-18
895,14.0414,6.8450,35.9560,0.0000,2016-18
896,14.4996,6.8425,35.9611,0.0000,2016-18
897,2.6827,7.0070,35.8877,0.0000,2016-18
898,3.4963,6.9832,35.9154,0.0000,2016-18
899,3.8587,6.9734,35.9276,0.0000,2016-18
900,3.9141,6.9731,35.9294,0.0000,2016-18
901,3.0707,7.0033,35.9100,0.0000,2016-18
902,2.6499,7.0191,35.8992,0.0000,2016-18
903,2.3429,7.0206,35.8788,0.0000,2016-18
904,2.7619,7.0159,35.9017,0.0000,2016-18
905,2.5680,7.0159,35.8891,0.0000,2016-18
906,2.1433,7.0254,35.8735,0.0000,2016-18
907,3.4836,6.9877,35.9181,0.0000,2016-18
908,2.1433,7.0250,35.8766,0.0000,2016-18
909,2.1352,7.0245,35.8760,0.0000,2016-18
910,2.0201,7.0289,35.8605,0.0000,2016-18
911,5.4297,6.9227,35.9758,0.0000,2016-18
912,6.2453,6.8943,36.0008,0.0000,2016-18
913,8.9606,6.8030,36.0813,0.0000,2016-18
914,2.3621,7.0251,35.8822,0.0000,2016-18
915,2.2191,7.0265,35.8716,0.0000,2016-18
916,2.3538,7.0229,35.8811,0.0000,2016-18
917,2.4879,7.0200,35.8845,0.0000,2016-18
918,2.4904,7.0186,35.8869,0.0000,2016-18
919,2.8031,7.0094,35.8973,0.0000,2016-18
920,2.5208,7.0182,35.8885,0.0000,2016-18
921,2.3966,7.0235,35.8839,0.0000,2016-18
922,2.4092,7.0257,35.8875,0.0000,2016-18
923,3.3311,6.9957,35.9113,0.0000,2016-18
924,3.0790,6.9857,35.9045,0.0000,2016-18
925,3.8810,8.6164,35.9207,0.0000,2016-18
926,3.2735,7.0428,35.9104,0.0000,2016-18
927,3.3990,7.9073,35.9166,0.0000,2016-18
928,3.6304,6.8145,35.9230,0.0000,2016-18
929,3.3224,11.1711,35.9164,23.2143,2016-18
930,3.4855,6.8998,35.9186,0.0000,2016-18
931,2.1689,7.0274,35.8681,0.0000,2016-18
932,2.4932,7.0263,35.8931,0.0000,2016-18
933,4.6496,6.9461,35.9517,0.0000,2016-18
934,3.6404,6.9814,35.9213,0.0000,2016-18
935,5.8904,6.9034,35.9910,0.0000,2016-18
936,7.7530,6.8345,36.0474,0.0000,2016-18
937,7.1611,6.8569,36.0306,0.0000,2016-18
938,10.3633,6.7404,36.1276,0.0000,2016-18
939,9.6007,6.7673,36.1053,0.0000,2016-18
940,2.3973,7.0175,35.8781,0.0000,2016-18
941,2.2299,7.0223,35.8737,0.0000,2016-18
942,2.0668,7.0258,35.8692,0.0000,2016-18
943,3.1629,6.9969,35.9064,0.0000,2016-18
944,2.1424,7.0230,35.8715,0.0000,2016-18
945,2.6085,7.0107,35.8822,0.0000,2016-18
946,4.0727,6.9771,35.9042,0.0000,2016-18
947,11.9075,6.6988,36.1711,0.0000,2016-18
948,11.9167,6.6972,36.1711,0.0000,2016-18
949,12.2591,6.6928,36.1807,0.0000,2016-18
950,11.9758,6.6866,36.1760,0.0000,2016-18
951,11.3625,6.7055,36.1586,0.0000,2016-18
952,13.0358,6.6580,36.2066,0.0000,2016-18
953,12.5355,6.6692,36.1931,0.0000,2016-18
954,8.0920,6.8997,35.9271,0.0000,2016-18
955,5.7928,6.9365,35.9179,0.0000,2016-18
956,6.8986,6.9130,35.9236,0.0000,2016-18
957,4.4689,6.9666,35.9084,0.0000,2016-18
958,8.0526,6.8897,35.9279,0.0000,2016-18
959,7.5190,6.9084,35.9260,0.0000,2016-18
960,3.5296,6.9886,35.8985,0.0000,2016-18
961,8.3642,6.8913,35.9289,0.0000,2016-18
962,9.0056,6.8918,35.9301,0.0000,2016-18
963,9.8845,6.8889,35.9337,0.0000,2016-18
964,11.7964,6.8159,35.9328,0.0000,2016-18
965,11.8595,6.8252,35.9326,0.0000,2016-18
966,12.0939,6.8274,35.9348,0.0000,2016-18
967,11.6311,6.8034,35.9321,0.0000,2016-18
968,11.7465,6.8057,35.9332,0.0000,2016-18
969,11.3045,6.8110,35.9292,0.0000,2016-18
970,11.9564,6.7955,35.9361,0.0000,2016-18
971,12.0223,6.8032,35.9360,0.0000,2016-18
972,12.2440,6.8118,35.9375,0.0000,2016-18
973,12.2751,6.8300,35.9365,0.0000,2016-18
974,12.3514,6.8301,35.9368,0.0000,2016-18
975,12.2343,6.8414,35.9338,0.0000,2016-18
976,11.1965,6.8197,35.9289,0.0000,2016-18
977,11.0713,6.8296,35.9296,0.0000,2016-18
978,11.0706,6.8398,35.9314,0.0000,2016-18
979,11.1351,6.8671,35.9355,0.0000,2016-18
980,11.4076,6.8515,35.9364,0.0000,2016-18
981,10.6514,6.8857,35.9352,0.0000,2016-18
982,12.2452,6.8621,35.9309,0.0000,2016-18
983,12.2745,6.8548,35.9323,0.0000,2016-18
984,12.3575,6.8475,35.9345,0.0000,2016-18
985,12.2163,6.8473,35.9313,0.0000,2016-18
986,12.2041,6.8425,35.9313,0.0000,2016-18
987,12.2661,6.8591,35.9316,0.0000,2016-18
988,12.3319,6.8486,35.9341,0.0000,2016-18
989,12.2014,6.8397,35.9321,0.0000,2016-18
990,12.3871,6.8740,35.9334,0.0000,2016-18
991,12.3635,6.8653,35.9333,0.0000,2016-18
992,12.3954,6.8783,35.9333,0.0000,2016-18
993,12.4615,6.8774,35.9347,0.0000,2016-18
994,12.3928,6.8782,35.9333,0.0000,2016-18
995,12.3622,6.8705,35.9331,0.0000,2016-18
996,12.1825,6.8335,35.9321,0.0000,2016-18
997,12.1194,6.8286,35.9316,0.0000,2016-18
998,12.2312,6.8388,35.9327,0.0000,2016-18
999,12.4362,6.8310,35.9362,0.0000,2016-18
1000,12.4380,6.8316,35.9362,0.0000,2016-18
1001,12.5687,6.8367,35.9374,0.0000,2016-18
1002,12.5172,6.8449,35.9354,0.0000,2016-18
1003,12.5523,6.8334,35.9379,0.0000,2016-18
1004,12.4249,6.8333,35.9358,0.0000,2016-18
1005,12.4413,6.8329,35.9363,0.0000,2016-18
1006,12.2264,6.8315,35.9329,0.0000,2016-18
1007,12.5193,6.8353,35.9373,0.0000,2016-18
1008,12.2842,6.8350,35.9338,0.0000,2016-18
1009,12.5462,6.8331,35.9379,0.0000,2016-18
1010,12.6075,6.8442,35.9369,0.0000,2016-18
1011,12.7873,6.8461,35.9395,0.0000,2016-18
1012,12.9175,6.8507,35.9412,0.0000,2016-18
1013,13.1241,6.8474,35.9448,0.0000,2016-18
1014,13.2999,6.8476,35.9469,0.0000,2016-18
1015,12.3619,6.8464,35.9349,0.0000,2016-18
1016,24.6102,6.7161,36.0018,0.0000,2016-18
1017,23.9154,6.7705,36.0123,0.0000,2016-18
1018,23.5007,6.7711,36.0108,0.0000,2016-18
1019,22.6498,6.7849,36.0105,0.0000,2016-18
1020,23.3820,6.7683,36.0124,0.0000,2016-18
1021,21.9860,6.7881,36.0118,0.0000,2016-18
1022,22.4661,6.7850,36.0125,0.0000,2016-18
1023,21.7770,6.7877,36.0125,0.0000,2016-18
1024,20.6312,6.7918,36.0072,0.0000,2016-18
1025,21.1605,6.7891,36.0119,0.0000,2016-18
1026,21.5275,6.7879,36.0119,0.0000,2016-18
1027,18.7700,6.8063,35.9975,0.0000,2016-18
1028,19.3837,6.8011,36.0019,0.0000,2016-18
1029,21.6825,6.7851,36.0153,0.0000,2016-18
1030,16.4983,6.8240,35.9821,0.0000,2016-18
1031,17.3165,6.8170,35.9884,0.0000,2016-18
1032,17.7377,6.8132,35.9922,0.0000,2016-18
