Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.3344,7.3377,35.5159,0.0000,2016-18
518,13.1921,7.3327,35.5159,0.0000,2016-18
519,13.6120,7.3431,35.5148,0.0000,2016-18
520,13.6001,7.3381,35.5134,0.0000,2016-18
521,13.8226,7.3440,35.5130,0.0000,2016-18
522,12.0908,7.2941,35.5133,0.0000,2016-18
523,12.4218,7.2913,35.5088,0.0000,2016-18
524,12.5722,7.2841,35.5073,0.0000,2016-18
525,12.3200,7.3046,35.5130,0.0000,2016-18
526,12.1860,7.2998,35.5116,0.0000,2016-18
527,12.5712,7.3061,35.5096,0.0000,2016-18
528,13.1230,7.3206,35.5104,0.0000,2016-18
529,12.9961,7.3164,35.5083,0.0000,2016-18
530,12.9238,7.3111,35.5052,0.0000,2016-18
531,13.0833,7.3191,35.5074,0.0000,2016-18
532,12.8501,7.3080,35.5028,0.0000,2016-18
533,12.7029,7.3046,35.5042,0.0000,2016-18
534,13.3606,7.3290,35.5126,0.0000,2016-18
535,13.5177,7.3254,35.5072,0.0000,2016-18
536,13.3900,7.3229,35.5069,0.0000,2016-18
537,9.6342,7.2775,35.5413,0.0000,2016-18
538,9.5908,7.2929,35.5367,0.0000,2016-18
539,10.0387,7.3095,35.5252,0.0000,2016-18
540,10.4081,7.3187,35.5161,0.0000,2016-18
541,10.8861,7.3254,35.5026,0.0000,2016-18
542,11.5611,7.3043,35.5022,0.0000,2016-18
543,11.7070,7.2859,35.5085,0.0000,2016-18
544,12.5110,7.2779,35.5053,0.0000,2016-18
545,12.3582,7.2752,35.5057,0.0000,2016-18
546,12.2974,7.2774,35.5044,0.0000,2016-18
547,12.0358,7.2798,35.5063,0.0000,2016-18
548,12.7098,7.2851,35.5039,0.0000,2016-18
549,12.7385,7.2847,35.5009,0.0000,2016-18
550,16.1737,7.3342,35.4738,0.0000,2016-18
551,16.3180,7.3404,35.4683,0.0000,2016-18
552,15.5912,7.3273,35.4767,0.0000,2016-18
553,17.4674,7.3639,35.4536,0.0000,2016-18
554,15.7916,7.3283,35.4782,0.0000,2016-18
555,15.8619,7.3294,35.4767,0.0000,2016-18
556,18.6646,7.3899,35.4415,0.0000,2016-18
557,15.0709,7.3235,35.4796,0.0000,2016-18
558,16.9656,7.3442,35.4733,0.0000,2016-18
559,16.1128,7.3337,35.4767,0.0000,2016-18
560,19.2098,7.4047,35.4391,0.0000,2016-18
561,19.4820,7.4148,35.4418,0.0000,2016-18
562,19.4818,7.4199,35.4456,0.0000,2016-18
563,19.4854,7.4249,35.4498,0.0000,2016-18
564,16.7167,7.3647,35.4587,0.0000,2016-18
565,17.1668,7.3641,35.4597,0.0000,2016-18
566,17.2264,7.3607,35.4615,0.0000,2016-18
567,17.4953,7.3577,35.4651,0.0000,2016-18
568,17.1906,7.3499,35.4704,0.0000,2016-18
569,16.6508,7.3445,35.4737,0.0000,2016-18
570,19.7906,7.4280,35.4456,0.0000,2016-18
571,18.4009,7.3990,35.4516,0.0000,2016-18
572,20.3132,7.4495,35.4425,0.0000,2016-18
573,16.5542,7.3719,35.4577,0.0000,2016-18
574,16.6313,7.3446,35.4704,0.0000,2016-18
575,20.2226,7.4183,35.4763,0.0000,2016-18
576,19.8598,7.4212,35.4746,0.0000,2016-18
577,19.6627,7.4252,35.4801,0.0000,2016-18
578,19.9337,7.4173,35.4860,0.0000,2016-18
579,19.5004,7.4221,35.4881,0.0000,2016-18
580,19.5256,7.4197,35.4916,0.0000,2016-18
581,19.0206,7.4291,35.4929,0.0000,2016-18
582,18.8610,7.4330,35.4944,0.0000,2016-18
583,18.5146,7.4327,35.4960,0.0000,2016-18
584,19.3069,7.4319,35.4571,0.0000,2016-18
585,19.2415,7.4334,35.4595,0.0000,2016-18
586,19.1619,7.4348,35.4618,0.0000,2016-18
587,18.9520,7.4370,35.4678,0.0000,2016-18
588,19.2480,7.4261,35.4727,0.0000,2016-18
589,19.4698,7.4263,35.4773,0.0000,2016-18
590,18.1958,7.4094,35.5013,0.0000,2016-18
591,18.0629,7.4311,35.4972,0.0000,2016-18
592,18.1940,7.4234,35.4986,0.0000,2016-18
593,17.7046,7.4249,35.4989,0.0000,2016-18
594,18.0976,7.3968,35.5026,0.0000,2016-18
595,18.0644,7.3690,35.5070,0.0000,2016-18
596,17.9344,7.3834,35.5030,0.0000,2016-18
597,14.4479,7.3678,35.5115,0.0000,2016-18
598,14.7439,7.3691,35.5096,0.0000,2016-18
599,15.2773,7.3752,35.5067,0.0000,2016-18
600,15.0599,7.3745,35.5060,0.0000,2016-18
601,15.8169,7.3774,35.5033,0.0000,2016-18
602,16.2430,7.3792,35.4997,0.0000,2016-18
603,16.4816,7.3836,35.4986,0.0000,2016-18
604,16.5820,7.3914,35.4983,0.0000,2016-18
605,16.7616,7.3968,35.4963,0.0000,2016-18
606,17.2238,7.3869,35.5028,0.0000,2016-18
607,16.9740,7.3869,35.5012,0.0000,2016-18
608,16.6520,7.4036,35.4978,0.0000,2016-18
609,16.6973,7.4036,35.4949,0.0000,2016-18
610,14.1299,7.3473,35.5097,0.0000,2016-18
611,14.2854,7.3608,35.5059,0.0000,2016-18
612,14.3557,7.3520,35.5055,0.0000,2016-18
613,14.4867,7.3684,35.5036,0.0000,2016-18
614,14.4221,7.3644,35.5041,0.0000,2016-18
615,14.6475,7.3746,35.5030,0.0000,2016-18
616,13.5831,7.3327,35.5114,0.0000,2016-18
617,14.0430,7.3392,35.5092,0.0000,2016-18
618,13.8480,7.3384,35.5096,0.0000,2016-18
619,13.8971,7.3327,35.5068,0.0000,2016-18
620,13.7590,7.3299,35.5074,0.0000,2016-18
621,14.2893,7.3419,35.5063,0.0000,2016-18
622,12.6493,7.2921,35.5048,0.0000,2016-18
623,12.8080,7.2894,35.5029,0.0000,2016-18
624,12.5724,7.2982,35.5048,0.0000,2016-18
625,13.4598,7.3234,35.5037,0.0000,2016-18
626,13.3670,7.3205,35.5019,0.0000,2016-18
627,13.2375,7.3189,35.5034,0.0000,2016-18
628,13.1938,7.3151,35.5012,0.0000,2016-18
629,13.0986,7.3124,35.5015,0.0000,2016-18
630,13.1100,7.3093,35.4983,0.0000,2016-18
631,12.9735,7.3057,35.4989,0.0000,2016-18
632,12.8406,7.3008,35.5006,0.0000,2016-18
633,12.7749,7.2951,35.5017,0.0000,2016-18
634,13.6865,7.3266,35.5045,0.0000,2016-18
635,13.5570,7.3254,35.5024,0.0000,2016-18
636,9.7674,7.2849,35.5383,0.0000,2016-18
637,9.7304,7.3005,35.5336,0.0000,2016-18
638,10.0765,7.3152,35.5237,0.0000,2016-18
639,10.4251,7.3231,35.5142,0.0000,2016-18
640,11.0035,7.3303,35.4962,0.0000,2016-18
641,11.5848,7.2923,35.5047,0.0000,2016-18
642,12.1564,7.2805,35.5052,0.0000,2016-18
643,11.8019,7.2916,35.5026,0.0000,2016-18
644,12.7419,7.2846,35.5001,0.0000,2016-18
645,12.5983,7.2802,35.5022,0.0000,2016-18
646,12.6468,7.2826,35.5016,0.0000,2016-18
647,12.5329,7.2817,35.5017,0.0000,2016-18
648,12.7789,7.2858,35.5002,0.0000,2016-18
649,12.8190,7.2872,35.4988,0.0000,2016-18
650,12.8722,7.2910,35.5012,0.0000,2016-18
651,12.8658,7.2922,35.4982,0.0000,2016-18
652,12.8161,7.2885,35.4986,0.0000,2016-18
653,16.1151,7.3361,35.4715,0.0000,2016-18
654,16.1866,7.3437,35.4645,0.0000,2016-18
655,17.8111,7.3753,35.4490,0.0000,2016-18
656,18.3875,7.3879,35.4436,0.0000,2016-18
657,18.7413,7.3957,35.4416,0.0000,2016-18
658,19.0282,7.4041,35.4408,0.0000,2016-18
659,16.0988,7.3315,35.4765,0.0000,2016-18
660,16.6421,7.3415,35.4702,0.0000,2016-18
661,15.9697,7.3309,35.4764,0.0000,2016-18
662,16.7620,7.3514,35.4605,0.0000,2016-18
663,16.0560,7.3317,35.4769,0.0000,2016-18
664,16.1253,7.3336,35.4762,0.0000,2016-18
665,19.0527,7.4083,35.4428,0.0000,2016-18
666,19.2897,7.4192,35.4456,0.0000,2016-18
667,19.3630,7.4276,35.4504,0.0000,2016-18
668,19.3369,7.4311,35.4534,0.0000,2016-18
669,19.2867,7.4339,35.4563,0.0000,2016-18
670,16.0795,7.3618,35.4537,0.0000,2016-18
671,16.3471,7.3568,35.4586,0.0000,2016-18
672,16.3615,7.3714,35.4487,0.0000,2016-18
673,16.5763,7.3528,35.4623,0.0000,2016-18
674,16.6504,7.3501,35.4642,0.0000,2016-18
675,19.5829,7.4245,35.4435,0.0000,2016-18
676,18.2008,7.4043,35.4499,0.0000,2016-18
677,20.4460,7.4503,35.4380,0.0000,2016-18
678,17.6077,7.4059,35.4463,0.0000,2016-18
679,16.5512,7.3836,35.4547,0.0000,2016-18
680,16.9019,7.3890,35.4305,0.0000,2016-18
681,16.9471,7.3826,35.4413,0.0000,2016-18
682,16.5911,7.3495,35.4639,0.0000,2016-18
683,16.3475,7.3376,35.4737,0.0000,2016-18
684,18.7202,7.4377,35.4845,0.0000,2016-18
685,18.9140,7.4326,35.4874,0.0000,2016-18
686,18.6955,7.4379,35.4821,0.0000,2016-18
687,18.4873,7.4390,35.4885,0.0000,2016-18
688,18.2056,7.4410,35.4911,0.0000,2016-18
689,18.1892,7.4375,35.4933,0.0000,2016-18
690,18.0027,7.4370,35.4942,0.0000,2016-18
691,17.6355,7.4369,35.4945,0.0000,2016-18
692,19.1134,7.4391,35.4595,0.0000,2016-18
693,19.0216,7.4402,35.4649,0.0000,2016-18
694,18.8345,7.4433,35.4687,0.0000,2016-18
695,18.6257,7.4418,35.4731,0.0000,2016-18
696,18.4787,7.4418,35.4771,0.0000,2016-18
697,18.6809,7.4355,35.4776,0.0000,2016-18
698,18.6893,7.4481,35.4696,0.0000,2016-18
699,18.4746,7.4521,35.4711,0.0000,2016-18
700,18.2470,7.4481,35.4789,0.0000,2016-18
701,17.4911,7.4187,35.4985,0.0000,2016-18
702,17.6808,7.4107,35.4999,0.0000,2016-18
703,17.2879,7.4370,35.4961,0.0000,2016-18
704,17.1842,7.4396,35.4934,0.0000,2016-18
705,17.0542,7.4367,35.4929,0.0000,2016-18
706,17.1218,7.4314,35.4948,0.0000,2016-18
707,17.2453,7.4229,35.4959,0.0000,2016-18
708,17.4399,7.4081,35.4988,0.0000,2016-18
709,17.4904,7.4006,35.5001,0.0000,2016-18
710,17.0343,7.4052,35.4980,0.0000,2016-18
711,14.9105,7.3739,35.5016,0.0000,2016-18
712,15.3944,7.3809,35.5019,0.0000,2016-18
713,15.2590,7.3786,35.5006,0.0000,2016-18
714,15.8118,7.3787,35.4991,0.0000,2016-18
715,15.1693,7.3759,35.4968,0.0000,2016-18
716,14.9916,7.3738,35.4968,0.0000,2016-18
717,16.3734,7.3715,35.4954,0.0000,2016-18
718,16.6259,7.3766,35.4934,0.0000,2016-18
719,16.4254,7.3976,35.4921,0.0000,2016-18
720,16.5696,7.3853,35.4916,0.0000,2016-18
721,16.6968,7.3939,35.4905,0.0000,2016-18
722,16.6349,7.4070,35.4913,0.0000,2016-18
723,16.5819,7.4014,35.4884,0.0000,2016-18
724,16.7101,7.4082,35.4953,0.0000,2016-18
725,16.5199,7.4162,35.4908,0.0000,2016-18
726,16.5045,7.4114,35.4889,0.0000,2016-18
727,14.4988,7.3457,35.5032,0.0000,2016-18
728,14.6014,7.3618,35.4998,0.0000,2016-18
729,14.6174,7.3524,35.5003,0.0000,2016-18
730,14.5937,7.3461,35.5011,0.0000,2016-18
731,14.6244,7.3700,35.4981,0.0000,2016-18
732,14.6685,7.3747,35.4981,0.0000,2016-18
733,14.7901,7.3756,35.4960,0.0000,2016-18
734,14.1230,7.3359,35.5057,0.0000,2016-18
735,14.0313,7.3322,35.5036,0.0000,2016-18
736,14.2996,7.3384,35.5036,0.0000,2016-18
737,14.2361,7.3360,35.5041,0.0000,2016-18
738,13.9007,7.3299,35.5025,0.0000,2016-18
739,13.7984,7.3282,35.5016,0.0000,2016-18
740,14.6446,7.3385,35.4994,0.0000,2016-18
741,14.4947,7.3363,35.5010,0.0000,2016-18
742,13.6159,7.3246,35.4988,0.0000,2016-18
743,13.5487,7.3216,35.4977,0.0000,2016-18
744,13.4383,7.3204,35.4989,0.0000,2016-18
745,13.3756,7.3170,35.4980,0.0000,2016-18
746,13.2710,7.3151,35.4989,0.0000,2016-18
747,13.2690,7.3116,35.4972,0.0000,2016-18
748,13.1490,7.3067,35.4976,0.0000,2016-18
749,13.0718,7.3032,35.4982,0.0000,2016-18
750,13.3551,7.3114,35.4959,0.0000,2016-18
751,13.2434,7.3067,35.4977,0.0000,2016-18
752,12.9706,7.2994,35.4987,0.0000,2016-18
753,12.9124,7.2949,35.5004,0.0000,2016-18
754,12.9517,7.2933,35.4994,0.0000,2016-18
755,13.8117,7.3270,35.4985,0.0000,2016-18
756,13.7259,7.3250,35.4976,0.0000,2016-18
757,9.8514,7.2886,35.5352,0.0000,2016-18
758,9.8344,7.3073,35.5309,0.0000,2016-18
759,10.0977,7.3208,35.5227,0.0000,2016-18
760,10.4408,7.3278,35.5135,0.0000,2016-18
761,11.0983,7.3384,35.4896,0.0000,2016-18
762,11.7181,7.3244,35.4887,0.0000,2016-18
763,12.3163,7.2815,35.5042,0.0000,2016-18
764,12.0556,7.2840,35.5040,0.0000,2016-18
765,12.6264,7.2838,35.5010,0.0000,2016-18
766,12.5169,7.2820,35.5031,0.0000,2016-18
767,11.8192,7.2901,35.5012,0.0000,2016-18
768,12.8979,7.2887,35.4983,0.0000,2016-18
769,12.9012,7.2894,35.4989,0.0000,2016-18
770,12.9511,7.2897,35.4985,0.0000,2016-18
771,12.9109,7.2938,35.4966,0.0000,2016-18
772,12.9223,7.2962,35.4963,0.0000,2016-18
773,16.8702,7.3596,35.4543,0.0000,2016-18
774,17.8959,7.3755,35.4485,0.0000,2016-18
775,18.4891,7.3870,35.4436,0.0000,2016-18
776,18.8117,7.3987,35.4420,0.0000,2016-18
777,16.1707,7.3326,35.4758,0.0000,2016-18
778,17.2627,7.3490,35.4673,0.0000,2016-18
779,16.0380,7.3333,35.4738,0.0000,2016-18
780,17.8815,7.3677,35.4545,0.0000,2016-18
781,16.0065,7.3326,35.4749,0.0000,2016-18
782,17.6639,7.3717,35.4496,0.0000,2016-18
783,16.4510,7.3378,35.4734,0.0000,2016-18
784,16.4732,7.3389,35.4734,0.0000,2016-18
785,19.4650,7.4253,35.4468,0.0000,2016-18
786,19.4112,7.4309,35.4517,0.0000,2016-18
787,19.2776,7.4362,35.4517,0.0000,2016-18
788,16.2911,7.3647,35.4470,0.0000,2016-18
789,16.1655,7.3585,35.4533,0.0000,2016-18
790,16.5514,7.3717,35.4404,0.0000,2016-18
791,16.1832,7.3555,35.4561,0.0000,2016-18
792,17.7542,7.3963,35.4009,0.0000,2016-18
793,16.8376,7.3748,35.4325,0.0000,2016-18
794,16.2440,7.3535,35.4575,0.0000,2016-18
795,19.1311,7.4349,35.4414,0.0000,2016-18
796,18.8006,7.4284,35.4408,0.0000,2016-18
797,20.4677,7.4703,35.4350,0.0000,2016-18
798,19.6847,7.4475,35.4375,0.0000,2016-18
799,17.0259,7.3935,35.4396,0.0000,2016-18
800,19.2993,7.4354,35.4225,0.0000,2016-18
801,18.0961,7.4137,35.4307,0.0000,2016-18
802,17.9825,7.4033,35.4125,0.0000,2016-18
803,18.4409,7.4087,35.4225,0.0000,2016-18
804,16.7505,7.3454,35.4687,0.0000,2016-18
805,16.4623,7.3511,35.4612,0.0000,2016-18
806,17.9045,7.4518,35.4838,0.0000,2016-18
807,17.6707,7.4538,35.4856,0.0000,2016-18
808,18.1088,7.4485,35.4828,0.0000,2016-18
809,17.9760,7.4565,35.4768,0.0000,2016-18
810,17.7186,7.4595,35.4794,0.0000,2016-18
811,17.3210,7.4598,35.4852,0.0000,2016-18
812,17.4226,7.4529,35.4884,0.0000,2016-18
813,17.4941,7.4473,35.4904,0.0000,2016-18
814,17.4728,7.4443,35.4916,0.0000,2016-18
815,16.8937,7.4496,35.4889,0.0000,2016-18
816,18.9538,7.4439,35.4614,0.0000,2016-18
817,18.7925,7.4481,35.4649,0.0000,2016-18
818,19.0888,7.4419,35.4549,0.0000,2016-18
819,18.3582,7.4577,35.4692,0.0000,2016-18
820,18.2013,7.4618,35.4686,0.0000,2016-18
821,18.1977,7.4528,35.4765,0.0000,2016-18
822,18.7304,7.4509,35.4636,0.0000,2016-18
823,18.3921,7.4589,35.4665,0.0000,2016-18
824,17.0520,7.4186,35.4959,0.0000,2016-18
825,16.8272,7.4338,35.4908,0.0000,2016-18
826,16.3792,7.4504,35.4840,0.0000,2016-18
827,16.3403,7.4455,35.4841,0.0000,2016-18
828,16.4393,7.4552,35.4843,0.0000,2016-18
829,16.1888,7.4414,35.4812,0.0000,2016-18
830,16.6131,7.4300,35.4886,0.0000,2016-18
831,16.5512,7.4261,35.4892,0.0000,2016-18
832,16.7719,7.4172,35.4933,0.0000,2016-18
833,15.6230,7.3715,35.4963,0.0000,2016-18
834,15.2472,7.3740,35.4920,0.0000,2016-18
835,16.2820,7.3634,35.4916,0.0000,2016-18
836,15.9293,7.3606,35.4942,0.0000,2016-18
837,15.0707,7.3731,35.4903,0.0000,2016-18
838,14.9203,7.3762,35.4902,0.0000,2016-18
839,14.9142,7.3691,35.4894,0.0000,2016-18
840,14.8622,7.3690,35.4899,0.0000,2016-18
841,14.7700,7.3711,35.4925,0.0000,2016-18
842,16.4074,7.3694,35.4886,0.0000,2016-18
843,16.6348,7.3767,35.4867,0.0000,2016-18
844,16.5051,7.3883,35.4829,0.0000,2016-18
845,16.4254,7.3988,35.4824,0.0000,2016-18
846,16.2697,7.4096,35.4806,0.0000,2016-18
847,16.2721,7.4173,35.4832,0.0000,2016-18
848,16.3727,7.4228,35.4863,0.0000,2016-18
849,14.8326,7.3514,35.4951,0.0000,2016-18
850,14.7876,7.3434,35.4967,0.0000,2016-18
851,14.7353,7.3693,35.4934,0.0000,2016-18
852,14.8686,7.3574,35.4926,0.0000,2016-18
853,14.3042,7.3326,35.5003,0.0000,2016-18
854,14.1574,7.3316,35.4990,0.0000,2016-18
855,14.0373,7.3310,35.4977,0.0000,2016-18
856,13.9674,7.3300,35.4984,0.0000,2016-18
857,14.4970,7.3329,35.4991,0.0000,2016-18
858,13.8931,7.3278,35.4974,0.0000,2016-18
859,14.6741,7.3339,35.4964,0.0000,2016-18
860,14.8580,7.3380,35.4938,0.0000,2016-18
861,14.7807,7.3353,35.4944,0.0000,2016-18
862,13.7597,7.3242,35.4951,0.0000,2016-18
863,13.6096,7.3207,35.4956,0.0000,2016-18
864,13.4579,7.3168,35.4962,0.0000,2016-18
865,13.1964,7.3034,35.4972,0.0000,2016-18
866,13.1425,7.3024,35.4968,0.0000,2016-18
867,13.1083,7.2972,35.4969,0.0000,2016-18
868,13.0513,7.2971,35.4977,0.0000,2016-18
869,13.4182,7.3096,35.4962,0.0000,2016-18
870,13.3197,7.3068,35.4973,0.0000,2016-18
871,13.5145,7.3144,35.4950,0.0000,2016-18
872,13.3048,7.3030,35.4977,0.0000,2016-18
873,13.2367,7.3011,35.4980,0.0000,2016-18
874,13.0000,7.2948,35.4997,0.0000,2016-18
875,13.0132,7.2937,35.4985,0.0000,2016-18
876,12.9877,7.2980,35.4948,0.0000,2016-18
877,13.9007,7.3274,35.4949,0.0000,2016-18
878,9.8876,7.2937,35.5327,0.0000,2016-18
879,9.8713,7.3119,35.5308,0.0000,2016-18
880,10.0770,7.3245,35.5241,0.0000,2016-18
881,10.4820,7.3318,35.5121,0.0000,2016-18
882,11.2457,7.3436,35.4848,0.0000,2016-18
883,11.6995,7.3227,35.4887,0.0000,2016-18
884,11.9917,7.2861,35.5028,0.0000,2016-18
885,11.7304,7.3076,35.4958,0.0000,2016-18
886,12.6248,7.2822,35.5027,0.0000,2016-18
887,12.4139,7.2814,35.5034,0.0000,2016-18
888,12.4248,7.2802,35.5034,0.0000,2016-18
889,12.8276,7.2857,35.4991,0.0000,2016-18
890,12.7024,7.2823,35.5017,0.0000,2016-18
891,12.9881,7.2897,35.4971,0.0000,2016-18
892,12.9098,7.2863,35.4990,0.0000,2016-18
893,12.9962,7.2953,35.4952,0.0000,2016-18
894,13.0107,7.2905,35.4984,0.0000,2016-18
895,13.0521,7.2897,35.4987,0.0000,2016-18
896,13.0991,7.2920,35.4957,0.0000,2016-18
897,18.1605,7.3813,35.4475,0.0000,2016-18
898,18.5336,7.3965,35.4438,0.0000,2016-18
899,19.0642,7.4128,35.4429,0.0000,2016-18
900,19.4588,7.4257,35.4448,0.0000,2016-18
901,16.3720,7.3358,35.4741,0.0000,2016-18
902,17.0240,7.3475,35.4677,0.0000,2016-18
903,15.5666,7.3323,35.4721,0.0000,2016-18
904,17.5804,7.3648,35.4570,0.0000,2016-18
905,17.9485,7.3772,35.4502,0.0000,2016-18
906,16.1592,7.3357,35.4722,0.0000,2016-18
907,18.2304,7.3852,35.4477,0.0000,2016-18
908,16.2090,7.3393,35.4706,0.0000,2016-18
909,16.5993,7.3409,35.4716,0.0000,2016-18
910,16.8679,7.3469,35.4678,0.0000,2016-18
911,19.3704,7.4335,35.4487,0.0000,2016-18
912,19.0408,7.4438,35.4510,0.0000,2016-18
913,18.9107,7.4475,35.4534,0.0000,2016-18
914,16.4982,7.3640,35.4445,0.0000,2016-18
915,16.2540,7.3578,35.4525,0.0000,2016-18
916,16.7424,7.3688,35.4379,0.0000,2016-18
917,18.0270,7.3959,35.3855,0.0000,2016-18
918,17.2638,7.3774,35.4174,0.0000,2016-18
919,18.3555,7.4042,35.3892,0.0000,2016-18
920,17.2480,7.3748,35.4193,0.0000,2016-18
921,16.8436,7.3701,35.4338,0.0000,2016-18
922,16.3414,7.3566,35.4536,0.0000,2016-18
923,19.6198,7.4515,35.4334,0.0000,2016-18
924,19.5744,7.4415,35.4293,0.0000,2016-18
925,20.9054,7.5015,35.4296,0.0000,2016-18
926,20.1924,7.4741,35.4299,0.0000,2016-18
927,20.0344,7.3799,35.4192,0.0000,2016-18
928,19.9633,7.4004,35.4148,0.0000,2016-18
929,19.9366,7.5539,35.4236,0.0000,2016-18
930,18.7935,7.4083,35.4125,0.0000,2016-18
931,16.6203,7.3510,35.4614,0.0000,2016-18
932,16.4395,7.3573,35.4528,0.0000,2016-18
933,17.3572,7.4648,35.4811,0.0000,2016-18
934,17.1184,7.4675,35.4817,0.0000,2016-18
935,17.4265,7.4684,35.4769,0.0000,2016-18
936,17.7993,7.4694,35.4701,0.0000,2016-18
937,17.6018,7.4746,35.4700,0.0000,2016-18
938,18.1137,7.4688,35.4647,0.0000,2016-18
939,17.9402,7.4744,35.4641,0.0000,2016-18
940,16.9725,7.4640,35.4848,0.0000,2016-18
941,16.8451,7.4639,35.4848,0.0000,2016-18
942,16.8601,7.4604,35.4860,0.0000,2016-18
943,16.8686,7.4676,35.4820,0.0000,2016-18
944,16.7282,7.4604,35.4849,0.0000,2016-18
945,16.7548,7.4569,35.4870,0.0000,2016-18
946,16.4837,7.4580,35.4843,0.0000,2016-18
947,18.8366,7.4505,35.4579,0.0000,2016-18
948,18.8266,7.4506,35.4604,0.0000,2016-18
949,18.7559,7.4535,35.4555,0.0000,2016-18
950,18.3210,7.4633,35.4641,0.0000,2016-18
951,18.2150,7.4686,35.4626,0.0000,2016-18
952,18.6182,7.4580,35.4592,0.0000,2016-18
953,18.5495,7.4594,35.4583,0.0000,2016-18
954,16.0454,7.4367,35.4783,0.0000,2016-18
955,15.9986,7.4536,35.4751,0.0000,2016-18
956,15.8501,7.4507,35.4714,0.0000,2016-18
957,16.1210,7.4561,35.4777,0.0000,2016-18
958,15.7173,7.4483,35.4667,0.0000,2016-18
959,15.7683,7.4452,35.4689,0.0000,2016-18
960,16.2750,7.4587,35.4801,0.0000,2016-18
961,15.6774,7.4437,35.4654,0.0000,2016-18
962,16.0316,7.4301,35.4776,0.0000,2016-18
963,15.8123,7.4277,35.4720,0.0000,2016-18
964,15.4355,7.3650,35.4895,0.0000,2016-18
965,15.3102,7.3683,35.4900,0.0000,2016-18
966,15.2000,7.3629,35.4900,0.0000,2016-18
967,15.7450,7.3633,35.4874,0.0000,2016-18
968,15.6549,7.3603,35.4897,0.0000,2016-18
969,15.9095,7.3683,35.4841,0.0000,2016-18
970,15.4745,7.3562,35.4864,0.0000,2016-18
971,15.3332,7.3600,35.4869,0.0000,2016-18
972,15.1116,7.3567,35.4856,0.0000,2016-18
973,15.0640,7.3569,35.4868,0.0000,2016-18
974,15.0725,7.3500,35.4869,0.0000,2016-18
975,14.9820,7.3550,35.4896,0.0000,2016-18
976,16.0162,7.3769,35.4808,0.0000,2016-18
977,15.9429,7.3881,35.4757,0.0000,2016-18
978,15.7928,7.3997,35.4695,0.0000,2016-18
979,15.6689,7.4150,35.4646,0.0000,2016-18
980,15.5183,7.4111,35.4584,0.0000,2016-18
981,15.7024,7.4227,35.4660,0.0000,2016-18
982,14.9139,7.3437,35.4928,0.0000,2016-18
983,14.9595,7.3470,35.4907,0.0000,2016-18
984,15.0137,7.3462,35.4877,0.0000,2016-18
985,14.3415,7.3319,35.4962,0.0000,2016-18
986,14.2304,7.3318,35.4964,0.0000,2016-18
987,14.4958,7.3324,35.4955,0.0000,2016-18
988,14.1627,7.3314,35.4941,0.0000,2016-18
989,14.0372,7.3299,35.4945,0.0000,2016-18
990,14.6450,7.3335,35.4938,0.0000,2016-18
991,14.5452,7.3329,35.4939,0.0000,2016-18
992,14.7775,7.3357,35.4917,0.0000,2016-18
993,14.6855,7.3343,35.4921,0.0000,2016-18
994,14.8883,7.3371,35.4907,0.0000,2016-18
995,14.9396,7.3395,35.4907,0.0000,2016-18
996,13.7613,7.3219,35.4931,0.0000,2016-18
997,13.6388,7.3183,35.4939,0.0000,2016-18
998,13.9001,7.3259,35.4925,0.0000,2016-18
999,13.2106,7.2969,35.4987,0.0000,2016-18
1000,13.1435,7.2957,35.4982,0.0000,2016-18
1001,13.0935,7.2949,35.4985,0.0000,2016-18
1002,13.0539,7.2940,35.4992,0.0000,2016-18
1003,13.1348,7.2934,35.4996,0.0000,2016-18
1004,13.4346,7.3063,35.4970,0.0000,2016-18
1005,13.3566,7.3006,35.4980,0.0000,2016-18
1006,13.5698,7.3139,35.4946,0.0000,2016-18
1007,13.5183,7.3082,35.4961,0.0000,2016-18
1008,13.6478,7.3154,35.4938,0.0000,2016-18
1009,13.2532,7.2955,35.4998,0.0000,2016-18
1010,13.0853,7.2934,35.4999,0.0000,2016-18
1011,13.0873,7.2942,35.4986,0.0000,2016-18
1012,13.0538,7.2978,35.4949,0.0000,2016-18
1013,13.0862,7.2969,35.4948,0.0000,2016-18
1014,13.0761,7.2945,35.4956,0.0000,2016-18
1015,14.0216,7.3294,35.4916,0.0000,2016-18
1016,9.8574,7.2983,35.5293,0.0000,2016-18
1017,9.8799,7.3164,35.5298,0.0000,2016-18
1018,10.0775,7.3267,35.5243,0.0000,2016-18
1019,10.7119,7.3365,35.5048,0.0000,2016-18
1020,10.6134,7.3362,35.5081,0.0000,2016-18
1021,11.5272,7.3461,35.4764,0.0000,2016-18
1022,11.4815,7.3477,35.4774,0.0000,2016-18
1023,11.8296,7.3363,35.4785,0.0000,2016-18
1024,12.0204,7.2877,35.5008,0.0000,2016-18
1025,11.9245,7.3032,35.4929,0.0000,2016-18
1026,11.8633,7.3112,35.4907,0.0000,2016-18
1027,12.5044,7.2794,35.5031,0.0000,2016-18
1028,12.3269,7.2801,35.5025,0.0000,2016-18
1029,11.6849,7.3438,35.4753,0.0000,2016-18
1030,12.9265,7.2849,35.4980,0.0000,2016-18
1031,12.7872,7.2826,35.4999,0.0000,2016-18
1032,12.6895,7.2812,35.4998,0.0000,2016-18
