Cell,Age,Oxy,Sal,Hypoxia,Period
24225,15.2965,7.9683,0.3022,0.0000,2016-18
24231,25.8128,7.7076,0.8879,0.0000,2016-18
24232,25.9525,7.6658,0.9243,0.0000,2016-18
24233,25.9405,7.6159,0.9221,0.0000,2016-18
24234,25.9641,7.7246,0.9274,0.0000,2016-18
24235,25.9603,7.6492,0.9258,0.0000,2016-18
24236,25.9698,7.9529,0.9292,0.0000,2016-18
24237,25.9598,7.7783,0.9274,0.0000,2016-18
24238,25.9636,7.8836,0.9281,0.0000,2016-18
24239,25.9644,7.6770,0.9274,0.0000,2016-18
24240,25.9576,7.7361,0.9270,0.0000,2016-18
24241,15.2882,7.9730,0.3024,0.0000,2016-18
24247,25.8060,7.7183,0.8857,0.0000,2016-18
24248,25.8928,7.6561,0.9080,0.0000,2016-18
24249,25.9626,7.5506,0.9272,0.0000,2016-18
24250,25.8798,7.6190,0.9048,0.0000,2016-18
24251,25.9693,7.6455,0.9273,0.0000,2016-18
24252,25.8877,7.6385,0.9058,0.0000,2016-18
24253,25.9620,7.5967,0.9224,0.0000,2016-18
24254,25.9910,7.6020,0.9306,0.0000,2016-18
24255,25.9620,7.8222,0.9308,0.0000,2016-18
24256,25.9562,7.7237,0.9279,0.0000,2016-18
24257,25.9601,7.6806,0.9275,0.0000,2016-18
24258,25.9741,7.6421,0.9286,0.0000,2016-18
24259,15.2801,7.9795,0.3025,0.0000,2016-18
24265,25.9001,7.5677,0.9094,0.0000,2016-18
24266,25.9122,7.5799,0.9109,0.0000,2016-18
24267,25.9457,7.5298,0.9181,0.0000,2016-18
24268,25.9945,7.5163,0.9284,0.0000,2016-18
24269,25.9766,7.5733,0.9248,0.0000,2016-18
24270,26.0266,7.5490,0.9356,0.0000,2016-18
24271,26.0291,7.5682,0.9373,0.0000,2016-18
24272,25.9903,7.6108,0.9308,0.0000,2016-18
24273,25.9142,7.7259,0.9432,0.0000,2016-18
24274,25.9244,7.6377,0.9350,0.0000,2016-18
24275,25.8789,7.6312,0.9430,0.0000,2016-18
24276,25.9580,7.6216,0.9304,0.0000,2016-18
24277,25.9291,7.5890,0.9364,0.0000,2016-18
24278,26.0009,7.5722,0.9351,0.0000,2016-18
24279,15.2748,7.9839,0.3026,0.0000,2016-18
24285,26.0268,7.4622,0.9354,0.0000,2016-18
24286,26.0790,7.4085,0.9478,0.0000,2016-18
24287,26.0449,7.5204,0.9393,0.0000,2016-18
24288,26.0872,7.4770,0.9495,0.0000,2016-18
24289,26.0619,7.5328,0.9436,0.0000,2016-18
24290,26.0675,7.5089,0.9479,0.0000,2016-18
24291,25.7733,7.7294,0.9521,0.0000,2016-18
24292,25.6567,7.6135,0.9531,0.0000,2016-18
24293,25.8156,7.5748,0.9479,0.0000,2016-18
24294,25.6948,7.5834,0.9526,0.0000,2016-18
24295,25.9989,7.5385,0.9440,0.0000,2016-18
24296,25.9265,7.5528,0.9453,0.0000,2016-18
24297,25.8441,7.5659,0.9494,0.0000,2016-18
24298,26.0637,7.4990,0.9549,0.0000,2016-18
24299,15.2701,7.9877,0.3027,0.0000,2016-18
24305,26.1082,7.3768,0.9563,0.0000,2016-18
24306,26.1036,7.4622,0.9558,0.0000,2016-18
24307,26.1218,7.3703,0.9624,0.0000,2016-18
24308,26.1168,7.4657,0.9643,0.0000,2016-18
24309,26.0970,7.5159,0.9657,0.0000,2016-18
24310,25.4966,7.7408,0.9570,0.0000,2016-18
24311,25.3732,7.6291,0.9575,0.0000,2016-18
24312,25.3885,7.5957,0.9591,0.0000,2016-18
24313,25.1259,7.5912,0.9583,0.0000,2016-18
24314,25.7079,7.5903,0.9619,0.0000,2016-18
24315,25.4822,7.5799,0.9612,0.0000,2016-18
24316,25.9832,7.5362,0.9565,0.0000,2016-18
24317,25.9391,7.5414,0.9522,0.0000,2016-18
24318,25.8109,7.5775,0.9689,0.0000,2016-18
24319,26.0418,7.5681,0.9690,0.0000,2016-18
24320,15.2658,7.9915,0.3027,0.0000,2016-18
24326,26.1306,7.3777,0.9678,0.0000,2016-18
24327,26.1275,7.4361,0.9668,0.0000,2016-18
24328,26.1288,7.4288,0.9723,0.0000,2016-18
24329,26.1093,7.4878,0.9744,0.0000,2016-18
24330,26.0469,7.5372,0.9774,0.0000,2016-18
24331,25.0061,7.7442,0.9588,0.0000,2016-18
24332,25.0815,7.6844,0.9593,0.0000,2016-18
24333,24.6635,7.6405,0.9583,0.0000,2016-18
24334,25.2706,7.5418,0.9644,0.0000,2016-18
24335,24.9905,7.5756,0.9596,0.0000,2016-18
24336,24.5079,7.6014,0.9579,0.0000,2016-18
24337,24.3315,7.6240,0.9549,0.0000,2016-18
24338,25.4230,7.5536,0.9686,0.0000,2016-18
24339,25.9208,7.5972,0.9725,0.0000,2016-18
24340,25.8941,7.5597,0.9795,0.0000,2016-18
24341,25.5970,7.5790,0.9764,0.0000,2016-18
24342,15.2619,7.9949,0.3028,0.0000,2016-18
24348,24.2862,7.7729,0.9543,0.0000,2016-18
24349,24.4027,7.7054,0.9557,0.0000,2016-18
24350,23.7039,7.6296,0.9471,0.0000,2016-18
24351,23.6223,7.6726,0.9459,0.0000,2016-18
24352,25.0972,7.5708,0.9690,0.0000,2016-18
24353,24.5686,7.5961,0.9601,0.0000,2016-18
24354,23.5271,7.5588,0.9448,0.0000,2016-18
24355,23.3825,7.6051,0.9414,0.0000,2016-18
24356,15.2577,7.9941,0.3029,0.0000,2016-18
24362,23.3106,7.8299,0.9411,0.0000,2016-18
24363,22.4269,7.6313,0.9259,0.0000,2016-18
24364,22.3639,7.7231,0.9244,0.0000,2016-18
24365,22.0545,7.8774,0.9169,0.0000,2016-18
24366,15.2539,7.9831,0.3029,0.0000,2016-18
24372,19.9509,7.8011,0.8738,0.0000,2016-18
24373,20.7626,7.7585,0.8930,0.0000,2016-18
24374,20.7206,7.8106,0.8897,0.0000,2016-18
24375,20.4509,7.8735,0.8818,0.0000,2016-18
24376,20.0707,7.9512,0.8696,0.0000,2016-18
24377,15.2497,7.9683,0.3030,0.0000,2016-18
24383,18.7725,7.7969,0.8483,0.0000,2016-18
24384,18.4645,7.8205,0.8413,0.0000,2016-18
24385,18.3693,7.8763,0.8353,0.0000,2016-18
24386,20.5581,7.8008,0.8878,0.0000,2016-18
24387,14.3176,8.1350,0.7257,0.0000,2016-18
24388,16.8100,8.1103,0.7846,0.0000,2016-18
24389,15.2448,7.9553,0.3031,0.0000,2016-18
24395,17.1869,7.8100,0.8128,0.0000,2016-18
24396,17.3605,7.8238,0.8184,0.0000,2016-18
24397,14.8749,7.9968,0.7472,0.0000,2016-18
24398,17.3158,7.8870,0.8118,0.0000,2016-18
24399,16.9847,7.9698,0.7978,0.0000,2016-18
24400,15.8872,8.1224,0.7630,0.0000,2016-18
24401,13.7468,8.1729,0.7107,0.0000,2016-18
24402,13.9894,8.0609,0.7189,0.0000,2016-18
24403,14.0717,8.0122,0.7261,0.0000,2016-18
24404,15.2406,7.9369,0.3031,0.0000,2016-18
24410,16.1184,7.8282,0.7856,0.0000,2016-18
24411,15.7459,7.8494,0.7763,0.0000,2016-18
24412,13.8065,7.9644,0.7206,0.0000,2016-18
24413,14.8925,7.8604,0.7536,0.0000,2016-18
24414,15.7172,7.9103,0.7698,0.0000,2016-18
24415,15.4135,7.9982,0.7614,0.0000,2016-18
24416,14.0516,8.2259,0.7141,0.0000,2016-18
24417,14.3616,7.9939,0.7329,0.0000,2016-18
24418,13.4177,7.9449,0.7123,0.0000,2016-18
24419,15.2358,7.9223,0.3032,0.0000,2016-18
24425,13.3946,7.8962,0.7107,0.0000,2016-18
24426,14.5877,7.8572,0.7435,0.0000,2016-18
24427,6.3996,8.3741,0.5152,0.0000,2016-18
24428,14.7373,7.9519,0.7469,0.0000,2016-18
24429,13.5135,7.9155,0.7179,0.0000,2016-18
24430,8.7115,8.1586,0.5819,0.0000,2016-18
24431,15.2292,7.9242,0.3033,0.0000,2016-18
24437,14.7606,7.9168,0.7522,0.0000,2016-18
24438,18.1985,8.0191,0.8486,0.0000,2016-18
24439,14.9584,7.8886,0.7591,0.0000,2016-18
24440,10.9269,8.0479,0.6440,0.0000,2016-18
24441,15.2211,7.9355,0.3035,0.0000,2016-18
24447,20.7691,7.9113,0.9237,0.0000,2016-18
24448,17.3190,7.8338,0.8292,0.0000,2016-18
24449,15.1556,7.9098,0.7630,0.0000,2016-18
24450,15.2125,7.9483,0.3036,0.0000,2016-18
24456,22.6771,7.7869,0.9793,0.0000,2016-18
24457,20.0282,7.7513,0.9082,0.0000,2016-18
24458,17.0548,7.8509,0.8158,0.0000,2016-18
24459,21.6750,7.9457,0.9452,0.0000,2016-18
24460,15.2036,7.9549,0.3038,0.0000,2016-18
24466,25.4055,7.7566,1.0600,0.0000,2016-18
24467,21.4566,7.7151,0.9500,0.0000,2016-18
24468,22.8079,7.7237,0.9823,0.0000,2016-18
24469,22.6150,7.8488,0.9686,0.0000,2016-18
24470,25.1706,7.8845,1.0440,0.0000,2016-18
24471,15.1949,7.9566,0.3039,0.0000,2016-18
24477,26.3762,7.7092,1.0876,0.0000,2016-18
24478,26.0622,7.6700,1.0745,0.0000,2016-18
24479,23.8176,7.6894,1.0105,0.0000,2016-18
24480,27.8794,7.7399,1.1317,0.0000,2016-18
24481,25.1641,7.6659,1.0461,0.0000,2016-18
24482,26.2017,7.7479,1.0720,0.0000,2016-18
24483,15.1857,7.9556,0.3041,0.0000,2016-18
24489,28.7622,7.6813,1.1570,0.0000,2016-18
24490,27.9360,7.6249,1.1286,0.0000,2016-18
24491,26.8966,7.5990,1.0971,0.0000,2016-18
24492,31.9267,7.7693,1.2545,0.0000,2016-18
24493,27.2390,7.6281,1.1036,0.0000,2016-18
24494,15.1771,7.9536,0.3042,0.0000,2016-18
24500,29.4763,7.6500,1.1778,0.0000,2016-18
24501,29.7948,7.6061,1.1846,0.0000,2016-18
24502,32.0093,7.6488,1.2567,0.0000,2016-18
24503,30.1252,7.5634,1.1951,0.0000,2016-18
24504,27.7955,7.5607,1.1239,0.0000,2016-18
24505,28.2973,7.5431,1.1367,0.0000,2016-18
24506,34.2342,7.7538,1.3282,0.0000,2016-18
24507,34.6659,7.6488,1.3439,0.0000,2016-18
24508,35.2548,7.8515,1.3599,0.0000,2016-18
24509,15.1688,7.9509,0.3044,0.0000,2016-18
24515,32.2702,7.6079,1.2629,0.0000,2016-18
24516,33.2396,7.5338,1.2966,0.0000,2016-18
24517,31.0877,7.5318,1.2257,0.0000,2016-18
24518,34.9274,7.6298,1.3523,0.0000,2016-18
24519,34.4829,7.5328,1.3384,0.0000,2016-18
24520,31.6441,7.4519,1.2434,0.0000,2016-18
24521,28.8693,7.5020,1.1538,0.0000,2016-18
24522,38.2179,7.7485,1.4559,0.0000,2016-18
24523,38.3514,7.6496,1.4633,0.0000,2016-18
24524,38.4279,7.6082,1.4646,0.0000,2016-18
24525,36.8582,7.5560,1.4123,0.0000,2016-18
24526,39.4423,7.8274,1.4907,0.0000,2016-18
24527,15.1608,7.9486,0.3045,0.0000,2016-18
24533,34.7358,7.4336,1.3488,0.0000,2016-18
24534,33.7501,7.4196,1.3147,0.0000,2016-18
24535,34.7361,7.3597,1.3498,0.0000,2016-18
24536,39.6925,7.7034,1.5012,0.0000,2016-18
24537,40.1447,7.6580,1.5114,0.0000,2016-18
24538,40.0102,7.5917,1.5065,0.0000,2016-18
24539,39.2682,7.5375,1.4831,0.0000,2016-18
24540,39.7976,7.9184,1.4994,0.0000,2016-18
24541,40.7632,7.8183,1.5298,0.0000,2016-18
24542,40.7783,7.7383,1.5325,0.0000,2016-18
24543,15.1543,7.9452,0.3046,0.0000,2016-18
24549,41.2226,7.6761,1.5448,0.0000,2016-18
24550,41.6005,7.6868,1.5514,0.0000,2016-18
24551,42.4157,7.6784,1.5746,0.0000,2016-18
24552,42.0490,7.6230,1.5649,0.0000,2016-18
24553,42.5351,7.6116,1.5798,0.0000,2016-18
24554,40.6561,7.5130,1.5250,0.0000,2016-18
24555,41.6480,7.7804,1.5564,0.0000,2016-18
24556,15.1481,7.9291,0.3047,0.0000,2016-18
24562,41.8395,7.6394,1.5618,0.0000,2016-18
24563,42.0917,7.7825,1.5694,0.0000,2016-18
24564,42.2432,7.7219,1.5735,0.0000,2016-18
24565,43.4417,7.6907,1.6058,0.0000,2016-18
24566,43.5354,7.6541,1.6095,0.0000,2016-18
24567,42.4393,7.6377,1.5802,0.0000,2016-18
24568,42.8166,7.6542,1.5897,0.0000,2016-18
24569,43.9257,7.6440,1.6220,0.0000,2016-18
24570,43.4656,7.5996,1.6089,0.0000,2016-18
24571,41.9455,7.5397,1.5627,0.0000,2016-18
24572,42.6270,7.5352,1.5830,0.0000,2016-18
24573,15.1412,7.8744,0.3048,0.0000,2016-18
24579,42.7252,7.7772,1.5889,0.0000,2016-18
24580,42.9154,7.7206,1.5950,0.0000,2016-18
24581,44.0100,7.6873,1.6233,0.0000,2016-18
24582,44.5742,7.6954,1.6407,0.0000,2016-18
24583,44.8736,7.6785,1.6511,0.0000,2016-18
24584,43.6441,7.6516,1.6152,0.0000,2016-18
24585,44.9472,7.6474,1.6538,0.0000,2016-18
24586,43.3542,7.7645,1.6093,0.0000,2016-18
24587,43.5869,7.7194,1.6160,0.0000,2016-18
24588,44.1334,7.6081,1.6283,0.0000,2016-18
24589,44.2981,7.5964,1.6305,0.0000,2016-18
24590,46.0159,7.6599,1.6814,0.0000,2016-18
24591,15.1301,7.7942,0.3050,0.0000,2016-18
24592,15.1017,7.7771,0.3054,0.0000,2016-18
24598,44.7849,7.6850,1.6531,0.0000,2016-18
24599,45.4896,7.6955,1.6727,0.0000,2016-18
24600,45.9138,7.6974,1.6849,0.0000,2016-18
24601,45.9340,7.6617,1.6848,0.0000,2016-18
24602,44.9168,7.7946,1.6610,0.0000,2016-18
24603,45.4456,7.6330,1.6659,0.0000,2016-18
24604,46.1683,7.6532,1.6874,0.0000,2016-18
24605,47.4013,7.6831,1.7255,0.0000,2016-18
24606,47.4080,7.6731,1.7298,0.0000,2016-18
24607,15.1339,7.7963,0.3049,0.0000,2016-18
24608,15.0923,7.7820,0.3056,0.0000,2016-18
24614,45.8399,7.6810,1.6894,0.0000,2016-18
24615,46.0582,7.6892,1.6926,0.0000,2016-18
24616,45.5005,7.8345,1.6811,0.0000,2016-18
24617,45.7470,7.7701,1.6890,0.0000,2016-18
24618,46.5797,7.7098,1.7093,0.0000,2016-18
24619,46.8946,7.7108,1.7178,0.0000,2016-18
24620,46.9844,7.6896,1.7189,0.0000,2016-18
24621,48.7291,7.6994,1.7713,0.0000,2016-18
24622,48.1349,7.6862,1.7538,0.0000,2016-18
24623,48.8011,7.6954,1.7755,0.0000,2016-18
24624,47.9465,7.7322,1.7509,0.0000,2016-18
24625,48.6743,7.7610,1.7747,0.0000,2016-18
24626,15.1284,7.8062,0.3050,0.0000,2016-18
24627,15.0772,7.7930,0.3058,0.0000,2016-18
24633,46.7213,7.6888,1.7204,0.0000,2016-18
24634,47.4163,7.7170,1.7396,0.0000,2016-18
24635,46.3521,7.8129,1.7110,0.0000,2016-18
24636,46.5834,7.7624,1.7189,0.0000,2016-18
24637,47.9978,7.7494,1.7580,0.0000,2016-18
24638,47.4177,7.7186,1.7348,0.0000,2016-18
24639,49.5060,7.7188,1.7970,0.0000,2016-18
24640,49.5008,7.7089,1.7991,0.0000,2016-18
24641,50.5106,7.7325,1.8337,0.0000,2016-18
24642,49.6743,7.7598,1.8115,0.0000,2016-18
24643,48.7729,7.7389,1.7829,0.0000,2016-18
24644,49.2512,7.7545,1.8000,0.0000,2016-18
24645,48.6294,7.7452,1.7811,0.0000,2016-18
24646,15.1212,7.8451,0.3051,0.0000,2016-18
24647,15.0606,7.8057,0.3061,0.0000,2016-18
24653,47.4033,7.6944,1.7469,0.0000,2016-18
24654,47.8885,7.6807,1.7621,0.0000,2016-18
24655,47.1838,7.8085,1.7418,0.0000,2016-18
24656,47.7028,7.7544,1.7619,0.0000,2016-18
24657,48.6083,7.6978,1.7873,0.0000,2016-18
24658,51.2084,7.7403,1.8588,0.0000,2016-18
24659,50.2991,7.7543,1.8352,0.0000,2016-18
24660,50.7382,7.7335,1.8488,0.0000,2016-18
24661,51.0973,7.7257,1.8622,0.0000,2016-18
24662,51.9826,7.7195,1.8916,0.0000,2016-18
24663,49.7544,7.7462,1.8183,0.0000,2016-18
24664,49.1980,7.7412,1.7983,0.0000,2016-18
24665,49.5082,7.7525,1.8144,0.0000,2016-18
24666,49.3723,7.7067,1.8157,0.0000,2016-18
24667,15.1108,7.9062,0.3053,0.0000,2016-18
24668,15.0436,7.8237,0.3064,0.0000,2016-18
24674,48.1297,7.6888,1.7782,0.0000,2016-18
24675,48.3257,7.6862,1.7813,0.0000,2016-18
24676,48.8474,7.6669,1.8010,0.0000,2016-18
24677,49.3972,7.6473,1.8219,0.0000,2016-18
24678,50.9318,7.7439,1.8593,0.0000,2016-18
24679,51.6028,7.7157,1.8824,0.0000,2016-18
24680,50.0940,7.7482,1.8343,0.0000,2016-18
24681,50.4788,7.7490,1.8480,0.0000,2016-18
24682,52.5376,7.7033,1.9146,0.0000,2016-18
24683,50.0488,7.7104,1.8397,0.0000,2016-18
24684,49.9228,7.6427,1.8413,0.0000,2016-18
24685,15.0967,7.9706,0.3055,0.0000,2016-18
24686,15.0271,7.8510,0.3066,0.0000,2016-18
24692,48.6318,7.6129,1.7975,0.0000,2016-18
24693,49.1331,7.5591,1.8173,0.0000,2016-18
24694,49.7145,7.5448,1.8390,0.0000,2016-18
24695,51.6387,7.7383,1.8863,0.0000,2016-18
24696,51.9481,7.7161,1.8960,0.0000,2016-18
24697,50.9405,7.7583,1.8655,0.0000,2016-18
24698,51.5629,7.7510,1.8894,0.0000,2016-18
24699,52.3096,7.7139,1.9091,0.0000,2016-18
24700,53.1807,7.6947,1.9403,0.0000,2016-18
24701,50.6073,7.7182,1.8601,0.0000,2016-18
24702,50.4817,7.6478,1.8617,0.0000,2016-18
24703,50.2843,7.5414,1.8605,0.0000,2016-18
24704,15.0840,8.0026,0.3057,0.0000,2016-18
24705,15.0121,7.8802,0.3069,0.0000,2016-18
24711,52.5380,7.7333,1.9186,0.0000,2016-18
24712,52.3299,7.7506,1.9164,0.0000,2016-18
24713,51.2158,7.7002,1.8839,0.0000,2016-18
24714,51.4880,7.6959,1.8937,0.0000,2016-18
24715,52.2091,7.7304,1.9178,0.0000,2016-18
24716,53.0168,7.7353,1.9365,0.0000,2016-18
24717,53.5532,7.7007,1.9549,0.0000,2016-18
24718,53.9630,7.6936,1.9709,0.0000,2016-18
24719,51.0327,7.6389,1.8829,0.0000,2016-18
24720,50.8316,7.5353,1.8812,0.0000,2016-18
24721,15.0736,8.0084,0.3059,0.0000,2016-18
24722,14.9989,7.9057,0.3071,0.0000,2016-18
24728,52.9612,7.7524,1.9415,0.0000,2016-18
24729,53.3191,7.7350,1.9502,0.0000,2016-18
24730,52.6196,7.7490,1.9327,0.0000,2016-18
24731,51.5518,7.6387,1.9010,0.0000,2016-18
24732,52.2019,7.6696,1.9223,0.0000,2016-18
24733,52.8446,7.7332,1.9423,0.0000,2016-18
24734,53.6995,7.7292,1.9650,0.0000,2016-18
24735,54.2241,7.6915,1.9825,0.0000,2016-18
24736,54.5699,7.6744,1.9964,0.0000,2016-18
24737,51.4493,7.5510,1.9025,0.0000,2016-18
24738,15.0622,7.9995,0.3061,0.0000,2016-18
24739,14.9886,7.9339,0.3072,0.0000,2016-18
24745,53.2755,7.7384,1.9532,0.0000,2016-18
24746,53.8028,7.7211,1.9711,0.0000,2016-18
24747,53.5681,7.7327,1.9680,0.0000,2016-18
24748,51.9705,7.5378,1.9222,0.0000,2016-18
24749,52.5109,7.6621,1.9341,0.0000,2016-18
24750,53.1862,7.6705,1.9589,0.0000,2016-18
24751,54.4063,7.6874,1.9948,0.0000,2016-18
24752,54.8293,7.6571,2.0078,0.0000,2016-18
24753,55.3512,7.6150,2.0279,0.0000,2016-18
24754,15.0494,7.9918,0.3063,0.0000,2016-18
24755,14.9819,7.9697,0.3073,0.0000,2016-18
24761,54.2481,7.7100,1.9935,0.0000,2016-18
24762,53.8727,7.6828,1.9847,0.0000,2016-18
24763,52.2318,7.5229,1.9324,0.0000,2016-18
24764,52.9035,7.5903,1.9537,0.0000,2016-18
24765,53.3605,7.5691,1.9709,0.0000,2016-18
24766,55.1092,7.6412,2.0212,0.0000,2016-18
24767,54.9172,7.6781,2.0184,0.0000,2016-18
24768,56.4494,7.6966,2.0686,0.0000,2016-18
24769,55.9273,7.6204,2.0504,0.0000,2016-18
24770,15.0358,7.9843,0.3065,0.0000,2016-18
24771,14.9761,8.0019,0.3074,0.0000,2016-18
24777,54.4584,7.6832,2.0063,0.0000,2016-18
24778,53.9867,7.5666,1.9932,0.0000,2016-18
24779,55.2749,7.6610,2.0317,0.0000,2016-18
24780,55.9533,7.6268,2.0554,0.0000,2016-18
24781,55.2740,7.6789,2.0354,0.0000,2016-18
24782,57.2617,7.7218,2.0991,0.0000,2016-18
24783,56.2941,7.6022,2.0633,0.0000,2016-18
24784,57.3267,7.6692,2.0997,0.0000,2016-18
24785,56.5833,7.5944,2.0762,0.0000,2016-18
24786,15.0228,7.9757,0.3067,0.0000,2016-18
24787,14.9692,8.0127,0.3076,0.0000,2016-18
24793,54.7147,7.5788,2.0188,0.0000,2016-18
24794,56.0060,7.6851,2.0622,0.0000,2016-18
24795,56.4013,7.6373,2.0722,0.0000,2016-18
24796,57.2350,7.6648,2.1039,0.0000,2016-18
24797,57.0110,7.5980,2.0924,0.0000,2016-18
24798,55.5036,7.5936,2.0467,0.0000,2016-18
24799,58.0309,7.7616,2.1297,0.0000,2016-18
24800,57.9723,7.6977,2.1250,0.0000,2016-18
24801,57.2894,7.6229,2.1011,0.0000,2016-18
24802,57.6704,7.6316,2.1161,0.0000,2016-18
24803,15.0110,7.9601,0.3069,0.0000,2016-18
24804,14.9593,7.9951,0.3077,0.0000,2016-18
24810,56.9055,7.6721,2.0949,0.0000,2016-18
24811,56.3190,7.5992,2.0764,0.0000,2016-18
24812,57.9156,7.6701,2.1281,0.0000,2016-18
24813,57.2479,7.6672,2.1080,0.0000,2016-18
24814,58.1523,7.6693,2.1414,0.0000,2016-18
24815,58.3022,7.7551,2.1385,0.0000,2016-18
24816,58.4243,7.7656,2.1432,0.0000,2016-18
24817,58.6650,7.7204,2.1552,0.0000,2016-18
24818,58.5679,7.7304,2.1515,0.0000,2016-18
24819,58.6714,7.7047,2.1586,0.0000,2016-18
24820,14.9993,7.9245,0.3071,0.0000,2016-18
24821,14.9454,7.9441,0.3079,0.0000,2016-18
24827,56.6033,7.5847,2.0875,0.0000,2016-18
24828,57.4070,7.6014,2.1172,0.0000,2016-18
24829,58.6532,7.6893,2.1603,0.0000,2016-18
24830,58.1605,7.6139,2.1457,0.0000,2016-18
24831,58.5559,7.6330,2.1611,0.0000,2016-18
24832,58.9034,7.6717,2.1725,0.0000,2016-18
24833,58.8745,7.6879,2.1662,0.0000,2016-18
24834,59.0773,7.6713,2.1771,0.0000,2016-18
24835,59.1815,7.6607,2.1830,0.0000,2016-18
24836,14.9853,7.8675,0.3073,0.0000,2016-18
24837,14.9273,7.8811,0.3082,0.0000,2016-18
24843,58.8545,7.6084,2.1736,0.0000,2016-18
24844,59.0299,7.6575,2.1785,0.0000,2016-18
24845,59.3591,7.6349,2.1922,0.0000,2016-18
24846,59.2964,7.6434,2.1889,0.0000,2016-18
24847,14.9703,7.8207,0.3075,0.0000,2016-18
24848,14.9126,7.8563,0.3084,0.0000,2016-18
24854,59.3200,7.6353,2.1915,0.0000,2016-18
24855,59.7097,7.7061,2.2072,0.0000,2016-18
24856,59.7377,7.7284,2.2075,0.0000,2016-18
24857,59.7176,7.6634,2.2067,0.0000,2016-18
24858,14.9614,7.8116,0.3076,0.0000,2016-18
24859,14.9031,7.8577,0.3085,0.0000,2016-18
24860,15.0190,7.7945,0.3067,0.0000,2016-18
24861,14.8948,7.8799,0.3086,0.0000,2016-18
24867,60.2644,7.7758,2.2298,0.0000,2016-18
24868,60.2764,7.7155,2.2288,0.0000,2016-18
24869,60.5143,7.8268,2.2390,0.0000,2016-18
24870,14.9290,7.8158,0.3082,0.0000,2016-18
24871,14.8964,7.8561,0.3086,0.0000,2016-18
24872,15.0118,7.7949,0.3068,0.0000,2016-18
24873,14.8905,7.8918,0.3087,0.0000,2016-18
24879,60.6144,7.7491,2.2438,0.0000,2016-18
24880,60.6595,7.7331,2.2441,0.0000,2016-18
24881,60.8684,7.7405,2.2522,0.0000,2016-18
24882,60.6390,7.7853,2.2433,0.0000,2016-18
24883,61.4202,7.9754,2.2767,0.0000,2016-18
24884,14.9151,7.8202,0.3084,0.0000,2016-18
24885,14.8882,7.8626,0.3088,0.0000,2016-18
24886,15.0035,7.7962,0.3070,0.0000,2016-18
24887,14.8844,7.9115,0.3088,0.0000,2016-18
24893,60.9491,7.7369,2.2575,0.0000,2016-18
24894,61.1208,7.7829,2.2630,0.0000,2016-18
24895,61.0632,7.7332,2.2598,0.0000,2016-18
24896,61.3375,7.7894,2.2710,0.0000,2016-18
24897,61.3946,7.8871,2.2742,0.0000,2016-18
24898,61.3945,7.7520,2.2731,0.0000,2016-18
24899,61.8659,7.9791,2.2962,0.0000,2016-18
24900,14.9033,7.8247,0.3085,0.0000,2016-18
24901,14.8791,7.8721,0.3089,0.0000,2016-18
24902,14.9895,7.7969,0.3072,0.0000,2016-18
24903,14.8787,7.9348,0.3089,0.0000,2016-18
24909,61.1237,7.7227,2.2651,0.0000,2016-18
24910,61.4671,7.7711,2.2783,0.0000,2016-18
24911,61.6120,7.7733,2.2824,0.0000,2016-18
24912,61.6950,7.7775,2.2858,0.0000,2016-18
24913,61.8240,7.8788,2.2927,0.0000,2016-18
24914,61.7712,7.7558,2.2888,0.0000,2016-18
24915,61.9245,7.7754,2.2963,0.0000,2016-18
24916,62.3037,7.9380,2.3167,0.0000,2016-18
24917,14.8899,7.8314,0.3087,0.0000,2016-18
24918,14.8694,7.8852,0.3090,0.0000,2016-18
24919,14.9677,7.7974,0.3075,0.0000,2016-18
24920,14.8738,7.9625,0.3089,0.0000,2016-18
24926,61.5978,7.7593,2.2844,0.0000,2016-18
24927,62.0433,7.7405,2.3040,0.0000,2016-18
24928,62.1192,7.7540,2.3052,0.0000,2016-18
24929,62.3777,7.8649,2.3194,0.0000,2016-18
24930,62.1524,7.7423,2.3062,0.0000,2016-18
24931,62.2593,7.7577,2.3119,0.0000,2016-18
24932,62.3745,7.7138,2.3195,0.0000,2016-18
24933,14.8716,7.8430,0.3090,0.0000,2016-18
24934,14.8574,7.9054,0.3092,0.0000,2016-18
24935,14.9359,7.7990,0.3080,0.0000,2016-18
24936,14.8690,8.0029,0.3090,0.0000,2016-18
24942,62.4451,7.7200,2.3209,0.0000,2016-18
24943,62.5676,7.8144,2.3283,0.0000,2016-18
24944,62.4908,7.7150,2.3228,0.0000,2016-18
24945,62.5683,7.7302,2.3272,0.0000,2016-18
24946,62.6549,7.6786,2.3333,0.0000,2016-18
24947,14.8539,7.8552,0.3092,0.0000,2016-18
24948,14.8449,7.9251,0.3093,0.0000,2016-18
24949,14.9078,7.8022,0.3084,0.0000,2016-18
24950,14.8628,8.0370,0.3090,0.0000,2016-18
24955,62.7253,7.6924,2.3350,0.0000,2016-18
24956,62.7832,7.7820,2.3391,0.0000,2016-18
24957,62.7640,7.6778,2.3369,0.0000,2016-18
24958,62.7316,7.7241,2.3356,0.0000,2016-18
24959,62.8820,7.6713,2.3433,0.0000,2016-18
24960,62.8737,7.6551,2.3443,0.0000,2016-18
24961,14.8377,7.8648,0.3094,0.0000,2016-18
24962,14.8314,7.9401,0.3095,0.0000,2016-18
