Cell,Age,Oxy,Sal,Hypoxia,Period
26152,0.3492,9.5874,5.0338,0.0000,2016-18
26166,0.3467,9.5876,5.0380,0.0000,2016-18
26167,0.3446,9.5898,5.0345,0.0000,2016-18
26182,0.3423,9.5900,5.0399,0.0000,2016-18
26183,0.3406,9.5920,5.0353,0.0000,2016-18
26200,0.3380,9.5928,5.0423,0.0000,2016-18
26201,0.3368,9.5936,5.0371,0.0000,2016-18
26221,0.3348,9.5948,5.0450,0.0000,2016-18
26222,0.3339,9.5943,5.0389,0.0000,2016-18
26245,0.3334,9.5958,5.0482,0.0000,2016-18
26246,0.3333,9.5935,5.0415,0.0000,2016-18
26269,0.3310,9.5986,5.0578,0.0000,2016-18
26270,0.3331,9.5930,5.0436,0.0000,2016-18
26281,0.3301,9.6001,5.0650,0.0000,2016-18
26282,0.3313,9.5930,5.0493,0.0000,2016-18
26291,0.3301,9.6006,5.0748,0.0000,2016-18
26292,0.3303,9.5931,5.0544,0.0000,2016-18
26301,0.3294,9.6024,5.0812,0.0000,2016-18
26302,0.3292,9.5934,5.0572,0.0000,2016-18
26313,0.3276,9.6056,5.0896,0.0000,2016-18
26314,0.3271,9.5951,5.0603,0.0000,2016-18
26326,0.3243,9.6101,5.1001,0.0000,2016-18
26327,0.3225,9.5971,5.0545,0.0000,2016-18
26342,0.3187,9.6189,5.1277,0.0000,2016-18
26343,0.3159,9.5973,5.0324,0.0000,2016-18
26362,0.3166,9.6261,5.1573,0.0000,2016-18
26363,0.3074,9.6000,5.0181,0.0000,2016-18
26384,0.3157,9.6313,5.1835,0.0000,2016-18
26385,0.3000,9.5915,4.9643,0.0000,2016-18
26405,0.3132,9.6351,5.1959,0.0000,2016-18
26406,0.2890,9.5695,4.8450,0.0000,2016-18
26430,0.3105,9.6519,5.2601,0.0000,2016-18
26431,0.3100,9.6442,5.2248,0.0000,2016-18
26459,0.3076,9.6593,5.2860,0.0000,2016-18
26460,0.3093,9.6568,5.2822,0.0000,2016-18
26488,0.3037,9.6624,5.2933,0.0000,2016-18
26489,0.3058,9.6595,5.2932,0.0000,2016-18
26513,0.2999,9.6646,5.2942,0.0000,2016-18
26514,0.3042,9.6581,5.2942,0.0000,2016-18
26531,0.2943,9.6688,5.2946,0.0000,2016-18
26532,0.2951,9.6667,5.2946,0.0000,2016-18
26546,0.2862,9.6710,5.2948,0.0000,2016-18
26547,0.2862,9.6698,5.2948,0.0000,2016-18
26562,0.2817,9.6721,5.2949,0.0000,2016-18
26563,0.2806,9.6700,5.2949,0.0000,2016-18
26569,0.2762,9.6733,5.2950,0.0000,2016-18
26570,0.2758,9.6715,5.2950,0.0000,2016-18
26573,0.2695,9.6750,5.2951,0.0000,2016-18
26574,0.2699,9.6736,5.2951,0.0000,2016-18
26577,0.2631,9.6779,5.2952,0.0000,2016-18
26578,0.2645,9.6763,5.2952,0.0000,2016-18
26581,0.2587,9.6801,5.2953,0.0000,2016-18
26582,0.2601,9.6788,5.2952,0.0000,2016-18
26585,0.2551,9.6814,5.2953,0.0000,2016-18
26586,0.2566,9.6803,5.2953,0.0000,2016-18
26589,0.2511,9.6824,5.2954,0.0000,2016-18
26590,0.2525,9.6813,5.2954,0.0000,2016-18
26593,0.2468,9.6839,5.2955,0.0000,2016-18
26594,0.2483,9.6826,5.2955,0.0000,2016-18
26597,0.2425,9.6856,5.2955,0.0000,2016-18
26598,0.2443,9.6837,5.2955,0.0000,2016-18
26601,0.2378,9.6879,5.2956,0.0000,2016-18
26602,0.2399,9.6851,5.2956,0.0000,2016-18
26605,0.2331,9.6903,5.2957,0.0000,2016-18
26606,0.2355,9.6868,5.2957,0.0000,2016-18
26609,0.2280,9.6930,5.2958,0.0000,2016-18
26610,0.2303,9.6892,5.2957,0.0000,2016-18
26613,0.2225,9.6960,5.2959,0.0000,2016-18
26614,0.2245,9.6922,5.2958,0.0000,2016-18
26617,0.2171,9.6990,5.2960,0.0000,2016-18
26618,0.2189,9.6950,5.2959,0.0000,2016-18
26621,0.2117,9.7025,5.2960,0.0000,2016-18
26622,0.2131,9.6983,5.2960,0.0000,2016-18
26625,0.2065,9.7059,5.2961,0.0000,2016-18
26626,0.2074,9.7021,5.2961,0.0000,2016-18
26629,0.2029,9.7077,5.2962,0.0000,2016-18
26630,0.2031,9.7049,5.2962,0.0000,2016-18
26633,0.1975,9.7105,5.2963,0.0000,2016-18
26634,0.1974,9.7081,5.2963,0.0000,2016-18
26637,0.1932,9.7116,5.2963,0.0000,2016-18
26638,0.1930,9.7099,5.2963,0.0000,2016-18
26641,0.1901,9.7121,5.2964,0.0000,2016-18
26642,0.1896,9.7112,5.2964,0.0000,2016-18
26645,0.1874,9.7122,5.2964,0.0000,2016-18
26646,0.1866,9.7122,5.2964,0.0000,2016-18
26649,0.1846,9.7128,5.2965,0.0000,2016-18
26650,0.1836,9.7133,5.2965,0.0000,2016-18
26653,0.1810,9.7141,5.2965,0.0000,2016-18
26654,0.1797,9.7153,5.2966,0.0000,2016-18
26657,0.1767,9.7161,5.2966,0.0000,2016-18
26658,0.1751,9.7179,5.2966,0.0000,2016-18
26661,0.1719,9.7188,5.2967,0.0000,2016-18
26662,0.1702,9.7210,5.2967,0.0000,2016-18
26665,0.1673,9.7215,5.2968,0.0000,2016-18
26666,0.1655,9.7237,5.2968,0.0000,2016-18
26669,0.1621,9.7244,5.2969,0.0000,2016-18
26670,0.1603,9.7264,5.2969,0.0000,2016-18
26673,0.1561,9.7272,5.2969,0.0000,2016-18
26674,0.1542,9.7288,5.2970,0.0000,2016-18
26677,0.1540,9.7274,5.2970,0.0000,2016-18
26678,0.1518,9.7294,5.2970,0.0000,2016-18
26681,0.1483,9.7301,5.2971,0.0000,2016-18
26682,0.1463,9.7323,5.2971,0.0000,2016-18
26685,0.1441,9.7313,5.2971,0.0000,2016-18
26686,0.1422,9.7339,5.2972,0.0000,2016-18
26689,0.1400,9.7328,5.2972,0.0000,2016-18
26690,0.1383,9.7354,5.2972,0.0000,2016-18
26693,0.1354,9.7347,5.2973,0.0000,2016-18
26694,0.1342,9.7367,5.2973,0.0000,2016-18
26697,0.1326,9.7351,5.2974,0.0000,2016-18
26698,0.1323,9.7364,5.2974,0.0000,2016-18
26701,0.1293,9.7370,5.2974,0.0000,2016-18
26702,0.1276,9.7384,5.2975,0.0000,2016-18
26705,0.1220,9.7415,5.2975,0.0000,2016-18
26706,0.1199,9.7413,5.2976,0.0000,2016-18
26709,0.1185,9.7432,5.2976,0.0000,2016-18
26710,0.1163,9.7423,5.2976,0.0000,2016-18
26713,0.1150,9.7447,5.2977,0.0000,2016-18
26714,0.1127,9.7436,5.2977,0.0000,2016-18
26717,0.1120,9.7455,5.2977,0.0000,2016-18
26718,0.1097,9.7446,5.2978,0.0000,2016-18
26721,0.1093,9.7462,5.2978,0.0000,2016-18
26722,0.1063,9.7464,5.2978,0.0000,2016-18
26725,0.1072,9.7471,5.2978,0.0000,2016-18
26726,0.1029,9.7482,5.2979,0.0000,2016-18
26729,0.1031,9.7496,5.2979,0.0000,2016-18
26730,0.0966,9.7512,5.2980,0.0000,2016-18
26733,0.0955,9.7526,5.2980,0.0000,2016-18
26734,0.0937,9.7524,5.2980,0.0000,2016-18
26737,0.0931,9.7532,5.2980,0.0000,2016-18
26738,0.0916,9.7531,5.2981,0.0000,2016-18
26741,0.0912,9.7540,5.2981,0.0000,2016-18
26742,0.0898,9.7539,5.2981,0.0000,2016-18
26745,0.0888,9.7551,5.2981,0.0000,2016-18
26746,0.0872,9.7551,5.2981,0.0000,2016-18
26749,0.0837,9.7566,5.2982,0.0000,2016-18
26750,0.0813,9.7573,5.2982,0.0000,2016-18
26753,0.0802,9.7573,5.2983,0.0000,2016-18
26754,0.0775,9.7584,5.2983,0.0000,2016-18
26757,0.0766,9.7585,5.2983,0.0000,2016-18
26758,0.0738,9.7598,5.2984,0.0000,2016-18
26761,0.0724,9.7598,5.2984,0.0000,2016-18
26762,0.0698,9.7613,5.2984,0.0000,2016-18
26765,0.0680,9.7614,5.2985,0.0000,2016-18
26766,0.0655,9.7629,5.2985,0.0000,2016-18
26769,0.0638,9.7632,5.2985,0.0000,2016-18
26770,0.0615,9.7646,5.2986,0.0000,2016-18
26773,0.0600,9.7650,5.2986,0.0000,2016-18
26774,0.0577,9.7663,5.2986,0.0000,2016-18
26777,0.0570,9.7663,5.2986,0.0000,2016-18
26778,0.0546,9.7676,5.2987,0.0000,2016-18
26781,0.0550,9.7671,5.2987,0.0000,2016-18
26782,0.0524,9.7685,5.2987,0.0000,2016-18
26785,0.0527,9.7680,5.2987,0.0000,2016-18
26786,0.0500,9.7694,5.2988,0.0000,2016-18
26789,0.0504,9.7687,5.2987,0.0000,2016-18
26790,0.0478,9.7702,5.2988,0.0000,2016-18
26794,0.0482,9.7694,5.2988,0.0000,2016-18
26795,0.0456,9.7710,5.2988,0.0000,2016-18
26802,0.0459,9.7701,5.2988,0.0000,2016-18
26803,0.0436,9.7718,5.2988,0.0000,2016-18
26813,0.0435,9.7704,5.2988,0.0000,2016-18
26814,0.0416,9.7722,5.2989,0.0000,2016-18
26827,0.0416,9.7711,5.2989,0.0000,2016-18
26828,0.0399,9.7727,5.2989,0.0000,2016-18
26847,0.0393,9.7722,5.2989,0.0000,2016-18
26848,0.0378,9.7736,5.2989,0.0000,2016-18
26872,0.0374,9.7731,5.2990,0.0000,2016-18
26873,0.0359,9.7743,5.2990,0.0000,2016-18
26893,0.0357,9.7739,5.2990,0.0000,2016-18
26894,0.0344,9.7749,5.2990,0.0000,2016-18
26907,0.0332,9.7747,5.2990,0.0000,2016-18
26908,0.0328,9.7754,5.2990,0.0000,2016-18
26921,0.0324,9.7747,5.2990,0.0000,2016-18
26922,0.0313,9.7759,5.2990,0.0000,2016-18
26933,0.0317,9.7748,5.2990,0.0000,2016-18
26934,0.0299,9.7764,5.2991,0.0000,2016-18
26944,0.0290,9.7759,5.2991,0.0000,2016-18
26945,0.0269,9.7776,5.2991,0.0000,2016-18
26954,0.0275,9.7765,5.2991,0.0000,2016-18
26955,0.0255,9.7781,5.2991,0.0000,2016-18
26966,0.0269,9.7766,5.2991,0.0000,2016-18
26967,0.0249,9.7782,5.2991,0.0000,2016-18
26975,0.0249,9.7776,5.2991,0.0000,2016-18
26976,0.0229,9.7791,5.2992,0.0000,2016-18
26984,0.0213,9.7788,5.2992,0.0000,2016-18
26985,0.0193,9.7805,5.2992,0.0000,2016-18
26993,0.0194,9.7793,5.2992,0.0000,2016-18
26994,0.0175,9.7811,5.2993,0.0000,2016-18
27003,0.0176,9.7799,5.2993,0.0000,2016-18
27004,0.0157,9.7817,5.2993,0.0000,2016-18
27013,0.0157,9.7807,5.2993,0.0000,2016-18
27014,0.0139,9.7824,5.2993,0.0000,2016-18
27020,0.0139,9.7814,5.2993,0.0000,2016-18
27021,0.0122,9.7830,5.2993,0.0000,2016-18
27025,0.0128,9.7819,5.2993,0.0000,2016-18
27026,0.0110,9.7834,5.2994,0.0000,2016-18
27029,0.0117,9.7823,5.2994,0.0000,2016-18
27030,0.0098,9.7839,5.2994,0.0000,2016-18
27032,0.0106,9.7828,5.2994,0.0000,2016-18
27033,0.0086,9.7844,5.2994,0.0000,2016-18
27035,0.0093,9.7834,5.2994,0.0000,2016-18
27036,0.0072,9.7849,5.2994,0.0000,2016-18
27038,0.0079,9.7841,5.2994,0.0000,2016-18
27039,0.0058,9.7855,5.2994,0.0000,2016-18
27041,0.0064,9.7848,5.2994,0.0000,2016-18
27042,0.0045,9.7861,5.2995,0.0000,2016-18
27044,0.0045,9.7858,5.2995,0.0000,2016-18
27045,0.0031,9.7867,5.2995,0.0000,2016-18
27047,0.0029,9.7867,5.2995,0.0000,2016-18
27048,0.0019,9.7873,5.2995,0.0000,2016-18
27050,0.0018,9.7873,5.2995,0.0000,2016-18
27051,0.0010,9.7878,5.2995,0.0000,2016-18
27053,0.0011,9.7877,5.2995,0.0000,2016-18
27054,0.0005,9.7881,5.2996,0.0000,2016-18
27056,0.0006,9.7880,5.2995,0.0000,2016-18
27057,0.0002,9.7882,5.2996,0.0000,2016-18
27241,0.2249,8.5818,0.2356,0.0000,2016-18
27243,0.2160,8.5856,0.2357,0.0000,2016-18
27244,0.2117,8.5874,0.2358,0.0000,2016-18
27245,0.2074,8.5892,0.2359,0.0000,2016-18
27246,0.2032,8.5909,0.2359,0.0000,2016-18
27247,0.1987,8.5928,0.2360,0.0000,2016-18
27248,0.1939,8.5950,0.2361,0.0000,2016-18
27249,0.1890,8.5971,0.2362,0.0000,2016-18
27250,0.1844,8.5991,0.2362,0.0000,2016-18
27251,0.1800,8.6007,0.2363,0.0000,2016-18
27252,0.1755,8.6025,0.2364,0.0000,2016-18
27253,0.1705,8.6045,0.2364,0.0000,2016-18
27254,0.1650,8.6069,0.2365,0.0000,2016-18
27255,0.1593,8.6095,0.2366,0.0000,2016-18
27256,0.1533,8.6124,0.2367,0.0000,2016-18
27257,0.1473,8.6153,0.2368,0.0000,2016-18
27258,0.1418,8.6177,0.2369,0.0000,2016-18
27259,0.1362,8.6202,0.2370,0.0000,2016-18
27260,0.1308,8.6222,0.2370,0.0000,2016-18
27261,0.1248,8.6246,0.2371,0.0000,2016-18
27262,0.1186,8.6272,0.2372,0.0000,2016-18
27263,0.1115,8.6307,0.2373,0.0000,2016-18
27264,0.1043,8.6342,0.2375,0.0000,2016-18
27265,0.0972,8.6377,0.2376,0.0000,2016-18
27266,0.0901,8.6409,0.2377,0.0000,2016-18
27267,0.0831,8.6440,0.2378,0.0000,2016-18
27268,0.0762,8.6468,0.2379,0.0000,2016-18
27269,0.0694,8.6493,0.2380,0.0000,2016-18
27270,0.0630,8.6514,0.2381,0.0000,2016-18
27271,0.0565,8.6531,0.2382,0.0000,2016-18
27272,0.0499,8.6548,0.2383,0.0000,2016-18
27273,0.0427,8.6566,0.2384,0.0000,2016-18
27274,0.0349,8.6583,0.2385,0.0000,2016-18
27275,0.0273,8.6590,0.2386,0.0000,2016-18
27276,0.0198,8.6594,0.2388,0.0000,2016-18
27277,0.0120,8.6599,0.2389,0.0000,2016-18
27278,32.4317,7.9612,32.7219,0.0000,2016-18
