Cell,Age,Oxy,Sal,Hypoxia,Period
22469,131.5928,5.2807,41.0416,0.0000,2016-18
22470,126.0960,5.1806,41.1165,0.0000,2016-18
22471,130.4832,5.0271,41.1812,0.0000,2016-18
22476,78.0444,4.1571,35.1204,0.0000,2016-18
22477,77.8133,4.0635,35.2667,0.0000,2016-18
22478,78.5364,4.2471,34.8274,0.0000,2016-18
22479,77.9355,3.8908,35.2509,1.7857,2016-18
22480,79.0533,4.3001,34.5511,7.1429,2016-18
22481,78.0345,3.6640,35.1858,8.9286,2016-18
22482,78.2376,3.5919,35.0967,8.9286,2016-18
22483,78.6922,3.5267,34.9141,7.1429,2016-18
22484,137.2931,4.9377,38.6727,55.3571,2016-18
22485,131.6007,5.2797,41.0371,0.0000,2016-18
22486,124.7040,5.1579,41.0909,0.0000,2016-18
22487,130.5222,5.0332,41.1774,0.0000,2016-18
22492,78.5865,4.2036,34.8385,0.0000,2016-18
22493,78.2844,4.1679,34.9892,0.0000,2016-18
22494,79.2956,4.2818,34.4753,1.7857,2016-18
22495,78.0418,3.8646,35.1698,1.7857,2016-18
22496,79.8596,4.4125,34.2902,8.9286,2016-18
22497,79.4085,4.3707,34.4117,7.1429,2016-18
22498,80.2784,4.4982,34.1728,10.7143,2016-18
22499,78.4419,3.5379,35.0056,10.7143,2016-18
22500,78.4336,3.5390,35.0089,8.9286,2016-18
22501,78.8001,3.4907,34.8647,8.9286,2016-18
22502,137.2699,4.9450,38.6644,53.5714,2016-18
22503,131.6043,5.2782,41.0333,0.0000,2016-18
22504,123.3078,5.1575,41.0573,0.0000,2016-18
22505,130.5611,5.0316,41.1743,0.0000,2016-18
22510,78.8318,4.2191,34.7177,1.7857,2016-18
22511,78.5370,4.1764,34.8505,0.0000,2016-18
22512,79.6176,4.3407,34.3754,5.3571,2016-18
22513,78.2455,3.9228,35.0078,1.7857,2016-18
22514,79.7808,4.4550,34.2769,8.9286,2016-18
22515,80.6809,4.5711,34.0730,16.0714,2016-18
22516,78.8874,3.4384,34.8373,10.7143,2016-18
22517,79.1294,3.4392,34.7494,10.7143,2016-18
22518,137.2300,4.9313,38.6511,51.7857,2016-18
22519,131.6068,5.2759,41.0301,0.0000,2016-18
22520,121.6965,5.1610,41.0133,0.0000,2016-18
22521,130.6105,5.0347,41.1714,0.0000,2016-18
22526,79.0092,4.2565,34.6299,1.7857,2016-18
22527,78.7065,4.1935,34.7522,0.0000,2016-18
22528,79.5968,4.3603,34.3647,3.5714,2016-18
22529,78.3961,3.9530,34.9008,1.7857,2016-18
22530,79.8035,4.3917,34.2616,5.3571,2016-18
22531,80.1581,4.5344,34.1521,19.6429,2016-18
22532,81.0846,4.6210,33.9830,19.6429,2016-18
22533,79.4290,3.3438,34.6547,10.7143,2016-18
22534,79.5851,3.3707,34.6136,10.7143,2016-18
22535,137.1620,4.9223,38.6303,51.7857,2016-18
22536,131.6093,5.2731,41.0268,0.0000,2016-18
22537,119.8680,5.1843,40.9602,0.0000,2016-18
22538,130.6699,5.0423,41.1695,0.0000,2016-18
22543,79.1579,4.2799,34.5636,0.0000,2016-18
22544,78.7987,4.2069,34.7050,0.0000,2016-18
22545,79.6789,4.3733,34.3498,3.5714,2016-18
22546,78.9310,4.1849,34.6430,0.0000,2016-18
22547,78.5509,3.9416,34.8249,1.7857,2016-18
22548,79.8614,4.3782,34.2791,5.3571,2016-18
22549,80.0365,4.3944,34.2165,7.1429,2016-18
22550,79.9699,4.3833,34.2343,5.3571,2016-18
22551,80.5390,4.5863,34.0384,17.8571,2016-18
22552,81.4241,4.6194,33.9112,21.4286,2016-18
22553,80.0089,3.2613,34.4686,10.7143,2016-18
22554,80.1813,3.2708,34.4642,10.7143,2016-18
22555,137.0422,4.9384,38.5977,51.7857,2016-18
22556,131.6121,5.2700,41.0234,0.0000,2016-18
22557,117.9934,5.2075,40.9038,0.0000,2016-18
22558,130.7449,5.0561,41.1684,0.0000,2016-18
22563,79.3249,4.2857,34.4965,0.0000,2016-18
22564,79.9856,4.4128,34.2802,0.0000,2016-18
22565,80.2331,4.4010,34.2038,7.1429,2016-18
22566,79.1475,4.1763,34.5570,0.0000,2016-18
22567,78.8111,3.9867,34.6817,1.7857,2016-18
22568,79.6799,4.2928,34.3808,0.0000,2016-18
22569,80.3492,4.3882,34.1639,7.1429,2016-18
22570,80.3131,4.4072,34.1287,8.9286,2016-18
22571,80.7439,4.3743,34.0558,7.1429,2016-18
22572,80.8492,4.6163,33.9560,23.2143,2016-18
22573,81.7010,4.5484,33.8578,21.4286,2016-18
22574,80.5412,3.2078,34.2895,10.7143,2016-18
22575,80.8315,3.1514,34.3186,12.5000,2016-18
22576,136.8294,4.9839,38.5481,53.5714,2016-18
22577,131.6137,5.2668,41.0211,0.0000,2016-18
22578,116.2487,5.2232,40.8503,0.0000,2016-18
22579,130.8243,5.0847,41.1685,0.0000,2016-18
22584,81.0195,4.3780,34.0366,0.0000,2016-18
22585,79.5269,4.2203,34.4121,0.0000,2016-18
22586,79.1174,3.9882,34.5692,0.0000,2016-18
22587,80.3597,4.3380,34.1917,0.0000,2016-18
22588,82.3547,4.5826,33.7164,0.0000,2016-18
22589,80.4812,4.4457,33.9633,10.7143,2016-18
22590,81.0811,4.3592,33.9565,7.1429,2016-18
22591,81.7296,4.2478,33.8274,7.1429,2016-18
22592,81.0659,4.9217,33.8466,33.9286,2016-18
22593,81.8864,4.7830,33.8146,32.1429,2016-18
22594,81.0021,3.1357,34.1624,14.2857,2016-18
22595,81.4187,3.0406,34.1904,12.5000,2016-18
22596,136.5217,4.9896,38.4903,53.5714,2016-18
22597,131.6145,5.2627,41.0192,0.0000,2016-18
22598,114.7993,5.2197,40.8052,0.0000,2016-18
22599,130.8943,5.1225,41.1701,0.0000,2016-18
22604,79.7449,4.1608,34.3616,0.0000,2016-18
22605,79.3715,3.9648,34.4972,0.0000,2016-18
22606,80.5789,4.2761,34.1451,0.0000,2016-18
22607,82.1950,4.3511,33.7807,0.0000,2016-18
22608,83.0147,4.3329,33.6132,0.0000,2016-18
22609,80.8023,4.4383,33.8273,14.2857,2016-18
22610,81.5451,4.2884,33.7954,8.9286,2016-18
22611,81.9426,4.1322,33.6276,10.7143,2016-18
22612,82.1910,4.0739,33.7099,10.7143,2016-18
22613,82.0535,3.9795,33.5060,19.6429,2016-18
22614,80.9083,5.3622,33.5955,35.7143,2016-18
22615,81.9911,5.2096,33.7564,37.5000,2016-18
22616,81.4104,3.0627,34.0564,14.2857,2016-18
22617,81.8989,2.9483,34.0773,12.5000,2016-18
22618,136.4227,4.9724,38.4469,50.0000,2016-18
22619,131.6151,5.2579,41.0174,0.0000,2016-18
22620,113.6889,5.1845,40.7720,1.7857,2016-18
22621,130.9206,5.1105,41.1704,0.0000,2016-18
22626,80.0591,4.1045,34.2929,0.0000,2016-18
22627,79.6981,3.9419,34.4098,0.0000,2016-18
22628,80.9229,4.2057,34.0784,0.0000,2016-18
22629,82.2557,4.2130,33.7817,0.0000,2016-18
22630,82.9607,4.2480,33.6013,0.0000,2016-18
22631,83.1216,4.2026,33.5930,0.0000,2016-18
22632,83.1483,4.2371,33.5465,0.0000,2016-18
22633,81.0935,4.4130,33.6646,16.0714,2016-18
22634,81.5400,4.2037,33.4890,19.6429,2016-18
22635,81.5890,4.6135,33.3254,26.7857,2016-18
22636,81.5927,5.1643,33.2602,33.9286,2016-18
22637,82.4191,3.8890,33.6340,16.0714,2016-18
22638,82.1209,4.1304,33.4528,28.5714,2016-18
22639,81.7613,5.2971,33.2762,32.1429,2016-18
22640,80.9741,5.7658,33.4880,39.2857,2016-18
22641,81.9662,5.4607,33.6519,39.2857,2016-18
22642,81.7494,3.0016,33.9620,16.0714,2016-18
22643,82.2116,2.8873,33.9778,12.5000,2016-18
22644,81.9846,2.9482,33.9452,14.2857,2016-18
22645,136.3050,4.8324,38.3905,50.0000,2016-18
22646,131.6159,5.2530,41.0155,0.0000,2016-18
22647,130.9497,5.0938,41.1713,0.0000,2016-18
22652,80.4793,4.0474,34.2066,0.0000,2016-18
22653,80.2500,3.8671,34.2971,0.0000,2016-18
22654,81.2987,4.1424,34.0080,0.0000,2016-18
22655,82.5004,4.1418,33.7302,0.0000,2016-18
22656,83.1301,4.0903,33.5959,0.0000,2016-18
22657,83.1508,4.1500,33.5599,0.0000,2016-18
22658,81.2007,4.4107,33.4904,16.0714,2016-18
22659,81.4913,4.4645,33.3623,26.7857,2016-18
22660,82.4789,3.8223,33.5694,25.0000,2016-18
22661,82.1445,4.4590,33.4298,32.1429,2016-18
22662,81.9869,5.1407,33.3247,35.7143,2016-18
22663,81.2506,5.9834,33.4826,39.2857,2016-18
22664,82.0123,5.4323,33.5952,41.0714,2016-18
22665,82.1267,2.9029,33.8649,14.2857,2016-18
22666,82.3580,2.8512,33.8547,14.2857,2016-18
22667,82.4762,2.8229,33.8606,14.2857,2016-18
22668,136.0902,4.6564,38.3072,51.7857,2016-18
22669,131.6177,5.2488,41.0133,0.0000,2016-18
22670,130.9945,5.0871,41.1721,0.0000,2016-18
22675,80.9578,3.9893,34.1133,0.0000,2016-18
22676,80.8680,3.7792,34.1873,0.0000,2016-18
22677,81.7015,4.0812,33.9310,0.0000,2016-18
22678,82.6778,4.0897,33.6874,0.0000,2016-18
22679,83.1258,4.0292,33.6023,0.0000,2016-18
22681,81.0381,4.7999,33.2898,28.5714,2016-18
22682,81.3658,4.9718,33.2522,32.1429,2016-18
22683,82.5666,4.4325,33.5658,32.1429,2016-18
22684,82.0078,5.1628,33.3120,35.7143,2016-18
22685,81.5135,5.9319,33.4851,37.5000,2016-18
22686,82.0423,5.0627,33.5359,39.2857,2016-18
22687,82.4359,2.7946,33.7765,14.2857,2016-18
22688,82.6060,2.7746,33.7765,14.2857,2016-18
22689,82.6310,2.7666,33.7557,14.2857,2016-18
22690,135.8110,4.5449,38.2090,50.0000,2016-18
22691,131.6213,5.2469,41.0105,0.0000,2016-18
22692,131.0550,5.0881,41.1733,0.0000,2016-18
22697,81.5975,3.9273,33.9837,0.0000,2016-18
22698,81.6998,3.7456,34.0058,0.0000,2016-18
22699,82.1726,4.0607,33.8083,0.0000,2016-18
22700,82.7132,4.1579,33.6029,0.0000,2016-18
22701,82.6970,4.4997,33.3808,0.0000,2016-18
22702,83.1124,3.9850,33.6079,1.7857,2016-18
22703,83.1400,4.0264,33.5866,3.5714,2016-18
22704,81.0108,5.2195,33.1993,32.1429,2016-18
22705,81.2109,5.5412,33.1601,30.3571,2016-18
22706,82.5942,5.0151,33.5538,28.5714,2016-18
22707,82.0489,5.3451,33.3325,30.3571,2016-18
22708,81.6841,5.6539,33.4730,37.5000,2016-18
22709,81.8941,4.5595,33.4181,37.5000,2016-18
22710,82.6314,2.6911,33.6908,17.8571,2016-18
22711,82.7483,2.7037,33.6965,16.0714,2016-18
22712,82.7169,2.7013,33.6570,19.6429,2016-18
22713,135.5611,4.5848,38.1269,48.2143,2016-18
22714,131.6263,5.2477,41.0075,0.0000,2016-18
22715,131.1289,5.0959,41.1741,0.0000,2016-18
22720,82.0915,3.9928,33.8105,0.0000,2016-18
22721,82.3164,3.9079,33.7584,0.0000,2016-18
22722,82.4570,4.1481,33.6635,0.0000,2016-18
22723,82.7494,4.2233,33.5274,0.0000,2016-18
22724,82.8263,4.3699,33.4090,1.7857,2016-18
22725,82.6739,4.7186,33.2340,1.7857,2016-18
22726,82.8541,4.4600,33.3298,1.7857,2016-18
22727,82.5709,5.0255,33.1533,1.7857,2016-18
22728,80.9698,5.6592,33.1313,33.9286,2016-18
22729,81.0619,6.0152,33.0810,28.5714,2016-18
22730,81.2256,5.2838,33.2500,30.3571,2016-18
22731,81.5048,4.2896,33.2385,39.2857,2016-18
22732,82.7155,2.5811,33.5974,16.0714,2016-18
22733,82.7883,2.6157,33.6026,17.8571,2016-18
22734,82.7281,2.6040,33.5578,17.8571,2016-18
22735,135.3579,4.7478,38.0630,48.2143,2016-18
22736,131.6313,5.2486,41.0049,0.0000,2016-18
22737,131.1950,5.1051,41.1734,0.0000,2016-18
22742,82.4327,4.1013,33.6405,0.0000,2016-18
22743,82.5408,4.2231,33.4567,0.0000,2016-18
22744,82.5412,4.3190,33.5002,0.0000,2016-18
22745,82.6438,4.4465,33.3897,0.0000,2016-18
22746,82.8684,4.3291,33.4020,1.7857,2016-18
22747,82.9204,4.3429,33.3779,3.5714,2016-18
22748,82.7676,4.6410,33.2312,3.5714,2016-18
22749,82.8695,4.5007,33.2878,3.5714,2016-18
22750,82.7760,4.6184,33.2207,5.3571,2016-18
22751,82.9505,4.3677,33.3499,5.3571,2016-18
22752,82.8006,4.7529,33.2190,5.3571,2016-18
22753,82.8250,4.5705,33.2339,5.3571,2016-18
22754,80.9418,6.0468,33.0847,33.9286,2016-18
22755,80.8742,6.2890,32.9950,32.1429,2016-18
22756,80.5064,4.9715,32.9503,32.1429,2016-18
22757,81.0027,4.2349,33.0392,35.7143,2016-18
22758,82.6655,2.4587,33.4911,17.8571,2016-18
22759,82.6659,2.5043,33.4749,14.2857,2016-18
22760,82.6127,2.4667,33.4392,17.8571,2016-18
22761,135.2116,4.9416,38.0181,44.6429,2016-18
22762,131.6350,5.2481,41.0028,0.0000,2016-18
22763,131.2422,5.1119,41.1707,0.0000,2016-18
22768,82.5824,4.2299,33.4928,1.7857,2016-18
22769,82.4801,4.3535,33.3201,0.0000,2016-18
22770,82.6519,4.3417,33.4239,1.7857,2016-18
22771,82.8054,4.3693,33.3549,3.5714,2016-18
22772,82.8055,4.5886,33.2433,5.3571,2016-18
22773,82.9374,4.4192,33.2962,3.5714,2016-18
22774,83.0393,4.3122,33.3489,3.5714,2016-18
22775,82.8645,4.5566,33.2451,7.1429,2016-18
22776,82.7910,4.5203,33.2247,5.3571,2016-18
22777,80.7584,6.3651,32.9910,28.5714,2016-18
22778,80.5261,6.4037,32.8574,37.5000,2016-18
22779,79.7648,4.8270,32.6570,35.7143,2016-18
22780,80.4737,4.3239,32.8436,35.7143,2016-18
22781,82.4896,2.3199,33.3679,17.8571,2016-18
22782,82.4617,2.3766,33.3556,14.2857,2016-18
22783,82.4615,2.3111,33.3404,14.2857,2016-18
22784,135.1147,5.0727,37.9889,44.6429,2016-18
22785,131.6384,5.2467,41.0009,0.0000,2016-18
22786,131.2689,5.1208,41.1662,0.0000,2016-18
22791,82.5577,4.4105,33.3161,3.5714,2016-18
22792,82.3314,4.4501,33.2204,8.9286,2016-18
22793,82.5555,4.5187,33.2943,3.5714,2016-18
22794,82.6180,4.5343,33.2416,3.5714,2016-18
22795,82.8322,4.5004,33.2532,5.3571,2016-18
22796,82.9404,4.3939,33.2911,3.5714,2016-18
22797,82.9532,4.3596,33.2916,7.1429,2016-18
22798,83.0468,4.2763,33.3266,5.3571,2016-18
22799,80.2914,6.5749,32.8030,28.5714,2016-18
22800,80.0314,6.4690,32.6731,32.1429,2016-18
22801,78.9339,4.9054,32.3459,37.5000,2016-18
22802,79.9036,4.5120,32.6448,37.5000,2016-18
22803,82.2862,2.1514,33.2651,21.4286,2016-18
22804,82.2766,2.1450,33.2469,16.0714,2016-18
22805,135.0430,5.1463,37.9676,44.6429,2016-18
22806,131.6413,5.2443,40.9990,0.0000,2016-18
22807,131.2679,5.1093,41.1633,0.0000,2016-18
22812,82.4740,4.4810,33.2292,7.1429,2016-18
22813,82.1105,4.5573,33.1325,10.7143,2016-18
22814,82.4854,4.5993,33.2146,5.3571,2016-18
22815,82.3979,4.7116,33.1435,7.1429,2016-18
22816,82.7954,4.4300,33.2469,7.1429,2016-18
22817,82.4454,4.6051,33.1532,7.1429,2016-18
22818,82.9447,4.2886,33.2905,7.1429,2016-18
22819,79.5504,6.7068,32.5238,32.1429,2016-18
22820,79.3412,6.5919,32.4251,32.1429,2016-18
22821,78.4538,4.9687,32.1689,33.9286,2016-18
22822,78.6116,4.9121,32.2112,35.7143,2016-18
22823,79.7325,4.5717,32.5792,35.7143,2016-18
22824,82.0632,2.1521,33.1738,23.2143,2016-18
22825,81.8878,2.2255,33.0933,19.6429,2016-18
22826,134.9729,5.1458,37.9468,42.8571,2016-18
22827,131.6439,5.2410,40.9973,0.0000,2016-18
22828,131.2392,5.0952,41.1597,0.0000,2016-18
22833,82.3374,4.5246,33.1750,7.1429,2016-18
22834,81.8352,4.7338,33.0391,8.9286,2016-18
22835,82.4525,4.5864,33.1855,8.9286,2016-18
22836,82.3620,4.6905,33.1304,12.5000,2016-18
22837,81.4201,5.4972,32.8464,8.9286,2016-18
22838,82.5767,4.5266,33.1855,5.3571,2016-18
22839,78.2696,6.9090,32.0673,30.3571,2016-18
22840,78.0054,7.1100,31.9649,30.3571,2016-18
22841,79.0359,4.2638,32.3013,28.5714,2016-18
22842,78.8642,4.6062,32.2615,30.3571,2016-18
22843,79.5265,4.5927,32.4971,37.5000,2016-18
22844,81.7529,3.0577,33.0640,28.5714,2016-18
22845,81.1896,4.3082,32.8372,23.2143,2016-18
22846,134.8898,5.0452,37.9225,42.8571,2016-18
22847,131.6462,5.2376,40.9957,0.0000,2016-18
22848,131.1637,5.0985,41.1537,0.0000,2016-18
22853,82.0467,4.6575,33.0821,12.5000,2016-18
22854,81.4587,5.0165,32.9170,8.9286,2016-18
22855,82.4663,4.4812,33.1897,14.2857,2016-18
22856,82.3897,4.5989,33.1426,16.0714,2016-18
22857,80.8812,6.1368,32.6685,10.7143,2016-18
22858,81.5838,5.4112,32.8884,7.1429,2016-18
22859,77.2734,7.1791,31.7272,28.5714,2016-18
22860,76.7731,7.6016,31.5608,26.7857,2016-18
22861,79.2465,3.9675,32.3310,23.2143,2016-18
22862,79.0402,4.4975,32.2968,30.3571,2016-18
22863,79.4721,4.5618,32.4656,33.9286,2016-18
22864,81.3990,4.2883,32.9446,33.9286,2016-18
22865,80.8150,6.7877,32.6855,21.4286,2016-18
22866,134.7958,4.8608,37.8950,41.0714,2016-18
22867,131.6487,5.2345,40.9942,0.0000,2016-18
22868,131.0172,5.1641,41.1425,0.0000,2016-18
22873,81.4913,5.0321,32.9087,16.0714,2016-18
22874,81.0750,5.3561,32.7922,10.7143,2016-18
22875,82.1566,4.6147,33.0956,17.8571,2016-18
22876,82.3157,4.5534,33.1274,16.0714,2016-18
22877,80.8698,6.2724,32.6554,10.7143,2016-18
22878,80.9577,6.1597,32.6822,10.7143,2016-18
22879,76.9279,7.2817,31.6059,25.0000,2016-18
22880,76.5202,7.1777,31.4831,23.2143,2016-18
22881,79.0210,4.3885,32.2598,23.2143,2016-18
22882,79.1633,4.5125,32.3241,25.0000,2016-18
22883,79.5512,4.4713,32.4748,30.3571,2016-18
22884,81.0768,5.6061,32.8262,32.1429,2016-18
22885,80.8157,7.4547,32.6659,25.0000,2016-18
22886,134.6969,4.6619,37.8662,39.2857,2016-18
22887,131.6517,5.2318,40.9926,0.0000,2016-18
22888,130.6256,5.1265,41.1452,0.0000,2016-18
22889,127.3232,5.0996,41.1836,0.0000,2016-18
22894,81.0291,5.4138,32.7647,12.5000,2016-18
22895,80.8856,5.5776,32.7257,16.0714,2016-18
22896,81.3303,5.3187,32.8333,16.0714,2016-18
22897,81.7079,4.9710,32.9419,17.8571,2016-18
22898,80.9264,6.3135,32.6683,8.9286,2016-18
22899,80.9538,6.2738,32.6734,10.7143,2016-18
22900,77.5447,6.0895,31.7973,25.0000,2016-18
22901,77.7997,5.7572,31.8754,26.7857,2016-18
22902,77.3343,6.1424,31.7349,25.0000,2016-18
22903,78.7515,4.6671,32.1744,23.2143,2016-18
22904,79.1085,4.5999,32.2985,28.5714,2016-18
22905,79.3298,4.5463,32.3918,25.0000,2016-18
22906,80.8689,6.9100,32.7251,33.9286,2016-18
22907,80.8934,7.6023,32.6770,26.7857,2016-18
22908,134.6067,4.5269,37.8400,37.5000,2016-18
22909,131.6560,5.2296,40.9909,0.0000,2016-18
22910,130.9360,5.1466,41.1278,0.0000,2016-18
22911,126.4914,5.1963,41.1842,0.0000,2016-18
22916,80.8554,5.6012,32.7119,10.7143,2016-18
22917,80.8304,5.6774,32.7024,10.7143,2016-18
22918,80.8222,5.9481,32.6772,16.0714,2016-18
22919,80.9864,5.6693,32.7229,17.8571,2016-18
22920,80.9874,6.3320,32.6846,7.1429,2016-18
22921,80.9802,6.3184,32.6784,12.5000,2016-18
22922,78.1703,5.2655,32.0070,30.3571,2016-18
22923,78.2629,5.2340,32.0234,28.5714,2016-18
22924,77.8734,5.5056,31.9026,21.4286,2016-18
22925,78.3418,5.0305,32.0467,25.0000,2016-18
22926,78.7611,4.8378,32.1832,28.5714,2016-18
22927,78.5773,4.9354,32.1461,28.5714,2016-18
22928,80.8688,7.5024,32.6918,37.5000,2016-18
22929,80.9816,7.6817,32.6941,33.9286,2016-18
22930,134.5376,4.4616,37.8199,33.9286,2016-18
22931,131.6615,5.2286,40.9890,0.0000,2016-18
22932,131.3981,5.2320,41.0968,0.0000,2016-18
22933,124.3882,5.2048,41.1732,0.0000,2016-18
22938,80.7763,5.7232,32.6874,10.7143,2016-18
22939,80.7412,6.2806,32.6552,21.4286,2016-18
22940,81.0374,6.3391,32.6983,12.5000,2016-18
22941,80.9948,6.3529,32.6816,10.7143,2016-18
22942,80.9433,7.6964,32.6963,39.2857,2016-18
22943,81.0735,7.7745,32.7150,35.7143,2016-18
22944,134.4815,4.4258,37.8037,35.7143,2016-18
22945,131.6675,5.2292,40.9872,0.0000,2016-18
22946,131.5146,5.2581,41.0856,0.0000,2016-18
22947,123.2240,5.0855,41.1591,0.0000,2016-18
22952,80.7315,5.7735,32.6747,17.8571,2016-18
22953,80.6923,6.7693,32.6428,25.0000,2016-18
22954,81.0723,6.3271,32.7080,14.2857,2016-18
22955,81.0041,6.3747,32.6840,10.7143,2016-18
22956,81.0288,7.7989,32.7115,41.0714,2016-18
22957,81.1505,7.9496,32.7341,39.2857,2016-18
22958,134.4152,4.3960,37.7846,33.9286,2016-18
22959,131.6734,5.2309,40.9858,0.0000,2016-18
22960,131.5568,5.2648,41.0783,0.0000,2016-18
22965,81.0969,6.2670,32.7156,12.5000,2016-18
22966,81.0341,6.3562,32.6932,8.9286,2016-18
22967,81.1092,7.8112,32.7293,41.0714,2016-18
22968,81.2108,8.0460,32.7502,39.2857,2016-18
22969,134.2933,4.3575,37.7498,33.9286,2016-18
22970,131.6785,5.2312,40.9847,0.0000,2016-18
22971,131.6100,5.1387,41.0088,0.0000,2016-18
22972,131.5687,5.2576,41.0731,0.0000,2016-18
22977,81.1255,6.1187,32.7259,12.5000,2016-18
22978,81.0826,6.2816,32.7085,8.9286,2016-18
22979,81.1868,7.8250,32.7478,42.8571,2016-18
22980,81.2613,8.1179,32.7640,41.0714,2016-18
22981,134.0584,4.3178,37.6838,33.9286,2016-18
22982,131.6883,5.2333,40.9823,0.0000,2016-18
22983,131.5751,5.0773,41.0245,0.0000,2016-18
22984,131.5708,5.2465,41.0692,0.0000,2016-18
22989,81.1262,5.9126,32.7306,12.5000,2016-18
22990,81.1245,6.1747,32.7222,12.5000,2016-18
22991,81.2532,7.8364,32.7641,42.8571,2016-18
22992,81.3017,8.1439,32.7751,42.8571,2016-18
22993,133.7757,4.2872,37.6061,30.3571,2016-18
22994,131.6962,5.2329,40.9804,0.0000,2016-18
22995,131.5578,5.0531,41.0362,0.0000,2016-18
22996,131.5691,5.2332,41.0663,0.0000,2016-18
23001,81.2113,5.8902,32.7528,14.2857,2016-18
23002,81.1556,6.1382,32.7311,12.5000,2016-18
23003,81.3161,7.9781,32.7801,41.0714,2016-18
23004,81.3330,8.1170,32.7836,39.2857,2016-18
23005,133.4841,4.2553,37.5211,32.1429,2016-18
23006,131.7018,5.2310,40.9789,0.0000,2016-18
23007,131.5466,5.0402,41.0467,0.0000,2016-18
23008,131.5612,5.2004,41.0647,0.0000,2016-18
23013,81.2663,6.3214,32.7650,21.4286,2016-18
23014,81.2128,6.2449,32.7460,14.2857,2016-18
23015,81.3523,7.8379,32.7894,35.7143,2016-18
23016,81.3494,8.0012,32.7879,37.5000,2016-18
23017,133.1325,4.2270,37.4186,28.5714,2016-18
23018,131.7070,5.2287,40.9774,0.0000,2016-18
23019,131.5419,5.0496,41.0526,0.0000,2016-18
23020,131.5541,5.1688,41.0637,0.0000,2016-18
23025,81.3005,6.7233,32.7738,25.0000,2016-18
23026,81.2463,6.5424,32.7551,25.0000,2016-18
23027,81.3655,7.6299,32.7927,35.7143,2016-18
23028,81.3486,7.7719,32.7871,35.7143,2016-18
23029,132.6966,4.2184,37.2929,25.0000,2016-18
23030,131.7129,5.2264,40.9760,0.0000,2016-18
23031,131.5395,5.0643,41.0569,0.0000,2016-18
23032,131.5485,5.1347,41.0642,0.0000,2016-18
23037,81.3291,7.0232,32.7817,25.0000,2016-18
23038,81.2776,6.8346,32.7647,26.7857,2016-18
23039,81.3647,7.4317,32.7922,32.1429,2016-18
23040,81.3314,7.4272,32.7813,33.9286,2016-18
23041,132.2068,4.2337,37.1526,23.2143,2016-18
23042,131.7193,5.2241,40.9745,0.0000,2016-18
23043,131.5396,5.0813,41.0594,0.0000,2016-18
23044,131.5434,5.1029,41.0643,0.0000,2016-18
23049,81.3512,7.2347,32.7880,30.3571,2016-18
23050,81.3067,7.1263,32.7735,28.5714,2016-18
23051,131.7136,4.2549,37.0120,21.4286,2016-18
23052,131.7263,5.2219,40.9730,0.0000,2016-18
23053,131.5400,5.0877,41.0623,0.0000,2016-18
23058,131.4264,4.2622,36.9303,21.4286,2016-18
23059,131.7332,5.2196,40.9716,0.0000,2016-18
23064,131.2649,4.2640,36.8846,21.4286,2016-18
23065,131.7406,5.2173,40.9701,0.0000,2016-18
23070,131.1350,4.2636,36.8486,23.2143,2016-18
23071,131.7489,5.2150,40.9685,0.0000,2016-18
23076,131.0040,4.2617,36.8146,23.2143,2016-18
23077,131.7579,5.2125,40.9669,0.0000,2016-18
23082,130.8276,4.2580,36.7625,19.6429,2016-18
23083,131.7673,5.2100,40.9653,0.0000,2016-18
23088,130.5289,4.2535,36.6777,19.6429,2016-18
23089,131.7766,5.2075,40.9638,0.0000,2016-18
23094,130.0665,4.2526,36.5497,19.6429,2016-18
23095,131.7850,5.2049,40.9625,0.0000,2016-18
23100,129.3726,4.2602,36.3618,19.6429,2016-18
23101,131.7924,5.2024,40.9613,0.0000,2016-18
23106,128.5867,4.2754,36.1488,19.6429,2016-18
23107,131.8004,5.1999,40.9601,0.0000,2016-18
23112,128.0122,4.2936,35.9820,19.6429,2016-18
23113,131.8092,5.1975,40.9588,0.0000,2016-18
23118,126.9594,4.3280,35.6839,19.6429,2016-18
23119,131.8188,5.1955,40.9576,0.0000,2016-18
23124,125.4966,4.3633,35.2848,19.6429,2016-18
23125,131.8283,5.1940,40.9565,0.0000,2016-18
23130,124.7536,4.3831,35.0633,19.6429,2016-18
23131,131.8374,5.1928,40.9555,0.0000,2016-18
23136,123.8042,4.3969,34.7855,19.6429,2016-18
23137,131.8448,5.1916,40.9547,0.0000,2016-18
23139,76.5429,3.1521,34.4405,5.3571,2016-18
23142,122.9470,4.4002,34.5372,21.4286,2016-18
23143,131.8515,5.1901,40.9539,0.0000,2016-18
23145,76.2366,3.2079,34.2693,5.3571,2016-18
23148,122.3214,4.3978,34.3574,19.6429,2016-18
23149,131.8580,5.1883,40.9531,0.0000,2016-18
23154,121.7870,4.3918,34.2038,17.8571,2016-18
23155,131.8647,5.1860,40.9522,0.0000,2016-18
23160,121.1055,4.3804,34.0064,17.8571,2016-18
23161,131.8713,5.1828,40.9512,0.0000,2016-18
23166,120.1490,4.3640,33.7261,17.8571,2016-18
23167,131.8779,5.1786,40.9502,0.0000,2016-18
23172,118.8334,4.3494,33.3371,17.8571,2016-18
23173,131.8855,5.1725,40.9489,0.0000,2016-18
23178,117.7701,4.3455,33.0220,17.8571,2016-18
