Cell,Age,Oxy,Sal,Hypoxia,Period
517,21.2129,6.7443,35.8471,0.0000,2016-18
518,21.5745,6.7357,35.8528,0.0000,2016-18
519,20.8435,6.7559,35.8421,0.0000,2016-18
520,21.3674,6.7451,35.8480,0.0000,2016-18
521,20.8434,6.7625,35.8410,0.0000,2016-18
522,23.5418,6.6803,35.8862,0.0000,2016-18
523,23.7375,6.6791,35.8883,0.0000,2016-18
524,24.2669,6.6597,35.8967,0.0000,2016-18
525,23.0238,6.6985,35.8778,0.0000,2016-18
526,23.3454,6.6870,35.8832,0.0000,2016-18
527,23.0931,6.7016,35.8779,0.0000,2016-18
528,22.2587,6.7284,35.8617,0.0000,2016-18
529,22.5884,6.7204,35.8678,0.0000,2016-18
530,22.9837,6.7122,35.8747,0.0000,2016-18
531,22.5883,6.7241,35.8667,0.0000,2016-18
532,23.4149,6.7038,35.8811,0.0000,2016-18
533,23.5521,6.6929,35.8842,0.0000,2016-18
534,21.8518,6.7357,35.8556,0.0000,2016-18
535,22.1778,6.7328,35.8597,0.0000,2016-18
536,22.3997,6.7282,35.8629,0.0000,2016-18
537,26.1178,6.6420,35.9163,0.0000,2016-18
538,25.6841,6.6454,35.9112,0.0000,2016-18
539,25.6747,6.6273,35.9144,0.0000,2016-18
540,25.7822,6.6145,35.9186,0.0000,2016-18
541,25.6457,6.6120,35.9182,0.0000,2016-18
542,25.6356,6.6085,35.9190,0.0000,2016-18
543,25.7564,6.6044,35.9225,0.0000,2016-18
544,24.7999,6.6395,35.9062,0.0000,2016-18
545,25.1941,6.6253,35.9129,0.0000,2016-18
546,25.6026,6.6119,35.9212,0.0000,2016-18
547,25.7459,6.6057,35.9234,0.0000,2016-18
548,24.4822,6.6574,35.8998,0.0000,2016-18
549,24.8740,6.6399,35.9077,0.0000,2016-18
550,5.4229,6.8624,35.8032,0.0000,2016-18
551,5.2874,6.8671,35.8028,0.0000,2016-18
552,5.5830,6.8581,35.8032,0.0000,2016-18
553,5.4203,6.8667,35.8024,0.0000,2016-18
554,6.3602,6.8413,35.8019,0.0000,2016-18
555,6.0825,6.8476,35.8024,0.0000,2016-18
556,5.4396,6.8663,35.8031,0.0000,2016-18
557,6.5299,6.8354,35.8000,0.0000,2016-18
558,6.3798,6.8359,35.8002,0.0000,2016-18
559,6.4942,6.8367,35.7976,0.0000,2016-18
560,5.5839,6.8630,35.8027,0.0000,2016-18
561,4.7648,6.8806,35.8049,0.0000,2016-18
562,5.0447,6.8747,35.8048,0.0000,2016-18
563,5.7676,6.8615,35.8050,0.0000,2016-18
564,7.5993,6.7951,35.8018,0.0000,2016-18
565,7.3892,6.8018,35.8024,0.0000,2016-18
566,7.1778,6.8096,35.8011,0.0000,2016-18
567,6.9001,6.8181,35.8018,0.0000,2016-18
568,6.6469,6.8266,35.8009,0.0000,2016-18
569,6.5817,6.8290,35.8008,0.0000,2016-18
570,6.9633,6.8997,35.7913,0.0000,2016-18
571,7.5887,6.8130,35.7968,0.0000,2016-18
572,6.5724,6.9628,35.7881,0.0000,2016-18
573,7.6715,6.7910,35.7999,0.0000,2016-18
574,6.6676,6.8285,35.7990,0.0000,2016-18
575,8.9766,6.8016,35.8056,0.0000,2016-18
576,8.2588,6.8144,35.8059,0.0000,2016-18
577,10.1049,6.7784,35.8067,0.0000,2016-18
578,9.5762,6.7876,35.8057,0.0000,2016-18
579,9.3542,6.7915,35.8057,0.0000,2016-18
580,9.9153,6.7738,35.8092,0.0000,2016-18
581,11.0854,6.7512,35.8116,0.0000,2016-18
582,11.1369,6.7511,35.8116,0.0000,2016-18
583,12.2463,6.7406,35.8129,0.0000,2016-18
584,5.7947,6.8624,35.8041,0.0000,2016-18
585,5.8611,6.8619,35.8036,0.0000,2016-18
586,6.3607,6.8516,35.8040,0.0000,2016-18
587,8.1266,6.8143,35.8049,0.0000,2016-18
588,9.4652,6.7891,35.8069,0.0000,2016-18
589,10.1820,6.7779,35.8075,0.0000,2016-18
590,12.3471,6.7250,35.8146,0.0000,2016-18
591,13.2493,6.7317,35.8134,0.0000,2016-18
592,13.1295,6.7289,35.8120,0.0000,2016-18
593,13.3727,6.7260,35.8131,0.0000,2016-18
594,13.6303,6.7226,35.8155,0.0000,2016-18
595,13.6056,6.7407,35.8064,0.0000,2016-18
596,14.1456,6.7250,35.8137,0.0000,2016-18
597,19.3273,6.7910,35.8291,0.0000,2016-18
598,19.0735,6.7972,35.8289,0.0000,2016-18
599,18.4336,6.7913,35.8262,0.0000,2016-18
600,18.8568,6.7985,35.8288,0.0000,2016-18
601,18.0059,6.7831,35.8231,0.0000,2016-18
602,17.6448,6.7709,35.8205,0.0000,2016-18
603,17.3006,6.7671,35.8177,0.0000,2016-18
604,16.7582,6.7709,35.8127,0.0000,2016-18
605,16.6401,6.7419,35.8178,0.0000,2016-18
606,14.9636,6.7261,35.8140,0.0000,2016-18
607,15.4902,6.7235,35.8168,0.0000,2016-18
608,16.1380,6.7315,35.8178,0.0000,2016-18
609,16.4063,6.7457,35.8163,0.0000,2016-18
610,20.7042,6.7703,35.8407,0.0000,2016-18
611,20.2507,6.7876,35.8375,0.0000,2016-18
612,20.6400,6.7771,35.8404,0.0000,2016-18
613,19.6744,6.8051,35.8334,0.0000,2016-18
614,20.0955,6.8028,35.8388,0.0000,2016-18
615,19.4240,6.8033,35.8322,0.0000,2016-18
616,21.8795,6.7398,35.8548,0.0000,2016-18
617,21.3647,6.7557,35.8473,0.0000,2016-18
618,21.6482,6.7452,35.8515,0.0000,2016-18
619,21.9172,6.7441,35.8553,0.0000,2016-18
620,22.0928,6.7388,35.8573,0.0000,2016-18
621,21.2131,6.7620,35.8464,0.0000,2016-18
622,23.8555,6.6818,35.8893,0.0000,2016-18
623,24.4504,6.6638,35.8987,0.0000,2016-18
624,23.7269,6.6827,35.8878,0.0000,2016-18
625,22.5982,6.7274,35.8653,0.0000,2016-18
626,22.7872,6.7252,35.8686,0.0000,2016-18
627,22.7834,6.7226,35.8688,0.0000,2016-18
628,23.0547,6.7190,35.8725,0.0000,2016-18
629,23.1503,6.7139,35.8758,0.0000,2016-18
630,23.4195,6.7124,35.8794,0.0000,2016-18
631,23.6099,6.7015,35.8835,0.0000,2016-18
632,23.8526,6.6891,35.8885,0.0000,2016-18
633,23.9308,6.6834,35.8904,0.0000,2016-18
634,22.3693,6.7315,35.8621,0.0000,2016-18
635,22.6959,6.7274,35.8662,0.0000,2016-18
636,26.2586,6.6370,35.9210,0.0000,2016-18
637,25.9907,6.6417,35.9173,0.0000,2016-18
638,26.0350,6.6227,35.9215,0.0000,2016-18
639,26.2411,6.6043,35.9286,0.0000,2016-18
640,26.1713,6.5968,35.9292,0.0000,2016-18
641,26.1421,6.5943,35.9305,0.0000,2016-18
642,25.9984,6.5992,35.9290,0.0000,2016-18
643,26.1880,6.5936,35.9329,0.0000,2016-18
644,25.2043,6.6278,35.9134,0.0000,2016-18
645,25.1760,6.6279,35.9133,0.0000,2016-18
646,25.4661,6.6208,35.9187,0.0000,2016-18
647,25.7539,6.6122,35.9240,0.0000,2016-18
648,25.4100,6.6291,35.9172,0.0000,2016-18
649,25.5513,6.6259,35.9202,0.0000,2016-18
650,24.4643,6.6682,35.8981,0.0000,2016-18
651,24.9659,6.6450,35.9082,0.0000,2016-18
652,25.2373,6.6315,35.9140,0.0000,2016-18
653,5.8779,6.8527,35.8024,0.0000,2016-18
654,5.7355,6.8563,35.8020,0.0000,2016-18
655,5.6139,6.8593,35.8022,0.0000,2016-18
656,5.7158,6.8581,35.8013,0.0000,2016-18
657,5.4910,6.8651,35.8019,0.0000,2016-18
658,5.5855,6.8634,35.8020,0.0000,2016-18
659,6.4676,6.8402,35.8006,0.0000,2016-18
660,6.3917,6.8427,35.8006,0.0000,2016-18
661,6.6328,6.8339,35.7988,0.0000,2016-18
662,6.0301,6.8499,35.8014,0.0000,2016-18
663,6.7406,6.8303,35.7972,0.0000,2016-18
664,6.8482,6.8256,35.7971,0.0000,2016-18
665,5.2080,6.8760,35.8024,0.0000,2016-18
666,5.2743,6.8702,35.8042,0.0000,2016-18
667,5.7102,6.8615,35.8045,0.0000,2016-18
668,5.8471,6.8597,35.8047,0.0000,2016-18
669,5.8304,6.8626,35.8041,0.0000,2016-18
670,7.2828,6.8070,35.7982,0.0000,2016-18
671,7.0486,6.8150,35.7988,0.0000,2016-18
672,7.3821,6.8014,35.7977,0.0000,2016-18
673,6.6455,6.8268,35.7995,0.0000,2016-18
674,6.7160,6.8264,35.7988,0.0000,2016-18
675,6.7100,6.9062,35.7921,0.0000,2016-18
676,7.0818,6.8657,35.7935,0.0000,2016-18
677,6.6717,6.9529,35.7909,0.0000,2016-18
678,6.4849,6.8572,35.7903,0.0000,2016-18
679,7.7683,6.7804,35.7992,0.0000,2016-18
680,6.1174,6.8587,35.7909,0.0000,2016-18
681,7.5785,6.7860,35.7988,0.0000,2016-18
682,6.8279,6.8235,35.7976,0.0000,2016-18
683,6.9537,6.8208,35.7975,0.0000,2016-18
684,10.4658,6.7738,35.8074,0.0000,2016-18
685,10.3267,6.7750,35.8075,0.0000,2016-18
686,10.7998,6.7690,35.8078,0.0000,2016-18
687,11.1045,6.7643,35.8099,0.0000,2016-18
688,12.6840,6.7395,35.8139,0.0000,2016-18
689,12.9628,6.7360,35.8155,0.0000,2016-18
690,13.6511,6.7294,35.8163,0.0000,2016-18
691,13.5204,6.7297,35.8157,0.0000,2016-18
692,5.8194,6.8613,35.8040,0.0000,2016-18
693,6.1607,6.8556,35.8035,0.0000,2016-18
694,6.8391,6.8405,35.8038,0.0000,2016-18
695,8.2122,6.8081,35.8058,0.0000,2016-18
696,9.2648,6.7888,35.8064,0.0000,2016-18
697,10.0149,6.7781,35.8067,0.0000,2016-18
698,6.8913,6.8348,35.8051,0.0000,2016-18
699,7.0302,6.8278,35.8058,0.0000,2016-18
700,10.8284,6.7685,35.8073,0.0000,2016-18
701,14.3065,6.7274,35.8144,0.0000,2016-18
702,14.5683,6.7268,35.8155,0.0000,2016-18
703,13.8775,6.7251,35.8150,0.0000,2016-18
704,14.4198,6.7265,35.8179,0.0000,2016-18
705,14.8439,6.7281,35.8177,0.0000,2016-18
706,14.9811,6.7271,35.8160,0.0000,2016-18
707,15.1102,6.7309,35.8145,0.0000,2016-18
708,14.8773,6.7313,35.8143,0.0000,2016-18
709,15.2419,6.7281,35.8155,0.0000,2016-18
710,15.6184,6.7355,35.8143,0.0000,2016-18
711,19.1820,6.8042,35.8317,0.0000,2016-18
712,18.5233,6.7949,35.8280,0.0000,2016-18
713,18.7429,6.8019,35.8305,0.0000,2016-18
714,18.3196,6.7870,35.8267,0.0000,2016-18
715,18.9420,6.8102,35.8331,0.0000,2016-18
716,19.1995,6.8105,35.8353,0.0000,2016-18
717,17.9987,6.7795,35.8244,0.0000,2016-18
718,17.6695,6.7699,35.8212,0.0000,2016-18
719,17.1083,6.7656,35.8158,0.0000,2016-18
720,17.5900,6.7625,35.8224,0.0000,2016-18
721,17.1368,6.7515,35.8211,0.0000,2016-18
722,16.8759,6.7422,35.8203,0.0000,2016-18
723,17.1805,6.7454,35.8237,0.0000,2016-18
724,15.8165,6.7431,35.8136,0.0000,2016-18
725,16.4155,6.7467,35.8170,0.0000,2016-18
726,16.9458,6.7434,35.8224,0.0000,2016-18
727,20.9946,6.7700,35.8445,0.0000,2016-18
728,20.3893,6.7983,35.8429,0.0000,2016-18
729,20.6923,6.7853,35.8434,0.0000,2016-18
730,21.0578,6.7753,35.8461,0.0000,2016-18
731,19.8640,6.8067,35.8378,0.0000,2016-18
732,19.5671,6.8085,35.8359,0.0000,2016-18
733,19.6195,6.8108,35.8386,0.0000,2016-18
734,21.7346,6.7541,35.8520,0.0000,2016-18
735,22.0363,6.7459,35.8564,0.0000,2016-18
736,21.5240,6.7620,35.8507,0.0000,2016-18
737,21.7777,6.7570,35.8524,0.0000,2016-18
738,22.3162,6.7385,35.8602,0.0000,2016-18
739,22.5093,6.7338,35.8630,0.0000,2016-18
740,21.3056,6.7731,35.8493,0.0000,2016-18
741,21.5433,6.7651,35.8510,0.0000,2016-18
742,22.8425,6.7285,35.8682,0.0000,2016-18
743,22.9356,6.7289,35.8690,0.0000,2016-18
744,22.8806,6.7285,35.8692,0.0000,2016-18
745,23.0185,6.7263,35.8713,0.0000,2016-18
746,23.1790,6.7182,35.8745,0.0000,2016-18
747,23.4037,6.7173,35.8777,0.0000,2016-18
748,23.6130,6.7103,35.8818,0.0000,2016-18
749,23.7679,6.7028,35.8851,0.0000,2016-18
750,23.5066,6.7167,35.8792,0.0000,2016-18
751,23.6763,6.7118,35.8826,0.0000,2016-18
752,24.0078,6.6907,35.8898,0.0000,2016-18
753,24.0700,6.6862,35.8917,0.0000,2016-18
754,24.4895,6.6756,35.8981,0.0000,2016-18
755,22.6842,6.7327,35.8656,0.0000,2016-18
756,22.8965,6.7302,35.8685,0.0000,2016-18
757,26.3108,6.6309,35.9248,0.0000,2016-18
758,26.1751,6.6368,35.9225,0.0000,2016-18
759,26.3017,6.6184,35.9278,0.0000,2016-18
760,26.4912,6.6005,35.9341,0.0000,2016-18
761,26.4511,6.5922,35.9356,0.0000,2016-18
762,26.3484,6.5908,35.9352,0.0000,2016-18
763,26.0253,6.6051,35.9295,0.0000,2016-18
764,26.2027,6.5970,35.9333,0.0000,2016-18
765,25.6876,6.6255,35.9219,0.0000,2016-18
766,25.8984,6.6138,35.9268,0.0000,2016-18
767,26.2173,6.5999,35.9328,0.0000,2016-18
768,25.5949,6.6287,35.9221,0.0000,2016-18
769,25.2380,6.6458,35.9135,0.0000,2016-18
770,25.3665,6.6435,35.9167,0.0000,2016-18
771,25.1868,6.6456,35.9121,0.0000,2016-18
772,24.9042,6.6583,35.9063,0.0000,2016-18
773,5.8917,6.8522,35.8021,0.0000,2016-18
774,5.7667,6.8543,35.8033,0.0000,2016-18
775,5.7836,6.8575,35.8029,0.0000,2016-18
776,5.4578,6.8693,35.8026,0.0000,2016-18
777,6.3595,6.8427,35.8013,0.0000,2016-18
778,6.2343,6.8468,35.8015,0.0000,2016-18
779,6.4948,6.8393,35.7981,0.0000,2016-18
780,5.7579,6.8567,35.8018,0.0000,2016-18
781,6.8767,6.8284,35.7974,0.0000,2016-18
782,5.6958,6.8569,35.8022,0.0000,2016-18
783,7.0406,6.8219,35.7968,0.0000,2016-18
784,7.0020,6.8205,35.7966,0.0000,2016-18
785,5.9135,6.8578,35.8036,0.0000,2016-18
786,6.2012,6.8513,35.8048,0.0000,2016-18
787,6.0258,6.8534,35.8053,0.0000,2016-18
788,6.9854,6.8178,35.7948,0.0000,2016-18
789,6.8025,6.8242,35.7956,0.0000,2016-18
790,7.0086,6.8151,35.7940,0.0000,2016-18
791,6.7271,6.8248,35.7983,0.0000,2016-18
792,5.9828,6.8583,35.7903,0.0000,2016-18
793,6.7770,6.8223,35.7909,0.0000,2016-18
794,6.7260,6.8264,35.7967,0.0000,2016-18
795,5.7675,6.9235,35.7938,0.0000,2016-18
796,6.3356,6.8634,35.7913,0.0000,2016-18
797,5.5406,7.0673,35.7971,0.0000,2016-18
798,5.2391,6.9773,35.7965,0.0000,2016-18
799,6.0053,6.8523,35.7916,0.0000,2016-18
800,5.7388,6.8253,35.7966,0.0000,2016-18
801,5.4880,6.8259,35.7964,0.0000,2016-18
802,5.8167,6.8648,35.7922,0.0000,2016-18
803,5.2192,6.8325,35.7978,0.0000,2016-18
804,6.8041,6.8254,35.7958,0.0000,2016-18
805,6.5790,6.8329,35.7941,0.0000,2016-18
806,11.6056,6.7587,35.8094,0.0000,2016-18
807,11.6054,6.7552,35.8111,0.0000,2016-18
808,11.2137,6.7660,35.8084,0.0000,2016-18
809,10.0695,6.7811,35.8070,0.0000,2016-18
810,11.0172,6.7702,35.8079,0.0000,2016-18
811,13.2277,6.7438,35.8137,0.0000,2016-18
812,13.8123,6.7505,35.8122,0.0000,2016-18
813,14.6793,6.7352,35.8176,0.0000,2016-18
814,14.5253,6.7271,35.8188,0.0000,2016-18
815,14.5888,6.7263,35.8189,0.0000,2016-18
816,6.2684,6.8454,35.8062,0.0000,2016-18
817,6.6531,6.8348,35.8064,0.0000,2016-18
818,6.3981,6.8330,35.8090,0.0000,2016-18
819,7.2563,6.8181,35.8084,0.0000,2016-18
820,7.7703,6.8103,35.8084,0.0000,2016-18
821,8.3703,6.8010,35.8073,0.0000,2016-18
822,6.8353,6.8115,35.8119,0.0000,2016-18
823,7.0810,6.8115,35.8117,0.0000,2016-18
824,15.5707,6.7380,35.8145,0.0000,2016-18
825,15.7219,6.7371,35.8170,0.0000,2016-18
826,15.5413,6.7355,35.8197,0.0000,2016-18
827,15.8455,6.7424,35.8192,0.0000,2016-18
828,15.4995,6.7330,35.8201,0.0000,2016-18
829,16.2480,6.7555,35.8179,0.0000,2016-18
830,15.9782,6.7508,35.8148,0.0000,2016-18
831,16.2655,6.7589,35.8153,0.0000,2016-18
832,16.0186,6.7418,35.8151,0.0000,2016-18
833,18.7120,6.8008,35.8324,0.0000,2016-18
834,18.9236,6.8134,35.8344,0.0000,2016-18
835,18.3626,6.7907,35.8305,0.0000,2016-18
836,18.6625,6.8036,35.8341,0.0000,2016-18
837,19.2160,6.8167,35.8381,0.0000,2016-18
838,19.4687,6.8145,35.8401,0.0000,2016-18
839,19.7110,6.8157,35.8433,0.0000,2016-18
840,19.9439,6.8139,35.8454,0.0000,2016-18
841,19.9390,6.8103,35.8425,0.0000,2016-18
842,18.1002,6.7793,35.8273,0.0000,2016-18
843,17.9182,6.7687,35.8268,0.0000,2016-18
844,17.6996,6.7620,35.8267,0.0000,2016-18
845,17.5108,6.7572,35.8266,0.0000,2016-18
846,17.3117,6.7572,35.8260,0.0000,2016-18
847,17.0105,6.7599,35.8236,0.0000,2016-18
848,16.6645,6.7568,35.8197,0.0000,2016-18
849,20.7277,6.7977,35.8478,0.0000,2016-18
850,20.9978,6.7862,35.8480,0.0000,2016-18
851,20.1922,6.8078,35.8446,0.0000,2016-18
852,20.4368,6.8070,35.8477,0.0000,2016-18
853,21.9648,6.7558,35.8558,0.0000,2016-18
854,22.2116,6.7476,35.8582,0.0000,2016-18
855,22.4897,6.7420,35.8619,0.0000,2016-18
856,22.4896,6.7390,35.8625,0.0000,2016-18
857,21.7422,6.7634,35.8541,0.0000,2016-18
858,22.6842,6.7361,35.8650,0.0000,2016-18
859,21.5921,6.7727,35.8537,0.0000,2016-18
860,21.2230,6.7883,35.8515,0.0000,2016-18
861,21.4835,6.7818,35.8537,0.0000,2016-18
862,23.0295,6.7302,35.8697,0.0000,2016-18
863,23.0674,6.7293,35.8705,0.0000,2016-18
864,23.1500,6.7264,35.8731,0.0000,2016-18
865,23.8072,6.7086,35.8852,0.0000,2016-18
866,23.8923,6.7035,35.8872,0.0000,2016-18
867,24.0799,6.6981,35.8903,0.0000,2016-18
868,23.9943,6.6999,35.8892,0.0000,2016-18
869,23.5495,6.7204,35.8794,0.0000,2016-18
870,23.6661,6.7151,35.8820,0.0000,2016-18
871,23.3249,6.7249,35.8756,0.0000,2016-18
872,23.7775,6.7127,35.8839,0.0000,2016-18
873,23.7919,6.7124,35.8847,0.0000,2016-18
874,24.0890,6.6942,35.8914,0.0000,2016-18
875,24.4096,6.6852,35.8970,0.0000,2016-18
876,24.7201,6.6754,35.9027,0.0000,2016-18
877,22.8108,6.7364,35.8661,0.0000,2016-18
878,26.3262,6.6252,35.9291,0.0000,2016-18
879,26.2309,6.6383,35.9262,0.0000,2016-18
880,26.3646,6.6211,35.9305,0.0000,2016-18
881,26.5435,6.6046,35.9374,0.0000,2016-18
882,26.4764,6.5992,35.9366,0.0000,2016-18
883,26.3629,6.6005,35.9349,0.0000,2016-18
884,26.2350,6.6009,35.9355,0.0000,2016-18
885,26.3834,6.5970,35.9386,0.0000,2016-18
886,25.8944,6.6194,35.9272,0.0000,2016-18
887,25.9913,6.6158,35.9286,0.0000,2016-18
888,26.0478,6.6110,35.9316,0.0000,2016-18
889,25.6214,6.6344,35.9223,0.0000,2016-18
890,25.8089,6.6233,35.9262,0.0000,2016-18
891,25.3794,6.6467,35.9175,0.0000,2016-18
892,25.6585,6.6282,35.9236,0.0000,2016-18
893,24.9720,6.6665,35.9077,0.0000,2016-18
894,25.1038,6.6608,35.9112,0.0000,2016-18
895,25.1172,6.6602,35.9124,0.0000,2016-18
896,25.3038,6.6480,35.9162,0.0000,2016-18
897,5.5980,6.8558,35.8050,0.0000,2016-18
898,5.6766,6.8544,35.8050,0.0000,2016-18
899,5.7453,6.8570,35.8040,0.0000,2016-18
900,5.8896,6.8570,35.8036,0.0000,2016-18
901,6.2212,6.8428,35.8028,0.0000,2016-18
902,6.0971,6.8479,35.8027,0.0000,2016-18
903,6.4830,6.8396,35.7986,0.0000,2016-18
904,5.6992,6.8548,35.8047,0.0000,2016-18
905,5.6019,6.8586,35.8041,0.0000,2016-18
906,6.8797,6.8288,35.7977,0.0000,2016-18
907,5.4258,6.8538,35.8079,0.0000,2016-18
908,6.9932,6.8244,35.7962,0.0000,2016-18
909,6.9090,6.8245,35.7955,0.0000,2016-18
910,6.6843,6.8301,35.7945,0.0000,2016-18
911,6.1334,6.8496,35.8056,0.0000,2016-18
912,6.1630,6.8479,35.8063,0.0000,2016-18
913,6.3348,6.8312,35.8102,0.0000,2016-18
914,6.7318,6.8272,35.7927,0.0000,2016-18
915,6.5355,6.8343,35.7930,0.0000,2016-18
916,6.8178,6.8216,35.7919,0.0000,2016-18
917,5.7183,6.8649,35.7922,0.0000,2016-18
918,6.8590,6.8111,35.7920,0.0000,2016-18
919,5.1909,6.8841,35.7970,0.0000,2016-18
920,7.0256,6.7961,35.7938,0.0000,2016-18
921,6.9216,6.8176,35.7930,0.0000,2016-18
922,6.5216,6.8373,35.7918,0.0000,2016-18
923,4.9902,6.8962,35.7977,0.0000,2016-18
924,4.9543,6.8558,35.7980,0.0000,2016-18
925,5.4578,9.2744,35.8034,0.0000,2016-18
926,4.9276,7.1287,35.8013,0.0000,2016-18
927,4.9240,8.3594,35.8016,0.0000,2016-18
928,5.2600,6.7757,35.7998,0.0000,2016-18
929,4.8229,11.0887,35.8071,10.7143,2016-18
930,4.9248,6.8834,35.7997,0.0000,2016-18
931,6.4788,6.8374,35.7930,0.0000,2016-18
932,6.5921,6.8368,35.7919,0.0000,2016-18
933,13.0945,6.7495,35.8120,0.0000,2016-18
934,13.7271,6.7443,35.8134,0.0000,2016-18
935,12.3975,6.7591,35.8104,0.0000,2016-18
936,9.9958,6.7833,35.8072,0.0000,2016-18
937,11.8357,6.7674,35.8094,0.0000,2016-18
938,8.0112,6.8029,35.8096,0.0000,2016-18
939,9.4225,6.7905,35.8082,0.0000,2016-18
940,14.2126,6.7442,35.8138,0.0000,2016-18
941,14.5185,6.7506,35.8127,0.0000,2016-18
942,14.4368,6.7556,35.8117,0.0000,2016-18
943,14.4239,6.7466,35.8132,0.0000,2016-18
944,14.9866,6.7517,35.8135,0.0000,2016-18
945,15.3251,6.7352,35.8183,0.0000,2016-18
946,15.5356,6.7338,35.8194,0.0000,2016-18
947,6.5546,6.7961,35.8168,0.0000,2016-18
948,6.9007,6.7961,35.8167,0.0000,2016-18
949,6.5548,6.7874,35.8197,0.0000,2016-18
950,7.4585,6.7965,35.8148,0.0000,2016-18
951,7.9141,6.7972,35.8126,0.0000,2016-18
952,7.6847,6.7734,35.8208,0.0000,2016-18
953,7.7696,6.7835,35.8178,0.0000,2016-18
954,16.3817,6.7705,35.8160,0.0000,2016-18
955,16.0776,6.7474,35.8182,0.0000,2016-18
956,16.2178,6.7619,35.8169,0.0000,2016-18
957,15.9018,6.7444,35.8171,0.0000,2016-18
958,16.3150,6.7778,35.8148,0.0000,2016-18
959,16.4198,6.7688,35.8171,0.0000,2016-18
960,15.7350,6.7457,35.8161,0.0000,2016-18
961,16.4358,6.7811,35.8168,0.0000,2016-18
962,16.5195,6.7828,35.8162,0.0000,2016-18
963,16.7140,6.7839,35.8188,0.0000,2016-18
964,18.8280,6.8166,35.8364,0.0000,2016-18
965,18.9588,6.8168,35.8366,0.0000,2016-18
966,19.2442,6.8192,35.8411,0.0000,2016-18
967,18.4548,6.8084,35.8359,0.0000,2016-18
968,18.6690,6.8113,35.8373,0.0000,2016-18
969,18.2442,6.7954,35.8317,0.0000,2016-18
970,18.7464,6.8215,35.8401,0.0000,2016-18
971,18.9513,6.8197,35.8394,0.0000,2016-18
972,19.5409,6.8200,35.8455,0.0000,2016-18
973,19.7279,6.8183,35.8462,0.0000,2016-18
974,19.9169,6.8188,35.8495,0.0000,2016-18
975,20.1681,6.8139,35.8486,0.0000,2016-18
976,18.1078,6.7834,35.8302,0.0000,2016-18
977,17.8918,6.7776,35.8287,0.0000,2016-18
978,17.6827,6.7762,35.8263,0.0000,2016-18
979,17.3821,6.7833,35.8243,0.0000,2016-18
980,17.5570,6.7854,35.8249,0.0000,2016-18
981,17.0560,6.7857,35.8211,0.0000,2016-18
982,20.9517,6.7989,35.8516,0.0000,2016-18
983,20.6787,6.8078,35.8520,0.0000,2016-18
984,20.3890,6.8148,35.8526,0.0000,2016-18
985,22.2081,6.7542,35.8598,0.0000,2016-18
986,22.3627,6.7485,35.8601,0.0000,2016-18
987,22.0066,6.7605,35.8577,0.0000,2016-18
988,22.5474,6.7473,35.8638,0.0000,2016-18
989,22.6433,6.7422,35.8638,0.0000,2016-18
990,21.8718,6.7692,35.8572,0.0000,2016-18
991,22.0167,6.7631,35.8586,0.0000,2016-18
992,21.6161,6.7823,35.8569,0.0000,2016-18
993,21.8718,6.7732,35.8588,0.0000,2016-18
994,21.3030,6.7934,35.8554,0.0000,2016-18
995,21.0633,6.8002,35.8542,0.0000,2016-18
996,23.1528,6.7314,35.8710,0.0000,2016-18
997,23.1848,6.7313,35.8728,0.0000,2016-18
998,22.9974,6.7364,35.8684,0.0000,2016-18
999,23.8283,6.7131,35.8852,0.0000,2016-18
1000,23.8111,6.7145,35.8852,0.0000,2016-18
1001,24.0805,6.7017,35.8906,0.0000,2016-18
1002,24.0185,6.7025,35.8899,0.0000,2016-18
1003,23.9675,6.7100,35.8880,0.0000,2016-18
1004,23.4038,6.7324,35.8766,0.0000,2016-18
1005,23.6162,6.7224,35.8805,0.0000,2016-18
1006,23.2822,6.7302,35.8743,0.0000,2016-18
1007,23.3828,6.7302,35.8759,0.0000,2016-18
1008,23.2462,6.7326,35.8732,0.0000,2016-18
1009,23.7189,6.7214,35.8828,0.0000,2016-18
1010,24.0609,6.7017,35.8906,0.0000,2016-18
1011,24.3275,6.6930,35.8953,0.0000,2016-18
1012,24.4835,6.6889,35.8984,0.0000,2016-18
1013,24.6297,6.6829,35.9014,0.0000,2016-18
1014,24.7036,6.6802,35.9030,0.0000,2016-18
1015,22.8378,6.7422,35.8658,0.0000,2016-18
1016,26.4508,6.5547,35.9332,0.0000,2016-18
1017,26.3704,6.6047,35.9295,0.0000,2016-18
1018,26.3398,6.6114,35.9292,0.0000,2016-18
1019,26.4419,6.6123,35.9373,0.0000,2016-18
1020,26.5226,6.6066,35.9383,0.0000,2016-18
1021,26.3767,6.6073,35.9367,0.0000,2016-18
1022,26.4218,6.6078,35.9375,0.0000,2016-18
1023,26.4253,6.5996,35.9394,0.0000,2016-18
1024,26.2224,6.6003,35.9372,0.0000,2016-18
1025,26.2844,6.6008,35.9390,0.0000,2016-18
1026,26.3401,6.6003,35.9399,0.0000,2016-18
1027,25.9966,6.6114,35.9316,0.0000,2016-18
1028,26.1491,6.6032,35.9361,0.0000,2016-18
1029,26.4970,6.5947,35.9428,0.0000,2016-18
1030,25.7414,6.6226,35.9270,0.0000,2016-18
1031,25.8079,6.6203,35.9281,0.0000,2016-18
1032,25.9000,6.6152,35.9304,0.0000,2016-18
