Cell,Age,Oxy,Sal,Hypoxia,Period
24804,25.5545,5.8342,0.4075,0.0000,2016-18
24809,0.6896,6.3160,0.4906,0.0000,2016-18
24810,81.1639,5.9495,1.7755,0.0000,2016-18
24811,80.4390,5.8046,1.7566,0.0000,2016-18
24812,82.5502,5.9865,1.8124,0.0000,2016-18
24813,81.4586,5.9588,1.7821,0.0000,2016-18
24814,82.1427,5.9343,1.8000,0.0000,2016-18
24815,83.6377,6.6894,1.8403,0.0000,2016-18
24816,82.9808,6.0215,1.8257,0.0000,2016-18
24817,83.1067,6.1914,1.8288,0.0000,2016-18
24818,83.0925,6.0078,1.8280,0.0000,2016-18
24819,83.2223,6.0127,1.8303,0.0000,2016-18
24820,25.5708,5.9582,0.4076,0.0000,2016-18
24821,25.5501,5.8341,0.4075,0.0000,2016-18
24826,0.6857,6.3176,0.4906,0.0000,2016-18
24827,80.5061,5.7117,1.7576,0.0000,2016-18
24828,80.9370,5.7005,1.7679,0.0000,2016-18
24829,82.9913,5.9700,1.8229,0.0000,2016-18
24830,81.6028,5.7518,1.7846,0.0000,2016-18
24831,82.3108,5.8201,1.8030,0.0000,2016-18
24832,83.2111,5.9483,1.8276,0.0000,2016-18
24833,83.2514,6.0288,1.8327,0.0000,2016-18
24834,83.6030,6.0771,1.8413,0.0000,2016-18
24835,83.6839,6.1702,1.8428,0.0000,2016-18
24836,25.5734,5.9741,0.4076,0.0000,2016-18
24837,25.5465,5.8280,0.4075,0.0000,2016-18
24842,0.6815,6.3188,0.4906,0.0000,2016-18
24843,83.0920,5.8495,1.8228,0.0000,2016-18
24844,83.5066,6.0491,1.8353,0.0000,2016-18
24845,84.3513,6.1010,1.8585,0.0000,2016-18
24846,84.0321,6.0867,1.8512,0.0000,2016-18
24847,25.5780,5.9783,0.4076,0.0000,2016-18
24848,25.5407,5.8152,0.4075,0.0000,2016-18
24853,0.6769,6.3199,0.4906,0.0000,2016-18
24854,84.3400,5.9915,1.8562,0.0000,2016-18
24855,85.4205,6.0398,1.8839,0.0000,2016-18
24856,85.2010,6.3079,1.8805,0.0000,2016-18
24857,85.3224,6.1669,1.8831,0.0000,2016-18
24858,25.5843,5.9724,0.4076,0.0000,2016-18
24859,25.5309,5.7992,0.4075,0.0000,2016-18
24860,25.5981,6.0648,0.4076,0.0000,2016-18
24861,25.5065,5.7650,0.4075,0.0000,2016-18
24866,0.6723,6.3216,0.4905,0.0000,2016-18
24867,86.4924,6.1109,1.9121,0.0000,2016-18
24868,86.5220,6.2407,1.9145,0.0000,2016-18
24869,86.4736,6.4267,1.9139,0.0000,2016-18
24870,25.5791,5.9657,0.4076,0.0000,2016-18
24871,25.5427,5.8489,0.4075,0.0000,2016-18
24872,25.5982,6.0313,0.4076,0.0000,2016-18
24873,25.5039,5.7673,0.4075,0.0000,2016-18
24878,0.6672,6.3246,0.4905,0.0000,2016-18
24879,87.1472,6.0783,1.9293,0.0000,2016-18
24880,87.3752,6.2548,1.9370,0.0000,2016-18
24881,87.5505,6.4219,1.9431,0.0000,2016-18
24882,87.4657,6.6031,1.9411,0.0000,2016-18
24883,88.0352,6.8783,1.9566,0.0000,2016-18
24884,25.5757,5.9241,0.4076,0.0000,2016-18
24885,25.5341,5.8232,0.4075,0.0000,2016-18
24886,25.5938,5.9951,0.4076,0.0000,2016-18
24887,25.4897,5.7578,0.4074,0.0000,2016-18
24892,0.6618,6.3284,0.4905,0.0000,2016-18
24893,87.5509,6.0101,1.9402,0.0000,2016-18
24894,87.7788,6.1697,1.9473,0.0000,2016-18
24895,87.8704,6.3283,1.9509,0.0000,2016-18
24896,88.2668,6.5375,1.9630,0.0000,2016-18
24897,88.3602,6.7795,1.9656,0.0000,2016-18
24898,88.1870,6.3654,1.9597,0.0000,2016-18
24899,88.4712,6.9184,1.9684,0.0000,2016-18
24900,25.5675,5.9012,0.4075,0.0000,2016-18
24901,25.5179,5.8089,0.4075,0.0000,2016-18
24902,25.5845,5.9764,0.4076,0.0000,2016-18
24903,25.4674,5.7471,0.4074,0.0000,2016-18
24908,0.6564,6.3319,0.4905,0.0000,2016-18
24909,87.8490,5.9965,1.9487,0.0000,2016-18
24910,88.0360,6.0514,1.9541,0.0000,2016-18
24911,88.2263,6.2028,1.9597,0.0000,2016-18
24912,88.5685,6.5342,1.9712,0.0000,2016-18
24913,88.6440,6.8078,1.9733,0.0000,2016-18
24914,88.4675,6.3908,1.9676,0.0000,2016-18
24915,88.3640,6.2336,1.9636,0.0000,2016-18
24916,88.6964,6.9483,1.9743,0.0000,2016-18
24917,25.5531,5.8964,0.4075,0.0000,2016-18
24918,25.4938,5.8005,0.4074,0.0000,2016-18
24919,25.5646,5.9984,0.4075,0.0000,2016-18
24920,25.4307,5.7358,0.4074,0.0000,2016-18
24925,0.6517,6.3342,0.4904,0.0000,2016-18
24926,88.1987,6.0446,1.9586,0.0000,2016-18
24927,88.3364,6.0198,1.9625,0.0000,2016-18
24928,88.7444,6.5333,1.9759,0.0000,2016-18
24929,88.7780,6.8069,1.9767,0.0000,2016-18
24930,88.6418,6.3615,1.9724,0.0000,2016-18
24931,88.5351,6.2221,1.9684,0.0000,2016-18
24932,88.5024,6.0180,1.9671,0.0000,2016-18
24933,25.5277,5.8985,0.4075,0.0000,2016-18
24934,25.4481,5.7898,0.4074,0.0000,2016-18
24935,25.5362,6.0292,0.4075,0.0000,2016-18
24936,25.3474,5.7181,0.4073,0.0000,2016-18
24941,0.6474,6.3356,0.4904,0.0000,2016-18
24942,88.8652,6.4856,1.9791,0.0000,2016-18
24943,88.8894,6.7590,1.9796,0.0000,2016-18
24944,88.7915,6.3122,1.9765,0.0000,2016-18
24945,88.6880,6.2080,1.9726,0.0000,2016-18
24946,88.6732,6.0168,1.9718,0.0000,2016-18
24947,25.4958,5.8894,0.4074,0.0000,2016-18
24948,25.3550,5.7652,0.4073,0.0000,2016-18
24949,25.5108,6.0343,0.4074,0.0000,2016-18
24950,25.1783,5.6885,0.4072,0.0000,2016-18
24954,0.6438,6.3360,0.4904,0.0000,2016-18
24955,88.9753,6.4368,1.9820,0.0000,2016-18
24956,88.9930,6.6990,1.9823,0.0000,2016-18
24957,88.9399,6.2578,1.9805,0.0000,2016-18
24958,88.7833,6.2241,1.9751,0.0000,2016-18
24959,88.8855,6.1524,1.9781,0.0000,2016-18
24960,88.8340,6.0068,1.9762,0.0000,2016-18
24961,25.4566,5.8684,0.4073,0.0000,2016-18
24962,25.1782,5.7260,0.4072,0.0000,2016-18
24963,25.4881,6.0098,0.4073,0.0000,2016-18
24964,24.9332,5.6438,0.4071,0.0000,2016-18
24968,0.6414,6.3357,0.4904,0.0000,2016-18
24969,89.0674,6.4308,1.9845,0.0000,2016-18
24970,89.0888,6.5589,1.9850,0.0000,2016-18
24971,89.0733,6.2309,1.9843,0.0000,2016-18
24972,88.9649,6.1677,1.9802,0.0000,2016-18
24973,89.0754,6.0763,1.9836,0.0000,2016-18
24974,88.9720,5.9857,1.9802,0.0000,2016-18
24975,25.4062,5.8445,0.4073,0.0000,2016-18
24976,24.9632,5.6751,0.4071,0.0000,2016-18
24977,25.4636,5.9711,0.4073,0.0000,2016-18
24978,24.7024,5.5801,0.4071,0.0000,2016-18
24982,0.6391,6.3349,0.4904,0.0000,2016-18
24983,89.1838,6.3037,1.9873,0.0000,2016-18
24984,89.2133,6.4276,1.9882,0.0000,2016-18
24985,89.2212,6.1067,1.9879,0.0000,2016-18
24986,89.0955,5.9731,1.9838,0.0000,2016-18
24987,89.2041,5.9947,1.9870,0.0000,2016-18
24988,25.3310,5.8155,0.4072,0.0000,2016-18
24989,24.7650,5.6144,0.4071,0.0000,2016-18
24990,25.4240,5.9336,0.4073,0.0000,2016-18
24991,24.4833,5.5107,0.4070,0.0000,2016-18
24995,0.6368,6.3340,0.4904,0.0000,2016-18
24996,89.4161,6.2287,1.9933,0.0000,2016-18
24997,89.6420,6.3925,1.9992,0.0000,2016-18
24998,89.3008,6.0356,1.9898,0.0000,2016-18
24999,89.4105,6.0839,1.9930,0.0000,2016-18
25000,25.2026,5.7684,0.4072,0.0000,2016-18
25001,24.5646,5.5472,0.4070,0.0000,2016-18
25002,25.3603,5.8899,0.4072,0.0000,2016-18
25003,24.2698,5.4430,0.4069,0.0000,2016-18
25007,0.6342,6.3333,0.4903,0.0000,2016-18
25008,89.6003,6.0538,1.9980,0.0000,2016-18
25009,89.7232,6.0968,2.0013,0.0000,2016-18
25010,24.9799,5.6907,0.4071,0.0000,2016-18
25011,24.3525,5.4724,0.4069,0.0000,2016-18
25012,25.2564,5.8197,0.4071,0.0000,2016-18
25013,24.0780,5.3846,0.4068,0.0000,2016-18
25017,0.6312,6.3334,0.4903,0.0000,2016-18
25018,89.8431,6.0159,2.0043,0.0000,2016-18
25019,24.7019,5.6009,0.4070,0.0000,2016-18
25020,24.1386,5.3955,0.4068,0.0000,2016-18
25021,25.1083,5.7327,0.4071,0.0000,2016-18
25022,23.9027,5.3336,0.4067,0.0000,2016-18
25026,0.6275,6.3347,0.4903,0.0000,2016-18
25027,89.9261,5.9680,2.0064,0.0000,2016-18
25028,24.4464,5.5031,0.4069,0.0000,2016-18
25029,23.9463,5.3280,0.4067,0.0000,2016-18
25030,24.9153,5.6390,0.4070,0.0000,2016-18
25031,23.7548,5.2923,0.4066,0.0000,2016-18
25035,0.6229,6.3372,0.4903,0.0000,2016-18
25036,24.2230,5.4021,0.4068,0.0000,2016-18
25037,23.7932,5.2780,0.4066,0.0000,2016-18
25038,24.6950,5.5576,0.4070,0.0000,2016-18
25039,23.6366,5.2596,0.4065,0.0000,2016-18
25043,0.6185,6.3395,0.4903,0.0000,2016-18
25044,24.0319,5.3172,0.4067,0.0000,2016-18
25045,23.6789,5.2438,0.4065,0.0000,2016-18
25046,24.4838,5.4586,0.4069,0.0000,2016-18
25047,23.5454,5.2340,0.4065,0.0000,2016-18
25051,0.6143,6.3415,0.4903,0.0000,2016-18
25052,23.8840,5.2571,0.4066,0.0000,2016-18
25053,23.5963,5.2225,0.4065,0.0000,2016-18
25054,24.2796,5.3599,0.4068,0.0000,2016-18
25055,23.4733,5.2144,0.4064,0.0000,2016-18
25059,0.6103,6.3434,0.4902,0.0000,2016-18
25060,23.7723,5.2196,0.4066,0.0000,2016-18
25061,23.5379,5.2138,0.4064,0.0000,2016-18
25062,24.0886,5.2808,0.4067,0.0000,2016-18
25063,23.4176,5.2033,0.4064,0.0000,2016-18
25067,0.6063,6.3462,0.4902,0.0000,2016-18
25068,23.6806,5.1955,0.4065,0.0000,2016-18
25069,23.4980,5.2179,0.4064,0.0000,2016-18
25070,23.9143,5.2239,0.4066,0.0000,2016-18
25071,23.3778,5.2028,0.4063,0.0000,2016-18
25075,0.6020,6.3504,0.4902,0.0000,2016-18
25076,23.5928,5.1758,0.4064,0.0000,2016-18
25077,23.4685,5.2270,0.4064,0.0000,2016-18
25078,23.7650,5.1943,0.4066,0.0000,2016-18
25079,23.3542,5.2122,0.4063,0.0000,2016-18
25083,0.5974,6.3546,0.4902,0.0000,2016-18
25084,23.5039,5.1618,0.4064,0.0000,2016-18
25085,23.4284,5.2263,0.4064,0.0000,2016-18
25086,23.6513,5.1945,0.4065,0.0000,2016-18
25087,23.3377,5.2237,0.4063,0.0000,2016-18
25091,0.5934,6.3576,0.4902,0.0000,2016-18
25092,23.4298,5.1544,0.4064,0.0000,2016-18
25093,23.3772,5.2065,0.4063,0.0000,2016-18
25094,23.5876,5.2229,0.4065,0.0000,2016-18
25095,23.3164,5.2116,0.4063,0.0000,2016-18
25099,0.5892,6.3601,0.4901,0.0000,2016-18
25100,23.3727,5.1513,0.4063,0.0000,2016-18
25101,23.3281,5.1857,0.4063,0.0000,2016-18
25102,23.5621,5.2650,0.4064,0.0000,2016-18
25103,23.2840,5.1717,0.4063,0.0000,2016-18
25107,0.5855,6.3617,0.4901,0.0000,2016-18
25108,23.3343,5.1536,0.4063,0.0000,2016-18
25109,23.2949,5.1810,0.4063,0.0000,2016-18
25110,23.5350,5.2932,0.4064,0.0000,2016-18
25111,23.2522,5.1334,0.4063,0.0000,2016-18
25115,0.5812,6.3644,0.4901,0.0000,2016-18
25116,23.3114,5.1691,0.4063,0.0000,2016-18
25117,23.2719,5.1921,0.4063,0.0000,2016-18
25118,23.4954,5.3100,0.4064,0.0000,2016-18
25119,23.2245,5.1224,0.4062,0.0000,2016-18
25123,0.5760,6.3693,0.4901,0.0000,2016-18
25124,23.2984,5.2138,0.4063,0.0000,2016-18
25125,23.2403,5.2088,0.4063,0.0000,2016-18
25126,23.3951,5.2892,0.4064,0.0000,2016-18
25127,23.2070,5.1509,0.4062,0.0000,2016-18
25131,0.5704,6.3755,0.4901,0.0000,2016-18
25132,23.2830,5.2557,0.4063,0.0000,2016-18
25133,23.1983,5.2025,0.4062,0.0000,2016-18
25134,23.2726,5.2373,0.4063,0.0000,2016-18
25135,23.1885,5.1708,0.4062,0.0000,2016-18
25139,0.5649,6.3815,0.4900,0.0000,2016-18
25140,23.2081,5.2323,0.4062,0.0000,2016-18
25141,23.1746,5.2056,0.4062,0.0000,2016-18
25142,23.1769,5.1937,0.4062,0.0000,2016-18
25146,0.5601,6.3865,0.4900,0.0000,2016-18
25147,23.2075,5.2943,0.4063,0.0000,2016-18
25148,23.1699,5.2577,0.4062,0.0000,2016-18
25149,23.1713,5.2336,0.4062,0.0000,2016-18
25153,0.5563,6.3902,0.4900,0.0000,2016-18
25154,23.1707,5.2896,0.4062,0.0000,2016-18
25158,0.5527,6.3936,0.4900,0.0000,2016-18
25159,23.1689,5.3215,0.4062,0.0000,2016-18
25163,0.5489,6.3972,0.4900,0.0000,2016-18
25164,23.1524,5.3209,0.4062,0.0000,2016-18
25168,0.5448,6.4014,0.4899,0.0000,2016-18
25169,23.1376,5.3199,0.4062,0.0000,2016-18
25173,0.5404,6.4066,0.4899,0.0000,2016-18
25174,23.1264,5.3183,0.4062,0.0000,2016-18
25178,0.5357,6.4130,0.4899,0.0000,2016-18
25179,23.1145,5.3166,0.4061,0.0000,2016-18
25183,0.5305,6.4200,0.4899,0.0000,2016-18
25184,23.1016,5.3166,0.4061,0.0000,2016-18
25188,0.5261,6.4247,0.4899,0.0000,2016-18
25189,23.0890,5.3213,0.4061,0.0000,2016-18
25193,0.5218,6.4283,0.4898,0.0000,2016-18
25194,23.0765,5.3244,0.4061,0.0000,2016-18
25198,0.5172,6.4323,0.4898,0.0000,2016-18
25199,23.0610,5.3253,0.4060,0.0000,2016-18
25203,0.5118,6.4399,0.4898,0.0000,2016-18
25204,23.0432,5.3227,0.4060,0.0000,2016-18
25208,0.5055,6.4526,0.4898,0.0000,2016-18
25209,23.0267,5.3128,0.4060,0.0000,2016-18
25213,0.4993,6.4654,0.4897,0.0000,2016-18
25214,23.0094,5.2853,0.4059,0.0000,2016-18
25218,0.4938,6.4748,0.4897,0.0000,2016-18
25219,22.9833,5.2190,0.4059,0.0000,2016-18
25223,0.4892,6.4785,0.4897,0.0000,2016-18
25224,22.9488,5.0943,0.4058,0.0000,2016-18
25225,22.8737,5.1231,0.4057,0.0000,2016-18
25226,22.8387,5.2841,0.4056,0.0000,2016-18
25227,23.1152,4.9828,0.4061,0.0000,2016-18
25231,0.4856,6.4772,0.4897,0.0000,2016-18
25232,23.1840,4.8846,0.4064,0.0000,2016-18
25233,23.0839,4.9197,0.4061,0.0000,2016-18
25234,23.0102,5.0401,0.4059,0.0000,2016-18
25235,22.8200,5.1723,0.4056,0.0000,2016-18
25239,0.4817,6.4718,0.4897,0.0000,2016-18
25240,23.1707,5.1113,0.4066,0.0000,2016-18
25241,23.1474,5.0350,0.4064,0.0000,2016-18
25242,23.0970,4.9667,0.4061,0.0000,2016-18
25243,22.9621,5.0822,0.4059,0.0000,2016-18
25244,22.7741,5.1436,0.4056,0.0000,2016-18
25245,23.1111,5.0393,0.4063,0.0000,2016-18
25246,23.0505,5.0622,0.4061,0.0000,2016-18
25250,0.4769,6.4632,0.4896,0.0000,2016-18
25251,23.1226,5.2523,0.4066,0.0000,2016-18
25252,23.1198,5.2360,0.4066,0.0000,2016-18
25253,23.0903,5.1591,0.4065,0.0000,2016-18
25254,22.8801,5.1710,0.4058,0.0000,2016-18
25255,22.7091,5.2005,0.4056,0.0000,2016-18
25256,23.0140,5.1236,0.4062,0.0000,2016-18
25257,22.9031,5.1643,0.4059,0.0000,2016-18
25258,23.0803,5.1245,0.4064,0.0000,2016-18
25259,23.0112,5.2526,0.4065,0.0000,2016-18
25263,0.4696,6.4656,0.4896,0.0000,2016-18
25264,23.0674,5.3188,0.4066,0.0000,2016-18
25265,22.9934,5.3885,0.4065,0.0000,2016-18
25266,22.8090,5.2590,0.4058,0.0000,2016-18
25267,22.6628,5.2325,0.4056,0.0000,2016-18
25268,22.9727,5.1699,0.4062,0.0000,2016-18
25269,22.9034,5.1845,0.4060,0.0000,2016-18
25270,22.9978,5.1865,0.4064,0.0000,2016-18
25271,22.9246,5.3036,0.4064,0.0000,2016-18
25272,22.9435,5.4962,0.4065,0.0000,2016-18
25276,0.4608,6.4772,0.4896,0.0000,2016-18
25277,22.7338,5.3335,0.4058,0.0000,2016-18
25278,22.6214,5.2870,0.4056,0.0000,2016-18
25279,22.8365,5.2582,0.4060,0.0000,2016-18
25280,22.8710,5.2513,0.4061,0.0000,2016-18
25281,22.8777,5.2269,0.4063,0.0000,2016-18
25282,22.8580,5.2441,0.4063,0.0000,2016-18
25283,22.8202,5.3415,0.4063,0.0000,2016-18
25284,22.9667,5.7752,0.4066,0.0000,2016-18
25285,22.8334,5.4606,0.4064,0.0000,2016-18
25289,0.4522,6.4870,0.4895,0.0000,2016-18
25290,22.6554,5.3334,0.4057,0.0000,2016-18
25291,22.5698,5.2970,0.4056,0.0000,2016-18
25292,22.7845,5.2965,0.4060,0.0000,2016-18
25293,22.7155,5.3084,0.4059,0.0000,2016-18
25294,22.7995,5.2837,0.4061,0.0000,2016-18
25295,22.7419,5.2353,0.4062,0.0000,2016-18
25296,22.7811,5.2771,0.4062,0.0000,2016-18
25297,22.5697,5.2477,0.4060,0.0000,2016-18
25298,22.2524,5.2863,0.4056,0.0000,2016-18
25299,21.3840,5.1627,0.4044,0.0000,2016-18
25300,21.6131,5.1915,0.4047,0.0000,2016-18
25304,0.4459,6.4846,0.4895,0.0000,2016-18
25305,22.5218,5.2907,0.4056,0.0000,2016-18
25306,22.6512,5.2916,0.4059,0.0000,2016-18
25307,22.5307,5.2971,0.4057,0.0000,2016-18
25308,22.3963,5.3382,0.4054,0.0000,2016-18
25309,22.7145,5.2910,0.4061,0.0000,2016-18
25310,22.7296,5.3008,0.4062,0.0000,2016-18
25311,22.4193,5.2930,0.4059,0.0000,2016-18
25312,22.6559,5.3346,0.4062,0.0000,2016-18
25313,22.7106,5.3461,0.4063,0.0000,2016-18
25314,22.1937,5.2636,0.4056,0.0000,2016-18
25315,22.0544,5.1491,0.4054,0.0000,2016-18
25316,22.4393,5.2369,0.4060,0.0000,2016-18
25317,20.9494,5.1630,0.4038,0.0000,2016-18
25318,20.8902,5.0499,0.4039,0.0000,2016-18
25319,21.6286,5.0621,0.4049,0.0000,2016-18
25320,21.8368,5.0831,0.4052,0.0000,2016-18
25324,0.4402,6.4809,0.4894,0.0000,2016-18
25325,22.3977,5.3379,0.4055,0.0000,2016-18
25326,22.3207,5.3857,0.4053,0.0000,2016-18
25327,22.6152,5.3172,0.4060,0.0000,2016-18
25328,22.5260,5.3147,0.4058,0.0000,2016-18
25329,22.4227,5.3604,0.4056,0.0000,2016-18
25330,22.2660,5.3867,0.4052,0.0000,2016-18
25331,22.6425,5.3328,0.4062,0.0000,2016-18
25332,22.6458,5.3831,0.4063,0.0000,2016-18
25333,22.6485,5.3537,0.4063,0.0000,2016-18
25334,22.5592,5.2960,0.4061,0.0000,2016-18
25335,22.5974,5.3976,0.4063,0.0000,2016-18
25336,22.4134,5.2119,0.4061,0.0000,2016-18
25337,22.4945,5.3417,0.4063,0.0000,2016-18
25338,21.4400,5.1636,0.4047,0.0000,2016-18
25339,22.2413,5.0960,0.4059,0.0000,2016-18
25340,22.2709,5.0736,0.4059,0.0000,2016-18
25341,22.3491,5.1583,0.4062,0.0000,2016-18
25342,22.4085,5.1848,0.4062,0.0000,2016-18
25346,0.4340,6.4831,0.4894,0.0000,2016-18
25347,22.2880,5.3726,0.4054,0.0000,2016-18
25348,22.2269,5.3523,0.4052,0.0000,2016-18
25349,22.3221,5.3919,0.4055,0.0000,2016-18
25350,22.5173,5.3533,0.4060,0.0000,2016-18
25351,22.4655,5.3556,0.4058,0.0000,2016-18
25352,22.5700,5.3604,0.4061,0.0000,2016-18
25353,22.4116,5.3701,0.4058,0.0000,2016-18
25354,22.3642,5.3902,0.4056,0.0000,2016-18
25355,22.1807,5.3006,0.4051,0.0000,2016-18
25356,22.5680,5.4554,0.4063,0.0000,2016-18
25357,22.5389,5.4347,0.4062,0.0000,2016-18
25358,22.5335,5.4918,0.4063,0.0000,2016-18
25359,22.4387,5.4533,0.4063,0.0000,2016-18
25360,22.4043,5.2796,0.4063,0.0000,2016-18
25361,22.3669,5.4065,0.4063,0.0000,2016-18
25362,22.2479,5.1769,0.4060,0.0000,2016-18
25363,22.2661,5.1210,0.4061,0.0000,2016-18
25364,22.3029,5.1617,0.4062,0.0000,2016-18
25365,22.2341,5.2341,0.4060,0.0000,2016-18
25366,22.3194,5.2265,0.4063,0.0000,2016-18
25370,0.4280,6.4893,0.4894,0.0000,2016-18
25371,22.2021,5.4043,0.4053,0.0000,2016-18
25372,22.2322,5.4151,0.4054,0.0000,2016-18
25373,22.3013,5.4164,0.4056,0.0000,2016-18
25374,22.4854,5.4036,0.4061,0.0000,2016-18
25375,22.4156,5.4049,0.4060,0.0000,2016-18
25376,22.3684,5.4122,0.4058,0.0000,2016-18
25377,22.1230,5.2338,0.4051,0.0000,2016-18
25378,22.1308,5.3900,0.4052,0.0000,2016-18
25379,22.4607,5.5452,0.4063,0.0000,2016-18
25380,22.4374,5.5817,0.4063,0.0000,2016-18
25381,22.4224,5.5543,0.4063,0.0000,2016-18
25382,22.3859,5.5008,0.4063,0.0000,2016-18
25383,22.2165,5.2753,0.4063,0.0000,2016-18
25384,22.2130,5.3821,0.4064,0.0000,2016-18
25385,22.2504,5.4577,0.4064,0.0000,2016-18
25386,22.2273,5.2125,0.4062,0.0000,2016-18
25387,22.2342,5.2081,0.4062,0.0000,2016-18
25388,22.2470,5.1893,0.4062,0.0000,2016-18
25389,22.1825,5.5074,0.4059,0.0000,2016-18
25390,22.2099,5.3417,0.4061,0.0000,2016-18
25391,22.1877,5.2606,0.4063,0.0000,2016-18
25395,0.4240,6.4935,0.4894,0.0000,2016-18
25396,22.1561,5.4118,0.4054,0.0000,2016-18
25397,22.2287,5.4266,0.4056,0.0000,2016-18
25398,22.3154,5.4476,0.4059,0.0000,2016-18
25399,22.2707,5.4684,0.4058,0.0000,2016-18
25400,22.3687,5.4647,0.4062,0.0000,2016-18
25401,22.2912,5.4820,0.4061,0.0000,2016-18
25402,22.0718,5.1734,0.4050,0.0000,2016-18
25403,22.0723,5.3537,0.4052,0.0000,2016-18
25404,22.0977,5.4028,0.4054,0.0000,2016-18
25405,22.3376,5.5708,0.4063,0.0000,2016-18
25406,22.3057,5.6132,0.4063,0.0000,2016-18
25407,22.2943,5.6284,0.4063,0.0000,2016-18
25408,22.2907,5.5424,0.4062,0.0000,2016-18
25409,22.2431,5.5268,0.4064,0.0000,2016-18
25410,22.0701,5.3230,0.4064,0.0000,2016-18
25411,22.0366,5.4043,0.4064,0.0000,2016-18
25412,22.0924,5.4447,0.4064,0.0000,2016-18
25413,22.1279,5.5226,0.4064,0.0000,2016-18
25414,22.2111,5.5959,0.4061,0.0000,2016-18
25415,22.1993,5.4182,0.4062,0.0000,2016-18
25416,22.1957,5.2973,0.4063,0.0000,2016-18
25417,22.1561,5.2937,0.4063,0.0000,2016-18
25418,22.0509,5.3071,0.4064,0.0000,2016-18
25422,0.4201,6.4991,0.4894,0.0000,2016-18
25423,22.1698,5.4422,0.4056,0.0000,2016-18
25424,22.2358,5.4825,0.4057,0.0000,2016-18
25425,22.2415,5.5143,0.4060,0.0000,2016-18
25426,22.2114,5.5266,0.4060,0.0000,2016-18
25427,22.1901,5.5172,0.4059,0.0000,2016-18
25428,22.1958,5.6076,0.4063,0.0000,2016-18
25429,22.1639,5.5732,0.4062,0.0000,2016-18
25430,22.1780,5.5332,0.4062,0.0000,2016-18
25431,22.0287,5.1184,0.4050,0.0000,2016-18
25432,22.0277,5.3004,0.4052,0.0000,2016-18
25433,22.0454,5.3671,0.4053,0.0000,2016-18
25434,22.1480,5.4896,0.4057,0.0000,2016-18
25435,22.0990,5.4481,0.4056,0.0000,2016-18
25436,22.1752,5.5815,0.4064,0.0000,2016-18
25437,22.1817,5.6308,0.4063,0.0000,2016-18
25438,21.7661,5.5547,0.4065,0.0000,2016-18
25439,21.8026,5.5468,0.4065,0.0000,2016-18
25440,21.9523,5.3478,0.4064,0.0000,2016-18
25441,21.7110,5.5204,0.4065,0.0000,2016-18
25442,21.9063,5.5063,0.4064,0.0000,2016-18
25443,21.9434,5.5564,0.4064,0.0000,2016-18
25444,22.0116,5.5607,0.4064,0.0000,2016-18
25445,22.0636,5.5826,0.4064,0.0000,2016-18
25446,22.1542,5.4627,0.4063,0.0000,2016-18
25450,0.4160,6.5076,0.4893,0.0000,2016-18
25451,22.0139,5.6161,0.4063,0.0000,2016-18
25452,22.0740,5.5695,0.4062,0.0000,2016-18
25453,22.1233,5.5472,0.4060,0.0000,2016-18
25454,22.1113,5.5295,0.4059,0.0000,2016-18
25455,22.0623,5.6545,0.4063,0.0000,2016-18
25456,22.0755,5.6622,0.4063,0.0000,2016-18
25457,21.8783,5.6803,0.4064,0.0000,2016-18
25458,21.9273,5.6747,0.4063,0.0000,2016-18
25459,21.9899,5.0666,0.4050,0.0000,2016-18
25460,21.9888,5.2680,0.4052,0.0000,2016-18
25461,22.0117,5.3087,0.4053,0.0000,2016-18
25462,22.0638,5.4195,0.4055,0.0000,2016-18
25463,22.0197,5.3424,0.4054,0.0000,2016-18
25464,22.0635,5.4871,0.4057,0.0000,2016-18
25465,22.0405,5.6263,0.4064,0.0000,2016-18
25466,21.5269,5.5563,0.4065,0.0000,2016-18
25467,21.6152,5.5837,0.4065,0.0000,2016-18
25468,21.7231,5.5586,0.4065,0.0000,2016-18
25469,21.8241,5.5107,0.4065,0.0000,2016-18
25470,21.4807,5.4639,0.4066,0.0000,2016-18
25471,21.3688,5.5065,0.4066,0.0000,2016-18
25472,21.7287,5.6119,0.4065,0.0000,2016-18
25473,21.4976,5.6858,0.4065,0.0000,2016-18
25474,21.7010,5.6922,0.4065,0.0000,2016-18
25475,21.7927,5.6928,0.4064,0.0000,2016-18
25479,0.4120,6.5159,0.4893,0.0000,2016-18
25480,21.7880,5.7070,0.4064,0.0000,2016-18
25481,21.8213,5.7195,0.4064,0.0000,2016-18
25482,21.8872,5.6965,0.4063,0.0000,2016-18
25483,22.0205,5.5895,0.4062,0.0000,2016-18
25484,22.0518,5.5682,0.4060,0.0000,2016-18
25485,22.0692,5.5444,0.4059,0.0000,2016-18
25486,21.7209,5.6937,0.4064,0.0000,2016-18
25487,21.7117,5.6979,0.4064,0.0000,2016-18
25488,21.9632,5.0149,0.4050,0.0000,2016-18
25489,21.9621,5.2319,0.4052,0.0000,2016-18
25490,21.9429,5.0406,0.4051,0.0000,2016-18
25491,21.9917,5.3373,0.4054,0.0000,2016-18
25492,22.0107,5.4813,0.4056,0.0000,2016-18
25493,22.0307,5.5634,0.4057,0.0000,2016-18
25494,21.3780,5.5746,0.4066,0.0000,2016-18
25495,21.4727,5.5986,0.4065,0.0000,2016-18
