Cell,Age,Oxy,Sal,Hypoxia,Period
27038,0.0016,9.4819,3.5957,0.0000,2016-18
27039,0.0011,9.4821,3.5957,0.0000,2016-18
27041,0.0011,9.4821,3.5957,0.0000,2016-18
27042,0.0008,9.4823,3.5956,0.0000,2016-18
27044,0.0006,9.4823,3.5956,0.0000,2016-18
27045,0.0004,9.4824,3.5955,0.0000,2016-18
27047,0.0003,9.4824,3.5955,0.0000,2016-18
27048,0.0002,9.4825,3.5954,0.0000,2016-18
27050,0.0002,9.4825,3.5954,0.0000,2016-18
27051,0.0001,9.4825,3.5953,0.0000,2016-18
27053,0.0001,9.4825,3.5953,0.0000,2016-18
27054,0.0001,9.4825,3.5953,0.0000,2016-18
27056,0.0001,9.4825,3.5953,0.0000,2016-18
27057,0.0000,9.4825,3.5952,0.0000,2016-18
27227,0.3933,8.6469,0.2119,0.0000,2016-18
27228,0.3911,8.6477,0.2119,0.0000,2016-18
27229,0.3886,8.6487,0.2120,0.0000,2016-18
27230,0.3857,8.6500,0.2120,0.0000,2016-18
27231,0.3827,8.6514,0.2120,0.0000,2016-18
27232,0.3797,8.6527,0.2120,0.0000,2016-18
27233,0.3767,8.6540,0.2121,0.0000,2016-18
27234,0.3739,8.6552,0.2121,0.0000,2016-18
27235,0.3712,8.6563,0.2121,0.0000,2016-18
27236,0.3681,8.6575,0.2122,0.0000,2016-18
27237,0.3630,8.6595,0.2122,0.0000,2016-18
27238,0.3575,8.6616,0.2122,0.0000,2016-18
27239,0.3517,8.6639,0.2123,0.0000,2016-18
27240,0.3460,8.6659,0.2124,0.0000,2016-18
27241,0.3408,8.6674,0.2124,0.0000,2016-18
27242,0.3346,8.6696,0.2125,0.0000,2016-18
27243,0.3271,8.6732,0.2125,0.0000,2016-18
27244,0.3206,8.6757,0.2126,0.0000,2016-18
27245,0.3141,8.6782,0.2126,0.0000,2016-18
27246,0.3077,8.6806,0.2127,0.0000,2016-18
27247,0.3008,8.6833,0.2128,0.0000,2016-18
27248,0.2933,8.6866,0.2128,0.0000,2016-18
27249,0.2860,8.6896,0.2129,0.0000,2016-18
27250,0.2792,8.6920,0.2130,0.0000,2016-18
27251,0.2729,8.6936,0.2130,0.0000,2016-18
27252,0.2667,8.6948,0.2131,0.0000,2016-18
27253,0.2596,8.6967,0.2131,0.0000,2016-18
27254,0.2515,8.6998,0.2132,0.0000,2016-18
27255,0.2430,8.7031,0.2133,0.0000,2016-18
27256,0.2341,8.7068,0.2134,0.0000,2016-18
27257,0.2255,8.7104,0.2134,0.0000,2016-18
27258,0.2181,8.7119,0.2135,0.0000,2016-18
27259,0.2106,8.7138,0.2136,0.0000,2016-18
27260,0.2038,8.7142,0.2136,0.0000,2016-18
27261,0.1957,8.7163,0.2137,0.0000,2016-18
27262,0.1868,8.7189,0.2138,0.0000,2016-18
27263,0.1757,8.7250,0.2139,0.0000,2016-18
27264,0.1645,8.7315,0.2140,0.0000,2016-18
27265,0.1532,8.7383,0.2141,0.0000,2016-18
27266,0.1423,8.7446,0.2142,0.0000,2016-18
27267,0.1315,8.7506,0.2143,0.0000,2016-18
27268,0.1211,8.7561,0.2144,0.0000,2016-18
27269,0.1112,8.7609,0.2145,0.0000,2016-18
27270,0.1019,8.7647,0.2146,0.0000,2016-18
27271,0.0928,8.7681,0.2146,0.0000,2016-18
27272,0.0832,8.7719,0.2147,0.0000,2016-18
27273,0.0721,8.7775,0.2148,0.0000,2016-18
27274,0.0596,8.7850,0.2149,0.0000,2016-18
27275,0.0476,8.7920,0.2151,0.0000,2016-18
27276,0.0354,8.7994,0.2152,0.0000,2016-18
27277,0.0224,8.8083,0.2153,0.0000,2016-18
27278,14.3972,7.7653,31.7027,0.0000,2016-18
