Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.9914,7.3433,35.5876,0.0000,2016-18
518,11.9876,7.3434,35.5872,0.0000,2016-18
519,12.5387,7.3530,35.5846,0.0000,2016-18
520,12.5097,7.3530,35.5837,0.0000,2016-18
521,12.9939,7.3612,35.5814,0.0000,2016-18
522,13.4002,7.3808,35.5579,0.0000,2016-18
523,14.4776,7.4029,35.5431,0.0000,2016-18
524,14.9504,7.4134,35.5355,0.0000,2016-18
525,12.6768,7.3637,35.5667,0.0000,2016-18
526,13.3882,7.3786,35.5565,0.0000,2016-18
527,12.7866,7.3654,35.5667,0.0000,2016-18
528,12.7306,7.3622,35.5755,0.0000,2016-18
529,13.0578,7.3695,35.5691,0.0000,2016-18
530,13.2705,7.3738,35.5641,0.0000,2016-18
531,13.1077,7.3696,35.5696,0.0000,2016-18
532,13.8699,7.3863,35.5520,0.0000,2016-18
533,13.8946,7.3873,35.5504,0.0000,2016-18
534,12.3311,7.3510,35.5837,0.0000,2016-18
535,12.9292,7.3640,35.5757,0.0000,2016-18
536,12.9612,7.3657,35.5733,0.0000,2016-18
537,14.6627,7.3780,35.5666,0.0000,2016-18
538,14.8802,7.3842,35.5664,0.0000,2016-18
539,14.6974,7.3886,35.5663,0.0000,2016-18
540,14.7087,7.3955,35.5560,0.0000,2016-18
541,14.3144,7.4003,35.5497,0.0000,2016-18
542,14.7575,7.4147,35.5406,0.0000,2016-18
543,15.9259,7.4378,35.5180,0.0000,2016-18
544,16.0433,7.4344,35.5138,0.0000,2016-18
545,16.4920,7.4433,35.5032,0.0000,2016-18
546,16.6930,7.4487,35.4979,0.0000,2016-18
547,16.7113,7.4497,35.4978,0.0000,2016-18
548,16.1257,7.4335,35.5102,0.0000,2016-18
549,16.5808,7.4422,35.4996,0.0000,2016-18
550,22.3877,7.4407,35.4635,0.0000,2016-18
551,22.2825,7.4400,35.4704,0.0000,2016-18
552,22.2842,7.4434,35.4641,0.0000,2016-18
553,22.1167,7.4330,35.4801,0.0000,2016-18
554,21.9598,7.4495,35.4728,0.0000,2016-18
555,22.2344,7.4451,35.4662,0.0000,2016-18
556,21.4412,7.4346,35.4983,0.0000,2016-18
557,21.6346,7.4558,35.4838,0.0000,2016-18
558,21.1155,7.4496,35.5017,0.0000,2016-18
559,21.2331,7.4511,35.4969,0.0000,2016-18
560,21.1161,7.4362,35.5109,0.0000,2016-18
561,21.0556,7.4356,35.5138,0.0000,2016-18
562,20.9640,7.4362,35.5183,0.0000,2016-18
563,20.9940,7.4363,35.5187,0.0000,2016-18
564,20.5040,7.4381,35.5395,0.0000,2016-18
565,20.6475,7.4345,35.5416,0.0000,2016-18
566,20.6668,7.4346,35.5386,0.0000,2016-18
567,20.8144,7.4366,35.5320,0.0000,2016-18
568,20.8458,7.4387,35.5264,0.0000,2016-18
569,21.0078,7.4462,35.5086,0.0000,2016-18
570,21.0196,7.4688,35.5538,0.0000,2016-18
571,20.7037,7.4523,35.5464,0.0000,2016-18
572,21.6768,7.4936,35.5607,0.0000,2016-18
573,20.4259,7.4427,35.5345,0.0000,2016-18
574,21.0455,7.4485,35.5043,0.0000,2016-18
575,20.9696,7.4576,35.5137,0.0000,2016-18
576,20.6465,7.4576,35.5316,0.0000,2016-18
577,20.3940,7.4678,35.5312,0.0000,2016-18
578,19.2612,7.4661,35.5536,0.0000,2016-18
579,18.9101,7.4698,35.5637,0.0000,2016-18
580,18.4775,7.4678,35.5726,0.0000,2016-18
581,18.3058,7.4678,35.5770,0.0000,2016-18
582,17.8930,7.4639,35.5831,0.0000,2016-18
583,17.8155,7.4641,35.5853,0.0000,2016-18
584,21.2259,7.4382,35.5141,0.0000,2016-18
585,21.3732,7.4394,35.5107,0.0000,2016-18
586,21.7126,7.4451,35.4977,0.0000,2016-18
587,21.3558,7.4464,35.5129,0.0000,2016-18
588,20.6081,7.4485,35.5356,0.0000,2016-18
589,20.4809,7.4628,35.5372,0.0000,2016-18
590,17.0066,7.4491,35.5912,0.0000,2016-18
591,17.8405,7.4665,35.5852,0.0000,2016-18
592,17.5674,7.4612,35.5873,0.0000,2016-18
593,17.6759,7.4640,35.5863,0.0000,2016-18
594,17.1414,7.4526,35.5880,0.0000,2016-18
595,16.2671,7.4315,35.5924,0.0000,2016-18
596,17.0392,7.4500,35.5868,0.0000,2016-18
597,14.1532,7.3852,35.5766,0.0000,2016-18
598,14.9558,7.4038,35.5704,0.0000,2016-18
599,15.8296,7.4244,35.5670,0.0000,2016-18
600,15.5247,7.4172,35.5646,0.0000,2016-18
601,16.2030,7.4333,35.5673,0.0000,2016-18
602,16.4690,7.4393,35.5690,0.0000,2016-18
603,16.6615,7.4432,35.5707,0.0000,2016-18
604,16.8385,7.4463,35.5732,0.0000,2016-18
605,17.0112,7.4496,35.5758,0.0000,2016-18
606,16.8897,7.4460,35.5859,0.0000,2016-18
607,16.8369,7.4445,35.5841,0.0000,2016-18
608,17.2078,7.4533,35.5791,0.0000,2016-18
609,17.1795,7.4530,35.5770,0.0000,2016-18
610,13.5353,7.3721,35.5759,0.0000,2016-18
611,14.1956,7.3864,35.5702,0.0000,2016-18
612,14.0423,7.3829,35.5704,0.0000,2016-18
613,14.7426,7.3983,35.5670,0.0000,2016-18
614,14.6483,7.3960,35.5656,0.0000,2016-18
615,15.1767,7.4087,35.5629,0.0000,2016-18
616,12.5419,7.3543,35.5823,0.0000,2016-18
617,13.3859,7.3698,35.5746,0.0000,2016-18
618,13.0640,7.3636,35.5770,0.0000,2016-18
619,13.3397,7.3696,35.5729,0.0000,2016-18
620,13.2909,7.3689,35.5731,0.0000,2016-18
621,13.8253,7.3781,35.5700,0.0000,2016-18
622,15.4337,7.4193,35.5241,0.0000,2016-18
623,15.9411,7.4294,35.5141,0.0000,2016-18
624,14.4971,7.3998,35.5396,0.0000,2016-18
625,13.5756,7.3771,35.5646,0.0000,2016-18
626,13.7367,7.3807,35.5600,0.0000,2016-18
627,13.7284,7.3807,35.5600,0.0000,2016-18
628,14.0374,7.3866,35.5529,0.0000,2016-18
629,14.1344,7.3889,35.5500,0.0000,2016-18
630,14.8439,7.4021,35.5362,0.0000,2016-18
631,14.6832,7.4005,35.5377,0.0000,2016-18
632,14.8949,7.4056,35.5319,0.0000,2016-18
633,15.3501,7.4148,35.5217,0.0000,2016-18
634,13.3024,7.3705,35.5706,0.0000,2016-18
635,13.6185,7.3771,35.5645,0.0000,2016-18
636,14.7421,7.3819,35.5648,0.0000,2016-18
637,15.0109,7.3903,35.5646,0.0000,2016-18
638,14.9166,7.3963,35.5628,0.0000,2016-18
639,14.9119,7.4063,35.5506,0.0000,2016-18
640,15.3105,7.4231,35.5345,0.0000,2016-18
641,16.3733,7.4478,35.5083,0.0000,2016-18
642,16.9214,7.4536,35.4927,0.0000,2016-18
643,16.5428,7.4527,35.5054,0.0000,2016-18
644,16.7420,7.4477,35.4957,0.0000,2016-18
645,16.7062,7.4478,35.4974,0.0000,2016-18
646,16.7069,7.4483,35.4974,0.0000,2016-18
647,17.0840,7.4529,35.4862,0.0000,2016-18
648,17.0247,7.4506,35.4870,0.0000,2016-18
649,17.1188,7.4525,35.4845,0.0000,2016-18
650,16.4644,7.4363,35.4997,0.0000,2016-18
651,16.9096,7.4454,35.4883,0.0000,2016-18
652,16.9482,7.4482,35.4883,0.0000,2016-18
653,22.3090,7.4429,35.4662,0.0000,2016-18
654,22.2183,7.4419,35.4715,0.0000,2016-18
655,21.8860,7.4372,35.4861,0.0000,2016-18
656,21.7597,7.4355,35.4913,0.0000,2016-18
657,21.2684,7.4369,35.5067,0.0000,2016-18
658,21.1141,7.4370,35.5115,0.0000,2016-18
659,22.2284,7.4465,35.4653,0.0000,2016-18
660,22.4226,7.4426,35.4616,0.0000,2016-18
661,22.1861,7.4489,35.4672,0.0000,2016-18
662,22.2328,7.4423,35.4708,0.0000,2016-18
663,21.5143,7.4515,35.4877,0.0000,2016-18
664,21.3578,7.4513,35.4930,0.0000,2016-18
665,20.9554,7.4370,35.5182,0.0000,2016-18
666,20.9602,7.4366,35.5190,0.0000,2016-18
667,20.9129,7.4368,35.5231,0.0000,2016-18
668,20.9202,7.4370,35.5238,0.0000,2016-18
669,20.8677,7.4376,35.5266,0.0000,2016-18
670,20.2971,7.4410,35.5252,0.0000,2016-18
671,20.5857,7.4363,35.5328,0.0000,2016-18
672,20.2686,7.4421,35.5252,0.0000,2016-18
673,20.7193,7.4388,35.5260,0.0000,2016-18
674,20.7602,7.4413,35.5200,0.0000,2016-18
675,20.9627,7.4636,35.5515,0.0000,2016-18
676,20.6581,7.4554,35.5445,0.0000,2016-18
677,21.5403,7.4925,35.5564,0.0000,2016-18
678,20.2198,7.4510,35.5292,0.0000,2016-18
679,20.2009,7.4444,35.5237,0.0000,2016-18
680,20.2066,7.4448,35.5174,0.0000,2016-18
681,20.2435,7.4420,35.5160,0.0000,2016-18
682,20.7601,7.4430,35.5166,0.0000,2016-18
683,21.1133,7.4483,35.5024,0.0000,2016-18
684,20.0386,7.4779,35.5449,0.0000,2016-18
685,19.1056,7.4751,35.5633,0.0000,2016-18
686,20.3239,7.4728,35.5391,0.0000,2016-18
687,19.0464,7.4772,35.5659,0.0000,2016-18
688,18.8410,7.4777,35.5709,0.0000,2016-18
689,18.5076,7.4754,35.5763,0.0000,2016-18
690,18.3019,7.4738,35.5798,0.0000,2016-18
691,18.2493,7.4742,35.5801,0.0000,2016-18
692,20.8685,7.4391,35.5296,0.0000,2016-18
693,21.0793,7.4412,35.5233,0.0000,2016-18
694,21.1347,7.4438,35.5232,0.0000,2016-18
695,20.9962,7.4494,35.5268,0.0000,2016-18
696,20.7655,7.4539,35.5343,0.0000,2016-18
697,20.5482,7.4539,35.5395,0.0000,2016-18
698,21.0961,7.4459,35.5253,0.0000,2016-18
699,21.1292,7.4490,35.5244,0.0000,2016-18
700,20.6451,7.4617,35.5369,0.0000,2016-18
701,17.8335,7.4682,35.5829,0.0000,2016-18
702,17.7473,7.4665,35.5829,0.0000,2016-18
703,18.1559,7.4745,35.5809,0.0000,2016-18
704,18.6764,7.4845,35.5742,0.0000,2016-18
705,18.6046,7.4845,35.5739,0.0000,2016-18
706,18.3467,7.4798,35.5767,0.0000,2016-18
707,18.2584,7.4782,35.5775,0.0000,2016-18
708,17.8116,7.4680,35.5807,0.0000,2016-18
709,17.6011,7.4630,35.5810,0.0000,2016-18
710,17.6092,7.4631,35.5792,0.0000,2016-18
711,15.4451,7.4152,35.5614,0.0000,2016-18
712,16.3245,7.4365,35.5579,0.0000,2016-18
713,16.2431,7.4345,35.5557,0.0000,2016-18
714,16.6382,7.4443,35.5577,0.0000,2016-18
715,16.2431,7.4344,35.5504,0.0000,2016-18
716,16.0602,7.4294,35.5508,0.0000,2016-18
717,16.8678,7.4496,35.5590,0.0000,2016-18
718,17.0733,7.4541,35.5605,0.0000,2016-18
719,17.1905,7.4556,35.5659,0.0000,2016-18
720,17.1737,7.4556,35.5623,0.0000,2016-18
721,17.3711,7.4591,35.5679,0.0000,2016-18
722,17.5514,7.4622,35.5721,0.0000,2016-18
723,17.5028,7.4618,35.5692,0.0000,2016-18
724,17.5295,7.4613,35.5779,0.0000,2016-18
725,17.9228,7.4711,35.5723,0.0000,2016-18
726,17.7725,7.4678,35.5709,0.0000,2016-18
727,14.0203,7.3822,35.5687,0.0000,2016-18
728,15.0681,7.4047,35.5566,0.0000,2016-18
729,14.6510,7.3951,35.5615,0.0000,2016-18
730,14.4672,7.3906,35.5626,0.0000,2016-18
731,15.2358,7.4091,35.5570,0.0000,2016-18
732,15.3869,7.4129,35.5563,0.0000,2016-18
733,15.8498,7.4234,35.5500,0.0000,2016-18
734,13.7895,7.3775,35.5678,0.0000,2016-18
735,13.6773,7.3756,35.5686,0.0000,2016-18
736,14.2323,7.3852,35.5623,0.0000,2016-18
737,14.1408,7.3832,35.5630,0.0000,2016-18
738,13.6060,7.3746,35.5684,0.0000,2016-18
739,13.5339,7.3738,35.5681,0.0000,2016-18
740,14.8406,7.3967,35.5542,0.0000,2016-18
741,14.6060,7.3918,35.5569,0.0000,2016-18
742,14.2452,7.3882,35.5529,0.0000,2016-18
743,14.4392,7.3922,35.5480,0.0000,2016-18
744,14.4122,7.3922,35.5480,0.0000,2016-18
745,14.6124,7.3964,35.5429,0.0000,2016-18
746,14.6124,7.3965,35.5429,0.0000,2016-18
747,14.8511,7.4019,35.5365,0.0000,2016-18
748,15.4019,7.4123,35.5233,0.0000,2016-18
749,15.4863,7.4143,35.5203,0.0000,2016-18
750,15.4179,7.4103,35.5248,0.0000,2016-18
751,15.6869,7.4158,35.5173,0.0000,2016-18
752,15.7066,7.4192,35.5141,0.0000,2016-18
753,16.2024,7.4287,35.5023,0.0000,2016-18
754,16.8641,7.4409,35.4872,0.0000,2016-18
755,14.1179,7.3849,35.5569,0.0000,2016-18
756,14.2449,7.3882,35.5530,0.0000,2016-18
757,14.7710,7.3828,35.5611,0.0000,2016-18
758,15.0974,7.3955,35.5635,0.0000,2016-18
759,15.0484,7.4017,35.5602,0.0000,2016-18
760,14.8717,7.4121,35.5494,0.0000,2016-18
761,15.3987,7.4295,35.5356,0.0000,2016-18
762,16.2615,7.4500,35.5146,0.0000,2016-18
763,17.0471,7.4543,35.4883,0.0000,2016-18
764,16.9401,7.4542,35.4928,0.0000,2016-18
765,17.4202,7.4511,35.4732,0.0000,2016-18
766,17.3622,7.4516,35.4760,0.0000,2016-18
767,16.7741,7.4540,35.4996,0.0000,2016-18
768,17.4163,7.4511,35.4724,0.0000,2016-18
769,17.2191,7.4499,35.4788,0.0000,2016-18
770,17.5052,7.4501,35.4678,0.0000,2016-18
771,17.1879,7.4488,35.4792,0.0000,2016-18
772,17.1554,7.4467,35.4794,0.0000,2016-18
773,22.1123,7.4400,35.4773,0.0000,2016-18
774,21.8193,7.4379,35.4884,0.0000,2016-18
775,21.2866,7.4374,35.5062,0.0000,2016-18
776,20.9643,7.4377,35.5177,0.0000,2016-18
777,22.3921,7.4453,35.4602,0.0000,2016-18
778,22.5232,7.4419,35.4589,0.0000,2016-18
779,22.2063,7.4503,35.4675,0.0000,2016-18
780,22.2874,7.4413,35.4690,0.0000,2016-18
781,21.6863,7.4523,35.4831,0.0000,2016-18
782,21.7826,7.4394,35.4888,0.0000,2016-18
783,21.4502,7.4528,35.4905,0.0000,2016-18
784,21.1879,7.4498,35.4993,0.0000,2016-18
785,20.8142,7.4369,35.5246,0.0000,2016-18
786,20.7423,7.4369,35.5279,0.0000,2016-18
787,20.8448,7.4366,35.5273,0.0000,2016-18
788,20.2699,7.4426,35.5189,0.0000,2016-18
789,20.4740,7.4391,35.5259,0.0000,2016-18
790,20.2502,7.4426,35.5197,0.0000,2016-18
791,20.5914,7.4396,35.5244,0.0000,2016-18
792,20.3402,7.4436,35.5112,0.0000,2016-18
793,20.2874,7.4431,35.5141,0.0000,2016-18
794,20.6022,7.4411,35.5212,0.0000,2016-18
795,20.7250,7.4629,35.5454,0.0000,2016-18
796,20.3388,7.4553,35.5350,0.0000,2016-18
797,21.4508,7.4876,35.5557,0.0000,2016-18
798,20.9656,7.4662,35.5490,0.0000,2016-18
799,20.1784,7.4456,35.5200,0.0000,2016-18
800,20.2108,7.4453,35.5251,0.0000,2016-18
801,20.1626,7.4450,35.5220,0.0000,2016-18
802,20.2246,7.4408,35.5158,0.0000,2016-18
803,20.1818,7.4428,35.5209,0.0000,2016-18
804,20.8344,7.4450,35.5116,0.0000,2016-18
805,20.6432,7.4427,35.5176,0.0000,2016-18
806,20.0773,7.4820,35.5470,0.0000,2016-18
807,19.7773,7.4846,35.5546,0.0000,2016-18
808,20.2582,7.4779,35.5415,0.0000,2016-18
809,20.8328,7.4628,35.5315,0.0000,2016-18
810,20.8252,7.4705,35.5306,0.0000,2016-18
811,19.8939,7.4863,35.5539,0.0000,2016-18
812,19.3285,7.4869,35.5652,0.0000,2016-18
813,19.0211,7.4859,35.5709,0.0000,2016-18
814,18.8132,7.4850,35.5735,0.0000,2016-18
815,18.8572,7.4870,35.5724,0.0000,2016-18
816,20.9824,7.4412,35.5281,0.0000,2016-18
817,21.0909,7.4436,35.5258,0.0000,2016-18
818,20.9444,7.4369,35.5269,0.0000,2016-18
819,21.1077,7.4516,35.5253,0.0000,2016-18
820,21.0678,7.4548,35.5258,0.0000,2016-18
821,20.8323,7.4594,35.5322,0.0000,2016-18
822,21.1742,7.4452,35.5235,0.0000,2016-18
823,21.2315,7.4483,35.5217,0.0000,2016-18
824,18.2222,7.4779,35.5751,0.0000,2016-18
825,18.7091,7.4884,35.5696,0.0000,2016-18
826,19.1819,7.4964,35.5657,0.0000,2016-18
827,19.1056,7.4964,35.5640,0.0000,2016-18
828,19.3408,7.4972,35.5657,0.0000,2016-18
829,19.1047,7.4983,35.5605,0.0000,2016-18
830,18.6692,7.4883,35.5681,0.0000,2016-18
831,18.6086,7.4881,35.5654,0.0000,2016-18
832,18.1043,7.4755,35.5734,0.0000,2016-18
833,16.7838,7.4479,35.5496,0.0000,2016-18
834,16.7549,7.4467,35.5429,0.0000,2016-18
835,17.3318,7.4617,35.5467,0.0000,2016-18
836,17.1828,7.4578,35.5436,0.0000,2016-18
837,16.6405,7.4422,35.5392,0.0000,2016-18
838,16.4828,7.4377,35.5396,0.0000,2016-18
839,16.4827,7.4364,35.5350,0.0000,2016-18
840,16.3326,7.4314,35.5356,0.0000,2016-18
841,15.9593,7.4240,35.5440,0.0000,2016-18
842,17.4605,7.4646,35.5490,0.0000,2016-18
843,17.5359,7.4653,35.5551,0.0000,2016-18
844,17.6680,7.4679,35.5579,0.0000,2016-18
845,17.8356,7.4712,35.5609,0.0000,2016-18
846,18.0251,7.4755,35.5627,0.0000,2016-18
847,18.2915,7.4819,35.5628,0.0000,2016-18
848,18.4471,7.4851,35.5646,0.0000,2016-18
849,15.5163,7.4119,35.5457,0.0000,2016-18
850,15.1293,7.4033,35.5513,0.0000,2016-18
851,15.8438,7.4210,35.5439,0.0000,2016-18
852,15.9368,7.4211,35.5387,0.0000,2016-18
853,14.4229,7.3879,35.5573,0.0000,2016-18
854,14.1790,7.3837,35.5602,0.0000,2016-18
855,14.2226,7.3847,35.5578,0.0000,2016-18
856,14.1147,7.3835,35.5587,0.0000,2016-18
857,14.7291,7.3933,35.5534,0.0000,2016-18
858,14.1464,7.3849,35.5568,0.0000,2016-18
859,15.1185,7.4002,35.5470,0.0000,2016-18
860,15.5673,7.4090,35.5404,0.0000,2016-18
861,15.4523,7.4057,35.5410,0.0000,2016-18
862,14.7959,7.3962,35.5425,0.0000,2016-18
863,15.0091,7.4009,35.5369,0.0000,2016-18
864,15.1885,7.4052,35.5315,0.0000,2016-18
865,16.0124,7.4215,35.5071,0.0000,2016-18
866,16.0125,7.4221,35.5070,0.0000,2016-18
867,16.3121,7.4274,35.4986,0.0000,2016-18
868,16.3095,7.4280,35.4987,0.0000,2016-18
869,15.7697,7.4141,35.5156,0.0000,2016-18
870,15.8259,7.4163,35.5134,0.0000,2016-18
871,15.6809,7.4116,35.5187,0.0000,2016-18
872,16.2097,7.4207,35.5003,0.0000,2016-18
873,16.2378,7.4224,35.4994,0.0000,2016-18
874,16.6406,7.4340,35.4898,0.0000,2016-18
875,17.1644,7.4422,35.4753,0.0000,2016-18
876,17.4436,7.4464,35.4666,0.0000,2016-18
877,14.7023,7.3933,35.5459,0.0000,2016-18
878,14.7564,7.3804,35.5616,0.0000,2016-18
879,15.0982,7.3962,35.5628,0.0000,2016-18
880,14.9827,7.4060,35.5572,0.0000,2016-18
881,14.7995,7.4175,35.5492,0.0000,2016-18
882,15.5486,7.4361,35.5342,0.0000,2016-18
883,16.1794,7.4507,35.5195,0.0000,2016-18
884,16.7741,7.4549,35.5001,0.0000,2016-18
885,16.1848,7.4509,35.5196,0.0000,2016-18
886,17.3711,7.4514,35.4761,0.0000,2016-18
887,17.2282,7.4524,35.4820,0.0000,2016-18
888,17.1631,7.4532,35.4853,0.0000,2016-18
889,17.5368,7.4503,35.4694,0.0000,2016-18
890,17.4732,7.4514,35.4736,0.0000,2016-18
891,17.6454,7.4496,35.4622,0.0000,2016-18
892,17.6447,7.4496,35.4635,0.0000,2016-18
893,17.4880,7.4487,35.4662,0.0000,2016-18
894,17.5476,7.4498,35.4651,0.0000,2016-18
895,17.7921,7.4487,35.4534,0.0000,2016-18
896,17.7624,7.4489,35.4560,0.0000,2016-18
897,21.6196,7.4383,35.4953,0.0000,2016-18
898,21.2394,7.4377,35.5087,0.0000,2016-18
899,20.9948,7.4375,35.5178,0.0000,2016-18
900,20.8243,7.4366,35.5242,0.0000,2016-18
901,22.4340,7.4454,35.4592,0.0000,2016-18
902,22.4932,7.4427,35.4592,0.0000,2016-18
903,22.0593,7.4525,35.4733,0.0000,2016-18
904,22.2401,7.4411,35.4702,0.0000,2016-18
905,21.7108,7.4391,35.4915,0.0000,2016-18
906,21.6866,7.4534,35.4834,0.0000,2016-18
907,21.5494,7.4384,35.4980,0.0000,2016-18
908,21.4449,7.4534,35.4914,0.0000,2016-18
909,21.2207,7.4507,35.4981,0.0000,2016-18
910,20.9417,7.4470,35.5073,0.0000,2016-18
911,20.8894,7.4358,35.5243,0.0000,2016-18
912,21.5953,7.4332,35.5052,0.0000,2016-18
913,21.3330,7.4336,35.5167,0.0000,2016-18
914,20.3557,7.4416,35.5179,0.0000,2016-18
915,20.4813,7.4403,35.5228,0.0000,2016-18
916,20.3285,7.4434,35.5148,0.0000,2016-18
917,20.4510,7.4419,35.5074,0.0000,2016-18
918,20.4008,7.4417,35.5093,0.0000,2016-18
919,20.2939,7.4382,35.5133,0.0000,2016-18
920,20.4440,7.4413,35.5086,0.0000,2016-18
921,20.3701,7.4435,35.5139,0.0000,2016-18
922,20.5123,7.4417,35.5200,0.0000,2016-18
923,20.4678,7.4446,35.5355,0.0000,2016-18
924,20.2426,7.4396,35.5263,0.0000,2016-18
925,21.2932,7.4595,35.5512,0.0000,2016-18
926,20.7187,7.4052,35.5399,0.0000,2016-18
927,20.2283,7.3260,35.5254,0.0000,2016-18
928,20.2322,7.3852,35.5196,0.0000,2016-18
929,20.2994,7.5353,35.5309,0.0000,2016-18
930,20.2077,7.4335,35.5187,0.0000,2016-18
931,20.7096,7.4442,35.5146,0.0000,2016-18
932,20.5626,7.4427,35.5173,0.0000,2016-18
933,20.4525,7.4802,35.5419,0.0000,2016-18
934,20.4525,7.4803,35.5436,0.0000,2016-18
935,20.8932,7.4684,35.5303,0.0000,2016-18
936,21.0632,7.4567,35.5256,0.0000,2016-18
937,21.1030,7.4529,35.5250,0.0000,2016-18
938,21.2114,7.4538,35.5210,0.0000,2016-18
939,21.1977,7.4553,35.5209,0.0000,2016-18
940,20.0067,7.4890,35.5539,0.0000,2016-18
941,19.9521,7.4922,35.5565,0.0000,2016-18
942,19.6724,7.4938,35.5615,0.0000,2016-18
943,20.4502,7.4822,35.5467,0.0000,2016-18
944,19.7143,7.4959,35.5612,0.0000,2016-18
945,19.4077,7.4954,35.5649,0.0000,2016-18
946,19.4183,7.4972,35.5649,0.0000,2016-18
947,21.0703,7.4367,35.5249,0.0000,2016-18
948,21.0849,7.4407,35.5252,0.0000,2016-18
949,21.3841,7.4339,35.5154,0.0000,2016-18
950,21.3404,7.4484,35.5180,0.0000,2016-18
951,21.3294,7.4502,35.5180,0.0000,2016-18
952,21.3476,7.4428,35.5185,0.0000,2016-18
953,21.3860,7.4454,35.5172,0.0000,2016-18
954,18.9917,7.4974,35.5588,0.0000,2016-18
955,19.7031,7.5076,35.5603,0.0000,2016-18
956,19.6584,7.5087,35.5575,0.0000,2016-18
957,19.7787,7.5065,35.5611,0.0000,2016-18
958,19.6468,7.5110,35.5541,0.0000,2016-18
959,19.3823,7.5062,35.5546,0.0000,2016-18
960,19.8032,7.5031,35.5610,0.0000,2016-18
961,19.3637,7.5068,35.5522,0.0000,2016-18
962,18.9241,7.4973,35.5551,0.0000,2016-18
963,18.7441,7.4940,35.5532,0.0000,2016-18
964,17.1828,7.4569,35.5335,0.0000,2016-18
965,17.0784,7.4532,35.5327,0.0000,2016-18
966,17.0697,7.4511,35.5276,0.0000,2016-18
967,17.5878,7.4680,35.5346,0.0000,2016-18
968,17.4524,7.4646,35.5327,0.0000,2016-18
969,17.7128,7.4706,35.5365,0.0000,2016-18
970,17.4432,7.4636,35.5280,0.0000,2016-18
971,17.3257,7.4602,35.5280,0.0000,2016-18
972,17.1119,7.4494,35.5197,0.0000,2016-18
973,16.8518,7.4429,35.5247,0.0000,2016-18
974,16.8517,7.4409,35.5210,0.0000,2016-18
975,16.4050,7.4314,35.5302,0.0000,2016-18
976,17.8095,7.4727,35.5399,0.0000,2016-18
977,17.9183,7.4750,35.5437,0.0000,2016-18
978,18.0526,7.4782,35.5458,0.0000,2016-18
979,18.3156,7.4846,35.5493,0.0000,2016-18
980,18.1809,7.4815,35.5458,0.0000,2016-18
981,18.5522,7.4900,35.5508,0.0000,2016-18
982,15.8281,7.4147,35.5365,0.0000,2016-18
983,16.1304,7.4215,35.5317,0.0000,2016-18
984,16.4942,7.4305,35.5250,0.0000,2016-18
985,14.7281,7.3923,35.5508,0.0000,2016-18
986,14.5239,7.3890,35.5538,0.0000,2016-18
987,14.8267,7.3941,35.5496,0.0000,2016-18
988,14.9147,7.3949,35.5443,0.0000,2016-18
989,14.7406,7.3930,35.5466,0.0000,2016-18
990,15.2479,7.4003,35.5419,0.0000,2016-18
991,15.1410,7.3984,35.5435,0.0000,2016-18
992,15.7502,7.4085,35.5327,0.0000,2016-18
993,15.5821,7.4049,35.5350,0.0000,2016-18
994,15.8446,7.4120,35.5330,0.0000,2016-18
995,15.9118,7.4147,35.5326,0.0000,2016-18
996,15.4029,7.4046,35.5281,0.0000,2016-18
997,15.5804,7.4086,35.5226,0.0000,2016-18
998,15.3004,7.4018,35.5324,0.0000,2016-18
999,16.5681,7.4260,35.4884,0.0000,2016-18
1000,16.5494,7.4275,35.4897,0.0000,2016-18
1001,16.7549,7.4324,35.4842,0.0000,2016-18
1002,16.7808,7.4341,35.4839,0.0000,2016-18
1003,16.9277,7.4314,35.4772,0.0000,2016-18
1004,16.1117,7.4159,35.5044,0.0000,2016-18
1005,16.4022,7.4205,35.4944,0.0000,2016-18
1006,15.9021,7.4119,35.5118,0.0000,2016-18
1007,16.2407,7.4144,35.5012,0.0000,2016-18
1008,15.9991,7.4108,35.5087,0.0000,2016-18
1009,16.6729,7.4246,35.4849,0.0000,2016-18
1010,17.3939,7.4392,35.4614,0.0000,2016-18
1011,17.6018,7.4431,35.4554,0.0000,2016-18
1012,17.7135,7.4460,35.4527,0.0000,2016-18
1013,17.8099,7.4470,35.4493,0.0000,2016-18
1014,17.7335,7.4481,35.4538,0.0000,2016-18
1015,15.3178,7.4009,35.5338,0.0000,2016-18
1016,14.8132,7.3447,35.5581,0.0000,2016-18
1017,15.0831,7.3882,35.5621,0.0000,2016-18
1018,14.8200,7.4061,35.5565,0.0000,2016-18
1019,14.5982,7.4199,35.5511,0.0000,2016-18
1020,14.5432,7.4102,35.5548,0.0000,2016-18
1021,15.4786,7.4362,35.5384,0.0000,2016-18
1022,15.0165,7.4314,35.5460,0.0000,2016-18
1023,15.7377,7.4432,35.5332,0.0000,2016-18
1024,16.8470,7.4576,35.5001,0.0000,2016-18
1025,16.7005,7.4586,35.5059,0.0000,2016-18
1026,16.3225,7.4541,35.5165,0.0000,2016-18
1027,17.2847,7.4540,35.4829,0.0000,2016-18
1028,17.1642,7.4574,35.4888,0.0000,2016-18
1029,15.7791,7.4478,35.5324,0.0000,2016-18
1030,17.6193,7.4507,35.4671,0.0000,2016-18
1031,17.5274,7.4523,35.4721,0.0000,2016-18
1032,17.4782,7.4538,35.4751,0.0000,2016-18
