Cell,Age,Oxy,Sal,Hypoxia,Period
517,28.5781,6.8579,36.4538,0.0000,2016-18
518,28.9047,6.8549,36.4661,0.0000,2016-18
519,28.3515,6.8664,36.4496,0.0000,2016-18
520,28.5883,6.8709,36.4596,0.0000,2016-18
521,27.9833,6.8745,36.4398,0.0000,2016-18
522,27.6038,6.8382,36.3630,0.0000,2016-18
523,27.9867,6.8354,36.3813,0.0000,2016-18
524,27.9741,6.8342,36.3674,0.0000,2016-18
525,28.4871,6.8395,36.4260,0.0000,2016-18
526,28.3300,6.8392,36.4119,0.0000,2016-18
527,28.5866,6.8485,36.4363,0.0000,2016-18
528,28.8031,6.8576,36.4566,0.0000,2016-18
529,28.3873,6.8644,36.4363,0.0000,2016-18
530,28.5330,6.8643,36.4400,0.0000,2016-18
531,28.4930,6.8729,36.4414,0.0000,2016-18
532,28.6778,6.8612,36.4421,0.0000,2016-18
533,28.6328,6.8518,36.4363,0.0000,2016-18
534,28.9038,6.8617,36.4659,0.0000,2016-18
535,28.6825,6.8747,36.4551,0.0000,2016-18
536,28.7729,6.8747,36.4575,0.0000,2016-18
537,27.4418,6.8342,36.1543,0.0000,2016-18
538,27.3908,6.8233,36.1554,0.0000,2016-18
539,27.3358,6.8264,36.1615,0.0000,2016-18
540,26.9563,6.8740,36.1792,0.0000,2016-18
541,26.3674,6.9094,36.1830,0.0000,2016-18
542,25.8684,6.9066,36.1715,0.0000,2016-18
543,25.8956,6.9050,36.1750,0.0000,2016-18
544,26.9482,6.8538,36.2868,0.0000,2016-18
545,26.6166,6.8670,36.2584,0.0000,2016-18
546,26.5014,6.8781,36.2470,0.0000,2016-18
547,25.9760,6.9013,36.1948,0.0000,2016-18
548,28.0066,6.8376,36.3707,0.0000,2016-18
549,27.8923,6.8432,36.3640,0.0000,2016-18
550,16.6812,6.9937,36.5410,0.0000,2016-18
551,16.2954,6.9825,36.5063,0.0000,2016-18
552,16.8888,6.9997,36.5644,0.0000,2016-18
553,15.7247,6.9671,36.4652,0.0000,2016-18
554,17.0056,7.0021,36.5831,0.0000,2016-18
555,16.8209,7.0005,36.5644,0.0000,2016-18
556,15.4176,6.9625,36.4440,0.0000,2016-18
557,17.0345,7.0033,36.5843,0.0000,2016-18
558,17.6928,6.9937,36.6311,0.0000,2016-18
559,17.4137,7.0005,36.6106,0.0000,2016-18
560,15.2320,6.9624,36.4323,0.0000,2016-18
561,14.9024,6.9573,36.4156,0.0000,2016-18
562,14.6702,6.9569,36.4023,0.0000,2016-18
563,14.4830,6.9539,36.3910,0.0000,2016-18
564,17.9070,6.9545,36.6383,0.0000,2016-18
565,18.3971,6.9562,36.6726,0.0000,2016-18
566,18.5291,6.9665,36.6850,0.0000,2016-18
567,18.2641,6.9815,36.6697,0.0000,2016-18
568,17.9685,6.9865,36.6501,0.0000,2016-18
569,17.7187,6.9911,36.6334,0.0000,2016-18
570,16.3147,6.8706,36.5189,0.0000,2016-18
571,17.5217,6.8854,36.6049,0.0000,2016-18
572,15.1943,6.9091,36.4313,0.0000,2016-18
573,17.0656,6.9455,36.5799,0.0000,2016-18
574,17.6142,6.9906,36.6269,0.0000,2016-18
575,12.8119,6.9483,36.3249,0.0000,2016-18
576,13.6266,6.9479,36.3393,0.0000,2016-18
577,12.9996,6.9527,36.3133,0.0000,2016-18
578,12.6616,6.9549,36.3038,0.0000,2016-18
579,12.5052,6.9598,36.2849,0.0000,2016-18
580,13.0544,6.9471,36.3015,0.0000,2016-18
581,13.9246,6.9221,36.3083,0.0000,2016-18
582,13.0487,6.9223,36.2675,0.0000,2016-18
583,11.8175,6.9468,36.2083,0.0000,2016-18
584,14.4216,6.9514,36.3798,0.0000,2016-18
585,14.2542,6.9510,36.3707,0.0000,2016-18
586,13.5818,6.9499,36.3466,0.0000,2016-18
587,14.8510,6.9378,36.3833,0.0000,2016-18
588,14.5959,6.9354,36.3761,0.0000,2016-18
589,14.0503,6.9463,36.3447,0.0000,2016-18
590,12.6242,6.9565,36.1652,0.0000,2016-18
591,11.9850,6.9553,36.1912,0.0000,2016-18
592,12.0759,6.9559,36.1841,0.0000,2016-18
593,12.7714,6.9557,36.1780,0.0000,2016-18
594,13.3093,6.9524,36.1561,0.0000,2016-18
595,13.5482,6.9525,36.1327,0.0000,2016-18
596,13.8652,6.9498,36.1442,0.0000,2016-18
597,26.1555,6.8518,36.3747,0.0000,2016-18
598,25.6510,6.8487,36.3643,0.0000,2016-18
599,24.6632,6.8441,36.3364,0.0000,2016-18
600,25.8208,6.8436,36.3763,0.0000,2016-18
601,23.5160,6.8492,36.2991,0.0000,2016-18
602,21.5575,6.8692,36.2365,0.0000,2016-18
603,18.9185,6.9063,36.1536,0.0000,2016-18
604,17.2611,6.9265,36.1227,0.0000,2016-18
605,16.5292,6.9320,36.1261,0.0000,2016-18
606,14.5377,6.9450,36.1340,0.0000,2016-18
607,15.1753,6.9410,36.1315,0.0000,2016-18
608,15.4211,6.9386,36.1352,0.0000,2016-18
609,15.9762,6.9348,36.1329,0.0000,2016-18
610,27.7036,6.8784,36.4316,0.0000,2016-18
611,26.9993,6.8795,36.4065,0.0000,2016-18
612,27.3898,6.8839,36.4214,0.0000,2016-18
613,26.9292,6.8662,36.4117,0.0000,2016-18
614,27.0159,6.8795,36.4113,0.0000,2016-18
615,26.9868,6.8539,36.4190,0.0000,2016-18
616,28.5072,6.8789,36.4524,0.0000,2016-18
617,27.9700,6.8865,36.4374,0.0000,2016-18
618,28.3403,6.8838,36.4498,0.0000,2016-18
619,28.3640,6.8870,36.4497,0.0000,2016-18
620,28.7720,6.8820,36.4640,0.0000,2016-18
621,27.8930,6.8879,36.4372,0.0000,2016-18
622,28.4309,6.8387,36.4128,0.0000,2016-18
623,28.3153,6.8431,36.4070,0.0000,2016-18
624,28.4495,6.8492,36.4218,0.0000,2016-18
625,28.5886,6.8823,36.4470,0.0000,2016-18
626,28.5172,6.8855,36.4402,0.0000,2016-18
627,28.4065,6.8815,36.4349,0.0000,2016-18
628,28.4308,6.8835,36.4327,0.0000,2016-18
629,28.4578,6.8759,36.4341,0.0000,2016-18
630,28.5729,6.8755,36.4365,0.0000,2016-18
631,28.6151,6.8667,36.4364,0.0000,2016-18
632,28.5708,6.8626,36.4299,0.0000,2016-18
633,28.3953,6.8605,36.4180,0.0000,2016-18
634,28.9441,6.8808,36.4677,0.0000,2016-18
635,28.8388,6.8847,36.4577,0.0000,2016-18
636,27.7238,6.8423,36.1663,0.0000,2016-18
637,27.6834,6.8313,36.1668,0.0000,2016-18
638,27.6018,6.8351,36.1746,0.0000,2016-18
639,26.9061,6.8997,36.1931,0.0000,2016-18
640,26.4910,6.9149,36.1879,0.0000,2016-18
641,26.1552,6.9083,36.1796,0.0000,2016-18
642,26.2205,6.8962,36.2134,0.0000,2016-18
643,26.1681,6.9084,36.1852,0.0000,2016-18
644,27.6627,6.8493,36.3463,0.0000,2016-18
645,27.2626,6.8542,36.3062,0.0000,2016-18
646,27.1348,6.8601,36.2969,0.0000,2016-18
647,26.9421,6.8696,36.2851,0.0000,2016-18
648,27.7615,6.8487,36.3504,0.0000,2016-18
649,27.4685,6.8563,36.3264,0.0000,2016-18
650,28.3588,6.8488,36.4114,0.0000,2016-18
651,28.1758,6.8506,36.3969,0.0000,2016-18
652,27.9321,6.8510,36.3754,0.0000,2016-18
653,16.4509,6.9949,36.5332,0.0000,2016-18
654,16.2656,6.9886,36.5127,0.0000,2016-18
655,15.9182,6.9756,36.4769,0.0000,2016-18
656,15.7359,6.9712,36.4626,0.0000,2016-18
657,15.5781,6.9705,36.4505,0.0000,2016-18
658,15.3116,6.9661,36.4360,0.0000,2016-18
659,16.8821,7.0020,36.5707,0.0000,2016-18
660,16.6734,6.9982,36.5466,0.0000,2016-18
661,16.6522,7.0033,36.5603,0.0000,2016-18
662,16.3020,6.9909,36.5149,0.0000,2016-18
663,17.1183,7.0031,36.5908,0.0000,2016-18
664,17.2985,6.9992,36.6051,0.0000,2016-18
665,15.0444,6.9643,36.4216,0.0000,2016-18
666,15.0304,6.9599,36.4153,0.0000,2016-18
667,15.0686,6.9579,36.4123,0.0000,2016-18
668,15.0017,6.9558,36.4041,0.0000,2016-18
669,15.0031,6.9555,36.4003,0.0000,2016-18
670,17.5657,6.9655,36.6242,0.0000,2016-18
671,18.2228,6.9699,36.6668,0.0000,2016-18
672,16.9565,6.9553,36.5805,0.0000,2016-18
673,18.0320,6.9774,36.6553,0.0000,2016-18
674,17.8314,6.9817,36.6425,0.0000,2016-18
675,15.4478,6.8746,36.4626,0.0000,2016-18
676,16.5363,6.8570,36.5374,0.0000,2016-18
677,14.7295,6.9014,36.4039,0.0000,2016-18
678,13.1103,6.9507,36.3665,0.0000,2016-18
679,16.8110,6.9344,36.5742,0.0000,2016-18
680,12.2767,6.9628,36.3310,0.0000,2016-18
681,16.6444,6.9334,36.5682,0.0000,2016-18
682,17.4549,6.9857,36.6200,0.0000,2016-18
683,17.3972,6.9912,36.6143,0.0000,2016-18
684,13.4136,6.9542,36.2952,0.0000,2016-18
685,13.0577,6.9553,36.2922,0.0000,2016-18
686,14.3364,6.9471,36.3296,0.0000,2016-18
687,13.7734,6.9449,36.2960,0.0000,2016-18
688,14.1236,6.9287,36.2883,0.0000,2016-18
689,13.1747,6.9327,36.2500,0.0000,2016-18
690,12.2807,6.9492,36.2102,0.0000,2016-18
691,12.5177,6.9548,36.1957,0.0000,2016-18
692,15.5842,6.9586,36.4101,0.0000,2016-18
693,15.3765,6.9537,36.3946,0.0000,2016-18
694,15.4108,6.9512,36.3875,0.0000,2016-18
695,15.0223,6.9349,36.3778,0.0000,2016-18
696,15.0076,6.9371,36.3703,0.0000,2016-18
697,14.6733,6.9406,36.3641,0.0000,2016-18
698,15.4118,6.9511,36.3802,0.0000,2016-18
699,15.4682,6.9468,36.3745,0.0000,2016-18
700,15.0192,6.9435,36.3584,0.0000,2016-18
701,13.4208,6.9541,36.1752,0.0000,2016-18
702,13.5398,6.9518,36.1665,0.0000,2016-18
703,13.0006,6.9531,36.1860,0.0000,2016-18
704,13.3425,6.9533,36.1941,0.0000,2016-18
705,14.1360,6.9504,36.1881,0.0000,2016-18
706,13.6210,6.9500,36.1829,0.0000,2016-18
707,14.0095,6.9494,36.1782,0.0000,2016-18
708,14.0549,6.9505,36.1625,0.0000,2016-18
709,14.1559,6.9478,36.1528,0.0000,2016-18
710,14.7280,6.9437,36.1472,0.0000,2016-18
711,26.7534,6.8480,36.4108,0.0000,2016-18
712,25.2867,6.8429,36.3592,0.0000,2016-18
713,25.9998,6.8419,36.3844,0.0000,2016-18
714,25.0714,6.8364,36.3538,0.0000,2016-18
715,26.7281,6.8499,36.4079,0.0000,2016-18
716,26.9639,6.8577,36.4150,0.0000,2016-18
717,23.6512,6.8436,36.3065,0.0000,2016-18
718,21.4129,6.8683,36.2349,0.0000,2016-18
719,18.1106,6.9149,36.1391,0.0000,2016-18
720,19.6091,6.8939,36.1764,0.0000,2016-18
721,17.4121,6.9238,36.1298,0.0000,2016-18
722,16.4262,6.9308,36.1361,0.0000,2016-18
723,17.1372,6.9256,36.1332,0.0000,2016-18
724,15.1976,6.9416,36.1430,0.0000,2016-18
725,15.6329,6.9379,36.1475,0.0000,2016-18
726,16.1841,6.9338,36.1428,0.0000,2016-18
727,27.7248,6.8881,36.4324,0.0000,2016-18
728,27.4902,6.8844,36.4293,0.0000,2016-18
729,27.2332,6.8933,36.4120,0.0000,2016-18
730,27.2907,6.8975,36.4098,0.0000,2016-18
731,27.5987,6.8725,36.4393,0.0000,2016-18
732,27.4947,6.8646,36.4377,0.0000,2016-18
733,27.6227,6.8685,36.4397,0.0000,2016-18
734,27.8401,6.8956,36.4301,0.0000,2016-18
735,28.1284,6.8942,36.4406,0.0000,2016-18
736,27.4418,6.9001,36.4139,0.0000,2016-18
737,27.3417,6.9028,36.4063,0.0000,2016-18
738,28.4263,6.8932,36.4489,0.0000,2016-18
739,28.4875,6.8928,36.4479,0.0000,2016-18
740,27.1813,6.9011,36.4001,0.0000,2016-18
741,27.1773,6.9037,36.3983,0.0000,2016-18
742,28.6427,6.8902,36.4459,0.0000,2016-18
743,28.5902,6.8919,36.4408,0.0000,2016-18
744,28.6035,6.8875,36.4405,0.0000,2016-18
745,28.5625,6.8894,36.4355,0.0000,2016-18
746,28.4584,6.8860,36.4312,0.0000,2016-18
747,28.5127,6.8861,36.4313,0.0000,2016-18
748,28.4321,6.8825,36.4258,0.0000,2016-18
749,28.4485,6.8777,36.4247,0.0000,2016-18
750,28.5143,6.8900,36.4279,0.0000,2016-18
751,28.4458,6.8888,36.4238,0.0000,2016-18
752,28.4349,6.8734,36.4206,0.0000,2016-18
753,28.3218,6.8717,36.4119,0.0000,2016-18
754,28.3638,6.8621,36.4118,0.0000,2016-18
755,28.3016,6.8964,36.4370,0.0000,2016-18
756,28.4161,6.8956,36.4395,0.0000,2016-18
757,27.9006,6.8556,36.1789,0.0000,2016-18
758,27.8717,6.8442,36.1797,0.0000,2016-18
759,27.7572,6.8462,36.1852,0.0000,2016-18
760,26.8601,6.9155,36.2022,0.0000,2016-18
761,26.6239,6.9188,36.1938,0.0000,2016-18
762,26.3706,6.9114,36.1898,0.0000,2016-18
763,26.3232,6.8982,36.2201,0.0000,2016-18
764,26.2203,6.9080,36.2017,0.0000,2016-18
765,27.0578,6.8696,36.3059,0.0000,2016-18
766,26.7795,6.8783,36.2738,0.0000,2016-18
767,26.2784,6.9116,36.1951,0.0000,2016-18
768,27.6090,6.8571,36.3478,0.0000,2016-18
769,27.8900,6.8561,36.3750,0.0000,2016-18
770,27.8877,6.8559,36.3736,0.0000,2016-18
771,27.9870,6.8605,36.3857,0.0000,2016-18
772,28.1565,6.8626,36.3980,0.0000,2016-18
773,15.7555,6.9832,36.4819,0.0000,2016-18
774,15.9022,6.9775,36.4770,0.0000,2016-18
775,15.7652,6.9750,36.4611,0.0000,2016-18
776,15.4072,6.9686,36.4384,0.0000,2016-18
777,16.6255,7.0020,36.5561,0.0000,2016-18
778,16.5840,6.9996,36.5440,0.0000,2016-18
779,16.1675,7.0025,36.5333,0.0000,2016-18
780,16.3653,6.9917,36.5153,0.0000,2016-18
781,16.7018,7.0031,36.5657,0.0000,2016-18
782,16.0243,6.9840,36.4894,0.0000,2016-18
783,16.9196,7.0007,36.5808,0.0000,2016-18
784,17.3192,6.9950,36.6084,0.0000,2016-18
785,15.2729,6.9613,36.4222,0.0000,2016-18
786,15.2730,6.9588,36.4148,0.0000,2016-18
787,15.6866,6.9627,36.4284,0.0000,2016-18
788,17.3516,6.9699,36.6142,0.0000,2016-18
789,17.8642,6.9726,36.6459,0.0000,2016-18
790,17.0342,6.9636,36.5926,0.0000,2016-18
791,17.8728,6.9754,36.6467,0.0000,2016-18
792,12.1091,6.9723,36.3333,0.0000,2016-18
793,17.0193,6.9677,36.5965,0.0000,2016-18
794,17.7795,6.9789,36.6411,0.0000,2016-18
795,12.9492,6.9206,36.3228,0.0000,2016-18
796,13.2932,6.9317,36.3690,0.0000,2016-18
797,13.7515,6.9139,36.3320,0.0000,2016-18
798,12.8517,6.9101,36.3071,0.0000,2016-18
799,12.4964,6.9441,36.3347,0.0000,2016-18
800,12.6852,6.8838,36.3329,0.0000,2016-18
801,12.1997,6.8847,36.3010,0.0000,2016-18
802,11.7910,6.9416,36.2943,0.0000,2016-18
803,11.9894,6.8635,36.2842,0.0000,2016-18
804,17.2423,6.9937,36.6050,0.0000,2016-18
805,17.6070,6.9830,36.6302,0.0000,2016-18
806,13.4449,6.9555,36.2684,0.0000,2016-18
807,13.5525,6.9511,36.2570,0.0000,2016-18
808,13.7874,6.9520,36.2851,0.0000,2016-18
809,14.8436,6.9456,36.3298,0.0000,2016-18
810,13.9270,6.9521,36.2772,0.0000,2016-18
811,13.6323,6.9520,36.2350,0.0000,2016-18
812,13.5378,6.9459,36.2400,0.0000,2016-18
813,13.2057,6.9459,36.2234,0.0000,2016-18
814,12.8764,6.9484,36.2142,0.0000,2016-18
815,13.3378,6.9528,36.1988,0.0000,2016-18
816,15.5432,6.9591,36.3979,0.0000,2016-18
817,15.5669,6.9571,36.3944,0.0000,2016-18
818,15.6842,6.9617,36.4154,0.0000,2016-18
819,15.3973,6.9456,36.3628,0.0000,2016-18
820,15.2047,6.9434,36.3480,0.0000,2016-18
821,15.1767,6.9439,36.3548,0.0000,2016-18
822,15.6018,6.9541,36.3913,0.0000,2016-18
823,15.3129,6.9471,36.3602,0.0000,2016-18
824,14.5269,6.9466,36.1683,0.0000,2016-18
825,14.7692,6.9431,36.1775,0.0000,2016-18
826,14.8072,6.9515,36.1885,0.0000,2016-18
827,15.3926,6.9479,36.1832,0.0000,2016-18
828,14.1897,6.9527,36.1940,0.0000,2016-18
829,16.5366,6.9327,36.1608,0.0000,2016-18
830,15.4436,6.9389,36.1696,0.0000,2016-18
831,15.6185,6.9380,36.1642,0.0000,2016-18
832,15.0830,6.9421,36.1578,0.0000,2016-18
833,26.2569,6.8362,36.3930,0.0000,2016-18
834,26.9667,6.8472,36.4129,0.0000,2016-18
835,24.5872,6.8414,36.3313,0.0000,2016-18
836,25.6758,6.8416,36.3639,0.0000,2016-18
837,27.1536,6.8615,36.4154,0.0000,2016-18
838,27.1567,6.8688,36.4130,0.0000,2016-18
839,26.9154,6.8770,36.3964,0.0000,2016-18
840,27.1547,6.8814,36.4062,0.0000,2016-18
841,27.5868,6.8764,36.4330,0.0000,2016-18
842,23.2927,6.8489,36.2889,0.0000,2016-18
843,20.9085,6.8767,36.2115,0.0000,2016-18
844,18.7210,6.9092,36.1434,0.0000,2016-18
845,17.7752,6.9205,36.1320,0.0000,2016-18
846,16.8740,6.9281,36.1399,0.0000,2016-18
847,16.4493,6.9310,36.1478,0.0000,2016-18
848,16.0022,6.9348,36.1563,0.0000,2016-18
849,27.5302,6.8906,36.4227,0.0000,2016-18
850,27.3036,6.8966,36.4082,0.0000,2016-18
851,27.6584,6.8822,36.4334,0.0000,2016-18
852,27.5002,6.8873,36.4209,0.0000,2016-18
853,27.0932,6.9064,36.3907,0.0000,2016-18
854,27.3743,6.9049,36.4041,0.0000,2016-18
855,27.3349,6.9075,36.3971,0.0000,2016-18
856,27.9110,6.9011,36.4245,0.0000,2016-18
857,26.9596,6.9066,36.3839,0.0000,2016-18
858,27.9111,6.9020,36.4217,0.0000,2016-18
859,26.6869,6.9070,36.3675,0.0000,2016-18
860,26.8524,6.9023,36.3767,0.0000,2016-18
861,26.3352,6.9081,36.3450,0.0000,2016-18
862,28.2239,6.8990,36.4292,0.0000,2016-18
863,28.4678,6.8951,36.4337,0.0000,2016-18
864,28.5224,6.8923,36.4311,0.0000,2016-18
865,28.4198,6.8888,36.4177,0.0000,2016-18
866,28.4229,6.8851,36.4192,0.0000,2016-18
867,28.4506,6.8831,36.4164,0.0000,2016-18
868,28.2252,6.8828,36.4071,0.0000,2016-18
869,28.4027,6.8941,36.4175,0.0000,2016-18
870,28.4309,6.8915,36.4188,0.0000,2016-18
871,28.3973,6.8963,36.4225,0.0000,2016-18
872,28.4629,6.8910,36.4171,0.0000,2016-18
873,28.4416,6.8893,36.4140,0.0000,2016-18
874,28.2970,6.8790,36.4058,0.0000,2016-18
875,28.2871,6.8732,36.4040,0.0000,2016-18
876,28.1349,6.8731,36.3941,0.0000,2016-18
877,27.6141,6.9061,36.4043,0.0000,2016-18
878,28.0366,6.8575,36.1918,0.0000,2016-18
879,27.9713,6.8568,36.1925,0.0000,2016-18
880,27.7954,6.8593,36.1946,0.0000,2016-18
881,26.8592,6.9251,36.2101,0.0000,2016-18
882,26.7146,6.9218,36.1997,0.0000,2016-18
883,26.5522,6.9152,36.1951,0.0000,2016-18
884,26.3344,6.9148,36.1985,0.0000,2016-18
885,26.5383,6.9147,36.1975,0.0000,2016-18
886,26.8113,6.8782,36.2781,0.0000,2016-18
887,26.5823,6.8903,36.2495,0.0000,2016-18
888,26.3912,6.9050,36.2211,0.0000,2016-18
889,26.9234,6.8767,36.2941,0.0000,2016-18
890,26.7363,6.8839,36.2753,0.0000,2016-18
891,27.7066,6.8601,36.3588,0.0000,2016-18
892,27.4083,6.8653,36.3345,0.0000,2016-18
893,28.0211,6.8699,36.3864,0.0000,2016-18
894,27.9677,6.8623,36.3810,0.0000,2016-18
895,27.8625,6.8718,36.3736,0.0000,2016-18
896,27.7868,6.8674,36.3654,0.0000,2016-18
897,15.9619,6.9796,36.4779,0.0000,2016-18
898,15.7817,6.9772,36.4612,0.0000,2016-18
899,15.6265,6.9716,36.4467,0.0000,2016-18
900,15.4907,6.9650,36.4316,0.0000,2016-18
901,16.1900,7.0007,36.5318,0.0000,2016-18
902,16.3365,6.9992,36.5325,0.0000,2016-18
903,15.7293,7.0012,36.5098,0.0000,2016-18
904,16.2486,6.9932,36.5141,0.0000,2016-18
905,16.1382,6.9860,36.4931,0.0000,2016-18
906,16.2982,7.0026,36.5437,0.0000,2016-18
907,15.9874,6.9818,36.4795,0.0000,2016-18
908,16.7366,7.0007,36.5714,0.0000,2016-18
909,17.1263,6.9972,36.5970,0.0000,2016-18
910,17.0170,6.9953,36.5922,0.0000,2016-18
911,15.4034,6.9629,36.4201,0.0000,2016-18
912,15.4050,6.9658,36.4143,0.0000,2016-18
913,15.4576,6.9638,36.4096,0.0000,2016-18
914,17.4981,6.9817,36.6270,0.0000,2016-18
915,17.8407,6.9775,36.6460,0.0000,2016-18
916,17.0888,6.9773,36.6028,0.0000,2016-18
917,11.8498,6.9709,36.3218,0.0000,2016-18
918,16.6687,6.9564,36.5797,0.0000,2016-18
919,11.6530,6.9457,36.2907,0.0000,2016-18
920,16.5753,6.9572,36.5761,0.0000,2016-18
921,16.9616,6.9781,36.5961,0.0000,2016-18
922,17.7274,6.9815,36.6395,0.0000,2016-18
923,11.7748,6.8278,36.2751,0.0000,2016-18
924,11.4972,6.9286,36.2703,0.0000,2016-18
925,13.0058,6.9071,36.2965,0.0000,2016-18
926,12.7387,6.4226,36.3043,0.0000,2016-18
927,12.2518,6.7898,36.2900,0.0000,2016-18
928,12.1268,6.6270,36.2865,0.0000,2016-18
929,12.2547,8.3127,36.2909,3.5714,2016-18
930,12.0074,6.8734,36.2876,0.0000,2016-18
931,17.4042,6.9866,36.6180,0.0000,2016-18
932,17.4554,6.9848,36.6240,0.0000,2016-18
933,13.3403,6.9604,36.2398,0.0000,2016-18
934,13.4977,6.9610,36.2262,0.0000,2016-18
935,13.5152,6.9581,36.2442,0.0000,2016-18
936,14.5121,6.9459,36.2984,0.0000,2016-18
937,13.8935,6.9513,36.2610,0.0000,2016-18
938,14.9847,6.9436,36.3290,0.0000,2016-18
939,14.9154,6.9418,36.3121,0.0000,2016-18
940,13.5677,6.9575,36.2191,0.0000,2016-18
941,13.5255,6.9573,36.2155,0.0000,2016-18
942,13.1691,6.9567,36.2186,0.0000,2016-18
943,13.9322,6.9568,36.2151,0.0000,2016-18
944,13.7303,6.9530,36.2069,0.0000,2016-18
945,13.5546,6.9534,36.2036,0.0000,2016-18
946,14.4487,6.9535,36.1942,0.0000,2016-18
947,15.5048,6.9612,36.4019,0.0000,2016-18
948,15.5069,6.9580,36.3964,0.0000,2016-18
949,15.1113,6.9621,36.3861,0.0000,2016-18
950,14.9154,6.9470,36.3387,0.0000,2016-18
951,14.5827,6.9475,36.3212,0.0000,2016-18
952,14.9703,6.9540,36.3628,0.0000,2016-18
953,14.5913,6.9522,36.3389,0.0000,2016-18
954,16.8561,6.9294,36.1534,0.0000,2016-18
955,15.9946,6.9552,36.1825,0.0000,2016-18
956,16.5329,6.9516,36.1773,0.0000,2016-18
957,15.4561,6.9541,36.1866,0.0000,2016-18
958,17.2660,6.9456,36.1683,0.0000,2016-18
959,17.3467,6.9343,36.1589,0.0000,2016-18
960,15.2506,6.9542,36.1906,0.0000,2016-18
961,17.7627,6.9290,36.1510,0.0000,2016-18
962,17.1045,6.9255,36.1474,0.0000,2016-18
963,17.3866,6.9231,36.1433,0.0000,2016-18
964,26.4590,6.8490,36.3830,0.0000,2016-18
965,26.3747,6.8595,36.3738,0.0000,2016-18
966,26.2622,6.8678,36.3623,0.0000,2016-18
967,24.9767,6.8432,36.3320,0.0000,2016-18
968,25.5021,6.8487,36.3450,0.0000,2016-18
969,23.7207,6.8491,36.2930,0.0000,2016-18
970,25.8054,6.8518,36.3514,0.0000,2016-18
971,26.3246,6.8526,36.3718,0.0000,2016-18
972,25.8114,6.8801,36.3324,0.0000,2016-18
973,26.1691,6.8841,36.3525,0.0000,2016-18
974,25.8817,6.8898,36.3333,0.0000,2016-18
975,26.8782,6.8869,36.3877,0.0000,2016-18
976,21.8860,6.8685,36.2295,0.0000,2016-18
977,19.7564,6.8996,36.1530,0.0000,2016-18
978,18.6668,6.9150,36.1277,0.0000,2016-18
979,17.9280,6.9185,36.1327,0.0000,2016-18
980,18.6048,6.9162,36.1270,0.0000,2016-18
981,17.5728,6.9208,36.1395,0.0000,2016-18
982,27.1282,6.8971,36.3932,0.0000,2016-18
983,26.9576,6.8951,36.3843,0.0000,2016-18
984,26.1601,6.8956,36.3431,0.0000,2016-18
985,26.5260,6.9132,36.3544,0.0000,2016-18
986,26.6824,6.9130,36.3628,0.0000,2016-18
987,26.4266,6.9130,36.3493,0.0000,2016-18
988,26.4635,6.9163,36.3459,0.0000,2016-18
989,26.9776,6.9122,36.3745,0.0000,2016-18
990,26.0807,6.9138,36.3283,0.0000,2016-18
991,26.0146,6.9169,36.3201,0.0000,2016-18
992,25.9317,6.9113,36.3180,0.0000,2016-18
993,25.7660,6.9158,36.3061,0.0000,2016-18
994,26.3083,6.9053,36.3413,0.0000,2016-18
995,26.5332,6.9020,36.3566,0.0000,2016-18
996,27.6260,6.9072,36.3992,0.0000,2016-18
997,28.0714,6.9016,36.4142,0.0000,2016-18
998,27.0031,6.9141,36.3693,0.0000,2016-18
999,28.3224,6.8911,36.4049,0.0000,2016-18
1000,28.3181,6.8884,36.4030,0.0000,2016-18
1001,28.3403,6.8853,36.4053,0.0000,2016-18
1002,28.2045,6.8852,36.3966,0.0000,2016-18
1003,28.2131,6.8900,36.3947,0.0000,2016-18
1004,28.1756,6.8978,36.4009,0.0000,2016-18
1005,28.1872,6.8974,36.4000,0.0000,2016-18
1006,28.0321,6.9018,36.4031,0.0000,2016-18
1007,28.0141,6.9020,36.3975,0.0000,2016-18
1008,27.5175,6.9090,36.3854,0.0000,2016-18
1009,28.2206,6.8951,36.3969,0.0000,2016-18
1010,28.1177,6.8870,36.3896,0.0000,2016-18
1011,28.1120,6.8832,36.3893,0.0000,2016-18
1012,27.9963,6.8825,36.3819,0.0000,2016-18
1013,27.9018,6.8843,36.3749,0.0000,2016-18
1014,27.8238,6.8834,36.3712,0.0000,2016-18
1015,26.5521,6.9183,36.3448,0.0000,2016-18
1016,28.1011,6.8010,36.2023,0.0000,2016-18
1017,27.8207,6.8950,36.2114,0.0000,2016-18
1018,27.2465,6.9194,36.2160,0.0000,2016-18
1019,26.8663,6.9295,36.2117,0.0000,2016-18
1020,26.8574,6.9303,36.2139,0.0000,2016-18
1021,26.7605,6.9218,36.2040,0.0000,2016-18
1022,26.7952,6.9248,36.2066,0.0000,2016-18
1023,26.6912,6.9185,36.2024,0.0000,2016-18
1024,26.3470,6.9204,36.2062,0.0000,2016-18
1025,26.4041,6.9218,36.2067,0.0000,2016-18
1026,26.5199,6.9168,36.2005,0.0000,2016-18
1027,26.3888,6.9038,36.2344,0.0000,2016-18
1028,26.2473,6.9183,36.2123,0.0000,2016-18
1029,26.6027,6.9183,36.2035,0.0000,2016-18
1030,27.2248,6.8707,36.3206,0.0000,2016-18
1031,26.8875,6.8791,36.2917,0.0000,2016-18
1032,26.6267,6.8904,36.2674,0.0000,2016-18
