Cell,Age,Oxy,Sal,Hypoxia,Period
24548,0.8417,4.8918,0.4240,5.3571,2016-18
24549,209.0754,4.9140,17.1270,7.1429,2016-18
24550,209.4707,4.7248,17.1411,5.3571,2016-18
24551,211.1645,4.6832,17.1965,3.5714,2016-18
24552,213.1055,4.7556,17.2479,5.3571,2016-18
24553,216.4641,4.9399,17.3468,7.1429,2016-18
24554,216.2789,5.1090,17.3399,5.3571,2016-18
24555,208.0268,5.0414,17.1050,7.1429,2016-18
24556,129.8826,4.6453,10.3831,16.0714,2016-18
24561,0.8367,4.8973,0.4240,5.3571,2016-18
24562,210.0532,4.7933,17.1609,5.3571,2016-18
24563,207.8690,4.8954,17.1043,5.3571,2016-18
24564,208.8876,4.8183,17.1320,5.3571,2016-18
24565,213.1695,4.6806,17.2597,3.5714,2016-18
24566,215.0828,4.7138,17.3125,3.5714,2016-18
24567,210.3521,4.7339,17.1733,5.3571,2016-18
24568,212.5973,4.7111,17.2434,3.5714,2016-18
24569,217.5964,4.7500,17.3885,3.5714,2016-18
24570,217.1951,4.8016,17.3716,7.1429,2016-18
24571,217.0089,4.9672,17.3587,3.5714,2016-18
24572,220.8835,5.2406,17.4858,1.7857,2016-18
24573,129.6412,4.7237,10.3176,16.0714,2016-18
24578,0.8323,4.9019,0.4240,3.5714,2016-18
24579,208.7702,4.7317,17.1332,5.3571,2016-18
24580,209.8866,4.7407,17.1618,5.3571,2016-18
24581,213.8527,4.6879,17.2810,3.5714,2016-18
24582,216.5099,4.7139,17.3625,3.5714,2016-18
24583,217.2285,4.6941,17.3816,3.5714,2016-18
24584,213.3578,4.6984,17.2679,3.5714,2016-18
24585,218.3143,4.6921,17.4130,7.1429,2016-18
24586,209.8906,4.6746,17.1668,7.1429,2016-18
24587,211.6705,4.7012,17.2187,5.3571,2016-18
24588,218.0851,4.7413,17.4017,7.1429,2016-18
24589,220.9338,4.9469,17.4878,5.3571,2016-18
24590,223.5750,5.2058,17.5676,1.7857,2016-18
24591,129.4889,4.7595,10.2797,16.0714,2016-18
24592,129.9551,4.6362,10.3872,14.2857,2016-18
24597,0.8295,4.9048,0.4240,3.5714,2016-18
24598,214.1941,4.6749,17.2946,5.3571,2016-18
24599,216.8651,4.6801,17.3745,5.3571,2016-18
24600,218.6682,4.6714,17.4273,5.3571,2016-18
24601,219.8671,4.6866,17.4627,8.9286,2016-18
24602,212.1484,4.6863,17.2357,7.1429,2016-18
24603,221.0711,4.8106,17.4951,7.1429,2016-18
24604,222.8488,4.9621,17.5468,3.5714,2016-18
24605,224.3903,5.1923,17.5873,1.7857,2016-18
24606,223.2161,4.8559,17.5576,3.5714,2016-18
24607,128.8666,4.8927,10.1408,16.0714,2016-18
24608,129.9764,4.6191,10.3920,14.2857,2016-18
24613,0.8266,4.9074,0.4240,3.5714,2016-18
24614,215.0351,4.6630,17.3198,7.1429,2016-18
24615,216.6129,4.6676,17.3663,5.3571,2016-18
24616,211.9663,4.6479,17.2338,5.3571,2016-18
24617,213.4678,4.6634,17.2760,5.3571,2016-18
24618,218.2996,4.6672,17.4164,5.3571,2016-18
24619,219.6165,4.6536,17.4556,5.3571,2016-18
24620,221.4139,4.6984,17.5084,7.1429,2016-18
24621,225.1160,5.1615,17.6009,3.5714,2016-18
24622,223.2482,4.7554,17.5579,7.1429,2016-18
24623,224.7582,4.9336,17.5926,1.7857,2016-18
24624,221.6867,4.6619,17.5155,7.1429,2016-18
24625,223.2627,4.7177,17.5579,8.9286,2016-18
24626,128.6760,4.8966,10.1062,14.2857,2016-18
24627,129.9907,4.5910,10.3948,14.2857,2016-18
24632,0.8237,4.9102,0.4240,3.5714,2016-18
24633,215.8472,4.6605,17.3441,7.1429,2016-18
24634,218.1746,4.6531,17.4125,7.1429,2016-18
24635,213.0600,4.6131,17.2667,7.1429,2016-18
24636,213.9617,4.6372,17.2915,7.1429,2016-18
24637,219.9165,4.6440,17.4632,7.1429,2016-18
24638,220.0932,4.6396,17.4691,7.1429,2016-18
24639,225.7608,5.3161,17.6104,3.5714,2016-18
24640,224.6260,4.7991,17.5892,3.5714,2016-18
24641,225.5359,4.9492,17.6048,3.5714,2016-18
24642,223.8626,4.7035,17.5706,8.9286,2016-18
24643,221.7610,4.6357,17.5163,7.1429,2016-18
24644,223.5581,4.6791,17.5628,8.9286,2016-18
24645,220.1930,4.6243,17.4704,8.9286,2016-18
24646,128.2158,4.9368,10.0198,14.2857,2016-18
24647,129.9018,4.5983,10.3727,16.0714,2016-18
24652,0.8204,4.9133,0.4240,3.5714,2016-18
24653,215.8172,4.6589,17.3435,7.1429,2016-18
24654,217.6352,4.6515,17.3966,7.1429,2016-18
24655,213.5816,4.5951,17.2823,7.1429,2016-18
24656,214.4059,4.5863,17.3061,8.9286,2016-18
24657,219.4855,4.6288,17.4502,8.9286,2016-18
24658,226.4174,5.2828,17.6143,3.5714,2016-18
24659,224.2073,4.6995,17.5745,8.9286,2016-18
24660,225.3635,4.8015,17.6004,7.1429,2016-18
24661,225.7640,4.8674,17.6025,7.1429,2016-18
24662,226.4406,5.1330,17.6123,3.5714,2016-18
24663,223.1853,4.6516,17.5515,8.9286,2016-18
24664,221.9921,4.6314,17.5215,8.9286,2016-18
24665,221.3741,4.6149,17.5031,8.9286,2016-18
24666,220.4238,4.6050,17.4756,10.7143,2016-18
24667,127.8343,4.9459,9.9509,14.2857,2016-18
24668,129.7986,4.6152,10.3455,16.0714,2016-18
24673,0.8169,4.9165,0.4240,3.5714,2016-18
24674,215.2254,4.5407,17.3311,10.7143,2016-18
24675,217.5027,4.6433,17.3941,7.1429,2016-18
24676,218.3828,4.6165,17.4195,8.9286,2016-18
24677,219.3317,4.5819,17.4451,10.7143,2016-18
24678,224.3713,4.7005,17.5743,8.9286,2016-18
24679,225.6496,4.8237,17.5979,10.7143,2016-18
24680,222.3833,4.6233,17.5286,8.9286,2016-18
24681,223.5037,4.6548,17.5535,8.9286,2016-18
24682,226.6632,5.0566,17.6113,3.5714,2016-18
24683,221.4545,4.5934,17.5022,12.5000,2016-18
24684,220.4476,4.5605,17.4743,10.7143,2016-18
24685,127.9237,4.8591,9.9839,17.8571,2016-18
24686,129.6824,4.6434,10.3132,14.2857,2016-18
24690,4.3354,4.8176,4.6309,0.0000,2016-18
24691,0.8126,4.9202,0.4240,3.5714,2016-18
24692,216.5098,4.4968,17.3685,10.7143,2016-18
24693,217.5835,4.4509,17.3984,12.5000,2016-18
24694,218.7305,4.4248,17.4290,12.5000,2016-18
24695,224.7740,4.7390,17.5789,8.9286,2016-18
24696,225.4521,4.8084,17.5934,10.7143,2016-18
24697,223.2359,4.6356,17.5459,8.9286,2016-18
24698,224.0235,4.6657,17.5600,8.9286,2016-18
24699,225.9924,4.8682,17.5977,8.9286,2016-18
24700,226.9353,5.0122,17.6100,3.5714,2016-18
24701,222.3411,4.5952,17.5222,10.7143,2016-18
24702,221.2693,4.5498,17.4936,10.7143,2016-18
24703,219.6553,4.4061,17.4523,12.5000,2016-18
24704,128.0762,4.7533,10.0306,17.8571,2016-18
24705,129.5009,4.6814,10.2675,16.0714,2016-18
24710,0.8102,4.9280,0.4236,5.3571,2016-18
24711,225.4227,4.8086,17.5870,12.5000,2016-18
24712,224.8699,4.7564,17.5743,10.7143,2016-18
24713,222.9502,4.5876,17.5340,10.7143,2016-18
24714,223.2728,4.5971,17.5387,10.7143,2016-18
24715,224.4568,4.7094,17.5639,10.7143,2016-18
24716,226.4916,4.8444,17.6004,10.7143,2016-18
24717,226.9071,4.8959,17.6079,7.1429,2016-18
24718,228.0296,5.2595,17.6112,3.5714,2016-18
24719,221.9321,4.5205,17.5077,12.5000,2016-18
24720,220.5351,4.3803,17.4736,12.5000,2016-18
24721,127.8468,4.7147,9.9917,16.0714,2016-18
24722,129.2669,4.7202,10.2109,19.6429,2016-18
24727,0.8058,4.9346,0.4235,5.3571,2016-18
24728,225.3338,4.8151,17.5785,10.7143,2016-18
24729,226.2723,4.8312,17.5958,10.7143,2016-18
24730,224.9789,4.8056,17.5709,8.9286,2016-18
24731,222.5813,4.5191,17.5216,10.7143,2016-18
24732,223.9940,4.6448,17.5509,12.5000,2016-18
24733,224.6431,4.7697,17.5635,8.9286,2016-18
24734,226.9298,4.9353,17.5995,10.7143,2016-18
24735,227.6429,5.0550,17.6074,5.3571,2016-18
24736,228.3911,5.2616,17.6081,5.3571,2016-18
24737,221.5180,4.3749,17.4967,10.7143,2016-18
24738,128.0592,4.6199,10.0447,16.0714,2016-18
24739,129.0299,4.7572,10.1524,21.4286,2016-18
24744,0.8004,4.9408,0.4234,5.3571,2016-18
24745,225.7191,4.8753,17.5814,12.5000,2016-18
24746,226.4540,4.9013,17.5924,10.7143,2016-18
24747,225.0440,4.8025,17.5680,10.7143,2016-18
24748,222.4618,4.3782,17.5168,10.7143,2016-18
24749,223.6930,4.5844,17.5437,8.9286,2016-18
24750,224.3069,4.6247,17.5524,8.9286,2016-18
24751,226.7590,4.9406,17.5909,12.5000,2016-18
24752,227.9259,5.0675,17.6042,7.1429,2016-18
24753,228.3807,5.0863,17.6023,10.7143,2016-18
24754,129.0170,4.4596,10.2373,14.2857,2016-18
24755,129.2237,4.7148,10.1827,21.4286,2016-18
24760,0.7946,4.9466,0.4233,5.3571,2016-18
24761,225.7403,4.8572,17.5751,12.5000,2016-18
24762,224.9714,4.6678,17.5610,10.7143,2016-18
24763,222.6761,4.3389,17.5202,12.5000,2016-18
24764,223.8891,4.5083,17.5439,8.9286,2016-18
24765,223.9619,4.4129,17.5437,12.5000,2016-18
24766,227.3975,4.9169,17.5934,12.5000,2016-18
24767,226.4785,4.8681,17.5814,12.5000,2016-18
24768,229.4469,5.1240,17.6010,8.9286,2016-18
24769,228.5887,4.8872,17.5972,12.5000,2016-18
24770,129.1529,4.4968,10.2495,17.8571,2016-18
24771,129.1388,4.7795,10.1605,23.2143,2016-18
24776,0.7884,4.9524,0.4233,7.1429,2016-18
24777,225.4471,4.6495,17.5658,10.7143,2016-18
24778,224.5306,4.4026,17.5513,12.5000,2016-18
24779,226.5413,4.7993,17.5790,12.5000,2016-18
24780,227.9674,4.8336,17.5904,10.7143,2016-18
24781,225.9299,4.6184,17.5704,10.7143,2016-18
24782,230.2751,5.1130,17.5966,5.3571,2016-18
24783,229.4823,4.8368,17.5965,10.7143,2016-18
24784,230.1480,4.9191,17.5968,5.3571,2016-18
24785,228.9892,4.8110,17.5945,8.9286,2016-18
24786,128.9916,4.5910,10.2011,19.6429,2016-18
24787,128.7823,4.9552,10.0856,26.7857,2016-18
24792,0.7825,4.9572,0.4233,7.1429,2016-18
24793,225.1562,4.3970,17.5590,12.5000,2016-18
24794,226.7088,4.5925,17.5766,12.5000,2016-18
24795,227.5663,4.7631,17.5861,12.5000,2016-18
24796,228.2316,4.6546,17.5876,10.7143,2016-18
24797,228.9307,4.7801,17.5922,8.9286,2016-18
24798,225.8654,4.3877,17.5660,12.5000,2016-18
24799,230.7688,5.1782,17.5882,5.3571,2016-18
24800,230.5232,4.8413,17.5898,8.9286,2016-18
24801,230.3608,4.7760,17.5899,8.9286,2016-18
24802,229.8895,4.6732,17.5871,8.9286,2016-18
24803,128.8491,4.6138,10.1668,21.4286,2016-18
24804,128.4806,5.0579,10.0244,25.0000,2016-18
24809,0.7773,4.9607,0.4233,7.1429,2016-18
24810,227.4345,4.5431,17.5805,12.5000,2016-18
24811,226.6240,4.3633,17.5719,10.7143,2016-18
24812,229.2856,4.5861,17.5852,10.7143,2016-18
24813,228.1221,4.4948,17.5794,10.7143,2016-18
24814,228.8729,4.5219,17.5813,12.5000,2016-18
24815,230.8783,5.3326,17.5810,1.7857,2016-18
24816,230.6817,4.8994,17.5789,8.9286,2016-18
24817,230.8414,5.1312,17.5769,1.7857,2016-18
24818,230.4385,4.7007,17.5778,8.9286,2016-18
24819,230.0725,4.6111,17.5750,10.7143,2016-18
24820,128.7170,4.5785,10.1414,25.0000,2016-18
24821,128.3222,5.0451,9.9956,25.0000,2016-18
24826,0.7727,4.9632,0.4233,7.1429,2016-18
24827,226.9173,4.2777,17.5708,16.0714,2016-18
24828,227.5407,4.3185,17.5744,12.5000,2016-18
24829,229.7765,4.5616,17.5755,10.7143,2016-18
24830,228.1939,4.3485,17.5749,10.7143,2016-18
24831,229.1725,4.5042,17.5703,10.7143,2016-18
24832,229.6447,4.5727,17.5696,10.7143,2016-18
24833,230.7386,4.9123,17.5708,5.3571,2016-18
24834,230.7015,4.8796,17.5622,5.3571,2016-18
24835,230.4625,4.7577,17.5629,7.1429,2016-18
24836,128.5003,4.5510,10.0952,21.4286,2016-18
24837,128.1951,4.9521,9.9767,23.2143,2016-18
24842,0.7678,4.9655,0.4233,7.1429,2016-18
24843,228.8077,4.5214,17.5689,10.7143,2016-18
24844,229.4668,4.5794,17.5675,8.9286,2016-18
24845,230.4018,4.8125,17.5530,8.9286,2016-18
24846,231.5994,5.0628,17.5352,5.3571,2016-18
24847,128.3664,4.5245,10.0636,21.4286,2016-18
24848,128.4363,4.7459,10.0427,25.0000,2016-18
24853,0.7624,4.9676,0.4233,7.1429,2016-18
24854,229.5136,4.6410,17.5587,8.9286,2016-18
24855,229.4813,4.6232,17.5562,10.7143,2016-18
24856,232.7098,5.2712,17.5077,5.3571,2016-18
24857,230.9333,4.8956,17.5361,8.9286,2016-18
24858,128.3995,4.4609,10.0712,19.6429,2016-18
24859,128.1939,4.6523,10.0001,17.8571,2016-18
24860,128.2889,4.4087,10.0583,16.0714,2016-18
24861,127.8439,4.5722,9.9365,26.7857,2016-18
24866,0.7571,4.9697,0.4232,7.1429,2016-18
24867,230.8895,4.5816,17.5288,10.7143,2016-18
24868,231.5067,4.8154,17.5239,8.9286,2016-18
24869,232.8848,5.0979,17.4998,8.9286,2016-18
24870,128.3806,4.2458,10.0918,19.6429,2016-18
24871,128.1890,4.5274,10.0073,19.6429,2016-18
24872,128.3291,4.3416,10.0752,17.8571,2016-18
24873,127.6887,4.5317,9.9113,25.0000,2016-18
24878,0.7514,4.9724,0.4232,7.1429,2016-18
24879,232.0072,4.5373,17.5048,10.7143,2016-18
24880,232.2745,4.7233,17.5055,10.7143,2016-18
24881,233.2170,4.8569,17.4912,10.7143,2016-18
24882,233.6907,5.0332,17.4859,8.9286,2016-18
24883,235.2444,5.3669,17.4601,7.1429,2016-18
24884,128.3092,4.1412,10.0881,21.4286,2016-18
24885,128.0385,4.3959,9.9940,17.8571,2016-18
24886,128.4252,4.2384,10.1078,16.0714,2016-18
24887,127.4782,4.4691,9.8827,23.2143,2016-18
24892,0.7454,4.9754,0.4232,7.1429,2016-18
24893,232.9230,4.4838,17.4807,10.7143,2016-18
24894,232.9969,4.6939,17.4865,12.5000,2016-18
24895,233.1627,4.8013,17.4887,10.7143,2016-18
24896,234.7181,4.8656,17.4624,10.7143,2016-18
24897,235.4181,5.1207,17.4541,8.9286,2016-18
24898,234.3047,4.7455,17.4623,10.7143,2016-18
24899,236.0474,5.3653,17.4451,7.1429,2016-18
24900,128.2463,4.0011,10.0903,21.4286,2016-18
24901,127.8922,4.2454,9.9876,19.6429,2016-18
24902,128.1416,4.1040,10.0554,19.6429,2016-18
24903,127.2975,4.3978,9.8646,23.2143,2016-18
24908,0.7394,4.9783,0.4232,7.1429,2016-18
24909,233.6400,4.3962,17.4567,10.7143,2016-18
24910,233.8230,4.5342,17.4575,12.5000,2016-18
24911,234.2094,4.7164,17.4593,12.5000,2016-18
24912,235.6158,4.8719,17.4442,10.7143,2016-18
24913,236.2918,5.2178,17.4384,8.9286,2016-18
24914,235.2628,4.6894,17.4409,10.7143,2016-18
24915,235.0072,4.5576,17.4327,14.2857,2016-18
24916,236.7055,5.4546,17.4342,7.1429,2016-18
24917,128.1300,3.8368,10.0820,21.4286,2016-18
24918,127.8464,4.0420,10.0049,21.4286,2016-18
24919,127.6568,3.9186,9.9533,21.4286,2016-18
24920,127.1761,4.2944,9.8602,25.0000,2016-18
24925,0.7342,4.9804,0.4232,7.1429,2016-18
24926,234.4846,4.3379,17.4285,12.5000,2016-18
24927,235.0071,4.3773,17.4182,12.5000,2016-18
24928,236.2427,4.9041,17.4307,8.9286,2016-18
24929,236.6980,5.2753,17.4296,7.1429,2016-18
24930,235.8981,4.6835,17.4256,10.7143,2016-18
24931,235.6777,4.5643,17.4166,14.2857,2016-18
24932,235.5780,4.4061,17.4036,12.5000,2016-18
24933,128.0056,3.6914,10.0684,21.4286,2016-18
24934,127.7384,3.8895,10.0054,21.4286,2016-18
24935,127.4116,3.8079,9.8954,23.2143,2016-18
24936,126.9749,4.2486,9.8336,25.0000,2016-18
24941,0.7293,4.9818,0.4232,7.1429,2016-18
24942,236.6130,4.8922,17.4218,10.7143,2016-18
24943,236.9552,5.2552,17.4229,7.1429,2016-18
24944,236.3707,4.6798,17.4147,10.7143,2016-18
24945,236.1578,4.5698,17.4053,14.2857,2016-18
24946,236.0570,4.4309,17.3923,12.5000,2016-18
24947,127.7950,3.6464,10.0207,26.7857,2016-18
24948,127.3983,3.8994,9.9368,21.4286,2016-18
24949,127.3244,3.7496,9.8715,23.2143,2016-18
24950,126.7095,4.3079,9.7765,23.2143,2016-18
24954,0.7251,4.9825,0.4232,7.1429,2016-18
24955,236.9491,4.9072,17.4142,8.9286,2016-18
24956,237.2279,5.2604,17.4158,7.1429,2016-18
24957,236.8215,4.6952,17.4059,10.7143,2016-18
24958,236.5350,4.5833,17.3947,10.7143,2016-18
24959,236.6922,4.6112,17.4000,10.7143,2016-18
24960,236.4699,4.4328,17.3829,12.5000,2016-18
24961,127.5859,3.6554,9.9659,26.7857,2016-18
24962,127.1580,3.9538,9.8759,23.2143,2016-18
24963,127.2839,3.7057,9.8572,23.2143,2016-18
24964,126.5928,4.3718,9.7429,25.0000,2016-18
24968,0.7224,4.9825,0.4232,7.1429,2016-18
24969,237.2544,4.9959,17.4093,8.9286,2016-18
24970,237.4273,5.1961,17.4094,7.1429,2016-18
24971,237.1644,4.7645,17.4019,10.7143,2016-18
24972,237.0242,4.6186,17.3861,10.7143,2016-18
24973,237.2127,4.6595,17.3904,10.7143,2016-18
24974,236.9263,4.4300,17.3760,10.7143,2016-18
24975,127.5933,3.6017,9.9612,23.2143,2016-18
24976,127.1826,3.9302,9.8747,21.4286,2016-18
24977,127.2588,3.6612,9.8467,23.2143,2016-18
24978,126.6934,4.3889,9.7544,23.2143,2016-18
24982,0.7197,4.9821,0.4232,7.1429,2016-18
24983,237.4884,4.9248,17.4000,8.9286,2016-18
24984,237.6279,5.1349,17.4016,8.9286,2016-18
24985,237.5287,4.7317,17.3895,10.7143,2016-18
24986,237.2435,4.4548,17.3754,8.9286,2016-18
24987,237.4947,4.5261,17.3762,8.9286,2016-18
24988,127.6584,3.5317,9.9718,19.6429,2016-18
24989,127.3326,3.8726,9.9025,25.0000,2016-18
24990,127.2513,3.6101,9.8422,21.4286,2016-18
24991,126.8880,4.3970,9.7855,25.0000,2016-18
24995,0.7169,4.9816,0.4232,7.1429,2016-18
24996,237.9247,4.9711,17.3914,8.9286,2016-18
24997,238.3432,5.4313,17.3952,7.1429,2016-18
24998,237.7298,4.6210,17.3800,5.3571,2016-18
24999,237.8785,4.7890,17.3851,7.1429,2016-18
25000,127.7379,3.4647,9.9869,19.6429,2016-18
25001,127.4938,3.8258,9.9325,25.0000,2016-18
25002,127.2452,3.5503,9.8427,21.4286,2016-18
25003,127.0933,4.4191,9.8192,25.0000,2016-18
25007,0.7138,4.9810,0.4232,7.1429,2016-18
25008,238.1600,4.7633,17.3850,8.9286,2016-18
25009,238.3198,5.0101,17.3877,8.9286,2016-18
25010,127.8172,3.4170,10.0014,17.8571,2016-18
25011,127.6154,3.8174,9.9518,26.7857,2016-18
25012,127.4073,3.4294,9.8727,21.4286,2016-18
25013,127.3248,4.4145,9.8638,26.7857,2016-18
25017,0.7103,4.9806,0.4231,7.1429,2016-18
25018,238.4472,4.4639,17.3793,8.9286,2016-18
25019,127.8941,3.3952,10.0150,17.8571,2016-18
25020,127.6744,3.8540,9.9553,25.0000,2016-18
25021,127.5287,3.3123,9.9110,21.4286,2016-18
25022,127.5533,4.3969,9.9126,26.7857,2016-18
25026,0.7061,4.9806,0.4231,7.1429,2016-18
25027,238.6943,4.4258,17.3720,16.0714,2016-18
25028,127.9245,3.4140,10.0158,21.4286,2016-18
25029,127.6527,3.9267,9.9398,23.2143,2016-18
25030,127.6383,3.2127,9.9417,19.6429,2016-18
25031,127.7221,4.3766,9.9525,28.5714,2016-18
25035,0.7009,4.9808,0.4231,7.1429,2016-18
25036,127.8859,3.4447,9.9995,21.4286,2016-18
25037,127.5957,3.9808,9.9188,25.0000,2016-18
25038,127.6798,3.1285,9.9526,17.8571,2016-18
25039,127.8180,4.3309,9.9820,28.5714,2016-18
25043,0.6960,4.9807,0.4231,7.1429,2016-18
25044,127.7643,3.4466,9.9660,21.4286,2016-18
25045,127.4716,3.9830,9.8876,26.7857,2016-18
25046,127.5990,3.0438,9.9388,21.4286,2016-18
25047,127.8409,4.2505,10.0007,30.3571,2016-18
25051,0.6914,4.9803,0.4231,7.1429,2016-18
25052,127.5831,3.3659,9.9245,23.2143,2016-18
25053,127.3294,3.8955,9.8587,23.2143,2016-18
25054,127.3266,2.9434,9.8857,21.4286,2016-18
25055,127.7005,4.1553,9.9826,28.5714,2016-18
25059,0.6870,4.9795,0.4231,7.1429,2016-18
25060,127.3397,3.1763,9.8795,26.7857,2016-18
25061,127.1436,3.6978,9.8270,21.4286,2016-18
25062,126.4266,2.9128,9.7053,23.2143,2016-18
25063,127.4937,4.0136,9.9499,26.7857,2016-18
25067,0.6826,4.9789,0.4231,7.1429,2016-18
25068,126.8606,2.9380,9.7969,25.0000,2016-18
25069,126.7974,3.4071,9.7689,21.4286,2016-18
25070,124.4305,3.0769,9.3009,23.2143,2016-18
25071,127.1445,3.8347,9.8842,28.5714,2016-18
25075,0.6777,4.9793,0.4231,7.1429,2016-18
25076,126.0261,2.7457,9.6262,25.0000,2016-18
25077,126.2469,3.0912,9.6751,23.2143,2016-18
25078,121.9131,3.3302,8.7903,21.4286,2016-18
25079,126.4704,3.6165,9.7513,23.2143,2016-18
25083,0.6727,4.9800,0.4231,7.1429,2016-18
25084,124.5065,2.7099,9.3192,26.7857,2016-18
25085,125.0085,2.8821,9.4560,19.6429,2016-18
25086,119.2104,3.6123,8.2552,21.4286,2016-18
25087,125.2221,3.3752,9.5073,19.6429,2016-18
25091,0.6682,4.9802,0.4231,7.1429,2016-18
25092,122.2957,2.8876,8.8792,23.2143,2016-18
25093,125.3723,2.5461,9.5069,19.6429,2016-18
25094,115.9323,4.0151,7.6103,21.4286,2016-18
25095,123.7973,3.1198,9.2297,21.4286,2016-18
25099,0.6635,4.9800,0.4231,7.1429,2016-18
25100,119.4686,3.2101,8.3272,21.4286,2016-18
25101,123.6314,2.4899,9.1528,19.6429,2016-18
25102,112.6880,4.4309,6.9750,19.6429,2016-18
25103,124.1453,2.6976,9.2900,17.8571,2016-18
25107,0.6593,4.9790,0.4231,7.1429,2016-18
25108,115.6598,3.6674,7.5949,19.6429,2016-18
25109,120.3957,2.7701,8.5357,17.8571,2016-18
25110,110.0163,4.7426,6.4625,17.8571,2016-18
25111,123.5058,2.4336,9.1576,16.0714,2016-18
25115,0.6544,4.9781,0.4230,7.1429,2016-18
25116,112.5179,3.9818,7.0054,19.6429,2016-18
25117,115.8624,3.2667,7.6932,17.8571,2016-18
25118,107.6506,4.9805,6.0195,17.8571,2016-18
25119,121.1101,2.5166,8.6842,14.2857,2016-18
25123,0.6487,4.9777,0.4230,7.1429,2016-18
25124,109.9751,4.1643,6.5458,17.8571,2016-18
25125,112.3141,3.5959,7.0340,16.0714,2016-18
25126,105.8585,5.0760,5.6945,14.2857,2016-18
25127,116.2277,3.0283,7.7749,14.2857,2016-18
25131,0.6427,4.9778,0.4230,7.1429,2016-18
25132,108.7423,4.2205,6.3300,17.8571,2016-18
25133,110.6392,3.7100,6.7168,17.8571,2016-18
25134,104.6004,5.0659,5.4855,14.2857,2016-18
25135,114.6622,3.1561,7.4570,14.2857,2016-18
25139,0.6368,4.9780,0.4230,8.9286,2016-18
25140,102.8316,5.1912,5.1838,14.2857,2016-18
25141,108.9382,3.8923,6.3954,16.0714,2016-18
25142,112.9534,3.2931,7.0889,12.5000,2016-18
25146,0.6316,4.9778,0.4230,8.9286,2016-18
25147,98.8439,5.3902,4.5706,14.2857,2016-18
25148,108.5274,3.7923,6.2949,14.2857,2016-18
25149,108.0219,3.8237,6.1812,10.7143,2016-18
25153,0.6275,4.9775,0.4230,8.9286,2016-18
25154,109.3559,3.5517,6.4067,12.5000,2016-18
25158,0.6236,4.9770,0.4230,7.1429,2016-18
25159,107.3707,3.7125,6.0396,12.5000,2016-18
25163,0.6194,4.9764,0.4230,7.1429,2016-18
25164,105.1561,3.9199,5.6327,12.5000,2016-18
25168,0.6149,4.9760,0.4230,7.1429,2016-18
25169,100.6376,4.4100,4.8066,8.9286,2016-18
25173,0.6101,4.9760,0.4230,7.1429,2016-18
25174,95.4178,5.0813,3.8560,5.3571,2016-18
25178,0.6051,4.9764,0.4230,5.3571,2016-18
25179,92.1195,5.5918,3.2591,5.3571,2016-18
25183,0.5996,4.9770,0.4230,5.3571,2016-18
25184,91.2510,5.8056,3.1057,5.3571,2016-18
25188,0.5947,4.9772,0.4229,5.3571,2016-18
25189,91.4277,5.7406,3.1316,5.3571,2016-18
25193,0.5898,4.9772,0.4229,5.3571,2016-18
25194,91.6879,5.6832,3.1742,7.1429,2016-18
25198,0.5845,4.9773,0.4229,5.3571,2016-18
25199,91.8597,5.6580,3.2009,7.1429,2016-18
25203,0.5785,4.9786,0.4229,7.1429,2016-18
25204,91.9671,5.6355,3.2146,1.7857,2016-18
25208,0.5720,4.9816,0.4229,8.9286,2016-18
25209,92.0635,5.5937,3.2238,0.0000,2016-18
25213,0.5657,4.9857,0.4229,10.7143,2016-18
25214,92.1096,5.5306,3.2228,0.0000,2016-18
25218,0.5597,4.9903,0.4229,10.7143,2016-18
25219,92.0631,5.4470,3.2218,0.0000,2016-18
25223,0.5541,4.9952,0.4229,12.5000,2016-18
25224,92.3688,5.2252,3.2520,0.0000,2016-18
25225,92.6486,5.1027,3.2907,1.7857,2016-18
25226,93.6720,5.1667,3.4089,1.7857,2016-18
25227,91.8120,5.0848,3.1795,0.0000,2016-18
25231,0.5489,5.0000,0.4229,12.5000,2016-18
25232,90.3087,5.0667,3.0030,0.0000,2016-18
25233,91.5012,4.9141,3.1472,0.0000,2016-18
25234,92.4443,4.9648,3.2790,5.3571,2016-18
25235,93.7720,5.0500,3.4347,5.3571,2016-18
25239,0.5428,5.0060,0.4229,12.5000,2016-18
25240,88.5031,5.3844,2.7748,0.0000,2016-18
25241,89.8737,5.0076,2.9513,0.0000,2016-18
25242,91.1136,5.0195,3.1107,3.5714,2016-18
25243,92.6253,4.9174,3.3170,5.3571,2016-18
25244,93.7863,4.9918,3.4563,5.3571,2016-18
25245,90.0480,4.9492,3.0016,3.5714,2016-18
25246,91.1267,4.9154,3.1360,5.3571,2016-18
25250,0.5348,5.0153,0.4229,14.2857,2016-18
25251,86.8234,5.5092,2.5735,0.0000,2016-18
25252,88.0475,5.1492,2.7290,0.0000,2016-18
25253,87.5963,5.1563,2.6985,0.0000,2016-18
25254,92.6917,4.9479,3.3468,3.5714,2016-18
25255,93.2320,4.9964,3.4162,5.3571,2016-18
25256,89.7073,4.8665,2.9916,7.1429,2016-18
25257,90.7333,4.8809,3.1330,5.3571,2016-18
25258,87.8009,5.0209,2.7567,3.5714,2016-18
25259,85.5802,5.1917,2.4793,1.7857,2016-18
25263,0.5248,5.0316,0.4229,14.2857,2016-18
25264,85.4423,5.6232,2.4281,0.0000,2016-18
