Cell,Age,Oxy,Sal,Hypoxia,Period
24489,64.1630,7.3427,5.8315,7.1429,2016-18
24490,63.6798,7.4102,5.8023,0.0000,2016-18
24491,63.2917,6.9487,5.7767,0.0000,2016-18
24492,64.1447,7.6626,5.8219,5.3571,2016-18
24493,63.1459,6.3722,5.7668,5.3571,2016-18
24494,21.7476,8.3048,0.6709,0.0000,2016-18
24500,64.2943,7.2436,5.8450,3.5714,2016-18
24501,63.8687,7.2543,5.8201,8.9286,2016-18
24502,64.5121,7.3542,5.8578,7.1429,2016-18
24503,63.7091,7.0355,5.8101,8.9286,2016-18
24504,63.5434,6.8468,5.7989,5.3571,2016-18
24505,63.4970,6.3886,5.7961,7.1429,2016-18
24506,63.8728,7.9525,5.7961,1.7857,2016-18
24507,64.4754,7.6349,5.8517,7.1429,2016-18
24508,63.8719,7.9405,5.7961,0.0000,2016-18
24509,19.7557,8.7773,0.3887,0.0000,2016-18
24515,64.3108,6.9588,5.8505,8.9286,2016-18
24516,64.1904,6.8308,5.8483,8.9286,2016-18
24517,63.9830,6.7625,5.8323,8.9286,2016-18
24518,64.8081,7.5962,5.8836,7.1429,2016-18
24519,64.9325,7.2995,5.8979,8.9286,2016-18
24520,63.7768,6.6067,5.8160,7.1429,2016-18
24521,63.6450,6.5907,5.8053,8.9286,2016-18
24522,64.1388,7.7320,5.8209,7.1429,2016-18
24523,64.4777,7.4556,5.8526,8.9286,2016-18
24524,64.7501,7.4288,5.8782,8.9286,2016-18
24525,65.0024,7.4675,5.9023,10.7143,2016-18
24526,64.0980,7.5818,5.8185,5.3571,2016-18
24527,19.1024,8.9770,0.2969,0.0000,2016-18
24533,64.5410,6.8995,5.8724,8.9286,2016-18
24534,63.6842,6.8686,5.8030,7.1429,2016-18
24535,63.8895,6.9699,5.8179,7.1429,2016-18
24536,64.2301,7.3078,5.8313,8.9286,2016-18
24537,64.3591,7.2115,5.8428,10.7143,2016-18
24538,64.5787,7.2695,5.8645,10.7143,2016-18
24539,64.6969,7.4109,5.8794,10.7143,2016-18
24540,63.9698,7.4953,5.8072,7.1429,2016-18
24541,64.0494,7.3870,5.8133,1.7857,2016-18
24542,64.1404,7.2263,5.8224,8.9286,2016-18
24543,18.9513,9.0272,0.2754,0.0000,2016-18
24549,64.2630,7.1104,5.8323,8.9286,2016-18
24550,64.3577,7.0640,5.8421,10.7143,2016-18
24551,64.4821,7.1224,5.8538,10.7143,2016-18
24552,63.8337,7.3476,5.8021,10.7143,2016-18
24553,62.8348,7.6889,5.7133,12.5000,2016-18
24554,63.8290,7.6337,5.8069,12.5000,2016-18
24555,64.2374,7.2736,5.8275,1.7857,2016-18
24556,18.9116,9.0325,0.2701,0.0000,2016-18
24562,64.3148,7.1799,5.8353,8.9286,2016-18
24563,64.1790,7.3237,5.8204,3.5714,2016-18
24564,64.0990,7.2536,5.8137,7.1429,2016-18
24565,64.2679,7.3149,5.8382,12.5000,2016-18
24566,63.2126,7.5871,5.7501,12.5000,2016-18
24567,64.1799,7.3118,5.8209,8.9286,2016-18
24568,64.1256,7.3572,5.8197,8.9286,2016-18
24569,62.2159,7.9066,5.6608,12.5000,2016-18
24570,62.2595,8.0226,5.6591,12.5000,2016-18
24571,63.4079,7.8066,5.7679,12.5000,2016-18
24572,63.2689,7.8312,5.7530,12.5000,2016-18
24573,18.8979,9.0167,0.2685,0.0000,2016-18
24579,63.8752,7.3588,5.7934,8.9286,2016-18
24580,63.8706,7.3501,5.7929,8.9286,2016-18
24581,63.9674,7.3392,5.8098,12.5000,2016-18
24582,63.2499,7.4517,5.7537,12.5000,2016-18
24583,62.3119,7.7286,5.6731,12.5000,2016-18
24584,63.9949,7.3288,5.8089,10.7143,2016-18
24585,61.9544,7.9722,5.6374,14.2857,2016-18
24586,63.5439,7.4272,5.7651,7.1429,2016-18
24587,63.4474,7.4379,5.7578,8.9286,2016-18
24588,62.4737,7.9816,5.6774,12.5000,2016-18
24589,63.4165,7.7135,5.7650,12.5000,2016-18
24590,65.2728,7.0877,5.9370,10.7143,2016-18
24591,18.8888,8.9948,0.2679,0.0000,2016-18
24592,18.8838,9.0196,0.2677,0.0000,2016-18
24598,63.8514,7.2394,5.7957,8.9286,2016-18
24599,63.2908,7.3274,5.7548,10.7143,2016-18
24600,61.8789,7.7936,5.6298,12.5000,2016-18
24601,62.2056,7.8904,5.6570,14.2857,2016-18
24602,63.1928,7.4480,5.7353,7.1429,2016-18
24603,63.0737,7.7346,5.7355,14.2857,2016-18
24604,64.1973,7.4280,5.8386,12.5000,2016-18
24605,66.0226,6.7998,6.0019,10.7143,2016-18
24606,65.1466,7.0416,5.9243,12.5000,2016-18
24607,18.8785,8.9926,0.2674,0.0000,2016-18
24608,18.8808,8.9876,0.2676,0.0000,2016-18
24614,63.5300,7.3045,5.7670,8.9286,2016-18
24615,63.5463,7.2364,5.7716,8.9286,2016-18
24616,62.9324,7.5385,5.7134,7.1429,2016-18
24617,62.8653,7.5408,5.7085,7.1429,2016-18
24618,61.8320,7.6532,5.6231,8.9286,2016-18
24619,62.1421,7.7350,5.6499,12.5000,2016-18
24620,63.6043,7.4501,5.7831,12.5000,2016-18
24621,66.1874,6.7377,6.0148,10.7143,2016-18
24622,65.5229,6.9131,5.9556,10.7143,2016-18
24623,65.9231,6.7949,5.9923,10.7143,2016-18
24624,64.8378,7.0385,5.8881,12.5000,2016-18
24625,65.0274,7.0289,5.9056,12.5000,2016-18
24626,18.8706,8.9970,0.2672,0.0000,2016-18
24627,18.8712,8.9915,0.2674,0.0000,2016-18
24633,63.4372,7.2832,5.7601,7.1429,2016-18
24634,62.4806,7.5068,5.6781,8.9286,2016-18
24635,62.2173,7.6991,5.6535,7.1429,2016-18
24636,62.3962,7.5968,5.6702,7.1429,2016-18
24637,63.4879,7.3209,5.7644,10.7143,2016-18
24638,63.6046,7.3219,5.7772,12.5000,2016-18
24639,65.9219,6.9076,5.9955,10.7143,2016-18
24640,66.2461,6.7003,6.0190,10.7143,2016-18
24641,66.8027,6.5691,6.0677,10.7143,2016-18
24642,65.9251,6.8069,5.9826,10.7143,2016-18
24643,64.7096,7.0822,5.8701,12.5000,2016-18
24644,65.1952,6.9834,5.9132,12.5000,2016-18
24645,63.5339,7.3735,5.7648,8.9286,2016-18
24646,18.8620,9.0113,0.2671,0.0000,2016-18
24647,18.8584,9.0152,0.2671,0.0000,2016-18
24653,61.6648,7.6937,5.6072,5.3571,2016-18
24654,61.3248,7.8014,5.5747,7.1429,2016-18
24655,61.0790,7.8566,5.5586,3.5714,2016-18
24656,60.2859,8.0031,5.4932,1.7857,2016-18
24657,62.8665,7.5299,5.7084,7.1429,2016-18
24658,66.9331,6.6142,6.0813,7.1429,2016-18
24659,66.3093,6.7331,6.0129,10.7143,2016-18
24660,66.7411,6.6012,6.0556,10.7143,2016-18
24661,66.9120,6.5809,6.0740,10.7143,2016-18
24662,67.3272,6.5440,6.1211,7.1429,2016-18
24663,65.2418,7.0048,5.9171,12.5000,2016-18
24664,64.4777,7.1630,5.8487,12.5000,2016-18
24665,64.6806,7.1230,5.8648,10.7143,2016-18
24666,63.2826,7.4762,5.7459,7.1429,2016-18
24667,18.8530,9.0340,0.2670,0.0000,2016-18
24668,18.8456,9.0485,0.2670,0.0000,2016-18
24674,59.0328,8.3493,5.3808,1.7857,2016-18
24675,60.1291,8.1145,5.4716,5.3571,2016-18
24676,60.6252,8.0556,5.5174,5.3571,2016-18
24677,61.2482,7.9492,5.5769,5.3571,2016-18
24678,66.4804,6.7349,6.0263,10.7143,2016-18
24679,67.0957,6.5799,6.0898,10.7143,2016-18
24680,65.2193,7.0126,5.9121,8.9286,2016-18
24681,65.5030,6.9643,5.9374,8.9286,2016-18
24682,67.6496,6.5070,6.1461,7.1429,2016-18
24683,64.2942,7.2575,5.8331,7.1429,2016-18
24684,62.3408,7.7044,5.6790,5.3571,2016-18
24685,18.8452,9.0571,0.2669,0.0000,2016-18
24686,18.8346,9.0797,0.2668,0.0000,2016-18
24692,58.1593,8.6709,5.2896,1.7857,2016-18
24693,59.0087,8.5688,5.3667,1.7857,2016-18
24694,59.7230,8.4560,5.4382,1.7857,2016-18
24695,66.9135,6.6673,6.0654,8.9286,2016-18
24696,67.2519,6.5693,6.1015,10.7143,2016-18
24697,65.7422,6.9308,5.9582,7.1429,2016-18
24698,65.9091,6.9323,5.9761,7.1429,2016-18
24699,67.3940,6.5670,6.1187,8.9286,2016-18
24700,67.3700,6.6747,6.1319,8.9286,2016-18
24701,65.2008,7.0504,5.9134,7.1429,2016-18
24702,62.8560,7.6232,5.7363,5.3571,2016-18
24703,60.3130,8.3713,5.4999,1.7857,2016-18
24704,18.8394,9.0790,0.2668,0.0000,2016-18
24705,18.8263,9.1060,0.2668,0.0000,2016-18
24711,67.5831,6.5284,6.1298,8.9286,2016-18
24712,67.0450,6.6686,6.0784,7.1429,2016-18
24713,65.0167,7.1468,5.9112,7.1429,2016-18
24714,65.2530,7.1156,5.9338,5.3571,2016-18
24715,66.1002,6.9194,6.0046,5.3571,2016-18
24716,68.0149,6.4682,6.1763,8.9286,2016-18
24717,67.8535,6.5473,6.1736,8.9286,2016-18
24718,66.7300,6.9676,6.0618,8.9286,2016-18
24719,62.8642,7.7215,5.7452,5.3571,2016-18
24720,60.8048,8.3919,5.5450,1.7857,2016-18
24721,18.8345,9.1019,0.2668,0.0000,2016-18
24722,18.8201,9.1283,0.2667,0.0000,2016-18
24728,67.4249,6.6134,6.1211,7.1429,2016-18
24729,67.9910,6.4776,6.1708,8.9286,2016-18
24730,66.5223,6.8491,6.0501,7.1429,2016-18
24731,63.8699,7.5328,5.8414,3.5714,2016-18
24732,64.8345,7.3539,5.9235,3.5714,2016-18
24733,65.5902,7.1492,5.9896,5.3571,2016-18
24734,68.3611,6.4473,6.2090,8.9286,2016-18
24735,67.8984,6.6359,6.1733,8.9286,2016-18
24736,67.3615,6.9113,6.0924,8.9286,2016-18
24737,61.4171,8.4428,5.5956,1.7857,2016-18
24738,18.8303,9.1258,0.2668,0.0000,2016-18
24739,18.8156,9.1489,0.2667,0.0000,2016-18
24745,67.5189,6.6582,6.1386,7.1429,2016-18
24746,68.2682,6.4695,6.1996,7.1429,2016-18
24747,66.2365,7.1181,6.0465,5.3571,2016-18
24748,62.0019,8.4765,5.6411,1.7857,2016-18
24749,63.1337,8.0908,5.7641,3.5714,2016-18
24750,64.2072,7.8427,5.8680,3.5714,2016-18
24751,68.8673,6.3970,6.2515,7.1429,2016-18
24752,68.6588,6.5349,6.2347,7.1429,2016-18
24753,69.0921,6.5423,6.2703,7.1429,2016-18
24754,18.8260,9.1499,0.2667,0.0000,2016-18
24755,18.8116,9.1711,0.2667,0.0000,2016-18
24761,67.1914,6.9439,6.1248,5.3571,2016-18
24762,65.0046,7.7350,5.9387,3.5714,2016-18
24763,62.3205,8.5659,5.6574,1.7857,2016-18
24764,62.7303,8.3956,5.7107,1.7857,2016-18
24765,63.4836,8.4107,5.7742,1.7857,2016-18
24766,69.5475,6.3026,6.3086,7.1429,2016-18
24767,68.1209,6.7832,6.1979,5.3571,2016-18
24768,69.7842,6.4135,6.3399,7.1429,2016-18
24769,70.0453,6.2611,6.3515,7.1429,2016-18
24770,18.8209,9.1738,0.2667,0.0000,2016-18
24771,18.8072,9.1981,0.2667,0.0000,2016-18
24777,65.8085,7.6096,6.0052,3.5714,2016-18
24778,64.1423,8.3538,5.8334,1.7857,2016-18
24779,68.4373,6.7916,6.2227,5.3571,2016-18
24780,69.6245,6.5022,6.3190,5.3571,2016-18
24781,66.7447,7.4542,6.0809,1.7857,2016-18
24782,70.3104,6.3950,6.3867,7.1429,2016-18
24783,70.3560,6.2429,6.3788,5.3571,2016-18
24784,70.5918,6.2854,6.4040,7.1429,2016-18
24785,70.5165,6.3522,6.3941,5.3571,2016-18
24786,18.8152,9.1922,0.2667,0.0000,2016-18
24787,18.8022,9.2249,0.2666,0.0000,2016-18
24793,64.6846,8.3089,5.8790,1.7857,2016-18
24794,67.6918,7.3168,6.1609,1.7857,2016-18
24795,69.2208,6.8353,6.2897,3.5714,2016-18
24796,70.5546,6.6046,6.4010,1.7857,2016-18
24797,71.0963,6.4120,6.4455,5.3571,2016-18
24798,65.3416,8.2147,5.9389,0.0000,2016-18
24799,71.1909,6.4563,6.4653,7.1429,2016-18
24800,71.2483,6.3006,6.4624,5.3571,2016-18
24801,71.0946,6.3026,6.4450,5.3571,2016-18
24802,71.7095,6.3539,6.4988,5.3571,2016-18
24803,18.8098,9.2015,0.2667,0.0000,2016-18
24804,18.7965,9.2394,0.2666,0.0000,2016-18
24810,69.0490,7.1377,6.2772,1.7857,2016-18
24811,66.5551,7.9591,6.0512,0.0000,2016-18
24812,71.6520,6.5061,6.4943,3.5714,2016-18
24813,70.3882,6.8912,6.3921,0.0000,2016-18
24814,71.7157,6.7217,6.5022,0.0000,2016-18
24815,70.6098,6.8901,6.4300,7.1429,2016-18
24816,71.4085,6.4998,6.4882,5.3571,2016-18
24817,71.4485,6.8305,6.5029,7.1429,2016-18
24818,72.1054,6.4969,6.5437,5.3571,2016-18
24819,72.3993,6.5807,6.5650,5.3571,2016-18
24820,18.8059,9.2015,0.2667,0.0000,2016-18
24821,18.7914,9.2402,0.2666,0.0000,2016-18
24827,67.2503,7.8436,6.1111,0.0000,2016-18
24828,69.9617,7.2080,6.3606,0.0000,2016-18
24829,72.3513,6.6779,6.5586,1.7857,2016-18
24830,71.7756,6.9156,6.5142,1.7857,2016-18
24831,72.5850,6.8432,6.5826,3.5714,2016-18
24832,72.9702,6.7954,6.6171,5.3571,2016-18
24833,72.2074,6.8428,6.5638,7.1429,2016-18
24834,71.7658,7.0285,6.5249,7.1429,2016-18
24835,72.6922,6.9193,6.6038,7.1429,2016-18
24836,18.8023,9.1970,0.2666,0.0000,2016-18
24837,18.7864,9.2322,0.2666,0.0000,2016-18
24843,73.0783,6.8571,6.6240,3.5714,2016-18
24844,73.1798,6.8118,6.6338,5.3571,2016-18
24845,72.3328,7.2094,6.5847,5.3571,2016-18
24846,69.8762,7.5873,6.3813,7.1429,2016-18
24847,18.7969,9.1999,0.2666,0.0000,2016-18
24848,18.7810,9.2205,0.2666,0.0000,2016-18
24854,73.0461,7.0125,6.6296,1.7857,2016-18
24855,71.6447,7.5089,6.4959,1.7857,2016-18
24856,70.8628,7.6273,6.4587,8.9286,2016-18
24857,72.6967,7.2476,6.6113,8.9286,2016-18
24858,18.7924,9.1966,0.2666,0.0000,2016-18
24859,18.7733,9.2123,0.2665,0.0000,2016-18
24860,18.8364,9.0395,0.2668,0.0000,2016-18
24861,18.7649,9.2109,0.2665,0.0000,2016-18
24867,70.7213,7.8723,6.4057,1.7857,2016-18
24868,72.4679,7.4238,6.5770,3.5714,2016-18
24869,72.9216,7.3301,6.6313,5.3571,2016-18
24870,18.7924,9.1918,0.2666,0.0000,2016-18
24871,18.7678,9.2085,0.2665,0.0000,2016-18
24872,18.8342,9.0391,0.2668,0.0000,2016-18
24873,18.7592,9.2091,0.2665,0.0000,2016-18
24879,70.1473,8.2007,6.3497,0.0000,2016-18
24880,72.5567,7.4838,6.5796,7.1429,2016-18
24881,73.2510,7.2824,6.6483,7.1429,2016-18
24882,73.0457,7.3491,6.6424,5.3571,2016-18
24883,72.9656,7.3839,6.6359,5.3571,2016-18
24884,18.7888,9.1886,0.2666,0.0000,2016-18
24885,18.7605,9.2039,0.2665,0.0000,2016-18
24886,18.8371,9.0168,0.2668,0.0000,2016-18
24887,18.7505,9.2119,0.2664,0.0000,2016-18
24893,70.3817,8.2475,6.3734,0.0000,2016-18
24894,72.6914,7.5078,6.5908,5.3571,2016-18
24895,73.3358,7.2852,6.6516,8.9286,2016-18
24896,73.3621,7.1711,6.6617,7.1429,2016-18
24897,72.9317,7.3520,6.6306,5.3571,2016-18
24898,73.6137,7.1020,6.6807,8.9286,2016-18
24899,72.6365,7.3768,6.6032,5.3571,2016-18
24900,18.7836,9.1868,0.2666,0.0000,2016-18
24901,18.7520,9.1969,0.2664,0.0000,2016-18
24902,18.8397,9.0015,0.2668,0.0000,2016-18
24903,18.7405,9.2154,0.2664,0.0000,2016-18
24909,70.4140,8.2941,6.3773,0.0000,2016-18
24910,72.2976,7.6769,6.5578,0.0000,2016-18
24911,73.0502,7.3840,6.6320,3.5714,2016-18
24912,73.1555,7.0768,6.6484,8.9286,2016-18
24913,72.4167,7.3150,6.5840,5.3571,2016-18
24914,73.5380,6.9903,6.6801,8.9286,2016-18
24915,73.0461,7.2486,6.6382,5.3571,2016-18
24916,72.0700,7.3077,6.5554,7.1429,2016-18
24917,18.7770,9.1821,0.2665,0.0000,2016-18
24918,18.7415,9.1869,0.2664,0.0000,2016-18
24919,18.8418,8.9886,0.2668,0.0000,2016-18
24920,18.7285,9.2152,0.2664,0.0000,2016-18
24926,71.2692,8.0532,6.4614,0.0000,2016-18
24927,71.7302,7.8559,6.5079,1.7857,2016-18
24928,73.1861,6.9159,6.6566,8.9286,2016-18
24929,72.1673,7.1319,6.5728,7.1429,2016-18
24930,73.5745,6.8453,6.6880,8.9286,2016-18
24931,73.1591,7.0933,6.6519,5.3571,2016-18
24932,72.0065,7.6885,6.5343,1.7857,2016-18
24933,18.7675,9.1693,0.2665,0.0000,2016-18
24934,18.7263,9.1719,0.2663,0.0000,2016-18
24935,18.8418,8.9796,0.2669,0.0000,2016-18
24936,18.7111,9.2098,0.2663,0.0000,2016-18
24942,73.4829,6.7317,6.6879,8.9286,2016-18
24943,72.6389,6.9313,6.6239,8.9286,2016-18
24944,73.8362,6.6828,6.7130,7.1429,2016-18
24945,73.5333,6.9005,6.6844,3.5714,2016-18
24946,72.3622,7.4993,6.5658,1.7857,2016-18
24947,18.7570,9.1514,0.2665,0.0000,2016-18
24948,18.7083,9.1520,0.2663,0.0000,2016-18
24949,18.8405,8.9719,0.2669,0.0000,2016-18
24950,18.6902,9.1982,0.2662,0.0000,2016-18
24955,73.8248,6.5897,6.7237,8.9286,2016-18
24956,73.1508,6.7782,6.6762,7.1429,2016-18
24957,74.1661,6.5342,6.7441,5.3571,2016-18
24958,73.7483,6.8148,6.7016,3.5714,2016-18
24959,74.0940,6.6424,6.7335,3.5714,2016-18
24960,72.8971,7.2659,6.6153,1.7857,2016-18
24961,18.7473,9.1269,0.2664,0.0000,2016-18
24962,18.6875,9.1268,0.2662,0.0000,2016-18
24963,18.8404,8.9616,0.2669,0.0000,2016-18
24964,18.6654,9.1765,0.2661,0.0000,2016-18
24969,73.9744,6.5340,6.7416,8.9286,2016-18
24970,73.7568,6.6301,6.7308,7.1429,2016-18
24971,74.3577,6.4608,6.7666,5.3571,2016-18
24972,74.3354,6.5857,6.7512,3.5714,2016-18
24973,74.6026,6.4754,6.7757,3.5714,2016-18
24974,74.0666,6.8203,6.7187,1.7857,2016-18
24975,18.7387,9.1021,0.2664,0.0000,2016-18
24976,18.6630,9.0988,0.2661,0.0000,2016-18
24977,18.8411,8.9491,0.2669,0.0000,2016-18
24978,18.6354,9.1425,0.2660,0.0000,2016-18
24983,74.4429,6.4351,6.7761,5.3571,2016-18
24984,74.2923,6.5293,6.7740,7.1429,2016-18
24985,74.7828,6.4175,6.7940,3.5714,2016-18
24986,74.7695,6.5415,6.7821,3.5714,2016-18
24987,75.0434,6.4410,6.8108,3.5714,2016-18
24988,18.7294,9.0823,0.2664,0.0000,2016-18
24989,18.6349,9.0706,0.2660,0.0000,2016-18
24990,18.8426,8.9367,0.2669,0.0000,2016-18
24991,18.6026,9.1077,0.2659,0.0000,2016-18
24996,74.7235,6.4603,6.7995,5.3571,2016-18
24997,74.8403,6.4643,6.8101,7.1429,2016-18
24998,73.9177,6.8988,6.7235,1.7857,2016-18
24999,74.8127,6.5724,6.8013,3.5714,2016-18
25000,18.7198,9.0662,0.2663,0.0000,2016-18
25001,18.6040,9.0412,0.2659,0.0000,2016-18
25002,18.8470,8.9245,0.2669,0.0000,2016-18
25003,18.5684,9.0755,0.2658,0.0000,2016-18
25008,74.9616,6.5623,6.8144,3.5714,2016-18
25009,75.0119,6.5347,6.8226,3.5714,2016-18
25010,18.7101,9.0505,0.2663,0.0000,2016-18
25011,18.5719,9.0080,0.2658,0.0000,2016-18
25012,18.8501,8.9230,0.2669,0.0000,2016-18
25013,18.5352,9.0406,0.2656,0.0000,2016-18
25018,75.0077,6.5977,6.8327,3.5714,2016-18
25019,18.7060,9.0392,0.2663,0.0000,2016-18
25020,18.5431,8.9717,0.2657,0.0000,2016-18
25021,18.8505,8.9333,0.2670,0.0000,2016-18
25022,18.5045,8.9981,0.2655,0.0000,2016-18
25027,74.6432,6.7203,6.8048,1.7857,2016-18
25028,18.7053,9.0367,0.2663,0.0000,2016-18
25029,18.5242,8.9403,0.2656,0.0000,2016-18
25030,18.8471,8.9555,0.2669,0.0000,2016-18
25031,18.4790,8.9493,0.2654,0.0000,2016-18
25036,18.7045,9.0376,0.2663,0.0000,2016-18
25037,18.5148,8.9213,0.2656,0.0000,2016-18
25038,18.8369,8.9839,0.2669,0.0000,2016-18
25039,18.4548,8.9041,0.2653,0.0000,2016-18
25044,18.7010,9.0362,0.2663,0.0000,2016-18
25045,18.5075,8.9115,0.2656,0.0000,2016-18
25046,18.8275,9.0091,0.2669,0.0000,2016-18
25047,18.4269,8.8677,0.2653,0.0000,2016-18
25052,18.6911,9.0291,0.2663,0.0000,2016-18
25053,18.4942,8.9038,0.2655,0.0000,2016-18
25054,18.8170,9.0296,0.2668,0.0000,2016-18
25055,18.3913,8.8419,0.2651,0.0000,2016-18
25060,18.6697,9.0163,0.2662,0.0000,2016-18
25061,18.4662,8.8954,0.2654,0.0000,2016-18
25062,18.8028,9.0428,0.2667,0.0000,2016-18
25063,18.3476,8.8321,0.2650,0.0000,2016-18
25068,18.6415,8.9964,0.2661,0.0000,2016-18
25069,18.4157,8.8869,0.2653,0.0000,2016-18
25070,18.7815,9.0483,0.2666,0.0000,2016-18
25071,18.2971,8.8406,0.2648,0.0000,2016-18
25076,18.5976,8.9685,0.2659,0.0000,2016-18
25077,18.3315,8.8823,0.2650,0.0000,2016-18
25078,18.7582,9.0448,0.2665,0.0000,2016-18
25079,18.2376,8.8645,0.2646,0.0000,2016-18
25084,18.5397,8.9360,0.2657,0.0000,2016-18
25085,18.2355,8.8996,0.2646,0.0000,2016-18
25086,18.7305,9.0349,0.2664,0.0000,2016-18
25087,18.1909,8.9074,0.2645,0.0000,2016-18
25092,18.4476,8.9005,0.2654,0.0000,2016-18
25093,18.1732,8.9267,0.2644,0.0000,2016-18
25094,18.6880,9.0042,0.2663,0.0000,2016-18
25095,18.1554,8.9515,0.2644,0.0000,2016-18
25100,18.3747,8.8698,0.2651,0.0000,2016-18
25101,18.1426,8.9346,0.2643,0.0000,2016-18
25102,18.6255,8.9534,0.2660,0.0000,2016-18
25103,18.1306,8.9632,0.2643,0.0000,2016-18
25108,18.2987,8.8449,0.2649,0.0000,2016-18
25109,18.1186,8.9355,0.2643,0.0000,2016-18
25110,18.5374,8.8898,0.2657,0.0000,2016-18
25111,18.1114,8.9596,0.2642,0.0000,2016-18
25116,18.2253,8.8363,0.2646,0.0000,2016-18
25117,18.0982,8.9398,0.2642,0.0000,2016-18
25118,18.4210,8.8336,0.2653,0.0000,2016-18
25119,18.0909,8.9637,0.2642,0.0000,2016-18
25124,18.1965,8.8297,0.2645,0.0000,2016-18
25125,18.0856,8.9459,0.2642,0.0000,2016-18
25126,18.3304,8.8135,0.2650,0.0000,2016-18
25127,18.0718,8.9819,0.2642,0.0000,2016-18
25132,18.1695,8.8403,0.2644,0.0000,2016-18
25133,18.0741,8.9638,0.2642,0.0000,2016-18
25134,18.2206,8.8204,0.2646,0.0000,2016-18
25135,18.0578,9.0008,0.2641,0.0000,2016-18
25140,18.1619,8.8410,0.2644,0.0000,2016-18
25141,18.0522,8.9980,0.2641,0.0000,2016-18
25142,18.0477,9.0141,0.2641,0.0000,2016-18
25147,18.1250,8.8854,0.2643,0.0000,2016-18
25148,18.0394,9.0225,0.2641,0.0000,2016-18
25149,18.0413,9.0214,0.2641,0.0000,2016-18
25154,18.0315,9.0348,0.2641,0.0000,2016-18
25159,18.0268,9.0411,0.2641,0.0000,2016-18
25164,18.0227,9.0447,0.2640,0.0000,2016-18
25169,18.0174,9.0472,0.2640,0.0000,2016-18
25174,18.0124,9.0486,0.2640,0.0000,2016-18
25179,18.0074,9.0504,0.2640,0.0000,2016-18
25184,18.0022,9.0515,0.2640,0.0000,2016-18
25189,17.9971,9.0512,0.2640,0.0000,2016-18
25194,17.9920,9.0491,0.2640,0.0000,2016-18
25199,17.9847,9.0446,0.2639,0.0000,2016-18
25204,17.9747,9.0348,0.2639,0.0000,2016-18
25209,17.9620,9.0125,0.2638,0.0000,2016-18
25214,17.9471,8.9733,0.2637,0.0000,2016-18
25219,17.9325,8.9183,0.2636,0.0000,2016-18
25224,17.9162,8.8605,0.2635,0.0000,2016-18
25225,17.8783,8.7961,0.2633,0.0000,2016-18
25226,17.8103,8.7164,0.2630,0.0000,2016-18
25227,18.0075,8.9324,0.2642,0.0000,2016-18
25232,17.9651,8.9648,0.2641,0.0000,2016-18
25233,17.9535,8.8799,0.2638,0.0000,2016-18
25234,17.9093,8.7901,0.2634,0.0000,2016-18
25235,17.7562,8.7217,0.2628,0.0000,2016-18
25240,17.8899,9.0214,0.2640,0.0000,2016-18
25241,17.9257,8.9856,0.2638,0.0000,2016-18
25242,17.9479,8.8748,0.2637,0.0000,2016-18
25243,17.8293,8.8038,0.2632,0.0000,2016-18
25244,17.6628,8.7326,0.2626,0.0000,2016-18
25245,17.8707,8.9576,0.2636,0.0000,2016-18
25246,17.7747,8.9426,0.2632,0.0000,2016-18
25251,17.7852,9.0509,0.2638,0.0000,2016-18
25252,17.8086,9.0470,0.2637,0.0000,2016-18
25253,17.7851,9.0423,0.2636,0.0000,2016-18
25254,17.6965,8.7620,0.2628,0.0000,2016-18
25255,17.5380,8.7298,0.2623,0.0000,2016-18
25256,17.6863,8.8943,0.2630,0.0000,2016-18
25257,17.6718,8.6945,0.2628,0.0000,2016-18
25258,17.7723,8.9387,0.2635,0.0000,2016-18
25259,17.6518,9.0406,0.2634,0.0000,2016-18
25264,17.6933,9.0616,0.2637,0.0000,2016-18
25265,17.5684,9.0405,0.2636,0.0000,2016-18
25266,17.5404,8.5110,0.2625,0.0000,2016-18
25267,17.4150,8.7156,0.2621,0.0000,2016-18
25268,17.5359,8.8434,0.2628,0.0000,2016-18
25269,17.5935,8.6912,0.2627,0.0000,2016-18
25270,17.5779,8.9277,0.2632,0.0000,2016-18
25271,17.4729,9.0282,0.2632,0.0000,2016-18
25272,17.4266,9.0067,0.2635,0.0000,2016-18
25277,17.3835,8.4402,0.2622,0.0000,2016-18
25278,17.2918,8.6119,0.2619,0.0000,2016-18
25279,17.4183,8.5549,0.2624,0.0000,2016-18
25280,17.2988,8.7907,0.2625,0.0000,2016-18
25281,17.2531,9.0198,0.2628,0.0000,2016-18
25282,17.1553,9.0006,0.2626,0.0000,2016-18
25283,17.3186,9.0239,0.2630,0.0000,2016-18
25284,17.2801,8.9933,0.2635,0.0000,2016-18
25285,17.2195,9.0033,0.2634,0.0000,2016-18
25290,17.2277,8.3833,0.2619,0.0000,2016-18
25291,17.2023,8.4599,0.2617,0.0000,2016-18
25292,17.1828,8.4236,0.2620,0.0000,2016-18
25293,17.1055,8.3872,0.2619,0.0000,2016-18
25294,17.0734,8.6920,0.2623,0.0000,2016-18
25295,17.0303,9.0009,0.2626,0.0000,2016-18
25296,16.9685,8.9683,0.2626,0.0000,2016-18
25297,17.2066,8.9653,0.2630,0.0000,2016-18
25298,17.1179,9.0173,0.2633,0.0000,2016-18
25299,17.0410,8.7304,0.2636,0.0000,2016-18
