Cell,Age,Oxy,Sal,Hypoxia,Period
25682,79.2139,0.0118,31.8694,100.0000,2016-18
25683,45.8422,5.3453,23.4863,78.5714,2016-18
25684,44.8370,5.7991,22.9403,76.7857,2016-18
25688,45.9226,4.4260,25.0179,85.7143,2016-18
25689,43.3596,6.0912,22.7554,76.7857,2016-18
25690,43.9979,5.8377,22.9711,76.7857,2016-18
25694,39.0493,5.0694,25.0130,80.3571,2016-18
25695,39.0424,5.1240,24.9910,80.3571,2016-18
25696,42.0181,6.1090,22.8883,76.7857,2016-18
25700,38.1778,5.0534,25.1966,82.1429,2016-18
25701,38.8211,5.1623,25.0298,82.1429,2016-18
25702,39.5784,4.9557,24.9216,82.1429,2016-18
25706,37.8222,5.1987,25.2509,78.5714,2016-18
25707,38.2615,5.2660,25.1339,78.5714,2016-18
25708,41.7675,6.0683,23.1612,76.7857,2016-18
25712,37.5876,5.2847,25.2919,78.5714,2016-18
25713,44.7865,-0.0019,28.5741,100.0000,2016-18
25714,37.9261,5.2316,25.2748,78.5714,2016-18
25718,37.0612,5.2777,25.4193,76.7857,2016-18
25719,38.2767,3.0921,26.8997,100.0000,2016-18
25723,35.4551,5.2943,25.7406,76.7857,2016-18
25724,38.4193,2.8718,26.9622,100.0000,2016-18
25728,34.2516,5.3943,25.9245,76.7857,2016-18
25729,36.5967,5.2542,25.5338,76.7857,2016-18
25733,31.7296,4.5740,26.5963,83.9286,2016-18
25734,40.7963,6.3165,23.1892,76.7857,2016-18
25738,31.5388,4.8788,26.5990,80.3571,2016-18
25739,33.1728,5.6370,25.9617,76.7857,2016-18
25743,31.3196,5.1484,26.6146,78.5714,2016-18
25744,31.1078,5.3590,26.6353,76.7857,2016-18
25748,31.9370,6.0068,25.9695,76.7857,2016-18
25749,30.9144,5.4628,26.6521,76.7857,2016-18
25753,31.4771,5.7639,26.4734,76.7857,2016-18
25754,30.5811,5.5721,26.6775,76.7857,2016-18
25758,31.3648,5.8896,26.4663,76.7857,2016-18
25759,32.1853,6.0710,25.8206,76.7857,2016-18
25763,30.9351,6.0235,26.4786,75.0000,2016-18
25764,38.7031,6.5245,23.5288,75.0000,2016-18
25768,29.8099,6.3618,26.0584,75.0000,2016-18
25769,28.1767,6.4154,26.3320,75.0000,2016-18
25773,29.5400,6.4412,26.0983,75.0000,2016-18
25774,21.7549,6.5673,27.4214,62.5000,2016-18
25778,36.4488,6.6711,23.5437,75.0000,2016-18
25779,21.5872,6.7227,27.4154,42.8571,2016-18
25783,35.6424,6.7768,23.6379,75.0000,2016-18
25784,21.3992,6.8424,27.4126,28.5714,2016-18
25788,21.5047,7.1131,26.9510,21.4286,2016-18
25789,21.1126,6.9726,27.4156,25.0000,2016-18
25793,20.5531,7.2548,27.0532,7.1429,2016-18
25794,23.2002,7.1701,26.7789,5.3571,2016-18
25798,19.0745,7.3986,27.1804,0.0000,2016-18
25799,21.6631,7.2846,26.9632,0.0000,2016-18
25803,1.3703,8.1026,29.9052,0.0000,2016-18
25804,2.3811,7.9628,29.8226,0.0000,2016-18
25808,1.2300,8.2199,29.9143,0.0000,2016-18
25809,2.4809,8.0854,29.8109,0.0000,2016-18
25813,0.1608,8.1799,30.0004,0.0000,2016-18
25814,1.6221,8.1837,29.8818,0.0000,2016-18
25818,0.0126,8.4981,29.9999,0.0000,2016-18
25819,1.2218,8.2217,29.9113,0.0000,2016-18
25823,2.8035,8.0875,29.7748,0.0000,2016-18
25824,2.7524,8.0418,29.7787,0.0000,2016-18
25827,19.7154,7.3980,27.3425,0.0000,2016-18
25828,20.7205,7.3254,27.1963,0.0000,2016-18
25831,21.1418,6.4833,28.7531,10.7143,2016-18
25832,20.9640,6.7154,28.7659,7.1429,2016-18
25835,21.5058,6.3791,28.7670,8.9286,2016-18
25836,20.9445,6.8589,28.7622,7.1429,2016-18
25839,22.6060,5.7183,28.7945,32.1429,2016-18
25840,22.3652,7.0035,27.1871,7.1429,2016-18
25843,21.1603,0.0000,30.4906,98.2143,2016-18
25844,33.5657,7.0560,23.0954,73.2143,2016-18
25847,23.2489,5.8014,28.7222,46.4286,2016-18
25848,33.5623,7.0919,22.7556,73.2143,2016-18
25851,24.3980,7.0082,26.8309,10.7143,2016-18
25852,33.4955,7.3947,21.2985,67.8571,2016-18
25855,27.0068,6.4658,26.5564,23.2143,2016-18
25856,26.5696,6.8301,26.3069,25.0000,2016-18
25860,27.0199,6.5284,26.5457,28.5714,2016-18
25861,26.8793,6.7949,26.2431,33.9286,2016-18
25865,27.0173,6.8685,26.1284,44.6429,2016-18
25866,26.9800,6.7937,26.2050,44.6429,2016-18
25870,27.3909,6.8240,26.0059,55.3571,2016-18
25871,27.2903,6.7807,26.0570,66.0714,2016-18
25875,32.6442,7.2550,22.1339,73.2143,2016-18
25876,28.4460,6.8271,25.3295,73.2143,2016-18
25880,33.0430,7.4344,20.9971,58.9286,2016-18
25881,29.5953,6.8953,24.4983,76.7857,2016-18
25885,33.0774,7.4198,20.8807,62.5000,2016-18
25886,30.4753,5.8977,25.2311,80.3571,2016-18
25890,30.2162,6.6194,24.4863,80.3571,2016-18
25891,30.3801,6.0725,25.2386,80.3571,2016-18
25895,30.3797,5.9949,25.2770,80.3571,2016-18
25896,30.2154,6.2548,25.2676,80.3571,2016-18
25900,30.3273,6.6035,24.4265,80.3571,2016-18
25901,30.0931,6.8063,24.2668,80.3571,2016-18
25905,30.3655,6.5981,24.3974,80.3571,2016-18
25906,30.0936,6.7796,24.2996,80.3571,2016-18
25910,30.3894,6.5889,24.4001,80.3571,2016-18
25911,30.0838,6.7505,24.3377,80.3571,2016-18
25915,46.4633,0.0000,29.9988,100.0000,2016-18
25916,30.0687,6.7084,24.3972,80.3571,2016-18
25920,30.4009,6.5083,24.5407,80.3571,2016-18
25921,30.2681,6.6876,24.2854,80.3571,2016-18
25925,30.5763,6.3859,24.6218,80.3571,2016-18
25926,30.6115,6.6692,24.0861,80.3571,2016-18
25930,31.0979,5.2682,26.3524,94.6429,2016-18
25931,31.2397,5.0364,26.3402,94.6429,2016-18
25935,31.1242,6.0441,24.7600,82.1429,2016-18
25936,31.1368,6.1390,24.5757,82.1429,2016-18
25940,32.2725,7.0597,21.5190,75.0000,2016-18
25941,32.4022,7.1455,21.5943,75.0000,2016-18
25946,32.3149,7.0382,21.5018,75.0000,2016-18
25947,32.4022,7.0937,21.6394,75.0000,2016-18
25952,32.5634,6.6219,22.1667,78.5714,2016-18
25953,32.5750,6.8032,22.0251,78.5714,2016-18
25958,33.0610,6.2852,22.5237,80.3571,2016-18
25959,33.0484,6.4304,22.4086,78.5714,2016-18
25966,36.9465,2.9974,24.2621,98.2143,2016-18
25967,37.5112,2.4569,24.4499,100.0000,2016-18
25974,38.0060,2.2159,24.6336,100.0000,2016-18
25975,38.3218,2.0778,24.7458,100.0000,2016-18
25982,38.2915,2.0965,24.7450,100.0000,2016-18
25983,38.6491,2.0255,24.8486,100.0000,2016-18
25990,38.5494,1.9761,24.8328,100.0000,2016-18
25991,38.6307,2.1917,24.7994,100.0000,2016-18
25998,38.6608,2.1006,24.8245,100.0000,2016-18
25999,38.5223,2.5199,24.7126,100.0000,2016-18
26005,38.6656,2.2573,24.8175,100.0000,2016-18
26006,38.3987,2.7858,24.6507,100.0000,2016-18
26012,38.5575,2.5693,24.7450,100.0000,2016-18
26013,38.2343,3.0327,24.5720,100.0000,2016-18
26019,38.4072,2.7883,24.6783,100.0000,2016-18
26020,38.1577,3.1004,24.5364,100.0000,2016-18
26026,38.0331,3.1634,24.5115,100.0000,2016-18
26027,37.9235,3.2806,24.4436,100.0000,2016-18
26033,38.6105,3.0053,24.6539,100.0000,2016-18
26034,35.3881,5.3365,23.1692,83.9286,2016-18
26040,38.6737,3.0606,24.6475,100.0000,2016-18
26041,33.6101,6.8679,21.6658,75.0000,2016-18
26047,38.7818,2.9318,24.6654,100.0000,2016-18
26048,33.7010,6.8195,21.6275,76.7857,2016-18
26054,36.1778,4.8224,23.4061,83.9286,2016-18
26055,37.1705,4.2025,23.4382,91.0714,2016-18
26061,36.4207,4.6843,23.4337,83.9286,2016-18
26062,37.1306,4.3469,23.4166,91.0714,2016-18
26068,36.5329,4.6521,23.4351,87.5000,2016-18
26069,37.3697,4.2489,23.4801,92.8571,2016-18
26075,36.4167,4.7688,23.3832,89.2857,2016-18
26076,37.5691,4.1502,23.5285,91.0714,2016-18
26081,36.4901,4.7448,23.3928,91.0714,2016-18
26082,37.8137,4.0342,23.5534,92.8571,2016-18
26085,36.6568,4.6582,23.4143,91.0714,2016-18
26086,38.0310,3.9317,23.5682,92.8571,2016-18
26089,36.8007,4.6120,23.4049,91.0714,2016-18
26090,38.0105,3.9567,23.5565,94.6429,2016-18
26095,36.9466,4.5629,23.3969,91.0714,2016-18
26096,38.0745,3.9325,23.5683,94.6429,2016-18
26103,37.1996,4.4144,23.4334,92.8571,2016-18
26104,38.5804,3.6737,23.6628,94.6429,2016-18
26111,37.4970,4.2593,23.4746,94.6429,2016-18
26112,38.6581,3.6517,23.6852,94.6429,2016-18
26122,37.6222,4.2593,23.4724,94.6429,2016-18
26123,38.5206,3.7488,23.6480,96.4286,2016-18
26136,40.6026,1.4161,24.9346,100.0000,2016-18
26137,38.2754,3.9126,23.5888,96.4286,2016-18
26151,40.2066,1.8016,24.7343,100.0000,2016-18
26152,38.2226,3.9664,23.5550,96.4286,2016-18
26166,37.7616,4.3744,23.4403,92.8571,2016-18
26167,38.1640,4.0457,23.5339,96.4286,2016-18
26182,37.8540,4.3391,23.4418,92.8571,2016-18
26183,38.2197,4.0468,23.5321,96.4286,2016-18
26200,37.7856,4.4631,23.3682,94.6429,2016-18
26201,38.1230,4.1502,23.4768,92.8571,2016-18
26221,37.8653,4.3886,23.3877,94.6429,2016-18
26222,38.0842,4.1893,23.4564,92.8571,2016-18
26245,37.9228,4.3229,23.3941,94.6429,2016-18
26246,39.0207,3.5590,23.7474,96.4286,2016-18
26269,34.7928,6.3699,20.9440,78.5714,2016-18
26270,38.9627,3.7151,23.7384,96.4286,2016-18
26281,34.5949,6.4006,20.7426,78.5714,2016-18
26282,37.9423,4.5037,23.2879,89.2857,2016-18
26291,37.9181,4.7136,23.2169,89.2857,2016-18
26292,37.8474,4.7368,23.2195,87.5000,2016-18
26301,37.9169,4.7749,23.1923,89.2857,2016-18
26302,37.8180,4.8651,23.1718,87.5000,2016-18
26313,37.9882,4.7291,23.1799,91.0714,2016-18
26314,37.9225,4.8014,23.1790,91.0714,2016-18
26326,38.1229,4.5045,23.1706,96.4286,2016-18
26327,38.1341,4.5391,23.2079,96.4286,2016-18
26342,36.8533,5.3193,22.2837,80.3571,2016-18
26343,38.3214,4.4715,23.3333,96.4286,2016-18
26362,36.0783,5.5805,21.4572,80.3571,2016-18
26363,36.5981,5.6327,22.1093,80.3571,2016-18
26384,36.4190,5.4266,21.5640,80.3571,2016-18
26385,36.1848,5.7600,21.7720,80.3571,2016-18
26405,36.2416,5.4989,21.5027,80.3571,2016-18
26406,33.0925,5.8724,19.8392,80.3571,2016-18
26430,36.0313,5.5689,21.4179,80.3571,2016-18
26431,35.2858,5.5901,21.0008,83.9286,2016-18
26459,36.1093,5.4790,21.4404,83.9286,2016-18
26460,35.8436,5.3625,21.2676,91.0714,2016-18
26488,42.8077,2.2045,24.1302,100.0000,2016-18
26489,43.0898,2.1864,24.2263,100.0000,2016-18
26513,42.7183,2.2184,24.1027,100.0000,2016-18
26514,57.7431,0.0122,28.5432,100.0000,2016-18
26531,41.4496,2.7014,23.6855,100.0000,2016-18
26532,41.4090,2.6476,23.6781,100.0000,2016-18
26546,34.5491,5.7297,20.2909,76.7857,2016-18
26547,38.1242,3.2262,22.2939,100.0000,2016-18
26562,34.3779,5.7390,20.1002,78.5714,2016-18
26563,34.5967,5.3930,20.1000,80.3571,2016-18
26569,34.4733,5.6240,20.1254,78.5714,2016-18
26570,34.7253,5.2445,20.1172,80.3571,2016-18
26573,34.5415,5.5360,20.1239,78.5714,2016-18
26574,34.7658,5.2208,20.1101,80.3571,2016-18
26577,34.6181,5.4290,20.1067,78.5714,2016-18
26578,34.8271,5.1196,20.0376,80.3571,2016-18
26581,34.5535,5.4506,20.0176,80.3571,2016-18
26582,34.4364,5.3963,19.6403,78.5714,2016-18
26585,34.3884,5.5446,19.7841,87.5000,2016-18
26586,34.6293,5.3562,19.8328,91.0714,2016-18
26589,34.6083,5.3813,19.8392,91.0714,2016-18
26590,34.9133,5.1616,19.9075,92.8571,2016-18
26593,35.3483,4.9380,20.0675,96.4286,2016-18
26594,35.7982,4.7023,20.2255,96.4286,2016-18
26597,36.3159,4.3836,20.3850,98.2143,2016-18
26598,36.6932,4.2408,20.5545,98.2143,2016-18
26601,37.3579,3.7573,20.7206,98.2143,2016-18
26602,37.3338,3.8799,20.7736,98.2143,2016-18
26605,38.2001,3.2520,20.9740,98.2143,2016-18
26606,37.9058,3.5706,20.9291,98.2143,2016-18
26609,38.4455,3.1094,21.0426,98.2143,2016-18
26610,38.2717,3.3667,21.0079,98.2143,2016-18
26613,38.5212,3.1472,21.0650,98.2143,2016-18
26614,38.6812,3.1395,21.0963,98.2143,2016-18
26617,38.6866,3.0580,21.1179,100.0000,2016-18
26618,39.0409,2.8450,21.2265,100.0000,2016-18
26621,38.6719,3.1246,21.1045,100.0000,2016-18
26622,39.0578,2.8387,21.2353,100.0000,2016-18
26625,38.6343,3.1804,21.0864,100.0000,2016-18
26626,38.9912,2.8923,21.2142,100.0000,2016-18
26629,39.6912,2.1622,21.5698,100.0000,2016-18
26630,39.7593,1.8879,21.6000,100.0000,2016-18
26633,38.6930,3.1472,21.1065,98.2143,2016-18
26634,38.8374,2.9649,21.1435,100.0000,2016-18
26637,38.7719,2.9743,21.1204,96.4286,2016-18
26638,38.8967,2.8416,21.1269,100.0000,2016-18
26641,38.8141,2.9340,21.1109,100.0000,2016-18
26642,39.0321,2.7044,21.1630,100.0000,2016-18
26645,38.5789,3.2699,21.0010,100.0000,2016-18
26646,39.0269,2.7151,21.1545,100.0000,2016-18
26649,38.5692,3.3277,20.9825,100.0000,2016-18
26650,38.9901,2.7824,21.1337,100.0000,2016-18
26653,38.5744,3.3426,20.9766,100.0000,2016-18
26654,38.8779,2.9431,21.0816,100.0000,2016-18
26657,38.6136,3.2962,20.9873,100.0000,2016-18
26658,38.7797,3.0823,21.0355,100.0000,2016-18
26661,38.6793,3.2180,21.0095,100.0000,2016-18
26662,38.7078,3.1919,20.9979,100.0000,2016-18
26665,38.7129,3.1855,21.0179,100.0000,2016-18
26666,38.6063,3.3215,20.9518,100.0000,2016-18
26669,38.3227,3.8052,20.8150,98.2143,2016-18
26670,38.3618,3.6585,20.8284,98.2143,2016-18
26673,36.5842,5.0377,19.9459,83.9286,2016-18
26674,36.7868,4.5147,19.9782,85.7143,2016-18
26677,42.2998,0.0307,22.6351,100.0000,2016-18
26678,41.4720,0.4330,22.2191,100.0000,2016-18
26681,36.4137,5.0805,19.8507,83.9286,2016-18
26682,36.5052,4.6914,19.8124,85.7143,2016-18
26685,36.3564,5.0515,19.8115,82.1429,2016-18
26686,36.5684,4.6657,19.8306,82.1429,2016-18
26689,36.4963,4.9254,19.8639,80.3571,2016-18
26690,36.7619,4.5948,19.9123,80.3571,2016-18
26693,36.8413,4.6984,19.9997,83.9286,2016-18
26694,37.5465,4.3187,20.2688,85.7143,2016-18
26697,42.3020,2.0959,22.3702,100.0000,2016-18
26698,50.0332,0.0000,26.2282,100.0000,2016-18
26701,41.8366,2.2539,22.1600,100.0000,2016-18
26702,41.8328,2.2650,22.1571,100.0000,2016-18
26705,38.2837,3.7211,20.5494,92.8571,2016-18
26706,38.1676,3.8440,20.4970,89.2857,2016-18
26709,38.3391,3.6855,20.5606,96.4286,2016-18
26710,38.1493,3.8528,20.4777,92.8571,2016-18
26713,38.3639,3.6663,20.5588,96.4286,2016-18
26714,38.2682,3.7430,20.5100,94.6429,2016-18
26717,39.2027,3.1479,20.9152,100.0000,2016-18
26718,39.4013,3.0139,20.9946,100.0000,2016-18
26721,39.7637,2.6709,21.1465,100.0000,2016-18
26722,39.5417,2.8823,21.0515,100.0000,2016-18
26725,39.7131,2.6965,21.1323,100.0000,2016-18
26726,39.6300,2.7741,21.0873,100.0000,2016-18
26729,39.2461,3.0087,20.9692,100.0000,2016-18
26730,38.0640,3.6389,20.3900,96.4286,2016-18
26733,38.7277,3.3486,20.6926,96.4286,2016-18
26734,38.2826,3.5520,20.4867,96.4286,2016-18
26737,38.7254,3.1223,20.6206,96.4286,2016-18
26738,38.7032,3.2382,20.5958,96.4286,2016-18
26741,38.6809,3.0396,20.6157,98.2143,2016-18
26742,38.6619,3.3170,20.5814,98.2143,2016-18
26745,38.3636,3.3873,20.4884,96.4286,2016-18
26746,38.6410,3.3723,20.5797,94.6429,2016-18
26749,39.3543,3.0832,20.8343,94.6429,2016-18
26750,40.3770,2.8751,21.1774,96.4286,2016-18
26753,40.0221,2.7548,21.0711,94.6429,2016-18
26754,40.7338,2.8609,21.3027,96.4286,2016-18
26757,40.7032,2.4849,21.3029,94.6429,2016-18
26758,41.1589,2.8007,21.4524,94.6429,2016-18
26761,41.2757,2.4391,21.5083,96.4286,2016-18
26762,41.7302,2.6769,21.6568,96.4286,2016-18
26765,41.6065,2.5190,21.6455,96.4286,2016-18
26766,41.8808,2.6840,21.7117,96.4286,2016-18
26769,41.6645,2.5670,21.6784,94.6429,2016-18
26770,41.8663,2.7078,21.7061,94.6429,2016-18
26773,41.6495,2.5884,21.6533,94.6429,2016-18
26774,41.7263,2.7455,21.6445,94.6429,2016-18
26777,44.8642,1.4926,22.7129,100.0000,2016-18
26778,44.6466,1.7951,22.6800,100.0000,2016-18
26781,45.0275,1.7639,22.7609,100.0000,2016-18
26782,45.0554,1.8659,22.7753,100.0000,2016-18
26785,45.0853,2.0009,22.7917,100.0000,2016-18
26786,45.0987,2.0268,22.7974,100.0000,2016-18
26789,45.1139,2.0676,22.8103,100.0000,2016-18
26790,45.0845,2.1309,22.8068,100.0000,2016-18
26794,45.1631,2.0911,22.8381,100.0000,2016-18
26795,45.0413,2.2120,22.8170,100.0000,2016-18
26802,45.4403,2.0749,22.9164,100.0000,2016-18
26803,45.2684,2.1577,22.8670,100.0000,2016-18
26813,47.2675,1.1389,23.5789,100.0000,2016-18
26814,47.3456,1.1067,23.6134,100.0000,2016-18
26827,47.0770,1.2579,23.5034,100.0000,2016-18
26828,47.0821,1.2934,23.5144,100.0000,2016-18
26847,46.9956,1.2656,23.4680,100.0000,2016-18
26848,47.1346,1.2227,23.5307,100.0000,2016-18
26872,46.8818,1.3403,23.4228,100.0000,2016-18
26873,47.0087,1.2684,23.4778,100.0000,2016-18
26893,46.6038,1.5156,23.3122,100.0000,2016-18
26894,46.6325,1.4555,23.3314,100.0000,2016-18
26907,44.5831,2.6868,22.5635,100.0000,2016-18
26908,46.5636,1.3757,23.2988,100.0000,2016-18
26921,46.3348,1.4082,23.2178,100.0000,2016-18
26922,46.2537,1.5172,23.1775,100.0000,2016-18
26933,45.6349,2.0401,22.9525,100.0000,2016-18
26934,45.8360,1.8400,23.0139,100.0000,2016-18
26944,44.3239,2.8949,22.4586,100.0000,2016-18
26945,44.5692,2.6397,22.5324,100.0000,2016-18
26954,44.4083,2.8038,22.4786,100.0000,2016-18
26955,44.7538,2.5334,22.6001,100.0000,2016-18
26966,49.7325,0.0907,24.5618,100.0000,2016-18
26967,49.4513,0.2030,24.4491,100.0000,2016-18
26975,44.5689,2.2943,22.5082,100.0000,2016-18
26976,44.7105,2.4150,22.5726,100.0000,2016-18
26984,42.1258,3.6178,21.5582,96.4286,2016-18
26985,41.9424,3.6068,21.4819,96.4286,2016-18
26993,42.0766,3.5316,21.5323,98.2143,2016-18
26994,41.9849,3.5199,21.4954,98.2143,2016-18
27003,42.0605,3.4131,21.5210,100.0000,2016-18
27004,42.0169,3.4231,21.5042,98.2143,2016-18
27013,42.0511,3.2888,21.5119,100.0000,2016-18
27014,42.0274,3.3218,21.5037,98.2143,2016-18
27020,41.9951,3.1617,21.4816,100.0000,2016-18
27021,42.0060,3.2238,21.4896,100.0000,2016-18
27025,41.9237,3.0556,21.4454,100.0000,2016-18
27026,41.9629,3.1269,21.4661,100.0000,2016-18
27029,41.8703,2.9851,21.4186,100.0000,2016-18
27030,41.9062,3.0355,21.4368,100.0000,2016-18
27032,41.8412,2.9495,21.4041,100.0000,2016-18
27033,41.8585,2.9716,21.4128,100.0000,2016-18
27035,41.8237,2.9293,21.3954,100.0000,2016-18
27036,41.8287,2.9358,21.3979,100.0000,2016-18
27038,41.8072,2.9105,21.3871,100.0000,2016-18
27039,41.8109,2.9154,21.3890,100.0000,2016-18
27041,41.8003,2.9019,21.3836,100.0000,2016-18
27042,41.7963,2.8987,21.3817,100.0000,2016-18
27044,41.7896,2.8900,21.3782,100.0000,2016-18
27045,41.7826,2.8836,21.3747,100.0000,2016-18
27047,41.7765,2.8783,21.3714,100.0000,2016-18
27048,41.7612,2.8630,21.3639,100.0000,2016-18
27050,41.7573,2.8917,21.3584,100.0000,2016-18
27051,41.7217,2.8334,21.3437,100.0000,2016-18
27053,41.7018,2.8940,21.3313,100.0000,2016-18
27054,41.6655,2.8024,21.3150,100.0000,2016-18
27056,41.6922,2.8481,21.3270,100.0000,2016-18
27057,41.6421,2.7770,21.3034,100.0000,2016-18
