Cell,Age,Oxy,Sal,Hypoxia,Period
517,19.6312,7.8395,34.9743,0.0000,2016-18
518,19.9562,7.8445,34.9656,0.0000,2016-18
519,19.0961,7.8297,34.9841,0.0000,2016-18
520,19.5635,7.8362,34.9730,0.0000,2016-18
521,18.8081,7.8219,34.9873,0.0000,2016-18
522,21.9375,7.8667,34.9204,0.0000,2016-18
523,22.2265,7.8714,34.9061,0.0000,2016-18
524,22.4751,7.8745,34.8950,0.0000,2016-18
525,21.6516,7.8664,34.9287,0.0000,2016-18
526,21.8786,7.8684,34.9206,0.0000,2016-18
527,21.7606,7.8679,34.9225,0.0000,2016-18
528,20.9408,7.8602,34.9406,0.0000,2016-18
529,21.3383,7.8638,34.9317,0.0000,2016-18
530,21.6843,7.8682,34.9193,0.0000,2016-18
531,21.1485,7.8628,34.9344,0.0000,2016-18
532,21.8548,7.8692,34.9139,0.0000,2016-18
533,21.9940,7.8701,34.9117,0.0000,2016-18
534,20.3372,7.8499,34.9551,0.0000,2016-18
535,20.5814,7.8525,34.9481,0.0000,2016-18
536,20.7877,7.8562,34.9417,0.0000,2016-18
537,23.6193,7.8689,34.8557,0.0000,2016-18
538,23.2756,7.8545,34.8784,0.0000,2016-18
539,23.2556,7.8427,34.8876,0.0000,2016-18
540,23.2015,7.8460,34.8832,0.0000,2016-18
541,23.1132,7.8560,34.8785,0.0000,2016-18
542,23.1299,7.8672,34.8707,0.0000,2016-18
543,23.3580,7.8778,34.8526,0.0000,2016-18
544,22.8031,7.8772,34.8796,0.0000,2016-18
545,23.0964,7.8805,34.8639,0.0000,2016-18
546,23.3873,7.8861,34.8466,0.0000,2016-18
547,23.4386,7.8858,34.8444,0.0000,2016-18
548,22.6855,7.8772,34.8846,0.0000,2016-18
549,22.9330,7.8793,34.8739,0.0000,2016-18
550,3.3777,7.4124,35.4186,0.0000,2016-18
551,2.9531,7.4014,35.4308,0.0000,2016-18
552,3.6527,7.4204,35.4096,0.0000,2016-18
553,2.6119,7.3939,35.4399,0.0000,2016-18
554,4.1491,7.4317,35.3867,0.0000,2016-18
555,3.8302,7.4230,35.4001,0.0000,2016-18
556,2.5859,7.3938,35.4388,0.0000,2016-18
557,4.0033,7.4294,35.3899,0.0000,2016-18
558,4.1123,7.4320,35.3850,0.0000,2016-18
559,4.1725,7.4347,35.3820,0.0000,2016-18
560,2.6621,7.3951,35.4366,0.0000,2016-18
561,2.4304,7.3911,35.4390,0.0000,2016-18
562,2.4416,7.3912,35.4391,0.0000,2016-18
563,2.3769,7.3899,35.4412,0.0000,2016-18
564,5.9107,7.4704,35.3113,0.0000,2016-18
565,5.0886,7.4533,35.3464,0.0000,2016-18
566,5.1159,7.4543,35.3455,0.0000,2016-18
567,4.6081,7.4429,35.3646,0.0000,2016-18
568,4.6535,7.4442,35.3638,0.0000,2016-18
569,4.4487,7.4399,35.3713,0.0000,2016-18
570,9.3754,7.5532,35.1231,0.0000,2016-18
571,6.8980,7.4933,35.2640,0.0000,2016-18
572,11.0908,7.6187,35.0217,0.0000,2016-18
573,6.7101,7.4839,35.2773,0.0000,2016-18
574,4.4027,7.4397,35.3718,0.0000,2016-18
575,3.2246,7.4071,35.4199,0.0000,2016-18
576,3.1503,7.4055,35.4212,0.0000,2016-18
577,4.0406,7.4206,35.3934,0.0000,2016-18
578,4.3103,7.4249,35.3853,0.0000,2016-18
579,4.8129,7.4321,35.3667,0.0000,2016-18
580,5.1452,7.4384,35.3571,0.0000,2016-18
581,5.4013,7.4455,35.3493,0.0000,2016-18
582,5.9395,7.4620,35.3308,0.0000,2016-18
583,6.5854,7.4799,35.3086,0.0000,2016-18
584,2.5870,7.3944,35.4358,0.0000,2016-18
585,2.6212,7.3951,35.4355,0.0000,2016-18
586,2.6560,7.3955,35.4348,0.0000,2016-18
587,2.8649,7.3994,35.4273,0.0000,2016-18
588,3.5164,7.4164,35.4019,0.0000,2016-18
589,3.9554,7.4199,35.3938,0.0000,2016-18
590,8.0694,7.5442,35.2507,0.0000,2016-18
591,7.1821,7.4934,35.2840,0.0000,2016-18
592,7.5319,7.5130,35.2697,0.0000,2016-18
593,8.0118,7.5287,35.2533,0.0000,2016-18
594,8.5331,7.5576,35.2365,0.0000,2016-18
595,9.2132,7.5847,35.2258,0.0000,2016-18
596,9.0693,7.5707,35.2204,0.0000,2016-18
597,16.1834,7.7870,35.0306,0.0000,2016-18
598,15.6696,7.7766,35.0370,0.0000,2016-18
599,14.7350,7.7509,35.0609,0.0000,2016-18
600,15.2305,7.7641,35.0410,0.0000,2016-18
601,14.1992,7.7300,35.0848,0.0000,2016-18
602,13.8160,7.7103,35.1080,0.0000,2016-18
603,13.4343,7.6922,35.1211,0.0000,2016-18
604,12.9680,7.6779,35.1246,0.0000,2016-18
605,12.1113,7.6485,35.1513,0.0000,2016-18
606,9.9419,7.5927,35.2024,0.0000,2016-18
607,10.4873,7.6043,35.1906,0.0000,2016-18
608,11.0206,7.6140,35.1750,0.0000,2016-18
609,11.7025,7.6310,35.1587,0.0000,2016-18
610,18.2894,7.8160,34.9909,0.0000,2016-18
611,17.5323,7.8104,34.9931,0.0000,2016-18
612,17.9571,7.8141,34.9842,0.0000,2016-18
613,16.7584,7.8005,35.0092,0.0000,2016-18
614,17.0380,7.8062,35.0010,0.0000,2016-18
615,16.0415,7.7866,35.0182,0.0000,2016-18
616,19.8545,7.8400,34.9655,0.0000,2016-18
617,19.1188,7.8251,34.9747,0.0000,2016-18
618,19.5166,7.8320,34.9659,0.0000,2016-18
619,19.7723,7.8353,34.9603,0.0000,2016-18
620,20.1421,7.8418,34.9538,0.0000,2016-18
621,18.6366,7.8206,34.9747,0.0000,2016-18
622,22.3095,7.8735,34.8996,0.0000,2016-18
623,22.5794,7.8759,34.8873,0.0000,2016-18
624,22.1888,7.8715,34.9042,0.0000,2016-18
625,20.9969,7.8579,34.9338,0.0000,2016-18
626,21.1893,7.8611,34.9280,0.0000,2016-18
627,21.3287,7.8642,34.9260,0.0000,2016-18
628,21.5017,7.8667,34.9199,0.0000,2016-18
629,21.7106,7.8691,34.9145,0.0000,2016-18
630,21.9002,7.8714,34.9059,0.0000,2016-18
631,22.0831,7.8720,34.9020,0.0000,2016-18
632,22.1924,7.8733,34.8990,0.0000,2016-18
633,22.3555,7.8747,34.8921,0.0000,2016-18
634,20.6174,7.8496,34.9397,0.0000,2016-18
635,20.8740,7.8548,34.9308,0.0000,2016-18
636,24.1988,7.8804,34.8195,0.0000,2016-18
637,23.7915,7.8628,34.8491,0.0000,2016-18
638,23.6770,7.8496,34.8641,0.0000,2016-18
639,23.6224,7.8528,34.8604,0.0000,2016-18
640,23.5615,7.8652,34.8526,0.0000,2016-18
641,23.5811,7.8785,34.8424,0.0000,2016-18
642,23.6600,7.8902,34.8304,0.0000,2016-18
643,23.8531,7.8904,34.8199,0.0000,2016-18
644,23.1457,7.8831,34.8603,0.0000,2016-18
645,23.2120,7.8836,34.8580,0.0000,2016-18
646,23.3699,7.8877,34.8466,0.0000,2016-18
647,23.6128,7.8912,34.8314,0.0000,2016-18
648,23.3744,7.8883,34.8448,0.0000,2016-18
649,23.5291,7.8905,34.8349,0.0000,2016-18
650,22.6374,7.8767,34.8821,0.0000,2016-18
651,22.9123,7.8797,34.8710,0.0000,2016-18
652,23.1402,7.8831,34.8594,0.0000,2016-18
653,3.4196,7.4134,35.4174,0.0000,2016-18
654,3.1459,7.4062,35.4255,0.0000,2016-18
655,3.1459,7.4061,35.4245,0.0000,2016-18
656,2.9148,7.4012,35.4305,0.0000,2016-18
657,2.9916,7.4026,35.4281,0.0000,2016-18
658,2.8635,7.3996,35.4311,0.0000,2016-18
659,4.3618,7.4386,35.3768,0.0000,2016-18
660,4.3173,7.4351,35.3807,0.0000,2016-18
661,4.1303,7.4340,35.3847,0.0000,2016-18
662,3.8283,7.4223,35.4002,0.0000,2016-18
663,4.3704,7.4393,35.3747,0.0000,2016-18
664,4.6956,7.4457,35.3625,0.0000,2016-18
665,2.8306,7.3990,35.4311,0.0000,2016-18
666,2.4774,7.3914,35.4392,0.0000,2016-18
667,2.5348,7.3926,35.4380,0.0000,2016-18
668,2.4535,7.3914,35.4396,0.0000,2016-18
669,2.7371,7.3972,35.4319,0.0000,2016-18
670,6.0055,7.4728,35.3095,0.0000,2016-18
671,5.4292,7.4615,35.3329,0.0000,2016-18
672,6.6461,7.4834,35.2809,0.0000,2016-18
673,4.8965,7.4504,35.3533,0.0000,2016-18
674,4.6038,7.4445,35.3634,0.0000,2016-18
675,9.1610,7.5174,35.1326,0.0000,2016-18
676,7.4563,7.4983,35.2358,0.0000,2016-18
677,10.8425,7.5699,35.0196,0.0000,2016-18
678,8.6807,7.5440,35.1426,0.0000,2016-18
679,7.0601,7.4861,35.2620,0.0000,2016-18
680,8.8956,7.5450,35.1265,0.0000,2016-18
681,6.9040,7.4835,35.2687,0.0000,2016-18
682,4.8285,7.4491,35.3554,0.0000,2016-18
683,4.8709,7.4495,35.3553,0.0000,2016-18
684,5.0428,7.4351,35.3532,0.0000,2016-18
685,5.1565,7.4359,35.3518,0.0000,2016-18
686,4.6396,7.4338,35.3624,0.0000,2016-18
687,5.6109,7.4428,35.3358,0.0000,2016-18
688,5.8402,7.4509,35.3295,0.0000,2016-18
689,6.2415,7.4632,35.3157,0.0000,2016-18
690,6.8319,7.4791,35.2954,0.0000,2016-18
691,7.1417,7.4876,35.2838,0.0000,2016-18
692,2.9476,7.4019,35.4256,0.0000,2016-18
693,2.8024,7.3984,35.4305,0.0000,2016-18
694,3.0831,7.4058,35.4201,0.0000,2016-18
695,3.1487,7.4062,35.4176,0.0000,2016-18
696,3.4020,7.4135,35.4074,0.0000,2016-18
697,3.6746,7.4201,35.3957,0.0000,2016-18
698,3.2675,7.4097,35.4135,0.0000,2016-18
699,3.4823,7.4150,35.4045,0.0000,2016-18
700,4.2291,7.4326,35.3726,0.0000,2016-18
701,8.4001,7.5373,35.2374,0.0000,2016-18
702,8.6151,7.5476,35.2307,0.0000,2016-18
703,8.0583,7.5158,35.2508,0.0000,2016-18
704,8.0482,7.5051,35.2496,0.0000,2016-18
705,8.6925,7.5234,35.2280,0.0000,2016-18
706,8.5255,7.5280,35.2361,0.0000,2016-18
707,9.0485,7.5448,35.2163,0.0000,2016-18
708,9.0827,7.5601,35.2190,0.0000,2016-18
709,9.4561,7.5732,35.2096,0.0000,2016-18
710,10.1466,7.5905,35.1927,0.0000,2016-18
711,15.7148,7.7773,35.0244,0.0000,2016-18
712,14.8673,7.7473,35.0584,0.0000,2016-18
713,15.2778,7.7590,35.0420,0.0000,2016-18
714,14.6788,7.7358,35.0709,0.0000,2016-18
715,15.6676,7.7689,35.0280,0.0000,2016-18
716,16.1092,7.7823,35.0096,0.0000,2016-18
717,14.5001,7.7232,35.0810,0.0000,2016-18
718,13.9378,7.7056,35.0997,0.0000,2016-18
719,13.2515,7.6834,35.1193,0.0000,2016-18
720,13.6086,7.6932,35.1099,0.0000,2016-18
721,12.9229,7.6659,35.1341,0.0000,2016-18
722,12.0249,7.6376,35.1466,0.0000,2016-18
723,12.5463,7.6512,35.1356,0.0000,2016-18
724,10.6391,7.6015,35.1793,0.0000,2016-18
725,11.1443,7.6107,35.1615,0.0000,2016-18
726,11.8540,7.6292,35.1465,0.0000,2016-18
727,18.2812,7.8182,34.9739,0.0000,2016-18
728,17.1896,7.8106,34.9868,0.0000,2016-18
729,17.6703,7.8153,34.9784,0.0000,2016-18
730,18.0769,7.8182,34.9720,0.0000,2016-18
731,16.7463,7.8035,34.9963,0.0000,2016-18
732,16.3099,7.7935,35.0059,0.0000,2016-18
733,16.2827,7.7897,35.0026,0.0000,2016-18
734,19.3981,7.8288,34.9652,0.0000,2016-18
735,19.9108,7.8356,34.9544,0.0000,2016-18
736,18.8598,7.8233,34.9675,0.0000,2016-18
737,19.2084,7.8265,34.9623,0.0000,2016-18
738,20.2789,7.8424,34.9461,0.0000,2016-18
739,20.5542,7.8476,34.9385,0.0000,2016-18
740,18.4153,7.8226,34.9591,0.0000,2016-18
741,18.8000,7.8247,34.9579,0.0000,2016-18
742,21.0526,7.8569,34.9248,0.0000,2016-18
743,21.2156,7.8599,34.9199,0.0000,2016-18
744,21.3348,7.8628,34.9196,0.0000,2016-18
745,21.4799,7.8658,34.9139,0.0000,2016-18
746,21.6170,7.8684,34.9115,0.0000,2016-18
747,21.7507,7.8709,34.9059,0.0000,2016-18
748,22.0374,7.8739,34.8989,0.0000,2016-18
749,22.2156,7.8750,34.8933,0.0000,2016-18
750,21.8607,7.8714,34.8977,0.0000,2016-18
751,22.1020,7.8751,34.8893,0.0000,2016-18
752,22.3492,7.8763,34.8892,0.0000,2016-18
753,22.5016,7.8769,34.8858,0.0000,2016-18
754,22.7035,7.8792,34.8764,0.0000,2016-18
755,20.7442,7.8499,34.9331,0.0000,2016-18
756,20.9325,7.8534,34.9270,0.0000,2016-18
757,24.7258,7.8894,34.7818,0.0000,2016-18
758,24.3109,7.8713,34.8168,0.0000,2016-18
759,24.1333,7.8585,34.8347,0.0000,2016-18
760,24.0528,7.8611,34.8324,0.0000,2016-18
761,23.9922,7.8742,34.8227,0.0000,2016-18
762,24.0569,7.8918,34.8063,0.0000,2016-18
763,23.8292,7.8940,34.8173,0.0000,2016-18
764,23.9925,7.8962,34.8064,0.0000,2016-18
765,23.7372,7.8932,34.8210,0.0000,2016-18
766,23.8023,7.8942,34.8174,0.0000,2016-18
767,24.0587,7.8966,34.8019,0.0000,2016-18
768,23.5891,7.8921,34.8278,0.0000,2016-18
769,23.2935,7.8873,34.8480,0.0000,2016-18
770,23.4452,7.8904,34.8353,0.0000,2016-18
771,23.1418,7.8856,34.8550,0.0000,2016-18
772,22.9177,7.8824,34.8662,0.0000,2016-18
773,3.3798,7.4112,35.4165,0.0000,2016-18
774,3.3536,7.4103,35.4177,0.0000,2016-18
775,3.2205,7.4072,35.4213,0.0000,2016-18
776,3.0244,7.4041,35.4239,0.0000,2016-18
777,4.5290,7.4420,35.3712,0.0000,2016-18
778,4.4479,7.4375,35.3767,0.0000,2016-18
779,4.3567,7.4401,35.3747,0.0000,2016-18
780,3.9611,7.4247,35.3958,0.0000,2016-18
781,4.6205,7.4449,35.3650,0.0000,2016-18
782,3.4350,7.4123,35.4145,0.0000,2016-18
783,5.0100,7.4529,35.3498,0.0000,2016-18
784,5.2700,7.4596,35.3383,0.0000,2016-18
785,2.7727,7.3980,35.4314,0.0000,2016-18
786,3.0414,7.4038,35.4226,0.0000,2016-18
787,3.2135,7.4076,35.4167,0.0000,2016-18
788,6.2519,7.4783,35.2996,0.0000,2016-18
789,5.7475,7.4690,35.3198,0.0000,2016-18
790,6.5735,7.4830,35.2847,0.0000,2016-18
791,5.0995,7.4550,35.3452,0.0000,2016-18
792,8.4254,7.5332,35.1605,0.0000,2016-18
793,7.1363,7.4902,35.2566,0.0000,2016-18
794,5.2559,7.4588,35.3385,0.0000,2016-18
795,9.2835,7.5638,35.0963,0.0000,2016-18
796,9.0021,7.5527,35.1187,0.0000,2016-18
797,11.0010,7.6020,34.9576,0.0000,2016-18
798,9.8062,7.5678,35.0605,0.0000,2016-18
799,9.0875,7.5470,35.1138,0.0000,2016-18
800,9.0745,7.5349,35.1234,0.0000,2016-18
801,9.0956,7.5397,35.1170,0.0000,2016-18
802,8.9554,7.5412,35.1226,0.0000,2016-18
803,9.1195,7.5392,35.1142,0.0000,2016-18
804,5.1306,7.4560,35.3430,0.0000,2016-18
805,5.4321,7.4627,35.3312,0.0000,2016-18
806,5.6913,7.4395,35.3277,0.0000,2016-18
807,5.8692,7.4427,35.3230,0.0000,2016-18
808,5.0252,7.4334,35.3514,0.0000,2016-18
809,4.3200,7.4260,35.3768,0.0000,2016-18
810,4.6563,7.4288,35.3648,0.0000,2016-18
811,6.2365,7.4514,35.3116,0.0000,2016-18
812,6.4155,7.4601,35.3087,0.0000,2016-18
813,7.0790,7.4775,35.2820,0.0000,2016-18
814,7.1328,7.4811,35.2812,0.0000,2016-18
815,7.9803,7.4996,35.2493,0.0000,2016-18
816,3.2708,7.4093,35.4138,0.0000,2016-18
817,3.3396,7.4107,35.4116,0.0000,2016-18
818,3.5781,7.4159,35.4028,0.0000,2016-18
819,3.5960,7.4169,35.4011,0.0000,2016-18
820,3.6553,7.4177,35.4000,0.0000,2016-18
821,3.7329,7.4200,35.3964,0.0000,2016-18
822,3.7181,7.4193,35.3966,0.0000,2016-18
823,3.7593,7.4199,35.3958,0.0000,2016-18
824,9.6849,7.5667,35.1980,0.0000,2016-18
825,9.2330,7.5410,35.2117,0.0000,2016-18
826,9.2753,7.5273,35.2021,0.0000,2016-18
827,9.6736,7.5439,35.1963,0.0000,2016-18
828,8.7652,7.5137,35.2177,0.0000,2016-18
829,10.0870,7.5605,35.1874,0.0000,2016-18
830,9.8933,7.5624,35.1951,0.0000,2016-18
831,10.4393,7.5824,35.1766,0.0000,2016-18
832,10.4590,7.5904,35.1774,0.0000,2016-18
833,15.4647,7.7555,35.0378,0.0000,2016-18
834,16.0093,7.7720,35.0175,0.0000,2016-18
835,15.1112,7.7389,35.0567,0.0000,2016-18
836,15.5706,7.7543,35.0349,0.0000,2016-18
837,16.5752,7.7863,34.9933,0.0000,2016-18
838,16.6195,7.7898,34.9887,0.0000,2016-18
839,16.9983,7.7987,34.9755,0.0000,2016-18
840,17.0462,7.8033,34.9733,0.0000,2016-18
841,16.6431,7.7989,34.9887,0.0000,2016-18
842,14.5598,7.7209,35.0761,0.0000,2016-18
843,14.2937,7.7089,35.0880,0.0000,2016-18
844,13.6915,7.6856,35.1092,0.0000,2016-18
845,13.2033,7.6671,35.1155,0.0000,2016-18
846,12.6755,7.6505,35.1194,0.0000,2016-18
847,11.9764,7.6299,35.1332,0.0000,2016-18
848,11.2487,7.6075,35.1535,0.0000,2016-18
849,17.6417,7.8169,34.9633,0.0000,2016-18
850,17.9934,7.8204,34.9614,0.0000,2016-18
851,16.8736,7.8047,34.9830,0.0000,2016-18
852,17.2988,7.8112,34.9666,0.0000,2016-18
853,19.4497,7.8293,34.9544,0.0000,2016-18
854,20.0051,7.8365,34.9443,0.0000,2016-18
855,20.2346,7.8397,34.9389,0.0000,2016-18
856,20.4433,7.8442,34.9385,0.0000,2016-18
857,19.1769,7.8294,34.9480,0.0000,2016-18
858,20.6364,7.8473,34.9331,0.0000,2016-18
859,19.0301,7.8297,34.9421,0.0000,2016-18
860,18.4874,7.8270,34.9426,0.0000,2016-18
861,18.7438,7.8295,34.9384,0.0000,2016-18
862,21.1220,7.8556,34.9185,0.0000,2016-18
863,21.3751,7.8617,34.9115,0.0000,2016-18
864,21.6108,7.8676,34.9045,0.0000,2016-18
865,22.2469,7.8782,34.8833,0.0000,2016-18
866,22.3373,7.8782,34.8833,0.0000,2016-18
867,22.5165,7.8798,34.8781,0.0000,2016-18
868,22.4970,7.8807,34.8788,0.0000,2016-18
869,22.0413,7.8743,34.8864,0.0000,2016-18
870,22.1732,7.8771,34.8824,0.0000,2016-18
871,21.8112,7.8705,34.8929,0.0000,2016-18
872,22.3063,7.8777,34.8790,0.0000,2016-18
873,22.4005,7.8802,34.8751,0.0000,2016-18
874,22.6243,7.8811,34.8761,0.0000,2016-18
875,22.7846,7.8814,34.8713,0.0000,2016-18
876,22.9496,7.8845,34.8623,0.0000,2016-18
877,20.8388,7.8501,34.9241,0.0000,2016-18
878,25.3401,7.8960,34.7242,0.0000,2016-18
879,24.8837,7.8816,34.7752,0.0000,2016-18
880,24.6152,7.8679,34.7985,0.0000,2016-18
881,24.4892,7.8695,34.7983,0.0000,2016-18
882,24.3183,7.8799,34.7977,0.0000,2016-18
883,24.1882,7.8904,34.7974,0.0000,2016-18
884,24.2627,7.9003,34.7827,0.0000,2016-18
885,24.4090,7.8988,34.7731,0.0000,2016-18
886,24.0137,7.8969,34.7999,0.0000,2016-18
887,24.0670,7.8988,34.7961,0.0000,2016-18
888,24.1903,7.9001,34.7865,0.0000,2016-18
889,23.8804,7.8943,34.8087,0.0000,2016-18
890,24.0166,7.8965,34.7978,0.0000,2016-18
891,23.6090,7.8923,34.8250,0.0000,2016-18
892,23.8368,7.8936,34.8112,0.0000,2016-18
893,23.1489,7.8866,34.8519,0.0000,2016-18
894,23.3484,7.8892,34.8400,0.0000,2016-18
895,23.4414,7.8908,34.8332,0.0000,2016-18
896,23.5256,7.8910,34.8296,0.0000,2016-18
897,3.5732,7.4154,35.4096,0.0000,2016-18
898,3.5628,7.4148,35.4096,0.0000,2016-18
899,3.3181,7.4099,35.4159,0.0000,2016-18
900,3.0727,7.4045,35.4229,0.0000,2016-18
901,4.7002,7.4461,35.3646,0.0000,2016-18
902,4.5882,7.4414,35.3711,0.0000,2016-18
903,4.5524,7.4450,35.3667,0.0000,2016-18
904,4.5244,7.4386,35.3737,0.0000,2016-18
905,4.0554,7.4267,35.3923,0.0000,2016-18
906,4.8428,7.4498,35.3560,0.0000,2016-18
907,4.0021,7.4252,35.3937,0.0000,2016-18
908,5.1956,7.4574,35.3414,0.0000,2016-18
909,5.4683,7.4645,35.3299,0.0000,2016-18
910,5.3951,7.4622,35.3319,0.0000,2016-18
911,3.2954,7.4096,35.4145,0.0000,2016-18
912,3.3929,7.4118,35.4106,0.0000,2016-18
913,3.6740,7.4182,35.3996,0.0000,2016-18
914,6.2526,7.4789,35.2982,0.0000,2016-18
915,5.8147,7.4708,35.3162,0.0000,2016-18
916,6.5766,7.4839,35.2835,0.0000,2016-18
917,8.5964,7.5341,35.1482,0.0000,2016-18
918,7.4586,7.4902,35.2394,0.0000,2016-18
919,9.2905,7.5498,35.0885,0.0000,2016-18
920,7.3761,7.4899,35.2428,0.0000,2016-18
921,6.6857,7.4864,35.2782,0.0000,2016-18
922,6.0215,7.4755,35.3064,0.0000,2016-18
923,9.8363,7.5743,35.0551,0.0000,2016-18
924,9.7752,7.5820,35.0480,0.0000,2016-18
925,12.5208,7.6960,34.7636,0.0000,2016-18
926,11.0161,7.6241,34.9179,0.0000,2016-18
927,11.9502,7.6421,34.8013,0.0000,2016-18
928,9.5034,7.5414,35.0794,0.0000,2016-18
929,12.2938,7.8807,34.7633,0.0000,2016-18
930,9.1557,7.5293,35.1093,0.0000,2016-18
931,5.5782,7.4660,35.3254,0.0000,2016-18
932,6.0421,7.4759,35.3056,0.0000,2016-18
933,5.9272,7.4412,35.3174,0.0000,2016-18
934,6.6153,7.4545,35.2949,0.0000,2016-18
935,5.4505,7.4355,35.3337,0.0000,2016-18
936,4.2690,7.4242,35.3791,0.0000,2016-18
937,4.7581,7.4290,35.3602,0.0000,2016-18
938,3.8398,7.4200,35.3943,0.0000,2016-18
939,3.9929,7.4212,35.3892,0.0000,2016-18
940,6.6382,7.4600,35.2962,0.0000,2016-18
941,6.9952,7.4681,35.2837,0.0000,2016-18
942,7.0796,7.4727,35.2819,0.0000,2016-18
943,7.0257,7.4641,35.2828,0.0000,2016-18
944,8.1148,7.4937,35.2366,0.0000,2016-18
945,7.9244,7.4921,35.2475,0.0000,2016-18
946,8.6904,7.5110,35.2134,0.0000,2016-18
947,4.0642,7.4271,35.3837,0.0000,2016-18
948,4.0499,7.4266,35.3837,0.0000,2016-18
949,4.0831,7.4271,35.3839,0.0000,2016-18
950,3.9835,7.4239,35.3881,0.0000,2016-18
951,4.0933,7.4253,35.3844,0.0000,2016-18
952,4.2674,7.4299,35.3766,0.0000,2016-18
953,4.2800,7.4299,35.3766,0.0000,2016-18
954,10.5976,7.5793,35.1718,0.0000,2016-18
955,9.9722,7.5393,35.1722,0.0000,2016-18
956,10.5243,7.5547,35.1601,0.0000,2016-18
957,9.4282,7.5298,35.1834,0.0000,2016-18
958,11.0398,7.5732,35.1444,0.0000,2016-18
959,10.5144,7.5716,35.1684,0.0000,2016-18
960,9.0393,7.5230,35.1885,0.0000,2016-18
961,10.9636,7.5864,35.1544,0.0000,2016-18
962,11.1796,7.6006,35.1531,0.0000,2016-18
963,11.9258,7.6248,35.1291,0.0000,2016-18
964,16.3320,7.7785,34.9996,0.0000,2016-18
965,16.2081,7.7774,35.0001,0.0000,2016-18
966,16.7640,7.7903,34.9824,0.0000,2016-18
967,15.6958,7.7580,35.0199,0.0000,2016-18
968,15.7483,7.7607,35.0199,0.0000,2016-18
969,15.0852,7.7379,35.0494,0.0000,2016-18
970,16.5240,7.7845,34.9832,0.0000,2016-18
971,16.5023,7.7847,34.9865,0.0000,2016-18
972,17.3210,7.8041,34.9560,0.0000,2016-18
973,17.3159,7.8041,34.9593,0.0000,2016-18
974,17.7737,7.8127,34.9427,0.0000,2016-18
975,17.4967,7.8107,34.9568,0.0000,2016-18
976,14.7886,7.7255,35.0599,0.0000,2016-18
977,14.3366,7.7036,35.0851,0.0000,2016-18
978,13.8450,7.6860,35.0937,0.0000,2016-18
979,13.5079,7.6742,35.0875,0.0000,2016-18
980,14.0025,7.6904,35.0779,0.0000,2016-18
981,12.5786,7.6468,35.1101,0.0000,2016-18
982,18.3076,7.8257,34.9397,0.0000,2016-18
983,18.0245,7.8216,34.9420,0.0000,2016-18
984,18.1558,7.8207,34.9349,0.0000,2016-18
985,19.7495,7.8350,34.9392,0.0000,2016-18
986,20.0403,7.8370,34.9376,0.0000,2016-18
987,19.4925,7.8346,34.9376,0.0000,2016-18
988,20.3640,7.8413,34.9278,0.0000,2016-18
989,20.5454,7.8445,34.9278,0.0000,2016-18
990,19.4359,7.8355,34.9291,0.0000,2016-18
991,19.7182,7.8385,34.9254,0.0000,2016-18
992,19.3174,7.8391,34.9181,0.0000,2016-18
993,19.5974,7.8399,34.9176,0.0000,2016-18
994,19.4042,7.8408,34.9096,0.0000,2016-18
995,18.8467,7.8329,34.9239,0.0000,2016-18
996,21.3733,7.8595,34.9055,0.0000,2016-18
997,21.5879,7.8650,34.9002,0.0000,2016-18
998,21.0958,7.8537,34.9122,0.0000,2016-18
999,22.5130,7.8808,34.8718,0.0000,2016-18
1000,22.5918,7.8838,34.8673,0.0000,2016-18
1001,22.6330,7.8815,34.8730,0.0000,2016-18
1002,22.6980,7.8835,34.8693,0.0000,2016-18
1003,22.7228,7.8845,34.8646,0.0000,2016-18
1004,22.1495,7.8753,34.8800,0.0000,2016-18
1005,22.3270,7.8776,34.8753,0.0000,2016-18
1006,21.8917,7.8713,34.8872,0.0000,2016-18
1007,22.0843,7.8732,34.8807,0.0000,2016-18
1008,21.7868,7.8669,34.8915,0.0000,2016-18
1009,22.5245,7.8797,34.8695,0.0000,2016-18
1010,22.7722,7.8842,34.8668,0.0000,2016-18
1011,22.9029,7.8850,34.8617,0.0000,2016-18
1012,22.9669,7.8858,34.8588,0.0000,2016-18
1013,23.1038,7.8871,34.8517,0.0000,2016-18
1014,23.1518,7.8873,34.8496,0.0000,2016-18
1015,20.8588,7.8492,34.9145,0.0000,2016-18
1016,25.8341,7.8917,34.6571,0.0000,2016-18
1017,25.4531,7.8817,34.7190,0.0000,2016-18
1018,25.1844,7.8719,34.7484,0.0000,2016-18
1019,24.8332,7.8820,34.7595,0.0000,2016-18
1020,25.0317,7.8741,34.7516,0.0000,2016-18
1021,24.5829,7.8925,34.7669,0.0000,2016-18
1022,24.7245,7.8892,34.7608,0.0000,2016-18
1023,24.5483,7.8979,34.7645,0.0000,2016-18
1024,24.4372,7.9036,34.7646,0.0000,2016-18
1025,24.6287,7.9042,34.7481,0.0000,2016-18
1026,24.7067,7.9017,34.7470,0.0000,2016-18
1027,24.2082,7.8998,34.7815,0.0000,2016-18
1028,24.3959,7.9030,34.7655,0.0000,2016-18
1029,25.0480,7.9013,34.7209,0.0000,2016-18
1030,24.0438,7.8962,34.7943,0.0000,2016-18
1031,24.0965,7.8973,34.7902,0.0000,2016-18
1032,24.2570,7.9000,34.7764,0.0000,2016-18
