Cell,Age,Oxy,Sal,Hypoxia,Period
24809,0.7408,2.9829,0.4432,8.9286,2016-18
24810,204.6770,2.0639,16.0973,41.0714,2016-18
24811,204.9855,2.1557,16.0738,39.2857,2016-18
24812,204.4330,2.3234,16.1342,53.5714,2016-18
24813,204.7713,1.9221,16.0742,44.6429,2016-18
24814,204.5668,2.0458,16.1063,48.2143,2016-18
24815,206.4052,5.2387,15.9970,46.4286,2016-18
24816,205.0027,3.7733,16.1100,48.2143,2016-18
24817,205.7734,4.5865,16.0427,48.2143,2016-18
24818,204.6253,3.0798,16.1350,48.2143,2016-18
24819,204.5719,2.6544,16.1280,50.0000,2016-18
24820,108.5726,2.1801,3.9139,64.2857,2016-18
24821,109.5147,2.1431,4.1321,64.2857,2016-18
24826,0.7359,2.9948,0.4432,8.9286,2016-18
24827,205.4154,2.2158,16.0149,39.2857,2016-18
24828,205.2612,1.9228,16.0111,39.2857,2016-18
24829,204.4885,2.3121,16.1276,53.5714,2016-18
24830,205.0316,1.8399,16.0328,44.6429,2016-18
24831,204.7701,2.0669,16.0756,48.2143,2016-18
24832,204.7386,2.3698,16.0923,50.0000,2016-18
24833,205.2268,3.8713,16.0816,50.0000,2016-18
24834,205.2116,3.5802,16.0697,51.7857,2016-18
24835,205.0247,3.2212,16.0838,51.7857,2016-18
24836,108.2120,2.1178,3.7567,64.2857,2016-18
24837,108.8772,2.1034,3.9065,60.7143,2016-18
24842,0.7307,3.0055,0.4431,10.7143,2016-18
24843,205.1014,1.8951,16.0178,50.0000,2016-18
24844,204.9251,2.3276,16.0630,50.0000,2016-18
24845,205.2883,2.8360,16.0336,53.5714,2016-18
24846,206.1059,3.9356,15.9539,51.7857,2016-18
24847,107.2791,2.2362,3.5437,64.2857,2016-18
24848,108.0485,2.1446,3.6820,60.7143,2016-18
24853,0.7252,3.0167,0.4431,10.7143,2016-18
24854,205.2063,2.1195,16.0163,48.2143,2016-18
24855,205.2937,1.9476,15.9977,46.4286,2016-18
24856,207.1660,4.5365,15.8222,50.0000,2016-18
24857,206.0379,3.1507,15.9360,50.0000,2016-18
24858,106.6120,2.3479,3.4083,64.2857,2016-18
24859,107.2863,2.2487,3.5234,62.5000,2016-18
24860,105.9956,2.4801,3.3309,58.9286,2016-18
24861,105.7123,2.5556,3.3182,60.7143,2016-18
24866,0.7195,3.0304,0.4431,10.7143,2016-18
24867,205.8175,2.1419,15.9239,42.8571,2016-18
24868,206.1228,2.8887,15.9042,46.4286,2016-18
24869,207.0674,3.9177,15.7955,44.6429,2016-18
24870,105.1074,2.7025,3.2397,62.5000,2016-18
24871,106.4624,2.4004,3.3793,62.5000,2016-18
24872,105.3748,2.6316,3.2666,58.9286,2016-18
24873,105.0217,2.6899,3.2487,60.7143,2016-18
24878,0.7134,3.0494,0.4431,10.7143,2016-18
24879,206.2610,2.0484,15.8468,44.6429,2016-18
24880,206.2903,2.2299,15.8433,44.6429,2016-18
24881,206.8673,2.5642,15.7562,44.6429,2016-18
24882,207.3015,3.4832,15.7283,44.6429,2016-18
24883,207.9301,4.2783,15.6687,44.6429,2016-18
24884,104.7677,2.8193,3.2087,64.2857,2016-18
24885,105.7338,2.5666,3.2862,60.7143,2016-18
24886,104.7342,2.8421,3.2089,58.9286,2016-18
24887,104.4870,2.7783,3.2131,58.9286,2016-18
24892,0.7068,3.0720,0.4431,10.7143,2016-18
24893,206.8153,1.9569,15.7494,44.6429,2016-18
24894,206.6363,1.8742,15.7662,42.8571,2016-18
24895,206.8305,2.0592,15.7380,46.4286,2016-18
24896,207.3843,2.4985,15.6544,44.6429,2016-18
24897,207.7487,3.4361,15.6420,42.8571,2016-18
24898,207.2482,1.7987,15.6450,50.0000,2016-18
24899,208.1837,4.1089,15.6076,41.0714,2016-18
24900,104.8825,2.8257,3.2113,62.5000,2016-18
24901,105.1237,2.7197,3.2352,60.7143,2016-18
24902,104.6858,2.9212,3.1993,60.7143,2016-18
24903,104.0965,2.8315,3.1942,58.9286,2016-18
24908,0.7003,3.0930,0.4431,10.7143,2016-18
24909,207.3598,1.8092,15.6480,42.8571,2016-18
24910,207.2974,1.5467,15.6359,44.6429,2016-18
24911,207.3240,1.5484,15.6196,46.4286,2016-18
24912,207.8032,2.4601,15.5646,46.4286,2016-18
24913,208.1770,3.6223,15.5653,41.0714,2016-18
24914,207.7263,1.6861,15.5353,50.0000,2016-18
24915,207.8284,1.3342,15.4996,46.4286,2016-18
24916,208.5799,4.4275,15.5480,41.0714,2016-18
24917,105.1490,2.7993,3.2251,58.9286,2016-18
24918,105.0215,2.7478,3.2296,62.5000,2016-18
24919,104.7643,2.9564,3.2020,57.1429,2016-18
24920,103.8090,2.8613,3.1831,60.7143,2016-18
24925,0.6947,3.1082,0.4431,14.2857,2016-18
24926,208.0426,1.5932,15.4980,44.6429,2016-18
24927,208.1550,1.4127,15.4448,46.4286,2016-18
24928,208.1883,2.6128,15.4776,46.4286,2016-18
24929,208.5491,4.0046,15.5066,42.8571,2016-18
24930,208.0790,1.6940,15.4408,51.7857,2016-18
24931,208.1483,1.3194,15.4031,48.2143,2016-18
24932,208.3813,1.4174,15.3610,44.6429,2016-18
24933,105.4147,2.7832,3.2416,55.3571,2016-18
24934,105.0920,2.7290,3.2376,60.7143,2016-18
24935,104.7896,2.9944,3.2040,57.1429,2016-18
24936,103.5750,2.8757,3.1763,58.9286,2016-18
24941,0.6896,3.1200,0.4431,14.2857,2016-18
24942,208.3992,2.7319,15.4126,48.2143,2016-18
24943,208.7526,4.1213,15.4519,44.6429,2016-18
24944,208.2638,1.7923,15.3745,50.0000,2016-18
24945,208.2851,1.3939,15.3434,46.4286,2016-18
24946,208.4495,1.4998,15.3119,44.6429,2016-18
24947,105.3901,2.8564,3.2428,55.3571,2016-18
24948,105.1557,2.7365,3.2443,55.3571,2016-18
24949,104.7404,3.0398,3.2020,55.3571,2016-18
24950,103.5277,2.8743,3.1773,58.9286,2016-18
24954,0.6853,3.1276,0.4430,14.2857,2016-18
24955,208.5362,2.9778,15.3682,48.2143,2016-18
24956,208.8953,4.2710,15.4066,46.4286,2016-18
24957,208.3742,2.0159,15.3281,50.0000,2016-18
24958,208.3324,1.4190,15.3012,42.8571,2016-18
24959,208.3322,1.5862,15.3071,48.2143,2016-18
24960,208.4667,1.5506,15.2761,50.0000,2016-18
24961,105.5374,2.8523,3.2524,55.3571,2016-18
24962,105.1858,2.8018,3.2471,57.1429,2016-18
24963,104.6003,3.1103,3.1946,53.5714,2016-18
24964,103.7617,2.8553,3.1895,57.1429,2016-18
24968,0.6826,3.1310,0.4430,16.0714,2016-18
24969,208.6683,3.4260,15.3400,48.2143,2016-18
24970,208.8941,4.1441,15.3523,46.4286,2016-18
24971,208.4952,2.4517,15.2971,50.0000,2016-18
24972,208.3698,1.5246,15.2544,51.7857,2016-18
24973,208.3934,1.7749,15.2542,50.0000,2016-18
24974,208.4465,1.5708,15.2466,51.7857,2016-18
24975,106.1822,2.6751,3.2887,55.3571,2016-18
24976,105.0692,2.9369,3.2406,57.1429,2016-18
24977,104.4430,3.1931,3.1844,53.5714,2016-18
24978,104.1508,2.8420,3.2070,57.1429,2016-18
24982,0.6800,3.1332,0.4430,16.0714,2016-18
24983,208.6288,3.1318,15.2849,48.2143,2016-18
24984,208.8546,3.8985,15.2989,46.4286,2016-18
24985,208.4798,2.2766,15.2283,50.0000,2016-18
24986,208.4162,1.6012,15.2250,51.7857,2016-18
24987,208.3966,1.7186,15.2029,50.0000,2016-18
24988,106.5577,2.6228,3.3084,51.7857,2016-18
24989,105.2939,2.9408,3.2510,55.3571,2016-18
24990,104.2414,3.2981,3.1715,53.5714,2016-18
24991,104.4229,2.8913,3.2182,60.7143,2016-18
24995,0.6773,3.1346,0.4430,16.0714,2016-18
24996,208.6395,3.1016,15.2180,48.2143,2016-18
24997,208.9675,4.2067,15.2435,46.4286,2016-18
24998,208.4429,2.1651,15.1902,48.2143,2016-18
24999,208.5104,2.5808,15.1866,50.0000,2016-18
25000,106.8116,2.5931,3.3220,53.5714,2016-18
25001,105.6180,2.8913,3.2663,58.9286,2016-18
25002,104.1560,3.3601,3.1636,51.7857,2016-18
25003,104.5052,2.9959,3.2202,60.7143,2016-18
25007,0.6743,3.1364,0.4430,16.0714,2016-18
25008,208.5104,2.7061,15.1679,48.2143,2016-18
25009,208.6580,3.2851,15.1779,46.4286,2016-18
25010,106.8322,2.6027,3.3257,55.3571,2016-18
25011,105.4380,2.9816,3.2563,58.9286,2016-18
25012,104.3357,3.3224,3.1713,51.7857,2016-18
25013,104.6561,3.0117,3.2269,62.5000,2016-18
25017,0.6710,3.1398,0.4430,16.0714,2016-18
25018,208.4220,2.3343,15.1236,51.7857,2016-18
25019,106.6757,2.6302,3.3215,53.5714,2016-18
25020,104.8510,3.1768,3.2241,57.1429,2016-18
25021,104.6830,3.2102,3.1934,51.7857,2016-18
25022,104.7153,3.0176,3.2299,64.2857,2016-18
25026,0.6668,3.1461,0.4430,16.0714,2016-18
25027,208.4268,2.1644,15.0991,55.3571,2016-18
25028,106.3629,2.6760,3.3059,53.5714,2016-18
25029,104.9405,3.1467,3.2296,57.1429,2016-18
25030,105.3294,3.0226,3.2344,51.7857,2016-18
25031,104.5515,3.0671,3.2223,64.2857,2016-18
25035,0.6616,3.1549,0.4430,16.0714,2016-18
25036,105.5309,2.8256,3.2650,53.5714,2016-18
25037,104.9485,3.0418,3.2349,57.1429,2016-18
25038,105.5127,2.9363,3.2532,55.3571,2016-18
25039,104.3054,3.0802,3.2115,64.2857,2016-18
25043,0.6566,3.1619,0.4430,16.0714,2016-18
25044,104.9593,2.8960,3.2348,55.3571,2016-18
25045,103.9989,3.2506,3.1876,57.1429,2016-18
25046,104.6868,3.0651,3.2133,55.3571,2016-18
25047,103.8983,3.0918,3.1929,62.5000,2016-18
25051,0.6521,3.1666,0.4429,16.0714,2016-18
25052,104.8218,2.8157,3.2331,57.1429,2016-18
25053,103.0997,3.3826,3.1432,60.7143,2016-18
25054,103.2390,3.3228,3.1408,55.3571,2016-18
25055,103.2812,3.1255,3.1637,62.5000,2016-18
25059,0.6478,3.1702,0.4429,16.0714,2016-18
25060,103.8298,2.9136,3.1839,55.3571,2016-18
25061,102.3835,3.4082,3.1092,60.7143,2016-18
25062,101.2739,3.6735,3.0399,51.7857,2016-18
25063,102.5703,3.1149,3.1297,60.7143,2016-18
25067,0.6435,3.1764,0.4429,16.0714,2016-18
25068,102.6988,3.0329,3.1257,57.1429,2016-18
25069,101.5576,3.4298,3.0687,57.1429,2016-18
25070,99.0277,4.0353,2.9218,51.7857,2016-18
25071,101.7385,3.0776,3.0895,57.1429,2016-18
25075,0.6385,3.1884,0.4429,17.8571,2016-18
25076,101.3144,3.1988,3.0523,51.7857,2016-18
25077,100.7957,3.3814,3.0320,53.5714,2016-18
25078,96.5757,4.3731,2.7958,51.7857,2016-18
25079,100.8070,3.0142,3.0449,53.5714,2016-18
25083,0.6333,3.2009,0.4429,19.6429,2016-18
25084,99.9807,3.3159,2.9820,50.0000,2016-18
25085,99.8823,3.3022,2.9880,48.2143,2016-18
25086,94.6315,4.5798,2.6974,48.2143,2016-18
25087,99.7091,2.9396,2.9929,51.7857,2016-18
25091,0.6289,3.2094,0.4429,19.6429,2016-18
25092,98.5316,3.4337,2.9064,46.4286,2016-18
25093,98.8891,3.1889,2.9413,46.4286,2016-18
25094,93.0634,4.6795,2.6179,48.2143,2016-18
25095,98.5529,2.8592,2.9398,51.7857,2016-18
25099,0.6243,3.2151,0.4429,19.6429,2016-18
25100,96.7971,3.5905,2.8207,44.6429,2016-18
25101,97.5946,3.1673,2.8831,46.4286,2016-18
25102,91.6137,4.7256,2.5464,46.4286,2016-18
25103,97.3088,2.8028,2.8831,51.7857,2016-18
25107,0.6203,3.2176,0.4429,19.6429,2016-18
25108,94.9259,3.7591,2.7360,46.4286,2016-18
25109,95.6008,3.3614,2.7953,44.6429,2016-18
25110,90.3132,4.7339,2.4863,44.6429,2016-18
25111,95.7863,2.8575,2.8129,46.4286,2016-18
25115,0.6156,3.2231,0.4429,19.6429,2016-18
25116,92.6948,3.9825,2.6335,39.2857,2016-18
25117,93.4354,3.6221,2.6899,42.8571,2016-18
25118,88.7018,4.7936,2.4131,39.2857,2016-18
25119,93.7760,3.1028,2.7187,42.8571,2016-18
25123,0.6100,3.2342,0.4428,19.6429,2016-18
25124,89.4899,4.3891,2.4833,39.2857,2016-18
25125,89.9857,4.1328,2.5171,41.0714,2016-18
25126,86.7549,4.9211,2.3224,39.2857,2016-18
25127,90.8941,3.6132,2.5740,39.2857,2016-18
25131,0.6038,3.2478,0.4428,19.6429,2016-18
25132,86.8739,4.7071,2.3487,39.2857,2016-18
25133,86.5611,4.5881,2.3412,41.0714,2016-18
25134,85.0394,5.0399,2.2410,39.2857,2016-18
25135,87.9180,4.1338,2.4133,39.2857,2016-18
25139,0.5980,3.2596,0.4428,19.6429,2016-18
25140,83.3552,5.2728,2.1580,39.2857,2016-18
25141,84.0655,4.8793,2.2055,37.5000,2016-18
25142,84.9664,4.6353,2.2527,39.2857,2016-18
25146,0.5928,3.2684,0.4428,17.8571,2016-18
25147,82.1845,5.5301,2.0993,37.5000,2016-18
25148,81.0372,5.4391,2.0475,35.7143,2016-18
25149,82.1457,5.1953,2.1051,37.5000,2016-18
25153,0.5889,3.2739,0.4428,17.8571,2016-18
25154,80.5580,5.5556,2.0239,33.9286,2016-18
25158,0.5851,3.2780,0.4428,17.8571,2016-18
25159,80.2169,5.5980,2.0070,32.1429,2016-18
25163,0.5812,3.2820,0.4428,19.6429,2016-18
25164,79.8482,5.4906,1.9939,35.7143,2016-18
25168,0.5770,3.2866,0.4428,19.6429,2016-18
25169,79.7299,5.4744,1.9913,33.9286,2016-18
25173,0.5725,3.2926,0.4428,19.6429,2016-18
25174,79.7405,5.4100,1.9940,32.1429,2016-18
25178,0.5676,3.3005,0.4427,19.6429,2016-18
25179,79.7849,5.3416,1.9975,30.3571,2016-18
25183,0.5623,3.3088,0.4427,19.6429,2016-18
25184,79.8603,5.2575,2.0023,30.3571,2016-18
25188,0.5578,3.3137,0.4427,19.6429,2016-18
25189,79.9273,5.1782,2.0070,30.3571,2016-18
25193,0.5534,3.3169,0.4427,19.6429,2016-18
25194,79.8446,5.1756,2.0046,28.5714,2016-18
25198,0.5486,3.3208,0.4427,19.6429,2016-18
25199,79.5859,5.2642,1.9946,28.5714,2016-18
25203,0.5430,3.3304,0.4427,19.6429,2016-18
25204,79.3932,5.2817,1.9881,26.7857,2016-18
25208,0.5365,3.3484,0.4427,19.6429,2016-18
25209,79.5235,5.1009,1.9962,28.5714,2016-18
25213,0.5302,3.3683,0.4427,17.8571,2016-18
25214,80.3322,4.5333,2.0335,30.3571,2016-18
25218,0.5243,3.3857,0.4427,21.4286,2016-18
25219,80.2068,4.5139,2.0307,33.9286,2016-18
25223,0.5191,3.3971,0.4426,23.2143,2016-18
25224,79.6797,4.6891,2.0103,35.7143,2016-18
25225,81.3331,3.9515,2.0907,39.2857,2016-18
25226,82.2198,3.6442,2.1245,41.0714,2016-18
25227,79.1537,4.8713,1.9851,28.5714,2016-18
25231,0.5148,3.4005,0.4426,23.2143,2016-18
25232,78.3328,5.2000,1.9447,33.9286,2016-18
25233,80.7097,4.1052,2.0626,44.6429,2016-18
25234,82.7050,3.4151,2.1546,44.6429,2016-18
25235,83.6916,3.2073,2.1855,44.6429,2016-18
25239,0.5101,3.3962,0.4426,23.2143,2016-18
25240,77.3127,5.3983,1.8992,35.7143,2016-18
25241,79.7958,4.2495,2.0205,42.8571,2016-18
25242,81.4548,3.7123,2.0970,44.6429,2016-18
25243,84.5099,2.8246,2.2337,42.8571,2016-18
25244,84.5935,2.8999,2.2234,46.4286,2016-18
25245,82.3932,3.2059,2.1381,44.6429,2016-18
25246,83.7098,2.8711,2.1960,46.4286,2016-18
25250,0.5048,3.3792,0.4426,23.2143,2016-18
25251,76.2600,5.4345,1.8560,32.1429,2016-18
25252,78.3216,4.5947,1.9520,42.8571,2016-18
25253,79.1127,4.1515,1.9917,41.0714,2016-18
25254,85.2675,2.6489,2.2663,41.0714,2016-18
25255,85.1766,2.6503,2.2495,42.8571,2016-18
25256,83.9827,2.6411,2.2073,44.6429,2016-18
25257,85.1149,2.4202,2.2566,39.2857,2016-18
25258,81.7347,3.1518,2.1083,44.6429,2016-18
25259,78.7342,3.9917,1.9783,41.0714,2016-18
25263,0.4967,3.3847,0.4426,23.2143,2016-18
25264,75.2194,5.4687,1.8136,32.1429,2016-18
25265,74.6706,5.2311,1.7941,35.7143,2016-18
25266,85.0981,2.3290,2.2533,41.0714,2016-18
25267,84.3793,2.5614,2.2092,44.6429,2016-18
25268,83.4053,2.5346,2.1793,44.6429,2016-18
25269,84.3588,2.3685,2.2208,42.8571,2016-18
25270,81.5645,2.8984,2.0974,41.0714,2016-18
25271,77.9389,3.8921,1.9426,41.0714,2016-18
25272,73.0480,5.2475,1.7310,37.5000,2016-18
25276,0.4871,3.4075,0.4425,25.0000,2016-18
25277,84.2829,2.2711,2.2122,41.0714,2016-18
25278,83.1539,2.4777,2.1510,46.4286,2016-18
25279,83.7546,2.3161,2.1915,39.2857,2016-18
25280,82.6303,2.5210,2.1385,39.2857,2016-18
25281,81.2956,2.7089,2.0827,37.5000,2016-18
25282,81.7420,2.6265,2.0971,35.7143,2016-18
25283,77.5597,3.6888,1.9368,37.5000,2016-18
25284,69.8537,5.5848,1.6084,33.9286,2016-18
25285,73.5781,4.6287,1.7648,37.5000,2016-18
25289,0.4782,3.4155,0.4425,25.0000,2016-18
25290,83.1040,2.2061,2.1573,41.0714,2016-18
25291,81.0647,2.5640,2.0583,46.4286,2016-18
25292,83.1012,2.0436,2.1544,39.2857,2016-18
25293,82.8240,2.0732,2.1452,39.2857,2016-18
25294,82.3747,2.1305,2.1248,41.0714,2016-18
25295,80.4018,2.7830,2.0411,35.7143,2016-18
25296,80.8989,2.3227,2.0582,37.5000,2016-18
25297,78.9915,3.0907,1.9856,33.9286,2016-18
25298,76.3007,3.6863,1.8758,35.7143,2016-18
25299,71.7873,4.2128,1.7148,37.5000,2016-18
25300,73.7031,3.7567,1.7857,35.7143,2016-18
25304,0.4722,3.3855,0.4425,28.5714,2016-18
25305,80.6945,2.4447,2.0492,41.0714,2016-18
25306,80.7487,2.0666,2.0602,37.5000,2016-18
25307,79.3825,2.1146,2.0028,42.8571,2016-18
25308,79.3677,2.5246,1.9911,37.5000,2016-18
25309,80.5190,2.0297,2.0471,41.0714,2016-18
25310,79.8403,2.1195,2.0153,41.0714,2016-18
25311,77.9265,2.7739,1.9431,33.9286,2016-18
25312,78.7499,2.4888,1.9755,35.7143,2016-18
25313,78.8606,2.3252,1.9800,35.7143,2016-18
25314,76.0549,3.1070,1.8762,33.9286,2016-18
25315,73.5766,3.2099,1.8049,32.1429,2016-18
25316,75.4905,2.7546,1.8718,33.9286,2016-18
25317,69.6673,4.5918,1.6420,32.1429,2016-18
25318,69.9419,4.2146,1.6731,32.1429,2016-18
25319,71.5264,3.5135,1.7420,35.7143,2016-18
25320,72.4718,3.2813,1.7730,33.9286,2016-18
25324,0.4669,3.3481,0.4424,30.3571,2016-18
25325,76.7643,2.2330,1.8995,44.6429,2016-18
25326,76.9965,2.4749,1.9023,39.2857,2016-18
25327,77.1002,2.2294,1.9136,39.2857,2016-18
25328,76.5567,2.2587,1.8930,35.7143,2016-18
25329,74.3508,2.4159,1.8133,42.8571,2016-18
25330,75.5277,2.5790,1.8469,42.8571,2016-18
25331,76.4230,2.3059,1.8873,41.0714,2016-18
25332,76.1045,2.4253,1.8894,35.7143,2016-18
25333,75.8774,2.4169,1.8749,41.0714,2016-18
25334,76.5217,2.5591,1.9047,33.9286,2016-18
25335,75.9213,2.4780,1.8878,35.7143,2016-18
25336,73.9935,2.7985,1.8327,33.9286,2016-18
25337,74.3141,2.6655,1.8464,33.9286,2016-18
25338,68.8476,4.6745,1.6255,30.3571,2016-18
25339,70.0709,3.9710,1.6954,30.3571,2016-18
25340,70.9861,3.5082,1.7331,33.9286,2016-18
25341,72.0865,3.0393,1.7835,32.1429,2016-18
25342,72.9380,2.7749,1.8134,32.1429,2016-18
25346,0.4603,3.3349,0.4424,26.7857,2016-18
25347,73.4939,2.4225,1.7851,44.6429,2016-18
25348,73.3188,2.5588,1.7744,46.4286,2016-18
25349,71.7423,2.5879,1.7238,42.8571,2016-18
25350,73.7030,2.5055,1.7814,39.2857,2016-18
25351,73.1561,2.5357,1.7639,37.5000,2016-18
25352,73.8948,2.5297,1.7884,41.0714,2016-18
25353,70.8260,2.7460,1.6812,39.2857,2016-18
25354,70.4862,2.7387,1.6738,37.5000,2016-18
25355,71.3284,2.5674,1.7041,50.0000,2016-18
25356,74.6402,2.4794,1.8274,39.2857,2016-18
25357,72.5717,2.6820,1.7400,39.2857,2016-18
25358,74.8451,2.4987,1.8453,37.5000,2016-18
25359,74.1983,2.5950,1.8389,35.7143,2016-18
25360,73.3017,2.7243,1.8269,30.3571,2016-18
25361,73.2827,2.6467,1.8150,35.7143,2016-18
25362,68.8329,4.9607,1.6256,26.7857,2016-18
25363,69.9228,3.9538,1.6964,28.5714,2016-18
25364,71.4080,3.1656,1.7669,32.1429,2016-18
25365,68.3811,5.3003,1.6023,26.7857,2016-18
25366,72.3127,2.8862,1.8005,32.1429,2016-18
25370,0.4529,3.3502,0.4424,26.7857,2016-18
25371,70.6932,2.5873,1.6930,44.6429,2016-18
25372,69.5085,2.7243,1.6521,41.0714,2016-18
25373,68.7933,2.8506,1.6192,37.5000,2016-18
25374,71.2121,2.7919,1.6857,39.2857,2016-18
25375,69.3985,2.9566,1.6228,39.2857,2016-18
25376,68.8812,2.9459,1.6081,37.5000,2016-18
25377,68.7437,2.6531,1.6207,51.7857,2016-18
25378,68.3897,2.7093,1.6225,44.6429,2016-18
25379,73.5452,2.5228,1.7920,35.7143,2016-18
25380,71.8187,2.7126,1.7175,35.7143,2016-18
25381,70.4759,2.9139,1.6584,37.5000,2016-18
25382,72.7878,2.5325,1.7808,35.7143,2016-18
25383,71.3146,2.9526,1.7711,32.1429,2016-18
25384,71.9359,2.7475,1.7812,32.1429,2016-18
25385,71.7590,2.5002,1.7585,33.9286,2016-18
25386,69.2386,4.2005,1.6706,26.7857,2016-18
25387,69.7685,3.7322,1.7022,28.5714,2016-18
25388,70.4602,3.3844,1.7348,30.3571,2016-18
25389,67.5481,5.8944,1.5585,25.0000,2016-18
25390,68.2060,4.9968,1.6141,26.7857,2016-18
25391,70.4239,3.1785,1.7393,30.3571,2016-18
25395,0.4474,3.3702,0.4424,26.7857,2016-18
25396,67.3080,2.7960,1.5867,42.8571,2016-18
25397,66.2511,2.9408,1.5449,41.0714,2016-18
25398,66.8898,3.1542,1.5397,39.2857,2016-18
25399,65.5748,3.1242,1.5085,39.2857,2016-18
25400,68.5733,3.1367,1.5859,37.5000,2016-18
25401,66.6220,3.2779,1.5235,41.0714,2016-18
25402,66.4078,2.7434,1.5460,51.7857,2016-18
25403,66.4222,2.7661,1.5624,50.0000,2016-18
25404,65.8687,2.7659,1.5448,44.6429,2016-18
25405,71.3016,2.6595,1.7126,35.7143,2016-18
25406,70.6918,2.7416,1.6807,35.7143,2016-18
25407,69.5868,2.9140,1.6308,35.7143,2016-18
25408,68.7649,3.0266,1.5951,35.7143,2016-18
25409,71.4005,2.5074,1.7318,33.9286,2016-18
25410,69.8121,3.1354,1.7178,28.5714,2016-18
25411,70.1224,2.8980,1.7180,26.7857,2016-18
25412,70.0983,2.6404,1.7024,35.7143,2016-18
25413,69.6470,2.4768,1.6653,37.5000,2016-18
25414,66.6057,5.7504,1.5442,23.2143,2016-18
25415,67.1858,4.9544,1.5887,26.7857,2016-18
25416,68.2763,4.1579,1.6455,28.5714,2016-18
25417,68.3753,3.7912,1.6583,28.5714,2016-18
25418,68.5127,3.5431,1.6683,32.1429,2016-18
25422,0.4419,3.3974,0.4424,26.7857,2016-18
25423,65.3597,2.8563,1.5214,42.8571,2016-18
25424,65.2651,3.0193,1.5060,39.2857,2016-18
25425,65.1189,3.2606,1.4829,39.2857,2016-18
25426,64.3954,3.1213,1.4675,42.8571,2016-18
25427,64.2720,2.9472,1.4761,44.6429,2016-18
25428,67.7233,2.9598,1.5575,35.7143,2016-18
25429,66.1430,3.1799,1.5088,39.2857,2016-18
25430,65.5155,3.2176,1.4898,33.9286,2016-18
25431,64.3470,2.8064,1.4814,55.3571,2016-18
25432,64.7209,2.7912,1.5108,51.7857,2016-18
25433,64.4457,2.7125,1.5049,48.2143,2016-18
25434,64.4594,2.7484,1.4943,50.0000,2016-18
25435,64.0664,2.7365,1.4865,48.2143,2016-18
25436,69.1643,2.4945,1.6319,35.7143,2016-18
25437,68.3985,2.7168,1.5916,39.2857,2016-18
25438,68.8500,3.1179,1.6839,30.3571,2016-18
25439,69.0641,2.9561,1.6835,26.7857,2016-18
25440,66.8361,3.8831,1.6072,28.5714,2016-18
25441,67.1334,3.4181,1.6240,28.5714,2016-18
25442,68.3405,2.8690,1.6410,33.9286,2016-18
25443,67.3320,2.8170,1.5902,33.9286,2016-18
25444,67.2174,2.6988,1.5756,35.7143,2016-18
25445,67.4652,2.6151,1.5719,35.7143,2016-18
25446,66.1146,4.8902,1.5595,28.5714,2016-18
25450,0.4363,3.4288,0.4424,26.7857,2016-18
25451,64.2762,2.9037,1.4617,35.7143,2016-18
25452,63.6899,2.9150,1.4521,39.2857,2016-18
25453,63.6201,2.7854,1.4593,46.4286,2016-18
25454,63.3329,2.7150,1.4581,48.2143,2016-18
25455,66.6902,2.8717,1.5330,39.2857,2016-18
25456,66.3743,2.8830,1.5184,37.5000,2016-18
25457,64.8260,2.8406,1.4753,37.5000,2016-18
25458,64.4693,2.8543,1.4664,37.5000,2016-18
25459,61.9028,2.9324,1.4067,55.3571,2016-18
25460,62.5067,2.8716,1.4438,46.4286,2016-18
25461,63.2947,2.7224,1.4719,46.4286,2016-18
25462,63.1103,2.6220,1.4608,48.2143,2016-18
25463,62.4320,2.6980,1.4440,46.4286,2016-18
25464,62.7782,2.5387,1.4486,46.4286,2016-18
25465,66.8684,2.7871,1.5437,37.5000,2016-18
25466,66.3871,3.2730,1.5962,28.5714,2016-18
25467,66.5672,3.1913,1.5974,32.1429,2016-18
25468,66.6858,3.0903,1.5898,33.9286,2016-18
25469,61.0913,5.0223,1.4031,30.3571,2016-18
25470,63.7273,3.9852,1.4993,28.5714,2016-18
25471,64.0925,3.3793,1.5152,28.5714,2016-18
25472,65.5231,3.1374,1.5353,37.5000,2016-18
25473,64.5691,2.7882,1.4907,33.9286,2016-18
25474,65.4315,2.5646,1.5059,33.9286,2016-18
25475,65.5607,2.6238,1.5018,37.5000,2016-18
25479,0.4312,3.4565,0.4423,26.7857,2016-18
25480,63.4072,2.7637,1.4386,37.5000,2016-18
25481,63.0099,2.7083,1.4318,42.8571,2016-18
25482,62.8214,2.6665,1.4310,44.6429,2016-18
25483,62.6891,2.5180,1.4350,46.4286,2016-18
25484,62.4995,2.5257,1.4324,44.6429,2016-18
25485,62.5017,2.4767,1.4380,44.6429,2016-18
25486,64.2994,2.7237,1.4631,37.5000,2016-18
25487,63.7358,2.7005,1.4458,39.2857,2016-18
25488,59.7664,3.1051,1.3370,53.5714,2016-18
25489,60.0491,2.9691,1.3714,46.4286,2016-18
25490,58.3333,3.1769,1.3099,50.0000,2016-18
25491,61.0232,2.6963,1.4039,39.2857,2016-18
25492,61.7800,2.3347,1.4215,39.2857,2016-18
25493,61.7403,2.1907,1.4155,41.0714,2016-18
25494,64.6574,3.0595,1.5258,32.1429,2016-18
25495,64.6174,3.0270,1.5167,37.5000,2016-18
25496,57.6362,5.2893,1.3042,26.7857,2016-18
