Cell,Age,Oxy,Sal,Hypoxia,Period
24831,175.8228,4.8704,8.0903,25.0000,2016-18
24832,176.0764,4.6330,8.0845,26.7857,2016-18
24833,175.9040,3.9703,8.2338,25.0000,2016-18
24834,176.2573,4.2227,8.1310,26.7857,2016-18
24835,176.4993,4.2835,8.0753,25.0000,2016-18
24836,113.8970,4.1078,23.5679,53.5714,2016-18
24837,113.9174,4.2291,23.5571,57.1429,2016-18
24842,0.8252,5.4381,0.6509,3.5714,2016-18
24843,176.2170,4.8262,8.0234,30.3571,2016-18
24844,176.3149,4.6516,8.0379,25.0000,2016-18
24845,176.9816,4.5268,7.9499,21.4286,2016-18
24846,176.7774,4.3559,8.0150,21.4286,2016-18
24847,113.9245,4.0985,23.5545,50.0000,2016-18
24848,113.9522,4.1843,23.5401,53.5714,2016-18
24853,0.8189,5.4542,0.6509,3.5714,2016-18
24854,176.7450,4.6552,7.9467,26.7857,2016-18
24855,176.9573,4.5900,7.9031,26.7857,2016-18
24856,177.2302,4.5510,7.8955,17.8571,2016-18
24857,177.2874,4.5974,7.8640,21.4286,2016-18
24858,113.9536,4.0988,23.5399,50.0000,2016-18
24859,113.9922,4.1234,23.5199,51.7857,2016-18
24860,113.9683,4.0783,23.5321,51.7857,2016-18
24861,114.0499,4.1754,23.4892,44.6429,2016-18
24866,0.8126,5.4707,0.6509,3.5714,2016-18
24867,177.7922,4.4875,7.7567,25.0000,2016-18
24868,178.0742,4.5868,7.7214,23.2143,2016-18
24869,178.1300,4.6124,7.7175,21.4286,2016-18
24870,114.0265,4.0413,23.5023,50.0000,2016-18
24871,114.0728,4.1022,23.4784,44.6429,2016-18
24872,114.0067,4.0227,23.5126,50.0000,2016-18
24873,114.1184,4.1738,23.4547,44.6429,2016-18
24878,0.8057,5.4895,0.6509,5.3571,2016-18
24879,178.9408,4.4245,7.5641,25.0000,2016-18
24880,178.7356,4.4593,7.6079,26.7857,2016-18
24881,179.2662,4.4282,7.5325,28.5714,2016-18
24882,178.4099,4.5665,7.6699,21.4286,2016-18
24883,179.0451,4.5356,7.5714,21.4286,2016-18
24884,114.1211,3.9817,23.4530,50.0000,2016-18
24885,114.1667,4.0610,23.4293,46.4286,2016-18
24886,114.0749,3.9537,23.4774,50.0000,2016-18
24887,114.2082,4.1524,23.4079,44.6429,2016-18
24892,0.7981,5.5103,0.6508,5.3571,2016-18
24893,180.1105,4.3838,7.3691,26.7857,2016-18
24894,179.7714,4.3481,7.4381,26.7857,2016-18
24895,179.9416,4.3588,7.4254,25.0000,2016-18
24896,180.2637,4.4228,7.3880,25.0000,2016-18
24897,179.4458,4.4587,7.5138,19.6429,2016-18
24898,180.8004,4.3251,7.2966,25.0000,2016-18
24899,180.5980,4.5352,7.3425,21.4286,2016-18
24900,114.2390,3.9265,23.3909,50.0000,2016-18
24901,114.2890,4.0225,23.3649,46.4286,2016-18
24902,114.1717,3.8794,23.4267,51.7857,2016-18
24903,114.3206,4.1365,23.3485,42.8571,2016-18
24908,0.7906,5.5308,0.6508,5.3571,2016-18
24909,180.8240,4.3748,7.2485,30.3571,2016-18
24910,180.9880,4.3334,7.2313,26.7857,2016-18
24911,181.3239,4.3256,7.2042,23.2143,2016-18
24912,181.2991,4.2781,7.2399,23.2143,2016-18
24913,180.9169,4.3863,7.3035,21.4286,2016-18
24914,181.8363,4.3459,7.1371,25.0000,2016-18
24915,181.9166,4.5805,7.1027,25.0000,2016-18
24916,181.8922,4.4787,7.1572,23.2143,2016-18
24917,114.4200,3.8620,23.2947,46.4286,2016-18
24918,114.4744,3.9706,23.2661,46.4286,2016-18
24919,114.3343,3.7966,23.3407,50.0000,2016-18
24920,114.4869,4.1095,23.2597,44.6429,2016-18
24925,0.7842,5.5475,0.6508,5.3571,2016-18
24926,181.4409,4.6430,7.1591,32.1429,2016-18
24927,182.1730,4.6824,7.0457,32.1429,2016-18
24928,182.3747,4.1952,7.0756,23.2143,2016-18
24929,182.4836,4.3009,7.0717,19.6429,2016-18
24930,182.6021,4.5909,7.0132,26.7857,2016-18
24931,182.4502,4.7421,7.0194,25.0000,2016-18
24932,182.5663,4.8633,6.9943,30.3571,2016-18
24933,114.6403,3.8195,23.1759,46.4286,2016-18
24934,114.7002,3.9375,23.1442,46.4286,2016-18
24935,114.5273,3.7308,23.2373,53.5714,2016-18
24936,114.6898,4.0729,23.1502,46.4286,2016-18
24941,0.7782,5.5622,0.6508,5.3571,2016-18
24942,183.3191,4.3191,6.9249,21.4286,2016-18
24943,183.2168,4.2404,6.9531,16.0714,2016-18
24944,183.1043,4.8161,6.9378,28.5714,2016-18
24945,182.9879,4.8243,6.9437,23.2143,2016-18
24946,183.2164,4.8174,6.8956,28.5714,2016-18
24947,114.8812,3.7899,23.0440,46.4286,2016-18
24948,114.9470,3.9186,23.0086,48.2143,2016-18
24949,114.7337,3.6760,23.1251,51.7857,2016-18
24950,114.9126,4.0235,23.0287,44.6429,2016-18
24954,0.7733,5.5737,0.6508,5.3571,2016-18
24955,183.9489,4.6911,6.8258,21.4286,2016-18
24956,183.8837,4.2518,6.8411,17.8571,2016-18
24957,183.6744,4.8417,6.8567,26.7857,2016-18
24958,183.3083,4.8186,6.8953,23.2143,2016-18
24959,183.8367,4.7849,6.8227,25.0000,2016-18
24960,183.8853,4.7480,6.7976,26.7857,2016-18
24961,115.1259,3.7647,22.9079,46.4286,2016-18
24962,115.2006,3.9119,22.8666,46.4286,2016-18
24963,114.9415,3.6239,23.0108,55.3571,2016-18
24964,115.1485,3.9459,22.8982,42.8571,2016-18
24968,0.7702,5.5802,0.6507,7.1429,2016-18
24969,184.1355,4.8902,6.7984,21.4286,2016-18
24970,184.5906,4.3321,6.7250,17.8571,2016-18
24971,184.2544,4.8672,6.7775,23.2143,2016-18
24972,184.1798,4.7414,6.7699,23.2143,2016-18
24973,184.7155,4.7017,6.6982,19.6429,2016-18
24974,184.6321,4.6213,6.6891,25.0000,2016-18
24975,115.3661,3.7509,22.7729,48.2143,2016-18
24976,115.4471,3.9190,22.7262,46.4286,2016-18
24977,115.1488,3.5701,22.8959,57.1429,2016-18
24978,115.3996,3.8509,22.7571,42.8571,2016-18
24982,0.7672,5.5863,0.6507,7.1429,2016-18
24983,184.6610,4.7742,6.7163,21.4286,2016-18
24984,185.2537,4.4115,6.6212,17.8571,2016-18
24985,185.0898,4.6720,6.6481,19.6429,2016-18
24986,185.2137,4.4884,6.6116,26.7857,2016-18
24987,185.6150,4.4553,6.5623,21.4286,2016-18
24988,115.6013,3.7648,22.6398,48.2143,2016-18
24989,115.6813,3.9127,22.5918,48.2143,2016-18
24990,115.3641,3.5166,22.7759,53.5714,2016-18
24991,115.6715,3.7853,22.6021,44.6429,2016-18
24995,0.7641,5.5921,0.6507,7.1429,2016-18
24996,185.6102,4.5581,6.5664,21.4286,2016-18
24997,185.9226,4.3409,6.5197,17.8571,2016-18
24998,186.0529,4.2424,6.4955,19.6429,2016-18
24999,186.2443,4.1353,6.4671,19.6429,2016-18
25000,115.8456,3.8052,22.5003,51.7857,2016-18
25001,115.9113,3.8921,22.4599,48.2143,2016-18
25002,115.6225,3.4739,22.6308,51.7857,2016-18
25003,115.9376,3.7458,22.4495,51.7857,2016-18
25007,0.7607,5.5985,0.6507,7.1429,2016-18
25008,186.1326,4.4639,6.4933,23.2143,2016-18
25009,186.3616,4.2280,6.4571,21.4286,2016-18
25010,116.0784,3.8631,22.3661,51.7857,2016-18
25011,116.1402,3.8732,22.3294,51.7857,2016-18
25012,115.8934,3.4693,22.4774,51.7857,2016-18
25013,116.1981,3.7200,22.3009,51.7857,2016-18
25017,0.7568,5.6063,0.6507,7.1429,2016-18
25018,186.7221,4.5399,6.4128,26.7857,2016-18
25019,116.2882,3.9042,22.2450,51.7857,2016-18
25020,116.3685,3.8641,22.2007,50.0000,2016-18
25021,116.1607,3.4935,22.3254,48.2143,2016-18
25022,116.4524,3.7052,22.1572,55.3571,2016-18
25026,0.7519,5.6169,0.6507,7.1429,2016-18
25027,187.1405,4.5139,6.3605,26.7857,2016-18
25028,116.4818,3.9169,22.1346,51.7857,2016-18
25029,116.5968,3.8621,22.0737,50.0000,2016-18
25030,116.4133,3.5265,22.1820,53.5714,2016-18
25031,116.7018,3.6995,22.0182,55.3571,2016-18
25035,0.7458,5.6305,0.6507,7.1429,2016-18
25036,116.6711,3.9009,22.0285,51.7857,2016-18
25037,116.8282,3.8603,21.9467,48.2143,2016-18
25038,116.6511,3.5519,22.0480,53.5714,2016-18
25039,116.9515,3.6997,21.8805,57.1429,2016-18
25043,0.7399,5.6430,0.6506,7.1429,2016-18
25044,116.8737,3.8638,21.9173,50.0000,2016-18
25045,117.0687,3.8605,21.8156,48.2143,2016-18
25046,116.8806,3.5620,21.9203,57.1429,2016-18
25047,117.2065,3.7037,21.7410,55.3571,2016-18
25051,0.7345,5.6542,0.6506,7.1429,2016-18
25052,117.0987,3.8126,21.7949,53.5714,2016-18
25053,117.3157,3.8608,21.6812,48.2143,2016-18
25054,117.1226,3.5628,21.7871,57.1429,2016-18
25055,117.4710,3.7081,21.5965,53.5714,2016-18
25059,0.7294,5.6643,0.6506,7.1429,2016-18
25060,117.3494,3.7514,21.6595,51.7857,2016-18
25061,117.5633,3.8496,21.5465,50.0000,2016-18
25062,117.3812,3.5522,21.6455,50.0000,2016-18
25063,117.7312,3.7080,21.4542,50.0000,2016-18
25067,0.7243,5.6750,0.6506,7.1429,2016-18
25068,117.6236,3.6822,21.5114,44.6429,2016-18
25069,117.8123,3.8188,21.4108,48.2143,2016-18
25070,117.6584,3.5268,21.4942,48.2143,2016-18
25071,117.9881,3.6970,21.3135,50.0000,2016-18
25075,0.7185,5.6879,0.6506,7.1429,2016-18
25076,117.9468,3.6071,21.3370,44.6429,2016-18
25077,118.0781,3.7588,21.2657,48.2143,2016-18
25078,117.9607,3.4847,21.3299,46.4286,2016-18
25079,118.2624,3.6687,21.1631,48.2143,2016-18
25083,0.7125,5.7011,0.6505,7.1429,2016-18
25084,118.3191,3.5313,21.1349,42.8571,2016-18
25085,118.3900,3.6735,21.0945,48.2143,2016-18
25086,118.2855,3.4271,21.1536,46.4286,2016-18
25087,118.5651,3.6193,20.9967,50.0000,2016-18
25091,0.7073,5.7118,0.6505,7.1429,2016-18
25092,118.7223,3.4384,20.9155,44.6429,2016-18
25093,118.7507,3.5654,20.8971,50.0000,2016-18
25094,118.6440,3.3689,20.9577,46.4286,2016-18
25095,118.9167,3.5535,20.8037,51.7857,2016-18
25099,0.7018,5.7221,0.6505,7.1429,2016-18
25100,119.2009,3.3636,20.6526,44.6429,2016-18
25101,119.1546,3.4707,20.6753,48.2143,2016-18
25102,119.1302,3.3465,20.6894,44.6429,2016-18
25103,119.3278,3.4852,20.5768,48.2143,2016-18
25107,0.6971,5.7302,0.6505,7.1429,2016-18
25108,119.8012,3.3425,20.3177,44.6429,2016-18
25109,119.6214,3.4142,20.4162,46.4286,2016-18
25110,119.7891,3.4168,20.3166,42.8571,2016-18
25111,119.8022,3.4330,20.3128,46.4286,2016-18
25115,0.6916,5.7404,0.6505,7.1429,2016-18
25116,120.4706,3.4359,19.9348,44.6429,2016-18
25117,120.0923,3.4035,20.1523,44.6429,2016-18
25118,120.5064,3.6062,19.9003,42.8571,2016-18
25119,120.2966,3.4183,20.0344,48.2143,2016-18
25123,0.6848,5.7545,0.6505,7.1429,2016-18
25124,120.9637,3.6249,19.6414,42.8571,2016-18
25125,120.4610,3.4552,19.9405,44.6429,2016-18
25126,121.0295,3.7834,19.5926,44.6429,2016-18
25127,120.7649,3.4600,19.7661,46.4286,2016-18
25131,0.6774,5.7708,0.6504,5.3571,2016-18
25132,121.2638,3.8137,19.4571,41.0714,2016-18
25133,120.8570,3.5466,19.7089,42.8571,2016-18
25134,121.3640,3.8521,19.3975,46.4286,2016-18
25135,121.1484,3.5359,19.5432,46.4286,2016-18
25139,0.6702,5.7867,0.6504,5.3571,2016-18
25140,121.6212,3.9613,19.2453,41.0714,2016-18
25141,121.2523,3.6882,19.4747,42.8571,2016-18
25142,121.4658,3.6892,19.3539,41.0714,2016-18
25146,0.6638,5.8005,0.6504,5.3571,2016-18
25147,121.7109,3.9480,19.1971,41.0714,2016-18
25148,121.7016,3.9060,19.2060,42.8571,2016-18
25149,121.7652,4.0787,19.1714,44.6429,2016-18
25153,0.6588,5.8110,0.6504,5.3571,2016-18
25154,121.8805,4.0494,19.0964,42.8571,2016-18
25158,0.6542,5.8208,0.6504,3.5714,2016-18
25159,121.9916,4.1549,19.0286,44.6429,2016-18
25163,0.6492,5.8313,0.6503,3.5714,2016-18
25164,122.1195,4.2711,18.9525,44.6429,2016-18
25168,0.6439,5.8431,0.6503,3.5714,2016-18
25169,122.2449,4.3982,18.8740,42.8571,2016-18
25173,0.6380,5.8570,0.6503,3.5714,2016-18
25174,122.3602,4.4769,18.8005,41.0714,2016-18
25178,0.6316,5.8733,0.6503,3.5714,2016-18
25179,122.4539,4.5503,18.7410,39.2857,2016-18
25183,0.6247,5.8912,0.6503,3.5714,2016-18
25184,122.5084,4.6311,18.7070,37.5000,2016-18
25188,0.6190,5.9042,0.6502,3.5714,2016-18
25189,122.5582,4.6787,18.6778,37.5000,2016-18
25193,0.6137,5.9144,0.6502,3.5714,2016-18
25194,122.6304,4.6997,18.6353,37.5000,2016-18
25198,0.6081,5.9250,0.6502,3.5714,2016-18
25199,122.7154,4.7142,18.5857,39.2857,2016-18
25203,0.6011,5.9427,0.6502,3.5714,2016-18
25204,122.7911,4.7244,18.5398,39.2857,2016-18
25208,0.5923,5.9713,0.6502,3.5714,2016-18
25209,122.8537,4.7338,18.4880,41.0714,2016-18
25213,0.5837,6.0009,0.6501,3.5714,2016-18
25214,122.8929,4.7389,18.3602,39.2857,2016-18
25218,0.5761,6.0245,0.6501,3.5714,2016-18
25219,122.8928,4.7404,18.0652,35.7143,2016-18
25223,0.5702,6.0376,0.6501,3.5714,2016-18
25224,122.8653,4.7509,17.7582,23.2143,2016-18
25225,123.0933,4.6090,17.6700,23.2143,2016-18
25226,123.4088,4.4318,17.5088,33.9286,2016-18
25227,123.1148,4.5955,17.6562,25.0000,2016-18
25231,0.5659,6.0411,0.6501,5.3571,2016-18
25232,123.5520,4.2945,17.1988,28.5714,2016-18
25233,123.6300,4.2730,17.2347,30.3571,2016-18
25234,123.8153,4.0102,16.7622,39.2857,2016-18
25235,123.8696,3.9353,17.0032,44.6429,2016-18
25239,0.5618,6.0366,0.6501,5.3571,2016-18
25240,123.3843,4.3284,16.3256,28.5714,2016-18
25241,123.6006,4.1880,16.5692,37.5000,2016-18
25242,123.6195,4.2190,16.4621,37.5000,2016-18
25243,123.7485,3.7909,16.3004,42.8571,2016-18
25244,123.9794,3.4986,16.6937,48.2143,2016-18
25245,123.5974,4.0176,16.1199,35.7143,2016-18
25246,123.5695,3.9658,15.9786,44.6429,2016-18
25250,0.5571,6.0233,0.6501,7.1429,2016-18
25251,123.3746,4.1852,15.9137,28.5714,2016-18
25252,123.5473,4.1531,16.2807,35.7143,2016-18
25253,123.4938,4.0030,15.9566,35.7143,2016-18
25254,123.6529,3.8189,16.0697,44.6429,2016-18
25255,123.8799,3.2130,16.3206,48.2143,2016-18
25256,123.4292,3.9766,15.6412,42.8571,2016-18
25257,123.5251,3.7663,15.7465,44.6429,2016-18
25258,123.3653,4.0372,15.5764,39.2857,2016-18
25259,123.4113,3.8044,15.6393,37.5000,2016-18
25263,0.5489,6.0257,0.6500,5.3571,2016-18
25264,123.2688,4.1039,15.5427,32.1429,2016-18
25265,123.2597,3.8454,15.3771,30.3571,2016-18
25266,123.3855,3.6882,15.4518,39.2857,2016-18
25267,123.6837,3.2773,15.9239,44.6429,2016-18
25268,123.2084,3.9770,15.1967,42.8571,2016-18
25269,123.3619,3.6686,15.4100,44.6429,2016-18
25270,123.1935,4.0250,15.1975,41.0714,2016-18
25271,123.3609,3.5256,15.4303,37.5000,2016-18
25272,123.2406,3.4934,15.2327,35.7143,2016-18
25276,0.5379,6.0512,0.6500,5.3571,2016-18
25277,123.1728,3.6096,15.0747,42.8571,2016-18
25278,123.3303,3.5229,15.3175,41.0714,2016-18
25279,123.1395,3.6395,15.0214,46.4286,2016-18
25280,123.0170,3.8765,14.8389,44.6429,2016-18
25281,123.1428,3.7184,15.0434,41.0714,2016-18
25282,122.9945,3.7153,14.7831,44.6429,2016-18
25283,123.3498,3.3319,15.3652,35.7143,2016-18
25284,123.2187,3.3362,15.1594,35.7143,2016-18
25285,123.2164,3.1238,15.1159,39.2857,2016-18
25289,0.5267,6.0814,0.6500,3.5714,2016-18
25290,122.9827,3.6080,14.7593,35.7143,2016-18
25291,122.9500,3.9195,14.6965,35.7143,2016-18
25292,123.0500,3.5820,14.8677,41.0714,2016-18
25293,122.8892,3.5760,14.6064,41.0714,2016-18
25294,122.8839,3.6644,14.5997,39.2857,2016-18
25295,122.9669,3.5698,14.7206,42.8571,2016-18
25296,122.7844,3.4970,14.4211,39.2857,2016-18
25297,123.0205,3.4563,14.8018,35.7143,2016-18
25298,122.8610,3.3047,14.5407,33.9286,2016-18
25299,121.9182,3.3148,13.0798,30.3571,2016-18
25300,122.7441,3.1785,14.3588,30.3571,2016-18
25304,0.5198,6.0805,0.6499,5.3571,2016-18
25305,122.7883,3.8328,14.4433,35.7143,2016-18
25306,122.7666,3.4914,14.4084,35.7143,2016-18
25307,122.5956,3.5493,14.1419,37.5000,2016-18
25308,122.3319,4.2660,13.7264,35.7143,2016-18
25309,122.6296,3.4908,14.1882,39.2857,2016-18
25310,122.4592,3.4171,13.9074,42.8571,2016-18
25311,122.7172,3.5293,14.3205,33.9286,2016-18
25312,122.5119,3.4741,13.9866,35.7143,2016-18
25313,122.3515,3.3992,13.7324,41.0714,2016-18
25314,122.5898,3.2671,14.1108,33.9286,2016-18
25315,121.5662,3.4033,12.5090,28.5714,2016-18
25316,122.0506,3.4128,13.2586,32.1429,2016-18
25317,121.0979,3.5792,11.8633,23.2143,2016-18
25318,120.8028,3.6475,11.4190,25.0000,2016-18
25319,120.9072,3.4499,11.5096,25.0000,2016-18
25320,121.3568,3.3576,12.1672,26.7857,2016-18
25324,0.5148,6.0648,0.6499,7.1429,2016-18
25325,122.1963,3.6635,13.5296,33.9286,2016-18
25326,122.1077,4.3141,13.3800,35.7143,2016-18
25327,122.3592,3.3083,13.7682,41.0714,2016-18
25328,122.4837,3.4137,13.9705,35.7143,2016-18
25329,122.1918,3.2810,13.5309,39.2857,2016-18
25330,121.6577,4.4574,12.6942,35.7143,2016-18
25331,122.2104,3.1797,13.5214,41.0714,2016-18
25332,122.0414,3.3772,13.2456,42.8571,2016-18
25333,121.8993,3.2513,13.0244,41.0714,2016-18
25334,121.8586,3.6732,12.9661,33.9286,2016-18
25335,121.5700,3.5185,12.5094,39.2857,2016-18
25336,121.3497,3.4196,12.1528,26.7857,2016-18
25337,121.1992,3.2509,11.9303,37.5000,2016-18
25338,119.7505,3.6763,10.3702,19.6429,2016-18
25339,119.8202,3.4139,10.2441,23.2143,2016-18
25340,120.5852,3.3308,11.0527,25.0000,2016-18
25341,120.6447,3.1442,11.1089,26.7857,2016-18
25342,120.8100,3.3440,11.3754,28.5714,2016-18
25346,0.5091,6.0557,0.6499,7.1429,2016-18
25347,121.6723,3.5787,12.7531,35.7143,2016-18
25348,121.3637,4.3988,12.2641,35.7143,2016-18
25349,121.7541,3.0424,12.8844,39.2857,2016-18
25350,122.0974,2.9968,13.3647,39.2857,2016-18
25351,121.9960,2.9802,13.2266,37.5000,2016-18
25352,122.1093,3.0510,13.3665,42.8571,2016-18
25353,121.7618,2.7585,12.8808,37.5000,2016-18
25354,121.5069,2.6283,12.5127,32.1429,2016-18
25355,120.8414,4.0022,11.5141,32.1429,2016-18
25356,121.7792,3.0664,12.8398,37.5000,2016-18
25357,121.6364,2.8108,12.6341,41.0714,2016-18
25358,121.4377,3.0119,12.3113,37.5000,2016-18
25359,121.1449,3.1005,11.8477,37.5000,2016-18
25360,120.7675,3.1444,11.2964,32.1429,2016-18
25361,120.8051,2.8846,11.3413,35.7143,2016-18
25362,119.2485,3.2840,9.3087,19.6429,2016-18
25363,119.7313,3.0100,9.9967,25.0000,2016-18
25364,120.2082,2.8646,10.5246,26.7857,2016-18
25365,119.2880,2.9619,9.2918,21.4286,2016-18
25366,120.4276,2.8798,10.8044,28.5714,2016-18
25370,0.5036,6.0526,0.6499,8.9286,2016-18
25371,121.2508,3.2808,12.1394,37.5000,2016-18
25372,121.1615,2.7375,12.0084,33.9286,2016-18
25373,120.8697,2.3431,11.5736,33.9286,2016-18
25374,121.5025,2.6882,12.4507,39.2857,2016-18
25375,121.0045,2.4353,11.7416,35.7143,2016-18
25376,120.5858,2.3518,11.1300,33.9286,2016-18
25377,120.2935,3.5553,10.7201,35.7143,2016-18
25378,120.5726,2.9659,11.1374,35.7143,2016-18
25379,121.3527,2.7909,12.1836,35.7143,2016-18
25380,120.9502,2.5179,11.5984,33.9286,2016-18
25381,120.5675,2.5225,11.0437,35.7143,2016-18
25382,120.7216,2.4986,11.2342,33.9286,2016-18
25383,120.3145,2.7302,10.6220,32.1429,2016-18
25384,120.2237,2.4709,10.4897,33.9286,2016-18
25385,120.0884,2.0982,10.3213,32.1429,2016-18
25386,119.3667,2.7463,9.4534,25.0000,2016-18
25387,119.4433,2.5310,9.5134,26.7857,2016-18
25388,119.8959,2.6827,10.0781,28.5714,2016-18
25389,118.4789,3.0570,8.0986,19.6429,2016-18
25390,118.9230,2.5184,8.7293,21.4286,2016-18
25391,119.8349,2.3996,9.9296,30.3571,2016-18
25395,0.5003,6.0449,0.6499,8.9286,2016-18
25396,120.2459,2.6370,10.6391,35.7143,2016-18
25397,119.8338,2.4449,10.0272,33.9286,2016-18
25398,120.0172,2.3713,10.2988,33.9286,2016-18
25399,118.9142,2.7108,8.6628,33.9286,2016-18
25400,119.9072,2.4716,10.1041,32.1429,2016-18
25401,119.0607,2.6249,8.8794,32.1429,2016-18
25402,119.6052,3.2745,9.6961,32.1429,2016-18
25403,119.4307,3.0304,9.4217,33.9286,2016-18
25404,118.8425,3.0675,8.5120,33.9286,2016-18
25405,120.0190,2.3478,10.2218,32.1429,2016-18
25406,119.6338,2.3717,9.6660,32.1429,2016-18
25407,119.6747,2.3790,9.7568,32.1429,2016-18
25408,119.3164,2.4509,9.2551,32.1429,2016-18
25409,119.6412,2.0386,9.6894,32.1429,2016-18
25410,119.2600,1.9257,9.1254,28.5714,2016-18
25411,119.4626,1.9193,9.4325,30.3571,2016-18
25412,119.2615,1.7431,9.1843,30.3571,2016-18
25413,118.9735,1.9243,8.7813,32.1429,2016-18
25414,118.3290,2.5793,7.8728,21.4286,2016-18
25415,118.4110,1.9175,8.0013,26.7857,2016-18
25416,119.2496,2.2313,9.1817,26.7857,2016-18
25417,119.1779,1.9525,9.0252,26.7857,2016-18
25418,118.9109,1.7744,8.6483,25.0000,2016-18
25422,0.4967,6.0414,0.6499,8.9286,2016-18
25423,118.6204,2.9848,8.1911,35.7143,2016-18
25424,118.4094,2.9735,7.9011,35.7143,2016-18
25425,117.9626,3.3101,7.2236,32.1429,2016-18
25426,117.5412,3.6948,6.5645,30.3571,2016-18
25427,117.4331,3.8439,6.3728,33.9286,2016-18
25428,118.9271,2.5002,8.7062,30.3571,2016-18
25429,118.1961,2.8967,7.6283,30.3571,2016-18
25430,117.7845,3.2643,6.9924,28.5714,2016-18
25431,118.6301,3.4041,8.2146,37.5000,2016-18
25432,118.2351,3.5116,7.5821,28.5714,2016-18
25433,117.7236,3.7610,6.7729,33.9286,2016-18
25434,117.4386,3.9146,6.3485,37.5000,2016-18
25435,117.0609,4.2759,5.7320,32.1429,2016-18
25436,118.7588,2.2395,8.4644,28.5714,2016-18
25437,118.8462,2.3683,8.6074,30.3571,2016-18
25438,118.7562,1.8421,8.4430,28.5714,2016-18
25439,118.6803,1.7202,8.3724,26.7857,2016-18
25440,118.0226,1.6540,7.4817,23.2143,2016-18
25441,117.7507,1.8247,7.1114,25.0000,2016-18
25442,118.3970,1.7830,8.0027,26.7857,2016-18
25443,117.9871,2.2479,7.4072,30.3571,2016-18
25444,117.4874,2.7710,6.6661,28.5714,2016-18
25445,118.1782,2.4727,7.6522,28.5714,2016-18
25446,117.9964,1.7763,7.4436,26.7857,2016-18
25450,0.4924,6.0496,0.6498,8.9286,2016-18
25451,117.0624,4.0931,5.8447,26.7857,2016-18
25452,116.8140,4.5274,5.3834,26.7857,2016-18
25453,116.8464,4.5519,5.3707,28.5714,2016-18
25454,116.8666,4.5839,5.3479,28.5714,2016-18
25455,118.2511,2.6269,7.7647,30.3571,2016-18
25456,117.8347,2.9501,7.1429,28.5714,2016-18
25457,117.3155,3.5316,6.3227,26.7857,2016-18
25458,116.9221,4.1024,5.6666,26.7857,2016-18
25459,117.6143,3.8980,6.6066,35.7143,2016-18
25460,117.2352,4.2168,5.9611,26.7857,2016-18
25461,117.2084,4.1918,5.9288,23.2143,2016-18
25462,116.8815,4.5555,5.3639,30.3571,2016-18
25463,116.8724,4.5792,5.3283,26.7857,2016-18
25464,116.8789,4.6432,5.2894,26.7857,2016-18
25465,117.7309,2.7759,7.0196,30.3571,2016-18
25466,117.3524,2.2378,6.5316,26.7857,2016-18
25467,117.4251,2.5731,6.5727,23.2143,2016-18
25468,117.5089,2.5118,6.7052,23.2143,2016-18
25469,116.5244,3.1144,5.4611,23.2143,2016-18
25470,116.4432,3.3966,5.2713,26.7857,2016-18
25471,116.3142,3.8935,4.9617,23.2143,2016-18
25472,116.9232,3.5011,5.7690,23.2143,2016-18
25473,116.4855,4.4420,5.0021,25.0000,2016-18
25474,116.6888,4.1272,5.3447,26.7857,2016-18
25475,117.2493,3.3191,6.2826,30.3571,2016-18
25479,0.4869,6.0711,0.6498,8.9286,2016-18
25480,116.6123,4.6193,5.1023,26.7857,2016-18
25481,116.6712,4.6751,5.1078,26.7857,2016-18
25482,116.7122,4.7010,5.1417,26.7857,2016-18
25483,116.8364,4.6746,5.2369,26.7857,2016-18
25484,116.9553,4.6905,5.3322,26.7857,2016-18
25485,116.9425,4.6670,5.3260,26.7857,2016-18
25486,116.7113,4.2417,5.3607,28.5714,2016-18
25487,116.5861,4.5738,5.0881,26.7857,2016-18
25488,117.1928,4.1777,5.9156,33.9286,2016-18
25489,116.9402,4.5293,5.4227,28.5714,2016-18
25490,116.9542,4.4348,5.4843,32.1429,2016-18
25491,116.9135,4.6320,5.3289,26.7857,2016-18
25492,116.9713,4.6772,5.3580,26.7857,2016-18
25493,117.0211,4.7343,5.3898,26.7857,2016-18
25494,116.3879,4.1740,4.9677,23.2143,2016-18
25495,116.3334,4.5238,4.8138,23.2143,2016-18
25496,115.8707,4.1516,4.5736,17.8571,2016-18
25497,115.9592,4.3099,4.6062,26.7857,2016-18
25498,116.0447,4.3666,4.6176,23.2143,2016-18
25499,116.1041,4.6324,4.6752,19.6429,2016-18
25500,116.1815,4.4895,4.7054,23.2143,2016-18
25501,116.3569,4.5977,4.8251,25.0000,2016-18
25502,116.5004,4.6299,4.9548,28.5714,2016-18
25503,116.5195,4.6111,4.9833,28.5714,2016-18
25504,116.4446,4.5739,4.9262,26.7857,2016-18
25508,0.4814,6.0923,0.6498,7.1429,2016-18
25509,116.5956,4.7068,5.0301,26.7857,2016-18
25510,116.6656,4.7253,5.0878,26.7857,2016-18
25511,116.7165,4.6919,5.1323,26.7857,2016-18
25512,116.8716,4.7233,5.2621,25.0000,2016-18
25513,116.9944,4.8007,5.3648,23.2143,2016-18
25514,117.0324,4.7677,5.3956,26.7857,2016-18
25515,116.5984,4.7324,5.0357,26.7857,2016-18
25516,116.8885,4.5537,5.3660,35.7143,2016-18
25517,116.9168,4.6663,5.3520,32.1429,2016-18
