Cell,Age,Oxy,Sal,Hypoxia,Period
24929,214.5204,6.0789,38.0776,1.7857,2016-18
24930,214.7643,6.0050,38.1151,1.7857,2016-18
24931,214.5073,6.2195,38.0685,1.7857,2016-18
24932,213.9554,6.4637,37.9761,1.7857,2016-18
24933,163.1844,6.1236,20.7082,21.4286,2016-18
24934,163.6756,6.1333,20.6902,17.8571,2016-18
24935,160.9769,6.3524,20.4039,19.6429,2016-18
24936,163.0323,6.3750,20.3611,17.8571,2016-18
24941,0.3078,8.3329,0.3682,0.0000,2016-18
24942,214.5709,6.2369,38.0732,1.7857,2016-18
24943,214.3335,6.3642,38.0325,0.0000,2016-18
24944,214.6869,6.2094,38.0877,0.0000,2016-18
24945,214.6219,6.2884,38.0718,1.7857,2016-18
24946,214.3922,6.4176,38.0315,1.7857,2016-18
24947,164.2507,6.0298,20.8074,21.4286,2016-18
24948,164.2917,6.1475,20.6282,17.8571,2016-18
24949,161.9019,6.2608,20.5198,19.6429,2016-18
24950,162.9113,6.5162,20.1589,17.8571,2016-18
24954,0.3059,8.3329,0.3682,0.0000,2016-18
24955,214.5900,6.3518,38.0690,0.0000,2016-18
24956,214.4264,6.4223,38.0407,0.0000,2016-18
24957,214.6369,6.3303,38.0739,1.7857,2016-18
24958,214.5232,6.3772,38.0506,0.0000,2016-18
24959,214.5588,6.3769,38.0581,0.0000,2016-18
24960,214.3805,6.4489,38.0256,0.0000,2016-18
24961,164.9121,5.9878,20.8337,21.4286,2016-18
24962,164.6427,6.1701,20.5696,17.8571,2016-18
24963,162.7455,6.1753,20.6271,21.4286,2016-18
24964,162.7227,6.6210,20.0292,19.6429,2016-18
24968,0.3047,8.3329,0.3682,0.0000,2016-18
24969,214.7079,6.3718,38.0841,0.0000,2016-18
24970,214.5878,6.4115,38.0636,0.0000,2016-18
24971,214.7481,6.3685,38.0894,1.7857,2016-18
24972,214.4978,6.4151,38.0475,0.0000,2016-18
24973,214.6216,6.3870,38.0686,1.7857,2016-18
24974,214.3344,6.4585,38.0198,0.0000,2016-18
24975,165.3963,5.9537,20.8512,21.4286,2016-18
24976,164.7717,6.1959,20.5179,21.4286,2016-18
24977,163.4713,6.0979,20.7221,21.4286,2016-18
24978,162.8611,6.6386,20.0177,21.4286,2016-18
24982,0.3034,8.3329,0.3681,0.0000,2016-18
24983,214.8311,6.3578,38.1019,1.7857,2016-18
24984,214.7578,6.3611,38.0901,0.0000,2016-18
24985,214.8479,6.3284,38.1042,0.0000,2016-18
24986,214.3367,6.4538,38.0206,0.0000,2016-18
24987,214.5687,6.3956,38.0584,0.0000,2016-18
24988,165.8341,5.9090,20.8846,19.6429,2016-18
24989,164.9550,6.1894,20.5179,21.4286,2016-18
24990,164.0921,6.0254,20.8099,19.6429,2016-18
24991,163.2947,6.5851,20.0915,21.4286,2016-18
24995,0.3021,8.3329,0.3681,0.0000,2016-18
24996,214.9419,6.2550,38.1204,1.7857,2016-18
24997,215.0100,6.1567,38.1321,0.0000,2016-18
24998,214.9072,6.2659,38.1150,0.0000,2016-18
24999,214.9655,6.2031,38.1251,0.0000,2016-18
25000,166.2324,5.8621,20.9192,19.6429,2016-18
25001,165.1226,6.1702,20.5268,21.4286,2016-18
25002,164.7263,5.9460,20.9032,17.8571,2016-18
25003,163.8024,6.5038,20.1914,19.6429,2016-18
25007,0.3007,8.3329,0.3681,0.0000,2016-18
25008,214.9871,6.1582,38.1285,0.0000,2016-18
25009,214.9797,6.1484,38.1266,1.7857,2016-18
25010,166.5110,5.8350,20.9294,19.6429,2016-18
25011,165.0927,6.1757,20.5065,21.4286,2016-18
25012,165.3617,5.8680,20.9864,19.6429,2016-18
25013,164.2292,6.4266,20.2785,21.4286,2016-18
25017,0.2992,8.3329,0.3681,0.0000,2016-18
25018,214.9245,6.1068,38.1161,3.5714,2016-18
25019,166.7235,5.8131,20.9350,19.6429,2016-18
25020,165.1332,6.1638,20.5046,21.4286,2016-18
25021,165.9824,5.7952,21.0548,19.6429,2016-18
25022,164.6224,6.3484,20.3600,23.2143,2016-18
25026,0.2974,8.3329,0.3681,0.0000,2016-18
25027,214.8868,6.1493,38.1089,3.5714,2016-18
25028,166.8701,5.7968,20.9372,19.6429,2016-18
25029,165.1815,6.1471,20.5076,19.6429,2016-18
25030,166.5417,5.7318,21.1063,17.8571,2016-18
25031,165.0150,6.2655,20.4415,23.2143,2016-18
25035,0.2951,8.3329,0.3681,0.0000,2016-18
25036,166.7602,5.8194,20.8958,19.6429,2016-18
25037,165.1351,6.1438,20.4944,19.6429,2016-18
25038,167.0202,5.6804,21.1388,17.8571,2016-18
25039,165.3701,6.1859,20.5149,21.4286,2016-18
25043,0.2929,8.3329,0.3681,0.0000,2016-18
25044,166.3727,5.8855,20.8065,17.8571,2016-18
25045,165.1960,6.1184,20.5073,19.6429,2016-18
25046,167.4578,5.6299,21.1701,17.8571,2016-18
25047,165.5209,6.1474,20.5454,21.4286,2016-18
25051,0.2908,8.3329,0.3681,0.0000,2016-18
25052,166.0452,5.9328,20.7337,17.8571,2016-18
25053,165.3574,6.0685,20.5429,17.8571,2016-18
25054,167.9220,5.5664,21.2206,17.8571,2016-18
25055,165.5413,6.1392,20.5476,21.4286,2016-18
25059,0.2888,8.3328,0.3680,0.0000,2016-18
25060,165.9791,5.9225,20.7216,17.8571,2016-18
25061,165.5534,6.0055,20.5841,17.8571,2016-18
25062,168.3885,5.4916,21.2835,17.8571,2016-18
25063,165.5076,6.1514,20.5357,19.6429,2016-18
25067,0.2869,8.3328,0.3680,0.0000,2016-18
25068,166.1913,5.8596,20.7675,17.8571,2016-18
25069,165.6508,5.9608,20.5998,17.8571,2016-18
25070,168.3044,5.4847,21.2523,17.8571,2016-18
25071,165.4465,6.1944,20.5100,19.6429,2016-18
25075,0.2848,8.3328,0.3680,0.0000,2016-18
25076,166.3388,5.8090,20.7913,17.8571,2016-18
25077,165.4753,5.9784,20.5508,17.8571,2016-18
25078,167.7043,5.5477,21.1149,17.8571,2016-18
25079,165.2949,6.2934,20.4571,19.6429,2016-18
25083,0.2826,8.3327,0.3680,0.0000,2016-18
25084,165.7154,5.8989,20.6456,16.0714,2016-18
25085,165.0786,6.0526,20.4535,17.8571,2016-18
25086,167.0831,5.6215,20.9679,16.0714,2016-18
25087,164.9381,6.3946,20.3712,19.6429,2016-18
25091,0.2806,8.3326,0.3680,0.0000,2016-18
25092,164.3148,6.1525,20.3250,16.0714,2016-18
25093,164.6970,6.1030,20.3718,17.8571,2016-18
25094,166.0014,5.7877,20.7225,16.0714,2016-18
25095,164.5018,6.4139,20.2894,16.0714,2016-18
25099,0.2785,8.3325,0.3680,0.0000,2016-18
25100,163.2405,6.3625,20.1017,16.0714,2016-18
25101,164.4109,6.0950,20.3194,17.8571,2016-18
25102,164.6701,6.0032,20.4316,16.0714,2016-18
25103,164.6098,6.3352,20.3168,12.5000,2016-18
25107,0.2765,8.3325,0.3680,0.0000,2016-18
25108,162.6635,6.4549,19.9848,16.0714,2016-18
25109,163.9603,6.1395,20.2336,14.2857,2016-18
25110,163.5998,6.1620,20.1959,16.0714,2016-18
25111,164.4155,6.2613,20.2904,14.2857,2016-18
25115,0.2744,8.3324,0.3680,0.0000,2016-18
25116,162.4721,6.4466,19.9479,16.0714,2016-18
25117,163.1922,6.2394,20.0879,14.2857,2016-18
25118,162.8739,6.2472,20.0380,16.0714,2016-18
25119,163.5441,6.2188,20.1397,14.2857,2016-18
25123,0.2719,8.3322,0.3679,0.0000,2016-18
25124,161.8477,6.5415,19.8259,16.0714,2016-18
25125,162.4209,6.3466,19.9409,14.2857,2016-18
25126,162.3423,6.3406,19.9271,16.0714,2016-18
25127,162.4279,6.2536,19.9366,14.2857,2016-18
25131,0.2692,8.3321,0.3679,0.0000,2016-18
25132,161.5378,6.5857,19.7653,16.0714,2016-18
25133,161.8464,6.4045,19.8286,16.0714,2016-18
25134,162.0191,6.4359,19.8605,16.0714,2016-18
25135,161.5981,6.3191,19.7788,16.0714,2016-18
25139,0.2666,8.3320,0.3679,0.0000,2016-18
25140,161.4667,6.4989,19.7517,16.0714,2016-18
25141,160.9335,6.4361,19.6508,16.0714,2016-18
25142,160.5908,6.3827,19.5836,16.0714,2016-18
25146,0.2642,8.3318,0.3679,0.0000,2016-18
25147,160.9721,6.5329,19.6552,16.0714,2016-18
25148,159.1457,6.5765,19.3022,16.0714,2016-18
25149,159.6893,6.4791,19.4081,16.0714,2016-18
25153,0.2623,8.3317,0.3679,0.0000,2016-18
25154,157.4939,6.6484,18.9839,16.0714,2016-18
25158,0.2605,8.3316,0.3679,0.0000,2016-18
25159,154.4007,6.8094,18.3888,14.2857,2016-18
25163,0.2586,8.3314,0.3679,0.0000,2016-18
25164,150.4940,7.0224,17.6324,14.2857,2016-18
25168,0.2566,8.3313,0.3678,0.0000,2016-18
25169,149.2661,7.0895,17.3909,14.2857,2016-18
25173,0.2545,8.3311,0.3678,0.0000,2016-18
25174,149.3547,7.0770,17.3975,12.5000,2016-18
25178,0.2523,8.3309,0.3678,0.0000,2016-18
25179,149.4772,7.0683,17.4154,12.5000,2016-18
25183,0.2499,8.3307,0.3678,0.0000,2016-18
25184,149.5901,7.0622,17.4337,12.5000,2016-18
25188,0.2477,8.3305,0.3678,0.0000,2016-18
25189,149.6933,7.0561,17.4520,12.5000,2016-18
25193,0.2456,8.3303,0.3678,0.0000,2016-18
25194,150.0386,7.0256,17.5148,12.5000,2016-18
25198,0.2432,8.3301,0.3678,0.0000,2016-18
25199,151.3019,6.9079,17.7275,12.5000,2016-18
25203,0.2407,8.3298,0.3677,0.0000,2016-18
25204,153.4160,6.7015,18.0716,12.5000,2016-18
25208,0.2379,8.3296,0.3677,0.0000,2016-18
25209,157.3405,6.3115,18.6844,12.5000,2016-18
25213,0.2353,8.3293,0.3677,0.0000,2016-18
25214,158.4571,6.2139,18.8586,12.5000,2016-18
25218,0.2328,8.3291,0.3677,0.0000,2016-18
25219,158.5256,6.2191,18.8688,3.5714,2016-18
25223,0.2305,8.3288,0.3677,0.0000,2016-18
25224,160.0939,6.0621,19.1217,0.0000,2016-18
25225,160.2933,6.1255,19.1544,0.0000,2016-18
25226,158.8510,6.4858,18.9131,0.0000,2016-18
25227,159.9862,5.8903,19.1030,0.0000,2016-18
25231,0.2283,8.3286,0.3677,0.0000,2016-18
25232,161.7422,5.6903,19.3914,3.5714,2016-18
25233,162.8722,5.6266,19.5867,0.0000,2016-18
25234,161.7139,5.9814,19.3920,3.5714,2016-18
25235,160.9085,6.3005,19.2507,5.3571,2016-18
25239,0.2258,8.3283,0.3676,0.0000,2016-18
25240,161.6991,5.7728,19.3960,5.3571,2016-18
25241,163.4243,5.5562,19.6894,7.1429,2016-18
25242,162.6718,5.7511,19.5493,7.1429,2016-18
25243,163.1954,5.7841,19.6492,7.1429,2016-18
25244,161.6986,6.2712,19.3850,7.1429,2016-18
25245,164.0716,5.4741,19.8034,8.9286,2016-18
25246,164.5306,5.4971,19.8922,8.9286,2016-18
25250,0.2225,8.3280,0.3676,0.0000,2016-18
25251,161.4234,5.9094,19.3645,7.1429,2016-18
25252,163.7847,5.5503,19.7658,7.1429,2016-18
25253,164.1588,5.5197,19.8351,8.9286,2016-18
25254,162.6920,6.0619,19.5621,7.1429,2016-18
25255,162.1041,6.3256,19.4563,7.1429,2016-18
25256,164.8986,5.5028,19.9703,12.5000,2016-18
25257,164.2491,5.6708,19.8446,10.7143,2016-18
25258,164.6974,5.4356,19.9249,12.5000,2016-18
25259,164.6769,5.5281,19.9442,12.5000,2016-18
25263,0.2187,8.3276,0.3676,0.0000,2016-18
25264,162.0052,5.8961,19.4748,8.9286,2016-18
25265,162.5359,5.8984,19.5798,8.9286,2016-18
25266,164.0628,5.8236,19.8152,12.5000,2016-18
25267,162.6414,6.2982,19.5578,10.7143,2016-18
25268,165.6890,5.4672,20.1396,14.2857,2016-18
25269,164.9846,5.5437,19.9923,14.2857,2016-18
25270,165.1687,5.4610,20.0314,12.5000,2016-18
25271,165.2028,5.5465,20.0607,12.5000,2016-18
25272,163.2562,5.8668,19.7198,12.5000,2016-18
25276,0.2147,8.3272,0.3676,0.0000,2016-18
25277,164.2392,5.9145,19.8600,12.5000,2016-18
25278,162.8321,6.3739,19.5999,10.7143,2016-18
25279,165.4607,5.5804,20.0947,14.2857,2016-18
25280,166.1263,5.5179,20.2443,14.2857,2016-18
25281,165.9603,5.5185,20.2164,14.2857,2016-18
25282,165.9078,5.5913,20.2184,14.2857,2016-18
25283,165.7241,5.5238,20.1684,14.2857,2016-18
25284,164.5456,5.6564,19.9588,12.5000,2016-18
25285,165.3940,5.4918,20.1164,12.5000,2016-18
25289,0.2107,8.3267,0.3675,0.0000,2016-18
25290,164.9840,5.8736,20.0133,12.5000,2016-18
25291,163.6885,6.2732,19.7669,10.7143,2016-18
25292,165.6169,5.7070,20.1406,14.2857,2016-18
25293,165.2964,5.9192,20.0904,14.2857,2016-18
25294,166.0341,5.6186,20.2281,14.2857,2016-18
25295,165.6573,5.6588,20.1774,14.2857,2016-18
25296,166.2188,5.5799,20.2804,14.2857,2016-18
25297,165.4789,5.6015,20.1381,14.2857,2016-18
25298,165.9169,5.3609,20.2230,12.5000,2016-18
25299,165.8258,5.0607,20.2503,12.5000,2016-18
25300,166.2804,5.1774,20.3028,12.5000,2016-18
25304,0.2072,8.3263,0.3675,0.0000,2016-18
25305,164.6950,6.0434,19.9674,7.1429,2016-18
25306,164.9660,6.0024,20.0376,14.2857,2016-18
25307,165.0322,6.0754,20.0521,8.9286,2016-18
25308,164.3266,6.1521,19.8999,7.1429,2016-18
25309,166.3853,5.6010,20.3129,14.2857,2016-18
25310,166.0351,5.6961,20.2551,14.2857,2016-18
25311,165.4675,5.6396,20.1409,14.2857,2016-18
25312,165.6552,5.6556,20.1761,14.2857,2016-18
25313,165.6690,5.7370,20.1869,14.2857,2016-18
25314,166.3679,5.3302,20.3063,14.2857,2016-18
25315,166.2905,5.1845,20.3092,14.2857,2016-18
25316,166.6751,5.2757,20.3656,14.2857,2016-18
25317,164.1119,4.9414,20.0545,8.9286,2016-18
25318,163.4111,4.8822,19.9837,8.9286,2016-18
25319,165.9554,5.0114,20.2889,16.0714,2016-18
25320,166.2724,5.1472,20.3125,14.2857,2016-18
25324,0.2039,8.3259,0.3675,0.0000,2016-18
25325,164.8870,6.1199,20.0202,8.9286,2016-18
25326,164.4290,6.1526,19.9255,7.1429,2016-18
25327,166.4453,5.6268,20.3356,12.5000,2016-18
25328,166.0429,5.7427,20.2589,8.9286,2016-18
25329,165.2905,5.9646,20.1187,7.1429,2016-18
25330,163.3574,6.3705,19.7467,5.3571,2016-18
25331,166.2537,5.6853,20.3069,16.0714,2016-18
25332,166.6579,5.4397,20.3743,14.2857,2016-18
25333,166.9285,5.4533,20.4256,16.0714,2016-18
25334,166.6927,5.3344,20.3673,14.2857,2016-18
25335,167.0254,5.3241,20.4436,16.0714,2016-18
25336,166.7495,5.2712,20.3901,16.0714,2016-18
25337,167.1457,5.2530,20.4728,16.0714,2016-18
25338,161.3801,4.7494,19.7530,10.7143,2016-18
25339,164.6011,4.8916,20.1126,12.5000,2016-18
25340,165.9231,4.9528,20.2953,16.0714,2016-18
25341,166.5900,5.0712,20.3839,16.0714,2016-18
25342,166.5726,5.2451,20.3701,16.0714,2016-18
25346,0.2006,8.3255,0.3675,0.0000,2016-18
25347,164.4170,6.1848,19.9596,7.1429,2016-18
25348,162.9616,6.3852,19.7011,5.3571,2016-18
25349,165.0302,5.9906,20.0913,7.1429,2016-18
25350,166.4773,5.6653,20.3542,10.7143,2016-18
25351,165.4239,5.8956,20.1584,8.9286,2016-18
25352,167.0281,5.5584,20.4589,14.2857,2016-18
25353,165.8804,5.8260,20.2528,10.7143,2016-18
25354,165.7619,5.8527,20.2329,10.7143,2016-18
25355,164.5864,6.2450,19.9908,3.5714,2016-18
25356,166.8885,5.5617,20.4258,16.0714,2016-18
25357,167.2715,5.5217,20.5058,14.2857,2016-18
25358,166.9223,5.5379,20.4296,16.0714,2016-18
25359,167.4381,5.3620,20.5199,16.0714,2016-18
25360,167.0289,5.1602,20.4606,17.8571,2016-18
25361,167.6031,5.3284,20.5499,17.8571,2016-18
25362,165.1792,4.7628,20.1931,7.1429,2016-18
25363,165.0762,4.9332,20.1740,12.5000,2016-18
25364,166.2970,5.0303,20.3477,16.0714,2016-18
25365,164.2089,4.9483,20.0236,10.7143,2016-18
25366,167.4681,5.0283,20.5408,17.8571,2016-18
25370,0.1975,8.3250,0.3675,0.0000,2016-18
25371,165.2266,6.0910,20.1137,5.3571,2016-18
25372,165.7427,5.9359,20.2221,7.1429,2016-18
25373,166.3055,5.8174,20.3310,12.5000,2016-18
25374,167.4104,5.5286,20.5360,12.5000,2016-18
25375,166.8676,5.6639,20.4438,12.5000,2016-18
25376,167.0020,5.7000,20.4641,12.5000,2016-18
25377,165.6914,6.1410,20.1994,3.5714,2016-18
25378,165.6597,6.0704,20.1988,3.5714,2016-18
25379,167.6255,5.4461,20.5590,17.8571,2016-18
25380,167.8069,5.4411,20.6007,16.0714,2016-18
25381,167.8438,5.4660,20.6159,17.8571,2016-18
25382,167.8806,5.3988,20.6028,17.8571,2016-18
25383,167.5843,5.0242,20.5617,17.8571,2016-18
25384,167.8076,5.3236,20.5851,19.6429,2016-18
25385,168.0031,5.4461,20.6212,21.4286,2016-18
25386,164.7551,4.9947,20.1150,12.5000,2016-18
25387,165.7870,4.9615,20.2824,14.2857,2016-18
25388,166.4183,4.9318,20.3799,14.2857,2016-18
25389,162.3945,5.2621,19.7138,12.5000,2016-18
25390,163.2015,5.2070,19.8475,12.5000,2016-18
25391,167.4647,4.9349,20.5480,17.8571,2016-18
25395,0.1953,8.3247,0.3674,0.0000,2016-18
25396,166.1926,5.9354,20.3076,7.1429,2016-18
25397,166.9330,5.8167,20.4436,12.5000,2016-18
25398,167.5152,5.7275,20.5514,12.5000,2016-18
25399,167.6428,5.7680,20.5715,12.5000,2016-18
25400,167.2919,5.6341,20.5212,14.2857,2016-18
25401,167.5365,5.7272,20.5555,16.0714,2016-18
25402,166.8049,5.9963,20.4161,3.5714,2016-18
25403,166.1034,6.0635,20.2855,5.3571,2016-18
25404,166.5842,5.9586,20.3855,7.1429,2016-18
25405,168.1935,5.4048,20.6701,19.6429,2016-18
25406,168.3308,5.3671,20.7061,21.4286,2016-18
25407,168.1129,5.5083,20.6692,19.6429,2016-18
25408,167.9834,5.6257,20.6379,17.8571,2016-18
25409,168.1275,5.5353,20.6492,21.4286,2016-18
25410,167.9199,5.0322,20.6187,21.4286,2016-18
25411,167.7723,5.3452,20.5779,23.2143,2016-18
25412,167.9391,5.5211,20.6043,23.2143,2016-18
25413,167.9117,5.6380,20.6060,21.4286,2016-18
25414,163.3612,5.2021,19.8706,12.5000,2016-18
25415,163.2764,5.2866,19.8511,12.5000,2016-18
25416,165.6960,4.9879,20.2621,14.2857,2016-18
25417,167.4216,4.8610,20.5480,17.8571,2016-18
25418,167.9828,4.8345,20.6429,19.6429,2016-18
25422,0.1932,8.3244,0.3674,0.0000,2016-18
25423,167.0779,5.8461,20.4717,8.9286,2016-18
25424,167.5249,5.8212,20.5504,12.5000,2016-18
25425,167.6355,5.8537,20.5667,16.0714,2016-18
25426,166.9632,5.9823,20.4506,14.2857,2016-18
25427,167.4338,5.9228,20.5310,12.5000,2016-18
25428,167.8755,5.7038,20.6143,19.6429,2016-18
25429,167.5710,5.8235,20.5545,17.8571,2016-18
25430,167.5268,5.8806,20.5451,16.0714,2016-18
25431,167.6357,5.8402,20.5809,3.5714,2016-18
25432,166.7222,6.0127,20.4036,7.1429,2016-18
25433,167.6065,5.8636,20.5747,7.1429,2016-18
25434,167.6198,5.8726,20.5685,10.7143,2016-18
25435,167.7390,5.8566,20.5948,7.1429,2016-18
25436,168.4061,5.4113,20.7209,21.4286,2016-18
25437,168.0488,5.6402,20.6484,19.6429,2016-18
25438,167.9582,5.0908,20.6246,23.2143,2016-18
25439,167.8572,5.4157,20.5901,23.2143,2016-18
25440,168.0022,4.8240,20.6481,23.2143,2016-18
25441,167.9251,5.0879,20.6224,23.2143,2016-18
25442,167.8966,5.6407,20.5932,23.2143,2016-18
25443,167.7703,5.7392,20.5744,23.2143,2016-18
25444,168.2516,5.5443,20.6879,21.4286,2016-18
25445,168.2784,5.5280,20.6952,21.4286,2016-18
25446,166.5616,4.8800,20.4068,14.2857,2016-18
25450,0.1910,8.3241,0.3674,0.0000,2016-18
25451,166.7038,5.9881,20.4036,16.0714,2016-18
25452,166.5542,6.0279,20.3812,17.8571,2016-18
25453,166.5543,6.0176,20.3820,16.0714,2016-18
25454,167.3726,5.9020,20.5278,10.7143,2016-18
25455,167.7148,5.7627,20.5823,19.6429,2016-18
25456,166.7874,5.9269,20.4176,14.2857,2016-18
25457,166.4091,5.9622,20.3526,17.8571,2016-18
25458,166.3093,6.0106,20.3379,17.8571,2016-18
25459,166.9602,5.8428,20.4755,5.3571,2016-18
25460,167.4231,5.8761,20.5424,7.1429,2016-18
25461,167.7277,5.8391,20.5978,7.1429,2016-18
25462,167.9246,5.8277,20.6289,10.7143,2016-18
25463,167.9736,5.8208,20.6394,7.1429,2016-18
25464,167.8564,5.8253,20.6164,14.2857,2016-18
25465,167.8485,5.7254,20.6040,21.4286,2016-18
25466,167.8546,5.3329,20.5993,23.2143,2016-18
25467,167.7381,5.6170,20.5642,23.2143,2016-18
25468,167.8516,5.7155,20.5871,25.0000,2016-18
25469,168.0850,4.8641,20.6628,21.4286,2016-18
25470,167.8986,5.1085,20.6207,23.2143,2016-18
25471,167.8734,5.3411,20.6043,23.2143,2016-18
25472,167.7222,5.7834,20.5648,25.0000,2016-18
25473,166.8958,5.9828,20.4189,21.4286,2016-18
25474,167.3173,5.8491,20.5021,21.4286,2016-18
25475,167.4365,5.8124,20.5265,21.4286,2016-18
25479,0.1888,8.3238,0.3674,0.0000,2016-18
25480,165.7836,6.0545,20.2502,21.4286,2016-18
25481,165.2184,6.1646,20.1537,21.4286,2016-18
25482,165.3777,6.1450,20.1824,19.6429,2016-18
25483,165.4978,6.1179,20.2053,21.4286,2016-18
25484,166.5403,5.9914,20.3860,21.4286,2016-18
25485,167.4030,5.8778,20.5371,17.8571,2016-18
25486,166.6729,5.9521,20.3938,19.6429,2016-18
25487,166.0616,6.0349,20.2943,21.4286,2016-18
25488,166.1643,5.9068,20.3398,5.3571,2016-18
25489,167.4546,5.8840,20.5453,7.1429,2016-18
25490,166.2085,5.9211,20.3447,7.1429,2016-18
25491,168.0544,5.7812,20.6567,14.2857,2016-18
25492,168.0532,5.8026,20.6516,21.4286,2016-18
25493,167.2255,5.9300,20.5026,21.4286,2016-18
25494,167.5916,5.7435,20.5373,23.2143,2016-18
25495,167.3790,5.8965,20.4998,23.2143,2016-18
25496,167.8338,4.9775,20.6165,19.6429,2016-18
25497,168.1858,5.0859,20.6725,23.2143,2016-18
25498,168.1343,5.2868,20.6564,23.2143,2016-18
25499,167.8516,5.6199,20.6051,23.2143,2016-18
25500,167.7747,5.6395,20.5824,23.2143,2016-18
25501,167.4201,5.8474,20.5150,23.2143,2016-18
25502,166.5645,6.0425,20.3647,25.0000,2016-18
25503,166.6409,6.0043,20.3806,23.2143,2016-18
25504,167.6159,5.8395,20.5532,21.4286,2016-18
25508,0.1865,8.3234,0.3674,0.0000,2016-18
25509,166.1712,6.0484,20.3087,19.6429,2016-18
25510,166.2552,6.0741,20.3208,19.6429,2016-18
25511,165.9789,6.1052,20.2769,21.4286,2016-18
25512,165.1770,6.1915,20.1436,21.4286,2016-18
25513,164.8563,6.1803,20.0973,23.2143,2016-18
25514,166.4696,6.0117,20.3725,25.0000,2016-18
25515,166.5492,6.0131,20.3690,17.8571,2016-18
25516,165.8114,5.9435,20.2775,7.1429,2016-18
25517,167.4732,5.9152,20.5457,10.7143,2016-18
25518,166.5666,5.9203,20.3981,12.5000,2016-18
25519,167.6586,5.9047,20.5747,14.2857,2016-18
25520,167.4110,5.9310,20.5328,19.6429,2016-18
25521,167.6127,5.9134,20.5662,16.0714,2016-18
25522,165.1066,6.2464,20.1291,23.2143,2016-18
25523,166.2041,6.0952,20.3227,21.4286,2016-18
25524,164.8295,6.3035,20.0749,21.4286,2016-18
25525,167.6808,5.7518,20.5658,19.6429,2016-18
25526,167.5994,4.9558,20.5804,21.4286,2016-18
25527,167.6237,5.1774,20.5756,23.2143,2016-18
25528,167.8465,5.2844,20.6075,23.2143,2016-18
25529,168.1364,5.3417,20.6615,21.4286,2016-18
25530,168.1144,5.5942,20.6545,21.4286,2016-18
25531,168.5876,5.5105,20.7408,21.4286,2016-18
25532,168.2967,5.5075,20.6813,21.4286,2016-18
25533,168.3487,5.7337,20.6882,16.0714,2016-18
25534,168.3761,5.7002,20.6923,17.8571,2016-18
25535,166.9756,5.9907,20.4347,17.8571,2016-18
25536,167.9886,5.8728,20.6054,16.0714,2016-18
25537,168.4727,5.8753,20.6839,16.0714,2016-18
25541,0.1840,8.3230,0.3674,0.0000,2016-18
25542,166.9267,6.0274,20.4225,14.2857,2016-18
25543,166.8154,6.0095,20.4105,23.2143,2016-18
25544,165.9496,6.1840,20.2582,23.2143,2016-18
25545,165.1877,6.2799,20.1297,21.4286,2016-18
25546,166.9270,6.1365,20.4056,12.5000,2016-18
25547,167.5413,5.9186,20.5516,17.8571,2016-18
25548,167.3078,5.9092,20.5156,14.2857,2016-18
25549,167.2464,5.9765,20.4990,17.8571,2016-18
25550,165.6871,6.1367,20.2454,19.6429,2016-18
25551,165.9696,6.0936,20.2931,17.8571,2016-18
25552,165.2772,6.1741,20.1754,16.0714,2016-18
25553,165.3189,6.1880,20.1726,16.0714,2016-18
25554,165.7160,6.0937,20.2485,14.2857,2016-18
25555,167.7059,4.9557,20.6017,21.4286,2016-18
25556,167.6711,5.1302,20.5928,21.4286,2016-18
25557,168.1219,5.2807,20.6626,21.4286,2016-18
25558,168.2095,5.3709,20.6763,21.4286,2016-18
25559,168.0756,5.5835,20.6477,19.6429,2016-18
25560,167.7010,5.3615,20.5903,21.4286,2016-18
25561,168.0896,5.3616,20.6582,21.4286,2016-18
25562,168.5092,5.6717,20.7261,17.8571,2016-18
25563,168.1994,5.8247,20.6571,16.0714,2016-18
25564,168.3301,5.5331,20.6964,19.6429,2016-18
25565,167.7227,6.1262,20.5294,12.5000,2016-18
25566,168.2064,6.1644,20.6032,12.5000,2016-18
25567,168.3950,5.8430,20.6867,12.5000,2016-18
25568,168.6397,5.9051,20.7283,12.5000,2016-18
25572,0.1812,8.3225,0.3674,0.0000,2016-18
25573,165.9600,6.1904,20.2512,10.7143,2016-18
25574,165.7187,6.2376,20.2092,10.7143,2016-18
25575,166.8101,6.0718,20.3927,12.5000,2016-18
25576,165.6150,6.2355,20.1965,12.5000,2016-18
25577,165.5817,6.2385,20.1935,16.0714,2016-18
25578,165.2451,6.2464,20.1499,14.2857,2016-18
25579,167.9791,6.0112,20.5772,12.5000,2016-18
25580,167.4155,5.3126,20.5498,16.0714,2016-18
25581,167.4037,5.3199,20.5477,19.6429,2016-18
25582,167.1918,5.4468,20.5092,19.6429,2016-18
25583,168.1683,5.4003,20.6728,19.6429,2016-18
25584,167.5557,5.4556,20.5704,19.6429,2016-18
25585,167.9780,5.4556,20.6404,17.8571,2016-18
25586,166.7125,5.5896,20.4294,16.0714,2016-18
25587,168.4265,5.7706,20.7087,16.0714,2016-18
25588,167.9631,5.6524,20.6303,17.8571,2016-18
25589,167.6647,5.6761,20.5788,17.8571,2016-18
25590,168.3885,6.0031,20.6689,12.5000,2016-18
25591,168.6466,5.9381,20.7291,12.5000,2016-18
25592,168.5320,6.1080,20.7027,10.7143,2016-18
25593,168.6081,5.8742,20.7419,16.0714,2016-18
