Cell,Age,Oxy,Sal,Hypoxia,Period
517,9.9912,7.3171,35.3792,0.0000,2016-18
518,9.8854,7.3120,35.3834,0.0000,2016-18
519,10.2297,7.3248,35.3715,0.0000,2016-18
520,10.1129,7.3202,35.3754,0.0000,2016-18
521,10.3563,7.3303,35.3648,0.0000,2016-18
522,8.1995,7.2759,35.3765,0.0000,2016-18
523,8.1851,7.2770,35.3741,0.0000,2016-18
524,8.0406,7.2756,35.3656,0.0000,2016-18
525,8.6399,7.2825,35.3875,0.0000,2016-18
526,8.4202,7.2791,35.3837,0.0000,2016-18
527,8.6862,7.2854,35.3872,0.0000,2016-18
528,9.3867,7.3007,35.3864,0.0000,2016-18
529,9.1450,7.2942,35.3875,0.0000,2016-18
530,8.9523,7.2900,35.3870,0.0000,2016-18
531,9.1839,7.2964,35.3852,0.0000,2016-18
532,8.7275,7.2879,35.3810,0.0000,2016-18
533,8.6524,7.2857,35.3838,0.0000,2016-18
534,9.7704,7.3107,35.3834,0.0000,2016-18
535,9.5601,7.3048,35.3832,0.0000,2016-18
536,9.3867,7.3007,35.3830,0.0000,2016-18
537,6.6104,7.2236,35.4057,0.0000,2016-18
538,6.2143,7.2419,35.3839,0.0000,2016-18
539,5.9689,7.2614,35.3717,0.0000,2016-18
540,6.0938,7.2737,35.3665,0.0000,2016-18
541,6.4967,7.2839,35.3466,0.0000,2016-18
542,7.1106,7.2794,35.3478,0.0000,2016-18
543,7.1987,7.2897,35.3292,0.0000,2016-18
544,7.8147,7.2723,35.3584,0.0000,2016-18
545,7.6517,7.2772,35.3428,0.0000,2016-18
546,7.5752,7.2832,35.3311,0.0000,2016-18
547,7.3602,7.2933,35.3206,0.0000,2016-18
548,8.0413,7.2774,35.3613,0.0000,2016-18
549,7.9595,7.2777,35.3521,0.0000,2016-18
550,17.4147,7.4536,35.2550,0.0000,2016-18
551,17.0930,7.4471,35.2717,0.0000,2016-18
552,17.5782,7.4568,35.2473,0.0000,2016-18
553,16.6600,7.4409,35.2879,0.0000,2016-18
554,17.9961,7.4633,35.2381,0.0000,2016-18
555,17.6929,7.4607,35.2377,0.0000,2016-18
556,16.2645,7.4395,35.2877,0.0000,2016-18
557,18.1665,7.4668,35.2329,0.0000,2016-18
558,19.3437,7.4802,35.2243,0.0000,2016-18
559,18.4559,7.4710,35.2290,0.0000,2016-18
560,15.8602,7.4392,35.2829,0.0000,2016-18
561,15.6340,7.4393,35.2783,0.0000,2016-18
562,15.2572,7.4407,35.2632,0.0000,2016-18
563,15.0558,7.4421,35.2518,0.0000,2016-18
564,21.2926,7.5058,35.1734,0.0000,2016-18
565,21.4431,7.5053,35.1848,0.0000,2016-18
566,21.2060,7.5036,35.1911,0.0000,2016-18
567,20.8793,7.4979,35.2036,0.0000,2016-18
568,20.4198,7.4919,35.2131,0.0000,2016-18
569,19.4560,7.4822,35.2216,0.0000,2016-18
570,22.0456,7.5286,35.1071,0.0000,2016-18
571,21.6798,7.5202,35.1263,0.0000,2016-18
572,21.8592,7.5359,35.0852,0.0000,2016-18
573,21.2579,7.5103,35.1516,0.0000,2016-18
574,19.0074,7.4785,35.2222,0.0000,2016-18
575,15.7552,7.4306,35.2934,0.0000,2016-18
576,14.9808,7.4306,35.2877,0.0000,2016-18
577,15.2289,7.4292,35.2864,0.0000,2016-18
578,16.0718,7.4285,35.2913,0.0000,2016-18
579,15.7443,7.4268,35.2887,0.0000,2016-18
580,16.4376,7.4247,35.2947,0.0000,2016-18
581,16.6740,7.4230,35.2972,0.0000,2016-18
582,17.0143,7.4216,35.3018,0.0000,2016-18
583,16.9370,7.4195,35.3014,0.0000,2016-18
584,14.7601,7.4440,35.2343,0.0000,2016-18
585,14.6153,7.4438,35.2333,0.0000,2016-18
586,14.3013,7.4450,35.2326,0.0000,2016-18
587,14.0464,7.4410,35.2388,0.0000,2016-18
588,13.9718,7.4353,35.2663,0.0000,2016-18
589,14.6112,7.4297,35.2823,0.0000,2016-18
590,17.1448,7.4082,35.3196,0.0000,2016-18
591,16.6323,7.4167,35.3013,0.0000,2016-18
592,16.9440,7.4152,35.3073,0.0000,2016-18
593,16.4789,7.4118,35.3058,0.0000,2016-18
594,16.7405,7.4019,35.3243,0.0000,2016-18
595,16.6517,7.3883,35.3527,0.0000,2016-18
596,16.4259,7.3957,35.3294,0.0000,2016-18
597,10.7169,7.3470,35.3472,0.0000,2016-18
598,10.8631,7.3520,35.3400,0.0000,2016-18
599,11.0619,7.3576,35.3359,0.0000,2016-18
600,10.9569,7.3559,35.3328,0.0000,2016-18
601,11.3521,7.3613,35.3335,0.0000,2016-18
602,11.7620,7.3648,35.3309,0.0000,2016-18
603,11.9165,7.3680,35.3246,0.0000,2016-18
604,12.9322,7.3720,35.3265,0.0000,2016-18
605,13.3287,7.3759,35.3191,0.0000,2016-18
606,15.9068,7.3898,35.3336,0.0000,2016-18
607,15.2073,7.3855,35.3308,0.0000,2016-18
608,14.4109,7.3846,35.3168,0.0000,2016-18
609,13.2837,7.3805,35.3105,0.0000,2016-18
610,10.4879,7.3355,35.3600,0.0000,2016-18
611,10.7271,7.3406,35.3537,0.0000,2016-18
612,10.6183,7.3356,35.3581,0.0000,2016-18
613,10.7764,7.3479,35.3449,0.0000,2016-18
614,10.7240,7.3428,35.3499,0.0000,2016-18
615,10.8255,7.3529,35.3399,0.0000,2016-18
616,9.8812,7.3132,35.3795,0.0000,2016-18
617,10.2469,7.3263,35.3675,0.0000,2016-18
618,10.0366,7.3202,35.3742,0.0000,2016-18
619,9.9012,7.3146,35.3772,0.0000,2016-18
620,9.7753,7.3097,35.3801,0.0000,2016-18
621,10.3866,7.3308,35.3622,0.0000,2016-18
622,8.2702,7.2810,35.3729,0.0000,2016-18
623,8.2312,7.2818,35.3669,0.0000,2016-18
624,8.4493,7.2825,35.3816,0.0000,2016-18
625,9.2540,7.2985,35.3803,0.0000,2016-18
626,9.1082,7.2951,35.3772,0.0000,2016-18
627,9.1065,7.2943,35.3811,0.0000,2016-18
628,8.9396,7.2922,35.3761,0.0000,2016-18
629,8.9280,7.2909,35.3800,0.0000,2016-18
630,8.7455,7.2902,35.3742,0.0000,2016-18
631,8.6852,7.2884,35.3757,0.0000,2016-18
632,8.5671,7.2865,35.3771,0.0000,2016-18
633,8.4452,7.2845,35.3767,0.0000,2016-18
634,9.5600,7.3048,35.3811,0.0000,2016-18
635,9.2541,7.2996,35.3781,0.0000,2016-18
636,6.4182,7.2305,35.3917,0.0000,2016-18
637,6.0150,7.2514,35.3747,0.0000,2016-18
638,5.9074,7.2683,35.3660,0.0000,2016-18
639,6.0824,7.2772,35.3599,0.0000,2016-18
640,6.5058,7.2890,35.3362,0.0000,2016-18
641,7.0495,7.2999,35.3055,0.0000,2016-18
642,7.3828,7.3058,35.2960,0.0000,2016-18
643,7.2061,7.3084,35.2902,0.0000,2016-18
644,7.9166,7.2806,35.3426,0.0000,2016-18
645,7.7875,7.2807,35.3357,0.0000,2016-18
646,7.7739,7.2845,35.3279,0.0000,2016-18
647,7.5444,7.2921,35.3156,0.0000,2016-18
648,7.7669,7.2873,35.3236,0.0000,2016-18
649,7.6446,7.2910,35.3155,0.0000,2016-18
650,8.2631,7.2832,35.3644,0.0000,2016-18
651,8.1035,7.2820,35.3545,0.0000,2016-18
652,7.9466,7.2836,35.3396,0.0000,2016-18
653,17.4003,7.4574,35.2442,0.0000,2016-18
654,17.1175,7.4525,35.2571,0.0000,2016-18
655,16.5835,7.4435,35.2778,0.0000,2016-18
656,16.4271,7.4413,35.2823,0.0000,2016-18
657,15.9486,7.4403,35.2785,0.0000,2016-18
658,15.7382,7.4398,35.2757,0.0000,2016-18
659,17.7868,7.4621,35.2376,0.0000,2016-18
660,17.2732,7.4562,35.2453,0.0000,2016-18
661,17.9830,7.4658,35.2311,0.0000,2016-18
662,16.9811,7.4518,35.2558,0.0000,2016-18
663,18.2119,7.4701,35.2243,0.0000,2016-18
664,18.4614,7.4740,35.2203,0.0000,2016-18
665,15.3571,7.4402,35.2621,0.0000,2016-18
666,15.1922,7.4406,35.2551,0.0000,2016-18
667,15.0139,7.4411,35.2449,0.0000,2016-18
668,14.8954,7.4419,35.2371,0.0000,2016-18
669,14.7779,7.4395,35.2449,0.0000,2016-18
670,20.5579,7.4934,35.1960,0.0000,2016-18
671,21.0776,7.5004,35.1960,0.0000,2016-18
672,20.4483,7.4953,35.1771,0.0000,2016-18
673,20.5335,7.4936,35.2094,0.0000,2016-18
674,19.6598,7.4855,35.2181,0.0000,2016-18
675,21.5325,7.5176,35.0975,0.0000,2016-18
676,21.3725,7.5160,35.1128,0.0000,2016-18
677,21.7083,7.5137,35.0795,0.0000,2016-18
678,19.5154,7.4959,35.0380,0.0000,2016-18
679,20.3839,7.4977,35.1526,0.0000,2016-18
680,19.5619,7.4953,35.0317,0.0000,2016-18
681,19.6666,7.4837,35.1782,0.0000,2016-18
682,19.3821,7.4832,35.2203,0.0000,2016-18
683,18.9335,7.4786,35.2215,0.0000,2016-18
684,14.2312,7.4263,35.2788,0.0000,2016-18
685,15.0694,7.4257,35.2843,0.0000,2016-18
686,13.9114,7.4267,35.2760,0.0000,2016-18
687,15.0442,7.4224,35.2852,0.0000,2016-18
688,15.5692,7.4207,35.2905,0.0000,2016-18
689,15.8928,7.4191,35.2940,0.0000,2016-18
690,15.8747,7.4167,35.2945,0.0000,2016-18
691,15.6358,7.4140,35.2962,0.0000,2016-18
692,14.5811,7.4368,35.2476,0.0000,2016-18
693,14.4447,7.4418,35.2267,0.0000,2016-18
694,14.2329,7.4388,35.2346,0.0000,2016-18
695,13.6910,7.4363,35.2451,0.0000,2016-18
696,13.3681,7.4335,35.2547,0.0000,2016-18
697,13.4202,7.4338,35.2593,0.0000,2016-18
698,14.0529,7.4354,35.2417,0.0000,2016-18
699,13.7564,7.4348,35.2425,0.0000,2016-18
700,13.1149,7.4287,35.2664,0.0000,2016-18
701,15.8632,7.4067,35.3032,0.0000,2016-18
702,16.2037,7.4040,35.3114,0.0000,2016-18
703,15.5714,7.4105,35.2983,0.0000,2016-18
704,14.6242,7.4106,35.2938,0.0000,2016-18
705,14.1821,7.4066,35.2937,0.0000,2016-18
706,14.5010,7.4039,35.2948,0.0000,2016-18
707,15.0053,7.4033,35.2982,0.0000,2016-18
708,15.4795,7.4003,35.3069,0.0000,2016-18
709,15.8049,7.3972,35.3140,0.0000,2016-18
710,14.8846,7.3925,35.3087,0.0000,2016-18
711,10.8986,7.3546,35.3347,0.0000,2016-18
712,10.9467,7.3603,35.3231,0.0000,2016-18
713,11.0030,7.3577,35.3231,0.0000,2016-18
714,10.8184,7.3627,35.3163,0.0000,2016-18
715,10.8689,7.3559,35.3228,0.0000,2016-18
716,10.8034,7.3543,35.3301,0.0000,2016-18
717,11.0989,7.3646,35.3149,0.0000,2016-18
718,11.1974,7.3683,35.3089,0.0000,2016-18
719,11.4470,7.3725,35.3097,0.0000,2016-18
720,11.0000,7.3713,35.3028,0.0000,2016-18
721,11.6198,7.3744,35.3039,0.0000,2016-18
722,11.9602,7.3798,35.3015,0.0000,2016-18
723,11.1701,7.3778,35.2977,0.0000,2016-18
724,13.7690,7.3874,35.3056,0.0000,2016-18
725,12.2759,7.3855,35.2988,0.0000,2016-18
726,11.3629,7.3830,35.2946,0.0000,2016-18
727,10.4666,7.3317,35.3592,0.0000,2016-18
728,10.5315,7.3408,35.3477,0.0000,2016-18
729,10.4449,7.3347,35.3530,0.0000,2016-18
730,10.3897,7.3317,35.3568,0.0000,2016-18
731,10.6092,7.3468,35.3399,0.0000,2016-18
732,10.6535,7.3524,35.3364,0.0000,2016-18
733,10.5284,7.3534,35.3333,0.0000,2016-18
734,10.0444,7.3204,35.3697,0.0000,2016-18
735,9.9214,7.3138,35.3758,0.0000,2016-18
736,10.0346,7.3254,35.3642,0.0000,2016-18
737,10.0401,7.3204,35.3678,0.0000,2016-18
738,9.6356,7.3091,35.3775,0.0000,2016-18
739,9.4779,7.3048,35.3782,0.0000,2016-18
740,10.1834,7.3249,35.3567,0.0000,2016-18
741,10.0694,7.3222,35.3607,0.0000,2016-18
742,9.1657,7.2976,35.3732,0.0000,2016-18
743,9.0530,7.2965,35.3693,0.0000,2016-18
744,9.0163,7.2946,35.3712,0.0000,2016-18
745,8.8896,7.2937,35.3670,0.0000,2016-18
746,8.8593,7.2921,35.3695,0.0000,2016-18
747,8.7338,7.2921,35.3643,0.0000,2016-18
748,8.6208,7.2904,35.3653,0.0000,2016-18
749,8.5611,7.2891,35.3654,0.0000,2016-18
750,8.6758,7.2929,35.3582,0.0000,2016-18
751,8.5679,7.2922,35.3559,0.0000,2016-18
752,8.5185,7.2872,35.3672,0.0000,2016-18
753,8.4259,7.2860,35.3678,0.0000,2016-18
754,8.3186,7.2861,35.3581,0.0000,2016-18
755,9.3088,7.3018,35.3760,0.0000,2016-18
756,9.2002,7.2998,35.3732,0.0000,2016-18
757,6.2016,7.2383,35.3797,0.0000,2016-18
758,5.8737,7.2645,35.3602,0.0000,2016-18
759,5.9272,7.2731,35.3567,0.0000,2016-18
760,6.0812,7.2812,35.3536,0.0000,2016-18
761,6.4614,7.2919,35.3329,0.0000,2016-18
762,7.0074,7.3095,35.2951,0.0000,2016-18
763,7.3874,7.3133,35.2809,0.0000,2016-18
764,7.3033,7.3154,35.2801,0.0000,2016-18
765,7.5449,7.3033,35.2979,0.0000,2016-18
766,7.4956,7.3126,35.2812,0.0000,2016-18
767,7.2207,7.3168,35.2825,0.0000,2016-18
768,7.6115,7.2952,35.3086,0.0000,2016-18
769,7.8026,7.2907,35.3194,0.0000,2016-18
770,7.7447,7.2942,35.3127,0.0000,2016-18
771,8.0026,7.2875,35.3351,0.0000,2016-18
772,8.1791,7.2860,35.3504,0.0000,2016-18
773,16.7572,7.4482,35.2655,0.0000,2016-18
774,16.5296,7.4440,35.2754,0.0000,2016-18
775,15.9738,7.4415,35.2743,0.0000,2016-18
776,15.4956,7.4397,35.2680,0.0000,2016-18
777,17.7188,7.4626,35.2355,0.0000,2016-18
778,17.1626,7.4560,35.2452,0.0000,2016-18
779,17.9426,7.4674,35.2251,0.0000,2016-18
780,16.7784,7.4504,35.2571,0.0000,2016-18
781,18.1689,7.4724,35.2144,0.0000,2016-18
782,16.5549,7.4469,35.2667,0.0000,2016-18
783,18.3557,7.4754,35.2103,0.0000,2016-18
784,18.7301,7.4771,35.2190,0.0000,2016-18
785,15.1972,7.4390,35.2600,0.0000,2016-18
786,15.0694,7.4384,35.2584,0.0000,2016-18
787,15.0042,7.4395,35.2505,0.0000,2016-18
788,20.5428,7.4913,35.2058,0.0000,2016-18
789,20.9058,7.4972,35.2016,0.0000,2016-18
790,20.2777,7.4858,35.2054,0.0000,2016-18
791,20.6531,7.4946,35.2075,0.0000,2016-18
792,19.3652,7.4934,35.0855,0.0000,2016-18
793,20.1974,7.4837,35.2081,0.0000,2016-18
794,20.5191,7.4932,35.2100,0.0000,2016-18
795,19.8003,7.5116,34.9715,0.0000,2016-18
796,19.7129,7.4994,34.9844,0.0000,2016-18
797,19.8749,7.5268,34.9265,0.0000,2016-18
798,19.8007,7.5148,34.9373,0.0000,2016-18
799,19.5422,7.4914,35.0210,0.0000,2016-18
800,19.8768,7.5008,34.8925,0.0000,2016-18
801,19.5891,7.4857,34.9900,0.0000,2016-18
802,19.5157,7.4910,35.0502,0.0000,2016-18
803,19.4558,7.4774,35.0404,0.0000,2016-18
804,19.1539,7.4808,35.2194,0.0000,2016-18
805,20.1547,7.4898,35.2144,0.0000,2016-18
806,13.0944,7.4252,35.2753,0.0000,2016-18
807,13.3827,7.4212,35.2790,0.0000,2016-18
808,12.9953,7.4278,35.2709,0.0000,2016-18
809,12.4678,7.4308,35.2613,0.0000,2016-18
810,12.0331,7.4299,35.2660,0.0000,2016-18
811,12.6257,7.4211,35.2774,0.0000,2016-18
812,13.7211,7.4185,35.2826,0.0000,2016-18
813,14.3447,7.4163,35.2878,0.0000,2016-18
814,14.4636,7.4134,35.2908,0.0000,2016-18
815,13.6201,7.4109,35.2901,0.0000,2016-18
816,14.3952,7.4344,35.2501,0.0000,2016-18
817,14.1524,7.4337,35.2467,0.0000,2016-18
818,14.8517,7.4382,35.2489,0.0000,2016-18
819,13.4718,7.4325,35.2463,0.0000,2016-18
820,13.0924,7.4325,35.2475,0.0000,2016-18
821,12.9671,7.4323,35.2559,0.0000,2016-18
822,13.9702,7.4305,35.2530,0.0000,2016-18
823,13.5750,7.4305,35.2487,0.0000,2016-18
824,14.3640,7.3971,35.2997,0.0000,2016-18
825,13.2755,7.4007,35.2922,0.0000,2016-18
826,12.2709,7.4067,35.2883,0.0000,2016-18
827,12.1567,7.4027,35.2882,0.0000,2016-18
828,12.2717,7.4105,35.2874,0.0000,2016-18
829,11.5385,7.3984,35.2863,0.0000,2016-18
830,12.9620,7.3968,35.2923,0.0000,2016-18
831,12.4190,7.3936,35.2916,0.0000,2016-18
832,13.3908,7.3907,35.2992,0.0000,2016-18
833,10.9041,7.3582,35.3116,0.0000,2016-18
834,10.7644,7.3551,35.3169,0.0000,2016-18
835,10.8479,7.3629,35.3012,0.0000,2016-18
836,10.7300,7.3591,35.3016,0.0000,2016-18
837,10.5231,7.3505,35.3176,0.0000,2016-18
838,10.4783,7.3515,35.3230,0.0000,2016-18
839,10.2125,7.3473,35.3230,0.0000,2016-18
840,10.2704,7.3464,35.3274,0.0000,2016-18
841,10.3383,7.3482,35.3322,0.0000,2016-18
842,10.6712,7.3675,35.2930,0.0000,2016-18
843,10.7831,7.3715,35.2946,0.0000,2016-18
844,10.4743,7.3765,35.2896,0.0000,2016-18
845,10.4133,7.3812,35.2889,0.0000,2016-18
846,10.3886,7.3857,35.2865,0.0000,2016-18
847,10.7881,7.3882,35.2888,0.0000,2016-18
848,11.5559,7.3902,35.2910,0.0000,2016-18
849,10.2786,7.3337,35.3439,0.0000,2016-18
850,10.2101,7.3280,35.3490,0.0000,2016-18
851,10.4034,7.3456,35.3351,0.0000,2016-18
852,10.2786,7.3385,35.3361,0.0000,2016-18
853,9.8893,7.3159,35.3674,0.0000,2016-18
854,9.6806,7.3114,35.3730,0.0000,2016-18
855,9.5025,7.3077,35.3729,0.0000,2016-18
856,9.4794,7.3055,35.3752,0.0000,2016-18
857,9.9017,7.3191,35.3580,0.0000,2016-18
858,9.3596,7.3034,35.3742,0.0000,2016-18
859,9.8923,7.3218,35.3467,0.0000,2016-18
860,9.9428,7.3270,35.3388,0.0000,2016-18
861,9.8784,7.3241,35.3400,0.0000,2016-18
862,9.1577,7.3015,35.3696,0.0000,2016-18
863,9.0022,7.2976,35.3654,0.0000,2016-18
864,8.8354,7.2945,35.3618,0.0000,2016-18
865,8.4931,7.2927,35.3484,0.0000,2016-18
866,8.4684,7.2907,35.3484,0.0000,2016-18
867,8.4081,7.2918,35.3413,0.0000,2016-18
868,8.4300,7.2902,35.3493,0.0000,2016-18
869,8.6395,7.2959,35.3502,0.0000,2016-18
870,8.5590,7.2948,35.3479,0.0000,2016-18
871,8.7882,7.2971,35.3559,0.0000,2016-18
872,8.5264,7.2956,35.3414,0.0000,2016-18
873,8.4870,7.2954,35.3387,0.0000,2016-18
874,8.3607,7.2896,35.3531,0.0000,2016-18
875,8.2851,7.2898,35.3449,0.0000,2016-18
876,8.1676,7.2899,35.3384,0.0000,2016-18
877,9.2990,7.3051,35.3706,0.0000,2016-18
878,5.9530,7.2557,35.3585,0.0000,2016-18
879,5.8983,7.2689,35.3498,0.0000,2016-18
880,5.9415,7.2776,35.3486,0.0000,2016-18
881,6.0901,7.2855,35.3474,0.0000,2016-18
882,6.4484,7.2959,35.3302,0.0000,2016-18
883,7.0036,7.3131,35.2932,0.0000,2016-18
884,7.2626,7.3216,35.2787,0.0000,2016-18
885,7.0078,7.3157,35.2929,0.0000,2016-18
886,7.5380,7.3174,35.2727,0.0000,2016-18
887,7.4270,7.3180,35.2749,0.0000,2016-18
888,7.4051,7.3221,35.2731,0.0000,2016-18
889,7.6148,7.3162,35.2784,0.0000,2016-18
890,7.5899,7.3220,35.2691,0.0000,2016-18
891,7.5957,7.3025,35.2977,0.0000,2016-18
892,7.6204,7.3130,35.2843,0.0000,2016-18
893,7.9888,7.2927,35.3240,0.0000,2016-18
894,7.7898,7.2967,35.3107,0.0000,2016-18
895,7.7417,7.3007,35.3025,0.0000,2016-18
896,7.6365,7.3061,35.2937,0.0000,2016-18
897,16.4016,7.4449,35.2698,0.0000,2016-18
898,15.9693,7.4429,35.2684,0.0000,2016-18
899,15.5798,7.4400,35.2682,0.0000,2016-18
900,15.2915,7.4383,35.2640,0.0000,2016-18
901,17.6081,7.4620,35.2355,0.0000,2016-18
902,16.8839,7.4538,35.2484,0.0000,2016-18
903,17.7573,7.4665,35.2236,0.0000,2016-18
904,16.6389,7.4503,35.2555,0.0000,2016-18
905,16.4265,7.4473,35.2608,0.0000,2016-18
906,18.1188,7.4737,35.2067,0.0000,2016-18
907,16.2497,7.4456,35.2623,0.0000,2016-18
908,18.3189,7.4764,35.2032,0.0000,2016-18
909,18.6757,7.4778,35.2135,0.0000,2016-18
910,19.1744,7.4817,35.2164,0.0000,2016-18
911,15.1196,7.4378,35.2581,0.0000,2016-18
912,14.9966,7.4385,35.2482,0.0000,2016-18
913,14.8307,7.4403,35.2318,0.0000,2016-18
914,20.5608,7.4936,35.2081,0.0000,2016-18
915,20.7635,7.4955,35.2057,0.0000,2016-18
916,20.2831,7.4888,35.2095,0.0000,2016-18
917,19.2738,7.4905,35.0982,0.0000,2016-18
918,19.8372,7.4742,35.2084,0.0000,2016-18
919,19.4363,7.4872,35.0689,0.0000,2016-18
920,19.8425,7.4743,35.2072,0.0000,2016-18
921,20.1503,7.4887,35.2105,0.0000,2016-18
922,20.3863,7.4926,35.2108,0.0000,2016-18
923,19.6996,7.5039,34.8746,0.0000,2016-18
924,19.8857,7.5075,34.8621,0.0000,2016-18
925,19.9429,7.5154,34.9239,0.0000,2016-18
926,19.7896,7.4821,34.9332,0.0000,2016-18
927,20.4339,7.4448,34.8420,0.0000,2016-18
928,20.1238,7.4787,34.8734,0.0000,2016-18
929,20.3275,7.3888,34.8483,0.0000,2016-18
930,19.3927,7.4644,35.0728,0.0000,2016-18
931,19.9043,7.4876,35.2160,0.0000,2016-18
932,19.9189,7.4906,35.2130,0.0000,2016-18
933,11.8950,7.4267,35.2709,0.0000,2016-18
934,11.5806,7.4257,35.2728,0.0000,2016-18
935,11.4475,7.4302,35.2654,0.0000,2016-18
936,11.8696,7.4326,35.2560,0.0000,2016-18
937,11.4480,7.4316,35.2586,0.0000,2016-18
938,12.6688,7.4313,35.2449,0.0000,2016-18
939,12.0756,7.4323,35.2440,0.0000,2016-18
940,11.8417,7.4215,35.2774,0.0000,2016-18
941,11.5923,7.4211,35.2782,0.0000,2016-18
942,12.2743,7.4180,35.2816,0.0000,2016-18
943,11.2068,7.4246,35.2745,0.0000,2016-18
944,11.7752,7.4181,35.2816,0.0000,2016-18
945,12.8017,7.4142,35.2857,0.0000,2016-18
946,12.1639,7.4132,35.2850,0.0000,2016-18
947,14.6908,7.4356,35.2486,0.0000,2016-18
948,14.4394,7.4322,35.2542,0.0000,2016-18
949,14.6487,7.4406,35.2206,0.0000,2016-18
950,13.3001,7.4285,35.2471,0.0000,2016-18
951,12.8547,7.4292,35.2448,0.0000,2016-18
952,14.2865,7.4306,35.2520,0.0000,2016-18
953,13.6443,7.4280,35.2468,0.0000,2016-18
954,11.1593,7.3955,35.2857,0.0000,2016-18
955,10.6124,7.4103,35.2830,0.0000,2016-18
956,10.2568,7.4081,35.2828,0.0000,2016-18
957,10.7537,7.4134,35.2829,0.0000,2016-18
958,9.8694,7.4081,35.2808,0.0000,2016-18
959,10.2321,7.4017,35.2815,0.0000,2016-18
960,11.0052,7.4157,35.2820,0.0000,2016-18
961,9.8833,7.4022,35.2789,0.0000,2016-18
962,10.5234,7.3945,35.2830,0.0000,2016-18
963,10.0757,7.3936,35.2797,0.0000,2016-18
964,10.5276,7.3545,35.3037,0.0000,2016-18
965,10.6053,7.3545,35.3081,0.0000,2016-18
966,10.3603,7.3490,35.3108,0.0000,2016-18
967,10.1710,7.3580,35.2878,0.0000,2016-18
968,10.3248,7.3552,35.2950,0.0000,2016-18
969,10.0460,7.3633,35.2837,0.0000,2016-18
970,10.0650,7.3529,35.2903,0.0000,2016-18
971,10.2511,7.3510,35.3006,0.0000,2016-18
972,10.0717,7.3449,35.3083,0.0000,2016-18
973,10.1944,7.3438,35.3151,0.0000,2016-18
974,10.0547,7.3407,35.3144,0.0000,2016-18
975,10.1650,7.3403,35.3270,0.0000,2016-18
976,9.9981,7.3685,35.2836,0.0000,2016-18
977,9.8600,7.3741,35.2791,0.0000,2016-18
978,9.7701,7.3801,35.2765,0.0000,2016-18
979,9.6507,7.3890,35.2693,0.0000,2016-18
980,9.5540,7.3848,35.2694,0.0000,2016-18
981,9.8030,7.3919,35.2747,0.0000,2016-18
982,9.9785,7.3315,35.3354,0.0000,2016-18
983,9.9758,7.3350,35.3303,0.0000,2016-18
984,9.9758,7.3367,35.3218,0.0000,2016-18
985,9.7192,7.3147,35.3623,0.0000,2016-18
986,9.6807,7.3119,35.3661,0.0000,2016-18
987,9.7229,7.3176,35.3567,0.0000,2016-18
988,9.5046,7.3112,35.3640,0.0000,2016-18
989,9.4182,7.3084,35.3684,0.0000,2016-18
990,9.7239,7.3202,35.3458,0.0000,2016-18
991,9.7031,7.3182,35.3494,0.0000,2016-18
992,9.7186,7.3239,35.3346,0.0000,2016-18
993,9.6490,7.3211,35.3398,0.0000,2016-18
994,9.7946,7.3271,35.3299,0.0000,2016-18
995,9.8652,7.3299,35.3292,0.0000,2016-18
996,9.0459,7.3021,35.3646,0.0000,2016-18
997,8.9180,7.2995,35.3601,0.0000,2016-18
998,9.1757,7.3050,35.3658,0.0000,2016-18
999,8.4588,7.2970,35.3318,0.0000,2016-18
1000,8.3854,7.2950,35.3318,0.0000,2016-18
1001,8.3484,7.2935,35.3338,0.0000,2016-18
1002,8.3092,7.2928,35.3338,0.0000,2016-18
1003,8.3417,7.2964,35.3252,0.0000,2016-18
1004,8.5720,7.2984,35.3409,0.0000,2016-18
1005,8.5283,7.2986,35.3353,0.0000,2016-18
1006,8.7194,7.3002,35.3496,0.0000,2016-18
1007,8.6372,7.3009,35.3425,0.0000,2016-18
1008,8.8153,7.3019,35.3542,0.0000,2016-18
1009,8.4590,7.2995,35.3267,0.0000,2016-18
1010,8.2716,7.2948,35.3258,0.0000,2016-18
1011,8.2101,7.2944,35.3258,0.0000,2016-18
1012,8.1105,7.2946,35.3227,0.0000,2016-18
1013,8.0545,7.2974,35.3139,0.0000,2016-18
1014,7.9563,7.2974,35.3117,0.0000,2016-18
1015,9.2853,7.3074,35.3642,0.0000,2016-18
1016,5.8829,7.2646,35.3401,0.0000,2016-18
1017,5.9012,7.2735,35.3412,0.0000,2016-18
1018,5.9462,7.2812,35.3421,0.0000,2016-18
1019,6.1013,7.2884,35.3444,0.0000,2016-18
1020,6.0597,7.2887,35.3409,0.0000,2016-18
1021,6.4400,7.2979,35.3296,0.0000,2016-18
1022,6.2031,7.2936,35.3384,0.0000,2016-18
1023,6.5801,7.3032,35.3201,0.0000,2016-18
1024,7.1283,7.3218,35.2866,0.0000,2016-18
1025,6.9706,7.3185,35.2951,0.0000,2016-18
1026,6.8590,7.3141,35.3011,0.0000,2016-18
1027,7.4506,7.3247,35.2714,0.0000,2016-18
1028,7.3031,7.3256,35.2780,0.0000,2016-18
1029,6.5775,7.3064,35.3170,0.0000,2016-18
1030,7.6650,7.3241,35.2671,0.0000,2016-18
1031,7.6068,7.3256,35.2662,0.0000,2016-18
1032,7.5362,7.3269,35.2677,0.0000,2016-18
