Cell,Age,Oxy,Sal,Hypoxia,Period
24868,240.0282,3.1103,18.0377,16.0714,2016-18
24869,240.0775,3.1502,18.0379,17.8571,2016-18
24870,145.2298,3.1523,12.3371,32.1429,2016-18
24871,145.2397,3.1784,12.3367,37.5000,2016-18
24872,144.9646,3.2102,12.2822,32.1429,2016-18
24873,145.2085,3.2763,12.3293,33.9286,2016-18
24878,0.9723,3.6077,0.4236,3.5714,2016-18
24879,241.0222,3.2230,18.0458,14.2857,2016-18
24880,241.1645,3.0754,18.0445,14.2857,2016-18
24881,242.2047,3.0954,18.0504,17.8571,2016-18
24882,240.6855,3.1335,18.0422,19.6429,2016-18
24883,242.0348,3.2600,18.0518,17.8571,2016-18
24884,145.1578,3.1285,12.3209,35.7143,2016-18
24885,145.1410,3.1824,12.3150,37.5000,2016-18
24886,145.0268,3.1306,12.2941,30.3571,2016-18
24887,145.1183,3.3006,12.3094,33.9286,2016-18
24892,0.9615,3.6445,0.4236,3.5714,2016-18
24893,241.8199,3.1314,18.0494,12.5000,2016-18
24894,242.5984,3.0536,18.0503,16.0714,2016-18
24895,243.0979,3.0581,18.0536,14.2857,2016-18
24896,243.5489,3.1166,18.0580,21.4286,2016-18
24897,242.5399,3.1885,18.0548,17.8571,2016-18
24898,244.2619,3.0485,18.0576,16.0714,2016-18
24899,243.9394,3.3433,18.0643,12.5000,2016-18
24900,145.0520,3.1078,12.2974,37.5000,2016-18
24901,144.9877,3.1862,12.2820,41.0714,2016-18
24902,145.0396,3.0568,12.2946,33.9286,2016-18
24903,144.9770,3.3284,12.2791,32.1429,2016-18
24908,0.9506,3.6827,0.4236,3.5714,2016-18
24909,242.3276,3.0827,18.0510,14.2857,2016-18
24910,243.4858,3.0357,18.0529,12.5000,2016-18
24911,244.6669,3.0385,18.0572,16.0714,2016-18
24912,244.6720,3.0683,18.0631,21.4286,2016-18
24913,244.2387,3.2097,18.0644,14.2857,2016-18
24914,245.2939,3.0269,18.0612,17.8571,2016-18
24915,245.4863,3.0400,18.0579,17.8571,2016-18
24916,245.0673,3.3035,18.0699,14.2857,2016-18
24917,144.8518,3.0838,12.2538,37.5000,2016-18
24918,144.7203,3.1862,12.2254,41.0714,2016-18
24919,144.9364,2.9852,12.2693,39.2857,2016-18
24920,144.7247,3.3394,12.2260,35.7143,2016-18
24925,0.9415,3.7135,0.4236,3.5714,2016-18
24926,244.0876,3.0154,18.0536,12.5000,2016-18
24927,245.6183,2.9878,18.0553,16.0714,2016-18
24928,245.4928,2.9527,18.0657,21.4286,2016-18
24929,245.3688,3.1247,18.0693,12.5000,2016-18
24930,246.0454,2.9893,18.0637,19.6429,2016-18
24931,246.1762,3.0311,18.0597,19.6429,2016-18
24932,246.5457,2.9731,18.0571,16.0714,2016-18
24933,144.5460,3.0708,12.1885,37.5000,2016-18
24934,144.3335,3.1914,12.1448,42.8571,2016-18
24935,144.7198,2.9279,12.2204,39.2857,2016-18
24936,144.3526,3.3076,12.1483,35.7143,2016-18
24941,0.9334,3.7398,0.4236,3.5714,2016-18
24942,246.0726,2.8531,18.0675,21.4286,2016-18
24943,245.6051,2.9649,18.0698,10.7143,2016-18
24944,246.5798,2.9495,18.0665,21.4286,2016-18
24945,246.7392,3.0128,18.0626,21.4286,2016-18
24946,247.0899,3.1370,18.0596,16.0714,2016-18
24947,144.1489,3.0779,12.1047,41.0714,2016-18
24948,143.8763,3.1986,12.0502,39.2857,2016-18
24949,144.4330,2.8779,12.1573,37.5000,2016-18
24950,143.8632,3.2740,12.0464,32.1429,2016-18
24954,0.9269,3.7578,0.4236,3.5714,2016-18
24955,246.4866,2.7783,18.0689,19.6429,2016-18
24956,245.8512,2.8332,18.0709,12.5000,2016-18
24957,246.9604,2.8891,18.0687,21.4286,2016-18
24958,247.0073,3.0082,18.0638,17.8571,2016-18
24959,247.2375,2.9514,18.0669,21.4286,2016-18
24960,247.4314,3.2470,18.0628,16.0714,2016-18
24961,143.6844,3.1057,12.0075,39.2857,2016-18
24962,143.3649,3.2334,11.9441,37.5000,2016-18
24963,144.1168,2.8349,12.0887,39.2857,2016-18
24964,143.2595,3.2344,11.9200,28.5714,2016-18
24968,0.9232,3.7659,0.4236,3.5714,2016-18
24969,246.7455,2.7400,18.0693,19.6429,2016-18
24970,246.3121,2.7285,18.0722,14.2857,2016-18
24971,247.1351,2.7740,18.0699,19.6429,2016-18
24972,247.4645,2.9411,18.0679,17.8571,2016-18
24973,247.6428,2.8436,18.0696,21.4286,2016-18
24974,247.7375,3.2600,18.0656,16.0714,2016-18
24975,143.1940,3.1686,11.9059,39.2857,2016-18
24976,142.8420,3.2897,11.8345,33.9286,2016-18
24977,143.7677,2.8149,12.0147,39.2857,2016-18
24978,142.5545,3.2025,11.7710,26.7857,2016-18
24982,0.9197,3.7723,0.4236,3.5714,2016-18
24983,247.3646,2.7487,18.0704,19.6429,2016-18
24984,246.8762,2.6928,18.0741,16.0714,2016-18
24985,247.7499,2.7538,18.0705,21.4286,2016-18
24986,248.0094,3.0143,18.0679,17.8571,2016-18
24987,248.1526,2.7720,18.0697,21.4286,2016-18
24988,142.7289,3.2316,11.8099,33.9286,2016-18
24989,142.3996,3.3380,11.7401,42.8571,2016-18
24990,143.3672,2.8127,11.9316,33.9286,2016-18
24991,142.0991,3.2076,11.6749,28.5714,2016-18
24995,0.9161,3.7783,0.4236,3.5714,2016-18
24996,247.4943,2.6910,18.0740,16.0714,2016-18
24997,247.7457,2.8149,18.0764,14.2857,2016-18
24998,248.2854,2.7701,18.0704,21.4286,2016-18
24999,248.0947,2.6958,18.0730,19.6429,2016-18
25000,142.3009,3.2525,11.7211,35.7143,2016-18
25001,142.0696,3.3738,11.6690,42.8571,2016-18
25002,142.8273,2.8175,11.8223,32.1429,2016-18
25003,141.7623,3.2249,11.6050,32.1429,2016-18
25007,0.9121,3.7873,0.4236,3.5714,2016-18
25008,248.1764,2.6778,18.0751,21.4286,2016-18
25009,248.0936,2.7272,18.0785,19.6429,2016-18
25010,141.9229,3.2334,11.6427,35.7143,2016-18
25011,141.8201,3.3680,11.6162,44.6429,2016-18
25012,142.2793,2.7925,11.7131,32.1429,2016-18
25013,141.4736,3.2281,11.5462,35.7143,2016-18
25017,0.9069,3.8030,0.4236,3.5714,2016-18
25018,248.5771,2.7435,18.0838,19.6429,2016-18
25019,141.5893,3.1598,11.5743,35.7143,2016-18
25020,141.5808,3.3227,11.5675,44.6429,2016-18
25021,141.7762,2.7271,11.6144,33.9286,2016-18
25022,141.1887,3.2107,11.4893,35.7143,2016-18
25026,0.8996,3.8313,0.4236,3.5714,2016-18
25027,249.1257,2.7321,18.0863,23.2143,2016-18
25028,141.2561,3.0828,11.5084,41.0714,2016-18
25029,141.3132,3.2522,11.5142,42.8571,2016-18
25030,141.2841,2.6392,11.5192,35.7143,2016-18
25031,140.8904,3.1745,11.4304,39.2857,2016-18
25035,0.8899,3.8728,0.4236,3.5714,2016-18
25036,140.8759,2.9976,11.4341,41.0714,2016-18
25037,140.9953,3.1711,11.4522,42.8571,2016-18
25038,140.7411,2.5371,11.4161,37.5000,2016-18
25039,140.5360,3.1177,11.3613,42.8571,2016-18
25043,0.8805,3.9135,0.4236,1.7857,2016-18
25044,140.3751,2.8831,11.3386,42.8571,2016-18
25045,140.5783,3.0831,11.3721,44.6429,2016-18
25046,140.0880,2.3963,11.2932,39.2857,2016-18
25047,140.0977,3.0392,11.2766,44.6429,2016-18
25051,0.8720,3.9507,0.4236,1.7857,2016-18
25052,139.7261,2.7305,11.2152,46.4286,2016-18
25053,140.0498,2.9795,11.2706,46.4286,2016-18
25054,139.2664,2.2076,11.1400,41.0714,2016-18
25055,139.5468,2.9378,11.1707,46.4286,2016-18
25059,0.8643,3.9845,0.4236,1.7857,2016-18
25060,138.9149,2.5358,11.0617,46.4286,2016-18
25061,139.4160,2.8575,11.1492,42.8571,2016-18
25062,138.3229,1.9969,10.9646,44.6429,2016-18
25063,138.8944,2.8147,11.0457,48.2143,2016-18
25067,0.8567,4.0189,0.4236,1.7857,2016-18
25068,137.9376,2.2790,10.8782,46.4286,2016-18
25069,138.6828,2.7173,11.0091,42.8571,2016-18
25070,137.3501,1.7863,10.7834,48.2143,2016-18
25071,138.1602,2.6695,10.9052,51.7857,2016-18
25075,0.8482,4.0592,0.4236,1.7857,2016-18
25076,136.8426,2.0017,10.6726,48.2143,2016-18
25077,137.8369,2.5456,10.8479,46.4286,2016-18
25078,136.4385,1.6058,10.6119,46.4286,2016-18
25079,137.3677,2.5089,10.7537,46.4286,2016-18
25083,0.8393,4.1013,0.4236,1.7857,2016-18
25084,135.8680,1.8103,10.4866,48.2143,2016-18
25085,137.0418,2.3773,10.6959,44.6429,2016-18
25086,135.6743,1.4787,10.4660,44.6429,2016-18
25087,136.4927,2.3619,10.5854,37.5000,2016-18
25091,0.8316,4.1353,0.4236,1.7857,2016-18
25092,135.0904,1.7508,10.3344,42.8571,2016-18
25093,136.3360,2.2777,10.5592,42.8571,2016-18
25094,135.0557,1.3744,10.3457,41.0714,2016-18
25095,135.4680,2.3434,10.3862,33.9286,2016-18
25099,0.8239,4.1669,0.4236,7.1429,2016-18
25100,134.5136,1.8152,10.2185,35.7143,2016-18
25101,135.7111,2.2974,10.4357,35.7143,2016-18
25102,134.4866,1.3213,10.2328,35.7143,2016-18
25103,133.8788,2.6968,10.0715,33.9286,2016-18
25107,0.8175,4.1905,0.4236,7.1429,2016-18
25108,134.1575,1.9851,10.1439,32.1429,2016-18
25109,134.8128,2.4231,10.2582,32.1429,2016-18
25110,133.9708,1.3234,10.1297,32.1429,2016-18
25111,132.4527,3.1836,9.7862,32.1429,2016-18
25115,0.8098,4.2224,0.4236,7.1429,2016-18
25116,133.7667,2.1914,10.0645,30.3571,2016-18
25117,133.9598,2.5845,10.0906,32.1429,2016-18
25118,133.4615,1.4659,10.0258,32.1429,2016-18
25119,131.5109,3.5686,9.5978,28.5714,2016-18
25123,0.7998,4.2686,0.4235,7.1429,2016-18
25124,133.1747,2.4286,9.9470,28.5714,2016-18
25125,133.0812,2.8254,9.9179,30.3571,2016-18
25126,133.1250,1.7043,9.9546,28.5714,2016-18
25127,131.0117,3.8287,9.4983,30.3571,2016-18
25131,0.7888,4.3220,0.4235,7.1429,2016-18
25132,132.5400,2.5443,9.8231,28.5714,2016-18
25133,133.0310,2.7185,9.9139,32.1429,2016-18
25134,132.7877,1.8830,9.8871,28.5714,2016-18
25135,131.3369,3.5441,9.5690,28.5714,2016-18
25139,0.7784,4.3710,0.4235,7.1429,2016-18
25140,132.1997,2.5275,9.7610,25.0000,2016-18
25141,132.8798,2.6923,9.8861,33.9286,2016-18
25142,131.4938,3.3809,9.6038,26.7857,2016-18
25146,0.7696,4.4098,0.4235,7.1429,2016-18
25147,132.0891,2.5819,9.7375,25.0000,2016-18
25148,132.0341,2.9845,9.7193,23.2143,2016-18
25149,131.2734,3.5639,9.5590,26.7857,2016-18
25153,0.7633,4.4348,0.4235,7.1429,2016-18
25154,131.8222,3.0437,9.6790,23.2143,2016-18
25158,0.7578,4.4541,0.4235,7.1429,2016-18
25159,131.5454,3.1571,9.6265,19.6429,2016-18
25163,0.7522,4.4718,0.4235,7.1429,2016-18
25164,130.8767,3.5376,9.5003,16.0714,2016-18
25168,0.7464,4.4895,0.4235,7.1429,2016-18
25169,130.4904,3.7428,9.4184,10.7143,2016-18
25173,0.7401,4.5096,0.4235,7.1429,2016-18
25174,130.3207,3.8165,9.3862,8.9286,2016-18
25178,0.7332,4.5334,0.4235,5.3571,2016-18
25179,130.2276,3.8366,9.3704,8.9286,2016-18
25183,0.7259,4.5576,0.4235,5.3571,2016-18
25184,130.1723,3.8396,9.3601,8.9286,2016-18
25188,0.7205,4.5697,0.4235,5.3571,2016-18
25189,130.1288,3.8383,9.3515,7.1429,2016-18
25193,0.7156,4.5766,0.4235,5.3571,2016-18
25194,130.0452,3.8715,9.3343,7.1429,2016-18
25198,0.7102,4.5864,0.4235,7.1429,2016-18
25199,129.8913,3.9963,9.2996,7.1429,2016-18
25203,0.7025,4.6122,0.4235,8.9286,2016-18
25204,129.7565,4.0683,9.2695,3.5714,2016-18
25208,0.6928,4.6545,0.4235,7.1429,2016-18
25209,129.6424,4.1104,9.2445,3.5714,2016-18
25213,0.6831,4.6980,0.4235,7.1429,2016-18
25214,129.4873,4.1349,9.2137,3.5714,2016-18
25218,0.6744,4.7349,0.4235,7.1429,2016-18
25219,128.8201,4.1167,9.0955,1.7857,2016-18
25223,0.6670,4.7617,0.4235,8.9286,2016-18
25224,127.3167,4.0697,8.8304,1.7857,2016-18
25225,126.7890,3.8761,8.7305,1.7857,2016-18
25226,125.9520,3.6392,8.5735,5.3571,2016-18
25227,126.6203,3.8271,8.6985,1.7857,2016-18
25231,0.6611,4.7798,0.4235,10.7143,2016-18
25232,124.6502,3.5007,8.3291,3.5714,2016-18
25233,124.5015,3.3873,8.3026,3.5714,2016-18
25234,120.6902,3.1622,7.5879,7.1429,2016-18
25235,122.8566,3.1091,7.9903,10.7143,2016-18
25239,0.6546,4.7949,0.4235,10.7143,2016-18
25240,122.2263,3.3248,7.8746,3.5714,2016-18
25241,121.3651,3.0864,7.7118,7.1429,2016-18
25242,119.7348,3.0930,7.4140,7.1429,2016-18
25243,117.9772,2.6701,7.0668,8.9286,2016-18
25244,120.3621,2.6846,7.5099,12.5000,2016-18
25245,116.6137,2.6731,6.8182,8.9286,2016-18
25246,115.1190,2.5314,6.5361,8.9286,2016-18
25250,0.6467,4.8102,0.4235,12.5000,2016-18
25251,119.1038,3.1438,7.2837,3.5714,2016-18
25252,119.1845,2.9502,7.2957,7.1429,2016-18
25253,116.7122,2.7915,6.8386,7.1429,2016-18
25254,116.4501,2.5165,6.7772,7.1429,2016-18
25255,116.9205,2.3081,6.8530,10.7143,2016-18
25256,111.8571,2.6231,5.9610,10.7143,2016-18
25257,112.2728,2.5956,6.0341,7.1429,2016-18
25258,112.5913,2.6294,6.0926,7.1429,2016-18
25259,113.4556,2.7075,6.2479,5.3571,2016-18
25263,0.6356,4.8404,0.4234,12.5000,2016-18
25264,115.7687,3.4662,6.7188,5.3571,2016-18
25265,112.2564,3.3641,6.0910,5.3571,2016-18
25266,109.4102,2.7256,5.5473,5.3571,2016-18
25267,113.4831,2.0843,6.2279,12.5000,2016-18
25268,108.1455,2.9859,5.3381,7.1429,2016-18
25269,108.3752,2.9245,5.3776,7.1429,2016-18
25270,108.8853,2.8856,5.4564,8.9286,2016-18
25271,109.8571,2.8375,5.6217,3.5714,2016-18
25272,108.9719,3.1840,5.5049,5.3571,2016-18
25276,0.6218,4.8939,0.4234,14.2857,2016-18
25277,106.2909,2.8984,5.0485,8.9286,2016-18
25278,108.6697,2.1351,5.4171,10.7143,2016-18
25279,106.4203,2.9794,5.0652,8.9286,2016-18
25280,106.3528,3.0216,5.0452,8.9286,2016-18
25281,107.1625,2.9781,5.1645,7.1429,2016-18
25282,106.2449,3.0393,5.0249,8.9286,2016-18
25283,107.8952,2.9386,5.2909,5.3571,2016-18
25284,107.4033,3.0865,5.2278,3.5714,2016-18
25285,105.8680,3.0011,4.9623,3.5714,2016-18
25289,0.6079,4.9520,0.4234,14.2857,2016-18
25290,104.3202,2.6126,4.7405,7.1429,2016-18
25291,105.7501,2.0005,4.9440,8.9286,2016-18
25292,105.1172,2.8867,4.8720,8.9286,2016-18
25293,104.4208,2.7378,4.7691,8.9286,2016-18
25294,105.0907,2.8764,4.8615,8.9286,2016-18
25295,104.9989,3.0525,4.8359,7.1429,2016-18
25296,104.7805,2.9003,4.8017,8.9286,2016-18
25297,104.9682,3.0252,4.8257,5.3571,2016-18
25298,103.6736,3.1176,4.6566,5.3571,2016-18
25299,102.4892,2.9629,4.4413,1.7857,2016-18
25300,103.1175,2.9865,4.5593,7.1429,2016-18
25304,0.5984,4.9751,0.4234,14.2857,2016-18
25305,102.6750,2.2677,4.4850,8.9286,2016-18
25306,102.4762,2.3828,4.4797,8.9286,2016-18
25307,98.6022,2.3452,3.9340,12.5000,2016-18
25308,101.0605,2.7018,4.2441,12.5000,2016-18
25309,102.7986,2.4919,4.5340,7.1429,2016-18
25310,103.2137,2.6042,4.5842,7.1429,2016-18
25311,103.5706,2.9718,4.6216,8.9286,2016-18
25312,103.6972,2.8175,4.6419,8.9286,2016-18
25313,102.9467,2.6786,4.5438,7.1429,2016-18
25314,102.5375,2.9732,4.4850,3.5714,2016-18
25315,101.1099,2.7414,4.2595,1.7857,2016-18
25316,101.3628,2.6972,4.3099,1.7857,2016-18
25317,102.0375,3.1026,4.3747,3.5714,2016-18
25318,101.2235,2.8253,4.2586,1.7857,2016-18
25319,100.7124,2.5665,4.1961,1.7857,2016-18
25320,100.4536,2.4054,4.1721,1.7857,2016-18
25324,0.5910,4.9795,0.4234,12.5000,2016-18
25325,94.7298,2.5535,3.4509,14.2857,2016-18
25326,98.6228,2.8290,3.9204,12.5000,2016-18
25327,95.6904,2.4457,3.5597,10.7143,2016-18
25328,93.6979,2.7405,3.2845,10.7143,2016-18
25329,90.5564,2.7228,2.9000,12.5000,2016-18
25330,97.2544,2.8989,3.7420,12.5000,2016-18
25331,99.0770,2.3471,4.0199,5.3571,2016-18
25332,100.9518,2.4182,4.2757,7.1429,2016-18
25333,99.2063,2.3741,4.0389,7.1429,2016-18
25334,101.8139,2.6530,4.3738,7.1429,2016-18
25335,100.5240,2.4031,4.2125,7.1429,2016-18
25336,99.8629,2.3552,4.1064,1.7857,2016-18
25337,97.7542,2.3169,3.8352,7.1429,2016-18
25338,99.1087,2.7330,4.0280,1.7857,2016-18
25339,97.3685,2.4756,3.7787,1.7857,2016-18
25340,97.8687,2.2894,3.8335,1.7857,2016-18
25341,97.2835,2.2774,3.7615,1.7857,2016-18
25342,98.4814,2.3165,3.9262,1.7857,2016-18
25346,0.5835,4.9854,0.4234,14.2857,2016-18
25347,89.4574,2.4474,2.8130,14.2857,2016-18
25348,93.6513,2.6549,3.3158,12.5000,2016-18
25349,86.6629,2.6288,2.4345,12.5000,2016-18
25350,89.5036,2.6820,2.7318,8.9286,2016-18
25351,87.0863,2.9325,2.4208,10.7143,2016-18
25352,92.9568,2.4868,3.1869,8.9286,2016-18
25353,85.1535,3.1615,2.1583,8.9286,2016-18
25354,84.1345,2.9883,2.0889,7.1429,2016-18
25355,89.3299,2.6271,2.8203,10.7143,2016-18
25356,94.9068,2.4068,3.4494,7.1429,2016-18
25357,89.1339,2.6769,2.6625,5.3571,2016-18
25358,94.0969,2.3825,3.3352,7.1429,2016-18
25359,94.6020,2.3823,3.4028,7.1429,2016-18
25360,94.7176,2.2761,3.4224,1.7857,2016-18
25361,89.7530,2.5241,2.7494,5.3571,2016-18
25362,94.5020,2.7884,3.4005,1.7857,2016-18
25363,93.7952,2.4393,3.3203,0.0000,2016-18
25364,93.2304,2.4844,3.2443,1.7857,2016-18
25365,92.4409,2.5631,3.1457,0.0000,2016-18
25366,91.9595,2.3897,3.0576,0.0000,2016-18
25370,0.5770,4.9877,0.4234,17.8571,2016-18
25371,83.7617,2.7068,2.1327,12.5000,2016-18
25372,81.4148,2.9478,1.8239,10.7143,2016-18
25373,81.2032,3.1107,1.7578,7.1429,2016-18
25374,85.4046,2.9890,2.1833,7.1429,2016-18
25375,83.7814,3.2515,1.9841,8.9286,2016-18
25376,81.8358,3.2867,1.7920,8.9286,2016-18
25377,82.0791,2.8679,2.0056,12.5000,2016-18
25378,78.9782,3.0804,1.6251,8.9286,2016-18
25379,87.1239,2.7442,2.3895,5.3571,2016-18
25380,85.7146,2.9163,2.2121,5.3571,2016-18
25381,83.1660,3.2221,1.9125,5.3571,2016-18
25382,84.6353,2.9059,2.0891,5.3571,2016-18
25383,86.5525,2.6796,2.3505,0.0000,2016-18
25384,83.7891,2.9243,2.0135,1.7857,2016-18
25385,82.1814,3.0829,1.8310,5.3571,2016-18
25386,90.7885,2.4353,2.9404,0.0000,2016-18
25387,88.7445,2.5649,2.6784,0.0000,2016-18
25388,90.5539,2.5743,2.9036,0.0000,2016-18
25389,90.2896,2.4752,2.8807,0.0000,2016-18
25390,88.4374,2.4540,2.6529,0.0000,2016-18
25391,83.9283,2.8503,2.0632,0.0000,2016-18
25395,0.5732,4.9781,0.4234,17.8571,2016-18
25396,78.9070,3.1216,1.5937,10.7143,2016-18
25397,79.0838,3.1442,1.5976,7.1429,2016-18
25398,81.1054,3.2454,1.7301,8.9286,2016-18
25399,79.5161,3.1880,1.6236,7.1429,2016-18
25400,82.2233,3.3581,1.8188,5.3571,2016-18
25401,80.5684,3.3296,1.6922,7.1429,2016-18
25402,77.7755,3.1234,1.5739,8.9286,2016-18
25403,77.6693,3.2105,1.5362,10.7143,2016-18
25404,77.8405,3.2075,1.5382,10.7143,2016-18
25405,83.0019,3.0957,1.9011,5.3571,2016-18
25406,81.4625,3.2476,1.7568,5.3571,2016-18
25407,81.9643,3.3740,1.7932,3.5714,2016-18
25408,81.5081,3.4215,1.7572,3.5714,2016-18
25409,81.3053,3.1535,1.7547,5.3571,2016-18
25410,80.4469,3.2087,1.6712,0.0000,2016-18
25411,80.7349,3.1715,1.7001,0.0000,2016-18
25412,80.3368,3.2078,1.6732,3.5714,2016-18
25413,80.2672,3.2224,1.6719,3.5714,2016-18
25414,84.2206,2.7309,2.1612,0.0000,2016-18
25415,80.1161,3.1882,1.6939,0.0000,2016-18
25416,82.7884,2.9586,1.9696,0.0000,2016-18
25417,80.6407,3.1621,1.7222,0.0000,2016-18
25418,79.3904,3.2938,1.6059,0.0000,2016-18
25422,0.5690,4.9746,0.4234,17.8571,2016-18
25423,78.0218,3.1853,1.5439,8.9286,2016-18
25424,78.1716,3.2451,1.5509,8.9286,2016-18
25425,79.2195,3.2676,1.6081,5.3571,2016-18
25426,78.3035,3.3406,1.5611,7.1429,2016-18
25427,77.9484,3.2899,1.5430,8.9286,2016-18
25428,81.0433,3.4496,1.7236,3.5714,2016-18
25429,80.0732,3.3707,1.6593,3.5714,2016-18
25430,78.8384,3.3307,1.5875,3.5714,2016-18
25431,76.7078,3.2182,1.5020,7.1429,2016-18
25432,77.0040,3.2695,1.5096,10.7143,2016-18
25433,77.1815,3.2669,1.5129,10.7143,2016-18
25434,77.4020,3.2420,1.5208,12.5000,2016-18
25435,77.0179,3.2801,1.5075,8.9286,2016-18
25436,80.5872,3.2804,1.6928,3.5714,2016-18
25437,81.0625,3.4632,1.7244,3.5714,2016-18
25438,79.4759,3.2807,1.6050,0.0000,2016-18
25439,79.3840,3.2907,1.6052,0.0000,2016-18
25440,78.8856,3.3248,1.5775,0.0000,2016-18
25441,79.0290,3.3161,1.5817,0.0000,2016-18
25442,79.0944,3.3278,1.5956,1.7857,2016-18
25443,78.8974,3.3184,1.5897,1.7857,2016-18
25444,78.4568,3.3646,1.5721,1.7857,2016-18
25445,79.5326,3.3199,1.6288,1.7857,2016-18
25446,79.0853,3.3308,1.5884,0.0000,2016-18
25450,0.5636,4.9889,0.4234,17.8571,2016-18
25451,78.4812,3.3507,1.5700,3.5714,2016-18
25452,78.0104,3.4149,1.5483,3.5714,2016-18
25453,77.3354,3.4011,1.5213,5.3571,2016-18
25454,76.9922,3.3462,1.5088,7.1429,2016-18
25455,80.3077,3.4841,1.6749,3.5714,2016-18
25456,79.4065,3.4445,1.6204,3.5714,2016-18
25457,78.7059,3.3956,1.5833,3.5714,2016-18
25458,78.2231,3.3881,1.5587,3.5714,2016-18
25459,76.2986,3.2543,1.4884,8.9286,2016-18
25460,76.4138,3.3019,1.4914,8.9286,2016-18
25461,76.5688,3.3193,1.4949,8.9286,2016-18
25462,76.7141,3.3136,1.4993,8.9286,2016-18
25463,76.4089,3.3436,1.4909,8.9286,2016-18
25464,76.5423,3.3379,1.4956,8.9286,2016-18
25465,79.3551,3.3810,1.6186,3.5714,2016-18
25466,78.7906,3.3467,1.5729,0.0000,2016-18
25467,78.6398,3.3906,1.5686,0.0000,2016-18
25468,78.3243,3.4789,1.5597,1.7857,2016-18
25469,78.2864,3.3611,1.5569,0.0000,2016-18
25470,78.5290,3.3590,1.5629,0.0000,2016-18
25471,78.4643,3.3803,1.5604,0.0000,2016-18
25472,77.9160,3.4981,1.5445,1.7857,2016-18
25473,77.2953,3.4869,1.5251,1.7857,2016-18
25474,77.8427,3.4076,1.5462,3.5714,2016-18
25475,78.5745,3.3907,1.5781,3.5714,2016-18
25479,0.5571,5.0204,0.4234,17.8571,2016-18
25480,77.8912,3.4448,1.5452,3.5714,2016-18
25481,77.5552,3.5659,1.5321,3.5714,2016-18
25482,77.6574,3.5526,1.5350,3.5714,2016-18
25483,76.9231,3.5064,1.5094,3.5714,2016-18
25484,76.3080,3.4889,1.4925,3.5714,2016-18
25485,76.4806,3.4466,1.4955,5.3571,2016-18
25486,78.1347,3.4075,1.5587,3.5714,2016-18
25487,77.5746,3.4609,1.5350,3.5714,2016-18
25488,76.0051,3.2725,1.4802,8.9286,2016-18
25489,75.9817,3.3102,1.4801,8.9286,2016-18
25490,75.9644,3.3024,1.4794,8.9286,2016-18
25491,76.0532,3.3290,1.4827,8.9286,2016-18
25492,76.0305,3.3526,1.4837,7.1429,2016-18
25493,76.0184,3.4576,1.4852,5.3571,2016-18
25494,78.1068,3.4746,1.5480,0.0000,2016-18
25495,77.6071,3.5955,1.5332,1.7857,2016-18
25496,77.7612,3.4166,1.5415,0.0000,2016-18
25497,77.9256,3.4139,1.5450,0.0000,2016-18
25498,77.8561,3.4309,1.5423,1.7857,2016-18
25499,77.4749,3.4548,1.5315,0.0000,2016-18
25500,77.7158,3.5177,1.5362,0.0000,2016-18
25501,77.2812,3.5898,1.5236,1.7857,2016-18
25502,76.6254,3.5270,1.5068,3.5714,2016-18
25503,77.0896,3.4821,1.5203,1.7857,2016-18
25504,76.5944,3.5702,1.5062,5.3571,2016-18
25508,0.5504,5.0561,0.4234,17.8571,2016-18
25509,77.1406,3.5082,1.5209,1.7857,2016-18
25510,76.9822,3.6254,1.5148,1.7857,2016-18
25511,77.2943,3.6458,1.5239,3.5714,2016-18
25512,76.6258,3.6408,1.5025,3.5714,2016-18
25513,76.0444,3.6123,1.4883,3.5714,2016-18
25514,76.0593,3.5534,1.4875,5.3571,2016-18
25515,76.5569,3.5797,1.5051,1.7857,2016-18
25516,75.7754,3.4365,1.4750,8.9286,2016-18
25517,75.7519,3.3849,1.4751,8.9286,2016-18
25518,75.7456,3.5394,1.4746,8.9286,2016-18
25519,75.7149,3.4678,1.4747,8.9286,2016-18
25520,75.6721,3.4084,1.4765,8.9286,2016-18
25521,75.6934,3.5558,1.4751,8.9286,2016-18
25522,75.7253,3.5849,1.4797,7.1429,2016-18
25523,75.6591,3.5766,1.4775,8.9286,2016-18
25524,75.8186,3.7168,1.4827,3.5714,2016-18
25525,77.1442,3.6517,1.5202,0.0000,2016-18
25526,77.4099,3.5607,1.5315,0.0000,2016-18
25527,77.3406,3.5167,1.5290,1.7857,2016-18
25528,77.2127,3.5531,1.5249,1.7857,2016-18
25529,76.8478,3.6067,1.5153,3.5714,2016-18
25530,77.0826,3.5108,1.5214,1.7857,2016-18
25531,76.9107,3.5087,1.5169,1.7857,2016-18
25532,77.1562,3.4982,1.5223,1.7857,2016-18
25533,76.4606,3.5641,1.5046,3.5714,2016-18
25534,76.7210,3.5972,1.5098,3.5714,2016-18
25535,76.0099,3.6003,1.4923,3.5714,2016-18
25536,75.9702,3.6196,1.4919,5.3571,2016-18
25537,76.1082,3.6470,1.4956,3.5714,2016-18
25541,0.5447,5.0741,0.4234,19.6429,2016-18
25542,76.2835,3.7757,1.4983,3.5714,2016-18
25543,76.7400,3.7485,1.5083,3.5714,2016-18
25544,76.4382,3.7575,1.4988,3.5714,2016-18
25545,76.0262,3.7221,1.4885,3.5714,2016-18
