Cell,Age,Oxy,Sal,Hypoxia,Period
24551,115.1111,5.7208,4.7207,16.0714,2016-18
24552,114.1280,5.5586,4.9032,17.8571,2016-18
24553,114.2029,5.4706,4.8977,16.0714,2016-18
24554,111.7808,5.1876,5.3095,17.8571,2016-18
24555,115.1716,6.1888,4.7143,8.9286,2016-18
24556,75.8789,4.3774,7.8840,17.8571,2016-18
24561,0.7266,6.5592,0.5562,0.0000,2016-18
24562,115.6299,5.9014,4.6271,14.2857,2016-18
24563,115.8155,6.2702,4.6073,8.9286,2016-18
24564,115.9178,6.1612,4.5844,8.9286,2016-18
24565,115.9375,5.7144,4.5816,14.2857,2016-18
24566,115.6657,5.5922,4.6394,17.8571,2016-18
24567,116.3599,6.0133,4.5051,10.7143,2016-18
24568,116.4268,5.9351,4.4912,12.5000,2016-18
24569,115.8515,5.5498,4.6121,17.8571,2016-18
24570,115.1937,5.4275,4.7427,16.0714,2016-18
24571,112.8610,5.1887,5.1383,17.8571,2016-18
24572,113.5984,5.1540,5.0234,19.6429,2016-18
24573,75.6463,4.5565,7.1980,16.0714,2016-18
24578,0.7228,6.5596,0.5562,0.0000,2016-18
24579,116.4888,6.3166,4.4945,5.3571,2016-18
24580,116.5414,6.1922,4.4801,3.5714,2016-18
24581,116.7581,5.8115,4.4422,14.2857,2016-18
24582,116.9216,5.7472,4.4181,16.0714,2016-18
24583,116.8841,5.6372,4.4363,17.8571,2016-18
24584,116.9879,5.9476,4.4029,12.5000,2016-18
24585,116.8534,5.5492,4.4565,17.8571,2016-18
24586,117.1783,6.3591,4.3829,3.5714,2016-18
24587,117.1563,6.2179,4.3823,5.3571,2016-18
24588,116.0296,5.4471,4.6109,17.8571,2016-18
24589,115.7258,5.3073,4.6800,17.8571,2016-18
24590,117.3027,5.3557,4.4577,19.6429,2016-18
24591,75.3975,4.9297,6.4003,16.0714,2016-18
24592,75.2131,5.4481,5.7322,16.0714,2016-18
24597,0.7203,6.5597,0.5562,0.0000,2016-18
24598,117.7671,6.0022,4.2875,10.7143,2016-18
24599,117.8195,5.8121,4.2829,12.5000,2016-18
24600,117.7786,5.6765,4.3017,17.8571,2016-18
24601,117.7876,5.5751,4.3222,17.8571,2016-18
24602,118.0299,6.2922,4.2544,3.5714,2016-18
24603,117.1243,5.4264,4.4535,19.6429,2016-18
24604,117.7895,5.4514,4.3647,19.6429,2016-18
24605,118.6863,5.4128,4.2744,23.2143,2016-18
24606,119.0095,5.5254,4.1999,19.6429,2016-18
24607,75.2002,5.3729,5.6882,17.8571,2016-18
24608,75.1976,5.5947,5.6408,16.0714,2016-18
24613,0.7179,6.5596,0.5562,0.0000,2016-18
24614,118.1516,5.9947,4.2275,10.7143,2016-18
24615,118.1313,5.8557,4.2321,10.7143,2016-18
24616,118.3289,6.4199,4.2105,7.1429,2016-18
24617,118.2748,6.2693,4.2141,7.1429,2016-18
24618,118.2457,5.7854,4.2176,12.5000,2016-18
24619,118.3813,5.6763,4.2144,16.0714,2016-18
24620,118.5732,5.5939,4.2150,17.8571,2016-18
24621,119.7665,5.4471,4.1460,23.2143,2016-18
24622,119.5724,5.5445,4.1275,19.6429,2016-18
24623,119.9645,5.5468,4.0874,19.6429,2016-18
24624,119.0770,5.6107,4.1413,16.0714,2016-18
24625,119.4106,5.5974,4.1057,19.6429,2016-18
24626,75.2041,5.4011,5.6802,17.8571,2016-18
24627,75.2132,5.6678,5.6624,16.0714,2016-18
24632,0.7154,6.5593,0.5562,0.0000,2016-18
24633,118.4994,6.0158,4.1759,8.9286,2016-18
24634,118.6027,5.8172,4.1640,7.1429,2016-18
24635,118.6856,6.4332,4.1562,7.1429,2016-18
24636,118.6324,6.2958,4.1603,7.1429,2016-18
24637,118.7531,5.7539,4.1462,12.5000,2016-18
24638,118.7085,5.6563,4.1719,14.2857,2016-18
24639,120.1878,5.4230,4.1053,21.4286,2016-18
24640,120.3080,5.5557,4.0411,19.6429,2016-18
24641,120.8089,5.4932,4.0157,19.6429,2016-18
24642,120.0461,5.5983,4.0304,19.6429,2016-18
24643,119.3434,5.6581,4.0895,14.2857,2016-18
24644,119.5876,5.6399,4.0640,16.0714,2016-18
24645,119.0284,5.7369,4.1095,10.7143,2016-18
24646,75.2116,5.3897,5.7054,17.8571,2016-18
24647,75.2240,5.6947,5.6860,16.0714,2016-18
24652,0.7125,6.5587,0.5563,0.0000,2016-18
24653,118.8138,6.1530,4.1265,7.1429,2016-18
24654,118.8536,5.9750,4.1197,8.9286,2016-18
24655,118.9461,6.4894,4.1127,7.1429,2016-18
24656,118.9734,6.3770,4.1054,5.3571,2016-18
24657,118.9895,5.8824,4.1014,8.9286,2016-18
24658,121.1177,5.4613,3.9890,21.4286,2016-18
24659,120.4978,5.5947,3.9769,17.8571,2016-18
24660,120.8769,5.5607,3.9551,19.6429,2016-18
24661,121.2092,5.5558,3.9229,19.6429,2016-18
24662,121.7210,5.4611,3.9034,21.4286,2016-18
24663,120.0220,5.6262,4.0136,14.2857,2016-18
24664,119.5603,5.6567,4.0592,14.2857,2016-18
24665,119.3564,5.7261,4.0661,12.5000,2016-18
24666,119.2130,5.8349,4.0719,10.7143,2016-18
24667,75.2113,5.3860,5.7225,17.8571,2016-18
24668,75.2280,5.7071,5.7048,16.0714,2016-18
24673,0.7094,6.5575,0.5563,0.0000,2016-18
24674,119.0613,6.3179,4.0905,7.1429,2016-18
24675,119.0072,6.1522,4.0959,7.1429,2016-18
24676,119.0657,6.0444,4.0861,7.1429,2016-18
24677,119.1962,5.9744,4.0677,7.1429,2016-18
24678,120.7487,5.6007,3.9405,14.2857,2016-18
24679,121.5159,5.5576,3.8816,17.8571,2016-18
24680,119.7778,5.6872,4.0201,12.5000,2016-18
24681,120.0602,5.6598,3.9914,12.5000,2016-18
24682,122.1336,5.4642,3.8433,19.6429,2016-18
24683,119.4803,5.7965,4.0390,12.5000,2016-18
24684,119.3870,5.9337,4.0425,8.9286,2016-18
24685,75.2024,5.3907,5.7288,17.8571,2016-18
24686,75.2250,5.7196,5.7159,19.6429,2016-18
24690,18.9170,5.8017,12.2011,0.0000,2016-18
24691,0.7054,6.5545,0.5564,0.0000,2016-18
24692,119.1773,6.2543,4.0719,8.9286,2016-18
24693,119.3061,6.1893,4.0522,8.9286,2016-18
24694,119.5496,6.1966,4.0183,8.9286,2016-18
24695,120.9789,5.6105,3.9059,14.2857,2016-18
24696,121.4961,5.5703,3.8688,14.2857,2016-18
24697,120.1009,5.7028,3.9764,12.5000,2016-18
24698,120.3525,5.6983,3.9446,14.2857,2016-18
24699,121.7706,5.5554,3.8427,14.2857,2016-18
24700,122.5185,5.4646,3.7859,17.8571,2016-18
24701,119.7619,5.7835,4.0054,12.5000,2016-18
24702,119.6502,5.9476,4.0077,8.9286,2016-18
24703,119.8398,6.2127,3.9799,10.7143,2016-18
24704,75.1861,5.3922,5.7257,17.8571,2016-18
24705,75.2148,5.7280,5.7191,17.8571,2016-18
24710,0.7062,6.5848,0.5550,0.0000,2016-18
24711,121.6133,5.5775,3.8429,10.7143,2016-18
24712,120.8589,5.6532,3.8926,14.2857,2016-18
24713,120.0431,5.8070,3.9662,10.7143,2016-18
24714,120.1794,5.7872,3.9487,8.9286,2016-18
24715,120.4506,5.7461,3.9198,8.9286,2016-18
24716,121.9147,5.5595,3.8124,10.7143,2016-18
24717,122.6062,5.4891,3.7655,14.2857,2016-18
24718,122.9173,5.4673,3.7328,16.0714,2016-18
24719,119.9170,5.9557,3.9721,8.9286,2016-18
24720,120.1348,6.2022,3.9421,12.5000,2016-18
24721,75.1639,5.3884,5.7154,14.2857,2016-18
24722,75.1973,5.7294,5.7151,17.8571,2016-18
24727,0.7039,6.5992,0.5543,0.0000,2016-18
24728,121.1590,5.6394,3.8569,12.5000,2016-18
24729,121.8273,5.5800,3.8069,12.5000,2016-18
24730,120.6558,5.7082,3.8984,12.5000,2016-18
24731,120.1782,5.9065,3.9401,8.9286,2016-18
24732,120.4983,5.8181,3.9070,8.9286,2016-18
24733,120.7208,5.7486,3.8854,10.7143,2016-18
24734,122.1435,5.5607,3.7746,14.2857,2016-18
24735,122.9025,5.4962,3.7197,16.0714,2016-18
24736,123.2213,5.4715,3.6852,14.2857,2016-18
24737,120.5039,6.1948,3.8955,12.5000,2016-18
24738,75.1363,5.3825,5.6988,14.2857,2016-18
24739,75.1717,5.7218,5.7031,16.0714,2016-18
24744,0.6998,6.6059,0.5539,0.0000,2016-18
24745,121.4433,5.6251,3.8252,12.5000,2016-18
24746,121.9441,5.5858,3.7803,12.5000,2016-18
24747,121.2195,5.7133,3.8316,12.5000,2016-18
24748,120.8170,6.1500,3.8580,14.2857,2016-18
24749,120.7797,5.9079,3.8682,12.5000,2016-18
24750,121.1378,5.8671,3.8283,12.5000,2016-18
24751,122.3614,5.5836,3.7334,12.5000,2016-18
24752,123.1546,5.5065,3.6757,16.0714,2016-18
24753,123.6774,5.4692,3.6222,19.6429,2016-18
24754,75.1059,5.3794,5.6777,14.2857,2016-18
24755,75.1388,5.7039,5.6828,16.0714,2016-18
24760,0.6949,6.6084,0.5538,0.0000,2016-18
24761,121.7388,5.6931,3.7768,12.5000,2016-18
24762,121.6033,5.8607,3.7794,12.5000,2016-18
24763,121.0937,6.1560,3.8282,14.2857,2016-18
24764,121.2329,6.0989,3.8121,12.5000,2016-18
24765,121.7673,6.0800,3.7584,12.5000,2016-18
24766,122.9919,5.5577,3.6723,12.5000,2016-18
24767,122.3730,5.6840,3.7139,12.5000,2016-18
24768,125.0265,5.5682,3.5152,14.2857,2016-18
24769,123.8778,5.5176,3.5977,16.0714,2016-18
24770,75.0728,5.3794,5.6524,16.0714,2016-18
24771,75.0993,5.6852,5.6548,21.4286,2016-18
24776,0.6895,6.6088,0.5537,0.0000,2016-18
24777,122.1781,5.8584,3.7233,12.5000,2016-18
24778,122.5464,6.1003,3.6842,14.2857,2016-18
24779,122.8149,5.6840,3.6715,12.5000,2016-18
24780,123.4935,5.6236,3.6145,10.7143,2016-18
24781,122.9743,5.8666,3.6490,12.5000,2016-18
24782,126.0206,5.5199,3.4371,14.2857,2016-18
24783,124.3833,5.5003,3.5566,12.5000,2016-18
24784,125.3736,5.4728,3.4808,14.2857,2016-18
24785,124.4466,5.5517,3.5417,8.9286,2016-18
24786,75.0380,5.3819,5.6243,19.6429,2016-18
24787,75.0550,5.6717,5.6210,23.2143,2016-18
24792,0.6843,6.6080,0.5536,0.0000,2016-18
24793,123.4243,6.1413,3.6036,14.2857,2016-18
24794,123.6741,5.8634,3.5860,12.5000,2016-18
24795,123.8927,5.7087,3.5735,12.5000,2016-18
24796,124.5872,5.6729,3.5170,10.7143,2016-18
24797,124.9152,5.5749,3.4986,12.5000,2016-18
24798,124.1402,6.1393,3.5393,14.2857,2016-18
24799,127.0083,5.4640,3.3608,16.0714,2016-18
24800,126.1580,5.4694,3.4174,12.5000,2016-18
24801,124.9636,5.5419,3.5012,10.7143,2016-18
24802,125.6901,5.5415,3.4412,14.2857,2016-18
24803,75.0027,5.3908,5.5947,23.2143,2016-18
24804,75.0070,5.6658,5.5840,25.0000,2016-18
24809,0.6797,6.6065,0.5536,0.0000,2016-18
24810,124.4289,5.8375,3.5201,12.5000,2016-18
24811,124.6177,6.0700,3.4966,14.2857,2016-18
24812,125.5460,5.6055,3.4458,12.5000,2016-18
24813,124.7014,5.7956,3.4972,12.5000,2016-18
24814,125.5376,5.6989,3.4361,12.5000,2016-18
24815,127.4840,5.4335,3.3219,12.5000,2016-18
24816,126.6907,5.4675,3.3768,12.5000,2016-18
24817,128.0421,5.4391,3.2725,12.5000,2016-18
24818,126.9370,5.5120,3.3495,16.0714,2016-18
24819,126.7977,5.5601,3.3542,14.2857,2016-18
24820,74.9669,5.4035,5.5653,23.2143,2016-18
24821,74.9561,5.6658,5.5445,23.2143,2016-18
24826,0.6756,6.6046,0.5536,0.0000,2016-18
24827,124.7268,6.0014,3.4855,14.2857,2016-18
24828,124.9742,5.8504,3.4641,14.2857,2016-18
24829,126.2058,5.6512,3.3884,12.5000,2016-18
24830,125.5243,5.7359,3.4257,12.5000,2016-18
24831,125.8498,5.7375,3.4025,12.5000,2016-18
24832,126.7218,5.6500,3.3481,12.5000,2016-18
24833,128.2287,5.4752,3.2507,14.2857,2016-18
24834,128.0413,5.5157,3.2593,17.8571,2016-18
24835,127.8504,5.5692,3.2693,14.2857,2016-18
24836,74.9246,5.4208,5.5312,21.4286,2016-18
24837,74.9025,5.6798,5.5037,21.4286,2016-18
24842,0.6712,6.6022,0.5536,0.0000,2016-18
24843,127.1371,5.7724,3.3194,10.7143,2016-18
24844,127.0822,5.6513,3.3220,10.7143,2016-18
24845,128.0709,5.6059,3.2536,12.5000,2016-18
24846,128.0861,5.5653,3.2503,14.2857,2016-18
24847,74.8662,5.4251,5.4863,19.6429,2016-18
24848,74.8393,5.6883,5.4576,21.4286,2016-18
24853,0.6666,6.5992,0.5535,0.0000,2016-18
24854,128.6973,5.7749,3.2201,12.5000,2016-18
24855,132.2943,6.1239,2.9915,10.7143,2016-18
24856,128.5292,5.5862,3.2219,12.5000,2016-18
24857,129.3694,5.6964,3.1724,12.5000,2016-18
24858,74.8096,5.4056,5.4461,19.6429,2016-18
24859,74.7470,5.6388,5.3947,19.6429,2016-18
24860,74.8550,5.2201,5.4861,17.8571,2016-18
24861,74.7012,5.8019,5.3588,19.6429,2016-18
24866,0.6619,6.5961,0.5535,0.0000,2016-18
24867,134.7992,6.2797,2.8327,8.9286,2016-18
24868,132.7479,5.9094,2.9607,12.5000,2016-18
24869,132.1227,5.8435,3.0099,12.5000,2016-18
24870,74.7438,5.4374,5.3996,19.6429,2016-18
24871,74.6860,5.6075,5.3549,19.6429,2016-18
24872,74.8101,5.2711,5.4518,17.8571,2016-18
24873,74.6534,5.8056,5.3271,17.8571,2016-18
24878,0.6569,6.5928,0.5535,0.0000,2016-18
24879,135.9884,6.2520,2.7582,8.9286,2016-18
24880,134.2993,5.9151,2.8642,10.7143,2016-18
24881,134.7307,5.8059,2.8469,10.7143,2016-18
24882,132.8848,5.8146,2.9637,12.5000,2016-18
24883,135.0270,5.9452,2.8438,3.5714,2016-18
24884,74.6885,5.4295,5.3645,19.6429,2016-18
24885,74.6233,5.6264,5.3137,19.6429,2016-18
24886,74.7728,5.2519,5.4302,21.4286,2016-18
24887,74.5732,5.8264,5.2718,17.8571,2016-18
24892,0.6516,6.5892,0.5535,0.0000,2016-18
24893,136.6135,6.1553,2.7203,10.7143,2016-18
24894,135.6461,5.8927,2.7830,10.7143,2016-18
24895,135.6918,5.8056,2.7869,10.7143,2016-18
24896,136.1046,5.7687,2.7739,12.5000,2016-18
24897,135.3555,5.8426,2.8238,8.9286,2016-18
24898,136.6636,5.7412,2.7347,10.7143,2016-18
24899,137.8543,6.0513,2.6907,1.7857,2016-18
24900,74.6187,5.4048,5.3208,21.4286,2016-18
24901,74.5404,5.6025,5.2592,19.6429,2016-18
24902,74.7208,5.2279,5.4006,23.2143,2016-18
24903,74.4747,5.8255,5.2041,17.8571,2016-18
24908,0.6462,6.5855,0.5535,0.0000,2016-18
24909,136.8518,6.0748,2.7058,10.7143,2016-18
24910,136.8296,5.9119,2.7113,10.7143,2016-18
24911,137.2633,5.7903,2.6958,10.7143,2016-18
24912,137.5942,5.7288,2.6957,12.5000,2016-18
24913,138.0135,5.9135,2.6806,5.3571,2016-18
24914,137.8748,5.6861,2.6725,12.5000,2016-18
24915,138.2046,5.7744,2.6459,10.7143,2016-18
24916,139.4548,6.0090,2.6072,1.7857,2016-18
24917,74.5331,5.4054,5.2661,21.4286,2016-18
24918,74.4450,5.6054,5.1947,19.6429,2016-18
24919,74.6492,5.2188,5.3583,21.4286,2016-18
24920,74.3640,5.8357,5.1256,17.8571,2016-18
24925,0.6415,6.5819,0.5535,0.0000,2016-18
24926,137.1410,5.8634,2.6931,8.9286,2016-18
24927,138.1125,5.7780,2.6437,8.9286,2016-18
24928,138.8507,5.6570,2.6293,12.5000,2016-18
24929,140.0850,5.8495,2.5728,5.3571,2016-18
24930,139.0291,5.6506,2.6135,12.5000,2016-18
24931,139.1852,5.7559,2.5969,10.7143,2016-18
24932,139.0170,5.7288,2.5992,8.9286,2016-18
24933,74.4229,5.4411,5.1912,21.4286,2016-18
24934,74.3127,5.6324,5.1005,16.0714,2016-18
24935,74.5656,5.2232,5.3061,21.4286,2016-18
24936,74.2140,5.8663,5.0154,16.0714,2016-18
24941,0.6372,6.5781,0.5535,0.0000,2016-18
24942,139.9556,5.6212,2.5724,12.5000,2016-18
24943,140.7421,5.7177,2.5382,7.1429,2016-18
24944,140.1059,5.6394,2.5601,12.5000,2016-18
24945,140.1172,5.7439,2.5521,10.7143,2016-18
24946,139.7981,5.6912,2.5614,8.9286,2016-18
24947,74.3262,5.4020,5.1261,21.4286,2016-18
24948,74.1852,5.6106,5.0095,14.2857,2016-18
24949,74.4910,5.2078,5.2588,21.4286,2016-18
24950,74.0575,5.8744,4.8999,16.0714,2016-18
24954,0.6335,6.5746,0.5535,0.0000,2016-18
24955,140.9446,5.6139,2.5240,12.5000,2016-18
24956,141.4242,5.6574,2.5053,5.3571,2016-18
24957,141.0578,5.6351,2.5151,12.5000,2016-18
24958,140.5751,5.7486,2.5304,10.7143,2016-18
24959,141.1751,5.7074,2.5045,10.7143,2016-18
24960,140.6849,5.6694,2.5207,10.7143,2016-18
24961,74.2372,5.3747,5.0654,19.6429,2016-18
24962,74.0653,5.5937,4.9246,14.2857,2016-18
24963,74.4186,5.1912,5.2122,21.4286,2016-18
24964,73.9042,5.8787,4.7875,14.2857,2016-18
24968,0.6311,6.5721,0.5534,1.7857,2016-18
24969,141.4152,5.6148,2.5019,10.7143,2016-18
24970,142.0897,5.6295,2.4749,7.1429,2016-18
24971,141.8350,5.6288,2.4816,10.7143,2016-18
24972,141.5563,5.7024,2.4870,8.9286,2016-18
24973,142.2180,5.6633,2.4601,8.9286,2016-18
24974,141.5273,5.6386,2.4834,10.7143,2016-18
24975,74.1524,5.3526,5.0071,17.8571,2016-18
24976,73.9558,5.5698,4.8482,16.0714,2016-18
24977,74.3461,5.1767,5.1626,21.4286,2016-18
24978,73.7640,5.8644,4.6882,17.8571,2016-18
24982,0.6287,6.5695,0.5534,1.7857,2016-18
24983,142.2794,5.6341,2.4624,10.7143,2016-18
24984,142.9152,5.6865,2.4419,7.1429,2016-18
24985,142.7035,5.6418,2.4423,8.9286,2016-18
24986,142.2732,5.6082,2.4526,12.5000,2016-18
24987,142.8762,5.5821,2.4296,10.7143,2016-18
24988,74.0658,5.3389,4.9459,19.6429,2016-18
24989,73.8500,5.5476,4.7747,17.8571,2016-18
24990,74.2656,5.1715,5.1038,23.2143,2016-18
24991,73.6293,5.8566,4.5943,17.8571,2016-18
24995,0.6263,6.5667,0.5534,1.7857,2016-18
24996,143.1961,5.6416,2.4270,10.7143,2016-18
24997,143.8517,5.7587,2.4036,7.1429,2016-18
24998,143.2066,5.5432,2.4152,10.7143,2016-18
24999,143.4243,5.5831,2.4134,10.7143,2016-18
25000,73.9705,5.3542,4.8742,23.2143,2016-18
25001,73.7470,5.5372,4.7029,14.2857,2016-18
25002,74.1662,5.1867,5.0264,23.2143,2016-18
25003,73.5020,5.8451,4.5081,14.2857,2016-18
25007,0.6236,6.5636,0.5534,1.7857,2016-18
25008,143.6819,5.5444,2.4023,12.5000,2016-18
25009,144.1579,5.6084,2.3900,10.7143,2016-18
25010,73.8641,5.3900,4.7921,23.2143,2016-18
25011,73.6390,5.5303,4.6279,16.0714,2016-18
25012,74.0616,5.2203,4.9425,23.2143,2016-18
25013,73.3733,5.8296,4.4228,17.8571,2016-18
25017,0.6205,6.5604,0.5534,1.7857,2016-18
25018,144.7511,5.5620,2.3710,14.2857,2016-18
25019,73.7634,5.3964,4.7179,23.2143,2016-18
25020,73.5332,5.5172,4.5558,17.8571,2016-18
25021,73.9618,5.2513,4.8635,23.2143,2016-18
25022,73.2430,5.8056,4.3385,19.6429,2016-18
25026,0.6168,6.5567,0.5534,1.7857,2016-18
25027,145.3148,5.4910,2.3516,19.6429,2016-18
25028,73.6710,5.3876,4.6518,21.4286,2016-18
25029,73.4320,5.4940,4.4883,17.8571,2016-18
25030,73.8735,5.2714,4.7929,23.2143,2016-18
25031,73.1243,5.7602,4.2643,19.6429,2016-18
25035,0.6123,6.5522,0.5534,1.7857,2016-18
25036,73.5844,5.3718,4.5900,21.4286,2016-18
25037,73.3342,5.4591,4.4243,17.8571,2016-18
25038,73.7929,5.2789,4.7296,23.2143,2016-18
25039,73.0192,5.6921,4.2019,19.6429,2016-18
25043,0.6079,6.5479,0.5534,1.7857,2016-18
25044,73.4917,5.3470,4.5264,21.4286,2016-18
25045,73.2239,5.4162,4.3538,19.6429,2016-18
25046,73.7135,5.2706,4.6695,21.4286,2016-18
25047,72.9268,5.6012,4.1500,19.6429,2016-18
25051,0.6038,6.5437,0.5534,1.7857,2016-18
25052,73.3740,5.3144,4.4490,21.4286,2016-18
25053,73.0719,5.3788,4.2581,19.6429,2016-18
25054,73.6178,5.2460,4.6018,21.4286,2016-18
25055,72.7662,5.5555,4.0534,19.6429,2016-18
25059,0.6000,6.5398,0.5534,1.7857,2016-18
25060,73.1998,5.2785,4.3397,21.4286,2016-18
25061,72.8592,5.3540,4.1261,21.4286,2016-18
25062,73.4828,5.2111,4.5125,21.4286,2016-18
25063,72.5359,5.5455,3.9127,19.6429,2016-18
25067,0.5961,6.5359,0.5533,1.7857,2016-18
25068,72.9460,5.2488,4.1834,21.4286,2016-18
25069,72.5717,5.3497,3.9492,19.6429,2016-18
25070,73.2880,5.1754,4.3889,21.4286,2016-18
25071,72.2331,5.5644,3.7269,17.8571,2016-18
25075,0.5919,6.5318,0.5533,1.7857,2016-18
25076,72.5483,5.2521,3.9390,19.6429,2016-18
25077,72.1422,5.4025,3.6832,17.8571,2016-18
25078,72.9940,5.1537,4.2061,23.2143,2016-18
25079,71.7665,5.6775,3.4348,17.8571,2016-18
25083,0.5876,6.5275,0.5533,1.7857,2016-18
25084,72.0478,5.3025,3.6293,17.8571,2016-18
25085,71.6227,5.4983,3.3603,17.8571,2016-18
25086,72.6077,5.1600,3.9671,23.2143,2016-18
25087,71.2517,5.8202,3.1108,17.8571,2016-18
25091,0.5837,6.5235,0.5533,1.7857,2016-18
25092,71.5067,5.4077,3.2854,16.0714,2016-18
25093,71.1191,5.6141,3.0426,16.0714,2016-18
25094,72.1475,5.2085,3.6782,23.2143,2016-18
25095,70.8719,5.9321,2.8702,14.2857,2016-18
25099,0.5796,6.5191,0.5533,1.7857,2016-18
25100,71.0694,5.5742,2.9850,17.8571,2016-18
25101,70.7576,5.7428,2.8065,16.0714,2016-18
25102,71.6612,5.3166,3.3614,19.6429,2016-18
25103,70.6090,6.0292,2.7062,12.5000,2016-18
25107,0.5759,6.5151,0.5533,1.7857,2016-18
25108,70.7969,5.7643,2.7799,17.8571,2016-18
25109,70.5158,5.8683,2.6459,12.5000,2016-18
25110,71.2325,5.4862,3.0677,19.6429,2016-18
25111,70.4091,6.1082,2.5831,12.5000,2016-18
25115,0.5717,6.5107,0.5533,1.7857,2016-18
25116,70.5904,5.9110,2.6487,16.0714,2016-18
25117,70.3311,5.9753,2.5330,10.7143,2016-18
25118,70.8823,5.6583,2.8350,17.8571,2016-18
25119,70.2343,6.1725,2.4783,10.7143,2016-18
25123,0.5667,6.5060,0.5533,1.7857,2016-18
25124,70.3615,5.9197,2.5414,12.5000,2016-18
25125,70.1434,6.0035,2.4355,12.5000,2016-18
25126,70.6413,5.6986,2.7022,17.8571,2016-18
25127,70.0519,6.2005,2.3775,10.7143,2016-18
25131,0.5613,6.5014,0.5532,1.7857,2016-18
25132,70.2486,5.8767,2.4947,10.7143,2016-18
25133,70.0300,5.9271,2.3824,12.5000,2016-18
25134,70.4798,5.6922,2.6216,14.2857,2016-18
25135,69.9050,6.1494,2.3043,8.9286,2016-18
25139,0.5560,6.4971,0.5532,1.7857,2016-18
25140,70.2365,5.7109,2.4967,12.5000,2016-18
25141,69.9101,5.9328,2.3204,12.5000,2016-18
25142,69.7822,6.1558,2.2413,8.9286,2016-18
25146,0.5514,6.4932,0.5532,1.7857,2016-18
25147,70.2647,5.6588,2.5135,12.5000,2016-18
25148,69.9371,5.8527,2.3397,8.9286,2016-18
25149,69.6896,6.2214,2.1943,8.9286,2016-18
25153,0.5477,6.4902,0.5532,1.7857,2016-18
25154,69.9551,5.7175,2.3586,8.9286,2016-18
25158,0.5443,6.4874,0.5532,1.7857,2016-18
25159,69.9377,5.6340,2.3595,8.9286,2016-18
25163,0.5406,6.4845,0.5532,1.7857,2016-18
25164,69.8547,5.5538,2.3236,3.5714,2016-18
25168,0.5367,6.4817,0.5532,1.7857,2016-18
25169,69.5803,5.6539,2.1787,3.5714,2016-18
25173,0.5325,6.4790,0.5532,1.7857,2016-18
25174,69.4948,5.5616,2.1336,1.7857,2016-18
25178,0.5280,6.4765,0.5532,1.7857,2016-18
25179,69.2651,5.4575,2.0191,1.7857,2016-18
25183,0.5231,6.4739,0.5531,1.7857,2016-18
25184,69.0419,5.4893,1.9096,0.0000,2016-18
25188,0.5188,6.4715,0.5531,1.7857,2016-18
25189,68.9112,5.5657,1.8461,3.5714,2016-18
25193,0.5145,6.4691,0.5531,0.0000,2016-18
25194,68.8329,5.6251,1.8082,3.5714,2016-18
25198,0.5099,6.4671,0.5531,0.0000,2016-18
25199,68.7630,5.6360,1.7750,1.7857,2016-18
25203,0.5045,6.4667,0.5531,0.0000,2016-18
25204,68.6973,5.6002,1.7451,1.7857,2016-18
25208,0.4986,6.4682,0.5531,0.0000,2016-18
25209,68.6369,5.4246,1.7222,3.5714,2016-18
25213,0.4928,6.4709,0.5531,0.0000,2016-18
25214,68.5882,5.3967,1.6982,3.5714,2016-18
25218,0.4873,6.4740,0.5530,0.0000,2016-18
25219,68.5663,5.4666,1.6834,1.7857,2016-18
25223,0.4822,6.4772,0.5530,0.0000,2016-18
25224,68.5495,5.5273,1.6728,1.7857,2016-18
25225,68.5354,5.5501,1.6650,3.5714,2016-18
25226,68.5754,5.5881,1.6751,7.1429,2016-18
25227,68.5301,5.4294,1.6734,3.5714,2016-18
25231,0.4776,6.4805,0.5530,0.0000,2016-18
25232,68.3322,5.4656,1.6044,5.3571,2016-18
25233,68.4253,5.5758,1.6228,5.3571,2016-18
25234,68.4767,5.6639,1.6313,7.1429,2016-18
25235,68.5403,5.6355,1.6579,10.7143,2016-18
25239,0.4721,6.4849,0.5530,0.0000,2016-18
25240,68.1010,5.4854,1.5255,8.9286,2016-18
25241,68.2274,5.5096,1.5572,5.3571,2016-18
25242,68.2652,5.5316,1.5601,7.1429,2016-18
25243,68.4293,5.6905,1.6093,7.1429,2016-18
25244,68.4744,5.6861,1.6289,10.7143,2016-18
25245,68.2417,5.5542,1.5491,7.1429,2016-18
25246,68.3078,5.6460,1.5651,7.1429,2016-18
25250,0.4649,6.4927,0.5530,0.0000,2016-18
25251,67.8724,5.4807,1.4475,10.7143,2016-18
25252,68.0324,5.4717,1.4909,10.7143,2016-18
25253,68.0549,5.4806,1.4948,7.1429,2016-18
25254,68.3508,5.7489,1.5765,10.7143,2016-18
25255,68.3742,5.7354,1.5884,12.5000,2016-18
25256,68.2743,5.7050,1.5497,7.1429,2016-18
25257,68.2866,5.8120,1.5503,8.9286,2016-18
25258,68.1447,5.5709,1.5132,7.1429,2016-18
25259,67.9812,5.4892,1.4672,7.1429,2016-18
25263,0.4556,6.5079,0.5530,0.0000,2016-18
25264,67.7349,5.4593,1.4021,8.9286,2016-18
25265,67.6421,5.4364,1.3715,5.3571,2016-18
25266,68.2342,5.8826,1.5298,10.7143,2016-18
25267,68.2272,5.7809,1.5311,19.6429,2016-18
