Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.5643,7.3225,35.6754,0.0000,2016-18
518,10.6393,7.3255,35.6735,0.0000,2016-18
519,10.4821,7.3180,35.6787,0.0000,2016-18
520,10.6386,7.3287,35.6727,0.0000,2016-18
521,10.4569,7.3200,35.6787,0.0000,2016-18
522,11.4935,7.3369,35.6488,0.0000,2016-18
523,11.6263,7.3459,35.6430,0.0000,2016-18
524,11.7828,7.3477,35.6383,0.0000,2016-18
525,11.2607,7.3439,35.6530,0.0000,2016-18
526,11.4290,7.3450,35.6485,0.0000,2016-18
527,11.2939,7.3510,35.6513,0.0000,2016-18
528,10.9568,7.3431,35.6614,0.0000,2016-18
529,11.0993,7.3483,35.6565,0.0000,2016-18
530,11.2586,7.3540,35.6515,0.0000,2016-18
531,11.0562,7.3480,35.6579,0.0000,2016-18
532,11.3721,7.3581,35.6474,0.0000,2016-18
533,11.4385,7.3568,35.6461,0.0000,2016-18
534,10.8056,7.3371,35.6664,0.0000,2016-18
535,10.9412,7.3476,35.6610,0.0000,2016-18
536,10.9867,7.3493,35.6595,0.0000,2016-18
537,12.0426,7.2214,35.6746,0.0000,2016-18
538,11.6334,7.2393,35.6775,0.0000,2016-18
539,12.0029,7.2612,35.6618,0.0000,2016-18
540,12.3905,7.2862,35.6416,0.0000,2016-18
541,12.4117,7.3049,35.6327,0.0000,2016-18
542,12.4525,7.3218,35.6250,0.0000,2016-18
543,12.5803,7.3364,35.6154,0.0000,2016-18
544,12.0439,7.3428,35.6323,0.0000,2016-18
545,12.2756,7.3439,35.6243,0.0000,2016-18
546,12.4774,7.3497,35.6145,0.0000,2016-18
547,12.5854,7.3480,35.6108,0.0000,2016-18
548,11.8856,7.3549,35.6335,0.0000,2016-18
549,12.0738,7.3562,35.6278,0.0000,2016-18
550,2.0028,7.3678,35.7786,0.0000,2016-18
551,1.9671,7.3678,35.7795,0.0000,2016-18
552,2.0432,7.3666,35.7784,0.0000,2016-18
553,1.9689,7.3649,35.7797,0.0000,2016-18
554,2.2473,7.3600,35.7778,0.0000,2016-18
555,2.1341,7.3628,35.7794,0.0000,2016-18
556,1.9559,7.3653,35.7806,0.0000,2016-18
557,2.3871,7.3559,35.7754,0.0000,2016-18
558,2.5828,7.3554,35.7716,0.0000,2016-18
559,2.5091,7.3526,35.7740,0.0000,2016-18
560,1.9696,7.3643,35.7796,0.0000,2016-18
561,1.9067,7.3674,35.7793,0.0000,2016-18
562,2.0381,7.3619,35.7795,0.0000,2016-18
563,2.0679,7.3616,35.7774,0.0000,2016-18
564,3.9785,7.3160,35.7593,0.0000,2016-18
565,3.7115,7.3245,35.7620,0.0000,2016-18
566,3.4087,7.3318,35.7644,0.0000,2016-18
567,3.1294,7.3400,35.7667,0.0000,2016-18
568,2.8353,7.3471,35.7700,0.0000,2016-18
569,2.7190,7.3513,35.7712,0.0000,2016-18
570,6.3782,7.3224,35.7084,0.0000,2016-18
571,4.8652,7.2961,35.7509,0.0000,2016-18
572,6.9337,7.3519,35.6841,0.0000,2016-18
573,4.2831,7.3090,35.7556,0.0000,2016-18
574,2.8031,7.3445,35.7714,0.0000,2016-18
575,3.0667,7.3367,35.7637,0.0000,2016-18
576,3.2332,7.3326,35.7625,0.0000,2016-18
577,3.5760,7.3313,35.7562,0.0000,2016-18
578,4.0588,7.3236,35.7522,0.0000,2016-18
579,4.4558,7.3199,35.7463,0.0000,2016-18
580,4.9257,7.3101,35.7424,0.0000,2016-18
581,5.4148,7.2957,35.7407,0.0000,2016-18
582,5.9021,7.2806,35.7380,0.0000,2016-18
583,6.4124,7.2703,35.7335,0.0000,2016-18
584,2.2575,7.3563,35.7753,0.0000,2016-18
585,2.3880,7.3510,35.7740,0.0000,2016-18
586,2.4364,7.3508,35.7714,0.0000,2016-18
587,2.7195,7.3364,35.7685,0.0000,2016-18
588,2.9871,7.3290,35.7647,0.0000,2016-18
589,3.5607,7.3286,35.7572,0.0000,2016-18
590,7.1227,7.2491,35.7349,0.0000,2016-18
591,7.0711,7.2681,35.7253,0.0000,2016-18
592,7.3156,7.2587,35.7275,0.0000,2016-18
593,7.8184,7.2608,35.7207,0.0000,2016-18
594,7.5552,7.2481,35.7314,0.0000,2016-18
595,7.0496,7.2422,35.7414,0.0000,2016-18
596,7.7795,7.2439,35.7307,0.0000,2016-18
597,9.9006,7.3045,35.6893,0.0000,2016-18
598,10.0428,7.3068,35.6875,0.0000,2016-18
599,9.7594,7.2983,35.6917,0.0000,2016-18
600,9.9840,7.3121,35.6846,0.0000,2016-18
601,9.5251,7.2906,35.6961,0.0000,2016-18
602,9.4242,7.2895,35.6984,0.0000,2016-18
603,9.2782,7.2843,35.7024,0.0000,2016-18
604,9.0486,7.2749,35.7069,0.0000,2016-18
605,8.9376,7.2705,35.7085,0.0000,2016-18
606,7.9441,7.2411,35.7297,0.0000,2016-18
607,8.1269,7.2478,35.7242,0.0000,2016-18
608,8.4047,7.2558,35.7182,0.0000,2016-18
609,8.7026,7.2651,35.7115,0.0000,2016-18
610,10.4060,7.3212,35.6786,0.0000,2016-18
611,10.3275,7.3239,35.6792,0.0000,2016-18
612,10.4256,7.3312,35.6753,0.0000,2016-18
613,10.2427,7.3215,35.6800,0.0000,2016-18
614,10.3328,7.3277,35.6772,0.0000,2016-18
615,10.1627,7.3165,35.6819,0.0000,2016-18
616,10.7170,7.3329,35.6701,0.0000,2016-18
617,10.6155,7.3338,35.6715,0.0000,2016-18
618,10.6940,7.3382,35.6687,0.0000,2016-18
619,10.7931,7.3434,35.6654,0.0000,2016-18
620,10.8574,7.3455,35.6636,0.0000,2016-18
621,10.5518,7.3356,35.6720,0.0000,2016-18
622,11.6729,7.3551,35.6400,0.0000,2016-18
623,11.8473,7.3595,35.6338,0.0000,2016-18
624,11.5941,7.3564,35.6419,0.0000,2016-18
625,11.0689,7.3560,35.6563,0.0000,2016-18
626,11.1309,7.3579,35.6547,0.0000,2016-18
627,11.1476,7.3563,35.6541,0.0000,2016-18
628,11.2232,7.3590,35.6522,0.0000,2016-18
629,11.2786,7.3588,35.6503,0.0000,2016-18
630,11.3868,7.3642,35.6468,0.0000,2016-18
631,11.4682,7.3640,35.6440,0.0000,2016-18
632,11.5641,7.3637,35.6418,0.0000,2016-18
633,11.6938,7.3637,35.6380,0.0000,2016-18
634,10.9711,7.3525,35.6595,0.0000,2016-18
635,11.0419,7.3561,35.6573,0.0000,2016-18
636,12.5208,7.2254,35.6578,0.0000,2016-18
637,12.1389,7.2419,35.6638,0.0000,2016-18
638,12.3758,7.2653,35.6486,0.0000,2016-18
639,12.7800,7.2953,35.6238,0.0000,2016-18
640,12.7840,7.3188,35.6146,0.0000,2016-18
641,12.7827,7.3388,35.6060,0.0000,2016-18
642,12.7634,7.3546,35.6012,0.0000,2016-18
643,12.9234,7.3527,35.5946,0.0000,2016-18
644,12.2164,7.3597,35.6221,0.0000,2016-18
645,12.2724,7.3542,35.6219,0.0000,2016-18
646,12.4113,7.3578,35.6153,0.0000,2016-18
647,12.6238,7.3577,35.6061,0.0000,2016-18
648,12.4294,7.3634,35.6127,0.0000,2016-18
649,12.5659,7.3652,35.6062,0.0000,2016-18
650,11.8847,7.3642,35.6319,0.0000,2016-18
651,12.0689,7.3659,35.6256,0.0000,2016-18
652,12.2347,7.3652,35.6201,0.0000,2016-18
653,2.0683,7.3659,35.7788,0.0000,2016-18
654,2.0365,7.3663,35.7784,0.0000,2016-18
655,2.0889,7.3601,35.7789,0.0000,2016-18
656,2.0777,7.3600,35.7795,0.0000,2016-18
657,2.1349,7.3568,35.7790,0.0000,2016-18
658,2.1066,7.3581,35.7790,0.0000,2016-18
659,2.3002,7.3561,35.7761,0.0000,2016-18
660,2.1850,7.3602,35.7782,0.0000,2016-18
661,2.4518,7.3513,35.7748,0.0000,2016-18
662,2.1220,7.3630,35.7779,0.0000,2016-18
663,2.6395,7.3467,35.7727,0.0000,2016-18
664,2.8293,7.3420,35.7711,0.0000,2016-18
665,2.1459,7.3570,35.7788,0.0000,2016-18
666,2.1031,7.3598,35.7784,0.0000,2016-18
667,2.1665,7.3586,35.7769,0.0000,2016-18
668,2.1634,7.3587,35.7761,0.0000,2016-18
669,2.3959,7.3515,35.7739,0.0000,2016-18
670,3.8445,7.3236,35.7577,0.0000,2016-18
671,3.5161,7.3284,35.7641,0.0000,2016-18
672,4.1258,7.3140,35.7548,0.0000,2016-18
673,3.0211,7.3396,35.7683,0.0000,2016-18
674,3.0205,7.3388,35.7694,0.0000,2016-18
675,5.9958,7.3147,35.7172,0.0000,2016-18
676,5.5002,7.2958,35.7370,0.0000,2016-18
677,7.2850,7.3135,35.6825,0.0000,2016-18
678,4.4238,7.3390,35.7433,0.0000,2016-18
679,4.4203,7.2962,35.7545,0.0000,2016-18
680,4.3859,7.3440,35.7418,0.0000,2016-18
681,4.2049,7.2964,35.7566,0.0000,2016-18
682,3.1206,7.3354,35.7685,0.0000,2016-18
683,2.9669,7.3385,35.7691,0.0000,2016-18
684,4.1924,7.3254,35.7472,0.0000,2016-18
685,4.4974,7.3199,35.7444,0.0000,2016-18
686,3.8558,7.3263,35.7520,0.0000,2016-18
687,5.0808,7.3102,35.7387,0.0000,2016-18
688,5.6567,7.2962,35.7343,0.0000,2016-18
689,6.1626,7.2852,35.7303,0.0000,2016-18
690,6.5780,7.2757,35.7277,0.0000,2016-18
691,6.9413,7.2697,35.7258,0.0000,2016-18
692,2.6949,7.3404,35.7705,0.0000,2016-18
693,2.6047,7.3428,35.7708,0.0000,2016-18
694,2.7366,7.3371,35.7687,0.0000,2016-18
695,2.9665,7.3310,35.7662,0.0000,2016-18
696,2.9934,7.3283,35.7643,0.0000,2016-18
697,3.0920,7.3234,35.7628,0.0000,2016-18
698,2.8694,7.3359,35.7668,0.0000,2016-18
699,3.0202,7.3333,35.7656,0.0000,2016-18
700,3.5773,7.3260,35.7571,0.0000,2016-18
701,8.2544,7.2690,35.7121,0.0000,2016-18
702,8.3090,7.2652,35.7141,0.0000,2016-18
703,7.7996,7.2668,35.7178,0.0000,2016-18
704,7.2949,7.2750,35.7168,0.0000,2016-18
705,7.7158,7.2762,35.7112,0.0000,2016-18
706,8.2060,7.2796,35.7053,0.0000,2016-18
707,8.5724,7.2787,35.7052,0.0000,2016-18
708,8.6206,7.2759,35.7062,0.0000,2016-18
709,8.4081,7.2654,35.7141,0.0000,2016-18
710,8.6481,7.2616,35.7134,0.0000,2016-18
711,10.0607,7.3180,35.6817,0.0000,2016-18
712,10.0280,7.3213,35.6809,0.0000,2016-18
713,10.1960,7.3308,35.6774,0.0000,2016-18
714,9.9875,7.3193,35.6823,0.0000,2016-18
715,10.2978,7.3359,35.6741,0.0000,2016-18
716,10.3331,7.3369,35.6726,0.0000,2016-18
717,10.0077,7.3195,35.6843,0.0000,2016-18
718,9.8744,7.3154,35.6854,0.0000,2016-18
719,9.5892,7.3059,35.6901,0.0000,2016-18
720,9.8664,7.3205,35.6825,0.0000,2016-18
721,9.6873,7.3155,35.6859,0.0000,2016-18
722,9.3012,7.2900,35.6968,0.0000,2016-18
723,9.6541,7.3149,35.6844,0.0000,2016-18
724,8.8744,7.2692,35.7087,0.0000,2016-18
725,9.2213,7.2911,35.6968,0.0000,2016-18
726,9.4004,7.3041,35.6904,0.0000,2016-18
727,10.5096,7.3396,35.6712,0.0000,2016-18
728,10.5015,7.3462,35.6691,0.0000,2016-18
729,10.5757,7.3510,35.6666,0.0000,2016-18
730,10.6150,7.3526,35.6655,0.0000,2016-18
731,10.4423,7.3432,35.6703,0.0000,2016-18
732,10.3165,7.3274,35.6767,0.0000,2016-18
733,10.3706,7.3379,35.6718,0.0000,2016-18
734,10.7067,7.3390,35.6682,0.0000,2016-18
735,10.8434,7.3469,35.6636,0.0000,2016-18
736,10.6343,7.3392,35.6692,0.0000,2016-18
737,10.7046,7.3416,35.6673,0.0000,2016-18
738,10.9243,7.3511,35.6610,0.0000,2016-18
739,10.9841,7.3549,35.6584,0.0000,2016-18
740,10.6841,7.3555,35.6624,0.0000,2016-18
741,10.7139,7.3545,35.6622,0.0000,2016-18
742,11.1185,7.3628,35.6542,0.0000,2016-18
743,11.1679,7.3644,35.6531,0.0000,2016-18
744,11.1842,7.3631,35.6526,0.0000,2016-18
745,11.2484,7.3652,35.6512,0.0000,2016-18
746,11.2649,7.3637,35.6505,0.0000,2016-18
747,11.3502,7.3670,35.6481,0.0000,2016-18
748,11.4666,7.3693,35.6443,0.0000,2016-18
749,11.5492,7.3691,35.6414,0.0000,2016-18
750,11.3883,7.3708,35.6468,0.0000,2016-18
751,11.4817,7.3726,35.6437,0.0000,2016-18
752,11.6434,7.3689,35.6387,0.0000,2016-18
753,11.7670,7.3689,35.6349,0.0000,2016-18
754,11.9170,7.3701,35.6300,0.0000,2016-18
755,11.0560,7.3612,35.6557,0.0000,2016-18
756,11.1018,7.3633,35.6544,0.0000,2016-18
757,13.0213,7.2337,35.6343,0.0000,2016-18
758,12.7048,7.2560,35.6405,0.0000,2016-18
759,12.8322,7.2801,35.6268,0.0000,2016-18
760,13.1268,7.3116,35.6026,0.0000,2016-18
761,13.0769,7.3332,35.5959,0.0000,2016-18
762,13.0741,7.3557,35.5859,0.0000,2016-18
763,12.8257,7.3625,35.5955,0.0000,2016-18
764,12.9646,7.3645,35.5874,0.0000,2016-18
765,12.7144,7.3657,35.5992,0.0000,2016-18
766,12.7993,7.3660,35.5951,0.0000,2016-18
767,13.0566,7.3651,35.5827,0.0000,2016-18
768,12.5797,7.3700,35.6039,0.0000,2016-18
769,12.4264,7.3704,35.6108,0.0000,2016-18
770,12.4636,7.3730,35.6084,0.0000,2016-18
771,12.2445,7.3720,35.6177,0.0000,2016-18
772,12.0700,7.3720,35.6241,0.0000,2016-18
773,2.1168,7.3618,35.7785,0.0000,2016-18
774,2.1717,7.3570,35.7783,0.0000,2016-18
775,2.2487,7.3524,35.7783,0.0000,2016-18
776,2.2928,7.3515,35.7781,0.0000,2016-18
777,2.4316,7.3506,35.7752,0.0000,2016-18
778,2.2701,7.3558,35.7770,0.0000,2016-18
779,2.6685,7.3440,35.7727,0.0000,2016-18
780,2.1945,7.3590,35.7781,0.0000,2016-18
781,2.9007,7.3394,35.7699,0.0000,2016-18
782,2.1932,7.3584,35.7784,0.0000,2016-18
783,3.0428,7.3373,35.7671,0.0000,2016-18
784,3.1038,7.3355,35.7673,0.0000,2016-18
785,2.3137,7.3527,35.7762,0.0000,2016-18
786,2.5675,7.3452,35.7730,0.0000,2016-18
787,2.7322,7.3425,35.7695,0.0000,2016-18
788,3.9080,7.3247,35.7569,0.0000,2016-18
789,3.5499,7.3279,35.7636,0.0000,2016-18
790,4.2164,7.3168,35.7514,0.0000,2016-18
791,3.1911,7.3351,35.7668,0.0000,2016-18
792,4.4739,7.3482,35.7401,0.0000,2016-18
793,4.3615,7.3067,35.7514,0.0000,2016-18
794,3.2470,7.3331,35.7668,0.0000,2016-18
795,5.1816,7.3591,35.7248,0.0000,2016-18
796,4.5977,7.3407,35.7400,0.0000,2016-18
797,6.9512,7.4167,35.6684,0.0000,2016-18
798,5.9915,7.3774,35.7026,0.0000,2016-18
799,4.4730,7.3379,35.7422,0.0000,2016-18
800,4.9579,7.3207,35.7369,0.0000,2016-18
801,4.6880,7.3318,35.7397,0.0000,2016-18
802,4.7146,7.3412,35.7375,0.0000,2016-18
803,4.9070,7.3333,35.7358,0.0000,2016-18
804,3.2161,7.3337,35.7668,0.0000,2016-18
805,3.3180,7.3321,35.7652,0.0000,2016-18
806,4.6089,7.3198,35.7416,0.0000,2016-18
807,5.1505,7.3097,35.7370,0.0000,2016-18
808,4.0003,7.3248,35.7497,0.0000,2016-18
809,3.4402,7.3285,35.7578,0.0000,2016-18
810,3.6873,7.3263,35.7543,0.0000,2016-18
811,5.6793,7.3029,35.7299,0.0000,2016-18
812,6.2015,7.2977,35.7227,0.0000,2016-18
813,6.7470,7.2917,35.7154,0.0000,2016-18
814,6.9185,7.2826,35.7170,0.0000,2016-18
815,7.2973,7.2887,35.7062,0.0000,2016-18
816,2.7697,7.3422,35.7679,0.0000,2016-18
817,2.8554,7.3389,35.7667,0.0000,2016-18
818,2.8217,7.3440,35.7666,0.0000,2016-18
819,3.1660,7.3346,35.7617,0.0000,2016-18
820,3.2242,7.3321,35.7616,0.0000,2016-18
821,3.2022,7.3314,35.7618,0.0000,2016-18
822,3.2069,7.3384,35.7607,0.0000,2016-18
823,3.2070,7.3360,35.7607,0.0000,2016-18
824,8.9211,7.2883,35.6980,0.0000,2016-18
825,8.2438,7.2861,35.7013,0.0000,2016-18
826,7.7972,7.2867,35.7010,0.0000,2016-18
827,8.1151,7.2896,35.6985,0.0000,2016-18
828,7.6513,7.2950,35.6949,0.0000,2016-18
829,8.5961,7.3030,35.6858,0.0000,2016-18
830,8.6814,7.2943,35.6954,0.0000,2016-18
831,9.0485,7.3056,35.6882,0.0000,2016-18
832,9.0329,7.2884,35.6979,0.0000,2016-18
833,10.3070,7.3365,35.6747,0.0000,2016-18
834,10.4289,7.3423,35.6712,0.0000,2016-18
835,10.3488,7.3454,35.6733,0.0000,2016-18
836,10.4307,7.3495,35.6698,0.0000,2016-18
837,10.4933,7.3498,35.6677,0.0000,2016-18
838,10.4945,7.3510,35.6669,0.0000,2016-18
839,10.5395,7.3539,35.6655,0.0000,2016-18
840,10.5606,7.3548,35.6647,0.0000,2016-18
841,10.4215,7.3403,35.6708,0.0000,2016-18
842,10.2575,7.3446,35.6733,0.0000,2016-18
843,10.1443,7.3432,35.6747,0.0000,2016-18
844,10.0155,7.3403,35.6751,0.0000,2016-18
845,9.8491,7.3362,35.6755,0.0000,2016-18
846,9.5962,7.3218,35.6816,0.0000,2016-18
847,9.4222,7.3134,35.6851,0.0000,2016-18
848,9.2247,7.3067,35.6882,0.0000,2016-18
849,10.6185,7.3561,35.6639,0.0000,2016-18
850,10.6687,7.3574,35.6625,0.0000,2016-18
851,10.4656,7.3432,35.6694,0.0000,2016-18
852,10.5760,7.3531,35.6650,0.0000,2016-18
853,10.7954,7.3510,35.6627,0.0000,2016-18
854,10.9009,7.3569,35.6594,0.0000,2016-18
855,10.9494,7.3592,35.6581,0.0000,2016-18
856,10.9841,7.3593,35.6577,0.0000,2016-18
857,10.7754,7.3567,35.6603,0.0000,2016-18
858,11.0323,7.3612,35.6563,0.0000,2016-18
859,10.7750,7.3589,35.6596,0.0000,2016-18
860,10.7503,7.3617,35.6601,0.0000,2016-18
861,10.7830,7.3619,35.6591,0.0000,2016-18
862,11.1556,7.3677,35.6528,0.0000,2016-18
863,11.2200,7.3687,35.6514,0.0000,2016-18
864,11.2952,7.3695,35.6496,0.0000,2016-18
865,11.5769,7.3760,35.6401,0.0000,2016-18
866,11.6027,7.3740,35.6395,0.0000,2016-18
867,11.7083,7.3762,35.6360,0.0000,2016-18
868,11.7036,7.3745,35.6361,0.0000,2016-18
869,11.4367,7.3748,35.6452,0.0000,2016-18
870,11.5115,7.3764,35.6423,0.0000,2016-18
871,11.3529,7.3735,35.6478,0.0000,2016-18
872,11.5754,7.3788,35.6401,0.0000,2016-18
873,11.6170,7.3783,35.6393,0.0000,2016-18
874,11.8130,7.3745,35.6327,0.0000,2016-18
875,11.9466,7.3756,35.6284,0.0000,2016-18
876,12.0751,7.3768,35.6236,0.0000,2016-18
877,11.0890,7.3661,35.6543,0.0000,2016-18
878,13.4948,7.2372,35.6085,0.0000,2016-18
879,13.1961,7.2657,35.6177,0.0000,2016-18
880,13.2060,7.2906,35.6077,0.0000,2016-18
881,13.4080,7.3252,35.5836,0.0000,2016-18
882,13.2725,7.3410,35.5828,0.0000,2016-18
883,13.1816,7.3555,35.5802,0.0000,2016-18
884,13.0832,7.3704,35.5780,0.0000,2016-18
885,13.2102,7.3640,35.5736,0.0000,2016-18
886,12.8509,7.3718,35.5901,0.0000,2016-18
887,12.9365,7.3708,35.5859,0.0000,2016-18
888,12.9762,7.3741,35.5820,0.0000,2016-18
889,12.7245,7.3740,35.5954,0.0000,2016-18
890,12.8233,7.3742,35.5904,0.0000,2016-18
891,12.5933,7.3743,35.6023,0.0000,2016-18
892,12.7012,7.3771,35.5956,0.0000,2016-18
893,12.2449,7.3769,35.6168,0.0000,2016-18
894,12.3807,7.3782,35.6102,0.0000,2016-18
895,12.3861,7.3795,35.6101,0.0000,2016-18
896,12.5143,7.3798,35.6041,0.0000,2016-18
897,2.2547,7.3549,35.7779,0.0000,2016-18
898,2.3375,7.3511,35.7775,0.0000,2016-18
899,2.3726,7.3504,35.7768,0.0000,2016-18
900,2.4171,7.3500,35.7750,0.0000,2016-18
901,2.6220,7.3446,35.7732,0.0000,2016-18
902,2.3833,7.3521,35.7767,0.0000,2016-18
903,2.9403,7.3373,35.7704,0.0000,2016-18
904,2.3118,7.3551,35.7775,0.0000,2016-18
905,2.2613,7.3575,35.7771,0.0000,2016-18
906,3.0740,7.3369,35.7674,0.0000,2016-18
907,2.2808,7.3570,35.7764,0.0000,2016-18
908,3.1124,7.3372,35.7652,0.0000,2016-18
909,3.2304,7.3331,35.7654,0.0000,2016-18
910,3.3134,7.3334,35.7651,0.0000,2016-18
911,2.6435,7.3452,35.7716,0.0000,2016-18
912,2.8665,7.3434,35.7671,0.0000,2016-18
913,3.0066,7.3435,35.7636,0.0000,2016-18
914,3.8828,7.3288,35.7565,0.0000,2016-18
915,3.5459,7.3290,35.7630,0.0000,2016-18
916,4.0897,7.3227,35.7538,0.0000,2016-18
917,4.5806,7.3489,35.7376,0.0000,2016-18
918,4.5526,7.2918,35.7500,0.0000,2016-18
919,4.7586,7.3408,35.7366,0.0000,2016-18
920,4.5236,7.2960,35.7493,0.0000,2016-18
921,4.2340,7.3205,35.7512,0.0000,2016-18
922,3.5459,7.3306,35.7619,0.0000,2016-18
923,5.3099,7.3663,35.7140,0.0000,2016-18
924,4.7206,7.3627,35.7319,0.0000,2016-18
925,6.4441,7.4617,35.6364,0.0000,2016-18
926,6.1150,7.4153,35.6645,0.0000,2016-18
927,6.5713,7.1886,35.5952,0.0000,2016-18
928,5.4419,7.3482,35.7028,0.0000,2016-18
929,6.5495,9.3723,35.5939,0.0000,2016-18
930,5.0009,7.3111,35.7364,0.0000,2016-18
931,3.3993,7.3326,35.7630,0.0000,2016-18
932,3.6111,7.3334,35.7589,0.0000,2016-18
933,5.3838,7.3104,35.7319,0.0000,2016-18
934,5.8205,7.3060,35.7257,0.0000,2016-18
935,4.8257,7.3144,35.7397,0.0000,2016-18
936,3.6926,7.3238,35.7559,0.0000,2016-18
937,4.5377,7.3149,35.7447,0.0000,2016-18
938,3.4559,7.3283,35.7591,0.0000,2016-18
939,3.7127,7.3234,35.7559,0.0000,2016-18
940,6.1431,7.3042,35.7201,0.0000,2016-18
941,6.4625,7.3083,35.7123,0.0000,2016-18
942,6.7477,7.3113,35.7060,0.0000,2016-18
943,6.2494,7.3049,35.7182,0.0000,2016-18
944,6.9800,7.3204,35.6972,0.0000,2016-18
945,7.1981,7.3034,35.7005,0.0000,2016-18
946,7.4717,7.3103,35.6923,0.0000,2016-18
947,3.3250,7.3385,35.7584,0.0000,2016-18
948,3.3192,7.3374,35.7589,0.0000,2016-18
949,3.5663,7.3356,35.7548,0.0000,2016-18
950,3.4032,7.3316,35.7586,0.0000,2016-18
951,3.4977,7.3283,35.7584,0.0000,2016-18
952,3.5151,7.3325,35.7567,0.0000,2016-18
953,3.4950,7.3316,35.7573,0.0000,2016-18
954,8.9743,7.3137,35.6812,0.0000,2016-18
955,8.2643,7.2877,35.6893,0.0000,2016-18
956,8.5711,7.2938,35.6849,0.0000,2016-18
957,7.9919,7.2952,35.6863,0.0000,2016-18
958,8.8419,7.3097,35.6698,0.0000,2016-18
959,8.8787,7.3165,35.6706,0.0000,2016-18
960,7.6734,7.3077,35.6865,0.0000,2016-18
961,9.1568,7.3284,35.6673,0.0000,2016-18
962,9.3150,7.3290,35.6730,0.0000,2016-18
963,9.4951,7.3309,35.6734,0.0000,2016-18
964,10.5243,7.3581,35.6656,0.0000,2016-18
965,10.5500,7.3599,35.6639,0.0000,2016-18
966,10.6307,7.3637,35.6615,0.0000,2016-18
967,10.6160,7.3686,35.6634,0.0000,2016-18
968,10.6155,7.3717,35.6619,0.0000,2016-18
969,10.4951,7.3657,35.6654,0.0000,2016-18
970,10.6932,7.3723,35.6608,0.0000,2016-18
971,10.7122,7.3736,35.6598,0.0000,2016-18
972,10.7355,7.3712,35.6587,0.0000,2016-18
973,10.6963,7.3665,35.6599,0.0000,2016-18
974,10.7659,7.3705,35.6577,0.0000,2016-18
975,10.6636,7.3630,35.6612,0.0000,2016-18
976,10.3827,7.3641,35.6666,0.0000,2016-18
977,10.2615,7.3609,35.6673,0.0000,2016-18
978,10.1109,7.3552,35.6680,0.0000,2016-18
979,9.8261,7.3398,35.6735,0.0000,2016-18
980,9.9749,7.3486,35.6696,0.0000,2016-18
981,9.6678,7.3344,35.6739,0.0000,2016-18
982,10.7061,7.3619,35.6615,0.0000,2016-18
983,10.6829,7.3614,35.6617,0.0000,2016-18
984,10.7579,7.3690,35.6584,0.0000,2016-18
985,10.8663,7.3580,35.6588,0.0000,2016-18
986,10.9055,7.3594,35.6579,0.0000,2016-18
987,10.8349,7.3591,35.6585,0.0000,2016-18
988,10.9794,7.3634,35.6557,0.0000,2016-18
989,11.0248,7.3645,35.6554,0.0000,2016-18
990,10.8344,7.3616,35.6578,0.0000,2016-18
991,10.8631,7.3618,35.6570,0.0000,2016-18
992,10.8542,7.3661,35.6570,0.0000,2016-18
993,10.8807,7.3661,35.6562,0.0000,2016-18
994,10.8274,7.3668,35.6578,0.0000,2016-18
995,10.7551,7.3645,35.6596,0.0000,2016-18
996,11.2317,7.3722,35.6509,0.0000,2016-18
997,11.2854,7.3727,35.6497,0.0000,2016-18
998,11.1615,7.3706,35.6523,0.0000,2016-18
999,11.6811,7.3804,35.6371,0.0000,2016-18
1000,11.7362,7.3799,35.6353,0.0000,2016-18
1001,11.7892,7.3798,35.6332,0.0000,2016-18
1002,11.8420,7.3795,35.6312,0.0000,2016-18
1003,11.8180,7.3809,35.6328,0.0000,2016-18
1004,11.5149,7.3792,35.6421,0.0000,2016-18
1005,11.6038,7.3803,35.6398,0.0000,2016-18
1006,11.4120,7.3767,35.6458,0.0000,2016-18
1007,11.5093,7.3789,35.6429,0.0000,2016-18
1008,11.3647,7.3761,35.6474,0.0000,2016-18
1009,11.7202,7.3816,35.6360,0.0000,2016-18
1010,11.8949,7.3807,35.6295,0.0000,2016-18
1011,11.9750,7.3812,35.6265,0.0000,2016-18
1012,12.0690,7.3811,35.6228,0.0000,2016-18
1013,12.1197,7.3823,35.6208,0.0000,2016-18
1014,12.2184,7.3808,35.6170,0.0000,2016-18
1015,11.0950,7.3687,35.6531,0.0000,2016-18
1016,13.9310,7.2069,35.5801,0.0000,2016-18
1017,13.5907,7.2577,35.5997,0.0000,2016-18
1018,13.5207,7.2794,35.5937,0.0000,2016-18
1019,13.4764,7.3412,35.5699,0.0000,2016-18
1020,13.5612,7.3191,35.5735,0.0000,2016-18
1021,13.3198,7.3542,35.5730,0.0000,2016-18
1022,13.3969,7.3508,35.5691,0.0000,2016-18
1023,13.2839,7.3595,35.5711,0.0000,2016-18
1024,13.0980,7.3728,35.5751,0.0000,2016-18
1025,13.2224,7.3668,35.5706,0.0000,2016-18
1026,13.2516,7.3640,35.5701,0.0000,2016-18
1027,12.9525,7.3761,35.5827,0.0000,2016-18
1028,13.0817,7.3749,35.5751,0.0000,2016-18
1029,13.3696,7.3544,35.5671,0.0000,2016-18
1030,12.7663,7.3803,35.5911,0.0000,2016-18
1031,12.8278,7.3790,35.5883,0.0000,2016-18
1032,12.9335,7.3791,35.5823,0.0000,2016-18
