Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.6413,6.8133,35.9251,0.0000,2016-18
518,11.5456,6.8127,35.9238,0.0000,2016-18
519,11.8148,6.8199,35.9269,0.0000,2016-18
520,11.8180,6.8174,35.9267,0.0000,2016-18
521,11.9451,6.8270,35.9284,0.0000,2016-18
522,11.8206,6.8524,35.9225,0.0000,2016-18
523,12.4887,6.8534,35.9294,0.0000,2016-18
524,12.9327,6.8623,35.9322,0.0000,2016-18
525,11.2616,6.8403,35.9186,0.0000,2016-18
526,11.6663,6.8476,35.9212,0.0000,2016-18
527,11.4767,6.8332,35.9219,0.0000,2016-18
528,11.5097,6.8166,35.9227,0.0000,2016-18
529,11.5020,6.8195,35.9234,0.0000,2016-18
530,11.6514,6.8245,35.9249,0.0000,2016-18
531,11.5538,6.8177,35.9236,0.0000,2016-18
532,11.8235,6.8289,35.9258,0.0000,2016-18
533,11.8151,6.8352,35.9253,0.0000,2016-18
534,11.6815,6.8160,35.9252,0.0000,2016-18
535,11.8510,6.8198,35.9270,0.0000,2016-18
536,11.7673,6.8186,35.9259,0.0000,2016-18
537,21.4784,6.8679,35.9507,0.0000,2016-18
538,21.9318,6.8451,35.9554,0.0000,2016-18
539,21.0081,6.8376,35.9546,0.0000,2016-18
540,19.1977,6.8312,35.9542,0.0000,2016-18
541,17.3935,6.8353,35.9573,0.0000,2016-18
542,15.9080,6.8479,35.9516,0.0000,2016-18
543,16.9033,6.8439,35.9578,0.0000,2016-18
544,13.8510,6.8592,35.9411,0.0000,2016-18
545,14.8975,6.8533,35.9496,0.0000,2016-18
546,16.1240,6.8506,35.9567,0.0000,2016-18
547,17.0407,6.8495,35.9590,0.0000,2016-18
548,13.1837,6.8621,35.9351,0.0000,2016-18
549,13.6530,6.8615,35.9397,0.0000,2016-18
550,1.5520,7.0298,35.8387,0.0000,2016-18
551,1.6997,7.0273,35.8457,0.0000,2016-18
552,1.6088,7.0309,35.8419,0.0000,2016-18
553,2.2441,7.0232,35.8683,0.0000,2016-18
554,1.8429,7.0320,35.8549,0.0000,2016-18
555,1.6837,7.0319,35.8458,0.0000,2016-18
556,2.2961,7.0206,35.8693,0.0000,2016-18
557,1.7667,7.0327,35.8498,0.0000,2016-18
558,1.7507,7.0323,35.8442,0.0000,2016-18
559,1.8208,7.0333,35.8520,0.0000,2016-18
560,2.5216,7.0160,35.8782,0.0000,2016-18
561,1.3678,7.0308,35.8313,0.0000,2016-18
562,1.5441,7.0292,35.8387,0.0000,2016-18
563,1.5669,7.0285,35.8389,0.0000,2016-18
564,2.3994,7.0241,35.8689,0.0000,2016-18
565,2.1917,7.0269,35.8572,0.0000,2016-18
566,2.1470,7.0283,35.8569,0.0000,2016-18
567,2.0402,7.0290,35.8513,0.0000,2016-18
568,1.9318,7.0308,35.8490,0.0000,2016-18
569,1.8103,7.0315,35.8448,0.0000,2016-18
570,3.8014,7.0110,35.9069,0.0000,2016-18
571,2.9104,7.0167,35.8897,0.0000,2016-18
572,4.8212,7.0018,35.9086,0.0000,2016-18
573,2.4427,7.0243,35.8763,0.0000,2016-18
574,1.8103,7.0329,35.8469,0.0000,2016-18
575,1.4629,7.0303,35.8346,0.0000,2016-18
576,2.0852,7.0181,35.8564,0.0000,2016-18
577,1.6627,7.0300,35.8432,0.0000,2016-18
578,1.5375,7.0335,35.8394,0.0000,2016-18
579,1.4810,7.0356,35.8387,0.0000,2016-18
580,1.4017,7.0368,35.8376,0.0000,2016-18
581,1.5008,7.0355,35.8446,0.0000,2016-18
582,1.7463,7.0317,35.8574,0.0000,2016-18
583,2.0884,7.0251,35.8717,0.0000,2016-18
584,2.1809,7.0146,35.8591,0.0000,2016-18
585,2.5542,7.0056,35.8715,0.0000,2016-18
586,2.6291,7.0040,35.8742,0.0000,2016-18
587,3.1211,6.9923,35.8915,0.0000,2016-18
588,2.7049,7.0048,35.8784,0.0000,2016-18
589,2.1334,7.0208,35.8597,0.0000,2016-18
590,3.5535,6.9938,35.9044,0.0000,2016-18
591,2.4280,7.0184,35.8825,0.0000,2016-18
592,2.8615,7.0088,35.8928,0.0000,2016-18
593,3.9215,6.9852,35.9083,0.0000,2016-18
594,4.3301,6.9795,35.9127,0.0000,2016-18
595,5.1144,6.9659,35.9170,0.0000,2016-18
596,5.2870,6.9563,35.9160,0.0000,2016-18
597,11.4330,6.8429,35.9273,0.0000,2016-18
598,11.4593,6.8489,35.9282,0.0000,2016-18
599,11.1115,6.8643,35.9284,0.0000,2016-18
600,11.3902,6.8558,35.9293,0.0000,2016-18
601,10.6207,6.8543,35.9253,0.0000,2016-18
602,10.1839,6.8447,35.9214,0.0000,2016-18
603,9.9661,6.8627,35.9218,0.0000,2016-18
604,9.5007,6.8748,35.9209,0.0000,2016-18
605,8.6437,6.8824,35.9192,0.0000,2016-18
606,6.2816,6.9276,35.9160,0.0000,2016-18
607,6.8855,6.9118,35.9165,0.0000,2016-18
608,7.9704,6.9002,35.9189,0.0000,2016-18
609,9.0879,6.9105,35.9256,0.0000,2016-18
610,12.0987,6.8404,35.9303,0.0000,2016-18
611,12.0427,6.8454,35.9304,0.0000,2016-18
612,12.2320,6.8530,35.9317,0.0000,2016-18
613,11.9128,6.8477,35.9303,0.0000,2016-18
614,12.1017,6.8520,35.9313,0.0000,2016-18
615,11.7278,6.8469,35.9295,0.0000,2016-18
616,11.8765,6.8194,35.9273,0.0000,2016-18
617,12.1166,6.8332,35.9299,0.0000,2016-18
618,12.0406,6.8253,35.9290,0.0000,2016-18
619,12.1901,6.8296,35.9306,0.0000,2016-18
620,12.0418,6.8239,35.9291,0.0000,2016-18
621,12.2519,6.8476,35.9316,0.0000,2016-18
622,12.5948,6.8546,35.9302,0.0000,2016-18
623,12.9813,6.8629,35.9334,0.0000,2016-18
624,12.1399,6.8458,35.9264,0.0000,2016-18
625,11.9013,6.8206,35.9278,0.0000,2016-18
626,11.9164,6.8207,35.9278,0.0000,2016-18
627,11.7641,6.8191,35.9259,0.0000,2016-18
628,11.8274,6.8202,35.9265,0.0000,2016-18
629,11.8152,6.8230,35.9266,0.0000,2016-18
630,12.0076,6.8252,35.9285,0.0000,2016-18
631,12.0684,6.8313,35.9287,0.0000,2016-18
632,12.1238,6.8378,35.9287,0.0000,2016-18
633,12.3669,6.8454,35.9290,0.0000,2016-18
634,12.0037,6.8226,35.9289,0.0000,2016-18
635,12.0344,6.8231,35.9296,0.0000,2016-18
636,22.2405,6.8527,35.9512,0.0000,2016-18
637,22.4548,6.8367,35.9570,0.0000,2016-18
638,21.5865,6.8305,35.9579,0.0000,2016-18
639,20.3329,6.8237,35.9582,0.0000,2016-18
640,19.1606,6.8239,35.9622,0.0000,2016-18
641,18.3188,6.8349,35.9627,0.0000,2016-18
642,17.8852,6.8366,35.9652,0.0000,2016-18
643,19.1053,6.8231,35.9682,0.0000,2016-18
644,14.1565,6.8591,35.9449,0.0000,2016-18
645,14.6067,6.8564,35.9485,0.0000,2016-18
646,15.2864,6.8532,35.9533,0.0000,2016-18
647,16.6285,6.8476,35.9605,0.0000,2016-18
648,15.3613,6.8541,35.9541,0.0000,2016-18
649,15.9559,6.8468,35.9589,0.0000,2016-18
650,12.9818,6.8536,35.9346,0.0000,2016-18
651,13.5936,6.8638,35.9396,0.0000,2016-18
652,14.3179,6.8622,35.9460,0.0000,2016-18
653,1.6641,7.0305,35.8444,0.0000,2016-18
654,1.7707,7.0285,35.8493,0.0000,2016-18
655,2.1306,7.0260,35.8653,0.0000,2016-18
656,2.2639,7.0235,35.8703,0.0000,2016-18
657,2.7076,7.0123,35.8858,0.0000,2016-18
658,2.7815,7.0113,35.8883,0.0000,2016-18
659,2.3166,7.0285,35.8810,0.0000,2016-18
660,1.8540,7.0327,35.8567,0.0000,2016-18
661,1.9133,7.0323,35.8581,0.0000,2016-18
662,1.7312,7.0315,35.8480,0.0000,2016-18
663,1.9171,7.0338,35.8579,0.0000,2016-18
664,1.9380,7.0331,35.8561,0.0000,2016-18
665,2.7817,7.0103,35.8883,0.0000,2016-18
666,1.9302,7.0256,35.8549,0.0000,2016-18
667,2.0757,7.0245,35.8616,0.0000,2016-18
668,1.6903,7.0270,35.8439,0.0000,2016-18
669,2.7551,7.0012,35.8797,0.0000,2016-18
670,2.2660,7.0276,35.8674,0.0000,2016-18
671,2.1576,7.0290,35.8598,0.0000,2016-18
672,2.3083,7.0281,35.8728,0.0000,2016-18
673,1.9628,7.0315,35.8509,0.0000,2016-18
674,1.8493,7.0331,35.8485,0.0000,2016-18
675,3.4527,7.0166,35.9066,0.0000,2016-18
676,2.9974,7.0172,35.8953,0.0000,2016-18
677,4.4202,7.0176,35.9113,0.0000,2016-18
678,2.7245,7.0221,35.8889,0.0000,2016-18
679,2.4574,7.0247,35.8784,0.0000,2016-18
680,2.5437,7.0246,35.8854,0.0000,2016-18
681,2.3777,7.0274,35.8771,0.0000,2016-18
682,1.8962,7.0335,35.8514,0.0000,2016-18
683,1.9822,7.0323,35.8586,0.0000,2016-18
684,1.8132,7.0298,35.8499,0.0000,2016-18
685,1.6178,7.0344,35.8444,0.0000,2016-18
686,2.2879,7.0185,35.8658,0.0000,2016-18
687,1.5941,7.0358,35.8454,0.0000,2016-18
688,1.6173,7.0357,35.8495,0.0000,2016-18
689,1.7488,7.0334,35.8569,0.0000,2016-18
690,2.0235,7.0277,35.8684,0.0000,2016-18
691,2.2932,7.0221,35.8762,0.0000,2016-18
692,3.4805,6.9815,35.9037,0.0000,2016-18
693,3.3530,6.9853,35.8997,0.0000,2016-18
694,3.5426,6.9812,35.9058,0.0000,2016-18
695,4.4810,6.9440,35.9301,0.0000,2016-18
696,4.6063,6.9391,35.9338,0.0000,2016-18
697,3.8015,6.9680,35.9108,0.0000,2016-18
698,4.4842,6.9456,35.9310,0.0000,2016-18
699,4.9393,6.9284,35.9433,0.0000,2016-18
700,3.5387,6.9799,35.9031,0.0000,2016-18
701,5.0477,6.9592,35.9152,0.0000,2016-18
702,5.2077,6.9580,35.9164,0.0000,2016-18
703,3.4373,6.9963,35.8994,0.0000,2016-18
704,3.8559,6.9872,35.9022,0.0000,2016-18
705,4.9303,6.9638,35.9122,0.0000,2016-18
706,4.6501,6.9685,35.9101,0.0000,2016-18
707,5.5773,6.9465,35.9175,0.0000,2016-18
708,6.3202,6.9372,35.9197,0.0000,2016-18
709,6.2050,6.9409,35.9194,0.0000,2016-18
710,7.3459,6.9154,35.9190,0.0000,2016-18
711,11.7875,6.8541,35.9308,0.0000,2016-18
712,11.2397,6.8557,35.9299,0.0000,2016-18
713,11.5504,6.8486,35.9312,0.0000,2016-18
714,10.9727,6.8412,35.9272,0.0000,2016-18
715,11.9456,6.8640,35.9340,0.0000,2016-18
716,12.0994,6.8638,35.9339,0.0000,2016-18
717,10.7568,6.8418,35.9259,0.0000,2016-18
718,10.5055,6.8551,35.9248,0.0000,2016-18
719,9.9026,6.8735,35.9236,0.0000,2016-18
720,10.1892,6.8630,35.9246,0.0000,2016-18
721,9.6103,6.8700,35.9234,0.0000,2016-18
722,9.3742,6.8952,35.9257,0.0000,2016-18
723,9.6122,6.8814,35.9260,0.0000,2016-18
724,8.2252,6.9124,35.9230,0.0000,2016-18
725,8.6303,6.8959,35.9257,0.0000,2016-18
726,9.1913,6.8852,35.9264,0.0000,2016-18
727,12.3549,6.8599,35.9327,0.0000,2016-18
728,12.2931,6.8623,35.9333,0.0000,2016-18
729,12.4007,6.8656,35.9336,0.0000,2016-18
730,12.4490,6.8661,35.9336,0.0000,2016-18
731,12.1994,6.8641,35.9333,0.0000,2016-18
732,12.0907,6.8648,35.9326,0.0000,2016-18
733,12.1136,6.8655,35.9332,0.0000,2016-18
734,12.3317,6.8439,35.9322,0.0000,2016-18
735,12.3205,6.8355,35.9322,0.0000,2016-18
736,12.4593,6.8600,35.9335,0.0000,2016-18
737,12.4324,6.8506,35.9333,0.0000,2016-18
738,12.2332,6.8296,35.9316,0.0000,2016-18
739,12.1933,6.8272,35.9314,0.0000,2016-18
740,12.5621,6.8718,35.9346,0.0000,2016-18
741,12.5402,6.8656,35.9343,0.0000,2016-18
742,12.2120,6.8271,35.9319,0.0000,2016-18
743,12.2933,6.8285,35.9324,0.0000,2016-18
744,12.1267,6.8243,35.9304,0.0000,2016-18
745,12.0801,6.8231,35.9293,0.0000,2016-18
746,11.9888,6.8214,35.9280,0.0000,2016-18
747,12.0722,6.8225,35.9289,0.0000,2016-18
748,12.1986,6.8278,35.9303,0.0000,2016-18
749,12.2860,6.8341,35.9309,0.0000,2016-18
750,12.2581,6.8251,35.9309,0.0000,2016-18
751,12.3646,6.8280,35.9322,0.0000,2016-18
752,12.3607,6.8410,35.9313,0.0000,2016-18
753,12.5521,6.8470,35.9312,0.0000,2016-18
754,12.9802,6.8534,35.9351,0.0000,2016-18
755,12.3108,6.8308,35.9329,0.0000,2016-18
756,12.3580,6.8320,35.9333,0.0000,2016-18
757,22.8520,6.8364,35.9455,0.0000,2016-18
758,22.8530,6.8280,35.9570,0.0000,2016-18
759,22.1190,6.8228,35.9607,0.0000,2016-18
760,21.3078,6.8157,35.9619,0.0000,2016-18
761,20.6335,6.8155,35.9653,0.0000,2016-18
762,20.7463,6.8124,35.9687,0.0000,2016-18
763,18.2441,6.8314,35.9680,0.0000,2016-18
764,19.3909,6.8208,35.9705,0.0000,2016-18
765,16.8405,6.8420,35.9639,0.0000,2016-18
766,18.1717,6.8298,35.9688,0.0000,2016-18
767,20.5167,6.8149,35.9697,0.0000,2016-18
768,15.9483,6.8464,35.9592,0.0000,2016-18
769,15.0188,6.8638,35.9514,0.0000,2016-18
770,15.1406,6.8594,35.9537,0.0000,2016-18
771,14.2571,6.8624,35.9459,0.0000,2016-18
772,13.4790,6.8610,35.9390,0.0000,2016-18
773,1.8146,7.0295,35.8515,0.0000,2016-18
774,2.1163,7.0255,35.8644,0.0000,2016-18
775,2.6903,7.0118,35.8849,0.0000,2016-18
776,3.0430,7.0034,35.8972,0.0000,2016-18
777,2.4959,7.0271,35.8895,0.0000,2016-18
778,2.1143,7.0315,35.8736,0.0000,2016-18
779,2.0782,7.0311,35.8674,0.0000,2016-18
780,1.8789,7.0308,35.8560,0.0000,2016-18
781,2.0232,7.0329,35.8644,0.0000,2016-18
782,1.8598,7.0295,35.8535,0.0000,2016-18
783,2.0707,7.0303,35.8670,0.0000,2016-18
784,2.0785,7.0301,35.8670,0.0000,2016-18
785,2.4632,7.0183,35.8772,0.0000,2016-18
786,3.4289,6.9850,35.9041,0.0000,2016-18
787,4.1034,6.9624,35.9239,0.0000,2016-18
788,2.2279,7.0294,35.8674,0.0000,2016-18
789,2.1337,7.0306,35.8601,0.0000,2016-18
790,2.2625,7.0288,35.8703,0.0000,2016-18
791,2.0031,7.0316,35.8532,0.0000,2016-18
792,2.4149,7.0274,35.8797,0.0000,2016-18
793,2.3715,7.0258,35.8797,0.0000,2016-18
794,2.0308,7.0320,35.8557,0.0000,2016-18
795,3.1770,7.0205,35.9040,0.0000,2016-18
796,2.7821,7.0208,35.8925,0.0000,2016-18
797,4.1694,7.0412,35.9157,0.0000,2016-18
798,3.6397,7.0215,35.9129,0.0000,2016-18
799,2.7285,7.0177,35.8906,0.0000,2016-18
800,3.0631,6.9747,35.9047,0.0000,2016-18
801,3.0399,6.9645,35.9041,0.0000,2016-18
802,2.5855,7.0204,35.8889,0.0000,2016-18
803,3.1483,6.9482,35.9084,0.0000,2016-18
804,1.9607,7.0332,35.8554,0.0000,2016-18
805,2.0992,7.0316,35.8611,0.0000,2016-18
806,2.6241,7.0094,35.8779,0.0000,2016-18
807,2.3966,7.0175,35.8722,0.0000,2016-18
808,3.2275,6.9897,35.8950,0.0000,2016-18
809,4.7055,6.9372,35.9374,0.0000,2016-18
810,4.4513,6.9483,35.9310,0.0000,2016-18
811,2.2316,7.0242,35.8691,0.0000,2016-18
812,1.8627,7.0325,35.8605,0.0000,2016-18
813,2.0627,7.0276,35.8699,0.0000,2016-18
814,2.3172,7.0215,35.8776,0.0000,2016-18
815,3.3864,6.9970,35.8976,0.0000,2016-18
816,4.7956,6.9331,35.9398,0.0000,2016-18
817,5.0904,6.9218,35.9475,0.0000,2016-18
818,5.5465,6.9052,35.9605,0.0000,2016-18
819,6.1577,6.8783,35.9751,0.0000,2016-18
820,6.1599,6.8783,35.9752,0.0000,2016-18
821,5.5247,6.9041,35.9587,0.0000,2016-18
822,6.9772,6.8445,35.9957,0.0000,2016-18
823,6.9804,6.8443,35.9958,0.0000,2016-18
824,6.8006,6.9223,35.9219,0.0000,2016-18
825,5.8831,6.9428,35.9175,0.0000,2016-18
826,5.2569,6.9558,35.9144,0.0000,2016-18
827,6.1014,6.9392,35.9195,0.0000,2016-18
828,3.9866,6.9834,35.9043,0.0000,2016-18
829,6.8346,6.9261,35.9231,0.0000,2016-18
830,6.9501,6.9200,35.9232,0.0000,2016-18
831,7.7856,6.9065,35.9262,0.0000,2016-18
832,7.7930,6.9044,35.9234,0.0000,2016-18
833,11.5480,6.8372,35.9312,0.0000,2016-18
834,12.0182,6.8495,35.9351,0.0000,2016-18
835,11.2959,6.8245,35.9294,0.0000,2016-18
836,11.7550,6.8257,35.9335,0.0000,2016-18
837,12.3547,6.8586,35.9382,0.0000,2016-18
838,12.3192,6.8577,35.9371,0.0000,2016-18
839,12.5667,6.8588,35.9392,0.0000,2016-18
840,12.5209,6.8652,35.9379,0.0000,2016-18
841,12.4341,6.8677,35.9362,0.0000,2016-18
842,10.9739,6.8344,35.9281,0.0000,2016-18
843,10.7645,6.8445,35.9280,0.0000,2016-18
844,10.4241,6.8543,35.9280,0.0000,2016-18
845,10.3610,6.8655,35.9299,0.0000,2016-18
846,10.2847,6.8817,35.9317,0.0000,2016-18
847,9.6942,6.8913,35.9308,0.0000,2016-18
848,8.7668,6.8961,35.9289,0.0000,2016-18
849,12.5511,6.8683,35.9359,0.0000,2016-18
850,12.5928,6.8740,35.9354,0.0000,2016-18
851,12.3800,6.8683,35.9354,0.0000,2016-18
852,12.5687,6.8646,35.9369,0.0000,2016-18
853,12.5395,6.8548,35.9345,0.0000,2016-18
854,12.5098,6.8458,35.9344,0.0000,2016-18
855,12.5405,6.8446,35.9351,0.0000,2016-18
856,12.4317,6.8378,35.9341,0.0000,2016-18
857,12.6270,6.8686,35.9350,0.0000,2016-18
858,12.4304,6.8364,35.9341,0.0000,2016-18
859,12.7179,6.8803,35.9355,0.0000,2016-18
860,12.7386,6.8806,35.9364,0.0000,2016-18
861,12.7685,6.8844,35.9364,0.0000,2016-18
862,12.5233,6.8387,35.9353,0.0000,2016-18
863,12.4456,6.8335,35.9346,0.0000,2016-18
864,12.2175,6.8276,35.9307,0.0000,2016-18
865,12.5479,6.8345,35.9331,0.0000,2016-18
866,12.5511,6.8385,35.9331,0.0000,2016-18
867,12.7390,6.8420,35.9349,0.0000,2016-18
868,12.5398,6.8470,35.9327,0.0000,2016-18
869,12.5038,6.8305,35.9341,0.0000,2016-18
870,12.5078,6.8308,35.9340,0.0000,2016-18
871,12.4699,6.8322,35.9341,0.0000,2016-18
872,12.7908,6.8372,35.9377,0.0000,2016-18
873,12.6892,6.8349,35.9356,0.0000,2016-18
874,12.6768,6.8531,35.9331,0.0000,2016-18
875,12.9743,6.8549,35.9356,0.0000,2016-18
876,13.3137,6.8586,35.9386,0.0000,2016-18
877,12.5943,6.8447,35.9363,0.0000,2016-18
878,23.6836,6.8050,35.9414,0.0000,2016-18
879,23.2723,6.8144,35.9550,0.0000,2016-18
880,22.6185,6.8141,35.9620,0.0000,2016-18
881,22.0925,6.8113,35.9649,0.0000,2016-18
882,21.5294,6.8136,35.9673,0.0000,2016-18
883,21.1633,6.8188,35.9681,0.0000,2016-18
884,20.4209,6.8149,35.9713,0.0000,2016-18
885,21.1867,6.8135,35.9706,0.0000,2016-18
886,18.3078,6.8279,35.9696,0.0000,2016-18
887,19.1636,6.8239,35.9711,0.0000,2016-18
888,19.2559,6.8229,35.9715,0.0000,2016-18
889,16.9042,6.8388,35.9651,0.0000,2016-18
890,17.6567,6.8318,35.9682,0.0000,2016-18
891,15.5931,6.8504,35.9579,0.0000,2016-18
892,16.1690,6.8430,35.9623,0.0000,2016-18
893,13.8837,6.8603,35.9445,0.0000,2016-18
894,14.4225,6.8572,35.9493,0.0000,2016-18
895,14.2202,6.8550,35.9488,0.0000,2016-18
896,14.6683,6.8531,35.9523,0.0000,2016-18
897,2.1162,7.0253,35.8644,0.0000,2016-18
898,2.5263,7.0146,35.8786,0.0000,2016-18
899,2.8883,7.0045,35.8904,0.0000,2016-18
900,2.9695,7.0033,35.8933,0.0000,2016-18
901,2.6524,7.0227,35.8947,0.0000,2016-18
902,2.3870,7.0293,35.8865,0.0000,2016-18
903,2.2323,7.0288,35.8746,0.0000,2016-18
904,2.4728,7.0281,35.8891,0.0000,2016-18
905,2.0966,7.0287,35.8669,0.0000,2016-18
906,2.1334,7.0310,35.8713,0.0000,2016-18
907,2.4864,7.0188,35.8803,0.0000,2016-18
908,2.1587,7.0288,35.8747,0.0000,2016-18
909,2.1581,7.0283,35.8742,0.0000,2016-18
910,2.0228,7.0327,35.8599,0.0000,2016-18
911,3.8303,6.9728,35.9171,0.0000,2016-18
912,4.3906,6.9526,35.9328,0.0000,2016-18
913,5.7980,6.8971,35.9671,0.0000,2016-18
914,2.3761,7.0283,35.8805,0.0000,2016-18
915,2.2075,7.0302,35.8681,0.0000,2016-18
916,2.3763,7.0263,35.8805,0.0000,2016-18
917,2.5035,7.0227,35.8846,0.0000,2016-18
918,2.5081,7.0215,35.8868,0.0000,2016-18
919,2.8114,7.0078,35.8977,0.0000,2016-18
920,2.5413,7.0209,35.8886,0.0000,2016-18
921,2.4256,7.0264,35.8839,0.0000,2016-18
922,2.4257,7.0285,35.8864,0.0000,2016-18
923,3.3536,6.9924,35.9126,0.0000,2016-18
924,3.0805,6.9848,35.9053,0.0000,2016-18
925,3.9033,8.5562,35.9217,0.0000,2016-18
926,3.2849,7.0436,35.9119,0.0000,2016-18
927,3.4017,7.9486,35.9176,0.0000,2016-18
928,3.6404,6.7988,35.9239,0.0000,2016-18
929,3.3325,10.9395,35.9172,23.2143,2016-18
930,3.5351,6.8710,35.9205,0.0000,2016-18
931,2.1621,7.0312,35.8660,0.0000,2016-18
932,2.5158,7.0287,35.8927,0.0000,2016-18
933,3.6090,6.9802,35.9098,0.0000,2016-18
934,3.0914,7.0009,35.8973,0.0000,2016-18
935,4.4880,6.9483,35.9345,0.0000,2016-18
936,5.2936,6.9143,35.9543,0.0000,2016-18
937,5.1678,6.9212,35.9525,0.0000,2016-18
938,6.9427,6.8449,35.9968,0.0000,2016-18
939,6.6618,6.8575,35.9909,0.0000,2016-18
940,2.2268,7.0255,35.8701,0.0000,2016-18
941,2.1317,7.0286,35.8685,0.0000,2016-18
942,2.0136,7.0312,35.8665,0.0000,2016-18
943,2.8239,7.0105,35.8906,0.0000,2016-18
944,2.0550,7.0301,35.8689,0.0000,2016-18
945,2.2630,7.0238,35.8756,0.0000,2016-18
946,3.3900,6.9968,35.8969,0.0000,2016-18
947,7.6767,6.8195,36.0123,0.0000,2016-18
948,7.6911,6.8160,36.0133,0.0000,2016-18
949,7.9829,6.8090,36.0194,0.0000,2016-18
950,8.0846,6.7967,36.0248,0.0000,2016-18
951,7.8444,6.8065,36.0201,0.0000,2016-18
952,8.9589,6.7628,36.0452,0.0000,2016-18
953,8.7255,6.7703,36.0410,0.0000,2016-18
954,7.7529,6.9088,35.9272,0.0000,2016-18
955,5.0626,6.9580,35.9139,0.0000,2016-18
956,6.2644,6.9310,35.9207,0.0000,2016-18
957,3.8838,6.9852,35.9043,0.0000,2016-18
958,7.5282,6.9045,35.9264,0.0000,2016-18
959,7.1627,6.9186,35.9247,0.0000,2016-18
960,3.0539,7.0043,35.8935,0.0000,2016-18
961,8.0108,6.9016,35.9286,0.0000,2016-18
962,8.6309,6.8984,35.9306,0.0000,2016-18
963,9.5593,6.8931,35.9343,0.0000,2016-18
964,12.0895,6.8244,35.9366,0.0000,2016-18
965,12.2080,6.8346,35.9376,0.0000,2016-18
966,12.4599,6.8374,35.9401,0.0000,2016-18
967,11.9135,6.8177,35.9359,0.0000,2016-18
968,12.0645,6.8197,35.9372,0.0000,2016-18
969,11.5495,6.8251,35.9328,0.0000,2016-18
970,12.2645,6.8108,35.9395,0.0000,2016-18
971,12.3436,6.8149,35.9398,0.0000,2016-18
972,12.6100,6.8227,35.9421,0.0000,2016-18
973,12.7122,6.8451,35.9419,0.0000,2016-18
974,12.7939,6.8463,35.9423,0.0000,2016-18
975,12.6844,6.8591,35.9392,0.0000,2016-18
976,11.3942,6.8341,35.9323,0.0000,2016-18
977,11.1871,6.8437,35.9322,0.0000,2016-18
978,11.1198,6.8535,35.9336,0.0000,2016-18
979,11.0023,6.8762,35.9372,0.0000,2016-18
980,11.4073,6.8656,35.9384,0.0000,2016-18
981,10.4033,6.8899,35.9368,0.0000,2016-18
982,12.7100,6.8719,35.9370,0.0000,2016-18
983,12.7335,6.8665,35.9384,0.0000,2016-18
984,12.8102,6.8618,35.9406,0.0000,2016-18
985,12.6951,6.8621,35.9361,0.0000,2016-18
986,12.6944,6.8576,35.9365,0.0000,2016-18
987,12.7533,6.8744,35.9363,0.0000,2016-18
988,12.8489,6.8669,35.9390,0.0000,2016-18
989,12.7282,6.8553,35.9376,0.0000,2016-18
990,12.8806,6.8889,35.9381,0.0000,2016-18
991,12.8537,6.8818,35.9377,0.0000,2016-18
992,12.8794,6.8899,35.9382,0.0000,2016-18
993,12.9516,6.8924,35.9392,0.0000,2016-18
994,12.8734,6.8878,35.9384,0.0000,2016-18
995,12.8286,6.8784,35.9385,0.0000,2016-18
996,12.7453,6.8484,35.9382,0.0000,2016-18
997,12.6479,6.8417,35.9368,0.0000,2016-18
998,12.8231,6.8561,35.9396,0.0000,2016-18
999,12.7831,6.8365,35.9369,0.0000,2016-18
1000,12.7796,6.8364,35.9368,0.0000,2016-18
1001,12.8914,6.8426,35.9368,0.0000,2016-18
1002,12.7932,6.8535,35.9343,0.0000,2016-18
1003,12.8784,6.8387,35.9380,0.0000,2016-18
1004,12.9251,6.8434,35.9398,0.0000,2016-18
1005,12.9177,6.8419,35.9396,0.0000,2016-18
1006,12.7619,6.8441,35.9378,0.0000,2016-18
1007,13.0473,6.8477,35.9413,0.0000,2016-18
1008,12.8680,6.8507,35.9395,0.0000,2016-18
1009,12.9861,6.8423,35.9401,0.0000,2016-18
1010,12.8810,6.8507,35.9354,0.0000,2016-18
1011,13.0818,6.8547,35.9375,0.0000,2016-18
1012,13.2343,6.8599,35.9392,0.0000,2016-18
1013,13.3764,6.8564,35.9410,0.0000,2016-18
1014,13.5494,6.8564,35.9426,0.0000,2016-18
1015,12.9496,6.8668,35.9414,0.0000,2016-18
1016,24.1475,6.7446,35.9394,0.0000,2016-18
1017,23.4421,6.7998,35.9554,0.0000,2016-18
1018,22.9438,6.8002,35.9620,0.0000,2016-18
1019,22.2051,6.8100,35.9656,0.0000,2016-18
1020,22.8385,6.7970,35.9632,0.0000,2016-18
1021,21.6700,6.8120,35.9694,0.0000,2016-18
1022,22.1482,6.8089,35.9678,0.0000,2016-18
1023,21.5081,6.8111,35.9706,0.0000,2016-18
1024,20.2760,6.8153,35.9723,0.0000,2016-18
1025,20.9186,6.8120,35.9733,0.0000,2016-18
1026,21.2196,6.8118,35.9715,0.0000,2016-18
1027,18.5962,6.8256,35.9708,0.0000,2016-18
1028,19.2001,6.8212,35.9723,0.0000,2016-18
1029,21.4981,6.8080,35.9723,0.0000,2016-18
1030,16.6405,6.8376,35.9654,0.0000,2016-18
1031,17.4409,6.8321,35.9682,0.0000,2016-18
1032,17.8136,6.8291,35.9701,0.0000,2016-18
