Cell,Age,Oxy,Sal,Hypoxia,Period
24490,94.1584,5.4450,1.6254,1.7857,2016-18
24491,93.9883,5.3693,1.6143,1.7857,2016-18
24492,96.6059,5.5437,1.6560,1.7857,2016-18
24493,93.8253,5.3966,1.6071,3.5714,2016-18
24494,46.0033,6.2512,0.5014,0.0000,2016-18
24499,0.8189,5.4751,0.5293,0.0000,2016-18
24500,95.1537,5.4760,1.6309,1.7857,2016-18
24501,95.3971,5.4782,1.6228,1.7857,2016-18
24502,96.3418,5.4550,1.6443,1.7857,2016-18
24503,95.3743,5.6994,1.6154,1.7857,2016-18
24504,94.5769,5.4354,1.6094,1.7857,2016-18
24505,94.3615,5.4336,1.6033,3.5714,2016-18
24506,99.0866,5.6325,1.6758,1.7857,2016-18
24507,99.8629,5.5161,1.6802,0.0000,2016-18
24508,99.0967,5.6852,1.6770,1.7857,2016-18
24509,45.9940,6.2061,0.5014,0.0000,2016-18
24514,0.8142,5.4767,0.5293,0.0000,2016-18
24515,96.7061,5.4311,1.6336,0.0000,2016-18
24516,96.1820,5.5086,1.6215,1.7857,2016-18
24517,95.5916,5.6427,1.6144,1.7857,2016-18
24518,102.0321,5.4384,1.7013,0.0000,2016-18
24519,98.6437,5.4160,1.6540,0.0000,2016-18
24520,95.2282,5.5193,1.6079,3.5714,2016-18
24521,94.8668,5.5293,1.6046,3.5714,2016-18
24522,100.0757,5.6131,1.6869,1.7857,2016-18
24523,101.5018,5.4677,1.6999,1.7857,2016-18
24524,105.6978,5.4643,1.7449,1.7857,2016-18
24525,106.1695,5.4361,1.7496,3.5714,2016-18
24526,101.9784,5.5601,1.7055,1.7857,2016-18
24527,45.9965,6.0607,0.5014,0.0000,2016-18
24532,0.8092,5.4781,0.5293,0.0000,2016-18
24533,96.9476,5.4238,1.6296,1.7857,2016-18
24534,95.8279,5.5123,1.6146,1.7857,2016-18
24535,96.3866,5.4353,1.6215,0.0000,2016-18
24536,103.1057,5.4800,1.7168,1.7857,2016-18
24537,106.9951,5.4662,1.7603,1.7857,2016-18
24538,107.6677,5.5106,1.7688,1.7857,2016-18
24539,108.5387,5.4922,1.7799,3.5714,2016-18
24540,102.9885,5.5080,1.7154,3.5714,2016-18
24541,104.2817,5.4996,1.7281,3.5714,2016-18
24542,103.5978,5.4797,1.7215,0.0000,2016-18
24543,45.9960,5.9702,0.5014,0.0000,2016-18
24548,0.8042,5.4793,0.5293,0.0000,2016-18
24549,105.4564,5.4774,1.7417,0.0000,2016-18
24550,107.0228,5.4731,1.7605,0.0000,2016-18
24551,108.1321,5.4966,1.7749,0.0000,2016-18
24552,108.9895,5.5652,1.7865,1.7857,2016-18
24553,109.6760,5.6646,1.7962,1.7857,2016-18
24554,109.5057,5.5266,1.7936,1.7857,2016-18
24555,105.2990,5.5192,1.7386,1.7857,2016-18
24556,45.9910,5.9221,0.5014,0.0000,2016-18
24561,0.7996,5.4800,0.5293,0.0000,2016-18
24562,106.7105,5.4895,1.7565,0.0000,2016-18
24563,105.9153,5.5440,1.7453,0.0000,2016-18
24564,106.2911,5.5358,1.7506,0.0000,2016-18
24565,108.6685,5.5159,1.7820,0.0000,2016-18
24566,109.3422,5.5348,1.7914,1.7857,2016-18
24567,107.2799,5.5097,1.7633,0.0000,2016-18
24568,108.1209,5.5357,1.7745,0.0000,2016-18
24569,109.7523,5.6162,1.7973,1.7857,2016-18
24570,109.9517,5.6239,1.8004,1.7857,2016-18
24571,110.1640,5.6081,1.8038,3.5714,2016-18
24572,110.3124,5.5714,1.8062,1.7857,2016-18
24573,45.9852,5.8588,0.5014,0.0000,2016-18
24578,0.7956,5.4800,0.5293,0.0000,2016-18
24579,106.3472,5.5474,1.7507,0.0000,2016-18
24580,106.6970,5.5202,1.7553,0.0000,2016-18
24581,108.7858,5.5553,1.7833,0.0000,2016-18
24582,109.1400,5.5527,1.7882,0.0000,2016-18
24583,109.4181,5.5239,1.7922,0.0000,2016-18
24584,107.9853,5.5237,1.7723,0.0000,2016-18
24585,109.8193,5.5387,1.7983,1.7857,2016-18
24586,106.8238,5.5316,1.7565,0.0000,2016-18
24587,107.3480,5.5216,1.7635,0.0000,2016-18
24588,110.2922,5.6225,1.8059,1.7857,2016-18
24589,110.4152,5.6153,1.8080,3.5714,2016-18
24590,110.6675,5.5581,1.8123,3.5714,2016-18
24591,45.9744,5.8047,0.5015,0.0000,2016-18
24592,45.9743,5.7565,0.5015,0.0000,2016-18
24597,0.7930,5.4796,0.5293,0.0000,2016-18
24598,108.0902,5.5219,1.7733,0.0000,2016-18
24599,108.8404,5.5340,1.7836,0.0000,2016-18
24600,109.3459,5.5288,1.7907,0.0000,2016-18
24601,109.8483,5.5571,1.7986,1.7857,2016-18
24602,107.2790,5.5319,1.7622,0.0000,2016-18
24603,110.3408,5.6658,1.8067,1.7857,2016-18
24604,110.3953,5.6345,1.8077,1.7857,2016-18
24605,110.7937,5.6272,1.8146,3.5714,2016-18
24606,110.3804,5.6336,1.8076,3.5714,2016-18
24607,45.9407,5.9152,0.5015,0.0000,2016-18
24608,45.9672,5.7673,0.5015,0.0000,2016-18
24613,0.7905,5.4788,0.5293,0.0000,2016-18
24614,107.9590,5.5259,1.7710,0.0000,2016-18
24615,108.5584,5.5433,1.7791,0.0000,2016-18
24616,107.1741,5.5468,1.7605,0.0000,2016-18
24617,107.4419,5.5340,1.7640,0.0000,2016-18
24618,108.8894,5.5555,1.7836,0.0000,2016-18
24619,109.2230,5.5399,1.7885,0.0000,2016-18
24620,109.7894,5.5764,1.7976,1.7857,2016-18
24621,110.8988,5.6433,1.8166,3.5714,2016-18
24622,110.4187,5.6667,1.8084,3.5714,2016-18
24623,110.5492,5.6694,1.8106,3.5714,2016-18
24624,109.4842,5.6042,1.7926,1.7857,2016-18
24625,109.9237,5.6788,1.7999,1.7857,2016-18
24626,45.9261,5.8404,0.5015,0.0000,2016-18
24627,45.9529,5.7431,0.5015,0.0000,2016-18
24632,0.7878,5.4777,0.5293,0.0000,2016-18
24633,107.8971,5.5322,1.7696,0.0000,2016-18
24634,108.3913,5.5378,1.7761,0.0000,2016-18
24635,107.2453,5.5495,1.7611,0.0000,2016-18
24636,107.4809,5.5426,1.7641,0.0000,2016-18
24637,108.6473,5.5422,1.7795,0.0000,2016-18
24638,109.2495,5.5591,1.7888,0.0000,2016-18
24639,110.7993,5.6617,1.8150,3.5714,2016-18
24640,110.5301,5.6819,1.8104,3.5714,2016-18
24641,110.7231,5.6686,1.8137,3.5714,2016-18
24642,109.7229,5.6498,1.7966,1.7857,2016-18
24643,108.9118,5.5714,1.7834,1.7857,2016-18
24644,109.4849,5.6085,1.7927,1.7857,2016-18
24645,108.4127,5.5563,1.7757,0.0000,2016-18
24646,45.9039,5.8612,0.5015,0.0000,2016-18
24647,45.9333,5.7869,0.5015,0.0000,2016-18
24652,0.7848,5.4761,0.5293,0.0000,2016-18
24653,107.6618,5.5456,1.7660,0.0000,2016-18
24654,107.8381,5.5491,1.7681,0.0000,2016-18
24655,107.2136,5.5675,1.7603,0.0000,2016-18
24656,107.2849,5.5611,1.7610,0.0000,2016-18
24657,107.9400,5.5512,1.7690,0.0000,2016-18
24658,110.9413,5.5911,1.8176,3.5714,2016-18
24659,109.6156,5.6024,1.7949,1.7857,2016-18
24660,110.1913,5.6612,1.8046,3.5714,2016-18
24661,110.4074,5.6794,1.8084,3.5714,2016-18
24662,110.8564,5.5927,1.8163,3.5714,2016-18
24663,109.1376,5.5625,1.7871,1.7857,2016-18
24664,108.8014,5.5373,1.7817,1.7857,2016-18
24665,108.2901,5.5285,1.7738,0.0000,2016-18
24666,107.7581,5.5272,1.7660,0.0000,2016-18
24667,45.8806,5.9018,0.5016,0.0000,2016-18
24668,45.9098,5.8418,0.5016,0.0000,2016-18
24673,0.7812,5.4738,0.5293,0.0000,2016-18
24674,107.1846,5.5598,1.7592,0.0000,2016-18
24675,107.4152,5.5404,1.7621,0.0000,2016-18
24676,107.4223,5.5306,1.7618,0.0000,2016-18
24677,107.3294,5.5070,1.7600,0.0000,2016-18
24678,109.4491,5.6450,1.7925,1.7857,2016-18
24679,110.1050,5.6794,1.8035,1.7857,2016-18
24680,108.5496,5.5477,1.7779,1.7857,2016-18
24681,108.9779,5.6086,1.7848,1.7857,2016-18
24682,110.7683,5.5838,1.8152,1.7857,2016-18
24683,107.8203,5.5362,1.7668,0.0000,2016-18
24684,107.3269,5.5055,1.7596,0.0000,2016-18
24685,45.8573,5.9283,0.5016,0.0000,2016-18
24686,45.8859,5.8619,0.5016,0.0000,2016-18
24690,11.4068,5.7189,8.1122,0.0000,2016-18
24691,0.7764,5.4695,0.5294,0.0000,2016-18
24692,107.1108,5.5495,1.7577,0.0000,2016-18
24693,107.0426,5.5227,1.7562,0.0000,2016-18
24694,106.9895,5.5003,1.7549,0.0000,2016-18
24695,109.3545,5.6685,1.7914,1.7857,2016-18
24696,109.8710,5.6893,1.8001,1.7857,2016-18
24697,108.3978,5.5913,1.7756,1.7857,2016-18
24698,108.6449,5.6326,1.7797,1.7857,2016-18
24699,110.1265,5.7241,1.8046,1.7857,2016-18
24700,110.7396,5.5934,1.8150,1.7857,2016-18
24701,107.8618,5.5532,1.7673,0.0000,2016-18
24702,107.2976,5.5138,1.7589,0.0000,2016-18
24703,106.9739,5.5013,1.7543,0.0000,2016-18
24704,45.8359,5.9116,0.5017,1.7857,2016-18
24705,45.8645,5.8463,0.5017,0.0000,2016-18
24710,0.7805,5.4987,0.5290,0.0000,2016-18
24711,109.4061,5.6889,1.7928,1.7857,2016-18
24712,108.7429,5.6524,1.7817,1.7857,2016-18
24713,107.8223,5.5708,1.7667,0.0000,2016-18
24714,107.8707,5.5892,1.7675,0.0000,2016-18
24715,108.1704,5.6052,1.7724,0.0000,2016-18
24716,109.7208,5.7233,1.7983,1.7857,2016-18
24717,110.9415,5.6406,1.8183,1.7857,2016-18
24718,111.4085,5.5551,1.8260,1.7857,2016-18
24719,107.3239,5.5322,1.7591,0.0000,2016-18
24720,106.9764,5.5132,1.7540,0.0000,2016-18
24721,45.8161,5.8910,0.5018,1.7857,2016-18
24722,45.8442,5.8314,0.5017,0.0000,2016-18
24727,0.7795,5.5136,0.5288,0.0000,2016-18
24728,109.0199,5.6408,1.7869,1.7857,2016-18
24729,109.8804,5.6586,1.8012,1.7857,2016-18
24730,108.5794,5.6098,1.7795,0.0000,2016-18
24731,107.4464,5.5561,1.7610,0.0000,2016-18
24732,107.8926,5.5973,1.7685,0.0000,2016-18
24733,108.6848,5.6554,1.7817,0.0000,2016-18
24734,110.6456,5.6484,1.8139,1.7857,2016-18
24735,111.5776,5.5998,1.8288,1.7857,2016-18
24736,111.9539,5.5718,1.8351,1.7857,2016-18
24737,106.9816,5.5302,1.7539,0.0000,2016-18
24738,45.7969,5.9157,0.5019,1.7857,2016-18
24739,45.8249,5.8396,0.5018,0.0000,2016-18
24744,0.7757,5.5213,0.5288,0.0000,2016-18
24745,109.9071,5.6497,1.8021,1.7857,2016-18
24746,110.5519,5.6472,1.8126,1.7857,2016-18
24747,109.2263,5.6347,1.7909,0.0000,2016-18
24748,107.0492,5.5372,1.7550,0.0000,2016-18
24749,107.5103,5.5689,1.7623,0.0000,2016-18
24750,108.0040,5.5975,1.7705,0.0000,2016-18
24751,111.2361,5.5919,1.8238,1.7857,2016-18
24752,112.1801,5.6241,1.8394,1.7857,2016-18
24753,112.5668,5.6213,1.8464,1.7857,2016-18
24754,45.7797,6.0077,0.5020,1.7857,2016-18
24755,45.8063,5.8778,0.5019,0.0000,2016-18
24760,0.7704,5.5252,0.5287,0.0000,2016-18
24761,110.0859,5.5910,1.8049,0.0000,2016-18
24762,108.5995,5.5594,1.7803,0.0000,2016-18
24763,107.1344,5.5391,1.7563,0.0000,2016-18
24764,107.3768,5.5476,1.7602,0.0000,2016-18
24765,107.5890,5.5377,1.7636,0.0000,2016-18
24766,111.7150,5.5414,1.8316,1.7857,2016-18
24767,110.4845,5.5524,1.8113,0.0000,2016-18
24768,113.0229,5.6956,1.8554,1.7857,2016-18
24769,112.3616,5.5427,1.8424,1.7857,2016-18
24770,45.7670,6.0807,0.5021,1.7857,2016-18
24771,45.7897,5.9328,0.5020,0.0000,2016-18
24776,0.7643,5.5270,0.5287,0.0000,2016-18
24777,109.0069,5.5403,1.7869,0.0000,2016-18
24778,107.9445,5.5433,1.7694,0.0000,2016-18
24779,111.0329,5.5086,1.8199,0.0000,2016-18
24780,111.6361,5.4855,1.8298,1.7857,2016-18
24781,109.5539,5.5246,1.7959,0.0000,2016-18
24782,113.0252,5.7896,1.8562,1.7857,2016-18
24783,112.5447,5.5851,1.8460,1.7857,2016-18
24784,112.6963,5.6870,1.8493,1.7857,2016-18
24785,112.1108,5.4950,1.8378,1.7857,2016-18
24786,45.7587,6.0702,0.5021,1.7857,2016-18
24787,45.7757,5.9862,0.5021,0.0000,2016-18
24792,0.7584,5.5274,0.5287,0.0000,2016-18
24793,108.4435,5.5616,1.7776,0.0000,2016-18
24794,109.8527,5.5542,1.8008,0.0000,2016-18
24795,110.8164,5.5547,1.8164,0.0000,2016-18
24796,111.1161,5.5657,1.8211,0.0000,2016-18
24797,111.6710,5.5503,1.8302,1.7857,2016-18
24798,108.8113,5.5940,1.7836,0.0000,2016-18
24799,112.7429,5.8715,1.8516,1.7857,2016-18
24800,112.4813,5.7129,1.8458,1.7857,2016-18
24801,112.2962,5.6401,1.8419,1.7857,2016-18
24802,111.7485,5.5955,1.8317,1.7857,2016-18
24803,45.7511,6.0892,0.5022,1.7857,2016-18
24804,45.7618,6.0399,0.5022,0.0000,2016-18
24809,0.7534,5.5269,0.5287,0.0000,2016-18
24810,109.9898,5.5609,1.8027,0.0000,2016-18
24811,109.0017,5.6102,1.7864,0.0000,2016-18
24812,111.1766,5.6121,1.8223,1.7857,2016-18
24813,109.8447,5.5972,1.8002,0.0000,2016-18
24814,110.3709,5.6066,1.8091,0.0000,2016-18
24815,112.4125,5.9844,1.8458,0.0000,2016-18
24816,112.1220,5.8190,1.8398,1.7857,2016-18
24817,112.2323,5.8748,1.8425,1.7857,2016-18
24818,111.8450,5.6959,1.8343,1.7857,2016-18
24819,111.4043,5.7004,1.8273,1.7857,2016-18
24820,45.7445,6.1157,0.5022,1.7857,2016-18
24821,45.7488,6.0837,0.5023,0.0000,2016-18
24826,0.7489,5.5259,0.5287,0.0000,2016-18
24827,108.8559,5.6476,1.7838,0.0000,2016-18
24828,109.2188,5.6197,1.7900,0.0000,2016-18
24829,110.8663,5.6830,1.8179,0.0000,2016-18
24830,109.9668,5.6069,1.8036,0.0000,2016-18
24831,111.3229,5.6136,1.8287,0.0000,2016-18
24832,111.1565,5.6412,1.8252,0.0000,2016-18
24833,112.0184,5.7229,1.8390,1.7857,2016-18
24834,111.7647,5.7748,1.8354,1.7857,2016-18
24835,111.5497,5.7251,1.8323,0.0000,2016-18
24836,45.7380,6.1554,0.5022,0.0000,2016-18
24837,45.7411,6.1035,0.5023,0.0000,2016-18
24842,0.7441,5.5244,0.5287,0.0000,2016-18
24843,114.2065,5.5723,1.8825,0.0000,2016-18
24844,113.2760,5.6242,1.8649,0.0000,2016-18
24845,113.5418,5.6709,1.8695,0.0000,2016-18
24846,112.3321,5.7404,1.8473,0.0000,2016-18
24847,45.7315,6.1907,0.5023,0.0000,2016-18
24848,45.7347,6.1115,0.5024,0.0000,2016-18
24853,0.7391,5.5226,0.5287,0.0000,2016-18
24854,115.8038,5.5694,1.9105,0.0000,2016-18
24855,116.6326,5.5106,1.9261,0.0000,2016-18
24856,114.1322,5.8377,1.8798,0.0000,2016-18
24857,116.4623,5.5224,1.9214,0.0000,2016-18
24858,45.7273,6.1341,0.5023,0.0000,2016-18
24859,45.7274,6.0868,0.5024,0.0000,2016-18
24860,45.7293,6.2002,0.5022,0.0000,2016-18
24861,45.7246,6.0714,0.5025,0.0000,2016-18
24866,0.7339,5.5209,0.5287,0.0000,2016-18
24867,118.2307,5.5232,1.9568,0.0000,2016-18
24868,118.5700,5.4676,1.9613,0.0000,2016-18
24869,119.4864,5.4428,1.9761,0.0000,2016-18
24870,45.7179,6.1349,0.5022,0.0000,2016-18
24871,45.7147,6.0693,0.5024,0.0000,2016-18
24872,45.7361,6.1917,0.5021,0.0000,2016-18
24873,45.7204,6.0626,0.5026,0.0000,2016-18
24878,0.7283,5.5194,0.5287,0.0000,2016-18
24879,119.0219,5.6077,1.9727,0.0000,2016-18
24880,119.7108,5.5617,1.9844,0.0000,2016-18
24881,120.5423,5.6771,1.9992,0.0000,2016-18
24882,120.8344,5.5199,2.0024,0.0000,2016-18
24883,121.5705,5.4482,2.0159,0.0000,2016-18
24884,45.7085,6.1173,0.5022,0.0000,2016-18
24885,45.7032,6.0507,0.5024,0.0000,2016-18
24886,45.7370,6.1885,0.5020,0.0000,2016-18
24887,45.7135,6.0491,0.5026,0.0000,2016-18
24892,0.7222,5.5181,0.5287,0.0000,2016-18
24893,119.2516,5.6969,1.9775,0.0000,2016-18
24894,119.9207,5.6528,1.9892,0.0000,2016-18
24895,120.4922,5.6792,1.9992,0.0000,2016-18
24896,121.2535,5.7277,2.0124,0.0000,2016-18
24897,121.8210,5.5880,2.0223,0.0000,2016-18
24898,120.8379,5.7018,2.0057,0.0000,2016-18
24899,122.5238,5.4814,2.0360,0.0000,2016-18
24900,45.6973,6.1120,0.5022,0.0000,2016-18
24901,45.6913,6.0347,0.5024,0.0000,2016-18
24902,45.7306,6.1843,0.5019,0.0000,2016-18
24903,45.7053,6.0328,0.5027,0.0000,2016-18
24908,0.7160,5.5168,0.5287,0.0000,2016-18
24909,119.2409,5.7576,1.9772,0.0000,2016-18
24910,119.5845,5.7579,1.9832,0.0000,2016-18
24911,120.3514,5.7112,1.9970,0.0000,2016-18
24912,121.8411,5.6926,2.0236,0.0000,2016-18
24913,122.4429,5.6369,2.0351,0.0000,2016-18
24914,121.3689,5.7041,2.0157,0.0000,2016-18
24915,120.5629,5.7115,2.0009,0.0000,2016-18
24916,123.2127,5.4544,2.0505,1.7857,2016-18
24917,45.6843,6.1131,0.5022,0.0000,2016-18
24918,45.6779,6.0210,0.5025,0.0000,2016-18
24919,45.7193,6.1832,0.5019,0.0000,2016-18
24920,45.6945,6.0110,0.5028,0.0000,2016-18
24925,0.7109,5.5156,0.5287,0.0000,2016-18
24926,119.5501,5.8038,1.9822,0.0000,2016-18
24927,119.9755,5.7840,1.9899,0.0000,2016-18
24928,122.3411,5.6259,2.0334,0.0000,2016-18
24929,123.1172,5.5013,2.0487,1.7857,2016-18
24930,121.7821,5.6935,2.0236,0.0000,2016-18
24931,121.0560,5.7052,2.0101,0.0000,2016-18
24932,120.4457,5.7851,1.9985,0.0000,2016-18
24933,45.6681,6.1221,0.5022,0.0000,2016-18
24934,45.6611,6.0038,0.5025,0.0000,2016-18
24935,45.7036,6.1718,0.5019,0.0000,2016-18
24936,45.6778,5.9765,0.5029,0.0000,2016-18
24941,0.7060,5.5142,0.5286,0.0000,2016-18
24942,122.6682,5.5973,2.0401,0.0000,2016-18
24943,123.2618,5.5186,2.0520,1.7857,2016-18
24944,122.1365,5.6812,2.0305,0.0000,2016-18
24945,121.4644,5.6965,2.0179,0.0000,2016-18
24946,120.9142,5.7594,2.0073,0.0000,2016-18
24947,45.6513,6.1155,0.5023,0.0000,2016-18
24948,45.6412,5.9770,0.5026,0.0000,2016-18
24949,45.6862,6.1456,0.5020,0.0000,2016-18
24950,45.6532,5.9386,0.5030,0.0000,2016-18
24954,0.7020,5.5127,0.5286,0.0000,2016-18
24955,122.9797,5.5400,2.0466,1.7857,2016-18
24956,123.3810,5.5331,2.0548,1.7857,2016-18
24957,122.5649,5.6160,2.0390,0.0000,2016-18
24958,121.7583,5.6942,2.0237,0.0000,2016-18
24959,122.1314,5.6944,2.0309,0.0000,2016-18
24960,121.3477,5.7273,2.0156,0.0000,2016-18
24961,45.6324,6.0791,0.5023,0.0000,2016-18
24962,45.6135,5.9386,0.5027,0.0000,2016-18
24963,45.6657,6.1123,0.5020,0.0000,2016-18
24964,45.6121,5.9142,0.5032,0.0000,2016-18
24968,0.6995,5.5114,0.5286,0.0000,2016-18
24969,123.2173,5.5098,2.0516,1.7857,2016-18
24970,123.4400,5.5292,2.0565,1.7857,2016-18
24971,123.0454,5.5304,2.0485,0.0000,2016-18
24972,122.3269,5.6363,2.0348,0.0000,2016-18
24973,122.7290,5.5657,2.0427,0.0000,2016-18
24974,121.8329,5.6839,2.0250,0.0000,2016-18
24975,45.6098,6.0051,0.5024,0.0000,2016-18
24976,45.5661,5.9118,0.5030,0.0000,2016-18
24977,45.6418,6.0663,0.5021,0.0000,2016-18
24978,45.5421,5.9245,0.5035,0.0000,2016-18
24982,0.6970,5.5100,0.5286,0.0000,2016-18
24983,123.2002,5.5268,2.0518,1.7857,2016-18
24984,123.2887,5.6006,2.0538,1.7857,2016-18
24985,122.9420,5.5848,2.0469,0.0000,2016-18
24986,122.2015,5.6539,2.0323,0.0000,2016-18
24987,122.4321,5.6371,2.0368,0.0000,2016-18
24988,45.5813,5.9146,0.5025,0.0000,2016-18
24989,45.4814,5.9321,0.5034,0.0000,2016-18
24990,45.6143,6.0074,0.5021,0.0000,2016-18
24991,45.4294,5.9891,0.5041,0.0000,2016-18
24995,0.6945,5.5084,0.5286,0.0000,2016-18
24996,123.0498,5.7024,2.0491,1.7857,2016-18
24997,123.2705,5.7138,2.0535,1.7857,2016-18
24998,122.5604,5.6592,2.0393,0.0000,2016-18
24999,122.7024,5.7564,2.0422,0.0000,2016-18
25000,45.5385,5.8561,0.5027,0.0000,2016-18
25001,45.3378,6.0312,0.5041,0.0000,2016-18
25002,45.5857,5.9539,0.5022,0.0000,2016-18
25003,45.2576,6.1367,0.5048,0.0000,2016-18
25007,0.6916,5.5069,0.5286,0.0000,2016-18
25008,122.9578,5.5686,2.0473,0.0000,2016-18
25009,123.4020,5.4692,2.0563,1.7857,2016-18
25010,45.4464,5.8685,0.5032,0.0000,2016-18
25011,45.1205,6.2319,0.5051,0.0000,2016-18
25012,45.5545,5.9097,0.5023,0.0000,2016-18
25013,45.0395,6.3428,0.5057,0.0000,2016-18
25017,0.6883,5.5058,0.5286,0.0000,2016-18
25018,123.8639,5.1855,2.0657,1.7857,2016-18
25019,45.2670,5.9840,0.5042,0.0000,2016-18
25020,44.8802,6.4287,0.5062,0.0000,2016-18
25021,45.5080,5.8513,0.5025,0.0000,2016-18
25022,44.9694,6.2074,0.5060,0.0000,2016-18
25026,0.6841,5.5051,0.5286,0.0000,2016-18
25027,124.1434,5.0163,2.0715,1.7857,2016-18
25028,45.0274,6.1737,0.5054,0.0000,2016-18
25029,44.7375,6.4264,0.5069,0.0000,2016-18
25030,45.3960,5.8287,0.5032,0.0000,2016-18
25031,44.8252,6.2040,0.5066,0.0000,2016-18
25035,0.6788,5.5048,0.5286,0.0000,2016-18
25036,44.7982,6.3735,0.5065,0.0000,2016-18
25037,44.5887,6.4194,0.5075,0.0000,2016-18
25038,45.1931,5.9368,0.5044,0.0000,2016-18
25039,44.6734,6.2090,0.5072,0.0000,2016-18
25043,0.6738,5.5047,0.5286,0.0000,2016-18
25044,44.6454,6.4116,0.5071,0.0000,2016-18
25045,44.4428,6.4086,0.5081,0.0000,2016-18
25046,44.9903,6.0656,0.5055,0.0000,2016-18
25047,44.5265,6.2084,0.5078,0.0000,2016-18
25051,0.6691,5.5047,0.5286,0.0000,2016-18
25052,44.5284,6.3913,0.5076,0.0000,2016-18
25053,44.3198,6.3729,0.5087,0.0000,2016-18
25054,44.8607,6.1063,0.5061,0.0000,2016-18
25055,44.3791,6.2008,0.5084,1.7857,2016-18
25059,0.6647,5.5050,0.5286,0.0000,2016-18
25060,44.4267,6.3645,0.5081,0.0000,2016-18
25061,44.2269,6.3157,0.5091,0.0000,2016-18
25062,44.7646,6.1253,0.5065,0.0000,2016-18
25063,44.2426,6.1800,0.5090,1.7857,2016-18
25067,0.6602,5.5061,0.5286,0.0000,2016-18
25068,44.3416,6.3269,0.5084,0.0000,2016-18
25069,44.1528,6.2468,0.5094,1.7857,2016-18
25070,44.6652,6.1440,0.5069,0.0000,2016-18
25071,44.1200,6.1472,0.5096,1.7857,2016-18
25075,0.6551,5.5084,0.5286,0.0000,2016-18
25076,44.2636,6.2635,0.5088,0.0000,2016-18
25077,44.0853,6.1594,0.5097,1.7857,2016-18
25078,44.5601,6.1407,0.5073,0.0000,2016-18
25079,44.0045,6.1059,0.5101,1.7857,2016-18
25083,0.6498,5.5113,0.5286,0.0000,2016-18
25084,44.1815,6.1829,0.5091,1.7857,2016-18
25085,43.9992,6.0705,0.5101,1.7857,2016-18
25086,44.4418,6.1334,0.5077,0.0000,2016-18
25087,43.8895,6.0689,0.5107,0.0000,2016-18
25091,0.6451,5.5141,0.5286,0.0000,2016-18
25092,44.0904,6.0996,0.5096,0.0000,2016-18
25093,43.8913,6.0129,0.5107,0.0000,2016-18
25094,44.3184,6.1354,0.5083,0.0000,2016-18
25095,43.7796,6.0539,0.5113,0.0000,2016-18
25099,0.6403,5.5173,0.5286,0.0000,2016-18
25100,43.9788,6.0444,0.5101,0.0000,2016-18
25101,43.7800,5.9902,0.5113,0.0000,2016-18
25102,44.1839,6.1533,0.5089,0.0000,2016-18
25103,43.6865,6.0725,0.5119,0.0000,2016-18
25107,0.6359,5.5207,0.5286,0.0000,2016-18
25108,43.8559,5.9743,0.5108,0.0000,2016-18
25109,43.6733,5.9996,0.5119,0.0000,2016-18
25110,44.0389,6.1035,0.5097,0.0000,2016-18
25111,43.6167,6.1238,0.5123,0.0000,2016-18
25115,0.6306,5.5265,0.5286,0.0000,2016-18
25116,43.7277,5.9327,0.5115,0.0000,2016-18
25117,43.5999,6.0322,0.5124,0.0000,2016-18
25118,43.8735,5.9817,0.5106,0.0000,2016-18
25119,43.5884,6.1755,0.5125,0.0000,2016-18
25123,0.6238,5.5368,0.5286,0.0000,2016-18
25124,43.6559,5.9287,0.5120,0.0000,2016-18
25125,43.5808,6.0303,0.5125,0.0000,2016-18
25126,43.7262,5.9831,0.5115,0.0000,2016-18
25127,43.5826,6.1724,0.5125,0.0000,2016-18
25131,0.6161,5.5516,0.5286,0.0000,2016-18
25132,43.6144,5.9833,0.5122,0.0000,2016-18
25133,43.5849,6.0647,0.5125,0.0000,2016-18
25134,43.6692,6.0837,0.5119,0.0000,2016-18
25135,43.5819,6.1297,0.5125,0.0000,2016-18
25139,0.6084,5.5689,0.5287,0.0000,2016-18
25140,43.6380,6.1527,0.5121,0.0000,2016-18
25141,43.5972,6.0752,0.5124,0.0000,2016-18
25142,43.5944,6.0609,0.5125,0.0000,2016-18
25146,0.6014,5.5865,0.5287,0.0000,2016-18
25147,43.6512,6.3211,0.5120,0.0000,2016-18
25148,43.6375,6.1799,0.5122,0.0000,2016-18
25149,43.6182,6.1075,0.5123,0.0000,2016-18
25153,0.5958,5.6015,0.5287,0.0000,2016-18
25154,43.6524,6.1799,0.5122,0.0000,2016-18
25158,0.5907,5.6157,0.5287,0.0000,2016-18
25159,43.6771,6.2906,0.5122,0.0000,2016-18
25163,0.5855,5.6298,0.5287,0.0000,2016-18
25164,43.6832,6.3898,0.5123,0.0000,2016-18
25168,0.5802,5.6433,0.5287,0.0000,2016-18
25169,43.6683,6.4134,0.5124,0.0000,2016-18
25173,0.5747,5.6574,0.5287,0.0000,2016-18
25174,43.6470,6.4092,0.5125,0.0000,2016-18
25178,0.5688,5.6732,0.5287,0.0000,2016-18
25179,43.6221,6.4038,0.5127,0.0000,2016-18
25183,0.5629,5.6871,0.5287,0.0000,2016-18
25184,43.5891,6.3898,0.5129,0.0000,2016-18
25188,0.5597,5.6869,0.5287,0.0000,2016-18
25189,43.5494,6.3753,0.5131,0.0000,2016-18
