Cell,Age,Oxy,Sal,Hypoxia,Period
25728,1.1529,9.5514,7.3232,0.0000,2016-18
25729,1.1775,9.4967,7.3255,0.0000,2016-18
25730,0.0817,9.2148,0.5273,0.0000,2016-18
25733,1.2368,9.0746,7.9931,0.0000,2016-18
25734,1.0809,9.7646,6.5699,0.0000,2016-18
25735,0.0756,9.2090,0.5273,0.0000,2016-18
25738,1.2243,9.1402,8.0004,0.0000,2016-18
25739,1.1276,9.5851,7.5717,0.0000,2016-18
25740,0.0699,9.2034,0.5273,0.0000,2016-18
25743,1.2060,9.2331,8.0115,0.0000,2016-18
25744,1.1789,9.3596,8.0284,0.0000,2016-18
25745,0.0645,9.1980,0.5273,0.0000,2016-18
25748,1.0938,9.6443,7.6681,0.0000,2016-18
25749,1.1628,9.4209,8.0396,0.0000,2016-18
25750,0.0593,9.1928,0.5273,0.0000,2016-18
25753,1.1262,9.5374,8.0578,0.0000,2016-18
25754,1.1511,9.4581,8.0531,0.0000,2016-18
25755,0.0545,9.1880,0.5273,0.0000,2016-18
25758,1.1215,9.5492,8.0600,0.0000,2016-18
25759,1.0806,9.6857,7.5031,0.0000,2016-18
25760,0.0499,9.1833,0.5273,0.0000,2016-18
25763,1.1117,9.5703,8.0649,0.0000,2016-18
25764,1.0233,9.8752,5.9898,0.0000,2016-18
25765,0.0455,9.1788,0.5273,0.0000,2016-18
25768,1.0630,9.6563,8.3081,0.0000,2016-18
25769,1.0719,9.5583,9.5983,0.0000,2016-18
25770,0.0411,9.1743,0.5273,0.0000,2016-18
25773,1.0667,9.6081,8.9763,0.0000,2016-18
25774,1.1787,8.9793,11.2564,0.0000,2016-18
25775,0.0367,9.1699,0.5273,0.0000,2016-18
25778,1.0015,9.8886,5.8027,0.0000,2016-18
25779,1.1580,9.0839,11.2754,0.0000,2016-18
25780,0.0323,9.1655,0.5273,0.0000,2016-18
25783,0.9956,9.8833,5.8589,0.0000,2016-18
25784,1.1248,9.2047,11.3063,0.0000,2016-18
25785,0.0279,9.1611,0.5273,0.0000,2016-18
25788,0.9728,9.6912,10.4643,0.0000,2016-18
25789,1.0789,9.3231,11.3505,0.0000,2016-18
25790,0.0237,9.1570,0.5273,0.0000,2016-18
25793,0.9537,9.6993,11.0233,0.0000,2016-18
25794,0.9619,9.6901,11.1452,0.0000,2016-18
25795,0.0196,9.1529,0.5273,0.0000,2016-18
25798,0.9315,9.7212,11.3128,0.0000,2016-18
25799,0.9421,9.7023,11.5560,0.0000,2016-18
25800,0.0158,9.1491,0.5273,0.0000,2016-18
25803,0.5621,9.6222,23.4138,0.0000,2016-18
25804,0.5880,9.5895,23.0884,0.0000,2016-18
25805,0.0122,9.1456,0.5273,0.0000,2016-18
25808,0.5339,9.6667,23.5764,0.0000,2016-18
25809,0.5573,9.6298,23.4276,0.0000,2016-18
25810,0.0089,9.1424,0.5273,0.0000,2016-18
25813,0.0360,9.9022,30.0001,0.0000,2016-18
25814,0.5260,9.6758,23.6477,0.0000,2016-18
25815,0.0060,9.1398,0.5273,0.0000,2016-18
25818,0.0160,9.9505,30.0001,0.0000,2016-18
25819,0.5094,9.6943,23.8241,0.0000,2016-18
25820,0.0036,9.1378,0.5273,0.0000,2016-18
25823,0.5000,9.6984,23.9383,0.0000,2016-18
25824,0.5224,9.6770,23.8146,0.0000,2016-18
25827,0.9243,9.7600,9.5985,0.0000,2016-18
25828,0.9246,9.7434,9.7484,0.0000,2016-18
25831,0.9884,9.6031,9.0149,0.0000,2016-18
25832,0.9656,9.6902,9.1320,0.0000,2016-18
25835,0.9985,9.5980,9.0031,0.0000,2016-18
25836,0.9833,9.6409,9.1810,0.0000,2016-18
25839,1.0239,9.5708,8.7577,0.0000,2016-18
25840,0.9955,9.7089,7.9965,0.0000,2016-18
25843,1.6318,6.8102,8.5617,23.2143,2016-18
25844,0.9283,9.8576,5.3591,0.0000,2016-18
25847,1.0537,9.5481,8.5416,0.0000,2016-18
25848,0.9225,9.8599,5.3085,0.0000,2016-18
25851,0.9461,9.8065,5.8427,0.0000,2016-18
25852,0.9154,9.8657,5.2611,0.0000,2016-18
25855,0.9165,9.8601,5.2687,0.0000,2016-18
25856,0.9089,9.8705,5.2269,0.0000,2016-18
25860,0.9128,9.8635,5.2324,0.0000,2016-18
25861,0.9038,9.8742,5.2084,0.0000,2016-18
25865,0.9011,9.8723,5.2050,0.0000,2016-18
25866,0.8993,9.8761,5.2022,0.0000,2016-18
25870,0.8957,9.8757,5.1997,0.0000,2016-18
25871,0.8937,9.8781,5.1981,0.0000,2016-18
25875,0.8893,9.8766,5.1963,0.0000,2016-18
25876,0.8903,9.8780,5.1965,0.0000,2016-18
25880,0.8862,9.8744,5.1953,0.0000,2016-18
25881,0.8872,9.8766,5.1955,0.0000,2016-18
25885,0.8832,9.8735,5.1944,0.0000,2016-18
25886,0.8845,9.8746,5.1946,0.0000,2016-18
25890,0.8804,9.8711,5.1935,0.0000,2016-18
25891,0.8815,9.8745,5.1937,0.0000,2016-18
25895,0.8793,9.8686,5.1931,0.0000,2016-18
25896,0.8776,9.8758,5.1925,0.0000,2016-18
25900,0.8717,9.8715,5.1909,0.0000,2016-18
25901,0.8679,9.8797,5.1896,0.0000,2016-18
25905,0.8677,9.8722,5.1897,0.0000,2016-18
25906,0.8641,9.8805,5.1885,0.0000,2016-18
25910,0.8643,9.8728,5.1887,0.0000,2016-18
25911,0.8610,9.8813,5.1876,0.0000,2016-18
25915,0.8633,9.8700,5.1883,0.0000,2016-18
25916,0.8578,9.8827,5.1866,0.0000,2016-18
25920,0.8577,9.8740,5.1867,0.0000,2016-18
25921,0.8537,9.8830,5.1854,0.0000,2016-18
25925,0.8535,9.8746,5.1855,0.0000,2016-18
25926,0.8492,9.8824,5.1841,0.0000,2016-18
25930,0.8519,9.8723,5.1850,0.0000,2016-18
25931,0.8471,9.8795,5.1835,0.0000,2016-18
25935,0.8453,9.8788,5.1830,0.0000,2016-18
25936,0.8422,9.8796,5.1822,0.0000,2016-18
25940,0.8396,9.8718,5.1817,0.0000,2016-18
25941,0.8345,9.8751,5.1803,0.0000,2016-18
25946,0.8352,9.8624,5.1809,0.0000,2016-18
25947,0.8291,9.8721,5.1790,0.0000,2016-18
25952,0.8307,9.8605,5.1797,0.0000,2016-18
25953,0.8238,9.8708,5.1776,0.0000,2016-18
25958,0.8263,9.8561,5.1786,0.0000,2016-18
25959,0.8189,9.8662,5.1764,0.0000,2016-18
25966,0.8192,9.8414,5.1768,0.0000,2016-18
25967,0.8121,9.8549,5.1748,0.0000,2016-18
25974,0.8093,9.8420,5.1742,0.0000,2016-18
25975,0.8034,9.8542,5.1726,0.0000,2016-18
25982,0.7994,9.8435,5.1718,0.0000,2016-18
25983,0.7945,9.8532,5.1705,0.0000,2016-18
25990,0.7872,9.8497,5.1690,0.0000,2016-18
25991,0.7838,9.8559,5.1682,0.0000,2016-18
25998,0.7746,9.8584,5.1663,0.0000,2016-18
25999,0.7733,9.8578,5.1660,0.0000,2016-18
26005,0.7631,9.8647,5.1641,0.0000,2016-18
26006,0.7637,9.8586,5.1643,0.0000,2016-18
26012,0.7541,9.8665,5.1626,0.0000,2016-18
26013,0.7557,9.8585,5.1630,0.0000,2016-18
26019,0.7473,9.8658,5.1617,0.0000,2016-18
26020,0.7496,9.8575,5.1621,0.0000,2016-18
26026,0.7391,9.8623,5.1606,0.0000,2016-18
26027,0.7445,9.8554,5.1614,0.0000,2016-18
26033,0.7332,9.8564,5.1600,0.0000,2016-18
26034,0.7291,9.8652,5.1593,0.0000,2016-18
26040,0.7295,9.8499,5.1597,0.0000,2016-18
26041,0.7127,9.8662,5.1572,0.0000,2016-18
26047,0.7221,9.8433,5.1589,0.0000,2016-18
26048,0.7053,9.8642,5.1562,0.0000,2016-18
26054,0.7087,9.8374,5.1575,0.0000,2016-18
26055,0.6990,9.8570,5.1555,0.0000,2016-18
26061,0.7022,9.8328,5.1569,0.0000,2016-18
26062,0.6939,9.8533,5.1550,0.0000,2016-18
26068,0.6948,9.8310,5.1561,0.0000,2016-18
26069,0.6880,9.8505,5.1543,0.0000,2016-18
26075,0.6864,9.8296,5.1551,0.0000,2016-18
26076,0.6805,9.8479,5.1535,0.0000,2016-18
26081,0.6751,9.8298,5.1539,0.0000,2016-18
26082,0.6694,9.8453,5.1523,0.0000,2016-18
26085,0.6629,9.8311,5.1527,0.0000,2016-18
26086,0.6569,9.8449,5.1508,0.0000,2016-18
26089,0.6494,9.8354,5.1514,0.0000,2016-18
26090,0.6433,9.8465,5.1491,0.0000,2016-18
26095,0.6354,9.8418,5.1499,0.0000,2016-18
26096,0.6296,9.8504,5.1475,0.0000,2016-18
26103,0.6232,9.8472,5.1488,0.0000,2016-18
26104,0.6178,9.8539,5.1463,0.0000,2016-18
26111,0.6147,9.8497,5.1484,0.0000,2016-18
26112,0.6090,9.8558,5.1456,0.0000,2016-18
26122,0.6069,9.8518,5.1484,0.0000,2016-18
26123,0.6011,9.8577,5.1454,0.0000,2016-18
26136,0.6000,9.8505,5.1488,0.0000,2016-18
26137,0.5929,9.8608,5.1452,0.0000,2016-18
26151,0.5935,9.8532,5.1492,0.0000,2016-18
26152,0.5841,9.8643,5.1453,0.0000,2016-18
26166,0.5821,9.8601,5.1501,0.0000,2016-18
26167,0.5772,9.8669,5.1459,0.0000,2016-18
26182,0.5754,9.8629,5.1517,0.0000,2016-18
26183,0.5713,9.8692,5.1473,0.0000,2016-18
26200,0.5690,9.8663,5.1542,0.0000,2016-18
26201,0.5659,9.8710,5.1501,0.0000,2016-18
26221,0.5644,9.8691,5.1568,0.0000,2016-18
26222,0.5619,9.8720,5.1535,0.0000,2016-18
26245,0.5627,9.8694,5.1597,0.0000,2016-18
26246,0.5619,9.8695,5.1585,0.0000,2016-18
26269,0.5605,9.8689,5.1675,0.0000,2016-18
26270,0.5624,9.8679,5.1619,0.0000,2016-18
26281,0.5603,9.8672,5.1736,0.0000,2016-18
26282,0.5615,9.8654,5.1723,0.0000,2016-18
26291,0.5643,9.8575,5.1857,0.0000,2016-18
26292,0.5618,9.8621,5.1815,0.0000,2016-18
26301,0.5645,9.8559,5.1907,0.0000,2016-18
26302,0.5626,9.8574,5.1905,0.0000,2016-18
26313,0.5607,9.8616,5.1976,0.0000,2016-18
26314,0.5622,9.8518,5.2012,0.0000,2016-18
26326,0.5531,9.8716,5.2155,0.0000,2016-18
26327,0.5558,9.8544,5.2131,0.0000,2016-18
26342,0.5431,9.8883,5.2846,0.0000,2016-18
26343,0.5439,9.8664,5.2190,0.0000,2016-18
26362,0.5380,9.9004,5.3252,0.0000,2016-18
26363,0.5287,9.8801,5.2347,0.0000,2016-18
26384,0.5406,9.9082,5.3854,0.0000,2016-18
26385,0.5155,9.8667,5.1727,0.0000,2016-18
26405,0.5412,9.9127,5.4229,0.0000,2016-18
26406,0.4890,9.8253,4.9729,0.0000,2016-18
26430,0.5412,9.9349,5.5203,0.0000,2016-18
26431,0.5378,9.9274,5.4769,0.0000,2016-18
26459,0.5380,9.9476,5.5664,0.0000,2016-18
26460,0.5396,9.9464,5.5624,0.0000,2016-18
26488,0.5319,9.9508,5.5813,0.0000,2016-18
26489,0.5352,9.9464,5.5816,0.0000,2016-18
26513,0.5246,9.9542,5.5827,0.0000,2016-18
26514,0.5373,9.9317,5.5834,46.4286,2016-18
26531,0.5125,9.9618,5.5828,0.0000,2016-18
26532,0.5157,9.9560,5.5830,0.0000,2016-18
26546,0.4990,9.9541,5.5829,0.0000,2016-18
26547,0.4968,9.9565,5.5828,0.0000,2016-18
26562,0.4946,9.9362,5.5836,0.0000,2016-18
26563,0.4886,9.9386,5.5833,0.0000,2016-18
26569,0.4839,9.9300,5.5834,0.0000,2016-18
26570,0.4778,9.9388,5.5831,0.0000,2016-18
26573,0.4702,9.9337,5.5831,0.0000,2016-18
26574,0.4664,9.9424,5.5827,0.0000,2016-18
26577,0.4591,9.9383,5.5828,0.0000,2016-18
26578,0.4567,9.9473,5.5824,0.0000,2016-18
26581,0.4524,9.9416,5.5826,0.0000,2016-18
26582,0.4494,9.9531,5.5821,0.0000,2016-18
26585,0.4478,9.9394,5.5825,0.0000,2016-18
26586,0.4448,9.9503,5.5821,0.0000,2016-18
26589,0.4424,9.9341,5.5825,0.0000,2016-18
26590,0.4398,9.9441,5.5823,0.0000,2016-18
26593,0.4361,9.9314,5.5825,0.0000,2016-18
26594,0.4335,9.9417,5.5822,0.0000,2016-18
26597,0.4298,9.9288,5.5825,0.0000,2016-18
26598,0.4272,9.9397,5.5822,0.0000,2016-18
26601,0.4230,9.9264,5.5824,0.0000,2016-18
26602,0.4205,9.9372,5.5821,0.0000,2016-18
26605,0.4161,9.9244,5.5824,0.0000,2016-18
26606,0.4136,9.9345,5.5821,0.0000,2016-18
26609,0.4078,9.9237,5.5823,0.0000,2016-18
26610,0.4057,9.9320,5.5821,0.0000,2016-18
26613,0.3984,9.9247,5.5822,0.0000,2016-18
26614,0.3968,9.9301,5.5820,0.0000,2016-18
26617,0.3892,9.9254,5.5820,0.0000,2016-18
26618,0.3881,9.9271,5.5820,0.0000,2016-18
26621,0.3789,9.9291,5.5818,0.0000,2016-18
26622,0.3786,9.9254,5.5819,0.0000,2016-18
26625,0.3679,9.9358,5.5816,0.0000,2016-18
26626,0.3683,9.9285,5.5817,0.0000,2016-18
26629,0.3603,9.9370,5.5814,0.0000,2016-18
26630,0.3603,9.9303,5.5815,0.0000,2016-18
26633,0.3502,9.9385,5.5813,0.0000,2016-18
26634,0.3496,9.9331,5.5814,0.0000,2016-18
26637,0.3421,9.9354,5.5813,0.0000,2016-18
26638,0.3407,9.9345,5.5812,0.0000,2016-18
26641,0.3364,9.9336,5.5812,0.0000,2016-18
26642,0.3338,9.9364,5.5811,0.0000,2016-18
26645,0.3316,9.9322,5.5812,0.0000,2016-18
26646,0.3279,9.9384,5.5809,0.0000,2016-18
26649,0.3266,9.9323,5.5811,0.0000,2016-18
26650,0.3222,9.9408,5.5808,0.0000,2016-18
26653,0.3208,9.9332,5.5809,0.0000,2016-18
26654,0.3155,9.9433,5.5806,0.0000,2016-18
26657,0.3137,9.9364,5.5808,0.0000,2016-18
26658,0.3079,9.9472,5.5804,0.0000,2016-18
26661,0.3055,9.9414,5.5805,0.0000,2016-18
26662,0.2996,9.9523,5.5802,0.0000,2016-18
26665,0.2976,9.9464,5.5803,0.0000,2016-18
26666,0.2915,9.9571,5.5800,0.0000,2016-18
26669,0.2867,9.9555,5.5801,0.0000,2016-18
26670,0.2809,9.9634,5.5798,0.0000,2016-18
26673,0.2767,9.9572,5.5800,0.0000,2016-18
26674,0.2709,9.9618,5.5798,0.0000,2016-18
26677,0.2724,9.9571,5.5799,0.0000,2016-18
26678,0.2666,9.9610,5.5798,0.0000,2016-18
26681,0.2634,9.9572,5.5799,0.0000,2016-18
26682,0.2565,9.9648,5.5796,0.0000,2016-18
26685,0.2564,9.9535,5.5800,0.0000,2016-18
26686,0.2495,9.9648,5.5796,0.0000,2016-18
26689,0.2495,9.9539,5.5799,0.0000,2016-18
26690,0.2427,9.9658,5.5795,0.0000,2016-18
26693,0.2423,9.9550,5.5798,0.0000,2016-18
26694,0.2359,9.9663,5.5794,0.0000,2016-18
26697,0.2380,9.9526,5.5798,0.0000,2016-18
26698,0.2328,9.9641,5.5794,0.0000,2016-18
26701,0.2334,9.9538,5.5797,0.0000,2016-18
26702,0.2251,9.9659,5.5793,0.0000,2016-18
26705,0.2208,9.9577,5.5797,0.0000,2016-18
26706,0.2132,9.9639,5.5794,0.0000,2016-18
26709,0.2160,9.9577,5.5797,0.0000,2016-18
26710,0.2082,9.9602,5.5795,0.0000,2016-18
26713,0.2109,9.9599,5.5796,0.0000,2016-18
26714,0.2027,9.9587,5.5795,0.0000,2016-18
26717,0.2066,9.9563,5.5796,0.0000,2016-18
26718,0.1986,9.9564,5.5795,0.0000,2016-18
26721,0.2037,9.9504,5.5796,0.0000,2016-18
26722,0.1929,9.9584,5.5794,0.0000,2016-18
26725,0.1995,9.9521,5.5795,0.0000,2016-18
26726,0.1864,9.9613,5.5793,0.0000,2016-18
26729,0.1868,9.9648,5.5791,0.0000,2016-18
26730,0.1731,9.9663,5.5790,0.0000,2016-18
26733,0.1717,9.9659,5.5790,0.0000,2016-18
26734,0.1676,9.9675,5.5789,0.0000,2016-18
26737,0.1674,9.9657,5.5790,0.0000,2016-18
26738,0.1637,9.9683,5.5789,0.0000,2016-18
26741,0.1641,9.9656,5.5790,0.0000,2016-18
26742,0.1601,9.9695,5.5788,0.0000,2016-18
26745,0.1591,9.9673,5.5789,0.0000,2016-18
26746,0.1547,9.9718,5.5787,0.0000,2016-18
26749,0.1494,9.9617,5.5791,0.0000,2016-18
26750,0.1446,9.9676,5.5789,0.0000,2016-18
26753,0.1427,9.9562,5.5793,0.0000,2016-18
26754,0.1376,9.9630,5.5791,0.0000,2016-18
26757,0.1360,9.9567,5.5792,0.0000,2016-18
26758,0.1306,9.9631,5.5791,0.0000,2016-18
26761,0.1284,9.9596,5.5791,0.0000,2016-18
26762,0.1234,9.9648,5.5790,0.0000,2016-18
26765,0.1205,9.9637,5.5789,0.0000,2016-18
26766,0.1160,9.9674,5.5789,0.0000,2016-18
26769,0.1134,9.9674,5.5788,0.0000,2016-18
26770,0.1092,9.9702,5.5787,0.0000,2016-18
26773,0.1072,9.9719,5.5787,0.0000,2016-18
26774,0.1031,9.9724,5.5787,0.0000,2016-18
26777,0.1026,9.9703,5.5788,0.0000,2016-18
26778,0.0980,9.9732,5.5786,0.0000,2016-18
26781,0.0995,9.9688,5.5788,0.0000,2016-18
26782,0.0944,9.9732,5.5786,0.0000,2016-18
26785,0.0958,9.9692,5.5788,0.0000,2016-18
26786,0.0904,9.9739,5.5786,0.0000,2016-18
26789,0.0920,9.9700,5.5787,0.0000,2016-18
26790,0.0866,9.9749,5.5785,0.0000,2016-18
26794,0.0880,9.9713,5.5786,0.0000,2016-18
26795,0.0830,9.9759,5.5785,0.0000,2016-18
26802,0.0840,9.9726,5.5786,0.0000,2016-18
26803,0.0795,9.9769,5.5784,0.0000,2016-18
26813,0.0799,9.9724,5.5785,0.0000,2016-18
26814,0.0762,9.9766,5.5784,0.0000,2016-18
26827,0.0767,9.9731,5.5784,0.0000,2016-18
26828,0.0734,9.9769,5.5783,0.0000,2016-18
26847,0.0726,9.9748,5.5784,0.0000,2016-18
26848,0.0697,9.9780,5.5782,0.0000,2016-18
26872,0.0693,9.9761,5.5783,0.0000,2016-18
26873,0.0664,9.9791,5.5782,0.0000,2016-18
26893,0.0665,9.9773,5.5782,0.0000,2016-18
26894,0.0639,9.9799,5.5781,0.0000,2016-18
26907,0.0620,9.9780,5.5782,0.0000,2016-18
26908,0.0612,9.9806,5.5781,0.0000,2016-18
26921,0.0608,9.9768,5.5781,0.0000,2016-18
26922,0.0586,9.9813,5.5780,0.0000,2016-18
26933,0.0597,9.9769,5.5781,0.0000,2016-18
26934,0.0563,9.9818,5.5780,0.0000,2016-18
26944,0.0549,9.9777,5.5781,0.0000,2016-18
26945,0.0511,9.9835,5.5779,0.0000,2016-18
26954,0.0524,9.9783,5.5781,0.0000,2016-18
26955,0.0486,9.9837,5.5779,0.0000,2016-18
26966,0.0513,9.9778,5.5780,0.0000,2016-18
26967,0.0476,9.9831,5.5779,0.0000,2016-18
26975,0.0474,9.9802,5.5780,0.0000,2016-18
26976,0.0440,9.9848,5.5778,0.0000,2016-18
26984,0.0411,9.9797,5.5780,0.0000,2016-18
26985,0.0375,9.9856,5.5778,0.0000,2016-18
26993,0.0377,9.9791,5.5780,0.0000,2016-18
26994,0.0343,9.9856,5.5778,0.0000,2016-18
27003,0.0344,9.9796,5.5780,0.0000,2016-18
27004,0.0312,9.9860,5.5778,0.0000,2016-18
27013,0.0311,9.9806,5.5780,0.0000,2016-18
27014,0.0281,9.9867,5.5778,0.0000,2016-18
27020,0.0281,9.9817,5.5779,0.0000,2016-18
27021,0.0253,9.9873,5.5778,0.0000,2016-18
27025,0.0261,9.9823,5.5779,0.0000,2016-18
27026,0.0233,9.9877,5.5778,0.0000,2016-18
27029,0.0243,9.9827,5.5779,0.0000,2016-18
27030,0.0214,9.9880,5.5777,0.0000,2016-18
27032,0.0226,9.9832,5.5779,0.0000,2016-18
27033,0.0194,9.9885,5.5777,0.0000,2016-18
27035,0.0206,9.9839,5.5779,0.0000,2016-18
27036,0.0172,9.9889,5.5777,0.0000,2016-18
27038,0.0184,9.9849,5.5778,0.0000,2016-18
27039,0.0148,9.9895,5.5777,0.0000,2016-18
27041,0.0160,9.9861,5.5778,0.0000,2016-18
27042,0.0123,9.9901,5.5777,0.0000,2016-18
27044,0.0127,9.9879,5.5777,0.0000,2016-18
27045,0.0094,9.9911,5.5776,0.0000,2016-18
27047,0.0095,9.9898,5.5777,0.0000,2016-18
27048,0.0065,9.9923,5.5776,0.0000,2016-18
27050,0.0068,9.9915,5.5776,0.0000,2016-18
27051,0.0041,9.9934,5.5775,0.0000,2016-18
27053,0.0046,9.9929,5.5776,0.0000,2016-18
27054,0.0022,9.9943,5.5775,0.0000,2016-18
27056,0.0029,9.9941,5.5775,0.0000,2016-18
27057,0.0011,9.9949,5.5774,0.0000,2016-18
