Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.1858,7.6372,35.1427,0.0000,2016-18
518,14.1841,7.6372,35.1408,0.0000,2016-18
519,14.8609,7.6518,35.1271,0.0000,2016-18
520,14.9740,7.6536,35.1222,0.0000,2016-18
521,15.7902,7.6719,35.1037,0.0000,2016-18
522,14.3628,7.6381,35.1359,0.0000,2016-18
523,15.1252,7.6545,35.1130,0.0000,2016-18
524,15.6442,7.6671,35.0982,0.0000,2016-18
525,13.9854,7.6295,35.1462,0.0000,2016-18
526,14.3772,7.6370,35.1358,0.0000,2016-18
527,14.2033,7.6350,35.1381,0.0000,2016-18
528,13.9880,7.6314,35.1415,0.0000,2016-18
529,14.0661,7.6322,35.1402,0.0000,2016-18
530,14.3424,7.6381,35.1320,0.0000,2016-18
531,14.2108,7.6371,35.1339,0.0000,2016-18
532,14.6454,7.6444,35.1234,0.0000,2016-18
533,14.6509,7.6444,35.1244,0.0000,2016-18
534,14.5121,7.6439,35.1310,0.0000,2016-18
535,14.6933,7.6474,35.1251,0.0000,2016-18
536,14.7380,7.6484,35.1218,0.0000,2016-18
537,20.9264,7.8251,34.9072,0.0000,2016-18
538,20.7739,7.8129,34.9301,0.0000,2016-18
539,19.5679,7.7517,34.9923,0.0000,2016-18
540,18.6544,7.7229,35.0231,0.0000,2016-18
541,18.0307,7.7120,35.0380,0.0000,2016-18
542,17.2648,7.6965,35.0587,0.0000,2016-18
543,17.8753,7.7086,35.0393,0.0000,2016-18
544,16.4971,7.6838,35.0767,0.0000,2016-18
545,17.1668,7.6967,35.0576,0.0000,2016-18
546,17.9428,7.7122,35.0331,0.0000,2016-18
547,18.3230,7.7181,35.0241,0.0000,2016-18
548,16.0844,7.6776,35.0846,0.0000,2016-18
549,16.6738,7.6890,35.0677,0.0000,2016-18
550,10.4381,7.5655,35.1926,0.0000,2016-18
551,10.1830,7.5596,35.2071,0.0000,2016-18
552,10.5213,7.5672,35.1882,0.0000,2016-18
553,9.6786,7.5474,35.2332,0.0000,2016-18
554,10.7049,7.5692,35.1739,0.0000,2016-18
555,10.6204,7.5682,35.1829,0.0000,2016-18
556,9.2046,7.5371,35.2572,0.0000,2016-18
557,10.8015,7.5685,35.1651,0.0000,2016-18
558,10.8490,7.5589,35.1546,0.0000,2016-18
559,10.7823,7.5641,35.1645,0.0000,2016-18
560,9.1329,7.5360,35.2622,0.0000,2016-18
561,8.8021,7.5293,35.2794,0.0000,2016-18
562,8.8012,7.5299,35.2803,0.0000,2016-18
563,8.6036,7.5265,35.2904,0.0000,2016-18
564,10.9644,7.5224,35.1327,0.0000,2016-18
565,10.5692,7.5304,35.1556,0.0000,2016-18
566,10.6772,7.5388,35.1527,0.0000,2016-18
567,10.7429,7.5513,35.1521,0.0000,2016-18
568,10.8423,7.5579,35.1511,0.0000,2016-18
569,10.8338,7.5587,35.1529,0.0000,2016-18
570,11.4093,7.5050,35.1022,0.0000,2016-18
571,11.4892,7.5145,35.1021,0.0000,2016-18
572,12.3833,7.5010,35.0276,0.0000,2016-18
573,11.5293,7.5201,35.1047,0.0000,2016-18
574,10.8868,7.5548,35.1526,0.0000,2016-18
575,8.9965,7.5403,35.2837,0.0000,2016-18
576,9.0014,7.5395,35.2813,0.0000,2016-18
577,9.2772,7.5466,35.2710,0.0000,2016-18
578,9.3495,7.5484,35.2668,0.0000,2016-18
579,9.5470,7.5542,35.2593,0.0000,2016-18
580,9.6902,7.5571,35.2593,0.0000,2016-18
581,9.9108,7.5625,35.2542,0.0000,2016-18
582,10.1851,7.5686,35.2477,0.0000,2016-18
583,10.5701,7.5778,35.2373,0.0000,2016-18
584,8.6795,7.5302,35.2902,0.0000,2016-18
585,8.6626,7.5302,35.2916,0.0000,2016-18
586,8.6641,7.5301,35.2916,0.0000,2016-18
587,9.1337,7.5373,35.2721,0.0000,2016-18
588,9.2000,7.5339,35.2756,0.0000,2016-18
589,9.2016,7.5428,35.2733,0.0000,2016-18
590,11.8000,7.6094,35.2086,0.0000,2016-18
591,11.0260,7.5872,35.2239,0.0000,2016-18
592,11.3136,7.5981,35.2195,0.0000,2016-18
593,11.8104,7.6094,35.2029,0.0000,2016-18
594,12.3960,7.6208,35.1922,0.0000,2016-18
595,13.1129,7.6334,35.1796,0.0000,2016-18
596,12.9909,7.6311,35.1727,0.0000,2016-18
597,16.0737,7.6837,35.0976,0.0000,2016-18
598,16.4145,7.6921,35.0857,0.0000,2016-18
599,16.6005,7.6968,35.0753,0.0000,2016-18
600,16.9696,7.7048,35.0621,0.0000,2016-18
601,16.7603,7.6984,35.0687,0.0000,2016-18
602,16.9373,7.7014,35.0593,0.0000,2016-18
603,16.6530,7.6966,35.0644,0.0000,2016-18
604,16.0817,7.6871,35.0788,0.0000,2016-18
605,15.3567,7.6733,35.0971,0.0000,2016-18
606,13.8433,7.6465,35.1474,0.0000,2016-18
607,14.1828,7.6522,35.1344,0.0000,2016-18
608,14.3184,7.6555,35.1261,0.0000,2016-18
609,14.6249,7.6613,35.1149,0.0000,2016-18
610,16.2323,7.6824,35.0912,0.0000,2016-18
611,16.6749,7.6944,35.0763,0.0000,2016-18
612,16.8819,7.6979,35.0681,0.0000,2016-18
613,16.8736,7.7002,35.0688,0.0000,2016-18
614,16.9488,7.7011,35.0665,0.0000,2016-18
615,16.9501,7.7033,35.0651,0.0000,2016-18
616,15.0637,7.6556,35.1187,0.0000,2016-18
617,16.2737,7.6821,35.0871,0.0000,2016-18
618,15.8431,7.6723,35.0971,0.0000,2016-18
619,15.9362,7.6743,35.0936,0.0000,2016-18
620,15.5542,7.6656,35.1036,0.0000,2016-18
621,16.7403,7.6944,35.0720,0.0000,2016-18
622,15.5647,7.6652,35.0984,0.0000,2016-18
623,16.0715,7.6776,35.0830,0.0000,2016-18
624,14.9961,7.6510,35.1163,0.0000,2016-18
625,14.9429,7.6528,35.1155,0.0000,2016-18
626,15.0539,7.6562,35.1099,0.0000,2016-18
627,14.5525,7.6455,35.1231,0.0000,2016-18
628,14.7254,7.6487,35.1183,0.0000,2016-18
629,14.6360,7.6448,35.1229,0.0000,2016-18
630,15.0928,7.6545,35.1096,0.0000,2016-18
631,15.0929,7.6545,35.1096,0.0000,2016-18
632,15.1705,7.6565,35.1077,0.0000,2016-18
633,15.5096,7.6634,35.1004,0.0000,2016-18
634,15.4465,7.6630,35.1046,0.0000,2016-18
635,15.4281,7.6630,35.1025,0.0000,2016-18
636,21.1957,7.8352,34.8871,0.0000,2016-18
637,21.0558,7.8241,34.9086,0.0000,2016-18
638,20.1168,7.7670,34.9672,0.0000,2016-18
639,19.4688,7.7420,34.9926,0.0000,2016-18
640,18.9454,7.7319,35.0072,0.0000,2016-18
641,18.4070,7.7192,35.0220,0.0000,2016-18
642,18.8877,7.7291,35.0036,0.0000,2016-18
643,19.1893,7.7343,34.9944,0.0000,2016-18
644,17.0819,7.6974,35.0554,0.0000,2016-18
645,17.4724,7.7047,35.0449,0.0000,2016-18
646,17.8762,7.7121,35.0331,0.0000,2016-18
647,18.5083,7.7235,35.0140,0.0000,2016-18
648,18.2006,7.7188,35.0226,0.0000,2016-18
649,18.4442,7.7234,35.0140,0.0000,2016-18
650,16.4182,7.6840,35.0738,0.0000,2016-18
651,17.1406,7.6987,35.0531,0.0000,2016-18
652,17.6206,7.7082,35.0395,0.0000,2016-18
653,10.5931,7.5680,35.1845,0.0000,2016-18
654,10.5314,7.5680,35.1886,0.0000,2016-18
655,9.9251,7.5547,35.2196,0.0000,2016-18
656,9.6530,7.5475,35.2354,0.0000,2016-18
657,9.3888,7.5429,35.2491,0.0000,2016-18
658,9.2023,7.5383,35.2589,0.0000,2016-18
659,10.7317,7.5696,35.1738,0.0000,2016-18
660,10.7144,7.5707,35.1779,0.0000,2016-18
661,10.7469,7.5677,35.1709,0.0000,2016-18
662,10.5986,7.5691,35.1851,0.0000,2016-18
663,10.7622,7.5641,35.1668,0.0000,2016-18
664,10.8016,7.5620,35.1630,0.0000,2016-18
665,9.0991,7.5382,35.2652,0.0000,2016-18
666,8.8845,7.5327,35.2765,0.0000,2016-18
667,8.8390,7.5326,35.2806,0.0000,2016-18
668,8.7587,7.5311,35.2847,0.0000,2016-18
669,8.8957,7.5361,35.2798,0.0000,2016-18
670,11.3295,7.5257,35.1178,0.0000,2016-18
671,10.8320,7.5360,35.1455,0.0000,2016-18
672,11.7661,7.5229,35.0928,0.0000,2016-18
673,10.8887,7.5506,35.1461,0.0000,2016-18
674,10.9582,7.5533,35.1441,0.0000,2016-18
675,11.8313,7.4979,35.0795,0.0000,2016-18
676,11.7349,7.5099,35.0899,0.0000,2016-18
677,12.6026,7.4865,35.0132,0.0000,2016-18
678,13.3488,7.5615,34.9228,0.0000,2016-18
679,11.9086,7.5146,35.0846,0.0000,2016-18
680,13.2320,7.5653,34.9506,0.0000,2016-18
681,12.2418,7.5184,35.0588,0.0000,2016-18
682,11.1667,7.5601,35.1305,0.0000,2016-18
683,10.8698,7.5607,35.1573,0.0000,2016-18
684,9.6890,7.5583,35.2503,0.0000,2016-18
685,9.7224,7.5589,35.2503,0.0000,2016-18
686,9.6025,7.5541,35.2541,0.0000,2016-18
687,10.0290,7.5655,35.2406,0.0000,2016-18
688,10.1808,7.5669,35.2419,0.0000,2016-18
689,10.3882,7.5704,35.2383,0.0000,2016-18
690,10.7816,7.5794,35.2276,0.0000,2016-18
691,11.0460,7.5853,35.2184,0.0000,2016-18
692,9.3873,7.5483,35.2568,0.0000,2016-18
693,8.7937,7.5372,35.2817,0.0000,2016-18
694,8.9203,7.5400,35.2759,0.0000,2016-18
695,9.5082,7.5455,35.2540,0.0000,2016-18
696,9.5690,7.5417,35.2540,0.0000,2016-18
697,9.3575,7.5360,35.2673,0.0000,2016-18
698,9.2888,7.5500,35.2559,0.0000,2016-18
699,9.5668,7.5536,35.2465,0.0000,2016-18
700,9.5621,7.5475,35.2576,0.0000,2016-18
701,12.0561,7.6146,35.1934,0.0000,2016-18
702,12.4006,7.6208,35.1861,0.0000,2016-18
703,11.5836,7.6008,35.2036,0.0000,2016-18
704,11.4676,7.5921,35.2001,0.0000,2016-18
705,11.8756,7.6011,35.1864,0.0000,2016-18
706,11.8075,7.6052,35.1956,0.0000,2016-18
707,12.2743,7.6156,35.1840,0.0000,2016-18
708,12.6364,7.6253,35.1776,0.0000,2016-18
709,13.0373,7.6328,35.1681,0.0000,2016-18
710,13.5257,7.6414,35.1503,0.0000,2016-18
711,17.1207,7.7077,35.0565,0.0000,2016-18
712,17.0754,7.7062,35.0550,0.0000,2016-18
713,17.3391,7.7124,35.0455,0.0000,2016-18
714,17.2937,7.7092,35.0453,0.0000,2016-18
715,17.5218,7.7163,35.0394,0.0000,2016-18
716,17.6803,7.7188,35.0359,0.0000,2016-18
717,17.3552,7.7091,35.0388,0.0000,2016-18
718,17.0543,7.7034,35.0434,0.0000,2016-18
719,16.2271,7.6890,35.0676,0.0000,2016-18
720,16.5377,7.6942,35.0551,0.0000,2016-18
721,15.7024,7.6791,35.0792,0.0000,2016-18
722,14.7776,7.6639,35.1051,0.0000,2016-18
723,15.0743,7.6690,35.0943,0.0000,2016-18
724,13.7528,7.6455,35.1403,0.0000,2016-18
725,13.8880,7.6476,35.1304,0.0000,2016-18
726,14.2105,7.6535,35.1188,0.0000,2016-18
727,17.0479,7.7017,35.0620,0.0000,2016-18
728,17.3417,7.7098,35.0518,0.0000,2016-18
729,17.4230,7.7104,35.0477,0.0000,2016-18
730,17.4127,7.7097,35.0478,0.0000,2016-18
731,17.3071,7.7099,35.0518,0.0000,2016-18
732,17.1990,7.7084,35.0560,0.0000,2016-18
733,17.7386,7.7201,35.0347,0.0000,2016-18
734,16.4326,7.6863,35.0796,0.0000,2016-18
735,16.3623,7.6834,35.0797,0.0000,2016-18
736,16.9098,7.6996,35.0629,0.0000,2016-18
737,16.8240,7.6964,35.0655,0.0000,2016-18
738,16.0614,7.6770,35.0866,0.0000,2016-18
739,15.8635,7.6720,35.0923,0.0000,2016-18
740,17.6669,7.7152,35.0366,0.0000,2016-18
741,17.2799,7.7077,35.0490,0.0000,2016-18
742,15.6210,7.6675,35.0958,0.0000,2016-18
743,15.6704,7.6687,35.0933,0.0000,2016-18
744,15.2661,7.6606,35.1039,0.0000,2016-18
745,15.3894,7.6634,35.0995,0.0000,2016-18
746,15.0192,7.6550,35.1096,0.0000,2016-18
747,15.2174,7.6590,35.1041,0.0000,2016-18
748,15.3469,7.6611,35.1007,0.0000,2016-18
749,15.5589,7.6654,35.0952,0.0000,2016-18
750,15.6088,7.6671,35.0929,0.0000,2016-18
751,15.6791,7.6689,35.0902,0.0000,2016-18
752,15.6525,7.6681,35.0922,0.0000,2016-18
753,15.9984,7.6754,35.0843,0.0000,2016-18
754,16.7626,7.6916,35.0632,0.0000,2016-18
755,15.9846,7.6748,35.0874,0.0000,2016-18
756,15.9845,7.6750,35.0858,0.0000,2016-18
757,21.3512,7.8437,34.8702,0.0000,2016-18
758,21.2343,7.8334,34.8876,0.0000,2016-18
759,20.5710,7.7800,34.9450,0.0000,2016-18
760,20.1494,7.7604,34.9635,0.0000,2016-18
761,19.6321,7.7473,34.9834,0.0000,2016-18
762,19.9238,7.7500,34.9673,0.0000,2016-18
763,19.2721,7.7363,34.9893,0.0000,2016-18
764,19.7039,7.7442,34.9738,0.0000,2016-18
765,18.9649,7.7327,34.9963,0.0000,2016-18
766,19.3386,7.7391,34.9829,0.0000,2016-18
767,19.9879,7.7500,34.9625,0.0000,2016-18
768,18.7985,7.7303,35.0007,0.0000,2016-18
769,18.2878,7.7214,35.0186,0.0000,2016-18
770,18.6425,7.7282,35.0047,0.0000,2016-18
771,18.0291,7.7166,35.0263,0.0000,2016-18
772,17.5654,7.7078,35.0396,0.0000,2016-18
773,10.4584,7.5677,35.1920,0.0000,2016-18
774,9.9750,7.5558,35.2185,0.0000,2016-18
775,9.5007,7.5459,35.2464,0.0000,2016-18
776,9.2290,7.5418,35.2600,0.0000,2016-18
777,10.7471,7.5690,35.1734,0.0000,2016-18
778,10.7224,7.5692,35.1778,0.0000,2016-18
779,10.9186,7.5725,35.1602,0.0000,2016-18
780,10.6439,7.5681,35.1837,0.0000,2016-18
781,10.8936,7.5679,35.1597,0.0000,2016-18
782,10.4337,7.5665,35.1943,0.0000,2016-18
783,10.9358,7.5643,35.1555,0.0000,2016-18
784,10.8996,7.5594,35.1564,0.0000,2016-18
785,8.9330,7.5351,35.2766,0.0000,2016-18
786,8.9621,7.5383,35.2753,0.0000,2016-18
787,9.2023,7.5454,35.2634,0.0000,2016-18
788,11.5120,7.5284,35.1103,0.0000,2016-18
789,11.0482,7.5357,35.1344,0.0000,2016-18
790,11.7683,7.5259,35.0954,0.0000,2016-18
791,10.9580,7.5468,35.1416,0.0000,2016-18
792,13.0579,7.5690,34.9798,0.0000,2016-18
793,11.8740,7.5315,35.0926,0.0000,2016-18
794,11.0345,7.5499,35.1380,0.0000,2016-18
795,12.9737,7.5492,34.9527,0.0000,2016-18
796,13.3057,7.5530,34.9234,0.0000,2016-18
797,13.8018,7.5450,34.8760,0.0000,2016-18
798,13.2595,7.5499,34.9268,0.0000,2016-18
799,13.2785,7.5630,34.9413,0.0000,2016-18
800,13.6515,7.5522,34.8925,0.0000,2016-18
801,13.3610,7.5598,34.9296,0.0000,2016-18
802,13.3081,7.5613,34.9425,0.0000,2016-18
803,13.4824,7.5572,34.9160,0.0000,2016-18
804,10.9951,7.5555,35.1477,0.0000,2016-18
805,11.0454,7.5510,35.1413,0.0000,2016-18
806,10.0497,7.5719,35.2280,0.0000,2016-18
807,10.2001,7.5735,35.2240,0.0000,2016-18
808,9.9100,7.5683,35.2317,0.0000,2016-18
809,9.9586,7.5642,35.2301,0.0000,2016-18
810,10.0322,7.5681,35.2266,0.0000,2016-18
811,10.5268,7.5763,35.2131,0.0000,2016-18
812,10.5764,7.5747,35.2216,0.0000,2016-18
813,10.8355,7.5786,35.2192,0.0000,2016-18
814,11.0854,7.5853,35.2116,0.0000,2016-18
815,11.2858,7.5883,35.2058,0.0000,2016-18
816,9.8462,7.5584,35.2343,0.0000,2016-18
817,9.9030,7.5611,35.2291,0.0000,2016-18
818,9.5065,7.5525,35.2494,0.0000,2016-18
819,10.1533,7.5691,35.2158,0.0000,2016-18
820,10.2285,7.5713,35.2129,0.0000,2016-18
821,9.9756,7.5635,35.2279,0.0000,2016-18
822,10.1974,7.5674,35.2159,0.0000,2016-18
823,10.4883,7.5760,35.2003,0.0000,2016-18
824,12.7888,7.6262,35.1679,0.0000,2016-18
825,12.1709,7.6092,35.1791,0.0000,2016-18
826,11.9492,7.5984,35.1776,0.0000,2016-18
827,12.2910,7.6067,35.1678,0.0000,2016-18
828,11.6347,7.5910,35.1875,0.0000,2016-18
829,12.6056,7.6152,35.1594,0.0000,2016-18
830,12.5765,7.6188,35.1667,0.0000,2016-18
831,13.0512,7.6293,35.1523,0.0000,2016-18
832,13.3712,7.6374,35.1470,0.0000,2016-18
833,17.6449,7.7173,35.0302,0.0000,2016-18
834,17.8683,7.7230,35.0226,0.0000,2016-18
835,17.6741,7.7144,35.0190,0.0000,2016-18
836,18.0080,7.7221,35.0071,0.0000,2016-18
837,18.0319,7.7272,35.0158,0.0000,2016-18
838,18.0698,7.7277,35.0163,0.0000,2016-18
839,18.1616,7.7293,35.0134,0.0000,2016-18
840,18.2057,7.7301,35.0122,0.0000,2016-18
841,17.9042,7.7240,35.0274,0.0000,2016-18
842,17.3075,7.7068,35.0248,0.0000,2016-18
843,16.7406,7.6963,35.0386,0.0000,2016-18
844,15.9795,7.6829,35.0591,0.0000,2016-18
845,15.3059,7.6721,35.0772,0.0000,2016-18
846,14.6209,7.6603,35.0997,0.0000,2016-18
847,14.0878,7.6501,35.1182,0.0000,2016-18
848,13.5639,7.6398,35.1358,0.0000,2016-18
849,17.8486,7.7206,35.0302,0.0000,2016-18
850,17.8334,7.7193,35.0303,0.0000,2016-18
851,17.9139,7.7242,35.0272,0.0000,2016-18
852,18.1280,7.7281,35.0180,0.0000,2016-18
853,17.0106,7.6997,35.0577,0.0000,2016-18
854,16.7602,7.6924,35.0649,0.0000,2016-18
855,16.7076,7.6917,35.0649,0.0000,2016-18
856,16.2644,7.6816,35.0788,0.0000,2016-18
857,17.4142,7.7094,35.0435,0.0000,2016-18
858,16.2643,7.6814,35.0787,0.0000,2016-18
859,17.8395,7.7183,35.0297,0.0000,2016-18
860,18.1293,7.7256,35.0173,0.0000,2016-18
861,18.1473,7.7256,35.0173,0.0000,2016-18
862,16.2476,7.6806,35.0774,0.0000,2016-18
863,15.9883,7.6751,35.0841,0.0000,2016-18
864,15.7405,7.6702,35.0897,0.0000,2016-18
865,15.9207,7.6744,35.0827,0.0000,2016-18
866,15.8780,7.6733,35.0847,0.0000,2016-18
867,16.1986,7.6811,35.0745,0.0000,2016-18
868,15.9454,7.6758,35.0821,0.0000,2016-18
869,15.9958,7.6753,35.0811,0.0000,2016-18
870,15.9187,7.6742,35.0826,0.0000,2016-18
871,16.0638,7.6767,35.0801,0.0000,2016-18
872,16.1415,7.6792,35.0759,0.0000,2016-18
873,16.1415,7.6792,35.0759,0.0000,2016-18
874,16.3815,7.6851,35.0710,0.0000,2016-18
875,17.0212,7.6985,35.0531,0.0000,2016-18
876,17.6575,7.7113,35.0341,0.0000,2016-18
877,16.5035,7.6866,35.0705,0.0000,2016-18
878,21.4509,7.8543,34.8567,0.0000,2016-18
879,21.3382,7.8388,34.8755,0.0000,2016-18
880,20.9074,7.7897,34.9257,0.0000,2016-18
881,20.6032,7.7731,34.9423,0.0000,2016-18
882,20.1695,7.7602,34.9610,0.0000,2016-18
883,20.2682,7.7583,34.9526,0.0000,2016-18
884,20.2929,7.7559,34.9460,0.0000,2016-18
885,20.5401,7.7629,34.9372,0.0000,2016-18
886,19.6773,7.7450,34.9692,0.0000,2016-18
887,19.9126,7.7488,34.9611,0.0000,2016-18
888,20.1098,7.7522,34.9520,0.0000,2016-18
889,19.2453,7.7378,34.9859,0.0000,2016-18
890,19.6829,7.7454,34.9691,0.0000,2016-18
891,19.0073,7.7346,34.9916,0.0000,2016-18
892,19.4153,7.7415,34.9770,0.0000,2016-18
893,18.1793,7.7209,35.0189,0.0000,2016-18
894,18.4770,7.7263,35.0093,0.0000,2016-18
895,18.7823,7.7326,34.9969,0.0000,2016-18
896,19.0062,7.7360,34.9897,0.0000,2016-18
897,10.0370,7.5573,35.2169,0.0000,2016-18
898,9.7490,7.5529,35.2344,0.0000,2016-18
899,9.4163,7.5465,35.2521,0.0000,2016-18
900,9.0975,7.5398,35.2678,0.0000,2016-18
901,10.8245,7.5705,35.1681,0.0000,2016-18
902,10.7192,7.5685,35.1778,0.0000,2016-18
903,11.0188,7.5732,35.1535,0.0000,2016-18
904,10.4620,7.5652,35.1935,0.0000,2016-18
905,10.2531,7.5620,35.2055,0.0000,2016-18
906,10.9998,7.5689,35.1534,0.0000,2016-18
907,10.1043,7.5596,35.2135,0.0000,2016-18
908,10.9882,7.5631,35.1530,0.0000,2016-18
909,10.9509,7.5586,35.1541,0.0000,2016-18
910,11.0179,7.5545,35.1483,0.0000,2016-18
911,9.0975,7.5427,35.2676,0.0000,2016-18
912,9.5159,7.5542,35.2456,0.0000,2016-18
913,9.9934,7.5644,35.2231,0.0000,2016-18
914,11.2451,7.5350,35.1249,0.0000,2016-18
915,11.0480,7.5397,35.1356,0.0000,2016-18
916,11.5239,7.5354,35.1103,0.0000,2016-18
917,13.0552,7.5711,34.9855,0.0000,2016-18
918,12.2419,7.5314,35.0758,0.0000,2016-18
919,13.2411,7.5629,34.9579,0.0000,2016-18
920,12.1755,7.5330,35.0793,0.0000,2016-18
921,11.5924,7.5383,35.1078,0.0000,2016-18
922,11.0719,7.5437,35.1369,0.0000,2016-18
923,13.4458,7.5416,34.9122,0.0000,2016-18
924,13.8685,7.5688,34.8661,0.0000,2016-18
925,14.9628,7.5736,34.7531,0.0000,2016-18
926,14.5719,7.5862,34.7862,0.0000,2016-18
927,15.5681,7.6912,34.6586,0.0000,2016-18
928,13.9453,7.5780,34.8650,0.0000,2016-18
929,16.0339,8.0042,34.5985,0.0000,2016-18
930,13.4783,7.5519,34.9207,0.0000,2016-18
931,11.0791,7.5510,35.1420,0.0000,2016-18
932,11.1211,7.5455,35.1358,0.0000,2016-18
933,10.5427,7.5819,35.2054,0.0000,2016-18
934,10.7341,7.5822,35.2013,0.0000,2016-18
935,10.5116,7.5805,35.2055,0.0000,2016-18
936,10.3986,7.5765,35.2089,0.0000,2016-18
937,10.4568,7.5772,35.2073,0.0000,2016-18
938,10.5193,7.5786,35.2000,0.0000,2016-18
939,10.4163,7.5751,35.2064,0.0000,2016-18
940,10.7494,7.5784,35.2058,0.0000,2016-18
941,10.8259,7.5782,35.2046,0.0000,2016-18
942,10.8259,7.5774,35.2109,0.0000,2016-18
943,10.8599,7.5820,35.1983,0.0000,2016-18
944,10.9793,7.5790,35.2077,0.0000,2016-18
945,11.0629,7.5807,35.2079,0.0000,2016-18
946,11.2912,7.5839,35.1992,0.0000,2016-18
947,9.9216,7.5624,35.2283,0.0000,2016-18
948,10.0771,7.5662,35.2205,0.0000,2016-18
949,10.5631,7.5757,35.1986,0.0000,2016-18
950,10.7706,7.5824,35.1888,0.0000,2016-18
951,10.8055,7.5831,35.1881,0.0000,2016-18
952,10.3566,7.5718,35.2085,0.0000,2016-18
953,10.7116,7.5799,35.1930,0.0000,2016-18
954,12.9759,7.6245,35.1498,0.0000,2016-18
955,12.7688,7.6074,35.1427,0.0000,2016-18
956,13.2352,7.6184,35.1263,0.0000,2016-18
957,12.3282,7.5981,35.1586,0.0000,2016-18
958,14.1330,7.6388,35.0850,0.0000,2016-18
959,13.0444,7.6235,35.1424,0.0000,2016-18
960,11.9072,7.5905,35.1731,0.0000,2016-18
961,13.5025,7.6337,35.1252,0.0000,2016-18
962,13.4115,7.6344,35.1365,0.0000,2016-18
963,13.9109,7.6449,35.1193,0.0000,2016-18
964,18.2486,7.7285,34.9970,0.0000,2016-18
965,18.1648,7.7293,35.0061,0.0000,2016-18
966,18.3174,7.7322,35.0016,0.0000,2016-18
967,18.0677,7.7211,34.9941,0.0000,2016-18
968,18.2553,7.7261,34.9898,0.0000,2016-18
969,17.6840,7.7123,35.0005,0.0000,2016-18
970,18.4703,7.7299,34.9794,0.0000,2016-18
971,18.4787,7.7323,34.9855,0.0000,2016-18
972,18.5973,7.7358,34.9888,0.0000,2016-18
973,18.5008,7.7343,34.9967,0.0000,2016-18
974,18.6183,7.7364,34.9942,0.0000,2016-18
975,18.4129,7.7336,35.0044,0.0000,2016-18
976,17.1212,7.7017,35.0139,0.0000,2016-18
977,16.4725,7.6906,35.0302,0.0000,2016-18
978,15.9133,7.6820,35.0456,0.0000,2016-18
979,15.0254,7.6672,35.0765,0.0000,2016-18
980,15.5223,7.6768,35.0524,0.0000,2016-18
981,14.4378,7.6558,35.1005,0.0000,2016-18
982,18.1518,7.7270,35.0170,0.0000,2016-18
983,18.3497,7.7323,35.0088,0.0000,2016-18
984,18.6119,7.7370,34.9964,0.0000,2016-18
985,17.3498,7.7071,35.0451,0.0000,2016-18
986,17.1325,7.7011,35.0524,0.0000,2016-18
987,17.5480,7.7121,35.0384,0.0000,2016-18
988,17.2583,7.7034,35.0473,0.0000,2016-18
989,16.8823,7.6954,35.0587,0.0000,2016-18
990,17.9585,7.7206,35.0246,0.0000,2016-18
991,17.8391,7.7181,35.0284,0.0000,2016-18
992,18.3950,7.7313,35.0059,0.0000,2016-18
993,18.2743,7.7279,35.0120,0.0000,2016-18
994,18.4134,7.7322,35.0047,0.0000,2016-18
995,18.2986,7.7302,35.0104,0.0000,2016-18
996,16.5362,7.6867,35.0679,0.0000,2016-18
997,16.2807,7.6810,35.0749,0.0000,2016-18
998,16.7902,7.6925,35.0610,0.0000,2016-18
999,16.4200,7.6857,35.0669,0.0000,2016-18
1000,16.4321,7.6868,35.0665,0.0000,2016-18
1001,16.4651,7.6880,35.0650,0.0000,2016-18
1002,16.6453,7.6922,35.0607,0.0000,2016-18
1003,16.7041,7.6933,35.0574,0.0000,2016-18
1004,16.2436,7.6811,35.0730,0.0000,2016-18
1005,16.4183,7.6851,35.0674,0.0000,2016-18
1006,16.2699,7.6809,35.0740,0.0000,2016-18
1007,16.5365,7.6868,35.0648,0.0000,2016-18
1008,16.5678,7.6869,35.0661,0.0000,2016-18
1009,16.6718,7.6912,35.0589,0.0000,2016-18
1010,16.8741,7.6976,35.0533,0.0000,2016-18
1011,17.3566,7.7068,35.0406,0.0000,2016-18
1012,17.7328,7.7147,35.0286,0.0000,2016-18
1013,18.0323,7.7207,35.0187,0.0000,2016-18
1014,18.3257,7.7255,35.0105,0.0000,2016-18
1015,17.1334,7.7004,35.0504,0.0000,2016-18
1016,21.4864,7.8571,34.8424,0.0000,2016-18
1017,21.3684,7.8326,34.8693,0.0000,2016-18
1018,21.1281,7.7868,34.8988,0.0000,2016-18
1019,20.7971,7.7778,34.9322,0.0000,2016-18
1020,21.0129,7.7797,34.9141,0.0000,2016-18
1021,20.4404,7.7665,34.9478,0.0000,2016-18
1022,20.7862,7.7752,34.9316,0.0000,2016-18
1023,20.6120,7.7673,34.9357,0.0000,2016-18
1024,20.4789,7.7600,34.9322,0.0000,2016-18
1025,20.7626,7.7664,34.9200,0.0000,2016-18
1026,20.7227,7.7664,34.9262,0.0000,2016-18
1027,20.1206,7.7532,34.9491,0.0000,2016-18
1028,20.4225,7.7592,34.9321,0.0000,2016-18
1029,20.7851,7.7685,34.9247,0.0000,2016-18
1030,19.6649,7.7458,34.9670,0.0000,2016-18
1031,19.8601,7.7490,34.9586,0.0000,2016-18
1032,20.1563,7.7543,34.9452,0.0000,2016-18
