Cell,Age,Oxy,Sal,Hypoxia,Period
24745,190.2275,1.4854,15.8341,35.7143,2016-18
24746,190.1486,1.4465,15.8358,35.7143,2016-18
24747,190.7618,1.7384,15.6282,35.7143,2016-18
24748,190.6626,2.2247,15.5612,26.7857,2016-18
24749,190.7345,2.0248,15.5687,30.3571,2016-18
24750,191.0743,2.0442,15.4688,30.3571,2016-18
24751,190.6687,1.5719,15.6784,35.7143,2016-18
24752,190.1849,1.6181,15.7119,37.5000,2016-18
24753,190.4836,1.7058,15.5985,37.5000,2016-18
24754,145.7968,0.8328,21.9882,66.0714,2016-18
24755,145.7661,1.0435,22.0722,62.5000,2016-18
24760,0.4354,4.4944,0.4985,5.3571,2016-18
24761,191.2342,1.7998,15.4624,39.2857,2016-18
24762,191.4826,2.0404,15.3456,30.3571,2016-18
24763,190.7617,2.2772,15.5341,25.0000,2016-18
24764,191.0520,2.2055,15.4583,28.5714,2016-18
24765,191.3328,2.2045,15.3826,26.7857,2016-18
24766,191.0542,1.6423,15.5022,37.5000,2016-18
24767,191.6209,1.8236,15.3110,37.5000,2016-18
24768,191.0090,1.8239,15.4188,33.9286,2016-18
24769,191.4948,1.7177,15.3212,41.0714,2016-18
24770,145.8649,0.8657,21.8390,64.2857,2016-18
24771,145.8330,1.0525,21.9305,64.2857,2016-18
24776,0.4329,4.4935,0.4986,7.1429,2016-18
24777,191.8425,2.0455,15.2279,32.1429,2016-18
24778,191.7496,2.1602,15.2642,26.7857,2016-18
24779,192.0114,1.9900,15.1716,39.2857,2016-18
24780,192.3555,1.8140,15.0639,41.0714,2016-18
24781,192.2760,2.0710,15.0944,30.3571,2016-18
24782,191.6652,1.9329,15.2281,33.9286,2016-18
24783,191.9204,1.7372,15.1862,44.6429,2016-18
24784,191.8936,1.7886,15.1672,37.5000,2016-18
24785,192.3995,1.7442,15.0513,41.0714,2016-18
24786,145.9224,0.9098,21.7192,64.2857,2016-18
24787,145.8963,1.0566,21.7976,64.2857,2016-18
24792,0.4300,4.4946,0.4986,7.1429,2016-18
24793,192.2020,2.1137,15.1322,26.7857,2016-18
24794,192.7987,2.0221,14.9502,30.3571,2016-18
24795,192.6878,1.9354,14.9705,41.0714,2016-18
24796,193.0879,1.9428,14.8711,41.0714,2016-18
24797,192.6967,1.7330,14.9696,39.2857,2016-18
24798,192.6840,2.0614,14.9973,26.7857,2016-18
24799,192.3959,1.9656,15.0352,30.3571,2016-18
24800,192.4519,1.7074,15.0194,39.2857,2016-18
24801,192.6418,1.6746,14.9742,39.2857,2016-18
24802,192.9625,1.6615,14.8920,37.5000,2016-18
24803,145.9744,0.9824,21.6277,66.0714,2016-18
24804,145.9631,1.0649,21.6650,62.5000,2016-18
24809,0.4272,4.4964,0.4986,7.1429,2016-18
24810,193.0027,2.4651,14.9012,30.3571,2016-18
24811,193.2388,2.0586,14.8531,28.5714,2016-18
24812,193.3050,1.7077,14.8109,44.6429,2016-18
24813,193.3426,2.4932,14.8181,33.9286,2016-18
24814,193.5499,2.1526,14.7566,35.7143,2016-18
24815,192.5869,1.8506,14.9816,28.5714,2016-18
24816,192.7653,1.5824,14.9308,33.9286,2016-18
24817,192.8840,1.5872,14.8921,32.1429,2016-18
24818,192.9156,1.5139,14.8873,32.1429,2016-18
24819,193.1095,1.5555,14.8404,33.9286,2016-18
24820,146.0226,1.0778,21.5594,66.0714,2016-18
24821,146.0298,1.1003,21.5516,66.0714,2016-18
24826,0.4246,4.4983,0.4986,7.1429,2016-18
24827,193.4788,2.0414,14.7987,28.5714,2016-18
24828,193.7622,2.3906,14.7335,28.5714,2016-18
24829,193.2501,1.6485,14.8098,39.2857,2016-18
24830,194.0603,2.2921,14.6594,33.9286,2016-18
24831,193.7413,1.9763,14.7088,33.9286,2016-18
24832,193.3442,2.0748,14.7891,35.7143,2016-18
24833,193.0099,1.4710,14.8449,33.9286,2016-18
24834,193.0028,1.4573,14.8385,32.1429,2016-18
24835,193.0182,1.5580,14.8350,33.9286,2016-18
24836,146.0573,1.1310,21.5049,66.0714,2016-18
24837,146.0904,1.1757,21.4687,58.9286,2016-18
24842,0.4218,4.5007,0.4986,8.9286,2016-18
24843,193.9574,2.1903,14.6702,37.5000,2016-18
24844,193.4821,2.1852,14.7575,35.7143,2016-18
24845,193.3305,2.1691,14.7828,35.7143,2016-18
24846,193.0681,1.7608,14.8278,35.7143,2016-18
24847,146.0870,1.1434,21.4584,66.0714,2016-18
24848,146.1502,1.2863,21.4025,58.9286,2016-18
24853,0.4187,4.5034,0.4986,8.9286,2016-18
24854,193.9368,2.1201,14.6674,33.9286,2016-18
24855,194.1647,2.1515,14.6206,33.9286,2016-18
24856,193.5083,2.0965,14.7413,37.5000,2016-18
24857,193.9160,2.0892,14.6604,33.9286,2016-18
24858,146.1218,1.1661,21.4221,66.0714,2016-18
24859,146.2170,1.4005,21.3450,60.7143,2016-18
24860,146.1477,1.3017,21.3969,62.5000,2016-18
24861,146.3137,1.6026,21.2606,57.1429,2016-18
24866,0.4156,4.5063,0.4985,8.9286,2016-18
24867,194.5880,2.1665,14.5401,30.3571,2016-18
24868,194.4590,1.8821,14.5594,32.1429,2016-18
24869,194.4045,1.9180,14.5620,30.3571,2016-18
24870,146.1166,1.1313,21.4164,64.2857,2016-18
24871,146.2218,1.3918,21.3367,64.2857,2016-18
24872,146.1090,1.1589,21.4289,66.0714,2016-18
24873,146.3453,1.6602,21.2282,58.9286,2016-18
24878,0.4123,4.5096,0.4985,8.9286,2016-18
24879,195.1322,2.1946,14.4203,32.1429,2016-18
24880,194.8915,1.9227,14.4791,32.1429,2016-18
24881,195.0797,1.7348,14.4399,30.3571,2016-18
24882,194.6914,1.8880,14.5034,28.5714,2016-18
24883,195.0643,1.7976,14.4220,30.3571,2016-18
24884,146.1186,1.0950,21.4030,66.0714,2016-18
24885,146.2500,1.4114,21.2981,66.0714,2016-18
24886,146.0758,1.0539,21.4476,64.2857,2016-18
24887,146.3797,1.7076,21.1809,58.9286,2016-18
24892,0.4087,4.5132,0.4984,8.9286,2016-18
24893,195.7506,2.2946,14.2665,32.1429,2016-18
24894,195.3692,2.2306,14.3539,30.3571,2016-18
24895,195.3219,1.6395,14.3944,33.9286,2016-18
24896,195.4468,1.6701,14.3464,30.3571,2016-18
24897,195.3729,1.8020,14.3400,28.5714,2016-18
24898,195.6721,1.5494,14.3110,35.7143,2016-18
24899,195.6471,1.8867,14.2543,28.5714,2016-18
24900,146.1231,1.0713,21.3814,64.2857,2016-18
24901,146.2628,1.4113,21.2673,66.0714,2016-18
24902,146.0473,0.9629,21.4558,64.2857,2016-18
24903,146.3962,1.7061,21.1421,60.7143,2016-18
24908,0.4051,4.5169,0.4984,8.9286,2016-18
24909,196.1686,2.3861,14.1556,30.3571,2016-18
24910,196.2232,2.2562,14.1383,32.1429,2016-18
24911,195.9763,1.5853,14.2304,33.9286,2016-18
24912,195.7623,1.6454,14.2461,33.9286,2016-18
24913,195.8487,1.9089,14.1892,28.5714,2016-18
24914,195.9729,1.5144,14.2220,37.5000,2016-18
24915,196.4324,1.6551,14.0920,33.9286,2016-18
24916,196.1519,1.9810,14.0984,26.7857,2016-18
24917,146.1247,1.0076,21.3464,62.5000,2016-18
24918,146.2631,1.3267,21.2328,66.0714,2016-18
24919,146.0255,0.8525,21.4406,64.2857,2016-18
24920,146.3963,1.5864,21.1108,64.2857,2016-18
24925,0.4020,4.5201,0.4984,10.7143,2016-18
24926,196.5109,2.4358,14.0501,32.1429,2016-18
24927,196.9326,2.0500,13.9314,33.9286,2016-18
24928,196.0974,1.5583,14.1457,32.1429,2016-18
24929,196.3438,1.9094,14.0387,32.1429,2016-18
24930,196.3093,1.4312,14.1300,37.5000,2016-18
24931,196.8052,1.6210,13.9823,33.9286,2016-18
24932,197.2581,2.0791,13.8315,32.1429,2016-18
24933,146.1246,0.9438,21.2976,60.7143,2016-18
24934,146.2566,1.2124,21.1831,69.6429,2016-18
24935,146.0201,0.7811,21.3963,64.2857,2016-18
24936,146.3772,1.3782,21.0575,64.2857,2016-18
24941,0.3990,4.5230,0.4983,10.7143,2016-18
24942,196.4667,1.4614,14.0510,32.1429,2016-18
24943,196.6691,1.8148,13.9489,30.3571,2016-18
24944,196.7672,1.3903,13.9993,33.9286,2016-18
24945,197.2466,1.6110,13.8530,32.1429,2016-18
24946,197.6450,2.0027,13.7182,32.1429,2016-18
24947,146.1138,0.8725,21.2513,62.5000,2016-18
24948,146.2395,1.0901,21.1253,64.2857,2016-18
24949,146.0180,0.7178,21.3370,64.2857,2016-18
24950,146.3564,1.1499,20.9732,64.2857,2016-18
24954,0.3965,4.5255,0.4983,10.7143,2016-18
24955,196.9811,1.4263,13.9059,32.1429,2016-18
24956,197.0041,1.6960,13.8614,30.3571,2016-18
24957,197.3645,1.4236,13.8206,33.9286,2016-18
24958,197.7342,1.7820,13.7045,28.5714,2016-18
24959,197.7103,1.5494,13.7224,33.9286,2016-18
24960,198.0309,1.9115,13.6127,33.9286,2016-18
24961,146.1056,0.8064,21.1965,62.5000,2016-18
24962,146.2230,0.9572,21.0583,66.0714,2016-18
24963,146.0171,0.6482,21.2639,62.5000,2016-18
24964,146.3338,0.9434,20.8720,62.5000,2016-18
24968,0.3948,4.5270,0.4983,10.7143,2016-18
24969,197.4102,1.4268,13.7812,32.1429,2016-18
24970,197.4688,1.5438,13.7434,30.3571,2016-18
24971,197.7180,1.4372,13.7143,33.9286,2016-18
24972,198.1828,1.7150,13.5836,33.9286,2016-18
24973,198.2912,1.5888,13.5568,35.7143,2016-18
24974,198.4097,1.7946,13.5072,35.7143,2016-18
24975,146.1023,0.7396,21.1240,62.5000,2016-18
24976,146.2075,0.8267,20.9768,66.0714,2016-18
24977,146.0228,0.5859,21.1727,62.5000,2016-18
24978,146.3039,0.7782,20.7716,64.2857,2016-18
24982,0.3932,4.5286,0.4983,10.7143,2016-18
24983,198.1273,1.4263,13.5881,32.1429,2016-18
24984,198.0480,1.4640,13.5973,32.1429,2016-18
24985,198.5095,1.5384,13.4947,32.1429,2016-18
24986,198.5996,1.7150,13.4493,35.7143,2016-18
24987,198.7091,1.6473,13.4139,33.9286,2016-18
24988,146.0995,0.6726,21.0347,58.9286,2016-18
24989,146.1885,0.7152,20.8923,64.2857,2016-18
24990,146.0352,0.5479,21.0630,62.5000,2016-18
24991,146.2643,0.6648,20.6935,66.0714,2016-18
24995,0.3914,4.5302,0.4982,10.7143,2016-18
24996,198.5519,1.4539,13.4717,32.1429,2016-18
24997,198.7782,1.4649,13.4083,32.1429,2016-18
24998,198.7561,1.6137,13.3986,35.7143,2016-18
24999,198.7305,1.5739,13.4139,32.1429,2016-18
25000,146.0933,0.6110,20.9366,60.7143,2016-18
25001,146.1671,0.6430,20.8179,67.8571,2016-18
25002,146.0459,0.5238,20.9415,58.9286,2016-18
25003,146.2185,0.6011,20.6479,66.0714,2016-18
25007,0.3896,4.5321,0.4982,10.7143,2016-18
25008,198.8763,1.5063,13.3733,32.1429,2016-18
25009,198.9074,1.4066,13.3648,32.1429,2016-18
25010,146.0820,0.5719,20.8474,62.5000,2016-18
25011,146.1435,0.6066,20.7617,67.8571,2016-18
25012,146.0440,0.5151,20.8343,58.9286,2016-18
25013,146.1725,0.5690,20.6287,67.8571,2016-18
25017,0.3875,4.5343,0.4982,10.7143,2016-18
25018,198.9996,1.3202,13.3273,33.9286,2016-18
25019,146.0671,0.5764,20.7819,60.7143,2016-18
25020,146.1135,0.5903,20.7248,66.0714,2016-18
25021,146.0255,0.5299,20.7589,58.9286,2016-18
25022,146.1233,0.5467,20.6236,71.4286,2016-18
25026,0.3849,4.5371,0.4981,10.7143,2016-18
25027,199.0676,1.1010,13.2772,39.2857,2016-18
25028,146.0476,0.6025,20.7361,58.9286,2016-18
25029,146.0764,0.5784,20.6958,67.8571,2016-18
25030,145.9965,0.5574,20.7079,57.1429,2016-18
25031,146.0723,0.5203,20.6160,71.4286,2016-18
25035,0.3818,4.5406,0.4981,10.7143,2016-18
25036,146.0206,0.6095,20.6948,60.7143,2016-18
25037,146.0334,0.5552,20.6583,66.0714,2016-18
25038,145.9712,0.5809,20.6646,60.7143,2016-18
25039,146.0247,0.4867,20.5913,71.4286,2016-18
25043,0.3788,4.5442,0.4981,10.7143,2016-18
25044,145.9880,0.5843,20.6405,64.2857,2016-18
25045,145.9908,0.5147,20.5961,66.0714,2016-18
25046,145.9610,0.6075,20.6133,60.7143,2016-18
25047,145.9926,0.4542,20.5400,73.2143,2016-18
25051,0.3759,4.5476,0.4980,10.7143,2016-18
25052,145.9581,0.5402,20.5599,64.2857,2016-18
25053,145.9622,0.4691,20.5002,69.6429,2016-18
25054,145.9696,0.6379,20.5417,64.2857,2016-18
25055,145.9919,0.4425,20.4605,71.4286,2016-18
25059,0.3732,4.5510,0.4980,10.7143,2016-18
25060,145.9440,0.5017,20.4469,62.5000,2016-18
25061,145.9624,0.4357,20.3710,71.4286,2016-18
25062,145.9853,0.6512,20.4392,60.7143,2016-18
25063,146.0363,0.4745,20.3564,69.6429,2016-18
25067,0.3704,4.5544,0.4980,10.7143,2016-18
25068,145.9391,0.4393,20.2997,64.2857,2016-18
25069,145.9996,0.4252,20.2175,67.8571,2016-18
25070,146.0063,0.6473,20.2969,58.9286,2016-18
25071,146.1350,0.5758,20.2352,66.0714,2016-18
25075,0.3675,4.5582,0.4979,12.5000,2016-18
25076,145.9619,0.3956,20.1215,60.7143,2016-18
25077,146.0756,0.4566,20.0575,62.5000,2016-18
25078,146.0347,0.6348,20.1138,60.7143,2016-18
25079,146.2931,0.7954,20.1097,60.7143,2016-18
25083,0.3644,4.5623,0.4979,12.5000,2016-18
25084,146.0044,0.3739,19.9321,60.7143,2016-18
25085,146.1833,0.5423,19.9128,58.9286,2016-18
25086,146.0597,0.5978,19.9040,58.9286,2016-18
25087,146.4891,1.1544,19.9969,60.7143,2016-18
25091,0.3617,4.5659,0.4979,12.5000,2016-18
25092,146.0517,0.3559,19.7679,58.9286,2016-18
25093,146.3114,0.6934,19.8070,57.1429,2016-18
25094,146.0586,0.4822,19.6957,60.7143,2016-18
25095,146.6562,1.5303,19.9088,60.7143,2016-18
25099,0.3587,4.5698,0.4978,12.5000,2016-18
25100,146.1281,0.3949,19.6581,55.3571,2016-18
25101,146.4165,0.8540,19.7228,57.1429,2016-18
25102,146.0923,0.4570,19.5506,58.9286,2016-18
25103,146.7321,1.7030,19.8269,60.7143,2016-18
25107,0.3560,4.5735,0.4978,12.5000,2016-18
25108,146.2549,0.5704,19.5987,57.1429,2016-18
25109,146.5207,1.1123,19.6275,53.5714,2016-18
25110,146.2160,0.7028,19.4802,57.1429,2016-18
25111,146.7253,1.6586,19.7158,53.5714,2016-18
25115,0.3530,4.5779,0.4977,12.5000,2016-18
25116,146.4220,0.9513,19.5275,51.7857,2016-18
25117,146.5763,1.2594,19.5317,51.7857,2016-18
25118,146.4095,1.1750,19.4118,55.3571,2016-18
25119,146.6354,1.3727,19.5868,51.7857,2016-18
25123,0.3494,4.5833,0.4977,12.5000,2016-18
25124,146.6127,1.5074,19.4101,51.7857,2016-18
25125,146.5917,1.3054,19.4439,51.7857,2016-18
25126,146.5884,1.5979,19.3449,55.3571,2016-18
25127,146.5340,1.0633,19.4618,48.2143,2016-18
25131,0.3455,4.5895,0.4976,12.5000,2016-18
25132,146.6317,1.5348,19.3646,50.0000,2016-18
25133,146.6078,1.3606,19.3721,53.5714,2016-18
25134,146.6271,1.6028,19.3565,55.3571,2016-18
25135,146.5520,1.1271,19.3710,48.2143,2016-18
25139,0.3418,4.5955,0.4976,14.2857,2016-18
25140,146.6196,1.4939,19.3417,53.5714,2016-18
25141,146.6165,1.3672,19.3279,48.2143,2016-18
25142,146.6183,1.3458,19.2989,46.4286,2016-18
25146,0.3384,4.6011,0.4976,12.5000,2016-18
25147,146.6269,1.5297,19.3233,51.7857,2016-18
25148,146.6282,1.4143,19.2987,48.2143,2016-18
25149,146.6657,1.5225,19.2254,46.4286,2016-18
25153,0.3357,4.6056,0.4975,12.5000,2016-18
25154,146.6381,1.4460,19.2697,44.6429,2016-18
25158,0.3331,4.6099,0.4975,12.5000,2016-18
25159,146.6024,1.3516,19.2417,42.8571,2016-18
25163,0.3305,4.6145,0.4975,14.2857,2016-18
25164,146.5273,1.1365,19.1390,44.6429,2016-18
25168,0.3276,4.6195,0.4974,14.2857,2016-18
25169,146.4405,0.9890,18.6124,42.8571,2016-18
25173,0.3246,4.6251,0.4974,14.2857,2016-18
25174,146.3578,0.7371,18.7977,42.8571,2016-18
25178,0.3213,4.6310,0.4973,14.2857,2016-18
25179,146.3001,0.5468,18.7279,42.8571,2016-18
25183,0.3178,4.6376,0.4973,14.2857,2016-18
25184,146.3189,0.5640,18.3680,42.8571,2016-18
25188,0.3147,4.6434,0.4973,14.2857,2016-18
25189,146.3886,0.7319,17.8386,42.8571,2016-18
25193,0.3116,4.6494,0.4972,14.2857,2016-18
25194,146.4563,0.8901,17.3972,41.0714,2016-18
25198,0.3082,4.6560,0.4972,14.2857,2016-18
25199,146.4909,0.9334,17.2045,41.0714,2016-18
25203,0.3045,4.6638,0.4971,14.2857,2016-18
25204,146.5009,0.8764,17.1872,37.5000,2016-18
25208,0.3005,4.6727,0.4971,14.2857,2016-18
25209,146.6565,1.1710,16.1894,41.0714,2016-18
25213,0.2966,4.6814,0.4970,12.5000,2016-18
25214,146.9507,1.8599,14.2101,39.2857,2016-18
25218,0.2929,4.6898,0.4970,14.2857,2016-18
25219,147.0963,2.2330,13.1916,37.5000,2016-18
25223,0.2895,4.6976,0.4969,16.0714,2016-18
25224,147.1181,2.1854,12.9968,35.7143,2016-18
25225,147.1562,2.3828,12.6898,35.7143,2016-18
25226,147.1807,2.6423,12.3799,41.0714,2016-18
25227,147.1589,2.2301,12.7683,32.1429,2016-18
25231,0.2864,4.7047,0.4969,14.2857,2016-18
25232,147.1322,2.0165,12.6535,46.4286,2016-18
25233,147.0744,1.7228,13.0557,48.2143,2016-18
25234,147.0442,1.5313,13.1011,50.0000,2016-18
25235,147.0449,1.5769,13.2052,46.4286,2016-18
25239,0.2828,4.7131,0.4969,14.2857,2016-18
25240,147.1918,2.4100,11.9839,44.6429,2016-18
25241,147.0473,1.5651,12.8058,44.6429,2016-18
25242,147.0137,1.3750,13.0590,48.2143,2016-18
25243,146.9971,1.1392,13.0192,44.6429,2016-18
25244,147.0208,1.1636,13.0375,48.2143,2016-18
25245,146.9661,1.0537,13.0266,50.0000,2016-18
25246,146.9493,0.8814,13.0756,50.0000,2016-18
25250,0.2782,4.7241,0.4968,14.2857,2016-18
25251,147.1796,2.6569,11.5328,41.0714,2016-18
25252,147.0821,1.8175,12.3407,44.6429,2016-18
25253,147.0134,1.4559,12.5205,44.6429,2016-18
25254,147.0187,1.2337,12.7561,39.2857,2016-18
25255,147.0236,0.9512,12.5876,41.0714,2016-18
25256,146.9526,0.8461,12.7782,50.0000,2016-18
25257,146.9610,0.7910,12.6671,41.0714,2016-18
25258,146.9715,1.0476,12.6680,50.0000,2016-18
25259,146.9851,1.3264,12.3818,46.4286,2016-18
25263,0.2726,4.7384,0.4967,14.2857,2016-18
25264,147.0741,2.5688,11.4310,39.2857,2016-18
25265,146.9639,2.2954,11.4551,39.2857,2016-18
25266,146.9583,0.8579,12.0822,37.5000,2016-18
25267,147.0692,1.1459,11.8566,42.8571,2016-18
25268,146.9481,0.8829,12.3748,48.2143,2016-18
25269,146.9397,0.7693,12.2478,41.0714,2016-18
25270,146.9613,0.9701,12.4154,46.4286,2016-18
25271,146.9460,1.2100,12.1498,42.8571,2016-18
25272,146.7849,2.1955,11.2208,39.2857,2016-18
25276,0.2670,4.7533,0.4967,16.0714,2016-18
25277,146.9162,1.1093,11.3803,35.7143,2016-18
25278,147.0686,1.6227,10.9777,42.8571,2016-18
25279,146.8916,0.9172,11.7034,35.7143,2016-18
25280,146.8795,0.9519,11.8794,41.0714,2016-18
25281,146.9101,1.0931,12.0392,37.5000,2016-18
25282,146.8799,1.0269,11.9067,37.5000,2016-18
25283,146.9186,0.9166,12.1867,37.5000,2016-18
25284,146.4458,2.1829,10.9823,30.3571,2016-18
25285,146.8639,1.1300,11.8107,33.9286,2016-18
25289,0.2614,4.7677,0.4966,16.0714,2016-18
25290,146.8463,1.4020,10.7832,35.7143,2016-18
25291,146.9986,2.0635,10.3456,44.6429,2016-18
25292,146.8376,1.0420,11.3210,35.7143,2016-18
25293,146.7788,1.2120,10.9184,35.7143,2016-18
25294,146.7769,1.0332,11.3074,35.7143,2016-18
25295,146.8226,1.2229,11.4411,37.5000,2016-18
25296,146.7355,1.2049,11.0820,35.7143,2016-18
25297,146.8449,1.2972,11.4969,33.9286,2016-18
25298,146.8118,1.1291,11.6401,33.9286,2016-18
25299,143.8862,2.1219,9.9299,35.7143,2016-18
25300,145.8300,1.7446,10.5292,33.9286,2016-18
25304,0.2569,4.7782,0.4965,19.6429,2016-18
25305,146.8562,1.9608,10.2029,37.5000,2016-18
25306,146.6510,1.3696,10.5316,33.9286,2016-18
25307,146.5818,1.6180,10.1251,35.7143,2016-18
25308,146.8049,2.4517,9.9298,35.7143,2016-18
25309,146.6129,1.2560,10.6603,32.1429,2016-18
25310,146.5918,1.3461,10.5583,33.9286,2016-18
25311,146.6912,1.5006,10.9532,35.7143,2016-18
25312,146.6696,1.4816,10.7212,35.7143,2016-18
25313,146.6210,1.5329,10.5254,32.1429,2016-18
25314,146.4648,1.6359,10.6924,32.1429,2016-18
25315,145.3644,2.1369,9.9430,32.1429,2016-18
25316,146.4085,1.9170,10.1440,33.9286,2016-18
25317,136.3544,2.2947,9.3013,32.1429,2016-18
25318,129.0681,2.1197,8.9017,32.1429,2016-18
25319,140.2410,2.2075,9.5890,32.1429,2016-18
25320,143.3230,2.2276,9.7666,33.9286,2016-18
25324,0.2529,4.7847,0.4965,21.4286,2016-18
25325,146.4670,1.8324,9.8281,41.0714,2016-18
25326,146.6753,2.7169,9.7600,37.5000,2016-18
25327,146.4161,1.5186,10.1122,30.3571,2016-18
25328,146.4135,1.6221,9.9523,30.3571,2016-18
25329,146.2826,1.6359,9.7591,35.7143,2016-18
25330,146.5734,2.7944,9.6528,37.5000,2016-18
25331,146.4301,1.6706,9.9817,32.1429,2016-18
25332,146.5967,1.8296,10.0459,32.1429,2016-18
25333,146.5441,1.8594,9.9336,33.9286,2016-18
25334,146.5804,1.8460,10.1718,32.1429,2016-18
25335,146.5914,1.9715,9.9519,32.1429,2016-18
25336,145.7733,2.1493,9.8834,33.9286,2016-18
25337,146.3158,2.1667,9.8118,33.9286,2016-18
25338,124.7091,2.0318,8.6552,33.9286,2016-18
25339,138.0517,2.0587,9.5329,32.1429,2016-18
25340,139.4967,2.0579,9.6106,28.5714,2016-18
25341,142.8303,2.1563,9.7262,32.1429,2016-18
25342,144.4753,2.1454,9.8036,28.5714,2016-18
25346,0.2494,4.7872,0.4965,17.8571,2016-18
25347,146.2678,1.6016,9.6781,41.0714,2016-18
25348,146.3128,2.1838,9.5572,46.4286,2016-18
25349,146.1290,1.5006,9.5943,35.7143,2016-18
25350,146.2477,1.6869,9.7165,30.3571,2016-18
25351,146.1872,1.6574,9.6209,30.3571,2016-18
25352,146.3084,1.7605,9.7420,32.1429,2016-18
25353,146.1190,1.6140,9.4962,32.1429,2016-18
25354,146.0854,1.5299,9.4522,32.1429,2016-18
25355,146.0673,1.6386,9.4474,48.2143,2016-18
25356,146.4598,2.0554,9.6759,30.3571,2016-18
25357,146.2711,2.0489,9.4324,30.3571,2016-18
25358,146.5362,2.1628,9.6931,30.3571,2016-18
25359,146.5273,2.2074,9.7425,33.9286,2016-18
25360,145.4903,2.1783,9.7429,30.3571,2016-18
25361,146.2812,2.2950,9.6062,33.9286,2016-18
25362,138.6250,1.9854,9.5929,26.7857,2016-18
25363,139.2753,2.1140,9.5589,28.5714,2016-18
25364,141.8570,2.2041,9.6284,30.3571,2016-18
25365,138.3605,2.2893,9.4823,30.3571,2016-18
25366,143.6456,2.1837,9.6775,30.3571,2016-18
25370,0.2466,4.7860,0.4964,17.8571,2016-18
25371,146.0948,1.3812,9.5291,41.0714,2016-18
25372,146.0152,1.3775,9.4336,33.9286,2016-18
25373,146.0343,1.4353,9.3544,30.3571,2016-18
25374,146.1813,1.8731,9.3981,30.3571,2016-18
25375,146.1092,1.6592,9.3219,30.3571,2016-18
25376,146.0585,1.6361,9.2853,28.5714,2016-18
25377,145.6887,1.4751,9.2227,46.4286,2016-18
25378,145.8605,1.3154,9.3306,39.2857,2016-18
25379,146.4444,2.2326,9.5448,28.5714,2016-18
25380,146.2376,2.1676,9.3405,28.5714,2016-18
25381,146.1334,1.9908,9.2729,28.5714,2016-18
25382,146.3587,2.3339,9.4370,30.3571,2016-18
25383,144.2783,2.3506,9.5224,26.7857,2016-18
25384,145.7117,2.4021,9.4467,28.5714,2016-18
25385,146.1264,2.3267,9.3416,30.3571,2016-18
25386,139.0411,2.2695,9.4706,26.7857,2016-18
25387,139.7712,2.2774,9.4905,25.0000,2016-18
25388,140.8200,2.2671,9.5286,25.0000,2016-18
25389,137.5943,2.7710,9.2809,26.7857,2016-18
25390,138.5678,2.4175,9.4000,26.7857,2016-18
25391,142.4918,2.3435,9.4862,26.7857,2016-18
25395,0.2448,4.7830,0.4964,17.8571,2016-18
25396,145.8343,1.3181,9.2572,33.9286,2016-18
25397,145.9094,1.2974,9.2379,32.1429,2016-18
25398,145.8924,1.6568,9.1752,30.3571,2016-18
25399,145.8475,1.4139,9.1465,30.3571,2016-18
25400,145.9983,1.7848,9.2047,28.5714,2016-18
25401,145.7996,1.7074,9.1070,30.3571,2016-18
25402,145.1459,1.6046,8.9166,46.4286,2016-18
25403,145.4910,1.3754,9.0697,41.0714,2016-18
25404,145.6079,1.3010,9.0706,33.9286,2016-18
25405,146.1941,2.2345,9.2781,25.0000,2016-18
25406,146.0992,2.2201,9.2238,26.7857,2016-18
25407,145.9964,2.0402,9.1785,26.7857,2016-18
25408,145.9065,1.8978,9.1405,26.7857,2016-18
25409,146.2090,2.2323,9.2999,26.7857,2016-18
25410,143.4111,2.4377,9.4028,25.0000,2016-18
25411,144.9861,2.5316,9.3126,25.0000,2016-18
25412,145.4162,2.4249,9.2725,28.5714,2016-18
25413,146.0350,2.0389,9.2436,28.5714,2016-18
25414,138.6918,2.8052,9.2258,25.0000,2016-18
25415,139.0923,2.4333,9.2861,25.0000,2016-18
25416,139.6069,2.2583,9.3499,25.0000,2016-18
25417,140.5795,2.2902,9.3354,26.7857,2016-18
25418,141.5069,2.3757,9.3344,26.7857,2016-18
25422,0.2433,4.7781,0.4964,17.8571,2016-18
25423,145.8039,1.2115,9.1356,32.1429,2016-18
25424,145.8498,1.2756,9.1364,28.5714,2016-18
25425,145.6609,1.5295,9.0348,28.5714,2016-18
25426,145.6593,1.3596,8.9958,30.3571,2016-18
25427,145.7610,1.1623,9.0381,30.3571,2016-18
25428,145.7558,2.0261,9.0649,26.7857,2016-18
25429,145.5472,1.9087,8.9677,28.5714,2016-18
25430,145.5066,1.7560,8.9503,26.7857,2016-18
25431,144.5811,1.7891,8.6360,50.0000,2016-18
25432,145.0510,1.4797,8.8236,39.2857,2016-18
25433,145.2876,1.2915,8.8704,32.1429,2016-18
25434,145.7358,1.0839,9.0304,37.5000,2016-18
25435,145.6348,1.0898,8.9847,33.9286,2016-18
25436,146.0080,2.0466,9.1775,25.0000,2016-18
25437,145.8202,2.0755,9.0869,28.5714,2016-18
25438,143.8279,2.4941,9.3596,21.4286,2016-18
25439,144.7127,2.5666,9.2762,23.2143,2016-18
25440,141.0241,2.2002,9.2383,25.0000,2016-18
25441,142.4504,2.2973,9.2337,21.4286,2016-18
25442,145.5928,2.2815,9.2469,26.7857,2016-18
