Cell,Age,Oxy,Sal,Hypoxia,Period
26137,0.5920,9.8859,5.2222,0.0000,2016-18
26151,0.5890,9.8867,5.2229,0.0000,2016-18
26152,0.5834,9.8859,5.2219,0.0000,2016-18
26166,0.5780,9.8880,5.2230,0.0000,2016-18
26167,0.5761,9.8853,5.2214,0.0000,2016-18
26182,0.5711,9.8855,5.2232,0.0000,2016-18
26183,0.5694,9.8848,5.2208,0.0000,2016-18
26200,0.5641,9.8829,5.2235,0.0000,2016-18
26201,0.5624,9.8846,5.2197,0.0000,2016-18
26221,0.5583,9.8828,5.2235,0.0000,2016-18
26222,0.5567,9.8844,5.2184,0.0000,2016-18
26245,0.5556,9.8821,5.2244,0.0000,2016-18
26246,0.5544,9.8820,5.2173,0.0000,2016-18
26269,0.5515,9.8800,5.2284,0.0000,2016-18
26270,0.5534,9.8807,5.2169,0.0000,2016-18
26281,0.5498,9.8774,5.2312,0.0000,2016-18
26282,0.5489,9.8782,5.2160,0.0000,2016-18
26291,0.5488,9.8717,5.2342,0.0000,2016-18
26292,0.5463,9.8748,5.2160,0.0000,2016-18
26301,0.5474,9.8705,5.2370,0.0000,2016-18
26302,0.5439,9.8721,5.2155,0.0000,2016-18
26313,0.5448,9.8705,5.2426,0.0000,2016-18
26314,0.5406,9.8691,5.2155,0.0000,2016-18
26326,0.5391,9.8752,5.2499,0.0000,2016-18
26327,0.5345,9.8693,5.2155,0.0000,2016-18
26342,0.5288,9.8834,5.2644,0.0000,2016-18
26343,0.5258,9.8749,5.2137,0.0000,2016-18
26362,0.5241,9.8896,5.2839,0.0000,2016-18
26363,0.5168,9.8778,5.2229,0.0000,2016-18
26384,0.5224,9.8906,5.3090,0.0000,2016-18
26385,0.5077,9.8710,5.1989,0.0000,2016-18
26405,0.5195,9.8907,5.3260,0.0000,2016-18
26406,0.4939,9.8533,5.1194,0.0000,2016-18
26430,0.5130,9.9035,5.3658,0.0000,2016-18
26431,0.5116,9.9033,5.3474,0.0000,2016-18
26459,0.5080,9.9074,5.3839,0.0000,2016-18
26460,0.5082,9.9101,5.3823,0.0000,2016-18
26488,0.5020,9.9058,5.3890,0.0000,2016-18
26489,0.5027,9.9064,5.3889,0.0000,2016-18
26513,0.4953,9.9068,5.3894,0.0000,2016-18
26514,0.4995,9.9003,5.3895,0.0000,2016-18
26531,0.4863,9.9097,5.3893,0.0000,2016-18
26532,0.4866,9.9079,5.3893,0.0000,2016-18
26546,0.4728,9.9063,5.3889,0.0000,2016-18
26547,0.4704,9.9099,5.3888,0.0000,2016-18
26562,0.4663,9.8983,5.3887,0.0000,2016-18
26563,0.4602,9.9026,5.3885,0.0000,2016-18
26569,0.4569,9.8973,5.3884,0.0000,2016-18
26570,0.4523,9.9000,5.3882,0.0000,2016-18
26573,0.4456,9.8980,5.3880,0.0000,2016-18
26574,0.4433,9.8995,5.3879,0.0000,2016-18
26577,0.4350,9.8992,5.3876,0.0000,2016-18
26578,0.4345,9.9016,5.3876,0.0000,2016-18
26581,0.4280,9.8983,5.3874,0.0000,2016-18
26582,0.4276,9.9025,5.3874,0.0000,2016-18
26585,0.4221,9.8926,5.3872,0.0000,2016-18
26586,0.4217,9.8983,5.3872,0.0000,2016-18
26589,0.4153,9.8876,5.3869,0.0000,2016-18
26590,0.4149,9.8939,5.3869,0.0000,2016-18
26593,0.4084,9.8851,5.3867,0.0000,2016-18
26594,0.4080,9.8921,5.3867,0.0000,2016-18
26597,0.4015,9.8831,5.3865,0.0000,2016-18
26598,0.4011,9.8911,5.3865,0.0000,2016-18
26601,0.3942,9.8815,5.3862,0.0000,2016-18
26602,0.3938,9.8902,5.3862,0.0000,2016-18
26605,0.3869,9.8802,5.3860,0.0000,2016-18
26606,0.3865,9.8891,5.3860,0.0000,2016-18
26609,0.3788,9.8794,5.3857,0.0000,2016-18
26610,0.3783,9.8877,5.3857,0.0000,2016-18
26613,0.3701,9.8784,5.3854,0.0000,2016-18
26614,0.3694,9.8854,5.3854,0.0000,2016-18
26617,0.3617,9.8775,5.3851,0.0000,2016-18
26618,0.3607,9.8828,5.3851,0.0000,2016-18
26621,0.3533,9.8772,5.3849,0.0000,2016-18
26622,0.3520,9.8800,5.3848,0.0000,2016-18
26625,0.3453,9.8772,5.3846,0.0000,2016-18
26626,0.3435,9.8765,5.3845,0.0000,2016-18
26629,0.3397,9.8752,5.3844,0.0000,2016-18
26630,0.3373,9.8718,5.3843,0.0000,2016-18
26633,0.3303,9.8783,5.3841,0.0000,2016-18
26634,0.3282,9.8727,5.3840,0.0000,2016-18
26637,0.3227,9.8776,5.3838,0.0000,2016-18
26638,0.3212,9.8716,5.3838,0.0000,2016-18
26641,0.3173,9.8764,5.3837,0.0000,2016-18
26642,0.3159,9.8706,5.3836,0.0000,2016-18
26645,0.3126,9.8750,5.3835,0.0000,2016-18
26646,0.3110,9.8687,5.3834,0.0000,2016-18
26649,0.3077,9.8735,5.3834,0.0000,2016-18
26650,0.3061,9.8664,5.3833,0.0000,2016-18
26653,0.3019,9.8722,5.3832,0.0000,2016-18
26654,0.2998,9.8650,5.3831,0.0000,2016-18
26657,0.2951,9.8708,5.3829,0.0000,2016-18
26658,0.2927,9.8642,5.3828,0.0000,2016-18
26661,0.2878,9.8691,5.3827,0.0000,2016-18
26662,0.2850,9.8637,5.3826,0.0000,2016-18
26665,0.2808,9.8684,5.3824,0.0000,2016-18
26666,0.2775,9.8638,5.3823,0.0000,2016-18
26669,0.2721,9.8690,5.3822,0.0000,2016-18
26670,0.2681,9.8644,5.3820,0.0000,2016-18
26673,0.2634,9.8664,5.3819,0.0000,2016-18
26674,0.2588,9.8600,5.3817,0.0000,2016-18
26677,0.2594,9.8643,5.3817,0.0000,2016-18
26678,0.2547,9.8568,5.3815,0.0000,2016-18
26681,0.2509,9.8603,5.3814,0.0000,2016-18
26682,0.2452,9.8561,5.3812,0.0000,2016-18
26685,0.2438,9.8544,5.3812,0.0000,2016-18
26686,0.2383,9.8541,5.3810,0.0000,2016-18
26689,0.2369,9.8520,5.3810,0.0000,2016-18
26690,0.2315,9.8542,5.3808,0.0000,2016-18
26693,0.2292,9.8489,5.3807,0.0000,2016-18
26694,0.2244,9.8540,5.3805,0.0000,2016-18
26697,0.2242,9.8433,5.3805,0.0000,2016-18
26698,0.2210,9.8514,5.3804,0.0000,2016-18
26701,0.2188,9.8435,5.3803,0.0000,2016-18
26702,0.2133,9.8507,5.3802,0.0000,2016-18
26705,0.2065,9.8440,5.3799,0.0000,2016-18
26706,0.1998,9.8466,5.3797,0.0000,2016-18
26709,0.2008,9.8432,5.3797,0.0000,2016-18
26710,0.1934,9.8435,5.3795,0.0000,2016-18
26713,0.1955,9.8426,5.3796,0.0000,2016-18
26714,0.1871,9.8407,5.3793,0.0000,2016-18
26717,0.1914,9.8389,5.3794,0.0000,2016-18
26718,0.1820,9.8353,5.3791,0.0000,2016-18
26721,0.1874,9.8361,5.3793,0.0000,2016-18
26722,0.1771,9.8340,5.3789,0.0000,2016-18
26725,0.1837,9.8363,5.3791,0.0000,2016-18
26726,0.1723,9.8337,5.3788,0.0000,2016-18
26729,0.1749,9.8412,5.3789,0.0000,2016-18
26730,0.1630,9.8331,5.3785,0.0000,2016-18
26733,0.1620,9.8387,5.3784,0.0000,2016-18
26734,0.1589,9.8318,5.3783,0.0000,2016-18
26737,0.1582,9.8370,5.3783,0.0000,2016-18
26738,0.1559,9.8310,5.3782,0.0000,2016-18
26741,0.1552,9.8358,5.3782,0.0000,2016-18
26742,0.1529,9.8302,5.3781,0.0000,2016-18
26745,0.1507,9.8360,5.3781,0.0000,2016-18
26746,0.1481,9.8296,5.3780,0.0000,2016-18
26749,0.1427,9.8319,5.3778,0.0000,2016-18
26750,0.1393,9.8248,5.3777,0.0000,2016-18
26753,0.1366,9.8283,5.3776,0.0000,2016-18
26754,0.1331,9.8213,5.3774,0.0000,2016-18
26757,0.1303,9.8265,5.3774,0.0000,2016-18
26758,0.1268,9.8194,5.3772,0.0000,2016-18
26761,0.1233,9.8241,5.3771,0.0000,2016-18
26762,0.1200,9.8177,5.3770,0.0000,2016-18
26765,0.1158,9.8218,5.3769,0.0000,2016-18
26766,0.1128,9.8161,5.3768,0.0000,2016-18
26769,0.1087,9.8206,5.3766,0.0000,2016-18
26770,0.1061,9.8149,5.3765,0.0000,2016-18
26773,0.1025,9.8195,5.3764,0.0000,2016-18
26774,0.0999,9.8137,5.3763,0.0000,2016-18
26777,0.0981,9.8159,5.3763,0.0000,2016-18
26778,0.0950,9.8112,5.3762,0.0000,2016-18
26781,0.0950,9.8136,5.3762,0.0000,2016-18
26782,0.0915,9.8098,5.3760,0.0000,2016-18
26785,0.0913,9.8121,5.3761,0.0000,2016-18
26786,0.0877,9.8085,5.3759,0.0000,2016-18
26789,0.0877,9.8106,5.3759,0.0000,2016-18
26790,0.0840,9.8073,5.3758,0.0000,2016-18
26794,0.0839,9.8093,5.3758,0.0000,2016-18
26795,0.0805,9.8061,5.3757,0.0000,2016-18
26802,0.0803,9.8075,5.3757,0.0000,2016-18
26803,0.0771,9.8050,5.3756,0.0000,2016-18
26813,0.0766,9.8034,5.3756,0.0000,2016-18
26814,0.0738,9.8025,5.3755,0.0000,2016-18
26827,0.0735,9.8017,5.3754,0.0000,2016-18
26828,0.0710,9.8014,5.3754,0.0000,2016-18
26847,0.0697,9.8002,5.3753,0.0000,2016-18
26848,0.0672,9.8005,5.3752,0.0000,2016-18
26872,0.0666,9.7993,5.3752,0.0000,2016-18
26873,0.0639,9.7998,5.3751,0.0000,2016-18
26893,0.0638,9.7991,5.3751,0.0000,2016-18
26894,0.0615,9.7995,5.3751,0.0000,2016-18
26907,0.0595,9.7988,5.3750,0.0000,2016-18
26908,0.0588,9.7991,5.3750,0.0000,2016-18
26921,0.0583,9.7964,5.3750,0.0000,2016-18
26922,0.0563,9.7988,5.3749,0.0000,2016-18
26933,0.0571,9.7961,5.3749,0.0000,2016-18
26934,0.0539,9.7987,5.3748,0.0000,2016-18
26944,0.0524,9.7971,5.3748,0.0000,2016-18
26945,0.0487,9.7987,5.3747,0.0000,2016-18
26954,0.0499,9.7971,5.3747,0.0000,2016-18
26955,0.0463,9.7983,5.3746,0.0000,2016-18
26966,0.0489,9.7959,5.3747,0.0000,2016-18
26967,0.0453,9.7974,5.3745,0.0000,2016-18
26975,0.0452,9.7975,5.3746,0.0000,2016-18
26976,0.0419,9.7979,5.3745,0.0000,2016-18
26984,0.0394,9.7951,5.3744,0.0000,2016-18
26985,0.0357,9.7966,5.3743,0.0000,2016-18
26993,0.0362,9.7932,5.3743,0.0000,2016-18
26994,0.0326,9.7955,5.3742,0.0000,2016-18
27003,0.0330,9.7922,5.3742,0.0000,2016-18
27004,0.0296,9.7948,5.3741,0.0000,2016-18
27013,0.0297,9.7914,5.3741,0.0000,2016-18
27014,0.0266,9.7943,5.3740,0.0000,2016-18
27020,0.0267,9.7908,5.3740,0.0000,2016-18
27021,0.0238,9.7939,5.3739,0.0000,2016-18
27025,0.0247,9.7904,5.3739,0.0000,2016-18
27026,0.0218,9.7937,5.3738,0.0000,2016-18
27029,0.0229,9.7900,5.3738,0.0000,2016-18
27030,0.0200,9.7935,5.3738,0.0000,2016-18
27032,0.0210,9.7899,5.3738,0.0000,2016-18
27033,0.0180,9.7934,5.3737,0.0000,2016-18
27035,0.0189,9.7899,5.3737,0.0000,2016-18
27036,0.0158,9.7933,5.3736,0.0000,2016-18
27038,0.0167,9.7901,5.3737,0.0000,2016-18
27039,0.0135,9.7931,5.3736,0.0000,2016-18
27041,0.0144,9.7904,5.3736,0.0000,2016-18
27042,0.0111,9.7931,5.3735,0.0000,2016-18
27044,0.0113,9.7910,5.3735,0.0000,2016-18
27045,0.0083,9.7931,5.3734,0.0000,2016-18
27047,0.0084,9.7919,5.3734,0.0000,2016-18
27048,0.0057,9.7933,5.3733,0.0000,2016-18
27050,0.0059,9.7927,5.3733,0.0000,2016-18
27051,0.0035,9.7936,5.3733,0.0000,2016-18
27053,0.0040,9.7933,5.3733,0.0000,2016-18
27054,0.0019,9.7939,5.3732,0.0000,2016-18
27056,0.0025,9.7939,5.3732,0.0000,2016-18
27057,0.0009,9.7941,5.3731,0.0000,2016-18
