Cell,Age,Oxy,Sal,Hypoxia,Period
24819,240.1150,3.3053,45.1929,30.3571,2016-18
24820,178.7451,1.6760,33.7311,50.0000,2016-18
24821,179.8397,1.9122,33.4417,44.6429,2016-18
24826,85.6894,4.9349,22.2552,0.0000,2016-18
24827,240.6899,3.1434,45.2234,21.4286,2016-18
24828,240.8407,3.1644,45.2337,25.0000,2016-18
24829,241.3073,3.2659,45.2655,30.3571,2016-18
24830,241.7489,3.2087,45.2904,28.5714,2016-18
24831,243.0714,3.3101,45.3688,28.5714,2016-18
24832,241.9446,3.2588,45.3041,28.5714,2016-18
24833,239.3693,3.3411,45.1509,32.1429,2016-18
24834,240.7377,3.2816,45.2331,33.9286,2016-18
24835,242.3971,3.3149,45.3305,33.9286,2016-18
24836,178.7341,1.6514,33.7550,50.0000,2016-18
24837,179.7780,1.8546,33.5010,44.6429,2016-18
24842,85.6251,4.9038,22.2335,0.0000,2016-18
24843,243.9508,3.3090,45.4166,28.5714,2016-18
24844,243.3257,3.3307,45.3818,32.1429,2016-18
24845,243.6959,3.3664,45.3995,33.9286,2016-18
24846,243.0736,3.3494,45.3675,33.9286,2016-18
24847,178.7811,1.6403,33.7605,48.2143,2016-18
24848,179.9747,1.8450,33.4803,48.2143,2016-18
24853,85.4956,4.8768,22.1966,0.0000,2016-18
24854,244.9558,3.3864,45.4660,30.3571,2016-18
24855,246.0777,3.4138,45.5232,26.7857,2016-18
24856,243.9393,3.4079,45.4085,35.7143,2016-18
24857,244.6707,3.4443,45.4455,33.9286,2016-18
24858,179.2235,1.6869,33.6745,50.0000,2016-18
24859,180.3090,1.8564,33.4199,50.0000,2016-18
24860,179.1975,1.6719,33.6908,50.0000,2016-18
24861,181.2499,1.8928,33.2533,46.4286,2016-18
24866,85.2628,4.8730,22.1354,0.0000,2016-18
24867,246.4729,3.4133,45.5412,26.7857,2016-18
24868,245.6943,3.4574,45.4963,30.3571,2016-18
24869,245.0621,3.5225,45.4660,35.7143,2016-18
24870,179.4186,1.6800,33.6625,50.0000,2016-18
24871,180.5794,1.8492,33.3916,48.2143,2016-18
24872,179.1684,1.6457,33.7194,50.0000,2016-18
24873,181.6925,1.8751,33.2027,48.2143,2016-18
24878,84.9558,4.9373,22.0585,0.0000,2016-18
24879,247.1371,3.4273,45.5735,25.0000,2016-18
24880,246.7110,3.5116,45.5480,28.5714,2016-18
24881,247.1181,3.7361,45.5711,33.9286,2016-18
24882,246.1082,3.6473,45.5205,33.9286,2016-18
24883,246.5741,3.8016,45.5484,35.7143,2016-18
24884,179.9244,1.7278,33.5575,50.0000,2016-18
24885,181.1526,1.8801,33.2846,50.0000,2016-18
24886,179.1763,1.6153,33.7479,51.7857,2016-18
24887,182.2578,1.8694,33.1217,48.2143,2016-18
24892,84.6772,5.0259,21.9913,0.0000,2016-18
24893,247.6170,3.4507,45.5963,16.0714,2016-18
24894,247.6622,3.5066,45.5976,21.4286,2016-18
24895,248.0963,3.7221,45.6214,30.3571,2016-18
24896,247.8376,3.7757,45.6116,32.1429,2016-18
24897,247.2406,3.8134,45.5841,32.1429,2016-18
24898,248.4158,3.7204,45.6381,30.3571,2016-18
24899,247.5686,3.8424,45.6041,33.9286,2016-18
24900,180.5005,1.7670,33.4457,50.0000,2016-18
24901,181.7949,1.9028,33.1694,50.0000,2016-18
24902,179.2682,1.5838,33.7683,51.7857,2016-18
24903,182.8061,1.8644,33.0332,48.2143,2016-18
24908,84.4074,5.0336,21.9278,0.0000,2016-18
24909,248.0633,3.4571,45.6194,14.2857,2016-18
24910,248.3558,3.4682,45.6351,14.2857,2016-18
24911,248.7874,3.6389,45.6555,19.6429,2016-18
24912,248.3170,3.7684,45.6375,30.3571,2016-18
24913,247.8518,3.8272,45.6187,32.1429,2016-18
24914,248.7304,3.7068,45.6546,23.2143,2016-18
24915,248.9310,3.4986,45.6652,17.8571,2016-18
24916,247.9576,3.8460,45.6248,30.3571,2016-18
24917,181.1339,1.7658,33.3548,50.0000,2016-18
24918,182.3097,1.8529,33.1190,50.0000,2016-18
24919,179.4861,1.5411,33.7779,53.5714,2016-18
24920,183.1802,1.7931,33.0050,46.4286,2016-18
24925,84.1130,5.0996,21.8599,0.0000,2016-18
24926,248.7770,3.4399,45.6576,16.0714,2016-18
24927,248.9899,3.4211,45.6686,17.8571,2016-18
24928,248.5013,3.7567,45.6469,28.5714,2016-18
24929,248.1305,3.8181,45.6323,28.5714,2016-18
24930,248.8834,3.6844,45.6615,21.4286,2016-18
24931,249.1512,3.4249,45.6763,17.8571,2016-18
24932,249.2265,3.3702,45.6794,16.0714,2016-18
24933,181.7142,1.7233,33.2892,51.7857,2016-18
24934,183.0650,1.8202,33.0019,48.2143,2016-18
24935,179.7532,1.4878,33.7809,55.3571,2016-18
24936,184.2504,1.7620,32.8103,46.4286,2016-18
24941,83.8553,5.1781,21.8013,0.0000,2016-18
24942,248.6637,3.7297,45.6536,25.0000,2016-18
24943,248.3533,3.7790,45.6417,26.7857,2016-18
24944,248.9855,3.6224,45.6662,17.8571,2016-18
24945,249.3032,3.3779,45.6831,16.0714,2016-18
24946,249.3958,3.3375,45.6868,17.8571,2016-18
24947,182.2501,1.6557,33.2408,53.5714,2016-18
24948,184.0133,1.8100,32.8252,48.2143,2016-18
24949,180.0871,1.4351,33.7655,55.3571,2016-18
24950,186.1647,1.8279,32.3856,46.4286,2016-18
24954,83.6305,5.1868,21.7498,0.0000,2016-18
24955,248.8388,3.6795,45.6608,23.2143,2016-18
24956,248.5930,3.7309,45.6521,25.0000,2016-18
24957,249.0851,3.4700,45.6726,16.0714,2016-18
24958,249.4176,3.3373,45.6884,16.0714,2016-18
24959,249.3778,3.3472,45.6865,17.8571,2016-18
24960,249.5286,3.3125,45.6929,17.8571,2016-18
24961,182.9457,1.6371,33.1246,53.5714,2016-18
24962,184.9190,1.7922,32.6581,48.2143,2016-18
24963,180.5308,1.3883,33.7218,55.3571,2016-18
24964,187.5464,1.8474,32.0974,44.6429,2016-18
24968,83.3573,5.2303,21.6863,0.0000,2016-18
24969,248.9497,3.5096,45.6683,23.2143,2016-18
24970,248.8365,3.5882,45.6635,23.2143,2016-18
24971,249.1922,3.3884,45.6789,17.8571,2016-18
24972,249.4498,3.3091,45.6899,17.8571,2016-18
24973,249.3852,3.3225,45.6868,21.4286,2016-18
24974,249.5536,3.2987,45.6933,16.0714,2016-18
24975,183.6457,1.6451,32.9845,55.3571,2016-18
24976,185.6027,1.7422,32.5580,50.0000,2016-18
24977,181.1252,1.3612,33.6318,55.3571,2016-18
24978,188.1497,1.7658,32.0398,46.4286,2016-18
24982,83.0972,5.2666,21.6244,0.0000,2016-18
24983,249.2234,3.3886,45.6808,21.4286,2016-18
24984,249.1117,3.4628,45.6770,23.2143,2016-18
24985,249.3480,3.3316,45.6861,23.2143,2016-18
24986,249.4973,3.3065,45.6892,17.8571,2016-18
24987,249.4218,3.3152,45.6849,19.6429,2016-18
24988,184.1425,1.6209,32.9031,55.3571,2016-18
24989,185.8456,1.6095,32.6039,50.0000,2016-18
24990,181.9291,1.3990,33.4505,55.3571,2016-18
24991,188.2641,1.6192,32.1337,48.2143,2016-18
24995,82.8392,5.2765,21.5611,0.0000,2016-18
24996,249.3921,3.3881,45.6920,26.7857,2016-18
24997,249.6741,3.4585,45.7101,23.2143,2016-18
24998,249.3701,3.3033,45.6839,21.4286,2016-18
24999,249.3953,3.3105,45.6891,26.7857,2016-18
25000,184.5134,1.5383,32.8879,55.3571,2016-18
25001,185.9802,1.4646,32.6823,50.0000,2016-18
25002,182.7195,1.4066,33.2900,55.3571,2016-18
25003,188.2241,1.4598,32.2738,48.2143,2016-18
25007,82.5754,5.2688,21.4936,0.0000,2016-18
25008,249.5649,3.3463,45.7012,26.7857,2016-18
25009,249.7595,3.3860,45.7140,21.4286,2016-18
25010,184.9165,1.4160,32.8992,55.3571,2016-18
25011,186.3385,1.3737,32.6849,53.5714,2016-18
25012,183.3146,1.3189,33.2377,55.3571,2016-18
25013,188.2673,1.3285,32.3829,50.0000,2016-18
25017,82.3270,5.2620,21.4272,0.0000,2016-18
25018,249.9744,3.2314,45.7255,25.0000,2016-18
25019,185.3775,1.2887,32.9059,55.3571,2016-18
25020,186.7314,1.2869,32.6831,55.3571,2016-18
25021,183.9586,1.2255,33.1825,55.3571,2016-18
25022,188.4120,1.2156,32.4647,50.0000,2016-18
25026,82.0881,5.2188,21.3599,0.0000,2016-18
25027,250.0980,3.1961,45.7311,26.7857,2016-18
25028,185.9607,1.1871,32.8744,55.3571,2016-18
25029,187.2001,1.2138,32.6629,53.5714,2016-18
25030,184.7829,1.1836,33.0591,55.3571,2016-18
25031,188.6907,1.1298,32.5053,51.7857,2016-18
25035,81.8549,5.1744,21.2909,0.0000,2016-18
25036,186.8048,1.1900,32.7322,55.3571,2016-18
25037,187.8593,1.1959,32.5766,53.5714,2016-18
25038,185.7276,1.1471,32.9165,55.3571,2016-18
25039,189.1458,1.0842,32.4862,53.5714,2016-18
25043,81.5986,5.1313,21.2141,0.0000,2016-18
25044,187.6616,1.2369,32.5684,51.7857,2016-18
25045,188.5955,1.2029,32.4619,55.3571,2016-18
25046,186.6382,1.1416,32.7710,55.3571,2016-18
25047,189.7233,1.0805,32.4095,51.7857,2016-18
25051,81.2700,5.0981,21.1185,0.0000,2016-18
25052,188.4461,1.2799,32.4202,51.7857,2016-18
25053,189.3537,1.2161,32.3349,53.5714,2016-18
25054,187.4537,1.1697,32.6299,53.5714,2016-18
25055,190.3481,1.1077,32.2907,51.7857,2016-18
25059,80.7865,5.0989,20.9860,0.0000,2016-18
25060,189.2123,1.3254,32.2648,51.7857,2016-18
25061,190.0993,1.2367,32.1940,53.5714,2016-18
25062,188.2647,1.1693,32.5047,51.7857,2016-18
25063,190.9534,1.1594,32.1408,53.5714,2016-18
25067,80.1412,5.1861,20.8241,0.0000,2016-18
25068,190.0029,1.3539,32.1053,51.7857,2016-18
25069,190.8476,1.2584,32.0362,53.5714,2016-18
25070,189.1546,1.1617,32.3622,50.0000,2016-18
25071,191.5246,1.2317,31.9642,53.5714,2016-18
25075,79.6727,5.2604,20.7076,0.0000,2016-18
25076,190.8683,1.3828,31.9182,53.5714,2016-18
25077,191.6010,1.2866,31.8507,55.3571,2016-18
25078,190.1436,1.1664,32.1793,51.7857,2016-18
25079,192.0488,1.3282,31.7603,55.3571,2016-18
25083,79.3970,5.2690,20.6323,0.0000,2016-18
25084,191.7449,1.4158,31.6994,55.3571,2016-18
25085,192.3263,1.3387,31.6198,55.3571,2016-18
25086,191.1249,1.1865,31.9638,51.7857,2016-18
25087,192.5679,1.4841,31.4888,50.0000,2016-18
25091,79.0590,5.2871,20.5427,0.0000,2016-18
25092,192.5777,1.4214,31.4682,57.1429,2016-18
25093,192.9601,1.3983,31.3635,55.3571,2016-18
25094,192.0288,1.2387,31.7079,51.7857,2016-18
25095,193.0857,1.5724,31.2242,50.0000,2016-18
25099,78.7937,5.2601,20.4653,0.0000,2016-18
25100,193.2360,1.4828,31.2001,57.1429,2016-18
25101,193.4650,1.4756,31.0981,55.3571,2016-18
25102,192.7918,1.3218,31.4244,51.7857,2016-18
25103,193.5374,1.5466,31.0259,50.0000,2016-18
25107,78.1838,5.2220,20.2953,0.0000,2016-18
25108,193.7512,1.5982,30.9076,50.0000,2016-18
25109,193.8927,1.5690,30.8372,53.5714,2016-18
25110,193.4281,1.4386,31.1199,50.0000,2016-18
25111,193.9505,1.4761,30.8355,53.5714,2016-18
25115,77.0310,5.2266,19.9874,0.0000,2016-18
25116,194.1277,1.7007,30.6633,48.2143,2016-18
25117,194.2359,1.6068,30.6310,50.0000,2016-18
25118,193.9192,1.6098,30.8076,46.4286,2016-18
25119,194.2842,1.3780,30.6669,53.5714,2016-18
25123,75.8099,5.2781,19.6671,0.0000,2016-18
25124,194.3429,1.7378,30.5328,48.2143,2016-18
25125,194.4256,1.6168,30.5186,50.0000,2016-18
25126,194.1799,1.6988,30.6408,44.6429,2016-18
25127,194.5304,1.3619,30.5123,51.7857,2016-18
25131,74.6936,5.3634,19.3790,0.0000,2016-18
25132,194.4486,1.7863,30.4535,48.2143,2016-18
25133,194.5558,1.6223,30.4414,50.0000,2016-18
25134,194.4182,1.7233,30.5123,48.2143,2016-18
25135,194.7550,1.4254,30.3430,48.2143,2016-18
25139,73.8804,5.4342,19.1699,0.0000,2016-18
25140,194.5797,1.7512,30.4101,46.4286,2016-18
25141,194.7138,1.6164,30.3423,48.2143,2016-18
25142,194.9683,1.4797,30.1811,48.2143,2016-18
25146,73.5759,5.3968,19.0817,0.0000,2016-18
25147,194.6608,1.7885,30.3546,41.0714,2016-18
25148,194.9013,1.6829,30.2041,44.6429,2016-18
25149,195.0251,1.5359,30.1331,44.6429,2016-18
25153,73.1536,5.3493,18.9597,0.0000,2016-18
25154,195.0773,1.7459,30.0647,44.6429,2016-18
25158,72.5964,5.2901,18.7988,0.0000,2016-18
25159,195.2515,1.8388,29.9146,41.0714,2016-18
25163,71.9525,5.2238,18.6124,0.0000,2016-18
25164,195.7100,2.1515,29.4904,30.3571,2016-18
25168,71.2301,5.1620,18.4044,0.0000,2016-18
25169,196.7491,3.1471,28.4252,25.0000,2016-18
25173,70.1979,5.1578,18.1208,0.0000,2016-18
25174,197.3674,3.8143,27.7544,23.2143,2016-18
25178,68.5981,5.3106,17.7092,0.0000,2016-18
25179,197.6312,4.0999,27.4749,21.4286,2016-18
25183,68.0905,5.2642,17.5612,0.0000,2016-18
25184,197.6866,4.0473,27.4677,21.4286,2016-18
25188,67.0947,5.3292,17.2988,0.0000,2016-18
25189,197.7391,3.9529,27.4898,21.4286,2016-18
25193,66.2677,5.3533,17.0752,0.0000,2016-18
25194,197.8323,3.8026,27.5314,23.2143,2016-18
25198,65.6506,5.3072,16.8963,0.0000,2016-18
25199,197.9919,3.5525,27.6012,25.0000,2016-18
25203,64.9084,5.3034,16.6903,0.0000,2016-18
25204,198.1500,3.2848,27.6714,25.0000,2016-18
25208,64.4879,5.2511,16.5640,0.0000,2016-18
25209,198.1995,3.1652,27.6945,30.3571,2016-18
25213,63.9803,5.2370,16.4207,0.0000,2016-18
25214,197.9679,3.4519,27.5972,30.3571,2016-18
25218,63.3771,5.2789,16.2616,0.0000,2016-18
25219,197.2975,4.2612,27.3315,26.7857,2016-18
25223,63.0109,5.2484,16.1546,0.0000,2016-18
25224,197.1568,4.3148,27.2907,25.0000,2016-18
25225,197.3759,4.2069,27.3547,25.0000,2016-18
25226,197.2687,4.3323,27.2940,23.2143,2016-18
25227,196.1872,4.8646,26.9701,25.0000,2016-18
25231,62.2402,5.3387,15.9591,0.0000,2016-18
25232,196.8913,4.3921,27.2148,25.0000,2016-18
25233,197.7067,3.7986,27.4977,28.5714,2016-18
25234,197.9884,3.4699,27.6071,33.9286,2016-18
25235,197.4569,4.1458,27.3511,26.7857,2016-18
25239,61.7609,5.2689,15.8140,0.0000,2016-18
25240,197.3409,3.9585,27.3981,33.9286,2016-18
25241,198.0379,3.3066,27.6761,37.5000,2016-18
25242,198.2244,3.1129,27.7526,37.5000,2016-18
25243,198.0979,3.2833,27.6581,33.9286,2016-18
25244,197.6195,3.8972,27.4181,32.1429,2016-18
25245,198.3956,2.9291,27.8479,42.8571,2016-18
25246,198.3397,3.0307,27.8055,44.6429,2016-18
25250,61.2079,5.1677,15.6427,0.0000,2016-18
25251,197.6241,3.5365,27.5526,35.7143,2016-18
25252,198.1773,3.0147,27.7760,39.2857,2016-18
25253,198.4706,2.5966,27.9504,42.8571,2016-18
25254,198.0831,3.2574,27.6533,37.5000,2016-18
25255,197.7393,3.6382,27.4843,37.5000,2016-18
25256,198.2898,3.1212,27.7809,44.6429,2016-18
25257,198.1698,3.1712,27.7123,42.8571,2016-18
25258,198.3642,2.9798,27.8489,44.6429,2016-18
25259,198.5792,2.3374,28.0480,44.6429,2016-18
25263,60.6602,5.0671,15.4726,0.0000,2016-18
25264,198.0100,2.9768,27.7647,37.5000,2016-18
25265,198.1560,2.6440,27.8745,42.8571,2016-18
25266,198.0258,3.1796,27.6620,37.5000,2016-18
25267,197.7033,3.5574,27.4846,37.5000,2016-18
25268,198.2033,3.1688,27.7641,46.4286,2016-18
25269,198.1202,3.1396,27.7178,41.0714,2016-18
25270,198.2102,3.1661,27.7847,46.4286,2016-18
25271,198.4236,2.3472,28.0194,46.4286,2016-18
25272,198.0336,2.5436,27.8651,48.2143,2016-18
25276,59.3756,5.1945,15.1433,0.0000,2016-18
25277,197.9232,3.1891,27.6324,42.8571,2016-18
25278,197.6780,3.4314,27.4998,37.5000,2016-18
25279,198.0477,3.1617,27.6938,48.2143,2016-18
25280,198.1154,3.1441,27.7508,50.0000,2016-18
25281,198.0890,3.1577,27.7718,48.2143,2016-18
25282,198.0634,3.1492,27.7645,50.0000,2016-18
25283,198.1821,2.6763,27.9050,48.2143,2016-18
25284,197.6555,2.7682,27.7346,48.2143,2016-18
25285,197.6259,2.9313,27.6970,46.4286,2016-18
25289,59.0042,5.1075,15.0249,0.0000,2016-18
25290,197.9626,3.0739,27.6613,46.4286,2016-18
25291,197.7087,3.2870,27.5327,39.2857,2016-18
25292,198.0502,3.1794,27.6927,48.2143,2016-18
25293,198.0624,3.0531,27.7184,48.2143,2016-18
25294,198.0930,3.1082,27.7478,50.0000,2016-18
25295,198.0526,3.1070,27.7702,51.7857,2016-18
25296,198.0695,2.9943,27.7853,51.7857,2016-18
25297,198.0027,3.2618,27.7328,50.0000,2016-18
25298,197.7542,2.8720,27.7384,44.6429,2016-18
25299,197.6626,2.7895,27.7098,42.8571,2016-18
25300,197.7984,2.8189,27.7531,44.6429,2016-18
25304,58.6277,5.0186,14.9049,0.0000,2016-18
25305,197.8863,3.0730,27.6314,46.4286,2016-18
25306,198.1551,2.9133,27.7781,50.0000,2016-18
25307,198.2522,2.7065,27.8395,50.0000,2016-18
25308,197.8905,3.0076,27.6474,41.0714,2016-18
25309,198.1675,2.8695,27.8152,51.7857,2016-18
25310,198.1217,2.8416,27.8249,53.5714,2016-18
25311,197.9583,3.1818,27.7301,48.2143,2016-18
25312,198.0013,2.9784,27.7782,51.7857,2016-18
25313,198.0789,2.7701,27.8312,53.5714,2016-18
25314,197.9081,3.0550,27.7365,46.4286,2016-18
25315,197.6693,2.7806,27.7099,50.0000,2016-18
25316,197.8012,2.8162,27.7453,50.0000,2016-18
25317,197.3348,2.8689,27.5933,44.6429,2016-18
25318,196.7757,3.0225,27.4008,48.2143,2016-18
25319,197.0234,2.8837,27.4854,50.0000,2016-18
25320,197.4207,2.7409,27.6383,48.2143,2016-18
25324,58.0607,4.9363,14.7346,0.0000,2016-18
25325,198.1886,2.6058,27.8487,46.4286,2016-18
25326,197.8807,2.8964,27.6809,42.8571,2016-18
25327,198.2739,2.6059,27.9034,51.7857,2016-18
25328,198.3589,2.5107,27.9311,50.0000,2016-18
25329,198.3673,2.3862,27.9562,50.0000,2016-18
25330,197.7576,2.8768,27.6512,42.8571,2016-18
25331,198.1592,2.6556,27.8773,53.5714,2016-18
25332,198.0530,2.6550,27.8497,53.5714,2016-18
25333,198.0832,2.5542,27.8813,53.5714,2016-18
25334,197.9281,2.7892,27.7889,51.7857,2016-18
25335,197.8463,2.5734,27.8186,51.7857,2016-18
25336,197.5117,2.6158,27.6954,51.7857,2016-18
25337,197.6682,2.4920,27.7800,53.5714,2016-18
25338,193.5593,3.2532,26.8296,50.0000,2016-18
25339,195.0868,3.4673,26.9061,50.0000,2016-18
25340,196.5310,3.0655,27.3003,51.7857,2016-18
25341,196.8225,2.8963,27.4295,51.7857,2016-18
25342,197.0248,2.8031,27.5193,53.5714,2016-18
25346,57.0686,4.9305,14.4635,0.0000,2016-18
25347,198.1332,2.4146,27.8640,48.2143,2016-18
25348,197.7709,2.6787,27.6974,44.6429,2016-18
25349,198.3131,2.2230,27.9643,50.0000,2016-18
25350,198.2577,2.4872,27.9312,53.5714,2016-18
25351,198.3392,2.3358,27.9724,53.5714,2016-18
25352,198.1759,2.5476,27.9031,53.5714,2016-18
25353,198.1961,2.3812,27.9262,55.3571,2016-18
25354,198.2547,2.2627,27.9532,51.7857,2016-18
25355,197.4864,2.5821,27.6169,44.6429,2016-18
25356,197.9846,2.6059,27.8479,53.5714,2016-18
25357,197.8456,2.7050,27.7853,55.3571,2016-18
25358,197.8184,2.4996,27.8181,55.3571,2016-18
25359,197.6876,2.5001,27.7795,53.5714,2016-18
25360,197.1215,2.6657,27.5801,53.5714,2016-18
25361,197.2401,2.5428,27.6354,55.3571,2016-18
25362,194.3464,3.7911,26.6076,44.6429,2016-18
25363,195.3991,3.3968,26.9163,51.7857,2016-18
25364,196.4650,2.9567,27.2924,51.7857,2016-18
25365,193.7874,4.0467,26.3129,48.2143,2016-18
25366,196.7600,2.7882,27.4359,53.5714,2016-18
25370,56.1758,5.0523,14.2422,0.0000,2016-18
25371,198.1254,2.1860,27.8879,50.0000,2016-18
25372,198.3491,2.0169,28.0002,53.5714,2016-18
25373,198.3434,2.0154,28.0145,55.3571,2016-18
25374,198.0202,2.5064,27.8620,55.3571,2016-18
25375,198.0741,2.3156,27.9013,55.3571,2016-18
25376,198.2127,2.1428,27.9636,55.3571,2016-18
25377,196.9174,2.5811,27.4365,46.4286,2016-18
25378,197.9999,2.0531,27.8563,50.0000,2016-18
25379,197.5770,2.5075,27.7408,55.3571,2016-18
25380,197.6219,2.6002,27.7350,55.3571,2016-18
25381,197.7520,2.5498,27.7768,55.3571,2016-18
25382,197.1970,2.6645,27.6003,55.3571,2016-18
25383,196.5204,2.9291,27.3342,55.3571,2016-18
25384,196.7740,2.7464,27.4433,57.1429,2016-18
25385,196.9035,2.7906,27.4816,57.1429,2016-18
25386,195.3428,3.4398,26.8106,51.7857,2016-18
25387,195.7029,3.2586,26.9466,53.5714,2016-18
25388,196.0117,3.1140,27.0958,53.5714,2016-18
25389,192.7846,4.3886,25.9179,46.4286,2016-18
25390,194.7174,3.6749,26.5609,48.2143,2016-18
25391,196.0585,3.0513,27.1342,55.3571,2016-18
25395,55.4089,5.1352,14.0488,0.0000,2016-18
25396,198.4006,1.8323,28.0359,53.5714,2016-18
25397,198.4935,1.8101,28.0897,55.3571,2016-18
25398,198.1862,2.1592,27.9521,55.3571,2016-18
25399,198.4914,1.8680,28.0914,55.3571,2016-18
25400,197.8126,2.3737,27.7998,55.3571,2016-18
25401,198.2358,2.0572,27.9718,57.1429,2016-18
25402,196.2296,2.6695,27.2111,41.0714,2016-18
25403,197.8222,1.9596,27.8038,51.7857,2016-18
25404,198.4457,1.6814,28.0594,53.5714,2016-18
25405,197.2608,2.6136,27.6154,55.3571,2016-18
25406,197.2153,2.7174,27.5759,57.1429,2016-18
25407,197.5302,2.4988,27.7049,57.1429,2016-18
25408,197.6408,2.3871,27.7323,57.1429,2016-18
25409,196.9872,2.7828,27.4997,57.1429,2016-18
25410,196.1447,2.9096,27.1791,57.1429,2016-18
25411,196.3994,2.9626,27.2807,57.1429,2016-18
25412,196.6329,2.8370,27.3755,57.1429,2016-18
25413,196.7389,2.6866,27.4189,57.1429,2016-18
25414,194.9066,3.4989,26.6064,46.4286,2016-18
25415,195.3665,3.2321,26.7776,50.0000,2016-18
25416,195.6202,3.1914,26.9152,55.3571,2016-18
25417,195.7838,3.0894,27.0007,57.1429,2016-18
25418,195.9246,2.9920,27.0759,55.3571,2016-18
25422,54.6183,5.2678,13.8574,0.0000,2016-18
25423,198.6497,1.6252,28.1547,55.3571,2016-18
25424,198.6500,1.6919,28.1574,55.3571,2016-18
25425,198.5866,1.7676,28.1218,57.1429,2016-18
25426,198.7636,1.6423,28.1788,55.3571,2016-18
25427,198.8021,1.5745,28.2106,55.3571,2016-18
25428,197.5553,2.3763,27.6924,57.1429,2016-18
25429,198.0317,2.0438,27.8864,57.1429,2016-18
25430,198.4373,1.8241,28.0466,57.1429,2016-18
25431,196.0350,2.5718,27.1560,44.6429,2016-18
25432,197.7616,1.8454,27.7859,51.7857,2016-18
25433,198.5307,1.5182,28.0855,51.7857,2016-18
25434,198.7864,1.4987,28.2085,53.5714,2016-18
25435,198.7475,1.4641,28.1854,53.5714,2016-18
25436,196.8327,2.6887,27.4398,57.1429,2016-18
25437,197.1728,2.5490,27.5548,57.1429,2016-18
25438,196.0877,2.9123,27.1643,57.1429,2016-18
25439,196.1663,2.9428,27.1981,57.1429,2016-18
25440,195.7366,2.9202,26.9769,55.3571,2016-18
25441,195.9755,2.7331,27.1041,58.9286,2016-18
25442,196.3572,2.7266,27.2824,57.1429,2016-18
25443,196.3021,2.7518,27.2442,57.1429,2016-18
25444,196.4731,2.6231,27.2987,57.1429,2016-18
25445,196.6230,2.6842,27.3530,57.1429,2016-18
25446,195.6374,2.9801,26.9123,53.5714,2016-18
25450,53.9318,5.3820,13.6911,0.0000,2016-18
25451,198.5357,1.6678,28.0822,57.1429,2016-18
25452,199.0260,1.4636,28.2698,57.1429,2016-18
25453,199.1172,1.4316,28.3087,57.1429,2016-18
25454,199.0609,1.3656,28.2932,55.3571,2016-18
25455,197.3088,2.3338,27.6086,57.1429,2016-18
25456,197.8107,2.0149,27.8021,57.1429,2016-18
25457,197.9773,1.8622,27.8715,57.1429,2016-18
25458,198.4629,1.7281,28.0453,57.1429,2016-18
25459,196.1363,2.3667,27.1973,44.6429,2016-18
25460,197.8143,1.6874,27.8044,53.5714,2016-18
25461,198.5797,1.4144,28.0901,53.5714,2016-18
25462,198.9563,1.3082,28.2419,53.5714,2016-18
25463,198.7531,1.3559,28.1576,53.5714,2016-18
25464,199.0490,1.3113,28.2751,55.3571,2016-18
25465,197.0296,2.4052,27.5121,57.1429,2016-18
25466,196.0907,2.6536,27.1769,58.9286,2016-18
25467,196.0720,2.7742,27.1737,58.9286,2016-18
25468,196.1536,2.6786,27.2049,58.9286,2016-18
25469,195.8139,2.6890,27.0044,57.1429,2016-18
25470,195.9466,2.5654,27.0914,57.1429,2016-18
25471,196.0414,2.4854,27.1497,58.9286,2016-18
25472,196.1735,2.5891,27.2086,58.9286,2016-18
25473,196.6449,2.1923,27.3856,58.9286,2016-18
25474,196.8520,2.2365,27.4560,58.9286,2016-18
25475,197.4500,2.0722,27.6779,57.1429,2016-18
25479,53.3678,5.4316,13.5476,0.0000,2016-18
25480,198.6594,1.6243,28.1139,57.1429,2016-18
25481,198.9866,1.5719,28.2171,57.1429,2016-18
25482,199.1039,1.4703,28.2820,57.1429,2016-18
25483,199.1691,1.4761,28.3043,57.1429,2016-18
25484,199.1174,1.4748,28.2831,57.1429,2016-18
25485,199.1743,1.3506,28.3074,57.1429,2016-18
25486,197.9259,1.7733,27.8591,57.1429,2016-18
25487,198.4565,1.7020,28.0245,57.1429,2016-18
25488,196.1398,2.2397,27.1868,41.0714,2016-18
25489,198.1330,1.4434,27.8871,53.5714,2016-18
25490,197.2179,1.7481,27.5580,46.4286,2016-18
25491,198.9790,1.2073,28.1923,53.5714,2016-18
25492,199.3729,1.1491,28.3325,55.3571,2016-18
25493,199.3954,1.2742,28.3557,57.1429,2016-18
25494,196.0531,2.5689,27.1727,58.9286,2016-18
25495,196.1327,2.5740,27.1938,58.9286,2016-18
25496,195.9245,2.3497,27.0528,58.9286,2016-18
25497,196.1713,2.1764,27.1616,57.1429,2016-18
25498,196.3370,2.1010,27.2451,58.9286,2016-18
25499,196.4835,2.0923,27.3116,57.1429,2016-18
25500,196.3810,2.2328,27.2832,58.9286,2016-18
25501,196.5474,2.1345,27.3575,58.9286,2016-18
25502,197.4099,1.7800,27.6642,57.1429,2016-18
25503,197.7087,1.7358,27.7757,58.9286,2016-18
25504,197.2651,1.7523,27.6135,58.9286,2016-18
25508,52.8851,5.4435,13.4202,0.0000,2016-18
25509,198.5646,1.6323,28.0550,55.3571,2016-18
