Cell,Age,Oxy,Sal,Hypoxia,Period
517,7.0354,7.4307,35.4939,0.0000,2016-18
518,7.0940,7.4339,35.4917,0.0000,2016-18
519,6.8909,7.4223,35.5003,0.0000,2016-18
520,7.0503,7.4309,35.4916,0.0000,2016-18
521,6.8798,7.4209,35.5008,0.0000,2016-18
522,7.8131,7.4770,35.4533,0.0000,2016-18
523,7.8992,7.4799,35.4455,0.0000,2016-18
524,8.0452,7.4869,35.4375,0.0000,2016-18
525,7.6131,7.4648,35.4621,0.0000,2016-18
526,7.7537,7.4733,35.4540,0.0000,2016-18
527,7.6181,7.4641,35.4606,0.0000,2016-18
528,7.4200,7.4490,35.4718,0.0000,2016-18
529,7.4991,7.4538,35.4673,0.0000,2016-18
530,7.6441,7.4632,35.4567,0.0000,2016-18
531,7.5321,7.4540,35.4646,0.0000,2016-18
532,7.7979,7.4704,35.4469,0.0000,2016-18
533,7.7984,7.4725,35.4471,0.0000,2016-18
534,7.2013,7.4384,35.4842,0.0000,2016-18
535,7.3589,7.4442,35.4739,0.0000,2016-18
536,7.4457,7.4484,35.4691,0.0000,2016-18
537,8.8829,7.4737,35.4475,0.0000,2016-18
538,8.5034,7.4777,35.4619,0.0000,2016-18
539,8.4104,7.4856,35.4604,0.0000,2016-18
540,8.4755,7.4946,35.4479,0.0000,2016-18
541,8.5431,7.4993,35.4345,0.0000,2016-18
542,8.3752,7.4966,35.4338,0.0000,2016-18
543,8.5642,7.5023,35.4213,0.0000,2016-18
544,8.2495,7.4948,35.4279,0.0000,2016-18
545,8.3813,7.4976,35.4219,0.0000,2016-18
546,8.5943,7.5032,35.4114,0.0000,2016-18
547,8.6924,7.5053,35.4132,0.0000,2016-18
548,8.1764,7.4911,35.4282,0.0000,2016-18
549,8.2992,7.4948,35.4211,0.0000,2016-18
550,4.9923,7.4179,35.5358,0.0000,2016-18
551,4.6602,7.4136,35.5479,0.0000,2016-18
552,5.1938,7.4216,35.5273,0.0000,2016-18
553,4.7297,7.4152,35.5388,0.0000,2016-18
554,5.4685,7.4276,35.5183,0.0000,2016-18
555,5.3672,7.4252,35.5195,0.0000,2016-18
556,4.6027,7.4143,35.5403,0.0000,2016-18
557,5.4564,7.4276,35.5194,0.0000,2016-18
558,5.5124,7.4289,35.5203,0.0000,2016-18
559,5.5983,7.4335,35.5118,0.0000,2016-18
560,4.5903,7.4145,35.5403,0.0000,2016-18
561,4.2298,7.4094,35.5576,0.0000,2016-18
562,4.2444,7.4110,35.5556,0.0000,2016-18
563,3.8757,7.4096,35.5729,0.0000,2016-18
564,6.2769,7.4599,35.4801,0.0000,2016-18
565,6.1631,7.4545,35.4908,0.0000,2016-18
566,6.1487,7.4516,35.4912,0.0000,2016-18
567,6.0296,7.4470,35.4982,0.0000,2016-18
568,5.9707,7.4463,35.4991,0.0000,2016-18
569,5.8172,7.4446,35.5014,0.0000,2016-18
570,6.5219,7.4697,35.4747,0.0000,2016-18
571,6.4301,7.4665,35.4783,0.0000,2016-18
572,6.6548,7.4759,35.4548,0.0000,2016-18
573,6.4098,7.4674,35.4600,0.0000,2016-18
574,5.6443,7.4354,35.5110,0.0000,2016-18
575,3.9983,7.3993,35.5653,0.0000,2016-18
576,4.0031,7.4031,35.5620,0.0000,2016-18
577,4.2692,7.4006,35.5490,0.0000,2016-18
578,4.2441,7.3955,35.5528,0.0000,2016-18
579,4.3356,7.3962,35.5470,0.0000,2016-18
580,4.3535,7.3917,35.5480,0.0000,2016-18
581,4.4171,7.3820,35.5496,0.0000,2016-18
582,4.5110,7.3765,35.5481,0.0000,2016-18
583,4.6440,7.3714,35.5454,0.0000,2016-18
584,4.1214,7.4106,35.5599,0.0000,2016-18
585,4.0579,7.4088,35.5634,0.0000,2016-18
586,4.0229,7.4068,35.5656,0.0000,2016-18
587,4.0254,7.3982,35.5666,0.0000,2016-18
588,4.2056,7.3991,35.5486,0.0000,2016-18
589,4.2710,7.4088,35.5434,0.0000,2016-18
590,4.9749,7.3641,35.5426,0.0000,2016-18
591,4.7690,7.3678,35.5419,0.0000,2016-18
592,4.8205,7.3669,35.5412,0.0000,2016-18
593,5.0089,7.3636,35.5390,0.0000,2016-18
594,5.1524,7.3619,35.5399,0.0000,2016-18
595,5.2864,7.3585,35.5419,0.0000,2016-18
596,5.3167,7.3617,35.5362,0.0000,2016-18
597,6.5540,7.3961,35.5112,0.0000,2016-18
598,6.5670,7.3961,35.5079,0.0000,2016-18
599,6.4745,7.3912,35.5059,0.0000,2016-18
600,6.5865,7.3964,35.5023,0.0000,2016-18
601,6.3690,7.3855,35.5083,0.0000,2016-18
602,6.2740,7.3804,35.5113,0.0000,2016-18
603,6.1772,7.3771,35.5135,0.0000,2016-18
604,6.0659,7.3750,35.5140,0.0000,2016-18
605,5.9269,7.3727,35.5161,0.0000,2016-18
606,5.4806,7.3614,35.5335,0.0000,2016-18
607,5.6092,7.3636,35.5287,0.0000,2016-18
608,5.7083,7.3695,35.5202,0.0000,2016-18
609,5.8277,7.3703,35.5175,0.0000,2016-18
610,6.8264,7.4165,35.5022,0.0000,2016-18
611,6.7420,7.4089,35.5047,0.0000,2016-18
612,6.8213,7.4150,35.5009,0.0000,2016-18
613,6.7171,7.4060,35.5024,0.0000,2016-18
614,6.7461,7.4083,35.5027,0.0000,2016-18
615,6.6858,7.4029,35.5010,0.0000,2016-18
616,7.1988,7.4372,35.4833,0.0000,2016-18
617,7.0113,7.4276,35.4923,0.0000,2016-18
618,7.1013,7.4323,35.4877,0.0000,2016-18
619,7.2967,7.4397,35.4756,0.0000,2016-18
620,7.2654,7.4394,35.4785,0.0000,2016-18
621,6.9681,7.4245,35.4931,0.0000,2016-18
622,8.0161,7.4864,35.4342,0.0000,2016-18
623,8.1031,7.4861,35.4321,0.0000,2016-18
624,7.9410,7.4822,35.4382,0.0000,2016-18
625,7.5333,7.4508,35.4632,0.0000,2016-18
626,7.6375,7.4558,35.4571,0.0000,2016-18
627,7.6370,7.4568,35.4574,0.0000,2016-18
628,7.7460,7.4632,35.4501,0.0000,2016-18
629,7.7161,7.4631,35.4523,0.0000,2016-18
630,7.9298,7.4727,35.4372,0.0000,2016-18
631,7.9362,7.4754,35.4370,0.0000,2016-18
632,7.9981,7.4811,35.4328,0.0000,2016-18
633,8.1391,7.4914,35.4231,0.0000,2016-18
634,7.3896,7.4446,35.4710,0.0000,2016-18
635,7.5630,7.4511,35.4606,0.0000,2016-18
636,9.1812,7.4709,35.4344,0.0000,2016-18
637,8.7174,7.4781,35.4551,0.0000,2016-18
638,8.5343,7.4855,35.4555,0.0000,2016-18
639,8.5372,7.4937,35.4499,0.0000,2016-18
640,8.6852,7.5010,35.4321,0.0000,2016-18
641,8.6921,7.5038,35.4182,0.0000,2016-18
642,8.8384,7.5065,35.4055,0.0000,2016-18
643,8.8600,7.5055,35.4120,0.0000,2016-18
644,8.4312,7.5007,35.4131,0.0000,2016-18
645,8.4591,7.4997,35.4141,0.0000,2016-18
646,8.5881,7.5039,35.4079,0.0000,2016-18
647,8.7241,7.5056,35.4048,0.0000,2016-18
648,8.6497,7.5055,35.4027,0.0000,2016-18
649,8.7003,7.5063,35.4010,0.0000,2016-18
650,8.2462,7.4925,35.4207,0.0000,2016-18
651,8.3711,7.4944,35.4158,0.0000,2016-18
652,8.4980,7.5008,35.4090,0.0000,2016-18
653,5.0855,7.4188,35.5307,0.0000,2016-18
654,4.8268,7.4149,35.5406,0.0000,2016-18
655,4.9554,7.4183,35.5304,0.0000,2016-18
656,4.9168,7.4177,35.5310,0.0000,2016-18
657,4.9446,7.4189,35.5272,0.0000,2016-18
658,4.7059,7.4170,35.5343,0.0000,2016-18
659,5.6488,7.4337,35.5090,0.0000,2016-18
660,5.5659,7.4312,35.5107,0.0000,2016-18
661,5.6930,7.4351,35.5090,0.0000,2016-18
662,5.3140,7.4244,35.5206,0.0000,2016-18
663,5.8520,7.4415,35.5010,0.0000,2016-18
664,5.8923,7.4449,35.4963,0.0000,2016-18
665,4.5525,7.4165,35.5395,0.0000,2016-18
666,4.3372,7.4173,35.5465,0.0000,2016-18
667,4.3024,7.4199,35.5464,0.0000,2016-18
668,4.0193,7.4149,35.5627,0.0000,2016-18
669,4.3253,7.4131,35.5485,0.0000,2016-18
670,6.2906,7.4562,35.4766,0.0000,2016-18
671,6.2125,7.4533,35.4828,0.0000,2016-18
672,6.3550,7.4570,35.4703,0.0000,2016-18
673,5.9600,7.4469,35.4972,0.0000,2016-18
674,5.7925,7.4419,35.5021,0.0000,2016-18
675,6.6234,7.4679,35.4486,0.0000,2016-18
676,6.5178,7.4616,35.4756,0.0000,2016-18
677,6.6834,7.4644,35.4382,0.0000,2016-18
678,7.5494,7.5469,35.2363,0.0000,2016-18
679,6.5530,7.4832,35.4238,0.0000,2016-18
680,7.7872,7.5392,35.1977,0.0000,2016-18
681,6.3572,7.4431,35.4799,0.0000,2016-18
682,5.9172,7.4468,35.4938,0.0000,2016-18
683,5.9171,7.4468,35.4938,0.0000,2016-18
684,4.4221,7.4006,35.5395,0.0000,2016-18
685,4.4217,7.3985,35.5395,0.0000,2016-18
686,4.4190,7.4093,35.5389,0.0000,2016-18
687,4.4870,7.3928,35.5374,0.0000,2016-18
688,4.4981,7.3825,35.5413,0.0000,2016-18
689,4.5549,7.3754,35.5430,0.0000,2016-18
690,4.6525,7.3707,35.5419,0.0000,2016-18
691,4.7764,7.3666,35.5401,0.0000,2016-18
692,4.4132,7.4185,35.5399,0.0000,2016-18
693,4.2395,7.4109,35.5516,0.0000,2016-18
694,4.2396,7.4090,35.5516,0.0000,2016-18
695,4.2692,7.4018,35.5498,0.0000,2016-18
696,4.2786,7.3977,35.5491,0.0000,2016-18
697,4.2785,7.4035,35.5428,0.0000,2016-18
698,4.5350,7.4198,35.5287,0.0000,2016-18
699,4.4330,7.4127,35.5372,0.0000,2016-18
700,4.4085,7.4218,35.5312,0.0000,2016-18
701,5.1487,7.3641,35.5347,0.0000,2016-18
702,5.1980,7.3627,35.5361,0.0000,2016-18
703,4.9688,7.3656,35.5365,0.0000,2016-18
704,4.8776,7.3639,35.5365,0.0000,2016-18
705,5.0002,7.3634,35.5345,0.0000,2016-18
706,5.0648,7.3646,35.5342,0.0000,2016-18
707,5.1649,7.3652,35.5317,0.0000,2016-18
708,5.3355,7.3645,35.5308,0.0000,2016-18
709,5.3864,7.3650,35.5302,0.0000,2016-18
710,5.5368,7.3666,35.5251,0.0000,2016-18
711,6.7151,7.4031,35.4972,0.0000,2016-18
712,6.5421,7.3924,35.5008,0.0000,2016-18
713,6.6555,7.3980,35.4971,0.0000,2016-18
714,6.4978,7.3896,35.5023,0.0000,2016-18
715,6.7248,7.4007,35.4954,0.0000,2016-18
716,6.7903,7.4055,35.4933,0.0000,2016-18
717,6.4350,7.3857,35.5035,0.0000,2016-18
718,6.3187,7.3812,35.5061,0.0000,2016-18
719,6.1011,7.3753,35.5095,0.0000,2016-18
720,6.2364,7.3785,35.5068,0.0000,2016-18
721,6.0349,7.3734,35.5105,0.0000,2016-18
722,5.8277,7.3688,35.5150,0.0000,2016-18
723,5.9457,7.3709,35.5119,0.0000,2016-18
724,5.6324,7.3666,35.5232,0.0000,2016-18
725,5.6658,7.3666,35.5201,0.0000,2016-18
726,5.7731,7.3672,35.5169,0.0000,2016-18
727,6.9442,7.4221,35.4931,0.0000,2016-18
728,6.8258,7.4129,35.4967,0.0000,2016-18
729,6.8843,7.4171,35.4949,0.0000,2016-18
730,6.9298,7.4205,35.4936,0.0000,2016-18
731,6.8304,7.4118,35.4938,0.0000,2016-18
732,6.7790,7.4072,35.4959,0.0000,2016-18
733,6.8060,7.4072,35.4936,0.0000,2016-18
734,7.1973,7.4347,35.4802,0.0000,2016-18
735,7.3138,7.4397,35.4737,0.0000,2016-18
736,7.1344,7.4309,35.4824,0.0000,2016-18
737,7.1524,7.4324,35.4824,0.0000,2016-18
738,7.4440,7.4451,35.4654,0.0000,2016-18
739,7.4957,7.4476,35.4631,0.0000,2016-18
740,7.0567,7.4261,35.4862,0.0000,2016-18
741,7.0742,7.4279,35.4860,0.0000,2016-18
742,7.6676,7.4542,35.4542,0.0000,2016-18
743,7.7734,7.4589,35.4481,0.0000,2016-18
744,7.7734,7.4598,35.4481,0.0000,2016-18
745,7.8406,7.4641,35.4440,0.0000,2016-18
746,7.8406,7.4653,35.4440,0.0000,2016-18
747,7.9309,7.4710,35.4372,0.0000,2016-18
748,8.0634,7.4782,35.4279,0.0000,2016-18
749,8.1031,7.4819,35.4256,0.0000,2016-18
750,7.9824,7.4697,35.4353,0.0000,2016-18
751,8.0722,7.4749,35.4292,0.0000,2016-18
752,8.1682,7.4878,35.4209,0.0000,2016-18
753,8.2470,7.4945,35.4161,0.0000,2016-18
754,8.3683,7.4967,35.4116,0.0000,2016-18
755,7.5335,7.4485,35.4614,0.0000,2016-18
756,7.6429,7.4523,35.4557,0.0000,2016-18
757,9.6662,7.4686,35.4080,0.0000,2016-18
758,9.0130,7.4808,35.4416,0.0000,2016-18
759,8.7360,7.4870,35.4500,0.0000,2016-18
760,8.6147,7.4920,35.4536,0.0000,2016-18
761,8.7403,7.4994,35.4369,0.0000,2016-18
762,8.9123,7.5025,35.4228,0.0000,2016-18
763,8.9127,7.5070,35.4015,0.0000,2016-18
764,9.0194,7.5070,35.4041,0.0000,2016-18
765,8.8539,7.5074,35.3979,0.0000,2016-18
766,9.0091,7.5079,35.3961,0.0000,2016-18
767,9.0097,7.5044,35.4144,0.0000,2016-18
768,8.7891,7.5081,35.3958,0.0000,2016-18
769,8.6807,7.5062,35.3983,0.0000,2016-18
770,8.7758,7.5078,35.3936,0.0000,2016-18
771,8.6051,7.5039,35.4015,0.0000,2016-18
772,8.4893,7.4988,35.4070,0.0000,2016-18
773,5.0574,7.4190,35.5303,0.0000,2016-18
774,5.0696,7.4210,35.5242,0.0000,2016-18
775,5.0695,7.4215,35.5213,0.0000,2016-18
776,4.7782,7.4202,35.5289,0.0000,2016-18
777,5.7360,7.4382,35.5002,0.0000,2016-18
778,5.6452,7.4350,35.5031,0.0000,2016-18
779,5.8136,7.4410,35.4990,0.0000,2016-18
780,5.4062,7.4276,35.5137,0.0000,2016-18
781,5.9071,7.4471,35.4902,0.0000,2016-18
782,5.1438,7.4219,35.5242,0.0000,2016-18
783,5.9574,7.4524,35.4833,0.0000,2016-18
784,5.9824,7.4539,35.4822,0.0000,2016-18
785,4.5410,7.4214,35.5362,0.0000,2016-18
786,4.5412,7.4150,35.5362,0.0000,2016-18
787,4.5934,7.4167,35.5287,0.0000,2016-18
788,6.3166,7.4580,35.4652,0.0000,2016-18
789,6.2326,7.4556,35.4738,0.0000,2016-18
790,6.3742,7.4579,35.4540,0.0000,2016-18
791,6.0176,7.4500,35.4902,0.0000,2016-18
792,7.5960,7.5327,35.2308,0.0000,2016-18
793,6.4021,7.4630,35.4369,0.0000,2016-18
794,6.0639,7.4531,35.4833,0.0000,2016-18
795,7.6039,7.5570,35.2071,0.0000,2016-18
796,7.8045,7.5527,35.1804,0.0000,2016-18
797,7.7270,7.5634,35.1708,0.0000,2016-18
798,7.7294,7.5597,35.1744,0.0000,2016-18
799,7.9145,7.5395,35.1707,0.0000,2016-18
800,8.1259,7.5544,35.1158,0.0000,2016-18
801,7.9726,7.5364,35.1564,0.0000,2016-18
802,7.9120,7.5323,35.1777,0.0000,2016-18
803,8.4885,7.5373,35.0746,0.0000,2016-18
804,5.9930,7.4514,35.4855,0.0000,2016-18
805,6.1044,7.4547,35.4781,0.0000,2016-18
806,4.5894,7.4046,35.5253,0.0000,2016-18
807,4.5581,7.3937,35.5321,0.0000,2016-18
808,4.5958,7.4122,35.5230,0.0000,2016-18
809,4.5436,7.4137,35.5304,0.0000,2016-18
810,4.5894,7.4118,35.5260,0.0000,2016-18
811,4.6482,7.3917,35.5243,0.0000,2016-18
812,4.5945,7.3800,35.5353,0.0000,2016-18
813,4.6307,7.3725,35.5389,0.0000,2016-18
814,4.6992,7.3696,35.5389,0.0000,2016-18
815,4.8234,7.3642,35.5359,0.0000,2016-18
816,4.6646,7.4243,35.5205,0.0000,2016-18
817,4.6286,7.4228,35.5226,0.0000,2016-18
818,4.7437,7.4214,35.5158,0.0000,2016-18
819,4.4314,7.4087,35.5390,0.0000,2016-18
820,4.4864,7.4118,35.5351,0.0000,2016-18
821,4.5097,7.4134,35.5328,0.0000,2016-18
822,4.7456,7.4263,35.5123,0.0000,2016-18
823,4.6536,7.4224,35.5199,0.0000,2016-18
824,5.3377,7.3654,35.5281,0.0000,2016-18
825,5.1206,7.3633,35.5322,0.0000,2016-18
826,5.0657,7.3623,35.5259,0.0000,2016-18
827,5.1642,7.3624,35.5249,0.0000,2016-18
828,4.8962,7.3635,35.5303,0.0000,2016-18
829,5.2786,7.3657,35.5212,0.0000,2016-18
830,5.2463,7.3631,35.5291,0.0000,2016-18
831,5.3923,7.3627,35.5257,0.0000,2016-18
832,5.5004,7.3659,35.5241,0.0000,2016-18
833,6.6451,7.3944,35.4965,0.0000,2016-18
834,6.7297,7.3988,35.4946,0.0000,2016-18
835,6.5320,7.3869,35.4988,0.0000,2016-18
836,6.6313,7.3906,35.4969,0.0000,2016-18
837,6.8620,7.4058,35.4877,0.0000,2016-18
838,6.8381,7.4055,35.4906,0.0000,2016-18
839,6.9616,7.4105,35.4857,0.0000,2016-18
840,6.9577,7.4121,35.4860,0.0000,2016-18
841,6.9263,7.4128,35.4872,0.0000,2016-18
842,6.4332,7.3828,35.5009,0.0000,2016-18
843,6.3125,7.3785,35.5026,0.0000,2016-18
844,6.1884,7.3744,35.5049,0.0000,2016-18
845,6.0648,7.3711,35.5071,0.0000,2016-18
846,5.9221,7.3682,35.5101,0.0000,2016-18
847,5.7404,7.3648,35.5159,0.0000,2016-18
848,5.5772,7.3645,35.5200,0.0000,2016-18
849,7.0015,7.4197,35.4862,0.0000,2016-18
850,7.0362,7.4236,35.4856,0.0000,2016-18
851,6.8990,7.4123,35.4899,0.0000,2016-18
852,7.0221,7.4177,35.4838,0.0000,2016-18
853,7.2590,7.4358,35.4761,0.0000,2016-18
854,7.4617,7.4440,35.4629,0.0000,2016-18
855,7.5423,7.4474,35.4581,0.0000,2016-18
856,7.5385,7.4477,35.4590,0.0000,2016-18
857,7.2889,7.4357,35.4729,0.0000,2016-18
858,7.5351,7.4479,35.4607,0.0000,2016-18
859,7.1975,7.4310,35.4781,0.0000,2016-18
860,7.1176,7.4257,35.4816,0.0000,2016-18
861,7.1189,7.4268,35.4823,0.0000,2016-18
862,7.8065,7.4571,35.4459,0.0000,2016-18
863,7.8943,7.4621,35.4410,0.0000,2016-18
864,7.9640,7.4679,35.4362,0.0000,2016-18
865,8.1262,7.4773,35.4268,0.0000,2016-18
866,8.1420,7.4802,35.4251,0.0000,2016-18
867,8.2371,7.4852,35.4195,0.0000,2016-18
868,8.2639,7.4920,35.4147,0.0000,2016-18
869,8.0793,7.4714,35.4293,0.0000,2016-18
870,8.1256,7.4749,35.4261,0.0000,2016-18
871,8.0447,7.4689,35.4315,0.0000,2016-18
872,8.1367,7.4738,35.4273,0.0000,2016-18
873,8.1596,7.4761,35.4258,0.0000,2016-18
874,8.2942,7.4931,35.4145,0.0000,2016-18
875,8.4331,7.4970,35.4075,0.0000,2016-18
876,8.5356,7.4990,35.4034,0.0000,2016-18
877,7.7310,7.4535,35.4491,0.0000,2016-18
878,10.7482,7.4748,35.3651,0.0000,2016-18
879,9.8218,7.4875,35.4079,0.0000,2016-18
880,9.1596,7.4881,35.4359,0.0000,2016-18
881,8.8591,7.4897,35.4474,0.0000,2016-18
882,8.8319,7.4956,35.4421,0.0000,2016-18
883,8.9024,7.4978,35.4349,0.0000,2016-18
884,9.0701,7.5016,35.4190,0.0000,2016-18
885,8.9938,7.4961,35.4340,0.0000,2016-18
886,9.1173,7.5083,35.3953,0.0000,2016-18
887,9.1079,7.5073,35.4013,0.0000,2016-18
888,9.1319,7.5046,35.4089,0.0000,2016-18
889,8.9129,7.5080,35.3951,0.0000,2016-18
890,9.1121,7.5090,35.3914,0.0000,2016-18
891,8.8716,7.5101,35.3906,0.0000,2016-18
892,9.0218,7.5105,35.3875,0.0000,2016-18
893,8.6525,7.5027,35.3985,0.0000,2016-18
894,8.7539,7.5064,35.3934,0.0000,2016-18
895,8.8546,7.5075,35.3893,0.0000,2016-18
896,8.9118,7.5106,35.3878,0.0000,2016-18
897,5.2177,7.4257,35.5142,0.0000,2016-18
898,5.2178,7.4260,35.5119,0.0000,2016-18
899,5.0255,7.4234,35.5178,0.0000,2016-18
900,4.7142,7.4188,35.5308,0.0000,2016-18
901,5.7572,7.4415,35.4907,0.0000,2016-18
902,5.7003,7.4391,35.4936,0.0000,2016-18
903,5.8629,7.4448,35.4895,0.0000,2016-18
904,5.6368,7.4391,35.4921,0.0000,2016-18
905,5.4510,7.4312,35.5060,0.0000,2016-18
906,5.9525,7.4511,35.4800,0.0000,2016-18
907,5.4184,7.4331,35.4994,0.0000,2016-18
908,6.0013,7.4544,35.4769,0.0000,2016-18
909,6.0374,7.4579,35.4731,0.0000,2016-18
910,6.0480,7.4557,35.4766,0.0000,2016-18
911,4.6806,7.4162,35.5308,0.0000,2016-18
912,4.6395,7.4157,35.5281,0.0000,2016-18
913,4.7815,7.4212,35.5147,0.0000,2016-18
914,6.3030,7.4613,35.4569,0.0000,2016-18
915,6.2384,7.4589,35.4661,0.0000,2016-18
916,6.4035,7.4649,35.4372,0.0000,2016-18
917,7.5777,7.5294,35.2354,0.0000,2016-18
918,6.3440,7.4588,35.4407,0.0000,2016-18
919,7.9003,7.5332,35.1835,0.0000,2016-18
920,6.3240,7.4518,35.4444,0.0000,2016-18
921,6.3647,7.4605,35.4440,0.0000,2016-18
922,6.2293,7.4566,35.4656,0.0000,2016-18
923,8.2161,7.5721,35.0666,0.0000,2016-18
924,9.9665,7.6908,34.6871,0.0000,2016-18
925,9.7549,7.6276,34.7015,0.0000,2016-18
926,9.7908,7.6540,34.6987,0.0000,2016-18
927,10.5037,7.7015,34.6129,0.0000,2016-18
928,10.6202,7.6747,34.6094,0.0000,2016-18
929,10.2629,8.6350,34.6369,0.0000,2016-18
930,8.8530,7.5617,35.0271,0.0000,2016-18
931,6.1251,7.4556,35.4742,0.0000,2016-18
932,6.2121,7.4544,35.4643,0.0000,2016-18
933,4.6483,7.4005,35.5237,0.0000,2016-18
934,4.7015,7.3945,35.5189,0.0000,2016-18
935,4.6764,7.4099,35.5185,0.0000,2016-18
936,4.5404,7.4111,35.5305,0.0000,2016-18
937,4.6564,7.4116,35.5194,0.0000,2016-18
938,4.5065,7.4130,35.5322,0.0000,2016-18
939,4.5171,7.4108,35.5324,0.0000,2016-18
940,4.6149,7.3813,35.5313,0.0000,2016-18
941,4.6446,7.3740,35.5312,0.0000,2016-18
942,4.6132,7.3735,35.5357,0.0000,2016-18
943,4.6748,7.3829,35.5249,0.0000,2016-18
944,4.6779,7.3681,35.5326,0.0000,2016-18
945,4.6703,7.3684,35.5364,0.0000,2016-18
946,4.7982,7.3641,35.5317,0.0000,2016-18
947,4.8534,7.4249,35.5067,0.0000,2016-18
948,4.8698,7.4286,35.5026,0.0000,2016-18
949,4.9058,7.4249,35.5041,0.0000,2016-18
950,4.6776,7.4233,35.5175,0.0000,2016-18
951,4.5973,7.4186,35.5242,0.0000,2016-18
952,4.9175,7.4299,35.4979,0.0000,2016-18
953,4.8612,7.4316,35.5000,0.0000,2016-18
954,5.3687,7.3637,35.5219,0.0000,2016-18
955,5.4484,7.3695,35.4965,0.0000,2016-18
956,5.6086,7.3695,35.4946,0.0000,2016-18
957,5.3068,7.3713,35.4970,0.0000,2016-18
958,5.9293,7.3808,35.4765,0.0000,2016-18
959,5.7106,7.3730,35.4966,0.0000,2016-18
960,4.9733,7.3676,35.5142,0.0000,2016-18
961,5.7262,7.3718,35.4997,0.0000,2016-18
962,5.5456,7.3654,35.5164,0.0000,2016-18
963,5.7297,7.3678,35.5109,0.0000,2016-18
964,6.7430,7.3953,35.4940,0.0000,2016-18
965,6.7684,7.3981,35.4926,0.0000,2016-18
966,6.9168,7.4050,35.4877,0.0000,2016-18
967,6.6695,7.3899,35.4948,0.0000,2016-18
968,6.6889,7.3909,35.4950,0.0000,2016-18
969,6.5518,7.3842,35.4988,0.0000,2016-18
970,6.8535,7.3972,35.4898,0.0000,2016-18
971,6.8610,7.3994,35.4887,0.0000,2016-18
972,7.0645,7.4112,35.4810,0.0000,2016-18
973,7.0854,7.4138,35.4798,0.0000,2016-18
974,7.2114,7.4185,35.4741,0.0000,2016-18
975,7.1193,7.4182,35.4785,0.0000,2016-18
976,6.4156,7.3788,35.5023,0.0000,2016-18
977,6.2922,7.3739,35.5036,0.0000,2016-18
978,6.1700,7.3699,35.5051,0.0000,2016-18
979,6.0014,7.3668,35.5071,0.0000,2016-18
980,6.0811,7.3668,35.5070,0.0000,2016-18
981,5.8655,7.3676,35.5091,0.0000,2016-18
982,7.1264,7.4243,35.4794,0.0000,2016-18
983,7.1697,7.4233,35.4760,0.0000,2016-18
984,7.2590,7.4235,35.4711,0.0000,2016-18
985,7.4074,7.4402,35.4664,0.0000,2016-18
986,7.3912,7.4405,35.4684,0.0000,2016-18
987,7.4135,7.4392,35.4649,0.0000,2016-18
988,7.4758,7.4427,35.4638,0.0000,2016-18
989,7.6272,7.4491,35.4544,0.0000,2016-18
990,7.2636,7.4326,35.4745,0.0000,2016-18
991,7.2717,7.4335,35.4747,0.0000,2016-18
992,7.2184,7.4298,35.4764,0.0000,2016-18
993,7.2026,7.4298,35.4785,0.0000,2016-18
994,7.2076,7.4279,35.4764,0.0000,2016-18
995,7.1660,7.4250,35.4785,0.0000,2016-18
996,7.9860,7.4633,35.4342,0.0000,2016-18
997,8.0340,7.4665,35.4320,0.0000,2016-18
998,7.8821,7.4580,35.4400,0.0000,2016-18
999,8.1876,7.4760,35.4254,0.0000,2016-18
1000,8.2281,7.4800,35.4221,0.0000,2016-18
1001,8.2555,7.4845,35.4196,0.0000,2016-18
1002,8.2941,7.4899,35.4160,0.0000,2016-18
1003,8.2660,7.4803,35.4207,0.0000,2016-18
1004,8.0722,7.4673,35.4318,0.0000,2016-18
1005,8.1295,7.4701,35.4291,0.0000,2016-18
1006,7.9893,7.4633,35.4366,0.0000,2016-18
1007,8.0224,7.4633,35.4357,0.0000,2016-18
1008,7.9525,7.4606,35.4391,0.0000,2016-18
1009,8.1930,7.4724,35.4266,0.0000,2016-18
1010,8.3225,7.4900,35.4145,0.0000,2016-18
1011,8.4253,7.4945,35.4087,0.0000,2016-18
1012,8.4618,7.4948,35.4076,0.0000,2016-18
1013,8.5115,7.4932,35.4063,0.0000,2016-18
1014,8.5750,7.4967,35.4031,0.0000,2016-18
1015,7.7515,7.4522,35.4475,0.0000,2016-18
1016,11.0958,7.4549,35.3614,0.0000,2016-18
1017,10.2917,7.4936,35.3943,0.0000,2016-18
1018,9.7124,7.4905,35.4169,0.0000,2016-18
1019,9.0601,7.4862,35.4426,0.0000,2016-18
1020,9.5882,7.4730,35.4264,0.0000,2016-18
1021,9.0109,7.4907,35.4408,0.0000,2016-18
1022,9.1323,7.4856,35.4400,0.0000,2016-18
1023,9.0265,7.4911,35.4407,0.0000,2016-18
1024,9.0974,7.4965,35.4272,0.0000,2016-18
1025,9.1030,7.4920,35.4333,0.0000,2016-18
1026,9.0607,7.4935,35.4337,0.0000,2016-18
1027,9.2031,7.5065,35.4002,0.0000,2016-18
1028,9.1551,7.4992,35.4194,0.0000,2016-18
1029,9.1598,7.4862,35.4373,0.0000,2016-18
1030,9.1771,7.5103,35.3859,0.0000,2016-18
1031,9.1749,7.5094,35.3886,0.0000,2016-18
1032,9.2626,7.5073,35.3955,0.0000,2016-18
