Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.0173,6.7943,35.9799,0.0000,2016-18
518,12.2420,6.7901,35.9798,0.0000,2016-18
519,11.8434,6.8053,35.9781,0.0000,2016-18
520,12.2281,6.8015,35.9772,0.0000,2016-18
521,11.7887,6.8143,35.9767,0.0000,2016-18
522,14.9126,6.7804,35.9668,0.0000,2016-18
523,15.3741,6.7823,35.9648,0.0000,2016-18
524,16.0462,6.7861,35.9596,0.0000,2016-18
525,13.9402,6.7795,35.9745,0.0000,2016-18
526,14.6397,6.7816,35.9694,0.0000,2016-18
527,13.9267,6.7859,35.9721,0.0000,2016-18
528,12.9026,6.7874,35.9769,0.0000,2016-18
529,13.3275,6.7867,35.9753,0.0000,2016-18
530,13.7639,6.7874,35.9726,0.0000,2016-18
531,13.3814,6.7922,35.9726,0.0000,2016-18
532,14.2297,6.7907,35.9686,0.0000,2016-18
533,14.4425,6.7892,35.9680,0.0000,2016-18
534,12.5268,6.7915,35.9780,0.0000,2016-18
535,12.8832,6.7956,35.9753,0.0000,2016-18
536,13.1005,6.7963,35.9736,0.0000,2016-18
537,20.2805,6.7240,35.9395,0.0000,2016-18
538,19.2457,6.7428,35.9456,0.0000,2016-18
539,18.9019,6.7474,35.9482,0.0000,2016-18
540,18.9939,6.7520,35.9466,0.0000,2016-18
541,18.8377,6.7642,35.9441,0.0000,2016-18
542,18.5133,6.7753,35.9435,0.0000,2016-18
543,18.8606,6.7818,35.9393,0.0000,2016-18
544,17.1595,6.7888,35.9514,0.0000,2016-18
545,17.7735,6.7901,35.9467,0.0000,2016-18
546,18.1136,6.7930,35.9429,0.0000,2016-18
547,18.7693,6.7907,35.9378,0.0000,2016-18
548,16.2401,6.7876,35.9577,0.0000,2016-18
549,16.7258,6.7908,35.9534,0.0000,2016-18
550,2.0987,6.9063,36.0062,0.0000,2016-18
551,2.1589,6.9103,36.0074,0.0000,2016-18
552,2.0987,6.9034,36.0061,0.0000,2016-18
553,2.2782,6.9125,36.0084,0.0000,2016-18
554,2.3374,6.8979,36.0050,0.0000,2016-18
555,2.2239,6.9010,36.0054,0.0000,2016-18
556,2.2703,6.9123,36.0080,0.0000,2016-18
557,2.5753,6.8949,36.0056,0.0000,2016-18
558,2.7739,6.8897,36.0068,0.0000,2016-18
559,2.7464,6.8926,36.0052,0.0000,2016-18
560,2.4163,6.9120,36.0083,0.0000,2016-18
561,2.0329,6.9040,36.0062,0.0000,2016-18
562,2.1912,6.9044,36.0069,0.0000,2016-18
563,2.3170,6.9032,36.0075,0.0000,2016-18
564,3.4313,6.8860,36.0095,0.0000,2016-18
565,3.3904,6.8886,36.0102,0.0000,2016-18
566,3.1455,6.8893,36.0085,0.0000,2016-18
567,3.0175,6.8888,36.0092,0.0000,2016-18
568,2.8885,6.8876,36.0085,0.0000,2016-18
569,2.8679,6.8883,36.0079,0.0000,2016-18
570,4.7712,6.9500,36.0081,0.0000,2016-18
571,4.2488,6.8988,36.0097,0.0000,2016-18
572,5.0303,6.9912,36.0068,0.0000,2016-18
573,3.5884,6.8807,36.0092,0.0000,2016-18
574,2.8986,6.8907,36.0070,0.0000,2016-18
575,2.5598,6.8955,36.0068,0.0000,2016-18
576,3.1514,6.9047,36.0116,0.0000,2016-18
577,2.7343,6.8969,36.0069,0.0000,2016-18
578,2.7315,6.8956,36.0073,0.0000,2016-18
579,3.0766,6.9028,36.0065,0.0000,2016-18
580,3.2928,6.9005,36.0056,0.0000,2016-18
581,3.6749,6.9015,36.0068,0.0000,2016-18
582,4.1269,6.9002,36.0071,0.0000,2016-18
583,4.5151,6.8970,36.0074,0.0000,2016-18
584,2.9369,6.9051,36.0110,0.0000,2016-18
585,3.4191,6.9068,36.0137,0.0000,2016-18
586,3.7173,6.9058,36.0150,0.0000,2016-18
587,4.5017,6.8956,36.0188,0.0000,2016-18
588,4.0963,6.8989,36.0166,0.0000,2016-18
589,3.2219,6.9026,36.0112,0.0000,2016-18
590,5.3664,6.8945,36.0106,0.0000,2016-18
591,4.8540,6.8930,36.0087,0.0000,2016-18
592,5.1416,6.8933,36.0087,0.0000,2016-18
593,5.5320,6.8949,36.0093,0.0000,2016-18
594,5.7011,6.8955,36.0120,0.0000,2016-18
595,5.5020,6.8855,36.0111,0.0000,2016-18
596,5.9856,6.8969,36.0131,0.0000,2016-18
597,9.7914,6.8277,35.9889,0.0000,2016-18
598,9.7218,6.8358,35.9904,0.0000,2016-18
599,9.2165,6.8453,35.9966,0.0000,2016-18
600,9.6306,6.8395,35.9928,0.0000,2016-18
601,8.9183,6.8529,35.9999,0.0000,2016-18
602,8.6730,6.8576,36.0011,0.0000,2016-18
603,8.3961,6.8632,36.0023,0.0000,2016-18
604,7.9863,6.8737,36.0034,0.0000,2016-18
605,7.5506,6.8913,36.0047,0.0000,2016-18
606,6.3255,6.8967,36.0123,0.0000,2016-18
607,6.5793,6.8944,36.0102,0.0000,2016-18
608,6.9546,6.8976,36.0096,0.0000,2016-18
609,7.2919,6.8996,36.0076,0.0000,2016-18
610,11.6773,6.8230,35.9760,0.0000,2016-18
611,11.1574,6.8328,35.9773,0.0000,2016-18
612,11.6821,6.8313,35.9747,0.0000,2016-18
613,10.5492,6.8296,35.9823,0.0000,2016-18
614,11.1355,6.8388,35.9768,0.0000,2016-18
615,10.0900,6.8264,35.9867,0.0000,2016-18
616,12.5677,6.8004,35.9760,0.0000,2016-18
617,12.2104,6.8165,35.9748,0.0000,2016-18
618,12.4931,6.8094,35.9748,0.0000,2016-18
619,12.6922,6.8123,35.9729,0.0000,2016-18
620,12.7742,6.8047,35.9740,0.0000,2016-18
621,12.0432,6.8245,35.9741,0.0000,2016-18
622,15.5639,6.7928,35.9598,0.0000,2016-18
623,15.8379,6.7909,35.9584,0.0000,2016-18
624,15.0800,6.7908,35.9635,0.0000,2016-18
625,13.2921,6.7983,35.9722,0.0000,2016-18
626,13.5546,6.7997,35.9703,0.0000,2016-18
627,13.5849,6.7952,35.9709,0.0000,2016-18
628,13.8537,6.7966,35.9692,0.0000,2016-18
629,13.9121,6.7920,35.9704,0.0000,2016-18
630,14.2525,6.7985,35.9665,0.0000,2016-18
631,14.4826,6.7932,35.9663,0.0000,2016-18
632,14.7840,6.7944,35.9641,0.0000,2016-18
633,15.2473,6.7944,35.9614,0.0000,2016-18
634,13.0055,6.8032,35.9731,0.0000,2016-18
635,13.3707,6.8054,35.9706,0.0000,2016-18
636,20.8705,6.7268,35.9318,0.0000,2016-18
637,20.0779,6.7462,35.9388,0.0000,2016-18
638,19.7038,6.7507,35.9419,0.0000,2016-18
639,19.9582,6.7607,35.9354,0.0000,2016-18
640,19.7352,6.7741,35.9327,0.0000,2016-18
641,19.3184,6.7854,35.9339,0.0000,2016-18
642,18.8983,6.7925,35.9358,0.0000,2016-18
643,19.4284,6.7870,35.9317,0.0000,2016-18
644,17.0116,6.7934,35.9505,0.0000,2016-18
645,17.4327,6.7939,35.9476,0.0000,2016-18
646,17.6644,6.7961,35.9448,0.0000,2016-18
647,18.3136,6.7960,35.9396,0.0000,2016-18
648,17.6351,6.7994,35.9434,0.0000,2016-18
649,17.8902,6.7999,35.9413,0.0000,2016-18
650,15.9063,6.7935,35.9568,0.0000,2016-18
651,16.4318,6.7957,35.9528,0.0000,2016-18
652,16.9694,6.7975,35.9486,0.0000,2016-18
653,2.2405,6.9049,36.0063,0.0000,2016-18
654,2.3236,6.9087,36.0076,0.0000,2016-18
655,2.5228,6.9124,36.0092,0.0000,2016-18
656,2.4966,6.9137,36.0091,0.0000,2016-18
657,2.7442,6.9146,36.0098,0.0000,2016-18
658,2.6559,6.9139,36.0094,0.0000,2016-18
659,2.4623,6.9019,36.0055,0.0000,2016-18
660,2.3891,6.9050,36.0057,0.0000,2016-18
661,2.6546,6.8985,36.0051,0.0000,2016-18
662,2.3800,6.9056,36.0068,0.0000,2016-18
663,2.8270,6.8940,36.0052,0.0000,2016-18
664,2.9221,6.8934,36.0061,0.0000,2016-18
665,2.9394,6.9137,36.0109,0.0000,2016-18
666,2.4963,6.9077,36.0084,0.0000,2016-18
667,2.6840,6.9080,36.0097,0.0000,2016-18
668,2.5169,6.9048,36.0085,0.0000,2016-18
669,2.9580,6.9055,36.0111,0.0000,2016-18
670,3.2861,6.8932,36.0068,0.0000,2016-18
671,3.1460,6.8905,36.0081,0.0000,2016-18
672,3.4233,6.8860,36.0058,0.0000,2016-18
673,2.9562,6.8885,36.0087,0.0000,2016-18
674,2.9620,6.8927,36.0070,0.0000,2016-18
675,4.6221,6.9624,36.0082,0.0000,2016-18
676,4.5700,6.9303,36.0074,0.0000,2016-18
677,4.9504,7.0347,36.0075,0.0000,2016-18
678,3.6855,6.8949,36.0030,0.0000,2016-18
679,3.6851,6.8690,36.0094,0.0000,2016-18
680,3.5426,6.8608,36.0056,0.0000,2016-18
681,3.5506,6.8650,36.0080,0.0000,2016-18
682,2.9888,6.8964,36.0062,0.0000,2016-18
683,2.9632,6.8948,36.0061,0.0000,2016-18
684,2.9893,6.8988,36.0068,0.0000,2016-18
685,3.0510,6.9022,36.0069,0.0000,2016-18
686,3.4465,6.8982,36.0110,0.0000,2016-18
687,3.3792,6.9022,36.0069,0.0000,2016-18
688,3.7161,6.9007,36.0069,0.0000,2016-18
689,4.1390,6.8982,36.0062,0.0000,2016-18
690,4.5698,6.8933,36.0071,0.0000,2016-18
691,4.9803,6.8894,36.0076,0.0000,2016-18
692,3.8074,6.9014,36.0157,0.0000,2016-18
693,3.8073,6.9034,36.0157,0.0000,2016-18
694,4.2490,6.8990,36.0178,0.0000,2016-18
695,5.8480,6.8760,36.0245,0.0000,2016-18
696,5.8472,6.8741,36.0243,0.0000,2016-18
697,4.7913,6.8887,36.0194,0.0000,2016-18
698,5.1286,6.8884,36.0221,0.0000,2016-18
699,5.9133,6.8778,36.0252,0.0000,2016-18
700,4.4331,6.8912,36.0170,0.0000,2016-18
701,5.8538,6.8943,36.0093,0.0000,2016-18
702,6.0675,6.8944,36.0103,0.0000,2016-18
703,5.3381,6.8893,36.0086,0.0000,2016-18
704,5.5387,6.8829,36.0084,0.0000,2016-18
705,5.9033,6.8828,36.0086,0.0000,2016-18
706,5.6954,6.8890,36.0086,0.0000,2016-18
707,6.0024,6.8901,36.0094,0.0000,2016-18
708,6.3291,6.8950,36.0098,0.0000,2016-18
709,6.3860,6.8986,36.0103,0.0000,2016-18
710,6.7148,6.8981,36.0080,0.0000,2016-18
711,10.0730,6.8285,35.9888,0.0000,2016-18
712,9.5189,6.8512,35.9955,0.0000,2016-18
713,9.8868,6.8437,35.9932,0.0000,2016-18
714,9.4122,6.8520,35.9962,0.0000,2016-18
715,10.2828,6.8356,35.9899,0.0000,2016-18
716,10.4761,6.8244,35.9870,0.0000,2016-18
717,9.3023,6.8624,35.9971,0.0000,2016-18
718,8.9040,6.8756,35.9983,0.0000,2016-18
719,8.2363,6.8900,36.0003,0.0000,2016-18
720,8.7128,6.8923,35.9980,0.0000,2016-18
721,8.0454,6.9007,36.0018,0.0000,2016-18
722,7.4877,6.9026,36.0057,0.0000,2016-18
723,7.9351,6.9039,36.0032,0.0000,2016-18
724,7.0332,6.8979,36.0081,0.0000,2016-18
725,7.2367,6.8981,36.0066,0.0000,2016-18
726,7.6239,6.9013,36.0043,0.0000,2016-18
727,11.9870,6.8327,35.9731,0.0000,2016-18
728,11.3372,6.8352,35.9758,0.0000,2016-18
729,11.8420,6.8383,35.9733,0.0000,2016-18
730,12.1732,6.8381,35.9711,0.0000,2016-18
731,10.8683,6.8284,35.9804,0.0000,2016-18
732,10.5266,6.8270,35.9838,0.0000,2016-18
733,10.5630,6.8238,35.9847,0.0000,2016-18
734,12.6026,6.8249,35.9711,0.0000,2016-18
735,12.8268,6.8178,35.9709,0.0000,2016-18
736,12.5102,6.8339,35.9698,0.0000,2016-18
737,12.7283,6.8300,35.9690,0.0000,2016-18
738,13.0507,6.8137,35.9706,0.0000,2016-18
739,13.2361,6.8109,35.9704,0.0000,2016-18
740,12.4370,6.8401,35.9695,0.0000,2016-18
741,12.6387,6.8378,35.9683,0.0000,2016-18
742,13.5803,6.8120,35.9676,0.0000,2016-18
743,13.8168,6.8158,35.9654,0.0000,2016-18
744,13.7549,6.8077,35.9675,0.0000,2016-18
745,13.9497,6.8104,35.9657,0.0000,2016-18
746,13.9820,6.8031,35.9671,0.0000,2016-18
747,14.1930,6.8061,35.9653,0.0000,2016-18
748,14.4425,6.8042,35.9641,0.0000,2016-18
749,14.6676,6.8006,35.9634,0.0000,2016-18
750,14.3433,6.8192,35.9615,0.0000,2016-18
751,14.5478,6.8192,35.9604,0.0000,2016-18
752,14.9652,6.7992,35.9619,0.0000,2016-18
753,15.3612,6.7979,35.9596,0.0000,2016-18
754,15.8594,6.7978,35.9561,0.0000,2016-18
755,13.4281,6.8157,35.9678,0.0000,2016-18
756,13.6475,6.8176,35.9659,0.0000,2016-18
757,21.4067,6.7295,35.9256,0.0000,2016-18
758,20.7205,6.7522,35.9323,0.0000,2016-18
759,20.5240,6.7598,35.9322,0.0000,2016-18
760,20.6611,6.7729,35.9245,0.0000,2016-18
761,20.2812,6.7824,35.9241,0.0000,2016-18
762,19.8135,6.7891,35.9266,0.0000,2016-18
763,18.9140,6.7945,35.9341,0.0000,2016-18
764,19.2698,6.7921,35.9310,0.0000,2016-18
765,18.3204,6.8018,35.9370,0.0000,2016-18
766,18.5709,6.8003,35.9350,0.0000,2016-18
767,19.4733,6.7931,35.9284,0.0000,2016-18
768,17.9194,6.8049,35.9388,0.0000,2016-18
769,17.3031,6.8032,35.9438,0.0000,2016-18
770,17.4961,6.8090,35.9404,0.0000,2016-18
771,16.8769,6.8037,35.9468,0.0000,2016-18
772,16.3430,6.8012,35.9514,0.0000,2016-18
773,2.4774,6.9080,36.0080,0.0000,2016-18
774,2.6378,6.9114,36.0093,0.0000,2016-18
775,2.9240,6.9133,36.0107,0.0000,2016-18
776,3.1910,6.9129,36.0121,0.0000,2016-18
777,2.5954,6.9052,36.0067,0.0000,2016-18
778,2.5444,6.9097,36.0063,0.0000,2016-18
779,2.7983,6.9008,36.0054,0.0000,2016-18
780,2.5265,6.9083,36.0073,0.0000,2016-18
781,2.8963,6.8972,36.0055,0.0000,2016-18
782,2.5269,6.9076,36.0080,0.0000,2016-18
783,2.9398,6.8971,36.0058,0.0000,2016-18
784,2.9930,6.8967,36.0058,0.0000,2016-18
785,2.9999,6.9101,36.0116,0.0000,2016-18
786,3.2184,6.9064,36.0126,0.0000,2016-18
787,3.8625,6.9019,36.0158,0.0000,2016-18
788,3.2924,6.9018,36.0057,0.0000,2016-18
789,3.1468,6.8958,36.0070,0.0000,2016-18
790,3.4291,6.8915,36.0041,0.0000,2016-18
791,3.0302,6.8927,36.0076,0.0000,2016-18
792,3.4527,6.8700,36.0078,0.0000,2016-18
793,3.4898,6.8894,36.0044,0.0000,2016-18
794,3.0440,6.8975,36.0060,0.0000,2016-18
795,4.0040,6.9359,36.0076,0.0000,2016-18
796,3.8181,6.8842,36.0052,0.0000,2016-18
797,4.4936,7.1303,36.0133,0.0000,2016-18
798,4.1830,6.9660,36.0118,0.0000,2016-18
799,3.6828,6.8469,36.0057,0.0000,2016-18
800,3.9867,6.7681,36.0109,0.0000,2016-18
801,3.9901,6.6945,36.0101,0.0000,2016-18
802,3.7337,6.7375,36.0112,0.0000,2016-18
803,4.1254,6.5623,36.0123,0.0000,2016-18
804,3.0341,6.9016,36.0058,0.0000,2016-18
805,3.0941,6.9051,36.0048,0.0000,2016-18
806,3.7425,6.8945,36.0114,0.0000,2016-18
807,3.5708,6.8991,36.0088,0.0000,2016-18
808,4.6771,6.8867,36.0171,0.0000,2016-18
809,6.4514,6.8674,36.0265,0.0000,2016-18
810,5.9962,6.8728,36.0241,0.0000,2016-18
811,3.9246,6.8938,36.0080,0.0000,2016-18
812,4.2708,6.8905,36.0082,0.0000,2016-18
813,4.7697,6.8860,36.0072,0.0000,2016-18
814,5.1589,6.8840,36.0083,0.0000,2016-18
815,5.3994,6.8834,36.0079,0.0000,2016-18
816,4.5735,6.8937,36.0194,0.0000,2016-18
817,5.1630,6.8871,36.0220,0.0000,2016-18
818,4.6795,6.8937,36.0194,0.0000,2016-18
819,6.6346,6.8665,36.0264,0.0000,2016-18
820,7.2177,6.8567,36.0288,0.0000,2016-18
821,7.0301,6.8596,36.0284,0.0000,2016-18
822,5.9866,6.8761,36.0235,0.0000,2016-18
823,6.4947,6.8684,36.0252,0.0000,2016-18
824,6.4066,6.8922,36.0089,0.0000,2016-18
825,6.2577,6.8869,36.0074,0.0000,2016-18
826,6.0079,6.8779,36.0070,0.0000,2016-18
827,6.3685,6.8810,36.0063,0.0000,2016-18
828,5.7029,6.8779,36.0074,0.0000,2016-18
829,6.7516,6.8866,36.0051,0.0000,2016-18
830,6.6659,6.8912,36.0070,0.0000,2016-18
831,7.0261,6.8955,36.0058,0.0000,2016-18
832,6.7517,6.8946,36.0082,0.0000,2016-18
833,10.2418,6.8436,35.9913,0.0000,2016-18
834,10.7683,6.8357,35.9880,0.0000,2016-18
835,10.0866,6.8709,35.9914,0.0000,2016-18
836,10.7180,6.8640,35.9878,0.0000,2016-18
837,11.2178,6.8380,35.9841,0.0000,2016-18
838,11.1041,6.8267,35.9845,0.0000,2016-18
839,11.5080,6.8262,35.9807,0.0000,2016-18
840,11.4703,6.8236,35.9799,0.0000,2016-18
841,11.0629,6.8192,35.9813,0.0000,2016-18
842,9.5454,6.8877,35.9940,0.0000,2016-18
843,9.0574,6.9035,35.9958,0.0000,2016-18
844,8.7047,6.9083,35.9988,0.0000,2016-18
845,8.4973,6.9080,35.9991,0.0000,2016-18
846,8.2147,6.9066,36.0008,0.0000,2016-18
847,7.8928,6.9034,36.0024,0.0000,2016-18
848,7.3962,6.8989,36.0048,0.0000,2016-18
849,11.8921,6.8376,35.9734,0.0000,2016-18
850,12.2467,6.8417,35.9710,0.0000,2016-18
851,11.1462,6.8272,35.9794,0.0000,2016-18
852,11.7445,6.8313,35.9753,0.0000,2016-18
853,12.9419,6.8330,35.9672,0.0000,2016-18
854,13.0696,6.8259,35.9676,0.0000,2016-18
855,13.3409,6.8239,35.9658,0.0000,2016-18
856,13.2683,6.8197,35.9677,0.0000,2016-18
857,12.8849,6.8385,35.9665,0.0000,2016-18
858,13.5044,6.8202,35.9659,0.0000,2016-18
859,12.8150,6.8430,35.9667,0.0000,2016-18
860,12.5483,6.8393,35.9693,0.0000,2016-18
861,12.7954,6.8454,35.9667,0.0000,2016-18
862,13.8608,6.8244,35.9629,0.0000,2016-18
863,14.0222,6.8244,35.9622,0.0000,2016-18
864,14.1589,6.8221,35.9621,0.0000,2016-18
865,14.8397,6.8250,35.9573,0.0000,2016-18
866,14.8332,6.8158,35.9589,0.0000,2016-18
867,15.1374,6.8177,35.9566,0.0000,2016-18
868,15.1229,6.8076,35.9586,0.0000,2016-18
869,14.5630,6.8314,35.9574,0.0000,2016-18
870,14.7041,6.8302,35.9572,0.0000,2016-18
871,14.3827,6.8317,35.9584,0.0000,2016-18
872,14.8872,6.8300,35.9562,0.0000,2016-18
873,15.0167,6.8314,35.9548,0.0000,2016-18
874,15.4498,6.8064,35.9564,0.0000,2016-18
875,15.8692,6.8066,35.9532,0.0000,2016-18
876,16.2742,6.8102,35.9492,0.0000,2016-18
877,13.7095,6.8252,35.9632,0.0000,2016-18
878,21.9854,6.7373,35.9166,0.0000,2016-18
879,21.3184,6.7576,35.9245,0.0000,2016-18
880,21.1715,6.7693,35.9214,0.0000,2016-18
881,21.2746,6.7959,35.9114,0.0000,2016-18
882,20.7305,6.7926,35.9162,0.0000,2016-18
883,20.1729,6.7893,35.9227,0.0000,2016-18
884,19.4391,6.7988,35.9267,0.0000,2016-18
885,19.8877,6.7947,35.9231,0.0000,2016-18
886,18.7372,6.8053,35.9314,0.0000,2016-18
887,18.9606,6.8026,35.9304,0.0000,2016-18
888,19.0981,6.8035,35.9282,0.0000,2016-18
889,18.3311,6.8174,35.9311,0.0000,2016-18
890,18.5863,6.8171,35.9288,0.0000,2016-18
891,17.9009,6.8153,35.9357,0.0000,2016-18
892,18.1088,6.8238,35.9313,0.0000,2016-18
893,16.7560,6.8153,35.9446,0.0000,2016-18
894,17.1431,6.8186,35.9407,0.0000,2016-18
895,17.1925,6.8316,35.9369,0.0000,2016-18
896,17.4789,6.8310,35.9350,0.0000,2016-18
897,2.7006,6.9096,36.0094,0.0000,2016-18
898,2.9960,6.9109,36.0112,0.0000,2016-18
899,3.2397,6.9099,36.0129,0.0000,2016-18
900,3.2950,6.9096,36.0129,0.0000,2016-18
901,2.7743,6.9068,36.0073,0.0000,2016-18
902,2.7393,6.9092,36.0076,0.0000,2016-18
903,2.9723,6.9030,36.0063,0.0000,2016-18
904,2.7516,6.9103,36.0084,0.0000,2016-18
905,2.6966,6.9097,36.0084,0.0000,2016-18
906,2.9725,6.9013,36.0060,0.0000,2016-18
907,2.7834,6.9091,36.0095,0.0000,2016-18
908,2.9789,6.9007,36.0060,0.0000,2016-18
909,3.0185,6.9009,36.0062,0.0000,2016-18
910,3.0756,6.9065,36.0053,0.0000,2016-18
911,3.5293,6.9062,36.0142,0.0000,2016-18
912,4.1496,6.9007,36.0173,0.0000,2016-18
913,4.8275,6.8925,36.0202,0.0000,2016-18
914,3.3054,6.9090,36.0051,0.0000,2016-18
915,3.1630,6.9044,36.0057,0.0000,2016-18
916,3.4338,6.8986,36.0052,0.0000,2016-18
917,3.5038,6.8653,36.0085,0.0000,2016-18
918,3.6647,6.8749,36.0058,0.0000,2016-18
919,3.8068,6.6789,36.0115,0.0000,2016-18
920,3.6497,6.8772,36.0067,0.0000,2016-18
921,3.4441,6.8993,36.0057,0.0000,2016-18
922,3.1776,6.9113,36.0052,0.0000,2016-18
923,4.0462,6.8712,36.0116,0.0000,2016-18
924,3.6941,6.8463,36.0121,0.0000,2016-18
925,4.3332,10.0314,36.0181,0.0000,2016-18
926,4.0183,7.1071,36.0124,0.0000,2016-18
927,4.3235,8.1017,36.0202,0.0000,2016-18
928,4.4420,6.2417,36.0170,0.0000,2016-18
929,4.2235,10.6077,36.0201,5.3571,2016-18
930,4.2619,6.3298,36.0128,0.0000,2016-18
931,3.1352,6.9106,36.0047,0.0000,2016-18
932,3.2038,6.9162,36.0056,0.0000,2016-18
933,4.2698,6.8900,36.0135,0.0000,2016-18
934,4.0867,6.8900,36.0102,0.0000,2016-18
935,5.6510,6.8766,36.0216,0.0000,2016-18
936,7.3254,6.8536,36.0302,0.0000,2016-18
937,6.6714,6.8622,36.0265,0.0000,2016-18
938,7.9685,6.8413,36.0304,0.0000,2016-18
939,7.8145,6.8436,36.0305,0.0000,2016-18
940,4.1282,6.8898,36.0079,0.0000,2016-18
941,4.5502,6.8849,36.0080,0.0000,2016-18
942,4.7852,6.8841,36.0075,0.0000,2016-18
943,4.2100,6.8864,36.0091,0.0000,2016-18
944,5.0661,6.8825,36.0069,0.0000,2016-18
945,5.2050,6.8820,36.0064,0.0000,2016-18
946,5.5475,6.8792,36.0072,0.0000,2016-18
947,5.6093,6.8804,36.0217,0.0000,2016-18
948,5.9408,6.8761,36.0226,0.0000,2016-18
949,6.1036,6.8721,36.0218,0.0000,2016-18
950,7.5266,6.8489,36.0278,0.0000,2016-18
951,7.7654,6.8435,36.0291,0.0000,2016-18
952,6.7787,6.8618,36.0245,0.0000,2016-18
953,7.2987,6.8519,36.0263,0.0000,2016-18
954,7.1214,6.8940,36.0045,0.0000,2016-18
955,6.1514,6.8723,36.0063,0.0000,2016-18
956,6.5025,6.8762,36.0053,0.0000,2016-18
957,5.8246,6.8705,36.0063,0.0000,2016-18
958,6.8274,6.8811,36.0043,0.0000,2016-18
959,6.9667,6.8871,36.0041,0.0000,2016-18
960,5.5338,6.8733,36.0066,0.0000,2016-18
961,7.2775,6.8951,36.0036,0.0000,2016-18
962,7.4828,6.9005,36.0032,0.0000,2016-18
963,7.8398,6.9052,36.0014,0.0000,2016-18
964,11.2349,6.8761,35.9829,0.0000,2016-18
965,11.3248,6.8572,35.9836,0.0000,2016-18
966,11.5935,6.8557,35.9804,0.0000,2016-18
967,10.2888,6.8980,35.9882,0.0000,2016-18
968,10.6023,6.8935,35.9859,0.0000,2016-18
969,9.7635,6.9085,35.9913,0.0000,2016-18
970,11.0687,6.9027,35.9809,0.0000,2016-18
971,11.1608,6.8908,35.9815,0.0000,2016-18
972,11.9054,6.8483,35.9781,0.0000,2016-18
973,11.9226,6.8379,35.9776,0.0000,2016-18
974,12.2065,6.8392,35.9745,0.0000,2016-18
975,11.9620,6.8281,35.9756,0.0000,2016-18
976,9.4889,6.9130,35.9933,0.0000,2016-18
977,9.3255,6.9127,35.9938,0.0000,2016-18
978,9.2453,6.9137,35.9936,0.0000,2016-18
979,8.7594,6.9133,35.9960,0.0000,2016-18
980,9.3683,6.9178,35.9920,0.0000,2016-18
981,8.2885,6.9095,35.9989,0.0000,2016-18
982,12.2614,6.8362,35.9714,0.0000,2016-18
983,12.1630,6.8289,35.9730,0.0000,2016-18
984,12.3149,6.8277,35.9726,0.0000,2016-18
985,13.2147,6.8357,35.9645,0.0000,2016-18
986,13.3177,6.8314,35.9645,0.0000,2016-18
987,13.1481,6.8411,35.9643,0.0000,2016-18
988,13.4985,6.8320,35.9628,0.0000,2016-18
989,13.5714,6.8278,35.9632,0.0000,2016-18
990,13.1218,6.8462,35.9641,0.0000,2016-18
991,13.1902,6.8422,35.9638,0.0000,2016-18
992,12.9100,6.8418,35.9663,0.0000,2016-18
993,13.0963,6.8439,35.9645,0.0000,2016-18
994,12.6955,6.8336,35.9692,0.0000,2016-18
995,12.4966,6.8343,35.9701,0.0000,2016-18
996,14.1018,6.8288,35.9604,0.0000,2016-18
997,14.2482,6.8311,35.9593,0.0000,2016-18
998,13.9302,6.8275,35.9614,0.0000,2016-18
999,15.1933,6.8292,35.9541,0.0000,2016-18
1000,15.3246,6.8320,35.9522,0.0000,2016-18
1001,15.4343,6.8245,35.9531,0.0000,2016-18
1002,15.5274,6.8190,35.9530,0.0000,2016-18
1003,15.5582,6.8309,35.9509,0.0000,2016-18
1004,14.7337,6.8287,35.9573,0.0000,2016-18
1005,14.9290,6.8248,35.9571,0.0000,2016-18
1006,14.5121,6.8299,35.9579,0.0000,2016-18
1007,14.6898,6.8232,35.9588,0.0000,2016-18
1008,14.3860,6.8290,35.9587,0.0000,2016-18
1009,15.2437,6.8227,35.9558,0.0000,2016-18
1010,15.7610,6.8251,35.9501,0.0000,2016-18
1011,16.0065,6.8233,35.9485,0.0000,2016-18
1012,16.2516,6.8220,35.9471,0.0000,2016-18
1013,16.4619,6.8317,35.9429,0.0000,2016-18
1014,16.7010,6.8309,35.9411,0.0000,2016-18
1015,13.7691,6.8278,35.9619,0.0000,2016-18
1016,22.7304,6.7013,35.9032,0.0000,2016-18
1017,21.8268,6.7441,35.9177,0.0000,2016-18
1018,21.5901,6.7519,35.9166,0.0000,2016-18
1019,20.8546,6.7931,35.9135,0.0000,2016-18
1020,21.1391,6.7821,35.9133,0.0000,2016-18
1021,20.3803,6.7939,35.9178,0.0000,2016-18
1022,20.5004,6.7933,35.9162,0.0000,2016-18
1023,20.0598,6.7943,35.9209,0.0000,2016-18
1024,19.3318,6.8159,35.9208,0.0000,2016-18
1025,19.5978,6.8158,35.9169,0.0000,2016-18
1026,19.9090,6.7986,35.9206,0.0000,2016-18
1027,18.8568,6.8195,35.9250,0.0000,2016-18
1028,19.0979,6.8265,35.9191,0.0000,2016-18
1029,20.0748,6.7961,35.9191,0.0000,2016-18
1030,18.2430,6.8372,35.9250,0.0000,2016-18
1031,18.4282,6.8371,35.9233,0.0000,2016-18
1032,18.6601,6.8410,35.9192,0.0000,2016-18
