Cell,Age,Oxy,Sal,Hypoxia,Period
25401,11.4202,9.7475,0.2987,0.0000,2016-18
25402,12.5806,9.7806,0.3010,0.0000,2016-18
25403,12.6725,9.7437,0.3013,0.0000,2016-18
25404,12.4217,9.7515,0.3007,0.0000,2016-18
25405,11.6935,9.7471,0.2997,0.0000,2016-18
25406,11.4263,9.7553,0.2990,0.0000,2016-18
25407,11.3258,9.7440,0.2987,0.0000,2016-18
25408,11.3133,9.7410,0.2986,0.0000,2016-18
25409,11.6089,9.7472,0.2997,0.0000,2016-18
25410,12.1106,9.7671,0.3026,0.0000,2016-18
25411,11.6436,9.7396,0.3005,0.0000,2016-18
25412,11.6478,9.7491,0.3002,0.0000,2016-18
25413,11.4573,9.7497,0.2994,0.0000,2016-18
25414,13.9505,9.7781,0.3132,0.0000,2016-18
25415,13.6799,9.7863,0.3114,0.0000,2016-18
25416,13.1611,9.7640,0.3079,0.0000,2016-18
25417,12.9057,9.7670,0.3065,0.0000,2016-18
25418,12.4951,9.7719,0.3045,0.0000,2016-18
25423,11.9724,9.7514,0.2997,0.0000,2016-18
25424,11.4467,9.7524,0.2987,0.0000,2016-18
25425,11.1618,9.7587,0.2983,0.0000,2016-18
25426,10.9332,9.7718,0.2979,0.0000,2016-18
25427,11.3401,9.7548,0.2986,0.0000,2016-18
25428,11.1973,9.7441,0.2984,0.0000,2016-18
25429,11.0974,9.7495,0.2982,0.0000,2016-18
25430,10.9160,9.7584,0.2979,0.0000,2016-18
25431,12.4176,9.7920,0.3006,0.0000,2016-18
25432,12.5336,9.7431,0.3009,0.0000,2016-18
25433,12.2818,9.7497,0.3003,0.0000,2016-18
25434,11.8240,9.7529,0.2995,0.0000,2016-18
25435,12.0600,9.7616,0.2999,0.0000,2016-18
25436,11.3087,9.7612,0.2989,0.0000,2016-18
25437,11.0951,9.7501,0.2984,0.0000,2016-18
25438,11.7778,9.7650,0.3013,0.0000,2016-18
25439,11.2329,9.7447,0.2993,0.0000,2016-18
25440,12.3321,9.7763,0.3038,0.0000,2016-18
25441,11.7544,9.7707,0.3013,0.0000,2016-18
25442,11.3291,9.7537,0.2993,0.0000,2016-18
25443,11.2210,9.7625,0.2989,0.0000,2016-18
25444,11.1397,9.7931,0.2986,0.0000,2016-18
25445,11.1410,9.7676,0.2986,0.0000,2016-18
25446,12.9842,9.7808,0.3071,0.0000,2016-18
25451,10.8190,9.7690,0.2978,0.0000,2016-18
25452,10.8568,9.7776,0.2978,0.0000,2016-18
25453,11.1865,9.7642,0.2984,0.0000,2016-18
25454,11.7852,9.7594,0.2994,0.0000,2016-18
25455,10.9591,9.7534,0.2981,0.0000,2016-18
25456,10.8261,9.7593,0.2979,0.0000,2016-18
25457,10.7274,9.7655,0.2977,0.0000,2016-18
25458,10.6587,9.7764,0.2976,0.0000,2016-18
25459,12.2381,9.8035,0.3001,0.0000,2016-18
25460,12.4262,9.7483,0.3006,0.0000,2016-18
25461,12.2963,9.7601,0.3004,0.0000,2016-18
25462,12.0607,9.7703,0.2999,0.0000,2016-18
25463,12.2597,9.7752,0.3003,0.0000,2016-18
25464,12.0152,9.7703,0.2998,0.0000,2016-18
25465,10.9838,9.7592,0.2983,0.0000,2016-18
25466,11.2173,9.7641,0.2994,0.0000,2016-18
25467,10.7882,9.7538,0.2981,0.0000,2016-18
25468,10.8961,9.7619,0.2982,0.0000,2016-18
25469,12.0556,9.7689,0.3026,0.0000,2016-18
25470,11.5493,9.7732,0.3006,0.0000,2016-18
25471,11.0784,9.7707,0.2990,0.0000,2016-18
25472,10.6939,9.7693,0.2977,0.0000,2016-18
25473,10.4997,9.7860,0.2973,0.0000,2016-18
25474,10.9028,9.8016,0.2981,0.0000,2016-18
25475,10.8473,9.7709,0.2980,0.0000,2016-18
25480,10.5889,9.7951,0.2974,0.0000,2016-18
25481,10.5969,9.8187,0.2974,0.0000,2016-18
25482,10.7781,9.7951,0.2977,0.0000,2016-18
25483,11.1081,9.7794,0.2982,0.0000,2016-18
25484,11.5324,9.7829,0.2989,0.0000,2016-18
25485,11.7679,9.7728,0.2993,0.0000,2016-18
25486,10.6618,9.7793,0.2976,0.0000,2016-18
25487,10.4883,9.8030,0.2973,0.0000,2016-18
25488,12.0569,9.8125,0.2997,0.0000,2016-18
25489,12.2387,9.7623,0.3001,0.0000,2016-18
25490,12.0114,9.8175,0.2996,0.0000,2016-18
25491,12.2260,9.7868,0.3001,0.0000,2016-18
25492,12.0524,9.7928,0.2998,0.0000,2016-18
25493,11.7714,9.7968,0.2993,0.0000,2016-18
25494,10.4297,9.7644,0.2972,0.0000,2016-18
25495,10.3699,9.7701,0.2971,0.0000,2016-18
25496,11.6057,9.7642,0.3009,0.0000,2016-18
25497,11.1675,9.7754,0.2994,0.0000,2016-18
25498,10.7279,9.7813,0.2980,0.0000,2016-18
25499,10.3077,9.7953,0.2970,0.0000,2016-18
25500,10.1786,9.7869,0.2967,0.0000,2016-18
25501,10.2583,9.7800,0.2969,0.0000,2016-18
25502,10.2852,9.8017,0.2969,0.0000,2016-18
25503,10.5516,9.8117,0.2974,0.0000,2016-18
25504,10.1492,9.7994,0.2967,0.0000,2016-18
25509,10.4289,9.8218,0.2972,0.0000,2016-18
25510,10.4305,9.8342,0.2972,0.0000,2016-18
25511,10.6009,9.8201,0.2974,0.0000,2016-18
25512,10.9997,9.7895,0.2980,0.0000,2016-18
25513,11.3069,9.8054,0.2985,0.0000,2016-18
25514,11.5529,9.8011,0.2989,0.0000,2016-18
25515,10.3426,9.8299,0.2970,0.0000,2016-18
25516,11.9189,9.8440,0.2994,0.0000,2016-18
25517,12.0366,9.7878,0.2997,0.0000,2016-18
25518,11.8735,9.8437,0.2994,0.0000,2016-18
25519,11.9338,9.7997,0.2995,0.0000,2016-18
25520,11.7115,9.8071,0.2991,0.0000,2016-18
25521,11.7263,9.8035,0.2991,0.0000,2016-18
25522,11.4585,9.8264,0.2987,0.0000,2016-18
25523,11.6332,9.8245,0.2990,0.0000,2016-18
25524,11.2325,9.8355,0.2983,0.0000,2016-18
25525,10.1142,9.7910,0.2966,0.0000,2016-18
25526,11.2859,9.7792,0.2998,0.0000,2016-18
25527,10.8194,9.7859,0.2984,0.0000,2016-18
25528,10.4227,9.8019,0.2973,0.0000,2016-18
25529,10.2502,9.8176,0.2969,0.0000,2016-18
25530,10.1274,9.8104,0.2966,0.0000,2016-18
25531,10.0557,9.8133,0.2965,0.0000,2016-18
25532,10.0159,9.8290,0.2964,0.0000,2016-18
25533,9.9843,9.8509,0.2963,0.0000,2016-18
25534,10.0533,9.8087,0.2965,0.0000,2016-18
25535,10.1796,9.8270,0.2967,0.0000,2016-18
25536,10.0849,9.8315,0.2965,0.0000,2016-18
25537,10.0152,9.8426,0.2964,0.0000,2016-18
25542,10.2353,9.8491,0.2968,0.0000,2016-18
25543,10.4095,9.8438,0.2971,0.0000,2016-18
25544,10.7969,9.8307,0.2977,0.0000,2016-18
25545,10.9381,9.8448,0.2979,0.0000,2016-18
25546,10.1448,9.8471,0.2966,0.0000,2016-18
25547,11.7487,9.8353,0.2991,0.0000,2016-18
25548,11.7894,9.8449,0.2992,0.0000,2016-18
25549,11.6461,9.8344,0.2990,0.0000,2016-18
25550,11.8027,9.8180,0.2992,0.0000,2016-18
25551,11.8254,9.8424,0.2992,0.0000,2016-18
25552,11.5969,9.8160,0.2988,0.0000,2016-18
25553,11.2300,9.8339,0.2983,0.0000,2016-18
25554,11.3139,9.8510,0.2984,0.0000,2016-18
25555,10.8116,9.8001,0.2984,0.0000,2016-18
25556,10.3562,9.8089,0.2971,0.0000,2016-18
25557,10.2874,9.8259,0.2970,0.0000,2016-18
25558,10.1820,9.8280,0.2968,0.0000,2016-18
25559,10.1432,9.7891,0.2967,0.0000,2016-18
25560,9.9762,9.8335,0.2963,0.0000,2016-18
25561,10.0724,9.8359,0.2965,0.0000,2016-18
25562,10.0140,9.8519,0.2964,0.0000,2016-18
25563,9.9623,9.8590,0.2962,0.0000,2016-18
25564,10.1240,9.8310,0.2967,0.0000,2016-18
25565,10.0630,9.8492,0.2965,0.0000,2016-18
25566,9.9928,9.8549,0.2963,0.0000,2016-18
25567,9.9298,9.8708,0.2962,0.0000,2016-18
25568,9.9521,9.8632,0.2962,0.0000,2016-18
25573,10.3590,9.8344,0.2970,0.0000,2016-18
25574,10.6257,9.8195,0.2974,0.0000,2016-18
25575,10.2538,9.8233,0.2969,0.0000,2016-18
25576,10.8223,9.8361,0.2977,0.0000,2016-18
25577,11.2533,9.7999,0.2983,0.0000,2016-18
25578,11.2678,9.8310,0.2984,0.0000,2016-18
25579,10.1509,9.8194,0.2967,0.0000,2016-18
25580,9.9226,9.8218,0.2962,0.0000,2016-18
25581,9.8889,9.8450,0.2960,0.0000,2016-18
25582,9.7693,9.8626,0.2958,0.0000,2016-18
25583,10.0867,9.8549,0.2966,0.0000,2016-18
25584,9.7575,9.8666,0.2958,0.0000,2016-18
25585,9.8618,9.8666,0.2960,0.0000,2016-18
25586,9.6911,9.8697,0.2956,0.0000,2016-18
25587,9.9205,9.8718,0.2961,0.0000,2016-18
25588,9.9232,9.8710,0.2962,0.0000,2016-18
25589,9.8550,9.8709,0.2960,0.0000,2016-18
25590,10.0523,9.8253,0.2964,0.0000,2016-18
25591,9.9780,9.8509,0.2963,0.0000,2016-18
25592,10.0275,9.8449,0.2964,0.0000,2016-18
25593,9.8975,9.8704,0.2960,0.0000,2016-18
25594,9.9533,9.8628,0.2962,0.0000,2016-18
25595,10.1225,9.8060,0.2966,0.0000,2016-18
25596,10.0960,9.8209,0.2965,0.0000,2016-18
25597,10.0266,9.8293,0.2964,0.0000,2016-18
25602,9.6607,9.8696,0.2955,0.0000,2016-18
25603,9.5168,9.8697,0.2951,0.0000,2016-18
25604,9.5664,9.8698,0.2952,0.0000,2016-18
25605,9.7007,9.8703,0.2956,0.0000,2016-18
25606,9.7610,9.8713,0.2957,0.0000,2016-18
25607,9.6485,9.8696,0.2954,0.0000,2016-18
25608,9.8051,9.8717,0.2958,0.0000,2016-18
25609,9.8770,9.8701,0.2960,0.0000,2016-18
25610,9.8980,9.8689,0.2960,0.0000,2016-18
25611,10.1388,9.8310,0.2966,0.0000,2016-18
25612,10.1705,9.8282,0.2967,0.0000,2016-18
25617,9.5252,9.8696,0.2951,0.0000,2016-18
25618,9.6458,9.8680,0.2954,0.0000,2016-18
25619,9.4989,9.8697,0.2951,0.0000,2016-18
25620,9.4990,9.8697,0.2951,0.0000,2016-18
25621,9.7890,9.8659,0.2957,0.0000,2016-18
25622,9.8617,9.8656,0.2959,0.0000,2016-18
25623,9.8941,9.8665,0.2960,0.0000,2016-18
25624,9.8994,9.8682,0.2960,0.0000,2016-18
25625,9.9352,9.8670,0.2961,0.0000,2016-18
25626,9.9755,9.8629,0.2962,0.0000,2016-18
25627,10.1993,9.8285,0.2967,0.0000,2016-18
25628,10.2258,9.8411,0.2968,0.0000,2016-18
25633,10.1941,9.8507,0.2966,0.0000,2016-18
25634,10.1847,9.8507,0.2966,0.0000,2016-18
25635,10.1479,9.8489,0.2965,0.0000,2016-18
25636,9.4918,9.8696,0.2951,0.0000,2016-18
25637,9.4893,9.8697,0.2950,0.0000,2016-18
25638,10.1642,9.8347,0.2966,0.0000,2016-18
25639,10.0638,9.8406,0.2963,0.0000,2016-18
25640,10.0638,9.8440,0.2963,0.0000,2016-18
25641,10.3360,9.7957,0.2969,0.0000,2016-18
25642,10.2911,9.8425,0.2969,0.0000,2016-18
25647,10.2152,9.8446,0.2967,0.0000,2016-18
25648,10.3584,9.8386,0.2970,0.0000,2016-18
25649,9.4885,9.8696,0.2950,0.0000,2016-18
25650,9.4849,9.8696,0.2950,0.0000,2016-18
25651,10.3206,9.8487,0.2969,0.0000,2016-18
25656,9.4865,9.8696,0.2950,0.0000,2016-18
25657,9.4822,9.8696,0.2950,0.0000,2016-18
25662,9.4849,9.8696,0.2950,0.0000,2016-18
25663,9.4801,9.8696,0.2950,0.0000,2016-18
25668,9.4836,9.8696,0.2950,0.0000,2016-18
25669,9.4781,9.8695,0.2950,0.0000,2016-18
25674,9.4823,9.8696,0.2950,0.0000,2016-18
25675,9.4761,9.8695,0.2950,0.0000,2016-18
25680,9.4811,9.8696,0.2950,0.0000,2016-18
25681,9.4741,9.8695,0.2950,0.0000,2016-18
25686,9.4800,9.8695,0.2950,0.0000,2016-18
25687,9.4722,9.8694,0.2950,0.0000,2016-18
25692,9.4790,9.8694,0.2950,0.0000,2016-18
25693,9.4702,9.8693,0.2950,0.0000,2016-18
25698,9.4782,9.8693,0.2950,0.0000,2016-18
25699,9.4682,9.8692,0.2950,0.0000,2016-18
25704,9.4773,9.8692,0.2950,0.0000,2016-18
25705,9.4663,9.8691,0.2950,0.0000,2016-18
25710,9.4765,9.8690,0.2950,0.0000,2016-18
25711,9.4643,9.8690,0.2949,0.0000,2016-18
25716,9.4754,9.8689,0.2950,0.0000,2016-18
25717,9.4622,9.8689,0.2949,0.0000,2016-18
25721,9.4741,9.8687,0.2950,0.0000,2016-18
25722,9.4600,9.8688,0.2949,0.0000,2016-18
25726,9.4725,9.8685,0.2950,0.0000,2016-18
25727,9.4576,9.8688,0.2949,0.0000,2016-18
25731,9.4707,9.8684,0.2950,0.0000,2016-18
25732,9.4551,9.8688,0.2949,0.0000,2016-18
25736,9.4687,9.8683,0.2950,0.0000,2016-18
25737,9.4524,9.8689,0.2949,0.0000,2016-18
25741,9.4666,9.8682,0.2950,0.0000,2016-18
25742,9.4496,9.8690,0.2949,0.0000,2016-18
25746,9.4644,9.8681,0.2950,0.0000,2016-18
25747,9.4468,9.8691,0.2949,0.0000,2016-18
25751,9.4622,9.8681,0.2949,0.0000,2016-18
25752,9.4441,9.8692,0.2949,0.0000,2016-18
25756,9.4600,9.8680,0.2949,0.0000,2016-18
25757,9.4414,9.8693,0.2949,0.0000,2016-18
25761,9.4578,9.8679,0.2949,0.0000,2016-18
25762,9.4388,9.8695,0.2948,0.0000,2016-18
25766,9.4557,9.8677,0.2949,0.0000,2016-18
25767,9.4361,9.8696,0.2948,0.0000,2016-18
25771,9.4536,9.8676,0.2949,0.0000,2016-18
25772,9.4335,9.8697,0.2948,0.0000,2016-18
25776,9.4516,9.8674,0.2949,0.0000,2016-18
25777,9.4309,9.8698,0.2948,0.0000,2016-18
25781,9.4496,9.8672,0.2949,0.0000,2016-18
25782,9.4282,9.8700,0.2948,0.0000,2016-18
25786,9.4477,9.8669,0.2949,0.0000,2016-18
25787,9.4256,9.8701,0.2948,0.0000,2016-18
25791,9.4459,9.8666,0.2949,0.0000,2016-18
25792,9.4229,9.8703,0.2948,0.0000,2016-18
25796,9.4440,9.8663,0.2949,0.0000,2016-18
25797,9.4201,9.8704,0.2948,0.0000,2016-18
25801,9.4423,9.8659,0.2949,0.0000,2016-18
25802,9.4172,9.8705,0.2948,0.0000,2016-18
25806,9.4406,9.8653,0.2949,0.0000,2016-18
25807,9.4143,9.8705,0.2947,0.0000,2016-18
25811,9.4389,9.8647,0.2949,0.0000,2016-18
25812,9.4114,9.8703,0.2947,0.0000,2016-18
25816,9.4373,9.8640,0.2948,0.0000,2016-18
25817,9.4083,9.8701,0.2947,0.0000,2016-18
25821,9.4359,9.8632,0.2948,0.0000,2016-18
25822,9.4053,9.8697,0.2947,0.0000,2016-18
25825,9.4346,9.8622,0.2948,0.0000,2016-18
25826,9.4023,9.8690,0.2947,0.0000,2016-18
25829,9.4333,9.8610,0.2948,0.0000,2016-18
25830,9.3992,9.8683,0.2947,0.0000,2016-18
25833,9.4319,9.8596,0.2948,0.0000,2016-18
25834,9.3959,9.8674,0.2947,0.0000,2016-18
25837,9.4303,9.8581,0.2948,0.0000,2016-18
25838,9.3924,9.8664,0.2946,0.0000,2016-18
25841,9.4287,9.8564,0.2948,0.0000,2016-18
25842,9.3889,9.8654,0.2946,0.0000,2016-18
25845,9.4268,9.8546,0.2948,0.0000,2016-18
25846,9.3852,9.8644,0.2946,0.0000,2016-18
25849,9.4247,9.8526,0.2948,0.0000,2016-18
25850,9.3811,9.8632,0.2946,0.0000,2016-18
25853,9.4214,9.8499,0.2948,0.0000,2016-18
25854,9.3755,9.8616,0.2946,0.0000,2016-18
25857,9.4174,9.8469,0.2948,0.0000,2016-18
25858,9.3979,9.8459,0.2947,0.0000,2016-18
25859,9.3698,9.8595,0.2945,0.0000,2016-18
25862,9.4164,9.8440,0.2948,0.0000,2016-18
25863,9.3952,9.8430,0.2947,0.0000,2016-18
25864,9.3568,9.8599,0.2945,0.0000,2016-18
25867,9.4124,9.8415,0.2948,0.0000,2016-18
25868,9.3897,9.8396,0.2946,0.0000,2016-18
25869,9.3488,9.8585,0.2945,0.0000,2016-18
25872,9.4069,9.8392,0.2947,0.0000,2016-18
25873,9.3832,9.8370,0.2946,0.0000,2016-18
25874,9.3419,9.8568,0.2944,0.0000,2016-18
25877,9.4008,9.8372,0.2947,0.0000,2016-18
25878,9.3760,9.8354,0.2946,0.0000,2016-18
25879,9.3352,9.8549,0.2944,0.0000,2016-18
25882,9.3948,9.8356,0.2947,0.0000,2016-18
25883,9.3684,9.8345,0.2945,0.0000,2016-18
25884,9.3276,9.8532,0.2944,0.0000,2016-18
25887,9.3880,9.8345,0.2947,0.0000,2016-18
25888,9.3598,9.8344,0.2945,0.0000,2016-18
25889,9.3194,9.8523,0.2943,0.0000,2016-18
25892,9.3804,9.8341,0.2946,0.0000,2016-18
25893,9.3501,9.8345,0.2945,0.0000,2016-18
25894,9.3104,9.8517,0.2943,0.0000,2016-18
25897,9.3721,9.8342,0.2946,0.0000,2016-18
25898,9.3392,9.8347,0.2944,0.0000,2016-18
25899,9.3003,9.8517,0.2942,0.0000,2016-18
25902,9.3634,9.8347,0.2945,0.0000,2016-18
25903,9.3275,9.8352,0.2944,0.0000,2016-18
25904,9.2890,9.8517,0.2942,0.0000,2016-18
25907,9.3545,9.8352,0.2945,0.0000,2016-18
25908,9.3154,9.8357,0.2943,0.0000,2016-18
25909,9.2769,9.8520,0.2941,0.0000,2016-18
25912,9.3459,9.8355,0.2945,0.0000,2016-18
25913,9.3036,9.8360,0.2943,0.0000,2016-18
25914,9.2649,9.8520,0.2941,0.0000,2016-18
25917,9.3371,9.8354,0.2944,0.0000,2016-18
25918,9.2916,9.8359,0.2942,0.0000,2016-18
25919,9.2528,9.8517,0.2940,0.0000,2016-18
25922,9.3258,9.8351,0.2944,0.0000,2016-18
25923,9.2779,9.8354,0.2942,0.0000,2016-18
25924,9.2397,9.8509,0.2940,0.0000,2016-18
25927,9.3138,9.8347,0.2943,0.0000,2016-18
25928,9.2640,9.8343,0.2941,0.0000,2016-18
25929,9.2263,9.8497,0.2939,0.0000,2016-18
25932,9.3008,9.8344,0.2943,0.0000,2016-18
25933,9.2497,9.8330,0.2940,0.0000,2016-18
25934,9.2126,9.8484,0.2938,0.0000,2016-18
25937,9.2868,9.8346,0.2942,0.0000,2016-18
25938,9.2349,9.8317,0.2940,0.0000,2016-18
25939,9.1988,9.8473,0.2938,0.0000,2016-18
25942,9.2721,9.8351,0.2942,0.0000,2016-18
25943,9.2197,9.8306,0.2939,0.0000,2016-18
25944,9.4516,9.7661,0.2949,0.0000,2016-18
25945,9.1854,9.8469,0.2937,0.0000,2016-18
25948,9.2454,9.8359,0.2940,0.0000,2016-18
25949,9.2010,9.8304,0.2938,0.0000,2016-18
25950,9.4367,9.7689,0.2948,0.0000,2016-18
25951,9.1733,9.8473,0.2937,0.0000,2016-18
25954,9.2203,9.8362,0.2940,0.0000,2016-18
25955,9.1831,9.8310,0.2938,0.0000,2016-18
25956,9.4117,9.7658,0.2947,0.0000,2016-18
25957,9.1620,9.8480,0.2936,0.0000,2016-18
25960,9.1963,9.8362,0.2939,0.0000,2016-18
25961,9.1652,9.8325,0.2937,0.0000,2016-18
25962,9.3701,9.7632,0.2946,0.0000,2016-18
25963,9.2782,9.7987,0.2942,0.0000,2016-18
25964,9.1511,9.8488,0.2935,0.0000,2016-18
25965,9.4065,9.7349,0.2948,0.0000,2016-18
25968,9.1635,9.8358,0.2937,0.0000,2016-18
25969,9.1454,9.8352,0.2936,0.0000,2016-18
25970,9.2410,9.7848,0.2941,0.0000,2016-18
25971,9.1404,9.8497,0.2935,0.0000,2016-18
25972,9.3021,9.7600,0.2943,0.0000,2016-18
25973,9.3731,9.7369,0.2947,0.0000,2016-18
25976,9.1251,9.8361,0.2935,0.0000,2016-18
25977,9.1251,9.8384,0.2935,0.0000,2016-18
25978,9.1926,9.7873,0.2939,0.0000,2016-18
25979,9.1297,9.8509,0.2934,0.0000,2016-18
25980,9.2475,9.7656,0.2941,0.0000,2016-18
25981,9.3281,9.7397,0.2945,0.0000,2016-18
25984,9.0939,9.8374,0.2934,0.0000,2016-18
25985,9.1075,9.8418,0.2934,0.0000,2016-18
25986,9.1534,9.7912,0.2937,0.0000,2016-18
25987,9.1188,9.8519,0.2934,0.0000,2016-18
25988,9.2097,9.7669,0.2940,0.0000,2016-18
25989,9.2933,9.7400,0.2943,0.0000,2016-18
25992,9.0606,9.8413,0.2932,0.0000,2016-18
25993,9.0939,9.8455,0.2933,0.0000,2016-18
25994,9.1175,9.7965,0.2935,0.0000,2016-18
25995,9.1087,9.8530,0.2933,0.0000,2016-18
25996,9.1775,9.7679,0.2938,0.0000,2016-18
25997,9.2579,9.7414,0.2942,0.0000,2016-18
26000,9.0417,9.8426,0.2931,0.0000,2016-18
26001,9.1005,9.8536,0.2933,0.0000,2016-18
26002,9.0872,9.8032,0.2934,0.0000,2016-18
26003,9.1437,9.7716,0.2937,0.0000,2016-18
26004,9.2249,9.7419,0.2941,0.0000,2016-18
26007,9.0261,9.8446,0.2930,0.0000,2016-18
26008,9.0923,9.8540,0.2932,0.0000,2016-18
26009,9.0569,9.8144,0.2932,0.0000,2016-18
26010,9.1084,9.7772,0.2935,0.0000,2016-18
26011,9.1906,9.7422,0.2939,0.0000,2016-18
26014,9.0137,9.8454,0.2930,0.0000,2016-18
26015,9.0849,9.8541,0.2932,0.0000,2016-18
26016,9.0319,9.8244,0.2931,0.0000,2016-18
26017,9.0782,9.7820,0.2934,0.0000,2016-18
26018,9.1590,9.7436,0.2938,0.0000,2016-18
26021,8.9989,9.8450,0.2929,0.0000,2016-18
26022,9.0765,9.8537,0.2932,0.0000,2016-18
26023,9.0145,9.8244,0.2930,0.0000,2016-18
26024,9.0581,9.7820,0.2933,0.0000,2016-18
26025,9.1357,9.7455,0.2936,0.0000,2016-18
26028,8.9792,9.8439,0.2928,0.0000,2016-18
26029,9.0694,9.8532,0.2931,0.0000,2016-18
26030,8.9986,9.8132,0.2930,0.0000,2016-18
26031,9.0424,9.7793,0.2932,0.0000,2016-18
26032,9.1162,9.7469,0.2935,0.0000,2016-18
26035,8.9557,9.8428,0.2927,0.0000,2016-18
26036,9.0643,9.8528,0.2931,0.0000,2016-18
26037,8.9838,9.8058,0.2929,0.0000,2016-18
26038,9.0265,9.7786,0.2931,0.0000,2016-18
26039,9.0956,9.7486,0.2935,0.0000,2016-18
26042,8.9331,9.8422,0.2926,0.0000,2016-18
26043,9.0624,9.8524,0.2931,0.0000,2016-18
26044,8.9683,9.8062,0.2929,0.0000,2016-18
26045,9.0031,9.7840,0.2930,0.0000,2016-18
26046,9.0662,9.7504,0.2933,0.0000,2016-18
26049,8.9168,9.8421,0.2926,0.0000,2016-18
26050,9.0624,9.8518,0.2931,0.0000,2016-18
26051,8.9425,9.8134,0.2927,0.0000,2016-18
26052,8.9698,9.7910,0.2929,0.0000,2016-18
26053,9.0290,9.7530,0.2932,0.0000,2016-18
26056,8.9050,9.8414,0.2925,0.0000,2016-18
26057,9.0625,9.8510,0.2931,0.0000,2016-18
26058,8.9180,9.8167,0.2926,0.0000,2016-18
26059,8.9402,9.7945,0.2927,0.0000,2016-18
26060,8.9963,9.7570,0.2930,0.0000,2016-18
26063,8.8937,9.8403,0.2925,0.0000,2016-18
26064,9.0656,9.8501,0.2931,0.0000,2016-18
26065,8.8999,9.8199,0.2925,0.0000,2016-18
26066,8.9148,9.8014,0.2926,0.0000,2016-18
26067,8.9633,9.7670,0.2929,0.0000,2016-18
26070,8.8817,9.8386,0.2924,0.0000,2016-18
26071,9.0721,9.8486,0.2931,0.0000,2016-18
26072,8.8845,9.8221,0.2925,0.0000,2016-18
26073,8.8974,9.8100,0.2925,0.0000,2016-18
26074,8.9389,9.7806,0.2928,0.0000,2016-18
26077,8.8679,9.8361,0.2923,0.0000,2016-18
26078,9.0833,9.8465,0.2931,0.0000,2016-18
26079,8.8792,9.8241,0.2924,0.0000,2016-18
26080,8.9140,9.8042,0.2926,0.0000,2016-18
26083,8.8605,9.8331,0.2923,0.0000,2016-18
26084,9.0992,9.8436,0.2932,0.0000,2016-18
26087,8.8664,9.8301,0.2923,0.0000,2016-18
26088,9.1190,9.8408,0.2933,0.0000,2016-18
26091,8.8793,9.8271,0.2924,0.0000,2016-18
26092,9.1469,9.8369,0.2934,0.0000,2016-18
26093,8.5821,9.7739,0.2913,0.0000,2016-18
26094,9.3514,9.8360,0.2941,0.0000,2016-18
26097,8.9782,9.8291,0.2927,0.0000,2016-18
26098,9.3776,9.8344,0.2942,0.0000,2016-18
26099,8.8877,9.8211,0.2924,0.0000,2016-18
26100,8.5029,9.7571,0.2910,0.0000,2016-18
26101,8.7573,9.7644,0.2920,0.0000,2016-18
26102,8.9408,9.8204,0.2925,0.0000,2016-18
26105,9.4482,9.8250,0.2944,0.0000,2016-18
26106,8.3391,9.7494,0.2902,0.0000,2016-18
26107,8.4936,9.7442,0.2909,0.0000,2016-18
26108,8.8213,9.7688,0.2921,0.0000,2016-18
26109,9.0045,9.8166,0.2927,0.0000,2016-18
26110,9.5761,9.7972,0.2949,0.0000,2016-18
26113,9.6731,9.7717,0.2952,0.0000,2016-18
26114,8.1645,9.7425,0.2892,0.0000,2016-18
26115,8.2759,9.7385,0.2897,0.0000,2016-18
26116,8.4652,9.7464,0.2905,0.0000,2016-18
26117,8.8867,9.7813,0.2923,0.0000,2016-18
26118,8.2129,9.7412,0.2891,0.0000,2016-18
26119,8.4051,9.7520,0.2901,0.0000,2016-18
26120,9.0032,9.7961,0.2926,0.0000,2016-18
26121,9.6933,9.7433,0.2953,0.0000,2016-18
26124,9.8709,9.7260,0.2959,0.0000,2016-18
26125,8.0023,9.7411,0.2883,0.0000,2016-18
26126,8.1618,9.7172,0.2891,0.0000,2016-18
26127,8.0972,9.7057,0.2886,0.0000,2016-18
26128,8.0887,9.7281,0.2884,0.0000,2016-18
26129,8.4140,9.7481,0.2900,0.0000,2016-18
26130,8.9204,9.7569,0.2922,0.0000,2016-18
26131,8.0631,9.7240,0.2881,0.0000,2016-18
26132,8.3820,9.7222,0.2897,0.0000,2016-18
26133,9.1479,9.7356,0.2932,0.0000,2016-18
26134,9.5254,9.7495,0.2947,0.0000,2016-18
26135,9.5310,9.7416,0.2947,0.0000,2016-18
26138,9.8481,9.7235,0.2958,0.0000,2016-18
26139,9.5544,9.7293,0.2948,0.0000,2016-18
26140,7.8232,9.7675,0.2872,0.0000,2016-18
26141,7.7840,9.7631,0.2870,0.0000,2016-18
26142,7.9051,9.7023,0.2875,0.0000,2016-18
26143,7.9740,9.7171,0.2876,0.0000,2016-18
26144,7.6184,9.7588,0.2860,0.0000,2016-18
26145,8.4072,9.7099,0.2898,0.0000,2016-18
26146,8.2652,9.7021,0.2890,0.0000,2016-18
26147,9.0664,9.7254,0.2928,0.0000,2016-18
26148,8.4979,9.7048,0.2900,0.0000,2016-18
26149,9.0888,9.7242,0.2927,0.0000,2016-18
26150,9.5127,9.7253,0.2945,0.0000,2016-18
26153,9.7264,9.7192,0.2954,0.0000,2016-18
26154,9.5304,9.7252,0.2945,0.0000,2016-18
