Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.3186,7.5395,35.1069,0.0000,2016-18
518,11.4487,7.5422,35.1000,0.0000,2016-18
519,11.0637,7.5313,35.1187,0.0000,2016-18
520,11.2468,7.5333,35.1131,0.0000,2016-18
521,10.9496,7.5168,35.1379,0.0000,2016-18
522,13.0723,7.5603,35.0822,0.0000,2016-18
523,13.1746,7.5587,35.0785,0.0000,2016-18
524,13.3207,7.5591,35.0741,0.0000,2016-18
525,12.7297,7.5571,35.0838,0.0000,2016-18
526,12.9555,7.5580,35.0815,0.0000,2016-18
527,12.6533,7.5575,35.0761,0.0000,2016-18
528,11.9608,7.5538,35.0774,0.0000,2016-18
529,12.2384,7.5576,35.0708,0.0000,2016-18
530,12.4596,7.5594,35.0660,0.0000,2016-18
531,12.0681,7.5561,35.0711,0.0000,2016-18
532,12.5642,7.5602,35.0625,0.0000,2016-18
533,12.8104,7.5578,35.0709,0.0000,2016-18
534,11.6641,7.5469,35.0875,0.0000,2016-18
535,11.7542,7.5488,35.0826,0.0000,2016-18
536,11.8605,7.5516,35.0755,0.0000,2016-18
537,14.3799,7.6434,35.0482,0.0000,2016-18
538,14.4770,7.6236,35.0447,0.0000,2016-18
539,14.4748,7.5743,35.0922,0.0000,2016-18
540,14.4257,7.5644,35.0910,0.0000,2016-18
541,14.3076,7.5632,35.0818,0.0000,2016-18
542,14.1279,7.5639,35.0745,0.0000,2016-18
543,14.1584,7.5618,35.0719,0.0000,2016-18
544,13.6987,7.5629,35.0668,0.0000,2016-18
545,13.8598,7.5630,35.0626,0.0000,2016-18
546,13.9751,7.5622,35.0579,0.0000,2016-18
547,14.1321,7.5631,35.0598,0.0000,2016-18
548,13.4365,7.5597,35.0686,0.0000,2016-18
549,13.6047,7.5605,35.0636,0.0000,2016-18
550,4.4885,7.4641,35.3010,0.0000,2016-18
551,3.5172,7.4631,35.3468,0.0000,2016-18
552,5.1350,7.4642,35.2736,0.0000,2016-18
553,2.8241,7.4594,35.3823,0.0000,2016-18
554,6.6607,7.4575,35.2186,0.0000,2016-18
555,5.9852,7.4631,35.2407,0.0000,2016-18
556,2.8988,7.4601,35.3785,0.0000,2016-18
557,6.8554,7.4546,35.2120,0.0000,2016-18
558,6.7962,7.4516,35.2137,0.0000,2016-18
559,7.1201,7.4511,35.2045,0.0000,2016-18
560,3.3405,7.4634,35.3552,0.0000,2016-18
561,3.4904,7.4655,35.3470,0.0000,2016-18
562,4.0105,7.4683,35.3209,0.0000,2016-18
563,4.7980,7.4726,35.2824,0.0000,2016-18
564,8.1160,7.4026,35.1997,0.0000,2016-18
565,7.0194,7.4425,35.2079,0.0000,2016-18
566,7.2113,7.4385,35.2035,0.0000,2016-18
567,6.8024,7.4492,35.2108,0.0000,2016-18
568,6.8860,7.4468,35.2113,0.0000,2016-18
569,6.5712,7.4514,35.2211,0.0000,2016-18
570,9.1263,7.3955,35.1440,0.0000,2016-18
571,8.4678,7.3926,35.1906,0.0000,2016-18
572,9.3821,7.4271,35.0934,0.0000,2016-18
573,8.7410,7.3827,35.1919,0.0000,2016-18
574,7.4285,7.4394,35.2010,0.0000,2016-18
575,8.1754,7.4644,35.1628,0.0000,2016-18
576,8.5756,7.4574,35.1594,0.0000,2016-18
577,8.7806,7.4560,35.1595,0.0000,2016-18
578,8.7886,7.4504,35.1689,0.0000,2016-18
579,9.1448,7.4513,35.1572,0.0000,2016-18
580,9.2242,7.4458,35.1631,0.0000,2016-18
581,9.3026,7.4412,35.1696,0.0000,2016-18
582,9.7429,7.4495,35.1584,0.0000,2016-18
583,10.1083,7.4661,35.1392,0.0000,2016-18
584,5.9475,7.4734,35.2362,0.0000,2016-18
585,7.5611,7.4724,35.1750,0.0000,2016-18
586,7.2926,7.4741,35.1779,0.0000,2016-18
587,8.5468,7.4593,35.1489,0.0000,2016-18
588,8.8580,7.4474,35.1570,0.0000,2016-18
589,9.1595,7.4510,35.1557,0.0000,2016-18
590,10.3208,7.5076,35.1415,0.0000,2016-18
591,10.5320,7.4752,35.1263,0.0000,2016-18
592,10.4419,7.4844,35.1336,0.0000,2016-18
593,10.4705,7.4870,35.1494,0.0000,2016-18
594,10.5814,7.5168,35.1391,0.0000,2016-18
595,10.5905,7.5433,35.1168,0.0000,2016-18
596,10.8054,7.5347,35.1207,0.0000,2016-18
597,10.3139,7.4915,35.1835,0.0000,2016-18
598,10.4098,7.4879,35.1830,0.0000,2016-18
599,10.8515,7.5054,35.1550,0.0000,2016-18
600,10.8405,7.4903,35.1717,0.0000,2016-18
601,11.0192,7.5121,35.1393,0.0000,2016-18
602,11.0790,7.5139,35.1360,0.0000,2016-18
603,11.1073,7.5176,35.1359,0.0000,2016-18
604,11.3781,7.5262,35.1195,0.0000,2016-18
605,11.3628,7.5317,35.1176,0.0000,2016-18
606,10.9856,7.5445,35.1145,0.0000,2016-18
607,11.0518,7.5355,35.1246,0.0000,2016-18
608,11.2377,7.5336,35.1202,0.0000,2016-18
609,11.4372,7.5294,35.1186,0.0000,2016-18
610,10.7035,7.4980,35.1665,0.0000,2016-18
611,10.4828,7.4808,35.1879,0.0000,2016-18
612,10.5830,7.4794,35.1870,0.0000,2016-18
613,10.4514,7.4769,35.1911,0.0000,2016-18
614,10.4873,7.4726,35.1941,0.0000,2016-18
615,10.5686,7.4781,35.1867,0.0000,2016-18
616,11.3680,7.5353,35.1075,0.0000,2016-18
617,11.0097,7.5105,35.1423,0.0000,2016-18
618,11.2031,7.5224,35.1252,0.0000,2016-18
619,11.2758,7.5237,35.1223,0.0000,2016-18
620,11.4634,7.5331,35.1075,0.0000,2016-18
621,10.8249,7.4941,35.1638,0.0000,2016-18
622,13.2262,7.5581,35.0727,0.0000,2016-18
623,13.3415,7.5588,35.0683,0.0000,2016-18
624,13.0804,7.5577,35.0728,0.0000,2016-18
625,11.9482,7.5535,35.0702,0.0000,2016-18
626,12.0519,7.5565,35.0632,0.0000,2016-18
627,12.1623,7.5587,35.0627,0.0000,2016-18
628,12.2524,7.5604,35.0574,0.0000,2016-18
629,12.4858,7.5609,35.0586,0.0000,2016-18
630,12.5964,7.5622,35.0522,0.0000,2016-18
631,12.7007,7.5613,35.0555,0.0000,2016-18
632,12.9090,7.5588,35.0633,0.0000,2016-18
633,13.1635,7.5581,35.0649,0.0000,2016-18
634,11.7187,7.5417,35.0903,0.0000,2016-18
635,11.8538,7.5464,35.0805,0.0000,2016-18
636,14.6181,7.6489,35.0468,0.0000,2016-18
637,14.6411,7.6348,35.0297,0.0000,2016-18
638,14.5947,7.5815,35.0813,0.0000,2016-18
639,14.5412,7.5704,35.0788,0.0000,2016-18
640,14.4301,7.5651,35.0740,0.0000,2016-18
641,14.2634,7.5634,35.0669,0.0000,2016-18
642,14.1958,7.5636,35.0544,0.0000,2016-18
643,14.3276,7.5636,35.0601,0.0000,2016-18
644,13.7046,7.5602,35.0608,0.0000,2016-18
645,13.8160,7.5608,35.0594,0.0000,2016-18
646,13.8964,7.5612,35.0577,0.0000,2016-18
647,14.0614,7.5608,35.0552,0.0000,2016-18
648,13.9039,7.5586,35.0569,0.0000,2016-18
649,13.9740,7.5590,35.0552,0.0000,2016-18
650,13.3943,7.5582,35.0637,0.0000,2016-18
651,13.5684,7.5578,35.0603,0.0000,2016-18
652,13.7245,7.5573,35.0612,0.0000,2016-18
653,5.0752,7.4666,35.2730,0.0000,2016-18
654,4.0499,7.4666,35.3184,0.0000,2016-18
655,3.5926,7.4649,35.3420,0.0000,2016-18
656,3.2109,7.4622,35.3620,0.0000,2016-18
657,3.9150,7.4668,35.3259,0.0000,2016-18
658,3.8416,7.4665,35.3296,0.0000,2016-18
659,6.9250,7.4583,35.2090,0.0000,2016-18
660,6.3093,7.4644,35.2268,0.0000,2016-18
661,7.2764,7.4532,35.2005,0.0000,2016-18
662,5.4177,7.4687,35.2566,0.0000,2016-18
663,7.4992,7.4477,35.1959,0.0000,2016-18
664,7.8250,7.4389,35.1918,0.0000,2016-18
665,4.7206,7.4710,35.2868,0.0000,2016-18
666,4.7207,7.4713,35.2868,0.0000,2016-18
667,5.4605,7.4740,35.2531,0.0000,2016-18
668,5.4609,7.4743,35.2531,0.0000,2016-18
669,6.5928,7.4740,35.2099,0.0000,2016-18
670,8.5918,7.3951,35.1895,0.0000,2016-18
671,7.6235,7.4258,35.1987,0.0000,2016-18
672,8.9204,7.3864,35.1833,0.0000,2016-18
673,7.3717,7.4356,35.2021,0.0000,2016-18
674,7.6617,7.4311,35.1985,0.0000,2016-18
675,9.4513,7.3943,35.1160,0.0000,2016-18
676,8.8409,7.3816,35.1791,0.0000,2016-18
677,9.5706,7.4035,35.0904,0.0000,2016-18
678,8.8909,7.4605,35.0874,0.0000,2016-18
679,8.9863,7.3700,35.1882,0.0000,2016-18
680,8.9358,7.4569,35.0932,0.0000,2016-18
681,9.1185,7.3634,35.1856,0.0000,2016-18
682,8.0179,7.4218,35.1948,0.0000,2016-18
683,8.0179,7.4326,35.1902,0.0000,2016-18
684,9.4245,7.4474,35.1538,0.0000,2016-18
685,9.3847,7.4495,35.1520,0.0000,2016-18
686,9.6042,7.4541,35.1412,0.0000,2016-18
687,9.5876,7.4404,35.1611,0.0000,2016-18
688,9.7235,7.4332,35.1704,0.0000,2016-18
689,10.0463,7.4398,35.1624,0.0000,2016-18
690,10.3729,7.4499,35.1483,0.0000,2016-18
691,10.5710,7.4616,35.1380,0.0000,2016-18
692,8.2376,7.4690,35.1558,0.0000,2016-18
693,8.4965,7.4664,35.1505,0.0000,2016-18
694,8.6766,7.4679,35.1418,0.0000,2016-18
695,9.0214,7.4646,35.1269,0.0000,2016-18
696,9.3028,7.4566,35.1297,0.0000,2016-18
697,9.3235,7.4453,35.1440,0.0000,2016-18
698,9.1615,7.4715,35.1221,0.0000,2016-18
699,9.3232,7.4736,35.1137,0.0000,2016-18
700,9.4925,7.4541,35.1412,0.0000,2016-18
701,10.8695,7.5105,35.1298,0.0000,2016-18
702,10.7878,7.5170,35.1323,0.0000,2016-18
703,10.6020,7.4681,35.1540,0.0000,2016-18
704,10.8049,7.4533,35.1438,0.0000,2016-18
705,10.8812,7.4585,35.1529,0.0000,2016-18
706,11.0099,7.4901,35.1359,0.0000,2016-18
707,11.1251,7.5123,35.1228,0.0000,2016-18
708,11.1998,7.5365,35.1030,0.0000,2016-18
709,11.0655,7.5393,35.1065,0.0000,2016-18
710,11.3135,7.5427,35.1026,0.0000,2016-18
711,10.8523,7.4838,35.1771,0.0000,2016-18
712,11.0146,7.4997,35.1558,0.0000,2016-18
713,11.0173,7.4900,35.1671,0.0000,2016-18
714,11.1735,7.5021,35.1460,0.0000,2016-18
715,11.0204,7.4834,35.1740,0.0000,2016-18
716,10.9735,7.4741,35.1811,0.0000,2016-18
717,11.2371,7.5023,35.1443,0.0000,2016-18
718,11.2726,7.5055,35.1445,0.0000,2016-18
719,11.5445,7.5264,35.1130,0.0000,2016-18
720,11.5898,7.5178,35.1224,0.0000,2016-18
721,11.5196,7.5183,35.1289,0.0000,2016-18
722,11.5775,7.5256,35.1191,0.0000,2016-18
723,11.6334,7.5165,35.1299,0.0000,2016-18
724,11.4565,7.5369,35.1077,0.0000,2016-18
725,11.7159,7.5359,35.1026,0.0000,2016-18
726,11.7627,7.5257,35.1153,0.0000,2016-18
727,10.6817,7.4800,35.1811,0.0000,2016-18
728,10.5700,7.4656,35.1955,0.0000,2016-18
729,10.6258,7.4670,35.1930,0.0000,2016-18
730,10.7086,7.4736,35.1845,0.0000,2016-18
731,10.5885,7.4693,35.1923,0.0000,2016-18
732,10.6123,7.4736,35.1883,0.0000,2016-18
733,10.8651,7.4705,35.1859,0.0000,2016-18
734,11.0492,7.5087,35.1437,0.0000,2016-18
735,11.2560,7.5140,35.1346,0.0000,2016-18
736,10.8681,7.4925,35.1641,0.0000,2016-18
737,11.0145,7.5004,35.1520,0.0000,2016-18
738,11.4775,7.5262,35.1147,0.0000,2016-18
739,11.6793,7.5359,35.0978,0.0000,2016-18
740,10.7978,7.4717,35.1811,0.0000,2016-18
741,10.8834,7.4841,35.1699,0.0000,2016-18
742,11.9395,7.5490,35.0739,0.0000,2016-18
743,12.0429,7.5526,35.0660,0.0000,2016-18
744,12.1312,7.5586,35.0573,0.0000,2016-18
745,12.2144,7.5605,35.0524,0.0000,2016-18
746,12.3170,7.5617,35.0522,0.0000,2016-18
747,12.3931,7.5625,35.0491,0.0000,2016-18
748,12.6524,7.5628,35.0498,0.0000,2016-18
749,12.7843,7.5621,35.0500,0.0000,2016-18
750,12.3869,7.5613,35.0486,0.0000,2016-18
751,12.5726,7.5622,35.0474,0.0000,2016-18
752,12.9699,7.5598,35.0558,0.0000,2016-18
753,13.2060,7.5589,35.0581,0.0000,2016-18
754,13.4044,7.5582,35.0578,0.0000,2016-18
755,11.7644,7.5384,35.0919,0.0000,2016-18
756,11.8909,7.5437,35.0813,0.0000,2016-18
757,14.8202,7.6544,35.0465,0.0000,2016-18
758,14.7359,7.6430,35.0222,0.0000,2016-18
759,14.6569,7.5946,35.0642,0.0000,2016-18
760,14.6254,7.5754,35.0702,0.0000,2016-18
761,14.5296,7.5685,35.0664,0.0000,2016-18
762,14.4678,7.5653,35.0583,0.0000,2016-18
763,14.2352,7.5635,35.0509,0.0000,2016-18
764,14.3382,7.5653,35.0496,0.0000,2016-18
765,14.1174,7.5587,35.0530,0.0000,2016-18
766,14.1911,7.5615,35.0497,0.0000,2016-18
767,14.4009,7.5666,35.0477,0.0000,2016-18
768,14.0222,7.5579,35.0523,0.0000,2016-18
769,13.8425,7.5561,35.0566,0.0000,2016-18
770,13.9246,7.5559,35.0540,0.0000,2016-18
771,13.7385,7.5559,35.0581,0.0000,2016-18
772,13.5772,7.5569,35.0569,0.0000,2016-18
773,4.5418,7.4692,35.2940,0.0000,2016-18
774,4.2099,7.4681,35.3116,0.0000,2016-18
775,4.8040,7.4712,35.2832,0.0000,2016-18
776,5.9564,7.4751,35.2319,0.0000,2016-18
777,7.3157,7.4572,35.1970,0.0000,2016-18
778,6.7099,7.4645,35.2121,0.0000,2016-18
779,7.7011,7.4507,35.1896,0.0000,2016-18
780,5.7942,7.4699,35.2414,0.0000,2016-18
781,7.9622,7.4432,35.1860,0.0000,2016-18
782,4.9730,7.4705,35.2751,0.0000,2016-18
783,8.2655,7.4328,35.1840,0.0000,2016-18
784,8.3363,7.4260,35.1853,0.0000,2016-18
785,6.3017,7.4756,35.2185,0.0000,2016-18
786,7.3776,7.4743,35.1813,0.0000,2016-18
787,8.1422,7.4744,35.1537,0.0000,2016-18
788,8.8648,7.4033,35.1716,0.0000,2016-18
789,8.0138,7.4135,35.1950,0.0000,2016-18
790,8.8825,7.4022,35.1676,0.0000,2016-18
791,7.6513,7.4271,35.1988,0.0000,2016-18
792,9.0843,7.4550,35.0912,0.0000,2016-18
793,9.0949,7.3945,35.1641,0.0000,2016-18
794,7.9624,7.4184,35.1961,0.0000,2016-18
795,9.3379,7.4812,35.0336,0.0000,2016-18
796,9.0761,7.4643,35.0712,0.0000,2016-18
797,10.1110,7.5618,34.8684,0.0000,2016-18
798,9.8268,7.5314,34.9235,0.0000,2016-18
799,9.0230,7.4569,35.0861,0.0000,2016-18
800,9.3458,7.4633,35.0387,0.0000,2016-18
801,9.1572,7.4572,35.0729,0.0000,2016-18
802,9.1955,7.4558,35.0782,0.0000,2016-18
803,9.3002,7.4593,35.0501,0.0000,2016-18
804,8.3644,7.4160,35.1895,0.0000,2016-18
805,8.2606,7.4114,35.1933,0.0000,2016-18
806,9.9256,7.4460,35.1472,0.0000,2016-18
807,9.8854,7.4427,35.1529,0.0000,2016-18
808,9.7657,7.4614,35.1271,0.0000,2016-18
809,9.8357,7.4652,35.1197,0.0000,2016-18
810,9.8569,7.4625,35.1236,0.0000,2016-18
811,10.1537,7.4354,35.1606,0.0000,2016-18
812,10.1546,7.4312,35.1673,0.0000,2016-18
813,10.4781,7.4364,35.1599,0.0000,2016-18
814,10.5387,7.4428,35.1527,0.0000,2016-18
815,10.8475,7.4463,35.1485,0.0000,2016-18
816,8.4973,7.4739,35.1391,0.0000,2016-18
817,8.8080,7.4754,35.1276,0.0000,2016-18
818,8.4179,7.4792,35.1350,0.0000,2016-18
819,9.4278,7.4825,35.0972,0.0000,2016-18
820,9.7102,7.4825,35.0971,0.0000,2016-18
821,9.7443,7.4758,35.1047,0.0000,2016-18
822,8.9896,7.4870,35.1046,0.0000,2016-18
823,9.2726,7.4869,35.0972,0.0000,2016-18
824,11.3973,7.5306,35.1055,0.0000,2016-18
825,11.2171,7.4864,35.1329,0.0000,2016-18
826,11.1357,7.4482,35.1487,0.0000,2016-18
827,11.1715,7.4562,35.1489,0.0000,2016-18
828,11.1135,7.4434,35.1513,0.0000,2016-18
829,11.4496,7.4834,35.1288,0.0000,2016-18
830,11.4141,7.5133,35.1162,0.0000,2016-18
831,11.6213,7.5285,35.1048,0.0000,2016-18
832,11.6117,7.5433,35.0927,0.0000,2016-18
833,11.1858,7.4912,35.1583,0.0000,2016-18
834,11.1287,7.4793,35.1737,0.0000,2016-18
835,11.3221,7.4862,35.1623,0.0000,2016-18
836,11.2962,7.4750,35.1745,0.0000,2016-18
837,11.1240,7.4716,35.1813,0.0000,2016-18
838,11.0449,7.4679,35.1845,0.0000,2016-18
839,11.0518,7.4634,35.1864,0.0000,2016-18
840,11.0135,7.4637,35.1847,0.0000,2016-18
841,10.9054,7.4683,35.1853,0.0000,2016-18
842,11.4190,7.4915,35.1573,0.0000,2016-18
843,11.6391,7.4994,35.1451,0.0000,2016-18
844,11.6711,7.5037,35.1451,0.0000,2016-18
845,11.8518,7.5104,35.1356,0.0000,2016-18
846,11.9548,7.5213,35.1200,0.0000,2016-18
847,11.9752,7.5361,35.0986,0.0000,2016-18
848,11.7926,7.5372,35.0977,0.0000,2016-18
849,10.6746,7.4605,35.1939,0.0000,2016-18
850,10.6957,7.4606,35.1947,0.0000,2016-18
851,10.7784,7.4668,35.1883,0.0000,2016-18
852,10.8461,7.4639,35.1863,0.0000,2016-18
853,11.0701,7.4975,35.1531,0.0000,2016-18
854,11.2723,7.5064,35.1411,0.0000,2016-18
855,11.3934,7.5105,35.1332,0.0000,2016-18
856,11.5627,7.5277,35.1104,0.0000,2016-18
857,10.9793,7.4860,35.1635,0.0000,2016-18
858,11.7015,7.5330,35.1001,0.0000,2016-18
859,10.8937,7.4720,35.1765,0.0000,2016-18
860,10.7541,7.4560,35.1949,0.0000,2016-18
861,10.8258,7.4573,35.1900,0.0000,2016-18
862,11.9452,7.5430,35.0802,0.0000,2016-18
863,12.0923,7.5517,35.0649,0.0000,2016-18
864,12.2367,7.5585,35.0529,0.0000,2016-18
865,12.6447,7.5621,35.0461,0.0000,2016-18
866,12.8033,7.5623,35.0464,0.0000,2016-18
867,12.9448,7.5616,35.0457,0.0000,2016-18
868,13.0257,7.5608,35.0511,0.0000,2016-18
869,12.4405,7.5597,35.0482,0.0000,2016-18
870,12.5728,7.5612,35.0466,0.0000,2016-18
871,12.3061,7.5570,35.0525,0.0000,2016-18
872,12.6217,7.5609,35.0456,0.0000,2016-18
873,12.6868,7.5614,35.0448,0.0000,2016-18
874,13.2269,7.5597,35.0511,0.0000,2016-18
875,13.4110,7.5589,35.0516,0.0000,2016-18
876,13.5658,7.5570,35.0523,0.0000,2016-18
877,11.7590,7.5313,35.0997,0.0000,2016-18
878,14.9836,7.6627,35.0496,0.0000,2016-18
879,14.7417,7.6493,35.0223,0.0000,2016-18
880,14.5896,7.6180,35.0328,0.0000,2016-18
881,14.6973,7.5768,35.0685,0.0000,2016-18
882,14.5991,7.5715,35.0598,0.0000,2016-18
883,14.5494,7.5653,35.0596,0.0000,2016-18
884,14.4308,7.5657,35.0442,0.0000,2016-18
885,14.6129,7.5587,35.0632,0.0000,2016-18
886,14.2593,7.5620,35.0474,0.0000,2016-18
887,14.3200,7.5650,35.0434,0.0000,2016-18
888,14.3515,7.5646,35.0412,0.0000,2016-18
889,14.1678,7.5574,35.0513,0.0000,2016-18
890,14.2617,7.5574,35.0506,0.0000,2016-18
891,14.0639,7.5553,35.0526,0.0000,2016-18
892,14.1699,7.5531,35.0542,0.0000,2016-18
893,13.7241,7.5557,35.0530,0.0000,2016-18
894,13.8270,7.5568,35.0500,0.0000,2016-18
895,13.8498,7.5543,35.0515,0.0000,2016-18
896,13.9983,7.5541,35.0526,0.0000,2016-18
897,5.0089,7.4711,35.2744,0.0000,2016-18
898,5.8959,7.4745,35.2356,0.0000,2016-18
899,7.0260,7.4770,35.1892,0.0000,2016-18
900,7.2854,7.4765,35.1809,0.0000,2016-18
901,7.7712,7.4540,35.1838,0.0000,2016-18
902,7.2608,7.4620,35.1951,0.0000,2016-18
903,8.1648,7.4456,35.1792,0.0000,2016-18
904,6.7509,7.4682,35.2074,0.0000,2016-18
905,6.2075,7.4709,35.2250,0.0000,2016-18
906,8.4119,7.4360,35.1772,0.0000,2016-18
907,5.9741,7.4732,35.2335,0.0000,2016-18
908,8.6358,7.4263,35.1768,0.0000,2016-18
909,8.6142,7.4210,35.1800,0.0000,2016-18
910,8.6183,7.4129,35.1846,0.0000,2016-18
911,7.9449,7.4758,35.1583,0.0000,2016-18
912,8.1344,7.4795,35.1457,0.0000,2016-18
913,8.6770,7.4828,35.1209,0.0000,2016-18
914,8.7498,7.4199,35.1576,0.0000,2016-18
915,8.2778,7.4084,35.1903,0.0000,2016-18
916,8.9801,7.4124,35.1534,0.0000,2016-18
917,9.1363,7.4522,35.0906,0.0000,2016-18
918,9.2194,7.3919,35.1449,0.0000,2016-18
919,9.2095,7.4550,35.0764,0.0000,2016-18
920,9.1782,7.4013,35.1398,0.0000,2016-18
921,9.0294,7.4195,35.1414,0.0000,2016-18
922,8.5042,7.4043,35.1874,0.0000,2016-18
923,9.6805,7.5484,34.9172,0.0000,2016-18
924,9.4321,7.5279,34.9645,0.0000,2016-18
925,10.3979,7.6969,34.7192,0.0000,2016-18
926,9.9104,7.6099,34.8215,0.0000,2016-18
927,10.1552,7.6264,34.7374,0.0000,2016-18
928,9.4255,7.5045,34.9852,0.0000,2016-18
929,10.2931,8.7629,34.7088,0.0000,2016-18
930,9.3140,7.4523,35.0423,0.0000,2016-18
931,8.5060,7.4074,35.1889,0.0000,2016-18
932,8.7044,7.4067,35.1777,0.0000,2016-18
933,10.3262,7.4449,35.1464,0.0000,2016-18
934,10.5259,7.4407,35.1508,0.0000,2016-18
935,10.2640,7.4541,35.1329,0.0000,2016-18
936,10.0885,7.4692,35.1112,0.0000,2016-18
937,10.2617,7.4622,35.1205,0.0000,2016-18
938,10.1245,7.4862,35.0872,0.0000,2016-18
939,10.1772,7.4783,35.0969,0.0000,2016-18
940,10.4733,7.4365,35.1569,0.0000,2016-18
941,10.7180,7.4368,35.1557,0.0000,2016-18
942,10.6184,7.4354,35.1586,0.0000,2016-18
943,10.6817,7.4408,35.1504,0.0000,2016-18
944,10.9225,7.4392,35.1525,0.0000,2016-18
945,10.8368,7.4376,35.1557,0.0000,2016-18
946,11.2194,7.4427,35.1503,0.0000,2016-18
947,8.9982,7.4870,35.1053,0.0000,2016-18
948,9.0690,7.4888,35.1003,0.0000,2016-18
949,9.5567,7.4941,35.0801,0.0000,2016-18
950,9.8653,7.4914,35.0800,0.0000,2016-18
951,10.1559,7.4911,35.0800,0.0000,2016-18
952,9.6399,7.4927,35.0814,0.0000,2016-18
953,9.8655,7.4937,35.0764,0.0000,2016-18
954,11.6350,7.5129,35.1101,0.0000,2016-18
955,11.5623,7.4496,35.1442,0.0000,2016-18
956,11.5972,7.4580,35.1395,0.0000,2016-18
957,11.5190,7.4459,35.1460,0.0000,2016-18
958,12.1823,7.4823,35.1087,0.0000,2016-18
959,11.7233,7.4846,35.1200,0.0000,2016-18
960,11.5147,7.4466,35.1446,0.0000,2016-18
961,11.8128,7.5018,35.1110,0.0000,2016-18
962,11.8437,7.5277,35.1009,0.0000,2016-18
963,12.0144,7.5369,35.0953,0.0000,2016-18
964,11.2896,7.4673,35.1826,0.0000,2016-18
965,11.1519,7.4694,35.1829,0.0000,2016-18
966,11.1295,7.4609,35.1904,0.0000,2016-18
967,11.3868,7.4685,35.1804,0.0000,2016-18
968,11.3425,7.4644,35.1846,0.0000,2016-18
969,11.5147,7.4770,35.1720,0.0000,2016-18
970,11.3360,7.4564,35.1918,0.0000,2016-18
971,11.3002,7.4575,35.1909,0.0000,2016-18
972,11.1140,7.4455,35.1982,0.0000,2016-18
973,11.0725,7.4535,35.1917,0.0000,2016-18
974,11.0486,7.4470,35.1915,0.0000,2016-18
975,11.0550,7.4606,35.1823,0.0000,2016-18
976,11.7067,7.4855,35.1599,0.0000,2016-18
977,11.7831,7.4928,35.1568,0.0000,2016-18
978,11.9903,7.5050,35.1403,0.0000,2016-18
979,12.1875,7.5264,35.1124,0.0000,2016-18
980,12.2629,7.5199,35.1208,0.0000,2016-18
981,12.2148,7.5415,35.0894,0.0000,2016-18
982,10.7519,7.4564,35.1925,0.0000,2016-18
983,10.9047,7.4607,35.1840,0.0000,2016-18
984,11.0397,7.4536,35.1806,0.0000,2016-18
985,11.1111,7.4925,35.1545,0.0000,2016-18
986,11.2191,7.4972,35.1484,0.0000,2016-18
987,11.0331,7.4862,35.1610,0.0000,2016-18
988,11.2959,7.4961,35.1476,0.0000,2016-18
989,11.4831,7.5103,35.1305,0.0000,2016-18
990,10.9969,7.4757,35.1663,0.0000,2016-18
991,11.0481,7.4793,35.1628,0.0000,2016-18
992,10.8502,7.4513,35.1906,0.0000,2016-18
993,10.9448,7.4604,35.1791,0.0000,2016-18
994,10.7930,7.4479,35.1949,0.0000,2016-18
995,10.7833,7.4534,35.1925,0.0000,2016-18
996,12.0048,7.5405,35.0810,0.0000,2016-18
997,12.1612,7.5504,35.0644,0.0000,2016-18
998,11.7922,7.5256,35.1043,0.0000,2016-18
999,12.7626,7.5609,35.0436,0.0000,2016-18
1000,12.9554,7.5620,35.0424,0.0000,2016-18
1001,12.9977,7.5616,35.0439,0.0000,2016-18
1002,13.2000,7.5615,35.0444,0.0000,2016-18
1003,13.0214,7.5616,35.0418,0.0000,2016-18
1004,12.4909,7.5591,35.0478,0.0000,2016-18
1005,12.6217,7.5590,35.0469,0.0000,2016-18
1006,12.3356,7.5538,35.0553,0.0000,2016-18
1007,12.4537,7.5538,35.0545,0.0000,2016-18
1008,12.2275,7.5468,35.0672,0.0000,2016-18
1009,12.7670,7.5592,35.0452,0.0000,2016-18
1010,13.2438,7.5607,35.0442,0.0000,2016-18
1011,13.4226,7.5591,35.0467,0.0000,2016-18
1012,13.5400,7.5576,35.0477,0.0000,2016-18
1013,13.5986,7.5573,35.0461,0.0000,2016-18
1014,13.6819,7.5570,35.0465,0.0000,2016-18
1015,11.5345,7.5056,35.1319,0.0000,2016-18
1016,15.0750,7.6712,35.0511,0.0000,2016-18
1017,14.6424,7.6486,35.0269,0.0000,2016-18
1018,14.3334,7.6330,35.0060,0.0000,2016-18
1019,14.7392,7.5770,35.0654,0.0000,2016-18
1020,14.5957,7.5958,35.0430,0.0000,2016-18
1021,14.6978,7.5668,35.0635,0.0000,2016-18
1022,14.8578,7.5631,35.0708,0.0000,2016-18
1023,14.7568,7.5552,35.0713,0.0000,2016-18
1024,14.5214,7.5540,35.0572,0.0000,2016-18
1025,14.8179,7.5375,35.0812,0.0000,2016-18
1026,14.7630,7.5458,35.0763,0.0000,2016-18
1027,14.3648,7.5572,35.0483,0.0000,2016-18
1028,14.5094,7.5474,35.0612,0.0000,2016-18
1029,14.8930,7.5443,35.0802,0.0000,2016-18
1030,14.2651,7.5519,35.0541,0.0000,2016-18
1031,14.3336,7.5520,35.0527,0.0000,2016-18
1032,14.3833,7.5478,35.0562,0.0000,2016-18
