Cell,Age,Oxy,Sal,Hypoxia,Period
22344,38.0606,7.2916,1.8473,0.0000,2016-18
22345,33.1348,6.2924,16.3088,0.0000,2016-18
22346,34.3415,6.1001,16.8373,0.0000,2016-18
22348,24.3418,7.5509,11.7899,0.0000,2016-18
22349,37.7082,7.0871,1.6896,0.0000,2016-18
22350,38.0635,7.2979,1.8468,0.0000,2016-18
22351,33.6126,6.1632,16.4767,0.0000,2016-18
22354,24.0078,7.4888,11.6107,0.0000,2016-18
22355,37.6958,7.0791,1.6861,0.0000,2016-18
22356,38.0665,7.3000,1.8466,0.0000,2016-18
22357,33.6316,5.9720,16.2234,0.0000,2016-18
22358,33.7209,6.0238,16.1865,0.0000,2016-18
22359,34.0171,6.1163,16.5655,0.0000,2016-18
22360,23.5245,7.4251,11.3586,0.0000,2016-18
22361,37.6818,7.0701,1.6821,0.0000,2016-18
22362,38.0690,7.3008,1.8466,0.0000,2016-18
22363,32.9805,5.7621,15.2578,0.0000,2016-18
22364,33.4732,6.0534,15.9220,0.0000,2016-18
22365,32.6852,5.7288,14.8504,0.0000,2016-18
22366,33.6642,6.1208,16.3819,0.0000,2016-18
22367,22.6850,7.3504,10.9307,0.0000,2016-18
22368,37.6663,7.0604,1.6779,0.0000,2016-18
22369,38.0723,7.3013,1.8467,0.0000,2016-18
22370,33.0473,5.7717,15.3542,0.0000,2016-18
22371,33.4087,6.0882,15.9218,0.0000,2016-18
22372,32.7145,5.5773,14.8652,0.0000,2016-18
22373,33.3817,6.1142,16.2618,0.0000,2016-18
22374,32.6549,5.7589,14.8130,0.0000,2016-18
22375,32.7019,5.5907,14.8505,0.0000,2016-18
22376,21.5066,7.2697,10.3373,0.0000,2016-18
22377,37.6497,7.0503,1.6734,0.0000,2016-18
22378,38.0767,7.3029,1.8469,0.0000,2016-18
22379,33.2014,5.7696,15.5763,0.0000,2016-18
22380,33.3524,6.0130,16.0334,0.0000,2016-18
22381,33.4963,6.0399,16.3636,0.0000,2016-18
22382,32.6471,5.7905,14.8066,0.0000,2016-18
22383,32.7036,5.5468,14.8530,0.0000,2016-18
22384,20.1295,7.1926,9.6493,0.0000,2016-18
22385,37.6331,7.0407,1.6690,0.0000,2016-18
22386,38.0816,7.3054,1.8472,0.0000,2016-18
22387,33.3375,5.7532,15.7473,0.0000,2016-18
22388,33.2886,5.9487,16.1030,0.0000,2016-18
22389,33.4502,5.9772,16.3950,0.0000,2016-18
22390,32.6422,5.7792,14.8037,0.0000,2016-18
22391,32.7036,5.5008,14.8584,0.0000,2016-18
22392,18.6109,7.1220,8.8957,0.0000,2016-18
22393,37.6179,7.0319,1.6650,0.0000,2016-18
22394,38.0867,7.3068,1.8475,0.0000,2016-18
22395,33.3660,5.7611,15.9064,0.0000,2016-18
22396,32.6444,5.9853,15.9488,0.0000,2016-18
22397,32.7860,5.9965,16.1680,0.0000,2016-18
22398,32.6381,5.7489,14.8019,0.0000,2016-18
22399,32.7025,5.4965,14.8618,0.0000,2016-18
22400,17.5083,7.0732,8.3499,0.0000,2016-18
22401,37.6031,7.0234,1.6611,0.0000,2016-18
22402,38.0934,7.3089,1.8480,0.0000,2016-18
22403,33.3243,5.7819,16.0045,0.0000,2016-18
22404,32.2590,5.9853,15.8738,0.0000,2016-18
22405,32.6448,5.9752,16.1531,0.0000,2016-18
22406,32.6345,5.7275,14.8009,0.0000,2016-18
22407,32.7019,5.4985,14.8661,0.0000,2016-18
22408,17.3879,7.0541,8.2859,0.0000,2016-18
22409,37.5881,7.0152,1.6573,0.0000,2016-18
22410,38.1037,7.3110,1.8487,0.0000,2016-18
22411,33.0325,5.8450,15.9899,0.0000,2016-18
22412,32.3461,5.9528,15.9648,0.0000,2016-18
22413,32.7759,5.9445,16.2471,0.0000,2016-18
22414,32.6313,5.7206,14.8010,0.0000,2016-18
22415,32.7015,5.5007,14.8719,0.0000,2016-18
22416,17.0369,7.0302,8.1105,0.0000,2016-18
22417,37.5740,7.0078,1.6538,0.0000,2016-18
22418,38.1162,7.3137,1.8495,0.0000,2016-18
22422,32.6279,5.7158,14.8013,0.0000,2016-18
22423,32.7010,5.5014,14.8792,0.0000,2016-18
22424,16.9054,7.0107,8.0430,0.0000,2016-18
22425,37.5615,7.0009,1.6508,0.0000,2016-18
22426,38.1290,7.3133,1.8502,0.0000,2016-18
22431,32.6236,5.7455,14.8013,0.0000,2016-18
22432,32.6998,5.4907,14.8879,0.0000,2016-18
22433,32.5788,5.8818,14.7660,0.0000,2016-18
22434,32.7171,5.3275,14.9621,0.0000,2016-18
22435,32.7039,5.1809,15.0452,0.0000,2016-18
22436,16.5989,6.9862,7.8915,0.0000,2016-18
22437,37.5541,6.9949,1.6495,0.0000,2016-18
22438,38.1649,7.0242,1.8699,0.0000,2016-18
22439,38.1404,7.3097,1.8508,0.0000,2016-18
22444,32.5974,5.8878,14.7750,0.0000,2016-18
22445,32.6702,5.7571,14.7855,0.0000,2016-18
22446,32.5713,5.9647,14.7612,0.0000,2016-18
22447,32.7516,5.5988,14.8141,0.0000,2016-18
22448,32.7864,5.3585,14.8916,0.0000,2016-18
22449,32.6791,5.0438,15.1133,0.0000,2016-18
22450,32.8354,5.2061,14.9993,0.0000,2016-18
22451,16.1485,6.9590,7.6714,0.0000,2016-18
22452,37.5201,6.9858,1.6393,0.0000,2016-18
22453,38.2822,7.0598,1.9164,0.0000,2016-18
22454,38.1498,7.3022,1.8513,0.0000,2016-18
22459,32.5917,5.8147,14.7710,0.0000,2016-18
22460,32.6728,5.7756,14.7782,0.0000,2016-18
22461,32.5506,5.9244,14.7662,0.0000,2016-18
22462,32.7757,5.6541,14.8077,0.0000,2016-18
22463,32.7732,5.5227,14.8406,0.0000,2016-18
22464,32.8111,5.2192,14.9746,0.0000,2016-18
22465,32.6503,4.9306,15.1543,0.0000,2016-18
22466,32.8368,5.1279,15.0910,0.0000,2016-18
22467,32.8291,5.0179,15.1110,0.0000,2016-18
22468,15.3329,6.9225,7.2753,0.0000,2016-18
22469,37.4993,6.9779,1.6335,0.0000,2016-18
22470,38.3107,6.9969,1.9273,0.0000,2016-18
22471,38.1589,7.2946,1.8515,0.0000,2016-18
22476,32.5921,5.7768,14.7694,0.0000,2016-18
22477,32.6881,5.7605,14.7783,0.0000,2016-18
22478,32.5124,5.7115,14.7700,0.0000,2016-18
22479,32.8521,5.6336,14.8280,0.0000,2016-18
22480,32.4495,5.6081,14.7548,0.0000,2016-18
22481,32.6262,4.8632,15.1810,0.0000,2016-18
22482,32.7831,5.0301,15.1616,0.0000,2016-18
22483,32.7904,4.9063,15.2055,0.0000,2016-18
22484,14.1890,6.8794,6.7213,0.0000,2016-18
22485,37.4854,6.9718,1.6300,0.0000,2016-18
22486,38.3440,6.9335,1.9378,0.0000,2016-18
22487,38.1671,7.2856,1.8514,0.0000,2016-18
22492,32.6349,5.6867,14.7669,0.0000,2016-18
22493,32.7442,5.7242,14.7861,0.0000,2016-18
22494,32.6031,5.5463,14.7863,0.0000,2016-18
22495,32.9328,5.6420,14.8530,0.0000,2016-18
22496,32.5357,5.4422,14.7794,0.0000,2016-18
22497,32.3514,5.3791,14.7220,0.0000,2016-18
22498,32.3559,5.4792,14.7108,0.0000,2016-18
22499,32.6050,4.8084,15.1979,0.0000,2016-18
22500,32.6961,4.8917,15.2247,0.0000,2016-18
22501,32.7212,4.8642,15.2462,0.0000,2016-18
22502,12.6836,6.8287,5.9934,0.0000,2016-18
22503,37.4741,6.9666,1.6272,0.0000,2016-18
22504,38.4045,6.8697,1.9542,0.0000,2016-18
22505,38.1738,7.2722,1.8507,0.0000,2016-18
22510,32.6774,5.8453,14.7529,0.0000,2016-18
22511,32.8416,5.7799,14.8102,0.0000,2016-18
22512,32.5176,5.6960,14.7245,0.0000,2016-18
22513,33.0098,5.7137,14.8812,0.0000,2016-18
22514,32.3002,5.3375,14.7015,0.0000,2016-18
22515,32.3404,5.2934,14.6952,0.0000,2016-18
22516,32.6129,4.7781,15.2002,0.0000,2016-18
22517,32.6653,4.8823,15.2425,0.0000,2016-18
22518,11.2135,6.7836,5.2836,0.0000,2016-18
22519,37.4643,6.9620,1.6248,0.0000,2016-18
22520,38.5306,6.8565,1.9869,0.0000,2016-18
22521,38.1781,7.2559,1.8494,0.0000,2016-18
22526,32.7635,5.9219,14.7743,0.0000,2016-18
22527,32.9124,5.8036,14.8333,0.0000,2016-18
22528,32.5298,5.8586,14.7105,0.0000,2016-18
22529,33.1115,5.5684,14.9224,0.0000,2016-18
22530,32.4281,5.9076,14.6753,0.0000,2016-18
22531,32.2727,5.2753,14.6855,0.0000,2016-18
22532,32.3545,5.2468,14.6878,0.0000,2016-18
22533,32.6324,4.7449,15.1914,0.0000,2016-18
22534,32.6136,4.8892,15.2327,0.0000,2016-18
22535,9.9680,6.7466,4.6826,0.0000,2016-18
22536,37.4541,6.9573,1.6224,0.0000,2016-18
22537,38.6521,6.8217,2.0185,0.0000,2016-18
22538,38.1785,7.2426,1.8469,0.0000,2016-18
22543,32.8243,5.9666,14.7910,0.0000,2016-18
22544,32.9547,5.8101,14.8480,0.0000,2016-18
22545,32.6198,6.0210,14.7260,0.0000,2016-18
22546,33.0048,5.7918,14.8680,0.0000,2016-18
22547,33.1946,5.4995,14.9580,0.0000,2016-18
22548,32.4780,5.9872,14.6857,0.0000,2016-18
22549,32.3063,5.9857,14.6338,0.0000,2016-18
22550,32.3730,6.0139,14.6535,0.0000,2016-18
22551,32.1967,5.3183,14.6520,0.0000,2016-18
22552,32.3185,5.2656,14.6661,0.0000,2016-18
22553,32.6631,4.7059,15.1778,3.5714,2016-18
22554,32.5757,4.8968,15.2155,0.0000,2016-18
22555,8.8493,6.7137,4.1431,0.0000,2016-18
22556,37.4432,6.9523,1.6198,0.0000,2016-18
22557,38.7192,6.8132,2.0362,0.0000,2016-18
22558,38.1741,7.2334,1.8435,0.0000,2016-18
22563,32.8813,5.9632,14.8082,0.0000,2016-18
22564,32.7558,6.0620,14.7612,0.0000,2016-18
22565,32.5829,6.0472,14.7144,0.0000,2016-18
22566,33.0180,5.8197,14.8715,0.0000,2016-18
22567,33.2184,5.5441,14.9690,0.0000,2016-18
22568,32.9068,5.9805,14.8150,0.0000,2016-18
22569,32.3777,6.0186,14.6542,0.0000,2016-18
22570,32.1672,6.1015,14.5853,0.0000,2016-18
22571,32.2130,6.0931,14.6008,0.0000,2016-18
22572,32.0258,5.5085,14.5827,0.0000,2016-18
22573,32.2393,5.3511,14.6286,0.0000,2016-18
22574,32.7032,4.6597,15.1637,5.3571,2016-18
22575,32.5478,4.9165,15.1899,0.0000,2016-18
22576,7.8485,6.6839,3.6606,0.0000,2016-18
22577,37.4361,6.9489,1.6181,0.0000,2016-18
22578,38.7664,6.8060,2.0482,0.0000,2016-18
22579,38.1698,7.2169,1.8412,0.0000,2016-18
22584,32.8038,6.0562,14.7720,0.0000,2016-18
22585,33.0102,5.8653,14.8655,0.0000,2016-18
22586,33.2228,5.5424,14.9721,0.0000,2016-18
22587,32.9135,6.0184,14.8136,0.0000,2016-18
22588,32.8171,6.1539,14.7755,0.0000,2016-18
22589,32.0450,6.2155,14.5417,0.0000,2016-18
22590,32.0916,6.1585,14.5578,0.0000,2016-18
22591,32.0801,6.1532,14.5533,1.7857,2016-18
22592,31.8869,5.7077,14.5258,1.7857,2016-18
22593,32.1407,5.4791,14.5882,1.7857,2016-18
22594,32.7544,4.6002,15.1500,7.1429,2016-18
22595,32.5338,4.9203,15.1676,1.7857,2016-18
22596,6.9478,6.6576,3.2268,0.0000,2016-18
22597,37.4301,6.9458,1.6166,0.0000,2016-18
22598,38.7986,6.7923,2.0560,0.0000,2016-18
22599,38.1716,7.1886,1.8414,0.0000,2016-18
22604,32.9810,5.9384,14.8484,0.0000,2016-18
22605,33.1808,5.6289,14.9537,0.0000,2016-18
22606,32.9022,6.0823,14.8015,0.0000,2016-18
22607,32.8724,6.0820,14.7882,0.0000,2016-18
22608,32.8619,6.0618,14.7889,0.0000,2016-18
22609,31.9342,6.2926,14.5013,0.0000,2016-18
22610,31.9481,6.2294,14.5046,5.3571,2016-18
22611,31.9413,6.2166,14.5014,7.1429,2016-18
22612,32.0751,6.1188,14.5514,5.3571,2016-18
22613,31.9570,6.1742,14.5068,12.5000,2016-18
22614,31.8424,5.8003,14.5032,1.7857,2016-18
22615,32.0493,5.5905,14.5517,1.7857,2016-18
22616,32.8113,4.5368,15.1371,7.1429,2016-18
22617,32.5317,4.9129,15.1452,3.5714,2016-18
22618,5.7628,6.6284,2.6580,0.0000,2016-18
22619,37.4246,6.9428,1.6153,0.0000,2016-18
22620,38.8171,6.8264,2.0602,0.0000,2016-18
22621,38.1698,7.1597,1.8404,0.0000,2016-18
22626,32.9165,6.0624,14.8116,0.0000,2016-18
22627,33.1102,5.7204,14.9206,0.0000,2016-18
22628,32.8535,6.2178,14.7703,0.0000,2016-18
22629,32.8230,6.2736,14.7525,0.0000,2016-18
22630,32.8478,6.1549,14.7726,0.0000,2016-18
22631,32.8379,6.0486,14.7812,0.0000,2016-18
22632,32.8402,6.1339,14.7773,0.0000,2016-18
22633,31.8469,6.3061,14.4689,1.7857,2016-18
22634,31.7533,6.3043,14.4333,5.3571,2016-18
22635,31.7510,6.3122,14.4318,14.2857,2016-18
22636,31.7580,6.3021,14.4344,16.0714,2016-18
22637,32.0497,6.0983,14.5425,8.9286,2016-18
22638,31.9399,6.1596,14.5008,16.0714,2016-18
22639,31.7571,6.2867,14.4341,21.4286,2016-18
22640,31.8247,5.8407,14.4904,1.7857,2016-18
22641,31.9761,5.6705,14.5201,1.7857,2016-18
22642,32.8690,4.4801,15.1246,8.9286,2016-18
22643,32.5467,4.8890,15.1236,3.5714,2016-18
22644,32.7387,4.6633,15.1222,5.3571,2016-18
22645,4.6120,6.6044,2.1078,0.0000,2016-18
22646,37.4186,6.9396,1.6139,0.0000,2016-18
22647,38.1589,7.1293,1.8367,0.0000,2016-18
22652,32.8750,6.1540,14.7859,0.0000,2016-18
22653,33.0299,5.8415,14.8804,0.0000,2016-18
22654,32.8247,6.3126,14.7506,0.0000,2016-18
22655,32.7848,6.4077,14.7281,0.0000,2016-18
22656,32.7972,6.0542,14.7674,0.0000,2016-18
22657,32.8031,6.0984,14.7674,1.7857,2016-18
22658,31.7953,6.2647,14.4493,0.0000,2016-18
22659,31.8220,6.1303,14.4569,8.9286,2016-18
22660,31.9316,6.1380,14.4996,12.5000,2016-18
22661,31.9137,6.1656,14.4916,16.0714,2016-18
22662,31.7388,6.2673,14.4282,19.6429,2016-18
22663,31.8352,5.8244,14.4878,1.7857,2016-18
22664,31.9068,5.7406,14.4920,3.5714,2016-18
22665,32.9961,4.3441,15.1105,10.7143,2016-18
22666,32.7744,4.6110,15.1192,7.1429,2016-18
22667,32.5610,4.8603,15.1129,5.3571,2016-18
22668,3.8234,6.5890,1.7326,0.0000,2016-18
22669,37.4109,6.9356,1.6121,0.0000,2016-18
22670,38.1332,7.0890,1.8285,0.0000,2016-18
22675,32.8594,6.1972,14.7748,0.0000,2016-18
22676,32.9492,5.9717,14.8374,0.0000,2016-18
22677,32.8201,6.3455,14.7458,0.0000,2016-18
22678,32.7798,6.4465,14.7241,0.0000,2016-18
22679,32.7173,6.0844,14.7391,1.7857,2016-18
22680,32.7288,6.0814,14.7425,3.5714,2016-18
22681,31.7427,6.2373,14.4298,1.7857,2016-18
22682,31.7982,6.0812,14.4477,7.1429,2016-18
22683,31.7649,6.2086,14.4405,16.0714,2016-18
22684,31.5775,6.3182,14.3714,19.6429,2016-18
22685,31.8077,5.8476,14.4741,1.7857,2016-18
22686,31.8592,5.7801,14.4718,5.3571,2016-18
22687,33.0610,4.3153,15.0968,17.8571,2016-18
22688,32.8520,4.5409,15.1062,8.9286,2016-18
22689,32.6232,4.8095,15.0929,7.1429,2016-18
22690,3.2709,6.5791,1.4709,0.0000,2016-18
22691,37.4010,6.9313,1.6098,0.0000,2016-18
22692,38.0880,7.0746,1.8146,0.0000,2016-18
22697,32.8596,6.2041,14.7734,0.0000,2016-18
22698,32.9173,6.0165,14.8200,0.0000,2016-18
22699,32.8283,6.3405,14.7487,0.0000,2016-18
22700,32.7924,6.4406,14.7288,0.0000,2016-18
22701,32.7743,6.4306,14.7203,0.0000,2016-18
22702,32.5227,6.1578,14.6688,5.3571,2016-18
22703,32.5294,6.1306,14.6711,7.1429,2016-18
22704,31.7215,6.1849,14.4213,1.7857,2016-18
22705,31.7056,6.1076,14.4142,7.1429,2016-18
22706,31.5056,6.3166,14.3490,19.6429,2016-18
22707,31.2975,6.4140,14.2738,23.2143,2016-18
22708,31.7602,5.8917,14.4546,7.1429,2016-18
22709,31.8003,5.8296,14.4482,7.1429,2016-18
22710,33.1241,4.3198,15.0848,19.6429,2016-18
22711,32.9389,4.4798,15.0959,10.7143,2016-18
22712,32.7397,4.7136,15.0868,10.7143,2016-18
22713,2.6099,6.5706,1.1599,0.0000,2016-18
22714,37.3901,6.9270,1.6072,0.0000,2016-18
22715,38.0343,7.0777,1.7981,0.0000,2016-18
22720,32.8847,6.1339,14.7892,0.0000,2016-18
22721,32.9211,5.9671,14.8272,0.0000,2016-18
22722,32.8638,6.2669,14.7674,0.0000,2016-18
22723,32.8430,6.3896,14.7503,0.0000,2016-18
22724,32.8438,6.3793,14.7505,1.7857,2016-18
22725,32.8075,6.3993,14.7340,1.7857,2016-18
22726,32.8695,6.3319,14.7648,1.7857,2016-18
22727,32.7831,6.4082,14.7226,3.5714,2016-18
22728,31.6395,6.1885,14.3914,3.5714,2016-18
22729,31.5522,6.1964,14.3592,7.1429,2016-18
22730,31.6954,5.9592,14.4312,8.9286,2016-18
22731,31.7506,5.8683,14.4285,7.1429,2016-18
22732,33.1890,4.3553,15.0763,23.2143,2016-18
22733,33.0284,4.4478,15.0879,14.2857,2016-18
22734,32.8769,4.6329,15.0830,10.7143,2016-18
22735,1.9195,6.5636,0.8372,0.0000,2016-18
22736,37.3800,6.9230,1.6049,0.0000,2016-18
22737,37.9852,7.0844,1.7827,0.0000,2016-18
22742,32.9360,5.9355,14.8289,0.0000,2016-18
22743,32.9609,5.7998,14.8649,0.0000,2016-18
22744,32.9062,6.0865,14.7981,0.0000,2016-18
22745,32.8975,6.2385,14.7841,0.0000,2016-18
22746,32.9196,6.2778,14.7930,1.7857,2016-18
22747,32.9789,6.2079,14.8203,1.7857,2016-18
22748,32.8962,6.2510,14.7798,3.5714,2016-18
22749,32.9431,6.2274,14.8029,3.5714,2016-18
22750,32.8346,6.3214,14.7492,7.1429,2016-18
22751,33.0589,6.1460,14.8575,7.1429,2016-18
22752,32.7475,6.4293,14.7075,5.3571,2016-18
22753,32.7344,6.3898,14.7029,8.9286,2016-18
22754,31.5082,6.2449,14.3442,7.1429,2016-18
22755,31.3541,6.3272,14.2881,8.9286,2016-18
22756,31.6040,6.0627,14.3993,10.7143,2016-18
22757,31.6894,5.9198,14.4059,8.9286,2016-18
22758,33.2595,4.4236,15.0726,21.4286,2016-18
22759,33.1246,4.4474,15.0831,16.0714,2016-18
22760,33.0324,4.5754,15.0847,12.5000,2016-18
22761,1.3512,6.5559,0.5736,0.0000,2016-18
22762,37.3722,6.9199,1.6030,0.0000,2016-18
22763,37.9483,7.0837,1.7707,0.0000,2016-18
22768,33.0357,5.5722,14.9039,0.0000,2016-18
22769,33.0349,5.5346,14.9335,0.0000,2016-18
22770,32.9761,5.6802,14.8524,0.0000,2016-18
22771,32.8591,5.8839,14.7767,0.0000,2016-18
22772,32.9853,6.1243,14.8225,5.3571,2016-18
22773,33.0146,6.1334,14.8372,5.3571,2016-18
22774,33.1354,6.0829,14.8926,10.7143,2016-18
22775,32.6715,6.4628,14.6780,16.0714,2016-18
22776,32.5902,6.4569,14.6420,17.8571,2016-18
22777,31.3245,6.3495,14.2783,8.9286,2016-18
22778,31.1321,6.4745,14.2079,10.7143,2016-18
22779,31.5096,6.1684,14.3653,10.7143,2016-18
22780,31.6708,5.9292,14.3993,8.9286,2016-18
22781,33.3274,4.5137,15.0748,23.2143,2016-18
22782,33.2174,4.4976,15.0817,19.6429,2016-18
22783,33.1764,4.5712,15.0899,19.6429,2016-18
22784,1.1999,6.5479,0.5070,0.0000,2016-18
22785,37.3646,6.9167,1.6012,0.0000,2016-18
22786,37.9217,7.0770,1.7622,0.0000,2016-18
22791,33.0622,5.5112,14.9102,0.0000,2016-18
22792,33.0481,5.4676,14.9436,0.0000,2016-18
22793,33.0196,5.5997,14.8673,0.0000,2016-18
22794,32.8944,5.7604,14.7957,1.7857,2016-18
22795,33.0644,6.0571,14.8575,7.1429,2016-18
22796,33.1082,6.0680,14.8787,7.1429,2016-18
22797,33.1525,6.0300,14.8984,7.1429,2016-18
22798,33.2424,6.0175,14.9394,8.9286,2016-18
22799,31.1235,6.4788,14.2057,8.9286,2016-18
22800,30.9270,6.6114,14.1317,12.5000,2016-18
22801,31.3960,6.2944,14.3224,10.7143,2016-18
22802,31.5792,6.0244,14.3691,10.7143,2016-18
22803,33.3863,4.5655,15.0870,21.4286,2016-18
22804,33.2771,4.6116,15.0957,21.4286,2016-18
22805,1.1435,6.5399,0.4835,0.0000,2016-18
22806,37.3576,6.9138,1.5996,0.0000,2016-18
22807,37.9097,7.0597,1.7588,0.0000,2016-18
22812,33.0683,5.4665,14.9086,1.7857,2016-18
22813,33.0463,5.4338,14.9382,1.7857,2016-18
22814,33.0331,5.5779,14.8648,0.0000,2016-18
22815,32.9047,5.7388,14.8002,5.3571,2016-18
22816,33.1304,6.0060,14.8860,7.1429,2016-18
22817,33.1592,5.9957,14.8975,8.9286,2016-18
22818,33.3073,5.9763,14.9672,12.5000,2016-18
22819,30.9189,6.6265,14.1298,8.9286,2016-18
22820,30.7795,6.7289,14.0750,12.5000,2016-18
22821,31.3408,6.3494,14.2977,10.7143,2016-18
22822,31.4010,6.2412,14.3104,10.7143,2016-18
22823,31.5816,6.0076,14.3673,10.7143,2016-18
22824,33.4581,4.6386,15.1044,21.4286,2016-18
22825,33.3769,4.7139,15.1015,19.6429,2016-18
22826,1.1178,6.5327,0.4735,0.0000,2016-18
22827,37.3510,6.9110,1.5981,0.0000,2016-18
22828,37.9096,7.0287,1.7591,0.0000,2016-18
22833,33.0667,5.4279,14.9023,5.3571,2016-18
22834,33.0499,5.3933,14.9289,3.5714,2016-18
22835,33.0330,5.5399,14.8615,7.1429,2016-18
22836,32.9198,5.6819,14.8110,5.3571,2016-18
22837,33.1795,6.0021,14.9046,10.7143,2016-18
22838,33.3573,5.9420,14.9886,10.7143,2016-18
22839,30.8185,6.7111,14.0904,8.9286,2016-18
22840,30.7368,6.7810,14.0575,10.7143,2016-18
22841,31.2721,6.4063,14.2662,10.7143,2016-18
22842,31.3979,6.2230,14.3065,10.7143,2016-18
22843,31.5584,6.0167,14.3570,10.7143,2016-18
22844,33.5263,4.7360,15.1225,21.4286,2016-18
22845,33.4636,4.8468,15.1116,21.4286,2016-18
22846,1.1044,6.5259,0.4691,0.0000,2016-18
22847,37.3446,6.9082,1.5966,0.0000,2016-18
22848,37.9083,7.0083,1.7582,0.0000,2016-18
22853,33.0646,5.3805,14.8976,8.9286,2016-18
22854,33.0583,5.3496,14.9177,3.5714,2016-18
22855,33.0179,5.5020,14.8544,8.9286,2016-18
22856,32.9357,5.6168,14.8206,5.3571,2016-18
22857,33.1774,6.0400,14.9021,8.9286,2016-18
22858,33.3773,5.9349,14.9970,14.2857,2016-18
22859,30.8943,6.6484,14.1176,8.9286,2016-18
22860,30.8742,6.6549,14.1067,10.7143,2016-18
22861,31.1924,6.4351,14.2307,12.5000,2016-18
22862,31.4132,6.1566,14.3062,10.7143,2016-18
22863,31.5194,6.0327,14.3407,10.7143,2016-18
22864,33.5918,4.8442,15.1433,26.7857,2016-18
22865,33.5096,5.0021,15.1176,21.4286,2016-18
22866,1.0969,6.5197,0.4671,0.0000,2016-18
22867,37.3384,6.9055,1.5952,0.0000,2016-18
22868,37.8889,7.0197,1.7520,0.0000,2016-18
22873,33.0546,5.3554,14.8893,7.1429,2016-18
22874,33.0602,5.3289,14.9029,10.7143,2016-18
22875,32.9936,5.4942,14.8408,8.9286,2016-18
22876,32.9529,5.5552,14.8263,8.9286,2016-18
22877,33.1693,6.1011,14.8976,10.7143,2016-18
22878,33.3880,5.9421,15.0015,12.5000,2016-18
22879,31.0238,6.5126,14.1648,10.7143,2016-18
22880,30.9227,6.5813,14.1232,14.2857,2016-18
22881,31.2125,6.3128,14.2312,16.0714,2016-18
22882,31.3893,6.1280,14.2925,12.5000,2016-18
22883,31.4581,6.0671,14.3163,10.7143,2016-18
22884,33.6341,4.9465,15.1583,26.7857,2016-18
22885,33.5393,5.1591,15.1226,21.4286,2016-18
22886,1.0919,6.5141,0.4663,0.0000,2016-18
22887,37.3319,6.9027,1.5937,0.0000,2016-18
22888,37.8977,6.9964,1.7558,0.0000,2016-18
22889,38.3332,6.9981,1.9041,0.0000,2016-18
22894,33.0055,5.4120,14.8608,8.9286,2016-18
22895,33.0323,5.3697,14.8775,10.7143,2016-18
22896,32.9430,5.5635,14.8092,8.9286,2016-18
22897,32.9553,5.5373,14.8199,8.9286,2016-18
22898,33.1732,6.1580,14.8992,12.5000,2016-18
22899,33.3962,5.9573,15.0050,14.2857,2016-18
22900,31.1145,6.3925,14.1955,10.7143,2016-18
22901,30.9793,6.4900,14.1413,10.7143,2016-18
22902,30.9041,6.5860,14.1141,17.8571,2016-18
22903,31.1152,6.3824,14.1937,16.0714,2016-18
22904,31.2769,6.2173,14.2505,12.5000,2016-18
22905,31.3707,6.1378,14.2845,10.7143,2016-18
22906,33.6343,5.0595,15.1581,26.7857,2016-18
22907,33.5600,5.3116,15.1272,23.2143,2016-18
22908,1.0880,6.5084,0.4658,0.0000,2016-18
22909,37.3237,6.8994,1.5919,0.0000,2016-18
22910,37.7158,7.0354,1.6970,0.0000,2016-18
22911,38.3718,6.9778,1.9169,0.0000,2016-18
22916,32.8602,5.6159,14.7864,10.7143,2016-18
22917,32.9429,5.5091,14.8268,10.7143,2016-18
22918,32.8211,5.7728,14.7383,10.7143,2016-18
22919,32.9094,5.6243,14.7875,8.9286,2016-18
22920,33.1961,6.1954,14.9096,12.5000,2016-18
22921,33.4070,5.9731,15.0100,16.0714,2016-18
22922,31.1830,6.3079,14.2177,10.7143,2016-18
22923,31.0671,6.4033,14.1736,12.5000,2016-18
22924,30.9238,6.5662,14.1217,16.0714,2016-18
22925,31.0034,6.4915,14.1517,17.8571,2016-18
22926,31.1618,6.3217,14.2085,16.0714,2016-18
22927,31.2791,6.2208,14.2520,12.5000,2016-18
22928,33.6679,5.1399,15.1712,26.7857,2016-18
22929,33.5815,5.4455,15.1339,25.0000,2016-18
22930,1.0844,6.5026,0.4656,0.0000,2016-18
22931,37.3145,6.8961,1.5898,0.0000,2016-18
22932,37.6331,7.0534,1.6708,0.0000,2016-18
22933,38.4147,6.8757,1.9297,0.0000,2016-18
22938,32.6496,5.8606,14.6904,14.2857,2016-18
22939,32.6270,6.0332,14.6441,12.5000,2016-18
22940,33.2449,6.1984,14.9316,12.5000,2016-18
22941,33.4457,5.9476,15.0278,14.2857,2016-18
22942,33.7138,5.1994,15.1891,28.5714,2016-18
22943,33.5987,5.5659,15.1395,23.2143,2016-18
22944,1.0813,6.4973,0.4655,0.0000,2016-18
22945,37.3052,6.8932,1.5876,0.0000,2016-18
22946,37.6136,7.0511,1.6651,0.0000,2016-18
22947,38.4620,6.9072,1.9430,0.0000,2016-18
22952,32.1777,6.2865,14.4981,17.8571,2016-18
22953,32.2372,6.3881,14.4872,19.6429,2016-18
22954,33.2999,6.1779,14.9564,14.2857,2016-18
22955,33.4886,5.9063,15.0479,16.0714,2016-18
22956,33.7563,5.2358,15.2056,28.5714,2016-18
