Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.5392,7.0754,35.9254,0.0000,2016-18
518,13.6995,7.0702,35.9226,0.0000,2016-18
519,13.2473,7.0800,35.9296,0.0000,2016-18
520,13.6963,7.0812,35.9234,0.0000,2016-18
521,13.3258,7.0845,35.9284,0.0000,2016-18
522,15.6883,7.0285,35.8867,0.0000,2016-18
523,15.8167,7.0365,35.8838,0.0000,2016-18
524,16.2102,7.0343,35.8762,0.0000,2016-18
525,14.9664,7.0450,35.9003,0.0000,2016-18
526,15.4064,7.0402,35.8921,0.0000,2016-18
527,14.9440,7.0503,35.9006,0.0000,2016-18
528,14.2601,7.0627,35.9142,0.0000,2016-18
529,14.5558,7.0616,35.9082,0.0000,2016-18
530,14.8863,7.0616,35.9014,0.0000,2016-18
531,14.5406,7.0652,35.9089,0.0000,2016-18
532,15.2052,7.0617,35.8950,0.0000,2016-18
533,15.3792,7.0551,35.8916,0.0000,2016-18
534,13.9588,7.0735,35.9182,0.0000,2016-18
535,14.2857,7.0773,35.9124,0.0000,2016-18
536,14.3721,7.0727,35.9116,0.0000,2016-18
537,20.3222,6.9209,35.7869,0.0000,2016-18
538,19.2087,6.9173,35.8070,0.0000,2016-18
539,18.3558,6.9135,35.8286,0.0000,2016-18
540,18.8144,6.9247,35.8241,0.0000,2016-18
541,18.4474,6.9470,35.8325,0.0000,2016-18
542,18.1032,6.9664,35.8395,0.0000,2016-18
543,18.1103,6.9877,35.8397,0.0000,2016-18
544,16.9271,7.0195,35.8634,0.0000,2016-18
545,17.3866,7.0139,35.8541,0.0000,2016-18
546,17.7066,7.0182,35.8466,0.0000,2016-18
547,17.9088,7.0110,35.8426,0.0000,2016-18
548,16.3948,7.0440,35.8726,0.0000,2016-18
549,16.7389,7.0377,35.8665,0.0000,2016-18
550,1.3631,7.1118,36.0003,0.0000,2016-18
551,1.2713,7.1158,36.0020,0.0000,2016-18
552,1.4136,7.1075,35.9992,0.0000,2016-18
553,1.2588,7.1163,36.0032,0.0000,2016-18
554,1.5888,7.1056,36.0004,0.0000,2016-18
555,1.4700,7.1066,36.0000,0.0000,2016-18
556,1.2379,7.1176,36.0043,0.0000,2016-18
557,1.5263,7.1054,35.9991,0.0000,2016-18
558,1.6105,7.1091,35.9995,0.0000,2016-18
559,1.5844,7.1073,35.9992,0.0000,2016-18
560,1.2683,7.1171,36.0042,0.0000,2016-18
561,1.2146,7.1184,36.0051,0.0000,2016-18
562,1.2343,7.1185,36.0051,0.0000,2016-18
563,1.2261,7.1193,36.0051,0.0000,2016-18
564,2.2121,7.0958,35.9991,0.0000,2016-18
565,2.1309,7.0970,35.9973,0.0000,2016-18
566,2.0291,7.1008,35.9970,0.0000,2016-18
567,2.0198,7.1008,35.9974,0.0000,2016-18
568,1.6906,7.1083,35.9989,0.0000,2016-18
569,1.6417,7.1086,35.9995,0.0000,2016-18
570,4.1084,7.1009,35.9967,0.0000,2016-18
571,3.3742,7.0805,35.9992,0.0000,2016-18
572,4.5339,7.1237,35.9961,0.0000,2016-18
573,2.2429,7.1018,35.9974,0.0000,2016-18
574,1.6206,7.1098,35.9998,0.0000,2016-18
575,1.2571,7.1206,36.0065,0.0000,2016-18
576,1.2777,7.1199,36.0051,0.0000,2016-18
577,1.3112,7.1194,36.0052,0.0000,2016-18
578,1.3276,7.1193,36.0050,0.0000,2016-18
579,1.3880,7.1180,36.0047,0.0000,2016-18
580,1.4788,7.1143,36.0046,0.0000,2016-18
581,1.6487,7.1126,36.0040,0.0000,2016-18
582,1.8735,7.1112,36.0041,0.0000,2016-18
583,2.1353,7.1097,36.0041,0.0000,2016-18
584,1.2569,7.1196,36.0052,0.0000,2016-18
585,1.2747,7.1198,36.0049,0.0000,2016-18
586,1.3054,7.1197,36.0046,0.0000,2016-18
587,1.3869,7.1182,36.0043,0.0000,2016-18
588,1.3552,7.1180,36.0045,0.0000,2016-18
589,1.3306,7.1188,36.0046,0.0000,2016-18
590,3.2998,7.0769,36.0064,0.0000,2016-18
591,2.4008,7.1075,36.0033,0.0000,2016-18
592,2.7445,7.0953,36.0019,0.0000,2016-18
593,3.5934,7.0760,36.0017,0.0000,2016-18
594,3.7568,7.0702,36.0042,0.0000,2016-18
595,3.6715,7.0776,36.0025,0.0000,2016-18
596,4.0478,7.0684,36.0025,0.0000,2016-18
597,11.1000,7.0799,35.9516,0.0000,2016-18
598,10.2195,7.0788,35.9588,0.0000,2016-18
599,9.6762,7.0630,35.9654,0.0000,2016-18
600,10.3156,7.0832,35.9578,0.0000,2016-18
601,9.1820,7.0456,35.9738,0.0000,2016-18
602,8.6614,7.0304,35.9809,0.0000,2016-18
603,8.0832,7.0235,35.9861,0.0000,2016-18
604,7.1131,7.0305,35.9871,0.0000,2016-18
605,6.4102,7.0375,35.9926,0.0000,2016-18
606,4.5208,7.0632,36.0003,0.0000,2016-18
607,5.0943,7.0594,35.9991,0.0000,2016-18
608,5.9350,7.0571,35.9961,0.0000,2016-18
609,6.5617,7.0548,35.9924,0.0000,2016-18
610,13.1411,7.0933,35.9292,0.0000,2016-18
611,12.4762,7.1032,35.9342,0.0000,2016-18
612,12.9080,7.1073,35.9300,0.0000,2016-18
613,11.3218,7.1032,35.9445,0.0000,2016-18
614,11.8989,7.1133,35.9386,0.0000,2016-18
615,10.7414,7.0956,35.9509,0.0000,2016-18
616,13.9820,7.0820,35.9179,0.0000,2016-18
617,13.7478,7.0919,35.9221,0.0000,2016-18
618,13.9310,7.0899,35.9194,0.0000,2016-18
619,14.2753,7.0938,35.9133,0.0000,2016-18
620,14.2472,7.0869,35.9133,0.0000,2016-18
621,13.5507,7.0996,35.9238,0.0000,2016-18
622,15.8027,7.0517,35.8824,0.0000,2016-18
623,16.2159,7.0501,35.8752,0.0000,2016-18
624,15.7067,7.0508,35.8855,0.0000,2016-18
625,14.5058,7.0771,35.9093,0.0000,2016-18
626,14.6900,7.0768,35.9059,0.0000,2016-18
627,14.6928,7.0736,35.9058,0.0000,2016-18
628,14.8706,7.0749,35.9022,0.0000,2016-18
629,14.8760,7.0731,35.9012,0.0000,2016-18
630,15.1224,7.0759,35.8960,0.0000,2016-18
631,15.2948,7.0702,35.8930,0.0000,2016-18
632,15.4677,7.0664,35.8890,0.0000,2016-18
633,15.7010,7.0631,35.8841,0.0000,2016-18
634,14.3655,7.0833,35.9112,0.0000,2016-18
635,14.5036,7.0824,35.9086,0.0000,2016-18
636,20.6510,6.9220,35.7839,0.0000,2016-18
637,19.6656,6.9202,35.7991,0.0000,2016-18
638,18.9225,6.9141,35.8187,0.0000,2016-18
639,19.3866,6.9281,35.8134,0.0000,2016-18
640,19.0429,6.9518,35.8213,0.0000,2016-18
641,18.5440,6.9801,35.8311,0.0000,2016-18
642,18.2414,7.0093,35.8358,0.0000,2016-18
643,18.7974,6.9906,35.8250,0.0000,2016-18
644,17.0587,7.0359,35.8594,0.0000,2016-18
645,17.2591,7.0306,35.8557,0.0000,2016-18
646,17.4908,7.0288,35.8503,0.0000,2016-18
647,18.0316,7.0221,35.8388,0.0000,2016-18
648,17.5605,7.0403,35.8466,0.0000,2016-18
649,17.7591,7.0355,35.8424,0.0000,2016-18
650,16.1970,7.0559,35.8754,0.0000,2016-18
651,16.6624,7.0500,35.8662,0.0000,2016-18
652,17.0831,7.0439,35.8577,0.0000,2016-18
653,1.3864,7.1115,36.0003,0.0000,2016-18
654,1.3112,7.1152,36.0017,0.0000,2016-18
655,1.3487,7.1143,36.0022,0.0000,2016-18
656,1.2997,7.1150,36.0028,0.0000,2016-18
657,1.3441,7.1139,36.0024,0.0000,2016-18
658,1.3342,7.1154,36.0034,0.0000,2016-18
659,1.8403,7.1095,36.0015,0.0000,2016-18
660,1.6933,7.1104,36.0010,0.0000,2016-18
661,1.5729,7.1041,35.9990,0.0000,2016-18
662,1.4221,7.1117,36.0007,0.0000,2016-18
663,1.6249,7.1037,35.9998,0.0000,2016-18
664,1.7846,7.1027,35.9990,0.0000,2016-18
665,1.3866,7.1150,36.0032,0.0000,2016-18
666,1.3163,7.1172,36.0043,0.0000,2016-18
667,1.3465,7.1172,36.0043,0.0000,2016-18
668,1.2723,7.1191,36.0048,0.0000,2016-18
669,1.3144,7.1191,36.0047,0.0000,2016-18
670,1.9509,7.1074,35.9981,0.0000,2016-18
671,1.9244,7.1054,35.9983,0.0000,2016-18
672,2.0525,7.1090,35.9996,0.0000,2016-18
673,1.6939,7.1094,35.9991,0.0000,2016-18
674,1.6269,7.1101,35.9998,0.0000,2016-18
675,3.5360,7.1077,36.0001,0.0000,2016-18
676,3.6460,7.0918,35.9984,0.0000,2016-18
677,4.4729,7.1153,35.9950,0.0000,2016-18
678,2.8112,7.1012,35.9973,0.0000,2016-18
679,2.3063,7.1015,35.9974,0.0000,2016-18
680,2.5896,7.1045,35.9991,0.0000,2016-18
681,2.1544,7.1076,35.9992,0.0000,2016-18
682,1.6392,7.1095,35.9991,0.0000,2016-18
683,1.7398,7.1047,35.9987,0.0000,2016-18
684,1.3795,7.1170,36.0041,0.0000,2016-18
685,1.4051,7.1163,36.0044,0.0000,2016-18
686,1.3995,7.1176,36.0046,0.0000,2016-18
687,1.4882,7.1153,36.0041,0.0000,2016-18
688,1.6355,7.1139,36.0044,0.0000,2016-18
689,1.8309,7.1122,36.0042,0.0000,2016-18
690,2.0450,7.1112,36.0037,0.0000,2016-18
691,2.2550,7.1091,36.0041,0.0000,2016-18
692,1.4157,7.1176,36.0051,0.0000,2016-18
693,1.3384,7.1193,36.0048,0.0000,2016-18
694,1.3851,7.1186,36.0047,0.0000,2016-18
695,1.5357,7.1158,36.0046,0.0000,2016-18
696,1.5644,7.1157,36.0043,0.0000,2016-18
697,1.4670,7.1167,36.0039,0.0000,2016-18
698,1.4823,7.1165,36.0046,0.0000,2016-18
699,1.5660,7.1153,36.0052,0.0000,2016-18
700,1.4822,7.1181,36.0044,0.0000,2016-18
701,4.0505,7.0722,36.0007,0.0000,2016-18
702,4.3543,7.0670,36.0015,0.0000,2016-18
703,3.1628,7.0869,36.0006,0.0000,2016-18
704,3.0576,7.0939,36.0018,0.0000,2016-18
705,3.8217,7.0781,35.9995,0.0000,2016-18
706,3.6399,7.0764,36.0003,0.0000,2016-18
707,4.4414,7.0634,35.9992,0.0000,2016-18
708,4.7487,7.0691,35.9999,0.0000,2016-18
709,5.0342,7.0640,35.9997,0.0000,2016-18
710,5.5772,7.0583,35.9974,0.0000,2016-18
711,10.8252,7.0965,35.9505,0.0000,2016-18
712,9.9038,7.0630,35.9642,0.0000,2016-18
713,10.6903,7.0675,35.9590,0.0000,2016-18
714,10.1002,7.0499,35.9687,0.0000,2016-18
715,11.0756,7.0840,35.9512,0.0000,2016-18
716,11.3126,7.0951,35.9462,0.0000,2016-18
717,9.7951,7.0381,35.9741,0.0000,2016-18
718,9.1721,7.0285,35.9796,0.0000,2016-18
719,8.0626,7.0256,35.9846,0.0000,2016-18
720,8.8603,7.0254,35.9815,0.0000,2016-18
721,7.7275,7.0262,35.9865,0.0000,2016-18
722,7.1620,7.0459,35.9894,0.0000,2016-18
723,7.9564,7.0267,35.9866,0.0000,2016-18
724,6.1004,7.0612,35.9942,0.0000,2016-18
725,6.9106,7.0489,35.9913,0.0000,2016-18
726,7.6865,7.0543,35.9861,0.0000,2016-18
727,13.1897,7.1127,35.9258,0.0000,2016-18
728,11.9811,7.1220,35.9370,0.0000,2016-18
729,12.5900,7.1214,35.9315,0.0000,2016-18
730,13.1896,7.1186,35.9249,0.0000,2016-18
731,11.3852,7.1153,35.9425,0.0000,2016-18
732,11.2289,7.1038,35.9445,0.0000,2016-18
733,11.6858,7.1029,35.9410,0.0000,2016-18
734,14.1138,7.1001,35.9168,0.0000,2016-18
735,14.3547,7.0989,35.9123,0.0000,2016-18
736,13.8929,7.1060,35.9185,0.0000,2016-18
737,14.1104,7.1046,35.9163,0.0000,2016-18
738,14.4473,7.0951,35.9103,0.0000,2016-18
739,14.5170,7.0906,35.9090,0.0000,2016-18
740,13.3757,7.1196,35.9224,0.0000,2016-18
741,13.8470,7.1140,35.9176,0.0000,2016-18
742,14.7555,7.0881,35.9040,0.0000,2016-18
743,14.8795,7.0861,35.9021,0.0000,2016-18
744,14.8917,7.0831,35.9021,0.0000,2016-18
745,15.0011,7.0822,35.8998,0.0000,2016-18
746,14.9979,7.0808,35.8994,0.0000,2016-18
747,15.1200,7.0807,35.8968,0.0000,2016-18
748,15.2513,7.0815,35.8921,0.0000,2016-18
749,15.4168,7.0785,35.8885,0.0000,2016-18
750,15.2039,7.0860,35.8945,0.0000,2016-18
751,15.2797,7.0864,35.8918,0.0000,2016-18
752,15.6003,7.0744,35.8852,0.0000,2016-18
753,15.8781,7.0710,35.8797,0.0000,2016-18
754,16.2679,7.0652,35.8726,0.0000,2016-18
755,14.6807,7.0947,35.9057,0.0000,2016-18
756,14.7537,7.0920,35.9039,0.0000,2016-18
757,20.9619,6.9169,35.7814,0.0000,2016-18
758,20.0379,6.9240,35.7936,0.0000,2016-18
759,19.5033,6.9180,35.8085,0.0000,2016-18
760,19.9950,6.9366,35.8020,0.0000,2016-18
761,19.6716,6.9576,35.8090,0.0000,2016-18
762,19.4140,6.9860,35.8130,0.0000,2016-18
763,18.5825,7.0078,35.8285,0.0000,2016-18
764,19.0436,7.0007,35.8192,0.0000,2016-18
765,18.3825,7.0257,35.8308,0.0000,2016-18
766,18.6559,7.0182,35.8254,0.0000,2016-18
767,19.3336,6.9984,35.8133,0.0000,2016-18
768,18.0497,7.0398,35.8362,0.0000,2016-18
769,17.4438,7.0514,35.8477,0.0000,2016-18
770,17.6676,7.0506,35.8431,0.0000,2016-18
771,17.1126,7.0544,35.8549,0.0000,2016-18
772,16.6784,7.0595,35.8644,0.0000,2016-18
773,1.3638,7.1147,36.0014,0.0000,2016-18
774,1.4473,7.1134,36.0024,0.0000,2016-18
775,1.5149,7.1129,36.0031,0.0000,2016-18
776,1.4800,7.1143,36.0026,0.0000,2016-18
777,1.8938,7.1073,36.0020,0.0000,2016-18
778,1.8246,7.1106,36.0027,0.0000,2016-18
779,1.6196,7.1029,35.9991,0.0000,2016-18
780,1.4703,7.1106,36.0006,0.0000,2016-18
781,1.7081,7.1020,36.0000,0.0000,2016-18
782,1.4041,7.1139,36.0013,0.0000,2016-18
783,1.9478,7.1047,36.0008,0.0000,2016-18
784,1.8154,7.1038,35.9995,0.0000,2016-18
785,1.4152,7.1160,36.0038,0.0000,2016-18
786,1.4202,7.1162,36.0043,0.0000,2016-18
787,1.5299,7.1146,36.0049,0.0000,2016-18
788,1.9655,7.1122,35.9999,0.0000,2016-18
789,1.8719,7.1098,36.0002,0.0000,2016-18
790,2.1344,7.1104,36.0000,0.0000,2016-18
791,1.7288,7.1099,35.9991,0.0000,2016-18
792,2.3202,7.1098,35.9989,0.0000,2016-18
793,2.4318,7.1085,35.9995,0.0000,2016-18
794,1.7389,7.1104,35.9989,0.0000,2016-18
795,3.2927,7.0987,35.9994,0.0000,2016-18
796,2.9645,7.0960,35.9983,0.0000,2016-18
797,4.3853,7.1334,36.0015,0.0000,2016-18
798,3.6968,7.0903,35.9991,0.0000,2016-18
799,2.8354,7.0961,35.9988,0.0000,2016-18
800,3.1884,7.0533,36.0005,0.0000,2016-18
801,3.0799,7.0513,36.0003,0.0000,2016-18
802,2.7948,7.0934,35.9996,0.0000,2016-18
803,3.2274,6.9998,36.0007,0.0000,2016-18
804,1.6771,7.1094,35.9989,0.0000,2016-18
805,1.7781,7.1105,35.9995,0.0000,2016-18
806,1.4771,7.1168,36.0040,0.0000,2016-18
807,1.4712,7.1164,36.0042,0.0000,2016-18
808,1.5549,7.1169,36.0041,0.0000,2016-18
809,1.6362,7.1155,36.0047,0.0000,2016-18
810,1.6265,7.1160,36.0045,0.0000,2016-18
811,1.4923,7.1160,36.0033,0.0000,2016-18
812,1.6448,7.1140,36.0027,0.0000,2016-18
813,1.8856,7.1122,36.0034,0.0000,2016-18
814,2.0859,7.1110,36.0038,0.0000,2016-18
815,2.6950,7.1070,36.0036,0.0000,2016-18
816,1.5037,7.1155,36.0049,0.0000,2016-18
817,1.5679,7.1142,36.0049,0.0000,2016-18
818,1.6512,7.1125,36.0054,0.0000,2016-18
819,1.7199,7.1123,36.0055,0.0000,2016-18
820,1.7797,7.1120,36.0056,0.0000,2016-18
821,1.6935,7.1138,36.0053,0.0000,2016-18
822,1.7721,7.1105,36.0058,0.0000,2016-18
823,1.8419,7.1098,36.0061,0.0000,2016-18
824,5.1156,7.0595,35.9973,0.0000,2016-18
825,4.7051,7.0622,35.9984,0.0000,2016-18
826,3.9573,7.0783,36.0000,0.0000,2016-18
827,4.8511,7.0638,35.9988,0.0000,2016-18
828,3.1649,7.0993,36.0031,0.0000,2016-18
829,5.9581,7.0501,35.9959,0.0000,2016-18
830,6.0103,7.0455,35.9964,0.0000,2016-18
831,6.8189,7.0435,35.9940,0.0000,2016-18
832,5.9884,7.0520,35.9951,0.0000,2016-18
833,11.3155,7.0641,35.9579,0.0000,2016-18
834,11.9424,7.0791,35.9480,0.0000,2016-18
835,11.0717,7.0553,35.9624,0.0000,2016-18
836,11.5769,7.0687,35.9539,0.0000,2016-18
837,12.1514,7.0897,35.9411,0.0000,2016-18
838,12.2548,7.0974,35.9383,0.0000,2016-18
839,12.3972,7.1059,35.9357,0.0000,2016-18
840,12.1518,7.1177,35.9356,0.0000,2016-18
841,11.9976,7.1117,35.9380,0.0000,2016-18
842,10.5816,7.0448,35.9686,0.0000,2016-18
843,9.9023,7.0343,35.9753,0.0000,2016-18
844,9.3910,7.0294,35.9795,0.0000,2016-18
845,9.0795,7.0274,35.9813,0.0000,2016-18
846,8.6596,7.0462,35.9824,0.0000,2016-18
847,8.0309,7.0534,35.9855,0.0000,2016-18
848,7.4440,7.0496,35.9898,0.0000,2016-18
849,12.0311,7.1342,35.9360,0.0000,2016-18
850,12.5842,7.1307,35.9299,0.0000,2016-18
851,11.7131,7.1255,35.9401,0.0000,2016-18
852,11.8862,7.1315,35.9382,0.0000,2016-18
853,14.2197,7.1107,35.9137,0.0000,2016-18
854,14.4731,7.1074,35.9092,0.0000,2016-18
855,14.5873,7.1061,35.9068,0.0000,2016-18
856,14.6139,7.1017,35.9068,0.0000,2016-18
857,13.9129,7.1167,35.9159,0.0000,2016-18
858,14.6766,7.0995,35.9054,0.0000,2016-18
859,13.4465,7.1243,35.9205,0.0000,2016-18
860,12.5253,7.1386,35.9302,0.0000,2016-18
861,13.0086,7.1335,35.9250,0.0000,2016-18
862,14.8784,7.0975,35.9006,0.0000,2016-18
863,15.0014,7.0910,35.8993,0.0000,2016-18
864,15.0982,7.0878,35.8970,0.0000,2016-18
865,15.3842,7.0886,35.8883,0.0000,2016-18
866,15.4676,7.0872,35.8860,0.0000,2016-18
867,15.7216,7.0825,35.8811,0.0000,2016-18
868,15.8008,7.0800,35.8795,0.0000,2016-18
869,15.2390,7.0946,35.8924,0.0000,2016-18
870,15.2645,7.0946,35.8912,0.0000,2016-18
871,15.1657,7.0961,35.8946,0.0000,2016-18
872,15.3759,7.0953,35.8882,0.0000,2016-18
873,15.4288,7.0935,35.8867,0.0000,2016-18
874,16.0483,7.0783,35.8747,0.0000,2016-18
875,16.3581,7.0720,35.8696,0.0000,2016-18
876,16.7125,7.0675,35.8624,0.0000,2016-18
877,14.7769,7.1048,35.9019,0.0000,2016-18
878,21.1568,6.9164,35.7793,0.0000,2016-18
879,20.5151,6.9281,35.7883,0.0000,2016-18
880,20.0750,6.9242,35.7991,0.0000,2016-18
881,20.5086,6.9467,35.7919,0.0000,2016-18
882,20.2063,6.9660,35.7980,0.0000,2016-18
883,19.8218,6.9825,35.8046,0.0000,2016-18
884,19.6898,7.0080,35.8039,0.0000,2016-18
885,20.0625,6.9985,35.7973,0.0000,2016-18
886,19.0004,7.0191,35.8176,0.0000,2016-18
887,19.2582,7.0130,35.8124,0.0000,2016-18
888,19.4680,7.0169,35.8073,0.0000,2016-18
889,18.5382,7.0346,35.8261,0.0000,2016-18
890,18.8516,7.0314,35.8191,0.0000,2016-18
891,18.0765,7.0468,35.8345,0.0000,2016-18
892,18.3630,7.0434,35.8291,0.0000,2016-18
893,17.0811,7.0630,35.8548,0.0000,2016-18
894,17.3504,7.0600,35.8487,0.0000,2016-18
895,17.5164,7.0594,35.8460,0.0000,2016-18
896,17.7110,7.0551,35.8425,0.0000,2016-18
897,1.4811,7.1127,36.0018,0.0000,2016-18
898,1.5570,7.1123,36.0027,0.0000,2016-18
899,1.5858,7.1132,36.0030,0.0000,2016-18
900,1.5414,7.1143,36.0038,0.0000,2016-18
901,1.8982,7.1052,36.0019,0.0000,2016-18
902,1.9310,7.1080,36.0027,0.0000,2016-18
903,1.6977,7.1032,36.0001,0.0000,2016-18
904,1.9159,7.1087,36.0027,0.0000,2016-18
905,1.5641,7.1102,36.0012,0.0000,2016-18
906,1.8107,7.1029,35.9993,0.0000,2016-18
907,1.5840,7.1107,36.0022,0.0000,2016-18
908,1.9680,7.1054,35.9995,0.0000,2016-18
909,1.9001,7.1063,36.0004,0.0000,2016-18
910,1.7313,7.1096,35.9996,0.0000,2016-18
911,1.5441,7.1140,36.0038,0.0000,2016-18
912,1.6419,7.1125,36.0046,0.0000,2016-18
913,1.7765,7.1102,36.0053,0.0000,2016-18
914,2.0559,7.1143,36.0015,0.0000,2016-18
915,1.9029,7.1124,36.0006,0.0000,2016-18
916,2.2089,7.1132,36.0005,0.0000,2016-18
917,2.4962,7.1043,35.9993,0.0000,2016-18
918,2.5850,7.1021,35.9982,0.0000,2016-18
919,3.0085,7.0631,35.9992,0.0000,2016-18
920,2.6366,7.1022,35.9981,0.0000,2016-18
921,2.2655,7.1134,36.0008,0.0000,2016-18
922,2.0523,7.1134,36.0014,0.0000,2016-18
923,3.4943,7.0649,36.0001,0.0000,2016-18
924,3.2556,7.0591,36.0003,0.0000,2016-18
925,4.3080,7.7030,36.0072,0.0000,2016-18
926,3.9065,6.9660,36.0052,0.0000,2016-18
927,4.2106,7.7054,36.0044,0.0000,2016-18
928,4.0161,6.8744,36.0034,0.0000,2016-18
929,4.2171,10.9326,36.0104,3.5714,2016-18
930,3.3123,6.9625,36.0017,0.0000,2016-18
931,1.8385,7.1111,35.9995,0.0000,2016-18
932,2.1836,7.1146,36.0012,0.0000,2016-18
933,1.6127,7.1164,36.0041,0.0000,2016-18
934,1.5549,7.1163,36.0036,0.0000,2016-18
935,1.6828,7.1159,36.0041,0.0000,2016-18
936,1.7607,7.1137,36.0055,0.0000,2016-18
937,1.7773,7.1139,36.0053,0.0000,2016-18
938,1.9521,7.1094,36.0067,0.0000,2016-18
939,1.9758,7.1095,36.0070,0.0000,2016-18
940,1.5231,7.1156,36.0033,0.0000,2016-18
941,1.5712,7.1153,36.0031,0.0000,2016-18
942,1.6193,7.1148,36.0031,0.0000,2016-18
943,1.5515,7.1160,36.0030,0.0000,2016-18
944,1.7438,7.1136,36.0032,0.0000,2016-18
945,1.9268,7.1116,36.0025,0.0000,2016-18
946,2.6455,7.1029,36.0025,0.0000,2016-18
947,1.8356,7.1090,36.0060,0.0000,2016-18
948,1.9196,7.1076,36.0063,0.0000,2016-18
949,2.0550,7.1040,36.0069,0.0000,2016-18
950,2.0659,7.1058,36.0072,0.0000,2016-18
951,2.1187,7.1058,36.0076,0.0000,2016-18
952,2.1307,7.1032,36.0076,0.0000,2016-18
953,2.2469,7.1019,36.0083,0.0000,2016-18
954,7.2047,7.0426,35.9923,0.0000,2016-18
955,3.5564,7.0872,36.0016,0.0000,2016-18
956,4.8191,7.0652,35.9978,0.0000,2016-18
957,2.9713,7.0979,36.0033,0.0000,2016-18
958,6.6460,7.0471,35.9916,0.0000,2016-18
959,6.3356,7.0475,35.9937,0.0000,2016-18
960,2.5297,7.1049,36.0026,0.0000,2016-18
961,7.4376,7.0400,35.9903,0.0000,2016-18
962,7.9205,7.0455,35.9885,0.0000,2016-18
963,8.6552,7.0489,35.9835,0.0000,2016-18
964,12.1433,7.0794,35.9457,0.0000,2016-18
965,12.3280,7.0833,35.9435,0.0000,2016-18
966,12.4741,7.0918,35.9386,0.0000,2016-18
967,11.7123,7.0645,35.9560,0.0000,2016-18
968,12.0919,7.0743,35.9484,0.0000,2016-18
969,11.2749,7.0549,35.9626,0.0000,2016-18
970,12.3576,7.0789,35.9446,0.0000,2016-18
971,12.5169,7.0824,35.9426,0.0000,2016-18
972,12.6388,7.1009,35.9349,0.0000,2016-18
973,12.3938,7.1114,35.9343,0.0000,2016-18
974,12.4317,7.1183,35.9325,0.0000,2016-18
975,12.2128,7.1247,35.9343,0.0000,2016-18
976,10.8860,7.0475,35.9676,0.0000,2016-18
977,10.5038,7.0418,35.9717,0.0000,2016-18
978,10.2866,7.0396,35.9742,0.0000,2016-18
979,10.0140,7.0498,35.9742,0.0000,2016-18
980,10.5102,7.0489,35.9715,0.0000,2016-18
981,9.3196,7.0520,35.9787,0.0000,2016-18
982,12.0948,7.1421,35.9357,0.0000,2016-18
983,12.0679,7.1390,35.9368,0.0000,2016-18
984,12.1959,7.1361,35.9345,0.0000,2016-18
985,14.3350,7.1161,35.9105,0.0000,2016-18
986,14.4891,7.1129,35.9079,0.0000,2016-18
987,14.0090,7.1204,35.9145,0.0000,2016-18
988,14.5396,7.1152,35.9057,0.0000,2016-18
989,14.6913,7.1104,35.9030,0.0000,2016-18
990,13.5700,7.1277,35.9180,0.0000,2016-18
991,13.8554,7.1240,35.9153,0.0000,2016-18
992,13.0023,7.1361,35.9251,0.0000,2016-18
993,13.4240,7.1309,35.9196,0.0000,2016-18
994,12.4414,7.1454,35.9315,0.0000,2016-18
995,12.1120,7.1482,35.9360,0.0000,2016-18
996,14.9534,7.1033,35.8970,0.0000,2016-18
997,15.0694,7.0982,35.8958,0.0000,2016-18
998,14.8114,7.1093,35.8992,0.0000,2016-18
999,15.5604,7.0902,35.8844,0.0000,2016-18
1000,15.6691,7.0885,35.8815,0.0000,2016-18
1001,15.8845,7.0806,35.8782,0.0000,2016-18
1002,16.0377,7.0802,35.8743,0.0000,2016-18
1003,15.8895,7.0845,35.8779,0.0000,2016-18
1004,15.2917,7.1012,35.8895,0.0000,2016-18
1005,15.4351,7.0980,35.8864,0.0000,2016-18
1006,15.1366,7.1029,35.8931,0.0000,2016-18
1007,15.2240,7.1038,35.8902,0.0000,2016-18
1008,15.0721,7.1054,35.8937,0.0000,2016-18
1009,15.6242,7.0933,35.8833,0.0000,2016-18
1010,16.1800,7.0789,35.8718,0.0000,2016-18
1011,16.4408,7.0750,35.8673,0.0000,2016-18
1012,16.6071,7.0718,35.8645,0.0000,2016-18
1013,16.7677,7.0716,35.8615,0.0000,2016-18
1014,16.9437,7.0699,35.8570,0.0000,2016-18
1015,14.6600,7.1152,35.9019,0.0000,2016-18
1016,21.3334,6.8721,35.7761,0.0000,2016-18
1017,20.8471,6.9228,35.7838,0.0000,2016-18
1018,20.5009,6.9245,35.7909,0.0000,2016-18
1019,20.8542,6.9585,35.7860,0.0000,2016-18
1020,20.8257,6.9376,35.7863,0.0000,2016-18
1021,20.5096,6.9791,35.7905,0.0000,2016-18
1022,20.9135,6.9751,35.7842,0.0000,2016-18
1023,20.4912,6.9931,35.7892,0.0000,2016-18
1024,19.8416,7.0232,35.7988,0.0000,2016-18
1025,20.2300,7.0295,35.7902,0.0000,2016-18
1026,20.2234,7.0095,35.7930,0.0000,2016-18
1027,19.2514,7.0296,35.8105,0.0000,2016-18
1028,19.5885,7.0328,35.8027,0.0000,2016-18
1029,20.6114,7.0115,35.7854,0.0000,2016-18
1030,18.6061,7.0425,35.8238,0.0000,2016-18
1031,18.8553,7.0385,35.8183,0.0000,2016-18
1032,19.1215,7.0386,35.8122,0.0000,2016-18
