Cell,Age,Oxy,Sal,Hypoxia,Period
517,15.1364,7.6537,35.1172,0.0000,2016-18
518,15.3333,7.6565,35.1102,0.0000,2016-18
519,14.7536,7.6481,35.1305,0.0000,2016-18
520,15.1244,7.6536,35.1150,0.0000,2016-18
521,14.5816,7.6457,35.1364,0.0000,2016-18
522,17.2566,7.6935,35.0515,0.0000,2016-18
523,17.6202,7.6996,35.0357,0.0000,2016-18
524,18.0162,7.7085,35.0169,0.0000,2016-18
525,16.7922,7.6827,35.0677,0.0000,2016-18
526,17.1316,7.6895,35.0560,0.0000,2016-18
527,16.9500,7.6840,35.0572,0.0000,2016-18
528,16.3593,7.6732,35.0695,0.0000,2016-18
529,16.7367,7.6797,35.0566,0.0000,2016-18
530,17.0322,7.6849,35.0489,0.0000,2016-18
531,16.5820,7.6770,35.0614,0.0000,2016-18
532,17.1661,7.6875,35.0455,0.0000,2016-18
533,17.2334,7.6894,35.0462,0.0000,2016-18
534,15.7635,7.6635,35.0911,0.0000,2016-18
535,16.1778,7.6706,35.0712,0.0000,2016-18
536,16.3723,7.6738,35.0640,0.0000,2016-18
537,23.7986,7.7775,34.8592,0.0000,2016-18
538,23.1756,7.7678,34.8781,0.0000,2016-18
539,22.6314,7.7614,34.8891,0.0000,2016-18
540,22.2765,7.7601,34.8895,0.0000,2016-18
541,21.6396,7.7555,34.9024,0.0000,2016-18
542,21.0005,7.7509,34.9153,0.0000,2016-18
543,20.9645,7.7523,34.9122,0.0000,2016-18
544,18.9341,7.7242,34.9819,0.0000,2016-18
545,19.5074,7.7326,34.9604,0.0000,2016-18
546,20.1033,7.7432,34.9341,0.0000,2016-18
547,20.4886,7.7488,34.9205,0.0000,2016-18
548,18.3454,7.7139,35.0031,0.0000,2016-18
549,18.7874,7.7213,34.9863,0.0000,2016-18
550,3.0400,7.3901,35.4047,0.0000,2016-18
551,3.2057,7.3975,35.3923,0.0000,2016-18
552,3.0481,7.3922,35.4025,0.0000,2016-18
553,3.1271,7.3974,35.3918,0.0000,2016-18
554,2.9871,7.3938,35.4003,0.0000,2016-18
555,2.9974,7.3913,35.4046,0.0000,2016-18
556,2.9747,7.3942,35.3966,0.0000,2016-18
557,2.9378,7.3949,35.3996,0.0000,2016-18
558,2.8631,7.3829,35.4176,0.0000,2016-18
559,2.8872,7.3860,35.4132,0.0000,2016-18
560,2.8907,7.3915,35.4015,0.0000,2016-18
561,2.7598,7.3873,35.4088,0.0000,2016-18
562,2.7185,7.3859,35.4117,0.0000,2016-18
563,2.6414,7.3829,35.4172,0.0000,2016-18
564,3.7362,7.3910,35.3908,0.0000,2016-18
565,3.3289,7.3840,35.4059,0.0000,2016-18
566,3.1821,7.3819,35.4105,0.0000,2016-18
567,2.8653,7.3787,35.4197,0.0000,2016-18
568,2.8265,7.3793,35.4204,0.0000,2016-18
569,2.7620,7.3812,35.4208,0.0000,2016-18
570,5.2705,7.4168,35.3418,0.0000,2016-18
571,4.3826,7.4036,35.3741,0.0000,2016-18
572,6.6334,7.4446,35.2877,0.0000,2016-18
573,4.1537,7.4019,35.3771,0.0000,2016-18
574,2.9370,7.3814,35.4183,0.0000,2016-18
575,2.5716,7.3727,35.4418,0.0000,2016-18
576,2.5322,7.3754,35.4361,0.0000,2016-18
577,2.6521,7.3759,35.4277,0.0000,2016-18
578,2.7031,7.3757,35.4289,0.0000,2016-18
579,2.9324,7.3835,35.4161,0.0000,2016-18
580,3.0253,7.3840,35.4157,0.0000,2016-18
581,3.2283,7.3903,35.4131,0.0000,2016-18
582,3.5688,7.4017,35.4064,0.0000,2016-18
583,4.0338,7.4172,35.3985,0.0000,2016-18
584,2.8068,7.3867,35.4090,0.0000,2016-18
585,2.8035,7.3860,35.4101,0.0000,2016-18
586,2.8478,7.3860,35.4101,0.0000,2016-18
587,3.1408,7.3873,35.3991,0.0000,2016-18
588,3.0047,7.3795,35.4062,0.0000,2016-18
589,2.7314,7.3795,35.4180,0.0000,2016-18
590,5.4640,7.4681,35.3819,0.0000,2016-18
591,4.4758,7.4301,35.3845,0.0000,2016-18
592,4.8460,7.4438,35.3815,0.0000,2016-18
593,5.5956,7.4673,35.3698,0.0000,2016-18
594,6.2183,7.4915,35.3690,0.0000,2016-18
595,6.4262,7.5034,35.3807,0.0000,2016-18
596,6.9212,7.5131,35.3613,0.0000,2016-18
597,12.6448,7.6188,35.2049,0.0000,2016-18
598,12.4296,7.6152,35.2115,0.0000,2016-18
599,11.5796,7.6037,35.2382,0.0000,2016-18
600,12.0312,7.6098,35.2217,0.0000,2016-18
601,11.0745,7.5969,35.2552,0.0000,2016-18
602,10.7308,7.5931,35.2624,0.0000,2016-18
603,10.3249,7.5881,35.2728,0.0000,2016-18
604,9.7482,7.5800,35.2887,0.0000,2016-18
605,9.3311,7.5731,35.2986,0.0000,2016-18
606,7.6515,7.5346,35.3494,0.0000,2016-18
607,8.2021,7.5501,35.3368,0.0000,2016-18
608,8.6210,7.5581,35.3204,0.0000,2016-18
609,8.9902,7.5659,35.3089,0.0000,2016-18
610,14.3169,7.6425,35.1440,0.0000,2016-18
611,13.7698,7.6358,35.1617,0.0000,2016-18
612,14.1073,7.6405,35.1480,0.0000,2016-18
613,13.2120,7.6266,35.1817,0.0000,2016-18
614,13.4622,7.6305,35.1730,0.0000,2016-18
615,12.7441,7.6196,35.1982,0.0000,2016-18
616,15.3738,7.6575,35.1051,0.0000,2016-18
617,14.8737,7.6506,35.1201,0.0000,2016-18
618,15.0693,7.6534,35.1139,0.0000,2016-18
619,15.4656,7.6596,35.0963,0.0000,2016-18
620,15.7459,7.6639,35.0859,0.0000,2016-18
621,14.5877,7.6470,35.1294,0.0000,2016-18
622,17.7605,7.7018,35.0274,0.0000,2016-18
623,18.0814,7.7083,35.0139,0.0000,2016-18
624,17.5581,7.6965,35.0366,0.0000,2016-18
625,16.5391,7.6769,35.0547,0.0000,2016-18
626,16.7482,7.6803,35.0473,0.0000,2016-18
627,16.8911,7.6825,35.0447,0.0000,2016-18
628,17.0736,7.6856,35.0388,0.0000,2016-18
629,17.2112,7.6880,35.0370,0.0000,2016-18
630,17.4542,7.6927,35.0281,0.0000,2016-18
631,17.4868,7.6935,35.0322,0.0000,2016-18
632,17.5322,7.6951,35.0330,0.0000,2016-18
633,17.8199,7.7013,35.0240,0.0000,2016-18
634,16.1090,7.6698,35.0713,0.0000,2016-18
635,16.3336,7.6738,35.0613,0.0000,2016-18
636,24.4997,7.7867,34.8293,0.0000,2016-18
637,23.9498,7.7785,34.8474,0.0000,2016-18
638,23.4210,7.7719,34.8585,0.0000,2016-18
639,23.1992,7.7728,34.8532,0.0000,2016-18
640,22.5006,7.7690,34.8651,0.0000,2016-18
641,21.6682,7.7634,34.8835,0.0000,2016-18
642,20.8475,7.7566,34.9014,0.0000,2016-18
643,21.4584,7.7636,34.8830,0.0000,2016-18
644,19.1103,7.7273,34.9708,0.0000,2016-18
645,19.3153,7.7307,34.9630,0.0000,2016-18
646,19.6862,7.7384,34.9447,0.0000,2016-18
647,20.2986,7.7501,34.9170,0.0000,2016-18
648,19.5580,7.7376,34.9457,0.0000,2016-18
649,19.8077,7.7421,34.9351,0.0000,2016-18
650,18.2946,7.7118,35.0042,0.0000,2016-18
651,18.6960,7.7199,34.9865,0.0000,2016-18
652,19.0655,7.7267,34.9709,0.0000,2016-18
653,3.1268,7.3947,35.3977,0.0000,2016-18
654,3.3304,7.4031,35.3820,0.0000,2016-18
655,3.2253,7.4012,35.3853,0.0000,2016-18
656,3.1542,7.3988,35.3892,0.0000,2016-18
657,3.1054,7.3970,35.3922,0.0000,2016-18
658,2.9957,7.3939,35.3974,0.0000,2016-18
659,3.0562,7.3961,35.3961,0.0000,2016-18
660,3.1118,7.3939,35.3985,0.0000,2016-18
661,2.9684,7.3933,35.4008,0.0000,2016-18
662,3.3655,7.4045,35.3800,0.0000,2016-18
663,2.9111,7.3879,35.4099,0.0000,2016-18
664,2.9209,7.3854,35.4133,0.0000,2016-18
665,2.9709,7.3930,35.3990,0.0000,2016-18
666,2.8926,7.3908,35.4031,0.0000,2016-18
667,2.9728,7.3917,35.4010,0.0000,2016-18
668,2.9511,7.3908,35.4027,0.0000,2016-18
669,3.1349,7.3943,35.3950,0.0000,2016-18
670,3.8601,7.3961,35.3838,0.0000,2016-18
671,3.3117,7.3850,35.4051,0.0000,2016-18
672,4.3340,7.4084,35.3655,0.0000,2016-18
673,3.0074,7.3810,35.4148,0.0000,2016-18
674,2.9676,7.3811,35.4161,0.0000,2016-18
675,5.1811,7.4110,35.3458,0.0000,2016-18
676,4.9581,7.4237,35.3579,0.0000,2016-18
677,6.9027,7.4371,35.2815,0.0000,2016-18
678,8.0863,7.5278,35.1593,0.0000,2016-18
679,5.1540,7.4335,35.3357,0.0000,2016-18
680,7.6259,7.5188,35.1731,0.0000,2016-18
681,5.4255,7.4387,35.3199,0.0000,2016-18
682,3.0031,7.3831,35.4129,0.0000,2016-18
683,2.9533,7.3844,35.4132,0.0000,2016-18
684,2.9069,7.3821,35.4162,0.0000,2016-18
685,2.9143,7.3822,35.4165,0.0000,2016-18
686,2.9599,7.3830,35.4098,0.0000,2016-18
687,3.1631,7.3870,35.4116,0.0000,2016-18
688,3.4373,7.3950,35.4042,0.0000,2016-18
689,3.7628,7.4055,35.3964,0.0000,2016-18
690,4.2165,7.4204,35.3854,0.0000,2016-18
691,4.4165,7.4265,35.3803,0.0000,2016-18
692,3.3862,7.3979,35.3863,0.0000,2016-18
693,3.0559,7.3915,35.3988,0.0000,2016-18
694,3.2787,7.3926,35.3931,0.0000,2016-18
695,3.4154,7.3914,35.3901,0.0000,2016-18
696,3.3821,7.3885,35.3909,0.0000,2016-18
697,3.2373,7.3818,35.3965,0.0000,2016-18
698,3.4407,7.3966,35.3870,0.0000,2016-18
699,3.5732,7.3989,35.3835,0.0000,2016-18
700,3.2179,7.3897,35.3967,0.0000,2016-18
701,6.0093,7.4794,35.3630,0.0000,2016-18
702,6.4802,7.4942,35.3565,0.0000,2016-18
703,5.1942,7.4505,35.3664,0.0000,2016-18
704,5.1330,7.4454,35.3542,0.0000,2016-18
705,5.5914,7.4578,35.3443,0.0000,2016-18
706,5.4906,7.4601,35.3590,0.0000,2016-18
707,6.4195,7.4880,35.3467,0.0000,2016-18
708,6.9993,7.5096,35.3491,0.0000,2016-18
709,7.3250,7.5215,35.3454,0.0000,2016-18
710,7.9447,7.5389,35.3344,0.0000,2016-18
711,12.4316,7.6152,35.2078,0.0000,2016-18
712,11.7139,7.6056,35.2289,0.0000,2016-18
713,12.1019,7.6106,35.2149,0.0000,2016-18
714,11.5663,7.6040,35.2315,0.0000,2016-18
715,12.4097,7.6146,35.2030,0.0000,2016-18
716,12.7700,7.6197,35.1906,0.0000,2016-18
717,11.4078,7.6025,35.2317,0.0000,2016-18
718,10.9566,7.5973,35.2447,0.0000,2016-18
719,10.2960,7.5897,35.2631,0.0000,2016-18
720,10.6243,7.5935,35.2526,0.0000,2016-18
721,10.1094,7.5855,35.2686,0.0000,2016-18
722,9.2961,7.5689,35.2953,0.0000,2016-18
723,9.7135,7.5775,35.2809,0.0000,2016-18
724,8.3732,7.5493,35.3259,0.0000,2016-18
725,8.6841,7.5523,35.3099,0.0000,2016-18
726,9.0683,7.5621,35.3008,0.0000,2016-18
727,14.3380,7.6440,35.1370,0.0000,2016-18
728,13.7907,7.6368,35.1549,0.0000,2016-18
729,14.0806,7.6409,35.1445,0.0000,2016-18
730,14.2693,7.6435,35.1378,0.0000,2016-18
731,13.4104,7.6302,35.1689,0.0000,2016-18
732,13.0580,7.6245,35.1826,0.0000,2016-18
733,12.9508,7.6231,35.1830,0.0000,2016-18
734,15.1221,7.6548,35.1076,0.0000,2016-18
735,15.5290,7.6611,35.0909,0.0000,2016-18
736,14.8206,7.6509,35.1167,0.0000,2016-18
737,14.9910,7.6533,35.1110,0.0000,2016-18
738,15.8413,7.6660,35.0796,0.0000,2016-18
739,16.0580,7.6695,35.0711,0.0000,2016-18
740,14.5625,7.6482,35.1225,0.0000,2016-18
741,14.7283,7.6506,35.1173,0.0000,2016-18
742,16.6290,7.6790,35.0474,0.0000,2016-18
743,16.8166,7.6821,35.0402,0.0000,2016-18
744,16.9831,7.6847,35.0354,0.0000,2016-18
745,17.1618,7.6877,35.0287,0.0000,2016-18
746,17.3042,7.6900,35.0263,0.0000,2016-18
747,17.4586,7.6932,35.0203,0.0000,2016-18
748,17.5621,7.6948,35.0257,0.0000,2016-18
749,17.6969,7.6985,35.0211,0.0000,2016-18
750,17.5389,7.6947,35.0143,0.0000,2016-18
751,17.7127,7.6978,35.0120,0.0000,2016-18
752,17.7826,7.7006,35.0201,0.0000,2016-18
753,18.0191,7.7056,35.0125,0.0000,2016-18
754,18.3451,7.7134,34.9984,0.0000,2016-18
755,16.3057,7.6739,35.0581,0.0000,2016-18
756,16.5133,7.6773,35.0503,0.0000,2016-18
757,25.1983,7.7952,34.7983,0.0000,2016-18
758,24.7390,7.7897,34.8115,0.0000,2016-18
759,24.2185,7.7834,34.8246,0.0000,2016-18
760,23.9281,7.7841,34.8217,0.0000,2016-18
761,23.0654,7.7794,34.8385,0.0000,2016-18
762,22.0172,7.7722,34.8605,0.0000,2016-18
763,20.6576,7.7562,34.9014,0.0000,2016-18
764,21.0585,7.7619,34.8861,0.0000,2016-18
765,20.1449,7.7490,34.9176,0.0000,2016-18
766,20.3772,7.7528,34.9092,0.0000,2016-18
767,21.4181,7.7682,34.8719,0.0000,2016-18
768,19.7001,7.7424,34.9326,0.0000,2016-18
769,19.2812,7.7340,34.9531,0.0000,2016-18
770,19.3905,7.7365,34.9457,0.0000,2016-18
771,19.0150,7.7280,34.9667,0.0000,2016-18
772,18.6872,7.7207,34.9832,0.0000,2016-18
773,3.4479,7.4086,35.3722,0.0000,2016-18
774,3.2683,7.4022,35.3835,0.0000,2016-18
775,3.3194,7.4028,35.3824,0.0000,2016-18
776,3.1711,7.3987,35.3893,0.0000,2016-18
777,3.0486,7.3953,35.3973,0.0000,2016-18
778,3.1596,7.3956,35.3955,0.0000,2016-18
779,2.9116,7.3888,35.4080,0.0000,2016-18
780,3.3829,7.4054,35.3783,0.0000,2016-18
781,2.8989,7.3866,35.4121,0.0000,2016-18
782,3.4791,7.4097,35.3702,0.0000,2016-18
783,2.9537,7.3842,35.4153,0.0000,2016-18
784,2.9704,7.3843,35.4135,0.0000,2016-18
785,3.0470,7.3939,35.3974,0.0000,2016-18
786,3.2382,7.3985,35.3887,0.0000,2016-18
787,3.5791,7.4073,35.3744,0.0000,2016-18
788,3.9646,7.3990,35.3763,0.0000,2016-18
789,3.4751,7.3890,35.3970,0.0000,2016-18
790,4.2727,7.4044,35.3636,0.0000,2016-18
791,3.1962,7.3841,35.4077,0.0000,2016-18
792,6.6739,7.4946,35.2208,0.0000,2016-18
793,4.4509,7.4069,35.3521,0.0000,2016-18
794,3.1279,7.3831,35.4098,0.0000,2016-18
795,8.7791,7.5448,35.1171,0.0000,2016-18
796,8.8367,7.5469,35.1103,0.0000,2016-18
797,9.4667,7.5562,35.0941,0.0000,2016-18
798,9.3052,7.5582,35.0592,0.0000,2016-18
799,7.8317,7.5233,35.1665,0.0000,2016-18
800,9.1337,7.5466,35.0931,0.0000,2016-18
801,8.1347,7.5283,35.1491,0.0000,2016-18
802,8.5033,7.5411,35.1156,0.0000,2016-18
803,8.7591,7.5408,35.1053,0.0000,2016-18
804,3.0374,7.3840,35.4119,0.0000,2016-18
805,3.1044,7.3832,35.4108,0.0000,2016-18
806,3.1178,7.3876,35.4078,0.0000,2016-18
807,3.1871,7.3886,35.4077,0.0000,2016-18
808,3.0852,7.3866,35.4065,0.0000,2016-18
809,3.3887,7.3949,35.3904,0.0000,2016-18
810,3.2950,7.3920,35.3969,0.0000,2016-18
811,3.7541,7.4033,35.3897,0.0000,2016-18
812,3.8843,7.4079,35.3865,0.0000,2016-18
813,4.3405,7.4221,35.3719,0.0000,2016-18
814,4.5598,7.4302,35.3673,0.0000,2016-18
815,5.1066,7.4443,35.3493,0.0000,2016-18
816,3.5879,7.4025,35.3785,0.0000,2016-18
817,3.6416,7.4038,35.3769,0.0000,2016-18
818,3.5981,7.4045,35.3762,0.0000,2016-18
819,3.6824,7.4032,35.3780,0.0000,2016-18
820,3.7054,7.4037,35.3776,0.0000,2016-18
821,3.5372,7.3974,35.3848,0.0000,2016-18
822,3.7914,7.4087,35.3704,0.0000,2016-18
823,3.7980,7.4083,35.3720,0.0000,2016-18
824,7.3523,7.5154,35.3340,0.0000,2016-18
825,6.0011,7.4714,35.3398,0.0000,2016-18
826,5.9816,7.4643,35.3244,0.0000,2016-18
827,6.4549,7.4768,35.3173,0.0000,2016-18
828,5.6771,7.4572,35.3284,0.0000,2016-18
829,6.7673,7.4897,35.3157,0.0000,2016-18
830,6.7188,7.4929,35.3299,0.0000,2016-18
831,7.5028,7.5152,35.3190,0.0000,2016-18
832,8.0141,7.5346,35.3232,0.0000,2016-18
833,12.1700,7.6115,35.2076,0.0000,2016-18
834,12.5839,7.6171,35.1929,0.0000,2016-18
835,11.8644,7.6080,35.2099,0.0000,2016-18
836,12.2202,7.6126,35.1983,0.0000,2016-18
837,12.8852,7.6213,35.1802,0.0000,2016-18
838,13.0287,7.6238,35.1753,0.0000,2016-18
839,13.2941,7.6278,35.1644,0.0000,2016-18
840,13.3869,7.6291,35.1621,0.0000,2016-18
841,13.2847,7.6282,35.1689,0.0000,2016-18
842,11.4491,7.6029,35.2229,0.0000,2016-18
843,10.9513,7.5964,35.2385,0.0000,2016-18
844,10.5243,7.5897,35.2515,0.0000,2016-18
845,10.0324,7.5809,35.2663,0.0000,2016-18
846,9.5031,7.5687,35.2817,0.0000,2016-18
847,8.8967,7.5530,35.2962,0.0000,2016-18
848,8.2304,7.5355,35.3084,0.0000,2016-18
849,14.0236,7.6403,35.1407,0.0000,2016-18
850,14.3030,7.6444,35.1316,0.0000,2016-18
851,13.4249,7.6306,35.1634,0.0000,2016-18
852,13.7585,7.6357,35.1486,0.0000,2016-18
853,15.2376,7.6577,35.0972,0.0000,2016-18
854,15.5933,7.6632,35.0819,0.0000,2016-18
855,15.7709,7.6660,35.0747,0.0000,2016-18
856,15.9551,7.6686,35.0690,0.0000,2016-18
857,15.0273,7.6551,35.1031,0.0000,2016-18
858,16.1624,7.6719,35.0608,0.0000,2016-18
859,14.8644,7.6530,35.1078,0.0000,2016-18
860,14.5424,7.6483,35.1193,0.0000,2016-18
861,14.6691,7.6501,35.1147,0.0000,2016-18
862,16.6680,7.6805,35.0403,0.0000,2016-18
863,16.9787,7.6854,35.0305,0.0000,2016-18
864,17.2775,7.6903,35.0208,0.0000,2016-18
865,17.8242,7.7000,35.0093,0.0000,2016-18
866,17.8547,7.7012,35.0107,0.0000,2016-18
867,17.9961,7.7043,35.0067,0.0000,2016-18
868,17.9357,7.7038,35.0134,0.0000,2016-18
869,17.7149,7.6983,35.0038,0.0000,2016-18
870,17.8141,7.6999,35.0031,0.0000,2016-18
871,17.4739,7.6943,35.0098,0.0000,2016-18
872,17.9339,7.7020,34.9992,0.0000,2016-18
873,17.9962,7.7032,34.9984,0.0000,2016-18
874,18.1632,7.7092,35.0034,0.0000,2016-18
875,18.4103,7.7154,34.9916,0.0000,2016-18
876,18.6617,7.7207,34.9809,0.0000,2016-18
877,16.3351,7.6752,35.0513,0.0000,2016-18
878,25.9880,7.8041,34.7564,0.0000,2016-18
879,25.5243,7.8004,34.7732,0.0000,2016-18
880,24.9679,7.7944,34.7904,0.0000,2016-18
881,24.5258,7.7933,34.7933,0.0000,2016-18
882,23.5606,7.7859,34.8198,0.0000,2016-18
883,22.5078,7.7770,34.8471,0.0000,2016-18
884,21.2363,7.7646,34.8763,0.0000,2016-18
885,21.8741,7.7717,34.8591,0.0000,2016-18
886,20.4365,7.7532,34.9033,0.0000,2016-18
887,20.6783,7.7578,34.8937,0.0000,2016-18
888,20.7859,7.7580,34.8908,0.0000,2016-18
889,19.9571,7.7455,34.9215,0.0000,2016-18
890,20.2278,7.7499,34.9099,0.0000,2016-18
891,19.5410,7.7390,34.9376,0.0000,2016-18
892,19.7891,7.7423,34.9280,0.0000,2016-18
893,18.9482,7.7276,34.9654,0.0000,2016-18
894,19.1376,7.7303,34.9576,0.0000,2016-18
895,19.1731,7.7300,34.9536,0.0000,2016-18
896,19.3066,7.7331,34.9476,0.0000,2016-18
897,3.3032,7.4025,35.3829,0.0000,2016-18
898,3.3734,7.4037,35.3799,0.0000,2016-18
899,3.3350,7.4038,35.3804,0.0000,2016-18
900,3.2303,7.3999,35.3874,0.0000,2016-18
901,3.0435,7.3940,35.3994,0.0000,2016-18
902,3.1596,7.3969,35.3939,0.0000,2016-18
903,2.9103,7.3868,35.4112,0.0000,2016-18
904,3.2284,7.3980,35.3906,0.0000,2016-18
905,3.3114,7.4010,35.3851,0.0000,2016-18
906,2.9208,7.3856,35.4134,0.0000,2016-18
907,3.3438,7.4023,35.3828,0.0000,2016-18
908,3.0069,7.3844,35.4129,0.0000,2016-18
909,3.0042,7.3844,35.4130,0.0000,2016-18
910,3.1012,7.3844,35.4110,0.0000,2016-18
911,3.4124,7.4043,35.3798,0.0000,2016-18
912,3.6928,7.4102,35.3711,0.0000,2016-18
913,3.8019,7.4108,35.3683,0.0000,2016-18
914,3.6714,7.3958,35.3859,0.0000,2016-18
915,3.3534,7.3871,35.4010,0.0000,2016-18
916,4.2790,7.4090,35.3565,0.0000,2016-18
917,6.5305,7.4905,35.2256,0.0000,2016-18
918,4.7580,7.4079,35.3369,0.0000,2016-18
919,7.9488,7.5281,35.1490,0.0000,2016-18
920,4.7398,7.4079,35.3369,0.0000,2016-18
921,4.2561,7.4088,35.3571,0.0000,2016-18
922,3.2706,7.3863,35.4041,0.0000,2016-18
923,10.4658,7.5931,34.9010,0.0000,2016-18
924,13.0273,7.6669,34.3302,0.0000,2016-18
925,13.1891,7.6846,34.3660,0.0000,2016-18
926,13.7434,7.7082,34.1975,0.0000,2016-18
927,14.6427,7.7265,33.9625,0.0000,2016-18
928,11.1753,7.5896,34.7198,0.0000,2016-18
929,13.4861,7.8211,34.2154,0.0000,2016-18
930,9.0142,7.5407,35.0828,0.0000,2016-18
931,3.1224,7.3842,35.4092,0.0000,2016-18
932,3.2681,7.3868,35.4033,0.0000,2016-18
933,3.4796,7.3971,35.3928,0.0000,2016-18
934,4.0156,7.4098,35.3761,0.0000,2016-18
935,3.5964,7.4005,35.3865,0.0000,2016-18
936,3.7752,7.4065,35.3754,0.0000,2016-18
937,3.8565,7.4077,35.3748,0.0000,2016-18
938,3.9505,7.4126,35.3675,0.0000,2016-18
939,4.0425,7.4147,35.3653,0.0000,2016-18
940,4.3315,7.4190,35.3663,0.0000,2016-18
941,5.4148,7.4489,35.3298,0.0000,2016-18
942,4.6266,7.4274,35.3577,0.0000,2016-18
943,4.9828,7.4369,35.3404,0.0000,2016-18
944,5.4795,7.4515,35.3308,0.0000,2016-18
945,4.8946,7.4375,35.3484,0.0000,2016-18
946,5.8020,7.4617,35.3223,0.0000,2016-18
947,3.8257,7.4117,35.3670,0.0000,2016-18
948,3.8935,7.4142,35.3646,0.0000,2016-18
949,4.0420,7.4183,35.3595,0.0000,2016-18
950,4.0851,7.4182,35.3607,0.0000,2016-18
951,4.2700,7.4242,35.3542,0.0000,2016-18
952,4.0027,7.4169,35.3615,0.0000,2016-18
953,4.1658,7.4220,35.3559,0.0000,2016-18
954,7.3051,7.5053,35.3107,0.0000,2016-18
955,7.9366,7.5086,35.2752,0.0000,2016-18
956,8.6298,7.5247,35.2647,0.0000,2016-18
957,7.9352,7.5129,35.2653,0.0000,2016-18
958,9.4785,7.5524,35.2487,0.0000,2016-18
959,8.0464,7.5216,35.2873,0.0000,2016-18
960,7.3652,7.5009,35.2769,0.0000,2016-18
961,8.0872,7.5233,35.2935,0.0000,2016-18
962,7.9740,7.5240,35.3027,0.0000,2016-18
963,8.6447,7.5419,35.2927,0.0000,2016-18
964,12.7144,7.6198,35.1794,0.0000,2016-18
965,12.8073,7.6209,35.1773,0.0000,2016-18
966,13.1840,7.6264,35.1627,0.0000,2016-18
967,12.4621,7.6170,35.1825,0.0000,2016-18
968,12.5607,7.6187,35.1790,0.0000,2016-18
969,11.9830,7.6101,35.2001,0.0000,2016-18
970,13.0391,7.6258,35.1599,0.0000,2016-18
971,13.1589,7.6278,35.1568,0.0000,2016-18
972,13.6274,7.6339,35.1432,0.0000,2016-18
973,13.6682,7.6336,35.1441,0.0000,2016-18
974,13.9813,7.6394,35.1307,0.0000,2016-18
975,13.7835,7.6358,35.1441,0.0000,2016-18
976,11.5162,7.6033,35.2156,0.0000,2016-18
977,11.0944,7.5971,35.2301,0.0000,2016-18
978,10.6869,7.5903,35.2429,0.0000,2016-18
979,10.0260,7.5766,35.2620,0.0000,2016-18
980,10.4852,7.5861,35.2472,0.0000,2016-18
981,9.3418,7.5604,35.2797,0.0000,2016-18
982,14.2585,7.6443,35.1284,0.0000,2016-18
983,14.1278,7.6425,35.1306,0.0000,2016-18
984,14.1490,7.6426,35.1265,0.0000,2016-18
985,15.4197,7.6610,35.0869,0.0000,2016-18
986,15.5692,7.6632,35.0807,0.0000,2016-18
987,15.2291,7.6584,35.0933,0.0000,2016-18
988,15.8076,7.6673,35.0693,0.0000,2016-18
989,16.0285,7.6705,35.0618,0.0000,2016-18
990,15.0264,7.6557,35.0995,0.0000,2016-18
991,15.1477,7.6574,35.0954,0.0000,2016-18
992,14.8739,7.6545,35.1027,0.0000,2016-18
993,14.9843,7.6556,35.0991,0.0000,2016-18
994,14.6843,7.6517,35.1098,0.0000,2016-18
995,14.4345,7.6474,35.1201,0.0000,2016-18
996,16.8407,7.6840,35.0298,0.0000,2016-18
997,17.1429,7.6889,35.0203,0.0000,2016-18
998,16.5093,7.6789,35.0408,0.0000,2016-18
999,18.0940,7.7051,34.9964,0.0000,2016-18
1000,18.1354,7.7063,34.9966,0.0000,2016-18
1001,18.0858,7.7066,35.0028,0.0000,2016-18
1002,18.1741,7.7087,35.0010,0.0000,2016-18
1003,18.2397,7.7089,34.9942,0.0000,2016-18
1004,17.8673,7.7016,34.9939,0.0000,2016-18
1005,18.0579,7.7048,34.9895,0.0000,2016-18
1006,17.5053,7.6956,35.0040,0.0000,2016-18
1007,17.7668,7.7004,34.9937,0.0000,2016-18
1008,17.3295,7.6928,35.0095,0.0000,2016-18
1009,18.2105,7.7075,34.9878,0.0000,2016-18
1010,18.2897,7.7115,34.9950,0.0000,2016-18
1011,18.4802,7.7161,34.9862,0.0000,2016-18
1012,18.5960,7.7185,34.9827,0.0000,2016-18
1013,18.7184,7.7210,34.9773,0.0000,2016-18
1014,18.8768,7.7255,34.9678,0.0000,2016-18
1015,16.2274,7.6747,35.0505,0.0000,2016-18
1016,26.7490,7.7880,34.7083,0.0000,2016-18
1017,26.0051,7.8004,34.7451,0.0000,2016-18
1018,25.2364,7.7951,34.7686,0.0000,2016-18
1019,23.7181,7.7878,34.8079,0.0000,2016-18
1020,24.2550,7.7892,34.7925,0.0000,2016-18
1021,22.6952,7.7795,34.8380,0.0000,2016-18
1022,23.1869,7.7836,34.8233,0.0000,2016-18
1023,22.2843,7.7757,34.8478,0.0000,2016-18
1024,21.1938,7.7622,34.8763,0.0000,2016-18
1025,21.7021,7.7683,34.8596,0.0000,2016-18
1026,21.9304,7.7716,34.8540,0.0000,2016-18
1027,20.5763,7.7540,34.8975,0.0000,2016-18
1028,20.9758,7.7590,34.8827,0.0000,2016-18
1029,22.5164,7.7759,34.8375,0.0000,2016-18
1030,19.9931,7.7445,34.9200,0.0000,2016-18
1031,20.1193,7.7469,34.9145,0.0000,2016-18
1032,20.4070,7.7505,34.9036,0.0000,2016-18
