Cell,Age,Oxy,Sal,Hypoxia,Period
22462,67.6550,5.8552,24.1135,76.7857,2016-18
22463,67.5610,5.8881,24.0860,80.3571,2016-18
22464,67.6023,5.8106,24.1024,82.1429,2016-18
22465,67.7773,5.6090,24.1670,83.9286,2016-18
22466,67.7150,5.6976,24.1409,83.9286,2016-18
22467,67.5760,5.7633,24.1006,82.1429,2016-18
22468,98.2594,7.9835,26.5140,0.0000,2016-18
22469,94.9279,6.6970,29.5222,1.7857,2016-18
22470,86.9018,6.6132,31.4549,0.0000,2016-18
22471,86.7124,6.6134,31.0228,0.0000,2016-18
22476,67.4479,5.8261,23.9996,73.2143,2016-18
22477,67.6100,5.9582,24.0864,76.7857,2016-18
22478,67.6210,5.6690,24.0425,78.5714,2016-18
22479,67.6801,5.8174,24.1235,78.5714,2016-18
22480,67.8339,5.4177,24.0986,83.9286,2016-18
22481,67.6995,5.5885,24.1486,83.9286,2016-18
22482,67.6175,5.6799,24.1177,83.9286,2016-18
22483,67.3696,5.7853,24.0452,83.9286,2016-18
22484,98.1169,7.9794,26.4729,0.0000,2016-18
22485,96.2940,6.7014,29.1538,1.7857,2016-18
22486,87.0437,6.6515,31.3957,0.0000,2016-18
22487,86.7564,6.6263,31.0378,0.0000,2016-18
22492,67.5287,5.8629,24.0306,82.1429,2016-18
22493,67.6512,5.9766,24.1023,78.5714,2016-18
22494,67.6514,5.6950,24.0542,87.5000,2016-18
22495,67.6849,5.8151,24.1221,78.5714,2016-18
22496,67.8667,5.4637,24.1154,89.2857,2016-18
22497,67.9191,5.2104,24.0980,87.5000,2016-18
22498,67.9448,5.2434,24.1134,89.2857,2016-18
22499,67.5613,5.6033,24.1095,83.9286,2016-18
22500,67.5907,5.6579,24.1127,85.7143,2016-18
22501,67.2446,5.7357,24.0148,85.7143,2016-18
22502,97.8289,7.9873,26.3925,0.0000,2016-18
22503,96.8762,6.6977,29.0074,0.0000,2016-18
22504,87.2209,6.6844,31.3361,0.0000,2016-18
22505,86.7979,6.6312,31.0545,0.0000,2016-18
22510,67.5915,5.8440,24.0601,83.9286,2016-18
22511,67.6149,5.9179,24.0856,78.5714,2016-18
22512,67.5988,5.6899,24.0445,85.7143,2016-18
22513,67.6327,5.8290,24.1024,76.7857,2016-18
22514,67.7587,5.2121,24.0168,87.5000,2016-18
22515,67.8990,5.1455,24.0693,89.2857,2016-18
22516,66.8177,5.7838,23.8922,83.9286,2016-18
22517,66.9460,5.7344,23.9302,87.5000,2016-18
22518,97.4427,7.9792,26.2861,0.0000,2016-18
22519,96.8079,6.6873,29.0326,0.0000,2016-18
22520,87.2751,6.6762,31.3095,0.0000,2016-18
22521,86.8661,6.6404,31.0665,1.7857,2016-18
22526,67.4196,5.8493,24.0069,83.9286,2016-18
22527,67.4760,5.9171,24.0421,78.5714,2016-18
22528,67.3210,5.8084,23.9616,83.9286,2016-18
22529,67.5235,5.8843,24.0694,78.5714,2016-18
22530,67.1404,5.8998,23.8943,82.1429,2016-18
22531,66.8160,5.7032,23.7343,87.5000,2016-18
22532,67.8168,5.1425,24.0262,87.5000,2016-18
22533,65.3776,6.4610,23.4756,85.7143,2016-18
22534,66.2200,5.9882,23.7188,91.0714,2016-18
22535,96.9474,7.9582,26.1503,0.0000,2016-18
22536,96.4141,6.6709,29.1365,0.0000,2016-18
22537,87.1533,6.6555,31.3194,0.0000,2016-18
22538,86.8852,6.6383,31.0916,1.7857,2016-18
22543,67.2575,5.9556,23.9743,83.9286,2016-18
22544,67.3425,6.0182,24.0066,78.5714,2016-18
22545,67.1718,5.9226,23.9422,83.9286,2016-18
22546,67.2430,5.9277,23.9827,80.3571,2016-18
22547,67.3779,5.8199,24.0309,78.5714,2016-18
22548,67.0852,5.9576,23.9150,85.7143,2016-18
22549,66.9560,6.0092,23.8397,83.9286,2016-18
22550,66.9989,6.0271,23.8874,83.9286,2016-18
22551,66.2992,5.9351,23.5916,85.7143,2016-18
22552,67.6673,5.2611,23.9753,89.2857,2016-18
22553,65.2715,6.4823,23.4519,82.1429,2016-18
22554,66.0051,6.0235,23.6579,91.0714,2016-18
22555,96.2878,7.9166,25.9703,0.0000,2016-18
22556,95.8668,6.6514,29.2730,0.0000,2016-18
22557,87.1267,6.6686,31.3029,0.0000,2016-18
22558,86.8376,6.6249,31.1282,1.7857,2016-18
22563,67.1155,5.9357,23.9411,85.7143,2016-18
22564,67.0136,5.9927,23.9098,83.9286,2016-18
22565,66.9458,6.0612,23.8865,85.7143,2016-18
22566,67.0166,6.0519,23.9321,80.3571,2016-18
22567,67.2900,5.9541,24.0252,76.7857,2016-18
22568,66.8261,6.2027,23.8741,83.9286,2016-18
22569,66.9384,6.0997,23.8814,82.1429,2016-18
22570,66.8205,6.0989,23.8040,83.9286,2016-18
22571,66.9744,6.1125,23.8915,80.3571,2016-18
22572,65.8685,6.1274,23.4731,83.9286,2016-18
22573,66.6312,5.8188,23.6870,85.7143,2016-18
22574,65.2435,6.4391,23.4461,83.9286,2016-18
22575,65.9231,6.0056,23.6355,89.2857,2016-18
22576,95.3860,7.8757,25.7248,0.0000,2016-18
22577,95.3482,6.6368,29.4022,0.0000,2016-18
22578,87.8184,6.7319,31.1132,0.0000,2016-18
22579,86.8640,6.6264,31.1531,3.5714,2016-18
22584,66.6099,6.4301,23.8138,85.7143,2016-18
22585,66.8578,6.3067,23.9044,82.1429,2016-18
22586,67.0562,6.0813,23.9641,80.3571,2016-18
22587,66.8112,6.4546,23.8897,83.9286,2016-18
22588,66.7705,6.5131,23.8728,87.5000,2016-18
22589,66.6521,6.2112,23.7566,83.9286,2016-18
22590,66.9764,6.1884,23.8933,82.1429,2016-18
22591,67.0699,6.3156,23.9379,82.1429,2016-18
22592,65.5714,6.2515,23.3914,78.5714,2016-18
22593,65.4584,6.3134,23.3683,85.7143,2016-18
22594,65.2239,6.3826,23.4415,85.7143,2016-18
22595,65.8984,5.9626,23.6299,87.5000,2016-18
22596,94.3800,7.8367,25.4513,0.0000,2016-18
22597,94.9764,6.6269,29.4944,0.0000,2016-18
22598,89.9689,6.8412,30.5568,0.0000,2016-18
22599,86.8985,6.6295,31.1753,1.7857,2016-18
22604,66.8689,6.4156,23.9198,85.7143,2016-18
22605,66.9896,6.1647,23.9518,80.3571,2016-18
22606,66.8798,6.4297,23.9166,85.7143,2016-18
22607,66.9019,6.2898,23.9155,89.2857,2016-18
22608,67.1431,6.1614,23.9940,85.7143,2016-18
22609,66.2621,6.3689,23.6231,83.9286,2016-18
22610,66.5627,6.3144,23.7447,82.1429,2016-18
22611,66.8486,6.3462,23.8636,82.1429,2016-18
22612,67.0680,6.4443,23.9348,82.1429,2016-18
22613,66.9406,6.5065,23.8917,80.3571,2016-18
22614,65.4249,6.3108,23.3506,78.5714,2016-18
22615,65.0833,6.4334,23.2684,82.1429,2016-18
22616,65.2088,6.3127,23.4362,85.7143,2016-18
22617,65.9002,5.9071,23.6321,87.5000,2016-18
22618,92.8591,7.8032,25.0383,0.0000,2016-18
22619,94.9332,6.6233,29.5015,0.0000,2016-18
22620,93.2903,6.9530,29.6976,0.0000,2016-18
22621,86.7951,6.6131,31.2226,1.7857,2016-18
22626,66.8942,6.3585,23.9290,83.9286,2016-18
22627,66.8906,6.4089,23.9357,82.1429,2016-18
22628,66.9527,6.2710,23.9390,83.9286,2016-18
22629,67.1116,6.1164,23.9843,89.2857,2016-18
22630,67.3091,6.1079,24.0471,85.7143,2016-18
22631,67.2631,6.2487,24.0305,85.7143,2016-18
22632,67.4034,6.2102,24.0764,83.9286,2016-18
22633,65.9342,6.5326,23.5236,82.1429,2016-18
22634,66.0144,6.5577,23.5581,83.9286,2016-18
22635,66.4185,6.4341,23.7256,80.3571,2016-18
22636,66.6388,6.6949,23.7984,80.3571,2016-18
22637,67.0926,6.5706,23.9392,78.5714,2016-18
22638,67.0287,6.6109,23.9178,80.3571,2016-18
22639,66.7856,6.8200,23.8420,78.5714,2016-18
22640,65.3255,6.3548,23.3226,78.5714,2016-18
22641,64.8134,6.5135,23.1972,82.1429,2016-18
22642,65.2007,6.2451,23.4335,83.9286,2016-18
22643,65.9399,5.8587,23.6430,85.7143,2016-18
22644,65.6385,5.9840,23.5586,85.7143,2016-18
22645,91.1399,7.7652,24.5721,0.0000,2016-18
22646,95.0979,6.6232,29.4544,0.0000,2016-18
22647,86.7096,6.5942,31.2795,0.0000,2016-18
22652,66.9115,6.2864,23.9346,83.9286,2016-18
22653,66.8863,6.4048,23.9363,85.7143,2016-18
22654,66.9706,6.2401,23.9460,83.9286,2016-18
22655,67.1003,6.1442,23.9824,89.2857,2016-18
22656,67.4399,6.3355,24.0866,85.7143,2016-18
22657,67.5243,6.2946,24.1172,83.9286,2016-18
22658,65.7314,6.6486,23.4694,80.3571,2016-18
22659,65.6349,6.7678,23.4488,80.3571,2016-18
22660,67.1294,6.6820,23.9488,78.5714,2016-18
22661,67.0300,6.7272,23.9176,78.5714,2016-18
22662,66.8610,6.9303,23.8655,78.5714,2016-18
22663,65.2576,6.3930,23.3029,76.7857,2016-18
22664,64.7343,6.5464,23.1755,80.3571,2016-18
22665,65.2282,6.1472,23.4428,83.9286,2016-18
22666,65.7106,5.8886,23.5824,85.7143,2016-18
22667,65.9945,5.7878,23.6613,85.7143,2016-18
22668,89.9457,7.7321,24.2485,0.0000,2016-18
22669,94.9331,6.6175,29.4987,0.0000,2016-18
22670,86.6844,6.5860,31.3321,0.0000,2016-18
22675,66.9329,6.2232,23.9414,83.9286,2016-18
22676,66.8899,6.3565,23.9364,85.7143,2016-18
22677,66.9907,6.2085,23.9539,83.9286,2016-18
22678,67.1096,6.1215,23.9867,87.5000,2016-18
22679,67.5238,6.4750,24.1155,85.7143,2016-18
22680,67.5976,6.3583,24.1432,85.7143,2016-18
22681,65.5930,6.7268,23.4331,78.5714,2016-18
22682,65.4936,6.8428,23.4119,80.3571,2016-18
22683,67.1781,6.7693,23.9633,76.7857,2016-18
22684,66.9989,6.9561,23.9095,76.7857,2016-18
22685,65.3086,6.4188,23.3137,76.7857,2016-18
22686,64.7530,6.5593,23.1791,82.1429,2016-18
22687,65.2442,6.0636,23.4503,83.9286,2016-18
22688,65.7643,5.8036,23.6022,85.7143,2016-18
22689,66.0233,5.7281,23.6745,85.7143,2016-18
22690,89.0431,7.7049,24.0039,0.0000,2016-18
22691,94.2356,6.6017,29.6905,0.0000,2016-18
22692,86.6824,6.5972,31.3756,1.7857,2016-18
22697,66.9574,6.1565,23.9503,83.9286,2016-18
22698,66.8940,6.3015,23.9373,85.7143,2016-18
22699,67.0182,6.1868,23.9653,83.9286,2016-18
22700,67.1295,6.1788,23.9934,85.7143,2016-18
22701,67.3555,6.3600,24.0458,85.7143,2016-18
22702,67.6524,6.4338,24.1627,85.7143,2016-18
22703,67.6661,6.4041,24.1679,85.7143,2016-18
22704,65.5134,6.7751,23.4118,78.5714,2016-18
22705,65.4812,6.8563,23.4050,78.5714,2016-18
22706,67.2486,6.7964,23.9852,76.7857,2016-18
22707,67.1936,6.9103,23.9697,75.0000,2016-18
22708,65.3032,6.4628,23.3104,78.5714,2016-18
22709,64.7172,6.5882,23.1685,82.1429,2016-18
22710,65.2447,5.9927,23.4541,85.7143,2016-18
22711,65.7950,5.7295,23.6159,85.7143,2016-18
22712,66.0672,5.6452,23.6930,85.7143,2016-18
22713,87.7243,7.6773,23.6467,0.0000,2016-18
22714,93.9877,6.5900,29.7585,0.0000,2016-18
22715,86.6890,6.5878,31.4229,3.5714,2016-18
22720,66.9692,6.1164,23.9562,85.7143,2016-18
22721,66.8925,6.2663,23.9384,85.7143,2016-18
22722,67.0337,6.1470,23.9733,83.9286,2016-18
22723,67.1340,6.1613,23.9976,83.9286,2016-18
22724,67.2759,6.2206,24.0303,83.9286,2016-18
22725,67.5573,6.4255,24.0927,85.7143,2016-18
22726,67.4126,6.2761,24.0611,85.7143,2016-18
22727,67.8105,6.5915,24.1534,85.7143,2016-18
22728,65.5898,6.7584,23.4264,76.7857,2016-18
22729,65.5351,6.8371,23.4135,78.5714,2016-18
22730,65.1577,6.5330,23.2724,78.5714,2016-18
22731,64.6087,6.6384,23.1396,82.1429,2016-18
22732,65.2449,5.9185,23.4592,85.7143,2016-18
22733,65.8027,5.6612,23.6238,85.7143,2016-18
22734,66.0734,5.5778,23.7012,85.7143,2016-18
22735,85.9078,7.6498,23.1552,0.0000,2016-18
22736,94.1889,6.5845,29.7007,0.0000,2016-18
22737,86.6964,6.5678,31.4637,3.5714,2016-18
22742,66.9681,6.0848,23.9583,85.7143,2016-18
22743,66.8854,6.2400,23.9392,85.7143,2016-18
22744,67.0379,6.0695,23.9776,83.9286,2016-18
22745,67.1221,6.0737,23.9983,83.9286,2016-18
22746,67.2207,6.0950,24.0214,83.9286,2016-18
22747,67.2908,6.1286,24.0369,85.7143,2016-18
22748,67.7078,6.4267,24.1310,85.7143,2016-18
22749,67.5510,6.3177,24.0940,85.7143,2016-18
22750,67.8516,6.5066,24.1679,85.7143,2016-18
22751,67.3777,6.1710,24.0563,85.7143,2016-18
22752,67.8864,6.5966,24.1803,82.1429,2016-18
22753,67.9118,6.5152,24.1901,83.9286,2016-18
22754,65.6596,6.7342,23.4387,80.3571,2016-18
22755,65.5758,6.8185,23.4195,80.3571,2016-18
22756,64.9995,6.6028,23.2322,80.3571,2016-18
22757,64.4123,6.7110,23.0891,82.1429,2016-18
22758,65.2329,5.8522,23.4627,83.9286,2016-18
22759,65.7647,5.6144,23.6204,85.7143,2016-18
22760,66.0205,5.5441,23.6931,85.7143,2016-18
22761,83.6847,7.6250,22.5539,0.0000,2016-18
22762,94.1333,6.5745,29.7153,0.0000,2016-18
22763,86.7008,6.5563,31.5008,3.5714,2016-18
22768,66.9429,6.0993,23.9547,85.7143,2016-18
22769,66.8747,6.2356,23.9417,85.7143,2016-18
22770,67.0142,6.0403,23.9734,85.7143,2016-18
22771,67.0915,6.0153,23.9932,85.7143,2016-18
22772,67.6957,6.3820,24.1282,85.7143,2016-18
22773,67.5497,6.2828,24.0940,83.9286,2016-18
22774,67.3989,6.1625,24.0609,85.7143,2016-18
22775,67.9894,6.5799,24.2201,82.1429,2016-18
22776,67.9940,6.5073,24.2222,83.9286,2016-18
22777,65.7355,6.6949,23.4523,80.3571,2016-18
22778,65.6047,6.8022,23.4238,78.5714,2016-18
22779,64.8446,6.6687,23.1937,80.3571,2016-18
22780,64.2471,6.7837,23.0477,83.9286,2016-18
22781,65.3399,5.7395,23.5042,83.9286,2016-18
22782,65.7303,5.5969,23.6150,85.7143,2016-18
22783,65.8856,5.5119,23.6618,85.7143,2016-18
22784,81.1073,7.6041,21.8572,0.0000,2016-18
22785,94.3833,6.5688,29.6436,0.0000,2016-18
22786,86.7012,6.5531,31.5357,3.5714,2016-18
22791,66.9149,6.1110,23.9514,85.7143,2016-18
22792,66.8616,6.2283,23.9451,85.7143,2016-18
22793,66.9829,6.0273,23.9674,87.5000,2016-18
22794,67.0490,5.9741,23.9844,85.7143,2016-18
22795,67.6973,6.3445,24.1288,85.7143,2016-18
22796,67.5580,6.2744,24.0959,83.9286,2016-18
22797,67.5651,6.2657,24.0975,83.9286,2016-18
22798,67.4650,6.1829,24.0754,82.1429,2016-18
22799,65.5707,6.7568,23.4119,76.7857,2016-18
22800,65.5914,6.8046,23.4197,76.7857,2016-18
22801,64.7079,6.7293,23.1609,80.3571,2016-18
22802,64.1897,6.8514,23.0353,80.3571,2016-18
22803,65.2230,5.7529,23.4942,82.1429,2016-18
22804,65.7420,5.5005,23.6308,85.7143,2016-18
22805,78.9743,7.5844,21.2805,0.0000,2016-18
22806,94.8146,6.5678,29.5215,0.0000,2016-18
22807,86.7010,6.5407,31.5621,1.7857,2016-18
22812,66.8862,6.1078,23.9485,85.7143,2016-18
22813,66.8465,6.2152,23.9500,85.7143,2016-18
22814,66.9562,6.0015,23.9625,87.5000,2016-18
22815,67.0107,5.9465,23.9762,85.7143,2016-18
22816,67.6636,6.2977,24.1208,85.7143,2016-18
22817,67.6812,6.2629,24.1252,83.9286,2016-18
22818,67.4918,6.1750,24.0812,82.1429,2016-18
22819,65.3380,6.8503,23.3572,76.7857,2016-18
22820,65.4934,6.8452,23.3960,73.2143,2016-18
22821,64.5267,6.8044,23.1184,76.7857,2016-18
22822,64.2663,6.8908,23.0585,80.3571,2016-18
22823,63.9115,6.9333,22.9684,82.1429,2016-18
22824,65.1114,5.7645,23.4859,82.1429,2016-18
22825,65.5669,5.5143,23.5952,83.9286,2016-18
22826,76.8443,7.5652,20.7046,0.0000,2016-18
22827,95.3294,6.5704,29.3773,0.0000,2016-18
22828,86.7056,6.5353,31.5815,1.7857,2016-18
22833,66.8566,6.1055,23.9473,87.5000,2016-18
22834,66.8343,6.1945,23.9565,83.9286,2016-18
22835,66.9184,5.9907,23.9550,87.5000,2016-18
22836,66.9663,5.9153,23.9660,85.7143,2016-18
22837,67.7015,6.2232,24.1311,83.9286,2016-18
22838,67.5189,6.1686,24.0875,80.3571,2016-18
22839,65.0826,6.9643,23.2992,73.2143,2016-18
22840,65.3351,6.9098,23.3578,73.2143,2016-18
22841,64.4524,6.8446,23.1017,71.4286,2016-18
22842,64.1770,6.9276,23.0382,78.5714,2016-18
22843,63.7029,7.0124,22.9203,82.1429,2016-18
22844,64.9768,5.8089,23.4815,82.1429,2016-18
22845,65.3931,5.5553,23.5648,82.1429,2016-18
22846,74.1718,7.5461,19.9825,0.0000,2016-18
22847,95.8786,6.5748,29.2252,0.0000,2016-18
22848,86.7257,6.5127,31.5882,1.7857,2016-18
22853,66.8319,6.0990,23.9507,85.7143,2016-18
22854,66.8273,6.1677,23.9678,83.9286,2016-18
22855,66.8725,5.9959,23.9483,85.7143,2016-18
22856,66.9081,5.9096,23.9542,83.9286,2016-18
22857,67.7279,6.1717,24.1397,83.9286,2016-18
22858,67.5456,6.1570,24.0941,82.1429,2016-18
22859,64.6932,7.1289,23.2086,69.6429,2016-18
22860,64.8691,7.0839,23.2455,73.2143,2016-18
22861,64.3294,6.9168,23.0766,71.4286,2016-18
22862,64.0594,6.9842,23.0129,73.2143,2016-18
22863,63.6082,7.0610,22.8998,76.7857,2016-18
22864,64.8772,5.8486,23.4833,82.1429,2016-18
22865,65.2277,5.6098,23.5396,83.9286,2016-18
22866,71.1731,7.5291,19.1725,0.0000,2016-18
22867,96.4402,6.5801,29.0712,0.0000,2016-18
22868,86.7939,6.4990,31.5661,1.7857,2016-18
22873,66.8164,6.0815,23.9607,85.7143,2016-18
22874,66.8210,6.1343,23.9821,83.9286,2016-18
22875,66.8334,6.0002,23.9487,85.7143,2016-18
22876,66.8556,5.9145,23.9487,83.9286,2016-18
22877,67.7630,6.1043,24.1527,83.9286,2016-18
22878,67.5714,6.1390,24.1010,82.1429,2016-18
22879,64.4661,7.1363,23.1443,69.6429,2016-18
22880,64.3693,7.1789,23.1156,71.4286,2016-18
22881,64.2623,6.9777,23.0661,73.2143,2016-18
22882,63.9897,7.0291,22.9992,73.2143,2016-18
22883,63.6133,7.0944,22.9041,75.0000,2016-18
22884,64.8219,5.8587,23.4871,82.1429,2016-18
22885,65.1078,5.6447,23.5235,85.7143,2016-18
22886,67.7220,7.5138,18.2407,0.0000,2016-18
22887,97.0729,6.5860,28.8994,0.0000,2016-18
22888,86.9061,6.5193,31.5068,1.7857,2016-18
22889,87.0910,6.4804,31.1345,1.7857,2016-18
22894,66.8044,6.0522,23.9734,83.9286,2016-18
22895,66.8060,6.0943,23.9912,82.1429,2016-18
22896,66.8093,5.9916,23.9587,85.7143,2016-18
22897,66.8224,5.9122,23.9548,82.1429,2016-18
22898,67.8059,6.0215,24.1710,82.1429,2016-18
22899,67.5977,6.1136,24.1089,83.9286,2016-18
22900,64.4597,7.1196,23.1416,69.6429,2016-18
22901,64.4244,7.1033,23.1290,69.6429,2016-18
22902,64.3998,7.1408,23.1216,69.6429,2016-18
22903,64.2595,7.0195,23.0706,69.6429,2016-18
22904,64.0439,7.0615,23.0170,69.6429,2016-18
22905,63.9031,7.1127,22.9841,69.6429,2016-18
22906,64.8123,5.8582,23.4968,80.3571,2016-18
22907,65.0206,5.6633,23.5127,89.2857,2016-18
22908,63.7347,7.5005,17.1644,0.0000,2016-18
22909,97.6568,6.5906,28.7423,0.0000,2016-18
22910,87.0262,6.5143,31.4872,0.0000,2016-18
22911,87.0568,6.3866,31.1366,3.5714,2016-18
22916,66.7836,6.0280,23.9873,80.3571,2016-18
22917,66.7830,6.0698,23.9952,80.3571,2016-18
22918,66.7930,5.9440,23.9733,83.9286,2016-18
22919,66.8181,5.8755,23.9614,78.5714,2016-18
22920,67.8495,5.9364,24.1910,82.1429,2016-18
22921,67.6237,6.0818,24.1177,82.1429,2016-18
22922,64.3833,7.1199,23.1202,71.4286,2016-18
22923,64.3414,7.0838,23.1028,67.8571,2016-18
22924,64.3332,7.0842,23.0985,67.8571,2016-18
22925,64.2890,7.0517,23.0827,69.6429,2016-18
22926,64.1982,7.0770,23.0612,69.6429,2016-18
22927,64.1927,7.1183,23.0653,69.6429,2016-18
22928,64.8537,5.8481,23.5122,80.3571,2016-18
22929,64.9404,5.6775,23.5042,87.5000,2016-18
22930,59.3241,7.4905,15.9744,0.0000,2016-18
22931,98.3378,6.5952,28.5610,0.0000,2016-18
22932,87.4057,6.5311,31.3914,0.0000,2016-18
22933,87.4187,6.3484,30.9439,3.5714,2016-18
22938,66.7617,5.9689,23.9878,78.5714,2016-18
22939,66.7731,5.8960,23.9813,80.3571,2016-18
22940,67.8806,5.8761,24.2069,80.3571,2016-18
22941,67.6537,6.0425,24.1286,82.1429,2016-18
22942,64.9517,5.8518,23.5359,85.7143,2016-18
22943,64.8838,5.6784,23.4992,87.5000,2016-18
22944,55.5261,7.4794,14.9492,0.0000,2016-18
22945,99.0655,6.5996,28.3684,0.0000,2016-18
22946,87.5762,6.5291,31.3621,0.0000,2016-18
22947,88.6387,6.4393,30.4015,7.1429,2016-18
22952,66.7420,5.8708,23.9865,76.7857,2016-18
22953,66.7446,5.8256,23.9845,80.3571,2016-18
22954,67.9037,5.8255,24.2197,83.9286,2016-18
22955,67.6912,5.9925,24.1433,82.1429,2016-18
22956,65.1048,5.8686,23.5661,80.3571,2016-18
22957,64.8509,5.6982,23.5018,85.7143,2016-18
22958,50.5881,7.4683,13.6165,0.0000,2016-18
22959,99.7042,6.6022,28.2001,0.0000,2016-18
22960,87.9666,6.5416,31.2658,0.0000,2016-18
22965,67.9154,5.7896,24.2278,83.9286,2016-18
22966,67.7356,5.9346,24.1614,82.1429,2016-18
22967,65.2737,5.8957,23.5970,80.3571,2016-18
22968,64.8461,5.7028,23.5068,83.9286,2016-18
22969,44.4246,7.4580,11.9535,0.0000,2016-18
22970,98.2761,6.5942,28.5795,0.0000,2016-18
22971,100.9614,6.7325,27.8840,0.0000,2016-18
22972,88.4116,6.5407,31.1645,0.0000,2016-18
22977,67.9178,5.7564,24.2324,83.9286,2016-18
22978,67.7755,5.8778,24.1786,82.1429,2016-18
22979,65.3846,5.9045,23.6157,78.5714,2016-18
22980,64.8982,5.7278,23.5233,82.1429,2016-18
22981,42.8936,7.4157,11.5363,0.0000,2016-18
22982,96.6480,6.5319,29.0074,0.0000,2016-18
22983,96.9430,6.6603,28.9207,0.0000,2016-18
22984,89.3017,6.5481,30.9450,0.0000,2016-18
22989,67.9097,5.7257,24.2325,83.9286,2016-18
22990,67.8075,5.8247,24.1934,82.1429,2016-18
22991,65.4759,5.9072,23.6323,82.1429,2016-18
22992,64.9926,5.7543,23.5467,82.1429,2016-18
22993,41.1798,7.3766,11.0703,0.0000,2016-18
22994,95.8758,6.4820,29.2067,0.0000,2016-18
22995,97.0841,6.6598,28.8776,0.0000,2016-18
22996,91.9570,6.5852,30.2683,0.0000,2016-18
23001,67.9009,5.6833,24.2321,83.9286,2016-18
23002,67.8263,5.7787,24.2038,83.9286,2016-18
23003,65.5579,5.8909,23.6499,82.1429,2016-18
23004,65.1655,5.7950,23.5854,82.1429,2016-18
23005,39.3733,7.3481,10.5805,0.0000,2016-18
23006,95.7204,6.4499,29.2411,0.0000,2016-18
23007,99.1272,6.6871,28.3435,0.0000,2016-18
23008,93.0559,6.5934,29.9888,0.0000,2016-18
23013,67.8809,5.6578,24.2268,83.9286,2016-18
23014,67.8258,5.7455,24.2077,83.9286,2016-18
23015,66.0711,5.8491,23.7729,83.9286,2016-18
23016,65.6917,5.8502,23.6953,83.9286,2016-18
23017,37.4123,7.3309,10.0503,0.0000,2016-18
23018,95.9264,6.4275,29.1782,0.0000,2016-18
23019,101.4867,6.7200,27.7387,0.0000,2016-18
23020,95.7569,6.6312,29.2853,0.0000,2016-18
23025,67.8252,5.6644,24.2093,83.9286,2016-18
23026,67.7949,5.7362,24.2020,82.1429,2016-18
23027,66.7652,5.8835,23.9283,82.1429,2016-18
23028,66.5762,5.9723,23.8843,83.9286,2016-18
23029,35.9275,7.3155,9.6487,0.0000,2016-18
23030,96.3770,6.4110,29.0499,0.0000,2016-18
23031,103.2159,6.7438,27.3039,0.0000,2016-18
23032,98.5915,6.6727,28.5434,0.0000,2016-18
23037,67.7181,5.6979,24.1770,83.9286,2016-18
23038,67.6791,5.7693,24.1704,80.3571,2016-18
23039,67.1918,5.8463,24.0320,80.3571,2016-18
23040,66.9843,5.9708,23.9808,82.1429,2016-18
23041,34.8051,7.3013,9.3449,0.0000,2016-18
23042,96.9276,6.3968,28.8956,0.0000,2016-18
23043,104.2779,6.7586,27.0430,0.0000,2016-18
23044,101.0216,6.7086,27.9053,0.0000,2016-18
23049,67.5270,5.7614,24.1224,78.5714,2016-18
23050,67.3843,5.8727,24.0870,80.3571,2016-18
23051,33.4749,7.2955,8.9861,0.0000,2016-18
23052,97.6874,6.3857,28.6880,0.0000,2016-18
23053,103.8917,6.7523,27.1544,0.0000,2016-18
23058,32.5723,7.2930,8.7430,0.0000,2016-18
23059,98.5433,6.3775,28.4580,0.0000,2016-18
23064,32.0803,7.2904,8.6104,0.0000,2016-18
23065,98.8375,6.3652,28.3757,0.0000,2016-18
23070,31.6522,7.2867,8.4947,0.0000,2016-18
23071,98.5643,6.3462,28.4413,0.0000,2016-18
23076,31.0903,7.2850,8.3434,0.0000,2016-18
23077,97.7203,6.3228,28.6577,0.0000,2016-18
23082,30.2938,7.2855,8.1291,0.0000,2016-18
23083,97.2526,6.2976,28.7782,0.0000,2016-18
23088,29.5976,7.2832,7.9414,0.0000,2016-18
23089,97.2992,6.2559,28.7571,0.0000,2016-18
23094,30.0009,7.2595,8.0475,0.0000,2016-18
23095,97.4356,6.2218,28.7117,0.0000,2016-18
23100,30.2259,7.2408,8.1062,0.0000,2016-18
23101,97.5223,6.1974,28.6815,0.0000,2016-18
23106,30.2516,7.2278,8.1119,0.0000,2016-18
23107,96.5530,6.1661,28.9244,0.0000,2016-18
23112,30.0362,7.2200,8.0532,0.0000,2016-18
23113,95.7112,6.1340,29.1345,0.0000,2016-18
23118,30.3350,7.1997,8.1321,0.0000,2016-18
23119,95.5023,6.1104,29.1832,0.0000,2016-18
23124,30.2843,7.1893,8.1180,0.0000,2016-18
23125,95.8804,6.0961,29.0827,0.0000,2016-18
23130,29.8283,7.1891,7.9959,0.0000,2016-18
23131,96.5780,6.0901,28.9022,0.0000,2016-18
23136,29.9586,7.1744,8.0303,0.0000,2016-18
23137,97.0913,6.0851,28.7693,0.0000,2016-18
23139,49.3744,4.9666,19.1936,69.6429,2016-18
23142,29.7015,7.1692,7.9615,0.0000,2016-18
23143,97.7972,6.0854,28.5883,0.0000,2016-18
23145,49.2667,4.9311,19.1595,69.6429,2016-18
23148,29.7327,7.1557,7.9698,0.0000,2016-18
23149,98.5548,6.0880,28.3948,0.0000,2016-18
23154,29.4561,7.1477,7.8962,0.0000,2016-18
