Cell,Age,Oxy,Sal,Hypoxia,Period
17052,100.2982,9.4757,25.1784,1.7857,2016-18
17053,100.1325,9.4430,25.1022,1.7857,2016-18
17054,99.7141,9.4230,24.9395,1.7857,2016-18
17055,99.3731,9.4736,24.8258,1.7857,2016-18
17056,93.1531,9.5736,23.3457,12.5000,2016-18
17057,91.8145,9.3933,23.0033,10.7143,2016-18
17058,94.6076,9.9111,23.6918,14.2857,2016-18
17059,96.8344,9.8307,24.2169,10.7143,2016-18
17060,96.1949,9.8669,24.0534,12.5000,2016-18
17061,102.1194,9.0484,25.6947,1.7857,2016-18
17062,101.7159,9.1535,25.6147,1.7857,2016-18
17063,102.4877,9.0018,25.7636,0.0000,2016-18
17064,101.3495,9.2444,25.4974,1.7857,2016-18
17065,102.4499,9.0722,25.6930,1.7857,2016-18
17066,102.3149,9.1428,25.6868,1.7857,2016-18
17067,102.5550,9.1346,25.6863,1.7857,2016-18
17068,66.9911,7.5106,24.7650,30.3571,2016-18
17069,66.8941,7.2750,24.7079,30.3571,2016-18
17070,66.9874,9.2057,25.1337,25.0000,2016-18
17071,66.9145,9.1257,25.1786,23.2143,2016-18
17072,66.7984,9.0689,25.1528,23.2143,2016-18
17073,67.0910,8.9131,24.9997,25.0000,2016-18
17074,67.0742,8.7593,25.0288,23.2143,2016-18
17075,67.1621,9.0166,25.0028,25.0000,2016-18
17076,67.0430,9.0194,24.9226,25.0000,2016-18
17077,67.0293,8.9830,24.9450,25.0000,2016-18
17078,66.9667,8.9357,25.0517,23.2143,2016-18
17079,66.8859,7.6411,24.7207,28.5714,2016-18
17080,66.7674,7.4541,24.6680,28.5714,2016-18
17081,66.7671,7.3828,24.6858,30.3571,2016-18
17082,66.9777,7.6966,24.8144,35.7143,2016-18
17083,66.7443,7.6085,24.6911,32.1429,2016-18
17084,66.7245,7.7003,24.6912,33.9286,2016-18
17085,67.1207,8.8770,24.9373,28.5714,2016-18
17086,67.0648,8.9307,24.9208,28.5714,2016-18
17087,66.9559,7.7987,24.8099,33.9286,2016-18
17088,66.9702,8.4068,24.8329,30.3571,2016-18
17089,67.0602,8.7122,24.8908,28.5714,2016-18
17090,66.8476,8.5292,24.7873,28.5714,2016-18
17091,67.0236,8.8202,24.8861,28.5714,2016-18
17092,66.9233,9.2360,25.1041,26.7857,2016-18
17093,66.2316,8.8256,25.1597,21.4286,2016-18
17094,66.6907,8.9545,25.1177,26.7857,2016-18
17095,66.4778,8.9551,25.1592,25.0000,2016-18
17096,66.3111,8.9016,25.1375,23.2143,2016-18
17097,65.7520,8.5637,25.1374,23.2143,2016-18
17098,65.3148,8.4253,25.0779,21.4286,2016-18
17099,65.9204,8.6981,25.1255,23.2143,2016-18
17100,64.0287,8.0499,24.8661,26.7857,2016-18
17101,64.7785,8.2793,24.9945,26.7857,2016-18
17102,64.2781,8.1609,24.8985,28.5714,2016-18
17103,59.1926,7.9489,24.4174,28.5714,2016-18
17104,58.8709,7.8963,24.3846,28.5714,2016-18
17105,59.4927,7.9470,24.4463,28.5714,2016-18
17106,59.7629,7.9053,24.4668,28.5714,2016-18
17107,60.0240,7.8129,24.4837,30.3571,2016-18
17108,60.2844,7.6832,24.5019,30.3571,2016-18
17109,58.1998,7.9186,24.4389,26.7857,2016-18
17110,58.5404,7.9234,24.3758,26.7857,2016-18
17111,60.4338,8.0474,24.4590,30.3571,2016-18
17112,60.1972,7.7453,24.4384,30.3571,2016-18
17113,61.1924,8.4920,24.4915,32.1429,2016-18
17114,61.0756,8.4408,24.4879,30.3571,2016-18
17115,61.0023,8.3894,24.4361,28.5714,2016-18
17116,60.7051,8.4881,24.3738,30.3571,2016-18
17117,60.7508,8.3979,24.4378,30.3571,2016-18
17118,60.5620,8.3243,24.4141,30.3571,2016-18
17119,60.3476,7.9991,24.3913,30.3571,2016-18
17120,61.7809,8.3225,24.6102,33.9286,2016-18
17121,61.6024,8.3729,24.5997,33.9286,2016-18
17122,61.4240,8.5278,24.5140,33.9286,2016-18
17123,61.3420,8.4922,24.5173,32.1429,2016-18
17124,61.1582,8.4022,24.4415,32.1429,2016-18
17125,61.9734,8.4375,24.4873,39.2857,2016-18
17126,61.8805,8.4024,24.5146,35.7143,2016-18
17127,61.7088,8.4906,24.4980,32.1429,2016-18
17128,61.5709,8.4782,24.5156,33.9286,2016-18
17129,61.6485,8.4111,24.5602,33.9286,2016-18
17130,61.7872,8.4819,24.4724,32.1429,2016-18
17131,61.5452,8.5843,24.4324,28.5714,2016-18
17132,61.9729,8.4874,24.4201,39.2857,2016-18
17133,61.9190,8.4463,24.4520,39.2857,2016-18
17134,62.8533,8.2422,24.6829,35.7143,2016-18
17135,63.0384,8.1412,24.7132,35.7143,2016-18
17136,62.0377,8.4895,24.4094,37.5000,2016-18
17137,62.5321,8.3552,24.5577,37.5000,2016-18
17138,62.3490,8.4128,24.4999,39.2857,2016-18
17139,62.0749,8.1842,24.3782,41.0714,2016-18
17140,61.9930,8.3525,24.3703,39.2857,2016-18
17141,63.2216,8.0636,24.7340,32.1429,2016-18
17142,63.4193,8.0210,24.7532,32.1429,2016-18
17143,63.6112,8.0089,24.7711,28.5714,2016-18
17144,52.0215,8.2254,28.1720,0.0000,2016-18
17145,51.9316,8.2761,28.1555,0.0000,2016-18
17146,52.1798,8.2311,28.1766,0.0000,2016-18
17147,51.9198,8.3811,28.1269,0.0000,2016-18
17148,51.8899,8.4372,28.0914,0.0000,2016-18
17149,51.7877,8.4560,28.0816,0.0000,2016-18
17150,51.6282,8.4647,28.0850,0.0000,2016-18
17151,51.7689,8.5181,28.0594,0.0000,2016-18
17152,51.6277,8.5389,28.0545,0.0000,2016-18
17153,51.5153,8.6000,28.0371,0.0000,2016-18
17154,51.4347,8.5381,28.0589,0.0000,2016-18
17155,51.3115,8.6256,28.0275,0.0000,2016-18
17156,51.1692,8.6942,27.9930,0.0000,2016-18
17157,53.2427,8.7133,27.9961,0.0000,2016-18
17158,53.0829,8.6505,28.0417,0.0000,2016-18
17159,53.3757,8.7786,27.9490,0.0000,2016-18
17160,52.7388,8.6875,28.0642,0.0000,2016-18
17161,53.5295,8.8194,27.9181,0.0000,2016-18
17162,52.2919,8.7437,28.1185,0.0000,2016-18
17163,53.6685,8.8402,27.9102,0.0000,2016-18
17164,52.1919,8.6700,28.1407,0.0000,2016-18
17165,53.7834,8.9296,27.8518,0.0000,2016-18
17166,53.6311,8.9134,27.8565,0.0000,2016-18
17167,52.1374,8.5672,28.1407,0.0000,2016-18
17168,53.8904,8.9221,27.8531,0.0000,2016-18
17169,52.1114,8.4244,28.1405,0.0000,2016-18
17170,54.3407,9.2819,27.2201,10.7143,2016-18
17171,54.3206,9.2518,27.2793,7.1429,2016-18
17172,54.4066,9.3697,27.0919,10.7143,2016-18
17173,54.3009,9.2942,27.2121,10.7143,2016-18
17174,54.2530,9.2452,27.3609,5.3571,2016-18
17175,54.5409,9.4419,27.0378,12.5000,2016-18
17176,54.6541,9.5030,26.9088,12.5000,2016-18
17177,54.5405,9.4811,26.9708,12.5000,2016-18
17178,54.7026,9.5178,26.8110,16.0714,2016-18
17179,54.2190,9.2842,27.4315,5.3571,2016-18
17180,54.2225,9.2858,27.4721,5.3571,2016-18
17181,54.1984,9.3274,27.5263,3.5714,2016-18
17182,54.7340,9.5342,26.6982,17.8571,2016-18
17183,54.1622,9.4331,27.6116,1.7857,2016-18
17184,54.7450,9.5515,26.6359,19.6429,2016-18
17185,54.1634,9.4772,27.6908,0.0000,2016-18
17186,54.1654,9.4717,27.7101,0.0000,2016-18
17187,54.1467,9.4934,27.6531,0.0000,2016-18
17188,54.1556,9.4826,27.6840,0.0000,2016-18
17189,54.1708,9.3557,27.8097,0.0000,2016-18
17190,54.1622,9.4246,27.7624,0.0000,2016-18
17191,54.1658,9.3644,27.7839,0.0000,2016-18
17192,54.1608,9.2879,27.8104,0.0000,2016-18
17193,54.1602,9.2916,27.8263,0.0000,2016-18
17194,54.1574,9.4482,27.7389,0.0000,2016-18
17195,54.8250,9.6873,26.3838,19.6429,2016-18
17196,54.8069,9.6552,26.4167,19.6429,2016-18
17197,54.7761,9.6475,26.4391,19.6429,2016-18
17198,54.7229,9.5999,26.4868,19.6429,2016-18
17199,54.7932,9.6975,26.3151,19.6429,2016-18
17200,54.7649,9.6801,26.3332,21.4286,2016-18
17201,54.1354,9.1903,27.8807,0.0000,2016-18
17202,54.1526,9.1710,27.8657,0.0000,2016-18
17203,54.1614,9.1665,27.8494,0.0000,2016-18
17204,54.1374,9.1417,27.8943,0.0000,2016-18
17205,54.1439,9.1108,27.9027,0.0000,2016-18
17206,54.0769,9.1193,27.9510,0.0000,2016-18
17207,54.1759,8.8500,27.9458,0.0000,2016-18
17208,54.1538,8.7678,27.9439,0.0000,2016-18
17209,54.1156,9.1742,27.9104,0.0000,2016-18
17210,54.0917,9.2428,27.9192,0.0000,2016-18
17211,54.1401,9.0907,27.9239,0.0000,2016-18
17212,54.8350,9.7594,26.2318,23.2143,2016-18
17213,54.8253,9.7281,26.2858,23.2143,2016-18
17214,54.8292,9.8190,26.0914,30.3571,2016-18
17215,54.8293,9.7919,26.1428,25.0000,2016-18
17216,54.7955,9.9109,25.9009,30.3571,2016-18
17217,54.7199,9.9630,25.6743,30.3571,2016-18
17218,54.7595,9.9475,25.7658,28.5714,2016-18
17219,54.6348,10.0559,25.5018,30.3571,2016-18
17220,54.1516,8.8128,27.9187,0.0000,2016-18
17221,54.1280,8.7803,27.9288,0.0000,2016-18
17222,54.1087,8.8223,27.9100,0.0000,2016-18
17223,54.0754,8.8223,27.9096,0.0000,2016-18
17224,54.5043,10.1357,25.3217,32.1429,2016-18
17225,54.3546,10.1431,25.1597,30.3571,2016-18
17226,54.0504,8.8687,27.8863,0.0000,2016-18
17227,54.0068,8.8769,27.8821,0.0000,2016-18
17228,53.9581,8.9267,27.8510,0.0000,2016-18
17229,54.1634,10.0302,25.0074,32.1429,2016-18
17230,53.9440,9.8245,24.8538,30.3571,2016-18
17231,53.6746,9.5890,24.6999,30.3571,2016-18
17232,56.4262,7.7478,24.0701,23.2143,2016-18
17233,56.0076,7.5332,23.9792,26.7857,2016-18
17234,56.7462,8.1016,24.2132,23.2143,2016-18
17235,56.9357,8.0716,24.1757,26.7857,2016-18
17236,57.2601,7.7697,24.1784,28.5714,2016-18
17237,57.0647,7.8367,24.1423,28.5714,2016-18
17238,57.7900,7.5434,24.2221,26.7857,2016-18
17239,57.5567,7.5688,24.1846,28.5714,2016-18
17240,55.8658,7.1911,23.9500,28.5714,2016-18
17241,58.1238,7.7317,24.2846,26.7857,2016-18
17242,58.0617,7.6825,24.2470,28.5714,2016-18
17243,58.4956,7.8255,24.3151,26.7857,2016-18
17244,55.1756,6.7712,23.8583,30.3571,2016-18
17245,54.7156,6.8035,23.7922,32.1429,2016-18
17246,54.3460,7.2440,23.7371,33.9286,2016-18
17247,53.8561,7.5901,23.6546,33.9286,2016-18
17248,53.4058,7.6211,23.5771,37.5000,2016-18
17249,55.6128,7.0095,23.9245,26.7857,2016-18
17250,52.9099,7.2391,23.4916,35.7143,2016-18
17251,52.5812,7.2770,23.4300,35.7143,2016-18
17252,52.6812,7.7722,23.4556,37.5000,2016-18
17253,55.9851,7.0263,23.9749,28.5714,2016-18
17254,52.1141,8.0852,23.3686,33.9286,2016-18
17255,51.9113,8.2106,23.3444,33.9286,2016-18
17256,52.4158,7.9047,23.4123,35.7143,2016-18
17257,51.6782,8.3019,23.3170,35.7143,2016-18
17258,51.4697,8.3738,23.2961,33.9286,2016-18
17259,51.2487,8.6200,23.2779,32.1429,2016-18
17260,51.0134,8.7076,23.2673,30.3571,2016-18
17261,50.8844,8.7206,23.2678,33.9286,2016-18
17262,50.7430,8.5620,23.2743,37.5000,2016-18
17263,50.6925,8.6292,23.2757,37.5000,2016-18
17264,50.4975,8.5656,23.3154,41.0714,2016-18
17265,50.3864,8.2582,23.3767,37.5000,2016-18
17266,50.6664,8.9226,23.2864,37.5000,2016-18
17267,50.9869,8.9609,23.2804,35.7143,2016-18
17268,50.8779,8.9166,23.2827,33.9286,2016-18
17269,52.6331,9.7146,24.2654,37.5000,2016-18
17270,52.6932,9.7596,24.2852,37.5000,2016-18
17271,52.5036,9.7772,24.2242,39.2857,2016-18
17272,53.3754,9.5164,24.5546,30.3571,2016-18
17273,53.5234,9.4599,24.6316,30.3571,2016-18
17274,53.1089,9.8109,24.4475,33.9286,2016-18
17275,53.2694,9.6300,24.5093,32.1429,2016-18
17276,52.7119,9.5730,24.3118,32.1429,2016-18
17277,52.9160,9.6590,24.3877,32.1429,2016-18
17278,52.3201,9.7168,24.1561,35.7143,2016-18
17279,52.0593,9.5013,24.0631,37.5000,2016-18
17280,51.8661,9.4571,24.0096,37.5000,2016-18
17281,51.4688,9.0851,23.8855,37.5000,2016-18
17282,51.7434,9.0198,23.9564,39.2857,2016-18
17283,51.3048,8.9403,23.8360,33.9286,2016-18
17284,50.8306,8.7313,23.6713,33.9286,2016-18
17285,50.9941,8.7711,23.7322,35.7143,2016-18
17286,50.4798,8.5212,23.5034,33.9286,2016-18
17287,50.5800,8.6334,23.5604,33.9286,2016-18
17288,50.3923,8.3118,23.4251,35.7143,2016-18
17289,50.5462,7.3793,28.7263,0.0000,2016-18
17290,50.4742,8.1358,28.1735,0.0000,2016-18
17291,49.7816,8.5524,27.7410,0.0000,2016-18
17292,49.7571,8.6421,27.7078,0.0000,2016-18
17293,49.7144,8.7590,27.6759,0.0000,2016-18
17294,49.9731,8.2594,27.8599,0.0000,2016-18
17295,50.1091,8.2238,27.9308,0.0000,2016-18
17296,50.0044,8.2400,27.8630,0.0000,2016-18
17297,49.8903,8.2943,27.8023,0.0000,2016-18
17298,49.8598,8.3639,27.7823,0.0000,2016-18
17299,49.9269,8.2614,27.8063,0.0000,2016-18
17300,49.8449,8.4141,27.7521,0.0000,2016-18
17301,49.7932,8.5729,27.7172,0.0000,2016-18
17302,49.4841,8.6389,27.5233,0.0000,2016-18
17303,49.6836,8.9030,27.6466,0.0000,2016-18
17304,49.5268,8.6852,27.5392,0.0000,2016-18
17305,49.6180,8.8383,27.6062,0.0000,2016-18
17306,49.5731,8.7681,27.5680,0.0000,2016-18
17307,49.6970,9.0686,27.6302,0.0000,2016-18
17308,49.6433,9.0570,27.6003,0.0000,2016-18
17309,50.2611,8.1853,28.0238,0.0000,2016-18
17310,50.1395,8.2096,27.9418,0.0000,2016-18
17311,49.1530,8.2188,27.3023,0.0000,2016-18
17312,49.0871,8.1930,27.2508,0.0000,2016-18
17313,49.0169,8.0841,27.2116,0.0000,2016-18
17314,49.3768,8.4944,27.4510,0.0000,2016-18
17315,49.2775,8.3161,27.3830,0.0000,2016-18
17316,49.2028,8.1725,27.3287,0.0000,2016-18
17317,49.3385,8.3459,27.4127,0.0000,2016-18
17318,49.0583,7.9604,27.2319,0.0000,2016-18
17319,48.9296,7.8311,27.1905,0.0000,2016-18
17320,49.4471,8.5157,27.4831,0.0000,2016-18
17321,50.3786,8.1563,28.0983,0.0000,2016-18
17322,50.2706,8.1762,28.0238,0.0000,2016-18
17323,48.8361,7.7759,27.1486,0.0000,2016-18
17324,48.7619,7.8050,27.0886,0.0000,2016-18
17325,50.6349,8.1077,28.2926,0.0000,2016-18
17326,50.5420,7.3441,28.7272,0.0000,2016-18
17327,50.5697,8.1294,28.2219,0.0000,2016-18
17328,50.5432,8.1283,28.2072,0.0000,2016-18
17329,48.7083,7.9334,27.0204,3.5714,2016-18
17330,48.6227,7.7271,26.9477,1.7857,2016-18
17331,50.3606,8.3116,27.8848,0.0000,2016-18
17332,50.3516,8.2535,27.9299,0.0000,2016-18
17333,50.4170,8.3914,27.8671,0.0000,2016-18
17334,50.3770,8.2146,27.9896,0.0000,2016-18
17335,50.4266,8.1918,28.0458,0.0000,2016-18
17336,50.5287,8.5249,27.8783,0.0000,2016-18
17337,50.4744,8.1689,28.1017,0.0000,2016-18
17338,50.5219,8.1531,28.1546,0.0000,2016-18
17339,50.7173,8.6637,27.9101,0.0000,2016-18
17340,50.9168,8.7011,27.9525,0.0000,2016-18
17341,50.9992,8.7532,27.9407,0.0000,2016-18
17342,102.7836,8.8095,25.6769,0.0000,2016-18
17343,102.6508,8.8670,25.6237,0.0000,2016-18
17344,102.6202,8.9636,25.6163,0.0000,2016-18
17345,102.7646,8.7351,25.6295,0.0000,2016-18
17346,102.7359,8.7790,25.6341,0.0000,2016-18
17347,102.5893,8.7959,25.5573,0.0000,2016-18
17348,101.3500,9.8523,24.9939,16.0714,2016-18
17349,101.5539,9.8212,25.0676,12.5000,2016-18
17350,101.4361,9.8237,24.9738,16.0714,2016-18
17351,101.9346,9.6860,25.2083,10.7143,2016-18
17352,102.1213,9.4086,25.3122,7.1429,2016-18
17353,102.1994,9.4613,25.3266,5.3571,2016-18
17354,102.2877,9.1483,25.3865,1.7857,2016-18
17355,101.1389,9.7988,24.8566,16.0714,2016-18
17356,102.3744,9.0678,25.4270,0.0000,2016-18
17357,102.4596,8.9591,25.4646,0.0000,2016-18
17358,102.5801,8.7943,25.5250,0.0000,2016-18
17359,102.5378,8.8448,25.5157,0.0000,2016-18
17360,102.6156,8.7949,25.5534,0.0000,2016-18
17361,102.4827,8.8640,25.5094,0.0000,2016-18
17362,102.5468,9.0937,25.6127,1.7857,2016-18
17363,102.4042,9.2271,25.5695,1.7857,2016-18
17364,102.4916,9.2244,25.6304,1.7857,2016-18
17365,102.4152,9.2745,25.6181,1.7857,2016-18
17366,98.6439,9.5719,24.6390,3.5714,2016-18
17367,98.0075,9.5440,24.4787,8.9286,2016-18
17368,99.2235,9.4257,24.7734,1.7857,2016-18
17369,101.1489,9.2774,25.4191,1.7857,2016-18
17370,100.6892,9.3366,25.2686,1.7857,2016-18
17371,100.5212,9.3576,25.1969,1.7857,2016-18
17372,100.0055,9.3903,25.0150,1.7857,2016-18
17373,99.5085,9.3933,24.8467,1.7857,2016-18
17374,99.6822,9.4164,24.8867,1.7857,2016-18
17375,93.8858,9.9148,23.5140,14.2857,2016-18
17376,92.2591,9.4627,23.1082,10.7143,2016-18
17377,91.4762,9.5000,22.8994,12.5000,2016-18
17378,95.5154,10.1324,23.8864,10.7143,2016-18
17379,98.0233,9.6024,24.4958,5.3571,2016-18
17380,97.1605,9.8165,24.2892,12.5000,2016-18
17381,101.9427,9.1674,25.6262,1.7857,2016-18
17382,101.6408,9.2206,25.5348,1.7857,2016-18
17383,102.1008,9.2686,25.6250,1.7857,2016-18
17384,102.2661,9.2206,25.6024,1.7857,2016-18
17385,101.9187,9.2604,25.5395,1.7857,2016-18
17386,66.7787,7.3030,24.6594,28.5714,2016-18
17387,66.8347,9.2174,25.0679,26.7857,2016-18
17388,66.9641,8.8887,24.9247,23.2143,2016-18
17389,66.9971,8.8467,24.9782,26.7857,2016-18
17390,66.9642,9.0010,24.9065,23.2143,2016-18
17391,66.8960,8.9612,25.0099,26.7857,2016-18
17392,66.9726,8.9922,24.8839,28.5714,2016-18
17393,66.8623,9.0028,24.8430,23.2143,2016-18
17394,66.9369,8.8568,24.8471,28.5714,2016-18
17395,66.8369,8.9348,24.8102,28.5714,2016-18
17396,66.6509,7.3429,24.6081,26.7857,2016-18
17397,66.5844,7.4698,24.5915,28.5714,2016-18
17398,66.5327,7.5918,24.5834,26.7857,2016-18
17399,66.8148,7.8089,24.7418,35.7143,2016-18
17400,66.5093,7.6680,24.5853,28.5714,2016-18
17401,66.4765,7.8306,24.5850,26.7857,2016-18
17402,66.7002,7.9574,24.6915,33.9286,2016-18
17403,66.8374,8.3600,24.7680,32.1429,2016-18
17404,66.7180,8.3408,24.7155,30.3571,2016-18
17405,66.7109,8.4817,24.7244,25.0000,2016-18
17406,66.8156,8.8353,24.7901,26.7857,2016-18
17407,66.4635,8.0300,24.5935,28.5714,2016-18
17408,66.4400,8.1673,24.5981,25.0000,2016-18
17409,66.0179,8.7609,25.1070,25.0000,2016-18
17410,66.5813,8.8032,25.0754,26.7857,2016-18
17411,66.2997,8.8584,25.1144,23.2143,2016-18
17412,66.7944,9.2029,25.0433,26.7857,2016-18
17413,66.6987,9.0000,25.0254,30.3571,2016-18
17414,66.1206,8.7845,25.0877,23.2143,2016-18
17415,65.4737,8.5259,25.0720,25.0000,2016-18
17416,65.0072,8.3714,25.0053,26.7857,2016-18
17417,65.6766,8.5926,25.0647,26.7857,2016-18
17418,63.8134,7.9357,24.7911,26.7857,2016-18
17419,64.5016,8.2229,24.9184,30.3571,2016-18
17420,64.0213,7.8188,24.8030,30.3571,2016-18
17421,59.1220,7.8428,24.3807,28.5714,2016-18
17422,58.7959,7.8176,24.3486,28.5714,2016-18
17423,59.4091,7.8301,24.4030,30.3571,2016-18
17424,59.6817,7.8038,24.4166,30.3571,2016-18
17425,59.9468,7.7577,24.4275,30.3571,2016-18
17426,60.1136,7.8316,24.3763,30.3571,2016-18
17427,59.8637,7.7939,24.3721,30.3571,2016-18
17428,60.9754,8.3685,24.4047,30.3571,2016-18
17429,60.8357,8.5611,24.3390,33.9286,2016-18
17430,60.6793,8.5599,24.3449,30.3571,2016-18
17431,60.4371,8.4094,24.3422,30.3571,2016-18
17432,60.5208,8.7821,24.2903,32.1429,2016-18
17433,60.4210,8.5353,24.3147,33.9286,2016-18
17434,60.2169,8.0671,24.3268,32.1429,2016-18
17435,59.9851,7.7160,24.3181,30.3571,2016-18
17436,61.2548,8.6014,24.4273,32.1429,2016-18
17437,61.0278,8.5189,24.3735,32.1429,2016-18
17438,61.4288,8.5398,24.4554,32.1429,2016-18
17439,61.7283,8.5437,24.4196,33.9286,2016-18
17440,61.2434,8.6373,24.3693,32.1429,2016-18
17441,61.5087,8.5686,24.3869,32.1429,2016-18
17442,61.3012,8.6046,24.3337,33.9286,2016-18
17443,61.1744,8.7046,24.3336,33.9286,2016-18
17444,61.7284,8.5701,24.3755,35.7143,2016-18
17445,61.7135,8.6007,24.3227,35.7143,2016-18
17446,62.7277,8.2577,24.6103,35.7143,2016-18
17447,62.9216,8.1832,24.6496,33.9286,2016-18
17448,62.2044,8.2285,24.4125,39.2857,2016-18
17449,62.3763,8.2922,24.4656,37.5000,2016-18
17450,61.7709,8.5407,24.2926,39.2857,2016-18
17451,61.7897,8.5407,24.2640,39.2857,2016-18
17452,63.1177,8.1256,24.6764,33.9286,2016-18
17453,63.3274,8.0737,24.6994,32.1429,2016-18
17454,63.5476,7.9613,24.7193,37.5000,2016-18
17455,51.9864,8.3908,28.1404,0.0000,2016-18
17456,51.8868,8.4311,28.1240,0.0000,2016-18
17457,51.8289,8.5534,28.0913,0.0000,2016-18
17458,51.8777,8.4499,28.1094,0.0000,2016-18
17459,51.8193,8.5496,28.0744,0.0000,2016-18
17460,51.8564,8.4885,28.0781,0.0000,2016-18
17461,51.7484,8.5411,28.0370,0.0000,2016-18
17462,51.6911,8.5727,28.0171,0.0000,2016-18
17463,51.5601,8.6072,28.0156,0.0000,2016-18
17464,51.8530,8.5531,28.0294,0.0000,2016-18
17465,51.4833,8.6521,28.0156,0.0000,2016-18
17466,51.3883,8.6954,27.9932,0.0000,2016-18
17467,51.3415,8.7382,27.9654,0.0000,2016-18
17468,51.1905,8.7699,27.9465,0.0000,2016-18
17469,51.0492,8.7941,27.9242,0.0000,2016-18
17470,53.2230,8.7480,27.9731,0.0000,2016-18
17471,53.1149,8.7057,27.9964,0.0000,2016-18
17472,53.3438,8.8205,27.9194,0.0000,2016-18
17473,53.2176,8.8202,27.9208,0.0000,2016-18
17474,52.9276,8.6840,28.0100,0.0000,2016-18
17475,53.4567,8.8813,27.8624,0.0000,2016-18
17476,53.3292,8.8588,27.8871,0.0000,2016-18
17477,52.6650,8.8081,28.0052,0.0000,2016-18
17478,52.3596,8.8132,28.0627,0.0000,2016-18
17479,52.1610,8.8196,28.0876,0.0000,2016-18
17480,52.0978,8.7549,28.0878,0.0000,2016-18
17481,53.7131,8.9690,27.8003,0.0000,2016-18
17482,53.6158,8.9432,27.8208,0.0000,2016-18
17483,53.8290,8.9753,27.8028,0.0000,2016-18
17484,53.4753,8.9173,27.8085,0.0000,2016-18
17485,52.0190,8.6878,28.0900,0.0000,2016-18
17486,53.9583,8.9558,27.8325,0.0000,2016-18
17487,53.9098,8.9920,27.8021,0.0000,2016-18
17488,51.9148,8.6556,28.0900,0.0000,2016-18
17489,54.2410,9.2722,27.3198,7.1429,2016-18
17490,54.3518,9.3991,27.0900,12.5000,2016-18
17491,54.2708,9.3345,27.1717,10.7143,2016-18
17492,54.3653,9.4190,27.0183,12.5000,2016-18
17493,54.1744,9.3274,27.3182,7.1429,2016-18
17494,54.1854,9.3181,27.3723,7.1429,2016-18
17495,54.1956,9.3175,27.4304,5.3571,2016-18
17496,54.5677,9.5062,26.8432,14.2857,2016-18
17497,54.4603,9.4764,26.9383,12.5000,2016-18
17498,54.6273,9.5171,26.7767,16.0714,2016-18
17499,54.6659,9.5479,26.6141,16.0714,2016-18
17500,54.6115,9.5371,26.6736,16.0714,2016-18
17501,54.1683,9.3666,27.4829,5.3571,2016-18
17502,54.1699,9.3770,27.5201,3.5714,2016-18
17503,54.1461,9.4453,27.5669,3.5714,2016-18
17504,54.1494,9.4551,27.5963,1.7857,2016-18
17505,54.6736,9.5727,26.5343,17.8571,2016-18
17506,54.1351,9.5035,27.6242,1.7857,2016-18
17507,54.1510,9.4526,27.7142,0.0000,2016-18
17508,54.1424,9.4727,27.6872,0.0000,2016-18
17509,54.1339,9.4982,27.6592,0.0000,2016-18
17510,54.1599,9.3084,27.7866,0.0000,2016-18
17511,54.1626,9.2681,27.8023,0.0000,2016-18
17512,54.1578,9.3351,27.7669,0.0000,2016-18
17513,54.1672,9.1666,27.8319,0.0000,2016-18
17514,54.1710,9.1800,27.8139,0.0000,2016-18
17515,54.1560,9.3508,27.7502,0.0000,2016-18
17516,54.8091,9.7758,26.1726,23.2143,2016-18
17517,54.7865,9.7492,26.1964,23.2143,2016-18
17518,54.7239,9.6276,26.4103,19.6429,2016-18
17519,54.6696,9.6449,26.3365,19.6429,2016-18
17520,54.6311,9.5928,26.4749,17.8571,2016-18
17521,54.7649,9.7102,26.2572,21.4286,2016-18
17522,54.7122,9.7217,26.1850,19.6429,2016-18
17523,54.1620,9.1114,27.8776,0.0000,2016-18
17524,54.1751,9.1058,27.8599,0.0000,2016-18
17525,54.1830,9.1159,27.8413,0.0000,2016-18
17526,54.1808,9.0670,27.8839,0.0000,2016-18
17527,54.1950,9.0534,27.8869,0.0000,2016-18
17528,54.1963,8.8558,27.9272,0.0000,2016-18
17529,54.1883,8.8473,27.9146,0.0000,2016-18
17530,54.1815,9.1077,27.8917,0.0000,2016-18
17531,54.2063,8.9784,27.8960,0.0000,2016-18
17532,54.1940,8.8755,27.9026,0.0000,2016-18
17533,54.8030,9.8803,25.9669,25.0000,2016-18
17534,54.7973,9.8329,26.0438,25.0000,2016-18
17535,54.7872,9.9353,25.8581,26.7857,2016-18
17536,54.7188,10.0450,25.6173,28.5714,2016-18
17537,54.7623,10.0015,25.7455,26.7857,2016-18
17538,54.6143,10.1383,25.4210,32.1429,2016-18
17539,54.5019,10.1973,25.2716,32.1429,2016-18
17540,54.1344,8.8520,27.9008,0.0000,2016-18
17541,54.1087,8.8520,27.8997,0.0000,2016-18
17542,54.1740,8.9025,27.8894,0.0000,2016-18
17543,54.1356,8.8858,27.8894,0.0000,2016-18
17544,54.0836,8.9236,27.8658,0.0000,2016-18
17545,54.0504,8.9026,27.8688,0.0000,2016-18
17546,54.3546,10.2015,25.1236,30.3571,2016-18
17547,54.1371,10.0439,24.9668,28.5714,2016-18
17548,54.2400,10.1525,25.0320,30.3571,2016-18
17549,54.0142,8.9521,27.8384,0.0000,2016-18
17550,53.9564,9.8234,24.8545,28.5714,2016-18
