Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.7652,7.3233,35.6835,0.0000,2016-18
518,12.0776,7.3267,35.6767,0.0000,2016-18
519,11.8681,7.3253,35.6900,0.0000,2016-18
520,12.1316,7.3298,35.6865,0.0000,2016-18
521,12.2613,7.3306,35.6928,0.0000,2016-18
522,19.7794,7.3665,35.5407,0.0000,2016-18
523,20.4809,7.3765,35.5307,0.0000,2016-18
524,20.5964,7.3787,35.5303,0.0000,2016-18
525,20.2203,7.3728,35.5328,0.0000,2016-18
526,20.3411,7.3745,35.5314,0.0000,2016-18
527,20.1041,7.3741,35.5343,0.0000,2016-18
528,14.9404,7.3483,35.6188,0.0000,2016-18
529,17.2802,7.3626,35.5757,0.0000,2016-18
530,18.1988,7.3676,35.5624,0.0000,2016-18
531,15.8519,7.3567,35.6024,0.0000,2016-18
532,19.9286,7.3762,35.5374,0.0000,2016-18
533,20.4027,7.3784,35.5307,0.0000,2016-18
534,12.4754,7.3327,35.6724,0.0000,2016-18
535,13.3601,7.3431,35.6577,0.0000,2016-18
536,14.0251,7.3482,35.6431,0.0000,2016-18
537,10.1818,7.3159,35.6549,0.0000,2016-18
538,10.4414,7.3107,35.6610,0.0000,2016-18
539,10.6409,7.3050,35.6640,0.0000,2016-18
540,11.6404,7.3096,35.6543,0.0000,2016-18
541,14.0279,7.3231,35.6269,0.0000,2016-18
542,17.1896,7.3484,35.5851,0.0000,2016-18
543,18.4495,7.3637,35.5694,0.0000,2016-18
544,20.7612,7.3793,35.5296,0.0000,2016-18
545,20.5453,7.3807,35.5346,0.0000,2016-18
546,20.0472,7.3799,35.5449,0.0000,2016-18
547,19.3941,7.3753,35.5561,0.0000,2016-18
548,20.8604,7.3862,35.5270,0.0000,2016-18
549,20.8831,7.3878,35.5269,0.0000,2016-18
550,28.7813,7.4065,35.7143,0.0000,2016-18
551,27.9983,7.4097,35.7138,0.0000,2016-18
552,29.1099,7.4044,35.7144,0.0000,2016-18
553,27.1625,7.4147,35.7131,0.0000,2016-18
554,28.9132,7.3952,35.7059,0.0000,2016-18
555,29.3755,7.4043,35.7133,0.0000,2016-18
556,26.9509,7.4194,35.7131,0.0000,2016-18
557,28.0567,7.3927,35.7053,0.0000,2016-18
558,29.6702,7.3865,35.6826,0.0000,2016-18
559,28.7895,7.3908,35.6996,0.0000,2016-18
560,26.9885,7.4229,35.7131,0.0000,2016-18
561,26.5906,7.4259,35.7125,0.0000,2016-18
562,26.4775,7.4313,35.7129,0.0000,2016-18
563,26.0714,7.4345,35.7126,0.0000,2016-18
564,29.7850,7.3603,35.6486,0.0000,2016-18
565,30.7120,7.3761,35.6471,0.0000,2016-18
566,30.7095,7.3794,35.6499,0.0000,2016-18
567,30.3814,7.3848,35.6576,0.0000,2016-18
568,29.9991,7.3859,35.6658,0.0000,2016-18
569,29.9167,7.3861,35.6696,0.0000,2016-18
570,21.9684,7.3286,35.6982,0.0000,2016-18
571,26.4349,7.3355,35.6714,0.0000,2016-18
572,17.4195,7.3494,35.7352,0.0000,2016-18
573,26.4284,7.3412,35.6689,0.0000,2016-18
574,30.2174,7.3865,35.6730,0.0000,2016-18
575,23.9629,7.4640,35.7178,0.0000,2016-18
576,24.0511,7.4634,35.7157,0.0000,2016-18
577,23.5780,7.4719,35.7210,0.0000,2016-18
578,23.0967,7.4777,35.7260,0.0000,2016-18
579,22.9705,7.4799,35.7261,0.0000,2016-18
580,22.7497,7.4788,35.7273,0.0000,2016-18
581,22.5340,7.4787,35.7285,0.0000,2016-18
582,22.2518,7.4776,35.7297,0.0000,2016-18
583,22.1102,7.4778,35.7286,0.0000,2016-18
584,25.4570,7.4433,35.7131,0.0000,2016-18
585,25.1963,7.4453,35.7129,0.0000,2016-18
586,24.5825,7.4489,35.7118,0.0000,2016-18
587,24.7786,7.4526,35.7137,0.0000,2016-18
588,24.7584,7.4527,35.7147,0.0000,2016-18
589,23.8870,7.4663,35.7165,0.0000,2016-18
590,21.0864,7.4599,35.7291,0.0000,2016-18
591,21.9348,7.4763,35.7286,0.0000,2016-18
592,21.6962,7.4714,35.7291,0.0000,2016-18
593,21.3702,7.4661,35.7279,0.0000,2016-18
594,20.7561,7.4568,35.7260,0.0000,2016-18
595,20.0795,7.4457,35.7239,0.0000,2016-18
596,20.2932,7.4508,35.7230,0.0000,2016-18
597,14.2243,7.3585,35.6985,0.0000,2016-18
598,14.8904,7.3673,35.7000,0.0000,2016-18
599,16.0478,7.3847,35.7030,0.0000,2016-18
600,15.5004,7.3751,35.7000,0.0000,2016-18
601,16.6688,7.3935,35.7043,0.0000,2016-18
602,17.1785,7.4013,35.7061,0.0000,2016-18
603,17.6365,7.4094,35.7072,0.0000,2016-18
604,18.1323,7.4177,35.7103,0.0000,2016-18
605,18.6598,7.4266,35.7122,0.0000,2016-18
606,19.8557,7.4445,35.7200,0.0000,2016-18
607,19.3922,7.4378,35.7166,0.0000,2016-18
608,19.2919,7.4369,35.7154,0.0000,2016-18
609,19.0079,7.4329,35.7129,0.0000,2016-18
610,12.7894,7.3376,35.6947,0.0000,2016-18
611,13.4323,7.3461,35.6964,0.0000,2016-18
612,13.3520,7.3445,35.6955,0.0000,2016-18
613,14.0689,7.3544,35.6979,0.0000,2016-18
614,14.0367,7.3533,35.6963,0.0000,2016-18
615,14.8369,7.3649,35.6984,0.0000,2016-18
616,12.6360,7.3371,35.6788,0.0000,2016-18
617,12.7242,7.3375,35.6892,0.0000,2016-18
618,12.7130,7.3379,35.6836,0.0000,2016-18
619,12.9807,7.3420,35.6792,0.0000,2016-18
620,13.1177,7.3435,35.6730,0.0000,2016-18
621,13.0639,7.3409,35.6926,0.0000,2016-18
622,20.7421,7.3839,35.5272,0.0000,2016-18
623,20.7946,7.3857,35.5272,0.0000,2016-18
624,20.6533,7.3809,35.5275,0.0000,2016-18
625,14.4980,7.3551,35.6361,0.0000,2016-18
626,15.2611,7.3600,35.6203,0.0000,2016-18
627,15.8279,7.3610,35.6063,0.0000,2016-18
628,16.9812,7.3680,35.5859,0.0000,2016-18
629,18.0509,7.3713,35.5671,0.0000,2016-18
630,19.2037,7.3763,35.5497,0.0000,2016-18
631,19.9381,7.3784,35.5378,0.0000,2016-18
632,20.5956,7.3825,35.5295,0.0000,2016-18
633,20.7894,7.3856,35.5265,0.0000,2016-18
634,13.5384,7.3476,35.6610,0.0000,2016-18
635,14.4504,7.3561,35.6412,0.0000,2016-18
636,10.7302,7.3295,35.6522,0.0000,2016-18
637,11.0771,7.3219,35.6579,0.0000,2016-18
638,11.5231,7.3165,35.6585,0.0000,2016-18
639,12.4494,7.3205,35.6485,0.0000,2016-18
640,14.9641,7.3360,35.6185,0.0000,2016-18
641,17.7960,7.3637,35.5800,0.0000,2016-18
642,19.1323,7.3772,35.5611,0.0000,2016-18
643,18.1316,7.3714,35.5762,0.0000,2016-18
644,20.8182,7.3897,35.5301,0.0000,2016-18
645,20.6768,7.3885,35.5333,0.0000,2016-18
646,20.4737,7.3890,35.5368,0.0000,2016-18
647,19.8562,7.3851,35.5493,0.0000,2016-18
648,20.4932,7.3967,35.5365,0.0000,2016-18
649,20.1782,7.3948,35.5428,0.0000,2016-18
650,20.8597,7.3897,35.5269,0.0000,2016-18
651,20.8913,7.3931,35.5272,0.0000,2016-18
652,20.7747,7.3960,35.5312,0.0000,2016-18
653,29.3259,7.4085,35.7137,0.0000,2016-18
654,29.1165,7.4108,35.7149,0.0000,2016-18
655,27.6759,7.4157,35.7135,0.0000,2016-18
656,27.4035,7.4163,35.7132,0.0000,2016-18
657,27.5156,7.4223,35.7137,0.0000,2016-18
658,27.2804,7.4231,35.7135,0.0000,2016-18
659,29.2433,7.3995,35.7089,0.0000,2016-18
660,29.5470,7.4095,35.7138,0.0000,2016-18
661,29.4182,7.3980,35.7089,0.0000,2016-18
662,29.0247,7.4141,35.7135,0.0000,2016-18
663,29.2431,7.3940,35.7047,0.0000,2016-18
664,29.5490,7.3920,35.6995,0.0000,2016-18
665,27.1275,7.4284,35.7135,0.0000,2016-18
666,26.7625,7.4304,35.7132,0.0000,2016-18
667,26.3451,7.4362,35.7129,0.0000,2016-18
668,26.0710,7.4385,35.7130,0.0000,2016-18
669,25.7208,7.4442,35.7130,0.0000,2016-18
670,29.4879,7.3600,35.6509,0.0000,2016-18
671,30.7528,7.3773,35.6487,0.0000,2016-18
672,24.4220,7.3394,35.6789,0.0000,2016-18
673,30.4312,7.3836,35.6590,0.0000,2016-18
674,30.4237,7.3852,35.6664,0.0000,2016-18
675,17.7142,7.3350,35.7315,0.0000,2016-18
676,18.3482,7.3368,35.7222,0.0000,2016-18
677,17.4445,7.3588,35.7359,0.0000,2016-18
678,17.7757,7.3420,35.7262,0.0000,2016-18
679,18.9898,7.3375,35.7157,0.0000,2016-18
680,18.2626,7.3470,35.7165,0.0000,2016-18
681,19.0546,7.3475,35.7105,0.0000,2016-18
682,30.2652,7.3869,35.6755,0.0000,2016-18
683,29.6446,7.3912,35.6953,0.0000,2016-18
684,23.3742,7.4782,35.7206,0.0000,2016-18
685,23.0533,7.4820,35.7252,0.0000,2016-18
686,23.5400,7.4741,35.7183,0.0000,2016-18
687,22.8941,7.4843,35.7253,0.0000,2016-18
688,22.7333,7.4849,35.7264,0.0000,2016-18
689,22.4949,7.4845,35.7273,0.0000,2016-18
690,22.3828,7.4842,35.7268,0.0000,2016-18
691,22.1385,7.4809,35.7267,0.0000,2016-18
692,25.4198,7.4534,35.7127,0.0000,2016-18
693,25.4531,7.4521,35.7138,0.0000,2016-18
694,24.8201,7.4606,35.7136,0.0000,2016-18
695,24.3196,7.4609,35.7142,0.0000,2016-18
696,24.0760,7.4656,35.7144,0.0000,2016-18
697,24.1141,7.4610,35.7158,0.0000,2016-18
698,24.3728,7.4677,35.7132,0.0000,2016-18
699,23.9926,7.4734,35.7126,0.0000,2016-18
700,23.5948,7.4744,35.7156,0.0000,2016-18
701,21.1258,7.4638,35.7251,0.0000,2016-18
702,20.8477,7.4597,35.7241,0.0000,2016-18
703,21.5991,7.4715,35.7255,0.0000,2016-18
704,21.9851,7.4801,35.7231,0.0000,2016-18
705,21.6409,7.4745,35.7221,0.0000,2016-18
706,21.3280,7.4688,35.7226,0.0000,2016-18
707,21.0348,7.4644,35.7221,0.0000,2016-18
708,20.5275,7.4564,35.7217,0.0000,2016-18
709,20.2827,7.4519,35.7204,0.0000,2016-18
710,19.9773,7.4483,35.7184,0.0000,2016-18
711,15.3434,7.3712,35.6988,0.0000,2016-18
712,16.2055,7.3849,35.7020,0.0000,2016-18
713,16.1643,7.3827,35.6993,0.0000,2016-18
714,16.6625,7.3923,35.7025,0.0000,2016-18
715,16.1682,7.3818,35.6945,0.0000,2016-18
716,15.6534,7.3747,35.6955,0.0000,2016-18
717,17.1396,7.3999,35.7032,0.0000,2016-18
718,17.5394,7.4068,35.7050,0.0000,2016-18
719,18.1197,7.4177,35.7069,0.0000,2016-18
720,17.8068,7.4116,35.7058,0.0000,2016-18
721,18.4708,7.4246,35.7075,0.0000,2016-18
722,19.0999,7.4349,35.7112,0.0000,2016-18
723,18.7483,7.4290,35.7088,0.0000,2016-18
724,19.6010,7.4431,35.7167,0.0000,2016-18
725,19.7327,7.4454,35.7139,0.0000,2016-18
726,19.3581,7.4387,35.7121,0.0000,2016-18
727,13.3213,7.3439,35.6948,0.0000,2016-18
728,14.3344,7.3567,35.6953,0.0000,2016-18
729,13.8892,7.3508,35.6956,0.0000,2016-18
730,13.7067,7.3484,35.6952,0.0000,2016-18
731,14.5856,7.3602,35.6962,0.0000,2016-18
732,14.8544,7.3644,35.6969,0.0000,2016-18
733,15.2594,7.3697,35.6948,0.0000,2016-18
734,13.1971,7.3441,35.6846,0.0000,2016-18
735,13.2875,7.3455,35.6799,0.0000,2016-18
736,13.4289,7.3456,35.6902,0.0000,2016-18
737,13.4301,7.3462,35.6864,0.0000,2016-18
738,13.5934,7.3493,35.6696,0.0000,2016-18
739,13.9438,7.3529,35.6587,0.0000,2016-18
740,13.8579,7.3503,35.6943,0.0000,2016-18
741,13.6537,7.3482,35.6915,0.0000,2016-18
742,15.2608,7.3636,35.6262,0.0000,2016-18
743,16.0147,7.3678,35.6107,0.0000,2016-18
744,16.2200,7.3678,35.6043,0.0000,2016-18
745,17.2410,7.3724,35.5853,0.0000,2016-18
746,17.6578,7.3727,35.5760,0.0000,2016-18
747,18.6306,7.3756,35.5596,0.0000,2016-18
748,20.0527,7.3797,35.5400,0.0000,2016-18
749,20.3544,7.3816,35.5362,0.0000,2016-18
750,19.4519,7.3790,35.5506,0.0000,2016-18
751,20.0243,7.3805,35.5433,0.0000,2016-18
752,20.6449,7.3848,35.5315,0.0000,2016-18
753,20.8259,7.3891,35.5284,0.0000,2016-18
754,20.9565,7.3932,35.5264,0.0000,2016-18
755,14.5897,7.3597,35.6440,0.0000,2016-18
756,15.1008,7.3636,35.6322,0.0000,2016-18
757,11.0837,7.3422,35.6507,0.0000,2016-18
758,11.5268,7.3323,35.6558,0.0000,2016-18
759,12.2562,7.3271,35.6526,0.0000,2016-18
760,13.1179,7.3302,35.6438,0.0000,2016-18
761,15.5455,7.3470,35.6124,0.0000,2016-18
762,17.6876,7.3700,35.5836,0.0000,2016-18
763,19.2102,7.3829,35.5611,0.0000,2016-18
764,18.9312,7.3823,35.5652,0.0000,2016-18
765,19.6621,7.3922,35.5549,0.0000,2016-18
766,19.4953,7.3907,35.5578,0.0000,2016-18
767,18.6225,7.3822,35.5701,0.0000,2016-18
768,19.9628,7.3967,35.5479,0.0000,2016-18
769,20.2910,7.4017,35.5401,0.0000,2016-18
770,19.9598,7.4009,35.5470,0.0000,2016-18
771,20.6909,7.4000,35.5331,0.0000,2016-18
772,20.9690,7.3969,35.5273,0.0000,2016-18
773,28.3964,7.4153,35.7135,0.0000,2016-18
774,27.8804,7.4168,35.7135,0.0000,2016-18
775,27.7777,7.4241,35.7134,0.0000,2016-18
776,27.5766,7.4279,35.7136,0.0000,2016-18
777,29.2230,7.4012,35.7095,0.0000,2016-18
778,29.7771,7.4126,35.7143,0.0000,2016-18
779,29.5721,7.4006,35.7087,0.0000,2016-18
780,29.1643,7.4179,35.7142,0.0000,2016-18
781,29.4515,7.3975,35.7056,0.0000,2016-18
782,28.5237,7.4179,35.7139,0.0000,2016-18
783,29.7285,7.3950,35.7018,0.0000,2016-18
784,29.7498,7.3921,35.6963,0.0000,2016-18
785,26.6154,7.4352,35.7131,0.0000,2016-18
786,26.0957,7.4422,35.7127,0.0000,2016-18
787,26.1574,7.4449,35.7124,0.0000,2016-18
788,27.6978,7.3506,35.6625,0.0000,2016-18
789,30.4029,7.3732,35.6502,0.0000,2016-18
790,25.2112,7.3403,35.6751,0.0000,2016-18
791,30.5501,7.3815,35.6571,0.0000,2016-18
792,19.7200,7.3526,35.7073,0.0000,2016-18
793,25.6971,7.3437,35.6744,0.0000,2016-18
794,30.5699,7.3829,35.6617,0.0000,2016-18
795,17.6463,7.3371,35.7339,0.0000,2016-18
796,17.7055,7.3437,35.7286,0.0000,2016-18
797,17.7503,7.3717,35.7388,0.0000,2016-18
798,17.6509,7.3386,35.7344,0.0000,2016-18
799,18.0965,7.3447,35.7186,0.0000,2016-18
800,18.0100,7.3482,35.7248,0.0000,2016-18
801,18.0936,7.3428,35.7214,0.0000,2016-18
802,18.2205,7.3469,35.7175,0.0000,2016-18
803,18.1754,7.3424,35.7195,0.0000,2016-18
804,30.0851,7.3894,35.6859,0.0000,2016-18
805,30.5005,7.3853,35.6707,0.0000,2016-18
806,23.2641,7.4831,35.7193,0.0000,2016-18
807,23.1072,7.4853,35.7205,0.0000,2016-18
808,23.3801,7.4805,35.7182,0.0000,2016-18
809,23.5351,7.4794,35.7155,0.0000,2016-18
810,23.4100,7.4821,35.7161,0.0000,2016-18
811,23.0233,7.4877,35.7194,0.0000,2016-18
812,22.7892,7.4886,35.7230,0.0000,2016-18
813,22.6277,7.4889,35.7236,0.0000,2016-18
814,22.4287,7.4865,35.7236,0.0000,2016-18
815,22.1793,7.4830,35.7224,0.0000,2016-18
816,24.7091,7.4627,35.7121,0.0000,2016-18
817,24.4665,7.4663,35.7121,0.0000,2016-18
818,25.4915,7.4531,35.7125,0.0000,2016-18
819,23.7412,7.4779,35.7119,0.0000,2016-18
820,23.6024,7.4801,35.7116,0.0000,2016-18
821,23.7118,7.4761,35.7139,0.0000,2016-18
822,24.2222,7.4705,35.7117,0.0000,2016-18
823,23.7012,7.4785,35.7111,0.0000,2016-18
824,20.5824,7.4579,35.7197,0.0000,2016-18
825,21.2345,7.4687,35.7193,0.0000,2016-18
826,21.7876,7.4783,35.7181,0.0000,2016-18
827,21.4284,7.4728,35.7169,0.0000,2016-18
828,22.1561,7.4837,35.7183,0.0000,2016-18
829,21.0756,7.4676,35.7149,0.0000,2016-18
830,20.8420,7.4629,35.7173,0.0000,2016-18
831,20.4623,7.4569,35.7147,0.0000,2016-18
832,20.1570,7.4516,35.7165,0.0000,2016-18
833,16.7362,7.3916,35.6977,0.0000,2016-18
834,16.5956,7.3890,35.6931,0.0000,2016-18
835,17.5431,7.4065,35.6971,0.0000,2016-18
836,17.1891,7.3996,35.6948,0.0000,2016-18
837,16.3949,7.3871,35.6927,0.0000,2016-18
838,16.0145,7.3807,35.6938,0.0000,2016-18
839,16.0148,7.3810,35.6921,0.0000,2016-18
840,15.7133,7.3768,35.6919,0.0000,2016-18
841,15.3097,7.3701,35.6940,0.0000,2016-18
842,17.8349,7.4118,35.6998,0.0000,2016-18
843,18.0683,7.4166,35.7026,0.0000,2016-18
844,18.4169,7.4228,35.7045,0.0000,2016-18
845,18.8008,7.4295,35.7061,0.0000,2016-18
846,19.3127,7.4357,35.7071,0.0000,2016-18
847,19.7641,7.4428,35.7085,0.0000,2016-18
848,20.0905,7.4498,35.7118,0.0000,2016-18
849,14.7517,7.3624,35.6940,0.0000,2016-18
850,14.2336,7.3554,35.6947,0.0000,2016-18
851,15.1674,7.3685,35.6937,0.0000,2016-18
852,15.2852,7.3706,35.6922,0.0000,2016-18
853,13.6307,7.3490,35.6846,0.0000,2016-18
854,13.7000,7.3503,35.6768,0.0000,2016-18
855,14.1457,7.3560,35.6629,0.0000,2016-18
856,14.1846,7.3564,35.6582,0.0000,2016-18
857,13.7438,7.3494,35.6901,0.0000,2016-18
858,14.5562,7.3597,35.6484,0.0000,2016-18
859,14.0181,7.3525,35.6925,0.0000,2016-18
860,14.4534,7.3586,35.6936,0.0000,2016-18
861,14.3216,7.3567,35.6927,0.0000,2016-18
862,15.8958,7.3696,35.6181,0.0000,2016-18
863,17.1494,7.3739,35.5909,0.0000,2016-18
864,18.4456,7.3770,35.5667,0.0000,2016-18
865,20.2502,7.3833,35.5413,0.0000,2016-18
866,20.3277,7.3841,35.5402,0.0000,2016-18
867,20.3613,7.3860,35.5401,0.0000,2016-18
868,20.6317,7.3860,35.5347,0.0000,2016-18
869,19.7932,7.3820,35.5475,0.0000,2016-18
870,20.0057,7.3847,35.5452,0.0000,2016-18
871,19.3133,7.3796,35.5542,0.0000,2016-18
872,20.0672,7.3880,35.5448,0.0000,2016-18
873,20.0835,7.3896,35.5444,0.0000,2016-18
874,20.6887,7.3883,35.5341,0.0000,2016-18
875,20.7030,7.3918,35.5340,0.0000,2016-18
876,20.5431,7.3954,35.5368,0.0000,2016-18
877,15.1598,7.3651,35.6374,0.0000,2016-18
878,11.4168,7.3564,35.6486,0.0000,2016-18
879,11.7975,7.3417,35.6554,0.0000,2016-18
880,12.7959,7.3349,35.6499,0.0000,2016-18
881,13.6986,7.3395,35.6415,0.0000,2016-18
882,15.9188,7.3550,35.6088,0.0000,2016-18
883,17.6628,7.3731,35.5843,0.0000,2016-18
884,18.5507,7.3835,35.5718,0.0000,2016-18
885,17.8204,7.3770,35.5831,0.0000,2016-18
886,19.3425,7.3921,35.5601,0.0000,2016-18
887,19.1560,7.3899,35.5632,0.0000,2016-18
888,19.0189,7.3903,35.5651,0.0000,2016-18
889,19.3158,7.3969,35.5614,0.0000,2016-18
890,19.1808,7.3974,35.5637,0.0000,2016-18
891,19.3994,7.4014,35.5595,0.0000,2016-18
892,19.1452,7.4016,35.5644,0.0000,2016-18
893,20.2205,7.3994,35.5418,0.0000,2016-18
894,19.9628,7.4027,35.5458,0.0000,2016-18
895,19.3785,7.4044,35.5571,0.0000,2016-18
896,19.1817,7.4053,35.5617,0.0000,2016-18
897,28.1216,7.4193,35.7136,0.0000,2016-18
898,28.0571,7.4271,35.7131,0.0000,2016-18
899,27.5767,7.4301,35.7129,0.0000,2016-18
900,26.8082,7.4355,35.7128,0.0000,2016-18
901,29.2230,7.4025,35.7096,0.0000,2016-18
902,29.6462,7.4126,35.7132,0.0000,2016-18
903,29.0029,7.4029,35.7068,0.0000,2016-18
904,29.0452,7.4191,35.7132,0.0000,2016-18
905,28.5712,7.4212,35.7132,0.0000,2016-18
906,29.3504,7.3994,35.7038,0.0000,2016-18
907,28.2736,7.4226,35.7132,0.0000,2016-18
908,29.7112,7.3970,35.7010,0.0000,2016-18
909,29.9345,7.3933,35.6971,0.0000,2016-18
910,30.2291,7.3910,35.6905,0.0000,2016-18
911,26.0836,7.4443,35.7121,0.0000,2016-18
912,25.4546,7.4552,35.7118,0.0000,2016-18
913,25.2335,7.4575,35.7121,0.0000,2016-18
914,29.5254,7.3634,35.6544,0.0000,2016-18
915,30.5039,7.3753,35.6531,0.0000,2016-18
916,28.7252,7.3572,35.6596,0.0000,2016-18
917,20.7280,7.3572,35.7032,0.0000,2016-18
918,23.6665,7.3558,35.6887,0.0000,2016-18
919,18.4763,7.3493,35.7146,0.0000,2016-18
920,24.4441,7.3607,35.6861,0.0000,2016-18
921,29.1908,7.3623,35.6605,0.0000,2016-18
922,30.5961,7.3792,35.6593,0.0000,2016-18
923,17.7447,7.3332,35.7329,0.0000,2016-18
924,17.7875,7.3402,35.7283,0.0000,2016-18
925,18.3549,7.3647,35.7419,0.0000,2016-18
926,18.0758,7.3085,35.7374,0.0000,2016-18
927,18.7967,7.3329,35.7121,0.0000,2016-18
928,19.0013,7.3317,35.7052,0.0000,2016-18
929,18.2719,7.5553,35.7206,0.0000,2016-18
930,18.2399,7.3447,35.7180,0.0000,2016-18
931,30.5098,7.3873,35.6778,0.0000,2016-18
932,30.6096,7.3819,35.6661,0.0000,2016-18
933,23.2577,7.4859,35.7160,0.0000,2016-18
934,23.1752,7.4879,35.7158,0.0000,2016-18
935,23.3690,7.4858,35.7149,0.0000,2016-18
936,23.5012,7.4861,35.7134,0.0000,2016-18
937,23.4488,7.4880,35.7129,0.0000,2016-18
938,23.4941,7.4834,35.7112,0.0000,2016-18
939,23.5010,7.4865,35.7120,0.0000,2016-18
940,23.0048,7.4899,35.7174,0.0000,2016-18
941,22.9143,7.4906,35.7173,0.0000,2016-18
942,22.8067,7.4909,35.7185,0.0000,2016-18
943,23.0575,7.4900,35.7147,0.0000,2016-18
944,22.7589,7.4917,35.7172,0.0000,2016-18
945,22.6366,7.4910,35.7195,0.0000,2016-18
946,22.3853,7.4878,35.7174,0.0000,2016-18
947,24.9331,7.4584,35.7113,0.0000,2016-18
948,24.5804,7.4637,35.7113,0.0000,2016-18
949,24.4096,7.4668,35.7113,0.0000,2016-18
950,23.4822,7.4814,35.7102,0.0000,2016-18
951,23.4055,7.4822,35.7099,0.0000,2016-18
952,23.8534,7.4727,35.7098,0.0000,2016-18
953,23.4821,7.4764,35.7091,0.0000,2016-18
954,20.7098,7.4613,35.7122,0.0000,2016-18
955,22.1196,7.4856,35.7135,0.0000,2016-18
956,21.8356,7.4805,35.7122,0.0000,2016-18
957,22.3903,7.4906,35.7126,0.0000,2016-18
958,21.6546,7.4789,35.7100,0.0000,2016-18
959,21.3524,7.4720,35.7118,0.0000,2016-18
960,22.4592,7.4895,35.7158,0.0000,2016-18
961,21.1131,7.4689,35.7096,0.0000,2016-18
962,20.5153,7.4577,35.7091,0.0000,2016-18
963,20.2796,7.4512,35.7060,0.0000,2016-18
964,17.0892,7.3993,35.6922,0.0000,2016-18
965,16.8143,7.3947,35.6925,0.0000,2016-18
966,16.7532,7.3958,35.6904,0.0000,2016-18
967,17.8145,7.4135,35.6917,0.0000,2016-18
968,17.5683,7.4094,35.6914,0.0000,2016-18
969,18.0463,7.4172,35.6939,0.0000,2016-18
970,17.6369,7.4131,35.6887,0.0000,2016-18
971,17.2863,7.4052,35.6898,0.0000,2016-18
972,16.7160,7.3957,35.6885,0.0000,2016-18
973,16.2697,7.3875,35.6903,0.0000,2016-18
974,16.2698,7.3879,35.6890,0.0000,2016-18
975,15.8031,7.3792,35.6911,0.0000,2016-18
976,18.2115,7.4201,35.6965,0.0000,2016-18
977,18.4630,7.4242,35.6981,0.0000,2016-18
978,18.8827,7.4292,35.6990,0.0000,2016-18
979,19.6181,7.4378,35.6994,0.0000,2016-18
980,19.4150,7.4365,35.6968,0.0000,2016-18
981,19.9994,7.4444,35.7023,0.0000,2016-18
982,14.9350,7.3656,35.6928,0.0000,2016-18
983,15.3984,7.3731,35.6913,0.0000,2016-18
984,15.8375,7.3809,35.6898,0.0000,2016-18
985,13.8483,7.3511,35.6837,0.0000,2016-18
986,13.8711,7.3517,35.6768,0.0000,2016-18
987,13.8584,7.3512,35.6883,0.0000,2016-18
988,14.3628,7.3572,35.6645,0.0000,2016-18
989,14.6943,7.3610,35.6521,0.0000,2016-18
990,14.0935,7.3544,35.6891,0.0000,2016-18
991,14.0507,7.3540,35.6858,0.0000,2016-18
992,14.4774,7.3590,35.6908,0.0000,2016-18
993,14.2934,7.3570,35.6886,0.0000,2016-18
994,14.7722,7.3631,35.6919,0.0000,2016-18
995,15.0484,7.3674,35.6917,0.0000,2016-18
996,17.2324,7.3751,35.5917,0.0000,2016-18
997,18.4406,7.3777,35.5691,0.0000,2016-18
998,16.2084,7.3715,35.6146,0.0000,2016-18
999,20.0412,7.3928,35.5448,0.0000,2016-18
1000,20.0238,7.3940,35.5446,0.0000,2016-18
1001,20.2985,7.3902,35.5415,0.0000,2016-18
1002,20.2953,7.3913,35.5415,0.0000,2016-18
1003,19.9600,7.3968,35.5449,0.0000,2016-18
1004,19.9785,7.3881,35.5452,0.0000,2016-18
1005,20.0198,7.3907,35.5447,0.0000,2016-18
1006,19.6679,7.3837,35.5492,0.0000,2016-18
1007,19.9394,7.3872,35.5452,0.0000,2016-18
1008,19.2138,7.3806,35.5561,0.0000,2016-18
1009,19.9954,7.3959,35.5436,0.0000,2016-18
1010,20.1668,7.3938,35.5437,0.0000,2016-18
1011,20.1471,7.3948,35.5440,0.0000,2016-18
1012,20.0029,7.3978,35.5460,0.0000,2016-18
1013,19.8315,7.4004,35.5482,0.0000,2016-18
1014,19.7638,7.4014,35.5497,0.0000,2016-18
1015,15.5066,7.3671,35.6331,0.0000,2016-18
1016,11.6838,7.3611,35.6469,0.0000,2016-18
1017,12.0188,7.3512,35.6544,0.0000,2016-18
1018,13.0429,7.3400,35.6498,0.0000,2016-18
1019,14.1382,7.3452,35.6372,0.0000,2016-18
1020,14.1655,7.3479,35.6373,0.0000,2016-18
1021,16.1074,7.3611,35.6082,0.0000,2016-18
1022,14.9464,7.3522,35.6254,0.0000,2016-18
1023,17.2498,7.3744,35.5926,0.0000,2016-18
1024,18.6843,7.3888,35.5703,0.0000,2016-18
1025,18.4205,7.3869,35.5749,0.0000,2016-18
1026,18.0579,7.3819,35.5805,0.0000,2016-18
1027,19.1278,7.3967,35.5640,0.0000,2016-18
1028,19.0109,7.3963,35.5656,0.0000,2016-18
1029,17.3463,7.3770,35.5920,0.0000,2016-18
1030,18.7852,7.4033,35.5708,0.0000,2016-18
1031,18.7510,7.4014,35.5721,0.0000,2016-18
1032,18.6907,7.4016,35.5726,0.0000,2016-18
