Cell,Age,Oxy,Sal,Hypoxia,Period
24376,33.3857,7.2473,0.9097,0.0000,2016-18
24377,20.3504,7.6987,0.4015,0.0000,2016-18
24382,0.4902,7.3733,0.4597,0.0000,2016-18
24383,40.0003,7.3681,1.0561,0.0000,2016-18
24384,39.5288,7.3236,1.0473,0.0000,2016-18
24385,36.8295,7.2815,0.9924,0.0000,2016-18
24386,36.7855,7.3436,0.9887,0.0000,2016-18
24387,40.9023,7.4133,1.0717,0.0000,2016-18
24388,34.3414,7.2503,0.9396,0.0000,2016-18
24389,20.3412,7.6991,0.4015,0.0000,2016-18
24394,0.4878,7.3712,0.4598,0.0000,2016-18
24395,39.9121,7.2987,1.0593,0.0000,2016-18
24396,38.1076,7.2650,1.0270,0.0000,2016-18
24397,41.1915,7.3366,1.0814,0.0000,2016-18
24398,37.2210,7.2537,1.0100,0.0000,2016-18
24399,35.9961,7.2528,0.9801,0.0000,2016-18
24400,34.2691,7.2445,0.9443,0.0000,2016-18
24401,40.9592,7.5215,1.0742,0.0000,2016-18
24402,41.3790,7.4647,1.0863,0.0000,2016-18
24403,41.6969,7.3715,1.0923,0.0000,2016-18
24404,20.3325,7.6999,0.4015,0.0000,2016-18
24409,0.4853,7.3690,0.4598,0.0000,2016-18
24410,38.9277,7.2147,1.0544,0.0000,2016-18
24411,35.9296,7.1960,1.0024,0.0000,2016-18
24412,42.1532,7.2504,1.1095,0.0000,2016-18
24413,40.2574,7.2096,1.0803,0.0000,2016-18
24414,34.9682,7.2064,0.9813,0.0000,2016-18
24415,34.8768,7.2223,0.9702,0.0000,2016-18
24416,34.1760,7.2277,0.9504,0.0000,2016-18
24417,43.4629,7.3779,1.1290,0.0000,2016-18
24418,44.4746,7.2631,1.1518,0.0000,2016-18
24419,20.3237,7.7014,0.4015,0.0000,2016-18
24424,0.4824,7.3665,0.4598,0.0000,2016-18
24425,37.0180,7.1549,1.0307,0.0000,2016-18
24426,35.2679,7.1098,1.0054,0.0000,2016-18
24427,37.5482,7.2330,1.0355,0.0000,2016-18
24428,50.3405,7.4350,1.2506,0.0000,2016-18
24429,51.4911,7.3270,1.2712,0.0000,2016-18
24430,51.5252,7.2432,1.2752,0.0000,2016-18
24431,20.3145,7.7043,0.4015,0.0000,2016-18
24432,2.9175,7.4085,5.0944,0.0000,2016-18
24436,0.4797,7.3642,0.4598,0.0000,2016-18
24437,54.0334,7.3920,1.3149,0.0000,2016-18
24438,55.1404,7.4966,1.3352,0.0000,2016-18
24439,55.1438,7.3054,1.3360,0.0000,2016-18
24440,54.6786,7.2592,1.3293,0.0000,2016-18
24441,20.3048,7.7088,0.4015,0.0000,2016-18
24446,0.4769,7.3619,0.4598,0.0000,2016-18
24447,56.5791,7.4719,1.3617,0.0000,2016-18
24448,56.6224,7.3400,1.3631,0.0000,2016-18
24449,56.9595,7.2733,1.3712,0.0000,2016-18
24450,20.2946,7.7152,0.4015,0.0000,2016-18
24455,0.4741,7.3596,0.4599,0.0000,2016-18
24456,58.4861,7.5013,1.3995,0.0000,2016-18
24457,58.6965,7.3601,1.4039,0.0000,2016-18
24458,58.3428,7.3031,1.3974,0.0000,2016-18
24459,58.9557,7.2639,1.4108,0.0000,2016-18
24460,20.2844,7.7225,0.4015,0.0000,2016-18
24465,0.4712,7.3573,0.4599,0.0000,2016-18
24466,60.8876,7.4710,1.4496,0.0000,2016-18
24467,60.3334,7.4012,1.4372,0.0000,2016-18
24468,60.6711,7.3148,1.4457,0.0000,2016-18
24469,59.9679,7.2871,1.4310,0.0000,2016-18
24470,59.7239,7.2533,1.4263,0.0000,2016-18
24471,20.2749,7.7290,0.4015,0.0000,2016-18
24476,0.4687,7.3552,0.4599,0.0000,2016-18
24477,63.0629,7.4463,1.4992,0.0000,2016-18
24478,62.7717,7.3583,1.4930,0.0000,2016-18
24479,61.9532,7.3256,1.4742,0.0000,2016-18
24480,64.0055,7.4739,1.5225,0.0000,2016-18
24481,61.4743,7.2863,1.4641,0.0000,2016-18
24482,60.4585,7.2549,1.4415,0.0000,2016-18
24483,20.2660,7.7334,0.4015,0.0000,2016-18
24488,0.4661,7.3532,0.4599,0.0000,2016-18
24489,65.5857,7.4148,1.5617,0.0000,2016-18
24490,64.0383,7.3418,1.5241,0.0000,2016-18
24491,62.3069,7.2930,1.4831,0.0000,2016-18
24492,66.6766,7.4138,1.5880,0.0000,2016-18
24493,61.0217,7.2574,1.4527,0.0000,2016-18
24494,20.2590,7.7330,0.4015,0.0000,2016-18
24499,0.4638,7.3513,0.4599,0.0000,2016-18
24500,66.2601,7.3946,1.5781,0.0000,2016-18
24501,64.5260,7.3423,1.5350,0.0000,2016-18
24502,66.8137,7.3893,1.5913,0.0000,2016-18
24503,63.1166,7.2972,1.5000,0.0000,2016-18
24504,62.5304,7.2838,1.4867,0.0000,2016-18
24505,61.3197,7.2569,1.4574,0.0000,2016-18
24506,67.7851,7.4057,1.6150,0.0000,2016-18
24507,68.2309,7.4019,1.6255,0.0000,2016-18
24508,68.0345,7.4043,1.6210,0.0000,2016-18
24509,20.2540,7.7255,0.4015,0.0000,2016-18
24514,0.4614,7.3496,0.4600,0.0000,2016-18
24515,64.7930,7.3911,1.5397,0.0000,2016-18
24516,63.5716,7.3459,1.5091,0.0000,2016-18
24517,63.0751,7.3024,1.4973,0.0000,2016-18
24518,69.1880,7.4235,1.6476,0.0000,2016-18
24519,65.5093,7.5226,1.5564,0.0000,2016-18
24520,62.3274,7.2637,1.4788,0.0000,2016-18
24521,61.9187,7.2485,1.4693,0.0000,2016-18
24522,68.3543,7.4089,1.6287,0.0000,2016-18
24523,68.7761,7.4095,1.6387,0.0000,2016-18
24524,69.4853,7.4077,1.6549,0.0000,2016-18
24525,69.5704,7.4096,1.6564,0.0000,2016-18
24526,68.3216,7.4148,1.6282,0.0000,2016-18
24527,20.2511,7.7113,0.4015,0.0000,2016-18
24532,0.4590,7.3477,0.4600,0.0000,2016-18
24533,63.9781,7.4857,1.5182,0.0000,2016-18
24534,63.0060,7.3104,1.4948,0.0000,2016-18
24535,63.5301,7.4295,1.5073,0.0000,2016-18
24536,68.8134,7.4221,1.6399,0.0000,2016-18
24537,69.2195,7.4236,1.6493,0.0000,2016-18
24538,69.6580,7.4144,1.6589,0.0000,2016-18
24539,70.2322,7.3991,1.6714,0.0000,2016-18
24540,68.2663,7.4401,1.6272,0.0000,2016-18
24541,68.3936,7.4584,1.6303,0.0000,2016-18
24542,68.7672,7.4398,1.6391,0.0000,2016-18
24543,20.2497,7.6957,0.4015,0.0000,2016-18
24548,0.4565,7.3458,0.4600,0.0000,2016-18
24549,68.8582,7.4490,1.6412,0.0000,2016-18
24550,69.3612,7.4305,1.6526,0.0000,2016-18
24551,69.5259,7.4368,1.6564,0.0000,2016-18
24552,70.0534,7.4253,1.6680,0.0000,2016-18
24553,70.6336,7.4196,1.6807,0.0000,2016-18
24554,70.6769,7.4045,1.6815,0.0000,2016-18
24555,68.5063,7.5131,1.6331,0.0000,2016-18
24556,20.2491,7.6766,0.4015,0.0000,2016-18
24561,0.4541,7.3441,0.4600,0.0000,2016-18
24562,69.0587,7.4732,1.6460,0.0000,2016-18
24563,68.7199,7.5687,1.6382,0.0000,2016-18
24564,68.9174,7.5561,1.6428,0.0000,2016-18
24565,69.7399,7.4545,1.6613,0.0000,2016-18
24566,70.2160,7.4438,1.6717,0.0000,2016-18
24567,69.3216,7.4946,1.6521,0.0000,2016-18
24568,69.6632,7.4948,1.6597,0.0000,2016-18
24569,70.6745,7.4398,1.6817,0.0000,2016-18
24570,70.7342,7.4288,1.6829,0.0000,2016-18
24571,70.9957,7.4131,1.6884,0.0000,2016-18
24572,71.3005,7.4085,1.6950,0.0000,2016-18
24573,20.2487,7.6522,0.4015,0.0000,2016-18
24578,0.4520,7.3425,0.4600,0.0000,2016-18
24579,69.0383,7.5939,1.6457,0.0000,2016-18
24580,69.2486,7.5580,1.6505,0.0000,2016-18
24581,69.8594,7.4744,1.6639,0.0000,2016-18
24582,70.1320,7.4932,1.6698,0.0000,2016-18
24583,70.4657,7.4684,1.6771,0.0000,2016-18
24584,69.6959,7.5022,1.6604,0.0000,2016-18
24585,70.8013,7.4493,1.6845,0.0000,2016-18
24586,69.3866,7.5924,1.6536,0.0000,2016-18
24587,69.5363,7.5799,1.6569,0.0000,2016-18
24588,70.8836,7.4379,1.6862,0.0000,2016-18
24589,71.3330,7.4261,1.6958,0.0000,2016-18
24590,71.8301,7.4004,1.7068,0.0000,2016-18
24591,20.2482,7.6182,0.4014,0.0000,2016-18
24592,20.2344,7.6425,0.4015,0.0000,2016-18
24597,0.4506,7.3415,0.4600,0.0000,2016-18
24598,69.8284,7.5156,1.6632,0.0000,2016-18
24599,70.0892,7.4938,1.6688,0.0000,2016-18
24600,70.7124,7.4779,1.6824,0.0000,2016-18
24601,71.1093,7.4585,1.6912,0.0000,2016-18
24602,69.5758,7.5880,1.6578,0.0000,2016-18
24603,71.3456,7.4428,1.6964,0.0000,2016-18
24604,71.8948,7.4337,1.7087,0.0000,2016-18
24605,72.0822,7.4105,1.7128,0.0000,2016-18
24606,71.9344,7.4479,1.7098,0.0000,2016-18
24607,20.2497,7.5837,0.4014,0.0000,2016-18
24608,20.2392,7.5770,0.4015,0.0000,2016-18
24613,0.4493,7.3405,0.4600,0.0000,2016-18
24614,69.9633,7.5405,1.6660,0.0000,2016-18
24615,70.1948,7.5094,1.6710,0.0000,2016-18
24616,69.6982,7.6378,1.6604,0.0000,2016-18
24617,69.8266,7.6125,1.6632,0.0000,2016-18
24618,70.4883,7.5280,1.6770,0.0000,2016-18
24619,70.9555,7.4955,1.6875,0.0000,2016-18
24620,71.4410,7.4739,1.6985,0.0000,2016-18
24621,72.6370,7.4151,1.7263,0.0000,2016-18
24622,72.2385,7.4605,1.7170,0.0000,2016-18
24623,72.5504,7.4540,1.7244,0.0000,2016-18
24624,71.5726,7.4916,1.7013,0.0000,2016-18
24625,72.1805,7.4760,1.7157,0.0000,2016-18
24626,20.2480,7.5415,0.4014,0.0000,2016-18
24627,20.2387,7.5265,0.4014,0.0000,2016-18
24632,0.4478,7.3394,0.4600,0.0000,2016-18
24633,70.0581,7.5619,1.6678,0.0000,2016-18
24634,70.3580,7.5322,1.6740,0.0000,2016-18
24635,69.8858,7.6479,1.6644,0.0000,2016-18
24636,69.9589,7.6359,1.6658,0.0000,2016-18
24637,70.9305,7.5223,1.6865,0.0000,2016-18
24638,71.0157,7.5101,1.6886,0.0000,2016-18
24639,73.0713,7.4300,1.7374,0.0000,2016-18
24640,72.5691,7.4689,1.7250,0.0000,2016-18
24641,73.1154,7.4523,1.7387,0.0000,2016-18
24642,72.3558,7.4858,1.7198,0.0000,2016-18
24643,71.4611,7.5173,1.6984,0.0000,2016-18
24644,71.9184,7.5101,1.7091,0.0000,2016-18
24645,70.9246,7.5391,1.6860,0.0000,2016-18
24646,20.2403,7.5010,0.4014,0.0000,2016-18
24647,20.2302,7.5024,0.4014,0.0000,2016-18
24652,0.4461,7.3381,0.4600,0.0000,2016-18
24653,70.1099,7.5811,1.6686,0.0000,2016-18
24654,70.3106,7.5664,1.6726,0.0000,2016-18
24655,69.9971,7.6682,1.6665,0.0000,2016-18
24656,70.0550,7.6545,1.6674,0.0000,2016-18
24657,70.6223,7.5656,1.6789,0.0000,2016-18
24658,73.7154,7.4368,1.7544,0.0000,2016-18
24659,72.6601,7.4942,1.7274,0.0000,2016-18
24660,72.9961,7.4777,1.7358,0.0000,2016-18
24661,73.4647,7.4801,1.7478,0.0000,2016-18
24662,73.8097,7.4542,1.7570,0.0000,2016-18
24663,71.8168,7.5206,1.7065,0.0000,2016-18
24664,71.2688,7.5420,1.6935,0.0000,2016-18
24665,71.1675,7.5465,1.6911,0.0000,2016-18
24666,70.8502,7.5694,1.6836,0.0000,2016-18
24667,20.2248,7.4926,0.4014,0.0000,2016-18
24668,20.2159,7.4982,0.4014,0.0000,2016-18
24673,0.4441,7.3364,0.4600,0.0000,2016-18
24674,70.1660,7.6874,1.6693,0.0000,2016-18
24675,70.2328,7.6051,1.6706,0.0000,2016-18
24676,70.3831,7.6091,1.6735,0.0000,2016-18
24677,70.6065,7.6096,1.6780,0.0000,2016-18
24678,72.7213,7.5140,1.7287,0.0000,2016-18
24679,73.3334,7.4964,1.7443,0.0000,2016-18
24680,71.6275,7.5376,1.7018,0.0000,2016-18
24681,72.0931,7.5376,1.7128,0.0000,2016-18
24682,74.0249,7.4687,1.7625,0.0000,2016-18
24683,71.2052,7.5665,1.6915,0.0000,2016-18
24684,70.9227,7.6114,1.6848,0.0000,2016-18
24685,20.2056,7.5018,0.4014,0.0000,2016-18
24686,20.1988,7.4988,0.4014,0.0000,2016-18
24690,2.7000,7.4550,4.4056,0.0000,2016-18
24691,0.4413,7.3338,0.4599,0.0000,2016-18
24692,70.3537,7.7211,1.6729,0.0000,2016-18
24693,70.5883,7.7305,1.6777,0.0000,2016-18
24694,70.8991,7.7335,1.6843,0.0000,2016-18
24695,72.9609,7.5251,1.7344,0.0000,2016-18
24696,73.3545,7.5108,1.7446,0.0000,2016-18
24697,71.8874,7.5500,1.7076,0.0000,2016-18
24698,72.4370,7.5431,1.7209,0.0000,2016-18
24699,73.7076,7.5091,1.7534,0.0000,2016-18
24700,74.2698,7.4795,1.7685,0.0000,2016-18
24701,71.6086,7.5693,1.7007,0.0000,2016-18
24702,71.2341,7.6118,1.6916,0.0000,2016-18
24703,71.2158,7.7232,1.6913,0.0000,2016-18
24704,20.1851,7.5167,0.4014,0.0000,2016-18
24705,20.1790,7.5022,0.4014,0.0000,2016-18
24709,2.6755,7.5124,4.3972,0.0000,2016-18
24710,0.4481,7.3470,0.4611,0.0000,2016-18
24711,73.4668,7.5217,1.7469,0.0000,2016-18
24712,73.0554,7.5379,1.7358,0.0000,2016-18
24713,71.8698,7.5703,1.7065,0.0000,2016-18
24714,72.0554,7.5870,1.7104,0.0000,2016-18
24715,72.5288,7.5598,1.7219,0.0000,2016-18
24716,73.8720,7.5191,1.7570,0.0000,2016-18
24717,74.2900,7.4941,1.7683,0.0000,2016-18
24718,74.8287,7.4610,1.7822,0.0000,2016-18
24719,71.5800,7.6141,1.6994,0.0000,2016-18
24720,71.5953,7.7282,1.6998,0.0000,2016-18
24721,20.1626,7.5386,0.4014,0.0000,2016-18
24722,20.1562,7.5110,0.4014,0.0000,2016-18
24727,0.4499,7.3525,0.4617,0.0000,2016-18
24728,73.3366,7.5401,1.7423,0.0000,2016-18
24729,73.6792,7.5284,1.7515,0.0000,2016-18
24730,72.8367,7.5537,1.7291,0.0000,2016-18
24731,71.9602,7.6185,1.7080,0.0000,2016-18
24732,72.4526,7.5863,1.7190,0.0000,2016-18
24733,72.7578,7.5635,1.7268,0.0000,2016-18
24734,74.2938,7.5054,1.7667,0.0000,2016-18
24735,74.7074,7.4803,1.7783,0.0000,2016-18
24736,75.3050,7.4580,1.7943,0.0000,2016-18
24737,71.9938,7.7406,1.7087,0.0000,2016-18
24738,20.1388,7.5655,0.4014,0.0000,2016-18
24739,20.1301,7.5266,0.4014,0.0000,2016-18
24744,0.4491,7.3542,0.4620,0.0000,2016-18
24745,73.6700,7.5427,1.7496,0.0000,2016-18
24746,74.1073,7.5191,1.7614,0.0000,2016-18
24747,73.5307,7.5561,1.7458,0.0000,2016-18
24748,72.3801,7.7487,1.7174,0.0000,2016-18
24749,72.4567,7.6324,1.7189,0.0000,2016-18
24750,73.1174,7.6029,1.7348,0.0000,2016-18
24751,74.7682,7.4990,1.7784,0.0000,2016-18
24752,75.1201,7.4798,1.7885,0.0000,2016-18
24753,75.7229,7.4583,1.8048,0.0000,2016-18
24754,20.1155,7.5909,0.4014,0.0000,2016-18
24755,20.0994,7.5552,0.4014,0.0000,2016-18
24760,0.4470,7.3538,0.4622,0.0000,2016-18
24761,74.3488,7.5327,1.7665,0.0000,2016-18
24762,74.0592,7.5947,1.7588,0.0000,2016-18
24763,72.8202,7.8536,1.7285,0.0000,2016-18
24764,73.1802,7.6917,1.7367,0.0000,2016-18
24765,74.0411,7.7321,1.7587,0.0000,2016-18
24766,75.3288,7.4921,1.7927,0.0000,2016-18
24767,75.0381,7.5300,1.7839,0.0000,2016-18
24768,76.4098,7.4487,1.8236,0.0000,2016-18
24769,76.0604,7.4711,1.8120,0.0000,2016-18
24770,20.0922,7.6116,0.4014,0.0000,2016-18
24771,20.0724,7.5939,0.4015,0.0000,2016-18
24776,0.4442,7.3525,0.4623,0.0000,2016-18
24777,74.6971,7.5967,1.7749,0.0000,2016-18
24778,74.7438,7.7155,1.7763,0.0000,2016-18
24779,75.3180,7.5474,1.7905,0.0000,2016-18
24780,75.7638,7.5080,1.8022,0.0000,2016-18
24781,75.2659,7.5873,1.7889,0.0000,2016-18
24782,77.0859,7.4404,1.8433,0.0000,2016-18
24783,76.4871,7.4626,1.8231,0.0000,2016-18
24784,76.8080,7.4478,1.8334,0.0000,2016-18
24785,76.3001,7.4803,1.8169,0.0000,2016-18
24786,20.0712,7.6234,0.4014,0.0000,2016-18
24787,20.0496,7.6309,0.4015,0.0000,2016-18
24792,0.4413,7.3508,0.4623,0.0000,2016-18
24793,75.2794,7.7092,1.7894,0.0000,2016-18
24794,75.6809,7.5864,1.7989,0.0000,2016-18
24795,75.7184,7.5479,1.8001,0.0000,2016-18
24796,76.1605,7.5250,1.8115,0.0000,2016-18
24797,76.2383,7.5087,1.8139,0.0000,2016-18
24798,75.6593,7.7146,1.7985,0.0000,2016-18
24799,77.6351,7.4380,1.8595,0.0000,2016-18
24800,77.3553,7.4492,1.8493,0.0000,2016-18
24801,77.0003,7.4651,1.8369,0.0000,2016-18
24802,77.0456,7.4787,1.8375,0.0000,2016-18
24803,20.0558,7.6230,0.4015,0.0000,2016-18
24804,20.0323,7.6518,0.4015,0.0000,2016-18
24809,0.4387,7.3492,0.4624,0.0000,2016-18
24810,76.0251,7.5905,1.8073,0.0000,2016-18
24811,76.0280,7.7294,1.8078,0.0000,2016-18
24812,77.0511,7.5031,1.8367,0.0000,2016-18
24813,76.5901,7.6200,1.8225,0.0000,2016-18
24814,76.9123,7.5612,1.8320,0.0000,2016-18
24815,78.2144,7.4365,1.8769,0.0000,2016-18
24816,77.8242,7.4586,1.8624,0.0000,2016-18
24817,78.2447,7.4512,1.8767,0.0000,2016-18
24818,77.6526,7.4651,1.8561,0.0000,2016-18
24819,77.5857,7.4807,1.8527,0.0000,2016-18
24820,20.0481,7.6050,0.4015,0.0000,2016-18
24821,20.0196,7.6524,0.4015,0.0000,2016-18
24826,0.4363,7.3477,0.4624,0.0000,2016-18
24827,76.6375,7.8442,1.8254,0.0000,2016-18
24828,76.6224,7.7238,1.8239,0.0000,2016-18
24829,77.5424,7.5150,1.8508,0.0000,2016-18
24830,77.1072,7.6895,1.8384,0.0000,2016-18
24831,77.8970,7.6216,1.8619,0.0000,2016-18
24832,78.4271,7.5460,1.8776,0.0000,2016-18
24833,78.3932,7.4624,1.8797,0.0000,2016-18
24834,78.5087,7.4695,1.8812,0.0000,2016-18
24835,78.8406,7.5060,1.8903,0.0000,2016-18
24836,20.0445,7.5776,0.4014,0.0000,2016-18
24837,20.0096,7.6399,0.4015,0.0000,2016-18
24842,0.4336,7.3460,0.4624,0.0000,2016-18
24843,80.4701,7.7177,1.9405,0.0000,2016-18
24844,80.3935,7.6431,1.9383,0.0000,2016-18
24845,80.9406,7.5563,1.9540,0.0000,2016-18
24846,80.5846,7.5230,1.9441,0.0000,2016-18
24847,20.0363,7.5704,0.4015,0.0000,2016-18
24848,20.0004,7.6192,0.4015,0.0000,2016-18
24853,0.4308,7.3442,0.4624,0.0000,2016-18
24854,81.5770,7.6399,1.9713,0.0000,2016-18
24855,81.8526,7.7131,1.9785,0.0000,2016-18
24856,81.3148,7.5292,1.9650,0.0000,2016-18
24857,81.6962,7.5499,1.9749,0.0000,2016-18
24858,20.0290,7.5524,0.4015,0.0000,2016-18
24859,19.9889,7.6077,0.4015,0.0000,2016-18
24860,20.0811,7.5410,0.4014,0.0000,2016-18
24861,19.9702,7.6686,0.4015,0.0000,2016-18
24866,0.4280,7.3425,0.4625,0.0000,2016-18
24867,82.1557,7.6932,1.9863,0.0000,2016-18
24868,82.1551,7.5782,1.9866,0.0000,2016-18
24869,82.0168,7.5238,1.9840,0.0000,2016-18
24870,20.0262,7.5306,0.4014,0.0000,2016-18
24871,19.9812,7.5767,0.4015,0.0000,2016-18
24872,20.0967,7.5168,0.4014,0.0000,2016-18
24873,19.9634,7.6547,0.4015,0.0000,2016-18
24878,0.4250,7.3408,0.4625,0.0000,2016-18
24879,82.4038,7.7276,1.9930,0.0000,2016-18
24880,82.4183,7.5818,1.9934,0.0000,2016-18
24881,82.5599,7.5198,1.9980,0.0000,2016-18
24882,82.4763,7.5012,1.9968,0.0000,2016-18
24883,82.5641,7.4833,2.0004,0.0000,2016-18
24884,20.0198,7.5038,0.4014,0.0000,2016-18
24885,19.9717,7.5647,0.4015,0.0000,2016-18
24886,20.1163,7.4643,0.4014,0.0000,2016-18
24887,19.9512,7.6486,0.4015,0.0000,2016-18
24892,0.4217,7.3390,0.4625,0.0000,2016-18
24893,82.5954,7.7528,1.9983,0.0000,2016-18
24894,82.6260,7.5963,1.9991,0.0000,2016-18
24895,82.6305,7.5424,1.9994,0.0000,2016-18
24896,82.8411,7.4844,2.0071,0.0000,2016-18
24897,82.8466,7.4751,2.0084,0.0000,2016-18
24898,82.8639,7.5021,2.0069,0.0000,2016-18
24899,83.0099,7.4676,2.0142,0.0000,2016-18
24900,20.0100,7.4906,0.4014,0.0000,2016-18
24901,19.9606,7.5536,0.4015,0.0000,2016-18
24902,20.1222,7.4388,0.4014,0.0000,2016-18
24903,19.9385,7.6471,0.4015,0.0000,2016-18
24908,0.4185,7.3372,0.4625,0.0000,2016-18
24909,82.8485,7.8363,2.0066,0.0000,2016-18
24910,82.8316,7.6450,2.0056,0.0000,2016-18
24911,82.8294,7.5633,2.0054,0.0000,2016-18
24912,83.1798,7.4638,2.0182,0.0000,2016-18
24913,83.2460,7.4595,2.0212,0.0000,2016-18
24914,83.1619,7.4836,2.0167,0.0000,2016-18
24915,83.1755,7.5471,2.0168,0.0000,2016-18
24916,83.4009,7.4527,2.0266,0.0000,2016-18
24917,19.9992,7.4780,0.4014,0.0000,2016-18
24918,19.9473,7.5374,0.4015,0.0000,2016-18
24919,20.1186,7.4250,0.4014,0.0000,2016-18
24920,19.9252,7.6272,0.4015,0.0000,2016-18
24925,0.4156,7.3357,0.4626,0.0000,2016-18
24926,83.1501,7.7858,2.0160,0.0000,2016-18
24927,83.1805,7.6821,2.0169,0.0000,2016-18
24928,83.4460,7.4463,2.0267,0.0000,2016-18
24929,83.6206,7.4383,2.0331,0.0000,2016-18
24930,83.3831,7.4635,2.0239,0.0000,2016-18
24931,83.3374,7.5220,2.0220,0.0000,2016-18
24932,83.3260,7.6560,2.0216,0.0000,2016-18
24933,19.9885,7.4649,0.4014,0.0000,2016-18
24934,19.9308,7.5188,0.4015,0.0000,2016-18
24935,20.1151,7.4161,0.4014,0.0000,2016-18
24936,19.9093,7.5989,0.4015,0.0000,2016-18
24941,0.4129,7.3343,0.4626,0.0000,2016-18
24942,83.6320,7.4279,2.0323,0.0000,2016-18
24943,83.7798,7.4189,2.0377,0.0000,2016-18
24944,83.5565,7.4464,2.0293,0.0000,2016-18
24945,83.5015,7.5055,2.0272,0.0000,2016-18
24946,83.4809,7.6462,2.0265,0.0000,2016-18
24947,19.9776,7.4548,0.4014,0.0000,2016-18
24948,19.9115,7.5062,0.4015,0.0000,2016-18
24949,20.1137,7.4097,0.4014,0.0000,2016-18
24950,19.8897,7.5745,0.4015,0.0000,2016-18
24954,0.4106,7.3331,0.4626,0.0000,2016-18
24955,83.7875,7.4027,2.0369,0.0000,2016-18
24956,83.9144,7.3972,2.0416,0.0000,2016-18
24957,83.7191,7.4167,2.0342,0.0000,2016-18
24958,83.6346,7.5243,2.0312,0.0000,2016-18
24959,83.6775,7.4594,2.0326,0.0000,2016-18
24960,83.6339,7.6297,2.0312,0.0000,2016-18
24961,19.9667,7.4467,0.4014,0.0000,2016-18
24962,19.8914,7.4952,0.4015,0.0000,2016-18
24963,20.1131,7.4056,0.4014,0.0000,2016-18
24964,19.8696,7.5491,0.4015,0.0000,2016-18
24968,0.4091,7.3323,0.4626,0.0000,2016-18
24969,83.9186,7.3839,2.0408,0.0000,2016-18
24970,84.0267,7.3827,2.0447,0.0000,2016-18
24971,83.8990,7.3893,2.0397,0.0000,2016-18
24972,83.8055,7.4947,2.0364,0.0000,2016-18
24973,83.8890,7.4292,2.0390,0.0000,2016-18
24974,83.7769,7.5964,2.0356,0.0000,2016-18
24975,19.9538,7.4400,0.4015,0.0000,2016-18
24976,19.8696,7.4877,0.4015,0.0000,2016-18
24977,20.1083,7.4025,0.4014,0.0000,2016-18
24978,19.8498,7.5222,0.4015,0.0000,2016-18
24982,0.4076,7.3315,0.4626,0.0000,2016-18
24983,83.9993,7.3714,2.0429,0.0000,2016-18
24984,84.1174,7.3700,2.0470,0.0000,2016-18
24985,84.0077,7.3797,2.0428,0.0000,2016-18
24986,83.9019,7.5418,2.0394,0.0000,2016-18
24987,83.9931,7.4556,2.0422,0.0000,2016-18
24988,19.9358,7.4364,0.4015,0.0000,2016-18
24989,19.8454,7.4855,0.4015,0.0000,2016-18
24990,20.0919,7.4000,0.4014,0.0000,2016-18
24991,19.8265,7.5120,0.4015,0.0000,2016-18
24995,0.4061,7.3308,0.4626,0.0000,2016-18
24996,84.1588,7.3551,2.0477,0.0000,2016-18
24997,84.2360,7.3461,2.0502,0.0000,2016-18
24998,84.0343,7.4006,2.0435,0.0000,2016-18
24999,84.0869,7.3589,2.0451,0.0000,2016-18
25000,19.9110,7.4350,0.4015,0.0000,2016-18
25001,19.8204,7.4870,0.4015,0.0000,2016-18
25002,20.0591,7.3984,0.4014,0.0000,2016-18
25003,19.8029,7.5144,0.4015,0.0000,2016-18
25007,0.4043,7.3300,0.4626,0.0000,2016-18
25008,84.1691,7.3450,2.0475,0.0000,2016-18
25009,84.3324,7.3138,2.0526,0.0000,2016-18
25010,19.8812,7.4370,0.4015,0.0000,2016-18
25011,19.7957,7.4877,0.4015,0.0000,2016-18
25012,20.0152,7.3995,0.4014,0.0000,2016-18
25013,19.7807,7.5163,0.4015,0.0000,2016-18
25017,0.4024,7.3291,0.4627,0.0000,2016-18
25018,84.5900,7.3104,2.0605,0.0000,2016-18
25019,19.8507,7.4411,0.4015,0.0000,2016-18
25020,19.7701,7.4933,0.4015,0.0000,2016-18
25021,19.9675,7.4027,0.4014,0.0000,2016-18
25022,19.7587,7.5174,0.4016,0.0000,2016-18
25026,0.4001,7.3281,0.4627,0.0000,2016-18
25027,84.6682,7.2930,2.0628,0.0000,2016-18
25028,19.8210,7.4465,0.4015,0.0000,2016-18
25029,19.7442,7.5005,0.4016,0.0000,2016-18
25030,19.9221,7.4071,0.4015,0.0000,2016-18
25031,19.7364,7.5184,0.4016,0.0000,2016-18
25035,0.3973,7.3271,0.4627,0.0000,2016-18
25036,19.7927,7.4500,0.4015,0.0000,2016-18
25037,19.7195,7.5017,0.4016,0.0000,2016-18
25038,19.8823,7.4113,0.4015,0.0000,2016-18
25039,19.7139,7.5192,0.4016,0.0000,2016-18
25043,0.3946,7.3261,0.4627,0.0000,2016-18
25044,19.7651,7.4520,0.4015,0.0000,2016-18
25045,19.6942,7.5010,0.4016,0.0000,2016-18
25046,19.8477,7.4135,0.4015,0.0000,2016-18
25047,19.6914,7.5187,0.4016,0.0000,2016-18
25051,0.3920,7.3252,0.4627,0.0000,2016-18
25052,19.7381,7.4516,0.4015,0.0000,2016-18
25053,19.6677,7.5016,0.4016,0.0000,2016-18
