Cell,Age,Oxy,Sal,Hypoxia,Period
517,20.0906,7.3011,35.7828,0.0000,2016-18
518,20.0925,7.2986,35.7814,0.0000,2016-18
519,20.0388,7.3105,35.7839,0.0000,2016-18
520,20.2772,7.3036,35.7811,0.0000,2016-18
521,19.8588,7.3215,35.7837,0.0000,2016-18
522,17.2608,7.2996,35.7906,0.0000,2016-18
523,17.2405,7.3016,35.7899,0.0000,2016-18
524,16.9048,7.3042,35.7901,0.0000,2016-18
525,18.7207,7.2976,35.7883,0.0000,2016-18
526,18.1161,7.2997,35.7894,0.0000,2016-18
527,19.1374,7.2972,35.7860,0.0000,2016-18
528,19.9709,7.2953,35.7800,0.0000,2016-18
529,19.5949,7.2959,35.7826,0.0000,2016-18
530,19.6485,7.2961,35.7823,0.0000,2016-18
531,20.0769,7.2959,35.7787,0.0000,2016-18
532,19.4775,7.2980,35.7829,0.0000,2016-18
533,19.1120,7.2981,35.7854,0.0000,2016-18
534,20.1095,7.2988,35.7797,0.0000,2016-18
535,20.1869,7.2986,35.7780,0.0000,2016-18
536,20.3056,7.2966,35.7774,0.0000,2016-18
537,10.2489,7.2165,35.7822,0.0000,2016-18
538,12.3498,7.2450,35.7863,0.0000,2016-18
539,12.5614,7.2610,35.7889,0.0000,2016-18
540,12.5586,7.2648,35.7889,0.0000,2016-18
541,13.1652,7.2711,35.7911,0.0000,2016-18
542,14.1680,7.2816,35.7934,0.0000,2016-18
543,14.5892,7.2917,35.7930,0.0000,2016-18
544,16.3472,7.3028,35.7929,0.0000,2016-18
545,16.0012,7.3037,35.7933,0.0000,2016-18
546,15.6480,7.3045,35.7929,0.0000,2016-18
547,15.1196,7.3012,35.7926,0.0000,2016-18
548,16.8934,7.3069,35.7897,0.0000,2016-18
549,16.9229,7.3092,35.7897,0.0000,2016-18
550,26.8146,7.1927,35.9261,0.0000,2016-18
551,26.1038,7.2012,35.9220,0.0000,2016-18
552,27.0237,7.1871,35.9259,0.0000,2016-18
553,25.7014,7.2120,35.9190,0.0000,2016-18
554,26.7066,7.1819,35.9237,0.0000,2016-18
555,26.9808,7.1874,35.9261,0.0000,2016-18
556,24.7375,7.2359,35.9104,0.0000,2016-18
557,27.1913,7.1776,35.9261,0.0000,2016-18
558,27.0010,7.1646,35.9291,0.0000,2016-18
559,27.3976,7.1710,35.9278,0.0000,2016-18
560,23.9816,7.2539,35.9038,0.0000,2016-18
561,23.4324,7.2675,35.8977,0.0000,2016-18
562,22.9980,7.2815,35.8916,0.0000,2016-18
563,22.8478,7.2891,35.8881,0.0000,2016-18
564,23.0637,7.1743,35.9296,0.0000,2016-18
565,23.8072,7.1606,35.9342,0.0000,2016-18
566,25.0287,7.1461,35.9374,0.0000,2016-18
567,25.7093,7.1491,35.9344,0.0000,2016-18
568,25.5338,7.1519,35.9324,0.0000,2016-18
569,26.6950,7.1609,35.9298,0.0000,2016-18
570,21.8559,7.1794,35.9389,0.0000,2016-18
571,21.0694,7.1988,35.9289,0.0000,2016-18
572,22.0661,7.1637,35.9447,0.0000,2016-18
573,21.7326,7.1963,35.9247,0.0000,2016-18
574,26.6154,7.1648,35.9283,0.0000,2016-18
575,21.9752,7.3161,35.8612,0.0000,2016-18
576,21.7902,7.3200,35.8604,0.0000,2016-18
577,21.6303,7.3287,35.8555,0.0000,2016-18
578,21.6031,7.3509,35.8496,0.0000,2016-18
579,21.4737,7.3576,35.8463,0.0000,2016-18
580,21.6523,7.3789,35.8426,0.0000,2016-18
581,21.9346,7.3906,35.8403,0.0000,2016-18
582,22.4640,7.4134,35.8382,0.0000,2016-18
583,22.8867,7.4307,35.8356,0.0000,2016-18
584,22.6578,7.3006,35.8834,0.0000,2016-18
585,22.5125,7.3054,35.8811,0.0000,2016-18
586,21.9002,7.3242,35.8732,0.0000,2016-18
587,22.1181,7.3171,35.8735,0.0000,2016-18
588,21.9930,7.3193,35.8653,0.0000,2016-18
589,21.6312,7.3247,35.8582,0.0000,2016-18
590,23.2763,7.4719,35.8310,0.0000,2016-18
591,23.2295,7.4457,35.8323,0.0000,2016-18
592,23.3293,7.4647,35.8326,0.0000,2016-18
593,23.4592,7.4710,35.8339,0.0000,2016-18
594,23.4263,7.4787,35.8297,0.0000,2016-18
595,23.0158,7.4717,35.8266,0.0000,2016-18
596,23.3735,7.4777,35.8302,0.0000,2016-18
597,20.1481,7.3815,35.8004,0.0000,2016-18
598,20.3518,7.4008,35.8022,0.0000,2016-18
599,20.9307,7.4175,35.8067,0.0000,2016-18
600,20.6325,7.4077,35.8026,0.0000,2016-18
601,21.2574,7.4290,35.8093,0.0000,2016-18
602,21.6419,7.4425,35.8116,0.0000,2016-18
603,21.9765,7.4510,35.8135,0.0000,2016-18
604,22.3210,7.4625,35.8179,0.0000,2016-18
605,22.6425,7.4696,35.8211,0.0000,2016-18
606,23.1864,7.4762,35.8287,0.0000,2016-18
607,23.0350,7.4759,35.8264,0.0000,2016-18
608,23.0634,7.4752,35.8248,0.0000,2016-18
609,22.9894,7.4723,35.8226,0.0000,2016-18
610,19.8455,7.3326,35.7841,0.0000,2016-18
611,19.8003,7.3518,35.7889,0.0000,2016-18
612,20.0375,7.3382,35.7833,0.0000,2016-18
613,19.7293,7.3768,35.7951,0.0000,2016-18
614,19.7601,7.3626,35.7904,0.0000,2016-18
615,20.0467,7.3937,35.7981,0.0000,2016-18
616,20.3377,7.3011,35.7786,0.0000,2016-18
617,20.3403,7.3120,35.7783,0.0000,2016-18
618,20.6028,7.3029,35.7773,0.0000,2016-18
619,20.7403,7.3012,35.7754,0.0000,2016-18
620,20.6230,7.2989,35.7764,0.0000,2016-18
621,20.2982,7.3212,35.7784,0.0000,2016-18
622,17.7670,7.3042,35.7882,0.0000,2016-18
623,17.6317,7.3060,35.7879,0.0000,2016-18
624,18.4496,7.3012,35.7877,0.0000,2016-18
625,20.4315,7.2964,35.7758,0.0000,2016-18
626,20.5223,7.2943,35.7754,0.0000,2016-18
627,20.2417,7.2955,35.7777,0.0000,2016-18
628,20.3424,7.2937,35.7774,0.0000,2016-18
629,20.0252,7.2945,35.7800,0.0000,2016-18
630,20.0121,7.2946,35.7795,0.0000,2016-18
631,19.4788,7.2985,35.7822,0.0000,2016-18
632,19.1138,7.3002,35.7838,0.0000,2016-18
633,18.4968,7.3039,35.7859,0.0000,2016-18
634,20.6220,7.2971,35.7755,0.0000,2016-18
635,20.8022,7.2937,35.7738,0.0000,2016-18
636,10.2960,7.2272,35.7825,0.0000,2016-18
637,12.0118,7.2517,35.7845,0.0000,2016-18
638,12.4165,7.2691,35.7871,0.0000,2016-18
639,12.8268,7.2767,35.7878,0.0000,2016-18
640,13.5182,7.2839,35.7901,0.0000,2016-18
641,14.1689,7.2941,35.7916,0.0000,2016-18
642,14.8870,7.3035,35.7919,0.0000,2016-18
643,14.2682,7.3009,35.7907,0.0000,2016-18
644,16.6394,7.3110,35.7902,0.0000,2016-18
645,16.4106,7.3092,35.7924,0.0000,2016-18
646,16.2225,7.3094,35.7920,0.0000,2016-18
647,15.4843,7.3090,35.7920,0.0000,2016-18
648,16.2750,7.3131,35.7904,0.0000,2016-18
649,15.8460,7.3123,35.7907,0.0000,2016-18
650,17.7609,7.3084,35.7871,0.0000,2016-18
651,17.2606,7.3120,35.7876,0.0000,2016-18
652,16.7969,7.3140,35.7891,0.0000,2016-18
653,26.5410,7.1969,35.9260,0.0000,2016-18
654,25.8447,7.2032,35.9220,0.0000,2016-18
655,25.2918,7.2231,35.9170,0.0000,2016-18
656,24.8640,7.2321,35.9134,0.0000,2016-18
657,24.5037,7.2427,35.9097,0.0000,2016-18
658,23.9823,7.2539,35.9045,0.0000,2016-18
659,26.9826,7.1845,35.9263,0.0000,2016-18
660,26.8093,7.1949,35.9274,0.0000,2016-18
661,27.2808,7.1782,35.9273,0.0000,2016-18
662,26.2597,7.2047,35.9254,0.0000,2016-18
663,27.4725,7.1712,35.9278,0.0000,2016-18
664,27.1701,7.1700,35.9268,0.0000,2016-18
665,23.3690,7.2699,35.8983,0.0000,2016-18
666,23.0964,7.2782,35.8948,0.0000,2016-18
667,23.3871,7.2780,35.8956,0.0000,2016-18
668,23.4225,7.2789,35.8948,0.0000,2016-18
669,23.6067,7.2767,35.8953,0.0000,2016-18
670,23.6077,7.1768,35.9234,0.0000,2016-18
671,24.3868,7.1598,35.9299,0.0000,2016-18
672,22.4670,7.1957,35.9191,0.0000,2016-18
673,25.0838,7.1532,35.9313,0.0000,2016-18
674,25.5988,7.1619,35.9279,0.0000,2016-18
675,20.1174,7.2236,35.9212,0.0000,2016-18
676,19.5595,7.2321,35.9176,0.0000,2016-18
677,20.5708,7.2001,35.9180,0.0000,2016-18
678,18.3617,7.2608,35.9075,0.0000,2016-18
679,20.5196,7.2217,35.9168,0.0000,2016-18
680,20.0364,7.2359,35.9078,0.0000,2016-18
681,21.9140,7.2080,35.9159,0.0000,2016-18
682,25.3968,7.1739,35.9220,0.0000,2016-18
683,25.9417,7.1771,35.9210,0.0000,2016-18
684,21.1786,7.3386,35.8493,0.0000,2016-18
685,21.3712,7.3536,35.8459,0.0000,2016-18
686,21.2152,7.3291,35.8531,0.0000,2016-18
687,21.3902,7.3638,35.8419,0.0000,2016-18
688,21.7471,7.3783,35.8391,0.0000,2016-18
689,22.1888,7.3950,35.8387,0.0000,2016-18
690,22.5915,7.4086,35.8365,0.0000,2016-18
691,22.9274,7.4204,35.8353,0.0000,2016-18
692,24.3427,7.2607,35.9032,0.0000,2016-18
693,23.1597,7.2878,35.8889,0.0000,2016-18
694,22.7005,7.2974,35.8827,0.0000,2016-18
695,21.9035,7.3174,35.8706,0.0000,2016-18
696,21.6305,7.3213,35.8649,0.0000,2016-18
697,21.6661,7.3225,35.8623,0.0000,2016-18
698,22.5808,7.2993,35.8816,0.0000,2016-18
699,21.9890,7.3133,35.8744,0.0000,2016-18
700,21.1508,7.3282,35.8556,0.0000,2016-18
701,23.5749,7.4760,35.8321,0.0000,2016-18
702,23.5767,7.4797,35.8311,0.0000,2016-18
703,23.4423,7.4517,35.8326,0.0000,2016-18
704,22.9169,7.4189,35.8347,0.0000,2016-18
705,23.2443,7.4334,35.8330,0.0000,2016-18
706,23.5048,7.4536,35.8306,0.0000,2016-18
707,23.6115,7.4687,35.8304,0.0000,2016-18
708,23.6170,7.4751,35.8294,0.0000,2016-18
709,23.4898,7.4786,35.8295,0.0000,2016-18
710,23.4439,7.4764,35.8275,0.0000,2016-18
711,20.3284,7.3999,35.7987,0.0000,2016-18
712,20.9024,7.4189,35.8040,0.0000,2016-18
713,20.7944,7.4165,35.8019,0.0000,2016-18
714,21.1323,7.4273,35.8054,0.0000,2016-18
715,20.5631,7.4094,35.7982,0.0000,2016-18
716,20.3075,7.3968,35.7962,0.0000,2016-18
717,21.4823,7.4382,35.8074,0.0000,2016-18
718,21.8958,7.4465,35.8098,0.0000,2016-18
719,22.3229,7.4595,35.8149,0.0000,2016-18
720,22.2246,7.4531,35.8118,0.0000,2016-18
721,22.6113,7.4632,35.8163,0.0000,2016-18
722,22.9937,7.4689,35.8202,0.0000,2016-18
723,22.8447,7.4633,35.8168,0.0000,2016-18
724,23.3276,7.4746,35.8248,0.0000,2016-18
725,23.3061,7.4696,35.8225,0.0000,2016-18
726,23.1210,7.4661,35.8198,0.0000,2016-18
727,20.3377,7.3285,35.7786,0.0000,2016-18
728,19.9799,7.3571,35.7873,0.0000,2016-18
729,20.2739,7.3396,35.7810,0.0000,2016-18
730,20.6384,7.3257,35.7753,0.0000,2016-18
731,19.8811,7.3749,35.7923,0.0000,2016-18
732,19.9957,7.3863,35.7945,0.0000,2016-18
733,19.9963,7.3856,35.7928,0.0000,2016-18
734,20.8075,7.3080,35.7729,0.0000,2016-18
735,21.0469,7.3001,35.7721,0.0000,2016-18
736,20.7990,7.3150,35.7720,0.0000,2016-18
737,20.9948,7.3085,35.7696,0.0000,2016-18
738,21.0620,7.2966,35.7720,0.0000,2016-18
739,21.0283,7.2947,35.7725,0.0000,2016-18
740,20.8441,7.3223,35.7722,0.0000,2016-18
741,21.0694,7.3136,35.7691,0.0000,2016-18
742,20.9600,7.2915,35.7724,0.0000,2016-18
743,20.9769,7.2902,35.7719,0.0000,2016-18
744,20.6975,7.2917,35.7744,0.0000,2016-18
745,20.6689,7.2917,35.7743,0.0000,2016-18
746,20.3927,7.2930,35.7768,0.0000,2016-18
747,20.3730,7.2929,35.7765,0.0000,2016-18
748,19.9515,7.2963,35.7781,0.0000,2016-18
749,19.4954,7.2998,35.7806,0.0000,2016-18
750,20.3814,7.2935,35.7752,0.0000,2016-18
751,20.0664,7.2963,35.7765,0.0000,2016-18
752,19.1513,7.3019,35.7817,0.0000,2016-18
753,18.5292,7.3064,35.7840,0.0000,2016-18
754,17.9299,7.3109,35.7848,0.0000,2016-18
755,21.2215,7.2915,35.7707,0.0000,2016-18
756,21.2107,7.2901,35.7706,0.0000,2016-18
757,10.6082,7.2418,35.7812,0.0000,2016-18
758,11.8734,7.2627,35.7817,0.0000,2016-18
759,12.4848,7.2791,35.7844,0.0000,2016-18
760,13.0896,7.2874,35.7864,0.0000,2016-18
761,13.6722,7.2942,35.7883,0.0000,2016-18
762,14.1511,7.3050,35.7893,0.0000,2016-18
763,14.7904,7.3082,35.7912,0.0000,2016-18
764,14.4589,7.3090,35.7905,0.0000,2016-18
765,15.2872,7.3151,35.7905,0.0000,2016-18
766,15.0270,7.3133,35.7904,0.0000,2016-18
767,14.3039,7.3136,35.7893,0.0000,2016-18
768,15.7258,7.3158,35.7897,0.0000,2016-18
769,16.3345,7.3179,35.7884,0.0000,2016-18
770,16.0457,7.3186,35.7882,0.0000,2016-18
771,16.8506,7.3175,35.7869,0.0000,2016-18
772,17.3850,7.3151,35.7854,0.0000,2016-18
773,25.8220,7.2119,35.9223,0.0000,2016-18
774,25.4986,7.2215,35.9192,0.0000,2016-18
775,24.8765,7.2374,35.9141,0.0000,2016-18
776,23.7603,7.2602,35.9031,0.0000,2016-18
777,27.1765,7.1842,35.9276,0.0000,2016-18
778,26.9765,7.1954,35.9286,0.0000,2016-18
779,27.2822,7.1776,35.9278,0.0000,2016-18
780,26.5381,7.2068,35.9275,0.0000,2016-18
781,27.3145,7.1698,35.9279,0.0000,2016-18
782,25.9890,7.2155,35.9235,0.0000,2016-18
783,27.0872,7.1676,35.9276,0.0000,2016-18
784,26.4582,7.1711,35.9244,0.0000,2016-18
785,23.4725,7.2738,35.8978,0.0000,2016-18
786,23.9660,7.2669,35.9004,0.0000,2016-18
787,24.5703,7.2551,35.9061,0.0000,2016-18
788,24.6882,7.1634,35.9244,0.0000,2016-18
789,24.9063,7.1575,35.9277,0.0000,2016-18
790,24.0834,7.1741,35.9213,0.0000,2016-18
791,25.1323,7.1552,35.9288,0.0000,2016-18
792,20.8619,7.2240,35.9052,0.0000,2016-18
793,24.4955,7.1686,35.9223,0.0000,2016-18
794,25.6633,7.1569,35.9287,0.0000,2016-18
795,17.9035,7.2677,35.9137,0.0000,2016-18
796,17.7269,7.2797,35.9071,0.0000,2016-18
797,17.9104,7.3070,35.9156,0.0000,2016-18
798,18.0590,7.2540,35.9179,0.0000,2016-18
799,18.6461,7.2596,35.9100,0.0000,2016-18
800,18.0929,7.2812,35.9124,0.0000,2016-18
801,18.2995,7.2686,35.9105,0.0000,2016-18
802,19.6612,7.2403,35.9077,0.0000,2016-18
803,18.3217,7.2664,35.9099,0.0000,2016-18
804,26.0389,7.1680,35.9247,0.0000,2016-18
805,25.8141,7.1621,35.9272,0.0000,2016-18
806,20.9377,7.3439,35.8462,0.0000,2016-18
807,21.0078,7.3509,35.8441,0.0000,2016-18
808,20.9354,7.3376,35.8489,0.0000,2016-18
809,20.9756,7.3342,35.8536,0.0000,2016-18
810,20.7742,7.3383,35.8489,0.0000,2016-18
811,20.9778,7.3522,35.8437,0.0000,2016-18
812,21.4173,7.3673,35.8408,0.0000,2016-18
813,21.8774,7.3827,35.8394,0.0000,2016-18
814,22.2929,7.3966,35.8372,0.0000,2016-18
815,22.3104,7.3973,35.8366,0.0000,2016-18
816,24.3425,7.2614,35.9032,0.0000,2016-18
817,23.6404,7.2770,35.8958,0.0000,2016-18
818,24.6776,7.2540,35.9073,0.0000,2016-18
819,21.8084,7.3179,35.8732,0.0000,2016-18
820,21.3999,7.3278,35.8671,0.0000,2016-18
821,21.3930,7.3275,35.8630,0.0000,2016-18
822,23.4333,7.2815,35.8951,0.0000,2016-18
823,22.0634,7.3136,35.8806,0.0000,2016-18
824,23.6081,7.4687,35.8276,0.0000,2016-18
825,23.4518,7.4452,35.8294,0.0000,2016-18
826,22.6778,7.4086,35.8323,0.0000,2016-18
827,23.0500,7.4241,35.8313,0.0000,2016-18
828,22.3034,7.3992,35.8359,0.0000,2016-18
829,23.2860,7.4371,35.8279,0.0000,2016-18
830,23.5393,7.4541,35.8267,0.0000,2016-18
831,23.5234,7.4565,35.8236,0.0000,2016-18
832,23.5057,7.4687,35.8253,0.0000,2016-18
833,20.8948,7.4206,35.8008,0.0000,2016-18
834,20.5001,7.4086,35.7963,0.0000,2016-18
835,21.3306,7.4338,35.8038,0.0000,2016-18
836,20.9238,7.4229,35.8001,0.0000,2016-18
837,20.3492,7.3970,35.7929,0.0000,2016-18
838,20.2885,7.3874,35.7915,0.0000,2016-18
839,20.2914,7.3779,35.7872,0.0000,2016-18
840,20.2491,7.3703,35.7856,0.0000,2016-18
841,20.1397,7.3745,35.7887,0.0000,2016-18
842,21.7073,7.4403,35.8057,0.0000,2016-18
843,22.1933,7.4500,35.8100,0.0000,2016-18
844,22.5049,7.4536,35.8119,0.0000,2016-18
845,22.7856,7.4582,35.8139,0.0000,2016-18
846,23.0410,7.4602,35.8166,0.0000,2016-18
847,23.2481,7.4590,35.8183,0.0000,2016-18
848,23.4315,7.4581,35.8206,0.0000,2016-18
849,20.2690,7.3516,35.7824,0.0000,2016-18
850,20.4846,7.3378,35.7776,0.0000,2016-18
851,20.0944,7.3674,35.7869,0.0000,2016-18
852,20.2415,7.3591,35.7827,0.0000,2016-18
853,21.3176,7.3038,35.7664,0.0000,2016-18
854,21.4163,7.2977,35.7669,0.0000,2016-18
855,21.5597,7.2939,35.7654,0.0000,2016-18
856,21.3999,7.2936,35.7681,0.0000,2016-18
857,21.2600,7.3106,35.7664,0.0000,2016-18
858,21.4492,7.2914,35.7674,0.0000,2016-18
859,21.1325,7.3188,35.7675,0.0000,2016-18
860,20.6766,7.3345,35.7732,0.0000,2016-18
861,21.0407,7.3244,35.7680,0.0000,2016-18
862,21.3329,7.2881,35.7688,0.0000,2016-18
863,21.0609,7.2889,35.7705,0.0000,2016-18
864,20.7300,7.2905,35.7735,0.0000,2016-18
865,19.7181,7.3000,35.7769,0.0000,2016-18
866,19.4030,7.3023,35.7795,0.0000,2016-18
867,19.1777,7.3051,35.7794,0.0000,2016-18
868,19.0473,7.3047,35.7807,0.0000,2016-18
869,20.4698,7.2936,35.7733,0.0000,2016-18
870,20.1621,7.2963,35.7747,0.0000,2016-18
871,20.8404,7.2905,35.7712,0.0000,2016-18
872,20.0270,7.2985,35.7744,0.0000,2016-18
873,19.6847,7.3019,35.7759,0.0000,2016-18
874,18.5462,7.3091,35.7823,0.0000,2016-18
875,17.9196,7.3143,35.7833,0.0000,2016-18
876,17.3957,7.3185,35.7845,0.0000,2016-18
877,21.5557,7.2894,35.7655,0.0000,2016-18
878,11.2068,7.2591,35.7840,0.0000,2016-18
879,11.9044,7.2707,35.7837,0.0000,2016-18
880,12.6747,7.2892,35.7836,0.0000,2016-18
881,13.2592,7.2967,35.7838,0.0000,2016-18
882,13.6997,7.3010,35.7857,0.0000,2016-18
883,14.2099,7.3119,35.7873,0.0000,2016-18
884,14.3514,7.3178,35.7883,0.0000,2016-18
885,14.2341,7.3169,35.7871,0.0000,2016-18
886,14.8838,7.3152,35.7900,0.0000,2016-18
887,14.6811,7.3150,35.7897,0.0000,2016-18
888,14.5682,7.3172,35.7890,0.0000,2016-18
889,15.0329,7.3204,35.7891,0.0000,2016-18
890,14.8418,7.3216,35.7885,0.0000,2016-18
891,15.6249,7.3215,35.7882,0.0000,2016-18
892,15.2781,7.3227,35.7891,0.0000,2016-18
893,16.8995,7.3206,35.7854,0.0000,2016-18
894,16.3820,7.3214,35.7865,0.0000,2016-18
895,16.1406,7.3251,35.7861,0.0000,2016-18
896,15.6734,7.3259,35.7871,0.0000,2016-18
897,25.7026,7.2214,35.9209,0.0000,2016-18
898,25.1895,7.2348,35.9163,0.0000,2016-18
899,24.2363,7.2530,35.9072,0.0000,2016-18
900,23.6966,7.2680,35.9009,0.0000,2016-18
901,27.0930,7.1853,35.9272,0.0000,2016-18
902,26.6505,7.1985,35.9256,0.0000,2016-18
903,27.0055,7.1815,35.9272,0.0000,2016-18
904,26.5635,7.2060,35.9271,0.0000,2016-18
905,26.2404,7.2139,35.9249,0.0000,2016-18
906,26.8281,7.1711,35.9269,0.0000,2016-18
907,25.9300,7.2199,35.9226,0.0000,2016-18
908,26.8020,7.1682,35.9272,0.0000,2016-18
909,26.5015,7.1681,35.9254,0.0000,2016-18
910,26.0715,7.1644,35.9261,0.0000,2016-18
911,23.8117,7.2697,35.9004,0.0000,2016-18
912,24.1514,7.2683,35.9017,0.0000,2016-18
913,23.4752,7.2785,35.8979,0.0000,2016-18
914,25.6409,7.1495,35.9297,0.0000,2016-18
915,25.6136,7.1500,35.9306,0.0000,2016-18
916,24.9255,7.1650,35.9247,0.0000,2016-18
917,20.7653,7.2237,35.9031,0.0000,2016-18
918,23.7327,7.1770,35.9180,0.0000,2016-18
919,19.8676,7.2353,35.9060,0.0000,2016-18
920,23.5831,7.1792,35.9171,0.0000,2016-18
921,24.5783,7.1718,35.9227,0.0000,2016-18
922,25.7720,7.1544,35.9298,0.0000,2016-18
923,18.2153,7.2264,35.9208,0.0000,2016-18
924,17.9573,7.2886,35.9130,0.0000,2016-18
925,18.5686,7.2584,35.9315,0.0000,2016-18
926,18.4593,7.2207,35.9291,0.0000,2016-18
927,18.0827,7.2751,35.9161,0.0000,2016-18
928,18.1697,7.2675,35.9121,0.0000,2016-18
929,18.0963,7.4784,35.9193,0.0000,2016-18
930,18.6797,7.2488,35.9114,0.0000,2016-18
931,25.7526,7.1605,35.9277,0.0000,2016-18
932,25.3868,7.1596,35.9277,0.0000,2016-18
933,20.7923,7.3450,35.8453,0.0000,2016-18
934,20.8042,7.3499,35.8445,0.0000,2016-18
935,20.6712,7.3431,35.8479,0.0000,2016-18
936,20.8139,7.3451,35.8527,0.0000,2016-18
937,20.6727,7.3491,35.8495,0.0000,2016-18
938,21.2919,7.3323,35.8674,0.0000,2016-18
939,20.8768,7.3442,35.8562,0.0000,2016-18
940,20.9983,7.3579,35.8434,0.0000,2016-18
941,21.0793,7.3650,35.8428,0.0000,2016-18
942,21.3548,7.3701,35.8423,0.0000,2016-18
943,20.8892,7.3592,35.8435,0.0000,2016-18
944,21.4453,7.3772,35.8418,0.0000,2016-18
945,21.8527,7.3840,35.8388,0.0000,2016-18
946,21.9465,7.3901,35.8380,0.0000,2016-18
947,23.7522,7.2731,35.9000,0.0000,2016-18
948,23.7904,7.2723,35.8998,0.0000,2016-18
949,22.5972,7.2966,35.8915,0.0000,2016-18
950,21.8344,7.3191,35.8797,0.0000,2016-18
951,21.5131,7.3289,35.8758,0.0000,2016-18
952,23.3115,7.2829,35.8961,0.0000,2016-18
953,22.1071,7.3080,35.8861,0.0000,2016-18
954,23.3820,7.4460,35.8246,0.0000,2016-18
955,22.5890,7.4114,35.8335,0.0000,2016-18
956,22.8214,7.4221,35.8322,0.0000,2016-18
957,22.2956,7.4059,35.8362,0.0000,2016-18
958,22.9262,7.4327,35.8302,0.0000,2016-18
959,23.1540,7.4358,35.8273,0.0000,2016-18
960,21.9319,7.3940,35.8385,0.0000,2016-18
961,23.2091,7.4436,35.8246,0.0000,2016-18
962,23.3695,7.4500,35.8215,0.0000,2016-18
963,23.2851,7.4532,35.8182,0.0000,2016-18
964,20.5156,7.4129,35.7955,0.0000,2016-18
965,20.5081,7.4073,35.7947,0.0000,2016-18
966,20.3388,7.3961,35.7902,0.0000,2016-18
967,21.0840,7.4259,35.7992,0.0000,2016-18
968,20.7984,7.4183,35.7969,0.0000,2016-18
969,21.5022,7.4328,35.8026,0.0000,2016-18
970,20.5389,7.4134,35.7944,0.0000,2016-18
971,20.4247,7.4117,35.7941,0.0000,2016-18
972,20.3123,7.3827,35.7853,0.0000,2016-18
973,20.3409,7.3745,35.7841,0.0000,2016-18
974,20.3973,7.3655,35.7796,0.0000,2016-18
975,20.2717,7.3634,35.7816,0.0000,2016-18
976,21.9761,7.4407,35.8057,0.0000,2016-18
977,22.2891,7.4459,35.8078,0.0000,2016-18
978,22.5576,7.4511,35.8097,0.0000,2016-18
979,22.8289,7.4553,35.8122,0.0000,2016-18
980,22.5781,7.4527,35.8101,0.0000,2016-18
981,23.0605,7.4554,35.8146,0.0000,2016-18
982,20.4334,7.3457,35.7773,0.0000,2016-18
983,20.3607,7.3515,35.7774,0.0000,2016-18
984,20.3609,7.3553,35.7763,0.0000,2016-18
985,21.6289,7.2998,35.7621,0.0000,2016-18
986,21.6592,7.2969,35.7627,0.0000,2016-18
987,21.5891,7.3040,35.7621,0.0000,2016-18
988,21.7597,7.2954,35.7608,0.0000,2016-18
989,21.6524,7.2933,35.7631,0.0000,2016-18
990,21.4687,7.3117,35.7623,0.0000,2016-18
991,21.7519,7.3027,35.7592,0.0000,2016-18
992,21.1419,7.3234,35.7654,0.0000,2016-18
993,21.5849,7.3108,35.7605,0.0000,2016-18
994,20.6737,7.3368,35.7706,0.0000,2016-18
995,20.5168,7.3436,35.7733,0.0000,2016-18
996,21.4507,7.2885,35.7653,0.0000,2016-18
997,21.2124,7.2886,35.7676,0.0000,2016-18
998,21.5804,7.2910,35.7624,0.0000,2016-18
999,19.5016,7.3043,35.7759,0.0000,2016-18
1000,19.0613,7.3082,35.7780,0.0000,2016-18
1001,18.7806,7.3098,35.7794,0.0000,2016-18
1002,18.4614,7.3125,35.7806,0.0000,2016-18
1003,18.7599,7.3120,35.7785,0.0000,2016-18
1004,20.3548,7.2956,35.7719,0.0000,2016-18
1005,20.1315,7.2986,35.7721,0.0000,2016-18
1006,20.8590,7.2918,35.7684,0.0000,2016-18
1007,20.7064,7.2939,35.7684,0.0000,2016-18
1008,21.2207,7.2906,35.7650,0.0000,2016-18
1009,19.5115,7.3056,35.7743,0.0000,2016-18
1010,18.2130,7.3154,35.7809,0.0000,2016-18
1011,17.8468,7.3177,35.7822,0.0000,2016-18
1012,17.2814,7.3218,35.7836,0.0000,2016-18
1013,17.0375,7.3236,35.7841,0.0000,2016-18
1014,16.7391,7.3241,35.7849,0.0000,2016-18
1015,21.6709,7.2934,35.7606,0.0000,2016-18
1016,11.9650,7.2740,35.7830,0.0000,2016-18
1017,12.2214,7.2799,35.7848,0.0000,2016-18
1018,12.9950,7.2999,35.7859,0.0000,2016-18
1019,13.3680,7.3038,35.7841,0.0000,2016-18
1020,13.3437,7.3060,35.7855,0.0000,2016-18
1021,13.7443,7.3083,35.7845,0.0000,2016-18
1022,13.5515,7.3092,35.7854,0.0000,2016-18
1023,14.0616,7.3188,35.7867,0.0000,2016-18
1024,14.4469,7.3263,35.7871,0.0000,2016-18
1025,14.4025,7.3283,35.7875,0.0000,2016-18
1026,14.2977,7.3232,35.7869,0.0000,2016-18
1027,14.6569,7.3236,35.7883,0.0000,2016-18
1028,14.5335,7.3275,35.7874,0.0000,2016-18
1029,14.0910,7.3232,35.7881,0.0000,2016-18
1030,14.9678,7.3263,35.7881,0.0000,2016-18
1031,14.8203,7.3267,35.7877,0.0000,2016-18
1032,14.7482,7.3285,35.7875,0.0000,2016-18
