Cell,Age,Oxy,Sal,Hypoxia,Period
24508,105.5071,5.2925,3.4886,1.7857,2016-18
24509,66.2068,3.6616,4.3028,3.5714,2016-18
24514,0.7458,5.1634,0.5541,3.5714,2016-18
24515,103.5423,4.9260,3.5955,5.3571,2016-18
24516,103.1190,4.8280,3.5953,5.3571,2016-18
24517,102.1648,4.7570,3.7482,7.1429,2016-18
24518,105.1057,5.1773,3.4625,1.7857,2016-18
24519,104.6600,4.9361,3.4543,5.3571,2016-18
24520,102.2695,4.8537,3.7148,8.9286,2016-18
24521,101.6329,4.9260,3.8333,8.9286,2016-18
24522,106.6829,5.3539,3.3922,1.7857,2016-18
24523,106.9426,5.3743,3.3691,3.5714,2016-18
24524,107.9027,5.3346,3.2881,3.5714,2016-18
24525,106.6100,5.2108,3.3627,3.5714,2016-18
24526,108.6528,5.4263,3.2200,3.5714,2016-18
24527,65.2959,4.1998,3.4001,3.5714,2016-18
24532,0.7412,5.1727,0.5541,3.5714,2016-18
24533,104.0898,4.9702,3.4670,5.3571,2016-18
24534,103.1019,4.9164,3.5841,8.9286,2016-18
24535,103.7541,4.9635,3.4948,5.3571,2016-18
24536,109.0067,5.4663,3.1946,1.7857,2016-18
24537,110.4135,5.3907,3.0835,3.5714,2016-18
24538,110.1542,5.2515,3.1229,3.5714,2016-18
24539,110.0332,5.1515,3.1417,3.5714,2016-18
24540,109.6472,5.5046,3.1248,1.7857,2016-18
24541,110.8394,5.4546,2.9957,1.7857,2016-18
24542,110.1667,5.4858,3.0835,1.7857,2016-18
24543,64.3571,4.8044,2.4829,3.5714,2016-18
24548,0.7368,5.1817,0.5541,3.5714,2016-18
24549,111.3830,5.4052,2.9626,1.7857,2016-18
24550,111.4005,5.3383,2.9949,5.3571,2016-18
24551,113.4285,5.2821,2.8225,5.3571,2016-18
24552,113.3162,5.1856,2.8838,5.3571,2016-18
24553,115.0814,4.9769,2.7913,3.5714,2016-18
24554,112.9486,4.9902,2.9504,3.5714,2016-18
24555,111.7491,5.4276,2.8977,3.5714,2016-18
24556,63.6102,5.3063,1.7640,3.5714,2016-18
24561,0.7326,5.1899,0.5541,3.5714,2016-18
24562,112.8043,5.3768,2.8351,5.3571,2016-18
24563,112.3004,5.6159,2.8443,3.5714,2016-18
24564,113.0804,5.3383,2.7832,3.5714,2016-18
24565,115.5547,5.2658,2.6612,3.5714,2016-18
24566,116.4276,5.1583,2.6535,5.3571,2016-18
24567,113.5620,5.4185,2.7652,5.3571,2016-18
24568,114.9183,5.3550,2.6734,3.5714,2016-18
24569,118.1089,4.9852,2.5797,5.3571,2016-18
24570,117.0722,4.9245,2.6601,5.3571,2016-18
24571,114.7861,4.9080,2.8284,3.5714,2016-18
24572,117.0325,4.8288,2.6796,3.5714,2016-18
24573,63.2589,5.5346,1.4351,1.7857,2016-18
24578,0.7288,5.1967,0.5541,3.5714,2016-18
24579,113.7367,5.3206,2.7283,3.5714,2016-18
24580,114.1572,5.3632,2.7018,3.5714,2016-18
24581,116.3178,5.2957,2.5913,3.5714,2016-18
24582,118.5122,5.2313,2.4770,1.7857,2016-18
24583,118.5320,5.1487,2.5042,3.5714,2016-18
24584,115.8097,5.3425,2.6017,1.7857,2016-18
24585,118.9948,4.9948,2.5123,5.3571,2016-18
24586,114.5858,5.3589,2.6651,3.5714,2016-18
24587,115.1991,5.3628,2.6237,3.5714,2016-18
24588,118.5252,4.9247,2.5666,5.3571,2016-18
24589,118.9629,4.8350,2.5509,3.5714,2016-18
24590,119.5883,4.9429,2.5235,3.5714,2016-18
24591,63.1725,5.5738,1.3669,1.7857,2016-18
24592,63.1457,5.5461,1.3542,1.7857,2016-18
24597,0.7264,5.2011,0.5541,3.5714,2016-18
24598,116.6398,5.3338,2.5416,5.3571,2016-18
24599,118.2738,5.2886,2.4681,1.7857,2016-18
24600,119.1797,5.2015,2.4437,3.5714,2016-18
24601,119.6467,5.0207,2.4589,3.5714,2016-18
24602,115.5400,5.3739,2.5957,5.3571,2016-18
24603,119.6913,4.8847,2.4944,3.5714,2016-18
24604,119.8113,4.9114,2.4968,3.5714,2016-18
24605,120.1252,4.9769,2.4876,3.5714,2016-18
24606,120.3165,4.8903,2.4513,3.5714,2016-18
24607,63.1413,5.6588,1.3557,1.7857,2016-18
24608,63.1315,5.5704,1.3492,1.7857,2016-18
24613,0.7241,5.2051,0.5541,3.5714,2016-18
24614,116.6370,5.3474,2.5305,5.3571,2016-18
24615,117.8290,5.3328,2.4750,1.7857,2016-18
24616,115.4977,5.3967,2.5931,5.3571,2016-18
24617,115.8166,5.3807,2.5717,5.3571,2016-18
24618,118.5306,5.3286,2.4412,3.5714,2016-18
24619,119.2296,5.2788,2.4211,3.5714,2016-18
24620,120.0061,5.0455,2.4258,3.5714,2016-18
24621,120.7383,4.9336,2.4511,3.5714,2016-18
24622,120.8072,4.9188,2.4111,3.5714,2016-18
24623,120.9804,4.9087,2.4141,3.5714,2016-18
24624,119.4822,5.3053,2.4084,3.5714,2016-18
24625,120.6272,5.0786,2.3892,1.7857,2016-18
24626,63.1303,5.6159,1.3537,1.7857,2016-18
24627,63.1133,5.5595,1.3439,1.7857,2016-18
24632,0.7216,5.2093,0.5541,3.5714,2016-18
24633,116.4537,5.3716,2.5309,5.3571,2016-18
24634,117.4328,5.4882,2.4794,3.5714,2016-18
24635,115.5626,5.3891,2.5805,5.3571,2016-18
24636,115.7093,5.3845,2.5691,5.3571,2016-18
24637,117.5020,5.7363,2.4714,1.7857,2016-18
24638,118.9327,5.4166,2.4209,3.5714,2016-18
24639,121.2278,4.8238,2.4217,3.5714,2016-18
24640,121.3994,4.9327,2.3759,3.5714,2016-18
24641,121.8273,4.8468,2.3720,3.5714,2016-18
24642,120.3830,5.3043,2.3740,1.7857,2016-18
24643,117.9741,5.5921,2.4504,3.5714,2016-18
24644,118.8905,5.5327,2.4175,3.5714,2016-18
24645,117.4254,5.5155,2.4731,1.7857,2016-18
24646,63.1051,5.6434,1.3473,1.7857,2016-18
24647,63.0878,5.6078,1.3364,1.7857,2016-18
24652,0.7188,5.2136,0.5541,3.5714,2016-18
24653,116.2230,5.3856,2.5359,5.3571,2016-18
24654,116.3963,5.4659,2.5238,5.3571,2016-18
24655,115.4786,5.3926,2.5777,5.3571,2016-18
24656,115.5570,5.3874,2.5703,5.3571,2016-18
24657,116.5486,5.4319,2.5127,3.5714,2016-18
24658,122.5806,4.8125,2.3421,3.5714,2016-18
24659,120.1933,5.5056,2.3736,3.5714,2016-18
24660,121.5588,5.1731,2.3467,3.5714,2016-18
24661,121.8332,5.2028,2.3363,3.5714,2016-18
24662,122.6632,4.9380,2.3278,3.5714,2016-18
24663,118.1812,5.6244,2.4417,3.5714,2016-18
24664,117.4108,5.5750,2.4724,3.5714,2016-18
24665,116.9601,5.5353,2.4904,1.7857,2016-18
24666,116.1739,5.4357,2.5269,3.5714,2016-18
24667,63.0796,5.6513,1.3406,1.7857,2016-18
24668,63.0546,5.6085,1.3265,1.7857,2016-18
24673,0.7157,5.2180,0.5541,3.5714,2016-18
24674,115.3845,5.3790,2.5749,5.3571,2016-18
24675,115.7529,5.3806,2.5541,5.3571,2016-18
24676,115.7122,5.3623,2.5536,5.3571,2016-18
24677,115.4754,5.3705,2.5614,5.3571,2016-18
24678,119.4477,5.6224,2.3960,3.5714,2016-18
24679,121.1757,5.4279,2.3461,3.5714,2016-18
24680,117.1759,5.6640,2.4796,3.5714,2016-18
24681,117.4632,5.7408,2.4682,3.5714,2016-18
24682,122.4021,5.1979,2.3209,5.3571,2016-18
24683,116.1423,5.4864,2.5258,3.5714,2016-18
24684,115.3744,5.3883,2.5629,3.5714,2016-18
24685,63.0540,5.6246,1.3338,1.7857,2016-18
24686,63.0203,5.5634,1.3166,1.7857,2016-18
24690,15.8485,5.8537,10.8909,0.0000,2016-18
24691,0.7119,5.2225,0.5541,5.3571,2016-18
24692,115.1803,5.3747,2.5813,5.3571,2016-18
24693,114.9996,5.3721,2.5864,7.1429,2016-18
24694,114.8679,5.3739,2.5887,7.1429,2016-18
24695,119.1253,5.6781,2.4060,3.5714,2016-18
24696,120.2199,5.5895,2.3708,3.5714,2016-18
24697,117.1676,5.7131,2.4795,3.5714,2016-18
24698,117.5607,5.7324,2.4631,3.5714,2016-18
24699,119.8224,5.6470,2.3827,3.5714,2016-18
24700,121.5542,5.4112,2.3366,5.3571,2016-18
24701,116.2390,5.5371,2.5192,3.5714,2016-18
24702,115.3614,5.4002,2.5605,3.5714,2016-18
24703,114.8688,5.3796,2.5852,7.1429,2016-18
24704,63.0280,5.5720,1.3266,1.7857,2016-18
24705,62.9815,5.5090,1.3058,1.7857,2016-18
24710,0.7116,5.2444,0.5534,5.3571,2016-18
24711,118.9171,5.7187,2.4116,3.5714,2016-18
24712,117.6493,5.7643,2.4581,3.5714,2016-18
24713,116.1914,5.5357,2.5198,5.3571,2016-18
24714,116.2806,5.5682,2.5140,5.3571,2016-18
24715,116.7037,5.6861,2.4958,3.5714,2016-18
24716,118.9649,5.7494,2.4096,3.5714,2016-18
24717,120.6022,5.5361,2.3613,3.5714,2016-18
24718,122.7281,5.2794,2.3027,3.5714,2016-18
24719,115.4689,5.4298,2.5530,3.5714,2016-18
24720,114.9613,5.4065,2.5777,7.1429,2016-18
24721,62.9948,5.5208,1.3172,1.7857,2016-18
24722,62.9369,5.4839,1.2937,1.7857,2016-18
24727,0.7088,5.2591,0.5530,5.3571,2016-18
24728,117.8711,5.7845,2.4507,3.5714,2016-18
24729,118.5022,5.7698,2.4265,3.5714,2016-18
24730,117.1394,5.7216,2.4797,3.5714,2016-18
24731,115.6801,5.4640,2.5413,3.5714,2016-18
24732,116.1674,5.5639,2.5200,5.3571,2016-18
24733,117.3241,5.6376,2.4744,3.5714,2016-18
24734,120.4903,5.6488,2.3617,3.5714,2016-18
24735,121.7359,5.4858,2.3262,3.5714,2016-18
24736,123.7141,5.1570,2.2784,5.3571,2016-18
24737,115.1189,5.4706,2.5677,7.1429,2016-18
24738,62.9535,5.4836,1.3053,1.7857,2016-18
24739,62.8867,5.4800,1.2803,1.7857,2016-18
24744,0.7045,5.2704,0.5528,3.5714,2016-18
24745,118.6201,5.7587,2.4266,3.5714,2016-18
24746,119.7831,5.7055,2.3858,3.5714,2016-18
24747,118.2487,5.6974,2.4407,3.5714,2016-18
24748,115.3612,5.5329,2.5562,7.1429,2016-18
24749,116.0892,5.4924,2.5244,5.3571,2016-18
24750,116.8970,5.6015,2.4917,5.3571,2016-18
24751,121.4417,5.5939,2.3355,3.5714,2016-18
24752,122.7978,5.4421,2.2984,3.5714,2016-18
24753,124.1778,5.1627,2.2637,3.5714,2016-18
24754,62.9003,5.4897,1.2902,1.7857,2016-18
24755,62.8295,5.4919,1.2654,1.7857,2016-18
24760,0.6996,5.2799,0.5527,3.5714,2016-18
24761,119.5805,5.6802,2.3934,3.5714,2016-18
24762,117.9661,5.5865,2.4492,5.3571,2016-18
24763,115.8226,5.6155,2.5367,7.1429,2016-18
24764,116.3388,5.5787,2.5144,7.1429,2016-18
24765,117.0849,5.5591,2.4828,7.1429,2016-18
24766,122.4403,5.5403,2.3036,3.5714,2016-18
24767,120.7346,5.6881,2.3527,3.5714,2016-18
24768,126.0546,4.9814,2.2162,3.5714,2016-18
24769,124.7480,5.3627,2.2371,3.5714,2016-18
24770,62.8440,5.5248,1.2743,1.7857,2016-18
24771,62.7662,5.5193,1.2493,1.7857,2016-18
24776,0.6942,5.2886,0.5527,3.5714,2016-18
24777,118.9474,5.5739,2.4117,5.3571,2016-18
24778,118.1492,5.5352,2.4403,7.1429,2016-18
24779,121.4886,5.6623,2.3252,3.5714,2016-18
24780,123.2047,5.5877,2.2711,3.5714,2016-18
24781,120.4947,5.5088,2.3554,5.3571,2016-18
24782,127.5520,5.0530,2.1749,3.5714,2016-18
24783,125.5926,5.3447,2.2091,3.5714,2016-18
24784,126.5695,5.2615,2.1865,1.7857,2016-18
24785,124.9343,5.4503,2.2202,3.5714,2016-18
24786,62.7912,5.5800,1.2595,1.7857,2016-18
24787,62.6997,5.5567,1.2325,1.7857,2016-18
24792,0.6891,5.2960,0.5526,3.5714,2016-18
24793,119.6484,5.4911,2.3836,7.1429,2016-18
24794,121.8428,5.4665,2.3052,5.3571,2016-18
24795,122.7173,5.6812,2.2785,3.5714,2016-18
24796,123.5521,5.6016,2.2509,3.5714,2016-18
24797,124.1771,5.6208,2.2347,3.5714,2016-18
24798,120.7225,5.4784,2.3419,7.1429,2016-18
24799,128.0423,5.3031,2.1549,3.5714,2016-18
24800,126.4558,5.3709,2.1828,1.7857,2016-18
24801,125.1861,5.5295,2.2083,3.5714,2016-18
24802,124.7346,5.5784,2.2182,3.5714,2016-18
24803,62.7455,5.6444,1.2468,1.7857,2016-18
24804,62.6458,5.6032,1.2196,1.7857,2016-18
24809,0.6845,5.3019,0.5526,3.5714,2016-18
24810,122.2255,5.4268,2.2888,5.3571,2016-18
24811,121.1838,5.5013,2.3223,7.1429,2016-18
24812,123.8981,5.5650,2.2380,3.5714,2016-18
24813,121.9171,5.4179,2.2935,5.3571,2016-18
24814,122.8720,5.4322,2.2647,7.1429,2016-18
24815,127.6463,5.4469,2.1613,7.1429,2016-18
24816,125.8849,5.5253,2.1927,7.1429,2016-18
24817,127.0676,5.4433,2.1729,5.3571,2016-18
24818,125.3733,5.5551,2.2039,5.3571,2016-18
24819,124.5494,5.5781,2.2236,7.1429,2016-18
24820,62.7218,5.7032,1.2402,1.7857,2016-18
24821,62.6333,5.6459,1.2171,1.7857,2016-18
24826,0.6804,5.3067,0.5526,3.5714,2016-18
24827,121.1179,5.6451,2.3228,7.1429,2016-18
24828,121.3566,5.5743,2.3119,5.3571,2016-18
24829,123.8975,5.5120,2.2395,7.1429,2016-18
24830,122.0156,5.5315,2.2912,8.9286,2016-18
24831,122.6919,5.4987,2.2761,7.1429,2016-18
24832,123.4413,5.4881,2.2574,8.9286,2016-18
24833,126.0915,5.4996,2.1955,5.3571,2016-18
24834,125.0484,5.6090,2.2201,5.3571,2016-18
24835,124.4659,5.6176,2.2358,5.3571,2016-18
24836,62.7303,5.7604,1.2422,1.7857,2016-18
24837,62.6414,5.6722,1.2198,0.0000,2016-18
24842,0.6761,5.3115,0.5526,3.5714,2016-18
24843,124.9574,5.3917,2.2325,5.3571,2016-18
24844,125.2914,5.3962,2.2237,5.3571,2016-18
24845,127.0671,5.4930,2.1900,3.5714,2016-18
24846,125.5924,5.6014,2.2150,5.3571,2016-18
24847,62.7476,5.7964,1.2465,1.7857,2016-18
24848,62.6512,5.6761,1.2229,0.0000,2016-18
24853,0.6715,5.3162,0.5526,3.5714,2016-18
24854,127.9350,5.4433,2.1790,5.3571,2016-18
24855,129.1172,5.3716,2.1605,3.5714,2016-18
24856,129.5148,5.8083,2.1520,3.5714,2016-18
24857,130.0915,5.5885,2.1455,3.5714,2016-18
24858,62.7569,5.7789,1.2489,0.0000,2016-18
24859,62.6401,5.6725,1.2206,0.0000,2016-18
24860,62.7820,5.8277,1.2545,1.7857,2016-18
24861,62.5657,5.6278,1.2027,0.0000,2016-18
24866,0.6669,5.3209,0.5526,3.5714,2016-18
24867,132.7576,5.3369,2.1134,1.7857,2016-18
24868,132.9745,5.4113,2.1140,3.5714,2016-18
24869,133.0106,5.4603,2.1149,3.5714,2016-18
24870,62.8567,5.8372,1.2732,0.0000,2016-18
24871,62.7338,5.7371,1.2440,0.0000,2016-18
24872,62.8557,5.9360,1.2716,1.7857,2016-18
24873,62.5459,5.6148,1.1981,0.0000,2016-18
24878,0.6619,5.3261,0.5526,3.5714,2016-18
24879,135.1752,5.3243,2.0906,5.3571,2016-18
24880,135.3988,5.3203,2.0939,3.5714,2016-18
24881,136.9018,5.5463,2.0874,3.5714,2016-18
24882,135.1498,5.4554,2.0996,3.5714,2016-18
24883,136.5044,5.3953,2.0919,1.7857,2016-18
24884,62.8982,5.8673,1.2834,0.0000,2016-18
24885,62.7708,5.7547,1.2532,0.0000,2016-18
24886,62.9171,6.0177,1.2858,1.7857,2016-18
24887,62.5234,5.5894,1.1932,0.0000,2016-18
24892,0.6566,5.3317,0.5526,3.5714,2016-18
24893,136.4554,5.3538,2.0828,5.3571,2016-18
24894,136.9711,5.3089,2.0851,5.3571,2016-18
24895,137.3718,5.5239,2.0846,3.5714,2016-18
24896,138.1413,5.6321,2.0869,3.5714,2016-18
24897,137.9572,5.5675,2.0885,3.5714,2016-18
24898,138.3158,5.5765,2.0864,3.5714,2016-18
24899,138.1310,5.4131,2.0895,1.7857,2016-18
24900,62.9180,5.9076,1.2878,0.0000,2016-18
24901,62.7746,5.7570,1.2542,0.0000,2016-18
24902,62.9553,6.0715,1.2942,1.7857,2016-18
24903,62.4963,5.5738,1.1873,0.0000,2016-18
24908,0.6512,5.3373,0.5526,1.7857,2016-18
24909,137.0212,5.4900,2.0822,1.7857,2016-18
24910,137.9252,5.4125,2.0848,3.5714,2016-18
24911,138.2858,5.4369,2.0858,5.3571,2016-18
24912,139.1993,5.5719,2.0918,3.5714,2016-18
24913,138.8960,5.4593,2.0918,3.5714,2016-18
24914,139.4410,5.5599,2.0924,3.5714,2016-18
24915,139.4247,5.3072,2.0921,5.3571,2016-18
24916,139.0370,5.3553,2.0926,3.5714,2016-18
24917,62.9453,5.9294,1.2937,0.0000,2016-18
24918,62.7765,5.7521,1.2547,0.0000,2016-18
24919,62.9988,6.0929,1.3042,3.5714,2016-18
24920,62.4672,5.5598,1.1810,0.0000,2016-18
24925,0.6466,5.3420,0.5526,1.7857,2016-18
24926,138.5428,5.4864,2.0875,1.7857,2016-18
24927,139.6074,5.3664,2.0931,3.5714,2016-18
24928,140.0551,5.5191,2.0969,3.5714,2016-18
24929,139.8611,5.3170,2.0963,5.3571,2016-18
24930,140.2133,5.5679,2.0977,3.5714,2016-18
24931,140.2525,5.3062,2.0978,5.3571,2016-18
24932,140.3191,5.3663,2.0983,3.5714,2016-18
24933,62.9838,5.9270,1.3023,0.0000,2016-18
24934,62.7771,5.7527,1.2549,0.0000,2016-18
24935,63.0426,6.0877,1.3144,3.5714,2016-18
24936,62.4253,5.5379,1.1722,0.0000,2016-18
24941,0.6422,5.3461,0.5526,0.0000,2016-18
24942,140.7474,5.4988,2.1021,5.3571,2016-18
24943,140.8305,5.3123,2.1027,5.3571,2016-18
24944,140.8503,5.5598,2.1030,3.5714,2016-18
24945,140.8482,5.3116,2.1030,5.3571,2016-18
24946,140.8325,5.3722,2.1028,3.5714,2016-18
24947,63.0167,5.9297,1.3096,0.0000,2016-18
24948,62.7780,5.7607,1.2552,0.0000,2016-18
24949,63.0852,6.0704,1.3244,1.7857,2016-18
24950,62.3816,5.5172,1.1634,0.0000,2016-18
24954,0.6385,5.3493,0.5525,0.0000,2016-18
24955,141.3728,5.5195,2.1078,5.3571,2016-18
24956,141.4745,5.3170,2.1088,7.1429,2016-18
24957,141.4537,5.5734,2.1089,3.5714,2016-18
24958,141.2838,5.3008,2.1073,5.3571,2016-18
24959,141.5056,5.4453,2.1096,5.3571,2016-18
24960,141.2996,5.3859,2.1075,3.5714,2016-18
24961,63.0405,5.9547,1.3146,0.0000,2016-18
24962,62.7765,5.7680,1.2556,0.0000,2016-18
24963,63.1242,6.0601,1.3334,1.7857,2016-18
24964,62.3436,5.5105,1.1562,0.0000,2016-18
24968,0.6361,5.3512,0.5525,0.0000,2016-18
24969,141.8117,5.5907,2.1129,5.3571,2016-18
24970,141.8946,5.3353,2.1137,7.1429,2016-18
24971,141.8562,5.5604,2.1135,3.5714,2016-18
24972,141.7247,5.3012,2.1121,5.3571,2016-18
24973,141.9381,5.3171,2.1146,5.3571,2016-18
24974,141.6984,5.3897,2.1119,5.3571,2016-18
24975,63.0592,5.9714,1.3185,0.0000,2016-18
24976,62.7749,5.7621,1.2555,0.0000,2016-18
24977,63.1560,6.0593,1.3405,1.7857,2016-18
24978,62.3005,5.5205,1.1481,0.0000,2016-18
24982,0.6337,5.3529,0.5525,0.0000,2016-18
24983,142.0696,5.5261,2.1161,5.3571,2016-18
24984,142.1556,5.3646,2.1171,5.3571,2016-18
24985,142.1141,5.4252,2.1167,5.3571,2016-18
24986,141.9593,5.3315,2.1149,5.3571,2016-18
24987,142.1238,5.2463,2.1169,7.1429,2016-18
24988,63.0681,5.9641,1.3205,0.0000,2016-18
24989,62.7652,5.7376,1.2537,0.0000,2016-18
24990,63.1790,6.0597,1.3453,1.7857,2016-18
24991,62.2347,5.5432,1.1348,0.0000,2016-18
24995,0.6312,5.3547,0.5525,0.0000,2016-18
24996,142.2877,5.4162,2.1188,7.1429,2016-18
24997,142.5340,5.2141,2.1223,7.1429,2016-18
24998,142.2245,5.2166,2.1181,8.9286,2016-18
24999,142.3047,5.2742,2.1191,8.9286,2016-18
25000,63.0726,5.9513,1.3215,0.0000,2016-18
25001,62.7355,5.7189,1.2471,0.0000,2016-18
25002,63.2011,6.0520,1.3500,1.7857,2016-18
25003,62.1401,5.5740,1.1150,0.0000,2016-18
25007,0.6285,5.3567,0.5525,0.0000,2016-18
25008,142.5764,5.1038,2.1230,8.9286,2016-18
25009,142.8952,5.1996,2.1277,7.1429,2016-18
25010,63.0668,5.9486,1.3200,0.0000,2016-18
25011,62.6581,5.7018,1.2297,0.0000,2016-18
25012,63.2211,6.0380,1.3543,1.7857,2016-18
25013,62.0151,5.6048,1.0885,0.0000,2016-18
25017,0.6254,5.3592,0.5525,0.0000,2016-18
25018,143.1689,5.2876,2.1322,12.5000,2016-18
25019,63.0489,5.9522,1.3154,0.0000,2016-18
25020,62.5226,5.6970,1.1995,0.0000,2016-18
25021,63.2240,6.0407,1.3544,1.7857,2016-18
25022,61.8672,5.6372,1.0573,0.0000,2016-18
25026,0.6217,5.3625,0.5525,0.0000,2016-18
25027,143.1695,5.4044,2.1323,17.8571,2016-18
25028,62.9955,5.9465,1.3027,1.7857,2016-18
25029,62.3348,5.6995,1.1585,0.0000,2016-18
25030,63.2103,6.0555,1.3508,1.7857,2016-18
25031,61.7103,5.6655,1.0248,0.0000,2016-18
25035,0.6171,5.3667,0.5525,0.0000,2016-18
25036,62.8703,5.8912,1.2735,1.7857,2016-18
25037,62.0899,5.6885,1.1057,0.0000,2016-18
25038,63.1693,6.0696,1.3408,1.7857,2016-18
25039,61.5534,5.6831,0.9928,0.0000,2016-18
25043,0.6127,5.3707,0.5525,0.0000,2016-18
25044,62.5996,5.7697,1.2127,1.7857,2016-18
25045,61.7910,5.6704,1.0426,0.0000,2016-18
25046,63.0759,6.0878,1.3182,3.5714,2016-18
25047,61.4112,5.6878,0.9646,0.0000,2016-18
25051,0.6086,5.3745,0.5525,0.0000,2016-18
25052,61.9966,5.6601,1.0827,1.7857,2016-18
25053,61.4857,5.6649,0.9798,0.0000,2016-18
25054,62.8957,5.9874,1.2746,3.5714,2016-18
25055,61.3032,5.6788,0.9442,1.7857,2016-18
25059,0.6047,5.3780,0.5525,0.0000,2016-18
25060,61.5744,5.5957,0.9954,3.5714,2016-18
25061,61.3135,5.6710,0.9467,0.0000,2016-18
25062,62.5284,5.7104,1.1915,3.5714,2016-18
25063,61.2349,5.6563,0.9323,1.7857,2016-18
25067,0.6008,5.3818,0.5525,0.0000,2016-18
25068,61.3976,5.6410,0.9614,3.5714,2016-18
25069,61.2244,5.6749,0.9312,0.0000,2016-18
25070,62.0310,5.5569,1.0839,3.5714,2016-18
25071,61.1836,5.6231,0.9240,1.7857,2016-18
25075,0.5965,5.3864,0.5525,0.0000,2016-18
25076,61.3284,5.6269,0.9492,3.5714,2016-18
25077,61.1630,5.6504,0.9211,1.7857,2016-18
25078,61.6691,5.4718,1.0096,3.5714,2016-18
25079,61.1378,5.5812,0.9167,1.7857,2016-18
25083,0.5921,5.3912,0.5525,0.0000,2016-18
25084,61.2781,5.5578,0.9408,1.7857,2016-18
25085,61.1099,5.6182,0.9125,1.7857,2016-18
25086,61.5599,5.4326,0.9897,3.5714,2016-18
25087,61.0947,5.5422,0.9099,1.7857,2016-18
25091,0.5882,5.3954,0.5525,0.0000,2016-18
25092,61.2292,5.4985,0.9327,1.7857,2016-18
25093,61.0652,5.5795,0.9054,1.7857,2016-18
25094,61.4575,5.4252,0.9717,3.5714,2016-18
25095,61.0539,5.5280,0.9036,0.0000,2016-18
25099,0.5840,5.3997,0.5525,0.0000,2016-18
25100,61.1825,5.4905,0.9251,1.7857,2016-18
25101,61.0283,5.5653,0.8996,1.7857,2016-18
25102,61.3601,5.4372,0.9547,3.5714,2016-18
25103,61.0146,5.5401,0.8976,0.0000,2016-18
25107,0.5803,5.4035,0.5525,1.7857,2016-18
25108,61.1306,5.5461,0.9165,1.7857,2016-18
25109,61.0025,5.5108,0.8954,1.7857,2016-18
25110,61.2536,5.4590,0.9365,3.5714,2016-18
25111,60.9882,5.5029,0.8934,0.0000,2016-18
25115,0.5760,5.4082,0.5525,1.7857,2016-18
25116,61.0969,5.5590,0.9105,1.7857,2016-18
25117,60.9955,5.3752,0.8944,1.7857,2016-18
25118,61.1671,5.5208,0.9215,1.7857,2016-18
25119,60.9734,5.4216,0.8909,1.7857,2016-18
25123,0.5709,5.4147,0.5525,3.5714,2016-18
25124,61.0905,5.5741,0.9094,1.7857,2016-18
25125,61.0066,5.3799,0.8961,1.7857,2016-18
25126,61.1286,5.5279,0.9154,1.7857,2016-18
25127,60.9633,5.4025,0.8890,1.7857,2016-18
25131,0.5653,5.4223,0.5525,3.5714,2016-18
25132,61.0798,5.5817,0.9077,1.7857,2016-18
25133,61.0167,5.4894,0.8975,1.7857,2016-18
25134,61.0812,5.4784,0.9079,1.7857,2016-18
25135,60.9643,5.4789,0.8888,1.7857,2016-18
25139,0.5600,5.4300,0.5525,3.5714,2016-18
25140,61.0653,5.6047,0.9055,1.7857,2016-18
25141,60.9931,5.5187,0.8933,1.7857,2016-18
25142,60.9443,5.5763,0.8848,1.7857,2016-18
25146,0.5552,5.4370,0.5524,3.5714,2016-18
25147,61.0553,5.6920,0.9037,0.0000,2016-18
25148,60.9739,5.6928,0.8892,0.0000,2016-18
25149,60.9508,5.6498,0.8855,0.0000,2016-18
25153,0.5515,5.4426,0.5524,3.5714,2016-18
25154,60.9401,5.8038,0.8825,0.0000,2016-18
25158,0.5479,5.4482,0.5524,3.5714,2016-18
25159,60.9056,6.0153,0.8750,0.0000,2016-18
25163,0.5441,5.4543,0.5524,3.5714,2016-18
25164,60.8879,6.1115,0.8714,0.0000,2016-18
25168,0.5400,5.4612,0.5524,3.5714,2016-18
25169,60.8729,6.1232,0.8693,0.0000,2016-18
25173,0.5356,5.4692,0.5524,3.5714,2016-18
25174,60.8562,6.1176,0.8672,0.0000,2016-18
25178,0.5309,5.4785,0.5524,3.5714,2016-18
25179,60.8388,6.1177,0.8649,0.0000,2016-18
25183,0.5257,5.4889,0.5524,5.3571,2016-18
25184,60.8206,6.1185,0.8626,0.0000,2016-18
25188,0.5212,5.4982,0.5524,5.3571,2016-18
25189,60.8039,6.1166,0.8604,0.0000,2016-18
25193,0.5166,5.5078,0.5524,5.3571,2016-18
25194,60.7856,6.1037,0.8579,1.7857,2016-18
25198,0.5116,5.5190,0.5524,5.3571,2016-18
25199,60.7599,6.0973,0.8543,1.7857,2016-18
25203,0.5059,5.5335,0.5524,5.3571,2016-18
25204,60.7277,6.1004,0.8497,3.5714,2016-18
25208,0.4995,5.5518,0.5524,5.3571,2016-18
25209,60.6896,6.0928,0.8445,3.5714,2016-18
25213,0.4934,5.5709,0.5524,5.3571,2016-18
25214,60.6502,6.0285,0.8399,5.3571,2016-18
25218,0.4874,5.5903,0.5524,5.3571,2016-18
25219,60.6023,5.7445,0.8354,5.3571,2016-18
25223,0.4818,5.6090,0.5524,5.3571,2016-18
25224,60.6108,5.5263,0.8377,7.1429,2016-18
