Cell,Age,Oxy,Sal,Hypoxia,Period
517,23.9504,6.6994,35.8594,0.0000,2016-18
518,24.1198,6.7002,35.8592,0.0000,2016-18
519,23.6702,6.7023,35.8596,0.0000,2016-18
520,23.9111,6.7052,35.8584,0.0000,2016-18
521,23.6084,6.7051,35.8585,0.0000,2016-18
522,26.1353,6.7021,35.8605,0.0000,2016-18
523,26.1739,6.7081,35.8583,0.0000,2016-18
524,26.4341,6.6999,35.8618,0.0000,2016-18
525,25.6040,6.7050,35.8584,0.0000,2016-18
526,25.9140,6.7069,35.8585,0.0000,2016-18
527,25.4564,6.7117,35.8563,0.0000,2016-18
528,24.6864,6.7095,35.8568,0.0000,2016-18
529,24.9982,6.7160,35.8554,0.0000,2016-18
530,25.2557,6.7214,35.8545,0.0000,2016-18
531,24.8196,6.7146,35.8559,0.0000,2016-18
532,25.4187,6.7214,35.8552,0.0000,2016-18
533,25.6556,6.7140,35.8571,0.0000,2016-18
534,24.2998,6.7059,35.8584,0.0000,2016-18
535,24.4067,6.7118,35.8574,0.0000,2016-18
536,24.5561,6.7136,35.8567,0.0000,2016-18
537,28.6287,6.6365,35.8686,0.0000,2016-18
538,28.4313,6.6485,35.8692,0.0000,2016-18
539,28.3440,6.6470,35.8749,0.0000,2016-18
540,28.1613,6.6576,35.8776,0.0000,2016-18
541,27.8307,6.6680,35.8752,0.0000,2016-18
542,27.5049,6.6792,35.8724,0.0000,2016-18
543,27.6212,6.6813,35.8750,0.0000,2016-18
544,26.8370,6.6957,35.8649,0.0000,2016-18
545,27.0188,6.6961,35.8664,0.0000,2016-18
546,27.1840,6.6956,35.8682,0.0000,2016-18
547,27.4919,6.6890,35.8719,0.0000,2016-18
548,26.4684,6.7027,35.8614,0.0000,2016-18
549,26.5276,6.7051,35.8611,0.0000,2016-18
550,2.8464,6.8869,35.9021,0.0000,2016-18
551,2.7216,6.8897,35.9026,0.0000,2016-18
552,3.1512,6.8767,35.9020,0.0000,2016-18
553,3.2465,6.8812,35.9011,0.0000,2016-18
554,3.4554,6.8695,35.9022,0.0000,2016-18
555,3.3070,6.8717,35.9019,0.0000,2016-18
556,3.4358,6.8779,35.9009,0.0000,2016-18
557,3.3817,6.8732,35.9017,0.0000,2016-18
558,3.2787,6.8717,35.9029,0.0000,2016-18
559,3.5270,6.8733,35.9003,0.0000,2016-18
560,3.4904,6.8768,35.9014,0.0000,2016-18
561,3.1200,6.8872,35.8995,0.0000,2016-18
562,3.1613,6.8838,35.9005,0.0000,2016-18
563,2.9997,6.8800,35.9035,0.0000,2016-18
564,5.2737,6.8236,35.9092,0.0000,2016-18
565,4.5465,6.8400,35.9075,0.0000,2016-18
566,4.4393,6.8476,35.9047,0.0000,2016-18
567,3.8212,6.8558,35.9072,0.0000,2016-18
568,3.5069,6.8626,35.9067,0.0000,2016-18
569,3.2961,6.8682,35.9061,0.0000,2016-18
570,8.7425,6.8282,35.9154,0.0000,2016-18
571,6.9984,6.8035,35.9148,0.0000,2016-18
572,9.4361,6.8731,35.9093,0.0000,2016-18
573,5.9355,6.8120,35.9097,0.0000,2016-18
574,3.3967,6.8685,35.9029,0.0000,2016-18
575,3.5938,6.8540,35.9075,0.0000,2016-18
576,3.5939,6.8553,35.9065,0.0000,2016-18
577,5.3375,6.8146,35.9066,0.0000,2016-18
578,5.9400,6.8009,35.9068,0.0000,2016-18
579,7.8310,6.7728,35.9048,0.0000,2016-18
580,8.5909,6.7546,35.9059,0.0000,2016-18
581,11.3146,6.7121,35.9027,0.0000,2016-18
582,13.8215,6.6813,35.8975,0.0000,2016-18
583,15.7777,6.6675,35.8923,0.0000,2016-18
584,3.1919,6.8753,35.9040,0.0000,2016-18
585,3.2889,6.8716,35.9045,0.0000,2016-18
586,3.3574,6.8680,35.9050,0.0000,2016-18
587,4.2989,6.8417,35.9051,0.0000,2016-18
588,4.6536,6.8311,35.9053,0.0000,2016-18
589,4.6742,6.8306,35.9064,0.0000,2016-18
590,17.7002,6.6524,35.8880,0.0000,2016-18
591,17.9688,6.6665,35.8833,0.0000,2016-18
592,17.6140,6.6781,35.8839,0.0000,2016-18
593,18.7065,6.6657,35.8820,0.0000,2016-18
594,19.0875,6.6499,35.8834,0.0000,2016-18
595,18.7901,6.6537,35.8843,0.0000,2016-18
596,20.0270,6.6499,35.8798,0.0000,2016-18
597,23.0341,6.6903,35.8661,0.0000,2016-18
598,23.1866,6.6917,35.8660,0.0000,2016-18
599,23.0568,6.6913,35.8653,0.0000,2016-18
600,23.2257,6.6945,35.8649,0.0000,2016-18
601,22.8304,6.6874,35.8660,0.0000,2016-18
602,22.6221,6.6861,35.8656,0.0000,2016-18
603,22.3632,6.6868,35.8659,0.0000,2016-18
604,21.8986,6.6957,35.8652,0.0000,2016-18
605,21.9257,6.6786,35.8688,0.0000,2016-18
606,20.5526,6.6455,35.8785,0.0000,2016-18
607,21.2298,6.6483,35.8757,0.0000,2016-18
608,21.6992,6.6544,35.8724,0.0000,2016-18
609,21.9378,6.6691,35.8688,0.0000,2016-18
610,23.5458,6.7055,35.8586,0.0000,2016-18
611,23.2988,6.7074,35.8612,0.0000,2016-18
612,23.4630,6.7075,35.8594,0.0000,2016-18
613,23.2268,6.7063,35.8614,0.0000,2016-18
614,23.2503,6.7136,35.8602,0.0000,2016-18
615,23.3105,6.7009,35.8632,0.0000,2016-18
616,24.0463,6.7093,35.8578,0.0000,2016-18
617,23.7236,6.7153,35.8567,0.0000,2016-18
618,23.9202,6.7140,35.8571,0.0000,2016-18
619,23.9851,6.7208,35.8562,0.0000,2016-18
620,24.1469,6.7174,35.8568,0.0000,2016-18
621,23.6384,6.7156,35.8566,0.0000,2016-18
622,26.1146,6.7161,35.8569,0.0000,2016-18
623,26.2424,6.7148,35.8577,0.0000,2016-18
624,25.9785,6.7145,35.8569,0.0000,2016-18
625,24.6212,6.7190,35.8560,0.0000,2016-18
626,24.7742,6.7215,35.8556,0.0000,2016-18
627,24.8789,6.7202,35.8553,0.0000,2016-18
628,25.0308,6.7236,35.8550,0.0000,2016-18
629,25.2529,6.7259,35.8544,0.0000,2016-18
630,25.4404,6.7278,35.8549,0.0000,2016-18
631,25.5711,6.7242,35.8554,0.0000,2016-18
632,25.7747,6.7190,35.8568,0.0000,2016-18
633,26.0072,6.7205,35.8562,0.0000,2016-18
634,24.4111,6.7170,35.8570,0.0000,2016-18
635,24.5575,6.7202,35.8564,0.0000,2016-18
636,28.5459,6.6390,35.8685,0.0000,2016-18
637,28.3804,6.6558,35.8676,0.0000,2016-18
638,28.3411,6.6554,35.8716,0.0000,2016-18
639,28.3235,6.6602,35.8756,0.0000,2016-18
640,28.1008,6.6665,35.8782,0.0000,2016-18
641,27.7661,6.6815,35.8741,0.0000,2016-18
642,27.4623,6.6948,35.8695,0.0000,2016-18
643,27.8088,6.6830,35.8743,0.0000,2016-18
644,26.5819,6.7058,35.8613,0.0000,2016-18
645,26.7242,6.7052,35.8618,0.0000,2016-18
646,26.8561,6.7034,35.8635,0.0000,2016-18
647,27.1858,6.7003,35.8665,0.0000,2016-18
648,26.8060,6.7077,35.8642,0.0000,2016-18
649,26.8698,6.7078,35.8641,0.0000,2016-18
650,26.2244,6.7209,35.8572,0.0000,2016-18
651,26.3975,6.7183,35.8589,0.0000,2016-18
652,26.5803,6.7115,35.8615,0.0000,2016-18
653,3.0255,6.8811,35.9019,0.0000,2016-18
654,2.8766,6.8874,35.9013,0.0000,2016-18
655,3.0332,6.8890,35.8996,0.0000,2016-18
656,3.2410,6.8850,35.8997,0.0000,2016-18
657,3.4473,6.8803,35.9004,0.0000,2016-18
658,3.5466,6.8759,35.9011,0.0000,2016-18
659,3.5625,6.8716,35.9015,0.0000,2016-18
660,3.5066,6.8717,35.9008,0.0000,2016-18
661,3.5476,6.8731,35.9006,0.0000,2016-18
662,3.2423,6.8769,35.9008,0.0000,2016-18
663,3.6076,6.8732,35.8998,0.0000,2016-18
664,3.6300,6.8702,35.9006,0.0000,2016-18
665,3.4965,6.8770,35.9014,0.0000,2016-18
666,3.2786,6.8804,35.9012,0.0000,2016-18
667,3.2785,6.8775,35.9025,0.0000,2016-18
668,3.0748,6.8778,35.9038,0.0000,2016-18
669,3.3960,6.8710,35.9035,0.0000,2016-18
670,4.8348,6.8335,35.9060,0.0000,2016-18
671,4.3789,6.8464,35.9052,0.0000,2016-18
672,5.2845,6.8226,35.9064,0.0000,2016-18
673,3.6474,6.8600,35.9064,0.0000,2016-18
674,3.5228,6.8649,35.9034,0.0000,2016-18
675,8.5990,6.8054,35.9137,0.0000,2016-18
676,7.7632,6.7996,35.9138,0.0000,2016-18
677,9.3724,6.8267,35.9124,0.0000,2016-18
678,6.4990,6.8556,35.9015,0.0000,2016-18
679,6.2589,6.8037,35.9084,0.0000,2016-18
680,5.9681,6.8679,35.8993,0.0000,2016-18
681,5.6116,6.8079,35.9081,0.0000,2016-18
682,3.7215,6.8618,35.9032,0.0000,2016-18
683,3.7149,6.8645,35.9015,0.0000,2016-18
684,8.4161,6.7627,35.9031,0.0000,2016-18
685,8.4160,6.7614,35.9037,0.0000,2016-18
686,7.4686,6.7829,35.9038,0.0000,2016-18
687,11.1195,6.7227,35.9007,0.0000,2016-18
688,13.7844,6.6875,35.8959,0.0000,2016-18
689,15.8757,6.6671,35.8904,0.0000,2016-18
690,17.5460,6.6579,35.8853,0.0000,2016-18
691,18.4450,6.6603,35.8814,0.0000,2016-18
692,3.8488,6.8594,35.9039,0.0000,2016-18
693,3.8488,6.8582,35.9043,0.0000,2016-18
694,4.3435,6.8417,35.9043,0.0000,2016-18
695,4.9898,6.8264,35.9044,0.0000,2016-18
696,6.0660,6.8061,35.9036,0.0000,2016-18
697,6.2265,6.8021,35.9038,0.0000,2016-18
698,4.5904,6.8370,35.9044,0.0000,2016-18
699,4.8600,6.8311,35.9044,0.0000,2016-18
700,7.4557,6.7836,35.9032,0.0000,2016-18
701,19.9365,6.6693,35.8752,0.0000,2016-18
702,19.8984,6.6573,35.8785,0.0000,2016-18
703,19.2785,6.6638,35.8788,0.0000,2016-18
704,19.4570,6.6650,35.8754,0.0000,2016-18
705,19.9626,6.6710,35.8725,0.0000,2016-18
706,20.1601,6.6705,35.8733,0.0000,2016-18
707,20.4707,6.6780,35.8706,0.0000,2016-18
708,20.6230,6.6733,35.8716,0.0000,2016-18
709,20.6594,6.6616,35.8749,0.0000,2016-18
710,21.4094,6.6622,35.8709,0.0000,2016-18
711,23.2620,6.7001,35.8634,0.0000,2016-18
712,23.1612,6.6926,35.8637,0.0000,2016-18
713,23.2634,6.6977,35.8623,0.0000,2016-18
714,23.0759,6.6911,35.8630,0.0000,2016-18
715,23.2928,6.7024,35.8605,0.0000,2016-18
716,23.3236,6.7044,35.8610,0.0000,2016-18
717,22.9175,6.6916,35.8619,0.0000,2016-18
718,22.6627,6.6931,35.8617,0.0000,2016-18
719,22.1737,6.6954,35.8629,0.0000,2016-18
720,22.3804,6.6971,35.8612,0.0000,2016-18
721,22.1567,6.6940,35.8631,0.0000,2016-18
722,22.1517,6.6781,35.8653,0.0000,2016-18
723,22.1957,6.6889,35.8626,0.0000,2016-18
724,21.5348,6.6776,35.8674,0.0000,2016-18
725,21.9284,6.6782,35.8630,0.0000,2016-18
726,22.0934,6.6818,35.8609,0.0000,2016-18
727,23.5109,6.7136,35.8574,0.0000,2016-18
728,23.3116,6.7182,35.8592,0.0000,2016-18
729,23.4570,6.7148,35.8579,0.0000,2016-18
730,23.5148,6.7167,35.8567,0.0000,2016-18
731,23.2890,6.7161,35.8600,0.0000,2016-18
732,23.3244,6.7088,35.8612,0.0000,2016-18
733,23.3598,6.7056,35.8602,0.0000,2016-18
734,23.7629,6.7252,35.8556,0.0000,2016-18
735,23.9895,6.7259,35.8556,0.0000,2016-18
736,23.6625,6.7237,35.8554,0.0000,2016-18
737,23.7490,6.7279,35.8549,0.0000,2016-18
738,24.2121,6.7235,35.8561,0.0000,2016-18
739,24.3815,6.7235,35.8561,0.0000,2016-18
740,23.5785,6.7187,35.8560,0.0000,2016-18
741,23.6493,6.7237,35.8552,0.0000,2016-18
742,24.6430,6.7234,35.8561,0.0000,2016-18
743,24.7848,6.7251,35.8560,0.0000,2016-18
744,24.8558,6.7249,35.8554,0.0000,2016-18
745,24.9908,6.7254,35.8556,0.0000,2016-18
746,25.1284,6.7263,35.8551,0.0000,2016-18
747,25.2794,6.7275,35.8553,0.0000,2016-18
748,25.5405,6.7272,35.8553,0.0000,2016-18
749,25.6887,6.7255,35.8556,0.0000,2016-18
750,25.3141,6.7270,35.8562,0.0000,2016-18
751,25.5174,6.7266,35.8565,0.0000,2016-18
752,25.8905,6.7221,35.8567,0.0000,2016-18
753,26.0769,6.7243,35.8557,0.0000,2016-18
754,26.2756,6.7268,35.8565,0.0000,2016-18
755,24.4620,6.7248,35.8562,0.0000,2016-18
756,24.6018,6.7264,35.8559,0.0000,2016-18
757,28.4016,6.6434,35.8655,0.0000,2016-18
758,28.2730,6.6664,35.8657,0.0000,2016-18
759,28.2694,6.6677,35.8682,0.0000,2016-18
760,28.2753,6.6708,35.8737,0.0000,2016-18
761,28.2042,6.6701,35.8782,0.0000,2016-18
762,27.9847,6.6797,35.8756,0.0000,2016-18
763,27.4249,6.7008,35.8676,0.0000,2016-18
764,27.6223,6.6949,35.8711,0.0000,2016-18
765,27.1891,6.7055,35.8658,0.0000,2016-18
766,27.3082,6.7074,35.8662,0.0000,2016-18
767,27.7379,6.6919,35.8717,0.0000,2016-18
768,26.9156,6.7114,35.8631,0.0000,2016-18
769,26.7484,6.7143,35.8628,0.0000,2016-18
770,26.8411,6.7161,35.8631,0.0000,2016-18
771,26.6388,6.7155,35.8622,0.0000,2016-18
772,26.4848,6.7224,35.8594,0.0000,2016-18
773,3.0991,6.8819,35.9004,0.0000,2016-18
774,3.2522,6.8818,35.8997,0.0000,2016-18
775,3.4658,6.8794,35.9001,0.0000,2016-18
776,3.5442,6.8769,35.9014,0.0000,2016-18
777,3.6508,6.8788,35.8987,0.0000,2016-18
778,3.6292,6.8756,35.8992,0.0000,2016-18
779,3.5801,6.8808,35.8976,0.0000,2016-18
780,3.4148,6.8778,35.8992,0.0000,2016-18
781,3.6601,6.8781,35.8983,0.0000,2016-18
782,3.1799,6.8839,35.8992,0.0000,2016-18
783,3.7327,6.8705,35.8999,0.0000,2016-18
784,3.8292,6.8618,35.9017,0.0000,2016-18
785,3.4022,6.8764,35.9021,0.0000,2016-18
786,3.6211,6.8682,35.9032,0.0000,2016-18
787,3.9883,6.8579,35.9036,0.0000,2016-18
788,4.7152,6.8405,35.9033,0.0000,2016-18
789,4.3194,6.8506,35.9038,0.0000,2016-18
790,4.9730,6.8321,35.9041,0.0000,2016-18
791,3.8423,6.8581,35.9053,0.0000,2016-18
792,5.7014,6.8691,35.8975,0.0000,2016-18
793,5.3351,6.8228,35.9032,0.0000,2016-18
794,3.9925,6.8599,35.9025,0.0000,2016-18
795,6.8559,6.8812,35.9044,0.0000,2016-18
796,6.5784,6.8600,35.9029,0.0000,2016-18
797,7.7664,6.9440,35.9056,0.0000,2016-18
798,7.4587,6.9146,35.9060,0.0000,2016-18
799,6.4437,6.8560,35.9025,0.0000,2016-18
800,6.2551,6.8345,35.9077,0.0000,2016-18
801,6.2688,6.8297,35.9062,0.0000,2016-18
802,5.9779,6.8662,35.9007,0.0000,2016-18
803,6.1186,6.8284,35.9051,0.0000,2016-18
804,3.9046,6.8608,35.9022,0.0000,2016-18
805,4.1487,6.8631,35.9003,0.0000,2016-18
806,11.4542,6.7298,35.8981,0.0000,2016-18
807,11.8560,6.7162,35.8986,0.0000,2016-18
808,10.1010,6.7508,35.8996,0.0000,2016-18
809,7.8807,6.7836,35.9013,0.0000,2016-18
810,9.6959,6.7589,35.8997,0.0000,2016-18
811,14.8314,6.6898,35.8904,0.0000,2016-18
812,16.6741,6.6721,35.8859,0.0000,2016-18
813,18.1194,6.6659,35.8801,0.0000,2016-18
814,18.7136,6.6615,35.8788,0.0000,2016-18
815,19.4067,6.6701,35.8732,0.0000,2016-18
816,4.3556,6.8440,35.9051,0.0000,2016-18
817,4.6874,6.8347,35.9051,0.0000,2016-18
818,4.5084,6.8382,35.9061,0.0000,2016-18
819,5.2668,6.8216,35.9049,0.0000,2016-18
820,5.6833,6.8165,35.9040,0.0000,2016-18
821,6.1265,6.8091,35.9032,0.0000,2016-18
822,5.3951,6.8147,35.9072,0.0000,2016-18
823,5.4413,6.8147,35.9062,0.0000,2016-18
824,20.9886,6.6818,35.8665,0.0000,2016-18
825,20.4791,6.6768,35.8687,0.0000,2016-18
826,20.0086,6.6812,35.8689,0.0000,2016-18
827,20.2762,6.6864,35.8671,0.0000,2016-18
828,19.7702,6.6828,35.8683,0.0000,2016-18
829,20.5872,6.6923,35.8637,0.0000,2016-18
830,20.8603,6.6862,35.8654,0.0000,2016-18
831,21.3086,6.6882,35.8615,0.0000,2016-18
832,21.6210,6.6763,35.8645,0.0000,2016-18
833,23.2373,6.6985,35.8600,0.0000,2016-18
834,23.3223,6.7018,35.8589,0.0000,2016-18
835,23.0297,6.6992,35.8581,0.0000,2016-18
836,23.1453,6.7020,35.8568,0.0000,2016-18
837,23.3225,6.7060,35.8579,0.0000,2016-18
838,23.3450,6.7071,35.8589,0.0000,2016-18
839,23.3589,6.7099,35.8576,0.0000,2016-18
840,23.3834,6.7121,35.8572,0.0000,2016-18
841,23.3884,6.7089,35.8588,0.0000,2016-18
842,22.8096,6.6999,35.8573,0.0000,2016-18
843,22.5353,6.7039,35.8570,0.0000,2016-18
844,22.2430,6.7075,35.8571,0.0000,2016-18
845,22.1616,6.7043,35.8568,0.0000,2016-18
846,22.1385,6.6928,35.8571,0.0000,2016-18
847,21.9796,6.6904,35.8577,0.0000,2016-18
848,21.7459,6.6875,35.8594,0.0000,2016-18
849,23.4645,6.7163,35.8572,0.0000,2016-18
850,23.5183,6.7177,35.8567,0.0000,2016-18
851,23.3866,6.7129,35.8584,0.0000,2016-18
852,23.4306,6.7157,35.8570,0.0000,2016-18
853,23.7942,6.7309,35.8545,0.0000,2016-18
854,23.9923,6.7312,35.8548,0.0000,2016-18
855,24.1222,6.7309,35.8549,0.0000,2016-18
856,24.2406,6.7275,35.8555,0.0000,2016-18
857,23.6923,6.7258,35.8547,0.0000,2016-18
858,24.3610,6.7277,35.8558,0.0000,2016-18
859,23.6459,6.7223,35.8549,0.0000,2016-18
860,23.5976,6.7196,35.8555,0.0000,2016-18
861,23.6491,6.7229,35.8549,0.0000,2016-18
862,24.6793,6.7270,35.8564,0.0000,2016-18
863,24.8913,6.7257,35.8565,0.0000,2016-18
864,25.0827,6.7256,35.8563,0.0000,2016-18
865,25.6109,6.7264,35.8570,0.0000,2016-18
866,25.7195,6.7258,35.8564,0.0000,2016-18
867,25.8586,6.7262,35.8568,0.0000,2016-18
868,25.9632,6.7233,35.8572,0.0000,2016-18
869,25.3910,6.7271,35.8576,0.0000,2016-18
870,25.5152,6.7273,35.8572,0.0000,2016-18
871,25.1951,6.7260,35.8573,0.0000,2016-18
872,25.5831,6.7281,35.8575,0.0000,2016-18
873,25.6345,6.7278,35.8573,0.0000,2016-18
874,26.1106,6.7270,35.8560,0.0000,2016-18
875,26.3253,6.7293,35.8574,0.0000,2016-18
876,26.5284,6.7267,35.8598,0.0000,2016-18
877,24.4362,6.7287,35.8560,0.0000,2016-18
878,28.2202,6.6456,35.8632,0.0000,2016-18
879,28.1251,6.6760,35.8605,0.0000,2016-18
880,28.0709,6.6841,35.8620,0.0000,2016-18
881,28.0527,6.6881,35.8668,0.0000,2016-18
882,28.1021,6.6809,35.8731,0.0000,2016-18
883,27.9571,6.6854,35.8729,0.0000,2016-18
884,27.6300,6.7006,35.8692,0.0000,2016-18
885,27.7851,6.6956,35.8700,0.0000,2016-18
886,27.3208,6.7088,35.8663,0.0000,2016-18
887,27.5156,6.7018,35.8684,0.0000,2016-18
888,27.4450,6.7079,35.8671,0.0000,2016-18
889,27.1644,6.7119,35.8650,0.0000,2016-18
890,27.2278,6.7120,35.8654,0.0000,2016-18
891,26.9610,6.7165,35.8635,0.0000,2016-18
892,27.0702,6.7219,35.8625,0.0000,2016-18
893,26.6825,6.7207,35.8612,0.0000,2016-18
894,26.7746,6.7212,35.8612,0.0000,2016-18
895,26.8087,6.7251,35.8617,0.0000,2016-18
896,26.9407,6.7185,35.8628,0.0000,2016-18
897,3.2561,6.8846,35.8986,0.0000,2016-18
898,3.3828,6.8826,35.8991,0.0000,2016-18
899,3.4972,6.8796,35.9001,0.0000,2016-18
900,3.5111,6.8765,35.9014,0.0000,2016-18
901,3.7278,6.8784,35.8985,0.0000,2016-18
902,3.7278,6.8770,35.8984,0.0000,2016-18
903,3.6870,6.8804,35.8980,0.0000,2016-18
904,3.7368,6.8770,35.8982,0.0000,2016-18
905,3.5388,6.8795,35.8981,0.0000,2016-18
906,3.7691,6.8743,35.8990,0.0000,2016-18
907,3.5365,6.8807,35.8979,0.0000,2016-18
908,3.8369,6.8676,35.8999,0.0000,2016-18
909,3.9280,6.8621,35.9010,0.0000,2016-18
910,4.0163,6.8630,35.9005,0.0000,2016-18
911,3.7222,6.8682,35.9028,0.0000,2016-18
912,4.0043,6.8581,35.9039,0.0000,2016-18
913,4.4492,6.8382,35.9065,0.0000,2016-18
914,4.8223,6.8508,35.8995,0.0000,2016-18
915,4.4539,6.8619,35.8993,0.0000,2016-18
916,5.1396,6.8346,35.9019,0.0000,2016-18
917,5.7507,6.8700,35.8985,0.0000,2016-18
918,5.2697,6.8098,35.9050,0.0000,2016-18
919,5.9680,6.8645,35.9019,0.0000,2016-18
920,5.1786,6.8103,35.9053,0.0000,2016-18
921,5.1077,6.8310,35.9028,0.0000,2016-18
922,4.5408,6.8635,35.8983,0.0000,2016-18
923,6.5167,6.8589,35.8978,0.0000,2016-18
924,5.6861,6.8978,35.8900,0.0000,2016-18
925,7.6856,9.6618,35.8965,0.0000,2016-18
926,7.2258,7.1522,35.8944,0.0000,2016-18
927,5.6292,8.2030,35.8947,0.0000,2016-18
928,5.7419,6.6461,35.8964,0.0000,2016-18
929,5.8042,9.0258,35.9006,7.1429,2016-18
930,5.9636,6.7636,35.9021,0.0000,2016-18
931,4.2132,6.8667,35.8989,0.0000,2016-18
932,4.5282,6.8651,35.8975,0.0000,2016-18
933,13.8430,6.7177,35.8898,0.0000,2016-18
934,15.0000,6.6989,35.8877,0.0000,2016-18
935,11.9786,6.7392,35.8935,0.0000,2016-18
936,8.0596,6.7839,35.9005,0.0000,2016-18
937,10.9596,6.7512,35.8951,0.0000,2016-18
938,6.1031,6.8109,35.9037,0.0000,2016-18
939,7.3055,6.7968,35.9014,0.0000,2016-18
940,15.9191,6.6863,35.8863,0.0000,2016-18
941,17.6272,6.6814,35.8797,0.0000,2016-18
942,17.8587,6.6828,35.8779,0.0000,2016-18
943,16.0080,6.6873,35.8859,0.0000,2016-18
944,18.4934,6.6868,35.8737,0.0000,2016-18
945,18.8356,6.6787,35.8746,0.0000,2016-18
946,19.3877,6.6912,35.8684,0.0000,2016-18
947,5.3247,6.8048,35.9100,0.0000,2016-18
948,5.6785,6.8048,35.9088,0.0000,2016-18
949,5.4621,6.7993,35.9112,0.0000,2016-18
950,6.2144,6.8048,35.9055,0.0000,2016-18
951,6.3669,6.8047,35.9040,0.0000,2016-18
952,6.8319,6.7892,35.9072,0.0000,2016-18
953,6.8307,6.7939,35.9048,0.0000,2016-18
954,20.8791,6.7004,35.8610,0.0000,2016-18
955,20.1100,6.6974,35.8646,0.0000,2016-18
956,20.2902,6.7041,35.8612,0.0000,2016-18
957,19.8686,6.6969,35.8656,0.0000,2016-18
958,20.3405,6.7176,35.8569,0.0000,2016-18
959,20.4901,6.7050,35.8612,0.0000,2016-18
960,19.5063,6.6968,35.8672,0.0000,2016-18
961,20.8020,6.7092,35.8580,0.0000,2016-18
962,21.1989,6.7053,35.8572,0.0000,2016-18
963,21.5172,6.7068,35.8544,0.0000,2016-18
964,23.2109,6.7033,35.8555,0.0000,2016-18
965,23.2669,6.7047,35.8568,0.0000,2016-18
966,23.2844,6.7085,35.8558,0.0000,2016-18
967,22.9357,6.7062,35.8544,0.0000,2016-18
968,23.0233,6.7063,35.8540,0.0000,2016-18
969,22.7803,6.7066,35.8530,0.0000,2016-18
970,23.0527,6.7068,35.8526,0.0000,2016-18
971,23.1591,6.7051,35.8532,0.0000,2016-18
972,23.3049,6.7108,35.8537,0.0000,2016-18
973,23.3520,6.7119,35.8551,0.0000,2016-18
974,23.3721,6.7142,35.8536,0.0000,2016-18
975,23.4185,6.7142,35.8559,0.0000,2016-18
976,22.5342,6.7102,35.8529,0.0000,2016-18
977,22.2454,6.7157,35.8530,0.0000,2016-18
978,22.0496,6.7177,35.8524,0.0000,2016-18
979,21.9393,6.7086,35.8530,0.0000,2016-18
980,21.9264,6.7162,35.8515,0.0000,2016-18
981,21.7713,6.7075,35.8537,0.0000,2016-18
982,23.5523,6.7188,35.8557,0.0000,2016-18
983,23.5070,6.7178,35.8554,0.0000,2016-18
984,23.4674,6.7180,35.8547,0.0000,2016-18
985,23.9012,6.7341,35.8540,0.0000,2016-18
986,24.0157,6.7337,35.8543,0.0000,2016-18
987,23.7559,6.7314,35.8541,0.0000,2016-18
988,24.1712,6.7344,35.8542,0.0000,2016-18
989,24.2366,6.7317,35.8552,0.0000,2016-18
990,23.7064,6.7297,35.8541,0.0000,2016-18
991,23.7559,6.7330,35.8540,0.0000,2016-18
992,23.6925,6.7261,35.8543,0.0000,2016-18
993,23.7454,6.7297,35.8537,0.0000,2016-18
994,23.6431,6.7232,35.8546,0.0000,2016-18
995,23.5877,6.7226,35.8548,0.0000,2016-18
996,24.7957,6.7270,35.8571,0.0000,2016-18
997,25.0034,6.7256,35.8575,0.0000,2016-18
998,24.5488,6.7298,35.8562,0.0000,2016-18
999,25.6956,6.7291,35.8573,0.0000,2016-18
1000,25.7888,6.7294,35.8569,0.0000,2016-18
1001,25.9071,6.7279,35.8567,0.0000,2016-18
1002,26.0608,6.7291,35.8562,0.0000,2016-18
1003,25.8807,6.7317,35.8567,0.0000,2016-18
1004,25.4513,6.7287,35.8582,0.0000,2016-18
1005,25.5831,6.7304,35.8580,0.0000,2016-18
1006,25.2201,6.7267,35.8580,0.0000,2016-18
1007,25.3716,6.7283,35.8589,0.0000,2016-18
1008,25.1071,6.7267,35.8585,0.0000,2016-18
1009,25.7167,6.7328,35.8573,0.0000,2016-18
1010,26.1057,6.7310,35.8565,0.0000,2016-18
1011,26.3446,6.7326,35.8583,0.0000,2016-18
1012,26.4865,6.7320,35.8591,0.0000,2016-18
1013,26.4966,6.7337,35.8594,0.0000,2016-18
1014,26.6122,6.7288,35.8607,0.0000,2016-18
1015,24.3943,6.7332,35.8550,0.0000,2016-18
1016,27.9537,6.6274,35.8609,0.0000,2016-18
1017,28.0163,6.6736,35.8604,0.0000,2016-18
1018,28.1165,6.6733,35.8589,0.0000,2016-18
1019,27.8123,6.7039,35.8603,0.0000,2016-18
1020,28.0247,6.6831,35.8598,0.0000,2016-18
1021,27.7930,6.7007,35.8659,0.0000,2016-18
1022,27.8037,6.6994,35.8632,0.0000,2016-18
1023,27.7683,6.6994,35.8672,0.0000,2016-18
1024,27.5134,6.7109,35.8659,0.0000,2016-18
1025,27.6711,6.7037,35.8692,0.0000,2016-18
1026,27.6783,6.7046,35.8669,0.0000,2016-18
1027,27.3070,6.7155,35.8648,0.0000,2016-18
1028,27.4153,6.7148,35.8656,0.0000,2016-18
1029,27.8087,6.6939,35.8675,0.0000,2016-18
1030,27.1123,6.7237,35.8625,0.0000,2016-18
1031,27.2073,6.7208,35.8635,0.0000,2016-18
1032,27.2166,6.7259,35.8626,0.0000,2016-18
