Cell,Age,Oxy,Sal,Hypoxia,Period
517,7.0088,7.2661,35.7615,0.0000,2016-18
518,7.1101,7.2644,35.7605,0.0000,2016-18
519,6.8897,7.2667,35.7619,0.0000,2016-18
520,7.0625,7.2646,35.7610,0.0000,2016-18
521,6.8340,7.2659,35.7624,0.0000,2016-18
522,9.1341,7.2516,35.7477,0.0000,2016-18
523,9.2042,7.2519,35.7462,0.0000,2016-18
524,9.5395,7.2485,35.7445,0.0000,2016-18
525,8.3638,7.2580,35.7515,0.0000,2016-18
526,8.7217,7.2558,35.7493,0.0000,2016-18
527,8.2529,7.2595,35.7513,0.0000,2016-18
528,7.6030,7.2614,35.7561,0.0000,2016-18
529,7.8602,7.2609,35.7542,0.0000,2016-18
530,8.1384,7.2606,35.7519,0.0000,2016-18
531,7.7339,7.2612,35.7551,0.0000,2016-18
532,8.2994,7.2602,35.7508,0.0000,2016-18
533,8.5069,7.2589,35.7496,0.0000,2016-18
534,7.3296,7.2620,35.7585,0.0000,2016-18
535,7.5029,7.2624,35.7568,0.0000,2016-18
536,7.5961,7.2622,35.7561,0.0000,2016-18
537,16.8601,7.1433,35.6850,0.0000,2016-18
538,15.5930,7.1742,35.6991,0.0000,2016-18
539,14.4314,7.1967,35.7105,0.0000,2016-18
540,13.7169,7.2081,35.7158,0.0000,2016-18
541,12.8609,7.2160,35.7235,0.0000,2016-18
542,12.2565,7.2215,35.7272,0.0000,2016-18
543,12.0773,7.2240,35.7285,0.0000,2016-18
544,10.3871,7.2387,35.7392,0.0000,2016-18
545,11.0259,7.2323,35.7351,0.0000,2016-18
546,11.4729,7.2295,35.7313,0.0000,2016-18
547,11.7706,7.2276,35.7287,0.0000,2016-18
548,9.7071,7.2475,35.7422,0.0000,2016-18
549,10.1270,7.2422,35.7396,0.0000,2016-18
550,1.7287,7.2478,35.8752,0.0000,2016-18
551,1.5991,7.2509,35.8796,0.0000,2016-18
552,1.8200,7.2461,35.8716,0.0000,2016-18
553,1.5422,7.2519,35.8813,0.0000,2016-18
554,1.9240,7.2457,35.8675,0.0000,2016-18
555,1.8583,7.2446,35.8701,0.0000,2016-18
556,1.5162,7.2524,35.8818,0.0000,2016-18
557,1.9833,7.2467,35.8664,0.0000,2016-18
558,2.1518,7.2456,35.8609,0.0000,2016-18
559,2.1121,7.2465,35.8618,0.0000,2016-18
560,1.5278,7.2518,35.8814,0.0000,2016-18
561,1.4999,7.2524,35.8821,0.0000,2016-18
562,1.5046,7.2521,35.8820,0.0000,2016-18
563,1.4797,7.2523,35.8819,0.0000,2016-18
564,3.5689,7.2264,35.8226,0.0000,2016-18
565,3.1181,7.2325,35.8360,0.0000,2016-18
566,2.8526,7.2358,35.8414,0.0000,2016-18
567,2.6233,7.2403,35.8487,0.0000,2016-18
568,2.3752,7.2432,35.8524,0.0000,2016-18
569,2.2470,7.2443,35.8561,0.0000,2016-18
570,4.8532,7.2534,35.8025,0.0000,2016-18
571,4.4552,7.2322,35.8094,0.0000,2016-18
572,4.9807,7.2772,35.7997,0.0000,2016-18
573,3.9185,7.2194,35.8123,0.0000,2016-18
574,2.2060,7.2449,35.8570,0.0000,2016-18
575,1.6392,7.2438,35.8732,0.0000,2016-18
576,1.6647,7.2454,35.8718,0.0000,2016-18
577,2.0154,7.2411,35.8511,0.0000,2016-18
578,2.0588,7.2374,35.8482,0.0000,2016-18
579,2.3871,7.2335,35.8272,0.0000,2016-18
580,2.5603,7.2278,35.8193,0.0000,2016-18
581,2.9222,7.2171,35.8071,0.0000,2016-18
582,3.3307,7.2080,35.8001,0.0000,2016-18
583,3.7618,7.2055,35.7984,0.0000,2016-18
584,1.4851,7.2518,35.8814,0.0000,2016-18
585,1.4941,7.2508,35.8809,0.0000,2016-18
586,1.5146,7.2496,35.8803,0.0000,2016-18
587,1.5759,7.2463,35.8788,0.0000,2016-18
588,1.6757,7.2444,35.8722,0.0000,2016-18
589,1.9343,7.2468,35.8557,0.0000,2016-18
590,4.2434,7.2087,35.7920,0.0000,2016-18
591,4.1690,7.2117,35.7950,0.0000,2016-18
592,4.2659,7.2121,35.7938,0.0000,2016-18
593,4.5105,7.2192,35.7919,0.0000,2016-18
594,4.4748,7.2100,35.7895,0.0000,2016-18
595,4.1555,7.2113,35.7889,0.0000,2016-18
596,4.5889,7.2113,35.7885,0.0000,2016-18
597,6.0346,7.2768,35.7666,0.0000,2016-18
598,6.0575,7.2741,35.7674,0.0000,2016-18
599,5.8344,7.2591,35.7696,0.0000,2016-18
600,6.0625,7.2650,35.7674,0.0000,2016-18
601,5.7191,7.2458,35.7759,0.0000,2016-18
602,5.6643,7.2428,35.7758,0.0000,2016-18
603,5.5930,7.2425,35.7757,0.0000,2016-18
604,5.4386,7.2409,35.7771,0.0000,2016-18
605,5.3881,7.2361,35.7784,0.0000,2016-18
606,4.6889,7.2174,35.7852,0.0000,2016-18
607,4.7856,7.2260,35.7813,0.0000,2016-18
608,5.0320,7.2240,35.7788,0.0000,2016-18
609,5.3249,7.2313,35.7798,0.0000,2016-18
610,6.7108,7.2661,35.7623,0.0000,2016-18
611,6.5090,7.2687,35.7635,0.0000,2016-18
612,6.6348,7.2655,35.7643,0.0000,2016-18
613,6.3590,7.2703,35.7649,0.0000,2016-18
614,6.4842,7.2690,35.7635,0.0000,2016-18
615,6.2622,7.2727,35.7651,0.0000,2016-18
616,7.1682,7.2632,35.7600,0.0000,2016-18
617,6.9883,7.2629,35.7612,0.0000,2016-18
618,7.0952,7.2628,35.7602,0.0000,2016-18
619,7.2345,7.2626,35.7587,0.0000,2016-18
620,7.3511,7.2627,35.7577,0.0000,2016-18
621,6.8530,7.2631,35.7628,0.0000,2016-18
622,9.1336,7.2546,35.7454,0.0000,2016-18
623,9.4835,7.2509,35.7433,0.0000,2016-18
624,8.9287,7.2560,35.7468,0.0000,2016-18
625,7.6813,7.2628,35.7552,0.0000,2016-18
626,7.7745,7.2628,35.7546,0.0000,2016-18
627,7.8462,7.2625,35.7540,0.0000,2016-18
628,7.9527,7.2624,35.7532,0.0000,2016-18
629,8.0767,7.2618,35.7522,0.0000,2016-18
630,8.2488,7.2618,35.7506,0.0000,2016-18
631,8.4869,7.2606,35.7492,0.0000,2016-18
632,8.7082,7.2588,35.7480,0.0000,2016-18
633,9.0514,7.2560,35.7457,0.0000,2016-18
634,7.5082,7.2632,35.7564,0.0000,2016-18
635,7.6068,7.2634,35.7556,0.0000,2016-18
636,17.2910,7.1457,35.6776,0.0000,2016-18
637,16.1298,7.1758,35.6918,0.0000,2016-18
638,15.0673,7.1936,35.7040,0.0000,2016-18
639,14.3090,7.2058,35.7094,0.0000,2016-18
640,13.2817,7.2158,35.7187,0.0000,2016-18
641,12.6873,7.2219,35.7233,0.0000,2016-18
642,12.2530,7.2253,35.7246,0.0000,2016-18
643,12.9400,7.2219,35.7184,0.0000,2016-18
644,10.4973,7.2383,35.7374,0.0000,2016-18
645,10.7110,7.2350,35.7361,0.0000,2016-18
646,11.0753,7.2335,35.7332,0.0000,2016-18
647,11.7805,7.2283,35.7283,0.0000,2016-18
648,11.0951,7.2352,35.7323,0.0000,2016-18
649,11.3832,7.2324,35.7305,0.0000,2016-18
650,9.5637,7.2501,35.7422,0.0000,2016-18
651,10.0623,7.2446,35.7392,0.0000,2016-18
652,10.5332,7.2396,35.7363,0.0000,2016-18
653,1.7572,7.2462,35.8741,0.0000,2016-18
654,1.6458,7.2492,35.8778,0.0000,2016-18
655,1.6020,7.2503,35.8793,0.0000,2016-18
656,1.5633,7.2513,35.8808,0.0000,2016-18
657,1.5755,7.2506,35.8805,0.0000,2016-18
658,1.5626,7.2507,35.8805,0.0000,2016-18
659,1.9356,7.2444,35.8655,0.0000,2016-18
660,1.8674,7.2434,35.8687,0.0000,2016-18
661,1.9883,7.2455,35.8645,0.0000,2016-18
662,1.7656,7.2452,35.8730,0.0000,2016-18
663,2.1229,7.2456,35.8587,0.0000,2016-18
664,2.2386,7.2448,35.8534,0.0000,2016-18
665,1.5698,7.2504,35.8803,0.0000,2016-18
666,1.5451,7.2509,35.8808,0.0000,2016-18
667,1.5450,7.2508,35.8803,0.0000,2016-18
668,1.5043,7.2515,35.8813,0.0000,2016-18
669,1.5118,7.2509,35.8807,0.0000,2016-18
670,3.3347,7.2237,35.8231,0.0000,2016-18
671,2.9656,7.2316,35.8350,0.0000,2016-18
672,3.6364,7.2152,35.8130,0.0000,2016-18
673,2.5027,7.2407,35.8470,0.0000,2016-18
674,2.3596,7.2433,35.8512,0.0000,2016-18
675,4.8147,7.2518,35.8012,0.0000,2016-18
676,4.7645,7.2394,35.8028,0.0000,2016-18
677,4.9906,7.2603,35.7992,0.0000,2016-18
678,4.1538,7.2494,35.7962,0.0000,2016-18
679,4.0545,7.2095,35.8099,0.0000,2016-18
680,3.9509,7.2464,35.7961,0.0000,2016-18
681,3.7160,7.2012,35.8122,0.0000,2016-18
682,2.3527,7.2436,35.8504,0.0000,2016-18
683,2.3098,7.2433,35.8508,0.0000,2016-18
684,2.3223,7.2409,35.8324,0.0000,2016-18
685,2.4154,7.2364,35.8264,0.0000,2016-18
686,2.1101,7.2491,35.8452,0.0000,2016-18
687,2.6998,7.2301,35.8144,0.0000,2016-18
688,3.0815,7.2191,35.8047,0.0000,2016-18
689,3.4705,7.2117,35.7992,0.0000,2016-18
690,3.7914,7.2084,35.7975,0.0000,2016-18
691,4.0568,7.2116,35.7958,0.0000,2016-18
692,1.5484,7.2497,35.8805,0.0000,2016-18
693,1.5392,7.2490,35.8802,0.0000,2016-18
694,1.5286,7.2500,35.8810,0.0000,2016-18
695,1.6318,7.2452,35.8764,0.0000,2016-18
696,1.6979,7.2445,35.8717,0.0000,2016-18
697,1.7584,7.2422,35.8677,0.0000,2016-18
698,1.5765,7.2485,35.8794,0.0000,2016-18
699,1.6115,7.2483,35.8777,0.0000,2016-18
700,1.9706,7.2550,35.8548,0.0000,2016-18
701,4.7223,7.2255,35.7896,0.0000,2016-18
702,4.8001,7.2198,35.7874,0.0000,2016-18
703,4.5055,7.2237,35.7931,0.0000,2016-18
704,4.1743,7.2213,35.7946,0.0000,2016-18
705,4.3584,7.2234,35.7933,0.0000,2016-18
706,4.6853,7.2328,35.7916,0.0000,2016-18
707,4.8680,7.2314,35.7892,0.0000,2016-18
708,4.9455,7.2261,35.7852,0.0000,2016-18
709,4.8759,7.2184,35.7863,0.0000,2016-18
710,5.0233,7.2192,35.7849,0.0000,2016-18
711,6.3351,7.2650,35.7657,0.0000,2016-18
712,6.0270,7.2505,35.7712,0.0000,2016-18
713,6.2247,7.2552,35.7697,0.0000,2016-18
714,6.0382,7.2464,35.7736,0.0000,2016-18
715,6.4408,7.2554,35.7685,0.0000,2016-18
716,6.4640,7.2582,35.7681,0.0000,2016-18
717,6.0633,7.2455,35.7730,0.0000,2016-18
718,5.9553,7.2459,35.7728,0.0000,2016-18
719,5.7563,7.2457,35.7741,0.0000,2016-18
720,5.9728,7.2497,35.7724,0.0000,2016-18
721,5.8185,7.2502,35.7741,0.0000,2016-18
722,5.6482,7.2421,35.7775,0.0000,2016-18
723,5.8146,7.2512,35.7756,0.0000,2016-18
724,5.2341,7.2280,35.7822,0.0000,2016-18
725,5.4253,7.2327,35.7812,0.0000,2016-18
726,5.5665,7.2400,35.7801,0.0000,2016-18
727,6.7694,7.2646,35.7637,0.0000,2016-18
728,6.6572,7.2638,35.7649,0.0000,2016-18
729,6.7626,7.2631,35.7639,0.0000,2016-18
730,6.8172,7.2627,35.7634,0.0000,2016-18
731,6.5360,7.2651,35.7638,0.0000,2016-18
732,6.4395,7.2636,35.7659,0.0000,2016-18
733,6.4640,7.2600,35.7671,0.0000,2016-18
734,7.1036,7.2623,35.7595,0.0000,2016-18
735,7.2770,7.2630,35.7579,0.0000,2016-18
736,6.9792,7.2621,35.7612,0.0000,2016-18
737,7.0684,7.2621,35.7600,0.0000,2016-18
738,7.4050,7.2635,35.7567,0.0000,2016-18
739,7.4975,7.2637,35.7559,0.0000,2016-18
740,6.9737,7.2619,35.7621,0.0000,2016-18
741,7.0150,7.2619,35.7614,0.0000,2016-18
742,7.7001,7.2642,35.7544,0.0000,2016-18
743,7.7881,7.2642,35.7538,0.0000,2016-18
744,7.8507,7.2638,35.7535,0.0000,2016-18
745,7.9462,7.2640,35.7527,0.0000,2016-18
746,8.0239,7.2632,35.7522,0.0000,2016-18
747,8.1370,7.2631,35.7512,0.0000,2016-18
748,8.3989,7.2612,35.7492,0.0000,2016-18
749,8.6629,7.2597,35.7476,0.0000,2016-18
750,8.2443,7.2629,35.7506,0.0000,2016-18
751,8.4473,7.2612,35.7490,0.0000,2016-18
752,8.9339,7.2577,35.7459,0.0000,2016-18
753,9.3016,7.2545,35.7431,0.0000,2016-18
754,9.7081,7.2497,35.7404,0.0000,2016-18
755,7.5700,7.2642,35.7554,0.0000,2016-18
756,7.6488,7.2643,35.7547,0.0000,2016-18
757,17.6713,7.1483,35.6697,0.0000,2016-18
758,16.5577,7.1801,35.6833,0.0000,2016-18
759,15.7256,7.1928,35.6945,0.0000,2016-18
760,15.0308,7.2026,35.7002,0.0000,2016-18
761,14.0715,7.2111,35.7098,0.0000,2016-18
762,13.5305,7.2171,35.7135,0.0000,2016-18
763,12.6852,7.2234,35.7198,0.0000,2016-18
764,13.2141,7.2189,35.7151,0.0000,2016-18
765,12.1551,7.2266,35.7247,0.0000,2016-18
766,12.4459,7.2242,35.7221,0.0000,2016-18
767,13.5045,7.2171,35.7126,0.0000,2016-18
768,11.7925,7.2304,35.7274,0.0000,2016-18
769,11.0008,7.2371,35.7329,0.0000,2016-18
770,11.4152,7.2336,35.7302,0.0000,2016-18
771,10.6913,7.2398,35.7348,0.0000,2016-18
772,10.1873,7.2448,35.7376,0.0000,2016-18
773,1.6710,7.2480,35.8766,0.0000,2016-18
774,1.6148,7.2497,35.8793,0.0000,2016-18
775,1.6070,7.2499,35.8790,0.0000,2016-18
776,1.6020,7.2499,35.8789,0.0000,2016-18
777,1.9806,7.2426,35.8633,0.0000,2016-18
778,1.9010,7.2420,35.8661,0.0000,2016-18
779,2.0440,7.2434,35.8608,0.0000,2016-18
780,1.7820,7.2444,35.8712,0.0000,2016-18
781,2.1974,7.2420,35.8540,0.0000,2016-18
782,1.6977,7.2470,35.8752,0.0000,2016-18
783,2.3417,7.2394,35.8477,0.0000,2016-18
784,2.3431,7.2414,35.8483,0.0000,2016-18
785,1.5675,7.2504,35.8794,0.0000,2016-18
786,1.5644,7.2506,35.8793,0.0000,2016-18
787,1.5908,7.2506,35.8783,0.0000,2016-18
788,3.3769,7.2200,35.8185,0.0000,2016-18
789,2.9959,7.2288,35.8324,0.0000,2016-18
790,3.6670,7.2112,35.8080,0.0000,2016-18
791,2.6601,7.2363,35.8413,0.0000,2016-18
792,3.7921,7.2459,35.7981,0.0000,2016-18
793,3.7574,7.1981,35.8058,0.0000,2016-18
794,2.6250,7.2376,35.8414,0.0000,2016-18
795,4.2787,7.2688,35.7974,0.0000,2016-18
796,4.2263,7.2487,35.7969,0.0000,2016-18
797,4.5751,7.3200,35.8016,0.0000,2016-18
798,4.2914,7.2842,35.7974,0.0000,2016-18
799,4.1409,7.2440,35.7957,0.0000,2016-18
800,4.2415,7.2155,35.8013,0.0000,2016-18
801,4.1975,7.2317,35.7981,0.0000,2016-18
802,4.0058,7.2406,35.7951,0.0000,2016-18
803,4.1056,7.2166,35.7991,0.0000,2016-18
804,2.3813,7.2434,35.8477,0.0000,2016-18
805,2.6347,7.2388,35.8395,0.0000,2016-18
806,2.3779,7.2421,35.8308,0.0000,2016-18
807,2.6838,7.2348,35.8165,0.0000,2016-18
808,2.1282,7.2484,35.8450,0.0000,2016-18
809,1.9672,7.2494,35.8558,0.0000,2016-18
810,2.0610,7.2488,35.8495,0.0000,2016-18
811,2.8852,7.2336,35.8108,0.0000,2016-18
812,3.1684,7.2254,35.8041,0.0000,2016-18
813,3.5962,7.2202,35.7999,0.0000,2016-18
814,3.8208,7.2187,35.7985,0.0000,2016-18
815,4.1211,7.2300,35.7956,0.0000,2016-18
816,1.5836,7.2494,35.8795,0.0000,2016-18
817,1.6021,7.2490,35.8788,0.0000,2016-18
818,1.6205,7.2520,35.8776,0.0000,2016-18
819,1.6826,7.2500,35.8744,0.0000,2016-18
820,1.7266,7.2499,35.8719,0.0000,2016-18
821,1.7765,7.2498,35.8682,0.0000,2016-18
822,1.6814,7.2515,35.8752,0.0000,2016-18
823,1.6908,7.2511,35.8744,0.0000,2016-18
824,5.0736,7.2314,35.7869,0.0000,2016-18
825,4.7759,7.2369,35.7922,0.0000,2016-18
826,4.5017,7.2399,35.7933,0.0000,2016-18
827,4.7228,7.2408,35.7921,0.0000,2016-18
828,4.2847,7.2395,35.7936,0.0000,2016-18
829,5.1084,7.2557,35.7881,0.0000,2016-18
830,5.0159,7.2409,35.7898,0.0000,2016-18
831,5.1824,7.2429,35.7870,0.0000,2016-18
832,5.2154,7.2278,35.7841,0.0000,2016-18
833,6.3769,7.2504,35.7698,0.0000,2016-18
834,6.5458,7.2528,35.7680,0.0000,2016-18
835,6.3840,7.2508,35.7695,0.0000,2016-18
836,6.4945,7.2504,35.7682,0.0000,2016-18
837,6.7527,7.2550,35.7660,0.0000,2016-18
838,6.6854,7.2559,35.7668,0.0000,2016-18
839,6.8704,7.2575,35.7645,0.0000,2016-18
840,6.8220,7.2582,35.7647,0.0000,2016-18
841,6.6889,7.2593,35.7656,0.0000,2016-18
842,6.2823,7.2523,35.7701,0.0000,2016-18
843,6.1616,7.2546,35.7713,0.0000,2016-18
844,6.0650,7.2567,35.7726,0.0000,2016-18
845,5.9360,7.2543,35.7751,0.0000,2016-18
846,5.6757,7.2424,35.7795,0.0000,2016-18
847,5.4688,7.2380,35.7828,0.0000,2016-18
848,5.2758,7.2362,35.7853,0.0000,2016-18
849,6.8930,7.2615,35.7630,0.0000,2016-18
850,6.9522,7.2623,35.7625,0.0000,2016-18
851,6.6734,7.2621,35.7634,0.0000,2016-18
852,6.8604,7.2605,35.7631,0.0000,2016-18
853,7.1784,7.2623,35.7591,0.0000,2016-18
854,7.3187,7.2632,35.7576,0.0000,2016-18
855,7.3940,7.2636,35.7570,0.0000,2016-18
856,7.4484,7.2639,35.7564,0.0000,2016-18
857,7.1416,7.2624,35.7601,0.0000,2016-18
858,7.5227,7.2642,35.7557,0.0000,2016-18
859,7.1585,7.2622,35.7607,0.0000,2016-18
860,7.1384,7.2629,35.7609,0.0000,2016-18
861,7.1593,7.2627,35.7608,0.0000,2016-18
862,7.7914,7.2648,35.7541,0.0000,2016-18
863,7.9249,7.2645,35.7530,0.0000,2016-18
864,8.0699,7.2640,35.7519,0.0000,2016-18
865,8.5953,7.2595,35.7479,0.0000,2016-18
866,8.7248,7.2583,35.7471,0.0000,2016-18
867,8.9636,7.2559,35.7453,0.0000,2016-18
868,9.0872,7.2555,35.7446,0.0000,2016-18
869,8.3855,7.2620,35.7498,0.0000,2016-18
870,8.4881,7.2608,35.7489,0.0000,2016-18
871,8.2269,7.2638,35.7508,0.0000,2016-18
872,8.6145,7.2590,35.7476,0.0000,2016-18
873,8.7175,7.2574,35.7472,0.0000,2016-18
874,9.3773,7.2526,35.7424,0.0000,2016-18
875,9.7587,7.2486,35.7400,0.0000,2016-18
876,10.2288,7.2437,35.7376,0.0000,2016-18
877,7.6704,7.2649,35.7551,0.0000,2016-18
878,18.1643,7.1431,35.6590,0.0000,2016-18
879,17.1958,7.1765,35.6712,0.0000,2016-18
880,16.3492,7.1925,35.6820,0.0000,2016-18
881,15.5431,7.2029,35.6902,0.0000,2016-18
882,14.6001,7.2107,35.7025,0.0000,2016-18
883,13.9420,7.2172,35.7086,0.0000,2016-18
884,13.9938,7.2122,35.7076,0.0000,2016-18
885,14.5266,7.2105,35.7014,0.0000,2016-18
886,12.8858,7.2207,35.7184,0.0000,2016-18
887,13.1813,7.2183,35.7153,0.0000,2016-18
888,13.5311,7.2156,35.7119,0.0000,2016-18
889,12.4282,7.2254,35.7222,0.0000,2016-18
890,12.8218,7.2223,35.7186,0.0000,2016-18
891,11.8004,7.2301,35.7275,0.0000,2016-18
892,12.2208,7.2265,35.7244,0.0000,2016-18
893,10.7485,7.2385,35.7349,0.0000,2016-18
894,11.1004,7.2354,35.7329,0.0000,2016-18
895,11.2238,7.2333,35.7320,0.0000,2016-18
896,11.4825,7.2314,35.7302,0.0000,2016-18
897,1.6415,7.2489,35.8779,0.0000,2016-18
898,1.6273,7.2494,35.8778,0.0000,2016-18
899,1.6228,7.2498,35.8774,0.0000,2016-18
900,1.6026,7.2502,35.8781,0.0000,2016-18
901,2.0428,7.2414,35.8600,0.0000,2016-18
902,1.9873,7.2412,35.8626,0.0000,2016-18
903,2.1239,7.2411,35.8566,0.0000,2016-18
904,1.9358,7.2412,35.8651,0.0000,2016-18
905,1.7724,7.2448,35.8713,0.0000,2016-18
906,2.2975,7.2385,35.8488,0.0000,2016-18
907,1.6889,7.2478,35.8756,0.0000,2016-18
908,2.4250,7.2359,35.8433,0.0000,2016-18
909,2.4027,7.2395,35.8450,0.0000,2016-18
910,2.4345,7.2431,35.8446,0.0000,2016-18
911,1.6010,7.2508,35.8784,0.0000,2016-18
912,1.6233,7.2517,35.8780,0.0000,2016-18
913,1.6551,7.2524,35.8775,0.0000,2016-18
914,3.1619,7.2230,35.8230,0.0000,2016-18
915,2.9099,7.2288,35.8324,0.0000,2016-18
916,3.3301,7.2157,35.8183,0.0000,2016-18
917,3.8413,7.2427,35.7967,0.0000,2016-18
918,3.6545,7.1844,35.8080,0.0000,2016-18
919,3.9998,7.2383,35.7959,0.0000,2016-18
920,3.5613,7.1915,35.8100,0.0000,2016-18
921,3.3808,7.2131,35.8158,0.0000,2016-18
922,2.9099,7.2288,35.8312,0.0000,2016-18
923,4.1127,7.2582,35.7959,0.0000,2016-18
924,4.0140,7.2376,35.7946,0.0000,2016-18
925,4.6135,7.3638,35.8008,0.0000,2016-18
926,4.5412,7.2262,35.8045,0.0000,2016-18
927,4.0372,7.2577,35.8009,0.0000,2016-18
928,3.8516,6.8613,35.7981,0.0000,2016-18
929,4.0594,12.0133,35.8072,0.0000,2016-18
930,3.8051,7.1732,35.7964,0.0000,2016-18
931,2.6663,7.2398,35.8367,0.0000,2016-18
932,2.9099,7.2285,35.8296,0.0000,2016-18
933,2.3261,7.2462,35.8346,0.0000,2016-18
934,2.6693,7.2408,35.8193,0.0000,2016-18
935,2.2235,7.2468,35.8404,0.0000,2016-18
936,1.9334,7.2477,35.8586,0.0000,2016-18
937,2.0961,7.2465,35.8481,0.0000,2016-18
938,1.7805,7.2494,35.8689,0.0000,2016-18
939,1.8332,7.2483,35.8649,0.0000,2016-18
940,3.0203,7.2332,35.8081,0.0000,2016-18
941,3.3288,7.2283,35.8013,0.0000,2016-18
942,3.4300,7.2269,35.8004,0.0000,2016-18
943,3.0145,7.2353,35.8089,0.0000,2016-18
944,3.7434,7.2286,35.7972,0.0000,2016-18
945,3.8294,7.2288,35.7968,0.0000,2016-18
946,4.0899,7.2369,35.7944,0.0000,2016-18
947,1.6995,7.2525,35.8750,0.0000,2016-18
948,1.7000,7.2520,35.8746,0.0000,2016-18
949,1.7380,7.2511,35.8739,0.0000,2016-18
950,1.7469,7.2505,35.8714,0.0000,2016-18
951,1.7703,7.2498,35.8698,0.0000,2016-18
952,1.7498,7.2517,35.8722,0.0000,2016-18
953,1.7654,7.2510,35.8709,0.0000,2016-18
954,5.3385,7.2582,35.7858,0.0000,2016-18
955,4.8033,7.2475,35.7908,0.0000,2016-18
956,5.0280,7.2577,35.7910,0.0000,2016-18
957,4.6062,7.2429,35.7899,0.0000,2016-18
958,5.2286,7.2707,35.7881,0.0000,2016-18
959,5.3459,7.2726,35.7859,0.0000,2016-18
960,4.2925,7.2383,35.7921,0.0000,2016-18
961,5.5111,7.2765,35.7845,0.0000,2016-18
962,5.4738,7.2580,35.7837,0.0000,2016-18
963,5.5493,7.2500,35.7826,0.0000,2016-18
964,6.7330,7.2543,35.7662,0.0000,2016-18
965,6.6621,7.2520,35.7662,0.0000,2016-18
966,6.8450,7.2558,35.7645,0.0000,2016-18
967,6.6668,7.2600,35.7666,0.0000,2016-18
968,6.6486,7.2561,35.7669,0.0000,2016-18
969,6.5142,7.2602,35.7686,0.0000,2016-18
970,6.9376,7.2630,35.7630,0.0000,2016-18
971,6.8540,7.2587,35.7645,0.0000,2016-18
972,6.9978,7.2589,35.7617,0.0000,2016-18
973,6.9640,7.2579,35.7628,0.0000,2016-18
974,7.1093,7.2605,35.7613,0.0000,2016-18
975,7.0052,7.2597,35.7630,0.0000,2016-18
976,6.3854,7.2623,35.7701,0.0000,2016-18
977,6.2609,7.2660,35.7714,0.0000,2016-18
978,6.1408,7.2659,35.7735,0.0000,2016-18
979,5.9119,7.2550,35.7772,0.0000,2016-18
980,6.0664,7.2705,35.7741,0.0000,2016-18
981,5.7190,7.2506,35.7801,0.0000,2016-18
982,7.0909,7.2619,35.7616,0.0000,2016-18
983,7.0864,7.2610,35.7615,0.0000,2016-18
984,7.1984,7.2609,35.7610,0.0000,2016-18
985,7.2999,7.2627,35.7584,0.0000,2016-18
986,7.3622,7.2631,35.7577,0.0000,2016-18
987,7.2493,7.2627,35.7592,0.0000,2016-18
988,7.5043,7.2646,35.7567,0.0000,2016-18
989,7.5644,7.2650,35.7560,0.0000,2016-18
990,7.2631,7.2630,35.7595,0.0000,2016-18
991,7.2943,7.2627,35.7593,0.0000,2016-18
992,7.2828,7.2643,35.7587,0.0000,2016-18
993,7.3055,7.2637,35.7586,0.0000,2016-18
994,7.2743,7.2641,35.7589,0.0000,2016-18
995,7.1978,7.2622,35.7607,0.0000,2016-18
996,7.9638,7.2653,35.7532,0.0000,2016-18
997,8.0806,7.2647,35.7521,0.0000,2016-18
998,7.8332,7.2654,35.7542,0.0000,2016-18
999,8.8668,7.2553,35.7460,0.0000,2016-18
1000,8.9988,7.2542,35.7452,0.0000,2016-18
1001,9.1244,7.2540,35.7442,0.0000,2016-18
1002,9.2976,7.2524,35.7430,0.0000,2016-18
1003,9.2297,7.2515,35.7435,0.0000,2016-18
1004,8.5185,7.2601,35.7486,0.0000,2016-18
1005,8.6826,7.2568,35.7473,0.0000,2016-18
1006,8.3110,7.2630,35.7505,0.0000,2016-18
1007,8.4754,7.2604,35.7491,0.0000,2016-18
1008,8.2354,7.2635,35.7511,0.0000,2016-18
1009,8.9228,7.2534,35.7456,0.0000,2016-18
1010,9.4727,7.2502,35.7419,0.0000,2016-18
1011,9.8526,7.2458,35.7397,0.0000,2016-18
1012,10.1449,7.2433,35.7383,0.0000,2016-18
1013,10.3690,7.2406,35.7371,0.0000,2016-18
1014,10.6079,7.2385,35.7358,0.0000,2016-18
1015,7.7137,7.2655,35.7551,0.0000,2016-18
1016,18.9649,7.0864,35.6439,0.0000,2016-18
1017,17.8778,7.1558,35.6594,0.0000,2016-18
1018,17.1217,7.1759,35.6689,0.0000,2016-18
1019,15.7421,7.2024,35.6853,0.0000,2016-18
1020,16.2998,7.1936,35.6769,0.0000,2016-18
1021,15.1188,7.2074,35.6941,0.0000,2016-18
1022,15.5564,7.2061,35.6855,0.0000,2016-18
1023,14.9706,7.2075,35.6957,0.0000,2016-18
1024,14.2429,7.2093,35.7043,0.0000,2016-18
1025,14.8681,7.2042,35.6957,0.0000,2016-18
1026,15.0039,7.2038,35.6954,0.0000,2016-18
1027,13.3664,7.2174,35.7132,0.0000,2016-18
1028,13.9090,7.2125,35.7077,0.0000,2016-18
1029,15.5893,7.1973,35.6874,0.0000,2016-18
1030,12.5701,7.2239,35.7211,0.0000,2016-18
1031,12.7740,7.2223,35.7193,0.0000,2016-18
1032,13.2277,7.2188,35.7145,0.0000,2016-18
