Cell,Age,Oxy,Sal,Hypoxia,Period
24549,102.1544,6.2842,2.1609,1.7857,2016-18
24550,101.9701,6.2755,2.1723,5.3571,2016-18
24551,103.2731,6.2340,2.1295,5.3571,2016-18
24552,102.9476,6.2562,2.1483,5.3571,2016-18
24553,103.5711,6.2783,2.1368,3.5714,2016-18
24554,101.8087,6.3962,2.1901,3.5714,2016-18
24555,102.5981,6.3176,2.1397,3.5714,2016-18
24556,62.8457,6.3157,4.9279,3.5714,2016-18
24561,0.7235,5.9211,0.5430,3.5714,2016-18
24562,102.8294,6.2482,2.1370,5.3571,2016-18
24563,102.8343,6.2722,2.1291,3.5714,2016-18
24564,103.0063,6.2680,2.1240,3.5714,2016-18
24565,104.0469,6.2395,2.1048,3.5714,2016-18
24566,104.4745,6.2327,2.1025,5.3571,2016-18
24567,103.1868,6.2448,2.1238,5.3571,2016-18
24568,103.8935,6.2566,2.1049,3.5714,2016-18
24569,105.4571,6.2290,2.0837,5.3571,2016-18
24570,104.9203,6.2588,2.1016,5.3571,2016-18
24571,103.1711,6.3942,2.1527,3.5714,2016-18
24572,104.8006,6.3750,2.1103,3.5714,2016-18
24573,62.8403,6.2884,4.9232,1.7857,2016-18
24578,0.7201,5.9170,0.5430,3.5714,2016-18
24579,103.1540,6.2720,2.1181,3.5714,2016-18
24580,103.3687,6.2687,2.1131,3.5714,2016-18
24581,104.2956,6.2564,2.0957,3.5714,2016-18
24582,105.3976,6.2643,2.0726,1.7857,2016-18
24583,105.8076,6.2304,2.0695,3.5714,2016-18
24584,104.3597,6.2794,2.0907,1.7857,2016-18
24585,106.2443,6.2295,2.0646,5.3571,2016-18
24586,103.6175,6.2774,2.1058,3.5714,2016-18
24587,104.1213,6.2945,2.0935,3.5714,2016-18
24588,105.7851,6.2742,2.0792,5.3571,2016-18
24589,106.4168,6.2972,2.0694,3.5714,2016-18
24590,108.3445,6.4595,2.0282,3.5714,2016-18
24591,62.8311,6.2582,4.9137,1.7857,2016-18
24592,62.8243,6.2299,4.9062,1.7857,2016-18
24597,0.7178,5.9142,0.5430,3.5714,2016-18
24598,104.9730,6.2997,2.0751,5.3571,2016-18
24599,105.8331,6.2729,2.0609,1.7857,2016-18
24600,106.7581,6.2341,2.0477,3.5714,2016-18
24601,107.2811,6.2412,2.0422,3.5714,2016-18
24602,104.4754,6.3075,2.0839,5.3571,2016-18
24603,107.2305,6.3162,2.0494,3.5714,2016-18
24604,108.2886,6.3041,2.0274,3.5714,2016-18
24605,109.6415,6.4425,2.0025,3.5714,2016-18
24606,109.3796,6.2566,2.0049,3.5714,2016-18
24607,62.8160,6.2599,4.8952,1.7857,2016-18
24608,62.8174,6.2342,4.8975,1.7857,2016-18
24613,0.7157,5.9114,0.5430,3.5714,2016-18
24614,105.5405,6.3297,2.0608,5.3571,2016-18
24615,105.8386,6.2945,2.0580,1.7857,2016-18
24616,104.6699,6.3213,2.0785,5.3571,2016-18
24617,105.1988,6.3475,2.0661,5.3571,2016-18
24618,106.8489,6.2865,2.0374,3.5714,2016-18
24619,107.5811,6.2438,2.0286,3.5714,2016-18
24620,108.5433,6.2324,2.0160,3.5714,2016-18
24621,111.0407,6.4296,1.9773,3.5714,2016-18
24622,109.9537,6.2605,1.9928,3.5714,2016-18
24623,111.1553,6.2862,1.9728,3.5714,2016-18
24624,109.1566,6.2332,2.0000,3.5714,2016-18
24625,110.2967,6.2359,1.9842,1.7857,2016-18
24626,62.8084,6.2234,4.8852,1.7857,2016-18
24627,62.8116,6.2181,4.8904,1.7857,2016-18
24632,0.7134,5.9084,0.5430,3.5714,2016-18
24633,106.1190,6.3546,2.0448,5.3571,2016-18
24634,106.9987,6.3074,2.0288,3.5714,2016-18
24635,105.3933,6.3601,2.0604,5.3571,2016-18
24636,105.7800,6.3739,2.0505,5.3571,2016-18
24637,107.9536,6.2626,2.0144,1.7857,2016-18
24638,107.9714,6.2482,2.0182,3.5714,2016-18
24639,111.8325,6.4095,1.9639,3.5714,2016-18
24640,111.5567,6.2539,1.9647,3.5714,2016-18
24641,112.6891,6.2991,1.9485,3.5714,2016-18
24642,111.2595,6.2329,1.9655,1.7857,2016-18
24643,109.5427,6.2495,1.9870,3.5714,2016-18
24644,111.0402,6.2432,1.9648,3.5714,2016-18
24645,108.3829,6.2656,2.0017,1.7857,2016-18
24646,62.7976,6.1793,4.8728,1.7857,2016-18
24647,62.7989,6.2449,4.8727,1.7857,2016-18
24652,0.7108,5.9049,0.5430,3.5714,2016-18
24653,106.3473,6.3665,2.0370,5.3571,2016-18
24654,107.0773,6.3447,2.0213,5.3571,2016-18
24655,106.0142,6.3848,2.0436,5.3571,2016-18
24656,106.4997,6.3914,2.0302,5.3571,2016-18
24657,108.1401,6.3041,2.0002,3.5714,2016-18
24658,113.5407,6.4122,1.9359,3.5714,2016-18
24659,112.1713,6.2459,1.9483,3.5714,2016-18
24660,113.0499,6.2786,1.9406,3.5714,2016-18
24661,113.8011,6.2636,1.9297,3.5714,2016-18
24662,114.4679,6.3200,1.9232,3.5714,2016-18
24663,111.0058,6.2577,1.9601,3.5714,2016-18
24664,109.7999,6.2634,1.9790,3.5714,2016-18
24665,109.4947,6.2745,1.9791,1.7857,2016-18
24666,109.0374,6.3025,1.9816,3.5714,2016-18
24667,62.7786,6.1439,4.8534,1.7857,2016-18
24668,62.7826,6.2839,4.8517,1.7857,2016-18
24673,0.7080,5.9009,0.5430,3.5714,2016-18
24674,107.0346,6.4049,2.0159,5.3571,2016-18
24675,107.2199,6.3447,2.0152,5.3571,2016-18
24676,107.8843,6.3390,1.9995,5.3571,2016-18
24677,108.7002,6.3398,1.9827,5.3571,2016-18
24678,112.7761,6.2523,1.9376,3.5714,2016-18
24679,114.1595,6.2574,1.9234,3.5714,2016-18
24680,110.5952,6.2690,1.9615,3.5714,2016-18
24681,111.8428,6.2688,1.9454,3.5714,2016-18
24682,115.0975,6.3292,1.9146,5.3571,2016-18
24683,110.0728,6.2934,1.9647,3.5714,2016-18
24684,109.6410,6.3305,1.9673,3.5714,2016-18
24685,62.7444,6.1294,4.8210,1.7857,2016-18
24686,62.7622,6.3219,4.8279,1.7857,2016-18
24690,15.5968,5.6880,10.6425,0.0000,2016-18
24691,0.7043,5.8952,0.5431,5.3571,2016-18
24692,107.7257,6.4043,1.9997,5.3571,2016-18
24693,108.4828,6.4012,1.9842,7.1429,2016-18
24694,109.3587,6.3997,1.9694,7.1429,2016-18
24695,113.4400,6.2688,1.9274,3.5714,2016-18
24696,114.1632,6.2791,1.9219,3.5714,2016-18
24697,111.7243,6.2829,1.9447,3.5714,2016-18
24698,112.6890,6.2820,1.9324,3.5714,2016-18
24699,114.6913,6.2919,1.9156,3.5714,2016-18
24700,115.6060,6.3334,1.9082,5.3571,2016-18
24701,111.0937,6.3001,1.9496,3.5714,2016-18
24702,110.5635,6.3322,1.9535,3.5714,2016-18
24703,110.2720,6.4105,1.9556,7.1429,2016-18
24704,62.6848,6.1391,4.7707,1.7857,2016-18
24705,62.7384,6.3394,4.8038,1.7857,2016-18
24710,0.7046,5.9095,0.5426,5.3571,2016-18
24711,114.4411,6.2830,1.9163,3.5714,2016-18
24712,113.9632,6.2825,1.9192,3.5714,2016-18
24713,111.9197,6.3113,1.9384,5.3571,2016-18
24714,112.4728,6.3215,1.9311,5.3571,2016-18
24715,113.6650,6.3016,1.9201,3.5714,2016-18
24716,115.4340,6.3247,1.9075,3.5714,2016-18
24717,115.8042,6.3569,1.9058,3.5714,2016-18
24718,116.3839,6.5326,1.9011,3.5714,2016-18
24719,111.4488,6.3534,1.9415,3.5714,2016-18
24720,111.1969,6.4272,1.9434,7.1429,2016-18
24721,62.5953,6.1682,4.7034,1.7857,2016-18
24722,62.7121,6.3315,4.7803,1.7857,2016-18
24727,0.7023,5.9139,0.5423,5.3571,2016-18
24728,114.7262,6.3045,1.9114,3.5714,2016-18
24729,115.4300,6.3229,1.9068,3.5714,2016-18
24730,114.4132,6.3101,1.9132,3.5714,2016-18
24731,112.2933,6.3534,1.9315,3.5714,2016-18
24732,113.5603,6.3463,1.9192,5.3571,2016-18
24733,114.1586,6.3253,1.9145,3.5714,2016-18
24734,116.1841,6.3470,1.9010,3.5714,2016-18
24735,116.6609,6.4157,1.8986,3.5714,2016-18
24736,117.2620,6.5379,1.8952,5.3571,2016-18
24737,112.1296,6.4286,1.9324,7.1429,2016-18
24738,62.5504,6.1626,4.6661,1.7857,2016-18
24739,62.6909,6.3017,4.7609,1.7857,2016-18
24744,0.6984,5.9134,0.5422,3.5714,2016-18
24745,115.4932,6.3183,1.9047,3.5714,2016-18
24746,116.1955,6.3276,1.9002,3.5714,2016-18
24747,115.1208,6.3224,1.9064,3.5714,2016-18
24748,113.1327,6.4401,1.9216,7.1429,2016-18
24749,113.4976,6.3625,1.9189,5.3571,2016-18
24750,114.6415,6.3622,1.9090,5.3571,2016-18
24751,117.0043,6.3163,1.8953,3.5714,2016-18
24752,117.5209,6.4211,1.8935,3.5714,2016-18
24753,118.2488,6.4592,1.8913,3.5714,2016-18
24754,62.6121,6.0942,4.6916,1.7857,2016-18
24755,62.6846,6.2567,4.7508,1.7857,2016-18
24760,0.6938,5.9106,0.5421,3.5714,2016-18
24761,116.3777,6.3054,1.8980,3.5714,2016-18
24762,115.9288,6.3278,1.8997,5.3571,2016-18
24763,113.6526,6.4804,1.9164,7.1429,2016-18
24764,114.5022,6.4007,1.9095,7.1429,2016-18
24765,115.5145,6.4098,1.9018,7.1429,2016-18
24766,117.9679,6.3110,1.8917,3.5714,2016-18
24767,117.5187,6.2951,1.8925,3.5714,2016-18
24768,119.3907,6.5741,1.8913,3.5714,2016-18
24769,119.1923,6.3456,1.8907,3.5714,2016-18
24770,62.6352,6.0715,4.6923,1.7857,2016-18
24771,62.6739,6.2268,4.7372,1.7857,2016-18
24776,0.6886,5.9066,0.5421,3.5714,2016-18
24777,116.9563,6.3172,1.8939,5.3571,2016-18
24778,116.7072,6.3906,1.8944,7.1429,2016-18
24779,118.0537,6.2991,1.8906,3.5714,2016-18
24780,119.1789,6.2928,1.8900,3.5714,2016-18
24781,117.8948,6.3171,1.8900,5.3571,2016-18
24782,120.5772,6.6272,1.8948,3.5714,2016-18
24783,120.1237,6.3137,1.8928,3.5714,2016-18
24784,120.5784,6.4313,1.8945,1.7857,2016-18
24785,120.0226,6.2819,1.8921,3.5714,2016-18
24786,62.6114,6.1063,4.6663,1.7857,2016-18
24787,62.6492,6.2629,4.7115,1.7857,2016-18
24792,0.6837,5.9021,0.5421,3.5714,2016-18
24793,117.7189,6.3895,1.8900,7.1429,2016-18
24794,118.7338,6.3279,1.8885,5.3571,2016-18
24795,119.0484,6.3020,1.8892,3.5714,2016-18
24796,119.8601,6.2981,1.8907,3.5714,2016-18
24797,120.1111,6.2849,1.8924,3.5714,2016-18
24798,118.5460,6.4041,1.8881,7.1429,2016-18
24799,121.4351,6.6993,1.9000,3.5714,2016-18
24800,121.1831,6.3686,1.8982,1.7857,2016-18
24801,121.1150,6.3043,1.8978,3.5714,2016-18
24802,121.0160,6.2842,1.8975,3.5714,2016-18
24803,62.5816,6.1463,4.6377,1.7857,2016-18
24804,62.6188,6.3160,4.6810,1.7857,2016-18
24809,0.6794,5.8977,0.5421,3.5714,2016-18
24810,119.4938,6.3281,1.8891,5.3571,2016-18
24811,119.2359,6.4174,1.8881,7.1429,2016-18
24812,120.8890,6.2856,1.8969,3.5714,2016-18
24813,120.3721,6.3302,1.8936,5.3571,2016-18
24814,120.8181,6.2980,1.8968,7.1429,2016-18
24815,121.7361,6.7047,1.9028,7.1429,2016-18
24816,121.7036,6.3334,1.9030,7.1429,2016-18
24817,121.9613,6.4476,1.9052,5.3571,2016-18
24818,121.6882,6.2894,1.9032,5.3571,2016-18
24819,121.5851,6.2995,1.9031,7.1429,2016-18
24820,62.5448,6.1624,4.6036,1.7857,2016-18
24821,62.5770,6.3202,4.6393,1.7857,2016-18
24826,0.6755,5.8935,0.5421,3.5714,2016-18
24827,119.6612,6.4634,1.8894,7.1429,2016-18
24828,120.1549,6.3883,1.8920,5.3571,2016-18
24829,121.4489,6.3020,1.9023,7.1429,2016-18
24830,120.8283,6.3512,1.8976,8.9286,2016-18
24831,121.8089,6.3308,1.9079,7.1429,2016-18
24832,121.9415,6.3381,1.9089,8.9286,2016-18
24833,122.1297,6.3420,1.9077,5.3571,2016-18
24834,122.2168,6.3833,1.9100,5.3571,2016-18
24835,122.2954,6.3938,1.9117,5.3571,2016-18
24836,62.4989,6.1736,4.5622,1.7857,2016-18
24837,62.5240,6.3281,4.5877,0.0000,2016-18
24842,0.6713,5.8888,0.5421,3.5714,2016-18
24843,123.3132,6.3674,1.9277,5.3571,2016-18
24844,122.8014,6.4951,1.9206,5.3571,2016-18
24845,123.5935,6.4136,1.9309,3.5714,2016-18
24846,122.7811,6.4385,1.9189,5.3571,2016-18
24847,62.4547,6.1788,4.5249,1.7857,2016-18
24848,62.4701,6.3079,4.5377,0.0000,2016-18
24853,0.6669,5.8837,0.5421,3.5714,2016-18
24854,124.6693,6.3528,1.9468,5.3571,2016-18
24855,125.2607,6.3558,1.9556,3.5714,2016-18
24856,124.5463,6.6287,1.9448,3.5714,2016-18
24857,125.3257,6.4774,1.9565,3.5714,2016-18
24858,62.4120,6.1879,4.4892,0.0000,2016-18
24859,62.4166,6.2595,4.4911,0.0000,2016-18
24860,62.3876,6.1858,4.4709,1.7857,2016-18
24861,62.3070,6.2143,4.3999,0.0000,2016-18
24866,0.6624,5.8788,0.5421,3.5714,2016-18
24867,126.3248,6.3752,1.9719,1.7857,2016-18
24868,126.4626,6.4431,1.9741,3.5714,2016-18
24869,126.7551,6.7003,1.9787,3.5714,2016-18
24870,62.3219,6.1878,4.4180,0.0000,2016-18
24871,62.3357,6.2068,4.4232,0.0000,2016-18
24872,62.3013,6.2023,4.4097,1.7857,2016-18
24873,62.2115,6.1737,4.3240,0.0000,2016-18
24878,0.6575,5.8741,0.5420,3.5714,2016-18
24879,126.9896,6.3847,1.9825,5.3571,2016-18
24880,127.2930,6.3390,1.9874,3.5714,2016-18
24881,127.9110,6.3852,1.9976,3.5714,2016-18
24882,127.8535,6.6051,1.9967,3.5714,2016-18
24883,128.3752,6.8815,2.0056,1.7857,2016-18
24884,62.2286,6.1813,4.3432,0.0000,2016-18
24885,62.2433,6.1658,4.3491,0.0000,2016-18
24886,62.1543,6.2385,4.3078,1.7857,2016-18
24887,62.0995,6.1418,4.2418,0.0000,2016-18
24892,0.6523,5.8693,0.5420,3.5714,2016-18
24893,127.4877,6.4036,1.9906,5.3571,2016-18
24894,127.7102,6.3351,1.9943,5.3571,2016-18
24895,127.9174,6.3369,1.9977,3.5714,2016-18
24896,128.6846,6.3814,2.0108,3.5714,2016-18
24897,128.8568,6.6253,2.0137,3.5714,2016-18
24898,128.5567,6.3184,2.0087,3.5714,2016-18
24899,129.1743,6.8648,2.0193,1.7857,2016-18
24900,62.1433,6.1636,4.2731,0.0000,2016-18
24901,62.1317,6.1342,4.2640,0.0000,2016-18
24902,61.9936,6.2808,4.1911,1.7857,2016-18
24903,61.9926,6.1412,4.1675,0.0000,2016-18
24908,0.6471,5.8647,0.5420,1.7857,2016-18
24909,127.8371,6.4391,1.9965,1.7857,2016-18
24910,128.0610,6.3870,2.0003,3.5714,2016-18
24911,128.4486,6.3224,2.0069,5.3571,2016-18
24912,129.3753,6.3586,2.0229,3.5714,2016-18
24913,129.5397,6.6237,2.0257,3.5714,2016-18
24914,129.2826,6.2821,2.0214,3.5714,2016-18
24915,129.1531,6.2975,2.0193,5.3571,2016-18
24916,129.8333,6.9251,2.0309,3.5714,2016-18
24917,62.1017,6.1405,4.2366,0.0000,2016-18
24918,62.0212,6.1193,4.1845,0.0000,2016-18
24919,62.0073,6.2696,4.1850,3.5714,2016-18
24920,61.8895,6.1578,4.0990,0.0000,2016-18
24925,0.6426,5.8606,0.5420,1.7857,2016-18
24926,128.5883,6.4144,2.0096,1.7857,2016-18
24927,129.1494,6.3570,2.0193,3.5714,2016-18
24928,130.0253,6.3900,2.0345,3.5714,2016-18
24929,130.1185,6.7200,2.0361,5.3571,2016-18
24930,129.9121,6.2857,2.0326,3.5714,2016-18
24931,129.7956,6.2837,2.0307,5.3571,2016-18
24932,129.7192,6.3472,2.0295,3.5714,2016-18
24933,62.0752,6.1224,4.2153,0.0000,2016-18
24934,61.9252,6.1370,4.1214,0.0000,2016-18
24935,62.0898,6.2263,4.2305,3.5714,2016-18
24936,61.7840,6.1969,4.0328,0.0000,2016-18
24941,0.6383,5.8566,0.5420,0.0000,2016-18
24942,130.5105,6.3862,2.0432,5.3571,2016-18
24943,130.5322,6.6944,2.0436,5.3571,2016-18
24944,130.4364,6.2841,2.0420,3.5714,2016-18
24945,130.3085,6.2842,2.0399,5.3571,2016-18
24946,130.2322,6.3429,2.0386,3.5714,2016-18
24947,62.0423,6.1193,4.1920,0.0000,2016-18
24948,61.8336,6.1837,4.0644,0.0000,2016-18
24949,62.1386,6.1919,4.2577,1.7857,2016-18
24950,61.6894,6.2398,3.9778,0.0000,2016-18
24954,0.6347,5.8530,0.5420,0.0000,2016-18
24955,130.9343,6.3934,2.0509,5.3571,2016-18
24956,130.9141,6.6805,2.0505,7.1429,2016-18
24957,130.9615,6.2884,2.0515,3.5714,2016-18
24958,130.7243,6.3077,2.0473,5.3571,2016-18
24959,130.8834,6.2812,2.0501,5.3571,2016-18
24960,130.6901,6.3396,2.0468,3.5714,2016-18
24961,62.0119,6.1256,4.1708,0.0000,2016-18
24962,61.7626,6.2332,4.0214,0.0000,2016-18
24963,62.1615,6.1694,4.2695,1.7857,2016-18
24964,61.6126,6.2761,3.9353,0.0000,2016-18
24968,0.6324,5.8505,0.5420,0.0000,2016-18
24969,131.2827,6.4481,2.0572,5.3571,2016-18
24970,131.2684,6.6261,2.0569,7.1429,2016-18
24971,131.3560,6.3052,2.0586,3.5714,2016-18
24972,131.2263,6.2968,2.0564,5.3571,2016-18
24973,131.4505,6.2564,2.0604,5.3571,2016-18
24974,131.1363,6.3205,2.0548,5.3571,2016-18
24975,61.9912,6.1343,4.1555,0.0000,2016-18
24976,61.7173,6.2751,3.9939,0.0000,2016-18
24977,62.1707,6.1551,4.2727,1.7857,2016-18
24978,61.5602,6.3041,3.9066,0.0000,2016-18
24982,0.6300,5.8480,0.5420,0.0000,2016-18
24983,131.6295,6.4208,2.0635,5.3571,2016-18
24984,131.6370,6.5872,2.0636,5.3571,2016-18
24985,131.7238,6.2737,2.0653,5.3571,2016-18
24986,131.4729,6.2809,2.0609,5.3571,2016-18
24987,131.7274,6.2377,2.0654,7.1429,2016-18
24988,61.9739,6.1459,4.1425,0.0000,2016-18
24989,61.6856,6.3154,3.9745,0.0000,2016-18
24990,62.1716,6.1452,4.2706,1.7857,2016-18
24991,61.5241,6.3201,3.8871,0.0000,2016-18
24995,0.6277,5.8453,0.5420,0.0000,2016-18
24996,131.9810,6.3848,2.0699,7.1429,2016-18
24997,132.2466,6.7321,2.0746,7.1429,2016-18
24998,131.9322,6.2199,2.0691,8.9286,2016-18
24999,132.0508,6.2470,2.0712,8.9286,2016-18
25000,61.9461,6.1658,4.1233,0.0000,2016-18
25001,61.6497,6.3671,3.9533,0.0000,2016-18
25002,62.1595,6.1369,4.2594,1.7857,2016-18
25003,61.4903,6.3228,3.8695,0.0000,2016-18
25007,0.6250,5.8425,0.5420,0.0000,2016-18
25008,132.3416,6.2838,2.0765,8.9286,2016-18
25009,132.4691,6.4072,2.0788,7.1429,2016-18
25010,61.8970,6.1981,4.0915,0.0000,2016-18
25011,61.6068,6.4274,3.9285,0.0000,2016-18
25012,62.1220,6.1281,4.2308,1.7857,2016-18
25013,61.4576,6.3154,3.8520,0.0000,2016-18
25017,0.6220,5.8397,0.5420,0.0000,2016-18
25018,132.8817,6.2379,2.0865,12.5000,2016-18
25019,61.8313,6.2457,4.0497,0.0000,2016-18
25020,61.5711,6.4762,3.9077,0.0000,2016-18
25021,62.0646,6.1273,4.1891,1.7857,2016-18
25022,61.4273,6.3035,3.8343,0.0000,2016-18
25026,0.6184,5.8367,0.5420,0.0000,2016-18
25027,133.0381,6.2031,2.0894,17.8571,2016-18
25028,61.7611,6.3073,4.0046,1.7857,2016-18
25029,61.5398,6.5134,3.8890,0.0000,2016-18
25030,61.9996,6.1342,4.1425,1.7857,2016-18
25031,61.3982,6.2929,3.8170,0.0000,2016-18
25035,0.6139,5.8332,0.5420,0.0000,2016-18
25036,61.7017,6.3717,3.9645,1.7857,2016-18
25037,61.5071,6.5391,3.8696,0.0000,2016-18
25038,61.9358,6.1428,4.0970,1.7857,2016-18
25039,61.3656,6.2771,3.7978,0.0000,2016-18
25043,0.6095,5.8300,0.5420,0.0000,2016-18
25044,61.6691,6.4097,3.9386,1.7857,2016-18
25045,61.4634,6.5476,3.8454,0.0000,2016-18
25046,61.8803,6.1438,4.0571,3.5714,2016-18
25047,61.3267,6.2582,3.7753,0.0000,2016-18
25051,0.6055,5.8271,0.5420,0.0000,2016-18
25052,61.6503,6.4272,3.9203,1.7857,2016-18
25053,61.3994,6.5319,3.8089,0.0000,2016-18
25054,61.8278,6.1328,4.0210,3.5714,2016-18
25055,61.2773,6.2476,3.7478,1.7857,2016-18
25059,0.6017,5.8245,0.5420,0.0000,2016-18
25060,61.6067,6.4400,3.8925,3.5714,2016-18
25061,61.3325,6.4955,3.7697,0.0000,2016-18
25062,61.7587,6.1186,3.9785,3.5714,2016-18
25063,61.2095,6.2463,3.7117,1.7857,2016-18
25067,0.5978,5.8223,0.5420,0.0000,2016-18
25068,61.5065,6.4459,3.8389,3.5714,2016-18
25069,61.2461,6.4525,3.7223,0.0000,2016-18
25070,61.6493,6.1067,3.9169,3.5714,2016-18
25071,61.1092,6.2408,3.6610,1.7857,2016-18
25075,0.5935,5.8205,0.5420,0.0000,2016-18
25076,61.3468,6.4418,3.7593,3.5714,2016-18
25077,61.1018,6.4113,3.6499,1.7857,2016-18
25078,61.4795,6.0851,3.8266,3.5714,2016-18
25079,60.9508,6.2164,3.5854,1.7857,2016-18
25083,0.5891,5.8189,0.5420,0.0000,2016-18
25084,61.1008,6.4496,3.6416,1.7857,2016-18
25085,60.8653,6.3663,3.5389,1.7857,2016-18
25086,61.2452,6.0283,3.7094,3.5714,2016-18
25087,60.6930,6.1675,3.4687,1.7857,2016-18
25091,0.5851,5.8174,0.5420,0.0000,2016-18
25092,60.7809,6.4519,3.4909,1.7857,2016-18
25093,60.5202,6.2931,3.3823,1.7857,2016-18
25094,60.9408,5.9625,3.5631,3.5714,2016-18
25095,60.2941,6.0835,3.2946,0.0000,2016-18
25099,0.5810,5.8158,0.5420,0.0000,2016-18
25100,60.4072,6.4321,3.3190,1.7857,2016-18
25101,60.0769,6.2003,3.1863,1.7857,2016-18
25102,60.5531,5.9472,3.3806,3.5714,2016-18
25103,59.7576,6.0137,3.0646,0.0000,2016-18
25107,0.5773,5.8144,0.5420,1.7857,2016-18
25108,59.9555,6.4127,3.1173,1.7857,2016-18
25109,59.5725,6.1567,2.9664,1.7857,2016-18
25110,60.0827,5.9598,3.1643,3.5714,2016-18
25111,59.1228,6.0029,2.7953,0.0000,2016-18
25115,0.5729,5.8135,0.5420,1.7857,2016-18
25116,59.4854,6.4187,2.9121,1.7857,2016-18
25117,59.1047,6.1876,2.7647,1.7857,2016-18
25118,59.5653,6.0382,2.9340,1.7857,2016-18
25119,58.5371,6.0588,2.5473,1.7857,2016-18
25123,0.5678,5.8135,0.5420,3.5714,2016-18
25124,59.0832,6.4344,2.7415,1.7857,2016-18
25125,58.7291,6.2637,2.6050,1.7857,2016-18
25126,59.0568,6.2235,2.7195,1.7857,2016-18
25127,58.1350,6.1532,2.3760,1.7857,2016-18
25131,0.5622,5.8145,0.5420,3.5714,2016-18
25132,58.6749,6.4303,2.5774,1.7857,2016-18
25133,58.3042,6.3481,2.4314,1.7857,2016-18
25134,58.6550,6.3954,2.5576,1.7857,2016-18
25135,57.8123,6.2409,2.2433,1.7857,2016-18
25139,0.5567,5.8161,0.5420,3.5714,2016-18
25140,58.1458,6.5339,2.3655,1.7857,2016-18
25141,57.8667,6.4044,2.2651,1.7857,2016-18
25142,57.5558,6.3343,2.1457,1.7857,2016-18
25146,0.5518,5.8179,0.5420,3.5714,2016-18
25147,57.3677,6.5634,2.0871,0.0000,2016-18
25148,57.1314,6.5475,2.0023,0.0000,2016-18
25149,57.3693,6.4574,2.0830,0.0000,2016-18
25153,0.5480,5.8196,0.5420,3.5714,2016-18
25154,56.7699,6.6338,1.8769,0.0000,2016-18
25158,0.5443,5.8216,0.5420,3.5714,2016-18
25159,56.2392,6.8025,1.6955,0.0000,2016-18
25163,0.5403,5.8242,0.5420,3.5714,2016-18
25164,55.9316,6.9250,1.5915,0.0000,2016-18
25168,0.5361,5.8276,0.5420,3.5714,2016-18
25169,55.8665,6.9551,1.5720,0.0000,2016-18
25173,0.5315,5.8321,0.5420,3.5714,2016-18
25174,55.8480,6.9635,1.5686,0.0000,2016-18
25178,0.5265,5.8378,0.5420,3.5714,2016-18
25179,55.8388,6.9655,1.5685,0.0000,2016-18
25183,0.5211,5.8447,0.5420,5.3571,2016-18
25184,55.8377,6.9591,1.5707,0.0000,2016-18
25188,0.5163,5.8510,0.5420,5.3571,2016-18
25189,55.8436,6.9468,1.5748,0.0000,2016-18
25193,0.5114,5.8577,0.5420,5.3571,2016-18
25194,55.8585,6.9260,1.5812,1.7857,2016-18
25198,0.5061,5.8661,0.5420,5.3571,2016-18
25199,55.8744,6.9145,1.5883,1.7857,2016-18
25203,0.5000,5.8779,0.5420,5.3571,2016-18
25204,55.8902,6.9094,1.5948,3.5714,2016-18
25208,0.4930,5.8937,0.5420,5.3571,2016-18
25209,55.9021,6.9006,1.5986,3.5714,2016-18
25213,0.4863,5.9107,0.5420,5.3571,2016-18
25214,55.9162,6.8545,1.6018,5.3571,2016-18
25218,0.4798,5.9276,0.5420,5.3571,2016-18
25219,55.9676,6.6011,1.6138,5.3571,2016-18
25223,0.4738,5.9436,0.5420,5.3571,2016-18
25224,55.9472,6.4583,1.6069,7.1429,2016-18
25225,56.0107,6.3683,1.6296,5.3571,2016-18
25226,56.0325,6.4290,1.6432,3.5714,2016-18
25227,55.8523,6.4503,1.5764,7.1429,2016-18
25231,0.4685,5.9578,0.5420,5.3571,2016-18
25232,55.7212,6.3451,1.5406,8.9286,2016-18
25233,55.8995,6.3276,1.5951,3.5714,2016-18
25234,55.9876,6.3806,1.6287,3.5714,2016-18
25235,55.9571,6.4680,1.6311,3.5714,2016-18
25239,0.4623,5.9738,0.5420,7.1429,2016-18
25240,55.5073,6.3953,1.4881,7.1429,2016-18
25241,55.7166,6.3266,1.5473,3.5714,2016-18
25242,55.8876,6.3647,1.5976,3.5714,2016-18
25243,55.8498,6.4225,1.6038,3.5714,2016-18
25244,55.7590,6.5202,1.5906,3.5714,2016-18
25245,55.6910,6.3677,1.5530,3.5714,2016-18
25246,55.7933,6.3775,1.5826,3.5714,2016-18
25250,0.4545,5.9934,0.5420,7.1429,2016-18
25251,55.2619,6.4735,1.4335,3.5714,2016-18
25252,55.4699,6.3413,1.4861,5.3571,2016-18
25253,55.3923,6.3995,1.4751,5.3571,2016-18
25254,55.6333,6.4574,1.5626,3.5714,2016-18
25255,55.3743,6.5046,1.5136,5.3571,2016-18
25256,55.4882,6.3551,1.5168,3.5714,2016-18
25257,55.4435,6.3960,1.5169,3.5714,2016-18
25258,55.3400,6.3468,1.4741,3.5714,2016-18
25259,55.0413,6.3642,1.3987,3.5714,2016-18
25263,0.4446,6.0223,0.5420,7.1429,2016-18
25264,55.0653,6.6385,1.3965,3.5714,2016-18
25265,54.7243,6.5935,1.3248,3.5714,2016-18
