Cell,Age,Oxy,Sal,Hypoxia,Period
25046,75.2812,5.2813,6.8614,0.0000,2016-18
25047,68.3574,6.1394,5.7824,0.0000,2016-18
25051,0.2760,9.1293,0.4959,0.0000,2016-18
25052,69.9911,5.8853,6.0490,0.0000,2016-18
25053,67.8327,6.1146,5.7149,0.0000,2016-18
25054,72.8785,5.4166,6.4876,0.0000,2016-18
25055,67.2290,6.2799,5.6135,0.0000,2016-18
25059,0.2743,9.1295,0.4959,0.0000,2016-18
25060,68.1242,6.0249,5.7637,0.0000,2016-18
25061,66.0982,6.2874,5.4538,0.0000,2016-18
25062,70.2942,5.6191,6.0896,0.0000,2016-18
25063,65.7845,6.4696,5.3984,0.0000,2016-18
25067,0.2725,9.1296,0.4959,0.0000,2016-18
25068,66.2906,6.1854,5.4864,0.0000,2016-18
25069,64.4426,6.4676,5.2084,0.0000,2016-18
25070,67.8967,5.8581,5.7269,0.0000,2016-18
25071,64.2671,6.6758,5.1735,0.0000,2016-18
25075,0.2706,9.1298,0.4960,0.0000,2016-18
25076,64.2777,6.4089,5.1889,0.0000,2016-18
25077,63.1084,6.6186,5.0159,1.7857,2016-18
25078,65.7275,6.1112,5.4054,0.0000,2016-18
25079,62.9453,6.8466,4.9821,0.0000,2016-18
25083,0.2687,9.1300,0.4960,0.0000,2016-18
25084,62.2094,6.6579,4.8941,1.7857,2016-18
25085,62.0474,6.7073,4.8691,1.7857,2016-18
25086,63.7528,6.3556,5.1194,0.0000,2016-18
25087,61.8043,6.9441,4.8256,0.0000,2016-18
25091,0.2670,9.1301,0.4960,0.0000,2016-18
25092,59.9984,6.9259,4.5874,3.5714,2016-18
25093,61.4877,6.6905,4.7974,3.5714,2016-18
25094,61.8086,6.5978,4.8447,0.0000,2016-18
25095,61.4690,6.9012,4.7858,0.0000,2016-18
25099,0.2651,9.1302,0.4960,0.0000,2016-18
25100,58.6943,7.0254,4.4099,3.5714,2016-18
25101,61.0076,6.6767,4.7367,3.5714,2016-18
25102,59.7874,6.8503,4.5637,1.7857,2016-18
25103,61.5255,6.7987,4.7981,1.7857,2016-18
25107,0.2633,9.1304,0.4961,0.0000,2016-18
25108,57.9514,7.0346,4.3170,1.7857,2016-18
25109,60.3881,6.7058,4.6564,3.5714,2016-18
25110,58.5515,6.9898,4.3918,1.7857,2016-18
25111,60.4364,6.8053,4.6610,3.5714,2016-18
25115,0.2614,9.1305,0.4961,0.0000,2016-18
25116,58.0847,6.9624,4.3429,1.7857,2016-18
25117,60.0211,6.7082,4.6085,3.5714,2016-18
25118,57.9308,7.0363,4.3078,1.7857,2016-18
25119,59.1870,6.8347,4.5009,3.5714,2016-18
25123,0.2592,9.1307,0.4961,0.0000,2016-18
25124,58.2080,6.9363,4.3563,0.0000,2016-18
25125,59.3769,6.7542,4.5214,3.5714,2016-18
25126,58.7581,6.9025,4.4158,1.7857,2016-18
25127,58.2555,6.8599,4.3779,3.5714,2016-18
25131,0.2568,9.1309,0.4962,0.0000,2016-18
25132,58.0994,6.9414,4.3419,0.0000,2016-18
25133,57.6634,6.9445,4.2930,1.7857,2016-18
25134,58.7765,6.8656,4.4230,1.7857,2016-18
25135,57.1587,6.9445,4.2337,1.7857,2016-18
25139,0.2544,9.1311,0.4962,0.0000,2016-18
25140,57.3108,7.0936,4.2272,0.0000,2016-18
25141,55.8453,7.1187,4.0584,0.0000,2016-18
25142,55.1186,7.1221,3.9714,0.0000,2016-18
25146,0.2523,9.1313,0.4962,0.0000,2016-18
25147,56.0548,7.2419,4.0636,0.0000,2016-18
25148,52.3052,7.4435,3.6070,0.0000,2016-18
25149,53.2781,7.3122,3.7347,0.0000,2016-18
25153,0.2506,9.1314,0.4963,0.0000,2016-18
25154,48.1177,7.7611,3.0846,0.0000,2016-18
25158,0.2490,9.1315,0.4963,0.0000,2016-18
25159,40.4514,8.3650,2.1267,0.0000,2016-18
25163,0.2473,9.1316,0.4963,0.0000,2016-18
25164,36.5008,8.6795,1.6230,0.0000,2016-18
25168,0.2455,9.1317,0.4963,0.0000,2016-18
25169,35.9307,8.7247,1.5515,0.0000,2016-18
25173,0.2436,9.1318,0.4964,0.0000,2016-18
25174,35.8828,8.7282,1.5453,0.0000,2016-18
25178,0.2416,9.1320,0.4964,0.0000,2016-18
25179,35.8823,8.7279,1.5450,0.0000,2016-18
25183,0.2395,9.1321,0.4964,0.0000,2016-18
25184,35.8883,8.7272,1.5456,0.0000,2016-18
25188,0.2375,9.1322,0.4964,0.0000,2016-18
25189,35.8944,8.7264,1.5462,0.0000,2016-18
25193,0.2356,9.1323,0.4965,0.0000,2016-18
25194,35.9005,8.7256,1.5468,0.0000,2016-18
25198,0.2335,9.1324,0.4965,0.0000,2016-18
25199,35.9086,8.7244,1.5475,0.0000,2016-18
25203,0.2312,9.1326,0.4965,0.0000,2016-18
25204,35.9208,8.7220,1.5486,0.0000,2016-18
25208,0.2287,9.1327,0.4966,0.0000,2016-18
25209,35.9454,8.7150,1.5508,0.0000,2016-18
25213,0.2263,9.1329,0.4966,0.0000,2016-18
25214,36.0087,8.6941,1.5564,0.0000,2016-18
25218,0.2241,9.1330,0.4966,0.0000,2016-18
25219,36.1606,8.6436,1.5694,0.0000,2016-18
25223,0.2219,9.1331,0.4967,0.0000,2016-18
25224,36.4950,8.5367,1.5963,0.0000,2016-18
25225,37.2970,8.2900,1.6487,0.0000,2016-18
25226,36.0281,8.5887,1.5509,0.0000,2016-18
25227,36.5223,8.4870,1.6095,0.0000,2016-18
25231,0.2200,9.1332,0.4967,0.0000,2016-18
25232,37.6157,8.1642,1.6912,0.0000,2016-18
25233,39.2613,7.7952,1.7957,0.0000,2016-18
25234,38.3308,8.0662,1.7445,0.0000,2016-18
25235,36.4314,8.4312,1.5912,0.0000,2016-18
25239,0.2176,9.1333,0.4967,0.0000,2016-18
25240,39.3982,7.7744,1.8143,0.0000,2016-18
25241,40.9804,7.4286,1.9146,0.0000,2016-18
25242,39.7649,7.7568,1.8414,0.0000,2016-18
25243,38.4131,8.0596,1.7531,0.0000,2016-18
25244,36.5578,8.3371,1.6091,0.0000,2016-18
25245,40.7398,7.6282,1.9141,0.0000,2016-18
25246,39.9953,7.7958,1.8649,0.0000,2016-18
25251,40.2321,7.6184,1.8721,0.0000,2016-18
25252,41.3338,7.3634,1.9406,0.0000,2016-18
25253,42.0865,7.2246,1.9897,0.0000,2016-18
25254,37.9586,8.1024,1.7204,0.0000,2016-18
25255,36.8487,8.2320,1.6369,0.0000,2016-18
25256,41.1029,7.6266,1.9334,0.0000,2016-18
25257,39.4282,7.8978,1.8205,0.0000,2016-18
25258,41.8249,7.4245,1.9803,0.0000,2016-18
25259,42.2645,7.1480,2.0014,0.0000,2016-18
25264,41.1687,7.4044,1.9311,0.0000,2016-18
25265,41.1537,7.3618,1.9348,0.0000,2016-18
25266,38.8872,7.9603,1.7772,0.0000,2016-18
25267,37.0344,8.1788,1.6476,0.0000,2016-18
25268,42.1276,7.3829,1.9910,0.0000,2016-18
25269,40.8560,7.6494,1.9104,0.0000,2016-18
25270,42.1631,7.2802,1.9942,0.0000,2016-18
25271,42.2077,7.0688,1.9988,0.0000,2016-18
25272,40.9907,7.2952,1.9278,0.0000,2016-18
25277,39.3351,7.9087,1.8037,0.0000,2016-18
25278,37.8143,8.0894,1.6995,0.0000,2016-18
25279,40.7018,7.6589,1.8930,0.0000,2016-18
25280,42.4419,7.2452,2.0085,0.0000,2016-18
25281,42.0527,7.2830,1.9857,0.0000,2016-18
25282,42.4746,7.1423,2.0130,0.0000,2016-18
25283,42.1414,7.1086,1.9933,0.0000,2016-18
25284,40.9416,7.2839,1.9210,0.0000,2016-18
25285,41.1891,7.2454,1.9357,0.0000,2016-18
25290,40.2439,7.7185,1.8651,0.0000,2016-18
25291,38.5243,7.9439,1.7454,0.0000,2016-18
25292,40.4243,7.6512,1.8743,0.0000,2016-18
25293,40.8918,7.4888,1.9097,0.0000,2016-18
25294,41.6454,7.3891,1.9581,0.0000,2016-18
25295,42.2213,7.1315,1.9982,0.0000,2016-18
25296,42.0423,7.1153,1.9891,0.0000,2016-18
25297,41.5536,7.2529,1.9532,0.0000,2016-18
25298,41.5312,7.1763,1.9532,0.0000,2016-18
25299,39.0880,7.6141,1.7914,0.0000,2016-18
25300,39.6378,7.5179,1.8251,0.0000,2016-18
25305,40.1899,7.5836,1.8649,0.0000,2016-18
25306,40.8876,7.3013,1.9131,0.0000,2016-18
25307,40.7248,7.2309,1.9086,0.0000,2016-18
25308,39.6668,7.6988,1.8277,0.0000,2016-18
25309,41.1667,7.2698,1.9312,0.0000,2016-18
25310,41.3050,7.0544,1.9438,0.0000,2016-18
25311,41.5986,7.1643,1.9585,0.0000,2016-18
25312,41.3321,7.1463,1.9428,0.0000,2016-18
25313,41.4765,7.0306,1.9562,0.0000,2016-18
25314,40.6090,7.3211,1.8916,0.0000,2016-18
25315,40.9178,7.1605,1.9240,0.0000,2016-18
25316,41.4356,7.0390,1.9583,0.0000,2016-18
25317,39.5087,7.4834,1.8254,0.0000,2016-18
25318,40.0630,7.2664,1.8744,0.0000,2016-18
25319,41.1402,7.0406,1.9499,0.0000,2016-18
25320,41.0564,7.0908,1.9391,0.0000,2016-18
25325,39.3358,7.4802,1.8152,0.0000,2016-18
25326,38.3997,7.7447,1.7427,0.0000,2016-18
25327,41.0927,7.0752,1.9316,0.0000,2016-18
25328,40.4390,7.2004,1.8890,0.0000,2016-18
25329,40.2430,7.2147,1.8837,0.0000,2016-18
25330,38.5117,7.5681,1.7569,0.0000,2016-18
25331,41.0593,6.9899,1.9322,0.0000,2016-18
25332,39.8298,7.2567,1.8452,0.0000,2016-18
25333,39.5499,7.2836,1.8253,0.0000,2016-18
25334,41.3269,7.0499,1.9484,0.0000,2016-18
25335,40.5162,7.0545,1.8994,0.0000,2016-18
25336,41.3994,6.9266,1.9668,0.0000,2016-18
25337,40.7222,6.9327,1.9212,0.0000,2016-18
25338,38.6495,7.0578,1.8313,0.0000,2016-18
25339,40.3683,6.9464,1.9180,0.0000,2016-18
25340,41.1619,6.9876,1.9564,0.0000,2016-18
25341,41.2701,6.8701,1.9704,0.0000,2016-18
25342,41.4762,6.8433,1.9790,0.0000,2016-18
25347,39.8228,7.0944,1.8615,0.0000,2016-18
25348,38.5460,7.3170,1.7669,0.0000,2016-18
25349,40.3322,6.9840,1.8981,0.0000,2016-18
25350,41.4189,6.9658,1.9611,0.0000,2016-18
25351,41.0658,7.0327,1.9404,0.0000,2016-18
25352,40.5656,7.0899,1.9016,0.0000,2016-18
25353,41.1205,6.9496,1.9455,0.0000,2016-18
25354,40.9304,6.9168,1.9365,0.0000,2016-18
25355,38.3670,7.1566,1.7603,0.0000,2016-18
25356,40.2232,7.0951,1.8795,0.0000,2016-18
25357,39.1951,7.3322,1.8089,0.0000,2016-18
25358,40.0148,7.1051,1.8682,0.0000,2016-18
25359,40.2392,7.0121,1.8872,0.0000,2016-18
25360,41.2136,6.6860,1.9677,0.0000,2016-18
25361,40.5946,6.8114,1.9192,0.0000,2016-18
25362,40.2841,6.8772,1.9097,0.0000,2016-18
25363,40.4573,6.8649,1.9251,0.0000,2016-18
25364,40.9898,6.8267,1.9593,0.0000,2016-18
25365,39.9817,6.8247,1.8897,0.0000,2016-18
25366,41.1904,6.6364,1.9714,0.0000,2016-18
25371,39.7545,6.9065,1.8634,0.0000,2016-18
25372,39.9292,6.8833,1.8743,0.0000,2016-18
25373,40.7237,6.9008,1.9226,0.0000,2016-18
25374,40.3851,7.0984,1.8931,0.0000,2016-18
25375,40.6865,7.0042,1.9148,0.0000,2016-18
25376,41.3100,6.7268,1.9625,0.0000,2016-18
25377,36.5315,7.4807,1.6288,0.0000,2016-18
25378,38.3425,7.0480,1.7645,0.0000,2016-18
25379,39.6885,7.1626,1.8493,0.0000,2016-18
25380,38.8096,7.4126,1.7835,0.0000,2016-18
25381,40.0456,7.1344,1.8710,0.0000,2016-18
25382,40.6468,6.7974,1.9235,0.0000,2016-18
25383,41.1240,6.5441,1.9718,0.0000,2016-18
25384,41.1416,6.5300,1.9672,0.0000,2016-18
25385,41.2029,6.5412,1.9677,0.0000,2016-18
25386,40.3598,6.8121,1.9193,0.0000,2016-18
25387,40.0991,6.8619,1.9076,0.0000,2016-18
25388,40.6621,6.8079,1.9424,0.0000,2016-18
25389,40.0165,6.7058,1.8924,0.0000,2016-18
25390,40.0555,6.7699,1.8989,0.0000,2016-18
25391,40.8526,6.6067,1.9594,0.0000,2016-18
25396,39.2643,6.8177,1.8330,0.0000,2016-18
25397,40.0097,6.8059,1.8786,0.0000,2016-18
25398,40.9316,6.6069,1.9413,0.0000,2016-18
25399,40.5846,6.5506,1.9241,0.0000,2016-18
25400,40.6098,6.9539,1.9116,0.0000,2016-18
25401,40.6066,6.6925,1.9150,0.0000,2016-18
25402,34.9440,7.9960,1.5089,0.0000,2016-18
25403,37.3590,7.1882,1.6976,0.0000,2016-18
25404,38.3268,6.9093,1.7722,0.0000,2016-18
25405,39.2841,7.2140,1.8199,0.0000,2016-18
25406,39.8616,7.0720,1.8588,0.0000,2016-18
25407,40.4602,6.9712,1.9003,0.0000,2016-18
25408,40.4619,6.9543,1.9009,0.0000,2016-18
25409,40.0770,6.9549,1.8805,0.0000,2016-18
25410,40.7870,6.5009,1.9580,0.0000,2016-18
25411,40.9588,6.4966,1.9583,0.0000,2016-18
25412,41.3150,6.4328,1.9797,0.0000,2016-18
25413,40.7195,6.6954,1.9302,0.0000,2016-18
25414,40.1146,6.6619,1.9007,0.0000,2016-18
25415,39.8796,6.7016,1.8870,0.0000,2016-18
25416,39.4156,6.9480,1.8649,0.0000,2016-18
25417,40.1999,6.6844,1.9219,0.0000,2016-18
25418,40.2042,6.6532,1.9201,0.0000,2016-18
25423,38.4705,6.9428,1.7769,0.0000,2016-18
25424,39.2779,6.7267,1.8361,0.0000,2016-18
25425,40.3052,6.6137,1.9016,0.0000,2016-18
25426,40.3493,6.4427,1.9142,0.0000,2016-18
25427,39.5284,6.6029,1.8587,0.0000,2016-18
25428,41.0771,6.7236,1.9471,0.0000,2016-18
25429,41.0789,6.5471,1.9482,0.0000,2016-18
25430,40.4800,6.5745,1.9124,0.0000,2016-18
25431,34.5310,8.2122,1.4736,0.0000,2016-18
25432,36.5881,7.3580,1.6456,0.0000,2016-18
25433,37.2573,7.1532,1.6995,0.0000,2016-18
25434,38.9773,6.6887,1.8234,0.0000,2016-18
25435,37.5131,7.0669,1.7178,0.0000,2016-18
25436,39.3759,7.1273,1.8251,0.0000,2016-18
25437,39.6929,7.0315,1.8480,0.0000,2016-18
25438,40.2111,6.6424,1.9152,0.0000,2016-18
25439,40.7300,6.4967,1.9475,0.0000,2016-18
25440,39.9879,6.6506,1.9002,0.0000,2016-18
25441,39.4704,6.8368,1.8657,0.0000,2016-18
25442,40.9665,6.4632,1.9576,0.0000,2016-18
25443,40.6429,6.6148,1.9283,0.0000,2016-18
25444,38.5076,7.2676,1.7648,0.0000,2016-18
25445,38.1714,7.4139,1.7375,0.0000,2016-18
25446,40.2728,6.5526,1.9145,0.0000,2016-18
25451,40.8370,6.4660,1.9373,0.0000,2016-18
25452,41.0727,6.2739,1.9610,0.0000,2016-18
25453,40.3643,6.3621,1.9173,0.0000,2016-18
25454,40.1334,6.3739,1.9071,0.0000,2016-18
25455,40.7826,6.6644,1.9265,0.0000,2016-18
25456,41.0065,6.5501,1.9414,0.0000,2016-18
25457,41.2933,6.4531,1.9614,0.0000,2016-18
25458,41.3017,6.3679,1.9674,0.0000,2016-18
25459,34.5235,8.2373,1.4728,0.0000,2016-18
25460,35.4846,7.7407,1.5592,0.0000,2016-18
25461,36.1316,7.5095,1.6126,0.0000,2016-18
25462,38.2889,6.8375,1.7810,0.0000,2016-18
25463,37.6274,7.0362,1.7331,0.0000,2016-18
25464,39.3210,6.5652,1.8556,0.0000,2016-18
25465,38.8951,7.1321,1.7915,0.0000,2016-18
25466,39.1255,6.9587,1.8388,0.0000,2016-18
25467,39.4053,6.8705,1.8488,0.0000,2016-18
25468,40.4698,6.5556,1.9246,0.0000,2016-18
25469,40.4972,6.3635,1.9319,0.0000,2016-18
25470,39.7297,6.6635,1.8895,0.0000,2016-18
25471,39.1633,6.8877,1.8419,0.0000,2016-18
25472,40.6790,6.4972,1.9368,0.0000,2016-18
25473,39.7928,6.7610,1.8664,0.0000,2016-18
25474,38.8463,7.1297,1.7889,0.0000,2016-18
25475,39.4478,6.9694,1.8312,0.0000,2016-18
25480,41.4910,6.3042,1.9785,0.0000,2016-18
25481,41.9004,6.0872,2.0056,0.0000,2016-18
25482,41.5952,6.1345,1.9910,0.0000,2016-18
25483,41.4252,6.1153,1.9812,0.0000,2016-18
25484,40.8492,6.2174,1.9469,0.0000,2016-18
25485,40.1860,6.3643,1.9081,0.0000,2016-18
25486,41.2816,6.4635,1.9581,0.0000,2016-18
25487,41.7226,6.2630,1.9911,0.0000,2016-18
25488,34.5523,8.2298,1.4756,0.0000,2016-18
25489,35.4647,7.7670,1.5575,0.0000,2016-18
25490,34.5946,8.1990,1.4800,0.0000,2016-18
25491,36.5228,7.3963,1.6445,0.0000,2016-18
25492,38.6212,6.8146,1.7973,0.0000,2016-18
25493,39.4364,6.6189,1.8495,0.0000,2016-18
25494,38.9493,6.9486,1.8136,0.0000,2016-18
25495,40.0045,6.6303,1.8890,0.0000,2016-18
25496,40.4156,6.3149,1.9187,0.0000,2016-18
25497,39.8627,6.5382,1.8998,0.0000,2016-18
25498,38.8018,6.9780,1.8128,0.0000,2016-18
25499,37.8779,7.3158,1.7326,0.0000,2016-18
25500,38.8143,6.9446,1.8018,0.0000,2016-18
25501,40.2146,6.5551,1.9034,0.0000,2016-18
25502,39.9620,6.7000,1.8764,0.0000,2016-18
25503,40.0931,6.7451,1.8770,0.0000,2016-18
25504,40.1967,6.5730,1.8976,0.0000,2016-18
25509,41.8363,6.1604,1.9985,0.0000,2016-18
25510,41.8134,6.0302,1.9993,0.0000,2016-18
25511,41.5490,6.0830,1.9832,0.0000,2016-18
25512,41.3225,6.1041,1.9694,0.0000,2016-18
25513,40.6224,6.2728,1.9260,0.0000,2016-18
25514,40.6126,6.2862,1.9273,0.0000,2016-18
25515,41.2201,6.3555,1.9565,0.0000,2016-18
25516,34.5944,8.1944,1.4804,0.0000,2016-18
25517,35.4833,7.8068,1.5559,0.0000,2016-18
25518,34.6386,8.1533,1.4856,0.0000,2016-18
25519,36.5825,7.4362,1.6450,0.0000,2016-18
25520,37.4262,7.2431,1.7065,0.0000,2016-18
25521,37.0434,7.3214,1.6787,0.0000,2016-18
25522,38.2815,7.0291,1.7647,0.0000,2016-18
25523,37.4229,7.2573,1.7020,0.0000,2016-18
25524,39.5734,6.5957,1.8563,0.0000,2016-18
25525,39.9773,6.6086,1.8859,0.0000,2016-18
25526,39.8329,6.4934,1.8740,0.0000,2016-18
25527,39.0514,6.7996,1.8311,0.0000,2016-18
25528,38.8990,6.8792,1.8207,0.0000,2016-18
25529,38.2206,7.1391,1.7623,0.0000,2016-18
25530,37.8039,7.2756,1.7247,0.0000,2016-18
25531,38.9938,6.8047,1.8122,0.0000,2016-18
25532,38.9562,6.8423,1.8106,0.0000,2016-18
25533,39.8047,6.5918,1.8661,0.0000,2016-18
25534,39.7515,6.6754,1.8653,0.0000,2016-18
25535,40.5324,6.5133,1.9158,0.0000,2016-18
25536,40.5110,6.4803,1.9169,0.0000,2016-18
25537,40.1093,6.5012,1.8879,0.0000,2016-18
25542,41.6197,6.1842,1.9842,0.0000,2016-18
25543,41.8803,6.0407,2.0009,0.0000,2016-18
25544,41.4650,6.0792,1.9760,0.0000,2016-18
25545,40.6538,6.2611,1.9263,0.0000,2016-18
25546,41.1324,6.3026,1.9556,0.0000,2016-18
25547,35.1986,7.8941,1.5334,0.0000,2016-18
25548,34.7145,8.0982,1.4938,0.0000,2016-18
25549,35.7562,7.7252,1.5765,0.0000,2016-18
25550,36.6517,7.7769,1.6356,0.0000,2016-18
25551,36.4137,7.8563,1.6153,0.0000,2016-18
25552,37.8153,7.2871,1.7283,0.0000,2016-18
25553,40.2004,6.4182,1.8955,0.0000,2016-18
25554,38.9160,6.9045,1.8073,0.0000,2016-18
25555,39.1965,6.7593,1.8282,0.0000,2016-18
25556,38.8614,6.8644,1.8064,0.0000,2016-18
25557,38.5049,7.0216,1.7799,0.0000,2016-18
25558,38.1142,7.1623,1.7515,0.0000,2016-18
25559,38.6584,6.8895,1.7880,0.0000,2016-18
25560,38.1811,7.1803,1.7529,0.0000,2016-18
25561,38.1207,7.1552,1.7504,0.0000,2016-18
25562,38.4310,6.7242,1.7741,0.0000,2016-18
25563,39.0885,6.6355,1.8184,0.0000,2016-18
25564,38.3903,6.8659,1.7704,0.0000,2016-18
25565,40.6329,6.3555,1.9253,0.0000,2016-18
25566,38.6273,6.5594,1.7961,0.0000,2016-18
25567,35.5703,7.1258,1.5893,0.0000,2016-18
25568,36.0280,6.9210,1.6228,0.0000,2016-18
25573,41.7701,6.1487,1.9928,0.0000,2016-18
25574,41.2583,6.2905,1.9604,0.0000,2016-18
25575,41.5211,6.1624,1.9788,0.0000,2016-18
25576,41.3145,6.2454,1.9646,0.0000,2016-18
25577,41.2221,6.1691,1.9601,0.0000,2016-18
25578,40.6764,6.2747,1.9264,0.0000,2016-18
25579,40.7787,6.2068,1.9333,0.0000,2016-18
25580,38.2082,7.1329,1.7545,0.0000,2016-18
25581,38.5081,6.9491,1.7806,0.0000,2016-18
25582,37.6546,7.2374,1.7174,0.0000,2016-18
25583,37.9445,7.1647,1.7364,0.0000,2016-18
25584,37.1073,7.2946,1.6821,0.0000,2016-18
25585,37.3626,7.2560,1.6959,0.0000,2016-18
25586,35.2246,7.3508,1.5610,0.0000,2016-18
25587,33.9138,7.4475,1.4792,0.0000,2016-18
25588,36.3871,7.2365,1.6357,0.0000,2016-18
25589,35.9010,7.5097,1.5942,0.0000,2016-18
25590,39.0349,6.4292,1.8194,0.0000,2016-18
25591,34.0094,7.1568,1.4837,0.0000,2016-18
25592,33.9450,7.1927,1.4764,0.0000,2016-18
25593,32.0448,7.7023,1.3563,0.0000,2016-18
25594,33.8465,7.2687,1.4787,0.0000,2016-18
25595,33.4940,7.2185,1.4580,0.0000,2016-18
25596,32.4180,7.2421,1.3847,0.0000,2016-18
25597,33.1375,7.2215,1.4274,0.0000,2016-18
25602,35.2195,7.3505,1.5608,0.0000,2016-18
25603,20.0221,8.4059,0.5775,0.0000,2016-18
25604,22.7629,8.2392,0.7552,0.0000,2016-18
25605,32.5118,7.6304,1.3878,0.0000,2016-18
25606,34.2715,7.6191,1.4973,0.0000,2016-18
25607,26.6065,7.9971,1.0098,0.0000,2016-18
25608,33.1266,7.8329,1.4155,0.0000,2016-18
25609,32.8216,7.6204,1.4056,0.0000,2016-18
25610,32.1339,7.6737,1.3619,0.0000,2016-18
25611,32.2784,7.3481,1.3777,0.0000,2016-18
25612,31.6945,7.4052,1.3323,0.0000,2016-18
25617,19.7556,8.4234,0.5604,0.0000,2016-18
25618,22.6672,8.2639,0.7453,0.0000,2016-18
25619,19.2459,8.4506,0.5280,0.0000,2016-18
25620,19.1583,8.4556,0.5231,0.0000,2016-18
25621,25.4048,8.1101,0.9214,0.0000,2016-18
25622,28.0720,7.9574,1.0970,0.0000,2016-18
25623,29.5140,7.9127,1.1911,0.0000,2016-18
25624,29.5140,7.9119,1.1921,0.0000,2016-18
25625,29.5417,7.8335,1.1978,0.0000,2016-18
25626,30.9815,7.5739,1.2943,0.0000,2016-18
25627,31.6645,7.3970,1.3345,0.0000,2016-18
25628,31.3134,7.5275,1.3014,0.0000,2016-18
25633,29.4070,7.8703,1.1711,0.0000,2016-18
25634,29.3992,7.8702,1.1708,0.0000,2016-18
25635,29.1893,7.8704,1.1586,0.0000,2016-18
25636,19.0117,8.4636,0.5135,0.0000,2016-18
25637,18.9711,8.4658,0.5117,0.0000,2016-18
25638,29.9964,7.7030,1.2229,0.0000,2016-18
25639,29.8574,7.7093,1.2182,0.0000,2016-18
25640,29.8408,7.7165,1.2182,0.0000,2016-18
25641,31.3374,7.4700,1.3172,0.0000,2016-18
25642,31.3242,7.5152,1.3094,0.0000,2016-18
25647,30.2650,7.7103,1.2370,0.0000,2016-18
25648,30.9417,7.6686,1.2752,0.0000,2016-18
25649,18.9354,8.4680,0.5089,0.0000,2016-18
25650,18.9062,8.4695,0.5080,0.0000,2016-18
25651,31.0359,7.6447,1.2823,0.0000,2016-18
25656,18.9071,8.4698,0.5074,0.0000,2016-18
25657,18.8792,8.4711,0.5066,0.0000,2016-18
25662,18.8937,8.4709,0.5068,0.0000,2016-18
25663,18.8640,8.4722,0.5061,0.0000,2016-18
25668,18.8850,8.4717,0.5065,0.0000,2016-18
25669,18.8523,8.4731,0.5057,0.0000,2016-18
25674,18.8777,8.4725,0.5063,0.0000,2016-18
25675,18.8416,8.4739,0.5054,0.0000,2016-18
25680,18.8711,8.4731,0.5061,0.0000,2016-18
25681,18.8312,8.4746,0.5052,0.0000,2016-18
25686,18.8651,8.4736,0.5060,0.0000,2016-18
25687,18.8210,8.4753,0.5049,0.0000,2016-18
25692,18.8601,8.4741,0.5059,0.0000,2016-18
25693,18.8108,8.4759,0.5047,0.0000,2016-18
25698,18.8558,8.4743,0.5058,0.0000,2016-18
25699,18.8006,8.4765,0.5044,0.0000,2016-18
25704,18.8517,8.4744,0.5057,0.0000,2016-18
25705,18.7904,8.4769,0.5042,0.0000,2016-18
25710,18.8474,8.4745,0.5056,0.0000,2016-18
25711,18.7801,8.4773,0.5039,0.0000,2016-18
25716,18.8419,8.4745,0.5054,0.0000,2016-18
25717,18.7692,8.4778,0.5037,0.0000,2016-18
25721,18.8354,8.4747,0.5053,0.0000,2016-18
25722,18.7574,8.4784,0.5034,0.0000,2016-18
25726,18.8277,8.4751,0.5051,0.0000,2016-18
25727,18.7444,8.4793,0.5031,0.0000,2016-18
25731,18.8187,8.4759,0.5049,0.0000,2016-18
25732,18.7301,8.4806,0.5027,0.0000,2016-18
25736,18.8087,8.4768,0.5046,0.0000,2016-18
25737,18.7148,8.4821,0.5024,0.0000,2016-18
25741,18.7979,8.4780,0.5044,0.0000,2016-18
25742,18.6988,8.4838,0.5020,0.0000,2016-18
25746,18.7870,8.4793,0.5041,0.0000,2016-18
25747,18.6825,8.4856,0.5016,0.0000,2016-18
25751,18.7762,8.4806,0.5039,0.0000,2016-18
25752,18.6663,8.4875,0.5012,0.0000,2016-18
25756,18.7655,8.4819,0.5036,0.0000,2016-18
25757,18.6507,8.4893,0.5008,0.0000,2016-18
25761,18.7548,8.4833,0.5034,0.0000,2016-18
25762,18.6349,8.4910,0.5004,0.0000,2016-18
25766,18.7445,8.4846,0.5031,0.0000,2016-18
25767,18.6191,8.4928,0.5001,0.0000,2016-18
25771,18.7345,8.4858,0.5029,0.0000,2016-18
25772,18.6036,8.4944,0.4997,0.0000,2016-18
25776,18.7248,8.4871,0.5026,0.0000,2016-18
25777,18.5880,8.4961,0.4993,0.0000,2016-18
25781,18.7152,8.4884,0.5024,0.0000,2016-18
25782,18.5721,8.4977,0.4989,0.0000,2016-18
25786,18.7061,8.4897,0.5022,0.0000,2016-18
25787,18.5561,8.4994,0.4985,0.0000,2016-18
25791,18.6974,8.4910,0.5020,0.0000,2016-18
25792,18.5399,8.5009,0.4982,0.0000,2016-18
25796,18.6892,8.4923,0.5018,0.0000,2016-18
25797,18.5234,8.5024,0.4978,0.0000,2016-18
25801,18.6817,8.4935,0.5016,0.0000,2016-18
25802,18.5070,8.5038,0.4974,0.0000,2016-18
25806,18.6751,8.4944,0.5015,0.0000,2016-18
25807,18.4912,8.5048,0.4970,0.0000,2016-18
25811,18.6693,8.4949,0.5013,0.0000,2016-18
