Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.0066,6.7888,35.9579,0.0000,2016-18
518,8.1195,6.7919,35.9571,0.0000,2016-18
519,8.1069,6.7836,35.9559,0.0000,2016-18
520,8.3876,6.7902,35.9541,0.0000,2016-18
521,8.4005,6.7833,35.9529,0.0000,2016-18
522,9.2150,6.7901,35.9574,0.0000,2016-18
523,9.4176,6.7869,35.9559,0.0000,2016-18
524,9.7471,6.7817,35.9546,0.0000,2016-18
525,8.7946,6.7943,35.9579,0.0000,2016-18
526,9.0735,6.7922,35.9572,0.0000,2016-18
527,8.9198,6.7942,35.9565,0.0000,2016-18
528,8.6120,6.7972,35.9548,0.0000,2016-18
529,8.6973,6.7962,35.9560,0.0000,2016-18
530,8.9881,6.7958,35.9550,0.0000,2016-18
531,8.8620,6.7984,35.9539,0.0000,2016-18
532,9.2764,6.7949,35.9538,0.0000,2016-18
533,9.2300,6.7923,35.9548,0.0000,2016-18
534,8.3992,6.7947,35.9553,0.0000,2016-18
535,8.6604,6.7974,35.9532,0.0000,2016-18
536,8.8494,6.8001,35.9523,0.0000,2016-18
537,11.6023,6.7483,35.9497,0.0000,2016-18
538,10.9671,6.7562,35.9510,0.0000,2016-18
539,10.8570,6.7470,35.9566,0.0000,2016-18
540,10.9521,6.7440,35.9587,0.0000,2016-18
541,11.0120,6.7445,35.9591,0.0000,2016-18
542,10.8588,6.7505,35.9572,0.0000,2016-18
543,11.0631,6.7447,35.9555,0.0000,2016-18
544,10.2596,6.7693,35.9547,0.0000,2016-18
545,10.6212,6.7588,35.9542,0.0000,2016-18
546,10.9401,6.7499,35.9537,0.0000,2016-18
547,11.2320,6.7446,35.9522,0.0000,2016-18
548,9.9317,6.7784,35.9535,0.0000,2016-18
549,10.2730,6.7714,35.9529,0.0000,2016-18
550,3.7161,6.8422,35.9839,0.0000,2016-18
551,3.5627,6.8491,35.9850,0.0000,2016-18
552,3.8823,6.8380,35.9831,0.0000,2016-18
553,3.5220,6.8537,35.9855,0.0000,2016-18
554,4.2390,6.8321,35.9809,0.0000,2016-18
555,4.1463,6.8337,35.9820,0.0000,2016-18
556,3.5669,6.8518,35.9852,0.0000,2016-18
557,4.5466,6.8322,35.9787,0.0000,2016-18
558,5.1624,6.8333,35.9752,0.0000,2016-18
559,4.8665,6.8330,35.9770,0.0000,2016-18
560,3.7298,6.8497,35.9842,0.0000,2016-18
561,3.5480,6.8524,35.9851,0.0000,2016-18
562,3.7414,6.8491,35.9844,0.0000,2016-18
563,4.0990,6.8491,35.9833,0.0000,2016-18
564,7.4094,6.8042,35.9767,0.0000,2016-18
565,6.1667,6.8144,35.9768,0.0000,2016-18
566,5.5084,6.8180,35.9764,0.0000,2016-18
567,5.0628,6.8237,35.9774,0.0000,2016-18
568,5.0438,6.8260,35.9765,0.0000,2016-18
569,4.8251,6.8297,35.9771,0.0000,2016-18
570,12.3171,6.8108,35.9791,0.0000,2016-18
571,9.5606,6.7965,35.9794,0.0000,2016-18
572,14.1667,6.8498,35.9724,0.0000,2016-18
573,8.8945,6.7981,35.9732,0.0000,2016-18
574,5.6521,6.8300,35.9725,0.0000,2016-18
575,7.4453,6.8184,35.9732,0.0000,2016-18
576,7.8752,6.8134,35.9728,0.0000,2016-18
577,8.3800,6.8149,35.9712,0.0000,2016-18
578,8.2977,6.7944,35.9709,0.0000,2016-18
579,8.6369,6.7814,35.9711,0.0000,2016-18
580,8.5070,6.7611,35.9727,0.0000,2016-18
581,8.2117,6.7330,35.9729,0.0000,2016-18
582,8.5076,6.7272,35.9678,0.0000,2016-18
583,8.7703,6.7265,35.9652,0.0000,2016-18
584,5.0988,6.8376,35.9798,0.0000,2016-18
585,5.6882,6.8355,35.9781,0.0000,2016-18
586,6.4263,6.8424,35.9739,0.0000,2016-18
587,7.4952,6.8145,35.9719,0.0000,2016-18
588,7.6182,6.7990,35.9736,0.0000,2016-18
589,8.4968,6.7997,35.9723,0.0000,2016-18
590,8.6318,6.7007,35.9680,0.0000,2016-18
591,8.9964,6.7079,35.9658,0.0000,2016-18
592,8.9465,6.7110,35.9635,0.0000,2016-18
593,9.0523,6.7052,35.9652,0.0000,2016-18
594,8.6316,6.6915,35.9701,0.0000,2016-18
595,8.1833,6.6842,35.9736,0.0000,2016-18
596,8.6421,6.6887,35.9703,0.0000,2016-18
597,7.8675,6.7404,35.9608,0.0000,2016-18
598,7.9819,6.7311,35.9601,0.0000,2016-18
599,8.1979,6.7135,35.9629,0.0000,2016-18
600,8.4087,6.7304,35.9559,0.0000,2016-18
601,8.2397,6.7081,35.9643,0.0000,2016-18
602,8.2266,6.6985,35.9685,0.0000,2016-18
603,8.3918,6.6902,35.9704,0.0000,2016-18
604,8.6681,6.6803,35.9712,0.0000,2016-18
605,9.0137,6.6850,35.9654,0.0000,2016-18
606,8.7175,6.6904,35.9680,0.0000,2016-18
607,8.8399,6.6856,35.9666,0.0000,2016-18
608,9.1577,6.6939,35.9621,0.0000,2016-18
609,9.3227,6.6946,35.9617,0.0000,2016-18
610,8.5702,6.7786,35.9515,0.0000,2016-18
611,8.5274,6.7679,35.9509,0.0000,2016-18
612,8.8299,6.7776,35.9484,0.0000,2016-18
613,8.2007,6.7470,35.9569,0.0000,2016-18
614,8.6663,6.7656,35.9504,0.0000,2016-18
615,8.3614,6.7371,35.9562,0.0000,2016-18
616,8.5808,6.7949,35.9535,0.0000,2016-18
617,8.8933,6.7908,35.9497,0.0000,2016-18
618,8.7670,6.7929,35.9508,0.0000,2016-18
619,9.1031,6.7974,35.9483,0.0000,2016-18
620,8.9757,6.7985,35.9501,0.0000,2016-18
621,8.9468,6.7857,35.9487,0.0000,2016-18
622,9.6088,6.7859,35.9547,0.0000,2016-18
623,9.8359,6.7822,35.9535,0.0000,2016-18
624,9.4348,6.7892,35.9547,0.0000,2016-18
625,9.1060,6.8033,35.9506,0.0000,2016-18
626,9.3532,6.8051,35.9499,0.0000,2016-18
627,9.1235,6.8005,35.9522,0.0000,2016-18
628,9.3959,6.8014,35.9510,0.0000,2016-18
629,9.2416,6.7974,35.9531,0.0000,2016-18
630,9.6671,6.7997,35.9503,0.0000,2016-18
631,9.6143,6.7963,35.9516,0.0000,2016-18
632,9.6144,6.7924,35.9527,0.0000,2016-18
633,9.7189,6.7880,35.9530,0.0000,2016-18
634,9.0987,6.8033,35.9498,0.0000,2016-18
635,9.3459,6.8081,35.9487,0.0000,2016-18
636,11.9922,6.7364,35.9489,0.0000,2016-18
637,11.2289,6.7505,35.9500,0.0000,2016-18
638,11.1521,6.7406,35.9553,0.0000,2016-18
639,11.3278,6.7383,35.9569,0.0000,2016-18
640,11.4274,6.7369,35.9563,0.0000,2016-18
641,11.3396,6.7404,35.9548,0.0000,2016-18
642,11.3835,6.7386,35.9522,0.0000,2016-18
643,11.5524,6.7343,35.9540,0.0000,2016-18
644,10.4569,6.7667,35.9520,0.0000,2016-18
645,10.7003,6.7584,35.9531,0.0000,2016-18
646,10.8705,6.7545,35.9528,0.0000,2016-18
647,11.1978,6.7452,35.9521,0.0000,2016-18
648,10.9596,6.7535,35.9514,0.0000,2016-18
649,11.1103,6.7505,35.9512,0.0000,2016-18
650,10.0442,6.7807,35.9521,0.0000,2016-18
651,10.3734,6.7726,35.9514,0.0000,2016-18
652,10.6302,6.7649,35.9508,0.0000,2016-18
653,4.0104,6.8352,35.9825,0.0000,2016-18
654,3.7995,6.8423,35.9839,0.0000,2016-18
655,3.7985,6.8478,35.9839,0.0000,2016-18
656,3.7024,6.8514,35.9845,0.0000,2016-18
657,4.0420,6.8459,35.9824,0.0000,2016-18
658,3.9379,6.8467,35.9831,0.0000,2016-18
659,4.4474,6.8305,35.9802,0.0000,2016-18
660,4.3599,6.8311,35.9811,0.0000,2016-18
661,4.7124,6.8306,35.9787,0.0000,2016-18
662,4.2155,6.8333,35.9817,0.0000,2016-18
663,4.9962,6.8312,35.9769,0.0000,2016-18
664,5.3751,6.8330,35.9749,0.0000,2016-18
665,4.1480,6.8435,35.9820,0.0000,2016-18
666,3.9420,6.8449,35.9836,0.0000,2016-18
667,4.2292,6.8420,35.9829,0.0000,2016-18
668,4.2566,6.8443,35.9827,0.0000,2016-18
669,5.0836,6.8355,35.9797,0.0000,2016-18
670,7.5153,6.8033,35.9728,0.0000,2016-18
671,5.9567,6.8132,35.9751,0.0000,2016-18
672,8.9526,6.7993,35.9703,0.0000,2016-18
673,5.5583,6.8206,35.9748,0.0000,2016-18
674,5.8012,6.8255,35.9730,0.0000,2016-18
675,13.4274,6.8185,35.9735,0.0000,2016-18
676,10.6534,6.7934,35.9794,0.0000,2016-18
677,14.9313,6.8719,35.9681,0.0000,2016-18
678,11.7229,6.8763,35.9576,0.0000,2016-18
679,9.9563,6.7896,35.9718,0.0000,2016-18
680,12.2736,6.8833,35.9513,0.0000,2016-18
681,9.7009,6.7774,35.9696,0.0000,2016-18
682,6.1065,6.8277,35.9716,0.0000,2016-18
683,5.6240,6.8313,35.9737,0.0000,2016-18
684,9.0647,6.7954,35.9709,0.0000,2016-18
685,8.6816,6.7735,35.9723,0.0000,2016-18
686,9.1050,6.7907,35.9711,0.0000,2016-18
687,8.5051,6.7404,35.9735,0.0000,2016-18
688,8.4347,6.7214,35.9770,0.0000,2016-18
689,8.6454,6.7160,35.9717,0.0000,2016-18
690,8.8961,6.7110,35.9695,0.0000,2016-18
691,9.0336,6.6985,35.9707,0.0000,2016-18
692,6.0508,6.8289,35.9758,0.0000,2016-18
693,6.4945,6.8290,35.9739,0.0000,2016-18
694,7.2764,6.8292,35.9719,0.0000,2016-18
695,8.5888,6.8214,35.9695,0.0000,2016-18
696,8.8738,6.8248,35.9690,0.0000,2016-18
697,8.4528,6.8016,35.9715,0.0000,2016-18
698,8.0560,6.8318,35.9695,0.0000,2016-18
699,8.5896,6.8321,35.9686,0.0000,2016-18
700,8.9409,6.7877,35.9714,0.0000,2016-18
701,9.1849,6.7005,35.9654,0.0000,2016-18
702,8.9283,6.6948,35.9671,0.0000,2016-18
703,9.1519,6.6893,35.9711,0.0000,2016-18
704,9.4244,6.6867,35.9754,0.0000,2016-18
705,9.4991,6.6737,35.9766,0.0000,2016-18
706,9.4847,6.6864,35.9713,0.0000,2016-18
707,9.4057,6.6848,35.9699,0.0000,2016-18
708,9.2707,6.7082,35.9629,0.0000,2016-18
709,8.9788,6.6962,35.9656,0.0000,2016-18
710,9.2448,6.7031,35.9622,0.0000,2016-18
711,8.6424,6.7381,35.9526,0.0000,2016-18
712,8.5326,6.7119,35.9583,0.0000,2016-18
713,8.6847,6.7197,35.9554,0.0000,2016-18
714,8.6392,6.7059,35.9584,0.0000,2016-18
715,8.9588,6.7375,35.9507,0.0000,2016-18
716,8.8622,6.7378,35.9506,0.0000,2016-18
717,8.6918,6.6953,35.9634,0.0000,2016-18
718,8.8598,6.6889,35.9659,0.0000,2016-18
719,9.0277,6.6789,35.9686,0.0000,2016-18
720,9.3856,6.6949,35.9625,0.0000,2016-18
721,9.4107,6.6834,35.9641,0.0000,2016-18
722,9.5166,6.6879,35.9612,0.0000,2016-18
723,9.7944,6.6943,35.9596,0.0000,2016-18
724,9.5171,6.7101,35.9587,0.0000,2016-18
725,9.6515,6.6911,35.9604,0.0000,2016-18
726,9.6777,6.6860,35.9598,0.0000,2016-18
727,9.1080,6.7851,35.9470,0.0000,2016-18
728,8.9587,6.7696,35.9480,0.0000,2016-18
729,9.1722,6.7806,35.9458,0.0000,2016-18
730,9.4107,6.7918,35.9449,0.0000,2016-18
731,8.5622,6.7452,35.9536,0.0000,2016-18
732,8.6187,6.7387,35.9534,0.0000,2016-18
733,8.8216,6.7364,35.9508,0.0000,2016-18
734,9.3842,6.7990,35.9464,0.0000,2016-18
735,9.4472,6.8021,35.9466,0.0000,2016-18
736,9.4617,6.7959,35.9451,0.0000,2016-18
737,9.6452,6.8045,35.9439,0.0000,2016-18
738,9.4320,6.8052,35.9466,0.0000,2016-18
739,9.4047,6.8079,35.9473,0.0000,2016-18
740,9.6385,6.7981,35.9430,0.0000,2016-18
741,9.6840,6.8012,35.9430,0.0000,2016-18
742,9.7181,6.8165,35.9454,0.0000,2016-18
743,9.9100,6.8191,35.9445,0.0000,2016-18
744,9.6643,6.8112,35.9471,0.0000,2016-18
745,9.9104,6.8128,35.9457,0.0000,2016-18
746,9.6969,6.8053,35.9484,0.0000,2016-18
747,9.9146,6.8064,35.9474,0.0000,2016-18
748,9.9076,6.8020,35.9481,0.0000,2016-18
749,9.9612,6.7995,35.9488,0.0000,2016-18
750,10.2194,6.8154,35.9442,0.0000,2016-18
751,10.2236,6.8103,35.9448,0.0000,2016-18
752,9.9589,6.7940,35.9503,0.0000,2016-18
753,10.0064,6.7883,35.9510,0.0000,2016-18
754,10.2708,6.7809,35.9504,0.0000,2016-18
755,9.8410,6.8179,35.9444,0.0000,2016-18
756,9.9619,6.8225,35.9438,0.0000,2016-18
757,12.5216,6.7257,35.9467,0.0000,2016-18
758,11.5721,6.7468,35.9481,0.0000,2016-18
759,11.5679,6.7357,35.9526,0.0000,2016-18
760,11.7062,6.7339,35.9535,0.0000,2016-18
761,11.7522,6.7312,35.9530,0.0000,2016-18
762,11.7859,6.7296,35.9528,0.0000,2016-18
763,11.4849,6.7370,35.9515,0.0000,2016-18
764,11.6264,6.7305,35.9523,0.0000,2016-18
765,11.3203,6.7412,35.9512,0.0000,2016-18
766,11.4493,6.7373,35.9507,0.0000,2016-18
767,11.7327,6.7285,35.9520,0.0000,2016-18
768,11.2231,6.7469,35.9507,0.0000,2016-18
769,10.9826,6.7562,35.9504,0.0000,2016-18
770,11.1087,6.7523,35.9496,0.0000,2016-18
771,10.7998,6.7642,35.9496,0.0000,2016-18
772,10.5626,6.7726,35.9500,0.0000,2016-18
773,4.0352,6.8385,35.9830,0.0000,2016-18
774,3.9612,6.8443,35.9832,0.0000,2016-18
775,4.2938,6.8430,35.9811,0.0000,2016-18
776,4.4612,6.8399,35.9807,0.0000,2016-18
777,4.6429,6.8306,35.9789,0.0000,2016-18
778,4.5550,6.8296,35.9803,0.0000,2016-18
779,4.9461,6.8330,35.9776,0.0000,2016-18
780,4.4003,6.8319,35.9810,0.0000,2016-18
781,5.2365,6.8309,35.9759,0.0000,2016-18
782,4.1739,6.8363,35.9824,0.0000,2016-18
783,5.6312,6.8325,35.9731,0.0000,2016-18
784,5.8687,6.8302,35.9723,0.0000,2016-18
785,4.4715,6.8386,35.9819,0.0000,2016-18
786,5.0832,6.8343,35.9796,0.0000,2016-18
787,5.5918,6.8308,35.9774,0.0000,2016-18
788,8.2957,6.8043,35.9697,0.0000,2016-18
789,6.6033,6.8096,35.9733,0.0000,2016-18
790,9.1198,6.8053,35.9672,0.0000,2016-18
791,6.0182,6.8159,35.9736,0.0000,2016-18
792,12.0175,6.8895,35.9501,0.0000,2016-18
793,9.2074,6.8045,35.9668,0.0000,2016-18
794,6.2140,6.8177,35.9723,0.0000,2016-18
795,13.4981,6.9072,35.9550,0.0000,2016-18
796,12.1797,6.8798,35.9578,0.0000,2016-18
797,16.6374,6.9856,35.9499,0.0000,2016-18
798,16.3902,6.9845,35.9458,0.0000,2016-18
799,12.3581,6.8817,35.9527,0.0000,2016-18
800,13.7687,6.8881,35.9522,0.0000,2016-18
801,12.7166,6.8800,35.9532,0.0000,2016-18
802,12.9708,6.8817,35.9517,0.0000,2016-18
803,13.6938,6.8701,35.9524,0.0000,2016-18
804,6.3066,6.8273,35.9709,0.0000,2016-18
805,6.4735,6.8207,35.9709,0.0000,2016-18
806,9.0630,6.7600,35.9734,0.0000,2016-18
807,8.6666,6.7356,35.9752,0.0000,2016-18
808,9.2821,6.7788,35.9713,0.0000,2016-18
809,9.2021,6.7927,35.9689,0.0000,2016-18
810,9.2880,6.7765,35.9710,0.0000,2016-18
811,8.9151,6.7179,35.9771,0.0000,2016-18
812,8.8359,6.7135,35.9757,0.0000,2016-18
813,8.9733,6.7056,35.9754,0.0000,2016-18
814,8.9739,6.6985,35.9751,0.0000,2016-18
815,9.3792,6.6844,35.9784,0.0000,2016-18
816,6.9256,6.8295,35.9730,0.0000,2016-18
817,7.6150,6.8307,35.9707,0.0000,2016-18
818,6.2521,6.8307,35.9749,0.0000,2016-18
819,8.9080,6.8337,35.9681,0.0000,2016-18
820,9.4598,6.8338,35.9667,0.0000,2016-18
821,9.3970,6.8339,35.9675,0.0000,2016-18
822,7.7415,6.8322,35.9707,0.0000,2016-18
823,8.5798,6.8316,35.9687,0.0000,2016-18
824,9.3840,6.6825,35.9668,0.0000,2016-18
825,9.6443,6.6655,35.9769,0.0000,2016-18
826,9.8404,6.6684,35.9823,0.0000,2016-18
827,9.9113,6.6625,35.9807,0.0000,2016-18
828,9.7473,6.6756,35.9821,0.0000,2016-18
829,9.9370,6.6499,35.9852,0.0000,2016-18
830,9.6670,6.6612,35.9766,0.0000,2016-18
831,9.5721,6.6565,35.9761,0.0000,2016-18
832,9.4735,6.6824,35.9648,0.0000,2016-18
833,8.8601,6.7109,35.9555,0.0000,2016-18
834,9.0720,6.7283,35.9507,0.0000,2016-18
835,9.0863,6.6925,35.9606,0.0000,2016-18
836,9.0810,6.7001,35.9574,0.0000,2016-18
837,9.3780,6.7385,35.9486,0.0000,2016-18
838,9.0297,6.7292,35.9505,0.0000,2016-18
839,9.1852,6.7296,35.9490,0.0000,2016-18
840,9.1647,6.7340,35.9489,0.0000,2016-18
841,8.9602,6.7352,35.9507,0.0000,2016-18
842,9.1560,6.6798,35.9648,0.0000,2016-18
843,9.3736,6.6677,35.9675,0.0000,2016-18
844,9.6064,6.6663,35.9658,0.0000,2016-18
845,9.7258,6.6527,35.9659,0.0000,2016-18
846,9.7626,6.6512,35.9683,0.0000,2016-18
847,9.7926,6.6541,35.9696,0.0000,2016-18
848,9.6825,6.6582,35.9721,0.0000,2016-18
849,9.3672,6.7725,35.9453,0.0000,2016-18
850,9.5436,6.7873,35.9440,0.0000,2016-18
851,8.8166,6.7389,35.9511,0.0000,2016-18
852,9.0971,6.7439,35.9489,0.0000,2016-18
853,9.8594,6.8094,35.9426,0.0000,2016-18
854,9.8652,6.8111,35.9436,0.0000,2016-18
855,10.0659,6.8171,35.9426,0.0000,2016-18
856,9.8864,6.8147,35.9439,0.0000,2016-18
857,9.8744,6.8063,35.9418,0.0000,2016-18
858,10.0307,6.8207,35.9427,0.0000,2016-18
859,10.0018,6.8080,35.9409,0.0000,2016-18
860,9.7830,6.7913,35.9425,0.0000,2016-18
861,10.0581,6.8067,35.9408,0.0000,2016-18
862,10.3418,6.8324,35.9411,0.0000,2016-18
863,10.3209,6.8315,35.9415,0.0000,2016-18
864,10.2672,6.8246,35.9431,0.0000,2016-18
865,10.3710,6.8105,35.9439,0.0000,2016-18
866,10.1984,6.8035,35.9464,0.0000,2016-18
867,10.3798,6.8034,35.9455,0.0000,2016-18
868,10.1297,6.7954,35.9488,0.0000,2016-18
869,10.5662,6.8280,35.9415,0.0000,2016-18
870,10.4472,6.8180,35.9428,0.0000,2016-18
871,10.6567,6.8381,35.9395,0.0000,2016-18
872,10.6285,6.8226,35.9416,0.0000,2016-18
873,10.6284,6.8178,35.9424,0.0000,2016-18
874,10.2863,6.7914,35.9489,0.0000,2016-18
875,10.4545,6.7830,35.9489,0.0000,2016-18
876,10.6844,6.7761,35.9485,0.0000,2016-18
877,10.3354,6.8280,35.9409,0.0000,2016-18
878,13.0542,6.7264,35.9434,0.0000,2016-18
879,11.9543,6.7439,35.9471,0.0000,2016-18
880,11.9905,6.7338,35.9492,0.0000,2016-18
881,12.0845,6.7310,35.9503,0.0000,2016-18
882,12.0118,6.7263,35.9511,0.0000,2016-18
883,11.8973,6.7265,35.9513,0.0000,2016-18
884,11.7634,6.7229,35.9526,0.0000,2016-18
885,11.9217,6.7204,35.9525,0.0000,2016-18
886,11.5095,6.7325,35.9514,0.0000,2016-18
887,11.6135,6.7307,35.9510,0.0000,2016-18
888,11.6503,6.7263,35.9522,0.0000,2016-18
889,11.3871,6.7400,35.9502,0.0000,2016-18
890,11.4922,6.7301,35.9515,0.0000,2016-18
891,11.2438,6.7477,35.9494,0.0000,2016-18
892,11.3538,6.7442,35.9490,0.0000,2016-18
893,10.8951,6.7679,35.9482,0.0000,2016-18
894,11.0510,6.7606,35.9482,0.0000,2016-18
895,11.1519,6.7637,35.9469,0.0000,2016-18
896,11.2426,6.7552,35.9478,0.0000,2016-18
897,4.1739,6.8407,35.9825,0.0000,2016-18
898,4.5820,6.8402,35.9800,0.0000,2016-18
899,4.8217,6.8375,35.9796,0.0000,2016-18
900,4.8250,6.8355,35.9804,0.0000,2016-18
901,4.8695,6.8316,35.9773,0.0000,2016-18
902,4.7009,6.8294,35.9793,0.0000,2016-18
903,5.2448,6.8344,35.9760,0.0000,2016-18
904,4.7007,6.8307,35.9793,0.0000,2016-18
905,4.5352,6.8328,35.9804,0.0000,2016-18
906,5.5944,6.8298,35.9739,0.0000,2016-18
907,4.4461,6.8385,35.9807,0.0000,2016-18
908,5.9949,6.8298,35.9710,0.0000,2016-18
909,6.1935,6.8286,35.9709,0.0000,2016-18
910,6.6255,6.8264,35.9695,0.0000,2016-18
911,5.2804,6.8334,35.9784,0.0000,2016-18
912,5.8019,6.8333,35.9758,0.0000,2016-18
913,6.3286,6.8315,35.9741,0.0000,2016-18
914,7.5635,6.8095,35.9695,0.0000,2016-18
915,6.7502,6.8111,35.9719,0.0000,2016-18
916,8.5651,6.8109,35.9671,0.0000,2016-18
917,12.2312,6.8888,35.9498,0.0000,2016-18
918,10.1577,6.7985,35.9642,0.0000,2016-18
919,13.0592,6.8806,35.9511,0.0000,2016-18
920,10.1092,6.8011,35.9633,0.0000,2016-18
921,8.9327,6.8145,35.9655,0.0000,2016-18
922,6.9003,6.8147,35.9704,0.0000,2016-18
923,15.7375,6.9471,35.9463,0.0000,2016-18
924,14.5125,6.9313,35.9502,0.0000,2016-18
925,16.7717,7.5882,35.9454,0.0000,2016-18
926,16.4926,7.0393,35.9441,0.0000,2016-18
927,16.8939,6.6112,35.9458,0.0000,2016-18
928,15.9050,6.5834,35.9464,0.0000,2016-18
929,16.9265,8.4675,35.9467,5.3571,2016-18
930,14.0635,6.8221,35.9503,0.0000,2016-18
931,6.7762,6.8220,35.9694,0.0000,2016-18
932,7.1679,6.8171,35.9687,0.0000,2016-18
933,9.2394,6.7299,35.9749,0.0000,2016-18
934,9.2601,6.7142,35.9762,0.0000,2016-18
935,9.4430,6.7451,35.9729,0.0000,2016-18
936,9.3186,6.7896,35.9691,0.0000,2016-18
937,9.4315,6.7591,35.9711,0.0000,2016-18
938,9.6157,6.8174,35.9662,0.0000,2016-18
939,9.5145,6.7979,35.9677,0.0000,2016-18
940,9.3157,6.7059,35.9779,0.0000,2016-18
941,9.4453,6.7040,35.9764,0.0000,2016-18
942,9.3665,6.7025,35.9762,0.0000,2016-18
943,9.4561,6.7048,35.9783,0.0000,2016-18
944,9.4976,6.6999,35.9753,0.0000,2016-18
945,9.4991,6.6985,35.9754,0.0000,2016-18
946,9.9923,6.6878,35.9782,0.0000,2016-18
947,6.5751,6.8310,35.9739,0.0000,2016-18
948,6.9911,6.8310,35.9729,0.0000,2016-18
949,7.1173,6.8337,35.9712,0.0000,2016-18
950,9.2945,6.8265,35.9668,0.0000,2016-18
951,9.6202,6.8218,35.9656,0.0000,2016-18
952,7.6464,6.8329,35.9704,0.0000,2016-18
953,8.5781,6.8356,35.9674,0.0000,2016-18
954,9.9619,6.6468,35.9798,0.0000,2016-18
955,10.3658,6.6566,35.9831,0.0000,2016-18
956,10.6119,6.6579,35.9815,0.0000,2016-18
957,10.2598,6.6630,35.9835,0.0000,2016-18
958,10.9945,6.6397,35.9825,0.0000,2016-18
959,10.1755,6.6437,35.9879,0.0000,2016-18
960,10.3325,6.6772,35.9801,0.0000,2016-18
961,10.3044,6.6356,35.9866,0.0000,2016-18
962,9.8959,6.6398,35.9795,0.0000,2016-18
963,9.9815,6.6393,35.9769,0.0000,2016-18
964,9.2061,6.7060,35.9545,0.0000,2016-18
965,9.1290,6.7173,35.9517,0.0000,2016-18
966,9.4087,6.7242,35.9500,0.0000,2016-18
967,9.2973,6.6765,35.9634,0.0000,2016-18
968,9.2655,6.6937,35.9586,0.0000,2016-18
969,9.3817,6.6680,35.9669,0.0000,2016-18
970,9.4551,6.6911,35.9565,0.0000,2016-18
971,9.3588,6.6991,35.9549,0.0000,2016-18
972,9.3634,6.6967,35.9534,0.0000,2016-18
973,9.3974,6.7232,35.9483,0.0000,2016-18
974,9.3950,6.7165,35.9491,0.0000,2016-18
975,9.4103,6.7390,35.9463,0.0000,2016-18
976,9.5391,6.6553,35.9695,0.0000,2016-18
977,9.7139,6.6494,35.9692,0.0000,2016-18
978,9.8559,6.6386,35.9703,0.0000,2016-18
979,9.9993,6.6337,35.9711,0.0000,2016-18
980,10.1452,6.6386,35.9707,0.0000,2016-18
981,10.0276,6.6352,35.9721,0.0000,2016-18
982,9.6428,6.7769,35.9435,0.0000,2016-18
983,9.3035,6.7448,35.9471,0.0000,2016-18
984,9.4345,6.7311,35.9470,0.0000,2016-18
985,10.0964,6.8149,35.9413,0.0000,2016-18
986,10.1458,6.8172,35.9414,0.0000,2016-18
987,10.0690,6.8111,35.9411,0.0000,2016-18
988,10.2761,6.8193,35.9408,0.0000,2016-18
989,10.2788,6.8217,35.9412,0.0000,2016-18
990,10.1974,6.8135,35.9401,0.0000,2016-18
991,10.1706,6.8130,35.9406,0.0000,2016-18
992,9.9168,6.7939,35.9416,0.0000,2016-18
993,10.2775,6.8155,35.9397,0.0000,2016-18
994,9.7508,6.7787,35.9432,0.0000,2016-18
995,9.7635,6.7764,35.9431,0.0000,2016-18
996,10.7147,6.8413,35.9386,0.0000,2016-18
997,10.7134,6.8429,35.9385,0.0000,2016-18
998,10.5905,6.8332,35.9394,0.0000,2016-18
999,10.7365,6.8177,35.9421,0.0000,2016-18
1000,10.5715,6.8088,35.9436,0.0000,2016-18
1001,10.5344,6.8046,35.9450,0.0000,2016-18
1002,10.4819,6.7960,35.9471,0.0000,2016-18
1003,10.7296,6.8103,35.9434,0.0000,2016-18
1004,10.8292,6.8353,35.9394,0.0000,2016-18
1005,10.8562,6.8307,35.9402,0.0000,2016-18
1006,10.9361,6.8449,35.9377,0.0000,2016-18
1007,10.9968,6.8415,35.9379,0.0000,2016-18
1008,10.9667,6.8479,35.9367,0.0000,2016-18
1009,10.8722,6.8227,35.9409,0.0000,2016-18
1010,10.6305,6.7974,35.9461,0.0000,2016-18
1011,10.6583,6.7876,35.9473,0.0000,2016-18
1012,10.7918,6.7805,35.9473,0.0000,2016-18
1013,10.8960,6.7809,35.9465,0.0000,2016-18
1014,10.9813,6.7704,35.9472,0.0000,2016-18
1015,10.4580,6.8245,35.9404,0.0000,2016-18
1016,13.5733,6.6680,35.9443,0.0000,2016-18
1017,12.3604,6.7273,35.9486,0.0000,2016-18
1018,12.3764,6.7227,35.9496,0.0000,2016-18
1019,12.2740,6.7253,35.9508,0.0000,2016-18
1020,12.4796,6.7183,35.9510,0.0000,2016-18
1021,12.0910,6.7197,35.9528,0.0000,2016-18
1022,12.2452,6.7199,35.9524,0.0000,2016-18
1023,11.9970,6.7173,35.9535,0.0000,2016-18
1024,11.7798,6.7186,35.9518,0.0000,2016-18
1025,11.8587,6.7117,35.9520,0.0000,2016-18
1026,11.9565,6.7166,35.9531,0.0000,2016-18
1027,11.6026,6.7231,35.9513,0.0000,2016-18
1028,11.6378,6.7180,35.9505,0.0000,2016-18
1029,12.0083,6.7091,35.9529,0.0000,2016-18
1030,11.3898,6.7425,35.9486,0.0000,2016-18
1031,11.4812,6.7334,35.9501,0.0000,2016-18
1032,11.5269,6.7279,35.9499,0.0000,2016-18
