Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.0333,7.6433,35.1756,0.0000,2016-18
518,14.3091,7.6510,35.1711,0.0000,2016-18
519,12.9220,7.6231,35.1963,0.0000,2016-18
520,12.9813,7.6329,35.2009,0.0000,2016-18
521,11.6377,7.6027,35.2215,0.0000,2016-18
522,16.4638,7.6408,35.1643,0.0000,2016-18
523,16.2008,7.6415,35.1702,0.0000,2016-18
524,15.9457,7.6418,35.1782,0.0000,2016-18
525,15.9411,7.6518,35.1602,0.0000,2016-18
526,16.2036,7.6446,35.1633,0.0000,2016-18
527,15.3668,7.6547,35.1671,0.0000,2016-18
528,14.5228,7.6613,35.1664,0.0000,2016-18
529,14.7720,7.6629,35.1660,0.0000,2016-18
530,14.5803,7.6603,35.1721,0.0000,2016-18
531,14.0236,7.6585,35.1786,0.0000,2016-18
532,14.4202,7.6531,35.1818,0.0000,2016-18
533,15.0800,7.6520,35.1737,0.0000,2016-18
534,13.8046,7.6484,35.1837,0.0000,2016-18
535,13.2019,7.6461,35.1991,0.0000,2016-18
536,13.3573,7.6496,35.1949,0.0000,2016-18
537,19.0037,7.7255,35.1241,0.0000,2016-18
538,18.6507,7.7209,35.1342,0.0000,2016-18
539,17.8969,7.7095,35.1509,0.0000,2016-18
540,16.4156,7.6893,35.1785,0.0000,2016-18
541,15.3282,7.6673,35.1979,0.0000,2016-18
542,15.9770,7.6625,35.1867,0.0000,2016-18
543,15.8808,7.6626,35.1885,0.0000,2016-18
544,16.1287,7.6502,35.1796,0.0000,2016-18
545,15.9463,7.6566,35.1848,0.0000,2016-18
546,15.6286,7.6627,35.1910,0.0000,2016-18
547,15.5347,7.6632,35.1940,0.0000,2016-18
548,15.6867,7.6432,35.1836,0.0000,2016-18
549,15.4712,7.6445,35.1882,0.0000,2016-18
550,17.8964,7.7783,34.9692,0.0000,2016-18
551,17.6005,7.7730,34.9744,0.0000,2016-18
552,18.3154,7.7867,34.9601,0.0000,2016-18
553,17.2259,7.7661,34.9784,0.0000,2016-18
554,18.8500,7.7965,34.9481,0.0000,2016-18
555,18.2081,7.7856,34.9647,0.0000,2016-18
556,16.9539,7.7650,34.9759,0.0000,2016-18
557,19.1261,7.7990,34.9426,0.0000,2016-18
558,19.7522,7.7983,34.9261,0.0000,2016-18
559,19.1011,7.7974,34.9446,0.0000,2016-18
560,16.5034,7.7611,34.9833,0.0000,2016-18
561,16.4830,7.7673,34.9732,0.0000,2016-18
562,16.0162,7.7616,34.9864,0.0000,2016-18
563,15.6259,7.7594,34.9926,0.0000,2016-18
564,20.3001,7.8173,34.9087,0.0000,2016-18
565,20.4235,7.8100,34.9035,0.0000,2016-18
566,20.1153,7.8046,34.9158,0.0000,2016-18
567,20.2331,7.8012,34.9126,0.0000,2016-18
568,19.5421,7.8004,34.9341,0.0000,2016-18
569,19.7195,7.8006,34.9280,0.0000,2016-18
570,21.3398,7.8654,34.8605,0.0000,2016-18
571,20.5260,7.8480,34.8969,0.0000,2016-18
572,22.1904,7.8976,34.7091,0.0000,2016-18
573,19.5376,7.8207,34.9358,0.0000,2016-18
574,19.3886,7.8014,34.9377,0.0000,2016-18
575,15.5161,7.7275,34.9819,0.0000,2016-18
576,14.3228,7.7065,35.0196,0.0000,2016-18
577,15.6024,7.7352,34.9779,0.0000,2016-18
578,16.5138,7.7485,34.9513,0.0000,2016-18
579,16.7727,7.7581,34.9420,0.0000,2016-18
580,17.2284,7.7586,34.9332,0.0000,2016-18
581,17.6328,7.7627,34.9205,0.0000,2016-18
582,18.4565,7.7698,34.8948,0.0000,2016-18
583,18.6722,7.7703,34.8856,0.0000,2016-18
584,14.9181,7.7460,35.0176,0.0000,2016-18
585,14.9185,7.7461,35.0131,0.0000,2016-18
586,13.2645,7.6976,35.0628,0.0000,2016-18
587,13.7811,7.7166,35.0483,0.0000,2016-18
588,13.3774,7.6954,35.0547,0.0000,2016-18
589,14.1137,7.7054,35.0288,0.0000,2016-18
590,18.3081,7.7364,34.9489,0.0000,2016-18
591,18.6265,7.7692,34.8876,0.0000,2016-18
592,18.5510,7.7570,34.9053,0.0000,2016-18
593,18.6007,7.7564,34.9147,0.0000,2016-18
594,18.2629,7.7321,34.9674,0.0000,2016-18
595,17.7230,7.7037,35.0223,0.0000,2016-18
596,18.1436,7.7255,34.9853,0.0000,2016-18
597,12.0814,7.5913,35.1968,0.0000,2016-18
598,11.6419,7.5902,35.2090,0.0000,2016-18
599,13.0542,7.6138,35.1838,0.0000,2016-18
600,11.5743,7.5956,35.2167,0.0000,2016-18
601,14.0920,7.6305,35.1568,0.0000,2016-18
602,14.9321,7.6521,35.1273,0.0000,2016-18
603,15.5766,7.6702,35.1007,0.0000,2016-18
604,16.3936,7.6880,35.0684,0.0000,2016-18
605,16.8848,7.7033,35.0423,0.0000,2016-18
606,17.7133,7.7150,35.0100,0.0000,2016-18
607,17.4084,7.7103,35.0229,0.0000,2016-18
608,17.3641,7.7174,35.0156,0.0000,2016-18
609,17.2193,7.7174,35.0199,0.0000,2016-18
610,10.3495,7.5786,35.2483,0.0000,2016-18
611,9.0957,7.5511,35.2727,0.0000,2016-18
612,9.1392,7.5577,35.2772,0.0000,2016-18
613,9.8075,7.5602,35.2515,0.0000,2016-18
614,8.3283,7.5391,35.2919,0.0000,2016-18
615,10.5642,7.5785,35.2370,0.0000,2016-18
616,12.7134,7.6361,35.2108,0.0000,2016-18
617,11.0039,7.6017,35.2409,0.0000,2016-18
618,11.8019,7.6218,35.2296,0.0000,2016-18
619,11.2111,7.6159,35.2440,0.0000,2016-18
620,12.2247,7.6322,35.2230,0.0000,2016-18
621,10.1324,7.5839,35.2590,0.0000,2016-18
622,15.7221,7.6424,35.1771,0.0000,2016-18
623,15.3952,7.6413,35.1838,0.0000,2016-18
624,15.6628,7.6446,35.1726,0.0000,2016-18
625,12.8477,7.6439,35.2075,0.0000,2016-18
626,12.7726,7.6429,35.2082,0.0000,2016-18
627,13.5282,7.6528,35.1906,0.0000,2016-18
628,13.3674,7.6509,35.1946,0.0000,2016-18
629,13.8944,7.6568,35.1843,0.0000,2016-18
630,13.6277,7.6530,35.1913,0.0000,2016-18
631,14.1027,7.6497,35.1885,0.0000,2016-18
632,14.3759,7.6442,35.1904,0.0000,2016-18
633,14.8063,7.6393,35.1899,0.0000,2016-18
634,12.3543,7.6366,35.2204,0.0000,2016-18
635,12.0943,7.6348,35.2266,0.0000,2016-18
636,18.9888,7.7360,35.1261,0.0000,2016-18
637,18.4851,7.7309,35.1387,0.0000,2016-18
638,17.6606,7.7176,35.1563,0.0000,2016-18
639,15.8685,7.6927,35.1900,0.0000,2016-18
640,14.4832,7.6642,35.2138,0.0000,2016-18
641,15.4263,7.6652,35.1972,0.0000,2016-18
642,15.3124,7.6662,35.1981,0.0000,2016-18
643,15.1336,7.6672,35.2029,0.0000,2016-18
644,15.3688,7.6487,35.1919,0.0000,2016-18
645,15.5642,7.6537,35.1901,0.0000,2016-18
646,15.5317,7.6578,35.1908,0.0000,2016-18
647,15.1751,7.6668,35.1982,0.0000,2016-18
648,15.0970,7.6572,35.1969,0.0000,2016-18
649,14.9140,7.6622,35.2010,0.0000,2016-18
650,15.0387,7.6401,35.1909,0.0000,2016-18
651,15.0083,7.6432,35.1941,0.0000,2016-18
652,14.9572,7.6483,35.1976,0.0000,2016-18
653,17.3813,7.7692,34.9856,0.0000,2016-18
654,16.9979,7.7609,34.9928,0.0000,2016-18
655,16.4979,7.7511,35.0038,0.0000,2016-18
656,16.4980,7.7518,34.9990,0.0000,2016-18
657,16.0392,7.7466,35.0081,0.0000,2016-18
658,16.1294,7.7532,34.9975,0.0000,2016-18
659,17.9384,7.7833,34.9760,0.0000,2016-18
660,17.5116,7.7744,34.9862,0.0000,2016-18
661,18.2435,7.7894,34.9691,0.0000,2016-18
662,16.9054,7.7605,35.0012,0.0000,2016-18
663,18.3852,7.7923,34.9667,0.0000,2016-18
664,18.3718,7.7925,34.9684,0.0000,2016-18
665,15.6412,7.7471,35.0084,0.0000,2016-18
666,15.5826,7.7517,35.0035,0.0000,2016-18
667,14.9997,7.7425,35.0210,0.0000,2016-18
668,14.9937,7.7452,35.0203,0.0000,2016-18
669,14.4481,7.7362,35.0380,0.0000,2016-18
670,19.2676,7.8078,34.9461,0.0000,2016-18
671,19.4869,7.8061,34.9375,0.0000,2016-18
672,18.5113,7.8024,34.9732,0.0000,2016-18
673,19.1663,7.7999,34.9465,0.0000,2016-18
674,19.1632,7.8000,34.9460,0.0000,2016-18
675,21.0236,7.8728,34.8882,0.0000,2016-18
676,20.0281,7.8494,34.9203,0.0000,2016-18
677,22.0058,7.9174,34.7566,0.0000,2016-18
678,18.2326,7.8205,34.9856,0.0000,2016-18
679,17.4891,7.7975,35.0079,0.0000,2016-18
680,15.2608,7.7554,35.0867,0.0000,2016-18
681,15.6729,7.7557,35.0673,0.0000,2016-18
682,18.4928,7.7938,34.9670,0.0000,2016-18
683,18.1899,7.7898,34.9757,0.0000,2016-18
684,16.0059,7.7538,34.9668,0.0000,2016-18
685,16.5399,7.7592,34.9486,0.0000,2016-18
686,15.7261,7.7544,34.9806,0.0000,2016-18
687,16.2718,7.7508,34.9581,0.0000,2016-18
688,16.7111,7.7553,34.9426,0.0000,2016-18
689,17.3124,7.7613,34.9213,0.0000,2016-18
690,17.6624,7.7645,34.9066,0.0000,2016-18
691,17.7326,7.7659,34.9022,0.0000,2016-18
692,14.0783,7.7318,35.0530,0.0000,2016-18
693,14.4893,7.7412,35.0339,0.0000,2016-18
694,14.5078,7.7450,35.0344,0.0000,2016-18
695,14.3137,7.7369,35.0389,0.0000,2016-18
696,14.6233,7.7406,35.0282,0.0000,2016-18
697,14.6835,7.7354,35.0171,0.0000,2016-18
698,14.1610,7.7392,35.0504,0.0000,2016-18
699,14.0545,7.7364,35.0538,0.0000,2016-18
700,15.0073,7.7424,35.0123,0.0000,2016-18
701,18.5600,7.7585,34.9216,0.0000,2016-18
702,18.5075,7.7492,34.9387,0.0000,2016-18
703,18.5953,7.7713,34.8929,0.0000,2016-18
704,17.2273,7.7607,34.9179,0.0000,2016-18
705,18.2481,7.7754,34.8928,0.0000,2016-18
706,18.4297,7.7728,34.9012,0.0000,2016-18
707,18.6141,7.7678,34.9102,0.0000,2016-18
708,18.3171,7.7500,34.9444,0.0000,2016-18
709,18.2336,7.7389,34.9639,0.0000,2016-18
710,17.8496,7.7338,34.9822,0.0000,2016-18
711,10.2059,7.5793,35.2520,0.0000,2016-18
712,12.5038,7.6144,35.1988,0.0000,2016-18
713,11.6674,7.6055,35.2194,0.0000,2016-18
714,13.1716,7.6275,35.1797,0.0000,2016-18
715,10.3364,7.5884,35.2540,0.0000,2016-18
716,9.7597,7.5759,35.2666,0.0000,2016-18
717,14.0932,7.6503,35.1467,0.0000,2016-18
718,14.9506,7.6717,35.1119,0.0000,2016-18
719,16.0253,7.6927,35.0716,0.0000,2016-18
720,15.2975,7.6856,35.0934,0.0000,2016-18
721,16.3922,7.7066,35.0522,0.0000,2016-18
722,17.1405,7.7239,35.0164,0.0000,2016-18
723,16.6705,7.7193,35.0351,0.0000,2016-18
724,17.3034,7.7261,35.0060,0.0000,2016-18
725,17.2638,7.7322,35.0017,0.0000,2016-18
726,17.1981,7.7337,35.0065,0.0000,2016-18
727,8.9909,7.5617,35.2851,0.0000,2016-18
728,7.8517,7.5345,35.3072,0.0000,2016-18
729,8.1979,7.5436,35.3033,0.0000,2016-18
730,8.6061,7.5581,35.2968,0.0000,2016-18
731,8.7948,7.5506,35.2840,0.0000,2016-18
732,9.4528,7.5655,35.2695,0.0000,2016-18
733,9.0791,7.5624,35.2828,0.0000,2016-18
734,9.8946,7.5917,35.2699,0.0000,2016-18
735,10.6318,7.6090,35.2575,0.0000,2016-18
736,9.2900,7.5782,35.2837,0.0000,2016-18
737,9.5195,7.5879,35.2798,0.0000,2016-18
738,11.0656,7.6204,35.2515,0.0000,2016-18
739,11.2796,7.6251,35.2474,0.0000,2016-18
740,8.4238,7.5581,35.3044,0.0000,2016-18
741,8.9780,7.5753,35.2930,0.0000,2016-18
742,11.6222,7.6288,35.2377,0.0000,2016-18
743,11.5256,7.6263,35.2385,0.0000,2016-18
744,12.3036,7.6366,35.2192,0.0000,2016-18
745,12.2266,7.6351,35.2206,0.0000,2016-18
746,12.9481,7.6452,35.2045,0.0000,2016-18
747,12.7334,7.6418,35.2097,0.0000,2016-18
748,12.9800,7.6438,35.2067,0.0000,2016-18
749,13.4148,7.6416,35.2038,0.0000,2016-18
750,12.3284,7.6356,35.2190,0.0000,2016-18
751,12.5788,7.6384,35.2151,0.0000,2016-18
752,13.5713,7.6369,35.2056,0.0000,2016-18
753,13.9340,7.6324,35.2056,0.0000,2016-18
754,14.2285,7.6336,35.2043,0.0000,2016-18
755,10.8937,7.6202,35.2565,0.0000,2016-18
756,11.0176,7.6216,35.2532,0.0000,2016-18
757,18.9475,7.7450,35.1285,0.0000,2016-18
758,18.1618,7.7402,35.1454,0.0000,2016-18
759,17.3429,7.7253,35.1627,0.0000,2016-18
760,15.5041,7.6979,35.1979,0.0000,2016-18
761,13.9301,7.6663,35.2248,0.0000,2016-18
762,14.7764,7.6697,35.2100,0.0000,2016-18
763,14.9416,7.6698,35.2039,0.0000,2016-18
764,14.8779,7.6727,35.2060,0.0000,2016-18
765,14.6527,7.6719,35.2054,0.0000,2016-18
766,14.7386,7.6740,35.2054,0.0000,2016-18
767,14.5904,7.6761,35.2120,0.0000,2016-18
768,14.5954,7.6636,35.2051,0.0000,2016-18
769,14.4188,7.6527,35.2071,0.0000,2016-18
770,14.2875,7.6552,35.2093,0.0000,2016-18
771,14.3593,7.6441,35.2066,0.0000,2016-18
772,14.3511,7.6380,35.2051,0.0000,2016-18
773,16.5347,7.7520,35.0086,0.0000,2016-18
774,16.2586,7.7461,35.0130,0.0000,2016-18
775,15.6714,7.7384,35.0213,0.0000,2016-18
776,15.2464,7.7376,35.0232,0.0000,2016-18
777,16.8088,7.7619,35.0104,0.0000,2016-18
778,16.4777,7.7534,35.0178,0.0000,2016-18
779,17.0855,7.7693,35.0049,0.0000,2016-18
780,15.9421,7.7393,35.0298,0.0000,2016-18
781,17.2530,7.7742,35.0033,0.0000,2016-18
782,15.9525,7.7393,35.0265,0.0000,2016-18
783,17.3452,7.7771,35.0029,0.0000,2016-18
784,17.3466,7.7776,35.0036,0.0000,2016-18
785,14.6515,7.7343,35.0360,0.0000,2016-18
786,14.2391,7.7313,35.0500,0.0000,2016-18
787,13.9387,7.7299,35.0622,0.0000,2016-18
788,17.8563,7.7856,34.9920,0.0000,2016-18
789,18.2622,7.7908,34.9776,0.0000,2016-18
790,17.4504,7.7810,35.0068,0.0000,2016-18
791,18.5309,7.7938,34.9678,0.0000,2016-18
792,13.6652,7.7155,35.1358,0.0000,2016-18
793,15.2162,7.7391,35.0789,0.0000,2016-18
794,18.1665,7.7893,34.9792,0.0000,2016-18
795,20.3182,7.8769,34.9200,0.0000,2016-18
796,19.4652,7.8467,34.9450,0.0000,2016-18
797,21.7289,7.9440,34.8150,0.0000,2016-18
798,20.0302,7.8819,34.9290,0.0000,2016-18
799,16.0758,7.7817,35.0584,0.0000,2016-18
800,16.9717,7.8113,35.0298,0.0000,2016-18
801,15.0170,7.7619,35.0910,0.0000,2016-18
802,13.6652,7.7203,35.1356,0.0000,2016-18
803,14.2126,7.7414,35.1153,0.0000,2016-18
804,17.3080,7.7774,35.0079,0.0000,2016-18
805,16.7806,7.7681,35.0268,0.0000,2016-18
806,15.1766,7.7377,34.9976,0.0000,2016-18
807,14.9739,7.7320,35.0008,0.0000,2016-18
808,14.9719,7.7380,35.0109,0.0000,2016-18
809,14.4566,7.7322,35.0367,0.0000,2016-18
810,14.3218,7.7255,35.0383,0.0000,2016-18
811,14.2379,7.7202,35.0279,0.0000,2016-18
812,15.1277,7.7358,34.9928,0.0000,2016-18
813,15.9689,7.7460,34.9634,0.0000,2016-18
814,16.4359,7.7507,34.9452,0.0000,2016-18
815,15.8012,7.7422,34.9667,0.0000,2016-18
816,13.6786,7.7251,35.0703,0.0000,2016-18
817,13.7263,7.7302,35.0683,0.0000,2016-18
818,13.6370,7.7269,35.0746,0.0000,2016-18
819,13.5115,7.7256,35.0766,0.0000,2016-18
820,13.5120,7.7223,35.0767,0.0000,2016-18
821,14.0991,7.7337,35.0535,0.0000,2016-18
822,13.4150,7.7254,35.0812,0.0000,2016-18
823,13.1773,7.7202,35.0894,0.0000,2016-18
824,18.1259,7.7542,34.9423,0.0000,2016-18
825,18.4081,7.7786,34.8983,0.0000,2016-18
826,16.7360,7.7610,34.9351,0.0000,2016-18
827,17.6609,7.7762,34.9101,0.0000,2016-18
828,15.5616,7.7421,34.9755,0.0000,2016-18
829,18.3099,7.7883,34.8976,0.0000,2016-18
830,18.4421,7.7758,34.9108,0.0000,2016-18
831,18.1002,7.7665,34.9350,0.0000,2016-18
832,17.8386,7.7469,34.9666,0.0000,2016-18
833,11.6982,7.6122,35.2205,0.0000,2016-18
834,10.1156,7.5889,35.2633,0.0000,2016-18
835,13.2567,7.6465,35.1694,0.0000,2016-18
836,11.6836,7.6177,35.2215,0.0000,2016-18
837,8.9139,7.5720,35.2968,0.0000,2016-18
838,8.7769,7.5658,35.2979,0.0000,2016-18
839,8.1047,7.5567,35.3183,0.0000,2016-18
840,7.8811,7.5487,35.3204,0.0000,2016-18
841,8.1471,7.5502,35.3107,0.0000,2016-18
842,14.0255,7.6660,35.1387,0.0000,2016-18
843,15.0439,7.6882,35.0991,0.0000,2016-18
844,15.7291,7.7058,35.0705,0.0000,2016-18
845,16.4773,7.7238,35.0381,0.0000,2016-18
846,17.1818,7.7421,35.0028,0.0000,2016-18
847,17.4021,7.7485,34.9894,0.0000,2016-18
848,17.7878,7.7581,34.9615,0.0000,2016-18
849,7.3283,7.5328,35.3295,0.0000,2016-18
850,7.8350,7.5435,35.3194,0.0000,2016-18
851,7.8501,7.5412,35.3150,0.0000,2016-18
852,7.2740,7.5346,35.3329,0.0000,2016-18
853,9.2893,7.5872,35.2873,0.0000,2016-18
854,9.8821,7.6016,35.2767,0.0000,2016-18
855,9.9258,7.6066,35.2787,0.0000,2016-18
856,10.2948,7.6113,35.2698,0.0000,2016-18
857,8.9457,7.5795,35.2970,0.0000,2016-18
858,10.3565,7.6131,35.2692,0.0000,2016-18
859,8.4575,7.5674,35.3105,0.0000,2016-18
860,7.9001,7.5512,35.3253,0.0000,2016-18
861,8.3075,7.5653,35.3174,0.0000,2016-18
862,10.6496,7.6165,35.2618,0.0000,2016-18
863,11.1606,7.6213,35.2473,0.0000,2016-18
864,11.8085,7.6289,35.2303,0.0000,2016-18
865,12.4569,7.6342,35.2199,0.0000,2016-18
866,12.7631,7.6332,35.2176,0.0000,2016-18
867,12.4191,7.6257,35.2268,0.0000,2016-18
868,12.8485,7.6288,35.2201,0.0000,2016-18
869,11.7244,7.6275,35.2331,0.0000,2016-18
870,12.0371,7.6314,35.2265,0.0000,2016-18
871,11.1873,7.6213,35.2462,0.0000,2016-18
872,11.7281,7.6262,35.2339,0.0000,2016-18
873,12.1023,7.6287,35.2277,0.0000,2016-18
874,13.0001,7.6236,35.2224,0.0000,2016-18
875,13.2877,7.6245,35.2213,0.0000,2016-18
876,13.4381,7.6283,35.2206,0.0000,2016-18
877,10.0659,7.6092,35.2763,0.0000,2016-18
878,18.7626,7.7555,35.1331,0.0000,2016-18
879,17.9660,7.7501,35.1499,0.0000,2016-18
880,17.0995,7.7344,35.1684,0.0000,2016-18
881,15.3638,7.7067,35.2021,0.0000,2016-18
882,13.8447,7.6751,35.2282,0.0000,2016-18
883,14.2568,7.6741,35.2197,0.0000,2016-18
884,14.3111,7.6796,35.2165,0.0000,2016-18
885,14.0350,7.6772,35.2234,0.0000,2016-18
886,14.5689,7.6777,35.2080,0.0000,2016-18
887,14.5757,7.6801,35.2089,0.0000,2016-18
888,14.3562,7.6830,35.2128,0.0000,2016-18
889,14.1424,7.6749,35.2137,0.0000,2016-18
890,14.0567,7.6808,35.2154,0.0000,2016-18
891,13.8529,7.6584,35.2167,0.0000,2016-18
892,13.8117,7.6650,35.2178,0.0000,2016-18
893,13.4292,7.6326,35.2216,0.0000,2016-18
894,13.1292,7.6335,35.2281,0.0000,2016-18
895,12.8088,7.6324,35.2338,0.0000,2016-18
896,12.8099,7.6400,35.2338,0.0000,2016-18
897,15.5388,7.7306,35.0360,0.0000,2016-18
898,14.9469,7.7231,35.0439,0.0000,2016-18
899,14.6879,7.7240,35.0439,0.0000,2016-18
900,14.3008,7.7232,35.0520,0.0000,2016-18
901,15.6020,7.7352,35.0458,0.0000,2016-18
902,15.5913,7.7337,35.0448,0.0000,2016-18
903,16.0070,7.7470,35.0385,0.0000,2016-18
904,14.5661,7.7082,35.0715,0.0000,2016-18
905,14.9331,7.7161,35.0595,0.0000,2016-18
906,16.2025,7.7538,35.0377,0.0000,2016-18
907,14.8120,7.7136,35.0605,0.0000,2016-18
908,16.3658,7.7593,35.0356,0.0000,2016-18
909,16.3651,7.7598,35.0372,0.0000,2016-18
910,16.1874,7.7574,35.0451,0.0000,2016-18
911,14.0136,7.7236,35.0618,0.0000,2016-18
912,13.7040,7.7238,35.0730,0.0000,2016-18
913,13.4753,7.7224,35.0817,0.0000,2016-18
914,16.8431,7.7680,35.0246,0.0000,2016-18
915,17.4733,7.7787,35.0030,0.0000,2016-18
916,15.4438,7.7425,35.0720,0.0000,2016-18
917,12.8823,7.6975,35.1587,0.0000,2016-18
918,13.7161,7.7110,35.1287,0.0000,2016-18
919,12.6110,7.6959,35.1650,0.0000,2016-18
920,13.7163,7.7098,35.1284,0.0000,2016-18
921,14.3637,7.7224,35.1089,0.0000,2016-18
922,16.1057,7.7556,35.0501,0.0000,2016-18
923,18.9997,7.8654,34.9660,0.0000,2016-18
924,17.3941,7.8264,35.0184,0.0000,2016-18
925,21.1416,7.9729,34.8850,0.0000,2016-18
926,18.2706,7.8640,34.9911,0.0000,2016-18
927,13.4339,7.7377,35.1406,0.0000,2016-18
928,12.3681,7.7013,35.1701,0.0000,2016-18
929,15.1278,7.7799,35.0906,0.0000,2016-18
930,12.5033,7.6977,35.1668,0.0000,2016-18
931,15.6375,7.7468,35.0644,0.0000,2016-18
932,14.9883,7.7338,35.0861,0.0000,2016-18
933,13.8927,7.7138,35.0494,0.0000,2016-18
934,13.5259,7.7074,35.0599,0.0000,2016-18
935,13.4951,7.7073,35.0714,0.0000,2016-18
936,13.4601,7.7102,35.0804,0.0000,2016-18
937,13.1287,7.7003,35.0922,0.0000,2016-18
938,13.0874,7.7124,35.0950,0.0000,2016-18
939,13.1457,7.7057,35.0957,0.0000,2016-18
940,13.8125,7.7164,35.0451,0.0000,2016-18
941,13.9967,7.7235,35.0372,0.0000,2016-18
942,14.5551,7.7309,35.0143,0.0000,2016-18
943,13.3423,7.7105,35.0673,0.0000,2016-18
944,14.5428,7.7335,35.0163,0.0000,2016-18
945,15.0849,7.7347,34.9946,0.0000,2016-18
946,14.7183,7.7262,35.0075,0.0000,2016-18
947,13.3510,7.7238,35.0857,0.0000,2016-18
948,13.2327,7.7227,35.0886,0.0000,2016-18
949,13.2115,7.7216,35.0907,0.0000,2016-18
950,12.8437,7.7146,35.1024,0.0000,2016-18
951,12.7804,7.7072,35.1076,0.0000,2016-18
952,12.9857,7.7192,35.0976,0.0000,2016-18
953,12.7228,7.7140,35.1072,0.0000,2016-18
954,18.2961,7.7847,34.9109,0.0000,2016-18
955,16.4887,7.7654,34.9453,0.0000,2016-18
956,17.2358,7.7815,34.9254,0.0000,2016-18
957,15.6371,7.7546,34.9735,0.0000,2016-18
958,17.8359,7.8007,34.9089,0.0000,2016-18
959,17.9858,7.7937,34.9076,0.0000,2016-18
960,14.7609,7.7332,35.0063,0.0000,2016-18
961,18.1840,7.7960,34.9097,0.0000,2016-18
962,17.9702,7.7755,34.9360,0.0000,2016-18
963,17.7396,7.7690,34.9603,0.0000,2016-18
964,9.9856,7.5937,35.2701,0.0000,2016-18
965,10.0192,7.5916,35.2690,0.0000,2016-18
966,8.7483,7.5726,35.3047,0.0000,2016-18
967,11.9883,7.6357,35.2089,0.0000,2016-18
968,11.1067,7.6165,35.2369,0.0000,2016-18
969,13.0435,7.6588,35.1700,0.0000,2016-18
970,9.8472,7.5983,35.2751,0.0000,2016-18
971,9.6200,7.5905,35.2814,0.0000,2016-18
972,8.1829,7.5657,35.3234,0.0000,2016-18
973,7.9725,7.5576,35.3253,0.0000,2016-18
974,7.6457,7.5539,35.3364,0.0000,2016-18
975,7.4383,7.5433,35.3348,0.0000,2016-18
976,14.1564,7.6840,35.1292,0.0000,2016-18
977,15.0708,7.7059,35.0932,0.0000,2016-18
978,15.9080,7.7270,35.0579,0.0000,2016-18
979,17.0619,7.7536,35.0044,0.0000,2016-18
980,16.1649,7.7399,35.0439,0.0000,2016-18
981,17.4243,7.7604,34.9844,0.0000,2016-18
982,7.3048,7.5380,35.3382,0.0000,2016-18
983,7.1901,7.5381,35.3418,0.0000,2016-18
984,7.1297,7.5408,35.3459,0.0000,2016-18
985,9.3030,7.5943,35.2917,0.0000,2016-18
986,9.4526,7.5986,35.2892,0.0000,2016-18
987,9.1478,7.5912,35.2971,0.0000,2016-18
988,9.4228,7.6011,35.2926,0.0000,2016-18
989,9.6611,7.6036,35.2860,0.0000,2016-18
990,8.7341,7.5810,35.3090,0.0000,2016-18
991,9.1119,7.5930,35.3008,0.0000,2016-18
992,8.3445,7.5705,35.3206,0.0000,2016-18
993,8.7067,7.5828,35.3122,0.0000,2016-18
994,8.1011,7.5636,35.3281,0.0000,2016-18
995,7.4503,7.5462,35.3412,0.0000,2016-18
996,10.1551,7.6099,35.2741,0.0000,2016-18
997,10.5779,7.6146,35.2628,0.0000,2016-18
998,9.7478,7.6054,35.2849,0.0000,2016-18
999,11.7800,7.6230,35.2352,0.0000,2016-18
1000,11.9564,7.6203,35.2356,0.0000,2016-18
1001,11.9865,7.6182,35.2370,0.0000,2016-18
1002,12.1587,7.6149,35.2377,0.0000,2016-18
1003,11.6453,7.6141,35.2435,0.0000,2016-18
1004,11.1874,7.6194,35.2462,0.0000,2016-18
1005,11.3184,7.6195,35.2433,0.0000,2016-18
1006,10.7189,7.6146,35.2581,0.0000,2016-18
1007,10.7556,7.6145,35.2569,0.0000,2016-18
1008,10.2199,7.6098,35.2721,0.0000,2016-18
1009,11.4431,7.6178,35.2420,0.0000,2016-18
1010,11.8667,7.6112,35.2437,0.0000,2016-18
1011,12.2772,7.6134,35.2391,0.0000,2016-18
1012,12.5448,7.6174,35.2360,0.0000,2016-18
1013,12.2324,7.6147,35.2417,0.0000,2016-18
1014,12.5665,7.6215,35.2364,0.0000,2016-18
1015,9.5001,7.6034,35.2921,0.0000,2016-18
1016,18.2050,7.7836,35.1453,0.0000,2016-18
1017,18.0028,7.7710,35.1503,0.0000,2016-18
1018,17.1824,7.7474,35.1678,0.0000,2016-18
1019,15.3859,7.7151,35.2032,0.0000,2016-18
1020,16.2392,7.7346,35.1886,0.0000,2016-18
1021,13.8770,7.6811,35.2286,0.0000,2016-18
1022,13.8705,7.6865,35.2310,0.0000,2016-18
1023,13.5842,7.6779,35.2334,0.0000,2016-18
1024,14.0295,7.6892,35.2201,0.0000,2016-18
1025,13.8747,7.6925,35.2238,0.0000,2016-18
1026,13.8117,7.6851,35.2261,0.0000,2016-18
1027,14.0758,7.6897,35.2160,0.0000,2016-18
1028,14.0688,7.6980,35.2171,0.0000,2016-18
1029,13.2908,7.6819,35.2390,0.0000,2016-18
1030,13.5286,7.6716,35.2232,0.0000,2016-18
1031,13.7056,7.6817,35.2210,0.0000,2016-18
1032,13.6687,7.6858,35.2219,0.0000,2016-18
