Cell,Age,Oxy,Sal,Hypoxia,Period
24962,78.5104,5.5965,6.9482,0.0000,2016-18
24963,80.2630,5.3036,7.2127,0.0000,2016-18
24964,76.9126,5.8619,6.6737,0.0000,2016-18
24968,0.2832,9.1594,0.3922,0.0000,2016-18
24969,144.8605,6.1102,21.5913,1.7857,2016-18
24970,144.9769,5.9918,21.6245,1.7857,2016-18
24971,144.8613,6.1342,21.5902,0.0000,2016-18
24972,144.6275,6.2584,21.5449,0.0000,2016-18
24973,144.8203,6.2147,21.5790,0.0000,2016-18
24974,144.5090,6.3245,21.5232,0.0000,2016-18
24975,81.0361,5.2323,7.3271,0.0000,2016-18
24976,78.4675,5.6108,6.9325,0.0000,2016-18
24977,80.2236,5.3331,7.1930,0.0000,2016-18
24978,78.0282,5.7220,6.8396,0.0000,2016-18
24982,0.2821,9.1594,0.3923,0.0000,2016-18
24983,144.9404,6.0997,21.6069,0.0000,2016-18
24984,145.0635,5.9978,21.6387,0.0000,2016-18
24985,144.9477,6.1364,21.6081,0.0000,2016-18
24986,144.7619,6.3108,21.5687,0.0000,2016-18
24987,144.9154,6.2605,21.6010,0.0000,2016-18
24988,80.8186,5.2809,7.2810,0.0000,2016-18
24989,78.8599,5.5655,6.9866,0.0000,2016-18
24990,79.2597,5.5009,7.0221,0.0000,2016-18
24991,79.3806,5.5618,7.0377,0.0000,2016-18
24995,0.2810,9.1594,0.3923,0.0000,2016-18
24996,145.1774,6.0140,21.6618,0.0000,2016-18
24997,145.5928,5.7826,21.7494,0.0000,2016-18
24998,145.0477,6.2744,21.6328,0.0000,2016-18
24999,145.1517,6.1491,21.6545,0.0000,2016-18
25000,81.0010,5.2701,7.3018,0.0000,2016-18
25001,79.7187,5.4600,7.1141,0.0000,2016-18
25002,78.8587,5.5765,6.9450,0.0000,2016-18
25003,80.8004,5.4048,7.2424,0.0000,2016-18
25007,0.2798,9.1594,0.3923,0.0000,2016-18
25008,145.3181,6.1671,21.6915,1.7857,2016-18
25009,145.6666,5.7959,21.7636,1.7857,2016-18
25010,81.8841,5.1593,7.4370,0.0000,2016-18
25011,80.8974,5.3205,7.2879,0.0000,2016-18
25012,79.5702,5.4804,7.0512,0.0000,2016-18
25013,82.1684,5.2619,7.4381,0.0000,2016-18
25017,0.2784,9.1595,0.3923,0.0000,2016-18
25018,145.8662,5.7257,21.8043,1.7857,2016-18
25019,83.2166,4.9875,7.6374,0.0000,2016-18
25020,82.0575,5.1892,7.4558,0.0000,2016-18
25021,80.7253,5.3226,7.2279,0.0000,2016-18
25022,83.2718,5.1526,7.5955,0.0000,2016-18
25026,0.2768,9.1595,0.3923,0.0000,2016-18
25027,145.9050,5.8136,21.8108,3.5714,2016-18
25028,84.2643,4.8616,7.7891,0.0000,2016-18
25029,83.1258,5.0720,7.6082,0.0000,2016-18
25030,81.9190,5.1656,7.4105,0.0000,2016-18
25031,83.9420,5.0895,7.6904,0.0000,2016-18
25035,0.2748,9.1596,0.3924,0.0000,2016-18
25036,85.1834,4.7549,7.9208,0.0000,2016-18
25037,84.0755,4.9679,7.7425,0.0000,2016-18
25038,83.1960,5.0016,7.6062,0.0000,2016-18
25039,84.2218,5.0633,7.7295,0.0000,2016-18
25043,0.2729,9.1596,0.3924,0.0000,2016-18
25044,86.0387,4.6546,8.0438,0.0000,2016-18
25045,84.8206,4.8827,7.8474,0.0000,2016-18
25046,84.5566,4.8284,7.8147,0.0000,2016-18
25047,84.2735,5.0497,7.7372,0.0000,2016-18
25051,0.2710,9.1597,0.3924,0.0000,2016-18
25052,86.7227,4.5720,8.1436,0.0000,2016-18
25053,85.1056,4.8498,7.8847,0.0000,2016-18
25054,85.8870,4.6595,8.0183,0.0000,2016-18
25055,84.2985,5.0331,7.7419,0.0000,2016-18
25059,0.2692,9.1598,0.3924,0.0000,2016-18
25060,86.9877,4.5397,8.1832,0.0000,2016-18
25061,85.5169,4.7867,7.9477,0.0000,2016-18
25062,86.6892,4.5604,8.1401,0.0000,2016-18
25063,84.2965,5.0227,7.7423,0.0000,2016-18
25067,0.2675,9.1598,0.3925,0.0000,2016-18
25068,87.2523,4.5021,8.2252,0.0000,2016-18
25069,85.7600,4.7467,7.9850,0.0000,2016-18
25070,86.7416,4.5564,8.1458,0.0000,2016-18
25071,84.0877,5.0461,7.7102,0.0000,2016-18
25075,0.2656,9.1599,0.3925,0.0000,2016-18
25076,87.3795,4.4811,8.2384,0.0000,2016-18
25077,85.4822,4.7868,7.9367,1.7857,2016-18
25078,87.0188,4.5099,8.1865,0.0000,2016-18
25079,83.0230,5.1981,7.5442,0.0000,2016-18
25083,0.2637,9.1599,0.3925,0.0000,2016-18
25084,86.5134,4.6075,8.0940,1.7857,2016-18
25085,84.3615,4.9529,7.7563,1.7857,2016-18
25086,87.3175,4.4546,8.2262,0.0000,2016-18
25087,81.3067,5.4320,7.2808,0.0000,2016-18
25091,0.2620,9.1599,0.3926,0.0000,2016-18
25092,84.9012,4.8429,7.8350,3.5714,2016-18
25093,82.9988,5.1429,7.5405,3.5714,2016-18
25094,86.8085,4.5176,8.1387,0.0000,2016-18
25095,80.3521,5.5476,7.1412,0.0000,2016-18
25099,0.2600,9.1599,0.3926,0.0000,2016-18
25100,83.6713,5.0022,7.6378,3.5714,2016-18
25101,82.0559,5.2448,7.3891,3.5714,2016-18
25102,85.9217,4.6295,7.9938,1.7857,2016-18
25103,80.4180,5.5079,7.1458,1.7857,2016-18
25107,0.2583,9.1600,0.3926,0.0000,2016-18
25108,82.8395,5.0795,7.5045,1.7857,2016-18
25109,81.4072,5.2670,7.2839,3.5714,2016-18
25110,85.0201,4.7329,7.8482,1.7857,2016-18
25111,80.2285,5.4399,7.1091,3.5714,2016-18
25115,0.2564,9.1600,0.3926,0.0000,2016-18
25116,82.2670,5.1040,7.4128,1.7857,2016-18
25117,80.9132,5.2616,7.2034,3.5714,2016-18
25118,84.2175,4.8116,7.7195,1.7857,2016-18
25119,79.4252,5.4167,6.9790,3.5714,2016-18
25123,0.2542,9.1600,0.3927,0.0000,2016-18
25124,82.0873,5.1104,7.3818,0.0000,2016-18
25125,80.5476,5.2956,7.1442,3.5714,2016-18
25126,83.8956,4.8294,7.6675,1.7857,2016-18
25127,78.7044,5.4757,6.8688,3.5714,2016-18
25131,0.2518,9.1601,0.3927,0.0000,2016-18
25132,81.7915,5.1451,7.3354,0.0000,2016-18
25133,79.7293,5.4328,7.0181,1.7857,2016-18
25134,82.5168,5.0118,7.4500,1.7857,2016-18
25135,78.1638,5.5319,6.7889,1.7857,2016-18
25139,0.2494,9.1601,0.3927,0.0000,2016-18
25140,80.5388,5.2897,7.1431,0.0000,2016-18
25141,78.0054,5.6317,6.7620,0.0000,2016-18
25142,76.7700,5.6751,6.5851,0.0000,2016-18
25146,0.2473,9.1601,0.3928,0.0000,2016-18
25147,79.4842,5.4240,6.9840,0.0000,2016-18
25148,74.9715,5.9181,6.3231,0.0000,2016-18
25149,75.4252,5.8314,6.3896,0.0000,2016-18
25153,0.2455,9.1601,0.3928,0.0000,2016-18
25154,70.9134,6.3332,5.7359,0.0000,2016-18
25158,0.2439,9.1601,0.3928,0.0000,2016-18
25159,62.0477,7.2640,4.4548,0.0000,2016-18
25163,0.2423,9.1601,0.3929,0.0000,2016-18
25164,55.8904,7.9178,3.5667,0.0000,2016-18
25168,0.2405,9.1601,0.3929,0.0000,2016-18
25169,54.9030,8.0216,3.4298,0.0000,2016-18
25173,0.2386,9.1600,0.3929,0.0000,2016-18
25174,54.7349,8.0374,3.4100,0.0000,2016-18
25178,0.2366,9.1600,0.3929,0.0000,2016-18
25179,54.6405,8.0454,3.4006,0.0000,2016-18
25183,0.2344,9.1600,0.3930,0.0000,2016-18
25184,54.5594,8.0520,3.3929,0.0000,2016-18
25188,0.2325,9.1599,0.3930,0.0000,2016-18
25189,54.4863,8.0579,3.3862,0.0000,2016-18
25193,0.2305,9.1599,0.3930,0.0000,2016-18
25194,54.4157,8.0634,3.3797,0.0000,2016-18
25198,0.2284,9.1598,0.3931,0.0000,2016-18
25199,54.3303,8.0704,3.3718,0.0000,2016-18
25203,0.2262,9.1598,0.3931,0.0000,2016-18
25204,54.2344,8.0785,3.3630,0.0000,2016-18
25208,0.2237,9.1597,0.3931,0.0000,2016-18
25209,54.1444,8.0854,3.3549,0.0000,2016-18
25213,0.2213,9.1597,0.3932,0.0000,2016-18
25214,54.0823,8.0867,3.3495,0.0000,2016-18
25218,0.2191,9.1596,0.3932,0.0000,2016-18
25219,54.0955,8.0736,3.3517,0.0000,2016-18
25223,0.2169,9.1596,0.3932,0.0000,2016-18
25224,54.2463,8.0314,3.3682,0.0000,2016-18
25225,53.3754,8.0370,3.2818,0.0000,2016-18
25226,52.6982,8.0789,3.2142,0.0000,2016-18
25227,55.2193,7.9523,3.4645,0.0000,2016-18
25231,0.2150,9.1595,0.3933,0.0000,2016-18
25232,55.5407,7.8212,3.5003,0.0000,2016-18
25233,54.7106,7.8228,3.4180,0.0000,2016-18
25234,54.2591,7.7583,3.3799,0.0000,2016-18
25235,52.7504,7.9533,3.2257,0.0000,2016-18
25239,0.2127,9.1594,0.3933,0.0000,2016-18
25240,55.6206,7.7248,3.5144,0.0000,2016-18
25241,55.4566,7.6295,3.5047,0.0000,2016-18
25242,54.9801,7.6452,3.4566,0.0000,2016-18
25243,53.9819,7.6476,3.3702,0.0000,2016-18
25244,52.3383,7.8866,3.1970,0.0000,2016-18
25245,55.4536,7.5355,3.5119,0.0000,2016-18
25246,54.6633,7.5261,3.4453,0.0000,2016-18
25250,0.2097,9.1593,0.3933,0.0000,2016-18
25251,55.4802,7.6493,3.5109,0.0000,2016-18
25252,55.7304,7.5343,3.5404,0.0000,2016-18
25253,56.2058,7.3514,3.6076,0.0000,2016-18
25254,53.6769,7.5691,3.3548,0.0000,2016-18
25255,52.0416,7.7626,3.1875,0.0000,2016-18
25256,55.3832,7.3303,3.5360,0.0000,2016-18
25257,54.4693,7.3769,3.4481,0.0000,2016-18
25258,56.0654,7.3470,3.5877,0.0000,2016-18
25259,56.7930,7.1252,3.6852,0.0000,2016-18
25263,0.2062,9.1592,0.3934,0.0000,2016-18
25264,55.8933,7.4438,3.5700,0.0000,2016-18
25265,56.5544,7.1510,3.6605,0.0000,2016-18
25266,53.2452,7.3698,3.3380,0.0000,2016-18
25267,51.2480,7.7365,3.1230,0.0000,2016-18
25268,56.2684,7.0229,3.6389,0.0000,2016-18
25269,54.9084,7.1607,3.5059,0.0000,2016-18
25270,56.8159,7.1250,3.6726,0.0000,2016-18
25271,57.5712,6.8300,3.7656,0.0000,2016-18
25272,57.4816,6.7339,3.7668,0.0000,2016-18
25276,0.2026,9.1591,0.3935,0.0000,2016-18
25277,53.5712,7.1041,3.3871,0.0000,2016-18
25278,50.7509,7.6287,3.0905,0.0000,2016-18
25279,55.4409,6.8677,3.5712,0.0000,2016-18
25280,56.9712,6.7068,3.7175,0.0000,2016-18
25281,57.5480,6.8798,3.7501,0.0000,2016-18
25282,57.7064,6.6340,3.7827,0.0000,2016-18
25283,58.0251,6.6412,3.8100,0.0000,2016-18
25284,58.0509,6.4671,3.8230,0.0000,2016-18
25285,58.8893,6.0976,3.8966,0.0000,2016-18
25290,53.3862,6.9734,3.3796,0.0000,2016-18
25291,50.0475,7.5864,3.0325,0.0000,2016-18
25292,56.0657,6.6651,3.6396,0.0000,2016-18
25293,55.1760,6.6226,3.5613,0.0000,2016-18
25294,57.1983,6.4454,3.7566,0.0000,2016-18
25295,58.1223,6.4614,3.8273,0.0000,2016-18
25296,58.0459,6.2474,3.8442,0.0000,2016-18
25297,58.2908,6.4881,3.8337,0.0000,2016-18
25298,58.8734,6.0982,3.8972,0.0000,2016-18
25299,55.0632,6.9364,3.5268,0.0000,2016-18
25300,57.6478,6.3322,3.7829,0.0000,2016-18
25305,51.9003,7.1182,3.2334,0.0000,2016-18
25306,55.9979,6.3822,3.6515,0.0000,2016-18
25307,55.1302,6.3998,3.5650,0.0000,2016-18
25308,49.7364,7.3734,3.0146,0.0000,2016-18
25309,56.8678,6.2656,3.7386,0.0000,2016-18
25310,57.6061,6.1116,3.8191,0.0000,2016-18
25311,58.3997,6.3305,3.8569,0.0000,2016-18
25312,58.2225,6.1062,3.8726,0.0000,2016-18
25313,57.8896,6.0251,3.8549,0.0000,2016-18
25314,58.0901,6.2837,3.8375,0.0000,2016-18
25315,56.1947,6.6006,3.6551,0.0000,2016-18
25316,57.4609,6.2958,3.7908,0.0000,2016-18
25317,54.1524,7.1586,3.4356,0.0000,2016-18
25318,54.3601,7.0115,3.4677,0.0000,2016-18
25319,55.9512,6.5840,3.6389,0.0000,2016-18
25320,56.2135,6.5591,3.6634,0.0000,2016-18
25325,53.3926,6.5522,3.4005,0.0000,2016-18
25326,50.3917,7.1544,3.0888,0.0000,2016-18
25327,56.7324,6.1238,3.7303,0.0000,2016-18
25328,56.2494,6.1325,3.6792,0.0000,2016-18
25329,55.4683,6.1488,3.6121,0.0000,2016-18
25330,48.5855,7.4033,2.9042,0.0000,2016-18
25331,57.6708,5.9380,3.8346,0.0000,2016-18
25332,57.7553,5.9874,3.8475,0.0000,2016-18
25333,57.7469,5.9086,3.8500,0.0000,2016-18
25334,57.6727,6.1548,3.8230,0.0000,2016-18
25335,57.5257,6.0382,3.8263,0.0000,2016-18
25336,56.7386,6.4103,3.7256,0.0000,2016-18
25337,56.9406,6.1883,3.7657,0.0000,2016-18
25338,53.8212,6.8591,3.4512,0.0000,2016-18
25339,55.0502,6.5728,3.5730,0.0000,2016-18
25340,56.0135,6.5271,3.6514,0.0000,2016-18
25341,56.1433,6.5014,3.6695,0.0000,2016-18
25342,56.6561,6.4006,3.7227,0.0000,2016-18
25347,52.0262,6.6246,3.2763,0.0000,2016-18
25348,49.0868,7.1857,2.9689,0.0000,2016-18
25349,53.9876,6.2541,3.4775,0.0000,2016-18
25350,57.2919,5.8799,3.7961,0.0000,2016-18
25351,56.2910,5.9671,3.6991,0.0000,2016-18
25352,57.6970,5.8405,3.8451,0.0000,2016-18
25353,56.1007,5.9269,3.6861,0.0000,2016-18
25354,54.8743,6.0730,3.5673,0.0000,2016-18
25355,47.7055,7.3877,2.8315,0.0000,2016-18
25356,57.8321,5.8425,3.8615,0.0000,2016-18
25357,57.5553,5.7969,3.8388,0.0000,2016-18
25358,57.7284,5.8432,3.8556,0.0000,2016-18
25359,57.3152,5.9946,3.8143,0.0000,2016-18
25360,56.7302,6.2626,3.7474,0.0000,2016-18
25361,57.1464,5.9931,3.8008,0.0000,2016-18
25362,53.9326,6.9216,3.4528,0.0000,2016-18
25363,55.4077,6.4505,3.6184,0.0000,2016-18
25364,55.9541,6.5199,3.6568,0.0000,2016-18
25365,53.9506,6.8687,3.4685,0.0000,2016-18
25366,56.5223,6.3036,3.7280,0.0000,2016-18
25371,50.5499,6.7512,3.1384,0.0000,2016-18
25372,52.5081,6.3597,3.3432,0.0000,2016-18
25373,54.4215,6.0577,3.5298,0.0000,2016-18
25374,57.4330,5.7308,3.8210,0.0000,2016-18
25375,56.5974,5.7632,3.7416,0.0000,2016-18
25376,55.4139,5.8511,3.6303,0.0000,2016-18
25377,47.1041,7.4893,2.7702,0.0000,2016-18
25378,48.8599,6.9721,2.9729,0.0000,2016-18
25379,57.5184,5.8147,3.8405,0.0000,2016-18
25380,57.2727,5.7776,3.8140,0.0000,2016-18
25381,57.5006,5.6560,3.8317,0.0000,2016-18
25382,57.3570,5.8080,3.8258,0.0000,2016-18
25383,56.5956,6.2348,3.7431,0.0000,2016-18
25384,57.0166,5.9794,3.7947,0.0000,2016-18
25385,57.2978,5.7647,3.8250,0.0000,2016-18
25386,55.3737,6.4497,3.6228,0.0000,2016-18
25387,55.5737,6.4737,3.6443,0.0000,2016-18
25388,55.9099,6.5000,3.6607,0.0000,2016-18
25389,53.9145,6.8753,3.4713,0.0000,2016-18
25390,54.4730,6.7273,3.5372,0.0000,2016-18
25391,55.9213,6.4561,3.6728,0.0000,2016-18
25396,51.1902,6.4757,3.2234,0.0000,2016-18
25397,53.2691,6.1266,3.4287,0.0000,2016-18
25398,55.6201,5.7324,3.6602,0.0000,2016-18
25399,54.3695,5.8610,3.5470,0.0000,2016-18
25400,56.8765,5.6674,3.7733,0.0000,2016-18
25401,56.2975,5.5918,3.7262,0.0000,2016-18
25402,47.0155,7.5135,2.7613,0.0000,2016-18
25403,48.1621,7.0742,2.9073,0.0000,2016-18
25404,49.8793,6.6212,3.1065,0.0000,2016-18
25405,57.0055,5.7900,3.7886,0.0000,2016-18
25406,57.2286,5.6578,3.8093,0.0000,2016-18
25407,57.4239,5.5988,3.8271,0.0000,2016-18
25408,56.9767,5.6304,3.7856,0.0000,2016-18
25409,56.8829,5.8004,3.7785,0.0000,2016-18
25410,55.8964,6.3893,3.6724,0.0000,2016-18
25411,56.9823,5.8975,3.7964,0.0000,2016-18
25412,57.1797,5.7207,3.8150,0.0000,2016-18
25413,56.9029,5.7284,3.7839,0.0000,2016-18
25414,54.3585,6.7892,3.5280,0.0000,2016-18
25415,54.5183,6.8440,3.5393,0.0000,2016-18
25416,55.2241,6.6101,3.6228,0.0000,2016-18
25417,55.3912,6.6101,3.6327,0.0000,2016-18
25418,55.4355,6.5968,3.6266,0.0000,2016-18
25423,51.7706,6.3209,3.2928,0.0000,2016-18
25424,52.5208,6.1504,3.3780,0.0000,2016-18
25425,55.2452,5.6899,3.6340,0.0000,2016-18
25426,53.4269,5.9510,3.4857,0.0000,2016-18
25427,52.3624,6.1650,3.3755,0.0000,2016-18
25428,57.0299,5.5877,3.7935,0.0000,2016-18
25429,56.6228,5.5104,3.7593,0.0000,2016-18
25430,55.4905,5.6360,3.6619,0.0000,2016-18
25431,47.0925,7.5580,2.7666,0.0000,2016-18
25432,47.6561,7.2294,2.8541,0.0000,2016-18
25433,48.8521,6.8446,3.0049,0.0000,2016-18
25434,51.3326,6.3387,3.2707,0.0000,2016-18
25435,49.5092,6.6799,3.0827,0.0000,2016-18
25436,57.0513,5.6438,3.7938,0.0000,2016-18
25437,57.2046,5.5696,3.8086,0.0000,2016-18
25438,55.9112,6.3270,3.6724,0.0000,2016-18
25439,56.9547,5.8549,3.7932,0.0000,2016-18
25440,55.1921,6.6873,3.6050,0.0000,2016-18
25441,55.3416,6.5816,3.6131,0.0000,2016-18
25442,57.0472,5.7003,3.8035,0.0000,2016-18
25443,56.7827,5.6977,3.7755,0.0000,2016-18
25444,56.4370,5.7322,3.7319,0.0000,2016-18
25445,56.8746,5.6468,3.7754,0.0000,2016-18
25446,54.9526,6.7554,3.5825,0.0000,2016-18
25451,55.2542,5.6524,3.6481,0.0000,2016-18
25452,53.6315,5.8605,3.5249,0.0000,2016-18
25453,52.4034,6.1044,3.3966,0.0000,2016-18
25454,51.7301,6.2068,3.3296,0.0000,2016-18
25455,57.0892,5.5260,3.7991,0.0000,2016-18
25456,56.7131,5.4821,3.7695,0.0000,2016-18
25457,56.3743,5.5002,3.7467,0.0000,2016-18
25458,55.2325,5.6360,3.6516,0.0000,2016-18
25459,47.3229,7.6081,2.7853,0.0000,2016-18
25460,47.5131,7.3493,2.8295,0.0000,2016-18
25461,47.8294,7.2353,2.8727,0.0000,2016-18
25462,49.5072,6.6891,3.0880,0.0000,2016-18
25463,48.4845,6.9895,2.9623,0.0000,2016-18
25464,50.3423,6.4530,3.1926,0.0000,2016-18
25465,56.9150,5.5468,3.7818,0.0000,2016-18
25466,55.1340,6.6377,3.5825,0.0000,2016-18
25467,56.6953,5.8715,3.7626,0.0000,2016-18
25468,57.0128,5.6934,3.7994,0.0000,2016-18
25469,55.3728,6.5313,3.6236,0.0000,2016-18
25470,55.3175,6.5100,3.6076,0.0000,2016-18
25471,55.0066,6.5795,3.5670,0.0000,2016-18
25472,56.8229,5.6860,3.7816,0.0000,2016-18
25473,56.3416,5.6841,3.7338,0.0000,2016-18
25474,56.2138,5.7111,3.7129,0.0000,2016-18
25475,56.8988,5.5320,3.7799,0.0000,2016-18
25480,55.1100,5.6272,3.6506,0.0000,2016-18
25481,54.0449,5.7040,3.5768,0.0000,2016-18
25482,53.7578,5.7949,3.5472,0.0000,2016-18
25483,53.0343,5.9066,3.4777,0.0000,2016-18
25484,52.2441,6.0036,3.4007,0.0000,2016-18
25485,51.6721,6.1500,3.3357,0.0000,2016-18
25486,56.3740,5.4874,3.7470,0.0000,2016-18
25487,55.2879,5.5704,3.6696,0.0000,2016-18
25488,47.6128,7.5988,2.8133,0.0000,2016-18
25489,47.7973,7.3407,2.8518,0.0000,2016-18
25490,47.9007,7.5169,2.8438,0.0000,2016-18
25491,48.7104,6.8558,2.9880,0.0000,2016-18
25492,50.3101,6.3647,3.1809,0.0000,2016-18
25493,51.4839,6.0998,3.3087,0.0000,2016-18
25494,56.7414,5.8078,3.7646,0.0000,2016-18
25495,56.7899,5.6759,3.7776,0.0000,2016-18
25496,55.4000,6.4049,3.6173,0.0000,2016-18
25497,55.3790,6.3716,3.6117,0.0000,2016-18
25498,54.9158,6.5114,3.5548,0.0000,2016-18
25499,55.7549,6.0817,3.6511,0.0000,2016-18
25500,56.6097,5.7399,3.7531,0.0000,2016-18
25501,56.4844,5.6736,3.7521,0.0000,2016-18
25502,55.8689,5.6507,3.7046,0.0000,2016-18
25503,56.1628,5.5790,3.7253,0.0000,2016-18
25504,55.8045,5.6487,3.7062,0.0000,2016-18
25509,55.1748,5.5379,3.6670,0.0000,2016-18
25510,53.9973,5.6455,3.5814,0.0000,2016-18
25511,53.8713,5.6987,3.5662,0.0000,2016-18
25512,53.1578,5.8321,3.4937,0.0000,2016-18
25513,52.5128,5.9301,3.4136,0.0000,2016-18
25514,52.5276,5.8767,3.4232,0.0000,2016-18
25515,55.3991,5.5287,3.6845,0.0000,2016-18
25516,48.2020,7.5108,2.8738,0.0000,2016-18
25517,48.1892,7.4489,2.8734,0.0000,2016-18
25518,48.4705,7.4570,2.9011,0.0000,2016-18
25519,48.3038,7.2545,2.9064,0.0000,2016-18
25520,49.3645,6.7779,3.0668,0.0000,2016-18
25521,48.5869,7.0875,2.9526,0.0000,2016-18
25522,50.9348,6.4241,3.2196,0.0000,2016-18
25523,49.8325,6.8403,3.0863,0.0000,2016-18
25524,51.9419,6.0915,3.3393,0.0000,2016-18
25525,56.3819,5.6703,3.7451,0.0000,2016-18
25526,55.3643,6.2736,3.6116,0.0000,2016-18
25527,54.8622,6.4788,3.5512,0.0000,2016-18
25528,54.8542,6.4693,3.5504,0.0000,2016-18
25529,55.4450,6.1425,3.6100,0.0000,2016-18
25530,55.9030,5.9805,3.6617,0.0000,2016-18
25531,56.2687,5.6808,3.7098,0.0000,2016-18
25532,56.3886,5.6943,3.7352,0.0000,2016-18
25533,55.7336,5.6308,3.6972,0.0000,2016-18
25534,55.8188,5.6479,3.7079,0.0000,2016-18
25535,55.3725,5.5941,3.6830,0.0000,2016-18
25536,55.1715,5.6132,3.6693,0.0000,2016-18
25537,55.0488,5.6159,3.6554,0.0000,2016-18
25542,54.6834,5.5216,3.6257,0.0000,2016-18
25543,53.9543,5.5965,3.5652,0.0000,2016-18
25544,53.3221,5.7262,3.4973,0.0000,2016-18
25545,52.6002,5.9029,3.4162,0.0000,2016-18
25546,54.9202,5.5103,3.6393,0.0000,2016-18
25547,49.1000,7.3201,2.9662,0.0000,2016-18
25548,48.9336,7.3738,2.9487,0.0000,2016-18
25549,49.5492,7.1843,3.0164,0.0000,2016-18
25550,50.9226,6.3272,3.2282,0.0000,2016-18
25551,50.0449,6.6882,3.1212,0.0000,2016-18
25552,51.9856,5.9857,3.3386,0.0000,2016-18
25553,52.9749,5.7697,3.4445,0.0000,2016-18
25554,52.6847,5.7055,3.3959,0.0000,2016-18
25555,55.3756,6.1840,3.6089,0.0000,2016-18
25556,54.7933,6.4169,3.5439,0.0000,2016-18
25557,55.0959,6.2605,3.5724,0.0000,2016-18
25558,55.5927,6.0175,3.6248,0.0000,2016-18
25559,56.0956,5.7010,3.6875,0.0000,2016-18
25560,55.2023,6.1531,3.5810,0.0000,2016-18
25561,55.5966,5.9713,3.6248,0.0000,2016-18
25562,55.0327,5.6490,3.6237,0.0000,2016-18
25563,54.9976,5.6304,3.6464,0.0000,2016-18
25564,55.5601,5.6829,3.6439,0.0000,2016-18
25565,54.7984,5.5249,3.6224,0.0000,2016-18
25566,54.2185,5.5907,3.5571,0.0000,2016-18
25567,54.5165,5.6854,3.5823,0.0000,2016-18
25568,53.7510,5.6838,3.5011,0.0000,2016-18
25573,54.6561,5.3732,3.6043,0.0000,2016-18
25574,54.1808,5.4579,3.5680,0.0000,2016-18
25575,54.9702,5.3405,3.6241,0.0000,2016-18
25576,54.0615,5.4352,3.5382,0.0000,2016-18
25577,53.6564,5.5730,3.5098,0.0000,2016-18
25578,53.4366,5.6103,3.4782,0.0000,2016-18
25579,54.7511,5.3915,3.6044,0.0000,2016-18
25580,54.8524,6.2954,3.5466,0.0000,2016-18
25581,54.8064,6.3611,3.5442,0.0000,2016-18
25582,54.9110,6.2087,3.5515,0.0000,2016-18
25583,55.5588,5.8618,3.6262,0.0000,2016-18
25584,54.7763,6.1265,3.5427,0.0000,2016-18
25585,55.2593,5.8911,3.5973,0.0000,2016-18
25586,53.3247,6.4084,3.4036,0.0000,2016-18
25587,53.8699,5.8628,3.4896,0.0000,2016-18
25588,54.8552,5.7985,3.5698,0.0000,2016-18
25589,54.2572,5.9742,3.5062,0.0000,2016-18
25590,54.2523,5.4862,3.5567,0.0000,2016-18
25591,52.0714,5.9552,3.3373,0.0000,2016-18
25592,51.8320,5.9754,3.3165,0.0000,2016-18
25593,52.6828,6.0760,3.3679,0.0000,2016-18
25594,53.3855,5.7932,3.4544,0.0000,2016-18
25595,53.4086,5.7930,3.4528,0.0000,2016-18
25596,52.7805,5.8879,3.3966,0.0000,2016-18
25597,52.1549,5.9639,3.3428,0.0000,2016-18
25602,52.4182,6.3931,3.3318,0.0000,2016-18
25603,29.3339,7.5424,1.3359,0.0000,2016-18
25604,40.3242,6.9862,2.2843,0.0000,2016-18
25605,52.0840,6.3041,3.3056,0.0000,2016-18
25606,53.4299,6.1330,3.4295,0.0000,2016-18
25607,47.5572,6.6250,2.9070,0.0000,2016-18
25608,52.2270,6.3299,3.3180,0.0000,2016-18
25609,52.2251,6.2132,3.3180,0.0000,2016-18
25610,52.1575,6.2129,3.3135,0.0000,2016-18
25611,51.1247,6.3009,3.2234,0.0000,2016-18
25612,52.5075,5.9418,3.3591,0.0000,2016-18
25617,28.1190,7.6046,1.2282,0.0000,2016-18
25618,36.9803,7.2289,1.9856,0.0000,2016-18
25619,26.4768,7.6781,1.0881,0.0000,2016-18
25620,26.1104,7.6907,1.0559,0.0000,2016-18
25621,43.7699,6.8995,2.5699,0.0000,2016-18
25622,47.5272,6.7409,2.8984,0.0000,2016-18
25623,48.9345,6.6929,3.0215,0.0000,2016-18
25624,48.9507,6.7157,3.0231,0.0000,2016-18
25625,48.4462,6.7488,2.9836,0.0000,2016-18
25626,49.2524,6.5998,3.0544,0.0000,2016-18
25627,49.8245,6.5651,3.0934,0.0000,2016-18
25628,51.6230,6.0756,3.2702,0.0000,2016-18
25633,48.0318,6.8607,2.9234,0.0000,2016-18
25634,48.0394,6.8615,2.9229,0.0000,2016-18
25635,47.9629,6.8336,2.9175,0.0000,2016-18
25636,25.6071,7.7189,1.0131,0.0000,2016-18
25637,25.5012,7.7170,1.0041,0.0000,2016-18
25638,47.9978,6.7573,2.9257,0.0000,2016-18
25639,48.2968,6.7168,2.9556,0.0000,2016-18
25640,48.3411,6.7271,2.9750,0.0000,2016-18
25641,49.2005,6.6991,3.0374,0.0000,2016-18
25642,50.4738,6.3259,3.1647,0.0000,2016-18
25647,48.4539,6.8038,2.9674,0.0000,2016-18
