Cell,Age,Oxy,Sal,Hypoxia,Period
25086,12.4070,8.9493,0.3603,0.0000,2016-18
25087,12.2729,8.9721,0.3602,0.0000,2016-18
25092,12.3882,8.9361,0.3603,0.0000,2016-18
25093,12.2519,8.9764,0.3602,0.0000,2016-18
25094,12.3619,8.9493,0.3603,0.0000,2016-18
25095,12.2519,8.9744,0.3602,0.0000,2016-18
25100,12.3495,8.9333,0.3603,0.0000,2016-18
25101,12.2326,8.9776,0.3602,0.0000,2016-18
25102,12.3151,8.9508,0.3602,0.0000,2016-18
25103,12.2323,8.9767,0.3602,0.0000,2016-18
25108,12.3033,8.9375,0.3602,0.0000,2016-18
25109,12.2130,8.9796,0.3601,0.0000,2016-18
25110,12.2692,8.9576,0.3602,0.0000,2016-18
25111,12.2132,8.9795,0.3602,0.0000,2016-18
25116,12.2528,8.9511,0.3602,0.0000,2016-18
25117,12.1942,8.9822,0.3601,0.0000,2016-18
25118,12.2294,8.9670,0.3602,0.0000,2016-18
25119,12.1958,8.9823,0.3601,0.0000,2016-18
25124,12.2089,8.9716,0.3602,0.0000,2016-18
25125,12.1778,8.9847,0.3601,0.0000,2016-18
25126,12.1992,8.9761,0.3601,0.0000,2016-18
25127,12.1806,8.9845,0.3601,0.0000,2016-18
25132,12.1823,8.9824,0.3601,0.0000,2016-18
25133,12.1656,8.9863,0.3601,0.0000,2016-18
25134,12.1805,8.9814,0.3601,0.0000,2016-18
25135,12.1694,8.9858,0.3601,0.0000,2016-18
25140,12.1667,8.9848,0.3601,0.0000,2016-18
25141,12.1572,8.9872,0.3601,0.0000,2016-18
25142,12.1612,8.9867,0.3601,0.0000,2016-18
25147,12.1562,8.9869,0.3601,0.0000,2016-18
25148,12.1505,8.9878,0.3601,0.0000,2016-18
25149,12.1542,8.9875,0.3601,0.0000,2016-18
25154,12.1473,8.9882,0.3601,0.0000,2016-18
25159,12.1438,8.9885,0.3601,0.0000,2016-18
25164,12.1405,8.9888,0.3601,0.0000,2016-18
25169,12.1361,8.9892,0.3601,0.0000,2016-18
25174,12.1319,8.9897,0.3601,0.0000,2016-18
25179,12.1278,8.9901,0.3601,0.0000,2016-18
25184,12.1238,8.9906,0.3601,0.0000,2016-18
25189,12.1200,8.9911,0.3601,0.0000,2016-18
25194,12.1164,8.9917,0.3601,0.0000,2016-18
25199,12.1118,8.9924,0.3601,0.0000,2016-18
25204,12.1066,8.9933,0.3601,0.0000,2016-18
25209,12.1012,8.9940,0.3601,0.0000,2016-18
25214,12.0958,8.9937,0.3601,0.0000,2016-18
25219,12.0899,8.9909,0.3601,0.0000,2016-18
25224,12.0839,8.9830,0.3601,0.0000,2016-18
25225,12.1692,8.9699,0.3616,0.0000,2016-18
25226,12.1624,8.9499,0.3624,0.0000,2016-18
25227,11.9178,8.9688,0.3574,0.0000,2016-18
25232,11.8827,8.9513,0.3570,0.0000,2016-18
25233,12.1458,8.9607,0.3603,0.0000,2016-18
25234,12.2952,8.9053,0.3622,0.0000,2016-18
25235,12.1386,8.9337,0.3626,0.0000,2016-18
25240,11.8202,8.9426,0.3568,0.0000,2016-18
25241,12.0984,8.9569,0.3605,0.0000,2016-18
25242,12.3843,8.8937,0.3620,0.0000,2016-18
25243,12.2706,8.9045,0.3624,0.0000,2016-18
25244,12.0657,8.9290,0.3627,0.0000,2016-18
25245,12.4138,8.8991,0.3619,0.0000,2016-18
25246,12.2877,8.9074,0.3623,0.0000,2016-18
25251,11.7118,8.9363,0.3562,0.0000,2016-18
25252,11.9696,8.9561,0.3598,0.0000,2016-18
25253,12.0709,8.9478,0.3610,0.0000,2016-18
25254,12.0895,8.9026,0.3627,0.0000,2016-18
25255,11.9467,8.9279,0.3629,0.0000,2016-18
25256,12.1973,8.9103,0.3624,0.0000,2016-18
25257,12.1531,8.8978,0.3626,0.0000,2016-18
25258,12.3599,8.9039,0.3619,0.0000,2016-18
25259,11.9262,8.9506,0.3610,0.0000,2016-18
25264,11.7019,8.9280,0.3569,0.0000,2016-18
25265,11.5796,8.9260,0.3564,0.0000,2016-18
25266,11.9742,8.9048,0.3629,0.0000,2016-18
25267,11.8381,8.9301,0.3630,0.0000,2016-18
25268,12.0281,8.9172,0.3625,0.0000,2016-18
25269,12.0935,8.9007,0.3627,0.0000,2016-18
25270,12.2075,8.9132,0.3617,0.0000,2016-18
25271,11.7502,8.9484,0.3613,0.0000,2016-18
25272,11.4524,8.9224,0.3556,0.0000,2016-18
25277,11.8199,8.9017,0.3630,0.0000,2016-18
25278,11.6991,8.9302,0.3631,0.0000,2016-18
25279,11.9452,8.8940,0.3629,0.0000,2016-18
25280,11.8470,8.9130,0.3629,0.0000,2016-18
25281,11.8426,8.9408,0.3623,0.0000,2016-18
25282,11.6730,8.9339,0.3630,0.0000,2016-18
25283,11.7153,8.9508,0.3620,0.0000,2016-18
25284,11.4123,8.9270,0.3565,0.0000,2016-18
25285,11.4557,8.9363,0.3581,0.0000,2016-18
25290,11.6494,8.9104,0.3632,0.0000,2016-18
25291,11.5852,8.9352,0.3632,0.0000,2016-18
25292,11.8143,8.8992,0.3630,0.0000,2016-18
25293,11.6300,8.9081,0.3632,0.0000,2016-18
25294,11.6506,8.9146,0.3631,0.0000,2016-18
25295,11.4774,8.9466,0.3631,0.0000,2016-18
25296,11.4201,8.9400,0.3633,0.0000,2016-18
25297,11.5943,8.9414,0.3624,0.0000,2016-18
25298,11.4541,8.9412,0.3593,0.0000,2016-18
25299,10.8511,8.8615,0.3464,0.0000,2016-18
25300,11.2914,8.9173,0.3560,0.0000,2016-18
25305,11.4983,8.9255,0.3633,0.0000,2016-18
25306,11.5274,8.9167,0.3633,0.0000,2016-18
25307,11.4411,8.9266,0.3633,0.0000,2016-18
25308,11.3985,8.9201,0.3633,0.0000,2016-18
25309,11.3774,8.9298,0.3634,0.0000,2016-18
25310,11.1785,8.9520,0.3635,0.0000,2016-18
25311,11.5591,8.9424,0.3624,0.0000,2016-18
25312,11.4173,8.9423,0.3631,0.0000,2016-18
25313,11.1842,8.9475,0.3635,0.0000,2016-18
25314,11.5363,8.9536,0.3620,0.0000,2016-18
25315,11.1610,8.9014,0.3535,0.0000,2016-18
25316,11.4840,8.9618,0.3620,0.0000,2016-18
25317,10.6519,8.8520,0.3435,0.0000,2016-18
25318,10.7053,8.8380,0.3448,0.0000,2016-18
25319,11.2992,8.9242,0.3561,0.0000,2016-18
25320,11.2946,8.9329,0.3569,0.0000,2016-18
25325,11.3976,8.8952,0.3633,0.0000,2016-18
25326,11.3297,8.9038,0.3634,0.0000,2016-18
25327,11.1475,8.9395,0.3636,0.0000,2016-18
25328,11.3529,8.9214,0.3634,0.0000,2016-18
25329,11.4047,8.9067,0.3633,0.0000,2016-18
25330,11.1791,8.9270,0.3635,0.0000,2016-18
25331,10.9698,8.9523,0.3637,0.0000,2016-18
25332,11.1453,8.9552,0.3635,0.0000,2016-18
25333,10.9132,8.9567,0.3638,0.0000,2016-18
25334,11.4315,8.9521,0.3630,0.0000,2016-18
25335,11.2654,8.9605,0.3632,0.0000,2016-18
25336,11.3324,8.9718,0.3619,0.0000,2016-18
25337,11.1751,8.9705,0.3632,0.0000,2016-18
25338,9.1407,8.6495,0.3245,0.0000,2016-18
25339,10.3997,8.7851,0.3389,0.0000,2016-18
25340,11.4408,8.9302,0.3567,0.0000,2016-18
25341,11.4850,8.9503,0.3591,0.0000,2016-18
25342,11.2767,8.9755,0.3623,0.0000,2016-18
25347,11.2507,8.9100,0.3635,0.0000,2016-18
25348,11.0932,8.9270,0.3636,0.0000,2016-18
25349,11.2747,8.9150,0.3634,0.0000,2016-18
25350,11.0595,8.9341,0.3637,0.0000,2016-18
25351,11.2830,8.9160,0.3635,0.0000,2016-18
25352,10.9541,8.9419,0.3638,0.0000,2016-18
25353,11.1214,8.9227,0.3636,0.0000,2016-18
25354,11.2342,8.9171,0.3635,0.0000,2016-18
25355,10.9689,8.9445,0.3637,0.0000,2016-18
25356,10.7753,8.9554,0.3639,0.0000,2016-18
25357,10.6518,8.9464,0.3641,0.0000,2016-18
25358,10.9145,8.9557,0.3637,0.0000,2016-18
25359,10.9689,8.9652,0.3636,0.0000,2016-18
25360,11.0913,8.9748,0.3631,0.0000,2016-18
25361,10.8183,8.9700,0.3637,0.0000,2016-18
25362,11.4516,8.9330,0.3494,0.0000,2016-18
25363,11.2178,8.8907,0.3499,0.0000,2016-18
25364,11.6038,8.9605,0.3596,0.0000,2016-18
25365,11.7483,8.9412,0.3527,0.0000,2016-18
25366,11.0697,8.9729,0.3631,0.0000,2016-18
25371,11.1671,8.9232,0.3635,0.0000,2016-18
25372,11.1190,8.9262,0.3636,0.0000,2016-18
25373,11.0108,8.9247,0.3637,0.0000,2016-18
25374,10.5764,8.9445,0.3642,0.0000,2016-18
25375,10.6900,8.9350,0.3641,0.0000,2016-18
25376,10.7195,8.9315,0.3640,0.0000,2016-18
25377,10.8079,8.9533,0.3639,0.0000,2016-18
25378,10.9969,8.9293,0.3637,0.0000,2016-18
25379,10.6810,8.9517,0.3640,0.0000,2016-18
25380,10.4077,8.9525,0.3644,0.0000,2016-18
25381,10.2001,8.9532,0.3647,0.0000,2016-18
25382,10.6494,8.9540,0.3640,0.0000,2016-18
25383,10.9751,8.9716,0.3632,0.0000,2016-18
25384,10.6305,8.9739,0.3640,0.0000,2016-18
25385,10.6086,8.9567,0.3640,0.0000,2016-18
25386,11.4627,8.9337,0.3547,0.0000,2016-18
25387,11.4949,8.9697,0.3594,0.0000,2016-18
25388,11.5959,8.9659,0.3600,0.0000,2016-18
25389,11.8161,8.9435,0.3541,0.0000,2016-18
25390,11.6929,8.9505,0.3563,0.0000,2016-18
25391,11.2110,8.9683,0.3621,0.0000,2016-18
25396,10.9311,8.9319,0.3638,0.0000,2016-18
25397,10.7821,8.9301,0.3639,0.0000,2016-18
25398,10.3623,8.9406,0.3645,0.0000,2016-18
25399,10.3602,8.9389,0.3645,0.0000,2016-18
25400,10.2674,8.9439,0.3646,0.0000,2016-18
25401,10.0593,8.9461,0.3649,0.0000,2016-18
25402,10.6633,8.9643,0.3640,0.0000,2016-18
25403,10.8414,8.9381,0.3639,0.0000,2016-18
25404,10.7423,8.9388,0.3640,0.0000,2016-18
25405,10.3147,8.9545,0.3645,0.0000,2016-18
25406,9.9732,8.9494,0.3650,0.0000,2016-18
25407,9.9284,8.9591,0.3651,0.0000,2016-18
25408,10.0442,8.9524,0.3649,0.0000,2016-18
25409,10.3041,8.9566,0.3645,0.0000,2016-18
25410,10.7950,8.9653,0.3633,0.0000,2016-18
25411,10.4209,8.9729,0.3643,0.0000,2016-18
25412,10.4122,8.9587,0.3643,0.0000,2016-18
25413,10.1340,8.9583,0.3647,0.0000,2016-18
25414,11.6939,8.9549,0.3574,0.0000,2016-18
25415,11.5123,8.9649,0.3599,0.0000,2016-18
25416,11.4207,8.9773,0.3606,0.0000,2016-18
25417,11.2209,8.9763,0.3621,0.0000,2016-18
25418,10.9125,8.9695,0.3631,0.0000,2016-18
25423,10.5259,8.9393,0.3642,0.0000,2016-18
25424,10.2461,8.9475,0.3646,0.0000,2016-18
25425,9.9118,8.9485,0.3652,0.0000,2016-18
25426,9.5066,8.9760,0.3659,0.0000,2016-18
25427,9.7402,8.9661,0.3654,0.0000,2016-18
25428,9.8166,8.9572,0.3653,0.0000,2016-18
25429,9.7528,8.9560,0.3654,0.0000,2016-18
25430,9.7073,8.9584,0.3655,0.0000,2016-18
25431,10.5260,8.9765,0.3642,0.0000,2016-18
25432,10.6878,8.9494,0.3640,0.0000,2016-18
25433,10.5513,8.9482,0.3642,0.0000,2016-18
25434,10.0154,8.9601,0.3650,0.0000,2016-18
25435,10.3301,8.9506,0.3645,0.0000,2016-18
25436,9.8843,8.9466,0.3652,0.0000,2016-18
25437,9.7219,8.9603,0.3655,0.0000,2016-18
25438,10.4605,8.9641,0.3641,0.0000,2016-18
25439,10.1607,8.9741,0.3647,0.0000,2016-18
25440,11.0057,8.9755,0.3628,0.0000,2016-18
25441,10.6168,8.9679,0.3637,0.0000,2016-18
25442,10.2304,8.9606,0.3646,0.0000,2016-18
25443,9.9891,8.9606,0.3650,0.0000,2016-18
25444,9.7779,8.9498,0.3654,0.0000,2016-18
25445,9.7652,8.9503,0.3654,0.0000,2016-18
25446,11.2870,8.9703,0.3617,0.0000,2016-18
25451,9.4790,8.9702,0.3659,0.0000,2016-18
25452,9.3212,8.9810,0.3662,0.0000,2016-18
25453,9.5233,8.9721,0.3658,0.0000,2016-18
25454,9.8219,8.9660,0.3653,0.0000,2016-18
25455,9.5755,8.9638,0.3657,0.0000,2016-18
25456,9.5678,8.9684,0.3657,0.0000,2016-18
25457,9.3709,8.9758,0.3661,0.0000,2016-18
25458,9.3343,8.9779,0.3661,0.0000,2016-18
25459,10.3946,8.9850,0.3644,0.0000,2016-18
25460,10.5634,8.9565,0.3642,0.0000,2016-18
25461,10.5109,8.9594,0.3642,0.0000,2016-18
25462,10.1691,8.9579,0.3647,0.0000,2016-18
25463,10.3136,8.9602,0.3645,0.0000,2016-18
25464,10.0621,8.9616,0.3649,0.0000,2016-18
25465,9.5922,8.9607,0.3657,0.0000,2016-18
25466,10.3094,8.9688,0.3643,0.0000,2016-18
25467,9.8004,8.9755,0.3653,0.0000,2016-18
25468,10.1085,8.9661,0.3648,0.0000,2016-18
25469,10.9947,8.9809,0.3628,0.0000,2016-18
25470,10.6228,8.9714,0.3637,0.0000,2016-18
25471,10.1303,8.9660,0.3646,0.0000,2016-18
25472,9.8215,8.9661,0.3653,0.0000,2016-18
25473,9.4471,8.9678,0.3659,0.0000,2016-18
25474,9.6758,8.9611,0.3655,0.0000,2016-18
25475,9.5893,8.9597,0.3657,0.0000,2016-18
25480,9.2166,8.9796,0.3663,0.0000,2016-18
25481,9.1260,8.9858,0.3664,0.0000,2016-18
25482,9.2065,8.9873,0.3663,0.0000,2016-18
25483,9.3585,8.9729,0.3661,0.0000,2016-18
25484,9.6718,8.9570,0.3656,0.0000,2016-18
25485,9.9426,8.9606,0.3652,0.0000,2016-18
25486,9.3300,8.9730,0.3661,0.0000,2016-18
25487,9.1548,8.9830,0.3664,0.0000,2016-18
25488,10.2960,8.9958,0.3645,0.0000,2016-18
25489,10.4088,8.9577,0.3644,0.0000,2016-18
25490,10.2532,8.9867,0.3646,0.0000,2016-18
25491,10.4648,8.9427,0.3643,0.0000,2016-18
25492,10.5948,8.9436,0.3642,0.0000,2016-18
25493,10.5636,8.9529,0.3643,0.0000,2016-18
25494,9.4043,8.9687,0.3659,0.0000,2016-18
25495,9.5326,8.9701,0.3657,0.0000,2016-18
25496,10.9253,8.9910,0.3629,0.0000,2016-18
25497,10.6148,8.9748,0.3637,0.0000,2016-18
25498,10.1636,8.9682,0.3645,0.0000,2016-18
25499,9.1637,8.9510,0.3662,0.0000,2016-18
25500,9.0693,8.9600,0.3664,0.0000,2016-18
25501,9.2003,8.9694,0.3662,0.0000,2016-18
25502,9.1142,8.9764,0.3663,0.0000,2016-18
25503,9.3648,8.9765,0.3660,0.0000,2016-18
25504,8.9292,8.9793,0.3665,0.0000,2016-18
25509,9.0805,8.9816,0.3664,0.0000,2016-18
25510,9.0450,8.9904,0.3665,0.0000,2016-18
25511,9.0893,8.9850,0.3665,0.0000,2016-18
25512,9.3111,8.9785,0.3662,0.0000,2016-18
25513,10.1033,8.9515,0.3650,0.0000,2016-18
25514,10.1945,8.9500,0.3648,0.0000,2016-18
25515,9.0836,8.9872,0.3664,0.0000,2016-18
25516,10.1953,9.0052,0.3647,0.0000,2016-18
25517,10.3412,8.9670,0.3645,0.0000,2016-18
25518,10.1602,8.9966,0.3648,0.0000,2016-18
25519,10.4041,8.9620,0.3644,0.0000,2016-18
25520,10.2505,8.9714,0.3647,0.0000,2016-18
25521,10.2784,8.9691,0.3646,0.0000,2016-18
25522,9.8908,8.9829,0.3653,0.0000,2016-18
25523,9.9500,8.9845,0.3652,0.0000,2016-18
25524,9.7405,8.9820,0.3655,0.0000,2016-18
25525,9.0124,8.9751,0.3664,0.0000,2016-18
25526,10.7660,8.9852,0.3632,0.0000,2016-18
25527,10.4958,8.9732,0.3638,0.0000,2016-18
25528,10.1649,8.9669,0.3645,0.0000,2016-18
25529,9.1325,8.9569,0.3662,0.0000,2016-18
25530,9.0200,8.9529,0.3664,0.0000,2016-18
25531,8.8015,8.9651,0.3665,0.0000,2016-18
25532,8.8060,8.9812,0.3665,0.0000,2016-18
25533,8.7060,9.0092,0.3665,0.0000,2016-18
25534,8.8016,8.9933,0.3666,0.0000,2016-18
25535,8.9083,8.9891,0.3665,0.0000,2016-18
25536,8.7957,8.9943,0.3666,0.0000,2016-18
25537,8.7197,9.0046,0.3665,0.0000,2016-18
25542,8.8912,9.0043,0.3665,0.0000,2016-18
25543,8.9644,8.9979,0.3665,0.0000,2016-18
25544,9.1584,8.9930,0.3663,0.0000,2016-18
25545,9.5714,8.9915,0.3657,0.0000,2016-18
25546,8.7984,9.0075,0.3666,0.0000,2016-18
25547,10.0986,8.9853,0.3649,0.0000,2016-18
25548,10.0904,8.9960,0.3649,0.0000,2016-18
25549,10.0014,8.9836,0.3651,0.0000,2016-18
25550,10.2170,8.9568,0.3647,0.0000,2016-18
25551,10.0839,8.9614,0.3650,0.0000,2016-18
25552,10.0376,8.9518,0.3650,0.0000,2016-18
25553,9.5662,8.9611,0.3658,0.0000,2016-18
25554,9.8304,8.9407,0.3653,0.0000,2016-18
25555,10.6530,8.9744,0.3635,0.0000,2016-18
25556,10.3811,8.9704,0.3640,0.0000,2016-18
25557,9.1325,8.9642,0.3662,0.0000,2016-18
25558,9.0019,8.9617,0.3663,0.0000,2016-18
25559,8.8368,8.9651,0.3665,0.0000,2016-18
25560,8.8585,8.9967,0.3663,0.0000,2016-18
25561,8.8585,8.9902,0.3663,0.0000,2016-18
25562,8.7148,8.9929,0.3665,0.0000,2016-18
25563,8.6553,9.0209,0.3665,0.0000,2016-18
25564,8.8201,8.9811,0.3665,0.0000,2016-18
25565,8.7260,9.0127,0.3666,0.0000,2016-18
25566,8.6682,9.0184,0.3665,0.0000,2016-18
25567,8.6050,9.0279,0.3665,0.0000,2016-18
25568,8.6274,9.0256,0.3665,0.0000,2016-18
25573,8.9723,8.9685,0.3666,0.0000,2016-18
25574,9.0461,8.9657,0.3665,0.0000,2016-18
25575,8.8979,8.9707,0.3666,0.0000,2016-18
25576,9.3353,8.9399,0.3661,0.0000,2016-18
25577,9.4281,8.9585,0.3660,0.0000,2016-18
25578,9.6195,8.9379,0.3657,0.0000,2016-18
25579,8.8297,8.9750,0.3666,0.0000,2016-18
25580,9.1968,8.9812,0.3655,0.0000,2016-18
25581,9.2830,8.9875,0.3654,0.0000,2016-18
25582,8.5839,9.0248,0.3662,0.0000,2016-18
25583,8.8009,8.9948,0.3664,0.0000,2016-18
25584,8.4994,9.0278,0.3663,0.0000,2016-18
25585,8.5701,9.0216,0.3663,0.0000,2016-18
25586,8.4353,9.0322,0.3663,0.0000,2016-18
25587,8.5959,9.0276,0.3664,0.0000,2016-18
25588,8.6240,9.0195,0.3664,0.0000,2016-18
25589,8.5451,9.0258,0.3664,0.0000,2016-18
25590,8.7642,8.9709,0.3666,0.0000,2016-18
25591,8.6619,9.0118,0.3665,0.0000,2016-18
25592,8.7406,8.9753,0.3666,0.0000,2016-18
25593,8.5648,9.0309,0.3664,0.0000,2016-18
25594,8.6072,9.0290,0.3665,0.0000,2016-18
25595,8.7760,8.9642,0.3666,0.0000,2016-18
25596,8.7768,8.9780,0.3666,0.0000,2016-18
25597,8.6944,8.9943,0.3665,0.0000,2016-18
25602,8.4769,9.0287,0.3662,0.0000,2016-18
25603,8.2358,9.0355,0.3663,0.0000,2016-18
25604,8.2734,9.0355,0.3663,0.0000,2016-18
25605,8.3953,9.0338,0.3664,0.0000,2016-18
25606,8.4480,9.0317,0.3664,0.0000,2016-18
25607,8.3429,9.0350,0.3664,0.0000,2016-18
25608,8.4868,9.0318,0.3664,0.0000,2016-18
25609,8.5507,9.0302,0.3664,0.0000,2016-18
25610,8.5588,9.0302,0.3664,0.0000,2016-18
25611,8.7551,8.9761,0.3665,0.0000,2016-18
25612,8.8296,8.9729,0.3666,0.0000,2016-18
25617,8.2340,9.0354,0.3663,0.0000,2016-18
25618,8.3224,9.0348,0.3664,0.0000,2016-18
25619,8.2162,9.0358,0.3663,0.0000,2016-18
25620,8.2136,9.0355,0.3663,0.0000,2016-18
25621,8.4548,9.0336,0.3664,0.0000,2016-18
25622,8.5357,9.0333,0.3664,0.0000,2016-18
25623,8.5858,9.0319,0.3664,0.0000,2016-18
25624,8.5927,9.0327,0.3664,0.0000,2016-18
25625,8.6207,9.0311,0.3664,0.0000,2016-18
25626,8.6208,9.0302,0.3664,0.0000,2016-18
25627,8.8587,8.9619,0.3665,0.0000,2016-18
25628,8.8931,8.9757,0.3666,0.0000,2016-18
25633,8.8401,9.0194,0.3665,0.0000,2016-18
25634,8.8369,9.0219,0.3665,0.0000,2016-18
25635,8.8045,9.0214,0.3665,0.0000,2016-18
25636,8.2086,9.0360,0.3663,0.0000,2016-18
25637,8.2053,9.0355,0.3663,0.0000,2016-18
25638,8.8111,9.0128,0.3665,0.0000,2016-18
25639,8.7649,9.0115,0.3665,0.0000,2016-18
25640,8.6624,9.0222,0.3665,0.0000,2016-18
25641,8.9766,8.9598,0.3664,0.0000,2016-18
25642,8.9810,8.9714,0.3665,0.0000,2016-18
25647,8.8401,9.0121,0.3665,0.0000,2016-18
25648,9.0349,8.9798,0.3665,0.0000,2016-18
25649,8.2049,9.0360,0.3663,0.0000,2016-18
25650,8.2011,9.0354,0.3663,0.0000,2016-18
25651,9.0156,8.9697,0.3665,0.0000,2016-18
25656,8.2025,9.0361,0.3663,0.0000,2016-18
25657,8.1981,9.0354,0.3663,0.0000,2016-18
25662,8.2006,9.0362,0.3663,0.0000,2016-18
25663,8.1956,9.0354,0.3663,0.0000,2016-18
25668,8.1988,9.0362,0.3663,0.0000,2016-18
25669,8.1932,9.0353,0.3663,0.0000,2016-18
25674,8.1971,9.0363,0.3663,0.0000,2016-18
25675,8.1907,9.0353,0.3663,0.0000,2016-18
25680,8.1955,9.0364,0.3663,0.0000,2016-18
25681,8.1883,9.0353,0.3663,0.0000,2016-18
25686,8.1940,9.0364,0.3663,0.0000,2016-18
25687,8.1858,9.0352,0.3663,0.0000,2016-18
25692,8.1925,9.0364,0.3663,0.0000,2016-18
25693,8.1834,9.0352,0.3663,0.0000,2016-18
25698,8.1913,9.0365,0.3663,0.0000,2016-18
25699,8.1809,9.0351,0.3663,0.0000,2016-18
25704,8.1901,9.0366,0.3663,0.0000,2016-18
25705,8.1785,9.0350,0.3663,0.0000,2016-18
25710,8.1889,9.0366,0.3663,0.0000,2016-18
25711,8.1759,9.0350,0.3663,0.0000,2016-18
25716,8.1875,9.0367,0.3663,0.0000,2016-18
25717,8.1733,9.0349,0.3663,0.0000,2016-18
25721,8.1858,9.0367,0.3663,0.0000,2016-18
25722,8.1704,9.0349,0.3663,0.0000,2016-18
25726,8.1838,9.0368,0.3663,0.0000,2016-18
25727,8.1673,9.0349,0.3662,0.0000,2016-18
25731,8.1816,9.0369,0.3663,0.0000,2016-18
25732,8.1638,9.0350,0.3662,0.0000,2016-18
25736,8.1791,9.0370,0.3663,0.0000,2016-18
25737,8.1602,9.0351,0.3662,0.0000,2016-18
25741,8.1764,9.0371,0.3663,0.0000,2016-18
25742,8.1564,9.0353,0.3662,0.0000,2016-18
25746,8.1737,9.0373,0.3663,0.0000,2016-18
25747,8.1526,9.0354,0.3662,0.0000,2016-18
25751,8.1711,9.0374,0.3663,0.0000,2016-18
25752,8.1488,9.0356,0.3662,0.0000,2016-18
25756,8.1685,9.0376,0.3662,0.0000,2016-18
25757,8.1451,9.0358,0.3662,0.0000,2016-18
25761,8.1659,9.0378,0.3662,0.0000,2016-18
25762,8.1414,9.0359,0.3662,0.0000,2016-18
25766,8.1635,9.0379,0.3662,0.0000,2016-18
25767,8.1377,9.0360,0.3662,0.0000,2016-18
25771,8.1611,9.0381,0.3662,0.0000,2016-18
25772,8.1340,9.0362,0.3662,0.0000,2016-18
25776,8.1589,9.0383,0.3662,0.0000,2016-18
25777,8.1302,9.0363,0.3662,0.0000,2016-18
25781,8.1567,9.0384,0.3662,0.0000,2016-18
25782,8.1264,9.0365,0.3662,0.0000,2016-18
25786,8.1546,9.0386,0.3662,0.0000,2016-18
25787,8.1225,9.0366,0.3662,0.0000,2016-18
25791,8.1527,9.0388,0.3662,0.0000,2016-18
25792,8.1185,9.0367,0.3662,0.0000,2016-18
25796,8.1509,9.0390,0.3662,0.0000,2016-18
25797,8.1144,9.0368,0.3661,0.0000,2016-18
25801,8.1492,9.0391,0.3662,0.0000,2016-18
25802,8.1102,9.0369,0.3661,0.0000,2016-18
25806,8.1477,9.0393,0.3662,0.0000,2016-18
25807,8.1060,9.0370,0.3661,0.0000,2016-18
25811,8.1462,9.0395,0.3662,0.0000,2016-18
25812,8.1016,9.0370,0.3661,0.0000,2016-18
25816,8.1447,9.0396,0.3662,0.0000,2016-18
25817,8.0971,9.0370,0.3661,0.0000,2016-18
25821,8.1437,9.0397,0.3662,0.0000,2016-18
25822,8.0929,9.0370,0.3661,0.0000,2016-18
25825,8.1428,9.0398,0.3662,0.0000,2016-18
25826,8.0888,9.0370,0.3661,0.0000,2016-18
25829,8.1420,9.0398,0.3662,0.0000,2016-18
25830,8.0846,9.0369,0.3661,0.0000,2016-18
25833,8.1411,9.0398,0.3662,0.0000,2016-18
25834,8.0804,9.0367,0.3661,0.0000,2016-18
25837,8.1402,9.0397,0.3662,0.0000,2016-18
25838,8.0761,9.0365,0.3661,0.0000,2016-18
25841,8.1391,9.0395,0.3662,0.0000,2016-18
25842,8.0716,9.0362,0.3661,0.0000,2016-18
25845,8.1379,9.0392,0.3662,0.0000,2016-18
25846,8.0671,9.0359,0.3660,0.0000,2016-18
25849,8.1365,9.0387,0.3662,0.0000,2016-18
25850,8.0622,9.0354,0.3660,0.0000,2016-18
25853,8.1335,9.0379,0.3662,0.0000,2016-18
25854,8.0554,9.0347,0.3660,0.0000,2016-18
25857,8.1299,9.0366,0.3662,0.0000,2016-18
25858,8.0993,9.0319,0.3661,0.0000,2016-18
25859,8.0485,9.0337,0.3660,0.0000,2016-18
25862,8.1315,9.0360,0.3662,0.0000,2016-18
25863,8.0989,9.0303,0.3661,0.0000,2016-18
25864,8.0279,9.0331,0.3660,0.0000,2016-18
25867,8.1283,9.0345,0.3661,0.0000,2016-18
25868,8.0936,9.0278,0.3661,0.0000,2016-18
25869,8.0163,9.0324,0.3659,0.0000,2016-18
25872,8.1229,9.0326,0.3661,0.0000,2016-18
25873,8.0861,9.0250,0.3661,0.0000,2016-18
25874,8.0068,9.0316,0.3659,0.0000,2016-18
25877,8.1161,9.0306,0.3661,0.0000,2016-18
25878,8.0768,9.0220,0.3661,0.0000,2016-18
25879,7.9979,9.0305,0.3659,0.0000,2016-18
25882,8.1095,9.0291,0.3661,0.0000,2016-18
25883,8.0678,9.0194,0.3661,0.0000,2016-18
25884,7.9889,9.0290,0.3659,0.0000,2016-18
25887,8.1020,9.0281,0.3661,0.0000,2016-18
25888,8.0589,9.0167,0.3660,0.0000,2016-18
25889,7.9792,9.0271,0.3659,0.0000,2016-18
25892,8.0936,9.0277,0.3661,0.0000,2016-18
25893,8.0503,9.0147,0.3660,0.0000,2016-18
25894,7.9681,9.0254,0.3658,0.0000,2016-18
25897,8.0841,9.0279,0.3660,0.0000,2016-18
25898,8.0403,9.0140,0.3660,0.0000,2016-18
25899,7.9550,9.0242,0.3658,0.0000,2016-18
25902,8.0737,9.0288,0.3660,0.0000,2016-18
25903,8.0271,9.0151,0.3660,0.0000,2016-18
