Cell,Age,Oxy,Sal,Hypoxia,Period
24985,50.0645,8.0118,2.7735,0.0000,2016-18
24986,49.6402,8.1295,2.7487,0.0000,2016-18
24987,49.9293,8.1264,2.7653,0.0000,2016-18
24991,7.4029,8.2790,0.2471,0.0000,2016-18
24996,50.9152,7.9786,2.8232,0.0000,2016-18
24997,51.7972,8.0386,2.8723,0.0000,2016-18
24998,50.2593,8.0803,2.7847,0.0000,2016-18
24999,51.0728,8.0053,2.8313,0.0000,2016-18
25003,7.3906,8.2777,0.2469,0.0000,2016-18
25008,51.7329,8.0344,2.8691,0.0000,2016-18
25009,52.1391,8.0869,2.8926,0.0000,2016-18
25018,52.5582,8.0732,2.9177,0.0000,2016-18
25027,52.7317,8.1807,2.9280,0.0000,2016-18
25061,7.3140,8.2816,0.2461,0.0000,2016-18
25068,7.4105,8.2048,0.2471,0.0000,2016-18
25069,7.2948,8.2862,0.2459,0.0000,2016-18
25070,7.4288,8.2315,0.2473,0.0000,2016-18
25071,7.2819,8.2899,0.2457,0.0000,2016-18
25076,7.3922,8.1969,0.2469,0.0000,2016-18
25077,7.2754,8.2933,0.2457,0.0000,2016-18
25078,7.4051,8.2266,0.2471,0.0000,2016-18
25079,7.2674,8.2973,0.2456,0.0000,2016-18
25084,7.3751,8.1891,0.2468,0.0000,2016-18
25085,7.2585,8.3013,0.2455,0.0000,2016-18
25086,7.3824,8.2206,0.2468,0.0000,2016-18
25087,7.2531,8.3059,0.2454,0.0000,2016-18
25092,7.3580,8.1805,0.2466,0.0000,2016-18
25093,7.2437,8.3099,0.2453,0.0000,2016-18
25094,7.3598,8.2112,0.2466,0.0000,2016-18
25095,7.2401,8.3143,0.2453,0.0000,2016-18
25100,7.3415,8.1752,0.2464,0.0000,2016-18
25101,7.2322,8.3169,0.2452,0.0000,2016-18
25102,7.3358,8.2002,0.2463,0.0000,2016-18
25103,7.2285,8.3224,0.2451,0.0000,2016-18
25108,7.3193,8.1865,0.2461,0.0000,2016-18
25109,7.2208,8.3253,0.2451,0.0000,2016-18
25110,7.3037,8.2098,0.2460,0.0000,2016-18
25111,7.2178,8.3306,0.2450,0.0000,2016-18
25116,7.2886,8.2127,0.2458,0.0000,2016-18
25117,7.2100,8.3343,0.2449,0.0000,2016-18
25118,7.2561,8.2617,0.2455,0.0000,2016-18
25119,7.2084,8.3381,0.2449,0.0000,2016-18
25124,7.2377,8.2860,0.2453,0.0000,2016-18
25125,7.2005,8.3424,0.2448,0.0000,2016-18
25126,7.2222,8.3101,0.2451,0.0000,2016-18
25127,7.2005,8.3440,0.2448,0.0000,2016-18
25132,7.2065,8.3329,0.2449,0.0000,2016-18
25133,7.1931,8.3487,0.2448,0.0000,2016-18
25134,7.2049,8.3339,0.2449,0.0000,2016-18
25135,7.1946,8.3481,0.2448,0.0000,2016-18
25140,7.1948,8.3454,0.2448,0.0000,2016-18
25141,7.1883,8.3523,0.2447,0.0000,2016-18
25142,7.1904,8.3509,0.2447,0.0000,2016-18
25147,7.1883,8.3516,0.2447,0.0000,2016-18
25148,7.1847,8.3547,0.2447,0.0000,2016-18
25149,7.1867,8.3534,0.2447,0.0000,2016-18
25154,7.1830,8.3559,0.2447,0.0000,2016-18
25159,7.1810,8.3572,0.2446,0.0000,2016-18
25164,7.1792,8.3584,0.2446,0.0000,2016-18
25169,7.1766,8.3601,0.2446,0.0000,2016-18
25174,7.1742,8.3617,0.2446,0.0000,2016-18
25179,7.1718,8.3633,0.2446,0.0000,2016-18
25184,7.1694,8.3649,0.2445,0.0000,2016-18
25189,7.1671,8.3664,0.2445,0.0000,2016-18
25194,7.1649,8.3677,0.2445,0.0000,2016-18
25199,7.1624,8.3691,0.2445,0.0000,2016-18
25204,7.1601,8.3697,0.2444,0.0000,2016-18
25209,7.1599,8.3676,0.2444,0.0000,2016-18
25214,7.1645,8.3595,0.2445,0.0000,2016-18
25219,7.1770,8.3434,0.2446,0.0000,2016-18
25224,7.1956,8.3182,0.2448,0.0000,2016-18
25225,7.1083,8.2589,0.2438,0.0000,2016-18
25226,6.9672,8.2248,0.2422,0.0000,2016-18
25227,7.3641,8.3365,0.2467,0.0000,2016-18
25232,7.4238,8.2645,0.2473,0.0000,2016-18
25233,7.2658,8.2555,0.2456,0.0000,2016-18
25234,7.1105,8.1482,0.2438,0.0000,2016-18
25235,6.9295,8.1819,0.2418,0.0000,2016-18
25240,7.4310,8.2428,0.2474,0.0000,2016-18
25241,7.2514,8.2493,0.2455,0.0000,2016-18
25242,7.1830,8.1502,0.2447,0.0000,2016-18
25243,7.1042,8.1261,0.2438,0.0000,2016-18
25244,6.8895,8.1709,0.2414,0.0000,2016-18
25245,7.1934,8.1307,0.2448,0.0000,2016-18
25246,7.1171,8.1315,0.2439,0.0000,2016-18
25251,7.4101,8.2436,0.2472,0.0000,2016-18
25252,7.2545,8.2432,0.2455,0.0000,2016-18
25253,7.1306,8.2150,0.2442,0.0000,2016-18
25254,7.0352,8.1202,0.2430,0.0000,2016-18
25255,6.8416,8.1660,0.2409,0.0000,2016-18
25256,7.0668,8.1139,0.2434,0.0000,2016-18
25257,7.0233,8.1040,0.2429,0.0000,2016-18
25258,7.2036,8.1155,0.2449,0.0000,2016-18
25259,7.0806,8.2255,0.2436,0.0000,2016-18
25264,7.3663,8.2365,0.2468,0.0000,2016-18
25265,7.3464,8.2446,0.2466,0.0000,2016-18
25266,6.9297,8.1143,0.2418,0.0000,2016-18
25267,6.7992,8.1633,0.2404,0.0000,2016-18
25268,7.0205,8.1104,0.2429,0.0000,2016-18
25269,7.0107,8.1111,0.2427,0.0000,2016-18
25270,7.1921,8.1366,0.2448,0.0000,2016-18
25271,7.0549,8.2316,0.2434,0.0000,2016-18
25272,7.2445,8.2562,0.2455,0.0000,2016-18
25277,6.8478,8.1046,0.2409,0.0000,2016-18
25278,6.7498,8.1614,0.2399,0.0000,2016-18
25279,6.9354,8.1058,0.2419,0.0000,2016-18
25280,6.9185,8.1081,0.2417,0.0000,2016-18
25281,7.0225,8.2276,0.2430,0.0000,2016-18
25282,6.8515,8.1758,0.2411,0.0000,2016-18
25283,6.9927,8.2349,0.2427,0.0000,2016-18
25284,7.0947,8.2601,0.2439,0.0000,2016-18
25285,7.0134,8.2558,0.2429,0.0000,2016-18
25290,6.7779,8.1078,0.2402,0.0000,2016-18
25291,6.7161,8.1628,0.2395,0.0000,2016-18
25292,6.8817,8.1067,0.2413,0.0000,2016-18
25293,6.7796,8.1058,0.2402,0.0000,2016-18
25294,6.8250,8.1404,0.2407,0.0000,2016-18
25295,6.7555,8.2228,0.2401,0.0000,2016-18
25296,6.7369,8.2195,0.2398,0.0000,2016-18
25297,6.8603,8.2352,0.2412,0.0000,2016-18
25298,6.9268,8.2509,0.2419,0.0000,2016-18
25299,7.3726,8.1928,0.2476,0.0000,2016-18
25300,7.0439,8.2379,0.2433,0.0000,2016-18
25305,6.7020,8.1302,0.2394,0.0000,2016-18
25306,6.7410,8.1110,0.2398,0.0000,2016-18
25307,6.6778,8.1325,0.2392,0.0000,2016-18
25308,6.6827,8.1033,0.2392,0.0000,2016-18
25309,6.7213,8.1127,0.2397,0.0000,2016-18
25310,6.6519,8.1653,0.2390,0.0000,2016-18
25311,6.8663,8.1960,0.2413,0.0000,2016-18
25312,6.7835,8.1754,0.2404,0.0000,2016-18
25313,6.6968,8.1549,0.2395,0.0000,2016-18
25314,6.9088,8.2009,0.2417,0.0000,2016-18
25315,7.3007,8.1695,0.2463,0.0000,2016-18
25316,7.0647,8.1725,0.2434,0.0000,2016-18
25317,7.3972,8.1660,0.2482,0.0000,2016-18
25318,7.3950,8.1414,0.2479,0.0000,2016-18
25319,7.3358,8.2081,0.2464,0.0000,2016-18
25320,7.3249,8.1674,0.2464,0.0000,2016-18
25325,6.6689,8.1005,0.2391,0.0000,2016-18
25326,6.6518,8.1014,0.2389,0.0000,2016-18
25327,6.6353,8.1250,0.2388,0.0000,2016-18
25328,6.6419,8.1468,0.2388,0.0000,2016-18
25329,6.6575,8.1302,0.2389,0.0000,2016-18
25330,6.6011,8.1143,0.2384,0.0000,2016-18
25331,6.5889,8.1820,0.2384,0.0000,2016-18
25332,6.7025,8.1383,0.2396,0.0000,2016-18
25333,6.6290,8.1294,0.2389,0.0000,2016-18
25334,6.8771,8.1590,0.2414,0.0000,2016-18
25335,6.8844,8.1388,0.2415,0.0000,2016-18
25336,7.1579,8.1651,0.2444,0.0000,2016-18
25337,6.9723,8.1455,0.2424,0.0000,2016-18
25338,6.8492,8.0621,0.2452,0.0000,2016-18
25339,7.2131,8.1108,0.2476,0.0000,2016-18
25340,7.3975,8.2194,0.2471,0.0000,2016-18
25341,7.3621,8.1819,0.2466,0.0000,2016-18
25342,7.1550,8.1628,0.2443,0.0000,2016-18
25347,6.6372,8.1098,0.2388,0.0000,2016-18
25348,6.5631,8.1410,0.2381,0.0000,2016-18
25349,6.6226,8.1305,0.2386,0.0000,2016-18
25350,6.6095,8.2075,0.2385,0.0000,2016-18
25351,6.6350,8.1919,0.2387,0.0000,2016-18
25352,6.5913,8.2189,0.2383,0.0000,2016-18
25353,6.5959,8.1815,0.2383,0.0000,2016-18
25354,6.6102,8.1463,0.2385,0.0000,2016-18
25355,6.5266,8.1505,0.2378,0.0000,2016-18
25356,6.5612,8.1475,0.2383,0.0000,2016-18
25357,6.5159,8.1901,0.2377,0.0000,2016-18
25358,6.6991,8.1280,0.2397,0.0000,2016-18
25359,6.8327,8.1392,0.2410,0.0000,2016-18
25360,6.9989,8.1512,0.2427,0.0000,2016-18
25361,6.8014,8.1311,0.2407,0.0000,2016-18
25362,7.5365,8.0909,0.2507,0.0000,2016-18
25363,7.7049,8.1381,0.2517,0.0000,2016-18
25364,7.5428,8.1730,0.2486,0.0000,2016-18
25365,7.9565,8.1035,0.2544,0.0000,2016-18
25366,7.0749,8.1518,0.2435,0.0000,2016-18
25371,6.6418,8.1207,0.2388,0.0000,2016-18
25372,6.5757,8.1431,0.2382,0.0000,2016-18
25373,6.5591,8.1182,0.2380,0.0000,2016-18
25374,6.4936,8.1841,0.2375,0.0000,2016-18
25375,6.5035,8.1841,0.2376,0.0000,2016-18
25376,6.4865,8.1265,0.2374,0.0000,2016-18
25377,6.4829,8.1598,0.2374,0.0000,2016-18
25378,6.5956,8.1173,0.2384,0.0000,2016-18
25379,6.6214,8.1120,0.2389,0.0000,2016-18
25380,6.4790,8.1144,0.2375,0.0000,2016-18
25381,6.4085,8.1133,0.2369,0.0000,2016-18
25382,6.6244,8.1089,0.2390,0.0000,2016-18
25383,6.9950,8.1507,0.2427,0.0000,2016-18
25384,6.7899,8.1329,0.2406,0.0000,2016-18
25385,6.6404,8.1177,0.2392,0.0000,2016-18
25386,7.9421,8.1658,0.2537,0.0000,2016-18
25387,7.9494,8.1509,0.2531,0.0000,2016-18
25388,7.6754,8.1691,0.2500,0.0000,2016-18
25389,8.1576,8.1385,0.2561,0.0000,2016-18
25390,8.1749,8.1864,0.2560,0.0000,2016-18
25391,7.3520,8.1882,0.2466,0.0000,2016-18
25396,6.5328,8.1441,0.2378,0.0000,2016-18
25397,6.5035,8.1159,0.2375,0.0000,2016-18
25398,6.3957,8.1507,0.2367,0.0000,2016-18
25399,6.4088,8.1687,0.2368,0.0000,2016-18
25400,6.4091,8.1346,0.2368,0.0000,2016-18
25401,6.3261,8.1375,0.2362,0.0000,2016-18
25402,6.4472,8.1632,0.2371,0.0000,2016-18
25403,6.5464,8.1113,0.2379,0.0000,2016-18
25404,6.4909,8.1469,0.2374,0.0000,2016-18
25405,6.4862,8.0861,0.2377,0.0000,2016-18
25406,6.3524,8.1494,0.2366,0.0000,2016-18
25407,6.3334,8.1437,0.2364,0.0000,2016-18
25408,6.3590,8.1476,0.2365,0.0000,2016-18
25409,6.5190,8.0950,0.2380,0.0000,2016-18
25410,6.9747,8.2560,0.2427,0.0000,2016-18
25411,6.6852,8.2093,0.2397,0.0000,2016-18
25412,6.5653,8.1780,0.2385,0.0000,2016-18
25413,6.4394,8.1569,0.2374,0.0000,2016-18
25414,8.2643,8.1954,0.2567,0.0000,2016-18
25415,8.1544,8.1521,0.2553,0.0000,2016-18
25416,7.8726,8.1472,0.2522,0.0000,2016-18
25417,7.4972,8.1774,0.2481,0.0000,2016-18
25418,7.0683,8.2661,0.2436,0.0000,2016-18
25423,6.4492,8.1635,0.2371,0.0000,2016-18
25424,6.4035,8.1822,0.2368,0.0000,2016-18
25425,6.2807,8.1750,0.2359,0.0000,2016-18
25426,6.1496,8.1110,0.2351,0.0000,2016-18
25427,6.2412,8.0977,0.2357,0.0000,2016-18
25428,6.2696,8.1481,0.2359,0.0000,2016-18
25429,6.2482,8.1625,0.2358,0.0000,2016-18
25430,6.2360,8.1807,0.2357,0.0000,2016-18
25431,6.4138,8.1629,0.2368,0.0000,2016-18
25432,6.5097,8.1073,0.2376,0.0000,2016-18
25433,6.4543,8.1446,0.2371,0.0000,2016-18
25434,6.3102,8.0733,0.2361,0.0000,2016-18
25435,6.3946,8.0936,0.2367,0.0000,2016-18
25436,6.3211,8.1681,0.2364,0.0000,2016-18
25437,6.2472,8.1511,0.2359,0.0000,2016-18
25438,6.8090,8.2309,0.2411,0.0000,2016-18
25439,6.6308,8.1905,0.2394,0.0000,2016-18
25440,7.3530,8.2644,0.2466,0.0000,2016-18
25441,7.0236,8.2515,0.2433,0.0000,2016-18
25442,6.5333,8.1871,0.2383,0.0000,2016-18
25443,6.3967,8.1652,0.2372,0.0000,2016-18
25444,6.2575,8.1950,0.2361,0.0000,2016-18
25445,6.2475,8.1867,0.2360,0.0000,2016-18
25446,7.8511,8.1649,0.2520,0.0000,2016-18
25451,6.1532,8.1209,0.2352,0.0000,2016-18
25452,6.0565,8.1070,0.2346,0.0000,2016-18
25453,6.1473,8.0810,0.2350,0.0000,2016-18
25454,6.2551,8.0595,0.2357,0.0000,2016-18
25455,6.1708,8.1782,0.2354,0.0000,2016-18
25456,6.1767,8.1720,0.2354,0.0000,2016-18
25457,6.0769,8.1296,0.2348,0.0000,2016-18
25458,6.0844,8.1154,0.2349,0.0000,2016-18
25459,6.3794,8.1679,0.2366,0.0000,2016-18
25460,6.4586,8.1086,0.2372,0.0000,2016-18
25461,6.4445,8.1126,0.2371,0.0000,2016-18
25462,6.3592,8.0588,0.2364,0.0000,2016-18
25463,6.3782,8.0672,0.2365,0.0000,2016-18
25464,6.3279,8.0457,0.2362,0.0000,2016-18
25465,6.1743,8.1808,0.2355,0.0000,2016-18
25466,6.8190,8.1963,0.2415,0.0000,2016-18
25467,6.4450,8.1152,0.2381,0.0000,2016-18
25468,6.5180,8.1225,0.2384,0.0000,2016-18
25469,7.5060,8.2595,0.2482,0.0000,2016-18
25470,7.0510,8.2490,0.2437,0.0000,2016-18
25471,6.6266,8.1986,0.2400,0.0000,2016-18
25472,6.3172,8.0880,0.2368,0.0000,2016-18
25473,6.1379,8.0889,0.2354,0.0000,2016-18
25474,6.2480,8.1318,0.2361,0.0000,2016-18
25475,6.1700,8.1215,0.2355,0.0000,2016-18
25480,5.9851,8.1118,0.2343,0.0000,2016-18
25481,5.9296,8.1236,0.2339,0.0000,2016-18
25482,5.9894,8.1123,0.2342,0.0000,2016-18
25483,6.0486,8.0834,0.2345,0.0000,2016-18
25484,6.1426,8.0675,0.2351,0.0000,2016-18
25485,6.2849,8.0551,0.2360,0.0000,2016-18
25486,6.0601,8.0988,0.2348,0.0000,2016-18
25487,5.9731,8.1019,0.2342,0.0000,2016-18
25488,6.3496,8.1997,0.2364,0.0000,2016-18
25489,6.3872,8.1334,0.2367,0.0000,2016-18
25490,6.3396,8.1762,0.2363,0.0000,2016-18
25491,6.4084,8.0836,0.2368,0.0000,2016-18
25492,6.4324,8.0984,0.2370,0.0000,2016-18
25493,6.4256,8.1239,0.2370,0.0000,2016-18
25494,6.1021,8.0844,0.2354,0.0000,2016-18
25495,6.1627,8.0753,0.2357,0.0000,2016-18
25496,7.5453,8.2369,0.2487,0.0000,2016-18
25497,6.9997,8.2345,0.2434,0.0000,2016-18
25498,6.5707,8.1913,0.2396,0.0000,2016-18
25499,5.8984,8.0925,0.2341,0.0000,2016-18
25500,5.8968,8.0722,0.2341,0.0000,2016-18
25501,5.9999,8.0797,0.2346,0.0000,2016-18
25502,5.9799,8.0878,0.2344,0.0000,2016-18
25503,6.1341,8.1140,0.2354,0.0000,2016-18
25504,5.8572,8.0731,0.2337,0.0000,2016-18
25509,5.9392,8.1062,0.2341,0.0000,2016-18
25510,5.8716,8.1150,0.2336,0.0000,2016-18
25511,5.9207,8.1119,0.2338,0.0000,2016-18
25512,6.0400,8.0769,0.2344,0.0000,2016-18
25513,6.3114,8.1989,0.2362,0.0000,2016-18
25514,6.3110,8.1599,0.2362,0.0000,2016-18
25515,5.9752,8.1419,0.2344,0.0000,2016-18
25516,6.3210,8.2056,0.2362,0.0000,2016-18
25517,6.3619,8.1207,0.2365,0.0000,2016-18
25518,6.3118,8.1620,0.2361,0.0000,2016-18
25519,6.3945,8.0805,0.2367,0.0000,2016-18
25520,6.3477,8.0771,0.2364,0.0000,2016-18
25521,6.3538,8.0761,0.2364,0.0000,2016-18
25522,6.1630,8.1688,0.2352,0.0000,2016-18
25523,6.2014,8.1781,0.2354,0.0000,2016-18
25524,6.1460,8.1822,0.2352,0.0000,2016-18
25525,5.9129,8.0757,0.2341,0.0000,2016-18
25526,7.2530,8.1198,0.2459,0.0000,2016-18
25527,6.8675,8.1702,0.2423,0.0000,2016-18
25528,6.5323,8.1347,0.2393,0.0000,2016-18
25529,5.9302,8.1562,0.2346,0.0000,2016-18
25530,5.7918,8.1258,0.2335,0.0000,2016-18
25531,5.6956,8.1450,0.2329,0.0000,2016-18
25532,5.7052,8.1440,0.2330,0.0000,2016-18
25533,5.6766,8.1580,0.2328,0.0000,2016-18
25534,5.7813,8.0770,0.2333,0.0000,2016-18
25535,5.8392,8.0957,0.2336,0.0000,2016-18
25536,5.7353,8.0910,0.2330,0.0000,2016-18
25537,5.6647,8.1270,0.2326,0.0000,2016-18
25542,5.8009,8.1680,0.2333,0.0000,2016-18
25543,5.8050,8.1640,0.2332,0.0000,2016-18
25544,5.8994,8.1638,0.2337,0.0000,2016-18
25545,6.1061,8.1955,0.2349,0.0000,2016-18
25546,5.7097,8.1525,0.2328,0.0000,2016-18
25547,6.2874,8.1347,0.2360,0.0000,2016-18
25548,6.2898,8.1534,0.2360,0.0000,2016-18
25549,6.2379,8.1501,0.2356,0.0000,2016-18
25550,6.3390,8.0615,0.2363,0.0000,2016-18
25551,6.2588,8.1186,0.2358,0.0000,2016-18
25552,6.2579,8.0591,0.2357,0.0000,2016-18
25553,6.1068,8.1812,0.2349,0.0000,2016-18
25554,6.1649,8.1120,0.2352,0.0000,2016-18
25555,6.3516,8.0043,0.2379,0.0000,2016-18
25556,6.3701,8.0632,0.2382,0.0000,2016-18
25557,5.9820,8.1533,0.2350,0.0000,2016-18
25558,5.8625,8.1386,0.2341,0.0000,2016-18
25559,5.7431,8.1513,0.2332,0.0000,2016-18
25560,5.8090,8.1526,0.2338,0.0000,2016-18
25561,5.8198,8.1610,0.2338,0.0000,2016-18
25562,5.6579,8.1741,0.2327,0.0000,2016-18
25563,5.6304,8.1874,0.2325,0.0000,2016-18
25564,5.7431,8.1625,0.2333,0.0000,2016-18
25565,5.6432,8.1569,0.2324,0.0000,2016-18
25566,5.6038,8.1743,0.2322,0.0000,2016-18
25567,5.5921,8.2002,0.2323,0.0000,2016-18
25568,5.5729,8.1963,0.2321,0.0000,2016-18
25573,5.7892,8.1343,0.2331,0.0000,2016-18
25574,5.8280,8.1111,0.2333,0.0000,2016-18
25575,5.7440,8.0961,0.2329,0.0000,2016-18
25576,5.9516,8.0524,0.2339,0.0000,2016-18
25577,6.0695,8.0591,0.2345,0.0000,2016-18
25578,6.1144,8.1125,0.2349,0.0000,2016-18
25579,5.7172,8.0781,0.2327,0.0000,2016-18
25580,5.6116,8.1087,0.2326,0.0000,2016-18
25581,5.6708,8.1251,0.2330,0.0000,2016-18
25582,5.4974,8.1836,0.2318,0.0000,2016-18
25583,5.7844,8.1742,0.2336,0.0000,2016-18
25584,5.5182,8.1913,0.2319,0.0000,2016-18
25585,5.6217,8.1894,0.2326,0.0000,2016-18
25586,5.4141,8.1968,0.2313,0.0000,2016-18
25587,5.5848,8.1996,0.2322,0.0000,2016-18
25588,5.6321,8.1888,0.2326,0.0000,2016-18
25589,5.5718,8.1950,0.2322,0.0000,2016-18
25590,5.6691,8.1005,0.2325,0.0000,2016-18
25591,5.5941,8.1809,0.2322,0.0000,2016-18
25592,5.6286,8.1693,0.2323,0.0000,2016-18
25593,5.5229,8.1993,0.2318,0.0000,2016-18
25594,5.5402,8.1981,0.2318,0.0000,2016-18
25595,5.6243,8.1349,0.2323,0.0000,2016-18
25596,5.6302,8.1552,0.2323,0.0000,2016-18
25597,5.6034,8.1675,0.2322,0.0000,2016-18
25602,5.4142,8.1869,0.2313,0.0000,2016-18
25603,5.2389,8.1944,0.2301,0.0000,2016-18
25604,5.2729,8.1969,0.2303,0.0000,2016-18
25605,5.3842,8.2011,0.2310,0.0000,2016-18
25606,5.4522,8.2007,0.2314,0.0000,2016-18
25607,5.3224,8.2001,0.2306,0.0000,2016-18
25608,5.4638,8.2016,0.2314,0.0000,2016-18
25609,5.5121,8.1949,0.2317,0.0000,2016-18
25610,5.5195,8.1949,0.2317,0.0000,2016-18
25611,5.6573,8.1134,0.2324,0.0000,2016-18
25612,5.6682,8.1477,0.2325,0.0000,2016-18
25617,5.2371,8.1947,0.2301,0.0000,2016-18
25618,5.2947,8.1974,0.2304,0.0000,2016-18
25619,5.2243,8.1940,0.2300,0.0000,2016-18
25620,5.2232,8.1937,0.2300,0.0000,2016-18
25621,5.3785,8.1995,0.2308,0.0000,2016-18
25622,5.4287,8.2007,0.2311,0.0000,2016-18
25623,5.4617,8.2001,0.2313,0.0000,2016-18
25624,5.4685,8.2006,0.2313,0.0000,2016-18
25625,5.4900,8.1952,0.2314,0.0000,2016-18
25626,5.5517,8.1651,0.2318,0.0000,2016-18
25627,5.6849,8.0958,0.2324,0.0000,2016-18
25628,5.7022,8.1565,0.2326,0.0000,2016-18
25633,5.6242,8.1831,0.2321,0.0000,2016-18
25634,5.6165,8.1840,0.2320,0.0000,2016-18
25635,5.5956,8.1848,0.2319,0.0000,2016-18
25636,5.2184,8.1940,0.2300,0.0000,2016-18
25637,5.2176,8.1933,0.2300,0.0000,2016-18
25638,5.6004,8.1772,0.2320,0.0000,2016-18
25639,5.5646,8.1784,0.2318,0.0000,2016-18
25640,5.5203,8.1801,0.2315,0.0000,2016-18
25641,5.7867,8.0852,0.2329,0.0000,2016-18
25642,5.7406,8.1574,0.2328,0.0000,2016-18
25647,5.6403,8.1762,0.2322,0.0000,2016-18
25648,5.7677,8.1672,0.2328,0.0000,2016-18
25649,5.2158,8.1941,0.2300,0.0000,2016-18
25650,5.2152,8.1933,0.2300,0.0000,2016-18
25651,5.7580,8.1628,0.2328,0.0000,2016-18
25656,5.2146,8.1944,0.2300,0.0000,2016-18
25657,5.2139,8.1933,0.2300,0.0000,2016-18
25662,5.2138,8.1947,0.2300,0.0000,2016-18
25663,5.2130,8.1934,0.2300,0.0000,2016-18
25668,5.2131,8.1950,0.2300,0.0000,2016-18
25669,5.2123,8.1935,0.2300,0.0000,2016-18
25674,5.2126,8.1954,0.2300,0.0000,2016-18
25675,5.2116,8.1936,0.2300,0.0000,2016-18
25680,5.2120,8.1957,0.2300,0.0000,2016-18
25681,5.2110,8.1937,0.2300,0.0000,2016-18
25686,5.2115,8.1960,0.2300,0.0000,2016-18
25687,5.2104,8.1937,0.2299,0.0000,2016-18
25692,5.2110,8.1963,0.2300,0.0000,2016-18
25693,5.2097,8.1937,0.2299,0.0000,2016-18
25698,5.2105,8.1966,0.2300,0.0000,2016-18
25699,5.2091,8.1937,0.2299,0.0000,2016-18
25704,5.2100,8.1969,0.2299,0.0000,2016-18
25705,5.2085,8.1937,0.2299,0.0000,2016-18
25710,5.2096,8.1973,0.2299,0.0000,2016-18
25711,5.2078,8.1937,0.2299,0.0000,2016-18
25716,5.2090,8.1977,0.2299,0.0000,2016-18
25717,5.2071,8.1937,0.2299,0.0000,2016-18
25721,5.2083,8.1981,0.2299,0.0000,2016-18
25722,5.2063,8.1937,0.2299,0.0000,2016-18
25726,5.2076,8.1986,0.2299,0.0000,2016-18
25727,5.2055,8.1939,0.2299,0.0000,2016-18
25731,5.2067,8.1993,0.2299,0.0000,2016-18
25732,5.2045,8.1941,0.2299,0.0000,2016-18
25736,5.2057,8.2001,0.2299,0.0000,2016-18
25737,5.2035,8.1945,0.2299,0.0000,2016-18
25741,5.2046,8.2009,0.2299,0.0000,2016-18
25742,5.2024,8.1949,0.2299,0.0000,2016-18
25746,5.2035,8.2019,0.2299,0.0000,2016-18
25747,5.2013,8.1953,0.2299,0.0000,2016-18
25751,5.2023,8.2028,0.2299,0.0000,2016-18
25752,5.2003,8.1957,0.2299,0.0000,2016-18
25756,5.2012,8.2038,0.2299,0.0000,2016-18
25757,5.1992,8.1960,0.2299,0.0000,2016-18
25761,5.2001,8.2047,0.2299,0.0000,2016-18
25762,5.1982,8.1962,0.2299,0.0000,2016-18
25766,5.1990,8.2057,0.2299,0.0000,2016-18
25767,5.1972,8.1964,0.2299,0.0000,2016-18
25771,5.1979,8.2066,0.2299,0.0000,2016-18
25772,5.1963,8.1964,0.2299,0.0000,2016-18
25776,5.1969,8.2074,0.2299,0.0000,2016-18
25777,5.1954,8.1964,0.2299,0.0000,2016-18
25781,5.1959,8.2081,0.2299,0.0000,2016-18
25782,5.1946,8.1962,0.2299,0.0000,2016-18
25786,5.1950,8.2088,0.2299,0.0000,2016-18
25787,5.1938,8.1959,0.2299,0.0000,2016-18
25791,5.1942,8.2093,0.2299,0.0000,2016-18
25792,5.1931,8.1953,0.2299,0.0000,2016-18
25796,5.1935,8.2097,0.2299,0.0000,2016-18
25797,5.1924,8.1944,0.2299,0.0000,2016-18
25801,5.1929,8.2097,0.2299,0.0000,2016-18
25802,5.1919,8.1932,0.2299,0.0000,2016-18
25806,5.1926,8.2093,0.2299,0.0000,2016-18
25807,5.1914,8.1917,0.2299,0.0000,2016-18
25811,5.1925,8.2084,0.2299,0.0000,2016-18
25812,5.1911,8.1897,0.2299,0.0000,2016-18
25816,5.1927,8.2069,0.2299,0.0000,2016-18
25817,5.1910,8.1873,0.2299,0.0000,2016-18
25821,5.1930,8.2051,0.2299,0.0000,2016-18
25822,5.1909,8.1848,0.2299,0.0000,2016-18
25825,5.1937,8.2028,0.2299,0.0000,2016-18
25826,5.1909,8.1820,0.2299,0.0000,2016-18
25829,5.1945,8.2000,0.2299,0.0000,2016-18
25830,5.1910,8.1790,0.2299,0.0000,2016-18
25833,5.1956,8.1966,0.2299,0.0000,2016-18
25834,5.1910,8.1758,0.2299,0.0000,2016-18
25837,5.1968,8.1928,0.2299,0.0000,2016-18
25838,5.1911,8.1724,0.2299,0.0000,2016-18
25841,5.1981,8.1884,0.2299,0.0000,2016-18
25842,5.1911,8.1689,0.2299,0.0000,2016-18
25845,5.1996,8.1837,0.2299,0.0000,2016-18
25846,5.1911,8.1653,0.2299,0.0000,2016-18
25849,5.2012,8.1783,0.2299,0.0000,2016-18
25850,5.1910,8.1613,0.2299,0.0000,2016-18
25853,5.2031,8.1709,0.2299,0.0000,2016-18
25854,5.1906,8.1561,0.2299,0.0000,2016-18
25857,5.2048,8.1628,0.2299,0.0000,2016-18
25858,5.2019,8.1446,0.2299,0.0000,2016-18
25859,5.1900,8.1503,0.2299,0.0000,2016-18
25862,5.2071,8.1549,0.2299,0.0000,2016-18
25863,5.2028,8.1385,0.2299,0.0000,2016-18
