Cell,Age,Oxy,Sal,Hypoxia,Period
24963,135.1334,2.5368,18.3632,21.4286,2016-18
24964,131.0586,3.2903,17.0456,25.0000,2016-18
24968,0.5054,8.5738,0.3448,0.0000,2016-18
24969,201.4056,5.4360,34.7350,7.1429,2016-18
24970,201.5958,5.6830,34.7608,7.1429,2016-18
24971,201.5526,5.2775,34.7656,7.1429,2016-18
24972,201.5087,5.1600,34.7659,5.3571,2016-18
24973,201.7653,5.2462,34.8057,5.3571,2016-18
24974,200.8440,5.2785,34.6449,5.3571,2016-18
24975,134.8061,2.5845,18.1269,21.4286,2016-18
24976,133.0804,2.9099,17.6146,23.2143,2016-18
24977,135.6409,2.4404,18.4528,21.4286,2016-18
24978,131.3579,3.2577,17.1107,25.0000,2016-18
24982,0.5035,8.5732,0.3448,0.0000,2016-18
24983,201.7547,5.6173,34.7904,7.1429,2016-18
24984,202.0495,5.7715,34.8382,5.3571,2016-18
24985,202.3806,5.4321,34.9062,5.3571,2016-18
24986,201.4238,5.4061,34.7338,3.5714,2016-18
24987,202.1362,5.4407,34.8569,3.5714,2016-18
24988,134.9982,2.5685,18.1664,21.4286,2016-18
24989,133.5534,2.8340,17.7194,23.2143,2016-18
24990,136.1459,2.3509,18.5614,19.6429,2016-18
24991,132.0459,3.1429,17.2791,25.0000,2016-18
24995,0.5015,8.5726,0.3448,0.0000,2016-18
24996,202.5994,5.8192,34.9335,5.3571,2016-18
24997,202.8332,5.9829,34.9679,5.3571,2016-18
24998,202.4973,5.5810,34.9203,3.5714,2016-18
24999,202.6923,5.6908,34.9531,3.5714,2016-18
25000,135.1418,2.5624,18.1995,21.4286,2016-18
25001,133.9920,2.7615,17.8204,23.2143,2016-18
25002,136.6965,2.2578,18.6976,17.8571,2016-18
25003,132.9410,2.9777,17.5013,25.0000,2016-18
25007,0.4993,8.5720,0.3448,0.0000,2016-18
25008,203.1916,5.6361,35.0440,5.3571,2016-18
25009,203.0327,5.8397,35.0071,3.5714,2016-18
25010,135.2616,2.5564,18.2217,21.4286,2016-18
25011,134.1976,2.7303,17.8631,23.2143,2016-18
25012,137.0920,2.1964,18.7949,21.4286,2016-18
25013,133.5932,2.8531,17.6609,26.7857,2016-18
25017,0.4968,8.5714,0.3448,0.0000,2016-18
25018,203.1422,5.8378,35.0248,7.1429,2016-18
25019,135.2042,2.5827,18.1894,21.4286,2016-18
25020,134.3185,2.7089,17.8792,23.2143,2016-18
25021,137.2671,2.1856,18.8165,21.4286,2016-18
25022,134.0048,2.7689,17.7573,26.7857,2016-18
25026,0.4938,8.5709,0.3448,0.0000,2016-18
25027,202.4884,6.2384,34.8894,3.5714,2016-18
25028,134.9066,2.6451,18.0839,21.4286,2016-18
25029,134.2606,2.7131,17.8440,23.2143,2016-18
25030,137.2794,2.1995,18.7893,21.4286,2016-18
25031,134.1009,2.7407,17.7697,26.7857,2016-18
25035,0.4902,8.5704,0.3448,0.0000,2016-18
25036,134.1666,2.7758,17.8570,21.4286,2016-18
25037,133.9815,2.7489,17.7479,25.0000,2016-18
25038,137.0638,2.2502,18.6716,19.6429,2016-18
25039,133.9144,2.7621,17.7064,25.0000,2016-18
25043,0.4866,8.5698,0.3448,0.0000,2016-18
25044,133.5973,2.8571,17.6726,21.4286,2016-18
25045,133.6377,2.7866,17.6329,25.0000,2016-18
25046,136.4352,2.3509,18.4436,19.6429,2016-18
25047,133.5619,2.8112,17.5990,25.0000,2016-18
25051,0.4832,8.5691,0.3448,0.0000,2016-18
25052,133.2352,2.8885,17.5395,21.4286,2016-18
25053,133.2709,2.8206,17.5092,25.0000,2016-18
25054,135.3805,2.5133,18.1127,19.6429,2016-18
25055,133.1292,2.8740,17.4709,25.0000,2016-18
25059,0.4800,8.5684,0.3448,0.0000,2016-18
25060,132.9479,2.9009,17.4252,23.2143,2016-18
25061,132.8830,2.8553,17.3794,25.0000,2016-18
25062,134.3824,2.6650,17.8121,19.6429,2016-18
25063,132.6447,2.9487,17.3314,25.0000,2016-18
25067,0.4768,8.5677,0.3448,0.0000,2016-18
25068,132.6976,2.9033,17.3229,25.0000,2016-18
25069,132.4610,2.8974,17.2444,25.0000,2016-18
25070,133.5526,2.7967,17.5694,21.4286,2016-18
25071,132.0996,3.0413,17.1801,23.2143,2016-18
25075,0.4733,8.5670,0.3448,0.0000,2016-18
25076,132.4113,2.9102,17.2159,25.0000,2016-18
25077,131.9682,2.9594,17.0992,25.0000,2016-18
25078,132.8285,2.9111,17.3588,23.2143,2016-18
25079,131.4722,3.1582,17.0123,23.2143,2016-18
25083,0.4697,8.5662,0.3448,0.0000,2016-18
25084,132.0628,2.9265,17.0993,25.0000,2016-18
25085,131.3490,3.0560,16.9318,23.2143,2016-18
25086,132.2591,2.9852,17.1844,25.0000,2016-18
25087,130.7218,3.3089,16.8162,21.4286,2016-18
25091,0.4666,8.5652,0.3448,0.0000,2016-18
25092,131.4895,3.0016,16.9400,25.0000,2016-18
25093,130.5985,3.1962,16.7427,25.0000,2016-18
25094,131.5859,3.0730,16.9876,25.0000,2016-18
25095,129.8572,3.4944,16.5920,21.4286,2016-18
25099,0.4631,8.5639,0.3448,0.0000,2016-18
25100,130.6372,3.1585,16.7286,23.2143,2016-18
25101,129.7003,3.3905,16.5257,21.4286,2016-18
25102,130.6578,3.2200,16.7400,23.2143,2016-18
25103,129.1006,3.6485,16.3934,21.4286,2016-18
25107,0.4601,8.5626,0.3448,0.0000,2016-18
25108,129.5250,3.3902,16.4688,23.2143,2016-18
25109,128.7800,3.5997,16.3033,21.4286,2016-18
25110,129.8100,3.3748,16.5282,21.4286,2016-18
25111,128.4808,3.7459,16.2267,21.4286,2016-18
25115,0.4566,8.5610,0.3448,0.0000,2016-18
25116,128.5741,3.5832,16.2443,21.4286,2016-18
25117,128.2253,3.6850,16.1588,21.4286,2016-18
25118,129.0291,3.5227,16.3387,21.4286,2016-18
25119,128.2339,3.6792,16.1402,21.4286,2016-18
25123,0.4525,8.5594,0.3448,0.0000,2016-18
25124,128.2570,3.6477,16.1699,21.4286,2016-18
25125,128.1978,3.6520,16.1475,21.4286,2016-18
25126,128.7418,3.5765,16.2687,21.4286,2016-18
25127,128.0774,3.6062,16.0907,21.4286,2016-18
25131,0.4480,8.5576,0.3448,0.0000,2016-18
25132,127.9188,3.7275,16.0929,21.4286,2016-18
25133,128.0713,3.6509,16.1120,21.4286,2016-18
25134,128.3714,3.6297,16.1854,21.4286,2016-18
25135,127.8683,3.6284,16.0376,21.4286,2016-18
25139,0.4437,8.5557,0.3448,0.0000,2016-18
25140,128.0029,3.7073,16.1006,21.4286,2016-18
25141,127.8917,3.6747,16.0633,21.4286,2016-18
25142,127.5379,3.7009,15.9561,19.6429,2016-18
25146,0.4398,8.5538,0.3448,0.0000,2016-18
25147,127.9060,3.7229,16.0765,19.6429,2016-18
25148,127.4391,3.7847,15.9496,19.6429,2016-18
25149,127.4829,3.7249,15.9496,19.6429,2016-18
25153,0.4368,8.5521,0.3448,0.0000,2016-18
25154,127.1745,3.8307,15.8823,14.2857,2016-18
25158,0.4339,8.5503,0.3448,0.0000,2016-18
25159,126.9578,3.8529,15.8265,8.9286,2016-18
25163,0.4309,8.5484,0.3448,0.0000,2016-18
25164,126.1442,3.9129,15.6317,5.3571,2016-18
25168,0.4277,8.5463,0.3448,0.0000,2016-18
25169,122.5041,4.3237,14.7701,3.5714,2016-18
25173,0.4243,8.5440,0.3448,0.0000,2016-18
25174,120.7477,4.4988,14.3634,3.5714,2016-18
25178,0.4207,8.5416,0.3448,0.0000,2016-18
25179,118.0459,4.8010,13.7437,3.5714,2016-18
25183,0.4167,8.5388,0.3448,0.0000,2016-18
25184,114.6838,5.2118,12.9760,3.5714,2016-18
25188,0.4132,8.5361,0.3448,0.0000,2016-18
25189,110.2292,5.8009,11.9624,3.5714,2016-18
25193,0.4098,8.5333,0.3447,0.0000,2016-18
25194,106.8801,6.2433,11.1948,3.5714,2016-18
25198,0.4060,8.5302,0.3447,0.0000,2016-18
25199,105.0342,6.4826,10.7662,3.5714,2016-18
25203,0.4018,8.5271,0.3447,0.0000,2016-18
25204,104.1796,6.6004,10.5722,5.3571,2016-18
25208,0.3972,8.5238,0.3447,0.0000,2016-18
25209,103.2714,6.7922,10.4132,7.1429,2016-18
25213,0.3928,8.5207,0.3447,0.0000,2016-18
25214,101.0749,7.3181,10.0902,12.5000,2016-18
25218,0.3886,8.5176,0.3447,0.0000,2016-18
25219,99.4395,7.7055,9.8597,10.7143,2016-18
25223,0.3847,8.5145,0.3447,0.0000,2016-18
25224,99.0398,7.7642,9.8045,12.5000,2016-18
25225,102.1802,6.9626,10.2383,14.2857,2016-18
25226,103.8993,6.5065,10.4836,10.7143,2016-18
25227,96.2706,8.3952,9.4240,12.5000,2016-18
25231,0.3812,8.5116,0.3447,0.0000,2016-18
25232,98.7622,7.8807,9.7625,12.5000,2016-18
25233,103.3405,6.7917,10.3972,17.8571,2016-18
25234,107.6432,5.7492,11.0080,16.0714,2016-18
25235,106.7196,5.7604,10.8888,14.2857,2016-18
25239,0.3770,8.5080,0.3447,0.0000,2016-18
25240,101.9056,7.1787,10.1979,12.5000,2016-18
25241,106.5105,6.0917,10.8436,17.8571,2016-18
25242,108.2269,5.6672,11.0864,17.8571,2016-18
25243,111.2530,4.9229,11.5173,17.8571,2016-18
25244,109.1337,5.1389,11.2346,14.2857,2016-18
25245,111.5357,4.9291,11.5490,19.6429,2016-18
25246,112.8618,4.6435,11.7318,17.8571,2016-18
25250,0.3716,8.5036,0.3447,0.0000,2016-18
25251,105.6440,6.3078,10.7234,14.2857,2016-18
25252,108.7829,5.5562,11.1658,17.8571,2016-18
25253,111.5406,4.9617,11.5523,21.4286,2016-18
25254,112.3235,4.6477,11.6711,17.8571,2016-18
25255,111.3309,4.6351,11.5455,17.8571,2016-18
25256,116.0365,3.9801,12.1675,21.4286,2016-18
25257,114.9781,4.1293,12.0325,17.8571,2016-18
25258,114.8633,4.2146,12.0080,23.2143,2016-18
25259,114.3213,4.3576,11.9404,23.2143,2016-18
25263,0.3650,8.4986,0.3447,0.0000,2016-18
25264,109.3314,5.4377,11.2490,16.0714,2016-18
25265,111.9702,4.8239,11.6270,17.8571,2016-18
25266,115.6579,3.9654,12.1254,19.6429,2016-18
25267,112.8408,4.2944,11.7546,19.6429,2016-18
25268,117.2688,3.8014,12.3329,23.2143,2016-18
25269,116.5140,3.9239,12.2334,21.4286,2016-18
25270,116.1518,4.0033,12.1848,23.2143,2016-18
25271,116.4116,3.8654,12.2366,23.2143,2016-18
25272,114.4527,4.2177,11.9834,21.4286,2016-18
25276,0.3581,8.4938,0.3447,0.0000,2016-18
25277,116.0328,3.8478,12.1788,21.4286,2016-18
25278,113.6715,4.0907,11.8694,21.4286,2016-18
25279,116.9683,3.8508,12.2953,23.2143,2016-18
25280,117.8595,3.7553,12.4112,23.2143,2016-18
25281,116.7719,3.9305,12.2695,23.2143,2016-18
25282,117.1861,3.8955,12.3223,23.2143,2016-18
25283,116.6344,3.9007,12.2640,23.2143,2016-18
25284,113.2676,4.5861,11.8179,21.4286,2016-18
25285,114.6243,4.2881,12.0033,23.2143,2016-18
25289,0.3511,8.4888,0.3447,0.0000,2016-18
25290,116.8441,3.6090,12.2979,21.4286,2016-18
25291,113.9110,3.9728,11.9066,21.4286,2016-18
25292,117.5118,3.7097,12.3749,25.0000,2016-18
25293,117.1010,3.7213,12.3267,23.2143,2016-18
25294,118.0403,3.7205,12.4411,26.7857,2016-18
25295,117.7391,3.7939,12.3999,23.2143,2016-18
25296,117.9651,3.7494,12.4339,25.0000,2016-18
25297,117.8809,3.6752,12.4234,23.2143,2016-18
25298,117.0459,3.7697,12.3240,23.2143,2016-18
25299,119.8942,3.0012,12.7279,25.0000,2016-18
25300,118.6100,3.3736,12.5410,23.2143,2016-18
25304,0.3451,8.4841,0.3447,0.0000,2016-18
25305,116.8497,3.4843,12.3101,21.4286,2016-18
25306,117.2715,3.7031,12.3525,25.0000,2016-18
25307,117.3883,3.5257,12.3809,25.0000,2016-18
25308,116.2438,3.5196,12.2315,19.6429,2016-18
25309,118.5285,3.6137,12.5159,25.0000,2016-18
25310,118.4559,3.6094,12.5146,25.0000,2016-18
25311,119.2668,3.2863,12.6199,23.2143,2016-18
25312,119.1810,3.3445,12.6100,23.2143,2016-18
25313,119.3292,3.3198,12.6379,25.0000,2016-18
25314,119.6746,3.1458,12.6816,23.2143,2016-18
25315,121.3484,2.6975,12.9228,25.0000,2016-18
25316,120.9903,2.8123,12.8717,23.2143,2016-18
25317,120.6135,2.7093,12.8384,25.0000,2016-18
25318,120.6971,2.5396,12.8613,23.2143,2016-18
25319,121.1408,2.6308,12.8946,25.0000,2016-18
25320,121.1704,2.7034,12.8959,23.2143,2016-18
25324,0.3395,8.4794,0.3447,0.0000,2016-18
25325,116.1955,3.5659,12.2268,23.2143,2016-18
25326,115.5440,3.5763,12.1404,21.4286,2016-18
25327,118.5949,3.5641,12.5404,26.7857,2016-18
25328,118.0313,3.5496,12.4649,26.7857,2016-18
25329,118.1406,3.3068,12.4912,25.0000,2016-18
25330,114.6551,3.6498,12.0234,19.6429,2016-18
25331,119.0961,3.3949,12.6215,25.0000,2016-18
25332,119.7136,3.2245,12.6986,25.0000,2016-18
25333,119.5365,3.2628,12.6809,25.0000,2016-18
25334,120.7937,2.9004,12.8425,23.2143,2016-18
25335,120.2963,3.0519,12.7793,23.2143,2016-18
25336,121.4602,2.7028,12.9321,23.2143,2016-18
25337,121.0407,2.8818,12.8718,23.2143,2016-18
25338,117.9649,2.5710,12.5662,25.0000,2016-18
25339,117.7664,3.0131,12.4768,23.2143,2016-18
25340,120.6724,2.6630,12.8343,23.2143,2016-18
25341,119.7615,3.0175,12.7025,23.2143,2016-18
25342,119.7834,3.0876,12.7032,23.2143,2016-18
25346,0.3340,8.4743,0.3447,0.0000,2016-18
25347,116.9950,3.3221,12.3451,23.2143,2016-18
25348,115.1285,3.5613,12.0911,17.8571,2016-18
25349,118.4241,3.1355,12.5403,25.0000,2016-18
25350,118.5598,3.5002,12.5460,26.7857,2016-18
25351,118.6008,3.2935,12.5556,25.0000,2016-18
25352,119.0019,3.3698,12.6152,26.7857,2016-18
25353,118.4835,3.2490,12.5465,25.0000,2016-18
25354,118.0498,3.2471,12.4887,25.0000,2016-18
25355,115.7899,3.3485,12.1905,17.8571,2016-18
25356,118.9179,3.3987,12.6036,25.0000,2016-18
25357,119.1813,3.2881,12.6498,25.0000,2016-18
25358,120.1585,3.1150,12.7706,25.0000,2016-18
25359,120.6836,3.0042,12.8341,25.0000,2016-18
25360,119.4064,3.2214,12.6497,23.2143,2016-18
25361,120.1457,3.1474,12.7528,25.0000,2016-18
25362,116.6727,3.2793,12.3233,19.6429,2016-18
25363,117.2842,3.2007,12.3989,23.2143,2016-18
25364,118.9892,3.0832,12.6067,23.2143,2016-18
25365,115.0962,3.6490,12.1096,21.4286,2016-18
25366,119.9895,2.9901,12.7306,23.2143,2016-18
25370,0.3288,8.4693,0.3447,0.0000,2016-18
25371,118.1485,3.0435,12.5116,23.2143,2016-18
25372,118.1969,3.0901,12.5151,25.0000,2016-18
25373,118.3623,3.0984,12.5390,25.0000,2016-18
25374,119.1294,3.2938,12.6392,26.7857,2016-18
25375,118.7192,3.1657,12.5886,25.0000,2016-18
25376,117.5804,3.2750,12.4339,25.0000,2016-18
25377,114.8857,3.3810,12.0741,17.8571,2016-18
25378,118.5167,2.8819,12.5706,21.4286,2016-18
25379,119.4006,3.2944,12.6642,25.0000,2016-18
25380,120.0295,3.0750,12.7573,25.0000,2016-18
25381,119.7957,3.0452,12.7351,26.7857,2016-18
25382,120.2333,3.1345,12.7685,26.7857,2016-18
25383,119.7042,3.0685,12.6902,23.2143,2016-18
25384,120.6709,3.0081,12.8146,25.0000,2016-18
25385,121.1127,2.9534,12.8766,25.0000,2016-18
25386,115.6816,3.6088,12.1818,21.4286,2016-18
25387,116.2128,3.5002,12.2537,21.4286,2016-18
25388,118.8757,3.0055,12.5987,23.2143,2016-18
25389,113.2950,4.1345,11.8646,17.8571,2016-18
25390,113.1702,4.2131,11.8454,19.6429,2016-18
25391,119.2927,2.9557,12.6504,23.2143,2016-18
25395,0.3252,8.4657,0.3447,0.0000,2016-18
25396,118.0665,3.0177,12.5010,25.0000,2016-18
25397,117.5940,3.1351,12.4357,25.0000,2016-18
25398,116.8020,3.3159,12.3350,25.0000,2016-18
25399,117.5951,3.1017,12.4449,25.0000,2016-18
25400,118.4878,3.1356,12.5621,26.7857,2016-18
25401,117.6763,3.1530,12.4600,25.0000,2016-18
25402,112.5693,3.6345,11.7601,19.6429,2016-18
25403,117.3180,2.9712,12.4107,19.6429,2016-18
25404,117.1077,3.0688,12.3748,23.2143,2016-18
25405,120.4456,3.0686,12.7960,26.7857,2016-18
25406,120.3332,3.0155,12.7838,26.7857,2016-18
25407,119.8803,2.9319,12.7456,26.7857,2016-18
25408,118.7424,3.0440,12.5966,26.7857,2016-18
25409,121.1184,2.9674,12.8774,26.7857,2016-18
25410,120.2759,2.8331,12.7727,25.0000,2016-18
25411,121.7318,2.7172,12.9526,25.0000,2016-18
25412,122.2030,2.6999,13.0150,26.7857,2016-18
25413,121.2861,2.9694,12.8916,26.7857,2016-18
25414,112.0176,4.5420,11.6880,17.8571,2016-18
25415,111.4207,4.7533,11.6074,19.6429,2016-18
25416,115.0248,3.7785,12.0990,21.4286,2016-18
25417,116.0988,3.5805,12.2410,21.4286,2016-18
25418,118.7830,3.0812,12.5854,21.4286,2016-18
25422,0.3219,8.4618,0.3447,0.0000,2016-18
25423,116.0698,3.3031,12.2303,23.2143,2016-18
25424,115.9312,3.3285,12.2146,23.2143,2016-18
25425,116.8969,3.2316,12.3535,25.0000,2016-18
25426,117.7035,3.0839,12.4684,21.4286,2016-18
25427,115.1230,3.4746,12.1187,21.4286,2016-18
25428,118.4146,3.0627,12.5544,26.7857,2016-18
25429,119.7515,2.8094,12.7317,25.0000,2016-18
25430,119.6774,2.8026,12.7245,25.0000,2016-18
25431,110.3353,3.9085,11.4532,19.6429,2016-18
25432,115.1906,3.2204,12.1200,19.6429,2016-18
25433,115.6706,3.1831,12.1825,21.4286,2016-18
25434,114.5804,3.5078,12.0419,23.2143,2016-18
25435,114.4182,3.4782,12.0189,23.2143,2016-18
25436,120.3450,2.9793,12.7806,26.7857,2016-18
25437,120.1531,2.8202,12.7795,26.7857,2016-18
25438,121.2190,2.6728,12.8908,25.0000,2016-18
25439,122.3133,2.5421,13.0269,25.0000,2016-18
25440,117.2873,3.3739,12.3950,23.2143,2016-18
25441,120.5272,2.7556,12.8061,23.2143,2016-18
25442,122.8239,2.5443,13.0903,25.0000,2016-18
25443,122.4787,2.7121,13.0409,25.0000,2016-18
25444,121.8133,2.7424,12.9630,23.2143,2016-18
25445,120.6342,2.9048,12.8172,26.7857,2016-18
25446,113.5081,4.2283,11.8952,21.4286,2016-18
25450,0.3185,8.4575,0.3447,0.0000,2016-18
25451,120.4849,2.6729,12.8337,21.4286,2016-18
25452,119.2341,2.8295,12.6749,23.2143,2016-18
25453,116.0253,3.2982,12.2445,23.2143,2016-18
25454,115.4344,3.3276,12.1626,23.2143,2016-18
25455,121.7680,2.5643,12.9855,25.0000,2016-18
25456,121.9419,2.5105,13.0102,25.0000,2016-18
25457,122.7267,2.4035,13.1073,23.2143,2016-18
25458,122.1464,2.4539,13.0414,21.4286,2016-18
25459,108.1517,4.2070,11.1510,21.4286,2016-18
25460,112.3753,3.6204,11.7316,21.4286,2016-18
25461,113.3655,3.5364,11.8680,21.4286,2016-18
25462,114.3259,3.4463,12.0059,23.2143,2016-18
25463,113.6420,3.5235,11.9116,23.2143,2016-18
25464,115.2429,3.3080,12.1314,23.2143,2016-18
25465,122.5405,2.5145,13.0740,26.7857,2016-18
25466,122.6481,2.4232,13.0693,19.6429,2016-18
25467,123.5462,2.3182,13.1781,23.2143,2016-18
25468,123.3523,2.4177,13.1553,23.2143,2016-18
25469,120.3092,2.8062,12.7713,17.8571,2016-18
25470,122.6909,2.4076,13.0682,19.6429,2016-18
25471,123.4317,2.3570,13.1535,19.6429,2016-18
25472,124.1314,2.3280,13.2521,23.2143,2016-18
25473,124.2874,2.3288,13.2618,21.4286,2016-18
25474,123.2362,2.4902,13.1443,23.2143,2016-18
25475,123.3601,2.3993,13.1750,23.2143,2016-18
25479,0.3152,8.4526,0.3447,0.0000,2016-18
25480,122.4839,2.3949,13.0828,23.2143,2016-18
25481,121.0849,2.5668,12.8929,23.2143,2016-18
25482,119.5558,2.7699,12.7073,23.2143,2016-18
25483,117.3624,3.0721,12.4141,23.2143,2016-18
25484,116.1659,3.2481,12.2489,23.2143,2016-18
25485,116.3846,3.1394,12.2816,23.2143,2016-18
25486,123.9312,2.2809,13.2486,23.2143,2016-18
25487,123.8263,2.2472,13.2411,23.2143,2016-18
25488,106.4133,4.4354,10.9100,19.6429,2016-18
25489,112.2410,3.6225,11.7098,21.4286,2016-18
25490,109.2146,4.0374,11.2943,21.4286,2016-18
25491,114.3929,3.3603,12.0074,21.4286,2016-18
25492,115.2881,3.2525,12.1348,23.2143,2016-18
25493,115.9271,3.1340,12.2234,23.2143,2016-18
25494,123.3604,2.4994,13.1278,23.2143,2016-18
25495,122.8065,2.6604,13.0484,21.4286,2016-18
25496,121.5133,2.6353,12.9092,14.2857,2016-18
25497,122.7535,2.4669,13.0584,17.8571,2016-18
25498,122.2516,2.7005,12.9796,21.4286,2016-18
25499,120.8320,3.1351,12.7772,19.6429,2016-18
25500,121.1847,3.0537,12.8240,21.4286,2016-18
25501,121.5887,2.9641,12.8800,21.4286,2016-18
25502,123.5011,2.4986,13.1465,21.4286,2016-18
25503,124.1880,2.3167,13.2602,23.2143,2016-18
25504,120.9643,3.0813,12.7958,19.6429,2016-18
25508,0.3119,8.4469,0.3447,0.0000,2016-18
25509,124.2612,2.1728,13.2859,23.2143,2016-18
25510,122.7728,2.3392,13.0889,23.2143,2016-18
25511,121.1950,2.5470,12.8947,23.2143,2016-18
25512,118.5559,2.8782,12.5460,23.2143,2016-18
25513,117.6680,2.9429,12.4371,21.4286,2016-18
25514,117.1460,3.0122,12.3761,23.2143,2016-18
25515,124.5323,2.2059,13.3050,21.4286,2016-18
25516,106.1341,4.4643,10.8739,23.2143,2016-18
25517,113.1406,3.4767,11.8300,21.4286,2016-18
25518,108.5812,4.0875,11.2135,23.2143,2016-18
25519,114.4110,3.3211,12.0054,21.4286,2016-18
25520,115.4017,3.2225,12.1443,23.2143,2016-18
25521,115.0719,3.2611,12.0990,23.2143,2016-18
25522,116.4380,3.1025,12.2670,23.2143,2016-18
25523,115.5849,3.1896,12.1611,25.0000,2016-18
25524,117.5018,2.9791,12.4016,21.4286,2016-18
25525,119.1722,3.5745,12.5507,19.6429,2016-18
25526,120.2919,2.9332,12.7494,14.2857,2016-18
25527,121.7942,2.6758,12.9311,17.8571,2016-18
25528,121.4553,2.8797,12.8758,19.6429,2016-18
25529,121.1831,2.9782,12.8265,19.6429,2016-18
25530,120.5925,3.1872,12.7402,16.0714,2016-18
25531,121.2009,3.0293,12.8187,17.8571,2016-18
25532,120.6526,3.1663,12.7477,17.8571,2016-18
25533,120.1107,3.3209,12.6774,12.5000,2016-18
25534,119.5908,3.4128,12.6092,17.8571,2016-18
25535,122.9087,2.5908,13.0684,21.4286,2016-18
25536,121.1170,3.0247,12.8168,19.6429,2016-18
25537,120.9797,3.0755,12.7936,10.7143,2016-18
25541,0.3086,8.4398,0.3447,0.0000,2016-18
25542,123.3980,2.3704,13.1446,21.4286,2016-18
25543,122.4492,2.4165,13.0300,21.4286,2016-18
25544,120.6041,2.5982,12.7950,21.4286,2016-18
25545,118.7259,2.8255,12.5589,21.4286,2016-18
25546,121.6408,2.7983,12.8966,19.6429,2016-18
25547,113.1203,3.4710,11.8333,21.4286,2016-18
25548,111.4372,3.6931,11.6055,21.4286,2016-18
25549,114.4487,3.3178,12.0122,21.4286,2016-18
25550,116.3173,3.1475,12.2599,25.0000,2016-18
25551,114.7602,3.3230,12.0613,25.0000,2016-18
25552,116.0811,3.2441,12.2154,21.4286,2016-18
25553,117.0272,3.1103,12.3338,21.4286,2016-18
25554,113.2089,3.8235,11.8271,23.2143,2016-18
25555,120.4361,2.9701,12.7563,14.2857,2016-18
25556,120.8556,2.9586,12.7992,17.8571,2016-18
25557,121.1046,2.9656,12.8210,19.6429,2016-18
25558,121.0273,3.0159,12.8052,17.8571,2016-18
25559,120.7448,3.1218,12.7629,17.8571,2016-18
25560,121.0197,2.9801,12.8126,19.6429,2016-18
25561,121.3267,2.9030,12.8495,17.8571,2016-18
25562,120.9746,3.1156,12.7892,14.2857,2016-18
25563,120.7994,3.1875,12.7662,8.9286,2016-18
25564,121.0663,3.0564,12.8047,14.2857,2016-18
25565,120.7975,3.0647,12.7750,12.5000,2016-18
25566,120.2746,3.2613,12.7028,8.9286,2016-18
25567,120.4551,3.3411,12.7226,8.9286,2016-18
25568,120.6502,3.2894,12.7494,7.1429,2016-18
25572,0.3055,8.4299,0.3446,0.0000,2016-18
25573,119.3240,3.0728,12.5989,19.6429,2016-18
25574,120.1661,2.8542,12.7173,21.4286,2016-18
25575,119.2483,3.1592,12.5798,16.0714,2016-18
25576,119.9429,2.7993,12.6948,21.4286,2016-18
25577,119.8471,2.7268,12.6918,21.4286,2016-18
25578,117.7068,3.0174,12.4176,21.4286,2016-18
25579,120.9318,2.8850,12.8003,12.5000,2016-18
25580,120.1277,3.1976,12.6996,16.0714,2016-18
25581,120.3191,3.2033,12.7214,16.0714,2016-18
25582,120.1903,3.3085,12.7011,16.0714,2016-18
25583,121.1815,2.9862,12.8266,17.8571,2016-18
25584,120.6636,3.1638,12.7559,17.8571,2016-18
25585,120.8580,3.1386,12.7806,17.8571,2016-18
25586,120.2366,3.2824,12.7024,16.0714,2016-18
25587,120.6494,3.3087,12.7471,8.9286,2016-18
25588,120.6100,3.2750,12.7444,14.2857,2016-18
25589,120.2728,3.3956,12.7009,14.2857,2016-18
25590,121.2363,2.9311,12.8346,10.7143,2016-18
25591,121.0921,3.1257,12.8083,7.1429,2016-18
25592,120.9922,3.0238,12.8000,7.1429,2016-18
25593,120.6555,3.3841,12.7463,8.9286,2016-18
25594,120.9095,3.2809,12.7794,8.9286,2016-18
25595,121.2946,3.1098,12.8286,8.9286,2016-18
25596,121.2310,3.1071,12.8211,12.5000,2016-18
25597,121.2670,3.0682,12.8307,8.9286,2016-18
25601,0.3033,8.4197,0.3446,0.0000,2016-18
25602,119.5369,3.4805,12.6162,10.7143,2016-18
25603,119.4303,3.6096,12.5979,10.7143,2016-18
25604,119.5962,3.6096,12.6190,10.7143,2016-18
25605,120.0725,3.4287,12.6736,14.2857,2016-18
25606,120.1682,3.4164,12.6864,16.0714,2016-18
25607,119.7663,3.5281,12.6362,10.7143,2016-18
25608,119.9440,3.5363,12.6570,8.9286,2016-18
25609,120.2628,3.4828,12.6972,8.9286,2016-18
25610,120.7560,3.3592,12.7575,8.9286,2016-18
25611,121.2384,3.2510,12.8144,3.5714,2016-18
25612,120.5553,3.4024,12.7233,3.5714,2016-18
25616,0.3009,8.4093,0.3446,0.0000,2016-18
25617,119.5164,3.5431,12.6044,8.9286,2016-18
25618,119.6795,3.5379,12.6236,7.1429,2016-18
25619,119.1424,3.6158,12.5607,10.7143,2016-18
25620,119.3215,3.5435,12.5798,10.7143,2016-18
25621,119.8768,3.4956,12.6448,8.9286,2016-18
25622,119.9613,3.4995,12.6555,8.9286,2016-18
25623,119.8872,3.5496,12.6474,8.9286,2016-18
25624,119.7710,3.6216,12.6332,8.9286,2016-18
25625,119.7727,3.6620,12.6336,5.3571,2016-18
25626,119.8646,3.6697,12.6452,5.3571,2016-18
